#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2092505E+02   -1.5166396E+00
   8.4132246E-03   7.1590500E+02   -1.5165629E+00
   8.4520777E-03   7.1092016E+02   -1.5164865E+00
   8.4911103E-03   7.0597027E+02   -1.5164105E+00
   8.5303231E-03   7.0105510E+02   -1.5163348E+00
   8.5697171E-03   6.9617439E+02   -1.5162594E+00
   8.6092929E-03   6.9132789E+02   -1.5161843E+00
   8.6490515E-03   6.8651538E+02   -1.5161095E+00
   8.6889937E-03   6.8173659E+02   -1.5160351E+00
   8.7291204E-03   6.7699131E+02   -1.5159610E+00
   8.7694324E-03   6.7227928E+02   -1.5158871E+00
   8.8099306E-03   6.6760028E+02   -1.5158136E+00
   8.8506158E-03   6.6295407E+02   -1.5157404E+00
   8.8914888E-03   6.5834042E+02   -1.5156675E+00
   8.9325507E-03   6.5375909E+02   -1.5155950E+00
   8.9738021E-03   6.4920986E+02   -1.5155227E+00
   9.0152441E-03   6.4469250E+02   -1.5154507E+00
   9.0568774E-03   6.4020678E+02   -1.5153790E+00
   9.0987030E-03   6.3575249E+02   -1.5153077E+00
   9.1407218E-03   6.3132939E+02   -1.5152366E+00
   9.1829346E-03   6.2693727E+02   -1.5151659E+00
   9.2253423E-03   6.2257591E+02   -1.5150954E+00
   9.2679459E-03   6.1824509E+02   -1.5150252E+00
   9.3107463E-03   6.1394459E+02   -1.5149554E+00
   9.3537443E-03   6.0967421E+02   -1.5148858E+00
   9.3969409E-03   6.0543372E+02   -1.5148165E+00
   9.4403369E-03   6.0122291E+02   -1.5147475E+00
   9.4839334E-03   5.9704159E+02   -1.5146788E+00
   9.5277312E-03   5.9288953E+02   -1.5146104E+00
   9.5717312E-03   5.8876653E+02   -1.5145423E+00
   9.6159345E-03   5.8467238E+02   -1.5144745E+00
   9.6603419E-03   5.8060689E+02   -1.5144070E+00
   9.7049543E-03   5.7656984E+02   -1.5143397E+00
   9.7497728E-03   5.7256104E+02   -1.5142728E+00
   9.7947983E-03   5.6858029E+02   -1.5142061E+00
   9.8400317E-03   5.6462738E+02   -1.5141397E+00
   9.8854740E-03   5.6070213E+02   -1.5140736E+00
   9.9311262E-03   5.5680434E+02   -1.5140077E+00
   9.9769891E-03   5.5293381E+02   -1.5139422E+00
   1.0023064E-02   5.4909036E+02   -1.5138769E+00
   1.0069351E-02   5.4527378E+02   -1.5138119E+00
   1.0115853E-02   5.4148389E+02   -1.5137472E+00
   1.0162569E-02   5.3772050E+02   -1.5136828E+00
   1.0209501E-02   5.3398343E+02   -1.5136186E+00
   1.0256649E-02   5.3027248E+02   -1.5135547E+00
   1.0304015E-02   5.2658748E+02   -1.5134911E+00
   1.0351601E-02   5.2292824E+02   -1.5134277E+00
   1.0399405E-02   5.1929458E+02   -1.5133646E+00
   1.0447431E-02   5.1568632E+02   -1.5133018E+00
   1.0495678E-02   5.1210328E+02   -1.5132393E+00
   1.0544148E-02   5.0854528E+02   -1.5131770E+00
   1.0592842E-02   5.0501214E+02   -1.5131150E+00
   1.0641761E-02   5.0150370E+02   -1.5130532E+00
   1.0690906E-02   4.9801977E+02   -1.5129917E+00
   1.0740278E-02   4.9456018E+02   -1.5129305E+00
   1.0789877E-02   4.9112476E+02   -1.5128696E+00
   1.0839706E-02   4.8771335E+02   -1.5128088E+00
   1.0889765E-02   4.8432576E+02   -1.5127484E+00
   1.0940055E-02   4.8096184E+02   -1.5126882E+00
   1.0990577E-02   4.7762141E+02   -1.5126283E+00
   1.1041333E-02   4.7430432E+02   -1.5125686E+00
   1.1092323E-02   4.7101039E+02   -1.5125092E+00
   1.1143549E-02   4.6773946E+02   -1.5124500E+00
   1.1195011E-02   4.6449138E+02   -1.5123911E+00
   1.1246710E-02   4.6126598E+02   -1.5123325E+00
   1.1298649E-02   4.5806310E+02   -1.5122741E+00
   1.1350827E-02   4.5488258E+02   -1.5122159E+00
   1.1403247E-02   4.5172426E+02   -1.5121580E+00
   1.1455908E-02   4.4858799E+02   -1.5121003E+00
   1.1508813E-02   4.4547362E+02   -1.5120429E+00
   1.1561961E-02   4.4238098E+02   -1.5119857E+00
   1.1615356E-02   4.3930993E+02   -1.5119288E+00
   1.1668997E-02   4.3626031E+02   -1.5118721E+00
   1.1722885E-02   4.3323198E+02   -1.5118157E+00
   1.1777023E-02   4.3022478E+02   -1.5117595E+00
   1.1831410E-02   4.2723856E+02   -1.5117036E+00
   1.1886049E-02   4.2427318E+02   -1.5116478E+00
   1.1940940E-02   4.2132849E+02   -1.5115924E+00
   1.1996085E-02   4.1840434E+02   -1.5115371E+00
   1.2051484E-02   4.1550060E+02   -1.5114821E+00
   1.2107139E-02   4.1261711E+02   -1.5114274E+00
   1.2163051E-02   4.0975373E+02   -1.5113728E+00
   1.2219221E-02   4.0691033E+02   -1.5113185E+00
   1.2275651E-02   4.0408676E+02   -1.5112645E+00
   1.2332341E-02   4.0128288E+02   -1.5112107E+00
   1.2389293E-02   3.9849856E+02   -1.5111571E+00
   1.2446508E-02   3.9573365E+02   -1.5111037E+00
   1.2503987E-02   3.9298802E+02   -1.5110506E+00
   1.2561732E-02   3.9026154E+02   -1.5109976E+00
   1.2619743E-02   3.8755407E+02   -1.5109450E+00
   1.2678023E-02   3.8486547E+02   -1.5108925E+00
   1.2736571E-02   3.8219562E+02   -1.5108403E+00
   1.2795390E-02   3.7954438E+02   -1.5107883E+00
   1.2854480E-02   3.7691162E+02   -1.5107365E+00
   1.2913844E-02   3.7429722E+02   -1.5106849E+00
   1.2973481E-02   3.7170103E+02   -1.5106336E+00
   1.3033394E-02   3.6912294E+02   -1.5105825E+00
   1.3093584E-02   3.6656282E+02   -1.5105316E+00
   1.3154051E-02   3.6402054E+02   -1.5104809E+00
   1.3214798E-02   3.6149598E+02   -1.5104305E+00
   1.3275825E-02   3.5898901E+02   -1.5103802E+00
   1.3337135E-02   3.5649950E+02   -1.5103302E+00
   1.3398727E-02   3.5402734E+02   -1.5102804E+00
   1.3460604E-02   3.5157241E+02   -1.5102308E+00
   1.3522766E-02   3.4913457E+02   -1.5101814E+00
   1.3585216E-02   3.4671373E+02   -1.5101323E+00
   1.3647953E-02   3.4430974E+02   -1.5100833E+00
   1.3710981E-02   3.4192250E+02   -1.5100346E+00
   1.3774300E-02   3.3955189E+02   -1.5099861E+00
   1.3837911E-02   3.3719779E+02   -1.5099377E+00
   1.3901816E-02   3.3486008E+02   -1.5098896E+00
   1.3966016E-02   3.3253865E+02   -1.5098417E+00
   1.4030513E-02   3.3023339E+02   -1.5097940E+00
   1.4095307E-02   3.2794419E+02   -1.5097465E+00
   1.4160401E-02   3.2567092E+02   -1.5096993E+00
   1.4225795E-02   3.2341348E+02   -1.5096522E+00
   1.4291491E-02   3.2117176E+02   -1.5096053E+00
   1.4357491E-02   3.1894564E+02   -1.5095586E+00
   1.4423795E-02   3.1673503E+02   -1.5095122E+00
   1.4490406E-02   3.1453980E+02   -1.5094659E+00
   1.4557324E-02   3.1235985E+02   -1.5094198E+00
   1.4624551E-02   3.1019508E+02   -1.5093740E+00
   1.4692089E-02   3.0804538E+02   -1.5093283E+00
   1.4759938E-02   3.0591063E+02   -1.5092828E+00
   1.4828101E-02   3.0379075E+02   -1.5092375E+00
   1.4896579E-02   3.0168562E+02   -1.5091925E+00
   1.4965373E-02   2.9959513E+02   -1.5091476E+00
   1.5034485E-02   2.9751920E+02   -1.5091029E+00
   1.5103915E-02   2.9545771E+02   -1.5090584E+00
   1.5173667E-02   2.9341056E+02   -1.5090141E+00
   1.5243740E-02   2.9137766E+02   -1.5089700E+00
   1.5314138E-02   2.8935890E+02   -1.5089261E+00
   1.5384860E-02   2.8735418E+02   -1.5088823E+00
   1.5455909E-02   2.8536341E+02   -1.5088388E+00
   1.5527286E-02   2.8338649E+02   -1.5087954E+00
   1.5598992E-02   2.8142333E+02   -1.5087523E+00
   1.5671030E-02   2.7947381E+02   -1.5087093E+00
   1.5743401E-02   2.7753786E+02   -1.5086665E+00
   1.5816105E-02   2.7561537E+02   -1.5086239E+00
   1.5889146E-02   2.7370625E+02   -1.5085815E+00
   1.5962524E-02   2.7181041E+02   -1.5085393E+00
   1.6036240E-02   2.6992776E+02   -1.5084972E+00
   1.6110297E-02   2.6805819E+02   -1.5084553E+00
   1.6184696E-02   2.6620163E+02   -1.5084136E+00
   1.6259439E-02   2.6435797E+02   -1.5083721E+00
   1.6334527E-02   2.6252713E+02   -1.5083308E+00
   1.6409961E-02   2.6070903E+02   -1.5082897E+00
   1.6485744E-02   2.5890356E+02   -1.5082487E+00
   1.6561877E-02   2.5711064E+02   -1.5082079E+00
   1.6638361E-02   2.5533019E+02   -1.5081673E+00
   1.6715199E-02   2.5356212E+02   -1.5081269E+00
   1.6792392E-02   2.5180633E+02   -1.5080866E+00
   1.6869941E-02   2.5006275E+02   -1.5080465E+00
   1.6947848E-02   2.4833129E+02   -1.5080066E+00
   1.7026115E-02   2.4661186E+02   -1.5079669E+00
   1.7104743E-02   2.4490438E+02   -1.5079273E+00
   1.7183735E-02   2.4320877E+02   -1.5078879E+00
   1.7263091E-02   2.4152494E+02   -1.5078487E+00
   1.7342814E-02   2.3985282E+02   -1.5078097E+00
   1.7422905E-02   2.3819231E+02   -1.5077708E+00
   1.7503365E-02   2.3654334E+02   -1.5077321E+00
   1.7584198E-02   2.3490583E+02   -1.5076935E+00
   1.7665404E-02   2.3327969E+02   -1.5076551E+00
   1.7746984E-02   2.3166485E+02   -1.5076169E+00
   1.7828942E-02   2.3006124E+02   -1.5075789E+00
   1.7911278E-02   2.2846876E+02   -1.5075410E+00
   1.7993994E-02   2.2688734E+02   -1.5075033E+00
   1.8077092E-02   2.2531691E+02   -1.5074658E+00
   1.8160574E-02   2.2375739E+02   -1.5074284E+00
   1.8244441E-02   2.2220870E+02   -1.5073911E+00
   1.8328696E-02   2.2067077E+02   -1.5073541E+00
   1.8413340E-02   2.1914352E+02   -1.5073172E+00
   1.8498374E-02   2.1762687E+02   -1.5072804E+00
   1.8583802E-02   2.1612076E+02   -1.5072439E+00
   1.8669624E-02   2.1462511E+02   -1.5072074E+00
   1.8755842E-02   2.1313984E+02   -1.5071712E+00
   1.8842459E-02   2.1166489E+02   -1.5071351E+00
   1.8929475E-02   2.1020018E+02   -1.5070991E+00
   1.9016893E-02   2.0874564E+02   -1.5070633E+00
   1.9104715E-02   2.0730120E+02   -1.5070277E+00
   1.9192943E-02   2.0586679E+02   -1.5069922E+00
   1.9281578E-02   2.0444234E+02   -1.5069569E+00
   1.9370622E-02   2.0302777E+02   -1.5069217E+00
   1.9460078E-02   2.0162303E+02   -1.5068867E+00
   1.9549946E-02   2.0022804E+02   -1.5068518E+00
   1.9640230E-02   1.9884273E+02   -1.5068171E+00
   1.9730931E-02   1.9746703E+02   -1.5067825E+00
   1.9822050E-02   1.9610089E+02   -1.5067481E+00
   1.9913591E-02   1.9474423E+02   -1.5067138E+00
   2.0005554E-02   1.9339698E+02   -1.5066797E+00
   2.0097941E-02   1.9205909E+02   -1.5066457E+00
   2.0190756E-02   1.9073048E+02   -1.5066119E+00
   2.0283999E-02   1.8941109E+02   -1.5065782E+00
   2.0377672E-02   1.8810085E+02   -1.5065447E+00
   2.0471779E-02   1.8679971E+02   -1.5065113E+00
   2.0566319E-02   1.8550760E+02   -1.5064781E+00
   2.0661297E-02   1.8422445E+02   -1.5064450E+00
   2.0756713E-02   1.8295021E+02   -1.5064120E+00
   2.0852570E-02   1.8168481E+02   -1.5063792E+00
   2.0948869E-02   1.8042819E+02   -1.5063465E+00
   2.1045613E-02   1.7918028E+02   -1.5063140E+00
   2.1142804E-02   1.7794104E+02   -1.5062816E+00
   2.1240444E-02   1.7671039E+02   -1.5062493E+00
   2.1338534E-02   1.7548827E+02   -1.5062172E+00
   2.1437078E-02   1.7427464E+02   -1.5061852E+00
   2.1536076E-02   1.7306942E+02   -1.5061534E+00
   2.1635532E-02   1.7187257E+02   -1.5061217E+00
   2.1735447E-02   1.7068401E+02   -1.5060901E+00
   2.1835824E-02   1.6950370E+02   -1.5060587E+00
   2.1936664E-02   1.6833158E+02   -1.5060274E+00
   2.2037970E-02   1.6716758E+02   -1.5059962E+00
   2.2139744E-02   1.6601166E+02   -1.5059652E+00
   2.2241987E-02   1.6486376E+02   -1.5059343E+00
   2.2344703E-02   1.6372381E+02   -1.5059036E+00
   2.2447893E-02   1.6259177E+02   -1.5058729E+00
   2.2551560E-02   1.6146758E+02   -1.5058424E+00
   2.2655705E-02   1.6035119E+02   -1.5058121E+00
   2.2760332E-02   1.5924254E+02   -1.5057818E+00
   2.2865441E-02   1.5814157E+02   -1.5057517E+00
   2.2971036E-02   1.5704824E+02   -1.5057217E+00
   2.3077119E-02   1.5596248E+02   -1.5056919E+00
   2.3183692E-02   1.5488426E+02   -1.5056622E+00
   2.3290756E-02   1.5381351E+02   -1.5056326E+00
   2.3398315E-02   1.5275018E+02   -1.5056031E+00
   2.3506371E-02   1.5169423E+02   -1.5055737E+00
   2.3614926E-02   1.5064559E+02   -1.5055445E+00
   2.3723982E-02   1.4960423E+02   -1.5055154E+00
   2.3833542E-02   1.4857008E+02   -1.5054864E+00
   2.3943608E-02   1.4754310E+02   -1.5054576E+00
   2.4054182E-02   1.4652324E+02   -1.5054288E+00
   2.4165267E-02   1.4551045E+02   -1.5054002E+00
   2.4276865E-02   1.4450468E+02   -1.5053717E+00
   2.4388978E-02   1.4350587E+02   -1.5053434E+00
   2.4501609E-02   1.4251400E+02   -1.5053151E+00
   2.4614760E-02   1.4152899E+02   -1.5052870E+00
   2.4728433E-02   1.4055081E+02   -1.5052590E+00
   2.4842632E-02   1.3957941E+02   -1.5052311E+00
   2.4957357E-02   1.3861474E+02   -1.5052033E+00
   2.5072613E-02   1.3765676E+02   -1.5051756E+00
   2.5188401E-02   1.3670541E+02   -1.5051481E+00
   2.5304724E-02   1.3576066E+02   -1.5051206E+00
   2.5421584E-02   1.3482245E+02   -1.5050933E+00
   2.5538983E-02   1.3389074E+02   -1.5050661E+00
   2.5656925E-02   1.3296549E+02   -1.5050390E+00
   2.5775411E-02   1.3204665E+02   -1.5050120E+00
   2.5894445E-02   1.3113417E+02   -1.5049851E+00
   2.6014028E-02   1.3022802E+02   -1.5049584E+00
   2.6134164E-02   1.2932814E+02   -1.5049317E+00
   2.6254854E-02   1.2843450E+02   -1.5049052E+00
   2.6376101E-02   1.2754704E+02   -1.5048787E+00
   2.6497909E-02   1.2666574E+02   -1.5048524E+00
   2.6620279E-02   1.2579054E+02   -1.5048262E+00
   2.6743214E-02   1.2492140E+02   -1.5048001E+00
   2.6866717E-02   1.2405828E+02   -1.5047741E+00
   2.6990791E-02   1.2320114E+02   -1.5047482E+00
   2.7115437E-02   1.2234994E+02   -1.5047224E+00
   2.7240659E-02   1.2150463E+02   -1.5046967E+00
   2.7366459E-02   1.2066518E+02   -1.5046711E+00
   2.7492840E-02   1.1983154E+02   -1.5046456E+00
   2.7619805E-02   1.1900367E+02   -1.5046202E+00
   2.7747356E-02   1.1818154E+02   -1.5045949E+00
   2.7875496E-02   1.1736510E+02   -1.5045698E+00
   2.8004228E-02   1.1655432E+02   -1.5045447E+00
   2.8133555E-02   1.1574915E+02   -1.5045197E+00
   2.8263479E-02   1.1494955E+02   -1.5044948E+00
   2.8394002E-02   1.1415549E+02   -1.5044700E+00
   2.8525129E-02   1.1336693E+02   -1.5044454E+00
   2.8656861E-02   1.1258383E+02   -1.5044208E+00
   2.8789201E-02   1.1180615E+02   -1.5043963E+00
   2.8922153E-02   1.1103385E+02   -1.5043719E+00
   2.9055718E-02   1.1026691E+02   -1.5043476E+00
   2.9189901E-02   1.0950527E+02   -1.5043234E+00
   2.9324703E-02   1.0874890E+02   -1.5042992E+00
   2.9460127E-02   1.0799777E+02   -1.5042752E+00
   2.9596177E-02   1.0725185E+02   -1.5042513E+00
   2.9732855E-02   1.0651108E+02   -1.5042274E+00
   2.9870165E-02   1.0577544E+02   -1.5042037E+00
   3.0008108E-02   1.0504490E+02   -1.5041800E+00
   3.0146689E-02   1.0431941E+02   -1.5041565E+00
   3.0285910E-02   1.0359895E+02   -1.5041330E+00
   3.0425773E-02   1.0288347E+02   -1.5041096E+00
   3.0566282E-02   1.0217294E+02   -1.5040863E+00
   3.0707441E-02   1.0146733E+02   -1.5040631E+00
   3.0849251E-02   1.0076660E+02   -1.5040399E+00
   3.0991716E-02   1.0007073E+02   -1.5040169E+00
   3.1134839E-02   9.9379669E+01   -1.5039939E+00
   3.1278623E-02   9.8693392E+01   -1.5039710E+00
   3.1423071E-02   9.8011865E+01   -1.5039482E+00
   3.1568186E-02   9.7335054E+01   -1.5039255E+00
   3.1713971E-02   9.6662927E+01   -1.5039029E+00
   3.1860429E-02   9.5995451E+01   -1.5038803E+00
   3.2007564E-02   9.5332594E+01   -1.5038579E+00
   3.2155379E-02   9.4674324E+01   -1.5038355E+00
   3.2303875E-02   9.4020609E+01   -1.5038132E+00
   3.2453058E-02   9.3371417E+01   -1.5037909E+00
   3.2602930E-02   9.2726718E+01   -1.5037688E+00
   3.2753494E-02   9.2086479E+01   -1.5037467E+00
   3.2904753E-02   9.1450670E+01   -1.5037247E+00
   3.3056710E-02   9.0819260E+01   -1.5037027E+00
   3.3209369E-02   9.0192219E+01   -1.5036809E+00
   3.3362734E-02   8.9569516E+01   -1.5036591E+00
   3.3516806E-02   8.8951121E+01   -1.5036374E+00
   3.3671591E-02   8.8337004E+01   -1.5036157E+00
   3.3827089E-02   8.7727137E+01   -1.5035942E+00
   3.3983307E-02   8.7121488E+01   -1.5035727E+00
   3.4140245E-02   8.6520029E+01   -1.5035512E+00
   3.4297908E-02   8.5922731E+01   -1.5035299E+00
   3.4456300E-02   8.5329564E+01   -1.5035086E+00
   3.4615422E-02   8.4740501E+01   -1.5034874E+00
   3.4775280E-02   8.4155513E+01   -1.5034662E+00
   3.4935876E-02   8.3574571E+01   -1.5034451E+00
   3.5097213E-02   8.2997647E+01   -1.5034241E+00
   3.5259296E-02   8.2424714E+01   -1.5034031E+00
   3.5422127E-02   8.1855744E+01   -1.5033822E+00
   3.5585710E-02   8.1290709E+01   -1.5033614E+00
   3.5750049E-02   8.0729582E+01   -1.5033406E+00
   3.5915146E-02   8.0172337E+01   -1.5033199E+00
   3.6081006E-02   7.9618945E+01   -1.5032992E+00
   3.6247632E-02   7.9069381E+01   -1.5032786E+00
   3.6415027E-02   7.8523617E+01   -1.5032581E+00
   3.6583196E-02   7.7981628E+01   -1.5032376E+00
   3.6752141E-02   7.7443387E+01   -1.5032172E+00
   3.6921866E-02   7.6908868E+01   -1.5031968E+00
   3.7092375E-02   7.6378046E+01   -1.5031765E+00
   3.7263672E-02   7.5850894E+01   -1.5031562E+00
   3.7435759E-02   7.5327388E+01   -1.5031360E+00
   3.7608641E-02   7.4807502E+01   -1.5031159E+00
   3.7782322E-02   7.4291211E+01   -1.5030958E+00
   3.7956805E-02   7.3778490E+01   -1.5030757E+00
   3.8132093E-02   7.3269314E+01   -1.5030557E+00
   3.8308191E-02   7.2763660E+01   -1.5030358E+00
   3.8485102E-02   7.2261501E+01   -1.5030159E+00
   3.8662831E-02   7.1762814E+01   -1.5029960E+00
   3.8841380E-02   7.1267576E+01   -1.5029762E+00
   3.9020753E-02   7.0775761E+01   -1.5029564E+00
   3.9200955E-02   7.0287347E+01   -1.5029367E+00
   3.9381989E-02   6.9802310E+01   -1.5029170E+00
   3.9563859E-02   6.9320626E+01   -1.5028974E+00
   3.9746569E-02   6.8842273E+01   -1.5028778E+00
   3.9930123E-02   6.8367226E+01   -1.5028583E+00
   4.0114525E-02   6.7895463E+01   -1.5028388E+00
   4.0299778E-02   6.7426963E+01   -1.5028193E+00
   4.0485886E-02   6.6961700E+01   -1.5027999E+00
   4.0672854E-02   6.6499655E+01   -1.5027805E+00
   4.0860686E-02   6.6040803E+01   -1.5027611E+00
   4.1049385E-02   6.5585123E+01   -1.5027418E+00
   4.1238955E-02   6.5132594E+01   -1.5027225E+00
   4.1429401E-02   6.4683192E+01   -1.5027032E+00
   4.1620726E-02   6.4236897E+01   -1.5026840E+00
   4.1812935E-02   6.3793686E+01   -1.5026648E+00
   4.2006032E-02   6.3353540E+01   -1.5026456E+00
   4.2200020E-02   6.2916436E+01   -1.5026265E+00
   4.2394904E-02   6.2482352E+01   -1.5026074E+00
   4.2590688E-02   6.2051270E+01   -1.5025883E+00
   4.2787376E-02   6.1623167E+01   -1.5025692E+00
   4.2984973E-02   6.1198023E+01   -1.5025502E+00
   4.3183482E-02   6.0775817E+01   -1.5025312E+00
   4.3382908E-02   6.0356530E+01   -1.5025122E+00
   4.3583255E-02   5.9940140E+01   -1.5024932E+00
   4.3784527E-02   5.9526628E+01   -1.5024743E+00
   4.3986728E-02   5.9115974E+01   -1.5024553E+00
   4.4189864E-02   5.8708158E+01   -1.5024364E+00
   4.4393937E-02   5.8303160E+01   -1.5024175E+00
   4.4598953E-02   5.7900962E+01   -1.5023986E+00
   4.4804916E-02   5.7501542E+01   -1.5023798E+00
   4.5011829E-02   5.7104884E+01   -1.5023609E+00
   4.5219699E-02   5.6710966E+01   -1.5023421E+00
   4.5428528E-02   5.6319770E+01   -1.5023233E+00
   4.5638322E-02   5.5931278E+01   -1.5023044E+00
   4.5849084E-02   5.5545471E+01   -1.5022856E+00
   4.6060820E-02   5.5162329E+01   -1.5022668E+00
   4.6273534E-02   5.4781836E+01   -1.5022480E+00
   4.6487230E-02   5.4403971E+01   -1.5022292E+00
   4.6701913E-02   5.4028717E+01   -1.5022104E+00
   4.6917587E-02   5.3656057E+01   -1.5021917E+00
   4.7134257E-02   5.3285971E+01   -1.5021729E+00
   4.7351928E-02   5.2918443E+01   -1.5021541E+00
   4.7570604E-02   5.2553454E+01   -1.5021353E+00
   4.7790290E-02   5.2190987E+01   -1.5021165E+00
   4.8010991E-02   5.1831024E+01   -1.5020977E+00
   4.8232711E-02   5.1473549E+01   -1.5020789E+00
   4.8455454E-02   5.1118543E+01   -1.5020601E+00
   4.8679227E-02   5.0765991E+01   -1.5020413E+00
   4.8904033E-02   5.0415874E+01   -1.5020225E+00
   4.9129877E-02   5.0068176E+01   -1.5020036E+00
   4.9356763E-02   4.9722880E+01   -1.5019848E+00
   4.9584698E-02   4.9379971E+01   -1.5019659E+00
   4.9813685E-02   4.9039430E+01   -1.5019470E+00
   5.0043730E-02   4.8701242E+01   -1.5019281E+00
   5.0274837E-02   4.8365390E+01   -1.5019092E+00
   5.0507012E-02   4.8031858E+01   -1.5018903E+00
   5.0740259E-02   4.7700631E+01   -1.5018713E+00
   5.0974582E-02   4.7371692E+01   -1.5018523E+00
   5.1209988E-02   4.7045026E+01   -1.5018333E+00
   5.1446481E-02   4.6720616E+01   -1.5018143E+00
   5.1684067E-02   4.6398447E+01   -1.5017953E+00
   5.1922749E-02   4.6078504E+01   -1.5017762E+00
   5.2162534E-02   4.5760772E+01   -1.5017570E+00
   5.2403426E-02   4.5445234E+01   -1.5017379E+00
   5.2645430E-02   4.5131876E+01   -1.5017187E+00
   5.2888552E-02   4.4820682E+01   -1.5016995E+00
   5.3132797E-02   4.4511638E+01   -1.5016802E+00
   5.3378170E-02   4.4204729E+01   -1.5016609E+00
   5.3624676E-02   4.3899941E+01   -1.5016416E+00
   5.3872321E-02   4.3597257E+01   -1.5016222E+00
   5.4121109E-02   4.3296664E+01   -1.5016028E+00
   5.4371045E-02   4.2998148E+01   -1.5015833E+00
   5.4622137E-02   4.2701694E+01   -1.5015638E+00
   5.4874387E-02   4.2407287E+01   -1.5015442E+00
   5.5127803E-02   4.2114914E+01   -1.5015246E+00
   5.5382389E-02   4.1824561E+01   -1.5015049E+00
   5.5638151E-02   4.1536213E+01   -1.5014852E+00
   5.5895093E-02   4.1249857E+01   -1.5014654E+00
   5.6153223E-02   4.0965478E+01   -1.5014456E+00
   5.6412544E-02   4.0683064E+01   -1.5014257E+00
   5.6673063E-02   4.0402601E+01   -1.5014057E+00
   5.6934786E-02   4.0124075E+01   -1.5013857E+00
   5.7197716E-02   3.9847472E+01   -1.5013656E+00
   5.7461861E-02   3.9572780E+01   -1.5013454E+00
   5.7727226E-02   3.9299985E+01   -1.5013252E+00
   5.7993817E-02   3.9029075E+01   -1.5013049E+00
   5.8261638E-02   3.8760035E+01   -1.5012845E+00
   5.8530696E-02   3.8492854E+01   -1.5012640E+00
   5.8800997E-02   3.8227518E+01   -1.5012435E+00
   5.9072547E-02   3.7964015E+01   -1.5012228E+00
   5.9345350E-02   3.7702332E+01   -1.5012021E+00
   5.9619413E-02   3.7442456E+01   -1.5011813E+00
   5.9894741E-02   3.7184375E+01   -1.5011604E+00
   6.0171342E-02   3.6928076E+01   -1.5011395E+00
   6.0449219E-02   3.6673547E+01   -1.5011184E+00
   6.0728380E-02   3.6420777E+01   -1.5010972E+00
   6.1008830E-02   3.6169752E+01   -1.5010760E+00
   6.1290575E-02   3.5920460E+01   -1.5010546E+00
   6.1573621E-02   3.5672891E+01   -1.5010331E+00
   6.1857975E-02   3.5427031E+01   -1.5010116E+00
   6.2143641E-02   3.5182869E+01   -1.5009899E+00
   6.2430627E-02   3.4940394E+01   -1.5009681E+00
   6.2718938E-02   3.4699593E+01   -1.5009462E+00
   6.3008581E-02   3.4460455E+01   -1.5009242E+00
   6.3299561E-02   3.4222969E+01   -1.5009021E+00
   6.3591885E-02   3.3987123E+01   -1.5008798E+00
   6.3885559E-02   3.3752905E+01   -1.5008575E+00
   6.4180590E-02   3.3520305E+01   -1.5008350E+00
   6.4476982E-02   3.3289312E+01   -1.5008123E+00
   6.4774744E-02   3.3059913E+01   -1.5007896E+00
   6.5073880E-02   3.2832099E+01   -1.5007667E+00
   6.5374398E-02   3.2605859E+01   -1.5007437E+00
   6.5676304E-02   3.2381180E+01   -1.5007205E+00
   6.5979604E-02   3.2158054E+01   -1.5006972E+00
   6.6284305E-02   3.1936468E+01   -1.5006738E+00
   6.6590413E-02   3.1716413E+01   -1.5006502E+00
   6.6897934E-02   3.1497877E+01   -1.5006264E+00
   6.7206876E-02   3.1280850E+01   -1.5006025E+00
   6.7517244E-02   3.1065323E+01   -1.5005784E+00
   6.7829046E-02   3.0851283E+01   -1.5005542E+00
   6.8142287E-02   3.0638722E+01   -1.5005298E+00
   6.8456976E-02   3.0427629E+01   -1.5005053E+00
   6.8773117E-02   3.0217994E+01   -1.5004806E+00
   6.9090719E-02   3.0009806E+01   -1.5004557E+00
   6.9409787E-02   2.9803056E+01   -1.5004306E+00
   6.9730328E-02   2.9597734E+01   -1.5004054E+00
   7.0052350E-02   2.9393830E+01   -1.5003799E+00
   7.0375859E-02   2.9191334E+01   -1.5003543E+00
   7.0700863E-02   2.8990237E+01   -1.5003285E+00
   7.1027367E-02   2.8790528E+01   -1.5003025E+00
   7.1355378E-02   2.8592198E+01   -1.5002763E+00
   7.1684905E-02   2.8395238E+01   -1.5002499E+00
   7.2015953E-02   2.8199639E+01   -1.5002233E+00
   7.2348531E-02   2.8005390E+01   -1.5001965E+00
   7.2682644E-02   2.7812483E+01   -1.5001694E+00
   7.3018300E-02   2.7620908E+01   -1.5001422E+00
   7.3355506E-02   2.7430656E+01   -1.5001147E+00
   7.3694269E-02   2.7241717E+01   -1.5000871E+00
   7.4034597E-02   2.7054084E+01   -1.5000592E+00
   7.4376497E-02   2.6867747E+01   -1.5000310E+00
   7.4719975E-02   2.6682696E+01   -1.5000026E+00
   7.5065040E-02   2.6498924E+01   -1.4999740E+00
   7.5411698E-02   2.6316420E+01   -1.4999452E+00
   7.5759957E-02   2.6135178E+01   -1.4999160E+00
   7.6109824E-02   2.5955186E+01   -1.4998867E+00
   7.6461308E-02   2.5776438E+01   -1.4998571E+00
