#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.5411698E-02   2.3902404E+01   -1.5000444E+00
   7.5759957E-02   2.3737776E+01   -1.5000059E+00
   7.6109824E-02   2.3574287E+01   -1.4999671E+00
   7.6461308E-02   2.3411927E+01   -1.4999279E+00
   7.6814414E-02   2.3250690E+01   -1.4998884E+00
   7.7169151E-02   2.3090568E+01   -1.4998485E+00
   7.7525526E-02   2.2931552E+01   -1.4998083E+00
   7.7883547E-02   2.2773636E+01   -1.4997678E+00
   7.8243222E-02   2.2616812E+01   -1.4997269E+00
   7.8604557E-02   2.2461071E+01   -1.4996856E+00
   7.8967561E-02   2.2306408E+01   -1.4996439E+00
   7.9332241E-02   2.2152814E+01   -1.4996019E+00
   7.9698606E-02   2.2000281E+01   -1.4995595E+00
   8.0066663E-02   2.1848803E+01   -1.4995167E+00
   8.0436419E-02   2.1698373E+01   -1.4994735E+00
   8.0807883E-02   2.1548982E+01   -1.4994299E+00
   8.1181062E-02   2.1400624E+01   -1.4993859E+00
   8.1555964E-02   2.1253292E+01   -1.4993415E+00
   8.1932598E-02   2.1106979E+01   -1.4992966E+00
   8.2310972E-02   2.0961677E+01   -1.4992513E+00
   8.2691092E-02   2.0817380E+01   -1.4992056E+00
   8.3072969E-02   2.0674081E+01   -1.4991594E+00
   8.3456608E-02   2.0531772E+01   -1.4991128E+00
   8.3842020E-02   2.0390448E+01   -1.4990657E+00
   8.4229211E-02   2.0250100E+01   -1.4990182E+00
   8.4618190E-02   2.0110723E+01   -1.4989702E+00
   8.5008966E-02   1.9972310E+01   -1.4989217E+00
   8.5401546E-02   1.9834854E+01   -1.4988727E+00
   8.5795939E-02   1.9698348E+01   -1.4988232E+00
   8.6192154E-02   1.9562786E+01   -1.4987732E+00
   8.6590198E-02   1.9428162E+01   -1.4987227E+00
   8.6990081E-02   1.9294468E+01   -1.4986717E+00
   8.7391810E-02   1.9161700E+01   -1.4986201E+00
   8.7795395E-02   1.9029849E+01   -1.4985680E+00
   8.8200843E-02   1.8898910E+01   -1.4985154E+00
   8.8608164E-02   1.8768877E+01   -1.4984622E+00
   8.9017366E-02   1.8639743E+01   -1.4984084E+00
   8.9428457E-02   1.8511502E+01   -1.4983541E+00
   8.9841447E-02   1.8384148E+01   -1.4982992E+00
   9.0256344E-02   1.8257674E+01   -1.4982437E+00
   9.0673157E-02   1.8132076E+01   -1.4981876E+00
   9.1091896E-02   1.8007346E+01   -1.4981309E+00
   9.1512568E-02   1.7883479E+01   -1.4980735E+00
   9.1935182E-02   1.7760468E+01   -1.4980156E+00
   9.2359748E-02   1.7638309E+01   -1.4979570E+00
   9.2786275E-02   1.7516994E+01   -1.4978978E+00
   9.3214772E-02   1.7396519E+01   -1.4978379E+00
   9.3645248E-02   1.7276877E+01   -1.4977773E+00
   9.4077711E-02   1.7158063E+01   -1.4977161E+00
   9.4512172E-02   1.7040070E+01   -1.4976542E+00
   9.4948639E-02   1.6922894E+01   -1.4975916E+00
   9.5387122E-02   1.6806529E+01   -1.4975283E+00
   9.5827630E-02   1.6690968E+01   -1.4974642E+00
   9.6270172E-02   1.6576207E+01   -1.4973995E+00
   9.6714757E-02   1.6462240E+01   -1.4973340E+00
   9.7161396E-02   1.6349062E+01   -1.4972677E+00
   9.7610098E-02   1.6236666E+01   -1.4972007E+00
   9.8060871E-02   1.6125049E+01   -1.4971329E+00
   9.8513727E-02   1.6014203E+01   -1.4970644E+00
   9.8968673E-02   1.5904125E+01   -1.4969950E+00
   9.9425721E-02   1.5794809E+01   -1.4969248E+00
   9.9884879E-02   1.5686248E+01   -1.4968539E+00
   1.0034616E-01   1.5578440E+01   -1.4967820E+00
   1.0080957E-01   1.5471377E+01   -1.4967094E+00
   1.0127512E-01   1.5365055E+01   -1.4966359E+00
   1.0174282E-01   1.5259469E+01   -1.4965615E+00
   1.0221267E-01   1.5154614E+01   -1.4964862E+00
   1.0268470E-01   1.5050485E+01   -1.4964100E+00
   1.0315891E-01   1.4947076E+01   -1.4963330E+00
   1.0363531E-01   1.4844384E+01   -1.4962550E+00
   1.0411391E-01   1.4742402E+01   -1.4961761E+00
   1.0459472E-01   1.4641126E+01   -1.4960962E+00
   1.0507775E-01   1.4540551E+01   -1.4960154E+00
   1.0556301E-01   1.4440672E+01   -1.4959335E+00
   1.0605051E-01   1.4341485E+01   -1.4958507E+00
   1.0654026E-01   1.4242985E+01   -1.4957669E+00
   1.0703228E-01   1.4145167E+01   -1.4956821E+00
   1.0752656E-01   1.4048026E+01   -1.4955963E+00
   1.0802313E-01   1.3951558E+01   -1.4955094E+00
   1.0852199E-01   1.3855757E+01   -1.4954214E+00
   1.0902316E-01   1.3760621E+01   -1.4953324E+00
   1.0952664E-01   1.3666143E+01   -1.4952422E+00
   1.1003244E-01   1.3572319E+01   -1.4951510E+00
   1.1054059E-01   1.3479145E+01   -1.4950586E+00
   1.1105107E-01   1.3386617E+01   -1.4949651E+00
   1.1156392E-01   1.3294729E+01   -1.4948704E+00
   1.1207913E-01   1.3203478E+01   -1.4947746E+00
   1.1259673E-01   1.3112860E+01   -1.4946775E+00
   1.1311671E-01   1.3022869E+01   -1.4945793E+00
   1.1363909E-01   1.2933501E+01   -1.4944798E+00
   1.1416389E-01   1.2844753E+01   -1.4943791E+00
   1.1469111E-01   1.2756620E+01   -1.4942771E+00
   1.1522077E-01   1.2669097E+01   -1.4941739E+00
   1.1575287E-01   1.2582181E+01   -1.4940693E+00
   1.1628743E-01   1.2495867E+01   -1.4939635E+00
   1.1682446E-01   1.2410151E+01   -1.4938563E+00
   1.1736396E-01   1.2325030E+01   -1.4937477E+00
   1.1790596E-01   1.2240498E+01   -1.4936378E+00
   1.1845046E-01   1.2156553E+01   -1.4935265E+00
   1.1899748E-01   1.2073189E+01   -1.4934137E+00
   1.1954702E-01   1.1990403E+01   -1.4932996E+00
   1.2009910E-01   1.1908192E+01   -1.4931839E+00
   1.2065373E-01   1.1826550E+01   -1.4930669E+00
   1.2121093E-01   1.1745474E+01   -1.4929483E+00
   1.2177069E-01   1.1664961E+01   -1.4928282E+00
   1.2233304E-01   1.1585006E+01   -1.4927066E+00
   1.2289799E-01   1.1505606E+01   -1.4925834E+00
   1.2346554E-01   1.1426756E+01   -1.4924586E+00
   1.2403572E-01   1.1348453E+01   -1.4923323E+00
   1.2460853E-01   1.1270693E+01   -1.4922043E+00
   1.2518399E-01   1.1193473E+01   -1.4920747E+00
   1.2576210E-01   1.1116789E+01   -1.4919434E+00
   1.2634288E-01   1.1040636E+01   -1.4918104E+00
   1.2692635E-01   1.0965012E+01   -1.4916757E+00
   1.2751250E-01   1.0889913E+01   -1.4915392E+00
   1.2810137E-01   1.0815335E+01   -1.4914010E+00
   1.2869296E-01   1.0741275E+01   -1.4912611E+00
   1.2928727E-01   1.0667729E+01   -1.4911192E+00
   1.2988434E-01   1.0594693E+01   -1.4909756E+00
   1.3048416E-01   1.0522164E+01   -1.4908301E+00
   1.3108674E-01   1.0450139E+01   -1.4906827E+00
   1.3169212E-01   1.0378614E+01   -1.4905334E+00
   1.3230029E-01   1.0307586E+01   -1.4903821E+00
   1.3291126E-01   1.0237051E+01   -1.4902289E+00
   1.3352506E-01   1.0167005E+01   -1.4900737E+00
   1.3414169E-01   1.0097447E+01   -1.4899165E+00
   1.3476117E-01   1.0028371E+01   -1.4897572E+00
   1.3538351E-01   9.9597759E+00   -1.4895958E+00
   1.3600873E-01   9.8916570E+00   -1.4894323E+00
   1.3663683E-01   9.8240114E+00   -1.4892667E+00
   1.3726784E-01   9.7568359E+00   -1.4890990E+00
   1.3790175E-01   9.6901274E+00   -1.4889290E+00
   1.3853860E-01   9.6238824E+00   -1.4887568E+00
   1.3917838E-01   9.5580980E+00   -1.4885823E+00
   1.3982112E-01   9.4927710E+00   -1.4884056E+00
   1.4046683E-01   9.4278981E+00   -1.4882265E+00
   1.4111552E-01   9.3634764E+00   -1.4880451E+00
   1.4176721E-01   9.2995027E+00   -1.4878613E+00
   1.4242190E-01   9.2359739E+00   -1.4876751E+00
   1.4307962E-01   9.1728871E+00   -1.4874864E+00
   1.4374038E-01   9.1102392E+00   -1.4872953E+00
   1.4440419E-01   9.0480271E+00   -1.4871016E+00
   1.4507106E-01   8.9862480E+00   -1.4869054E+00
   1.4574102E-01   8.9248988E+00   -1.4867066E+00
   1.4641406E-01   8.8639766E+00   -1.4865052E+00
   1.4709022E-01   8.8034785E+00   -1.4863011E+00
   1.4776950E-01   8.7434015E+00   -1.4860943E+00
   1.4845191E-01   8.6837429E+00   -1.4858848E+00
   1.4913748E-01   8.6244997E+00   -1.4856726E+00
   1.4982621E-01   8.5656691E+00   -1.4854575E+00
   1.5051812E-01   8.5072483E+00   -1.4852396E+00
   1.5121323E-01   8.4492345E+00   -1.4850189E+00
   1.5191155E-01   8.3916249E+00   -1.4847952E+00
   1.5261309E-01   8.3344168E+00   -1.4845685E+00
   1.5331788E-01   8.2776074E+00   -1.4843389E+00
   1.5402591E-01   8.2211939E+00   -1.4841062E+00
   1.5473722E-01   8.1651738E+00   -1.4838704E+00
   1.5545182E-01   8.1095442E+00   -1.4836315E+00
   1.5616971E-01   8.0543026E+00   -1.4833895E+00
   1.5689092E-01   7.9994462E+00   -1.4831442E+00
   1.5761545E-01   7.9449725E+00   -1.4828958E+00
   1.5834334E-01   7.8908788E+00   -1.4826440E+00
   1.5907459E-01   7.8371626E+00   -1.4823889E+00
   1.5980921E-01   7.7838212E+00   -1.4821304E+00
   1.6054722E-01   7.7308522E+00   -1.4818684E+00
   1.6128865E-01   7.6782530E+00   -1.4816031E+00
   1.6203350E-01   7.6260210E+00   -1.4813342E+00
   1.6278178E-01   7.5741538E+00   -1.4810617E+00
   1.6353353E-01   7.5226488E+00   -1.4807856E+00
   1.6428874E-01   7.4715037E+00   -1.4805059E+00
   1.6504744E-01   7.4207159E+00   -1.4802224E+00
   1.6580965E-01   7.3702830E+00   -1.4799352E+00
   1.6657538E-01   7.3202027E+00   -1.4796442E+00
   1.6734464E-01   7.2704724E+00   -1.4793494E+00
   1.6811745E-01   7.2210899E+00   -1.4790506E+00
   1.6889384E-01   7.1720527E+00   -1.4787479E+00
   1.6967381E-01   7.1233585E+00   -1.4784412E+00
   1.7045738E-01   7.0750050E+00   -1.4781304E+00
   1.7124457E-01   7.0269898E+00   -1.4778155E+00
   1.7203539E-01   6.9793107E+00   -1.4774964E+00
   1.7282987E-01   6.9319654E+00   -1.4771731E+00
   1.7362802E-01   6.8849516E+00   -1.4768455E+00
   1.7442985E-01   6.8382670E+00   -1.4765135E+00
   1.7523539E-01   6.7919094E+00   -1.4761772E+00
   1.7604464E-01   6.7458766E+00   -1.4758364E+00
   1.7685763E-01   6.7001664E+00   -1.4754912E+00
   1.7767438E-01   6.6547766E+00   -1.4751413E+00
   1.7849490E-01   6.6097050E+00   -1.4747868E+00
   1.7931921E-01   6.5649494E+00   -1.4744276E+00
   1.8014732E-01   6.5205078E+00   -1.4740637E+00
   1.8097926E-01   6.4763779E+00   -1.4736950E+00
   1.8181504E-01   6.4325577E+00   -1.4733214E+00
   1.8265468E-01   6.3890451E+00   -1.4729428E+00
   1.8349820E-01   6.3458379E+00   -1.4725593E+00
   1.8434562E-01   6.3029342E+00   -1.4721706E+00
   1.8519694E-01   6.2603318E+00   -1.4717769E+00
   1.8605220E-01   6.2180287E+00   -1.4713779E+00
   1.8691141E-01   6.1760229E+00   -1.4709737E+00
   1.8777459E-01   6.1343124E+00   -1.4705642E+00
   1.8864175E-01   6.0928951E+00   -1.4701492E+00
   1.8951292E-01   6.0517692E+00   -1.4697288E+00
   1.9038811E-01   6.0109325E+00   -1.4693028E+00
   1.9126734E-01   5.9703832E+00   -1.4688713E+00
   1.9215063E-01   5.9301193E+00   -1.4684340E+00
   1.9303801E-01   5.8901389E+00   -1.4679910E+00
   1.9392948E-01   5.8504400E+00   -1.4675422E+00
   1.9482506E-01   5.8110209E+00   -1.4670874E+00
   1.9572478E-01   5.7718795E+00   -1.4666267E+00
   1.9662866E-01   5.7330139E+00   -1.4661599E+00
   1.9753671E-01   5.6944225E+00   -1.4656870E+00
   1.9844896E-01   5.6561032E+00   -1.4652079E+00
   1.9936542E-01   5.6180542E+00   -1.4647224E+00
   2.0028611E-01   5.5802738E+00   -1.4642307E+00
   2.0121105E-01   5.5427600E+00   -1.4637324E+00
   2.0214026E-01   5.5055112E+00   -1.4632277E+00
   2.0307377E-01   5.4685255E+00   -1.4627163E+00
   2.0401158E-01   5.4318011E+00   -1.4621982E+00
   2.0495373E-01   5.3953364E+00   -1.4616734E+00
   2.0590023E-01   5.3591295E+00   -1.4611417E+00
   2.0685110E-01   5.3231786E+00   -1.4606030E+00
   2.0780636E-01   5.2874822E+00   -1.4600574E+00
   2.0876603E-01   5.2520384E+00   -1.4595046E+00
   2.0973013E-01   5.2168456E+00   -1.4589445E+00
   2.1069869E-01   5.1819021E+00   -1.4583772E+00
   2.1167172E-01   5.1472062E+00   -1.4578025E+00
   2.1264924E-01   5.1127562E+00   -1.4572203E+00
   2.1363127E-01   5.0785505E+00   -1.4566305E+00
   2.1461785E-01   5.0445874E+00   -1.4560331E+00
   2.1560897E-01   5.0108653E+00   -1.4554279E+00
   2.1660468E-01   4.9773827E+00   -1.4548149E+00
   2.1760498E-01   4.9441378E+00   -1.4541939E+00
   2.1860990E-01   4.9111291E+00   -1.4535648E+00
   2.1961947E-01   4.8783550E+00   -1.4529276E+00
   2.2063369E-01   4.8458140E+00   -1.4522822E+00
   2.2165260E-01   4.8135044E+00   -1.4516284E+00
   2.2267622E-01   4.7814248E+00   -1.4509661E+00
   2.2370456E-01   4.7495735E+00   -1.4502954E+00
   2.2473765E-01   4.7179491E+00   -1.4496159E+00
   2.2577551E-01   4.6865500E+00   -1.4489277E+00
   2.2681817E-01   4.6553747E+00   -1.4482306E+00
   2.2786564E-01   4.6244218E+00   -1.4475246E+00
   2.2891795E-01   4.5936897E+00   -1.4468095E+00
   2.2997511E-01   4.5631770E+00   -1.4460852E+00
   2.3103716E-01   4.5328821E+00   -1.4453516E+00
   2.3210412E-01   4.5028037E+00   -1.4446087E+00
   2.3317600E-01   4.4729404E+00   -1.4438562E+00
   2.3425283E-01   4.4432905E+00   -1.4430940E+00
   2.3533463E-01   4.4138529E+00   -1.4423222E+00
   2.3642143E-01   4.3846259E+00   -1.4415405E+00
   2.3751325E-01   4.3556083E+00   -1.4407488E+00
   2.3861011E-01   4.3267985E+00   -1.4399470E+00
   2.3971204E-01   4.2981953E+00   -1.4391350E+00
   2.4081905E-01   4.2697973E+00   -1.4383127E+00
   2.4193118E-01   4.2416031E+00   -1.4374800E+00
   2.4304844E-01   4.2136113E+00   -1.4366367E+00
   2.4417087E-01   4.1858206E+00   -1.4357827E+00
   2.4529847E-01   4.1582297E+00   -1.4349179E+00
   2.4643129E-01   4.1308372E+00   -1.4340422E+00
   2.4756933E-01   4.1036418E+00   -1.4331554E+00
   2.4871264E-01   4.0766422E+00   -1.4322575E+00
   2.4986122E-01   4.0498371E+00   -1.4313482E+00
   2.5101510E-01   4.0232252E+00   -1.4304275E+00
   2.5217432E-01   3.9968053E+00   -1.4294953E+00
   2.5333888E-01   3.9705760E+00   -1.4285513E+00
   2.5450883E-01   3.9445361E+00   -1.4275955E+00
   2.5568418E-01   3.9186844E+00   -1.4266278E+00
   2.5686495E-01   3.8930195E+00   -1.4256479E+00
   2.5805118E-01   3.8675403E+00   -1.4246559E+00
   2.5924289E-01   3.8422455E+00   -1.4236515E+00
   2.6044010E-01   3.8171339E+00   -1.4226346E+00
   2.6164284E-01   3.7922044E+00   -1.4216050E+00
   2.6285113E-01   3.7674556E+00   -1.4205627E+00
   2.6406501E-01   3.7428864E+00   -1.4195075E+00
   2.6528449E-01   3.7184957E+00   -1.4184392E+00
   2.6650960E-01   3.6942822E+00   -1.4173578E+00
   2.6774037E-01   3.6702447E+00   -1.4162630E+00
   2.6897682E-01   3.6463822E+00   -1.4151547E+00
   2.7021898E-01   3.6226934E+00   -1.4140328E+00
   2.7146688E-01   3.5991773E+00   -1.4128972E+00
   2.7272055E-01   3.5758326E+00   -1.4117476E+00
   2.7398000E-01   3.5526582E+00   -1.4105840E+00
   2.7524527E-01   3.5296531E+00   -1.4094062E+00
   2.7651638E-01   3.5068161E+00   -1.4082140E+00
   2.7779336E-01   3.4841461E+00   -1.4070073E+00
   2.7907624E-01   3.4616421E+00   -1.4057860E+00
   2.8036504E-01   3.4393028E+00   -1.4045499E+00
   2.8165980E-01   3.4171273E+00   -1.4032988E+00
   2.8296053E-01   3.3951145E+00   -1.4020326E+00
   2.8426727E-01   3.3732632E+00   -1.4007512E+00
   2.8558005E-01   3.3515726E+00   -1.3994543E+00
   2.8689889E-01   3.3300414E+00   -1.3981419E+00
   2.8822382E-01   3.3086686E+00   -1.3968138E+00
   2.8955486E-01   3.2874533E+00   -1.3954697E+00
   2.9089206E-01   3.2663943E+00   -1.3941097E+00
   2.9223543E-01   3.2454907E+00   -1.3927334E+00
   2.9358500E-01   3.2247414E+00   -1.3913408E+00
   2.9494081E-01   3.2041455E+00   -1.3899317E+00
   2.9630288E-01   3.1837019E+00   -1.3885059E+00
   2.9767123E-01   3.1634097E+00   -1.3870633E+00
   2.9904591E-01   3.1432678E+00   -1.3856037E+00
   3.0042694E-01   3.1232753E+00   -1.3841269E+00
   3.0181434E-01   3.1034312E+00   -1.3826328E+00
   3.0320815E-01   3.0837345E+00   -1.3811213E+00
   3.0460840E-01   3.0641843E+00   -1.3795921E+00
   3.0601511E-01   3.0447796E+00   -1.3780451E+00
   3.0742832E-01   3.0255195E+00   -1.3764801E+00
   3.0884806E-01   3.0064030E+00   -1.3748970E+00
   3.1027435E-01   2.9874293E+00   -1.3732956E+00
   3.1170723E-01   2.9685973E+00   -1.3716758E+00
   3.1314672E-01   2.9499061E+00   -1.3700373E+00
   3.1459287E-01   2.9313549E+00   -1.3683801E+00
   3.1604569E-01   2.9129427E+00   -1.3667039E+00
   3.1750522E-01   2.8946687E+00   -1.3650086E+00
   3.1897150E-01   2.8765319E+00   -1.3632940E+00
   3.2044454E-01   2.8585315E+00   -1.3615599E+00
   3.2192439E-01   2.8406665E+00   -1.3598063E+00
   3.2341107E-01   2.8229361E+00   -1.3580329E+00
   3.2490461E-01   2.8053394E+00   -1.3562395E+00
   3.2640506E-01   2.7878756E+00   -1.3544260E+00
   3.2791243E-01   2.7705437E+00   -1.3525922E+00
   3.2942676E-01   2.7533430E+00   -1.3507381E+00
   3.3094809E-01   2.7362726E+00   -1.3488633E+00
   3.3247644E-01   2.7193317E+00   -1.3469677E+00
   3.3401185E-01   2.7025194E+00   -1.3450512E+00
   3.3555436E-01   2.6858348E+00   -1.3431137E+00
   3.3710398E-01   2.6692773E+00   -1.3411548E+00
   3.3866076E-01   2.6528458E+00   -1.3391746E+00
   3.4022473E-01   2.6365398E+00   -1.3371728E+00
   3.4179593E-01   2.6203582E+00   -1.3351492E+00
   3.4337438E-01   2.6043004E+00   -1.3331038E+00
   3.4496012E-01   2.5883655E+00   -1.3310362E+00
   3.4655318E-01   2.5725527E+00   -1.3289465E+00
   3.4815360E-01   2.5568613E+00   -1.3268344E+00
   3.4976141E-01   2.5412904E+00   -1.3246997E+00
   3.5137664E-01   2.5258394E+00   -1.3225424E+00
   3.5299933E-01   2.5105074E+00   -1.3203622E+00
   3.5462952E-01   2.4952936E+00   -1.3181590E+00
   3.5626724E-01   2.4801974E+00   -1.3159327E+00
   3.5791252E-01   2.4652179E+00   -1.3136831E+00
   3.5956540E-01   2.4503544E+00   -1.3114100E+00
   3.6122591E-01   2.4356061E+00   -1.3091133E+00
   3.6289409E-01   2.4209724E+00   -1.3067929E+00
   3.6456997E-01   2.4064525E+00   -1.3044485E+00
   3.6625359E-01   2.3920456E+00   -1.3020802E+00
   3.6794499E-01   2.3777510E+00   -1.2996876E+00
   3.6964420E-01   2.3635681E+00   -1.2972707E+00
   3.7135125E-01   2.3494960E+00   -1.2948294E+00
   3.7306619E-01   2.3355342E+00   -1.2923635E+00
   3.7478905E-01   2.3216818E+00   -1.2898728E+00
   3.7651986E-01   2.3079382E+00   -1.2873573E+00
   3.7825867E-01   2.2943026E+00   -1.2848167E+00
   3.8000551E-01   2.2807745E+00   -1.2822511E+00
   3.8176042E-01   2.2673531E+00   -1.2796602E+00
   3.8352343E-01   2.2540376E+00   -1.2770439E+00
   3.8529458E-01   2.2408276E+00   -1.2744021E+00
   3.8707391E-01   2.2277221E+00   -1.2717347E+00
   3.8886146E-01   2.2147207E+00   -1.2690415E+00
   3.9065726E-01   2.2018226E+00   -1.2663225E+00
   3.9246135E-01   2.1890272E+00   -1.2635776E+00
   3.9427378E-01   2.1763338E+00   -1.2608066E+00
   3.9609458E-01   2.1637418E+00   -1.2580094E+00
   3.9792379E-01   2.1512505E+00   -1.2551859E+00
   3.9976144E-01   2.1388592E+00   -1.2523360E+00
   4.0160758E-01   2.1265673E+00   -1.2494597E+00
   4.0346225E-01   2.1143743E+00   -1.2465568E+00
   4.0532548E-01   2.1022794E+00   -1.2436273E+00
   4.0719731E-01   2.0902821E+00   -1.2406710E+00
   4.0907779E-01   2.0783816E+00   -1.2376880E+00
   4.1096696E-01   2.0665774E+00   -1.2346780E+00
   4.1286484E-01   2.0548689E+00   -1.2316410E+00
   4.1477150E-01   2.0432555E+00   -1.2285770E+00
   4.1668696E-01   2.0317365E+00   -1.2254859E+00
   4.1861126E-01   2.0203113E+00   -1.2223676E+00
   4.2054445E-01   2.0089794E+00   -1.2192221E+00
   4.2248657E-01   1.9977401E+00   -1.2160493E+00
   4.2443766E-01   1.9865928E+00   -1.2128492E+00
   4.2639775E-01   1.9755370E+00   -1.2096217E+00
   4.2836690E-01   1.9645721E+00   -1.2063668E+00
   4.3034515E-01   1.9536975E+00   -1.2030844E+00
   4.3233252E-01   1.9429125E+00   -1.1997745E+00
   4.3432908E-01   1.9322167E+00   -1.1964371E+00
   4.3633486E-01   1.9216095E+00   -1.1930722E+00
   4.3834990E-01   1.9110902E+00   -1.1896797E+00
   4.4037424E-01   1.9006583E+00   -1.1862596E+00
   4.4240794E-01   1.8903133E+00   -1.1828120E+00
   4.4445102E-01   1.8800545E+00   -1.1793368E+00
   4.4650355E-01   1.8698816E+00   -1.1758340E+00
   4.4856555E-01   1.8597937E+00   -1.1723037E+00
   4.5063707E-01   1.8497905E+00   -1.1687458E+00
   4.5271816E-01   1.8398714E+00   -1.1651603E+00
   4.5480886E-01   1.8300359E+00   -1.1615474E+00
   4.5690921E-01   1.8202833E+00   -1.1579070E+00
   4.5901927E-01   1.8106132E+00   -1.1542391E+00
   4.6113907E-01   1.8010250E+00   -1.1505439E+00
   4.6326865E-01   1.7915182E+00   -1.1468213E+00
   4.6540808E-01   1.7820922E+00   -1.1430714E+00
   4.6755738E-01   1.7727466E+00   -1.1392943E+00
   4.6971661E-01   1.7634808E+00   -1.1354900E+00
   4.7188581E-01   1.7542943E+00   -1.1316586E+00
   4.7406503E-01   1.7451865E+00   -1.1278003E+00
   4.7625431E-01   1.7361570E+00   -1.1239149E+00
   4.7845370E-01   1.7272053E+00   -1.1200028E+00
   4.8066325E-01   1.7183308E+00   -1.1160639E+00
   4.8288301E-01   1.7095330E+00   -1.1120984E+00
   4.8511301E-01   1.7008114E+00   -1.1081064E+00
   4.8735331E-01   1.6921656E+00   -1.1040879E+00
   4.8960396E-01   1.6835950E+00   -1.1000432E+00
   4.9186500E-01   1.6750991E+00   -1.0959723E+00
   4.9413649E-01   1.6666775E+00   -1.0918754E+00
   4.9641846E-01   1.6583296E+00   -1.0877527E+00
   4.9871097E-01   1.6500549E+00   -1.0836042E+00
   5.0101407E-01   1.6418530E+00   -1.0794302E+00
   5.0332781E-01   1.6337234E+00   -1.0752308E+00
   5.0565223E-01   1.6256656E+00   -1.0710062E+00
   5.0798738E-01   1.6176791E+00   -1.0667566E+00
   5.1033332E-01   1.6097635E+00   -1.0624821E+00
   5.1269010E-01   1.6019182E+00   -1.0581829E+00
   5.1505775E-01   1.5941428E+00   -1.0538593E+00
   5.1743634E-01   1.5864369E+00   -1.0495114E+00
   5.1982592E-01   1.5788000E+00   -1.0451395E+00
   5.2222653E-01   1.5712315E+00   -1.0407438E+00
   5.2463822E-01   1.5637311E+00   -1.0363244E+00
   5.2706106E-01   1.5562982E+00   -1.0318818E+00
   5.2949508E-01   1.5489325E+00   -1.0274160E+00
   5.3194035E-01   1.5416334E+00   -1.0229273E+00
   5.3439690E-01   1.5344006E+00   -1.0184161E+00
   5.3686480E-01   1.5272335E+00   -1.0138825E+00
   5.3934410E-01   1.5201317E+00   -1.0093268E+00
   5.4183485E-01   1.5130947E+00   -1.0047494E+00
   5.4433710E-01   1.5061222E+00   -1.0001504E+00
   5.4685090E-01   1.4992136E+00   -9.9553016E-01
   5.4937632E-01   1.4923686E+00   -9.9088903E-01
   5.5191340E-01   1.4855867E+00   -9.8622728E-01
   5.5446219E-01   1.4788674E+00   -9.8154521E-01
   5.5702275E-01   1.4722104E+00   -9.7684314E-01
   5.5959514E-01   1.4656151E+00   -9.7212141E-01
   5.6217941E-01   1.4590812E+00   -9.6738033E-01
   5.6477562E-01   1.4526082E+00   -9.6262024E-01
   5.6738381E-01   1.4461957E+00   -9.5784149E-01
   5.7000405E-01   1.4398432E+00   -9.5304443E-01
   5.7263639E-01   1.4335505E+00   -9.4822941E-01
   5.7528088E-01   1.4273169E+00   -9.4339679E-01
   5.7793759E-01   1.4211422E+00   -9.3854695E-01
   5.8060656E-01   1.4150258E+00   -9.3368024E-01
   5.8328787E-01   1.4089674E+00   -9.2879706E-01
   5.8598155E-01   1.4029666E+00   -9.2389779E-01
   5.8868767E-01   1.3970229E+00   -9.1898281E-01
   5.9140630E-01   1.3911359E+00   -9.1405253E-01
   5.9413747E-01   1.3853053E+00   -9.0910734E-01
   5.9688126E-01   1.3795305E+00   -9.0414766E-01
   5.9963772E-01   1.3738113E+00   -8.9917389E-01
   6.0240691E-01   1.3681472E+00   -8.9418645E-01
   6.0518889E-01   1.3625378E+00   -8.8918577E-01
   6.0798371E-01   1.3569827E+00   -8.8417226E-01
   6.1079145E-01   1.3514815E+00   -8.7914637E-01
   6.1361215E-01   1.3460339E+00   -8.7410852E-01
   6.1644587E-01   1.3406393E+00   -8.6905916E-01
   6.1929268E-01   1.3352974E+00   -8.6399873E-01
   6.2215264E-01   1.3300079E+00   -8.5892769E-01
   6.2502581E-01   1.3247703E+00   -8.5384647E-01
   6.2791224E-01   1.3195843E+00   -8.4875555E-01
   6.3081201E-01   1.3144494E+00   -8.4365537E-01
   6.3372516E-01   1.3093653E+00   -8.3854640E-01
   6.3665177E-01   1.3043316E+00   -8.3342912E-01
   6.3959189E-01   1.2993479E+00   -8.2830398E-01
   6.4254560E-01   1.2944139E+00   -8.2317146E-01
   6.4551294E-01   1.2895290E+00   -8.1803204E-01
   6.4849399E-01   1.2846931E+00   -8.1288619E-01
   6.5148880E-01   1.2799057E+00   -8.0773439E-01
   6.5449744E-01   1.2751663E+00   -8.0257713E-01
   6.5751998E-01   1.2704748E+00   -7.9741490E-01
   6.6055648E-01   1.2658306E+00   -7.9224817E-01
   6.6360700E-01   1.2612334E+00   -7.8707744E-01
   6.6667160E-01   1.2566829E+00   -7.8190320E-01
   6.6975036E-01   1.2521787E+00   -7.7672593E-01
   6.7284334E-01   1.2477203E+00   -7.7154613E-01
   6.7595060E-01   1.2433076E+00   -7.6636430E-01
   6.7907221E-01   1.2389400E+00   -7.6118092E-01
   6.8220824E-01   1.2346172E+00   -7.5599649E-01
   6.8535875E-01   1.2303389E+00   -7.5081151E-01
   6.8852380E-01   1.2261048E+00   -7.4562648E-01
