#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9716038E+01   -1.5001859E+00
   7.7169151E-02   2.9511348E+01   -1.5001652E+00
   7.7525526E-02   2.9308071E+01   -1.5001444E+00
   7.7883547E-02   2.9106197E+01   -1.5001234E+00
   7.8243222E-02   2.8905717E+01   -1.5001022E+00
   7.8604557E-02   2.8706620E+01   -1.5000809E+00
   7.8967561E-02   2.8508897E+01   -1.5000594E+00
   7.9332241E-02   2.8312539E+01   -1.5000377E+00
   7.9698606E-02   2.8117536E+01   -1.5000158E+00
   8.0066663E-02   2.7923880E+01   -1.4999938E+00
   8.0436419E-02   2.7731559E+01   -1.4999715E+00
   8.0807883E-02   2.7540566E+01   -1.4999491E+00
   8.1181062E-02   2.7350892E+01   -1.4999265E+00
   8.1555964E-02   2.7162526E+01   -1.4999036E+00
   8.1932598E-02   2.6975461E+01   -1.4998806E+00
   8.2310972E-02   2.6789687E+01   -1.4998574E+00
   8.2691092E-02   2.6605195E+01   -1.4998340E+00
   8.3072969E-02   2.6421976E+01   -1.4998103E+00
   8.3456608E-02   2.6240022E+01   -1.4997865E+00
   8.3842020E-02   2.6059325E+01   -1.4997624E+00
   8.4229211E-02   2.5879874E+01   -1.4997381E+00
   8.4618190E-02   2.5701662E+01   -1.4997136E+00
   8.5008966E-02   2.5524680E+01   -1.4996888E+00
   8.5401546E-02   2.5348919E+01   -1.4996638E+00
   8.5795939E-02   2.5174372E+01   -1.4996386E+00
   8.6192154E-02   2.5001029E+01   -1.4996132E+00
   8.6590198E-02   2.4828883E+01   -1.4995875E+00
   8.6990081E-02   2.4657926E+01   -1.4995615E+00
   8.7391810E-02   2.4488148E+01   -1.4995353E+00
   8.7795395E-02   2.4319542E+01   -1.4995089E+00
   8.8200843E-02   2.4152100E+01   -1.4994822E+00
   8.8608164E-02   2.3985814E+01   -1.4994552E+00
   8.9017366E-02   2.3820676E+01   -1.4994279E+00
   8.9428457E-02   2.3656678E+01   -1.4994004E+00
   8.9841447E-02   2.3493812E+01   -1.4993726E+00
   9.0256344E-02   2.3332070E+01   -1.4993445E+00
   9.0673157E-02   2.3171444E+01   -1.4993162E+00
   9.1091896E-02   2.3011928E+01   -1.4992875E+00
   9.1512568E-02   2.2853512E+01   -1.4992585E+00
   9.1935182E-02   2.2696191E+01   -1.4992293E+00
   9.2359748E-02   2.2539955E+01   -1.4991997E+00
   9.2786275E-02   2.2384798E+01   -1.4991699E+00
   9.3214772E-02   2.2230711E+01   -1.4991397E+00
   9.3645248E-02   2.2077689E+01   -1.4991092E+00
   9.4077711E-02   2.1925723E+01   -1.4990784E+00
   9.4512172E-02   2.1774806E+01   -1.4990472E+00
   9.4948639E-02   2.1624931E+01   -1.4990157E+00
   9.5387122E-02   2.1476091E+01   -1.4989839E+00
   9.5827630E-02   2.1328278E+01   -1.4989517E+00
   9.6270172E-02   2.1181486E+01   -1.4989192E+00
   9.6714757E-02   2.1035708E+01   -1.4988863E+00
   9.7161396E-02   2.0890935E+01   -1.4988531E+00
   9.7610098E-02   2.0747163E+01   -1.4988195E+00
   9.8060871E-02   2.0604383E+01   -1.4987855E+00
   9.8513727E-02   2.0462589E+01   -1.4987512E+00
   9.8968673E-02   2.0321774E+01   -1.4987164E+00
   9.9425721E-02   2.0181931E+01   -1.4986813E+00
   9.9884879E-02   2.0043053E+01   -1.4986458E+00
   1.0034616E-01   1.9905135E+01   -1.4986098E+00
   1.0080957E-01   1.9768169E+01   -1.4985735E+00
   1.0127512E-01   1.9632149E+01   -1.4985368E+00
   1.0174282E-01   1.9497068E+01   -1.4984996E+00
   1.0221267E-01   1.9362920E+01   -1.4984620E+00
   1.0268470E-01   1.9229698E+01   -1.4984240E+00
   1.0315891E-01   1.9097396E+01   -1.4983855E+00
   1.0363531E-01   1.8966007E+01   -1.4983466E+00
   1.0411391E-01   1.8835526E+01   -1.4983073E+00
   1.0459472E-01   1.8705946E+01   -1.4982675E+00
   1.0507775E-01   1.8577261E+01   -1.4982272E+00
   1.0556301E-01   1.8449465E+01   -1.4981864E+00
   1.0605051E-01   1.8322551E+01   -1.4981452E+00
   1.0654026E-01   1.8196514E+01   -1.4981035E+00
   1.0703228E-01   1.8071348E+01   -1.4980613E+00
   1.0752656E-01   1.7947045E+01   -1.4980186E+00
   1.0802313E-01   1.7823602E+01   -1.4979754E+00
   1.0852199E-01   1.7701011E+01   -1.4979316E+00
   1.0902316E-01   1.7579266E+01   -1.4978874E+00
   1.0952664E-01   1.7458363E+01   -1.4978426E+00
   1.1003244E-01   1.7338295E+01   -1.4977972E+00
   1.1054059E-01   1.7219056E+01   -1.4977514E+00
   1.1105107E-01   1.7100640E+01   -1.4977049E+00
   1.1156392E-01   1.6983043E+01   -1.4976579E+00
   1.1207913E-01   1.6866258E+01   -1.4976104E+00
   1.1259673E-01   1.6750280E+01   -1.4975622E+00
   1.1311671E-01   1.6635103E+01   -1.4975135E+00
   1.1363909E-01   1.6520722E+01   -1.4974642E+00
   1.1416389E-01   1.6407131E+01   -1.4974142E+00
   1.1469111E-01   1.6294325E+01   -1.4973637E+00
   1.1522077E-01   1.6182298E+01   -1.4973125E+00
   1.1575287E-01   1.6071045E+01   -1.4972607E+00
   1.1628743E-01   1.5960561E+01   -1.4972083E+00
   1.1682446E-01   1.5850841E+01   -1.4971552E+00
   1.1736396E-01   1.5741878E+01   -1.4971015E+00
   1.1790596E-01   1.5633668E+01   -1.4970470E+00
   1.1845046E-01   1.5526207E+01   -1.4969919E+00
   1.1899748E-01   1.5419487E+01   -1.4969362E+00
   1.1954702E-01   1.5313506E+01   -1.4968797E+00
   1.2009910E-01   1.5208256E+01   -1.4968225E+00
   1.2065373E-01   1.5103734E+01   -1.4967646E+00
   1.2121093E-01   1.4999935E+01   -1.4967059E+00
   1.2177069E-01   1.4896853E+01   -1.4966465E+00
   1.2233304E-01   1.4794483E+01   -1.4965864E+00
   1.2289799E-01   1.4692821E+01   -1.4965255E+00
   1.2346554E-01   1.4591861E+01   -1.4964639E+00
   1.2403572E-01   1.4491600E+01   -1.4964014E+00
   1.2460853E-01   1.4392031E+01   -1.4963382E+00
   1.2518399E-01   1.4293151E+01   -1.4962741E+00
   1.2576210E-01   1.4194954E+01   -1.4962093E+00
   1.2634288E-01   1.4097437E+01   -1.4961436E+00
   1.2692635E-01   1.4000593E+01   -1.4960771E+00
   1.2751250E-01   1.3904419E+01   -1.4960097E+00
   1.2810137E-01   1.3808910E+01   -1.4959415E+00
   1.2869296E-01   1.3714062E+01   -1.4958723E+00
   1.2928727E-01   1.3619869E+01   -1.4958023E+00
   1.2988434E-01   1.3526327E+01   -1.4957314E+00
   1.3048416E-01   1.3433433E+01   -1.4956596E+00
   1.3108674E-01   1.3341181E+01   -1.4955869E+00
   1.3169212E-01   1.3249566E+01   -1.4955132E+00
   1.3230029E-01   1.3158586E+01   -1.4954385E+00
   1.3291126E-01   1.3068235E+01   -1.4953629E+00
   1.3352506E-01   1.2978508E+01   -1.4952863E+00
   1.3414169E-01   1.2889402E+01   -1.4952088E+00
   1.3476117E-01   1.2800913E+01   -1.4951302E+00
   1.3538351E-01   1.2713036E+01   -1.4950506E+00
   1.3600873E-01   1.2625767E+01   -1.4949699E+00
   1.3663683E-01   1.2539101E+01   -1.4948882E+00
   1.3726784E-01   1.2453035E+01   -1.4948055E+00
   1.3790175E-01   1.2367565E+01   -1.4947216E+00
   1.3853860E-01   1.2282686E+01   -1.4946367E+00
   1.3917838E-01   1.2198394E+01   -1.4945506E+00
   1.3982112E-01   1.2114685E+01   -1.4944635E+00
   1.4046683E-01   1.2031556E+01   -1.4943751E+00
   1.4111552E-01   1.1949003E+01   -1.4942857E+00
   1.4176721E-01   1.1867020E+01   -1.4941950E+00
   1.4242190E-01   1.1785605E+01   -1.4941032E+00
   1.4307962E-01   1.1704754E+01   -1.4940101E+00
   1.4374038E-01   1.1624462E+01   -1.4939158E+00
   1.4440419E-01   1.1544726E+01   -1.4938203E+00
   1.4507106E-01   1.1465542E+01   -1.4937235E+00
   1.4574102E-01   1.1386906E+01   -1.4936255E+00
   1.4641406E-01   1.1308815E+01   -1.4935261E+00
   1.4709022E-01   1.1231264E+01   -1.4934255E+00
   1.4776950E-01   1.1154251E+01   -1.4933235E+00
   1.4845191E-01   1.1077771E+01   -1.4932202E+00
   1.4913748E-01   1.1001820E+01   -1.4931154E+00
   1.4982621E-01   1.0926396E+01   -1.4930094E+00
   1.5051812E-01   1.0851493E+01   -1.4929019E+00
   1.5121323E-01   1.0777110E+01   -1.4927929E+00
   1.5191155E-01   1.0703242E+01   -1.4926826E+00
   1.5261309E-01   1.0629886E+01   -1.4925707E+00
   1.5331788E-01   1.0557038E+01   -1.4924574E+00
   1.5402591E-01   1.0484695E+01   -1.4923426E+00
   1.5473722E-01   1.0412853E+01   -1.4922262E+00
   1.5545182E-01   1.0341509E+01   -1.4921083E+00
   1.5616971E-01   1.0270659E+01   -1.4919889E+00
   1.5689092E-01   1.0200300E+01   -1.4918678E+00
   1.5761545E-01   1.0130430E+01   -1.4917451E+00
   1.5834334E-01   1.0061043E+01   -1.4916208E+00
   1.5907459E-01   9.9921373E+00   -1.4914949E+00
   1.5980921E-01   9.9237094E+00   -1.4913672E+00
   1.6054722E-01   9.8557559E+00   -1.4912379E+00
   1.6128865E-01   9.7882737E+00   -1.4911068E+00
   1.6203350E-01   9.7212594E+00   -1.4909740E+00
   1.6278178E-01   9.6547098E+00   -1.4908394E+00
   1.6353353E-01   9.5886218E+00   -1.4907030E+00
   1.6428874E-01   9.5229923E+00   -1.4905648E+00
   1.6504744E-01   9.4578180E+00   -1.4904247E+00
   1.6580965E-01   9.3930958E+00   -1.4902828E+00
   1.6657538E-01   9.3288227E+00   -1.4901389E+00
   1.6734464E-01   9.2649956E+00   -1.4899932E+00
   1.6811745E-01   9.2016114E+00   -1.4898454E+00
   1.6889384E-01   9.1386671E+00   -1.4896957E+00
   1.6967381E-01   9.0761596E+00   -1.4895440E+00
   1.7045738E-01   9.0140860E+00   -1.4893903E+00
   1.7124457E-01   8.9524434E+00   -1.4892345E+00
   1.7203539E-01   8.8912287E+00   -1.4890766E+00
   1.7282987E-01   8.8304391E+00   -1.4889166E+00
   1.7362802E-01   8.7700716E+00   -1.4887545E+00
   1.7442985E-01   8.7101233E+00   -1.4885902E+00
   1.7523539E-01   8.6505914E+00   -1.4884236E+00
   1.7604464E-01   8.5914731E+00   -1.4882549E+00
   1.7685763E-01   8.5327654E+00   -1.4880839E+00
   1.7767438E-01   8.4744656E+00   -1.4879105E+00
   1.7849490E-01   8.4165709E+00   -1.4877349E+00
   1.7931921E-01   8.3590786E+00   -1.4875569E+00
   1.8014732E-01   8.3019858E+00   -1.4873765E+00
   1.8097926E-01   8.2452898E+00   -1.4871937E+00
   1.8181504E-01   8.1889880E+00   -1.4870084E+00
   1.8265468E-01   8.1330776E+00   -1.4868207E+00
   1.8349820E-01   8.0775560E+00   -1.4866304E+00
   1.8434562E-01   8.0224205E+00   -1.4864376E+00
   1.8519694E-01   7.9676685E+00   -1.4862421E+00
   1.8605220E-01   7.9132973E+00   -1.4860441E+00
   1.8691141E-01   7.8593044E+00   -1.4858434E+00
   1.8777459E-01   7.8056871E+00   -1.4856400E+00
   1.8864175E-01   7.7524429E+00   -1.4854338E+00
   1.8951292E-01   7.6995693E+00   -1.4852249E+00
   1.9038811E-01   7.6470637E+00   -1.4850132E+00
   1.9126734E-01   7.5949236E+00   -1.4847986E+00
   1.9215063E-01   7.5431465E+00   -1.4845812E+00
   1.9303801E-01   7.4917300E+00   -1.4843608E+00
   1.9392948E-01   7.4406715E+00   -1.4841375E+00
   1.9482506E-01   7.3899687E+00   -1.4839112E+00
   1.9572478E-01   7.3396191E+00   -1.4836818E+00
   1.9662866E-01   7.2896203E+00   -1.4834493E+00
   1.9753671E-01   7.2399699E+00   -1.4832138E+00
   1.9844896E-01   7.1906655E+00   -1.4829750E+00
   1.9936542E-01   7.1417048E+00   -1.4827331E+00
   2.0028611E-01   7.0930854E+00   -1.4824879E+00
   2.0121105E-01   7.0448050E+00   -1.4822394E+00
   2.0214026E-01   6.9968613E+00   -1.4819876E+00
   2.0307377E-01   6.9492520E+00   -1.4817324E+00
   2.0401158E-01   6.9019749E+00   -1.4814738E+00
   2.0495373E-01   6.8550276E+00   -1.4812117E+00
   2.0590023E-01   6.8084079E+00   -1.4809461E+00
   2.0685110E-01   6.7621135E+00   -1.4806770E+00
   2.0780636E-01   6.7161424E+00   -1.4804042E+00
   2.0876603E-01   6.6704922E+00   -1.4801277E+00
   2.0973013E-01   6.6251609E+00   -1.4798476E+00
   2.1069869E-01   6.5801461E+00   -1.4795637E+00
   2.1167172E-01   6.5354458E+00   -1.4792760E+00
   2.1264924E-01   6.4910578E+00   -1.4789844E+00
   2.1363127E-01   6.4469800E+00   -1.4786890E+00
   2.1461785E-01   6.4032102E+00   -1.4783896E+00
   2.1560897E-01   6.3597465E+00   -1.4780861E+00
   2.1660468E-01   6.3165867E+00   -1.4777787E+00
   2.1760498E-01   6.2737287E+00   -1.4774671E+00
   2.1860990E-01   6.2311706E+00   -1.4771513E+00
   2.1961947E-01   6.1889102E+00   -1.4768313E+00
   2.2063369E-01   6.1469455E+00   -1.4765070E+00
   2.2165260E-01   6.1052746E+00   -1.4761784E+00
   2.2267622E-01   6.0638954E+00   -1.4758454E+00
   2.2370456E-01   6.0228059E+00   -1.4755080E+00
   2.2473765E-01   5.9820043E+00   -1.4751660E+00
   2.2577551E-01   5.9414884E+00   -1.4748195E+00
   2.2681817E-01   5.9012565E+00   -1.4744683E+00
   2.2786564E-01   5.8613065E+00   -1.4741125E+00
   2.2891795E-01   5.8216366E+00   -1.4737519E+00
   2.2997511E-01   5.7822449E+00   -1.4733866E+00
   2.3103716E-01   5.7431294E+00   -1.4730163E+00
   2.3210412E-01   5.7042884E+00   -1.4726411E+00
   2.3317600E-01   5.6657198E+00   -1.4722609E+00
   2.3425283E-01   5.6274220E+00   -1.4718757E+00
   2.3533463E-01   5.5893931E+00   -1.4714853E+00
   2.3642143E-01   5.5516311E+00   -1.4710898E+00
   2.3751325E-01   5.5141345E+00   -1.4706890E+00
   2.3861011E-01   5.4769012E+00   -1.4702828E+00
   2.3971204E-01   5.4399296E+00   -1.4698713E+00
   2.4081905E-01   5.4032179E+00   -1.4694543E+00
   2.4193118E-01   5.3667644E+00   -1.4690318E+00
   2.4304844E-01   5.3305672E+00   -1.4686037E+00
   2.4417087E-01   5.2946247E+00   -1.4681699E+00
   2.4529847E-01   5.2589351E+00   -1.4677303E+00
   2.4643129E-01   5.2234967E+00   -1.4672849E+00
   2.4756933E-01   5.1883078E+00   -1.4668337E+00
   2.4871264E-01   5.1533668E+00   -1.4663764E+00
   2.4986122E-01   5.1186720E+00   -1.4659132E+00
   2.5101510E-01   5.0842217E+00   -1.4654437E+00
   2.5217432E-01   5.0500142E+00   -1.4649681E+00
   2.5333888E-01   5.0160479E+00   -1.4644863E+00
   2.5450883E-01   4.9823213E+00   -1.4639980E+00
   2.5568418E-01   4.9488326E+00   -1.4635034E+00
   2.5686495E-01   4.9155802E+00   -1.4630022E+00
   2.5805118E-01   4.8825627E+00   -1.4624944E+00
   2.5924289E-01   4.8497784E+00   -1.4619799E+00
   2.6044010E-01   4.8172256E+00   -1.4614587E+00
   2.6164284E-01   4.7849030E+00   -1.4609306E+00
   2.6285113E-01   4.7528088E+00   -1.4603956E+00
   2.6406501E-01   4.7209417E+00   -1.4598536E+00
   2.6528449E-01   4.6893000E+00   -1.4593044E+00
   2.6650960E-01   4.6578822E+00   -1.4587481E+00
   2.6774037E-01   4.6266869E+00   -1.4581845E+00
   2.6897682E-01   4.5957125E+00   -1.4576135E+00
   2.7021898E-01   4.5649576E+00   -1.4570350E+00
   2.7146688E-01   4.5344206E+00   -1.4564490E+00
   2.7272055E-01   4.5041002E+00   -1.4558553E+00
   2.7398000E-01   4.4739948E+00   -1.4552539E+00
   2.7524527E-01   4.4441030E+00   -1.4546447E+00
   2.7651638E-01   4.4144234E+00   -1.4540275E+00
   2.7779336E-01   4.3849546E+00   -1.4534023E+00
   2.7907624E-01   4.3556951E+00   -1.4527689E+00
   2.8036504E-01   4.3266436E+00   -1.4521273E+00
   2.8165980E-01   4.2977987E+00   -1.4514774E+00
   2.8296053E-01   4.2691589E+00   -1.4508191E+00
   2.8426727E-01   4.2407229E+00   -1.4501522E+00
   2.8558005E-01   4.2124893E+00   -1.4494767E+00
   2.8689889E-01   4.1844568E+00   -1.4487925E+00
   2.8822382E-01   4.1566241E+00   -1.4480994E+00
   2.8955486E-01   4.1289897E+00   -1.4473974E+00
   2.9089206E-01   4.1015525E+00   -1.4466863E+00
   2.9223543E-01   4.0743109E+00   -1.4459661E+00
   2.9358500E-01   4.0472639E+00   -1.4452366E+00
   2.9494081E-01   4.0204099E+00   -1.4444977E+00
   2.9630288E-01   3.9937479E+00   -1.4437493E+00
   2.9767123E-01   3.9672764E+00   -1.4429913E+00
   2.9904591E-01   3.9409942E+00   -1.4422236E+00
   3.0042694E-01   3.9149001E+00   -1.4414461E+00
   3.0181434E-01   3.8889928E+00   -1.4406586E+00
   3.0320815E-01   3.8632710E+00   -1.4398611E+00
   3.0460840E-01   3.8377335E+00   -1.4390534E+00
   3.0601511E-01   3.8123792E+00   -1.4382354E+00
   3.0742832E-01   3.7872067E+00   -1.4374070E+00
   3.0884806E-01   3.7622148E+00   -1.4365680E+00
   3.1027435E-01   3.7374024E+00   -1.4357184E+00
   3.1170723E-01   3.7127683E+00   -1.4348580E+00
   3.1314672E-01   3.6883113E+00   -1.4339867E+00
   3.1459287E-01   3.6640302E+00   -1.4331043E+00
   3.1604569E-01   3.6399238E+00   -1.4322109E+00
   3.1750522E-01   3.6159910E+00   -1.4313061E+00
   3.1897150E-01   3.5922306E+00   -1.4303899E+00
   3.2044454E-01   3.5686415E+00   -1.4294622E+00
   3.2192439E-01   3.5452226E+00   -1.4285228E+00
   3.2341107E-01   3.5219727E+00   -1.4275717E+00
   3.2490461E-01   3.4988907E+00   -1.4266086E+00
   3.2640506E-01   3.4759755E+00   -1.4256334E+00
   3.2791243E-01   3.4532260E+00   -1.4246461E+00
   3.2942676E-01   3.4306410E+00   -1.4236464E+00
   3.3094809E-01   3.4082196E+00   -1.4226342E+00
   3.3247644E-01   3.3859606E+00   -1.4216095E+00
   3.3401185E-01   3.3638630E+00   -1.4205720E+00
   3.3555436E-01   3.3419256E+00   -1.4195217E+00
   3.3710398E-01   3.3201475E+00   -1.4184583E+00
   3.3866076E-01   3.2985276E+00   -1.4173817E+00
   3.4022473E-01   3.2770648E+00   -1.4162919E+00
   3.4179593E-01   3.2557581E+00   -1.4151886E+00
   3.4337438E-01   3.2346064E+00   -1.4140718E+00
   3.4496012E-01   3.2136089E+00   -1.4129412E+00
   3.4655318E-01   3.1927643E+00   -1.4117967E+00
   3.4815360E-01   3.1720718E+00   -1.4106382E+00
   3.4976141E-01   3.1515304E+00   -1.4094656E+00
   3.5137664E-01   3.1311390E+00   -1.4082786E+00
   3.5299933E-01   3.1108966E+00   -1.4070772E+00
   3.5462952E-01   3.0908023E+00   -1.4058611E+00
   3.5626724E-01   3.0708551E+00   -1.4046303E+00
   3.5791252E-01   3.0510541E+00   -1.4033846E+00
   3.5956540E-01   3.0313982E+00   -1.4021238E+00
   3.6122591E-01   3.0118866E+00   -1.4008477E+00
   3.6289409E-01   2.9925182E+00   -1.3995563E+00
   3.6456997E-01   2.9732923E+00   -1.3982494E+00
   3.6625359E-01   2.9542077E+00   -1.3969268E+00
   3.6794499E-01   2.9352636E+00   -1.3955883E+00
   3.6964420E-01   2.9164591E+00   -1.3942339E+00
   3.7135125E-01   2.8977932E+00   -1.3928632E+00
   3.7306619E-01   2.8792651E+00   -1.3914763E+00
   3.7478905E-01   2.8608739E+00   -1.3900729E+00
   3.7651986E-01   2.8426186E+00   -1.3886529E+00
   3.7825867E-01   2.8244984E+00   -1.3872161E+00
   3.8000551E-01   2.8065124E+00   -1.3857623E+00
   3.8176042E-01   2.7886597E+00   -1.3842914E+00
   3.8352343E-01   2.7709395E+00   -1.3828032E+00
   3.8529458E-01   2.7533509E+00   -1.3812976E+00
   3.8707391E-01   2.7358930E+00   -1.3797744E+00
   3.8886146E-01   2.7185649E+00   -1.3782335E+00
   3.9065726E-01   2.7013660E+00   -1.3766746E+00
   3.9246135E-01   2.6842952E+00   -1.3750976E+00
   3.9427378E-01   2.6673518E+00   -1.3735024E+00
   3.9609458E-01   2.6505349E+00   -1.3718888E+00
   3.9792379E-01   2.6338437E+00   -1.3702565E+00
   3.9976144E-01   2.6172775E+00   -1.3686056E+00
   4.0160758E-01   2.6008353E+00   -1.3669357E+00
   4.0346225E-01   2.5845165E+00   -1.3652468E+00
   4.0532548E-01   2.5683201E+00   -1.3635386E+00
   4.0719731E-01   2.5522454E+00   -1.3618110E+00
   4.0907779E-01   2.5362917E+00   -1.3600638E+00
   4.1096696E-01   2.5204580E+00   -1.3582969E+00
   4.1286484E-01   2.5047438E+00   -1.3565101E+00
   4.1477150E-01   2.4891481E+00   -1.3547033E+00
   4.1668696E-01   2.4736702E+00   -1.3528762E+00
   4.1861126E-01   2.4583093E+00   -1.3510287E+00
   4.2054445E-01   2.4430648E+00   -1.3491606E+00
   4.2248657E-01   2.4279358E+00   -1.3472719E+00
   4.2443766E-01   2.4129216E+00   -1.3453622E+00
   4.2639775E-01   2.3980215E+00   -1.3434315E+00
   4.2836690E-01   2.3832347E+00   -1.3414796E+00
   4.3034515E-01   2.3685605E+00   -1.3395063E+00
   4.3233252E-01   2.3539982E+00   -1.3375115E+00
   4.3432908E-01   2.3395470E+00   -1.3354950E+00
   4.3633486E-01   2.3252063E+00   -1.3334566E+00
   4.3834990E-01   2.3109753E+00   -1.3313962E+00
   4.4037424E-01   2.2968533E+00   -1.3293136E+00
   4.4240794E-01   2.2828396E+00   -1.3272087E+00
   4.4445102E-01   2.2689336E+00   -1.3250813E+00
   4.4650355E-01   2.2551344E+00   -1.3229312E+00
   4.4856555E-01   2.2414416E+00   -1.3207584E+00
   4.5063707E-01   2.2278543E+00   -1.3185626E+00
   4.5271816E-01   2.2143718E+00   -1.3163436E+00
   4.5480886E-01   2.2009936E+00   -1.3141014E+00
   4.5690921E-01   2.1877189E+00   -1.3118358E+00
   4.5901927E-01   2.1745472E+00   -1.3095467E+00
   4.6113907E-01   2.1614776E+00   -1.3072338E+00
   4.6326865E-01   2.1485096E+00   -1.3048971E+00
   4.6540808E-01   2.1356425E+00   -1.3025363E+00
   4.6755738E-01   2.1228757E+00   -1.3001515E+00
   4.6971661E-01   2.1102085E+00   -1.2977423E+00
   4.7188581E-01   2.0976403E+00   -1.2953087E+00
   4.7406503E-01   2.0851704E+00   -1.2928505E+00
   4.7625431E-01   2.0727983E+00   -1.2903677E+00
   4.7845370E-01   2.0605232E+00   -1.2878600E+00
   4.8066325E-01   2.0483447E+00   -1.2853274E+00
   4.8288301E-01   2.0362620E+00   -1.2827696E+00
   4.8511301E-01   2.0242745E+00   -1.2801867E+00
   4.8735331E-01   2.0123817E+00   -1.2775783E+00
   4.8960396E-01   2.0005829E+00   -1.2749446E+00
   4.9186500E-01   1.9888776E+00   -1.2722852E+00
   4.9413649E-01   1.9772650E+00   -1.2696001E+00
   4.9641846E-01   1.9657448E+00   -1.2668893E+00
   4.9871097E-01   1.9543161E+00   -1.2641524E+00
   5.0101407E-01   1.9429785E+00   -1.2613896E+00
   5.0332781E-01   1.9317314E+00   -1.2586006E+00
   5.0565223E-01   1.9205742E+00   -1.2557853E+00
   5.0798738E-01   1.9095064E+00   -1.2529438E+00
   5.1033332E-01   1.8985273E+00   -1.2500757E+00
   5.1269010E-01   1.8876363E+00   -1.2471811E+00
   5.1505775E-01   1.8768330E+00   -1.2442599E+00
   5.1743634E-01   1.8661168E+00   -1.2413120E+00
   5.1982592E-01   1.8554870E+00   -1.2383373E+00
   5.2222653E-01   1.8449432E+00   -1.2353357E+00
   5.2463822E-01   1.8344848E+00   -1.2323071E+00
   5.2706106E-01   1.8241113E+00   -1.2292516E+00
   5.2949508E-01   1.8138220E+00   -1.2261689E+00
   5.3194035E-01   1.8036166E+00   -1.2230591E+00
   5.3439690E-01   1.7934943E+00   -1.2199221E+00
   5.3686480E-01   1.7834548E+00   -1.2167578E+00
   5.3934410E-01   1.7734974E+00   -1.2135661E+00
   5.4183485E-01   1.7636217E+00   -1.2103471E+00
   5.4433710E-01   1.7538271E+00   -1.2071007E+00
   5.4685090E-01   1.7441130E+00   -1.2038269E+00
   5.4937632E-01   1.7344791E+00   -1.2005256E+00
   5.5191340E-01   1.7249247E+00   -1.1971967E+00
   5.5446219E-01   1.7154494E+00   -1.1938403E+00
   5.5702275E-01   1.7060526E+00   -1.1904564E+00
   5.5959514E-01   1.6967338E+00   -1.1870449E+00
   5.6217941E-01   1.6874926E+00   -1.1836059E+00
   5.6477562E-01   1.6783284E+00   -1.1801392E+00
   5.6738381E-01   1.6692408E+00   -1.1766450E+00
   5.7000405E-01   1.6602291E+00   -1.1731232E+00
   5.7263639E-01   1.6512931E+00   -1.1695739E+00
   5.7528088E-01   1.6424321E+00   -1.1659970E+00
   5.7793759E-01   1.6336456E+00   -1.1623926E+00
   5.8060656E-01   1.6249333E+00   -1.1587607E+00
   5.8328787E-01   1.6162946E+00   -1.1551014E+00
   5.8598155E-01   1.6077290E+00   -1.1514147E+00
   5.8868767E-01   1.5992360E+00   -1.1477006E+00
   5.9140630E-01   1.5908153E+00   -1.1439592E+00
   5.9413747E-01   1.5824663E+00   -1.1401905E+00
   5.9688126E-01   1.5741885E+00   -1.1363947E+00
   5.9963772E-01   1.5659815E+00   -1.1325718E+00
   6.0240691E-01   1.5578448E+00   -1.1287218E+00
   6.0518889E-01   1.5497780E+00   -1.1248449E+00
   6.0798371E-01   1.5417806E+00   -1.1209411E+00
   6.1079145E-01   1.5338522E+00   -1.1170105E+00
   6.1361215E-01   1.5259922E+00   -1.1130533E+00
   6.1644587E-01   1.5182003E+00   -1.1090696E+00
   6.1929268E-01   1.5104760E+00   -1.1050593E+00
   6.2215264E-01   1.5028189E+00   -1.1010228E+00
   6.2502581E-01   1.4952285E+00   -1.0969601E+00
   6.2791224E-01   1.4877044E+00   -1.0928714E+00
   6.3081201E-01   1.4802461E+00   -1.0887567E+00
   6.3372516E-01   1.4728531E+00   -1.0846163E+00
   6.3665177E-01   1.4655252E+00   -1.0804503E+00
   6.3959189E-01   1.4582618E+00   -1.0762589E+00
   6.4254560E-01   1.4510625E+00   -1.0720422E+00
   6.4551294E-01   1.4439269E+00   -1.0678004E+00
   6.4849399E-01   1.4368545E+00   -1.0635337E+00
   6.5148880E-01   1.4298450E+00   -1.0592423E+00
   6.5449744E-01   1.4228979E+00   -1.0549264E+00
   6.5751998E-01   1.4160127E+00   -1.0505861E+00
   6.6055648E-01   1.4091892E+00   -1.0462218E+00
   6.6360700E-01   1.4024268E+00   -1.0418336E+00
   6.6667160E-01   1.3957251E+00   -1.0374217E+00
   6.6975036E-01   1.3890838E+00   -1.0329865E+00
   6.7284334E-01   1.3825024E+00   -1.0285280E+00
   6.7595060E-01   1.3759805E+00   -1.0240466E+00
   6.7907221E-01   1.3695178E+00   -1.0195426E+00
   6.8220824E-01   1.3631137E+00   -1.0150161E+00
   6.8535875E-01   1.3567680E+00   -1.0104675E+00
   6.8852380E-01   1.3504802E+00   -1.0058970E+00
   6.9170348E-01   1.3442499E+00   -1.0013049E+00
   6.9489784E-01   1.3380767E+00   -9.9669146E-01
   6.9810695E-01   1.3319602E+00   -9.9205705E-01
   7.0133088E-01   1.3259001E+00   -9.8740193E-01
