#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.2788689E+01   -1.4998909E+00
   7.7169151E-02   2.2631748E+01   -1.4998488E+00
   7.7525526E-02   2.2475892E+01   -1.4998064E+00
   7.7883547E-02   2.2321114E+01   -1.4997636E+00
   7.8243222E-02   2.2167406E+01   -1.4997204E+00
   7.8604557E-02   2.2014761E+01   -1.4996768E+00
   7.8967561E-02   2.1863172E+01   -1.4996329E+00
   7.9332241E-02   2.1712631E+01   -1.4995885E+00
   7.9698606E-02   2.1563131E+01   -1.4995438E+00
   8.0066663E-02   2.1414665E+01   -1.4994986E+00
   8.0436419E-02   2.1267225E+01   -1.4994530E+00
   8.0807883E-02   2.1120805E+01   -1.4994070E+00
   8.1181062E-02   2.0975397E+01   -1.4993606E+00
   8.1555964E-02   2.0830995E+01   -1.4993137E+00
   8.1932598E-02   2.0687592E+01   -1.4992664E+00
   8.2310972E-02   2.0545180E+01   -1.4992186E+00
   8.2691092E-02   2.0403753E+01   -1.4991703E+00
   8.3072969E-02   2.0263305E+01   -1.4991216E+00
   8.3456608E-02   2.0123827E+01   -1.4990724E+00
   8.3842020E-02   1.9985315E+01   -1.4990228E+00
   8.4229211E-02   1.9847760E+01   -1.4989726E+00
   8.4618190E-02   1.9711156E+01   -1.4989219E+00
   8.5008966E-02   1.9575497E+01   -1.4988707E+00
   8.5401546E-02   1.9440777E+01   -1.4988191E+00
   8.5795939E-02   1.9306988E+01   -1.4987668E+00
   8.6192154E-02   1.9174125E+01   -1.4987141E+00
   8.6590198E-02   1.9042180E+01   -1.4986608E+00
   8.6990081E-02   1.8911149E+01   -1.4986070E+00
   8.7391810E-02   1.8781023E+01   -1.4985526E+00
   8.7795395E-02   1.8651798E+01   -1.4984976E+00
   8.8200843E-02   1.8523466E+01   -1.4984421E+00
   8.8608164E-02   1.8396023E+01   -1.4983860E+00
   8.9017366E-02   1.8269460E+01   -1.4983293E+00
   8.9428457E-02   1.8143774E+01   -1.4982720E+00
   8.9841447E-02   1.8018956E+01   -1.4982140E+00
   9.0256344E-02   1.7895003E+01   -1.4981555E+00
   9.0673157E-02   1.7771906E+01   -1.4980963E+00
   9.1091896E-02   1.7649662E+01   -1.4980365E+00
   9.1512568E-02   1.7528263E+01   -1.4979760E+00
   9.1935182E-02   1.7407704E+01   -1.4979149E+00
   9.2359748E-02   1.7287979E+01   -1.4978531E+00
   9.2786275E-02   1.7169082E+01   -1.4977906E+00
   9.3214772E-02   1.7051008E+01   -1.4977274E+00
   9.3645248E-02   1.6933751E+01   -1.4976636E+00
   9.4077711E-02   1.6817305E+01   -1.4975990E+00
   9.4512172E-02   1.6701665E+01   -1.4975337E+00
   9.4948639E-02   1.6586826E+01   -1.4974677E+00
   9.5387122E-02   1.6472780E+01   -1.4974009E+00
   9.5827630E-02   1.6359525E+01   -1.4973333E+00
   9.6270172E-02   1.6247052E+01   -1.4972650E+00
   9.6714757E-02   1.6135359E+01   -1.4971959E+00
   9.7161396E-02   1.6024438E+01   -1.4971261E+00
   9.7610098E-02   1.5914285E+01   -1.4970554E+00
   9.8060871E-02   1.5804894E+01   -1.4969839E+00
   9.8513727E-02   1.5696260E+01   -1.4969116E+00
   9.8968673E-02   1.5588378E+01   -1.4968384E+00
   9.9425721E-02   1.5481244E+01   -1.4967644E+00
   9.9884879E-02   1.5374850E+01   -1.4966896E+00
   1.0034616E-01   1.5269193E+01   -1.4966138E+00
   1.0080957E-01   1.5164268E+01   -1.4965372E+00
   1.0127512E-01   1.5060069E+01   -1.4964597E+00
   1.0174282E-01   1.4956591E+01   -1.4963812E+00
   1.0221267E-01   1.4853829E+01   -1.4963019E+00
   1.0268470E-01   1.4751779E+01   -1.4962215E+00
   1.0315891E-01   1.4650436E+01   -1.4961403E+00
   1.0363531E-01   1.4549794E+01   -1.4960580E+00
   1.0411391E-01   1.4449850E+01   -1.4959748E+00
   1.0459472E-01   1.4350597E+01   -1.4958906E+00
   1.0507775E-01   1.4252031E+01   -1.4958053E+00
   1.0556301E-01   1.4154149E+01   -1.4957191E+00
   1.0605051E-01   1.4056944E+01   -1.4956318E+00
   1.0654026E-01   1.3960412E+01   -1.4955434E+00
   1.0703228E-01   1.3864549E+01   -1.4954540E+00
   1.0752656E-01   1.3769349E+01   -1.4953634E+00
   1.0802313E-01   1.3674810E+01   -1.4952718E+00
   1.0852199E-01   1.3580925E+01   -1.4951791E+00
   1.0902316E-01   1.3487690E+01   -1.4950852E+00
   1.0952664E-01   1.3395102E+01   -1.4949901E+00
   1.1003244E-01   1.3303154E+01   -1.4948939E+00
   1.1054059E-01   1.3211844E+01   -1.4947965E+00
   1.1105107E-01   1.3121167E+01   -1.4946979E+00
   1.1156392E-01   1.3031118E+01   -1.4945981E+00
   1.1207913E-01   1.2941692E+01   -1.4944971E+00
   1.1259673E-01   1.2852887E+01   -1.4943948E+00
   1.1311671E-01   1.2764697E+01   -1.4942912E+00
   1.1363909E-01   1.2677118E+01   -1.4941863E+00
   1.1416389E-01   1.2590146E+01   -1.4940801E+00
   1.1469111E-01   1.2503777E+01   -1.4939726E+00
   1.1522077E-01   1.2418007E+01   -1.4938638E+00
   1.1575287E-01   1.2332831E+01   -1.4937535E+00
   1.1628743E-01   1.2248246E+01   -1.4936419E+00
   1.1682446E-01   1.2164247E+01   -1.4935289E+00
   1.1736396E-01   1.2080830E+01   -1.4934145E+00
   1.1790596E-01   1.1997992E+01   -1.4932986E+00
   1.1845046E-01   1.1915729E+01   -1.4931812E+00
   1.1899748E-01   1.1834035E+01   -1.4930624E+00
   1.1954702E-01   1.1752909E+01   -1.4929420E+00
   1.2009910E-01   1.1672345E+01   -1.4928202E+00
   1.2065373E-01   1.1592340E+01   -1.4926968E+00
   1.2121093E-01   1.1512890E+01   -1.4925718E+00
   1.2177069E-01   1.1433991E+01   -1.4924452E+00
   1.2233304E-01   1.1355639E+01   -1.4923170E+00
   1.2289799E-01   1.1277831E+01   -1.4921871E+00
   1.2346554E-01   1.1200563E+01   -1.4920556E+00
   1.2403572E-01   1.1123831E+01   -1.4919224E+00
   1.2460853E-01   1.1047631E+01   -1.4917875E+00
   1.2518399E-01   1.0971961E+01   -1.4916509E+00
   1.2576210E-01   1.0896815E+01   -1.4915125E+00
   1.2634288E-01   1.0822191E+01   -1.4913723E+00
   1.2692635E-01   1.0748085E+01   -1.4912304E+00
   1.2751250E-01   1.0674494E+01   -1.4910866E+00
   1.2810137E-01   1.0601414E+01   -1.4909409E+00
   1.2869296E-01   1.0528841E+01   -1.4907934E+00
   1.2928727E-01   1.0456772E+01   -1.4906439E+00
   1.2988434E-01   1.0385203E+01   -1.4904925E+00
   1.3048416E-01   1.0314132E+01   -1.4903392E+00
   1.3108674E-01   1.0243554E+01   -1.4901838E+00
   1.3169212E-01   1.0173466E+01   -1.4900265E+00
   1.3230029E-01   1.0103866E+01   -1.4898671E+00
   1.3291126E-01   1.0034749E+01   -1.4897056E+00
   1.3352506E-01   9.9661122E+00   -1.4895420E+00
   1.3414169E-01   9.8979524E+00   -1.4893763E+00
   1.3476117E-01   9.8302664E+00   -1.4892085E+00
   1.3538351E-01   9.7630508E+00   -1.4890384E+00
   1.3600873E-01   9.6963025E+00   -1.4888662E+00
   1.3663683E-01   9.6300182E+00   -1.4886916E+00
   1.3726784E-01   9.5641948E+00   -1.4885148E+00
   1.3790175E-01   9.4988291E+00   -1.4883357E+00
   1.3853860E-01   9.4339179E+00   -1.4881543E+00
   1.3917838E-01   9.3694582E+00   -1.4879704E+00
   1.3982112E-01   9.3054469E+00   -1.4877842E+00
   1.4046683E-01   9.2418809E+00   -1.4875955E+00
   1.4111552E-01   9.1787571E+00   -1.4874044E+00
   1.4176721E-01   9.1160726E+00   -1.4872107E+00
   1.4242190E-01   9.0538243E+00   -1.4870145E+00
   1.4307962E-01   8.9920092E+00   -1.4868157E+00
   1.4374038E-01   8.9306244E+00   -1.4866143E+00
   1.4440419E-01   8.8696670E+00   -1.4864103E+00
   1.4507106E-01   8.8091339E+00   -1.4862036E+00
   1.4574102E-01   8.7490224E+00   -1.4859941E+00
   1.4641406E-01   8.6893295E+00   -1.4857819E+00
   1.4709022E-01   8.6300523E+00   -1.4855669E+00
   1.4776950E-01   8.5711881E+00   -1.4853491E+00
   1.4845191E-01   8.5127340E+00   -1.4851284E+00
   1.4913748E-01   8.4546872E+00   -1.4849048E+00
   1.4982621E-01   8.3970448E+00   -1.4846782E+00
   1.5051812E-01   8.3398043E+00   -1.4844487E+00
   1.5121323E-01   8.2829628E+00   -1.4842161E+00
   1.5191155E-01   8.2265175E+00   -1.4839805E+00
   1.5261309E-01   8.1704659E+00   -1.4837417E+00
   1.5331788E-01   8.1148051E+00   -1.4834998E+00
   1.5402591E-01   8.0595326E+00   -1.4832547E+00
   1.5473722E-01   8.0046456E+00   -1.4830064E+00
   1.5545182E-01   7.9501416E+00   -1.4827548E+00
   1.5616971E-01   7.8960179E+00   -1.4824998E+00
   1.5689092E-01   7.8422720E+00   -1.4822415E+00
   1.5761545E-01   7.7889012E+00   -1.4819798E+00
   1.5834334E-01   7.7359031E+00   -1.4817146E+00
   1.5907459E-01   7.6832749E+00   -1.4814459E+00
   1.5980921E-01   7.6310144E+00   -1.4811737E+00
   1.6054722E-01   7.5791189E+00   -1.4808978E+00
   1.6128865E-01   7.5275859E+00   -1.4806184E+00
   1.6203350E-01   7.4764130E+00   -1.4803352E+00
   1.6278178E-01   7.4255978E+00   -1.4800482E+00
   1.6353353E-01   7.3751377E+00   -1.4797575E+00
   1.6428874E-01   7.3250304E+00   -1.4794629E+00
   1.6504744E-01   7.2752735E+00   -1.4791645E+00
   1.6580965E-01   7.2258646E+00   -1.4788620E+00
   1.6657538E-01   7.1768013E+00   -1.4785556E+00
   1.6734464E-01   7.1280812E+00   -1.4782451E+00
   1.6811745E-01   7.0797021E+00   -1.4779306E+00
   1.6889384E-01   7.0316616E+00   -1.4776118E+00
   1.6967381E-01   6.9839574E+00   -1.4772889E+00
   1.7045738E-01   6.9365872E+00   -1.4769616E+00
   1.7124457E-01   6.8895488E+00   -1.4766301E+00
   1.7203539E-01   6.8428399E+00   -1.4762941E+00
   1.7282987E-01   6.7964583E+00   -1.4759538E+00
   1.7362802E-01   6.7504017E+00   -1.4756089E+00
   1.7442985E-01   6.7046679E+00   -1.4752594E+00
   1.7523539E-01   6.6592548E+00   -1.4749054E+00
   1.7604464E-01   6.6141601E+00   -1.4745466E+00
   1.7685763E-01   6.5693817E+00   -1.4741832E+00
   1.7767438E-01   6.5249175E+00   -1.4738149E+00
   1.7849490E-01   6.4807653E+00   -1.4734418E+00
   1.7931921E-01   6.4369229E+00   -1.4730637E+00
   1.8014732E-01   6.3933884E+00   -1.4726806E+00
   1.8097926E-01   6.3501596E+00   -1.4722925E+00
   1.8181504E-01   6.3072345E+00   -1.4718993E+00
   1.8265468E-01   6.2646109E+00   -1.4715009E+00
   1.8349820E-01   6.2222869E+00   -1.4710972E+00
   1.8434562E-01   6.1802604E+00   -1.4706882E+00
   1.8519694E-01   6.1385294E+00   -1.4702739E+00
   1.8605220E-01   6.0970919E+00   -1.4698540E+00
   1.8691141E-01   6.0559459E+00   -1.4694287E+00
   1.8777459E-01   6.0150895E+00   -1.4689977E+00
   1.8864175E-01   5.9745206E+00   -1.4685611E+00
   1.8951292E-01   5.9342373E+00   -1.4681187E+00
   1.9038811E-01   5.8942378E+00   -1.4676705E+00
   1.9126734E-01   5.8545200E+00   -1.4672164E+00
   1.9215063E-01   5.8150822E+00   -1.4667564E+00
   1.9303801E-01   5.7759223E+00   -1.4662903E+00
   1.9392948E-01   5.7370385E+00   -1.4658181E+00
   1.9482506E-01   5.6984290E+00   -1.4653397E+00
   1.9572478E-01   5.6600918E+00   -1.4648550E+00
   1.9662866E-01   5.6220253E+00   -1.4643639E+00
   1.9753671E-01   5.5842274E+00   -1.4638665E+00
   1.9844896E-01   5.5466965E+00   -1.4633625E+00
   1.9936542E-01   5.5094307E+00   -1.4628519E+00
   2.0028611E-01   5.4724282E+00   -1.4623347E+00
   2.0121105E-01   5.4356873E+00   -1.4618106E+00
   2.0214026E-01   5.3992061E+00   -1.4612798E+00
   2.0307377E-01   5.3629831E+00   -1.4607420E+00
   2.0401158E-01   5.3270163E+00   -1.4601972E+00
   2.0495373E-01   5.2913040E+00   -1.4596452E+00
   2.0590023E-01   5.2558447E+00   -1.4590861E+00
   2.0685110E-01   5.2206365E+00   -1.4585197E+00
   2.0780636E-01   5.1856779E+00   -1.4579459E+00
   2.0876603E-01   5.1509670E+00   -1.4573647E+00
   2.0973013E-01   5.1165022E+00   -1.4567759E+00
   2.1069869E-01   5.0822819E+00   -1.4561794E+00
   2.1167172E-01   5.0483045E+00   -1.4555752E+00
   2.1264924E-01   5.0145682E+00   -1.4549632E+00
   2.1363127E-01   4.9810715E+00   -1.4543432E+00
   2.1461785E-01   4.9478129E+00   -1.4537152E+00
   2.1560897E-01   4.9147906E+00   -1.4530790E+00
   2.1660468E-01   4.8820030E+00   -1.4524347E+00
   2.1760498E-01   4.8494488E+00   -1.4517820E+00
   2.1860990E-01   4.8171261E+00   -1.4511208E+00
   2.1961947E-01   4.7850336E+00   -1.4504512E+00
   2.2063369E-01   4.7531697E+00   -1.4497729E+00
   2.2165260E-01   4.7215328E+00   -1.4490858E+00
   2.2267622E-01   4.6901214E+00   -1.4483900E+00
   2.2370456E-01   4.6589340E+00   -1.4476851E+00
   2.2473765E-01   4.6279691E+00   -1.4469712E+00
   2.2577551E-01   4.5972252E+00   -1.4462482E+00
   2.2681817E-01   4.5667009E+00   -1.4455159E+00
   2.2786564E-01   4.5363947E+00   -1.4447742E+00
   2.2891795E-01   4.5063051E+00   -1.4440230E+00
   2.2997511E-01   4.4764306E+00   -1.4432621E+00
   2.3103716E-01   4.4467699E+00   -1.4424916E+00
   2.3210412E-01   4.4173215E+00   -1.4417113E+00
   2.3317600E-01   4.3880840E+00   -1.4409209E+00
   2.3425283E-01   4.3590560E+00   -1.4401206E+00
   2.3533463E-01   4.3302361E+00   -1.4393100E+00
   2.3642143E-01   4.3016229E+00   -1.4384891E+00
   2.3751325E-01   4.2732151E+00   -1.4376578E+00
   2.3861011E-01   4.2450112E+00   -1.4368160E+00
   2.3971204E-01   4.2170099E+00   -1.4359635E+00
   2.4081905E-01   4.1892099E+00   -1.4351002E+00
   2.4193118E-01   4.1616098E+00   -1.4342260E+00
   2.4304844E-01   4.1342083E+00   -1.4333408E+00
   2.4417087E-01   4.1070040E+00   -1.4324444E+00
   2.4529847E-01   4.0799958E+00   -1.4315368E+00
   2.4643129E-01   4.0531822E+00   -1.4306177E+00
   2.4756933E-01   4.0265620E+00   -1.4296871E+00
   2.4871264E-01   4.0001339E+00   -1.4287448E+00
   2.4986122E-01   3.9738966E+00   -1.4277907E+00
   2.5101510E-01   3.9478488E+00   -1.4268246E+00
   2.5217432E-01   3.9219894E+00   -1.4258465E+00
   2.5333888E-01   3.8963170E+00   -1.4248562E+00
   2.5450883E-01   3.8708304E+00   -1.4238536E+00
   2.5568418E-01   3.8455284E+00   -1.4228385E+00
   2.5686495E-01   3.8204098E+00   -1.4218107E+00
   2.5805118E-01   3.7954734E+00   -1.4207703E+00
   2.5924289E-01   3.7707179E+00   -1.4197169E+00
   2.6044010E-01   3.7461421E+00   -1.4186505E+00
   2.6164284E-01   3.7217449E+00   -1.4175710E+00
   2.6285113E-01   3.6975251E+00   -1.4164781E+00
   2.6406501E-01   3.6734816E+00   -1.4153718E+00
   2.6528449E-01   3.6496131E+00   -1.4142519E+00
   2.6650960E-01   3.6259185E+00   -1.4131182E+00
   2.6774037E-01   3.6023967E+00   -1.4119707E+00
   2.6897682E-01   3.5790465E+00   -1.4108092E+00
   2.7021898E-01   3.5558668E+00   -1.4096334E+00
   2.7146688E-01   3.5328565E+00   -1.4084433E+00
   2.7272055E-01   3.5100144E+00   -1.4072388E+00
   2.7398000E-01   3.4873395E+00   -1.4060196E+00
   2.7524527E-01   3.4648307E+00   -1.4047857E+00
   2.7651638E-01   3.4424869E+00   -1.4035368E+00
   2.7779336E-01   3.4203069E+00   -1.4022728E+00
   2.7907624E-01   3.3982897E+00   -1.4009936E+00
   2.8036504E-01   3.3764343E+00   -1.3996991E+00
   2.8165980E-01   3.3547396E+00   -1.3983889E+00
   2.8296053E-01   3.3332045E+00   -1.3970631E+00
   2.8426727E-01   3.3118281E+00   -1.3957214E+00
   2.8558005E-01   3.2906091E+00   -1.3943638E+00
   2.8689889E-01   3.2695467E+00   -1.3929899E+00
   2.8822382E-01   3.2486398E+00   -1.3915997E+00
   2.8955486E-01   3.2278874E+00   -1.3901931E+00
   2.9089206E-01   3.2072884E+00   -1.3887697E+00
   2.9223543E-01   3.1868420E+00   -1.3873296E+00
   2.9358500E-01   3.1665470E+00   -1.3858726E+00
   2.9494081E-01   3.1464025E+00   -1.3843983E+00
   2.9630288E-01   3.1264075E+00   -1.3829069E+00
   2.9767123E-01   3.1065610E+00   -1.3813979E+00
   2.9904591E-01   3.0868622E+00   -1.3798714E+00
   3.0042694E-01   3.0673099E+00   -1.3783270E+00
   3.0181434E-01   3.0479033E+00   -1.3767647E+00
   3.0320815E-01   3.0286414E+00   -1.3751844E+00
   3.0460840E-01   3.0095233E+00   -1.3735857E+00
   3.0601511E-01   2.9905480E+00   -1.3719687E+00
   3.0742832E-01   2.9717146E+00   -1.3703330E+00
   3.0884806E-01   2.9530222E+00   -1.3686786E+00
   3.1027435E-01   2.9344699E+00   -1.3670052E+00
   3.1170723E-01   2.9160567E+00   -1.3653128E+00
   3.1314672E-01   2.8977819E+00   -1.3636011E+00
   3.1459287E-01   2.8796443E+00   -1.3618700E+00
   3.1604569E-01   2.8616433E+00   -1.3601193E+00
   3.1750522E-01   2.8437778E+00   -1.3583488E+00
   3.1897150E-01   2.8260471E+00   -1.3565585E+00
   3.2044454E-01   2.8084502E+00   -1.3547480E+00
   3.2192439E-01   2.7909863E+00   -1.3529173E+00
   3.2341107E-01   2.7736545E+00   -1.3510662E+00
   3.2490461E-01   2.7564540E+00   -1.3491946E+00
   3.2640506E-01   2.7393839E+00   -1.3473022E+00
   3.2791243E-01   2.7224434E+00   -1.3453889E+00
   3.2942676E-01   2.7056317E+00   -1.3434545E+00
   3.3094809E-01   2.6889478E+00   -1.3414989E+00
   3.3247644E-01   2.6723910E+00   -1.3395219E+00
   3.3401185E-01   2.6559605E+00   -1.3375233E+00
   3.3555436E-01   2.6396555E+00   -1.3355031E+00
   3.3710398E-01   2.6234751E+00   -1.3334609E+00
   3.3866076E-01   2.6074186E+00   -1.3313968E+00
   3.4022473E-01   2.5914851E+00   -1.3293104E+00
   3.4179593E-01   2.5756738E+00   -1.3272017E+00
   3.4337438E-01   2.5599841E+00   -1.3250705E+00
   3.4496012E-01   2.5444150E+00   -1.3229166E+00
   3.4655318E-01   2.5289659E+00   -1.3207399E+00
   3.4815360E-01   2.5136358E+00   -1.3185402E+00
   3.4976141E-01   2.4984242E+00   -1.3163174E+00
   3.5137664E-01   2.4833302E+00   -1.3140713E+00
   3.5299933E-01   2.4683531E+00   -1.3118018E+00
   3.5462952E-01   2.4534921E+00   -1.3095088E+00
   3.5626724E-01   2.4387464E+00   -1.3071919E+00
   3.5791252E-01   2.4241154E+00   -1.3048513E+00
   3.5956540E-01   2.4095983E+00   -1.3024866E+00
   3.6122591E-01   2.3951943E+00   -1.3000977E+00
   3.6289409E-01   2.3809028E+00   -1.2976845E+00
   3.6456997E-01   2.3667230E+00   -1.2952469E+00
   3.6625359E-01   2.3526542E+00   -1.2927848E+00
   3.6794499E-01   2.3386957E+00   -1.2902979E+00
   3.6964420E-01   2.3248468E+00   -1.2877861E+00
   3.7135125E-01   2.3111068E+00   -1.2852494E+00
   3.7306619E-01   2.2974750E+00   -1.2826876E+00
   3.7478905E-01   2.2839507E+00   -1.2801005E+00
   3.7651986E-01   2.2705331E+00   -1.2774881E+00
   3.7825867E-01   2.2572218E+00   -1.2748502E+00
   3.8000551E-01   2.2440158E+00   -1.2721868E+00
   3.8176042E-01   2.2309146E+00   -1.2694976E+00
   3.8352343E-01   2.2179176E+00   -1.2667825E+00
   3.8529458E-01   2.2050239E+00   -1.2640415E+00
   3.8707391E-01   2.1922331E+00   -1.2612745E+00
   3.8886146E-01   2.1795443E+00   -1.2584813E+00
   3.9065726E-01   2.1669570E+00   -1.2556619E+00
   3.9246135E-01   2.1544705E+00   -1.2528161E+00
   3.9427378E-01   2.1420842E+00   -1.2499438E+00
   3.9609458E-01   2.1297974E+00   -1.2470450E+00
   3.9792379E-01   2.1176095E+00   -1.2441195E+00
   3.9976144E-01   2.1055199E+00   -1.2411674E+00
   4.0160758E-01   2.0935279E+00   -1.2381884E+00
   4.0346225E-01   2.0816329E+00   -1.2351825E+00
   4.0532548E-01   2.0698342E+00   -1.2321497E+00
   4.0719731E-01   2.0581314E+00   -1.2290899E+00
   4.0907779E-01   2.0465236E+00   -1.2260029E+00
   4.1096696E-01   2.0350105E+00   -1.2228888E+00
   4.1286484E-01   2.0235912E+00   -1.2197475E+00
   4.1477150E-01   2.0122653E+00   -1.2165788E+00
   4.1668696E-01   2.0010321E+00   -1.2133829E+00
   4.1861126E-01   1.9898910E+00   -1.2101596E+00
   4.2054445E-01   1.9788415E+00   -1.2069089E+00
   4.2248657E-01   1.9678829E+00   -1.2036307E+00
   4.2443766E-01   1.9570147E+00   -1.2003250E+00
   4.2639775E-01   1.9462363E+00   -1.1969918E+00
   4.2836690E-01   1.9355471E+00   -1.1936311E+00
   4.3034515E-01   1.9249466E+00   -1.1902429E+00
   4.3233252E-01   1.9144341E+00   -1.1868270E+00
   4.3432908E-01   1.9040091E+00   -1.1833836E+00
   4.3633486E-01   1.8936710E+00   -1.1799126E+00
   4.3834990E-01   1.8834193E+00   -1.1764141E+00
   4.4037424E-01   1.8732535E+00   -1.1728880E+00
   4.4240794E-01   1.8631728E+00   -1.1693343E+00
   4.4445102E-01   1.8531769E+00   -1.1657531E+00
   4.4650355E-01   1.8432652E+00   -1.1621443E+00
   4.4856555E-01   1.8334370E+00   -1.1585081E+00
   4.5063707E-01   1.8236920E+00   -1.1548445E+00
   4.5271816E-01   1.8140294E+00   -1.1511534E+00
   4.5480886E-01   1.8044489E+00   -1.1474350E+00
   4.5690921E-01   1.7949498E+00   -1.1436893E+00
   4.5901927E-01   1.7855317E+00   -1.1399164E+00
   4.6113907E-01   1.7761939E+00   -1.1361162E+00
   4.6326865E-01   1.7669361E+00   -1.1322890E+00
   4.6540808E-01   1.7577576E+00   -1.1284347E+00
   4.6755738E-01   1.7486579E+00   -1.1245535E+00
   4.6971661E-01   1.7396366E+00   -1.1206455E+00
   4.7188581E-01   1.7306931E+00   -1.1167107E+00
   4.7406503E-01   1.7218268E+00   -1.1127492E+00
   4.7625431E-01   1.7130374E+00   -1.1087612E+00
   4.7845370E-01   1.7043243E+00   -1.1047468E+00
   4.8066325E-01   1.6956869E+00   -1.1007061E+00
   4.8288301E-01   1.6871248E+00   -1.0966392E+00
   4.8511301E-01   1.6786375E+00   -1.0925463E+00
   4.8735331E-01   1.6702245E+00   -1.0884275E+00
   4.8960396E-01   1.6618854E+00   -1.0842830E+00
   4.9186500E-01   1.6536195E+00   -1.0801129E+00
   4.9413649E-01   1.6454264E+00   -1.0759173E+00
   4.9641846E-01   1.6373057E+00   -1.0716965E+00
   4.9871097E-01   1.6292568E+00   -1.0674507E+00
   5.0101407E-01   1.6212794E+00   -1.0631800E+00
   5.0332781E-01   1.6133728E+00   -1.0588846E+00
   5.0565223E-01   1.6055366E+00   -1.0545646E+00
   5.0798738E-01   1.5977704E+00   -1.0502204E+00
   5.1033332E-01   1.5900737E+00   -1.0458522E+00
   5.1269010E-01   1.5824459E+00   -1.0414601E+00
   5.1505775E-01   1.5748868E+00   -1.0370443E+00
   5.1743634E-01   1.5673957E+00   -1.0326052E+00
   5.1982592E-01   1.5599722E+00   -1.0281429E+00
   5.2222653E-01   1.5526159E+00   -1.0236577E+00
   5.2463822E-01   1.5453263E+00   -1.0191499E+00
   5.2706106E-01   1.5381030E+00   -1.0146197E+00
   5.2949508E-01   1.5309454E+00   -1.0100673E+00
   5.3194035E-01   1.5238532E+00   -1.0054931E+00
   5.3439690E-01   1.5168259E+00   -1.0008974E+00
   5.3686480E-01   1.5098630E+00   -9.9628040E-01
   5.3934410E-01   1.5029642E+00   -9.9164241E-01
   5.4183485E-01   1.4961289E+00   -9.8698376E-01
   5.4433710E-01   1.4893567E+00   -9.8230474E-01
   5.4685090E-01   1.4826473E+00   -9.7760567E-01
   5.4937632E-01   1.4760000E+00   -9.7288688E-01
   5.5191340E-01   1.4694146E+00   -9.6814870E-01
   5.5446219E-01   1.4628906E+00   -9.6339146E-01
   5.5702275E-01   1.4564275E+00   -9.5861550E-01
   5.5959514E-01   1.4500250E+00   -9.5382117E-01
   5.6217941E-01   1.4436825E+00   -9.4900882E-01
   5.6477562E-01   1.4373997E+00   -9.4417882E-01
   5.6738381E-01   1.4311762E+00   -9.3933153E-01
   5.7000405E-01   1.4250115E+00   -9.3446732E-01
   5.7263639E-01   1.4189052E+00   -9.2958658E-01
   5.7528088E-01   1.4128569E+00   -9.2468969E-01
   5.7793759E-01   1.4068661E+00   -9.1977703E-01
   5.8060656E-01   1.4009326E+00   -9.1484900E-01
   5.8328787E-01   1.3950558E+00   -9.0990600E-01
   5.8598155E-01   1.3892353E+00   -9.0494844E-01
   5.8868767E-01   1.3834707E+00   -8.9997673E-01
   5.9140630E-01   1.3777617E+00   -8.9499129E-01
   5.9413747E-01   1.3721078E+00   -8.8999253E-01
   5.9688126E-01   1.3665086E+00   -8.8498088E-01
   5.9963772E-01   1.3609637E+00   -8.7995678E-01
   6.0240691E-01   1.3554727E+00   -8.7492065E-01
   6.0518889E-01   1.3500353E+00   -8.6987294E-01
   6.0798371E-01   1.3446509E+00   -8.6481410E-01
   6.1079145E-01   1.3393193E+00   -8.5974456E-01
   6.1361215E-01   1.3340400E+00   -8.5466478E-01
   6.1644587E-01   1.3288127E+00   -8.4957522E-01
   6.1929268E-01   1.3236369E+00   -8.4447634E-01
   6.2215264E-01   1.3185123E+00   -8.3936859E-01
   6.2502581E-01   1.3134384E+00   -8.3425245E-01
   6.2791224E-01   1.3084150E+00   -8.2912839E-01
   6.3081201E-01   1.3034415E+00   -8.2399687E-01
   6.3372516E-01   1.2985177E+00   -8.1885837E-01
   6.3665177E-01   1.2936431E+00   -8.1371336E-01
   6.3959189E-01   1.2888174E+00   -8.0856234E-01
   6.4254560E-01   1.2840402E+00   -8.0340578E-01
   6.4551294E-01   1.2793111E+00   -7.9824416E-01
   6.4849399E-01   1.2746297E+00   -7.9307797E-01
   6.5148880E-01   1.2699958E+00   -7.8790771E-01
   6.5449744E-01   1.2654088E+00   -7.8273385E-01
   6.5751998E-01   1.2608684E+00   -7.7755689E-01
   6.6055648E-01   1.2563744E+00   -7.7237733E-01
   6.6360700E-01   1.2519262E+00   -7.6719565E-01
   6.6667160E-01   1.2475235E+00   -7.6201235E-01
   6.6975036E-01   1.2431661E+00   -7.5682792E-01
   6.7284334E-01   1.2388534E+00   -7.5164287E-01
   6.7595060E-01   1.2345852E+00   -7.4645768E-01
   6.7907221E-01   1.2303611E+00   -7.4127284E-01
   6.8220824E-01   1.2261808E+00   -7.3608886E-01
   6.8535875E-01   1.2220438E+00   -7.3090624E-01
   6.8852380E-01   1.2179499E+00   -7.2572545E-01
   6.9170348E-01   1.2138986E+00   -7.2054701E-01
   6.9489784E-01   1.2098897E+00   -7.1537139E-01
   6.9810695E-01   1.2059228E+00   -7.1019910E-01
   7.0133088E-01   1.2019975E+00   -7.0503061E-01
