#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5524136E+02   -1.5155781E+00
   8.4132246E-03   7.4998602E+02   -1.5155062E+00
   8.4520777E-03   7.4476749E+02   -1.5154345E+00
   8.4911103E-03   7.3958551E+02   -1.5153632E+00
   8.5303231E-03   7.3443983E+02   -1.5152922E+00
   8.5697171E-03   7.2933020E+02   -1.5152214E+00
   8.6092929E-03   7.2425634E+02   -1.5151510E+00
   8.6490515E-03   7.1921802E+02   -1.5150809E+00
   8.6889937E-03   7.1421497E+02   -1.5150110E+00
   8.7291204E-03   7.0924696E+02   -1.5149415E+00
   8.7694324E-03   7.0431373E+02   -1.5148723E+00
   8.8099306E-03   6.9941503E+02   -1.5148033E+00
   8.8506158E-03   6.9455063E+02   -1.5147347E+00
   8.8914888E-03   6.8972027E+02   -1.5146663E+00
   8.9325507E-03   6.8492373E+02   -1.5145982E+00
   8.9738021E-03   6.8016075E+02   -1.5145304E+00
   9.0152441E-03   6.7543111E+02   -1.5144629E+00
   9.0568774E-03   6.7073456E+02   -1.5143957E+00
   9.0987030E-03   6.6607088E+02   -1.5143288E+00
   9.1407218E-03   6.6143983E+02   -1.5142621E+00
   9.1829346E-03   6.5684117E+02   -1.5141958E+00
   9.2253423E-03   6.5227469E+02   -1.5141297E+00
   9.2679459E-03   6.4774015E+02   -1.5140639E+00
   9.3107463E-03   6.4323733E+02   -1.5139984E+00
   9.3537443E-03   6.3876600E+02   -1.5139332E+00
   9.3969409E-03   6.3432595E+02   -1.5138682E+00
   9.4403369E-03   6.2991695E+02   -1.5138035E+00
   9.4839334E-03   6.2553878E+02   -1.5137391E+00
   9.5277312E-03   6.2119122E+02   -1.5136750E+00
   9.5717312E-03   6.1687406E+02   -1.5136111E+00
   9.6159345E-03   6.1258708E+02   -1.5135475E+00
   9.6603419E-03   6.0833008E+02   -1.5134842E+00
   9.7049543E-03   6.0410283E+02   -1.5134211E+00
   9.7497728E-03   5.9990513E+02   -1.5133584E+00
   9.7947983E-03   5.9573677E+02   -1.5132958E+00
   9.8400317E-03   5.9159755E+02   -1.5132336E+00
   9.8854740E-03   5.8748725E+02   -1.5131716E+00
   9.9311262E-03   5.8340567E+02   -1.5131099E+00
   9.9769891E-03   5.7935262E+02   -1.5130485E+00
   1.0023064E-02   5.7532789E+02   -1.5129873E+00
   1.0069351E-02   5.7133128E+02   -1.5129263E+00
   1.0115853E-02   5.6736259E+02   -1.5128657E+00
   1.0162569E-02   5.6342163E+02   -1.5128052E+00
   1.0209501E-02   5.5950819E+02   -1.5127451E+00
   1.0256649E-02   5.5562209E+02   -1.5126852E+00
   1.0304015E-02   5.5176313E+02   -1.5126256E+00
   1.0351601E-02   5.4793113E+02   -1.5125662E+00
   1.0399405E-02   5.4412589E+02   -1.5125070E+00
   1.0447431E-02   5.4034722E+02   -1.5124482E+00
   1.0495678E-02   5.3659493E+02   -1.5123895E+00
   1.0544148E-02   5.3286885E+02   -1.5123312E+00
   1.0592842E-02   5.2916878E+02   -1.5122730E+00
   1.0641761E-02   5.2549455E+02   -1.5122152E+00
   1.0690906E-02   5.2184597E+02   -1.5121575E+00
   1.0740278E-02   5.1822285E+02   -1.5121002E+00
   1.0789877E-02   5.1462503E+02   -1.5120430E+00
   1.0839706E-02   5.1105232E+02   -1.5119861E+00
   1.0889765E-02   5.0750454E+02   -1.5119295E+00
   1.0940055E-02   5.0398153E+02   -1.5118731E+00
   1.0990577E-02   5.0048310E+02   -1.5118169E+00
   1.1041333E-02   4.9700908E+02   -1.5117610E+00
   1.1092323E-02   4.9355931E+02   -1.5117053E+00
   1.1143549E-02   4.9013361E+02   -1.5116499E+00
   1.1195011E-02   4.8673180E+02   -1.5115947E+00
   1.1246710E-02   4.8335373E+02   -1.5115397E+00
   1.1298649E-02   4.7999923E+02   -1.5114850E+00
   1.1350827E-02   4.7666813E+02   -1.5114305E+00
   1.1403247E-02   4.7336026E+02   -1.5113762E+00
   1.1455908E-02   4.7007547E+02   -1.5113222E+00
   1.1508813E-02   4.6681358E+02   -1.5112684E+00
   1.1561961E-02   4.6357444E+02   -1.5112148E+00
   1.1615356E-02   4.6035790E+02   -1.5111615E+00
   1.1668997E-02   4.5716378E+02   -1.5111084E+00
   1.1722885E-02   4.5399194E+02   -1.5110555E+00
   1.1777023E-02   4.5084221E+02   -1.5110029E+00
   1.1831410E-02   4.4771444E+02   -1.5109504E+00
   1.1886049E-02   4.4460848E+02   -1.5108982E+00
   1.1940940E-02   4.4152418E+02   -1.5108463E+00
   1.1996085E-02   4.3846137E+02   -1.5107945E+00
   1.2051484E-02   4.3541991E+02   -1.5107430E+00
   1.2107139E-02   4.3239966E+02   -1.5106917E+00
   1.2163051E-02   4.2940045E+02   -1.5106406E+00
   1.2219221E-02   4.2642215E+02   -1.5105897E+00
   1.2275651E-02   4.2346461E+02   -1.5105391E+00
   1.2332341E-02   4.2052767E+02   -1.5104887E+00
   1.2389293E-02   4.1761120E+02   -1.5104385E+00
   1.2446508E-02   4.1471506E+02   -1.5103885E+00
   1.2503987E-02   4.1183909E+02   -1.5103387E+00
   1.2561732E-02   4.0898316E+02   -1.5102891E+00
   1.2619743E-02   4.0614713E+02   -1.5102398E+00
   1.2678023E-02   4.0333085E+02   -1.5101907E+00
   1.2736571E-02   4.0053420E+02   -1.5101417E+00
   1.2795390E-02   3.9775702E+02   -1.5100930E+00
   1.2854480E-02   3.9499919E+02   -1.5100445E+00
   1.2913844E-02   3.9226057E+02   -1.5099962E+00
   1.2973481E-02   3.8954102E+02   -1.5099482E+00
   1.3033394E-02   3.8684042E+02   -1.5099003E+00
   1.3093584E-02   3.8415862E+02   -1.5098526E+00
   1.3154051E-02   3.8149549E+02   -1.5098052E+00
   1.3214798E-02   3.7885091E+02   -1.5097579E+00
   1.3275825E-02   3.7622474E+02   -1.5097109E+00
   1.3337135E-02   3.7361686E+02   -1.5096640E+00
   1.3398727E-02   3.7102714E+02   -1.5096174E+00
   1.3460604E-02   3.6845545E+02   -1.5095709E+00
   1.3522766E-02   3.6590166E+02   -1.5095247E+00
   1.3585216E-02   3.6336564E+02   -1.5094787E+00
   1.3647953E-02   3.6084728E+02   -1.5094328E+00
   1.3710981E-02   3.5834645E+02   -1.5093872E+00
   1.3774300E-02   3.5586303E+02   -1.5093417E+00
   1.3837911E-02   3.5339689E+02   -1.5092965E+00
   1.3901816E-02   3.5094791E+02   -1.5092514E+00
   1.3966016E-02   3.4851598E+02   -1.5092066E+00
   1.4030513E-02   3.4610097E+02   -1.5091619E+00
   1.4095307E-02   3.4370277E+02   -1.5091175E+00
   1.4160401E-02   3.4132125E+02   -1.5090732E+00
   1.4225795E-02   3.3895630E+02   -1.5090291E+00
   1.4291491E-02   3.3660781E+02   -1.5089852E+00
   1.4357491E-02   3.3427566E+02   -1.5089415E+00
   1.4423795E-02   3.3195973E+02   -1.5088980E+00
   1.4490406E-02   3.2965992E+02   -1.5088547E+00
   1.4557324E-02   3.2737610E+02   -1.5088116E+00
   1.4624551E-02   3.2510817E+02   -1.5087686E+00
   1.4692089E-02   3.2285601E+02   -1.5087259E+00
   1.4759938E-02   3.2061952E+02   -1.5086833E+00
   1.4828101E-02   3.1839858E+02   -1.5086409E+00
   1.4896579E-02   3.1619309E+02   -1.5085987E+00
   1.4965373E-02   3.1400294E+02   -1.5085567E+00
   1.5034485E-02   3.1182801E+02   -1.5085149E+00
   1.5103915E-02   3.0966821E+02   -1.5084732E+00
   1.5173667E-02   3.0752343E+02   -1.5084317E+00
   1.5243740E-02   3.0539357E+02   -1.5083904E+00
   1.5314138E-02   3.0327851E+02   -1.5083493E+00
   1.5384860E-02   3.0117816E+02   -1.5083084E+00
   1.5455909E-02   2.9909241E+02   -1.5082676E+00
   1.5527286E-02   2.9702115E+02   -1.5082271E+00
   1.5598992E-02   2.9496430E+02   -1.5081867E+00
   1.5671030E-02   2.9292175E+02   -1.5081464E+00
   1.5743401E-02   2.9089339E+02   -1.5081064E+00
   1.5816105E-02   2.8887913E+02   -1.5080665E+00
   1.5889146E-02   2.8687888E+02   -1.5080268E+00
   1.5962524E-02   2.8489252E+02   -1.5079873E+00
   1.6036240E-02   2.8291997E+02   -1.5079479E+00
   1.6110297E-02   2.8096113E+02   -1.5079087E+00
   1.6184696E-02   2.7901590E+02   -1.5078697E+00
   1.6259439E-02   2.7708419E+02   -1.5078309E+00
   1.6334527E-02   2.7516590E+02   -1.5077922E+00
   1.6409961E-02   2.7326094E+02   -1.5077537E+00
   1.6485744E-02   2.7136922E+02   -1.5077154E+00
   1.6561877E-02   2.6949064E+02   -1.5076772E+00
   1.6638361E-02   2.6762511E+02   -1.5076392E+00
   1.6715199E-02   2.6577254E+02   -1.5076014E+00
   1.6792392E-02   2.6393284E+02   -1.5075637E+00
   1.6869941E-02   2.6210592E+02   -1.5075262E+00
   1.6947848E-02   2.6029169E+02   -1.5074888E+00
   1.7026115E-02   2.5849007E+02   -1.5074516E+00
   1.7104743E-02   2.5670096E+02   -1.5074146E+00
   1.7183735E-02   2.5492427E+02   -1.5073778E+00
   1.7263091E-02   2.5315993E+02   -1.5073411E+00
   1.7342814E-02   2.5140783E+02   -1.5073045E+00
   1.7422905E-02   2.4966791E+02   -1.5072682E+00
   1.7503365E-02   2.4794007E+02   -1.5072319E+00
   1.7584198E-02   2.4622423E+02   -1.5071959E+00
   1.7665404E-02   2.4452030E+02   -1.5071600E+00
   1.7746984E-02   2.4282820E+02   -1.5071242E+00
   1.7828942E-02   2.4114786E+02   -1.5070886E+00
   1.7911278E-02   2.3947918E+02   -1.5070532E+00
   1.7993994E-02   2.3782208E+02   -1.5070179E+00
   1.8077092E-02   2.3617649E+02   -1.5069828E+00
   1.8160574E-02   2.3454233E+02   -1.5069478E+00
   1.8244441E-02   2.3291951E+02   -1.5069130E+00
   1.8328696E-02   2.3130795E+02   -1.5068783E+00
   1.8413340E-02   2.2970758E+02   -1.5068438E+00
   1.8498374E-02   2.2811832E+02   -1.5068095E+00
   1.8583802E-02   2.2654010E+02   -1.5067752E+00
   1.8669624E-02   2.2497282E+02   -1.5067412E+00
   1.8755842E-02   2.2341643E+02   -1.5067073E+00
   1.8842459E-02   2.2187083E+02   -1.5066735E+00
   1.8929475E-02   2.2033597E+02   -1.5066399E+00
   1.9016893E-02   2.1881175E+02   -1.5066064E+00
   1.9104715E-02   2.1729811E+02   -1.5065731E+00
   1.9192943E-02   2.1579498E+02   -1.5065399E+00
   1.9281578E-02   2.1430227E+02   -1.5065068E+00
   1.9370622E-02   2.1281993E+02   -1.5064739E+00
   1.9460078E-02   2.1134787E+02   -1.5064412E+00
   1.9549946E-02   2.0988602E+02   -1.5064086E+00
   1.9640230E-02   2.0843432E+02   -1.5063761E+00
   1.9730931E-02   2.0699268E+02   -1.5063438E+00
   1.9822050E-02   2.0556105E+02   -1.5063116E+00
   1.9913591E-02   2.0413935E+02   -1.5062795E+00
   2.0005554E-02   2.0272752E+02   -1.5062476E+00
   2.0097941E-02   2.0132547E+02   -1.5062159E+00
   2.0190756E-02   1.9993316E+02   -1.5061842E+00
   2.0283999E-02   1.9855050E+02   -1.5061528E+00
   2.0377672E-02   1.9717743E+02   -1.5061214E+00
   2.0471779E-02   1.9581388E+02   -1.5060902E+00
   2.0566319E-02   1.9445979E+02   -1.5060591E+00
   2.0661297E-02   1.9311510E+02   -1.5060281E+00
   2.0756713E-02   1.9177973E+02   -1.5059973E+00
   2.0852570E-02   1.9045362E+02   -1.5059667E+00
   2.0948869E-02   1.8913670E+02   -1.5059361E+00
   2.1045613E-02   1.8782892E+02   -1.5059057E+00
   2.1142804E-02   1.8653021E+02   -1.5058754E+00
   2.1240444E-02   1.8524050E+02   -1.5058453E+00
   2.1338534E-02   1.8395974E+02   -1.5058152E+00
   2.1437078E-02   1.8268786E+02   -1.5057854E+00
   2.1536076E-02   1.8142479E+02   -1.5057556E+00
   2.1635532E-02   1.8017048E+02   -1.5057260E+00
   2.1735447E-02   1.7892487E+02   -1.5056965E+00
   2.1835824E-02   1.7768789E+02   -1.5056671E+00
   2.1936664E-02   1.7645949E+02   -1.5056378E+00
   2.2037970E-02   1.7523961E+02   -1.5056087E+00
   2.2139744E-02   1.7402818E+02   -1.5055797E+00
   2.2241987E-02   1.7282515E+02   -1.5055509E+00
   2.2344703E-02   1.7163046E+02   -1.5055221E+00
   2.2447893E-02   1.7044405E+02   -1.5054935E+00
   2.2551560E-02   1.6926586E+02   -1.5054650E+00
   2.2655705E-02   1.6809584E+02   -1.5054366E+00
   2.2760332E-02   1.6693393E+02   -1.5054084E+00
   2.2865441E-02   1.6578007E+02   -1.5053802E+00
   2.2971036E-02   1.6463421E+02   -1.5053522E+00
   2.3077119E-02   1.6349629E+02   -1.5053243E+00
   2.3183692E-02   1.6236626E+02   -1.5052965E+00
   2.3290756E-02   1.6124405E+02   -1.5052689E+00
   2.3398315E-02   1.6012963E+02   -1.5052414E+00
   2.3506371E-02   1.5902292E+02   -1.5052139E+00
   2.3614926E-02   1.5792389E+02   -1.5051866E+00
   2.3723982E-02   1.5683247E+02   -1.5051595E+00
   2.3833542E-02   1.5574861E+02   -1.5051324E+00
   2.3943608E-02   1.5467226E+02   -1.5051054E+00
   2.4054182E-02   1.5360337E+02   -1.5050786E+00
   2.4165267E-02   1.5254188E+02   -1.5050519E+00
   2.4276865E-02   1.5148775E+02   -1.5050253E+00
   2.4388978E-02   1.5044092E+02   -1.5049988E+00
   2.4501609E-02   1.4940135E+02   -1.5049724E+00
   2.4614760E-02   1.4836897E+02   -1.5049461E+00
   2.4728433E-02   1.4734375E+02   -1.5049199E+00
   2.4842632E-02   1.4632563E+02   -1.5048939E+00
   2.4957357E-02   1.4531456E+02   -1.5048680E+00
   2.5072613E-02   1.4431050E+02   -1.5048421E+00
   2.5188401E-02   1.4331339E+02   -1.5048164E+00
   2.5304724E-02   1.4232318E+02   -1.5047908E+00
   2.5421584E-02   1.4133984E+02   -1.5047653E+00
   2.5538983E-02   1.4036330E+02   -1.5047399E+00
   2.5656925E-02   1.3939353E+02   -1.5047146E+00
   2.5775411E-02   1.3843047E+02   -1.5046894E+00
   2.5894445E-02   1.3747409E+02   -1.5046643E+00
   2.6014028E-02   1.3652432E+02   -1.5046393E+00
   2.6134164E-02   1.3558114E+02   -1.5046145E+00
   2.6254854E-02   1.3464448E+02   -1.5045897E+00
   2.6376101E-02   1.3371431E+02   -1.5045650E+00
   2.6497909E-02   1.3279059E+02   -1.5045404E+00
   2.6620279E-02   1.3187326E+02   -1.5045160E+00
   2.6743214E-02   1.3096228E+02   -1.5044916E+00
   2.6866717E-02   1.3005761E+02   -1.5044674E+00
   2.6990791E-02   1.2915920E+02   -1.5044432E+00
   2.7115437E-02   1.2826701E+02   -1.5044191E+00
   2.7240659E-02   1.2738100E+02   -1.5043952E+00
   2.7366459E-02   1.2650112E+02   -1.5043713E+00
   2.7492840E-02   1.2562734E+02   -1.5043475E+00
   2.7619805E-02   1.2475960E+02   -1.5043238E+00
   2.7747356E-02   1.2389787E+02   -1.5043003E+00
   2.7875496E-02   1.2304211E+02   -1.5042768E+00
   2.8004228E-02   1.2219227E+02   -1.5042534E+00
   2.8133555E-02   1.2134831E+02   -1.5042301E+00
   2.8263479E-02   1.2051020E+02   -1.5042069E+00
   2.8394002E-02   1.1967789E+02   -1.5041838E+00
   2.8525129E-02   1.1885133E+02   -1.5041608E+00
   2.8656861E-02   1.1803050E+02   -1.5041378E+00
   2.8789201E-02   1.1721535E+02   -1.5041150E+00
   2.8922153E-02   1.1640584E+02   -1.5040923E+00
   2.9055718E-02   1.1560194E+02   -1.5040696E+00
   2.9189901E-02   1.1480360E+02   -1.5040470E+00
   2.9324703E-02   1.1401078E+02   -1.5040246E+00
   2.9460127E-02   1.1322345E+02   -1.5040022E+00
   2.9596177E-02   1.1244157E+02   -1.5039799E+00
   2.9732855E-02   1.1166510E+02   -1.5039577E+00
   2.9870165E-02   1.1089400E+02   -1.5039355E+00
   3.0008108E-02   1.1012824E+02   -1.5039135E+00
   3.0146689E-02   1.0936778E+02   -1.5038915E+00
   3.0285910E-02   1.0861258E+02   -1.5038697E+00
   3.0425773E-02   1.0786261E+02   -1.5038479E+00
   3.0566282E-02   1.0711782E+02   -1.5038262E+00
   3.0707441E-02   1.0637819E+02   -1.5038045E+00
   3.0849251E-02   1.0564368E+02   -1.5037830E+00
   3.0991716E-02   1.0491424E+02   -1.5037615E+00
   3.1134839E-02   1.0418986E+02   -1.5037401E+00
   3.1278623E-02   1.0347049E+02   -1.5037188E+00
   3.1423071E-02   1.0275609E+02   -1.5036976E+00
   3.1568186E-02   1.0204663E+02   -1.5036765E+00
   3.1713971E-02   1.0134209E+02   -1.5036554E+00
   3.1860429E-02   1.0064242E+02   -1.5036344E+00
   3.2007564E-02   9.9947585E+01   -1.5036135E+00
   3.2155379E-02   9.9257560E+01   -1.5035927E+00
   3.2303875E-02   9.8572308E+01   -1.5035719E+00
   3.2453058E-02   9.7891797E+01   -1.5035512E+00
   3.2602930E-02   9.7215992E+01   -1.5035306E+00
   3.2753494E-02   9.6544863E+01   -1.5035100E+00
   3.2904753E-02   9.5878375E+01   -1.5034896E+00
   3.3056710E-02   9.5216497E+01   -1.5034692E+00
   3.3209369E-02   9.4559198E+01   -1.5034488E+00
   3.3362734E-02   9.3906444E+01   -1.5034286E+00
   3.3516806E-02   9.3258206E+01   -1.5034084E+00
   3.3671591E-02   9.2614451E+01   -1.5033883E+00
   3.3827089E-02   9.1975148E+01   -1.5033682E+00
   3.3983307E-02   9.1340267E+01   -1.5033483E+00
   3.4140245E-02   9.0709776E+01   -1.5033283E+00
   3.4297908E-02   9.0083646E+01   -1.5033085E+00
   3.4456300E-02   8.9461845E+01   -1.5032887E+00
   3.4615422E-02   8.8844345E+01   -1.5032690E+00
   3.4775280E-02   8.8231115E+01   -1.5032493E+00
   3.4935876E-02   8.7622126E+01   -1.5032297E+00
   3.5097213E-02   8.7017348E+01   -1.5032102E+00
   3.5259296E-02   8.6416751E+01   -1.5031907E+00
   3.5422127E-02   8.5820308E+01   -1.5031713E+00
   3.5585710E-02   8.5227989E+01   -1.5031520E+00
   3.5750049E-02   8.4639766E+01   -1.5031327E+00
   3.5915146E-02   8.4055610E+01   -1.5031135E+00
   3.6081006E-02   8.3475493E+01   -1.5030943E+00
   3.6247632E-02   8.2899387E+01   -1.5030752E+00
   3.6415027E-02   8.2327265E+01   -1.5030561E+00
   3.6583196E-02   8.1759097E+01   -1.5030371E+00
   3.6752141E-02   8.1194859E+01   -1.5030182E+00
   3.6921866E-02   8.0634521E+01   -1.5029993E+00
   3.7092375E-02   8.0078057E+01   -1.5029805E+00
   3.7263672E-02   7.9525440E+01   -1.5029617E+00
   3.7435759E-02   7.8976643E+01   -1.5029430E+00
   3.7608641E-02   7.8431640E+01   -1.5029243E+00
   3.7782322E-02   7.7890405E+01   -1.5029057E+00
   3.7956805E-02   7.7352912E+01   -1.5028871E+00
   3.8132093E-02   7.6819134E+01   -1.5028686E+00
   3.8308191E-02   7.6289047E+01   -1.5028501E+00
   3.8485102E-02   7.5762623E+01   -1.5028316E+00
   3.8662831E-02   7.5239838E+01   -1.5028133E+00
   3.8841380E-02   7.4720667E+01   -1.5027949E+00
   3.9020753E-02   7.4205085E+01   -1.5027766E+00
   3.9200955E-02   7.3693067E+01   -1.5027584E+00
   3.9381989E-02   7.3184587E+01   -1.5027402E+00
   3.9563859E-02   7.2679622E+01   -1.5027220E+00
   3.9746569E-02   7.2178148E+01   -1.5027039E+00
   3.9930123E-02   7.1680139E+01   -1.5026858E+00
   4.0114525E-02   7.1185572E+01   -1.5026678E+00
   4.0299778E-02   7.0694424E+01   -1.5026497E+00
   4.0485886E-02   7.0206670E+01   -1.5026318E+00
   4.0672854E-02   6.9722287E+01   -1.5026139E+00
   4.0860686E-02   6.9241252E+01   -1.5025960E+00
   4.1049385E-02   6.8763542E+01   -1.5025781E+00
   4.1238955E-02   6.8289132E+01   -1.5025603E+00
   4.1429401E-02   6.7818002E+01   -1.5025425E+00
   4.1620726E-02   6.7350127E+01   -1.5025247E+00
   4.1812935E-02   6.6885485E+01   -1.5025070E+00
   4.2006032E-02   6.6424055E+01   -1.5024893E+00
   4.2200020E-02   6.5965813E+01   -1.5024717E+00
   4.2394904E-02   6.5510738E+01   -1.5024540E+00
   4.2590688E-02   6.5058807E+01   -1.5024364E+00
   4.2787376E-02   6.4610000E+01   -1.5024189E+00
   4.2984973E-02   6.4164293E+01   -1.5024013E+00
   4.3183482E-02   6.3721667E+01   -1.5023838E+00
   4.3382908E-02   6.3282099E+01   -1.5023663E+00
   4.3583255E-02   6.2845568E+01   -1.5023488E+00
   4.3784527E-02   6.2412054E+01   -1.5023313E+00
   4.3986728E-02   6.1981535E+01   -1.5023139E+00
   4.4189864E-02   6.1553990E+01   -1.5022965E+00
   4.4393937E-02   6.1129400E+01   -1.5022791E+00
   4.4598953E-02   6.0707743E+01   -1.5022617E+00
   4.4804916E-02   6.0289000E+01   -1.5022444E+00
   4.5011829E-02   5.9873150E+01   -1.5022270E+00
   4.5219699E-02   5.9460172E+01   -1.5022097E+00
   4.5428528E-02   5.9050049E+01   -1.5021924E+00
   4.5638322E-02   5.8642758E+01   -1.5021751E+00
   4.5849084E-02   5.8238282E+01   -1.5021578E+00
   4.6060820E-02   5.7836600E+01   -1.5021405E+00
   4.6273534E-02   5.7437693E+01   -1.5021233E+00
   4.6487230E-02   5.7041542E+01   -1.5021060E+00
   4.6701913E-02   5.6648127E+01   -1.5020888E+00
   4.6917587E-02   5.6257431E+01   -1.5020715E+00
   4.7134257E-02   5.5869433E+01   -1.5020543E+00
   4.7351928E-02   5.5484116E+01   -1.5020371E+00
   4.7570604E-02   5.5101461E+01   -1.5020198E+00
   4.7790290E-02   5.4721449E+01   -1.5020026E+00
   4.8010991E-02   5.4344062E+01   -1.5019854E+00
   4.8232711E-02   5.3969282E+01   -1.5019681E+00
   4.8455454E-02   5.3597091E+01   -1.5019509E+00
   4.8679227E-02   5.3227471E+01   -1.5019337E+00
   4.8904033E-02   5.2860404E+01   -1.5019164E+00
   4.9129877E-02   5.2495873E+01   -1.5018992E+00
   4.9356763E-02   5.2133859E+01   -1.5018819E+00
   4.9584698E-02   5.1774347E+01   -1.5018647E+00
   4.9813685E-02   5.1417317E+01   -1.5018474E+00
   5.0043730E-02   5.1062754E+01   -1.5018301E+00
   5.0274837E-02   5.0710639E+01   -1.5018129E+00
   5.0507012E-02   5.0360957E+01   -1.5017956E+00
   5.0740259E-02   5.0013690E+01   -1.5017782E+00
   5.0974582E-02   4.9668822E+01   -1.5017609E+00
   5.1209988E-02   4.9326335E+01   -1.5017436E+00
   5.1446481E-02   4.8986214E+01   -1.5017262E+00
   5.1684067E-02   4.8648443E+01   -1.5017088E+00
   5.1922749E-02   4.8313004E+01   -1.5016914E+00
   5.2162534E-02   4.7979882E+01   -1.5016740E+00
   5.2403426E-02   4.7649060E+01   -1.5016565E+00
   5.2645430E-02   4.7320524E+01   -1.5016390E+00
   5.2888552E-02   4.6994256E+01   -1.5016215E+00
   5.3132797E-02   4.6670242E+01   -1.5016040E+00
   5.3378170E-02   4.6348465E+01   -1.5015864E+00
   5.3624676E-02   4.6028911E+01   -1.5015688E+00
   5.3872321E-02   4.5711564E+01   -1.5015512E+00
   5.4121109E-02   4.5396408E+01   -1.5015335E+00
   5.4371045E-02   4.5083429E+01   -1.5015158E+00
   5.4622137E-02   4.4772611E+01   -1.5014981E+00
   5.4874387E-02   4.4463940E+01   -1.5014803E+00
   5.5127803E-02   4.4157400E+01   -1.5014625E+00
   5.5382389E-02   4.3852978E+01   -1.5014446E+00
   5.5638151E-02   4.3550657E+01   -1.5014267E+00
   5.5895093E-02   4.3250425E+01   -1.5014087E+00
   5.6153223E-02   4.2952266E+01   -1.5013907E+00
   5.6412544E-02   4.2656165E+01   -1.5013727E+00
   5.6673063E-02   4.2362110E+01   -1.5013546E+00
   5.6934786E-02   4.2070085E+01   -1.5013364E+00
   5.7197716E-02   4.1780076E+01   -1.5013182E+00
   5.7461861E-02   4.1492071E+01   -1.5013000E+00
   5.7727226E-02   4.1206054E+01   -1.5012816E+00
   5.7993817E-02   4.0922012E+01   -1.5012632E+00
   5.8261638E-02   4.0639932E+01   -1.5012448E+00
   5.8530696E-02   4.0359799E+01   -1.5012263E+00
   5.8800997E-02   4.0081601E+01   -1.5012077E+00
   5.9072547E-02   3.9805324E+01   -1.5011891E+00
   5.9345350E-02   3.9530955E+01   -1.5011704E+00
   5.9619413E-02   3.9258480E+01   -1.5011516E+00
   5.9894741E-02   3.8987886E+01   -1.5011327E+00
   6.0171342E-02   3.8719161E+01   -1.5011138E+00
   6.0449219E-02   3.8452292E+01   -1.5010948E+00
   6.0728380E-02   3.8187265E+01   -1.5010757E+00
   6.1008830E-02   3.7924069E+01   -1.5010565E+00
   6.1290575E-02   3.7662689E+01   -1.5010373E+00
   6.1573621E-02   3.7403115E+01   -1.5010179E+00
   6.1857975E-02   3.7145333E+01   -1.5009985E+00
   6.2143641E-02   3.6889331E+01   -1.5009790E+00
   6.2430627E-02   3.6635096E+01   -1.5009594E+00
   6.2718938E-02   3.6382617E+01   -1.5009397E+00
   6.3008581E-02   3.6131881E+01   -1.5009199E+00
   6.3299561E-02   3.5882877E+01   -1.5009000E+00
   6.3591885E-02   3.5635591E+01   -1.5008800E+00
   6.3885559E-02   3.5390014E+01   -1.5008599E+00
   6.4180590E-02   3.5146131E+01   -1.5008396E+00
   6.4476982E-02   3.4903933E+01   -1.5008193E+00
   6.4774744E-02   3.4663407E+01   -1.5007989E+00
   6.5073880E-02   3.4424542E+01   -1.5007784E+00
   6.5374398E-02   3.4187326E+01   -1.5007577E+00
   6.5676304E-02   3.3951748E+01   -1.5007369E+00
   6.5979604E-02   3.3717796E+01   -1.5007160E+00
   6.6284305E-02   3.3485460E+01   -1.5006950E+00
   6.6590413E-02   3.3254728E+01   -1.5006739E+00
   6.6897934E-02   3.3025589E+01   -1.5006526E+00
   6.7206876E-02   3.2798032E+01   -1.5006312E+00
   6.7517244E-02   3.2572046E+01   -1.5006096E+00
   6.7829046E-02   3.2347621E+01   -1.5005880E+00
   6.8142287E-02   3.2124745E+01   -1.5005661E+00
   6.8456976E-02   3.1903408E+01   -1.5005442E+00
   6.8773117E-02   3.1683599E+01   -1.5005221E+00
   6.9090719E-02   3.1465308E+01   -1.5004998E+00
   6.9409787E-02   3.1248524E+01   -1.5004774E+00
   6.9730328E-02   3.1033237E+01   -1.5004549E+00
   7.0052350E-02   3.0819436E+01   -1.5004322E+00
   7.0375859E-02   3.0607111E+01   -1.5004093E+00
   7.0700863E-02   3.0396253E+01   -1.5003863E+00
   7.1027367E-02   3.0186850E+01   -1.5003631E+00
   7.1355378E-02   2.9978893E+01   -1.5003397E+00
   7.1684905E-02   2.9772372E+01   -1.5003162E+00
   7.2015953E-02   2.9567277E+01   -1.5002924E+00
   7.2348531E-02   2.9363598E+01   -1.5002686E+00
   7.2682644E-02   2.9161325E+01   -1.5002445E+00
   7.3018300E-02   2.8960449E+01   -1.5002202E+00
   7.3355506E-02   2.8760959E+01   -1.5001958E+00
   7.3694269E-02   2.8562847E+01   -1.5001711E+00
   7.4034597E-02   2.8366103E+01   -1.5001463E+00
   7.4376497E-02   2.8170718E+01   -1.5001213E+00
   7.4719975E-02   2.7976681E+01   -1.5000960E+00
   7.5065040E-02   2.7783984E+01   -1.5000706E+00
   7.5411698E-02   2.7592618E+01   -1.5000449E+00
   7.5759957E-02   2.7402573E+01   -1.5000191E+00
   7.6109824E-02   2.7213840E+01   -1.4999930E+00
   7.6461308E-02   2.7026411E+01   -1.4999667E+00
