#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9072421E+02   -1.5167567E+00
   8.4132246E-03   7.8521771E+02   -1.5166795E+00
   8.4520777E-03   7.7974983E+02   -1.5166026E+00
   8.4911103E-03   7.7432029E+02   -1.5165261E+00
   8.5303231E-03   7.6892883E+02   -1.5164498E+00
   8.5697171E-03   7.6357519E+02   -1.5163739E+00
   8.6092929E-03   7.5825908E+02   -1.5162983E+00
   8.6490515E-03   7.5298024E+02   -1.5162231E+00
   8.6889937E-03   7.4773841E+02   -1.5161481E+00
   8.7291204E-03   7.4253333E+02   -1.5160735E+00
   8.7694324E-03   7.3736473E+02   -1.5159992E+00
   8.8099306E-03   7.3223236E+02   -1.5159252E+00
   8.8506158E-03   7.2713597E+02   -1.5158515E+00
   8.8914888E-03   7.2207529E+02   -1.5157781E+00
   8.9325507E-03   7.1705007E+02   -1.5157051E+00
   8.9738021E-03   7.1206006E+02   -1.5156323E+00
   9.0152441E-03   7.0710502E+02   -1.5155599E+00
   9.0568774E-03   7.0218469E+02   -1.5154877E+00
   9.0987030E-03   6.9729883E+02   -1.5154159E+00
   9.1407218E-03   6.9244720E+02   -1.5153443E+00
   9.1829346E-03   6.8762954E+02   -1.5152731E+00
   9.2253423E-03   6.8284563E+02   -1.5152022E+00
   9.2679459E-03   6.7809522E+02   -1.5151315E+00
   9.3107463E-03   6.7337808E+02   -1.5150612E+00
   9.3537443E-03   6.6869397E+02   -1.5149912E+00
   9.3969409E-03   6.6404266E+02   -1.5149214E+00
   9.4403369E-03   6.5942391E+02   -1.5148520E+00
   9.4839334E-03   6.5483750E+02   -1.5147828E+00
   9.5277312E-03   6.5028319E+02   -1.5147140E+00
   9.5717312E-03   6.4576077E+02   -1.5146454E+00
   9.6159345E-03   6.4126999E+02   -1.5145771E+00
   9.6603419E-03   6.3681065E+02   -1.5145091E+00
   9.7049543E-03   6.3238251E+02   -1.5144415E+00
   9.7497728E-03   6.2798536E+02   -1.5143740E+00
   9.7947983E-03   6.2361898E+02   -1.5143069E+00
   9.8400317E-03   6.1928315E+02   -1.5142401E+00
   9.8854740E-03   6.1497765E+02   -1.5141735E+00
   9.9311262E-03   6.1070227E+02   -1.5141073E+00
   9.9769891E-03   6.0645681E+02   -1.5140413E+00
   1.0023064E-02   6.0224103E+02   -1.5139756E+00
   1.0069351E-02   5.9805475E+02   -1.5139101E+00
   1.0115853E-02   5.9389774E+02   -1.5138450E+00
   1.0162569E-02   5.8976981E+02   -1.5137801E+00
   1.0209501E-02   5.8567074E+02   -1.5137155E+00
   1.0256649E-02   5.8160033E+02   -1.5136512E+00
   1.0304015E-02   5.7755838E+02   -1.5135871E+00
   1.0351601E-02   5.7354469E+02   -1.5135234E+00
   1.0399405E-02   5.6955906E+02   -1.5134599E+00
   1.0447431E-02   5.6560130E+02   -1.5133966E+00
   1.0495678E-02   5.6167120E+02   -1.5133337E+00
   1.0544148E-02   5.5776856E+02   -1.5132710E+00
   1.0592842E-02   5.5389321E+02   -1.5132085E+00
   1.0641761E-02   5.5004494E+02   -1.5131464E+00
   1.0690906E-02   5.4622356E+02   -1.5130845E+00
   1.0740278E-02   5.4242888E+02   -1.5130229E+00
   1.0789877E-02   5.3866072E+02   -1.5129615E+00
   1.0839706E-02   5.3491889E+02   -1.5129004E+00
   1.0889765E-02   5.3120320E+02   -1.5128395E+00
   1.0940055E-02   5.2751346E+02   -1.5127790E+00
   1.0990577E-02   5.2384950E+02   -1.5127186E+00
   1.1041333E-02   5.2021114E+02   -1.5126586E+00
   1.1092323E-02   5.1659818E+02   -1.5125988E+00
   1.1143549E-02   5.1301046E+02   -1.5125392E+00
   1.1195011E-02   5.0944780E+02   -1.5124799E+00
   1.1246710E-02   5.0591002E+02   -1.5124208E+00
   1.1298649E-02   5.0239694E+02   -1.5123621E+00
   1.1350827E-02   4.9890839E+02   -1.5123035E+00
   1.1403247E-02   4.9544419E+02   -1.5122452E+00
   1.1455908E-02   4.9200419E+02   -1.5121872E+00
   1.1508813E-02   4.8858819E+02   -1.5121294E+00
   1.1561961E-02   4.8519605E+02   -1.5120718E+00
   1.1615356E-02   4.8182758E+02   -1.5120145E+00
   1.1668997E-02   4.7848262E+02   -1.5119575E+00
   1.1722885E-02   4.7516101E+02   -1.5119007E+00
   1.1777023E-02   4.7186258E+02   -1.5118441E+00
   1.1831410E-02   4.6858717E+02   -1.5117878E+00
   1.1886049E-02   4.6533462E+02   -1.5117317E+00
   1.1940940E-02   4.6210476E+02   -1.5116759E+00
   1.1996085E-02   4.5889744E+02   -1.5116203E+00
   1.2051484E-02   4.5571250E+02   -1.5115649E+00
   1.2107139E-02   4.5254977E+02   -1.5115098E+00
   1.2163051E-02   4.4940911E+02   -1.5114549E+00
   1.2219221E-02   4.4629036E+02   -1.5114003E+00
   1.2275651E-02   4.4319337E+02   -1.5113459E+00
   1.2332341E-02   4.4011797E+02   -1.5112917E+00
   1.2389293E-02   4.3706402E+02   -1.5112377E+00
   1.2446508E-02   4.3403138E+02   -1.5111840E+00
   1.2503987E-02   4.3101988E+02   -1.5111305E+00
   1.2561732E-02   4.2802938E+02   -1.5110773E+00
   1.2619743E-02   4.2505973E+02   -1.5110243E+00
   1.2678023E-02   4.2211079E+02   -1.5109715E+00
   1.2736571E-02   4.1918242E+02   -1.5109189E+00
   1.2795390E-02   4.1627445E+02   -1.5108666E+00
   1.2854480E-02   4.1338676E+02   -1.5108145E+00
   1.2913844E-02   4.1051920E+02   -1.5107626E+00
   1.2973481E-02   4.0767163E+02   -1.5107109E+00
   1.3033394E-02   4.0484391E+02   -1.5106595E+00
   1.3093584E-02   4.0203590E+02   -1.5106082E+00
   1.3154051E-02   3.9924745E+02   -1.5105572E+00
   1.3214798E-02   3.9647844E+02   -1.5105065E+00
   1.3275825E-02   3.9372873E+02   -1.5104559E+00
   1.3337135E-02   3.9099818E+02   -1.5104056E+00
   1.3398727E-02   3.8828665E+02   -1.5103554E+00
   1.3460604E-02   3.8559402E+02   -1.5103055E+00
   1.3522766E-02   3.8292015E+02   -1.5102558E+00
   1.3585216E-02   3.8026490E+02   -1.5102064E+00
   1.3647953E-02   3.7762816E+02   -1.5101571E+00
   1.3710981E-02   3.7500978E+02   -1.5101081E+00
   1.3774300E-02   3.7240964E+02   -1.5100592E+00
   1.3837911E-02   3.6982762E+02   -1.5100106E+00
   1.3901816E-02   3.6726357E+02   -1.5099622E+00
   1.3966016E-02   3.6471739E+02   -1.5099140E+00
   1.4030513E-02   3.6218893E+02   -1.5098660E+00
   1.4095307E-02   3.5967809E+02   -1.5098182E+00
   1.4160401E-02   3.5718473E+02   -1.5097706E+00
   1.4225795E-02   3.5470873E+02   -1.5097233E+00
   1.4291491E-02   3.5224997E+02   -1.5096761E+00
   1.4357491E-02   3.4980833E+02   -1.5096291E+00
   1.4423795E-02   3.4738369E+02   -1.5095824E+00
   1.4490406E-02   3.4497594E+02   -1.5095358E+00
   1.4557324E-02   3.4258494E+02   -1.5094895E+00
   1.4624551E-02   3.4021059E+02   -1.5094433E+00
   1.4692089E-02   3.3785276E+02   -1.5093974E+00
   1.4759938E-02   3.3551135E+02   -1.5093516E+00
   1.4828101E-02   3.3318623E+02   -1.5093060E+00
   1.4896579E-02   3.3087730E+02   -1.5092607E+00
   1.4965373E-02   3.2858443E+02   -1.5092155E+00
   1.5034485E-02   3.2630752E+02   -1.5091706E+00
   1.5103915E-02   3.2404646E+02   -1.5091258E+00
   1.5173667E-02   3.2180113E+02   -1.5090812E+00
   1.5243740E-02   3.1957142E+02   -1.5090369E+00
   1.5314138E-02   3.1735723E+02   -1.5089927E+00
   1.5384860E-02   3.1515844E+02   -1.5089487E+00
   1.5455909E-02   3.1297495E+02   -1.5089049E+00
   1.5527286E-02   3.1080665E+02   -1.5088613E+00
   1.5598992E-02   3.0865344E+02   -1.5088179E+00
   1.5671030E-02   3.0651520E+02   -1.5087746E+00
   1.5743401E-02   3.0439184E+02   -1.5087316E+00
   1.5816105E-02   3.0228324E+02   -1.5086887E+00
   1.5889146E-02   3.0018931E+02   -1.5086461E+00
   1.5962524E-02   2.9810995E+02   -1.5086036E+00
   1.6036240E-02   2.9604504E+02   -1.5085613E+00
   1.6110297E-02   2.9399450E+02   -1.5085192E+00
   1.6184696E-02   2.9195821E+02   -1.5084772E+00
   1.6259439E-02   2.8993609E+02   -1.5084355E+00
   1.6334527E-02   2.8792802E+02   -1.5083939E+00
   1.6409961E-02   2.8593392E+02   -1.5083526E+00
   1.6485744E-02   2.8395369E+02   -1.5083114E+00
   1.6561877E-02   2.8198722E+02   -1.5082703E+00
   1.6638361E-02   2.8003442E+02   -1.5082295E+00
   1.6715199E-02   2.7809519E+02   -1.5081888E+00
   1.6792392E-02   2.7616945E+02   -1.5081484E+00
   1.6869941E-02   2.7425710E+02   -1.5081080E+00
   1.6947848E-02   2.7235803E+02   -1.5080679E+00
   1.7026115E-02   2.7047217E+02   -1.5080280E+00
   1.7104743E-02   2.6859941E+02   -1.5079882E+00
   1.7183735E-02   2.6673967E+02   -1.5079486E+00
   1.7263091E-02   2.6489286E+02   -1.5079091E+00
   1.7342814E-02   2.6305887E+02   -1.5078699E+00
   1.7422905E-02   2.6123764E+02   -1.5078308E+00
   1.7503365E-02   2.5942906E+02   -1.5077919E+00
   1.7584198E-02   2.5763304E+02   -1.5077531E+00
   1.7665404E-02   2.5584951E+02   -1.5077145E+00
   1.7746984E-02   2.5407837E+02   -1.5076761E+00
   1.7828942E-02   2.5231953E+02   -1.5076379E+00
   1.7911278E-02   2.5057291E+02   -1.5075998E+00
   1.7993994E-02   2.4883843E+02   -1.5075619E+00
   1.8077092E-02   2.4711599E+02   -1.5075242E+00
   1.8160574E-02   2.4540553E+02   -1.5074866E+00
   1.8244441E-02   2.4370694E+02   -1.5074492E+00
   1.8328696E-02   2.4202015E+02   -1.5074119E+00
   1.8413340E-02   2.4034508E+02   -1.5073748E+00
   1.8498374E-02   2.3868164E+02   -1.5073379E+00
   1.8583802E-02   2.3702975E+02   -1.5073012E+00
   1.8669624E-02   2.3538934E+02   -1.5072646E+00
   1.8755842E-02   2.3376032E+02   -1.5072281E+00
   1.8842459E-02   2.3214261E+02   -1.5071918E+00
   1.8929475E-02   2.3053613E+02   -1.5071557E+00
   1.9016893E-02   2.2894081E+02   -1.5071198E+00
   1.9104715E-02   2.2735657E+02   -1.5070840E+00
   1.9192943E-02   2.2578333E+02   -1.5070483E+00
   1.9281578E-02   2.2422101E+02   -1.5070128E+00
   1.9370622E-02   2.2266953E+02   -1.5069775E+00
   1.9460078E-02   2.2112883E+02   -1.5069423E+00
   1.9549946E-02   2.1959883E+02   -1.5069073E+00
   1.9640230E-02   2.1807944E+02   -1.5068724E+00
   1.9730931E-02   2.1657061E+02   -1.5068377E+00
   1.9822050E-02   2.1507224E+02   -1.5068031E+00
   1.9913591E-02   2.1358428E+02   -1.5067687E+00
   2.0005554E-02   2.1210665E+02   -1.5067344E+00
   2.0097941E-02   2.1063927E+02   -1.5067003E+00
   2.0190756E-02   2.0918207E+02   -1.5066663E+00
   2.0283999E-02   2.0773499E+02   -1.5066325E+00
   2.0377672E-02   2.0629795E+02   -1.5065989E+00
   2.0471779E-02   2.0487088E+02   -1.5065653E+00
   2.0566319E-02   2.0345372E+02   -1.5065320E+00
   2.0661297E-02   2.0204639E+02   -1.5064987E+00
   2.0756713E-02   2.0064883E+02   -1.5064656E+00
   2.0852570E-02   1.9926096E+02   -1.5064327E+00
   2.0948869E-02   1.9788273E+02   -1.5063999E+00
   2.1045613E-02   1.9651405E+02   -1.5063673E+00
   2.1142804E-02   1.9515487E+02   -1.5063347E+00
   2.1240444E-02   1.9380512E+02   -1.5063024E+00
   2.1338534E-02   1.9246474E+02   -1.5062702E+00
   2.1437078E-02   1.9113365E+02   -1.5062381E+00
   2.1536076E-02   1.8981180E+02   -1.5062061E+00
   2.1635532E-02   1.8849912E+02   -1.5061743E+00
   2.1735447E-02   1.8719554E+02   -1.5061427E+00
   2.1835824E-02   1.8590101E+02   -1.5061111E+00
   2.1936664E-02   1.8461545E+02   -1.5060797E+00
   2.2037970E-02   1.8333881E+02   -1.5060485E+00
   2.2139744E-02   1.8207102E+02   -1.5060174E+00
   2.2241987E-02   1.8081203E+02   -1.5059864E+00
   2.2344703E-02   1.7956177E+02   -1.5059555E+00
   2.2447893E-02   1.7832018E+02   -1.5059248E+00
   2.2551560E-02   1.7708720E+02   -1.5058943E+00
   2.2655705E-02   1.7586277E+02   -1.5058638E+00
   2.2760332E-02   1.7464682E+02   -1.5058335E+00
   2.2865441E-02   1.7343932E+02   -1.5058033E+00
   2.2971036E-02   1.7224018E+02   -1.5057733E+00
   2.3077119E-02   1.7104936E+02   -1.5057434E+00
   2.3183692E-02   1.6986679E+02   -1.5057136E+00
   2.3290756E-02   1.6869242E+02   -1.5056839E+00
   2.3398315E-02   1.6752620E+02   -1.5056544E+00
   2.3506371E-02   1.6636806E+02   -1.5056250E+00
   2.3614926E-02   1.6521795E+02   -1.5055957E+00
   2.3723982E-02   1.6407581E+02   -1.5055666E+00
   2.3833542E-02   1.6294159E+02   -1.5055375E+00
   2.3943608E-02   1.6181523E+02   -1.5055086E+00
   2.4054182E-02   1.6069668E+02   -1.5054799E+00
   2.4165267E-02   1.5958588E+02   -1.5054512E+00
   2.4276865E-02   1.5848278E+02   -1.5054227E+00
   2.4388978E-02   1.5738732E+02   -1.5053943E+00
   2.4501609E-02   1.5629946E+02   -1.5053660E+00
   2.4614760E-02   1.5521914E+02   -1.5053379E+00
   2.4728433E-02   1.5414631E+02   -1.5053098E+00
   2.4842632E-02   1.5308091E+02   -1.5052819E+00
   2.4957357E-02   1.5202289E+02   -1.5052541E+00
   2.5072613E-02   1.5097220E+02   -1.5052265E+00
   2.5188401E-02   1.4992880E+02   -1.5051989E+00
   2.5304724E-02   1.4889263E+02   -1.5051715E+00
   2.5421584E-02   1.4786363E+02   -1.5051442E+00
   2.5538983E-02   1.4684177E+02   -1.5051170E+00
   2.5656925E-02   1.4582698E+02   -1.5050899E+00
   2.5775411E-02   1.4481923E+02   -1.5050629E+00
   2.5894445E-02   1.4381846E+02   -1.5050360E+00
   2.6014028E-02   1.4282462E+02   -1.5050093E+00
   2.6134164E-02   1.4183767E+02   -1.5049827E+00
   2.6254854E-02   1.4085755E+02   -1.5049562E+00
   2.6376101E-02   1.3988422E+02   -1.5049298E+00
   2.6497909E-02   1.3891764E+02   -1.5049035E+00
   2.6620279E-02   1.3795775E+02   -1.5048773E+00
   2.6743214E-02   1.3700452E+02   -1.5048512E+00
   2.6866717E-02   1.3605788E+02   -1.5048253E+00
   2.6990791E-02   1.3511780E+02   -1.5047994E+00
   2.7115437E-02   1.3418423E+02   -1.5047737E+00
   2.7240659E-02   1.3325713E+02   -1.5047481E+00
   2.7366459E-02   1.3233645E+02   -1.5047225E+00
   2.7492840E-02   1.3142215E+02   -1.5046971E+00
   2.7619805E-02   1.3051418E+02   -1.5046718E+00
   2.7747356E-02   1.2961249E+02   -1.5046466E+00
   2.7875496E-02   1.2871705E+02   -1.5046215E+00
   2.8004228E-02   1.2782782E+02   -1.5045965E+00
   2.8133555E-02   1.2694474E+02   -1.5045716E+00
   2.8263479E-02   1.2606777E+02   -1.5045468E+00
   2.8394002E-02   1.2519688E+02   -1.5045221E+00
   2.8525129E-02   1.2433201E+02   -1.5044976E+00
   2.8656861E-02   1.2347314E+02   -1.5044731E+00
   2.8789201E-02   1.2262021E+02   -1.5044487E+00
   2.8922153E-02   1.2177319E+02   -1.5044244E+00
   2.9055718E-02   1.2093203E+02   -1.5044002E+00
   2.9189901E-02   1.2009670E+02   -1.5043762E+00
   2.9324703E-02   1.1926715E+02   -1.5043522E+00
   2.9460127E-02   1.1844334E+02   -1.5043283E+00
   2.9596177E-02   1.1762524E+02   -1.5043045E+00
   2.9732855E-02   1.1681280E+02   -1.5042808E+00
   2.9870165E-02   1.1600598E+02   -1.5042572E+00
   3.0008108E-02   1.1520475E+02   -1.5042337E+00
   3.0146689E-02   1.1440907E+02   -1.5042103E+00
   3.0285910E-02   1.1361889E+02   -1.5041870E+00
   3.0425773E-02   1.1283418E+02   -1.5041638E+00
   3.0566282E-02   1.1205491E+02   -1.5041406E+00
   3.0707441E-02   1.1128102E+02   -1.5041176E+00
   3.0849251E-02   1.1051250E+02   -1.5040946E+00
   3.0991716E-02   1.0974929E+02   -1.5040718E+00
   3.1134839E-02   1.0899137E+02   -1.5040490E+00
   3.1278623E-02   1.0823869E+02   -1.5040264E+00
   3.1423071E-02   1.0749122E+02   -1.5040038E+00
   3.1568186E-02   1.0674892E+02   -1.5039813E+00
   3.1713971E-02   1.0601176E+02   -1.5039589E+00
   3.1860429E-02   1.0527970E+02   -1.5039365E+00
   3.2007564E-02   1.0455271E+02   -1.5039143E+00
   3.2155379E-02   1.0383075E+02   -1.5038921E+00
   3.2303875E-02   1.0311378E+02   -1.5038701E+00
   3.2453058E-02   1.0240178E+02   -1.5038481E+00
   3.2602930E-02   1.0169470E+02   -1.5038262E+00
   3.2753494E-02   1.0099251E+02   -1.5038044E+00
   3.2904753E-02   1.0029519E+02   -1.5037826E+00
   3.3056710E-02   9.9602684E+01   -1.5037610E+00
   3.3209369E-02   9.8914973E+01   -1.5037394E+00
   3.3362734E-02   9.8232020E+01   -1.5037179E+00
   3.3516806E-02   9.7553792E+01   -1.5036965E+00
   3.3671591E-02   9.6880256E+01   -1.5036752E+00
   3.3827089E-02   9.6211381E+01   -1.5036539E+00
   3.3983307E-02   9.5547132E+01   -1.5036327E+00
   3.4140245E-02   9.4887479E+01   -1.5036116E+00
   3.4297908E-02   9.4232389E+01   -1.5035906E+00
   3.4456300E-02   9.3581831E+01   -1.5035696E+00
   3.4615422E-02   9.2935773E+01   -1.5035488E+00
   3.4775280E-02   9.2294184E+01   -1.5035280E+00
   3.4935876E-02   9.1657033E+01   -1.5035072E+00
   3.5097213E-02   9.1024289E+01   -1.5034866E+00
   3.5259296E-02   9.0395922E+01   -1.5034660E+00
   3.5422127E-02   8.9771901E+01   -1.5034455E+00
   3.5585710E-02   8.9152196E+01   -1.5034250E+00
   3.5750049E-02   8.8536778E+01   -1.5034046E+00
   3.5915146E-02   8.7925616E+01   -1.5033843E+00
   3.6081006E-02   8.7318681E+01   -1.5033641E+00
   3.6247632E-02   8.6715944E+01   -1.5033439E+00
   3.6415027E-02   8.6117375E+01   -1.5033238E+00
   3.6583196E-02   8.5522946E+01   -1.5033038E+00
   3.6752141E-02   8.4932628E+01   -1.5032838E+00
   3.6921866E-02   8.4346392E+01   -1.5032639E+00
   3.7092375E-02   8.3764210E+01   -1.5032441E+00
   3.7263672E-02   8.3186054E+01   -1.5032243E+00
   3.7435759E-02   8.2611897E+01   -1.5032046E+00
   3.7608641E-02   8.2041709E+01   -1.5031849E+00
   3.7782322E-02   8.1475464E+01   -1.5031653E+00
   3.7956805E-02   8.0913135E+01   -1.5031458E+00
   3.8132093E-02   8.0354695E+01   -1.5031263E+00
   3.8308191E-02   7.9800115E+01   -1.5031069E+00
   3.8485102E-02   7.9249370E+01   -1.5030875E+00
   3.8662831E-02   7.8702433E+01   -1.5030682E+00
   3.8841380E-02   7.8159278E+01   -1.5030490E+00
   3.9020753E-02   7.7619878E+01   -1.5030298E+00
   3.9200955E-02   7.7084208E+01   -1.5030107E+00
   3.9381989E-02   7.6552241E+01   -1.5029916E+00
   3.9563859E-02   7.6023951E+01   -1.5029726E+00
   3.9746569E-02   7.5499314E+01   -1.5029536E+00
   3.9930123E-02   7.4978305E+01   -1.5029347E+00
   4.0114525E-02   7.4460897E+01   -1.5029158E+00
   4.0299778E-02   7.3947066E+01   -1.5028970E+00
   4.0485886E-02   7.3436787E+01   -1.5028782E+00
   4.0672854E-02   7.2930036E+01   -1.5028595E+00
   4.0860686E-02   7.2426788E+01   -1.5028408E+00
   4.1049385E-02   7.1927018E+01   -1.5028221E+00
   4.1238955E-02   7.1430704E+01   -1.5028036E+00
   4.1429401E-02   7.0937820E+01   -1.5027850E+00
   4.1620726E-02   7.0448343E+01   -1.5027665E+00
   4.1812935E-02   6.9962249E+01   -1.5027481E+00
   4.2006032E-02   6.9479515E+01   -1.5027296E+00
   4.2200020E-02   6.9000118E+01   -1.5027113E+00
   4.2394904E-02   6.8524035E+01   -1.5026929E+00
   4.2590688E-02   6.8051242E+01   -1.5026747E+00
   4.2787376E-02   6.7581717E+01   -1.5026564E+00
   4.2984973E-02   6.7115437E+01   -1.5026382E+00
   4.3183482E-02   6.6652380E+01   -1.5026200E+00
   4.3382908E-02   6.6192524E+01   -1.5026019E+00
   4.3583255E-02   6.5735845E+01   -1.5025838E+00
   4.3784527E-02   6.5282323E+01   -1.5025657E+00
   4.3986728E-02   6.4831935E+01   -1.5025477E+00
   4.4189864E-02   6.4384659E+01   -1.5025296E+00
   4.4393937E-02   6.3940475E+01   -1.5025117E+00
   4.4598953E-02   6.3499360E+01   -1.5024937E+00
   4.4804916E-02   6.3061293E+01   -1.5024758E+00
   4.5011829E-02   6.2626254E+01   -1.5024579E+00
   4.5219699E-02   6.2194221E+01   -1.5024401E+00
   4.5428528E-02   6.1765174E+01   -1.5024222E+00
   4.5638322E-02   6.1339092E+01   -1.5024044E+00
   4.5849084E-02   6.0915954E+01   -1.5023866E+00
   4.6060820E-02   6.0495739E+01   -1.5023689E+00
   4.6273534E-02   6.0078429E+01   -1.5023511E+00
   4.6487230E-02   5.9664002E+01   -1.5023334E+00
   4.6701913E-02   5.9252438E+01   -1.5023157E+00
   4.6917587E-02   5.8843718E+01   -1.5022980E+00
   4.7134257E-02   5.8437823E+01   -1.5022804E+00
   4.7351928E-02   5.8034732E+01   -1.5022627E+00
   4.7570604E-02   5.7634426E+01   -1.5022451E+00
   4.7790290E-02   5.7236885E+01   -1.5022275E+00
   4.8010991E-02   5.6842092E+01   -1.5022099E+00
   4.8232711E-02   5.6450026E+01   -1.5021923E+00
   4.8455454E-02   5.6060669E+01   -1.5021748E+00
   4.8679227E-02   5.5674002E+01   -1.5021572E+00
   4.8904033E-02   5.5290007E+01   -1.5021396E+00
   4.9129877E-02   5.4908664E+01   -1.5021221E+00
   4.9356763E-02   5.4529956E+01   -1.5021046E+00
   4.9584698E-02   5.4153865E+01   -1.5020870E+00
   4.9813685E-02   5.3780371E+01   -1.5020695E+00
   5.0043730E-02   5.3409458E+01   -1.5020520E+00
   5.0274837E-02   5.3041107E+01   -1.5020345E+00
   5.0507012E-02   5.2675301E+01   -1.5020169E+00
   5.0740259E-02   5.2312022E+01   -1.5019994E+00
   5.0974582E-02   5.1951253E+01   -1.5019819E+00
   5.1209988E-02   5.1592976E+01   -1.5019644E+00
   5.1446481E-02   5.1237173E+01   -1.5019469E+00
   5.1684067E-02   5.0883829E+01   -1.5019293E+00
   5.1922749E-02   5.0532925E+01   -1.5019118E+00
   5.2162534E-02   5.0184446E+01   -1.5018942E+00
   5.2403426E-02   4.9838373E+01   -1.5018767E+00
   5.2645430E-02   4.9494691E+01   -1.5018591E+00
   5.2888552E-02   4.9153383E+01   -1.5018415E+00
   5.3132797E-02   4.8814433E+01   -1.5018240E+00
   5.3378170E-02   4.8477824E+01   -1.5018064E+00
   5.3624676E-02   4.8143540E+01   -1.5017887E+00
   5.3872321E-02   4.7811565E+01   -1.5017711E+00
   5.4121109E-02   4.7481882E+01   -1.5017534E+00
   5.4371045E-02   4.7154477E+01   -1.5017358E+00
   5.4622137E-02   4.6829334E+01   -1.5017181E+00
   5.4874387E-02   4.6506436E+01   -1.5017004E+00
   5.5127803E-02   4.6185769E+01   -1.5016826E+00
   5.5382389E-02   4.5867316E+01   -1.5016649E+00
   5.5638151E-02   4.5551062E+01   -1.5016471E+00
   5.5895093E-02   4.5236993E+01   -1.5016292E+00
   5.6153223E-02   4.4925094E+01   -1.5016114E+00
   5.6412544E-02   4.4615348E+01   -1.5015935E+00
   5.6673063E-02   4.4307741E+01   -1.5015756E+00
   5.6934786E-02   4.4002259E+01   -1.5015576E+00
   5.7197716E-02   4.3698887E+01   -1.5015396E+00
   5.7461861E-02   4.3397610E+01   -1.5015216E+00
   5.7727226E-02   4.3098413E+01   -1.5015035E+00
   5.7993817E-02   4.2801284E+01   -1.5014854E+00
   5.8261638E-02   4.2506206E+01   -1.5014673E+00
   5.8530696E-02   4.2213165E+01   -1.5014491E+00
   5.8800997E-02   4.1922149E+01   -1.5014308E+00
   5.9072547E-02   4.1633143E+01   -1.5014125E+00
   5.9345350E-02   4.1346132E+01   -1.5013942E+00
   5.9619413E-02   4.1061103E+01   -1.5013758E+00
   5.9894741E-02   4.0778043E+01   -1.5013574E+00
   6.0171342E-02   4.0496937E+01   -1.5013389E+00
   6.0449219E-02   4.0217773E+01   -1.5013203E+00
   6.0728380E-02   3.9940536E+01   -1.5013017E+00
   6.1008830E-02   3.9665214E+01   -1.5012830E+00
   6.1290575E-02   3.9391794E+01   -1.5012643E+00
   6.1573621E-02   3.9120261E+01   -1.5012455E+00
   6.1857975E-02   3.8850604E+01   -1.5012266E+00
   6.2143641E-02   3.8582808E+01   -1.5012076E+00
   6.2430627E-02   3.8316862E+01   -1.5011886E+00
   6.2718938E-02   3.8052753E+01   -1.5011695E+00
   6.3008581E-02   3.7790467E+01   -1.5011504E+00
   6.3299561E-02   3.7529992E+01   -1.5011312E+00
   6.3591885E-02   3.7271316E+01   -1.5011118E+00
   6.3885559E-02   3.7014426E+01   -1.5010925E+00
   6.4180590E-02   3.6759310E+01   -1.5010730E+00
   6.4476982E-02   3.6505956E+01   -1.5010534E+00
   6.4774744E-02   3.6254351E+01   -1.5010338E+00
   6.5073880E-02   3.6004484E+01   -1.5010140E+00
   6.5374398E-02   3.5756341E+01   -1.5009942E+00
   6.5676304E-02   3.5509913E+01   -1.5009743E+00
   6.5979604E-02   3.5265186E+01   -1.5009543E+00
   6.6284305E-02   3.5022149E+01   -1.5009342E+00
   6.6590413E-02   3.4780790E+01   -1.5009139E+00
   6.6897934E-02   3.4541097E+01   -1.5008936E+00
   6.7206876E-02   3.4303060E+01   -1.5008732E+00
   6.7517244E-02   3.4066666E+01   -1.5008527E+00
   6.7829046E-02   3.3831904E+01   -1.5008320E+00
   6.8142287E-02   3.3598764E+01   -1.5008113E+00
   6.8456976E-02   3.3367233E+01   -1.5007904E+00
   6.8773117E-02   3.3137301E+01   -1.5007694E+00
   6.9090719E-02   3.2908957E+01   -1.5007483E+00
   6.9409787E-02   3.2682189E+01   -1.5007271E+00
   6.9730328E-02   3.2456987E+01   -1.5007058E+00
   7.0052350E-02   3.2233340E+01   -1.5006843E+00
   7.0375859E-02   3.2011238E+01   -1.5006627E+00
   7.0700863E-02   3.1790669E+01   -1.5006409E+00
   7.1027367E-02   3.1571622E+01   -1.5006190E+00
   7.1355378E-02   3.1354089E+01   -1.5005970E+00
   7.1684905E-02   3.1138057E+01   -1.5005749E+00
   7.2015953E-02   3.0923517E+01   -1.5005526E+00
   7.2348531E-02   3.0710458E+01   -1.5005301E+00
   7.2682644E-02   3.0498871E+01   -1.5005075E+00
   7.3018300E-02   3.0288744E+01   -1.5004848E+00
   7.3355506E-02   3.0080068E+01   -1.5004619E+00
   7.3694269E-02   2.9872833E+01   -1.5004388E+00
   7.4034597E-02   2.9667029E+01   -1.5004156E+00
   7.4376497E-02   2.9462646E+01   -1.5003922E+00
   7.4719975E-02   2.9259674E+01   -1.5003686E+00
   7.5065040E-02   2.9058104E+01   -1.5003449E+00
   7.5411698E-02   2.8857925E+01   -1.5003210E+00
   7.5759957E-02   2.8659129E+01   -1.5002969E+00
   7.6109824E-02   2.8461705E+01   -1.5002726E+00
   7.6461308E-02   2.8265645E+01   -1.5002482E+00
