#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.4683980E+02   -1.5189239E+00
   8.4132246E-03   6.4232889E+02   -1.5188370E+00
   8.4520777E-03   6.3784969E+02   -1.5187506E+00
   8.4911103E-03   6.3340197E+02   -1.5186645E+00
   8.5303231E-03   6.2898552E+02   -1.5185787E+00
   8.5697171E-03   6.2460011E+02   -1.5184934E+00
   8.6092929E-03   6.2024552E+02   -1.5184083E+00
   8.6490515E-03   6.1592153E+02   -1.5183237E+00
   8.6889937E-03   6.1162792E+02   -1.5182394E+00
   8.7291204E-03   6.0736448E+02   -1.5181554E+00
   8.7694324E-03   6.0313099E+02   -1.5180718E+00
   8.8099306E-03   5.9892724E+02   -1.5179885E+00
   8.8506158E-03   5.9475302E+02   -1.5179056E+00
   8.8914888E-03   5.9060811E+02   -1.5178230E+00
   8.9325507E-03   5.8649231E+02   -1.5177408E+00
   8.9738021E-03   5.8240542E+02   -1.5176589E+00
   9.0152441E-03   5.7834722E+02   -1.5175774E+00
   9.0568774E-03   5.7431751E+02   -1.5174962E+00
   9.0987030E-03   5.7031610E+02   -1.5174153E+00
   9.1407218E-03   5.6634277E+02   -1.5173348E+00
   9.1829346E-03   5.6239734E+02   -1.5172546E+00
   9.2253423E-03   5.5847959E+02   -1.5171748E+00
   9.2679459E-03   5.5458934E+02   -1.5170952E+00
   9.3107463E-03   5.5072639E+02   -1.5170161E+00
   9.3537443E-03   5.4689055E+02   -1.5169372E+00
   9.3969409E-03   5.4308162E+02   -1.5168587E+00
   9.4403369E-03   5.3929942E+02   -1.5167805E+00
   9.4839334E-03   5.3554374E+02   -1.5167027E+00
   9.5277312E-03   5.3181441E+02   -1.5166251E+00
   9.5717312E-03   5.2811124E+02   -1.5165479E+00
   9.6159345E-03   5.2443405E+02   -1.5164710E+00
   9.6603419E-03   5.2078264E+02   -1.5163945E+00
   9.7049543E-03   5.1715683E+02   -1.5163182E+00
   9.7497728E-03   5.1355645E+02   -1.5162423E+00
   9.7947983E-03   5.0998131E+02   -1.5161667E+00
   9.8400317E-03   5.0643124E+02   -1.5160914E+00
   9.8854740E-03   5.0290605E+02   -1.5160165E+00
   9.9311262E-03   4.9940558E+02   -1.5159418E+00
   9.9769891E-03   4.9592963E+02   -1.5158675E+00
   1.0023064E-02   4.9247806E+02   -1.5157935E+00
   1.0069351E-02   4.8905067E+02   -1.5157198E+00
   1.0115853E-02   4.8564729E+02   -1.5156464E+00
   1.0162569E-02   4.8226777E+02   -1.5155733E+00
   1.0209501E-02   4.7891192E+02   -1.5155005E+00
   1.0256649E-02   4.7557958E+02   -1.5154280E+00
   1.0304015E-02   4.7227059E+02   -1.5153559E+00
   1.0351601E-02   4.6898478E+02   -1.5152840E+00
   1.0399405E-02   4.6572198E+02   -1.5152124E+00
   1.0447431E-02   4.6248203E+02   -1.5151412E+00
   1.0495678E-02   4.5926477E+02   -1.5150702E+00
   1.0544148E-02   4.5607005E+02   -1.5149996E+00
   1.0592842E-02   4.5289769E+02   -1.5149292E+00
   1.0641761E-02   4.4974755E+02   -1.5148591E+00
   1.0690906E-02   4.4661946E+02   -1.5147894E+00
   1.0740278E-02   4.4351327E+02   -1.5147199E+00
   1.0789877E-02   4.4042882E+02   -1.5146507E+00
   1.0839706E-02   4.3736596E+02   -1.5145818E+00
   1.0889765E-02   4.3432454E+02   -1.5145133E+00
   1.0940055E-02   4.3130441E+02   -1.5144450E+00
   1.0990577E-02   4.2830541E+02   -1.5143769E+00
   1.1041333E-02   4.2532740E+02   -1.5143092E+00
   1.1092323E-02   4.2237022E+02   -1.5142418E+00
   1.1143549E-02   4.1943374E+02   -1.5141746E+00
   1.1195011E-02   4.1651780E+02   -1.5141078E+00
   1.1246710E-02   4.1362226E+02   -1.5140412E+00
   1.1298649E-02   4.1074697E+02   -1.5139749E+00
   1.1350827E-02   4.0789180E+02   -1.5139089E+00
   1.1403247E-02   4.0505659E+02   -1.5138431E+00
   1.1455908E-02   4.0224122E+02   -1.5137777E+00
   1.1508813E-02   3.9944553E+02   -1.5137125E+00
   1.1561961E-02   3.9666939E+02   -1.5136476E+00
   1.1615356E-02   3.9391267E+02   -1.5135829E+00
   1.1668997E-02   3.9117522E+02   -1.5135186E+00
   1.1722885E-02   3.8845690E+02   -1.5134545E+00
   1.1777023E-02   3.8575759E+02   -1.5133907E+00
   1.1831410E-02   3.8307715E+02   -1.5133272E+00
   1.1886049E-02   3.8041545E+02   -1.5132639E+00
   1.1940940E-02   3.7777235E+02   -1.5132009E+00
   1.1996085E-02   3.7514772E+02   -1.5131382E+00
   1.2051484E-02   3.7254144E+02   -1.5130757E+00
   1.2107139E-02   3.6995337E+02   -1.5130135E+00
   1.2163051E-02   3.6738338E+02   -1.5129516E+00
   1.2219221E-02   3.6483135E+02   -1.5128899E+00
   1.2275651E-02   3.6229715E+02   -1.5128285E+00
   1.2332341E-02   3.5978066E+02   -1.5127674E+00
   1.2389293E-02   3.5728174E+02   -1.5127065E+00
   1.2446508E-02   3.5480028E+02   -1.5126458E+00
   1.2503987E-02   3.5233616E+02   -1.5125855E+00
   1.2561732E-02   3.4988924E+02   -1.5125254E+00
   1.2619743E-02   3.4745941E+02   -1.5124655E+00
   1.2678023E-02   3.4504656E+02   -1.5124059E+00
   1.2736571E-02   3.4265055E+02   -1.5123466E+00
   1.2795390E-02   3.4027127E+02   -1.5122875E+00
   1.2854480E-02   3.3790861E+02   -1.5122287E+00
   1.2913844E-02   3.3556244E+02   -1.5121701E+00
   1.2973481E-02   3.3323265E+02   -1.5121117E+00
   1.3033394E-02   3.3091913E+02   -1.5120537E+00
   1.3093584E-02   3.2862176E+02   -1.5119958E+00
   1.3154051E-02   3.2634042E+02   -1.5119382E+00
   1.3214798E-02   3.2407500E+02   -1.5118809E+00
   1.3275825E-02   3.2182540E+02   -1.5118238E+00
   1.3337135E-02   3.1959149E+02   -1.5117669E+00
   1.3398727E-02   3.1737318E+02   -1.5117103E+00
   1.3460604E-02   3.1517034E+02   -1.5116540E+00
   1.3522766E-02   3.1298288E+02   -1.5115978E+00
   1.3585216E-02   3.1081068E+02   -1.5115420E+00
   1.3647953E-02   3.0865363E+02   -1.5114863E+00
   1.3710981E-02   3.0651163E+02   -1.5114309E+00
   1.3774300E-02   3.0438458E+02   -1.5113757E+00
   1.3837911E-02   3.0227236E+02   -1.5113208E+00
   1.3901816E-02   3.0017487E+02   -1.5112661E+00
   1.3966016E-02   2.9809202E+02   -1.5112116E+00
   1.4030513E-02   2.9602369E+02   -1.5111574E+00
   1.4095307E-02   2.9396978E+02   -1.5111034E+00
   1.4160401E-02   2.9193020E+02   -1.5110496E+00
   1.4225795E-02   2.8990484E+02   -1.5109961E+00
   1.4291491E-02   2.8789360E+02   -1.5109428E+00
   1.4357491E-02   2.8589639E+02   -1.5108897E+00
   1.4423795E-02   2.8391310E+02   -1.5108369E+00
   1.4490406E-02   2.8194364E+02   -1.5107842E+00
   1.4557324E-02   2.7998791E+02   -1.5107318E+00
   1.4624551E-02   2.7804581E+02   -1.5106797E+00
   1.4692089E-02   2.7611725E+02   -1.5106277E+00
   1.4759938E-02   2.7420213E+02   -1.5105760E+00
   1.4828101E-02   2.7230035E+02   -1.5105245E+00
   1.4896579E-02   2.7041184E+02   -1.5104732E+00
   1.4965373E-02   2.6853648E+02   -1.5104221E+00
   1.5034485E-02   2.6667419E+02   -1.5103713E+00
   1.5103915E-02   2.6482488E+02   -1.5103207E+00
   1.5173667E-02   2.6298845E+02   -1.5102703E+00
   1.5243740E-02   2.6116482E+02   -1.5102201E+00
   1.5314138E-02   2.5935390E+02   -1.5101701E+00
   1.5384860E-02   2.5755559E+02   -1.5101204E+00
   1.5455909E-02   2.5576981E+02   -1.5100708E+00
   1.5527286E-02   2.5399647E+02   -1.5100215E+00
   1.5598992E-02   2.5223548E+02   -1.5099724E+00
   1.5671030E-02   2.5048675E+02   -1.5099235E+00
   1.5743401E-02   2.4875021E+02   -1.5098748E+00
   1.5816105E-02   2.4702576E+02   -1.5098263E+00
   1.5889146E-02   2.4531332E+02   -1.5097780E+00
   1.5962524E-02   2.4361280E+02   -1.5097299E+00
   1.6036240E-02   2.4192413E+02   -1.5096821E+00
   1.6110297E-02   2.4024721E+02   -1.5096344E+00
   1.6184696E-02   2.3858197E+02   -1.5095869E+00
   1.6259439E-02   2.3692833E+02   -1.5095397E+00
   1.6334527E-02   2.3528620E+02   -1.5094926E+00
   1.6409961E-02   2.3365550E+02   -1.5094458E+00
   1.6485744E-02   2.3203615E+02   -1.5093992E+00
   1.6561877E-02   2.3042807E+02   -1.5093527E+00
   1.6638361E-02   2.2883119E+02   -1.5093065E+00
   1.6715199E-02   2.2724542E+02   -1.5092604E+00
   1.6792392E-02   2.2567069E+02   -1.5092146E+00
   1.6869941E-02   2.2410692E+02   -1.5091689E+00
   1.6947848E-02   2.2255403E+02   -1.5091235E+00
   1.7026115E-02   2.2101194E+02   -1.5090782E+00
   1.7104743E-02   2.1948059E+02   -1.5090332E+00
   1.7183735E-02   2.1795990E+02   -1.5089883E+00
   1.7263091E-02   2.1644978E+02   -1.5089436E+00
   1.7342814E-02   2.1495017E+02   -1.5088992E+00
   1.7422905E-02   2.1346100E+02   -1.5088549E+00
   1.7503365E-02   2.1198218E+02   -1.5088108E+00
   1.7584198E-02   2.1051366E+02   -1.5087669E+00
   1.7665404E-02   2.0905534E+02   -1.5087232E+00
   1.7746984E-02   2.0760718E+02   -1.5086796E+00
   1.7828942E-02   2.0616908E+02   -1.5086363E+00
   1.7911278E-02   2.0474099E+02   -1.5085931E+00
   1.7993994E-02   2.0332283E+02   -1.5085501E+00
   1.8077092E-02   2.0191453E+02   -1.5085074E+00
   1.8160574E-02   2.0051603E+02   -1.5084648E+00
   1.8244441E-02   1.9912725E+02   -1.5084223E+00
   1.8328696E-02   1.9774813E+02   -1.5083801E+00
   1.8413340E-02   1.9637860E+02   -1.5083380E+00
   1.8498374E-02   1.9501859E+02   -1.5082962E+00
   1.8583802E-02   1.9366804E+02   -1.5082545E+00
   1.8669624E-02   1.9232688E+02   -1.5082130E+00
   1.8755842E-02   1.9099504E+02   -1.5081716E+00
   1.8842459E-02   1.8967246E+02   -1.5081305E+00
   1.8929475E-02   1.8835908E+02   -1.5080895E+00
   1.9016893E-02   1.8705482E+02   -1.5080487E+00
   1.9104715E-02   1.8575963E+02   -1.5080080E+00
   1.9192943E-02   1.8447344E+02   -1.5079676E+00
   1.9281578E-02   1.8319619E+02   -1.5079273E+00
   1.9370622E-02   1.8192782E+02   -1.5078872E+00
   1.9460078E-02   1.8066827E+02   -1.5078472E+00
   1.9549946E-02   1.7941747E+02   -1.5078075E+00
   1.9640230E-02   1.7817536E+02   -1.5077679E+00
   1.9730931E-02   1.7694188E+02   -1.5077284E+00
   1.9822050E-02   1.7571697E+02   -1.5076892E+00
   1.9913591E-02   1.7450057E+02   -1.5076501E+00
   2.0005554E-02   1.7329263E+02   -1.5076112E+00
   2.0097941E-02   1.7209308E+02   -1.5075724E+00
   2.0190756E-02   1.7090186E+02   -1.5075338E+00
   2.0283999E-02   1.6971891E+02   -1.5074954E+00
   2.0377672E-02   1.6854419E+02   -1.5074571E+00
   2.0471779E-02   1.6737762E+02   -1.5074190E+00
   2.0566319E-02   1.6621916E+02   -1.5073811E+00
   2.0661297E-02   1.6506875E+02   -1.5073433E+00
   2.0756713E-02   1.6392632E+02   -1.5073057E+00
   2.0852570E-02   1.6279184E+02   -1.5072682E+00
   2.0948869E-02   1.6166523E+02   -1.5072309E+00
   2.1045613E-02   1.6054644E+02   -1.5071938E+00
   2.1142804E-02   1.5943542E+02   -1.5071568E+00
   2.1240444E-02   1.5833212E+02   -1.5071200E+00
   2.1338534E-02   1.5723649E+02   -1.5070833E+00
   2.1437078E-02   1.5614845E+02   -1.5070468E+00
   2.1536076E-02   1.5506798E+02   -1.5070104E+00
   2.1635532E-02   1.5399500E+02   -1.5069742E+00
   2.1735447E-02   1.5292948E+02   -1.5069382E+00
   2.1835824E-02   1.5187135E+02   -1.5069023E+00
   2.1936664E-02   1.5082057E+02   -1.5068665E+00
   2.2037970E-02   1.4977709E+02   -1.5068310E+00
   2.2139744E-02   1.4874085E+02   -1.5067955E+00
   2.2241987E-02   1.4771180E+02   -1.5067602E+00
   2.2344703E-02   1.4668989E+02   -1.5067251E+00
   2.2447893E-02   1.4567508E+02   -1.5066901E+00
   2.2551560E-02   1.4466731E+02   -1.5066552E+00
   2.2655705E-02   1.4366654E+02   -1.5066205E+00
   2.2760332E-02   1.4267271E+02   -1.5065859E+00
   2.2865441E-02   1.4168578E+02   -1.5065515E+00
   2.2971036E-02   1.4070570E+02   -1.5065173E+00
   2.3077119E-02   1.3973242E+02   -1.5064831E+00
   2.3183692E-02   1.3876590E+02   -1.5064491E+00
   2.3290756E-02   1.3780608E+02   -1.5064153E+00
   2.3398315E-02   1.3685292E+02   -1.5063816E+00
   2.3506371E-02   1.3590638E+02   -1.5063480E+00
   2.3614926E-02   1.3496640E+02   -1.5063146E+00
   2.3723982E-02   1.3403295E+02   -1.5062813E+00
   2.3833542E-02   1.3310597E+02   -1.5062482E+00
   2.3943608E-02   1.3218542E+02   -1.5062152E+00
   2.4054182E-02   1.3127126E+02   -1.5061823E+00
   2.4165267E-02   1.3036344E+02   -1.5061495E+00
   2.4276865E-02   1.2946192E+02   -1.5061169E+00
   2.4388978E-02   1.2856665E+02   -1.5060845E+00
   2.4501609E-02   1.2767759E+02   -1.5060521E+00
   2.4614760E-02   1.2679470E+02   -1.5060199E+00
   2.4728433E-02   1.2591794E+02   -1.5059879E+00
   2.4842632E-02   1.2504725E+02   -1.5059559E+00
   2.4957357E-02   1.2418260E+02   -1.5059241E+00
   2.5072613E-02   1.2332395E+02   -1.5058924E+00
   2.5188401E-02   1.2247126E+02   -1.5058609E+00
   2.5304724E-02   1.2162448E+02   -1.5058294E+00
   2.5421584E-02   1.2078357E+02   -1.5057981E+00
   2.5538983E-02   1.1994849E+02   -1.5057670E+00
   2.5656925E-02   1.1911920E+02   -1.5057359E+00
   2.5775411E-02   1.1829566E+02   -1.5057050E+00
   2.5894445E-02   1.1747784E+02   -1.5056742E+00
   2.6014028E-02   1.1666568E+02   -1.5056435E+00
   2.6134164E-02   1.1585915E+02   -1.5056130E+00
   2.6254854E-02   1.1505822E+02   -1.5055825E+00
   2.6376101E-02   1.1426284E+02   -1.5055522E+00
   2.6497909E-02   1.1347297E+02   -1.5055220E+00
   2.6620279E-02   1.1268858E+02   -1.5054920E+00
   2.6743214E-02   1.1190963E+02   -1.5054620E+00
   2.6866717E-02   1.1113607E+02   -1.5054322E+00
   2.6990791E-02   1.1036788E+02   -1.5054025E+00
   2.7115437E-02   1.0960501E+02   -1.5053729E+00
   2.7240659E-02   1.0884744E+02   -1.5053434E+00
   2.7366459E-02   1.0809511E+02   -1.5053140E+00
   2.7492840E-02   1.0734799E+02   -1.5052848E+00
   2.7619805E-02   1.0660606E+02   -1.5052556E+00
   2.7747356E-02   1.0586926E+02   -1.5052266E+00
   2.7875496E-02   1.0513758E+02   -1.5051977E+00
   2.8004228E-02   1.0441096E+02   -1.5051689E+00
   2.8133555E-02   1.0368938E+02   -1.5051402E+00
   2.8263479E-02   1.0297280E+02   -1.5051116E+00
   2.8394002E-02   1.0226119E+02   -1.5050831E+00
   2.8525129E-02   1.0155450E+02   -1.5050547E+00
   2.8656861E-02   1.0085271E+02   -1.5050265E+00
   2.8789201E-02   1.0015579E+02   -1.5049983E+00
   2.8922153E-02   9.9463695E+01   -1.5049702E+00
   2.9055718E-02   9.8776394E+01   -1.5049423E+00
   2.9189901E-02   9.8093856E+01   -1.5049144E+00
   2.9324703E-02   9.7416046E+01   -1.5048867E+00
   2.9460127E-02   9.6742932E+01   -1.5048590E+00
   2.9596177E-02   9.6074482E+01   -1.5048315E+00
   2.9732855E-02   9.5410662E+01   -1.5048041E+00
   2.9870165E-02   9.4751441E+01   -1.5047767E+00
   3.0008108E-02   9.4096787E+01   -1.5047495E+00
   3.0146689E-02   9.3446667E+01   -1.5047223E+00
   3.0285910E-02   9.2801051E+01   -1.5046953E+00
   3.0425773E-02   9.2159906E+01   -1.5046683E+00
   3.0566282E-02   9.1523203E+01   -1.5046414E+00
   3.0707441E-02   9.0890909E+01   -1.5046147E+00
   3.0849251E-02   9.0262995E+01   -1.5045880E+00
   3.0991716E-02   8.9639430E+01   -1.5045614E+00
   3.1134839E-02   8.9020183E+01   -1.5045349E+00
   3.1278623E-02   8.8405225E+01   -1.5045085E+00
   3.1423071E-02   8.7794526E+01   -1.5044822E+00
   3.1568186E-02   8.7188056E+01   -1.5044560E+00
   3.1713971E-02   8.6585786E+01   -1.5044299E+00
   3.1860429E-02   8.5987687E+01   -1.5044038E+00
   3.2007564E-02   8.5393729E+01   -1.5043779E+00
   3.2155379E-02   8.4803884E+01   -1.5043520E+00
   3.2303875E-02   8.4218124E+01   -1.5043262E+00
   3.2453058E-02   8.3636419E+01   -1.5043005E+00
   3.2602930E-02   8.3058742E+01   -1.5042749E+00
   3.2753494E-02   8.2485065E+01   -1.5042494E+00
   3.2904753E-02   8.1915359E+01   -1.5042239E+00
   3.3056710E-02   8.1349598E+01   -1.5041985E+00
   3.3209369E-02   8.0787754E+01   -1.5041732E+00
   3.3362734E-02   8.0229800E+01   -1.5041480E+00
   3.3516806E-02   7.9675709E+01   -1.5041229E+00
   3.3671591E-02   7.9125453E+01   -1.5040978E+00
   3.3827089E-02   7.8579007E+01   -1.5040728E+00
   3.3983307E-02   7.8036343E+01   -1.5040479E+00
   3.4140245E-02   7.7497436E+01   -1.5040230E+00
   3.4297908E-02   7.6962259E+01   -1.5039983E+00
   3.4456300E-02   7.6430787E+01   -1.5039736E+00
   3.4615422E-02   7.5902993E+01   -1.5039489E+00
   3.4775280E-02   7.5378853E+01   -1.5039244E+00
   3.4935876E-02   7.4858341E+01   -1.5038999E+00
   3.5097213E-02   7.4341431E+01   -1.5038755E+00
   3.5259296E-02   7.3828099E+01   -1.5038511E+00
   3.5422127E-02   7.3318319E+01   -1.5038268E+00
   3.5585710E-02   7.2812068E+01   -1.5038026E+00
   3.5750049E-02   7.2309321E+01   -1.5037784E+00
   3.5915146E-02   7.1810053E+01   -1.5037543E+00
   3.6081006E-02   7.1314240E+01   -1.5037303E+00
   3.6247632E-02   7.0821858E+01   -1.5037063E+00
   3.6415027E-02   7.0332884E+01   -1.5036824E+00
   3.6583196E-02   6.9847293E+01   -1.5036585E+00
   3.6752141E-02   6.9365062E+01   -1.5036347E+00
   3.6921866E-02   6.8886169E+01   -1.5036110E+00
   3.7092375E-02   6.8410589E+01   -1.5035873E+00
   3.7263672E-02   6.7938299E+01   -1.5035637E+00
   3.7435759E-02   6.7469278E+01   -1.5035401E+00
   3.7608641E-02   6.7003502E+01   -1.5035166E+00
   3.7782322E-02   6.6540949E+01   -1.5034931E+00
   3.7956805E-02   6.6081596E+01   -1.5034697E+00
   3.8132093E-02   6.5625421E+01   -1.5034463E+00
   3.8308191E-02   6.5172402E+01   -1.5034229E+00
   3.8485102E-02   6.4722518E+01   -1.5033997E+00
   3.8662831E-02   6.4275746E+01   -1.5033764E+00
   3.8841380E-02   6.3832064E+01   -1.5033532E+00
   3.9020753E-02   6.3391452E+01   -1.5033301E+00
   3.9200955E-02   6.2953889E+01   -1.5033070E+00
   3.9381989E-02   6.2519352E+01   -1.5032839E+00
   3.9563859E-02   6.2087821E+01   -1.5032609E+00
   3.9746569E-02   6.1659275E+01   -1.5032379E+00
   3.9930123E-02   6.1233693E+01   -1.5032149E+00
   4.0114525E-02   6.0811056E+01   -1.5031920E+00
   4.0299778E-02   6.0391342E+01   -1.5031691E+00
   4.0485886E-02   5.9974531E+01   -1.5031463E+00
   4.0672854E-02   5.9560603E+01   -1.5031234E+00
   4.0860686E-02   5.9149539E+01   -1.5031007E+00
   4.1049385E-02   5.8741317E+01   -1.5030779E+00
   4.1238955E-02   5.8335919E+01   -1.5030552E+00
   4.1429401E-02   5.7933324E+01   -1.5030325E+00
   4.1620726E-02   5.7533515E+01   -1.5030098E+00
   4.1812935E-02   5.7136470E+01   -1.5029871E+00
   4.2006032E-02   5.6742171E+01   -1.5029645E+00
   4.2200020E-02   5.6350599E+01   -1.5029419E+00
   4.2394904E-02   5.5961735E+01   -1.5029193E+00
   4.2590688E-02   5.5575561E+01   -1.5028968E+00
   4.2787376E-02   5.5192057E+01   -1.5028742E+00
   4.2984973E-02   5.4811205E+01   -1.5028517E+00
   4.3183482E-02   5.4432987E+01   -1.5028292E+00
   4.3382908E-02   5.4057384E+01   -1.5028067E+00
   4.3583255E-02   5.3684379E+01   -1.5027842E+00
   4.3784527E-02   5.3313953E+01   -1.5027617E+00
   4.3986728E-02   5.2946088E+01   -1.5027392E+00
   4.4189864E-02   5.2580767E+01   -1.5027168E+00
   4.4393937E-02   5.2217972E+01   -1.5026943E+00
   4.4598953E-02   5.1857686E+01   -1.5026719E+00
   4.4804916E-02   5.1499891E+01   -1.5026494E+00
   4.5011829E-02   5.1144570E+01   -1.5026270E+00
   4.5219699E-02   5.0791705E+01   -1.5026046E+00
   4.5428528E-02   5.0441281E+01   -1.5025821E+00
   4.5638322E-02   5.0093279E+01   -1.5025597E+00
   4.5849084E-02   4.9747683E+01   -1.5025372E+00
   4.6060820E-02   4.9404477E+01   -1.5025148E+00
   4.6273534E-02   4.9063643E+01   -1.5024923E+00
   4.6487230E-02   4.8725166E+01   -1.5024698E+00
   4.6701913E-02   4.8389029E+01   -1.5024473E+00
   4.6917587E-02   4.8055216E+01   -1.5024249E+00
   4.7134257E-02   4.7723711E+01   -1.5024023E+00
   4.7351928E-02   4.7394497E+01   -1.5023798E+00
   4.7570604E-02   4.7067559E+01   -1.5023573E+00
   4.7790290E-02   4.6742881E+01   -1.5023347E+00
   4.8010991E-02   4.6420448E+01   -1.5023121E+00
   4.8232711E-02   4.6100244E+01   -1.5022895E+00
   4.8455454E-02   4.5782254E+01   -1.5022669E+00
   4.8679227E-02   4.5466461E+01   -1.5022443E+00
   4.8904033E-02   4.5152852E+01   -1.5022216E+00
   4.9129877E-02   4.4841410E+01   -1.5021989E+00
   4.9356763E-02   4.4532121E+01   -1.5021761E+00
   4.9584698E-02   4.4224971E+01   -1.5021534E+00
   4.9813685E-02   4.3919943E+01   -1.5021305E+00
   5.0043730E-02   4.3617023E+01   -1.5021077E+00
   5.0274837E-02   4.3316198E+01   -1.5020848E+00
   5.0507012E-02   4.3017452E+01   -1.5020619E+00
   5.0740259E-02   4.2720770E+01   -1.5020389E+00
   5.0974582E-02   4.2426140E+01   -1.5020159E+00
   5.1209988E-02   4.2133545E+01   -1.5019928E+00
   5.1446481E-02   4.1842974E+01   -1.5019697E+00
   5.1684067E-02   4.1554410E+01   -1.5019466E+00
   5.1922749E-02   4.1267841E+01   -1.5019234E+00
   5.2162534E-02   4.0983253E+01   -1.5019001E+00
   5.2403426E-02   4.0700631E+01   -1.5018768E+00
   5.2645430E-02   4.0419963E+01   -1.5018534E+00
   5.2888552E-02   4.0141235E+01   -1.5018299E+00
   5.3132797E-02   3.9864433E+01   -1.5018064E+00
   5.3378170E-02   3.9589544E+01   -1.5017828E+00
   5.3624676E-02   3.9316554E+01   -1.5017592E+00
   5.3872321E-02   3.9045452E+01   -1.5017355E+00
   5.4121109E-02   3.8776223E+01   -1.5017117E+00
   5.4371045E-02   3.8508855E+01   -1.5016878E+00
   5.4622137E-02   3.8243334E+01   -1.5016639E+00
   5.4874387E-02   3.7979649E+01   -1.5016398E+00
   5.5127803E-02   3.7717785E+01   -1.5016157E+00
   5.5382389E-02   3.7457732E+01   -1.5015915E+00
   5.5638151E-02   3.7199475E+01   -1.5015673E+00
   5.5895093E-02   3.6943004E+01   -1.5015429E+00
   5.6153223E-02   3.6688304E+01   -1.5015184E+00
   5.6412544E-02   3.6435365E+01   -1.5014939E+00
   5.6673063E-02   3.6184174E+01   -1.5014692E+00
   5.6934786E-02   3.5934718E+01   -1.5014445E+00
   5.7197716E-02   3.5686986E+01   -1.5014196E+00
   5.7461861E-02   3.5440967E+01   -1.5013946E+00
   5.7727226E-02   3.5196647E+01   -1.5013696E+00
   5.7993817E-02   3.4954016E+01   -1.5013444E+00
   5.8261638E-02   3.4713061E+01   -1.5013191E+00
   5.8530696E-02   3.4473771E+01   -1.5012937E+00
   5.8800997E-02   3.4236135E+01   -1.5012682E+00
   5.9072547E-02   3.4000141E+01   -1.5012425E+00
   5.9345350E-02   3.3765778E+01   -1.5012167E+00
   5.9619413E-02   3.3533034E+01   -1.5011908E+00
   5.9894741E-02   3.3301898E+01   -1.5011648E+00
   6.0171342E-02   3.3072360E+01   -1.5011386E+00
   6.0449219E-02   3.2844408E+01   -1.5011123E+00
   6.0728380E-02   3.2618030E+01   -1.5010859E+00
   6.1008830E-02   3.2393217E+01   -1.5010593E+00
   6.1290575E-02   3.2169958E+01   -1.5010325E+00
   6.1573621E-02   3.1948241E+01   -1.5010057E+00
   6.1857975E-02   3.1728056E+01   -1.5009786E+00
   6.2143641E-02   3.1509393E+01   -1.5009514E+00
   6.2430627E-02   3.1292240E+01   -1.5009241E+00
   6.2718938E-02   3.1076588E+01   -1.5008966E+00
   6.3008581E-02   3.0862427E+01   -1.5008689E+00
   6.3299561E-02   3.0649744E+01   -1.5008410E+00
   6.3591885E-02   3.0438532E+01   -1.5008130E+00
   6.3885559E-02   3.0228779E+01   -1.5007848E+00
   6.4180590E-02   3.0020475E+01   -1.5007564E+00
   6.4476982E-02   2.9813610E+01   -1.5007279E+00
   6.4774744E-02   2.9608175E+01   -1.5006991E+00
   6.5073880E-02   2.9404160E+01   -1.5006702E+00
   6.5374398E-02   2.9201554E+01   -1.5006410E+00
   6.5676304E-02   2.9000348E+01   -1.5006117E+00
   6.5979604E-02   2.8800532E+01   -1.5005821E+00
   6.6284305E-02   2.8602097E+01   -1.5005524E+00
   6.6590413E-02   2.8405033E+01   -1.5005224E+00
   6.6897934E-02   2.8209331E+01   -1.5004923E+00
   6.7206876E-02   2.8014981E+01   -1.5004619E+00
   6.7517244E-02   2.7821974E+01   -1.5004313E+00
   6.7829046E-02   2.7630300E+01   -1.5004004E+00
   6.8142287E-02   2.7439951E+01   -1.5003694E+00
   6.8456976E-02   2.7250917E+01   -1.5003381E+00
   6.8773117E-02   2.7063189E+01   -1.5003065E+00
   6.9090719E-02   2.6876759E+01   -1.5002747E+00
   6.9409787E-02   2.6691616E+01   -1.5002427E+00
   6.9730328E-02   2.6507753E+01   -1.5002104E+00
   7.0052350E-02   2.6325161E+01   -1.5001779E+00
   7.0375859E-02   2.6143830E+01   -1.5001451E+00
   7.0700863E-02   2.5963752E+01   -1.5001120E+00
   7.1027367E-02   2.5784918E+01   -1.5000787E+00
   7.1355378E-02   2.5607320E+01   -1.5000450E+00
   7.1684905E-02   2.5430950E+01   -1.5000111E+00
   7.2015953E-02   2.5255798E+01   -1.4999770E+00
   7.2348531E-02   2.5081856E+01   -1.4999425E+00
   7.2682644E-02   2.4909116E+01   -1.4999077E+00
   7.3018300E-02   2.4737570E+01   -1.4998726E+00
   7.3355506E-02   2.4567209E+01   -1.4998373E+00
   7.3694269E-02   2.4398026E+01   -1.4998016E+00
   7.4034597E-02   2.4230011E+01   -1.4997656E+00
   7.4376497E-02   2.4063158E+01   -1.4997293E+00
   7.4719975E-02   2.3897458E+01   -1.4996926E+00
   7.5065040E-02   2.3732902E+01   -1.4996556E+00
   7.5411698E-02   2.3569484E+01   -1.4996183E+00
   7.5759957E-02   2.3407195E+01   -1.4995806E+00
   7.6109824E-02   2.3246028E+01   -1.4995426E+00
   7.6461308E-02   2.3085974E+01   -1.4995043E+00
