#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1509240E+02   -1.5164202E+00
   8.4132246E-03   8.0941744E+02   -1.5163445E+00
   8.4520777E-03   8.0378228E+02   -1.5162691E+00
   8.4911103E-03   7.9818663E+02   -1.5161940E+00
   8.5303231E-03   7.9263021E+02   -1.5161193E+00
   8.5697171E-03   7.8711273E+02   -1.5160449E+00
   8.6092929E-03   7.8163393E+02   -1.5159708E+00
   8.6490515E-03   7.7619354E+02   -1.5158970E+00
   8.6889937E-03   7.7079126E+02   -1.5158235E+00
   8.7291204E-03   7.6542685E+02   -1.5157503E+00
   8.7694324E-03   7.6010003E+02   -1.5156775E+00
   8.8099306E-03   7.5481053E+02   -1.5156049E+00
   8.8506158E-03   7.4955809E+02   -1.5155327E+00
   8.8914888E-03   7.4434245E+02   -1.5154607E+00
   8.9325507E-03   7.3916334E+02   -1.5153891E+00
   8.9738021E-03   7.3402052E+02   -1.5153177E+00
   9.0152441E-03   7.2891371E+02   -1.5152467E+00
   9.0568774E-03   7.2384267E+02   -1.5151760E+00
   9.0987030E-03   7.1880714E+02   -1.5151055E+00
   9.1407218E-03   7.1380688E+02   -1.5150354E+00
   9.1829346E-03   7.0884162E+02   -1.5149656E+00
   9.2253423E-03   7.0391113E+02   -1.5148960E+00
   9.2679459E-03   6.9901516E+02   -1.5148268E+00
   9.3107463E-03   6.9415346E+02   -1.5147578E+00
   9.3537443E-03   6.8932580E+02   -1.5146891E+00
   9.3969409E-03   6.8453192E+02   -1.5146208E+00
   9.4403369E-03   6.7977160E+02   -1.5145527E+00
   9.4839334E-03   6.7504460E+02   -1.5144849E+00
   9.5277312E-03   6.7035067E+02   -1.5144174E+00
   9.5717312E-03   6.6568959E+02   -1.5143502E+00
   9.6159345E-03   6.6106112E+02   -1.5142832E+00
   9.6603419E-03   6.5646504E+02   -1.5142166E+00
   9.7049543E-03   6.5190111E+02   -1.5141502E+00
   9.7497728E-03   6.4736911E+02   -1.5140841E+00
   9.7947983E-03   6.4286881E+02   -1.5140183E+00
   9.8400317E-03   6.3839998E+02   -1.5139528E+00
   9.8854740E-03   6.3396242E+02   -1.5138876E+00
   9.9311262E-03   6.2955588E+02   -1.5138226E+00
   9.9769891E-03   6.2518017E+02   -1.5137579E+00
   1.0023064E-02   6.2083505E+02   -1.5136935E+00
   1.0069351E-02   6.1652031E+02   -1.5136294E+00
   1.0115853E-02   6.1223574E+02   -1.5135655E+00
   1.0162569E-02   6.0798113E+02   -1.5135019E+00
   1.0209501E-02   6.0375626E+02   -1.5134386E+00
   1.0256649E-02   5.9956092E+02   -1.5133755E+00
   1.0304015E-02   5.9539491E+02   -1.5133127E+00
   1.0351601E-02   5.9125801E+02   -1.5132502E+00
   1.0399405E-02   5.8715003E+02   -1.5131880E+00
   1.0447431E-02   5.8307075E+02   -1.5131260E+00
   1.0495678E-02   5.7901998E+02   -1.5130643E+00
   1.0544148E-02   5.7499752E+02   -1.5130028E+00
   1.0592842E-02   5.7100316E+02   -1.5129416E+00
   1.0641761E-02   5.6703671E+02   -1.5128807E+00
   1.0690906E-02   5.6309797E+02   -1.5128200E+00
   1.0740278E-02   5.5918675E+02   -1.5127596E+00
   1.0789877E-02   5.5530285E+02   -1.5126994E+00
   1.0839706E-02   5.5144607E+02   -1.5126396E+00
   1.0889765E-02   5.4761623E+02   -1.5125799E+00
   1.0940055E-02   5.4381315E+02   -1.5125205E+00
   1.0990577E-02   5.4003661E+02   -1.5124614E+00
   1.1041333E-02   5.3628646E+02   -1.5124025E+00
   1.1092323E-02   5.3256248E+02   -1.5123439E+00
   1.1143549E-02   5.2886451E+02   -1.5122855E+00
   1.1195011E-02   5.2519236E+02   -1.5122274E+00
   1.1246710E-02   5.2154585E+02   -1.5121695E+00
   1.1298649E-02   5.1792479E+02   -1.5121119E+00
   1.1350827E-02   5.1432901E+02   -1.5120545E+00
   1.1403247E-02   5.1075832E+02   -1.5119974E+00
   1.1455908E-02   5.0721256E+02   -1.5119405E+00
   1.1508813E-02   5.0369155E+02   -1.5118838E+00
   1.1561961E-02   5.0019511E+02   -1.5118274E+00
   1.1615356E-02   4.9672307E+02   -1.5117713E+00
   1.1668997E-02   4.9327526E+02   -1.5117154E+00
   1.1722885E-02   4.8985150E+02   -1.5116597E+00
   1.1777023E-02   4.8645164E+02   -1.5116043E+00
   1.1831410E-02   4.8307549E+02   -1.5115491E+00
   1.1886049E-02   4.7972289E+02   -1.5114941E+00
   1.1940940E-02   4.7639369E+02   -1.5114394E+00
   1.1996085E-02   4.7308771E+02   -1.5113849E+00
   1.2051484E-02   4.6980479E+02   -1.5113306E+00
   1.2107139E-02   4.6654476E+02   -1.5112766E+00
   1.2163051E-02   4.6330748E+02   -1.5112228E+00
   1.2219221E-02   4.6009276E+02   -1.5111692E+00
   1.2275651E-02   4.5690047E+02   -1.5111159E+00
   1.2332341E-02   4.5373044E+02   -1.5110628E+00
   1.2389293E-02   4.5058251E+02   -1.5110100E+00
   1.2446508E-02   4.4745653E+02   -1.5109573E+00
   1.2503987E-02   4.4435235E+02   -1.5109049E+00
   1.2561732E-02   4.4126980E+02   -1.5108527E+00
   1.2619743E-02   4.3820875E+02   -1.5108008E+00
   1.2678023E-02   4.3516903E+02   -1.5107490E+00
   1.2736571E-02   4.3215050E+02   -1.5106975E+00
   1.2795390E-02   4.2915302E+02   -1.5106462E+00
   1.2854480E-02   4.2617642E+02   -1.5105951E+00
   1.2913844E-02   4.2322057E+02   -1.5105443E+00
   1.2973481E-02   4.2028532E+02   -1.5104937E+00
   1.3033394E-02   4.1737052E+02   -1.5104432E+00
   1.3093584E-02   4.1447603E+02   -1.5103930E+00
   1.3154051E-02   4.1160171E+02   -1.5103431E+00
   1.3214798E-02   4.0874742E+02   -1.5102933E+00
   1.3275825E-02   4.0591302E+02   -1.5102438E+00
   1.3337135E-02   4.0309836E+02   -1.5101944E+00
   1.3398727E-02   4.0030331E+02   -1.5101453E+00
   1.3460604E-02   3.9752773E+02   -1.5100964E+00
   1.3522766E-02   3.9477148E+02   -1.5100477E+00
   1.3585216E-02   3.9203443E+02   -1.5099992E+00
   1.3647953E-02   3.8931645E+02   -1.5099510E+00
   1.3710981E-02   3.8661739E+02   -1.5099029E+00
   1.3774300E-02   3.8393714E+02   -1.5098551E+00
   1.3837911E-02   3.8127554E+02   -1.5098074E+00
   1.3901816E-02   3.7863248E+02   -1.5097600E+00
   1.3966016E-02   3.7600783E+02   -1.5097127E+00
   1.4030513E-02   3.7340145E+02   -1.5096657E+00
   1.4095307E-02   3.7081322E+02   -1.5096189E+00
   1.4160401E-02   3.6824300E+02   -1.5095723E+00
   1.4225795E-02   3.6569068E+02   -1.5095258E+00
   1.4291491E-02   3.6315613E+02   -1.5094796E+00
   1.4357491E-02   3.6063922E+02   -1.5094336E+00
   1.4423795E-02   3.5813983E+02   -1.5093878E+00
   1.4490406E-02   3.5565784E+02   -1.5093422E+00
   1.4557324E-02   3.5319312E+02   -1.5092968E+00
   1.4624551E-02   3.5074556E+02   -1.5092515E+00
   1.4692089E-02   3.4831502E+02   -1.5092065E+00
   1.4759938E-02   3.4590141E+02   -1.5091617E+00
   1.4828101E-02   3.4350459E+02   -1.5091171E+00
   1.4896579E-02   3.4112444E+02   -1.5090726E+00
   1.4965373E-02   3.3876086E+02   -1.5090284E+00
   1.5034485E-02   3.3641373E+02   -1.5089843E+00
   1.5103915E-02   3.3408292E+02   -1.5089405E+00
   1.5173667E-02   3.3176833E+02   -1.5088968E+00
   1.5243740E-02   3.2946984E+02   -1.5088533E+00
   1.5314138E-02   3.2718734E+02   -1.5088100E+00
   1.5384860E-02   3.2492072E+02   -1.5087669E+00
   1.5455909E-02   3.2266987E+02   -1.5087240E+00
   1.5527286E-02   3.2043467E+02   -1.5086813E+00
   1.5598992E-02   3.1821501E+02   -1.5086388E+00
   1.5671030E-02   3.1601080E+02   -1.5085964E+00
   1.5743401E-02   3.1382191E+02   -1.5085542E+00
   1.5816105E-02   3.1164824E+02   -1.5085123E+00
   1.5889146E-02   3.0948969E+02   -1.5084705E+00
   1.5962524E-02   3.0734615E+02   -1.5084288E+00
   1.6036240E-02   3.0521752E+02   -1.5083874E+00
   1.6110297E-02   3.0310368E+02   -1.5083461E+00
   1.6184696E-02   3.0100455E+02   -1.5083051E+00
   1.6259439E-02   2.9892000E+02   -1.5082642E+00
   1.6334527E-02   2.9684995E+02   -1.5082235E+00
   1.6409961E-02   2.9479429E+02   -1.5081829E+00
   1.6485744E-02   2.9275292E+02   -1.5081426E+00
   1.6561877E-02   2.9072574E+02   -1.5081024E+00
   1.6638361E-02   2.8871264E+02   -1.5080624E+00
   1.6715199E-02   2.8671355E+02   -1.5080225E+00
   1.6792392E-02   2.8472834E+02   -1.5079829E+00
   1.6869941E-02   2.8275693E+02   -1.5079434E+00
   1.6947848E-02   2.8079922E+02   -1.5079041E+00
   1.7026115E-02   2.7885512E+02   -1.5078650E+00
   1.7104743E-02   2.7692453E+02   -1.5078260E+00
   1.7183735E-02   2.7500735E+02   -1.5077872E+00
   1.7263091E-02   2.7310350E+02   -1.5077486E+00
   1.7342814E-02   2.7121287E+02   -1.5077101E+00
   1.7422905E-02   2.6933538E+02   -1.5076718E+00
   1.7503365E-02   2.6747093E+02   -1.5076337E+00
   1.7584198E-02   2.6561944E+02   -1.5075957E+00
   1.7665404E-02   2.6378081E+02   -1.5075580E+00
   1.7746984E-02   2.6195495E+02   -1.5075203E+00
   1.7828942E-02   2.6014177E+02   -1.5074829E+00
   1.7911278E-02   2.5834119E+02   -1.5074456E+00
   1.7993994E-02   2.5655312E+02   -1.5074085E+00
   1.8077092E-02   2.5477746E+02   -1.5073715E+00
   1.8160574E-02   2.5301414E+02   -1.5073347E+00
   1.8244441E-02   2.5126306E+02   -1.5072980E+00
   1.8328696E-02   2.4952415E+02   -1.5072616E+00
   1.8413340E-02   2.4779731E+02   -1.5072252E+00
   1.8498374E-02   2.4608246E+02   -1.5071891E+00
   1.8583802E-02   2.4437953E+02   -1.5071531E+00
   1.8669624E-02   2.4268841E+02   -1.5071172E+00
   1.8755842E-02   2.4100904E+02   -1.5070816E+00
   1.8842459E-02   2.3934133E+02   -1.5070460E+00
   1.8929475E-02   2.3768520E+02   -1.5070107E+00
   1.9016893E-02   2.3604056E+02   -1.5069754E+00
   1.9104715E-02   2.3440734E+02   -1.5069404E+00
   1.9192943E-02   2.3278547E+02   -1.5069055E+00
   1.9281578E-02   2.3117485E+02   -1.5068707E+00
   1.9370622E-02   2.2957541E+02   -1.5068361E+00
   1.9460078E-02   2.2798707E+02   -1.5068017E+00
   1.9549946E-02   2.2640976E+02   -1.5067674E+00
   1.9640230E-02   2.2484339E+02   -1.5067332E+00
   1.9730931E-02   2.2328790E+02   -1.5066992E+00
   1.9822050E-02   2.2174321E+02   -1.5066654E+00
   1.9913591E-02   2.2020923E+02   -1.5066317E+00
   2.0005554E-02   2.1868590E+02   -1.5065981E+00
   2.0097941E-02   2.1717314E+02   -1.5065647E+00
   2.0190756E-02   2.1567088E+02   -1.5065314E+00
   2.0283999E-02   2.1417904E+02   -1.5064983E+00
   2.0377672E-02   2.1269756E+02   -1.5064654E+00
   2.0471779E-02   2.1122635E+02   -1.5064325E+00
   2.0566319E-02   2.0976535E+02   -1.5063999E+00
   2.0661297E-02   2.0831449E+02   -1.5063673E+00
   2.0756713E-02   2.0687369E+02   -1.5063349E+00
   2.0852570E-02   2.0544290E+02   -1.5063027E+00
   2.0948869E-02   2.0402202E+02   -1.5062706E+00
   2.1045613E-02   2.0261100E+02   -1.5062386E+00
   2.1142804E-02   2.0120978E+02   -1.5062068E+00
   2.1240444E-02   1.9981827E+02   -1.5061751E+00
   2.1338534E-02   1.9843641E+02   -1.5061436E+00
   2.1437078E-02   1.9706414E+02   -1.5061122E+00
   2.1536076E-02   1.9570139E+02   -1.5060809E+00
   2.1635532E-02   1.9434808E+02   -1.5060498E+00
   2.1735447E-02   1.9300417E+02   -1.5060188E+00
   2.1835824E-02   1.9166957E+02   -1.5059879E+00
   2.1936664E-02   1.9034423E+02   -1.5059572E+00
   2.2037970E-02   1.8902808E+02   -1.5059266E+00
   2.2139744E-02   1.8772106E+02   -1.5058961E+00
   2.2241987E-02   1.8642310E+02   -1.5058658E+00
   2.2344703E-02   1.8513415E+02   -1.5058356E+00
   2.2447893E-02   1.8385413E+02   -1.5058056E+00
   2.2551560E-02   1.8258298E+02   -1.5057756E+00
   2.2655705E-02   1.8132065E+02   -1.5057458E+00
   2.2760332E-02   1.8006707E+02   -1.5057162E+00
   2.2865441E-02   1.7882218E+02   -1.5056866E+00
   2.2971036E-02   1.7758592E+02   -1.5056572E+00
   2.3077119E-02   1.7635823E+02   -1.5056280E+00
   2.3183692E-02   1.7513906E+02   -1.5055988E+00
   2.3290756E-02   1.7392833E+02   -1.5055698E+00
   2.3398315E-02   1.7272600E+02   -1.5055409E+00
   2.3506371E-02   1.7153200E+02   -1.5055121E+00
   2.3614926E-02   1.7034628E+02   -1.5054835E+00
   2.3723982E-02   1.6916878E+02   -1.5054550E+00
   2.3833542E-02   1.6799944E+02   -1.5054266E+00
   2.3943608E-02   1.6683820E+02   -1.5053983E+00
   2.4054182E-02   1.6568501E+02   -1.5053701E+00
   2.4165267E-02   1.6453981E+02   -1.5053421E+00
   2.4276865E-02   1.6340255E+02   -1.5053142E+00
   2.4388978E-02   1.6227317E+02   -1.5052864E+00
   2.4501609E-02   1.6115162E+02   -1.5052588E+00
   2.4614760E-02   1.6003784E+02   -1.5052312E+00
   2.4728433E-02   1.5893178E+02   -1.5052038E+00
   2.4842632E-02   1.5783338E+02   -1.5051765E+00
   2.4957357E-02   1.5674259E+02   -1.5051493E+00
   2.5072613E-02   1.5565936E+02   -1.5051222E+00
   2.5188401E-02   1.5458364E+02   -1.5050953E+00
   2.5304724E-02   1.5351537E+02   -1.5050685E+00
   2.5421584E-02   1.5245450E+02   -1.5050417E+00
   2.5538983E-02   1.5140098E+02   -1.5050151E+00
   2.5656925E-02   1.5035476E+02   -1.5049886E+00
   2.5775411E-02   1.4931578E+02   -1.5049623E+00
   2.5894445E-02   1.4828401E+02   -1.5049360E+00
   2.6014028E-02   1.4725938E+02   -1.5049099E+00
   2.6134164E-02   1.4624184E+02   -1.5048838E+00
   2.6254854E-02   1.4523136E+02   -1.5048579E+00
   2.6376101E-02   1.4422788E+02   -1.5048321E+00
   2.6497909E-02   1.4323135E+02   -1.5048064E+00
   2.6620279E-02   1.4224171E+02   -1.5047808E+00
   2.6743214E-02   1.4125894E+02   -1.5047553E+00
   2.6866717E-02   1.4028297E+02   -1.5047299E+00
   2.6990791E-02   1.3931376E+02   -1.5047046E+00
   2.7115437E-02   1.3835126E+02   -1.5046795E+00
   2.7240659E-02   1.3739543E+02   -1.5046544E+00
   2.7366459E-02   1.3644621E+02   -1.5046295E+00
   2.7492840E-02   1.3550357E+02   -1.5046046E+00
   2.7619805E-02   1.3456746E+02   -1.5045799E+00
   2.7747356E-02   1.3363783E+02   -1.5045553E+00
   2.7875496E-02   1.3271464E+02   -1.5045307E+00
   2.8004228E-02   1.3179784E+02   -1.5045063E+00
   2.8133555E-02   1.3088739E+02   -1.5044820E+00
   2.8263479E-02   1.2998324E+02   -1.5044578E+00
   2.8394002E-02   1.2908535E+02   -1.5044336E+00
   2.8525129E-02   1.2819368E+02   -1.5044096E+00
   2.8656861E-02   1.2730818E+02   -1.5043857E+00
   2.8789201E-02   1.2642881E+02   -1.5043619E+00
   2.8922153E-02   1.2555553E+02   -1.5043382E+00
   2.9055718E-02   1.2468830E+02   -1.5043145E+00
   2.9189901E-02   1.2382706E+02   -1.5042910E+00
   2.9324703E-02   1.2297179E+02   -1.5042676E+00
   2.9460127E-02   1.2212245E+02   -1.5042443E+00
   2.9596177E-02   1.2127898E+02   -1.5042210E+00
   2.9732855E-02   1.2044135E+02   -1.5041979E+00
   2.9870165E-02   1.1960951E+02   -1.5041748E+00
   3.0008108E-02   1.1878344E+02   -1.5041519E+00
   3.0146689E-02   1.1796308E+02   -1.5041290E+00
   3.0285910E-02   1.1714840E+02   -1.5041063E+00
   3.0425773E-02   1.1633936E+02   -1.5040836E+00
   3.0566282E-02   1.1553592E+02   -1.5040610E+00
   3.0707441E-02   1.1473804E+02   -1.5040385E+00
   3.0849251E-02   1.1394568E+02   -1.5040161E+00
   3.0991716E-02   1.1315880E+02   -1.5039938E+00
   3.1134839E-02   1.1237737E+02   -1.5039716E+00
   3.1278623E-02   1.1160135E+02   -1.5039495E+00
   3.1423071E-02   1.1083070E+02   -1.5039274E+00
   3.1568186E-02   1.1006538E+02   -1.5039055E+00
   3.1713971E-02   1.0930535E+02   -1.5038836E+00
   3.1860429E-02   1.0855059E+02   -1.5038618E+00
   3.2007564E-02   1.0780105E+02   -1.5038401E+00
   3.2155379E-02   1.0705669E+02   -1.5038185E+00
   3.2303875E-02   1.0631749E+02   -1.5037970E+00
   3.2453058E-02   1.0558339E+02   -1.5037755E+00
   3.2602930E-02   1.0485438E+02   -1.5037542E+00
   3.2753494E-02   1.0413041E+02   -1.5037329E+00
   3.2904753E-02   1.0341145E+02   -1.5037117E+00
   3.3056710E-02   1.0269747E+02   -1.5036906E+00
   3.3209369E-02   1.0198842E+02   -1.5036696E+00
   3.3362734E-02   1.0128428E+02   -1.5036486E+00
   3.3516806E-02   1.0058501E+02   -1.5036277E+00
   3.3671591E-02   9.9890579E+01   -1.5036069E+00
   3.3827089E-02   9.9200950E+01   -1.5035862E+00
   3.3983307E-02   9.8516092E+01   -1.5035656E+00
   3.4140245E-02   9.7835972E+01   -1.5035450E+00
   3.4297908E-02   9.7160555E+01   -1.5035245E+00
   3.4456300E-02   9.6489811E+01   -1.5035041E+00
   3.4615422E-02   9.5823706E+01   -1.5034838E+00
   3.4775280E-02   9.5162209E+01   -1.5034635E+00
   3.4935876E-02   9.4505286E+01   -1.5034433E+00
   3.5097213E-02   9.3852907E+01   -1.5034232E+00
   3.5259296E-02   9.3205041E+01   -1.5034031E+00
   3.5422127E-02   9.2561654E+01   -1.5033832E+00
   3.5585710E-02   9.1922718E+01   -1.5033633E+00
   3.5750049E-02   9.1288201E+01   -1.5033434E+00
   3.5915146E-02   9.0658072E+01   -1.5033236E+00
   3.6081006E-02   9.0032300E+01   -1.5033040E+00
   3.6247632E-02   8.9410856E+01   -1.5032843E+00
   3.6415027E-02   8.8793710E+01   -1.5032648E+00
   3.6583196E-02   8.8180831E+01   -1.5032453E+00
   3.6752141E-02   8.7572190E+01   -1.5032258E+00
   3.6921866E-02   8.6967758E+01   -1.5032065E+00
   3.7092375E-02   8.6367506E+01   -1.5031872E+00
   3.7263672E-02   8.5771404E+01   -1.5031679E+00
   3.7435759E-02   8.5179424E+01   -1.5031488E+00
   3.7608641E-02   8.4591537E+01   -1.5031296E+00
   3.7782322E-02   8.4007715E+01   -1.5031106E+00
   3.7956805E-02   8.3427929E+01   -1.5030916E+00
   3.8132093E-02   8.2852153E+01   -1.5030727E+00
   3.8308191E-02   8.2280357E+01   -1.5030538E+00
   3.8485102E-02   8.1712515E+01   -1.5030350E+00
   3.8662831E-02   8.1148598E+01   -1.5030162E+00
   3.8841380E-02   8.0588580E+01   -1.5029976E+00
   3.9020753E-02   8.0032434E+01   -1.5029789E+00
   3.9200955E-02   7.9480132E+01   -1.5029603E+00
   3.9381989E-02   7.8931649E+01   -1.5029418E+00
   3.9563859E-02   7.8386957E+01   -1.5029233E+00
   3.9746569E-02   7.7846031E+01   -1.5029049E+00
   3.9930123E-02   7.7308844E+01   -1.5028865E+00
   4.0114525E-02   7.6775370E+01   -1.5028682E+00
   4.0299778E-02   7.6245584E+01   -1.5028500E+00
   4.0485886E-02   7.5719461E+01   -1.5028318E+00
   4.0672854E-02   7.5196974E+01   -1.5028136E+00
   4.0860686E-02   7.4678099E+01   -1.5027955E+00
   4.1049385E-02   7.4162810E+01   -1.5027774E+00
   4.1238955E-02   7.3651083E+01   -1.5027594E+00
   4.1429401E-02   7.3142893E+01   -1.5027414E+00
   4.1620726E-02   7.2638215E+01   -1.5027235E+00
   4.1812935E-02   7.2137025E+01   -1.5027056E+00
   4.2006032E-02   7.1639300E+01   -1.5026878E+00
   4.2200020E-02   7.1145014E+01   -1.5026700E+00
   4.2394904E-02   7.0654145E+01   -1.5026522E+00
   4.2590688E-02   7.0166668E+01   -1.5026345E+00
   4.2787376E-02   6.9682561E+01   -1.5026168E+00
   4.2984973E-02   6.9201799E+01   -1.5025992E+00
   4.3183482E-02   6.8724359E+01   -1.5025816E+00
   4.3382908E-02   6.8250219E+01   -1.5025641E+00
   4.3583255E-02   6.7779356E+01   -1.5025466E+00
   4.3784527E-02   6.7311746E+01   -1.5025291E+00
   4.3986728E-02   6.6847368E+01   -1.5025116E+00
   4.4189864E-02   6.6386199E+01   -1.5024942E+00
   4.4393937E-02   6.5928217E+01   -1.5024769E+00
   4.4598953E-02   6.5473399E+01   -1.5024595E+00
   4.4804916E-02   6.5021725E+01   -1.5024422E+00
   4.5011829E-02   6.4573171E+01   -1.5024249E+00
   4.5219699E-02   6.4127717E+01   -1.5024077E+00
   4.5428528E-02   6.3685341E+01   -1.5023905E+00
   4.5638322E-02   6.3246021E+01   -1.5023733E+00
   4.5849084E-02   6.2809737E+01   -1.5023561E+00
   4.6060820E-02   6.2376468E+01   -1.5023390E+00
   4.6273534E-02   6.1946192E+01   -1.5023219E+00
   4.6487230E-02   6.1518889E+01   -1.5023048E+00
   4.6701913E-02   6.1094539E+01   -1.5022877E+00
   4.6917587E-02   6.0673120E+01   -1.5022707E+00
   4.7134257E-02   6.0254613E+01   -1.5022537E+00
   4.7351928E-02   5.9838997E+01   -1.5022367E+00
   4.7570604E-02   5.9426253E+01   -1.5022197E+00
   4.7790290E-02   5.9016360E+01   -1.5022027E+00
   4.8010991E-02   5.8609300E+01   -1.5021858E+00
   4.8232711E-02   5.8205051E+01   -1.5021689E+00
   4.8455454E-02   5.7803595E+01   -1.5021520E+00
   4.8679227E-02   5.7404913E+01   -1.5021351E+00
   4.8904033E-02   5.7008985E+01   -1.5021182E+00
   4.9129877E-02   5.6615791E+01   -1.5021013E+00
   4.9356763E-02   5.6225315E+01   -1.5020845E+00
   4.9584698E-02   5.5837535E+01   -1.5020676E+00
   4.9813685E-02   5.5452435E+01   -1.5020508E+00
   5.0043730E-02   5.5069994E+01   -1.5020340E+00
   5.0274837E-02   5.4690196E+01   -1.5020172E+00
   5.0507012E-02   5.4313021E+01   -1.5020003E+00
   5.0740259E-02   5.3938451E+01   -1.5019835E+00
   5.0974582E-02   5.3566469E+01   -1.5019667E+00
   5.1209988E-02   5.3197056E+01   -1.5019499E+00
   5.1446481E-02   5.2830195E+01   -1.5019331E+00
   5.1684067E-02   5.2465868E+01   -1.5019163E+00
   5.1922749E-02   5.2104057E+01   -1.5018995E+00
   5.2162534E-02   5.1744746E+01   -1.5018827E+00
   5.2403426E-02   5.1387916E+01   -1.5018659E+00
   5.2645430E-02   5.1033551E+01   -1.5018491E+00
   5.2888552E-02   5.0681634E+01   -1.5018323E+00
   5.3132797E-02   5.0332147E+01   -1.5018154E+00
   5.3378170E-02   4.9985074E+01   -1.5017986E+00
   5.3624676E-02   4.9640398E+01   -1.5017818E+00
   5.3872321E-02   4.9298103E+01   -1.5017649E+00
   5.4121109E-02   4.8958171E+01   -1.5017480E+00
   5.4371045E-02   4.8620588E+01   -1.5017311E+00
   5.4622137E-02   4.8285336E+01   -1.5017142E+00
   5.4874387E-02   4.7952400E+01   -1.5016973E+00
   5.5127803E-02   4.7621763E+01   -1.5016804E+00
   5.5382389E-02   4.7293409E+01   -1.5016635E+00
   5.5638151E-02   4.6967323E+01   -1.5016465E+00
   5.5895093E-02   4.6643489E+01   -1.5016295E+00
   5.6153223E-02   4.6321892E+01   -1.5016125E+00
   5.6412544E-02   4.6002515E+01   -1.5015954E+00
   5.6673063E-02   4.5685344E+01   -1.5015784E+00
   5.6934786E-02   4.5370363E+01   -1.5015613E+00
   5.7197716E-02   4.5057558E+01   -1.5015442E+00
   5.7461861E-02   4.4746912E+01   -1.5015270E+00
   5.7727226E-02   4.4438412E+01   -1.5015098E+00
   5.7993817E-02   4.4132043E+01   -1.5014926E+00
   5.8261638E-02   4.3827789E+01   -1.5014754E+00
   5.8530696E-02   4.3525636E+01   -1.5014581E+00
   5.8800997E-02   4.3225570E+01   -1.5014407E+00
   5.9072547E-02   4.2927575E+01   -1.5014234E+00
   5.9345350E-02   4.2631639E+01   -1.5014060E+00
   5.9619413E-02   4.2337746E+01   -1.5013885E+00
   5.9894741E-02   4.2045882E+01   -1.5013710E+00
   6.0171342E-02   4.1756034E+01   -1.5013535E+00
   6.0449219E-02   4.1468187E+01   -1.5013359E+00
   6.0728380E-02   4.1182328E+01   -1.5013183E+00
   6.1008830E-02   4.0898443E+01   -1.5013006E+00
   6.1290575E-02   4.0616518E+01   -1.5012828E+00
   6.1573621E-02   4.0336540E+01   -1.5012650E+00
   6.1857975E-02   4.0058495E+01   -1.5012472E+00
   6.2143641E-02   3.9782369E+01   -1.5012293E+00
   6.2430627E-02   3.9508151E+01   -1.5012113E+00
   6.2718938E-02   3.9235826E+01   -1.5011933E+00
   6.3008581E-02   3.8965381E+01   -1.5011752E+00
   6.3299561E-02   3.8696804E+01   -1.5011570E+00
   6.3591885E-02   3.8430081E+01   -1.5011388E+00
   6.3885559E-02   3.8165199E+01   -1.5011205E+00
   6.4180590E-02   3.7902147E+01   -1.5011021E+00
   6.4476982E-02   3.7640911E+01   -1.5010837E+00
   6.4774744E-02   3.7381478E+01   -1.5010652E+00
   6.5073880E-02   3.7123837E+01   -1.5010466E+00
   6.5374398E-02   3.6867975E+01   -1.5010279E+00
   6.5676304E-02   3.6613879E+01   -1.5010091E+00
   6.5979604E-02   3.6361538E+01   -1.5009903E+00
   6.6284305E-02   3.6110939E+01   -1.5009714E+00
   6.6590413E-02   3.5862070E+01   -1.5009524E+00
   6.6897934E-02   3.5614919E+01   -1.5009333E+00
   6.7206876E-02   3.5369475E+01   -1.5009141E+00
   6.7517244E-02   3.5125726E+01   -1.5008948E+00
   6.7829046E-02   3.4883659E+01   -1.5008754E+00
   6.8142287E-02   3.4643264E+01   -1.5008559E+00
   6.8456976E-02   3.4404528E+01   -1.5008363E+00
   6.8773117E-02   3.4167441E+01   -1.5008166E+00
   6.9090719E-02   3.3931991E+01   -1.5007969E+00
   6.9409787E-02   3.3698166E+01   -1.5007770E+00
   6.9730328E-02   3.3465955E+01   -1.5007570E+00
   7.0052350E-02   3.3235348E+01   -1.5007368E+00
   7.0375859E-02   3.3006333E+01   -1.5007166E+00
   7.0700863E-02   3.2778899E+01   -1.5006962E+00
   7.1027367E-02   3.2553035E+01   -1.5006758E+00
   7.1355378E-02   3.2328731E+01   -1.5006552E+00
   7.1684905E-02   3.2105975E+01   -1.5006345E+00
   7.2015953E-02   3.1884757E+01   -1.5006136E+00
   7.2348531E-02   3.1665067E+01   -1.5005926E+00
   7.2682644E-02   3.1446893E+01   -1.5005715E+00
   7.3018300E-02   3.1230226E+01   -1.5005503E+00
   7.3355506E-02   3.1015054E+01   -1.5005289E+00
   7.3694269E-02   3.0801368E+01   -1.5005074E+00
   7.4034597E-02   3.0589157E+01   -1.5004857E+00
   7.4376497E-02   3.0378411E+01   -1.5004639E+00
   7.4719975E-02   3.0169121E+01   -1.5004419E+00
   7.5065040E-02   2.9961275E+01   -1.5004198E+00
   7.5411698E-02   2.9754864E+01   -1.5003975E+00
   7.5759957E-02   2.9549878E+01   -1.5003751E+00
   7.6109824E-02   2.9346308E+01   -1.5003525E+00
   7.6461308E-02   2.9144143E+01   -1.5003297E+00
