#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6576733E+01   -1.5000916E+00
   7.7169151E-02   2.6394193E+01   -1.5000637E+00
   7.7525526E-02   2.6212350E+01   -1.5000357E+00
   7.7883547E-02   2.6031443E+01   -1.5000074E+00
   7.8243222E-02   2.5852623E+01   -1.4999789E+00
   7.8604557E-02   2.5674485E+01   -1.4999501E+00
   7.8967561E-02   2.5497369E+01   -1.4999211E+00
   7.9332241E-02   2.5322192E+01   -1.4998918E+00
   7.9698606E-02   2.5147686E+01   -1.4998622E+00
   8.0066663E-02   2.4974281E+01   -1.4998324E+00
   8.0436419E-02   2.4802673E+01   -1.4998023E+00
   8.0807883E-02   2.4631724E+01   -1.4997720E+00
   8.1181062E-02   2.4461951E+01   -1.4997413E+00
   8.1555964E-02   2.4293841E+01   -1.4997104E+00
   8.1932598E-02   2.4126376E+01   -1.4996792E+00
   8.2310972E-02   2.3960161E+01   -1.4996476E+00
   8.2691092E-02   2.3795477E+01   -1.4996158E+00
   8.3072969E-02   2.3631425E+01   -1.4995837E+00
   8.3456608E-02   2.3468692E+01   -1.4995512E+00
   8.3842020E-02   2.3307364E+01   -1.4995185E+00
   8.4229211E-02   2.3146657E+01   -1.4994854E+00
   8.4618190E-02   2.2987333E+01   -1.4994520E+00
   8.5008966E-02   2.2829294E+01   -1.4994183E+00
   8.5401546E-02   2.2671862E+01   -1.4993842E+00
   8.5795939E-02   2.2515877E+01   -1.4993498E+00
   8.6192154E-02   2.2361059E+01   -1.4993150E+00
   8.6590198E-02   2.2206836E+01   -1.4992800E+00
   8.6990081E-02   2.2054120E+01   -1.4992445E+00
   8.7391810E-02   2.1902457E+01   -1.4992086E+00
   8.7795395E-02   2.1751379E+01   -1.4991725E+00
   8.8200843E-02   2.1601862E+01   -1.4991359E+00
   8.8608164E-02   2.1453291E+01   -1.4990989E+00
   8.9017366E-02   2.1305293E+01   -1.4990616E+00
   8.9428457E-02   2.1158909E+01   -1.4990238E+00
   8.9841447E-02   2.1013366E+01   -1.4989857E+00
   9.0256344E-02   2.0868386E+01   -1.4989472E+00
   9.0673157E-02   2.0725070E+01   -1.4989082E+00
   9.1091896E-02   2.0582494E+01   -1.4988688E+00
   9.1512568E-02   2.0440470E+01   -1.4988291E+00
   9.1935182E-02   2.0300157E+01   -1.4987888E+00
   9.2359748E-02   2.0160488E+01   -1.4987481E+00
   9.2786275E-02   2.0021360E+01   -1.4987071E+00
   9.3214772E-02   1.9883988E+01   -1.4986655E+00
   9.3645248E-02   1.9747166E+01   -1.4986235E+00
   9.4077711E-02   1.9610928E+01   -1.4985810E+00
   9.4512172E-02   1.9476382E+01   -1.4985380E+00
   9.4948639E-02   1.9342350E+01   -1.4984946E+00
   9.5387122E-02   1.9208968E+01   -1.4984507E+00
   9.5827630E-02   1.9077165E+01   -1.4984062E+00
   9.6270172E-02   1.8945866E+01   -1.4983613E+00
   9.6714757E-02   1.8815279E+01   -1.4983160E+00
   9.7161396E-02   1.8686163E+01   -1.4982700E+00
   9.7610098E-02   1.8557542E+01   -1.4982235E+00
   9.8060871E-02   1.8429692E+01   -1.4981766E+00
   9.8513727E-02   1.8303209E+01   -1.4981290E+00
   9.8968673E-02   1.8177210E+01   -1.4980809E+00
   9.9425721E-02   1.8052041E+01   -1.4980323E+00
   9.9884879E-02   1.7928137E+01   -1.4979830E+00
   1.0034616E-01   1.7804708E+01   -1.4979333E+00
   1.0080957E-01   1.7682163E+01   -1.4978829E+00
   1.0127512E-01   1.7560785E+01   -1.4978319E+00
   1.0174282E-01   1.7439874E+01   -1.4977804E+00
   1.0221267E-01   1.7319898E+01   -1.4977283E+00
   1.0268470E-01   1.7200996E+01   -1.4976754E+00
   1.0315891E-01   1.7082551E+01   -1.4976221E+00
   1.0363531E-01   1.6965091E+01   -1.4975680E+00
   1.0411391E-01   1.6848614E+01   -1.4975133E+00
   1.0459472E-01   1.6732585E+01   -1.4974580E+00
   1.0507775E-01   1.6617588E+01   -1.4974020E+00
   1.0556301E-01   1.6503486E+01   -1.4973453E+00
   1.0605051E-01   1.6389825E+01   -1.4972880E+00
   1.0654026E-01   1.6277239E+01   -1.4972299E+00
   1.0703228E-01   1.6165466E+01   -1.4971711E+00
   1.0752656E-01   1.6054123E+01   -1.4971117E+00
   1.0802313E-01   1.5943899E+01   -1.4970515E+00
   1.0852199E-01   1.5834406E+01   -1.4969906E+00
   1.0902316E-01   1.5725335E+01   -1.4969290E+00
   1.0952664E-01   1.5617423E+01   -1.4968665E+00
   1.1003244E-01   1.5510164E+01   -1.4968033E+00
   1.1054059E-01   1.5403319E+01   -1.4967394E+00
   1.1105107E-01   1.5297670E+01   -1.4966746E+00
   1.1156392E-01   1.5192600E+01   -1.4966090E+00
   1.1207913E-01   1.5087936E+01   -1.4965427E+00
   1.1259673E-01   1.4984503E+01   -1.4964754E+00
   1.1311671E-01   1.4881577E+01   -1.4964074E+00
   1.1363909E-01   1.4779050E+01   -1.4963386E+00
   1.1416389E-01   1.4677787E+01   -1.4962688E+00
   1.1469111E-01   1.4576962E+01   -1.4961982E+00
   1.1522077E-01   1.4476536E+01   -1.4961268E+00
   1.1575287E-01   1.4377390E+01   -1.4960543E+00
   1.1628743E-01   1.4278623E+01   -1.4959810E+00
   1.1682446E-01   1.4180305E+01   -1.4959069E+00
   1.1736396E-01   1.4083182E+01   -1.4958316E+00
   1.1790596E-01   1.3986431E+01   -1.4957555E+00
   1.1845046E-01   1.3890177E+01   -1.4956786E+00
   1.1899748E-01   1.3795037E+01   -1.4956004E+00
   1.1954702E-01   1.3700262E+01   -1.4955214E+00
   1.2009910E-01   1.3606027E+01   -1.4954414E+00
   1.2065373E-01   1.3512830E+01   -1.4953602E+00
   1.2121093E-01   1.3419990E+01   -1.4952782E+00
   1.2177069E-01   1.3327733E+01   -1.4951951E+00
   1.2233304E-01   1.3236439E+01   -1.4951108E+00
   1.2289799E-01   1.3145496E+01   -1.4950255E+00
   1.2346554E-01   1.3055176E+01   -1.4949392E+00
   1.2403572E-01   1.2965747E+01   -1.4948516E+00
   1.2460853E-01   1.2876661E+01   -1.4947631E+00
   1.2518399E-01   1.2788238E+01   -1.4946734E+00
   1.2576210E-01   1.2700635E+01   -1.4945823E+00
   1.2634288E-01   1.2613369E+01   -1.4944903E+00
   1.2692635E-01   1.2526804E+01   -1.4943971E+00
   1.2751250E-01   1.2440990E+01   -1.4943025E+00
   1.2810137E-01   1.2355508E+01   -1.4942069E+00
   1.2869296E-01   1.2270760E+01   -1.4941100E+00
   1.2928727E-01   1.2186700E+01   -1.4940117E+00
   1.2988434E-01   1.2102965E+01   -1.4939123E+00
   1.3048416E-01   1.2019998E+01   -1.4938115E+00
   1.3108674E-01   1.1937656E+01   -1.4937094E+00
   1.3169212E-01   1.1855633E+01   -1.4936061E+00
   1.3230029E-01   1.1774409E+01   -1.4935013E+00
   1.3291126E-01   1.1693750E+01   -1.4933951E+00
   1.3352506E-01   1.1613404E+01   -1.4932878E+00
   1.3414169E-01   1.1533887E+01   -1.4931788E+00
   1.3476117E-01   1.1454877E+01   -1.4930684E+00
   1.3538351E-01   1.1376174E+01   -1.4929568E+00
   1.3600873E-01   1.1298329E+01   -1.4928434E+00
   1.3663683E-01   1.1220935E+01   -1.4927286E+00
   1.3726784E-01   1.1143841E+01   -1.4926126E+00
   1.3790175E-01   1.1067632E+01   -1.4924947E+00
   1.3853860E-01   1.0991821E+01   -1.4923753E+00
   1.3917838E-01   1.0916305E+01   -1.4922547E+00
   1.3982112E-01   1.0841699E+01   -1.4921320E+00
   1.4046683E-01   1.0767439E+01   -1.4920079E+00
   1.4111552E-01   1.0693468E+01   -1.4918825E+00
   1.4176721E-01   1.0620431E+01   -1.4917549E+00
   1.4242190E-01   1.0547691E+01   -1.4916258E+00
   1.4307962E-01   1.0475260E+01   -1.4914953E+00
   1.4374038E-01   1.0403734E+01   -1.4913626E+00
   1.4440419E-01   1.0332482E+01   -1.4912284E+00
   1.4507106E-01   1.0261575E+01   -1.4910926E+00
   1.4574102E-01   1.0191513E+01   -1.4909545E+00
   1.4641406E-01   1.0121720E+01   -1.4908149E+00
   1.4709022E-01   1.0052305E+01   -1.4906737E+00
   1.4776950E-01   9.9836776E+00   -1.4905301E+00
   1.4845191E-01   9.9153140E+00   -1.4903849E+00
   1.4913748E-01   9.8473609E+00   -1.4902379E+00
   1.4982621E-01   9.7801385E+00   -1.4900885E+00
   1.5051812E-01   9.7131752E+00   -1.4899374E+00
   1.5121323E-01   9.6466531E+00   -1.4897845E+00
   1.5191155E-01   9.5808078E+00   -1.4896291E+00
   1.5261309E-01   9.5152166E+00   -1.4894720E+00
   1.5331788E-01   9.4500957E+00   -1.4893128E+00
   1.5402591E-01   9.3855996E+00   -1.4891511E+00
   1.5473722E-01   9.3213527E+00   -1.4889877E+00
   1.5545182E-01   9.2576040E+00   -1.4888220E+00
   1.5616971E-01   9.1944299E+00   -1.4886538E+00
   1.5689092E-01   9.1315003E+00   -1.4884838E+00
   1.5761545E-01   9.0690952E+00   -1.4883113E+00
   1.5834334E-01   9.0072163E+00   -1.4881364E+00
   1.5907459E-01   8.9455774E+00   -1.4879595E+00
   1.5980921E-01   8.8844880E+00   -1.4877800E+00
   1.6054722E-01   8.8238784E+00   -1.4875980E+00
   1.6128865E-01   8.7635040E+00   -1.4874140E+00
   1.6203350E-01   8.7037031E+00   -1.4872271E+00
   1.6278178E-01   8.6443371E+00   -1.4870377E+00
   1.6353353E-01   8.5852018E+00   -1.4868463E+00
   1.6428874E-01   8.5266626E+00   -1.4866518E+00
   1.6504744E-01   8.4685150E+00   -1.4864548E+00
   1.6580965E-01   8.4105939E+00   -1.4862556E+00
   1.6657538E-01   8.3532902E+00   -1.4860531E+00
   1.6734464E-01   8.2963366E+00   -1.4858481E+00
   1.6811745E-01   8.2396051E+00   -1.4856409E+00
   1.6889384E-01   8.1835114E+00   -1.4854302E+00
   1.6967381E-01   8.1277277E+00   -1.4852169E+00
   1.7045738E-01   8.0721618E+00   -1.4850012E+00
   1.7124457E-01   8.0172529E+00   -1.4847819E+00
   1.7203539E-01   7.9626156E+00   -1.4845599E+00
   1.7282987E-01   7.9081919E+00   -1.4843355E+00
   1.7362802E-01   7.8544434E+00   -1.4841072E+00
   1.7442985E-01   7.8009293E+00   -1.4838763E+00
   1.7523539E-01   7.7476292E+00   -1.4836428E+00
   1.7604464E-01   7.6950125E+00   -1.4834052E+00
   1.7685763E-01   7.6425991E+00   -1.4831649E+00
   1.7767438E-01   7.5904261E+00   -1.4829219E+00
   1.7849490E-01   7.5388918E+00   -1.4826746E+00
   1.7931921E-01   7.4875569E+00   -1.4824246E+00
   1.8014732E-01   7.4364876E+00   -1.4821716E+00
   1.8097926E-01   7.3860140E+00   -1.4819143E+00
   1.8181504E-01   7.3357359E+00   -1.4816542E+00
   1.8265468E-01   7.2857476E+00   -1.4813908E+00
   1.8349820E-01   7.2363133E+00   -1.4811231E+00
   1.8434562E-01   7.1870708E+00   -1.4808525E+00
   1.8519694E-01   7.1381410E+00   -1.4805784E+00
   1.8605220E-01   7.0897251E+00   -1.4802998E+00
   1.8691141E-01   7.0414975E+00   -1.4800182E+00
   1.8777459E-01   6.9936044E+00   -1.4797329E+00
   1.8864175E-01   6.9461865E+00   -1.4794431E+00
   1.8951292E-01   6.8989532E+00   -1.4791501E+00
   1.9038811E-01   6.8520755E+00   -1.4788531E+00
   1.9126734E-01   6.8056355E+00   -1.4785516E+00
   1.9215063E-01   6.7593768E+00   -1.4782467E+00
   1.9303801E-01   6.7134933E+00   -1.4779376E+00
   1.9392948E-01   6.6680117E+00   -1.4776239E+00
   1.9482506E-01   6.6227079E+00   -1.4773067E+00
   1.9572478E-01   6.5777983E+00   -1.4769849E+00
   1.9662866E-01   6.5332559E+00   -1.4766586E+00
   1.9753671E-01   6.4888878E+00   -1.4763286E+00
   1.9844896E-01   6.4449320E+00   -1.4759937E+00
   1.9936542E-01   6.4013099E+00   -1.4756541E+00
   2.0028611E-01   6.3578589E+00   -1.4753109E+00
   2.0121105E-01   6.3148371E+00   -1.4749623E+00
   2.0214026E-01   6.2721170E+00   -1.4746091E+00
   2.0307377E-01   6.2295646E+00   -1.4742520E+00
   2.0401158E-01   6.1874578E+00   -1.4738892E+00
   2.0495373E-01   6.1456214E+00   -1.4735217E+00
   2.0590023E-01   6.1039498E+00   -1.4731502E+00
   2.0685110E-01   6.0627390E+00   -1.4727727E+00
   2.0780636E-01   6.0217688E+00   -1.4723904E+00
   2.0876603E-01   5.9809603E+00   -1.4720040E+00
   2.0973013E-01   5.9406271E+00   -1.4716111E+00
   2.1069869E-01   5.9005058E+00   -1.4712135E+00
   2.1167172E-01   5.8605431E+00   -1.4708115E+00
   2.1264924E-01   5.8210695E+00   -1.4704027E+00
   2.1363127E-01   5.7817802E+00   -1.4699891E+00
   2.1461785E-01   5.7426464E+00   -1.4695710E+00
   2.1560897E-01   5.7040147E+00   -1.4691456E+00
   2.1660468E-01   5.6655407E+00   -1.4687154E+00
   2.1760498E-01   5.6272354E+00   -1.4682804E+00
   2.1860990E-01   5.5894124E+00   -1.4678379E+00
   2.1961947E-01   5.5517374E+00   -1.4673905E+00
   2.2063369E-01   5.5142501E+00   -1.4669379E+00
   2.2165260E-01   5.4772130E+00   -1.4664777E+00
   2.2267622E-01   5.4403212E+00   -1.4660124E+00
   2.2370456E-01   5.4036351E+00   -1.4655415E+00
   2.2473765E-01   5.3673683E+00   -1.4650629E+00
   2.2577551E-01   5.3312440E+00   -1.4645791E+00
   2.2681817E-01   5.2953428E+00   -1.4640892E+00
   2.2786564E-01   5.2598309E+00   -1.4635915E+00
   2.2891795E-01   5.2244590E+00   -1.4630884E+00
   2.2997511E-01   5.1893265E+00   -1.4625788E+00
   2.3103716E-01   5.1545546E+00   -1.4620613E+00
   2.3210412E-01   5.1199199E+00   -1.4615382E+00
   2.3317600E-01   5.0855405E+00   -1.4610081E+00
   2.3425283E-01   5.0514938E+00   -1.4604700E+00
   2.3533463E-01   5.0175819E+00   -1.4599261E+00
   2.3642143E-01   4.9839402E+00   -1.4593748E+00
   2.3751325E-01   4.9506043E+00   -1.4588154E+00
   2.3861011E-01   4.9174007E+00   -1.4582499E+00
   2.3971204E-01   4.8844816E+00   -1.4576765E+00
   2.4081905E-01   4.8518425E+00   -1.4570950E+00
   2.4193118E-01   4.8193331E+00   -1.4565072E+00
   2.4304844E-01   4.7871219E+00   -1.4559109E+00
   2.4417087E-01   4.7551657E+00   -1.4553064E+00
   2.4529847E-01   4.7233370E+00   -1.4546954E+00
   2.4643129E-01   4.6918192E+00   -1.4540753E+00
   2.4756933E-01   4.6605324E+00   -1.4534471E+00
   2.4871264E-01   4.6293707E+00   -1.4528120E+00
   2.4986122E-01   4.5985323E+00   -1.4521673E+00
   2.5101510E-01   4.5679017E+00   -1.4515144E+00
   2.5217432E-01   4.5373939E+00   -1.4508544E+00
   2.5333888E-01   4.5072210E+00   -1.4501841E+00
   2.5450883E-01   4.4772336E+00   -1.4495056E+00
   2.5568418E-01   4.4473668E+00   -1.4488198E+00
   2.5686495E-01   4.4178459E+00   -1.4481230E+00
   2.5805118E-01   4.3884891E+00   -1.4474180E+00
   2.5924289E-01   4.3592505E+00   -1.4467054E+00
   2.6044010E-01   4.3303683E+00   -1.4459811E+00
   2.6164284E-01   4.3016297E+00   -1.4452486E+00
   2.6285113E-01   4.2730071E+00   -1.4445083E+00
   2.6406501E-01   4.2447507E+00   -1.4437556E+00
   2.6528449E-01   4.2166179E+00   -1.4429946E+00
   2.6650960E-01   4.1886052E+00   -1.4422255E+00
   2.6774037E-01   4.1609559E+00   -1.4414434E+00
   2.6897682E-01   4.1334171E+00   -1.4406530E+00
   2.7021898E-01   4.1060128E+00   -1.4398537E+00
   2.7146688E-01   4.0789478E+00   -1.4390414E+00
   2.7272055E-01   4.0519914E+00   -1.4382205E+00
   2.7398000E-01   4.0251830E+00   -1.4373901E+00
   2.7524527E-01   3.9986909E+00   -1.4365465E+00
   2.7651638E-01   3.9723054E+00   -1.4356940E+00
   2.7779336E-01   3.9460810E+00   -1.4348314E+00
   2.7907624E-01   3.9201505E+00   -1.4339554E+00
   2.8036504E-01   3.8943248E+00   -1.4330703E+00
   2.8165980E-01   3.8686725E+00   -1.4321743E+00
   2.8296053E-01   3.8432928E+00   -1.4312648E+00
   2.8426727E-01   3.8180157E+00   -1.4303459E+00
   2.8558005E-01   3.7929242E+00   -1.4294153E+00
   2.8689889E-01   3.7680843E+00   -1.4284713E+00
   2.8822382E-01   3.7433453E+00   -1.4275174E+00
   2.8955486E-01   3.7188031E+00   -1.4265511E+00
   2.9089206E-01   3.6944926E+00   -1.4255713E+00
   2.9223543E-01   3.6702811E+00   -1.4245813E+00
   2.9358500E-01   3.6462772E+00   -1.4235781E+00
   2.9494081E-01   3.6224857E+00   -1.4225613E+00
   2.9630288E-01   3.5987915E+00   -1.4215339E+00
   2.9767123E-01   3.5753151E+00   -1.4204926E+00
   2.9904591E-01   3.5520325E+00   -1.4194375E+00
   3.0042694E-01   3.5288454E+00   -1.4183717E+00
   3.0181434E-01   3.5058861E+00   -1.4172908E+00
   3.0320815E-01   3.4831024E+00   -1.4161963E+00
   3.0460840E-01   3.4604126E+00   -1.4150906E+00
   3.0601511E-01   3.4379599E+00   -1.4139691E+00
   3.0742832E-01   3.4156655E+00   -1.4128339E+00
   3.0884806E-01   3.3934634E+00   -1.4116871E+00
   3.1027435E-01   3.3715071E+00   -1.4105234E+00
   3.1170723E-01   3.3496926E+00   -1.4093462E+00
   3.1314672E-01   3.3279685E+00   -1.4081570E+00
   3.1459287E-01   3.3064988E+00   -1.4069499E+00
   3.1604569E-01   3.2851548E+00   -1.4057293E+00
   3.1750522E-01   3.2638997E+00   -1.4044964E+00
   3.1897150E-01   3.2429069E+00   -1.4032446E+00
   3.2044454E-01   3.2220242E+00   -1.4019793E+00
   3.2192439E-01   3.2012289E+00   -1.4007012E+00
   3.2341107E-01   3.1807035E+00   -1.3994033E+00
   3.2490461E-01   3.1602733E+00   -1.3980919E+00
   3.2640506E-01   3.1399313E+00   -1.3967673E+00
   3.2791243E-01   3.1198616E+00   -1.3954218E+00
   3.2942676E-01   3.0998752E+00   -1.3940630E+00
   3.3094809E-01   3.0799877E+00   -1.3926900E+00
   3.3247644E-01   3.0603547E+00   -1.3912961E+00
   3.3401185E-01   3.0408035E+00   -1.3898883E+00
   3.3555436E-01   3.0213615E+00   -1.3884655E+00
   3.3710398E-01   3.0021567E+00   -1.3870217E+00
   3.3866076E-01   2.9830324E+00   -1.3855637E+00
   3.4022473E-01   2.9640271E+00   -1.3840895E+00
   3.4179593E-01   2.9452423E+00   -1.3825944E+00
   3.4337438E-01   2.9265366E+00   -1.3810846E+00
   3.4496012E-01   2.9079594E+00   -1.3795577E+00
   3.4655318E-01   2.8895866E+00   -1.3780098E+00
   3.4815360E-01   2.8712914E+00   -1.3764469E+00
   3.4976141E-01   2.8531338E+00   -1.3748657E+00
   3.5137664E-01   2.8351651E+00   -1.3732636E+00
   3.5299933E-01   2.8172727E+00   -1.3716460E+00
   3.5462952E-01   2.7995264E+00   -1.3700091E+00
   3.5626724E-01   2.7819540E+00   -1.3683512E+00
   3.5791252E-01   2.7644565E+00   -1.3666775E+00
   3.5956540E-01   2.7471135E+00   -1.3649834E+00
   3.6122591E-01   2.7299299E+00   -1.3632684E+00
   3.6289409E-01   2.7128199E+00   -1.3615370E+00
   3.6456997E-01   2.6958721E+00   -1.3597841E+00
   3.6625359E-01   2.6790698E+00   -1.3580105E+00
   3.6794499E-01   2.6623398E+00   -1.3562200E+00
   3.6964420E-01   2.6457796E+00   -1.3544069E+00
   3.7135125E-01   2.6293514E+00   -1.3525731E+00
   3.7306619E-01   2.6129942E+00   -1.3507221E+00
   3.7478905E-01   2.5968139E+00   -1.3488472E+00
   3.7651986E-01   2.5807526E+00   -1.3469518E+00
   3.7825867E-01   2.5647611E+00   -1.3450388E+00
   3.8000551E-01   2.5489533E+00   -1.3431007E+00
   3.8176042E-01   2.5332519E+00   -1.3411423E+00
   3.8352343E-01   2.5176192E+00   -1.3391657E+00
   3.8529458E-01   2.5021765E+00   -1.3371629E+00
   3.8707391E-01   2.4868283E+00   -1.3351400E+00
   3.8886146E-01   2.4715475E+00   -1.3330984E+00
   3.9065726E-01   2.4564629E+00   -1.3310295E+00
   3.9246135E-01   2.4414611E+00   -1.3289406E+00
   3.9427378E-01   2.4265255E+00   -1.3268327E+00
   3.9609458E-01   2.4117919E+00   -1.3246962E+00
   3.9792379E-01   2.3971299E+00   -1.3225399E+00
   3.9976144E-01   2.3825357E+00   -1.3203640E+00
   4.0160758E-01   2.3681437E+00   -1.3181587E+00
   4.0346225E-01   2.3538151E+00   -1.3159336E+00
   4.0532548E-01   2.3395625E+00   -1.3136879E+00
   4.0719731E-01   2.3254987E+00   -1.3114128E+00
   4.0907779E-01   2.3114972E+00   -1.3091176E+00
   4.1096696E-01   2.2975795E+00   -1.3068007E+00
   4.1286484E-01   2.2838376E+00   -1.3044546E+00
   4.1477150E-01   2.2701570E+00   -1.3020880E+00
   4.1668696E-01   2.2565677E+00   -1.2996984E+00
   4.1861126E-01   2.2431418E+00   -1.2972800E+00
   4.2054445E-01   2.2297760E+00   -1.2948407E+00
   4.2248657E-01   2.2165087E+00   -1.2923773E+00
   4.2443766E-01   2.2033927E+00   -1.2898854E+00
   4.2639775E-01   2.1903359E+00   -1.2873721E+00
   4.2836690E-01   2.1773843E+00   -1.2848337E+00
   4.3034515E-01   2.1645724E+00   -1.2822670E+00
   4.3233252E-01   2.1518186E+00   -1.2796786E+00
   4.3432908E-01   2.1391767E+00   -1.2770639E+00
   4.3633486E-01   2.1266630E+00   -1.2744213E+00
   4.3834990E-01   2.1142066E+00   -1.2717567E+00
   4.4037424E-01   2.1018683E+00   -1.2690647E+00
   4.4240794E-01   2.0896473E+00   -1.2663451E+00
   4.4445102E-01   2.0774826E+00   -1.2636032E+00
   4.4650355E-01   2.0654420E+00   -1.2608329E+00
   4.4856555E-01   2.0535082E+00   -1.2580354E+00
   4.5063707E-01   2.0416298E+00   -1.2552152E+00
   4.5271816E-01   2.0298810E+00   -1.2523655E+00
   4.5480886E-01   2.0182290E+00   -1.2494892E+00
   4.5690921E-01   2.0066314E+00   -1.2465898E+00
   4.5901927E-01   1.9951689E+00   -1.2436600E+00
   4.6113907E-01   1.9837933E+00   -1.2407040E+00
   4.6326865E-01   1.9724712E+00   -1.2377246E+00
   4.6540808E-01   1.9612894E+00   -1.2347139E+00
   4.6755738E-01   1.9501850E+00   -1.2316774E+00
   4.6971661E-01   1.9391333E+00   -1.2286174E+00
   4.7188581E-01   1.9282266E+00   -1.2255251E+00
   4.7406503E-01   1.9173884E+00   -1.2224076E+00
   4.7625431E-01   1.9066018E+00   -1.2192662E+00
   4.7845370E-01   1.8959650E+00   -1.2160918E+00
   4.8066325E-01   1.8853878E+00   -1.2128927E+00
   4.8288301E-01   1.8748615E+00   -1.2096695E+00
   4.8511301E-01   1.8644892E+00   -1.2064126E+00
   4.8735331E-01   1.8541682E+00   -1.2031314E+00
   4.8960396E-01   1.8439026E+00   -1.1998255E+00
   4.9186500E-01   1.8337842E+00   -1.1964863E+00
   4.9413649E-01   1.8237144E+00   -1.1931228E+00
   4.9641846E-01   1.8137063E+00   -1.1897338E+00
   4.9871097E-01   1.8038353E+00   -1.1863122E+00
   5.0101407E-01   1.7940120E+00   -1.1828663E+00
   5.0332781E-01   1.7842563E+00   -1.1793940E+00
   5.0565223E-01   1.7746278E+00   -1.1758900E+00
   5.0798738E-01   1.7650464E+00   -1.1723615E+00
   5.1033332E-01   1.7555381E+00   -1.1688061E+00
   5.1269010E-01   1.7461477E+00   -1.1652198E+00
   5.1505775E-01   1.7368034E+00   -1.1616089E+00
   5.1743634E-01   1.7275378E+00   -1.1579705E+00
   5.1982592E-01   1.7183808E+00   -1.1543020E+00
   5.2222653E-01   1.7092692E+00   -1.1506090E+00
   5.2463822E-01   1.7002413E+00   -1.1468880E+00
   5.2706106E-01   1.6913133E+00   -1.1431378E+00
   5.2949508E-01   1.6824300E+00   -1.1393630E+00
   5.3194035E-01   1.6736352E+00   -1.1355599E+00
   5.3439690E-01   1.6649318E+00   -1.1317285E+00
   5.3686480E-01   1.6562723E+00   -1.1278725E+00
   5.3934410E-01   1.6477060E+00   -1.1239881E+00
   5.4183485E-01   1.6392229E+00   -1.1200761E+00
   5.4433710E-01   1.6307829E+00   -1.1161397E+00
   5.4685090E-01   1.6224405E+00   -1.1121748E+00
   5.4937632E-01   1.6141734E+00   -1.1081832E+00
   5.5191340E-01   1.6059487E+00   -1.1041672E+00
   5.5446219E-01   1.5978258E+00   -1.1001228E+00
   5.5702275E-01   1.5897705E+00   -1.0960526E+00
   5.5959514E-01   1.5817569E+00   -1.0919582E+00
   5.6217941E-01   1.5738491E+00   -1.0878356E+00
   5.6477562E-01   1.5660015E+00   -1.0836880E+00
   5.6738381E-01   1.5581948E+00   -1.0795164E+00
   5.7000405E-01   1.5504977E+00   -1.0753170E+00
   5.7263639E-01   1.5428538E+00   -1.0710934E+00
   5.7528088E-01   1.5352501E+00   -1.0668461E+00
   5.7793759E-01   1.5277594E+00   -1.0625715E+00
   5.8060656E-01   1.5203151E+00   -1.0582734E+00
   5.8328787E-01   1.5129104E+00   -1.0539520E+00
   5.8598155E-01   1.5056220E+00   -1.0496041E+00
   5.8868767E-01   1.4983733E+00   -1.0452334E+00
   5.9140630E-01   1.4911680E+00   -1.0408395E+00
   5.9413747E-01   1.4840734E+00   -1.0364204E+00
   5.9688126E-01   1.4770165E+00   -1.0319789E+00
   5.9963772E-01   1.4700077E+00   -1.0275146E+00
   6.0240691E-01   1.4631017E+00   -1.0230266E+00
   6.0518889E-01   1.4562328E+00   -1.0185165E+00
   6.0798371E-01   1.4494165E+00   -1.0139841E+00
   6.1079145E-01   1.4426954E+00   -1.0094292E+00
   6.1361215E-01   1.4360107E+00   -1.0048529E+00
   6.1644587E-01   1.4293828E+00   -1.0002549E+00
   6.1929268E-01   1.4228428E+00   -9.9563573E-01
   6.2215264E-01   1.4163386E+00   -9.9099560E-01
   6.2502581E-01   1.4098953E+00   -9.8633471E-01
   6.2791224E-01   1.4035327E+00   -9.8165388E-01
   6.3081201E-01   1.3972053E+00   -9.7695264E-01
   6.3372516E-01   1.3909427E+00   -9.7223174E-01
   6.3665177E-01   1.3847539E+00   -9.6749204E-01
   6.3959189E-01   1.3785996E+00   -9.6273256E-01
   6.4254560E-01   1.3725138E+00   -9.5795470E-01
   6.4551294E-01   1.3664952E+00   -9.5315911E-01
   6.4849399E-01   1.3605106E+00   -9.4834441E-01
   6.5148880E-01   1.3545978E+00   -9.4351284E-01
   6.5449744E-01   1.3487459E+00   -9.3866450E-01
   6.5751998E-01   1.3429273E+00   -9.3379776E-01
   6.6055648E-01   1.3371839E+00   -9.2891590E-01
   6.6360700E-01   1.3314952E+00   -9.2401812E-01
   6.6667160E-01   1.3258391E+00   -9.1910270E-01
   6.6975036E-01   1.3202613E+00   -9.1417412E-01
   6.7284334E-01   1.3147324E+00   -9.0923035E-01
   6.7595060E-01   1.3092354E+00   -9.0426973E-01
   6.7907221E-01   1.3038197E+00   -8.9929816E-01
   6.8220824E-01   1.2984470E+00   -8.9431201E-01
   6.8535875E-01   1.2931058E+00   -8.8930983E-01
   6.8852380E-01   1.2878485E+00   -8.8429913E-01
   6.9170348E-01   1.2826289E+00   -8.7927433E-01
   6.9489784E-01   1.2774400E+00   -8.7423437E-01
   6.9810695E-01   1.2723376E+00   -8.6918855E-01
   7.0133088E-01   1.2672676E+00   -8.6412896E-01
