#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0449646E+02   -1.5210036E+00
   8.4132246E-03   6.9957677E+02   -1.5209077E+00
   8.4520777E-03   6.9469175E+02   -1.5208121E+00
   8.4911103E-03   6.8984114E+02   -1.5207170E+00
   8.5303231E-03   6.8502470E+02   -1.5206222E+00
   8.5697171E-03   6.8024218E+02   -1.5205278E+00
   8.6092929E-03   6.7549335E+02   -1.5204339E+00
   8.6490515E-03   6.7077795E+02   -1.5203403E+00
   8.6889937E-03   6.6609576E+02   -1.5202471E+00
   8.7291204E-03   6.6144654E+02   -1.5201542E+00
   8.7694324E-03   6.5683005E+02   -1.5200618E+00
   8.8099306E-03   6.5224605E+02   -1.5199698E+00
   8.8506158E-03   6.4769433E+02   -1.5198781E+00
   8.8914888E-03   6.4317463E+02   -1.5197868E+00
   8.9325507E-03   6.3868675E+02   -1.5196959E+00
   8.9738021E-03   6.3423044E+02   -1.5196054E+00
   9.0152441E-03   6.2980549E+02   -1.5195152E+00
   9.0568774E-03   6.2541167E+02   -1.5194254E+00
   9.0987030E-03   6.2104876E+02   -1.5193360E+00
   9.1407218E-03   6.1671654E+02   -1.5192470E+00
   9.1829346E-03   6.1241479E+02   -1.5191583E+00
   9.2253423E-03   6.0814330E+02   -1.5190700E+00
   9.2679459E-03   6.0390184E+02   -1.5189821E+00
   9.3107463E-03   5.9969020E+02   -1.5188945E+00
   9.3537443E-03   5.9550818E+02   -1.5188073E+00
   9.3969409E-03   5.9135556E+02   -1.5187204E+00
   9.4403369E-03   5.8723214E+02   -1.5186340E+00
   9.4839334E-03   5.8313769E+02   -1.5185478E+00
   9.5277312E-03   5.7907202E+02   -1.5184621E+00
   9.5717312E-03   5.7503493E+02   -1.5183767E+00
   9.6159345E-03   5.7102621E+02   -1.5182916E+00
   9.6603419E-03   5.6704565E+02   -1.5182069E+00
   9.7049543E-03   5.6309306E+02   -1.5181226E+00
   9.7497728E-03   5.5916824E+02   -1.5180386E+00
   9.7947983E-03   5.5527098E+02   -1.5179550E+00
   9.8400317E-03   5.5140111E+02   -1.5178717E+00
   9.8854740E-03   5.4755841E+02   -1.5177887E+00
   9.9311262E-03   5.4374270E+02   -1.5177062E+00
   9.9769891E-03   5.3995379E+02   -1.5176239E+00
   1.0023064E-02   5.3619148E+02   -1.5175420E+00
   1.0069351E-02   5.3245559E+02   -1.5174604E+00
   1.0115853E-02   5.2874592E+02   -1.5173792E+00
   1.0162569E-02   5.2506230E+02   -1.5172983E+00
   1.0209501E-02   5.2140453E+02   -1.5172178E+00
   1.0256649E-02   5.1777244E+02   -1.5171376E+00
   1.0304015E-02   5.1416584E+02   -1.5170577E+00
   1.0351601E-02   5.1058454E+02   -1.5169782E+00
   1.0399405E-02   5.0702838E+02   -1.5168990E+00
   1.0447431E-02   5.0349717E+02   -1.5168201E+00
   1.0495678E-02   4.9999073E+02   -1.5167416E+00
   1.0544148E-02   4.9650889E+02   -1.5166634E+00
   1.0592842E-02   4.9305148E+02   -1.5165855E+00
   1.0641761E-02   4.8961831E+02   -1.5165080E+00
   1.0690906E-02   4.8620923E+02   -1.5164307E+00
   1.0740278E-02   4.8282405E+02   -1.5163538E+00
   1.0789877E-02   4.7946261E+02   -1.5162773E+00
   1.0839706E-02   4.7612474E+02   -1.5162010E+00
   1.0889765E-02   4.7281028E+02   -1.5161251E+00
   1.0940055E-02   4.6951905E+02   -1.5160495E+00
   1.0990577E-02   4.6625089E+02   -1.5159742E+00
   1.1041333E-02   4.6300565E+02   -1.5158992E+00
   1.1092323E-02   4.5978315E+02   -1.5158245E+00
   1.1143549E-02   4.5658323E+02   -1.5157502E+00
   1.1195011E-02   4.5340574E+02   -1.5156762E+00
   1.1246710E-02   4.5025052E+02   -1.5156024E+00
   1.1298649E-02   4.4711740E+02   -1.5155290E+00
   1.1350827E-02   4.4400624E+02   -1.5154559E+00
   1.1403247E-02   4.4091687E+02   -1.5153831E+00
   1.1455908E-02   4.3784914E+02   -1.5153106E+00
   1.1508813E-02   4.3480291E+02   -1.5152385E+00
   1.1561961E-02   4.3177801E+02   -1.5151666E+00
   1.1615356E-02   4.2877430E+02   -1.5150950E+00
   1.1668997E-02   4.2579162E+02   -1.5150238E+00
   1.1722885E-02   4.2282983E+02   -1.5149528E+00
   1.1777023E-02   4.1988877E+02   -1.5148821E+00
   1.1831410E-02   4.1696831E+02   -1.5148118E+00
   1.1886049E-02   4.1406830E+02   -1.5147417E+00
   1.1940940E-02   4.1118859E+02   -1.5146719E+00
   1.1996085E-02   4.0832904E+02   -1.5146024E+00
   1.2051484E-02   4.0548950E+02   -1.5145333E+00
   1.2107139E-02   4.0266984E+02   -1.5144644E+00
   1.2163051E-02   3.9986991E+02   -1.5143958E+00
   1.2219221E-02   3.9708958E+02   -1.5143275E+00
   1.2275651E-02   3.9432870E+02   -1.5142595E+00
   1.2332341E-02   3.9158714E+02   -1.5141917E+00
   1.2389293E-02   3.8886476E+02   -1.5141243E+00
   1.2446508E-02   3.8616143E+02   -1.5140571E+00
   1.2503987E-02   3.8347701E+02   -1.5139903E+00
   1.2561732E-02   3.8081137E+02   -1.5139237E+00
   1.2619743E-02   3.7816437E+02   -1.5138574E+00
   1.2678023E-02   3.7553589E+02   -1.5137914E+00
   1.2736571E-02   3.7292579E+02   -1.5137256E+00
   1.2795390E-02   3.7033394E+02   -1.5136602E+00
   1.2854480E-02   3.6776022E+02   -1.5135950E+00
   1.2913844E-02   3.6520449E+02   -1.5135301E+00
   1.2973481E-02   3.6266663E+02   -1.5134655E+00
   1.3033394E-02   3.6014651E+02   -1.5134011E+00
   1.3093584E-02   3.5764402E+02   -1.5133371E+00
   1.3154051E-02   3.5515901E+02   -1.5132733E+00
   1.3214798E-02   3.5269138E+02   -1.5132097E+00
   1.3275825E-02   3.5024099E+02   -1.5131465E+00
   1.3337135E-02   3.4780773E+02   -1.5130835E+00
   1.3398727E-02   3.4539147E+02   -1.5130208E+00
   1.3460604E-02   3.4299210E+02   -1.5129583E+00
   1.3522766E-02   3.4060949E+02   -1.5128961E+00
   1.3585216E-02   3.3824354E+02   -1.5128342E+00
   1.3647953E-02   3.3589411E+02   -1.5127726E+00
   1.3710981E-02   3.3356109E+02   -1.5127112E+00
   1.3774300E-02   3.3124438E+02   -1.5126500E+00
   1.3837911E-02   3.2894384E+02   -1.5125892E+00
   1.3901816E-02   3.2665938E+02   -1.5125286E+00
   1.3966016E-02   3.2439087E+02   -1.5124682E+00
   1.4030513E-02   3.2213820E+02   -1.5124081E+00
   1.4095307E-02   3.1990127E+02   -1.5123483E+00
   1.4160401E-02   3.1767995E+02   -1.5122887E+00
   1.4225795E-02   3.1547415E+02   -1.5122294E+00
   1.4291491E-02   3.1328375E+02   -1.5121703E+00
   1.4357491E-02   3.1110864E+02   -1.5121115E+00
   1.4423795E-02   3.0894872E+02   -1.5120529E+00
   1.4490406E-02   3.0680387E+02   -1.5119946E+00
   1.4557324E-02   3.0467400E+02   -1.5119366E+00
   1.4624551E-02   3.0255899E+02   -1.5118788E+00
   1.4692089E-02   3.0045875E+02   -1.5118212E+00
   1.4759938E-02   2.9837316E+02   -1.5117639E+00
   1.4828101E-02   2.9630213E+02   -1.5117068E+00
   1.4896579E-02   2.9424555E+02   -1.5116500E+00
   1.4965373E-02   2.9220332E+02   -1.5115934E+00
   1.5034485E-02   2.9017534E+02   -1.5115371E+00
   1.5103915E-02   2.8816151E+02   -1.5114810E+00
   1.5173667E-02   2.8616173E+02   -1.5114251E+00
   1.5243740E-02   2.8417590E+02   -1.5113695E+00
   1.5314138E-02   2.8220393E+02   -1.5113141E+00
   1.5384860E-02   2.8024571E+02   -1.5112590E+00
   1.5455909E-02   2.7830114E+02   -1.5112041E+00
   1.5527286E-02   2.7637015E+02   -1.5111494E+00
   1.5598992E-02   2.7445261E+02   -1.5110950E+00
   1.5671030E-02   2.7254845E+02   -1.5110408E+00
   1.5743401E-02   2.7065757E+02   -1.5109869E+00
   1.5816105E-02   2.6877988E+02   -1.5109331E+00
   1.5889146E-02   2.6691527E+02   -1.5108796E+00
   1.5962524E-02   2.6506367E+02   -1.5108264E+00
   1.6036240E-02   2.6322498E+02   -1.5107733E+00
   1.6110297E-02   2.6139910E+02   -1.5107205E+00
   1.6184696E-02   2.5958596E+02   -1.5106680E+00
   1.6259439E-02   2.5778545E+02   -1.5106156E+00
   1.6334527E-02   2.5599749E+02   -1.5105635E+00
   1.6409961E-02   2.5422199E+02   -1.5105116E+00
   1.6485744E-02   2.5245887E+02   -1.5104599E+00
   1.6561877E-02   2.5070804E+02   -1.5104085E+00
   1.6638361E-02   2.4896941E+02   -1.5103572E+00
   1.6715199E-02   2.4724289E+02   -1.5103062E+00
   1.6792392E-02   2.4552840E+02   -1.5102554E+00
   1.6869941E-02   2.4382586E+02   -1.5102049E+00
   1.6947848E-02   2.4213518E+02   -1.5101545E+00
   1.7026115E-02   2.4045628E+02   -1.5101044E+00
   1.7104743E-02   2.3878908E+02   -1.5100544E+00
   1.7183735E-02   2.3713349E+02   -1.5100047E+00
   1.7263091E-02   2.3548943E+02   -1.5099553E+00
   1.7342814E-02   2.3385682E+02   -1.5099060E+00
   1.7422905E-02   2.3223559E+02   -1.5098569E+00
   1.7503365E-02   2.3062564E+02   -1.5098081E+00
   1.7584198E-02   2.2902691E+02   -1.5097594E+00
   1.7665404E-02   2.2743931E+02   -1.5097110E+00
   1.7746984E-02   2.2586277E+02   -1.5096628E+00
   1.7828942E-02   2.2429721E+02   -1.5096148E+00
   1.7911278E-02   2.2274254E+02   -1.5095670E+00
   1.7993994E-02   2.2119870E+02   -1.5095194E+00
   1.8077092E-02   2.1966561E+02   -1.5094720E+00
   1.8160574E-02   2.1814319E+02   -1.5094248E+00
   1.8244441E-02   2.1663137E+02   -1.5093779E+00
   1.8328696E-02   2.1513008E+02   -1.5093311E+00
   1.8413340E-02   2.1363923E+02   -1.5092845E+00
   1.8498374E-02   2.1215876E+02   -1.5092381E+00
   1.8583802E-02   2.1068860E+02   -1.5091920E+00
   1.8669624E-02   2.0922867E+02   -1.5091460E+00
   1.8755842E-02   2.0777890E+02   -1.5091002E+00
   1.8842459E-02   2.0633921E+02   -1.5090547E+00
   1.8929475E-02   2.0490955E+02   -1.5090093E+00
   1.9016893E-02   2.0348983E+02   -1.5089641E+00
   1.9104715E-02   2.0207999E+02   -1.5089191E+00
   1.9192943E-02   2.0067996E+02   -1.5088743E+00
   1.9281578E-02   1.9928968E+02   -1.5088297E+00
   1.9370622E-02   1.9790906E+02   -1.5087853E+00
   1.9460078E-02   1.9653805E+02   -1.5087411E+00
   1.9549946E-02   1.9517658E+02   -1.5086971E+00
   1.9640230E-02   1.9382457E+02   -1.5086533E+00
   1.9730931E-02   1.9248197E+02   -1.5086096E+00
   1.9822050E-02   1.9114871E+02   -1.5085662E+00
   1.9913591E-02   1.8982472E+02   -1.5085229E+00
   2.0005554E-02   1.8850994E+02   -1.5084799E+00
   2.0097941E-02   1.8720431E+02   -1.5084370E+00
   2.0190756E-02   1.8590775E+02   -1.5083943E+00
   2.0283999E-02   1.8462021E+02   -1.5083518E+00
   2.0377672E-02   1.8334162E+02   -1.5083094E+00
   2.0471779E-02   1.8207193E+02   -1.5082673E+00
   2.0566319E-02   1.8081106E+02   -1.5082253E+00
   2.0661297E-02   1.7955895E+02   -1.5081835E+00
   2.0756713E-02   1.7831556E+02   -1.5081419E+00
   2.0852570E-02   1.7708080E+02   -1.5081005E+00
   2.0948869E-02   1.7585463E+02   -1.5080592E+00
   2.1045613E-02   1.7463699E+02   -1.5080182E+00
   2.1142804E-02   1.7342780E+02   -1.5079773E+00
   2.1240444E-02   1.7222703E+02   -1.5079366E+00
   2.1338534E-02   1.7103459E+02   -1.5078960E+00
   2.1437078E-02   1.6985045E+02   -1.5078557E+00
   2.1536076E-02   1.6867453E+02   -1.5078155E+00
   2.1635532E-02   1.6750679E+02   -1.5077755E+00
   2.1735447E-02   1.6634716E+02   -1.5077356E+00
   2.1835824E-02   1.6519559E+02   -1.5076959E+00
   2.1936664E-02   1.6405203E+02   -1.5076564E+00
   2.2037970E-02   1.6291641E+02   -1.5076171E+00
   2.2139744E-02   1.6178867E+02   -1.5075780E+00
   2.2241987E-02   1.6066878E+02   -1.5075390E+00
   2.2344703E-02   1.5955666E+02   -1.5075001E+00
   2.2447893E-02   1.5845227E+02   -1.5074615E+00
   2.2551560E-02   1.5735556E+02   -1.5074230E+00
   2.2655705E-02   1.5626646E+02   -1.5073847E+00
   2.2760332E-02   1.5518492E+02   -1.5073465E+00
   2.2865441E-02   1.5411090E+02   -1.5073085E+00
   2.2971036E-02   1.5304434E+02   -1.5072707E+00
   2.3077119E-02   1.5198519E+02   -1.5072330E+00
   2.3183692E-02   1.5093339E+02   -1.5071955E+00
   2.3290756E-02   1.4988890E+02   -1.5071581E+00
   2.3398315E-02   1.4885166E+02   -1.5071209E+00
   2.3506371E-02   1.4782162E+02   -1.5070839E+00
   2.3614926E-02   1.4679874E+02   -1.5070470E+00
   2.3723982E-02   1.4578296E+02   -1.5070103E+00
   2.3833542E-02   1.4477423E+02   -1.5069737E+00
   2.3943608E-02   1.4377251E+02   -1.5069373E+00
   2.4054182E-02   1.4277774E+02   -1.5069011E+00
   2.4165267E-02   1.4178988E+02   -1.5068650E+00
   2.4276865E-02   1.4080888E+02   -1.5068290E+00
   2.4388978E-02   1.3983468E+02   -1.5067933E+00
   2.4501609E-02   1.3886725E+02   -1.5067576E+00
   2.4614760E-02   1.3790654E+02   -1.5067221E+00
   2.4728433E-02   1.3695249E+02   -1.5066868E+00
   2.4842632E-02   1.3600507E+02   -1.5066516E+00
   2.4957357E-02   1.3506422E+02   -1.5066166E+00
   2.5072613E-02   1.3412990E+02   -1.5065817E+00
   2.5188401E-02   1.3320207E+02   -1.5065469E+00
   2.5304724E-02   1.3228068E+02   -1.5065123E+00
   2.5421584E-02   1.3136568E+02   -1.5064779E+00
   2.5538983E-02   1.3045703E+02   -1.5064436E+00
   2.5656925E-02   1.2955469E+02   -1.5064094E+00
   2.5775411E-02   1.2865860E+02   -1.5063754E+00
   2.5894445E-02   1.2776874E+02   -1.5063415E+00
   2.6014028E-02   1.2688505E+02   -1.5063078E+00
   2.6134164E-02   1.2600749E+02   -1.5062742E+00
   2.6254854E-02   1.2513602E+02   -1.5062407E+00
   2.6376101E-02   1.2427060E+02   -1.5062074E+00
   2.6497909E-02   1.2341118E+02   -1.5061742E+00
   2.6620279E-02   1.2255772E+02   -1.5061412E+00
   2.6743214E-02   1.2171018E+02   -1.5061083E+00
   2.6866717E-02   1.2086853E+02   -1.5060755E+00
   2.6990791E-02   1.2003271E+02   -1.5060429E+00
   2.7115437E-02   1.1920269E+02   -1.5060104E+00
   2.7240659E-02   1.1837842E+02   -1.5059780E+00
   2.7366459E-02   1.1755988E+02   -1.5059458E+00
   2.7492840E-02   1.1674701E+02   -1.5059137E+00
   2.7619805E-02   1.1593977E+02   -1.5058817E+00
   2.7747356E-02   1.1513814E+02   -1.5058499E+00
   2.7875496E-02   1.1434207E+02   -1.5058182E+00
   2.8004228E-02   1.1355151E+02   -1.5057866E+00
   2.8133555E-02   1.1276644E+02   -1.5057551E+00
   2.8263479E-02   1.1198682E+02   -1.5057238E+00
   2.8394002E-02   1.1121259E+02   -1.5056926E+00
   2.8525129E-02   1.1044374E+02   -1.5056616E+00
   2.8656861E-02   1.0968022E+02   -1.5056306E+00
   2.8789201E-02   1.0892199E+02   -1.5055998E+00
   2.8922153E-02   1.0816902E+02   -1.5055691E+00
   2.9055718E-02   1.0742127E+02   -1.5055385E+00
   2.9189901E-02   1.0667870E+02   -1.5055081E+00
   2.9324703E-02   1.0594129E+02   -1.5054777E+00
   2.9460127E-02   1.0520898E+02   -1.5054475E+00
   2.9596177E-02   1.0448175E+02   -1.5054174E+00
   2.9732855E-02   1.0375956E+02   -1.5053874E+00
   2.9870165E-02   1.0304238E+02   -1.5053576E+00
   3.0008108E-02   1.0233017E+02   -1.5053279E+00
   3.0146689E-02   1.0162289E+02   -1.5052982E+00
   3.0285910E-02   1.0092052E+02   -1.5052687E+00
   3.0425773E-02   1.0022302E+02   -1.5052393E+00
   3.0566282E-02   9.9530346E+01   -1.5052100E+00
   3.0707441E-02   9.8842476E+01   -1.5051809E+00
   3.0849251E-02   9.8159373E+01   -1.5051518E+00
   3.0991716E-02   9.7481004E+01   -1.5051229E+00
   3.1134839E-02   9.6807337E+01   -1.5050940E+00
   3.1278623E-02   9.6138337E+01   -1.5050653E+00
   3.1423071E-02   9.5473974E+01   -1.5050367E+00
   3.1568186E-02   9.4814214E+01   -1.5050082E+00
   3.1713971E-02   9.4159026E+01   -1.5049798E+00
   3.1860429E-02   9.3508377E+01   -1.5049515E+00
   3.2007564E-02   9.2862236E+01   -1.5049233E+00
   3.2155379E-02   9.2220573E+01   -1.5048952E+00
   3.2303875E-02   9.1583355E+01   -1.5048672E+00
   3.2453058E-02   9.0950551E+01   -1.5048393E+00
   3.2602930E-02   9.0322132E+01   -1.5048116E+00
   3.2753494E-02   8.9698066E+01   -1.5047839E+00
   3.2904753E-02   8.9078323E+01   -1.5047563E+00
   3.3056710E-02   8.8462873E+01   -1.5047288E+00
   3.3209369E-02   8.7851687E+01   -1.5047014E+00
   3.3362734E-02   8.7244734E+01   -1.5046742E+00
   3.3516806E-02   8.6641986E+01   -1.5046470E+00
   3.3671591E-02   8.6043412E+01   -1.5046199E+00
   3.3827089E-02   8.5448985E+01   -1.5045929E+00
   3.3983307E-02   8.4858674E+01   -1.5045660E+00
   3.4140245E-02   8.4272453E+01   -1.5045392E+00
   3.4297908E-02   8.3690291E+01   -1.5045124E+00
   3.4456300E-02   8.3112161E+01   -1.5044858E+00
   3.4615422E-02   8.2538035E+01   -1.5044593E+00
   3.4775280E-02   8.1967884E+01   -1.5044328E+00
   3.4935876E-02   8.1401682E+01   -1.5044065E+00
   3.5097213E-02   8.0839401E+01   -1.5043802E+00
   3.5259296E-02   8.0281014E+01   -1.5043540E+00
   3.5422127E-02   7.9726493E+01   -1.5043279E+00
   3.5585710E-02   7.9175812E+01   -1.5043019E+00
   3.5750049E-02   7.8628944E+01   -1.5042760E+00
   3.5915146E-02   7.8085863E+01   -1.5042501E+00
   3.6081006E-02   7.7546542E+01   -1.5042243E+00
   3.6247632E-02   7.7010955E+01   -1.5041987E+00
   3.6415027E-02   7.6479076E+01   -1.5041730E+00
   3.6583196E-02   7.5950879E+01   -1.5041475E+00
   3.6752141E-02   7.5426339E+01   -1.5041221E+00
   3.6921866E-02   7.4905431E+01   -1.5040967E+00
   3.7092375E-02   7.4388129E+01   -1.5040714E+00
   3.7263672E-02   7.3874408E+01   -1.5040462E+00
   3.7435759E-02   7.3364243E+01   -1.5040210E+00
   3.7608641E-02   7.2857609E+01   -1.5039960E+00
   3.7782322E-02   7.2354483E+01   -1.5039710E+00
   3.7956805E-02   7.1854840E+01   -1.5039460E+00
   3.8132093E-02   7.1358655E+01   -1.5039212E+00
   3.8308191E-02   7.0865904E+01   -1.5038964E+00
   3.8485102E-02   7.0376564E+01   -1.5038716E+00
   3.8662831E-02   6.9890611E+01   -1.5038470E+00
   3.8841380E-02   6.9408021E+01   -1.5038224E+00
   3.9020753E-02   6.8928771E+01   -1.5037979E+00
   3.9200955E-02   6.8452838E+01   -1.5037734E+00
   3.9381989E-02   6.7980199E+01   -1.5037490E+00
   3.9563859E-02   6.7510831E+01   -1.5037247E+00
   3.9746569E-02   6.7044711E+01   -1.5037004E+00
   3.9930123E-02   6.6581817E+01   -1.5036762E+00
   4.0114525E-02   6.6122126E+01   -1.5036520E+00
   4.0299778E-02   6.5665617E+01   -1.5036279E+00
   4.0485886E-02   6.5212266E+01   -1.5036038E+00
   4.0672854E-02   6.4762053E+01   -1.5035798E+00
   4.0860686E-02   6.4314954E+01   -1.5035559E+00
   4.1049385E-02   6.3870950E+01   -1.5035320E+00
   4.1238955E-02   6.3430017E+01   -1.5035082E+00
   4.1429401E-02   6.2992136E+01   -1.5034844E+00
   4.1620726E-02   6.2557284E+01   -1.5034607E+00
   4.1812935E-02   6.2125440E+01   -1.5034370E+00
   4.2006032E-02   6.1696585E+01   -1.5034133E+00
   4.2200020E-02   6.1270697E+01   -1.5033897E+00
   4.2394904E-02   6.0847755E+01   -1.5033662E+00
   4.2590688E-02   6.0427739E+01   -1.5033427E+00
   4.2787376E-02   6.0010629E+01   -1.5033192E+00
   4.2984973E-02   5.9596405E+01   -1.5032958E+00
   4.3183482E-02   5.9185046E+01   -1.5032724E+00
   4.3382908E-02   5.8776533E+01   -1.5032491E+00
   4.3583255E-02   5.8370846E+01   -1.5032258E+00
   4.3784527E-02   5.7967965E+01   -1.5032025E+00
   4.3986728E-02   5.7567871E+01   -1.5031793E+00
   4.4189864E-02   5.7170544E+01   -1.5031561E+00
   4.4393937E-02   5.6775966E+01   -1.5031329E+00
   4.4598953E-02   5.6384118E+01   -1.5031097E+00
   4.4804916E-02   5.5994979E+01   -1.5030866E+00
   4.5011829E-02   5.5608532E+01   -1.5030635E+00
   4.5219699E-02   5.5224758E+01   -1.5030405E+00
   4.5428528E-02   5.4843639E+01   -1.5030175E+00
   4.5638322E-02   5.4465156E+01   -1.5029945E+00
   4.5849084E-02   5.4089290E+01   -1.5029715E+00
   4.6060820E-02   5.3716024E+01   -1.5029485E+00
   4.6273534E-02   5.3345339E+01   -1.5029256E+00
   4.6487230E-02   5.2977218E+01   -1.5029026E+00
   4.6701913E-02   5.2611643E+01   -1.5028797E+00
   4.6917587E-02   5.2248595E+01   -1.5028568E+00
   4.7134257E-02   5.1888059E+01   -1.5028340E+00
   4.7351928E-02   5.1530016E+01   -1.5028111E+00
   4.7570604E-02   5.1174449E+01   -1.5027883E+00
   4.7790290E-02   5.0821340E+01   -1.5027654E+00
   4.8010991E-02   5.0470674E+01   -1.5027426E+00
   4.8232711E-02   5.0122432E+01   -1.5027198E+00
   4.8455454E-02   4.9776599E+01   -1.5026969E+00
   4.8679227E-02   4.9433157E+01   -1.5026741E+00
   4.8904033E-02   4.9092089E+01   -1.5026513E+00
   4.9129877E-02   4.8753380E+01   -1.5026285E+00
   4.9356763E-02   4.8417013E+01   -1.5026057E+00
   4.9584698E-02   4.8082972E+01   -1.5025829E+00
   4.9813685E-02   4.7751240E+01   -1.5025600E+00
   5.0043730E-02   4.7421802E+01   -1.5025372E+00
   5.0274837E-02   4.7094642E+01   -1.5025144E+00
   5.0507012E-02   4.6769744E+01   -1.5024915E+00
   5.0740259E-02   4.6447092E+01   -1.5024687E+00
   5.0974582E-02   4.6126671E+01   -1.5024458E+00
   5.1209988E-02   4.5808465E+01   -1.5024229E+00
   5.1446481E-02   4.5492459E+01   -1.5024000E+00
   5.1684067E-02   4.5178638E+01   -1.5023771E+00
   5.1922749E-02   4.4866986E+01   -1.5023542E+00
   5.2162534E-02   4.4557489E+01   -1.5023312E+00
   5.2403426E-02   4.4250132E+01   -1.5023083E+00
   5.2645430E-02   4.3944899E+01   -1.5022853E+00
   5.2888552E-02   4.3641777E+01   -1.5022622E+00
   5.3132797E-02   4.3340749E+01   -1.5022392E+00
   5.3378170E-02   4.3041803E+01   -1.5022161E+00
   5.3624676E-02   4.2744924E+01   -1.5021930E+00
   5.3872321E-02   4.2450096E+01   -1.5021698E+00
   5.4121109E-02   4.2157307E+01   -1.5021466E+00
   5.4371045E-02   4.1866542E+01   -1.5021234E+00
   5.4622137E-02   4.1577786E+01   -1.5021001E+00
   5.4874387E-02   4.1291027E+01   -1.5020768E+00
   5.5127803E-02   4.1006250E+01   -1.5020535E+00
   5.5382389E-02   4.0723441E+01   -1.5020301E+00
   5.5638151E-02   4.0442587E+01   -1.5020066E+00
   5.5895093E-02   4.0163674E+01   -1.5019831E+00
   5.6153223E-02   3.9886689E+01   -1.5019596E+00
   5.6412544E-02   3.9611619E+01   -1.5019359E+00
   5.6673063E-02   3.9338449E+01   -1.5019123E+00
   5.6934786E-02   3.9067168E+01   -1.5018886E+00
   5.7197716E-02   3.8797762E+01   -1.5018648E+00
   5.7461861E-02   3.8530218E+01   -1.5018409E+00
   5.7727226E-02   3.8264523E+01   -1.5018170E+00
   5.7993817E-02   3.8000665E+01   -1.5017930E+00
   5.8261638E-02   3.7738630E+01   -1.5017690E+00
   5.8530696E-02   3.7478406E+01   -1.5017449E+00
   5.8800997E-02   3.7219981E+01   -1.5017207E+00
   5.9072547E-02   3.6963342E+01   -1.5016964E+00
   5.9345350E-02   3.6708476E+01   -1.5016720E+00
   5.9619413E-02   3.6455372E+01   -1.5016476E+00
   5.9894741E-02   3.6204017E+01   -1.5016231E+00
   6.0171342E-02   3.5954399E+01   -1.5015985E+00
   6.0449219E-02   3.5706507E+01   -1.5015738E+00
   6.0728380E-02   3.5460327E+01   -1.5015490E+00
   6.1008830E-02   3.5215849E+01   -1.5015241E+00
   6.1290575E-02   3.4973060E+01   -1.5014991E+00
   6.1573621E-02   3.4731950E+01   -1.5014740E+00
   6.1857975E-02   3.4492505E+01   -1.5014488E+00
   6.2143641E-02   3.4254715E+01   -1.5014236E+00
   6.2430627E-02   3.4018569E+01   -1.5013982E+00
   6.2718938E-02   3.3784054E+01   -1.5013726E+00
   6.3008581E-02   3.3551160E+01   -1.5013470E+00
   6.3299561E-02   3.3319876E+01   -1.5013213E+00
   6.3591885E-02   3.3090190E+01   -1.5012954E+00
   6.3885559E-02   3.2862091E+01   -1.5012694E+00
   6.4180590E-02   3.2635568E+01   -1.5012433E+00
   6.4476982E-02   3.2410610E+01   -1.5012171E+00
   6.4774744E-02   3.2187208E+01   -1.5011907E+00
   6.5073880E-02   3.1965349E+01   -1.5011642E+00
   6.5374398E-02   3.1745023E+01   -1.5011376E+00
   6.5676304E-02   3.1526219E+01   -1.5011108E+00
   6.5979604E-02   3.1308928E+01   -1.5010839E+00
   6.6284305E-02   3.1093138E+01   -1.5010568E+00
   6.6590413E-02   3.0878839E+01   -1.5010296E+00
   6.6897934E-02   3.0666021E+01   -1.5010022E+00
   6.7206876E-02   3.0454674E+01   -1.5009747E+00
   6.7517244E-02   3.0244787E+01   -1.5009470E+00
   6.7829046E-02   3.0036350E+01   -1.5009191E+00
   6.8142287E-02   2.9829354E+01   -1.5008911E+00
   6.8456976E-02   2.9623788E+01   -1.5008629E+00
   6.8773117E-02   2.9419643E+01   -1.5008346E+00
   6.9090719E-02   2.9216908E+01   -1.5008060E+00
   6.9409787E-02   2.9015574E+01   -1.5007773E+00
   6.9730328E-02   2.8815631E+01   -1.5007484E+00
   7.0052350E-02   2.8617070E+01   -1.5007193E+00
   7.0375859E-02   2.8419881E+01   -1.5006900E+00
   7.0700863E-02   2.8224055E+01   -1.5006605E+00
   7.1027367E-02   2.8029582E+01   -1.5006308E+00
   7.1355378E-02   2.7836452E+01   -1.5006009E+00
   7.1684905E-02   2.7644657E+01   -1.5005708E+00
   7.2015953E-02   2.7454188E+01   -1.5005405E+00
   7.2348531E-02   2.7265034E+01   -1.5005100E+00
   7.2682644E-02   2.7077188E+01   -1.5004793E+00
   7.3018300E-02   2.6890639E+01   -1.5004483E+00
   7.3355506E-02   2.6705380E+01   -1.5004171E+00
   7.3694269E-02   2.6521401E+01   -1.5003857E+00
   7.4034597E-02   2.6338693E+01   -1.5003540E+00
   7.4376497E-02   2.6157247E+01   -1.5003221E+00
   7.4719975E-02   2.5977056E+01   -1.5002899E+00
   7.5065040E-02   2.5798109E+01   -1.5002575E+00
   7.5411698E-02   2.5620399E+01   -1.5002249E+00
   7.5759957E-02   2.5443917E+01   -1.5001920E+00
   7.6109824E-02   2.5268655E+01   -1.5001588E+00
   7.6461308E-02   2.5094603E+01   -1.5001253E+00
