#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0319540E+02   -1.5223509E+00
   8.4132246E-03   6.9828048E+02   -1.5222491E+00
   8.4520777E-03   6.9340023E+02   -1.5221477E+00
   8.4911103E-03   6.8855441E+02   -1.5220467E+00
   8.5303231E-03   6.8374277E+02   -1.5219461E+00
   8.5697171E-03   6.7896507E+02   -1.5218460E+00
   8.6092929E-03   6.7422106E+02   -1.5217462E+00
   8.6490515E-03   6.6951051E+02   -1.5216469E+00
   8.6889937E-03   6.6483318E+02   -1.5215479E+00
   8.7291204E-03   6.6018882E+02   -1.5214494E+00
   8.7694324E-03   6.5557720E+02   -1.5213513E+00
   8.8099306E-03   6.5099809E+02   -1.5212536E+00
   8.8506158E-03   6.4645126E+02   -1.5211563E+00
   8.8914888E-03   6.4193647E+02   -1.5210594E+00
   8.9325507E-03   6.3745349E+02   -1.5209629E+00
   8.9738021E-03   6.3300210E+02   -1.5208668E+00
   9.0152441E-03   6.2858208E+02   -1.5207710E+00
   9.0568774E-03   6.2419319E+02   -1.5206757E+00
   9.0987030E-03   6.1983522E+02   -1.5205808E+00
   9.1407218E-03   6.1550794E+02   -1.5204863E+00
   9.1829346E-03   6.1121114E+02   -1.5203921E+00
   9.2253423E-03   6.0694459E+02   -1.5202984E+00
   9.2679459E-03   6.0270809E+02   -1.5202050E+00
   9.3107463E-03   5.9850142E+02   -1.5201120E+00
   9.3537443E-03   5.9432436E+02   -1.5200194E+00
   9.3969409E-03   5.9017671E+02   -1.5199272E+00
   9.4403369E-03   5.8605825E+02   -1.5198354E+00
   9.4839334E-03   5.8196877E+02   -1.5197439E+00
   9.5277312E-03   5.7790808E+02   -1.5196528E+00
   9.5717312E-03   5.7387596E+02   -1.5195621E+00
   9.6159345E-03   5.6987221E+02   -1.5194718E+00
   9.6603419E-03   5.6589662E+02   -1.5193819E+00
   9.7049543E-03   5.6194901E+02   -1.5192923E+00
   9.7497728E-03   5.5802916E+02   -1.5192031E+00
   9.7947983E-03   5.5413688E+02   -1.5191143E+00
   9.8400317E-03   5.5027197E+02   -1.5190258E+00
   9.8854740E-03   5.4643425E+02   -1.5189377E+00
   9.9311262E-03   5.4262351E+02   -1.5188500E+00
   9.9769891E-03   5.3883956E+02   -1.5187627E+00
   1.0023064E-02   5.3508221E+02   -1.5186757E+00
   1.0069351E-02   5.3135128E+02   -1.5185890E+00
   1.0115853E-02   5.2764657E+02   -1.5185028E+00
   1.0162569E-02   5.2396790E+02   -1.5184168E+00
   1.0209501E-02   5.2031508E+02   -1.5183313E+00
   1.0256649E-02   5.1668793E+02   -1.5182461E+00
   1.0304015E-02   5.1308627E+02   -1.5181612E+00
   1.0351601E-02   5.0950991E+02   -1.5180768E+00
   1.0399405E-02   5.0595868E+02   -1.5179926E+00
   1.0447431E-02   5.0243239E+02   -1.5179088E+00
   1.0495678E-02   4.9893087E+02   -1.5178254E+00
   1.0544148E-02   4.9545394E+02   -1.5177423E+00
   1.0592842E-02   4.9200143E+02   -1.5176596E+00
   1.0641761E-02   4.8857317E+02   -1.5175772E+00
   1.0690906E-02   4.8516898E+02   -1.5174951E+00
   1.0740278E-02   4.8178869E+02   -1.5174134E+00
   1.0789877E-02   4.7843212E+02   -1.5173321E+00
   1.0839706E-02   4.7509913E+02   -1.5172510E+00
   1.0889765E-02   4.7178952E+02   -1.5171704E+00
   1.0940055E-02   4.6850315E+02   -1.5170900E+00
   1.0990577E-02   4.6523984E+02   -1.5170100E+00
   1.1041333E-02   4.6199943E+02   -1.5169303E+00
   1.1092323E-02   4.5878176E+02   -1.5168510E+00
   1.1143549E-02   4.5558666E+02   -1.5167720E+00
   1.1195011E-02   4.5241398E+02   -1.5166933E+00
   1.1246710E-02   4.4926356E+02   -1.5166150E+00
   1.1298649E-02   4.4613523E+02   -1.5165370E+00
   1.1350827E-02   4.4302885E+02   -1.5164593E+00
   1.1403247E-02   4.3994425E+02   -1.5163819E+00
   1.1455908E-02   4.3688129E+02   -1.5163049E+00
   1.1508813E-02   4.3383981E+02   -1.5162282E+00
   1.1561961E-02   4.3081965E+02   -1.5161518E+00
   1.1615356E-02   4.2782066E+02   -1.5160757E+00
   1.1668997E-02   4.2484270E+02   -1.5160000E+00
   1.1722885E-02   4.2188562E+02   -1.5159245E+00
   1.1777023E-02   4.1894926E+02   -1.5158494E+00
   1.1831410E-02   4.1603349E+02   -1.5157746E+00
   1.1886049E-02   4.1313815E+02   -1.5157002E+00
   1.1940940E-02   4.1026310E+02   -1.5156260E+00
   1.1996085E-02   4.0740820E+02   -1.5155521E+00
   1.2051484E-02   4.0457330E+02   -1.5154786E+00
   1.2107139E-02   4.0175826E+02   -1.5154054E+00
   1.2163051E-02   3.9896295E+02   -1.5153325E+00
   1.2219221E-02   3.9618721E+02   -1.5152598E+00
   1.2275651E-02   3.9343092E+02   -1.5151875E+00
   1.2332341E-02   3.9069394E+02   -1.5151155E+00
   1.2389293E-02   3.8797612E+02   -1.5150439E+00
   1.2446508E-02   3.8527734E+02   -1.5149725E+00
   1.2503987E-02   3.8259745E+02   -1.5149014E+00
   1.2561732E-02   3.7993633E+02   -1.5148306E+00
   1.2619743E-02   3.7729384E+02   -1.5147601E+00
   1.2678023E-02   3.7466986E+02   -1.5146899E+00
   1.2736571E-02   3.7206424E+02   -1.5146200E+00
   1.2795390E-02   3.6947686E+02   -1.5145504E+00
   1.2854480E-02   3.6690759E+02   -1.5144811E+00
   1.2913844E-02   3.6435631E+02   -1.5144121E+00
   1.2973481E-02   3.6182287E+02   -1.5143434E+00
   1.3033394E-02   3.5930717E+02   -1.5142750E+00
   1.3093584E-02   3.5680907E+02   -1.5142069E+00
   1.3154051E-02   3.5432845E+02   -1.5141390E+00
   1.3214798E-02   3.5186519E+02   -1.5140715E+00
   1.3275825E-02   3.4941916E+02   -1.5140042E+00
   1.3337135E-02   3.4699024E+02   -1.5139372E+00
   1.3398727E-02   3.4457831E+02   -1.5138705E+00
   1.3460604E-02   3.4218325E+02   -1.5138041E+00
   1.3522766E-02   3.3980494E+02   -1.5137380E+00
   1.3585216E-02   3.3744326E+02   -1.5136722E+00
   1.3647953E-02   3.3509810E+02   -1.5136066E+00
   1.3710981E-02   3.3276934E+02   -1.5135413E+00
   1.3774300E-02   3.3045686E+02   -1.5134763E+00
   1.3837911E-02   3.2816055E+02   -1.5134116E+00
   1.3901816E-02   3.2588030E+02   -1.5133471E+00
   1.3966016E-02   3.2361598E+02   -1.5132829E+00
   1.4030513E-02   3.2136749E+02   -1.5132190E+00
   1.4095307E-02   3.1913472E+02   -1.5131554E+00
   1.4160401E-02   3.1691755E+02   -1.5130920E+00
   1.4225795E-02   3.1471588E+02   -1.5130289E+00
   1.4291491E-02   3.1252959E+02   -1.5129661E+00
   1.4357491E-02   3.1035859E+02   -1.5129036E+00
   1.4423795E-02   3.0820275E+02   -1.5128413E+00
   1.4490406E-02   3.0606197E+02   -1.5127793E+00
   1.4557324E-02   3.0393615E+02   -1.5127175E+00
   1.4624551E-02   3.0182519E+02   -1.5126560E+00
   1.4692089E-02   2.9972896E+02   -1.5125948E+00
   1.4759938E-02   2.9764738E+02   -1.5125338E+00
   1.4828101E-02   2.9558034E+02   -1.5124731E+00
   1.4896579E-02   2.9352774E+02   -1.5124127E+00
   1.4965373E-02   2.9148947E+02   -1.5123525E+00
   1.5034485E-02   2.8946544E+02   -1.5122926E+00
   1.5103915E-02   2.8745554E+02   -1.5122329E+00
   1.5173667E-02   2.8545967E+02   -1.5121735E+00
   1.5243740E-02   2.8347774E+02   -1.5121143E+00
   1.5314138E-02   2.8150964E+02   -1.5120554E+00
   1.5384860E-02   2.7955529E+02   -1.5119968E+00
   1.5455909E-02   2.7761457E+02   -1.5119384E+00
   1.5527286E-02   2.7568741E+02   -1.5118802E+00
   1.5598992E-02   2.7377369E+02   -1.5118223E+00
   1.5671030E-02   2.7187334E+02   -1.5117647E+00
   1.5743401E-02   2.6998624E+02   -1.5117073E+00
   1.5816105E-02   2.6811231E+02   -1.5116501E+00
   1.5889146E-02   2.6625147E+02   -1.5115932E+00
   1.5962524E-02   2.6440360E+02   -1.5115365E+00
   1.6036240E-02   2.6256863E+02   -1.5114801E+00
   1.6110297E-02   2.6074646E+02   -1.5114239E+00
   1.6184696E-02   2.5893700E+02   -1.5113680E+00
   1.6259439E-02   2.5714017E+02   -1.5113123E+00
   1.6334527E-02   2.5535587E+02   -1.5112568E+00
   1.6409961E-02   2.5358401E+02   -1.5112016E+00
   1.6485744E-02   2.5182452E+02   -1.5111467E+00
   1.6561877E-02   2.5007729E+02   -1.5110919E+00
   1.6638361E-02   2.4834226E+02   -1.5110374E+00
   1.6715199E-02   2.4661932E+02   -1.5109831E+00
   1.6792392E-02   2.4490839E+02   -1.5109291E+00
   1.6869941E-02   2.4320940E+02   -1.5108753E+00
   1.6947848E-02   2.4152225E+02   -1.5108217E+00
   1.7026115E-02   2.3984686E+02   -1.5107684E+00
   1.7104743E-02   2.3818315E+02   -1.5107153E+00
   1.7183735E-02   2.3653105E+02   -1.5106624E+00
   1.7263091E-02   2.3489046E+02   -1.5106097E+00
   1.7342814E-02   2.3326130E+02   -1.5105573E+00
   1.7422905E-02   2.3164350E+02   -1.5105051E+00
   1.7503365E-02   2.3003698E+02   -1.5104531E+00
   1.7584198E-02   2.2844165E+02   -1.5104014E+00
   1.7665404E-02   2.2685744E+02   -1.5103498E+00
   1.7746984E-02   2.2528427E+02   -1.5102985E+00
   1.7828942E-02   2.2372206E+02   -1.5102474E+00
   1.7911278E-02   2.2217073E+02   -1.5101966E+00
   1.7993994E-02   2.2063022E+02   -1.5101459E+00
   1.8077092E-02   2.1910044E+02   -1.5100955E+00
   1.8160574E-02   2.1758131E+02   -1.5100453E+00
   1.8244441E-02   2.1607277E+02   -1.5099953E+00
   1.8328696E-02   2.1457474E+02   -1.5099456E+00
   1.8413340E-02   2.1308714E+02   -1.5098960E+00
   1.8498374E-02   2.1160990E+02   -1.5098467E+00
   1.8583802E-02   2.1014295E+02   -1.5097975E+00
   1.8669624E-02   2.0868622E+02   -1.5097486E+00
   1.8755842E-02   2.0723963E+02   -1.5096999E+00
   1.8842459E-02   2.0580312E+02   -1.5096514E+00
   1.8929475E-02   2.0437661E+02   -1.5096031E+00
   1.9016893E-02   2.0296003E+02   -1.5095550E+00
   1.9104715E-02   2.0155332E+02   -1.5095072E+00
   1.9192943E-02   2.0015639E+02   -1.5094595E+00
   1.9281578E-02   1.9876920E+02   -1.5094121E+00
   1.9370622E-02   1.9739166E+02   -1.5093648E+00
   1.9460078E-02   1.9602371E+02   -1.5093178E+00
   1.9549946E-02   1.9466529E+02   -1.5092709E+00
   1.9640230E-02   1.9331631E+02   -1.5092243E+00
   1.9730931E-02   1.9197673E+02   -1.5091779E+00
   1.9822050E-02   1.9064647E+02   -1.5091316E+00
   1.9913591E-02   1.8932547E+02   -1.5090856E+00
   2.0005554E-02   1.8801366E+02   -1.5090397E+00
   2.0097941E-02   1.8671098E+02   -1.5089941E+00
   2.0190756E-02   1.8541737E+02   -1.5089487E+00
   2.0283999E-02   1.8413276E+02   -1.5089034E+00
   2.0377672E-02   1.8285708E+02   -1.5088584E+00
   2.0471779E-02   1.8159028E+02   -1.5088135E+00
   2.0566319E-02   1.8033229E+02   -1.5087689E+00
   2.0661297E-02   1.7908306E+02   -1.5087244E+00
   2.0756713E-02   1.7784252E+02   -1.5086801E+00
   2.0852570E-02   1.7661060E+02   -1.5086360E+00
   2.0948869E-02   1.7538725E+02   -1.5085921E+00
   2.1045613E-02   1.7417242E+02   -1.5085484E+00
   2.1142804E-02   1.7296603E+02   -1.5085049E+00
   2.1240444E-02   1.7176803E+02   -1.5084616E+00
   2.1338534E-02   1.7057837E+02   -1.5084185E+00
   2.1437078E-02   1.6939697E+02   -1.5083755E+00
   2.1536076E-02   1.6822380E+02   -1.5083327E+00
   2.1635532E-02   1.6705878E+02   -1.5082902E+00
   2.1735447E-02   1.6590186E+02   -1.5082478E+00
   2.1835824E-02   1.6475298E+02   -1.5082055E+00
   2.1936664E-02   1.6361210E+02   -1.5081635E+00
   2.2037970E-02   1.6247914E+02   -1.5081217E+00
   2.2139744E-02   1.6135406E+02   -1.5080800E+00
   2.2241987E-02   1.6023681E+02   -1.5080385E+00
   2.2344703E-02   1.5912732E+02   -1.5079972E+00
   2.2447893E-02   1.5802554E+02   -1.5079560E+00
   2.2551560E-02   1.5693142E+02   -1.5079151E+00
   2.2655705E-02   1.5584490E+02   -1.5078743E+00
   2.2760332E-02   1.5476594E+02   -1.5078337E+00
   2.2865441E-02   1.5369447E+02   -1.5077932E+00
   2.2971036E-02   1.5263045E+02   -1.5077530E+00
   2.3077119E-02   1.5157383E+02   -1.5077129E+00
   2.3183692E-02   1.5052454E+02   -1.5076730E+00
   2.3290756E-02   1.4948255E+02   -1.5076332E+00
   2.3398315E-02   1.4844780E+02   -1.5075937E+00
   2.3506371E-02   1.4742024E+02   -1.5075543E+00
   2.3614926E-02   1.4639982E+02   -1.5075150E+00
   2.3723982E-02   1.4538649E+02   -1.5074760E+00
   2.3833542E-02   1.4438019E+02   -1.5074370E+00
   2.3943608E-02   1.4338089E+02   -1.5073983E+00
   2.4054182E-02   1.4238853E+02   -1.5073597E+00
   2.4165267E-02   1.4140306E+02   -1.5073213E+00
   2.4276865E-02   1.4042444E+02   -1.5072831E+00
   2.4388978E-02   1.3945262E+02   -1.5072450E+00
   2.4501609E-02   1.3848754E+02   -1.5072071E+00
   2.4614760E-02   1.3752917E+02   -1.5071693E+00
   2.4728433E-02   1.3657746E+02   -1.5071317E+00
   2.4842632E-02   1.3563235E+02   -1.5070943E+00
   2.4957357E-02   1.3469381E+02   -1.5070570E+00
   2.5072613E-02   1.3376178E+02   -1.5070199E+00
   2.5188401E-02   1.3283623E+02   -1.5069830E+00
   2.5304724E-02   1.3191710E+02   -1.5069461E+00
   2.5421584E-02   1.3100435E+02   -1.5069095E+00
   2.5538983E-02   1.3009795E+02   -1.5068730E+00
   2.5656925E-02   1.2919783E+02   -1.5068367E+00
   2.5775411E-02   1.2830397E+02   -1.5068005E+00
   2.5894445E-02   1.2741630E+02   -1.5067644E+00
   2.6014028E-02   1.2653481E+02   -1.5067285E+00
   2.6134164E-02   1.2565943E+02   -1.5066928E+00
   2.6254854E-02   1.2479012E+02   -1.5066572E+00
   2.6376101E-02   1.2392686E+02   -1.5066218E+00
   2.6497909E-02   1.2306958E+02   -1.5065865E+00
   2.6620279E-02   1.2221825E+02   -1.5065513E+00
   2.6743214E-02   1.2137284E+02   -1.5065164E+00
   2.6866717E-02   1.2053329E+02   -1.5064815E+00
   2.6990791E-02   1.1969956E+02   -1.5064468E+00
   2.7115437E-02   1.1887162E+02   -1.5064122E+00
   2.7240659E-02   1.1804943E+02   -1.5063778E+00
   2.7366459E-02   1.1723294E+02   -1.5063435E+00
   2.7492840E-02   1.1642212E+02   -1.5063094E+00
   2.7619805E-02   1.1561692E+02   -1.5062754E+00
   2.7747356E-02   1.1481732E+02   -1.5062416E+00
   2.7875496E-02   1.1402325E+02   -1.5062078E+00
   2.8004228E-02   1.1323470E+02   -1.5061743E+00
   2.8133555E-02   1.1245162E+02   -1.5061408E+00
   2.8263479E-02   1.1167397E+02   -1.5061075E+00
   2.8394002E-02   1.1090172E+02   -1.5060743E+00
   2.8525129E-02   1.1013482E+02   -1.5060413E+00
   2.8656861E-02   1.0937325E+02   -1.5060084E+00
   2.8789201E-02   1.0861695E+02   -1.5059756E+00
   2.8922153E-02   1.0786590E+02   -1.5059430E+00
   2.9055718E-02   1.0712006E+02   -1.5059105E+00
   2.9189901E-02   1.0637940E+02   -1.5058781E+00
   2.9324703E-02   1.0564387E+02   -1.5058459E+00
   2.9460127E-02   1.0491344E+02   -1.5058138E+00
   2.9596177E-02   1.0418808E+02   -1.5057818E+00
   2.9732855E-02   1.0346775E+02   -1.5057499E+00
   2.9870165E-02   1.0275241E+02   -1.5057182E+00
   3.0008108E-02   1.0204203E+02   -1.5056866E+00
   3.0146689E-02   1.0133658E+02   -1.5056551E+00
   3.0285910E-02   1.0063602E+02   -1.5056237E+00
   3.0425773E-02   9.9940324E+01   -1.5055925E+00
   3.0566282E-02   9.9249446E+01   -1.5055614E+00
   3.0707441E-02   9.8563358E+01   -1.5055304E+00
   3.0849251E-02   9.7882027E+01   -1.5054995E+00
   3.0991716E-02   9.7205420E+01   -1.5054688E+00
   3.1134839E-02   9.6533503E+01   -1.5054381E+00
   3.1278623E-02   9.5866245E+01   -1.5054076E+00
   3.1423071E-02   9.5203612E+01   -1.5053772E+00
   3.1568186E-02   9.4545572E+01   -1.5053469E+00
   3.1713971E-02   9.3892094E+01   -1.5053168E+00
   3.1860429E-02   9.3243146E+01   -1.5052867E+00
   3.2007564E-02   9.2598695E+01   -1.5052568E+00
   3.2155379E-02   9.1958712E+01   -1.5052269E+00
   3.2303875E-02   9.1323164E+01   -1.5051972E+00
   3.2453058E-02   9.0692020E+01   -1.5051676E+00
   3.2602930E-02   9.0065251E+01   -1.5051381E+00
   3.2753494E-02   8.9442826E+01   -1.5051087E+00
   3.2904753E-02   8.8824714E+01   -1.5050794E+00
   3.3056710E-02   8.8210886E+01   -1.5050503E+00
   3.3209369E-02   8.7601311E+01   -1.5050212E+00
   3.3362734E-02   8.6995960E+01   -1.5049922E+00
   3.3516806E-02   8.6394804E+01   -1.5049634E+00
   3.3671591E-02   8.5797814E+01   -1.5049346E+00
   3.3827089E-02   8.5204960E+01   -1.5049059E+00
   3.3983307E-02   8.4616214E+01   -1.5048774E+00
   3.4140245E-02   8.4031546E+01   -1.5048489E+00
   3.4297908E-02   8.3450930E+01   -1.5048206E+00
   3.4456300E-02   8.2874336E+01   -1.5047923E+00
   3.4615422E-02   8.2301737E+01   -1.5047642E+00
   3.4775280E-02   8.1733104E+01   -1.5047361E+00
   3.4935876E-02   8.1168411E+01   -1.5047082E+00
   3.5097213E-02   8.0607630E+01   -1.5046803E+00
   3.5259296E-02   8.0050733E+01   -1.5046525E+00
   3.5422127E-02   7.9497694E+01   -1.5046248E+00
   3.5585710E-02   7.8948485E+01   -1.5045972E+00
   3.5750049E-02   7.8403081E+01   -1.5045697E+00
   3.5915146E-02   7.7861455E+01   -1.5045423E+00
   3.6081006E-02   7.7323580E+01   -1.5045150E+00
   3.6247632E-02   7.6789430E+01   -1.5044878E+00
   3.6415027E-02   7.6258980E+01   -1.5044606E+00
   3.6583196E-02   7.5732203E+01   -1.5044336E+00
   3.6752141E-02   7.5209075E+01   -1.5044066E+00
   3.6921866E-02   7.4689569E+01   -1.5043797E+00
   3.7092375E-02   7.4173661E+01   -1.5043529E+00
   3.7263672E-02   7.3661326E+01   -1.5043262E+00
   3.7435759E-02   7.3152538E+01   -1.5042995E+00
   3.7608641E-02   7.2647274E+01   -1.5042729E+00
   3.7782322E-02   7.2145508E+01   -1.5042465E+00
   3.7956805E-02   7.1647217E+01   -1.5042201E+00
   3.8132093E-02   7.1152376E+01   -1.5041937E+00
   3.8308191E-02   7.0660962E+01   -1.5041675E+00
   3.8485102E-02   7.0172949E+01   -1.5041413E+00
   3.8662831E-02   6.9688316E+01   -1.5041152E+00
   3.8841380E-02   6.9207037E+01   -1.5040891E+00
   3.9020753E-02   6.8729091E+01   -1.5040632E+00
   3.9200955E-02   6.8254454E+01   -1.5040373E+00
   3.9381989E-02   6.7783102E+01   -1.5040115E+00
   3.9563859E-02   6.7315014E+01   -1.5039857E+00
   3.9746569E-02   6.6850166E+01   -1.5039600E+00
   3.9930123E-02   6.6388536E+01   -1.5039344E+00
   4.0114525E-02   6.5930101E+01   -1.5039088E+00
   4.0299778E-02   6.5474840E+01   -1.5038833E+00
   4.0485886E-02   6.5022730E+01   -1.5038579E+00
   4.0672854E-02   6.4573750E+01   -1.5038325E+00
   4.0860686E-02   6.4127877E+01   -1.5038072E+00
   4.1049385E-02   6.3685090E+01   -1.5037820E+00
   4.1238955E-02   6.3245368E+01   -1.5037568E+00
   4.1429401E-02   6.2808690E+01   -1.5037316E+00
   4.1620726E-02   6.2375033E+01   -1.5037065E+00
   4.1812935E-02   6.1944378E+01   -1.5036815E+00
   4.2006032E-02   6.1516703E+01   -1.5036565E+00
   4.2200020E-02   6.1091988E+01   -1.5036316E+00
   4.2394904E-02   6.0670213E+01   -1.5036067E+00
   4.2590688E-02   6.0251356E+01   -1.5035819E+00
   4.2787376E-02   5.9835398E+01   -1.5035571E+00
   4.2984973E-02   5.9422318E+01   -1.5035324E+00
   4.3183482E-02   5.9012097E+01   -1.5035077E+00
   4.3382908E-02   5.8604714E+01   -1.5034831E+00
   4.3583255E-02   5.8200150E+01   -1.5034585E+00
   4.3784527E-02   5.7798386E+01   -1.5034339E+00
   4.3986728E-02   5.7399401E+01   -1.5034094E+00
   4.4189864E-02   5.7003177E+01   -1.5033850E+00
   4.4393937E-02   5.6609695E+01   -1.5033605E+00
   4.4598953E-02   5.6218935E+01   -1.5033361E+00
   4.4804916E-02   5.5830878E+01   -1.5033118E+00
   4.5011829E-02   5.5445506E+01   -1.5032874E+00
   4.5219699E-02   5.5062801E+01   -1.5032631E+00
   4.5428528E-02   5.4682743E+01   -1.5032389E+00
   4.5638322E-02   5.4305315E+01   -1.5032146E+00
   4.5849084E-02   5.3930498E+01   -1.5031904E+00
   4.6060820E-02   5.3558274E+01   -1.5031662E+00
   4.6273534E-02   5.3188624E+01   -1.5031421E+00
   4.6487230E-02   5.2821532E+01   -1.5031179E+00
   4.6701913E-02   5.2456979E+01   -1.5030938E+00
   4.6917587E-02   5.2094948E+01   -1.5030697E+00
   4.7134257E-02   5.1735421E+01   -1.5030457E+00
   4.7351928E-02   5.1378382E+01   -1.5030216E+00
   4.7570604E-02   5.1023811E+01   -1.5029976E+00
   4.7790290E-02   5.0671694E+01   -1.5029736E+00
   4.8010991E-02   5.0322012E+01   -1.5029496E+00
   4.8232711E-02   4.9974748E+01   -1.5029256E+00
   4.8455454E-02   4.9629887E+01   -1.5029016E+00
   4.8679227E-02   4.9287411E+01   -1.5028776E+00
   4.8904033E-02   4.8947303E+01   -1.5028536E+00
   4.9129877E-02   4.8609548E+01   -1.5028297E+00
   4.9356763E-02   4.8274129E+01   -1.5028057E+00
   4.9584698E-02   4.7941029E+01   -1.5027818E+00
   4.9813685E-02   4.7610233E+01   -1.5027578E+00
   5.0043730E-02   4.7281725E+01   -1.5027338E+00
   5.0274837E-02   4.6955489E+01   -1.5027099E+00
   5.0507012E-02   4.6631509E+01   -1.5026859E+00
   5.0740259E-02   4.6309769E+01   -1.5026620E+00
   5.0974582E-02   4.5990254E+01   -1.5026380E+00
   5.1209988E-02   4.5672949E+01   -1.5026140E+00
   5.1446481E-02   4.5357838E+01   -1.5025900E+00
   5.1684067E-02   4.5044907E+01   -1.5025660E+00
   5.1922749E-02   4.4734139E+01   -1.5025420E+00
   5.2162534E-02   4.4425520E+01   -1.5025179E+00
   5.2403426E-02   4.4119035E+01   -1.5024939E+00
   5.2645430E-02   4.3814669E+01   -1.5024698E+00
   5.2888552E-02   4.3512408E+01   -1.5024457E+00
   5.3132797E-02   4.3212237E+01   -1.5024215E+00
   5.3378170E-02   4.2914141E+01   -1.5023974E+00
   5.3624676E-02   4.2618106E+01   -1.5023732E+00
   5.3872321E-02   4.2324119E+01   -1.5023490E+00
   5.4121109E-02   4.2032164E+01   -1.5023247E+00
   5.4371045E-02   4.1742227E+01   -1.5023005E+00
   5.4622137E-02   4.1454296E+01   -1.5022762E+00
   5.4874387E-02   4.1168355E+01   -1.5022518E+00
   5.5127803E-02   4.0884390E+01   -1.5022274E+00
   5.5382389E-02   4.0602390E+01   -1.5022030E+00
   5.5638151E-02   4.0322338E+01   -1.5021785E+00
   5.5895093E-02   4.0044223E+01   -1.5021540E+00
   5.6153223E-02   3.9768031E+01   -1.5021294E+00
   5.6412544E-02   3.9493748E+01   -1.5021048E+00
   5.6673063E-02   3.9221361E+01   -1.5020801E+00
   5.6934786E-02   3.8950858E+01   -1.5020554E+00
   5.7197716E-02   3.8682224E+01   -1.5020306E+00
   5.7461861E-02   3.8415447E+01   -1.5020057E+00
   5.7727226E-02   3.8150515E+01   -1.5019808E+00
   5.7993817E-02   3.7887414E+01   -1.5019558E+00
   5.8261638E-02   3.7626132E+01   -1.5019308E+00
   5.8530696E-02   3.7366657E+01   -1.5019057E+00
   5.8800997E-02   3.7108974E+01   -1.5018805E+00
   5.9072547E-02   3.6853073E+01   -1.5018552E+00
   5.9345350E-02   3.6598942E+01   -1.5018299E+00
   5.9619413E-02   3.6346566E+01   -1.5018045E+00
   5.9894741E-02   3.6095936E+01   -1.5017790E+00
   6.0171342E-02   3.5847037E+01   -1.5017534E+00
   6.0449219E-02   3.5599859E+01   -1.5017278E+00
   6.0728380E-02   3.5354390E+01   -1.5017020E+00
   6.1008830E-02   3.5110618E+01   -1.5016762E+00
   6.1290575E-02   3.4868530E+01   -1.5016502E+00
   6.1573621E-02   3.4628116E+01   -1.5016242E+00
   6.1857975E-02   3.4389364E+01   -1.5015981E+00
   6.2143641E-02   3.4152262E+01   -1.5015718E+00
   6.2430627E-02   3.3916798E+01   -1.5015455E+00
   6.2718938E-02   3.3682963E+01   -1.5015190E+00
   6.3008581E-02   3.3450743E+01   -1.5014925E+00
   6.3299561E-02   3.3220128E+01   -1.5014658E+00
   6.3591885E-02   3.2991108E+01   -1.5014390E+00
   6.3885559E-02   3.2763670E+01   -1.5014121E+00
   6.4180590E-02   3.2537805E+01   -1.5013850E+00
   6.4476982E-02   3.2313500E+01   -1.5013579E+00
   6.4774744E-02   3.2090746E+01   -1.5013306E+00
   6.5073880E-02   3.1869531E+01   -1.5013032E+00
   6.5374398E-02   3.1649846E+01   -1.5012756E+00
   6.5676304E-02   3.1431678E+01   -1.5012479E+00
   6.5979604E-02   3.1215019E+01   -1.5012201E+00
   6.6284305E-02   3.0999857E+01   -1.5011921E+00
   6.6590413E-02   3.0786182E+01   -1.5011640E+00
   6.6897934E-02   3.0573984E+01   -1.5011357E+00
   6.7206876E-02   3.0363252E+01   -1.5011073E+00
   6.7517244E-02   3.0153977E+01   -1.5010787E+00
   6.7829046E-02   2.9946148E+01   -1.5010499E+00
   6.8142287E-02   2.9739755E+01   -1.5010210E+00
   6.8456976E-02   2.9534789E+01   -1.5009919E+00
   6.8773117E-02   2.9331240E+01   -1.5009627E+00
   6.9090719E-02   2.9129097E+01   -1.5009332E+00
   6.9409787E-02   2.8928351E+01   -1.5009036E+00
   6.9730328E-02   2.8728993E+01   -1.5008738E+00
   7.0052350E-02   2.8531013E+01   -1.5008438E+00
   7.0375859E-02   2.8334400E+01   -1.5008137E+00
   7.0700863E-02   2.8139147E+01   -1.5007833E+00
   7.1027367E-02   2.7945243E+01   -1.5007527E+00
   7.1355378E-02   2.7752679E+01   -1.5007220E+00
   7.1684905E-02   2.7561446E+01   -1.5006910E+00
   7.2015953E-02   2.7371535E+01   -1.5006598E+00
   7.2348531E-02   2.7182936E+01   -1.5006284E+00
   7.2682644E-02   2.6995640E+01   -1.5005968E+00
   7.3018300E-02   2.6809639E+01   -1.5005649E+00
   7.3355506E-02   2.6624923E+01   -1.5005329E+00
   7.3694269E-02   2.6441485E+01   -1.5005006E+00
   7.4034597E-02   2.6259313E+01   -1.5004680E+00
   7.4376497E-02   2.6078401E+01   -1.5004353E+00
   7.4719975E-02   2.5898739E+01   -1.5004022E+00
   7.5065040E-02   2.5720319E+01   -1.5003690E+00
   7.5411698E-02   2.5543132E+01   -1.5003355E+00
   7.5759957E-02   2.5367169E+01   -1.5003017E+00
   7.6109824E-02   2.5192423E+01   -1.5002676E+00
   7.6461308E-02   2.5018884E+01   -1.5002333E+00
