#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4042373E+01   -1.4997068E+00
   7.7169151E-02   2.3876818E+01   -1.4996714E+00
   7.7525526E-02   2.3712407E+01   -1.4996356E+00
   7.7883547E-02   2.3549132E+01   -1.4995996E+00
   7.8243222E-02   2.3386985E+01   -1.4995632E+00
   7.8604557E-02   2.3225959E+01   -1.4995265E+00
   7.8967561E-02   2.3066045E+01   -1.4994894E+00
   7.9332241E-02   2.2907236E+01   -1.4994520E+00
   7.9698606E-02   2.2749525E+01   -1.4994142E+00
   8.0066663E-02   2.2592903E+01   -1.4993761E+00
   8.0436419E-02   2.2437363E+01   -1.4993376E+00
   8.0807883E-02   2.2282899E+01   -1.4992987E+00
   8.1181062E-02   2.2129501E+01   -1.4992594E+00
   8.1555964E-02   2.1977164E+01   -1.4992197E+00
   8.1932598E-02   2.1825879E+01   -1.4991797E+00
   8.2310972E-02   2.1675640E+01   -1.4991393E+00
   8.2691092E-02   2.1526439E+01   -1.4990984E+00
   8.3072969E-02   2.1378269E+01   -1.4990572E+00
   8.3456608E-02   2.1231123E+01   -1.4990155E+00
   8.3842020E-02   2.1084994E+01   -1.4989734E+00
   8.4229211E-02   2.0939874E+01   -1.4989308E+00
   8.4618190E-02   2.0795758E+01   -1.4988879E+00
   8.5008966E-02   2.0652637E+01   -1.4988444E+00
   8.5401546E-02   2.0510506E+01   -1.4988006E+00
   8.5795939E-02   2.0369357E+01   -1.4987562E+00
   8.6192154E-02   2.0229183E+01   -1.4987114E+00
   8.6590198E-02   2.0089979E+01   -1.4986662E+00
   8.6990081E-02   1.9951736E+01   -1.4986204E+00
   8.7391810E-02   1.9814449E+01   -1.4985742E+00
   8.7795395E-02   1.9678110E+01   -1.4985274E+00
   8.8200843E-02   1.9542714E+01   -1.4984802E+00
   8.8608164E-02   1.9408254E+01   -1.4984324E+00
   8.9017366E-02   1.9274724E+01   -1.4983842E+00
   8.9428457E-02   1.9142116E+01   -1.4983354E+00
   8.9841447E-02   1.9010425E+01   -1.4982860E+00
   9.0256344E-02   1.8879644E+01   -1.4982362E+00
   9.0673157E-02   1.8749767E+01   -1.4981857E+00
   9.1091896E-02   1.8620788E+01   -1.4981347E+00
   9.1512568E-02   1.8492701E+01   -1.4980832E+00
   9.1935182E-02   1.8365499E+01   -1.4980310E+00
   9.2359748E-02   1.8239176E+01   -1.4979783E+00
   9.2786275E-02   1.8113727E+01   -1.4979250E+00
   9.3214772E-02   1.7989145E+01   -1.4978711E+00
   9.3645248E-02   1.7865424E+01   -1.4978165E+00
   9.4077711E-02   1.7742559E+01   -1.4977614E+00
   9.4512172E-02   1.7620543E+01   -1.4977056E+00
   9.4948639E-02   1.7499371E+01   -1.4976492E+00
   9.5387122E-02   1.7379037E+01   -1.4975921E+00
   9.5827630E-02   1.7259535E+01   -1.4975343E+00
   9.6270172E-02   1.7140859E+01   -1.4974759E+00
   9.6714757E-02   1.7023003E+01   -1.4974168E+00
   9.7161396E-02   1.6905963E+01   -1.4973571E+00
   9.7610098E-02   1.6789732E+01   -1.4972966E+00
   9.8060871E-02   1.6674304E+01   -1.4972354E+00
   9.8513727E-02   1.6559675E+01   -1.4971735E+00
   9.8968673E-02   1.6445839E+01   -1.4971108E+00
   9.9425721E-02   1.6332790E+01   -1.4970475E+00
   9.9884879E-02   1.6220523E+01   -1.4969833E+00
   1.0034616E-01   1.6109032E+01   -1.4969184E+00
   1.0080957E-01   1.5998313E+01   -1.4968527E+00
   1.0127512E-01   1.5888359E+01   -1.4967863E+00
   1.0174282E-01   1.5779166E+01   -1.4967190E+00
   1.0221267E-01   1.5670728E+01   -1.4966509E+00
   1.0268470E-01   1.5563040E+01   -1.4965820E+00
   1.0315891E-01   1.5456098E+01   -1.4965123E+00
   1.0363531E-01   1.5349895E+01   -1.4964417E+00
   1.0411391E-01   1.5244427E+01   -1.4963703E+00
   1.0459472E-01   1.5139688E+01   -1.4962980E+00
   1.0507775E-01   1.5035674E+01   -1.4962248E+00
   1.0556301E-01   1.4932380E+01   -1.4961507E+00
   1.0605051E-01   1.4829801E+01   -1.4960758E+00
   1.0654026E-01   1.4727931E+01   -1.4959998E+00
   1.0703228E-01   1.4626766E+01   -1.4959230E+00
   1.0752656E-01   1.4526302E+01   -1.4958452E+00
   1.0802313E-01   1.4426532E+01   -1.4957664E+00
   1.0852199E-01   1.4327453E+01   -1.4956867E+00
   1.0902316E-01   1.4229060E+01   -1.4956060E+00
   1.0952664E-01   1.4131348E+01   -1.4955242E+00
   1.1003244E-01   1.4034312E+01   -1.4954415E+00
   1.1054059E-01   1.3937947E+01   -1.4953577E+00
   1.1105107E-01   1.3842250E+01   -1.4952729E+00
   1.1156392E-01   1.3747215E+01   -1.4951870E+00
   1.1207913E-01   1.3652839E+01   -1.4951000E+00
   1.1259673E-01   1.3559115E+01   -1.4950120E+00
   1.1311671E-01   1.3466041E+01   -1.4949228E+00
   1.1363909E-01   1.3373610E+01   -1.4948325E+00
   1.1416389E-01   1.3281820E+01   -1.4947410E+00
   1.1469111E-01   1.3190666E+01   -1.4946484E+00
   1.1522077E-01   1.3100142E+01   -1.4945547E+00
   1.1575287E-01   1.3010246E+01   -1.4944597E+00
   1.1628743E-01   1.2920972E+01   -1.4943635E+00
   1.1682446E-01   1.2832316E+01   -1.4942661E+00
   1.1736396E-01   1.2744275E+01   -1.4941675E+00
   1.1790596E-01   1.2656843E+01   -1.4940676E+00
   1.1845046E-01   1.2570017E+01   -1.4939664E+00
   1.1899748E-01   1.2483793E+01   -1.4938640E+00
   1.1954702E-01   1.2398165E+01   -1.4937602E+00
   1.2009910E-01   1.2313132E+01   -1.4936551E+00
   1.2065373E-01   1.2228687E+01   -1.4935486E+00
   1.2121093E-01   1.2144827E+01   -1.4934408E+00
   1.2177069E-01   1.2061549E+01   -1.4933316E+00
   1.2233304E-01   1.1978847E+01   -1.4932210E+00
   1.2289799E-01   1.1896719E+01   -1.4931089E+00
   1.2346554E-01   1.1815160E+01   -1.4929954E+00
   1.2403572E-01   1.1734166E+01   -1.4928804E+00
   1.2460853E-01   1.1653734E+01   -1.4927640E+00
   1.2518399E-01   1.1573859E+01   -1.4926460E+00
   1.2576210E-01   1.1494538E+01   -1.4925265E+00
   1.2634288E-01   1.1415767E+01   -1.4924055E+00
   1.2692635E-01   1.1337542E+01   -1.4922828E+00
   1.2751250E-01   1.1259860E+01   -1.4921586E+00
   1.2810137E-01   1.1182716E+01   -1.4920328E+00
   1.2869296E-01   1.1106107E+01   -1.4919053E+00
   1.2928727E-01   1.1030030E+01   -1.4917762E+00
   1.2988434E-01   1.0954480E+01   -1.4916454E+00
   1.3048416E-01   1.0879455E+01   -1.4915128E+00
   1.3108674E-01   1.0804950E+01   -1.4913786E+00
   1.3169212E-01   1.0730961E+01   -1.4912425E+00
   1.3230029E-01   1.0657486E+01   -1.4911047E+00
   1.3291126E-01   1.0584521E+01   -1.4909651E+00
   1.3352506E-01   1.0512063E+01   -1.4908237E+00
   1.3414169E-01   1.0440107E+01   -1.4906804E+00
   1.3476117E-01   1.0368651E+01   -1.4905352E+00
   1.3538351E-01   1.0297690E+01   -1.4903881E+00
   1.3600873E-01   1.0227223E+01   -1.4902391E+00
   1.3663683E-01   1.0157244E+01   -1.4900882E+00
   1.3726784E-01   1.0087752E+01   -1.4899352E+00
   1.3790175E-01   1.0018742E+01   -1.4897802E+00
   1.3853860E-01   9.9502107E+00   -1.4896232E+00
   1.3917838E-01   9.8821559E+00   -1.4894641E+00
   1.3982112E-01   9.8145737E+00   -1.4893029E+00
   1.4046683E-01   9.7474611E+00   -1.4891396E+00
   1.4111552E-01   9.6808147E+00   -1.4889741E+00
   1.4176721E-01   9.6146313E+00   -1.4888065E+00
   1.4242190E-01   9.5489078E+00   -1.4886366E+00
   1.4307962E-01   9.4836411E+00   -1.4884645E+00
   1.4374038E-01   9.4188280E+00   -1.4882901E+00
   1.4440419E-01   9.3544654E+00   -1.4881134E+00
   1.4507106E-01   9.2905503E+00   -1.4879343E+00
   1.4574102E-01   9.2270795E+00   -1.4877529E+00
   1.4641406E-01   9.1640500E+00   -1.4875691E+00
   1.4709022E-01   9.1014589E+00   -1.4873828E+00
   1.4776950E-01   9.0393030E+00   -1.4871941E+00
   1.4845191E-01   8.9775795E+00   -1.4870029E+00
   1.4913748E-01   8.9162854E+00   -1.4868091E+00
   1.4982621E-01   8.8554177E+00   -1.4866128E+00
   1.5051812E-01   8.7949735E+00   -1.4864138E+00
   1.5121323E-01   8.7349500E+00   -1.4862122E+00
   1.5191155E-01   8.6753442E+00   -1.4860080E+00
   1.5261309E-01   8.6161533E+00   -1.4858010E+00
   1.5331788E-01   8.5573745E+00   -1.4855912E+00
   1.5402591E-01   8.4990050E+00   -1.4853787E+00
   1.5473722E-01   8.4410419E+00   -1.4851634E+00
   1.5545182E-01   8.3834825E+00   -1.4849452E+00
   1.5616971E-01   8.3263240E+00   -1.4847241E+00
   1.5689092E-01   8.2695637E+00   -1.4845000E+00
   1.5761545E-01   8.2131988E+00   -1.4842730E+00
   1.5834334E-01   8.1572268E+00   -1.4840430E+00
   1.5907459E-01   8.1016448E+00   -1.4838099E+00
   1.5980921E-01   8.0464502E+00   -1.4835736E+00
   1.6054722E-01   7.9916404E+00   -1.4833343E+00
   1.6128865E-01   7.9372128E+00   -1.4830918E+00
   1.6203350E-01   7.8831647E+00   -1.4828460E+00
   1.6278178E-01   7.8294936E+00   -1.4825970E+00
   1.6353353E-01   7.7761969E+00   -1.4823446E+00
   1.6428874E-01   7.7232721E+00   -1.4820889E+00
   1.6504744E-01   7.6707165E+00   -1.4818298E+00
   1.6580965E-01   7.6185277E+00   -1.4815672E+00
   1.6657538E-01   7.5667032E+00   -1.4813012E+00
   1.6734464E-01   7.5152406E+00   -1.4810316E+00
   1.6811745E-01   7.4641372E+00   -1.4807584E+00
   1.6889384E-01   7.4133908E+00   -1.4804815E+00
   1.6967381E-01   7.3629988E+00   -1.4802010E+00
   1.7045738E-01   7.3129588E+00   -1.4799168E+00
   1.7124457E-01   7.2632685E+00   -1.4796287E+00
   1.7203539E-01   7.2139255E+00   -1.4793369E+00
   1.7282987E-01   7.1649274E+00   -1.4790411E+00
   1.7362802E-01   7.1162719E+00   -1.4787415E+00
   1.7442985E-01   7.0679566E+00   -1.4784378E+00
   1.7523539E-01   7.0199792E+00   -1.4781301E+00
   1.7604464E-01   6.9723375E+00   -1.4778183E+00
   1.7685763E-01   6.9250291E+00   -1.4775024E+00
   1.7767438E-01   6.8780517E+00   -1.4771822E+00
   1.7849490E-01   6.8314032E+00   -1.4768578E+00
   1.7931921E-01   6.7850813E+00   -1.4765291E+00
   1.8014732E-01   6.7390837E+00   -1.4761960E+00
   1.8097926E-01   6.6934083E+00   -1.4758585E+00
   1.8181504E-01   6.6480529E+00   -1.4755165E+00
   1.8265468E-01   6.6030153E+00   -1.4751700E+00
   1.8349820E-01   6.5582933E+00   -1.4748189E+00
   1.8434562E-01   6.5138849E+00   -1.4744631E+00
   1.8519694E-01   6.4697878E+00   -1.4741026E+00
   1.8605220E-01   6.4260000E+00   -1.4737373E+00
   1.8691141E-01   6.3825194E+00   -1.4733671E+00
   1.8777459E-01   6.3393439E+00   -1.4729921E+00
   1.8864175E-01   6.2964714E+00   -1.4726121E+00
   1.8951292E-01   6.2538998E+00   -1.4722270E+00
   1.9038811E-01   6.2116272E+00   -1.4718368E+00
   1.9126734E-01   6.1696514E+00   -1.4714415E+00
   1.9215063E-01   6.1279706E+00   -1.4710410E+00
   1.9303801E-01   6.0865827E+00   -1.4706351E+00
   1.9392948E-01   6.0454856E+00   -1.4702239E+00
   1.9482506E-01   6.0046776E+00   -1.4698072E+00
   1.9572478E-01   5.9641565E+00   -1.4693851E+00
   1.9662866E-01   5.9239204E+00   -1.4689573E+00
   1.9753671E-01   5.8839675E+00   -1.4685239E+00
   1.9844896E-01   5.8442957E+00   -1.4680848E+00
   1.9936542E-01   5.8049033E+00   -1.4676399E+00
   2.0028611E-01   5.7657883E+00   -1.4671891E+00
   2.0121105E-01   5.7269488E+00   -1.4667324E+00
   2.0214026E-01   5.6883830E+00   -1.4662697E+00
   2.0307377E-01   5.6500891E+00   -1.4658009E+00
   2.0401158E-01   5.6120651E+00   -1.4653259E+00
   2.0495373E-01   5.5743093E+00   -1.4648446E+00
   2.0590023E-01   5.5368198E+00   -1.4643570E+00
   2.0685110E-01   5.4995950E+00   -1.4638631E+00
   2.0780636E-01   5.4626329E+00   -1.4633626E+00
   2.0876603E-01   5.4259318E+00   -1.4628556E+00
   2.0973013E-01   5.3894900E+00   -1.4623419E+00
   2.1069869E-01   5.3533057E+00   -1.4618214E+00
   2.1167172E-01   5.3173772E+00   -1.4612942E+00
   2.1264924E-01   5.2817027E+00   -1.4607600E+00
   2.1363127E-01   5.2462805E+00   -1.4602189E+00
   2.1461785E-01   5.2111090E+00   -1.4596707E+00
   2.1560897E-01   5.1761864E+00   -1.4591153E+00
   2.1660468E-01   5.1415111E+00   -1.4585527E+00
   2.1760498E-01   5.1070814E+00   -1.4579827E+00
   2.1860990E-01   5.0728957E+00   -1.4574052E+00
   2.1961947E-01   5.0389524E+00   -1.4568203E+00
   2.2063369E-01   5.0052497E+00   -1.4562277E+00
   2.2165260E-01   4.9717861E+00   -1.4556275E+00
   2.2267622E-01   4.9385599E+00   -1.4550194E+00
   2.2370456E-01   4.9055697E+00   -1.4544034E+00
   2.2473765E-01   4.8728137E+00   -1.4537794E+00
   2.2577551E-01   4.8402905E+00   -1.4531473E+00
   2.2681817E-01   4.8079985E+00   -1.4525070E+00
   2.2786564E-01   4.7759360E+00   -1.4518585E+00
   2.2891795E-01   4.7441016E+00   -1.4512015E+00
   2.2997511E-01   4.7124938E+00   -1.4505360E+00
   2.3103716E-01   4.6811111E+00   -1.4498619E+00
   2.3210412E-01   4.6499518E+00   -1.4491792E+00
   2.3317600E-01   4.6190146E+00   -1.4484876E+00
   2.3425283E-01   4.5882979E+00   -1.4477871E+00
   2.3533463E-01   4.5578003E+00   -1.4470776E+00
   2.3642143E-01   4.5275203E+00   -1.4463590E+00
   2.3751325E-01   4.4974565E+00   -1.4456311E+00
   2.3861011E-01   4.4676074E+00   -1.4448939E+00
   2.3971204E-01   4.4379715E+00   -1.4441472E+00
   2.4081905E-01   4.4085475E+00   -1.4433910E+00
   2.4193118E-01   4.3793340E+00   -1.4426250E+00
   2.4304844E-01   4.3503294E+00   -1.4418493E+00
   2.4417087E-01   4.3215326E+00   -1.4410637E+00
   2.4529847E-01   4.2929419E+00   -1.4402681E+00
   2.4643129E-01   4.2645562E+00   -1.4394623E+00
   2.4756933E-01   4.2363740E+00   -1.4386462E+00
   2.4871264E-01   4.2083939E+00   -1.4378198E+00
   2.4986122E-01   4.1806147E+00   -1.4369829E+00
   2.5101510E-01   4.1530350E+00   -1.4361353E+00
   2.5217432E-01   4.1256534E+00   -1.4352770E+00
   2.5333888E-01   4.0984686E+00   -1.4344079E+00
   2.5450883E-01   4.0714794E+00   -1.4335277E+00
   2.5568418E-01   4.0446844E+00   -1.4326365E+00
   2.5686495E-01   4.0180824E+00   -1.4317340E+00
   2.5805118E-01   3.9916720E+00   -1.4308201E+00
   2.5924289E-01   3.9654520E+00   -1.4298948E+00
   2.6044010E-01   3.9394212E+00   -1.4289578E+00
   2.6164284E-01   3.9135782E+00   -1.4280090E+00
   2.6285113E-01   3.8879219E+00   -1.4270484E+00
   2.6406501E-01   3.8624509E+00   -1.4260758E+00
   2.6528449E-01   3.8371642E+00   -1.4250910E+00
   2.6650960E-01   3.8120604E+00   -1.4240939E+00
   2.6774037E-01   3.7871383E+00   -1.4230844E+00
   2.6897682E-01   3.7623968E+00   -1.4220623E+00
   2.7021898E-01   3.7378346E+00   -1.4210275E+00
   2.7146688E-01   3.7134506E+00   -1.4199799E+00
   2.7272055E-01   3.6892435E+00   -1.4189194E+00
   2.7398000E-01   3.6652123E+00   -1.4178457E+00
   2.7524527E-01   3.6413558E+00   -1.4167587E+00
   2.7651638E-01   3.6176727E+00   -1.4156584E+00
   2.7779336E-01   3.5941621E+00   -1.4145445E+00
   2.7907624E-01   3.5708226E+00   -1.4134169E+00
   2.8036504E-01   3.5476533E+00   -1.4122755E+00
   2.8165980E-01   3.5246529E+00   -1.4111201E+00
   2.8296053E-01   3.5018205E+00   -1.4099506E+00
   2.8426727E-01   3.4791548E+00   -1.4087668E+00
   2.8558005E-01   3.4566547E+00   -1.4075686E+00
   2.8689889E-01   3.4343193E+00   -1.4063559E+00
   2.8822382E-01   3.4121473E+00   -1.4051284E+00
   2.8955486E-01   3.3901378E+00   -1.4038860E+00
   2.9089206E-01   3.3682896E+00   -1.4026286E+00
   2.9223543E-01   3.3466018E+00   -1.4013560E+00
   2.9358500E-01   3.3250732E+00   -1.4000681E+00
   2.9494081E-01   3.3037028E+00   -1.3987648E+00
   2.9630288E-01   3.2824896E+00   -1.3974457E+00
   2.9767123E-01   3.2614326E+00   -1.3961109E+00
   2.9904591E-01   3.2405307E+00   -1.3947602E+00
   3.0042694E-01   3.2197829E+00   -1.3933933E+00
   3.0181434E-01   3.1991882E+00   -1.3920101E+00
   3.0320815E-01   3.1787456E+00   -1.3906106E+00
   3.0460840E-01   3.1584541E+00   -1.3891944E+00
   3.0601511E-01   3.1383128E+00   -1.3877615E+00
   3.0742832E-01   3.1183206E+00   -1.3863117E+00
   3.0884806E-01   3.0984766E+00   -1.3848448E+00
   3.1027435E-01   3.0787798E+00   -1.3833607E+00
   3.1170723E-01   3.0592292E+00   -1.3818592E+00
   3.1314672E-01   3.0398239E+00   -1.3803402E+00
   3.1459287E-01   3.0205630E+00   -1.3788034E+00
   3.1604569E-01   3.0014456E+00   -1.3772488E+00
   3.1750522E-01   2.9824706E+00   -1.3756761E+00
   3.1897150E-01   2.9636371E+00   -1.3740853E+00
   3.2044454E-01   2.9449443E+00   -1.3724760E+00
   3.2192439E-01   2.9263912E+00   -1.3708483E+00
   3.2341107E-01   2.9079770E+00   -1.3692018E+00
   3.2490461E-01   2.8897006E+00   -1.3675364E+00
   3.2640506E-01   2.8715613E+00   -1.3658521E+00
   3.2791243E-01   2.8535581E+00   -1.3641485E+00
   3.2942676E-01   2.8356902E+00   -1.3624256E+00
   3.3094809E-01   2.8179567E+00   -1.3606832E+00
   3.3247644E-01   2.8003566E+00   -1.3589211E+00
   3.3401185E-01   2.7828892E+00   -1.3571391E+00
   3.3555436E-01   2.7655536E+00   -1.3553371E+00
   3.3710398E-01   2.7483489E+00   -1.3535149E+00
   3.3866076E-01   2.7312744E+00   -1.3516724E+00
   3.4022473E-01   2.7143290E+00   -1.3498094E+00
   3.4179593E-01   2.6975121E+00   -1.3479257E+00
   3.4337438E-01   2.6808228E+00   -1.3460211E+00
   3.4496012E-01   2.6642602E+00   -1.3440956E+00
   3.4655318E-01   2.6478236E+00   -1.3421489E+00
   3.4815360E-01   2.6315121E+00   -1.3401808E+00
   3.4976141E-01   2.6153250E+00   -1.3381913E+00
   3.5137664E-01   2.5992613E+00   -1.3361801E+00
   3.5299933E-01   2.5833204E+00   -1.3341471E+00
   3.5462952E-01   2.5675015E+00   -1.3320921E+00
   3.5626724E-01   2.5518037E+00   -1.3300150E+00
   3.5791252E-01   2.5362263E+00   -1.3279157E+00
   3.5956540E-01   2.5207685E+00   -1.3257938E+00
   3.6122591E-01   2.5054295E+00   -1.3236494E+00
   3.6289409E-01   2.4902086E+00   -1.3214822E+00
   3.6456997E-01   2.4751050E+00   -1.3192920E+00
   3.6625359E-01   2.4601180E+00   -1.3170789E+00
   3.6794499E-01   2.4452468E+00   -1.3148424E+00
   3.6964420E-01   2.4304906E+00   -1.3125827E+00
   3.7135125E-01   2.4158488E+00   -1.3102994E+00
   3.7306619E-01   2.4013206E+00   -1.3079924E+00
   3.7478905E-01   2.3869052E+00   -1.3056616E+00
   3.7651986E-01   2.3726020E+00   -1.3033069E+00
   3.7825867E-01   2.3584103E+00   -1.3009280E+00
   3.8000551E-01   2.3443292E+00   -1.2985249E+00
   3.8176042E-01   2.3303582E+00   -1.2960974E+00
   3.8352343E-01   2.3164964E+00   -1.2936454E+00
   3.8529458E-01   2.3027433E+00   -1.2911688E+00
   3.8707391E-01   2.2890980E+00   -1.2886673E+00
   3.8886146E-01   2.2755600E+00   -1.2861409E+00
   3.9065726E-01   2.2621285E+00   -1.2835895E+00
   3.9246135E-01   2.2488028E+00   -1.2810128E+00
   3.9427378E-01   2.2355824E+00   -1.2784109E+00
   3.9609458E-01   2.2224664E+00   -1.2757835E+00
   3.9792379E-01   2.2094542E+00   -1.2731306E+00
   3.9976144E-01   2.1965452E+00   -1.2704520E+00
   4.0160758E-01   2.1837387E+00   -1.2677476E+00
   4.0346225E-01   2.1710340E+00   -1.2650173E+00
   4.0532548E-01   2.1584306E+00   -1.2622610E+00
   4.0719731E-01   2.1459277E+00   -1.2594786E+00
   4.0907779E-01   2.1335247E+00   -1.2566700E+00
   4.1096696E-01   2.1212209E+00   -1.2538350E+00
   4.1286484E-01   2.1090158E+00   -1.2509737E+00
   4.1477150E-01   2.0969087E+00   -1.2480858E+00
   4.1668696E-01   2.0848990E+00   -1.2451713E+00
   4.1861126E-01   2.0729860E+00   -1.2422301E+00
   4.2054445E-01   2.0611691E+00   -1.2392622E+00
   4.2248657E-01   2.0494478E+00   -1.2362674E+00
   4.2443766E-01   2.0378213E+00   -1.2332456E+00
   4.2639775E-01   2.0262892E+00   -1.2301969E+00
   4.2836690E-01   2.0148507E+00   -1.2271211E+00
   4.3034515E-01   2.0035053E+00   -1.2240181E+00
   4.3233252E-01   1.9922524E+00   -1.2208880E+00
   4.3432908E-01   1.9810915E+00   -1.2177306E+00
   4.3633486E-01   1.9700218E+00   -1.2145458E+00
   4.3834990E-01   1.9590428E+00   -1.2113338E+00
   4.4037424E-01   1.9481540E+00   -1.2080943E+00
   4.4240794E-01   1.9373548E+00   -1.2048274E+00
   4.4445102E-01   1.9266445E+00   -1.2015330E+00
   4.4650355E-01   1.9160226E+00   -1.1982111E+00
   4.4856555E-01   1.9054886E+00   -1.1948617E+00
   4.5063707E-01   1.8950419E+00   -1.1914848E+00
   4.5271816E-01   1.8846819E+00   -1.1880802E+00
   4.5480886E-01   1.8744080E+00   -1.1846482E+00
   4.5690921E-01   1.8642198E+00   -1.1811885E+00
   4.5901927E-01   1.8541166E+00   -1.1777012E+00
   4.6113907E-01   1.8440979E+00   -1.1741864E+00
   4.6326865E-01   1.8341631E+00   -1.1706441E+00
   4.6540808E-01   1.8243118E+00   -1.1670741E+00
   4.6755738E-01   1.8145434E+00   -1.1634767E+00
   4.6971661E-01   1.8048572E+00   -1.1598518E+00
   4.7188581E-01   1.7952529E+00   -1.1561994E+00
   4.7406503E-01   1.7857299E+00   -1.1525196E+00
   4.7625431E-01   1.7762876E+00   -1.1488124E+00
   4.7845370E-01   1.7669255E+00   -1.1450779E+00
   4.8066325E-01   1.7576431E+00   -1.1413161E+00
   4.8288301E-01   1.7484399E+00   -1.1375271E+00
   4.8511301E-01   1.7393153E+00   -1.1337110E+00
   4.8735331E-01   1.7302689E+00   -1.1298679E+00
   4.8960396E-01   1.7213002E+00   -1.1259977E+00
   4.9186500E-01   1.7124085E+00   -1.1221007E+00
   4.9413649E-01   1.7035935E+00   -1.1181769E+00
   4.9641846E-01   1.6948546E+00   -1.1142264E+00
   4.9871097E-01   1.6861914E+00   -1.1102493E+00
   5.0101407E-01   1.6776032E+00   -1.1062457E+00
   5.0332781E-01   1.6690897E+00   -1.1022158E+00
   5.0565223E-01   1.6606503E+00   -1.0981597E+00
   5.0798738E-01   1.6522846E+00   -1.0940775E+00
   5.1033332E-01   1.6439921E+00   -1.0899693E+00
   5.1269010E-01   1.6357722E+00   -1.0858354E+00
   5.1505775E-01   1.6276245E+00   -1.0816758E+00
   5.1743634E-01   1.6195485E+00   -1.0774907E+00
   5.1982592E-01   1.6115438E+00   -1.0732803E+00
   5.2222653E-01   1.6036099E+00   -1.0690448E+00
   5.2463822E-01   1.5957462E+00   -1.0647843E+00
   5.2706106E-01   1.5879524E+00   -1.0604991E+00
   5.2949508E-01   1.5802279E+00   -1.0561893E+00
   5.3194035E-01   1.5725723E+00   -1.0518551E+00
   5.3439690E-01   1.5649851E+00   -1.0474967E+00
   5.3686480E-01   1.5574659E+00   -1.0431145E+00
   5.3934410E-01   1.5500142E+00   -1.0387085E+00
   5.4183485E-01   1.5426296E+00   -1.0342790E+00
   5.4433710E-01   1.5353115E+00   -1.0298263E+00
   5.4685090E-01   1.5280596E+00   -1.0253506E+00
   5.4937632E-01   1.5208734E+00   -1.0208521E+00
   5.5191340E-01   1.5137525E+00   -1.0163311E+00
   5.5446219E-01   1.5066963E+00   -1.0117880E+00
   5.5702275E-01   1.4997045E+00   -1.0072228E+00
   5.5959514E-01   1.4927766E+00   -1.0026360E+00
   5.6217941E-01   1.4859123E+00   -9.9802785E-01
   5.6477562E-01   1.4791109E+00   -9.9339857E-01
   5.6738381E-01   1.4723722E+00   -9.8874850E-01
   5.7000405E-01   1.4656956E+00   -9.8407795E-01
   5.7263639E-01   1.4590808E+00   -9.7938722E-01
   5.7528088E-01   1.4525272E+00   -9.7467665E-01
   5.7793759E-01   1.4460346E+00   -9.6994655E-01
   5.8060656E-01   1.4396024E+00   -9.6519726E-01
   5.8328787E-01   1.4332303E+00   -9.6042912E-01
   5.8598155E-01   1.4269178E+00   -9.5564247E-01
   5.8868767E-01   1.4206644E+00   -9.5083766E-01
   5.9140630E-01   1.4144699E+00   -9.4601506E-01
   5.9413747E-01   1.4083337E+00   -9.4117502E-01
   5.9688126E-01   1.4022554E+00   -9.3631792E-01
   5.9963772E-01   1.3962347E+00   -9.3144414E-01
   6.0240691E-01   1.3902711E+00   -9.2655405E-01
   6.0518889E-01   1.3843642E+00   -9.2164804E-01
   6.0798371E-01   1.3785137E+00   -9.1672651E-01
   6.1079145E-01   1.3727190E+00   -9.1178985E-01
   6.1361215E-01   1.3669798E+00   -9.0683847E-01
   6.1644587E-01   1.3612957E+00   -9.0187278E-01
   6.1929268E-01   1.3556663E+00   -8.9689318E-01
   6.2215264E-01   1.3500913E+00   -8.9190011E-01
   6.2502581E-01   1.3445701E+00   -8.8689398E-01
   6.2791224E-01   1.3391024E+00   -8.8187522E-01
   6.3081201E-01   1.3336878E+00   -8.7684427E-01
   6.3372516E-01   1.3283260E+00   -8.7180157E-01
   6.3665177E-01   1.3230164E+00   -8.6674755E-01
   6.3959189E-01   1.3177589E+00   -8.6168266E-01
   6.4254560E-01   1.3125528E+00   -8.5660736E-01
   6.4551294E-01   1.3073980E+00   -8.5152209E-01
   6.4849399E-01   1.3022939E+00   -8.4642731E-01
   6.5148880E-01   1.2972402E+00   -8.4132350E-01
   6.5449744E-01   1.2922366E+00   -8.3621110E-01
   6.5751998E-01   1.2872826E+00   -8.3109059E-01
   6.6055648E-01   1.2823779E+00   -8.2596244E-01
   6.6360700E-01   1.2775220E+00   -8.2082712E-01
   6.6667160E-01   1.2727147E+00   -8.1568512E-01
   6.6975036E-01   1.2679556E+00   -8.1053690E-01
   6.7284334E-01   1.2632442E+00   -8.0538295E-01
   6.7595060E-01   1.2585802E+00   -8.0022376E-01
   6.7907221E-01   1.2539632E+00   -7.9505980E-01
   6.8220824E-01   1.2493930E+00   -7.8989157E-01
   6.8535875E-01   1.2448690E+00   -7.8471956E-01
   6.8852380E-01   1.2403910E+00   -7.7954425E-01
   6.9170348E-01   1.2359586E+00   -7.7436614E-01
   6.9489784E-01   1.2315714E+00   -7.6918572E-01
   6.9810695E-01   1.2272291E+00   -7.6400349E-01
   7.0133088E-01   1.2229313E+00   -7.5881993E-01
