#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9703545E+02   -1.5128487E+00
   8.4132246E-03   7.9149921E+02   -1.5127891E+00
   8.4520777E-03   7.8600165E+02   -1.5127297E+00
   8.4911103E-03   7.8054248E+02   -1.5126705E+00
   8.5303231E-03   7.7512143E+02   -1.5126116E+00
   8.5697171E-03   7.6973825E+02   -1.5125530E+00
   8.6092929E-03   7.6439266E+02   -1.5124946E+00
   8.6490515E-03   7.5908439E+02   -1.5124365E+00
   8.6889937E-03   7.5381319E+02   -1.5123786E+00
   8.7291204E-03   7.4857880E+02   -1.5123209E+00
   8.7694324E-03   7.4338094E+02   -1.5122635E+00
   8.8099306E-03   7.3821938E+02   -1.5122064E+00
   8.8506158E-03   7.3309384E+02   -1.5121495E+00
   8.8914888E-03   7.2800409E+02   -1.5120928E+00
   8.9325507E-03   7.2294986E+02   -1.5120364E+00
   8.9738021E-03   7.1793090E+02   -1.5119802E+00
   9.0152441E-03   7.1294697E+02   -1.5119243E+00
   9.0568774E-03   7.0799783E+02   -1.5118686E+00
   9.0987030E-03   7.0308322E+02   -1.5118132E+00
   9.1407218E-03   6.9820290E+02   -1.5117579E+00
   9.1829346E-03   6.9335663E+02   -1.5117030E+00
   9.2253423E-03   6.8854418E+02   -1.5116482E+00
   9.2679459E-03   6.8376530E+02   -1.5115937E+00
   9.3107463E-03   6.7901975E+02   -1.5115394E+00
   9.3537443E-03   6.7430732E+02   -1.5114854E+00
   9.3969409E-03   6.6962775E+02   -1.5114316E+00
   9.4403369E-03   6.6498082E+02   -1.5113780E+00
   9.4839334E-03   6.6036631E+02   -1.5113247E+00
   9.5277312E-03   6.5578397E+02   -1.5112716E+00
   9.5717312E-03   6.5123360E+02   -1.5112187E+00
   9.6159345E-03   6.4671495E+02   -1.5111660E+00
   9.6603419E-03   6.4222781E+02   -1.5111136E+00
   9.7049543E-03   6.3777196E+02   -1.5110614E+00
   9.7497728E-03   6.3334718E+02   -1.5110094E+00
   9.7947983E-03   6.2895324E+02   -1.5109576E+00
   9.8400317E-03   6.2458994E+02   -1.5109061E+00
   9.8854740E-03   6.2025705E+02   -1.5108548E+00
   9.9311262E-03   6.1595437E+02   -1.5108037E+00
   9.9769891E-03   6.1168168E+02   -1.5107528E+00
   1.0023064E-02   6.0743877E+02   -1.5107022E+00
   1.0069351E-02   6.0322543E+02   -1.5106517E+00
   1.0115853E-02   5.9904146E+02   -1.5106015E+00
   1.0162569E-02   5.9488664E+02   -1.5105515E+00
   1.0209501E-02   5.9076077E+02   -1.5105017E+00
   1.0256649E-02   5.8666366E+02   -1.5104522E+00
   1.0304015E-02   5.8259509E+02   -1.5104028E+00
   1.0351601E-02   5.7855487E+02   -1.5103537E+00
   1.0399405E-02   5.7454279E+02   -1.5103047E+00
   1.0447431E-02   5.7055867E+02   -1.5102560E+00
   1.0495678E-02   5.6660230E+02   -1.5102075E+00
   1.0544148E-02   5.6267349E+02   -1.5101592E+00
   1.0592842E-02   5.5877205E+02   -1.5101111E+00
   1.0641761E-02   5.5489779E+02   -1.5100632E+00
   1.0690906E-02   5.5105050E+02   -1.5100156E+00
   1.0740278E-02   5.4723001E+02   -1.5099681E+00
   1.0789877E-02   5.4343613E+02   -1.5099208E+00
   1.0839706E-02   5.3966867E+02   -1.5098738E+00
   1.0889765E-02   5.3592744E+02   -1.5098269E+00
   1.0940055E-02   5.3221226E+02   -1.5097803E+00
   1.0990577E-02   5.2852295E+02   -1.5097338E+00
   1.1041333E-02   5.2485933E+02   -1.5096875E+00
   1.1092323E-02   5.2122121E+02   -1.5096415E+00
   1.1143549E-02   5.1760842E+02   -1.5095956E+00
   1.1195011E-02   5.1402078E+02   -1.5095500E+00
   1.1246710E-02   5.1045811E+02   -1.5095045E+00
   1.1298649E-02   5.0692025E+02   -1.5094593E+00
   1.1350827E-02   5.0340700E+02   -1.5094142E+00
   1.1403247E-02   4.9991821E+02   -1.5093694E+00
   1.1455908E-02   4.9645371E+02   -1.5093247E+00
   1.1508813E-02   4.9301331E+02   -1.5092802E+00
   1.1561961E-02   4.8959685E+02   -1.5092359E+00
   1.1615356E-02   4.8620417E+02   -1.5091918E+00
   1.1668997E-02   4.8283509E+02   -1.5091479E+00
   1.1722885E-02   4.7948946E+02   -1.5091042E+00
   1.1777023E-02   4.7616711E+02   -1.5090607E+00
   1.1831410E-02   4.7286787E+02   -1.5090174E+00
   1.1886049E-02   4.6959158E+02   -1.5089742E+00
   1.1940940E-02   4.6633809E+02   -1.5089313E+00
   1.1996085E-02   4.6310723E+02   -1.5088885E+00
   1.2051484E-02   4.5989884E+02   -1.5088459E+00
   1.2107139E-02   4.5671277E+02   -1.5088035E+00
   1.2163051E-02   4.5354886E+02   -1.5087613E+00
   1.2219221E-02   4.5040696E+02   -1.5087193E+00
   1.2275651E-02   4.4728691E+02   -1.5086774E+00
   1.2332341E-02   4.4418855E+02   -1.5086357E+00
   1.2389293E-02   4.4111175E+02   -1.5085943E+00
   1.2446508E-02   4.3805634E+02   -1.5085530E+00
   1.2503987E-02   4.3502217E+02   -1.5085118E+00
   1.2561732E-02   4.3200911E+02   -1.5084709E+00
   1.2619743E-02   4.2901699E+02   -1.5084301E+00
   1.2678023E-02   4.2604567E+02   -1.5083895E+00
   1.2736571E-02   4.2309502E+02   -1.5083491E+00
   1.2795390E-02   4.2016488E+02   -1.5083089E+00
   1.2854480E-02   4.1725511E+02   -1.5082688E+00
   1.2913844E-02   4.1436556E+02   -1.5082289E+00
   1.2973481E-02   4.1149610E+02   -1.5081892E+00
   1.3033394E-02   4.0864659E+02   -1.5081497E+00
   1.3093584E-02   4.0581688E+02   -1.5081103E+00
   1.3154051E-02   4.0300684E+02   -1.5080711E+00
   1.3214798E-02   4.0021633E+02   -1.5080321E+00
   1.3275825E-02   3.9744522E+02   -1.5079932E+00
   1.3337135E-02   3.9469336E+02   -1.5079545E+00
   1.3398727E-02   3.9196062E+02   -1.5079160E+00
   1.3460604E-02   3.8924688E+02   -1.5078777E+00
   1.3522766E-02   3.8655199E+02   -1.5078395E+00
   1.3585216E-02   3.8387582E+02   -1.5078015E+00
   1.3647953E-02   3.8121825E+02   -1.5077636E+00
   1.3710981E-02   3.7857915E+02   -1.5077259E+00
   1.3774300E-02   3.7595838E+02   -1.5076884E+00
   1.3837911E-02   3.7335582E+02   -1.5076510E+00
   1.3901816E-02   3.7077133E+02   -1.5076138E+00
   1.3966016E-02   3.6820480E+02   -1.5075768E+00
   1.4030513E-02   3.6565610E+02   -1.5075399E+00
   1.4095307E-02   3.6312510E+02   -1.5075032E+00
   1.4160401E-02   3.6061168E+02   -1.5074667E+00
   1.4225795E-02   3.5811572E+02   -1.5074303E+00
   1.4291491E-02   3.5563710E+02   -1.5073941E+00
   1.4357491E-02   3.5317568E+02   -1.5073580E+00
   1.4423795E-02   3.5073137E+02   -1.5073221E+00
   1.4490406E-02   3.4830402E+02   -1.5072863E+00
   1.4557324E-02   3.4589354E+02   -1.5072507E+00
   1.4624551E-02   3.4349979E+02   -1.5072153E+00
   1.4692089E-02   3.4112266E+02   -1.5071800E+00
   1.4759938E-02   3.3876204E+02   -1.5071449E+00
   1.4828101E-02   3.3641781E+02   -1.5071099E+00
   1.4896579E-02   3.3408985E+02   -1.5070750E+00
   1.4965373E-02   3.3177806E+02   -1.5070404E+00
   1.5034485E-02   3.2948231E+02   -1.5070058E+00
   1.5103915E-02   3.2720250E+02   -1.5069715E+00
   1.5173667E-02   3.2493852E+02   -1.5069373E+00
   1.5243740E-02   3.2269026E+02   -1.5069032E+00
   1.5314138E-02   3.2045760E+02   -1.5068693E+00
   1.5384860E-02   3.1824044E+02   -1.5068355E+00
   1.5455909E-02   3.1603866E+02   -1.5068019E+00
   1.5527286E-02   3.1385217E+02   -1.5067684E+00
   1.5598992E-02   3.1168086E+02   -1.5067350E+00
   1.5671030E-02   3.0952461E+02   -1.5067019E+00
   1.5743401E-02   3.0738333E+02   -1.5066688E+00
   1.5816105E-02   3.0525690E+02   -1.5066359E+00
   1.5889146E-02   3.0314524E+02   -1.5066032E+00
   1.5962524E-02   3.0104822E+02   -1.5065706E+00
   1.6036240E-02   2.9896576E+02   -1.5065381E+00
   1.6110297E-02   2.9689774E+02   -1.5065058E+00
   1.6184696E-02   2.9484408E+02   -1.5064736E+00
   1.6259439E-02   2.9280466E+02   -1.5064416E+00
   1.6334527E-02   2.9077940E+02   -1.5064097E+00
   1.6409961E-02   2.8876818E+02   -1.5063779E+00
   1.6485744E-02   2.8677092E+02   -1.5063463E+00
   1.6561877E-02   2.8478751E+02   -1.5063148E+00
   1.6638361E-02   2.8281786E+02   -1.5062834E+00
   1.6715199E-02   2.8086188E+02   -1.5062522E+00
   1.6792392E-02   2.7891946E+02   -1.5062212E+00
   1.6869941E-02   2.7699051E+02   -1.5061902E+00
   1.6947848E-02   2.7507495E+02   -1.5061594E+00
   1.7026115E-02   2.7317267E+02   -1.5061288E+00
   1.7104743E-02   2.7128358E+02   -1.5060983E+00
   1.7183735E-02   2.6940759E+02   -1.5060679E+00
   1.7263091E-02   2.6754462E+02   -1.5060376E+00
   1.7342814E-02   2.6569456E+02   -1.5060075E+00
   1.7422905E-02   2.6385734E+02   -1.5059775E+00
   1.7503365E-02   2.6203285E+02   -1.5059476E+00
   1.7584198E-02   2.6022102E+02   -1.5059179E+00
   1.7665404E-02   2.5842175E+02   -1.5058883E+00
   1.7746984E-02   2.5663495E+02   -1.5058588E+00
   1.7828942E-02   2.5486055E+02   -1.5058295E+00
   1.7911278E-02   2.5309845E+02   -1.5058002E+00
   1.7993994E-02   2.5134856E+02   -1.5057712E+00
   1.8077092E-02   2.4961080E+02   -1.5057422E+00
   1.8160574E-02   2.4788510E+02   -1.5057134E+00
   1.8244441E-02   2.4617135E+02   -1.5056847E+00
   1.8328696E-02   2.4446949E+02   -1.5056561E+00
   1.8413340E-02   2.4277942E+02   -1.5056276E+00
   1.8498374E-02   2.4110107E+02   -1.5055993E+00
   1.8583802E-02   2.3943436E+02   -1.5055711E+00
   1.8669624E-02   2.3777919E+02   -1.5055430E+00
   1.8755842E-02   2.3613550E+02   -1.5055151E+00
   1.8842459E-02   2.3450320E+02   -1.5054872E+00
   1.8929475E-02   2.3288221E+02   -1.5054595E+00
   1.9016893E-02   2.3127246E+02   -1.5054319E+00
   1.9104715E-02   2.2967387E+02   -1.5054044E+00
   1.9192943E-02   2.2808635E+02   -1.5053771E+00
   1.9281578E-02   2.2650983E+02   -1.5053499E+00
   1.9370622E-02   2.2494424E+02   -1.5053227E+00
   1.9460078E-02   2.2338950E+02   -1.5052957E+00
   1.9549946E-02   2.2184553E+02   -1.5052689E+00
   1.9640230E-02   2.2031226E+02   -1.5052421E+00
   1.9730931E-02   2.1878962E+02   -1.5052155E+00
   1.9822050E-02   2.1727752E+02   -1.5051889E+00
   1.9913591E-02   2.1577590E+02   -1.5051625E+00
   2.0005554E-02   2.1428469E+02   -1.5051362E+00
   2.0097941E-02   2.1280380E+02   -1.5051101E+00
   2.0190756E-02   2.1133318E+02   -1.5050840E+00
   2.0283999E-02   2.0987274E+02   -1.5050581E+00
   2.0377672E-02   2.0842242E+02   -1.5050322E+00
   2.0471779E-02   2.0698215E+02   -1.5050065E+00
   2.0566319E-02   2.0555185E+02   -1.5049809E+00
   2.0661297E-02   2.0413147E+02   -1.5049554E+00
   2.0756713E-02   2.0272092E+02   -1.5049300E+00
   2.0852570E-02   2.0132014E+02   -1.5049047E+00
   2.0948869E-02   1.9992907E+02   -1.5048795E+00
   2.1045613E-02   1.9854763E+02   -1.5048545E+00
   2.1142804E-02   1.9717575E+02   -1.5048295E+00
   2.1240444E-02   1.9581338E+02   -1.5048047E+00
   2.1338534E-02   1.9446045E+02   -1.5047800E+00
   2.1437078E-02   1.9311688E+02   -1.5047553E+00
   2.1536076E-02   1.9178262E+02   -1.5047308E+00
   2.1635532E-02   1.9045760E+02   -1.5047064E+00
   2.1735447E-02   1.8914175E+02   -1.5046821E+00
   2.1835824E-02   1.8783502E+02   -1.5046579E+00
   2.1936664E-02   1.8653733E+02   -1.5046338E+00
   2.2037970E-02   1.8524863E+02   -1.5046098E+00
   2.2139744E-02   1.8396886E+02   -1.5045859E+00
   2.2241987E-02   1.8269795E+02   -1.5045621E+00
   2.2344703E-02   1.8143583E+02   -1.5045385E+00
   2.2447893E-02   1.8018245E+02   -1.5045149E+00
   2.2551560E-02   1.7893776E+02   -1.5044914E+00
   2.2655705E-02   1.7770168E+02   -1.5044680E+00
   2.2760332E-02   1.7647415E+02   -1.5044448E+00
   2.2865441E-02   1.7525513E+02   -1.5044216E+00
   2.2971036E-02   1.7404454E+02   -1.5043985E+00
   2.3077119E-02   1.7284234E+02   -1.5043755E+00
   2.3183692E-02   1.7164845E+02   -1.5043527E+00
   2.3290756E-02   1.7046283E+02   -1.5043299E+00
   2.3398315E-02   1.6928542E+02   -1.5043072E+00
   2.3506371E-02   1.6811616E+02   -1.5042846E+00
   2.3614926E-02   1.6695500E+02   -1.5042621E+00
   2.3723982E-02   1.6580186E+02   -1.5042397E+00
   2.3833542E-02   1.6465672E+02   -1.5042174E+00
   2.3943608E-02   1.6351949E+02   -1.5041952E+00
   2.4054182E-02   1.6239014E+02   -1.5041731E+00
   2.4165267E-02   1.6126860E+02   -1.5041511E+00
   2.4276865E-02   1.6015483E+02   -1.5041292E+00
   2.4388978E-02   1.5904877E+02   -1.5041074E+00
   2.4501609E-02   1.5795035E+02   -1.5040857E+00
   2.4614760E-02   1.5685954E+02   -1.5040640E+00
   2.4728433E-02   1.5577628E+02   -1.5040425E+00
   2.4842632E-02   1.5470052E+02   -1.5040210E+00
   2.4957357E-02   1.5363220E+02   -1.5039996E+00
   2.5072613E-02   1.5257127E+02   -1.5039784E+00
   2.5188401E-02   1.5151768E+02   -1.5039572E+00
   2.5304724E-02   1.5047139E+02   -1.5039361E+00
   2.5421584E-02   1.4943233E+02   -1.5039151E+00
   2.5538983E-02   1.4840046E+02   -1.5038942E+00
   2.5656925E-02   1.4737573E+02   -1.5038733E+00
   2.5775411E-02   1.4635810E+02   -1.5038526E+00
   2.5894445E-02   1.4534750E+02   -1.5038319E+00
   2.6014028E-02   1.4434389E+02   -1.5038113E+00
   2.6134164E-02   1.4334723E+02   -1.5037909E+00
   2.6254854E-02   1.4235746E+02   -1.5037705E+00
   2.6376101E-02   1.4137454E+02   -1.5037501E+00
   2.6497909E-02   1.4039842E+02   -1.5037299E+00
   2.6620279E-02   1.3942906E+02   -1.5037098E+00
   2.6743214E-02   1.3846640E+02   -1.5036897E+00
   2.6866717E-02   1.3751039E+02   -1.5036697E+00
   2.6990791E-02   1.3656100E+02   -1.5036498E+00
   2.7115437E-02   1.3561818E+02   -1.5036300E+00
   2.7240659E-02   1.3468188E+02   -1.5036102E+00
   2.7366459E-02   1.3375206E+02   -1.5035906E+00
   2.7492840E-02   1.3282866E+02   -1.5035710E+00
   2.7619805E-02   1.3191166E+02   -1.5035515E+00
   2.7747356E-02   1.3100099E+02   -1.5035321E+00
   2.7875496E-02   1.3009663E+02   -1.5035128E+00
   2.8004228E-02   1.2919852E+02   -1.5034935E+00
   2.8133555E-02   1.2830662E+02   -1.5034743E+00
   2.8263479E-02   1.2742089E+02   -1.5034552E+00
   2.8394002E-02   1.2654128E+02   -1.5034362E+00
   2.8525129E-02   1.2566776E+02   -1.5034172E+00
   2.8656861E-02   1.2480028E+02   -1.5033983E+00
   2.8789201E-02   1.2393879E+02   -1.5033795E+00
   2.8922153E-02   1.2308327E+02   -1.5033608E+00
   2.9055718E-02   1.2223366E+02   -1.5033421E+00
   2.9189901E-02   1.2138992E+02   -1.5033235E+00
   2.9324703E-02   1.2055202E+02   -1.5033050E+00
   2.9460127E-02   1.1971992E+02   -1.5032866E+00
   2.9596177E-02   1.1889357E+02   -1.5032682E+00
   2.9732855E-02   1.1807293E+02   -1.5032499E+00
   2.9870165E-02   1.1725796E+02   -1.5032317E+00
   3.0008108E-02   1.1644863E+02   -1.5032135E+00
   3.0146689E-02   1.1564490E+02   -1.5031955E+00
   3.0285910E-02   1.1484672E+02   -1.5031774E+00
   3.0425773E-02   1.1405407E+02   -1.5031595E+00
   3.0566282E-02   1.1326689E+02   -1.5031416E+00
   3.0707441E-02   1.1248515E+02   -1.5031238E+00
   3.0849251E-02   1.1170882E+02   -1.5031061E+00
   3.0991716E-02   1.1093785E+02   -1.5030884E+00
   3.1134839E-02   1.1017222E+02   -1.5030708E+00
   3.1278623E-02   1.0941188E+02   -1.5030532E+00
   3.1423071E-02   1.0865679E+02   -1.5030357E+00
   3.1568186E-02   1.0790693E+02   -1.5030183E+00
   3.1713971E-02   1.0716224E+02   -1.5030010E+00
   3.1860429E-02   1.0642271E+02   -1.5029837E+00
   3.2007564E-02   1.0568829E+02   -1.5029664E+00
   3.2155379E-02   1.0495894E+02   -1.5029493E+00
   3.2303875E-02   1.0423464E+02   -1.5029322E+00
   3.2453058E-02   1.0351534E+02   -1.5029151E+00
   3.2602930E-02   1.0280101E+02   -1.5028981E+00
   3.2753494E-02   1.0209162E+02   -1.5028812E+00
   3.2904753E-02   1.0138714E+02   -1.5028643E+00
   3.3056710E-02   1.0068752E+02   -1.5028475E+00
   3.3209369E-02   9.9992737E+01   -1.5028308E+00
   3.3362734E-02   9.9302757E+01   -1.5028141E+00
   3.3516806E-02   9.8617546E+01   -1.5027975E+00
   3.3671591E-02   9.7937070E+01   -1.5027809E+00
   3.3827089E-02   9.7261298E+01   -1.5027644E+00
   3.3983307E-02   9.6590195E+01   -1.5027479E+00
   3.4140245E-02   9.5923731E+01   -1.5027315E+00
   3.4297908E-02   9.5261872E+01   -1.5027151E+00
   3.4456300E-02   9.4604587E+01   -1.5026988E+00
   3.4615422E-02   9.3951844E+01   -1.5026826E+00
   3.4775280E-02   9.3303612E+01   -1.5026664E+00
   3.4935876E-02   9.2659860E+01   -1.5026502E+00
   3.5097213E-02   9.2020555E+01   -1.5026341E+00
   3.5259296E-02   9.1385669E+01   -1.5026181E+00
   3.5422127E-02   9.0755169E+01   -1.5026021E+00
   3.5585710E-02   9.0129026E+01   -1.5025862E+00
   3.5750049E-02   8.9507210E+01   -1.5025703E+00
   3.5915146E-02   8.8889690E+01   -1.5025544E+00
   3.6081006E-02   8.8276437E+01   -1.5025386E+00
   3.6247632E-02   8.7667421E+01   -1.5025229E+00
   3.6415027E-02   8.7062613E+01   -1.5025072E+00
   3.6583196E-02   8.6461984E+01   -1.5024915E+00
   3.6752141E-02   8.5865504E+01   -1.5024759E+00
   3.6921866E-02   8.5273146E+01   -1.5024603E+00
   3.7092375E-02   8.4684880E+01   -1.5024448E+00
   3.7263672E-02   8.4100679E+01   -1.5024293E+00
   3.7435759E-02   8.3520513E+01   -1.5024138E+00
   3.7608641E-02   8.2944356E+01   -1.5023984E+00
   3.7782322E-02   8.2372179E+01   -1.5023831E+00
   3.7956805E-02   8.1803955E+01   -1.5023678E+00
   3.8132093E-02   8.1239656E+01   -1.5023525E+00
   3.8308191E-02   8.0679256E+01   -1.5023372E+00
   3.8485102E-02   8.0122727E+01   -1.5023220E+00
   3.8662831E-02   7.9570042E+01   -1.5023069E+00
   3.8841380E-02   7.9021176E+01   -1.5022917E+00
   3.9020753E-02   7.8476101E+01   -1.5022767E+00
   3.9200955E-02   7.7934791E+01   -1.5022616E+00
   3.9381989E-02   7.7397221E+01   -1.5022466E+00
   3.9563859E-02   7.6863363E+01   -1.5022316E+00
   3.9746569E-02   7.6333193E+01   -1.5022166E+00
   3.9930123E-02   7.5806686E+01   -1.5022017E+00
   4.0114525E-02   7.5283815E+01   -1.5021868E+00
   4.0299778E-02   7.4764556E+01   -1.5021720E+00
   4.0485886E-02   7.4248883E+01   -1.5021572E+00
   4.0672854E-02   7.3736772E+01   -1.5021424E+00
   4.0860686E-02   7.3228199E+01   -1.5021276E+00
   4.1049385E-02   7.2723137E+01   -1.5021129E+00
   4.1238955E-02   7.2221565E+01   -1.5020982E+00
   4.1429401E-02   7.1723456E+01   -1.5020835E+00
   4.1620726E-02   7.1228788E+01   -1.5020688E+00
   4.1812935E-02   7.0737536E+01   -1.5020542E+00
   4.2006032E-02   7.0249677E+01   -1.5020396E+00
   4.2200020E-02   6.9765187E+01   -1.5020250E+00
   4.2394904E-02   6.9284043E+01   -1.5020104E+00
   4.2590688E-02   6.8806223E+01   -1.5019959E+00
   4.2787376E-02   6.8331702E+01   -1.5019814E+00
   4.2984973E-02   6.7860458E+01   -1.5019669E+00
   4.3183482E-02   6.7392468E+01   -1.5019524E+00
   4.3382908E-02   6.6927711E+01   -1.5019380E+00
   4.3583255E-02   6.6466163E+01   -1.5019235E+00
   4.3784527E-02   6.6007802E+01   -1.5019091E+00
   4.3986728E-02   6.5552607E+01   -1.5018947E+00
   4.4189864E-02   6.5100555E+01   -1.5018803E+00
   4.4393937E-02   6.4651624E+01   -1.5018660E+00
   4.4598953E-02   6.4205794E+01   -1.5018516E+00
   4.4804916E-02   6.3763042E+01   -1.5018373E+00
   4.5011829E-02   6.3323347E+01   -1.5018229E+00
   4.5219699E-02   6.2886689E+01   -1.5018086E+00
   4.5428528E-02   6.2453046E+01   -1.5017943E+00
   4.5638322E-02   6.2022397E+01   -1.5017800E+00
   4.5849084E-02   6.1594722E+01   -1.5017657E+00
   4.6060820E-02   6.1170000E+01   -1.5017514E+00
   4.6273534E-02   6.0748211E+01   -1.5017372E+00
   4.6487230E-02   6.0329333E+01   -1.5017229E+00
   4.6701913E-02   5.9913349E+01   -1.5017086E+00
   4.6917587E-02   5.9500236E+01   -1.5016944E+00
   4.7134257E-02   5.9089976E+01   -1.5016801E+00
   4.7351928E-02   5.8682548E+01   -1.5016659E+00
   4.7570604E-02   5.8277933E+01   -1.5016516E+00
   4.7790290E-02   5.7876112E+01   -1.5016374E+00
   4.8010991E-02   5.7477066E+01   -1.5016231E+00
   4.8232711E-02   5.7080774E+01   -1.5016088E+00
   4.8455454E-02   5.6687218E+01   -1.5015946E+00
   4.8679227E-02   5.6296380E+01   -1.5015803E+00
   4.8904033E-02   5.5908240E+01   -1.5015661E+00
   4.9129877E-02   5.5522780E+01   -1.5015518E+00
   4.9356763E-02   5.5139981E+01   -1.5015375E+00
   4.9584698E-02   5.4759825E+01   -1.5015232E+00
   4.9813685E-02   5.4382293E+01   -1.5015089E+00
   5.0043730E-02   5.4007367E+01   -1.5014946E+00
   5.0274837E-02   5.3635030E+01   -1.5014803E+00
   5.0507012E-02   5.3265264E+01   -1.5014660E+00
   5.0740259E-02   5.2898050E+01   -1.5014516E+00
   5.0974582E-02   5.2533371E+01   -1.5014373E+00
   5.1209988E-02   5.2171210E+01   -1.5014229E+00
   5.1446481E-02   5.1811549E+01   -1.5014085E+00
   5.1684067E-02   5.1454371E+01   -1.5013941E+00
   5.1922749E-02   5.1099658E+01   -1.5013797E+00
   5.2162534E-02   5.0747394E+01   -1.5013652E+00
   5.2403426E-02   5.0397562E+01   -1.5013508E+00
   5.2645430E-02   5.0050145E+01   -1.5013363E+00
   5.2888552E-02   4.9705126E+01   -1.5013218E+00
   5.3132797E-02   4.9362489E+01   -1.5013072E+00
   5.3378170E-02   4.9022217E+01   -1.5012927E+00
   5.3624676E-02   4.8684294E+01   -1.5012781E+00
   5.3872321E-02   4.8348703E+01   -1.5012634E+00
   5.4121109E-02   4.8015429E+01   -1.5012488E+00
   5.4371045E-02   4.7684456E+01   -1.5012341E+00
   5.4622137E-02   4.7355767E+01   -1.5012194E+00
   5.4874387E-02   4.7029347E+01   -1.5012046E+00
   5.5127803E-02   4.6705180E+01   -1.5011898E+00
   5.5382389E-02   4.6383251E+01   -1.5011750E+00
   5.5638151E-02   4.6063544E+01   -1.5011602E+00
   5.5895093E-02   4.5746044E+01   -1.5011453E+00
   5.6153223E-02   4.5430735E+01   -1.5011303E+00
   5.6412544E-02   4.5117603E+01   -1.5011153E+00
   5.6673063E-02   4.4806632E+01   -1.5011003E+00
   5.6934786E-02   4.4497808E+01   -1.5010852E+00
   5.7197716E-02   4.4191115E+01   -1.5010701E+00
   5.7461861E-02   4.3886539E+01   -1.5010549E+00
   5.7727226E-02   4.3584065E+01   -1.5010397E+00
   5.7993817E-02   4.3283679E+01   -1.5010244E+00
   5.8261638E-02   4.2985366E+01   -1.5010091E+00
   5.8530696E-02   4.2689113E+01   -1.5009937E+00
   5.8800997E-02   4.2394904E+01   -1.5009783E+00
   5.9072547E-02   4.2102726E+01   -1.5009628E+00
   5.9345350E-02   4.1812564E+01   -1.5009472E+00
   5.9619413E-02   4.1524405E+01   -1.5009316E+00
   5.9894741E-02   4.1238235E+01   -1.5009159E+00
   6.0171342E-02   4.0954040E+01   -1.5009002E+00
   6.0449219E-02   4.0671807E+01   -1.5008844E+00
   6.0728380E-02   4.0391521E+01   -1.5008685E+00
   6.1008830E-02   4.0113170E+01   -1.5008526E+00
   6.1290575E-02   3.9836741E+01   -1.5008365E+00
   6.1573621E-02   3.9562219E+01   -1.5008204E+00
   6.1857975E-02   3.9289591E+01   -1.5008043E+00
   6.2143641E-02   3.9018846E+01   -1.5007880E+00
   6.2430627E-02   3.8749969E+01   -1.5007717E+00
   6.2718938E-02   3.8482948E+01   -1.5007553E+00
   6.3008581E-02   3.8217769E+01   -1.5007388E+00
   6.3299561E-02   3.7954421E+01   -1.5007223E+00
   6.3591885E-02   3.7692890E+01   -1.5007056E+00
   6.3885559E-02   3.7433165E+01   -1.5006889E+00
   6.4180590E-02   3.7175232E+01   -1.5006720E+00
   6.4476982E-02   3.6919079E+01   -1.5006551E+00
   6.4774744E-02   3.6664694E+01   -1.5006381E+00
   6.5073880E-02   3.6412064E+01   -1.5006210E+00
   6.5374398E-02   3.6161178E+01   -1.5006037E+00
   6.5676304E-02   3.5912024E+01   -1.5005864E+00
   6.5979604E-02   3.5664589E+01   -1.5005690E+00
   6.6284305E-02   3.5418862E+01   -1.5005515E+00
   6.6590413E-02   3.5174831E+01   -1.5005339E+00
   6.6897934E-02   3.4932484E+01   -1.5005161E+00
   6.7206876E-02   3.4691809E+01   -1.5004983E+00
   6.7517244E-02   3.4452796E+01   -1.5004803E+00
   6.7829046E-02   3.4215432E+01   -1.5004622E+00
   6.8142287E-02   3.3979706E+01   -1.5004440E+00
   6.8456976E-02   3.3745607E+01   -1.5004257E+00
   6.8773117E-02   3.3513124E+01   -1.5004073E+00
   6.9090719E-02   3.3282245E+01   -1.5003887E+00
   6.9409787E-02   3.3052960E+01   -1.5003700E+00
   6.9730328E-02   3.2825257E+01   -1.5003512E+00
   7.0052350E-02   3.2599126E+01   -1.5003322E+00
   7.0375859E-02   3.2374555E+01   -1.5003131E+00
   7.0700863E-02   3.2151534E+01   -1.5002939E+00
   7.1027367E-02   3.1930052E+01   -1.5002745E+00
   7.1355378E-02   3.1710099E+01   -1.5002550E+00
   7.1684905E-02   3.1491664E+01   -1.5002354E+00
   7.2015953E-02   3.1274736E+01   -1.5002155E+00
   7.2348531E-02   3.1059306E+01   -1.5001956E+00
   7.2682644E-02   3.0845362E+01   -1.5001755E+00
   7.3018300E-02   3.0632895E+01   -1.5001552E+00
   7.3355506E-02   3.0421894E+01   -1.5001348E+00
   7.3694269E-02   3.0212349E+01   -1.5001142E+00
   7.4034597E-02   3.0004251E+01   -1.5000934E+00
   7.4376497E-02   2.9797589E+01   -1.5000725E+00
   7.4719975E-02   2.9592353E+01   -1.5000514E+00
   7.5065040E-02   2.9388534E+01   -1.5000301E+00
   7.5411698E-02   2.9186121E+01   -1.5000087E+00
   7.5759957E-02   2.8985105E+01   -1.4999871E+00
   7.6109824E-02   2.8785477E+01   -1.4999652E+00
   7.6461308E-02   2.8587226E+01   -1.4999432E+00
