#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0969047E+02   -1.5124632E+00
   8.4132246E-03   8.0406775E+02   -1.5124053E+00
   8.4520777E-03   7.9848429E+02   -1.5123477E+00
   8.4911103E-03   7.9293982E+02   -1.5122903E+00
   8.5303231E-03   7.8743405E+02   -1.5122331E+00
   8.5697171E-03   7.8196672E+02   -1.5121762E+00
   8.6092929E-03   7.7653755E+02   -1.5121195E+00
   8.6490515E-03   7.7114628E+02   -1.5120631E+00
   8.6889937E-03   7.6579263E+02   -1.5120069E+00
   8.7291204E-03   7.6047635E+02   -1.5119509E+00
   8.7694324E-03   7.5519717E+02   -1.5118952E+00
   8.8099306E-03   7.4995483E+02   -1.5118397E+00
   8.8506158E-03   7.4474907E+02   -1.5117845E+00
   8.8914888E-03   7.3957963E+02   -1.5117295E+00
   8.9325507E-03   7.3444626E+02   -1.5116747E+00
   8.9738021E-03   7.2934871E+02   -1.5116202E+00
   9.0152441E-03   7.2428672E+02   -1.5115659E+00
   9.0568774E-03   7.1926004E+02   -1.5115119E+00
   9.0987030E-03   7.1426842E+02   -1.5114581E+00
   9.1407218E-03   7.0931162E+02   -1.5114045E+00
   9.1829346E-03   7.0438939E+02   -1.5113511E+00
   9.2253423E-03   6.9950149E+02   -1.5112980E+00
   9.2679459E-03   6.9464768E+02   -1.5112451E+00
   9.3107463E-03   6.8982772E+02   -1.5111924E+00
   9.3537443E-03   6.8504136E+02   -1.5111399E+00
   9.3969409E-03   6.8028838E+02   -1.5110877E+00
   9.4403369E-03   6.7556855E+02   -1.5110357E+00
   9.4839334E-03   6.7088161E+02   -1.5109839E+00
   9.5277312E-03   6.6622736E+02   -1.5109324E+00
   9.5717312E-03   6.6160555E+02   -1.5108811E+00
   9.6159345E-03   6.5701595E+02   -1.5108300E+00
   9.6603419E-03   6.5245835E+02   -1.5107791E+00
   9.7049543E-03   6.4793252E+02   -1.5107284E+00
   9.7497728E-03   6.4343823E+02   -1.5106779E+00
   9.7947983E-03   6.3897526E+02   -1.5106277E+00
   9.8400317E-03   6.3454339E+02   -1.5105777E+00
   9.8854740E-03   6.3014241E+02   -1.5105279E+00
   9.9311262E-03   6.2577209E+02   -1.5104783E+00
   9.9769891E-03   6.2143222E+02   -1.5104289E+00
   1.0023064E-02   6.1712260E+02   -1.5103798E+00
   1.0069351E-02   6.1284300E+02   -1.5103308E+00
   1.0115853E-02   6.0859321E+02   -1.5102821E+00
   1.0162569E-02   6.0437304E+02   -1.5102336E+00
   1.0209501E-02   6.0018225E+02   -1.5101853E+00
   1.0256649E-02   5.9602066E+02   -1.5101372E+00
   1.0304015E-02   5.9188806E+02   -1.5100893E+00
   1.0351601E-02   5.8778424E+02   -1.5100416E+00
   1.0399405E-02   5.8370900E+02   -1.5099941E+00
   1.0447431E-02   5.7966214E+02   -1.5099468E+00
   1.0495678E-02   5.7564347E+02   -1.5098997E+00
   1.0544148E-02   5.7165278E+02   -1.5098529E+00
   1.0592842E-02   5.6768987E+02   -1.5098062E+00
   1.0641761E-02   5.6375457E+02   -1.5097597E+00
   1.0690906E-02   5.5984666E+02   -1.5097135E+00
   1.0740278E-02   5.5596596E+02   -1.5096674E+00
   1.0789877E-02   5.5211227E+02   -1.5096216E+00
   1.0839706E-02   5.4828541E+02   -1.5095759E+00
   1.0889765E-02   5.4448519E+02   -1.5095304E+00
   1.0940055E-02   5.4071143E+02   -1.5094852E+00
   1.0990577E-02   5.3696393E+02   -1.5094401E+00
   1.1041333E-02   5.3324252E+02   -1.5093952E+00
   1.1092323E-02   5.2954700E+02   -1.5093505E+00
   1.1143549E-02   5.2587720E+02   -1.5093060E+00
   1.1195011E-02   5.2223295E+02   -1.5092617E+00
   1.1246710E-02   5.1861405E+02   -1.5092176E+00
   1.1298649E-02   5.1502033E+02   -1.5091737E+00
   1.1350827E-02   5.1145163E+02   -1.5091300E+00
   1.1403247E-02   5.0790775E+02   -1.5090864E+00
   1.1455908E-02   5.0438853E+02   -1.5090431E+00
   1.1508813E-02   5.0089379E+02   -1.5089999E+00
   1.1561961E-02   4.9742336E+02   -1.5089570E+00
   1.1615356E-02   4.9397708E+02   -1.5089142E+00
   1.1668997E-02   4.9055477E+02   -1.5088716E+00
   1.1722885E-02   4.8715627E+02   -1.5088292E+00
   1.1777023E-02   4.8378140E+02   -1.5087870E+00
   1.1831410E-02   4.8043001E+02   -1.5087449E+00
   1.1886049E-02   4.7710192E+02   -1.5087031E+00
   1.1940940E-02   4.7379699E+02   -1.5086614E+00
   1.1996085E-02   4.7051503E+02   -1.5086199E+00
   1.2051484E-02   4.6725590E+02   -1.5085786E+00
   1.2107139E-02   4.6401944E+02   -1.5085374E+00
   1.2163051E-02   4.6080547E+02   -1.5084965E+00
   1.2219221E-02   4.5761386E+02   -1.5084557E+00
   1.2275651E-02   4.5444443E+02   -1.5084151E+00
   1.2332341E-02   4.5129704E+02   -1.5083747E+00
   1.2389293E-02   4.4817154E+02   -1.5083344E+00
   1.2446508E-02   4.4506776E+02   -1.5082943E+00
   1.2503987E-02   4.4198555E+02   -1.5082544E+00
   1.2561732E-02   4.3892478E+02   -1.5082147E+00
   1.2619743E-02   4.3588527E+02   -1.5081752E+00
   1.2678023E-02   4.3286690E+02   -1.5081358E+00
   1.2736571E-02   4.2986950E+02   -1.5080966E+00
   1.2795390E-02   4.2689294E+02   -1.5080575E+00
   1.2854480E-02   4.2393707E+02   -1.5080187E+00
   1.2913844E-02   4.2100173E+02   -1.5079800E+00
   1.2973481E-02   4.1808680E+02   -1.5079414E+00
   1.3033394E-02   4.1519212E+02   -1.5079031E+00
   1.3093584E-02   4.1231755E+02   -1.5078649E+00
   1.3154051E-02   4.0946296E+02   -1.5078268E+00
   1.3214798E-02   4.0662820E+02   -1.5077890E+00
   1.3275825E-02   4.0381314E+02   -1.5077513E+00
   1.3337135E-02   4.0101764E+02   -1.5077138E+00
   1.3398727E-02   3.9824156E+02   -1.5076764E+00
   1.3460604E-02   3.9548476E+02   -1.5076392E+00
   1.3522766E-02   3.9274711E+02   -1.5076021E+00
   1.3585216E-02   3.9002849E+02   -1.5075653E+00
   1.3647953E-02   3.8732874E+02   -1.5075285E+00
   1.3710981E-02   3.8464775E+02   -1.5074920E+00
   1.3774300E-02   3.8198538E+02   -1.5074556E+00
   1.3837911E-02   3.7934150E+02   -1.5074193E+00
   1.3901816E-02   3.7671598E+02   -1.5073833E+00
   1.3966016E-02   3.7410870E+02   -1.5073473E+00
   1.4030513E-02   3.7151952E+02   -1.5073116E+00
   1.4095307E-02   3.6894833E+02   -1.5072760E+00
   1.4160401E-02   3.6639499E+02   -1.5072405E+00
   1.4225795E-02   3.6385937E+02   -1.5072052E+00
   1.4291491E-02   3.6134137E+02   -1.5071701E+00
   1.4357491E-02   3.5884085E+02   -1.5071351E+00
   1.4423795E-02   3.5635768E+02   -1.5071002E+00
   1.4490406E-02   3.5389176E+02   -1.5070656E+00
   1.4557324E-02   3.5144296E+02   -1.5070310E+00
   1.4624551E-02   3.4901116E+02   -1.5069966E+00
   1.4692089E-02   3.4659624E+02   -1.5069624E+00
   1.4759938E-02   3.4419809E+02   -1.5069283E+00
   1.4828101E-02   3.4181658E+02   -1.5068944E+00
   1.4896579E-02   3.3945160E+02   -1.5068606E+00
   1.4965373E-02   3.3710304E+02   -1.5068270E+00
   1.5034485E-02   3.3477077E+02   -1.5067935E+00
   1.5103915E-02   3.3245470E+02   -1.5067602E+00
   1.5173667E-02   3.3015470E+02   -1.5067270E+00
   1.5243740E-02   3.2787066E+02   -1.5066939E+00
   1.5314138E-02   3.2560247E+02   -1.5066610E+00
   1.5384860E-02   3.2335002E+02   -1.5066282E+00
   1.5455909E-02   3.2111320E+02   -1.5065956E+00
   1.5527286E-02   3.1889190E+02   -1.5065632E+00
   1.5598992E-02   3.1668602E+02   -1.5065308E+00
   1.5671030E-02   3.1449544E+02   -1.5064986E+00
   1.5743401E-02   3.1232006E+02   -1.5064666E+00
   1.5816105E-02   3.1015978E+02   -1.5064347E+00
   1.5889146E-02   3.0801448E+02   -1.5064029E+00
   1.5962524E-02   3.0588406E+02   -1.5063713E+00
   1.6036240E-02   3.0376843E+02   -1.5063398E+00
   1.6110297E-02   3.0166747E+02   -1.5063085E+00
   1.6184696E-02   2.9958108E+02   -1.5062772E+00
   1.6259439E-02   2.9750917E+02   -1.5062462E+00
   1.6334527E-02   2.9545163E+02   -1.5062152E+00
   1.6409961E-02   2.9340836E+02   -1.5061844E+00
   1.6485744E-02   2.9137926E+02   -1.5061538E+00
   1.6561877E-02   2.8936423E+02   -1.5061232E+00
   1.6638361E-02   2.8736318E+02   -1.5060928E+00
   1.6715199E-02   2.8537601E+02   -1.5060626E+00
   1.6792392E-02   2.8340262E+02   -1.5060324E+00
   1.6869941E-02   2.8144292E+02   -1.5060024E+00
   1.6947848E-02   2.7949680E+02   -1.5059726E+00
   1.7026115E-02   2.7756418E+02   -1.5059428E+00
   1.7104743E-02   2.7564496E+02   -1.5059132E+00
   1.7183735E-02   2.7373905E+02   -1.5058837E+00
   1.7263091E-02   2.7184635E+02   -1.5058544E+00
   1.7342814E-02   2.6996678E+02   -1.5058252E+00
   1.7422905E-02   2.6810023E+02   -1.5057961E+00
   1.7503365E-02   2.6624663E+02   -1.5057671E+00
   1.7584198E-02   2.6440588E+02   -1.5057383E+00
   1.7665404E-02   2.6257789E+02   -1.5057096E+00
   1.7746984E-02   2.6076258E+02   -1.5056810E+00
   1.7828942E-02   2.5895984E+02   -1.5056525E+00
   1.7911278E-02   2.5716961E+02   -1.5056242E+00
   1.7993994E-02   2.5539178E+02   -1.5055960E+00
   1.8077092E-02   2.5362627E+02   -1.5055679E+00
   1.8160574E-02   2.5187301E+02   -1.5055399E+00
   1.8244441E-02   2.5013189E+02   -1.5055121E+00
   1.8328696E-02   2.4840284E+02   -1.5054844E+00
   1.8413340E-02   2.4668578E+02   -1.5054568E+00
   1.8498374E-02   2.4498062E+02   -1.5054293E+00
   1.8583802E-02   2.4328727E+02   -1.5054020E+00
   1.8669624E-02   2.4160566E+02   -1.5053747E+00
   1.8755842E-02   2.3993570E+02   -1.5053476E+00
   1.8842459E-02   2.3827732E+02   -1.5053206E+00
   1.8929475E-02   2.3663042E+02   -1.5052938E+00
   1.9016893E-02   2.3499494E+02   -1.5052670E+00
   1.9104715E-02   2.3337079E+02   -1.5052404E+00
   1.9192943E-02   2.3175790E+02   -1.5052138E+00
   1.9281578E-02   2.3015618E+02   -1.5051874E+00
   1.9370622E-02   2.2856555E+02   -1.5051612E+00
   1.9460078E-02   2.2698595E+02   -1.5051350E+00
   1.9549946E-02   2.2541729E+02   -1.5051089E+00
   1.9640230E-02   2.2385950E+02   -1.5050830E+00
   1.9730931E-02   2.2231250E+02   -1.5050571E+00
   1.9822050E-02   2.2077622E+02   -1.5050314E+00
   1.9913591E-02   2.1925058E+02   -1.5050058E+00
   2.0005554E-02   2.1773551E+02   -1.5049803E+00
   2.0097941E-02   2.1623093E+02   -1.5049549E+00
   2.0190756E-02   2.1473677E+02   -1.5049297E+00
   2.0283999E-02   2.1325297E+02   -1.5049045E+00
   2.0377672E-02   2.1177944E+02   -1.5048795E+00
   2.0471779E-02   2.1031612E+02   -1.5048545E+00
   2.0566319E-02   2.0886293E+02   -1.5048297E+00
   2.0661297E-02   2.0741981E+02   -1.5048050E+00
   2.0756713E-02   2.0598668E+02   -1.5047803E+00
   2.0852570E-02   2.0456348E+02   -1.5047558E+00
   2.0948869E-02   2.0315013E+02   -1.5047314E+00
   2.1045613E-02   2.0174657E+02   -1.5047071E+00
   2.1142804E-02   2.0035273E+02   -1.5046829E+00
   2.1240444E-02   1.9896854E+02   -1.5046589E+00
   2.1338534E-02   1.9759394E+02   -1.5046349E+00
   2.1437078E-02   1.9622885E+02   -1.5046110E+00
   2.1536076E-02   1.9487322E+02   -1.5045872E+00
   2.1635532E-02   1.9352697E+02   -1.5045636E+00
   2.1735447E-02   1.9219005E+02   -1.5045400E+00
   2.1835824E-02   1.9086238E+02   -1.5045165E+00
   2.1936664E-02   1.8954390E+02   -1.5044932E+00
   2.2037970E-02   1.8823455E+02   -1.5044699E+00
   2.2139744E-02   1.8693427E+02   -1.5044468E+00
   2.2241987E-02   1.8564299E+02   -1.5044237E+00
   2.2344703E-02   1.8436065E+02   -1.5044007E+00
   2.2447893E-02   1.8308718E+02   -1.5043779E+00
   2.2551560E-02   1.8182253E+02   -1.5043551E+00
   2.2655705E-02   1.8056664E+02   -1.5043325E+00
   2.2760332E-02   1.7931944E+02   -1.5043099E+00
   2.2865441E-02   1.7808087E+02   -1.5042874E+00
   2.2971036E-02   1.7685087E+02   -1.5042651E+00
   2.3077119E-02   1.7562939E+02   -1.5042428E+00
   2.3183692E-02   1.7441636E+02   -1.5042206E+00
   2.3290756E-02   1.7321173E+02   -1.5041985E+00
   2.3398315E-02   1.7201543E+02   -1.5041766E+00
   2.3506371E-02   1.7082742E+02   -1.5041547E+00
   2.3614926E-02   1.6964763E+02   -1.5041329E+00
   2.3723982E-02   1.6847600E+02   -1.5041112E+00
   2.3833542E-02   1.6731248E+02   -1.5040895E+00
   2.3943608E-02   1.6615701E+02   -1.5040680E+00
   2.4054182E-02   1.6500954E+02   -1.5040466E+00
   2.4165267E-02   1.6387001E+02   -1.5040253E+00
   2.4276865E-02   1.6273836E+02   -1.5040040E+00
   2.4388978E-02   1.6161455E+02   -1.5039829E+00
   2.4501609E-02   1.6049851E+02   -1.5039618E+00
   2.4614760E-02   1.5939019E+02   -1.5039408E+00
   2.4728433E-02   1.5828954E+02   -1.5039200E+00
   2.4842632E-02   1.5719651E+02   -1.5038992E+00
   2.4957357E-02   1.5611104E+02   -1.5038784E+00
   2.5072613E-02   1.5503308E+02   -1.5038578E+00
   2.5188401E-02   1.5396258E+02   -1.5038373E+00
   2.5304724E-02   1.5289949E+02   -1.5038168E+00
   2.5421584E-02   1.5184375E+02   -1.5037965E+00
   2.5538983E-02   1.5079531E+02   -1.5037762E+00
   2.5656925E-02   1.4975412E+02   -1.5037560E+00
   2.5775411E-02   1.4872014E+02   -1.5037359E+00
   2.5894445E-02   1.4769332E+02   -1.5037159E+00
   2.6014028E-02   1.4667359E+02   -1.5036960E+00
   2.6134164E-02   1.4566092E+02   -1.5036761E+00
   2.6254854E-02   1.4465525E+02   -1.5036563E+00
   2.6376101E-02   1.4365654E+02   -1.5036366E+00
   2.6497909E-02   1.4266474E+02   -1.5036170E+00
   2.6620279E-02   1.4167980E+02   -1.5035975E+00
   2.6743214E-02   1.4070167E+02   -1.5035781E+00
   2.6866717E-02   1.3973031E+02   -1.5035587E+00
   2.6990791E-02   1.3876566E+02   -1.5035394E+00
   2.7115437E-02   1.3780769E+02   -1.5035202E+00
   2.7240659E-02   1.3685634E+02   -1.5035011E+00
   2.7366459E-02   1.3591157E+02   -1.5034820E+00
   2.7492840E-02   1.3497334E+02   -1.5034631E+00
   2.7619805E-02   1.3404159E+02   -1.5034442E+00
   2.7747356E-02   1.3311629E+02   -1.5034254E+00
   2.7875496E-02   1.3219739E+02   -1.5034066E+00
   2.8004228E-02   1.3128484E+02   -1.5033880E+00
   2.8133555E-02   1.3037860E+02   -1.5033694E+00
   2.8263479E-02   1.2947863E+02   -1.5033509E+00
   2.8394002E-02   1.2858488E+02   -1.5033324E+00
   2.8525129E-02   1.2769731E+02   -1.5033141E+00
   2.8656861E-02   1.2681588E+02   -1.5032958E+00
   2.8789201E-02   1.2594054E+02   -1.5032775E+00
   2.8922153E-02   1.2507126E+02   -1.5032594E+00
   2.9055718E-02   1.2420798E+02   -1.5032413E+00
   2.9189901E-02   1.2335068E+02   -1.5032233E+00
   2.9324703E-02   1.2249930E+02   -1.5032054E+00
   2.9460127E-02   1.2165381E+02   -1.5031875E+00
   2.9596177E-02   1.2081416E+02   -1.5031697E+00
   2.9732855E-02   1.1998032E+02   -1.5031520E+00
   2.9870165E-02   1.1915225E+02   -1.5031344E+00
   3.0008108E-02   1.1832989E+02   -1.5031168E+00
   3.0146689E-02   1.1751323E+02   -1.5030993E+00
   3.0285910E-02   1.1670221E+02   -1.5030818E+00
   3.0425773E-02   1.1589679E+02   -1.5030644E+00
   3.0566282E-02   1.1509695E+02   -1.5030471E+00
   3.0707441E-02   1.1430263E+02   -1.5030299E+00
   3.0849251E-02   1.1351380E+02   -1.5030127E+00
   3.0991716E-02   1.1273043E+02   -1.5029955E+00
   3.1134839E-02   1.1195247E+02   -1.5029785E+00
   3.1278623E-02   1.1117989E+02   -1.5029615E+00
   3.1423071E-02   1.1041265E+02   -1.5029446E+00
   3.1568186E-02   1.0965071E+02   -1.5029277E+00
   3.1713971E-02   1.0889404E+02   -1.5029109E+00
   3.1860429E-02   1.0814260E+02   -1.5028941E+00
   3.2007564E-02   1.0739635E+02   -1.5028775E+00
   3.2155379E-02   1.0665526E+02   -1.5028608E+00
   3.2303875E-02   1.0591930E+02   -1.5028443E+00
   3.2453058E-02   1.0518841E+02   -1.5028278E+00
   3.2602930E-02   1.0446258E+02   -1.5028113E+00
   3.2753494E-02   1.0374177E+02   -1.5027949E+00
   3.2904753E-02   1.0302594E+02   -1.5027786E+00
   3.3056710E-02   1.0231505E+02   -1.5027623E+00
   3.3209369E-02   1.0160908E+02   -1.5027461E+00
   3.3362734E-02   1.0090799E+02   -1.5027300E+00
   3.3516806E-02   1.0021174E+02   -1.5027139E+00
   3.3671591E-02   9.9520301E+01   -1.5026978E+00
   3.3827089E-02   9.8833642E+01   -1.5026818E+00
   3.3983307E-02   9.8151727E+01   -1.5026659E+00
   3.4140245E-02   9.7474525E+01   -1.5026500E+00
   3.4297908E-02   9.6802002E+01   -1.5026342E+00
   3.4456300E-02   9.6134127E+01   -1.5026184E+00
   3.4615422E-02   9.5470866E+01   -1.5026027E+00
   3.4775280E-02   9.4812188E+01   -1.5025870E+00
   3.4935876E-02   9.4158061E+01   -1.5025714E+00
   3.5097213E-02   9.3508454E+01   -1.5025558E+00
   3.5259296E-02   9.2863335E+01   -1.5025403E+00
   3.5422127E-02   9.2222673E+01   -1.5025248E+00
   3.5585710E-02   9.1586438E+01   -1.5025094E+00
   3.5750049E-02   9.0954599E+01   -1.5024940E+00
   3.5915146E-02   9.0327125E+01   -1.5024787E+00
   3.6081006E-02   8.9703986E+01   -1.5024634E+00
   3.6247632E-02   8.9085153E+01   -1.5024481E+00
   3.6415027E-02   8.8470594E+01   -1.5024329E+00
   3.6583196E-02   8.7860281E+01   -1.5024178E+00
   3.6752141E-02   8.7254185E+01   -1.5024027E+00
   3.6921866E-02   8.6652276E+01   -1.5023876E+00
   3.7092375E-02   8.6054525E+01   -1.5023726E+00
   3.7263672E-02   8.5460903E+01   -1.5023576E+00
   3.7435759E-02   8.4871382E+01   -1.5023427E+00
   3.7608641E-02   8.4285933E+01   -1.5023278E+00
   3.7782322E-02   8.3704528E+01   -1.5023129E+00
   3.7956805E-02   8.3127140E+01   -1.5022981E+00
   3.8132093E-02   8.2553741E+01   -1.5022833E+00
   3.8308191E-02   8.1984302E+01   -1.5022686E+00
   3.8485102E-02   8.1418796E+01   -1.5022539E+00
   3.8662831E-02   8.0857197E+01   -1.5022392E+00
   3.8841380E-02   8.0299477E+01   -1.5022246E+00
   3.9020753E-02   7.9745609E+01   -1.5022100E+00
   3.9200955E-02   7.9195566E+01   -1.5021955E+00
   3.9381989E-02   7.8649323E+01   -1.5021809E+00
   3.9563859E-02   7.8106853E+01   -1.5021665E+00
   3.9746569E-02   7.7568129E+01   -1.5021520E+00
   3.9930123E-02   7.7033126E+01   -1.5021376E+00
   4.0114525E-02   7.6501819E+01   -1.5021232E+00
   4.0299778E-02   7.5974181E+01   -1.5021088E+00
   4.0485886E-02   7.5450187E+01   -1.5020945E+00
   4.0672854E-02   7.4929812E+01   -1.5020802E+00
   4.0860686E-02   7.4413031E+01   -1.5020659E+00
   4.1049385E-02   7.3899819E+01   -1.5020517E+00
   4.1238955E-02   7.3390151E+01   -1.5020375E+00
   4.1429401E-02   7.2884003E+01   -1.5020233E+00
   4.1620726E-02   7.2381351E+01   -1.5020092E+00
   4.1812935E-02   7.1882169E+01   -1.5019950E+00
   4.2006032E-02   7.1386436E+01   -1.5019809E+00
   4.2200020E-02   7.0894125E+01   -1.5019668E+00
   4.2394904E-02   7.0405214E+01   -1.5019528E+00
   4.2590688E-02   6.9919680E+01   -1.5019387E+00
   4.2787376E-02   6.9437498E+01   -1.5019247E+00
   4.2984973E-02   6.8958646E+01   -1.5019107E+00
   4.3183482E-02   6.8483101E+01   -1.5018967E+00
   4.3382908E-02   6.8010839E+01   -1.5018828E+00
   4.3583255E-02   6.7541839E+01   -1.5018688E+00
   4.3784527E-02   6.7076077E+01   -1.5018549E+00
   4.3986728E-02   6.6613531E+01   -1.5018410E+00
   4.4189864E-02   6.6154179E+01   -1.5018271E+00
   4.4393937E-02   6.5697999E+01   -1.5018133E+00
   4.4598953E-02   6.5244969E+01   -1.5017994E+00
   4.4804916E-02   6.4795066E+01   -1.5017856E+00
   4.5011829E-02   6.4348270E+01   -1.5017717E+00
   4.5219699E-02   6.3904560E+01   -1.5017579E+00
   4.5428528E-02   6.3463912E+01   -1.5017441E+00
   4.5638322E-02   6.3026308E+01   -1.5017303E+00
   4.5849084E-02   6.2591724E+01   -1.5017165E+00
   4.6060820E-02   6.2160142E+01   -1.5017027E+00
   4.6273534E-02   6.1731538E+01   -1.5016890E+00
   4.6487230E-02   6.1305895E+01   -1.5016752E+00
   4.6701913E-02   6.0883189E+01   -1.5016614E+00
   4.6917587E-02   6.0463403E+01   -1.5016477E+00
   4.7134257E-02   6.0046514E+01   -1.5016339E+00
   4.7351928E-02   5.9632504E+01   -1.5016202E+00
   4.7570604E-02   5.9221351E+01   -1.5016065E+00
   4.7790290E-02   5.8813038E+01   -1.5015927E+00
   4.8010991E-02   5.8407543E+01   -1.5015790E+00
   4.8232711E-02   5.8004848E+01   -1.5015652E+00
   4.8455454E-02   5.7604932E+01   -1.5015515E+00
   4.8679227E-02   5.7207778E+01   -1.5015377E+00
   4.8904033E-02   5.6813366E+01   -1.5015240E+00
   4.9129877E-02   5.6421676E+01   -1.5015102E+00
   4.9356763E-02   5.6032690E+01   -1.5014965E+00
   4.9584698E-02   5.5646389E+01   -1.5014827E+00
   4.9813685E-02   5.5262756E+01   -1.5014689E+00
   5.0043730E-02   5.4881770E+01   -1.5014552E+00
   5.0274837E-02   5.4503415E+01   -1.5014414E+00
   5.0507012E-02   5.4127671E+01   -1.5014276E+00
   5.0740259E-02   5.3754521E+01   -1.5014138E+00
   5.0974582E-02   5.3383947E+01   -1.5013999E+00
   5.1209988E-02   5.3015931E+01   -1.5013861E+00
   5.1446481E-02   5.2650455E+01   -1.5013722E+00
   5.1684067E-02   5.2287503E+01   -1.5013584E+00
   5.1922749E-02   5.1927055E+01   -1.5013445E+00
   5.2162534E-02   5.1569096E+01   -1.5013306E+00
   5.2403426E-02   5.1213608E+01   -1.5013166E+00
   5.2645430E-02   5.0860573E+01   -1.5013027E+00
   5.2888552E-02   5.0509975E+01   -1.5012887E+00
   5.3132797E-02   5.0161797E+01   -1.5012747E+00
   5.3378170E-02   4.9816023E+01   -1.5012607E+00
   5.3624676E-02   4.9472635E+01   -1.5012467E+00
   5.3872321E-02   4.9131617E+01   -1.5012326E+00
   5.4121109E-02   4.8792953E+01   -1.5012185E+00
   5.4371045E-02   4.8456627E+01   -1.5012044E+00
   5.4622137E-02   4.8122622E+01   -1.5011902E+00
   5.4874387E-02   4.7790923E+01   -1.5011760E+00
   5.5127803E-02   4.7461513E+01   -1.5011618E+00
   5.5382389E-02   4.7134377E+01   -1.5011476E+00
   5.5638151E-02   4.6809498E+01   -1.5011333E+00
   5.5895093E-02   4.6486862E+01   -1.5011189E+00
   5.6153223E-02   4.6166453E+01   -1.5011046E+00
   5.6412544E-02   4.5848255E+01   -1.5010902E+00
   5.6673063E-02   4.5532253E+01   -1.5010757E+00
   5.6934786E-02   4.5218432E+01   -1.5010612E+00
   5.7197716E-02   4.4906778E+01   -1.5010467E+00
   5.7461861E-02   4.4597274E+01   -1.5010321E+00
   5.7727226E-02   4.4289906E+01   -1.5010175E+00
   5.7993817E-02   4.3984660E+01   -1.5010028E+00
   5.8261638E-02   4.3681520E+01   -1.5009881E+00
   5.8530696E-02   4.3380473E+01   -1.5009733E+00
   5.8800997E-02   4.3081503E+01   -1.5009585E+00
   5.9072547E-02   4.2784597E+01   -1.5009436E+00
   5.9345350E-02   4.2489740E+01   -1.5009287E+00
   5.9619413E-02   4.2196918E+01   -1.5009137E+00
   5.9894741E-02   4.1906116E+01   -1.5008987E+00
   6.0171342E-02   4.1617322E+01   -1.5008835E+00
   6.0449219E-02   4.1330521E+01   -1.5008684E+00
   6.0728380E-02   4.1045699E+01   -1.5008531E+00
   6.1008830E-02   4.0762842E+01   -1.5008378E+00
   6.1290575E-02   4.0481938E+01   -1.5008225E+00
   6.1573621E-02   4.0202973E+01   -1.5008070E+00
   6.1857975E-02   3.9925932E+01   -1.5007915E+00
   6.2143641E-02   3.9650804E+01   -1.5007759E+00
   6.2430627E-02   3.9377574E+01   -1.5007603E+00
   6.2718938E-02   3.9106230E+01   -1.5007445E+00
   6.3008581E-02   3.8836759E+01   -1.5007287E+00
   6.3299561E-02   3.8569147E+01   -1.5007128E+00
   6.3591885E-02   3.8303382E+01   -1.5006969E+00
   6.3885559E-02   3.8039452E+01   -1.5006808E+00
   6.4180590E-02   3.7777342E+01   -1.5006647E+00
   6.4476982E-02   3.7517042E+01   -1.5006485E+00
   6.4774744E-02   3.7258537E+01   -1.5006322E+00
   6.5073880E-02   3.7001817E+01   -1.5006157E+00
   6.5374398E-02   3.6746869E+01   -1.5005993E+00
   6.5676304E-02   3.6493679E+01   -1.5005827E+00
   6.5979604E-02   3.6242238E+01   -1.5005660E+00
   6.6284305E-02   3.5992531E+01   -1.5005492E+00
   6.6590413E-02   3.5744548E+01   -1.5005323E+00
   6.6897934E-02   3.5498276E+01   -1.5005153E+00
   6.7206876E-02   3.5253703E+01   -1.5004982E+00
   6.7517244E-02   3.5010818E+01   -1.5004810E+00
   6.7829046E-02   3.4769610E+01   -1.5004637E+00
   6.8142287E-02   3.4530066E+01   -1.5004463E+00
   6.8456976E-02   3.4292175E+01   -1.5004287E+00
   6.8773117E-02   3.4055925E+01   -1.5004111E+00
   6.9090719E-02   3.3821307E+01   -1.5003933E+00
   6.9409787E-02   3.3588307E+01   -1.5003754E+00
   6.9730328E-02   3.3356915E+01   -1.5003574E+00
   7.0052350E-02   3.3127120E+01   -1.5003393E+00
   7.0375859E-02   3.2898911E+01   -1.5003210E+00
   7.0700863E-02   3.2672276E+01   -1.5003026E+00
   7.1027367E-02   3.2447206E+01   -1.5002841E+00
   7.1355378E-02   3.2223689E+01   -1.5002654E+00
   7.1684905E-02   3.2001714E+01   -1.5002466E+00
   7.2015953E-02   3.1781271E+01   -1.5002277E+00
   7.2348531E-02   3.1562350E+01   -1.5002086E+00
   7.2682644E-02   3.1344939E+01   -1.5001893E+00
   7.3018300E-02   3.1129029E+01   -1.5001700E+00
   7.3355506E-02   3.0914608E+01   -1.5001504E+00
   7.3694269E-02   3.0701668E+01   -1.5001307E+00
   7.4034597E-02   3.0490197E+01   -1.5001109E+00
   7.4376497E-02   3.0280185E+01   -1.5000909E+00
   7.4719975E-02   3.0071622E+01   -1.5000707E+00
   7.5065040E-02   2.9864499E+01   -1.5000504E+00
   7.5411698E-02   2.9658806E+01   -1.5000299E+00
   7.5759957E-02   2.9454531E+01   -1.5000092E+00
   7.6109824E-02   2.9251667E+01   -1.4999884E+00
   7.6461308E-02   2.9050202E+01   -1.4999674E+00
