#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2925247E+02   -1.5208064E+00
   8.4132246E-03   7.2416056E+02   -1.5207113E+00
   8.4520777E-03   7.1910452E+02   -1.5206166E+00
   8.4911103E-03   7.1408409E+02   -1.5205223E+00
   8.5303231E-03   7.0909902E+02   -1.5204284E+00
   8.5697171E-03   7.0414906E+02   -1.5203349E+00
   8.6092929E-03   6.9923395E+02   -1.5202418E+00
   8.6490515E-03   6.9435344E+02   -1.5201491E+00
   8.6889937E-03   6.8950730E+02   -1.5200567E+00
   8.7291204E-03   6.8469526E+02   -1.5199647E+00
   8.7694324E-03   6.7991710E+02   -1.5198731E+00
   8.8099306E-03   6.7517257E+02   -1.5197819E+00
   8.8506158E-03   6.7046143E+02   -1.5196911E+00
   8.8914888E-03   6.6578343E+02   -1.5196006E+00
   8.9325507E-03   6.6113836E+02   -1.5195105E+00
   8.9738021E-03   6.5652596E+02   -1.5194208E+00
   9.0152441E-03   6.5194601E+02   -1.5193315E+00
   9.0568774E-03   6.4739827E+02   -1.5192425E+00
   9.0987030E-03   6.4288252E+02   -1.5191539E+00
   9.1407218E-03   6.3839853E+02   -1.5190657E+00
   9.1829346E-03   6.3394607E+02   -1.5189778E+00
   9.2253423E-03   6.2952492E+02   -1.5188903E+00
   9.2679459E-03   6.2513486E+02   -1.5188032E+00
   9.3107463E-03   6.2077565E+02   -1.5187164E+00
   9.3537443E-03   6.1644710E+02   -1.5186300E+00
   9.3969409E-03   6.1214896E+02   -1.5185440E+00
   9.4403369E-03   6.0788104E+02   -1.5184583E+00
   9.4839334E-03   6.0364311E+02   -1.5183729E+00
   9.5277312E-03   5.9943496E+02   -1.5182880E+00
   9.5717312E-03   5.9525638E+02   -1.5182033E+00
   9.6159345E-03   5.9110715E+02   -1.5181191E+00
   9.6603419E-03   5.8698708E+02   -1.5180352E+00
   9.7049543E-03   5.8289595E+02   -1.5179516E+00
   9.7497728E-03   5.7883355E+02   -1.5178684E+00
   9.7947983E-03   5.7479969E+02   -1.5177855E+00
   9.8400317E-03   5.7079416E+02   -1.5177030E+00
   9.8854740E-03   5.6681675E+02   -1.5176208E+00
   9.9311262E-03   5.6286727E+02   -1.5175390E+00
   9.9769891E-03   5.5894553E+02   -1.5174575E+00
   1.0023064E-02   5.5505131E+02   -1.5173763E+00
   1.0069351E-02   5.5118443E+02   -1.5172955E+00
   1.0115853E-02   5.4734470E+02   -1.5172150E+00
   1.0162569E-02   5.4353191E+02   -1.5171349E+00
   1.0209501E-02   5.3974588E+02   -1.5170551E+00
   1.0256649E-02   5.3598643E+02   -1.5169756E+00
   1.0304015E-02   5.3225335E+02   -1.5168965E+00
   1.0351601E-02   5.2854646E+02   -1.5168177E+00
   1.0399405E-02   5.2486558E+02   -1.5167392E+00
   1.0447431E-02   5.2121052E+02   -1.5166611E+00
   1.0495678E-02   5.1758110E+02   -1.5165833E+00
   1.0544148E-02   5.1397714E+02   -1.5165058E+00
   1.0592842E-02   5.1039846E+02   -1.5164287E+00
   1.0641761E-02   5.0684487E+02   -1.5163518E+00
   1.0690906E-02   5.0331621E+02   -1.5162753E+00
   1.0740278E-02   4.9981228E+02   -1.5161991E+00
   1.0789877E-02   4.9633292E+02   -1.5161233E+00
   1.0839706E-02   4.9287796E+02   -1.5160477E+00
   1.0889765E-02   4.8944721E+02   -1.5159725E+00
   1.0940055E-02   4.8604052E+02   -1.5158976E+00
   1.0990577E-02   4.8265770E+02   -1.5158230E+00
   1.1041333E-02   4.7929859E+02   -1.5157487E+00
   1.1092323E-02   4.7596302E+02   -1.5156747E+00
   1.1143549E-02   4.7265082E+02   -1.5156011E+00
   1.1195011E-02   4.6936183E+02   -1.5155277E+00
   1.1246710E-02   4.6609589E+02   -1.5154547E+00
   1.1298649E-02   4.6285283E+02   -1.5153820E+00
   1.1350827E-02   4.5963248E+02   -1.5153095E+00
   1.1403247E-02   4.5643470E+02   -1.5152374E+00
   1.1455908E-02   4.5325931E+02   -1.5151656E+00
   1.1508813E-02   4.5010616E+02   -1.5150941E+00
   1.1561961E-02   4.4697509E+02   -1.5150229E+00
   1.1615356E-02   4.4386595E+02   -1.5149520E+00
   1.1668997E-02   4.4077858E+02   -1.5148814E+00
   1.1722885E-02   4.3771283E+02   -1.5148111E+00
   1.1777023E-02   4.3466854E+02   -1.5147411E+00
   1.1831410E-02   4.3164556E+02   -1.5146714E+00
   1.1886049E-02   4.2864374E+02   -1.5146020E+00
   1.1940940E-02   4.2566294E+02   -1.5145329E+00
   1.1996085E-02   4.2270300E+02   -1.5144640E+00
   1.2051484E-02   4.1976377E+02   -1.5143955E+00
   1.2107139E-02   4.1684512E+02   -1.5143272E+00
   1.2163051E-02   4.1394688E+02   -1.5142593E+00
   1.2219221E-02   4.1106893E+02   -1.5141916E+00
   1.2275651E-02   4.0821111E+02   -1.5141243E+00
   1.2332341E-02   4.0537328E+02   -1.5140572E+00
   1.2389293E-02   4.0255531E+02   -1.5139904E+00
   1.2446508E-02   3.9975705E+02   -1.5139238E+00
   1.2503987E-02   3.9697836E+02   -1.5138576E+00
   1.2561732E-02   3.9421911E+02   -1.5137916E+00
   1.2619743E-02   3.9147915E+02   -1.5137260E+00
   1.2678023E-02   3.8875836E+02   -1.5136606E+00
   1.2736571E-02   3.8605659E+02   -1.5135955E+00
   1.2795390E-02   3.8337371E+02   -1.5135306E+00
   1.2854480E-02   3.8070959E+02   -1.5134661E+00
   1.2913844E-02   3.7806410E+02   -1.5134018E+00
   1.2973481E-02   3.7543710E+02   -1.5133377E+00
   1.3033394E-02   3.7282846E+02   -1.5132740E+00
   1.3093584E-02   3.7023806E+02   -1.5132105E+00
   1.3154051E-02   3.6766576E+02   -1.5131473E+00
   1.3214798E-02   3.6511144E+02   -1.5130844E+00
   1.3275825E-02   3.6257497E+02   -1.5130218E+00
   1.3337135E-02   3.6005623E+02   -1.5129594E+00
   1.3398727E-02   3.5755508E+02   -1.5128972E+00
   1.3460604E-02   3.5507141E+02   -1.5128354E+00
   1.3522766E-02   3.5260510E+02   -1.5127738E+00
   1.3585216E-02   3.5015601E+02   -1.5127124E+00
   1.3647953E-02   3.4772403E+02   -1.5126514E+00
   1.3710981E-02   3.4530905E+02   -1.5125906E+00
   1.3774300E-02   3.4291092E+02   -1.5125300E+00
   1.3837911E-02   3.4052955E+02   -1.5124697E+00
   1.3901816E-02   3.3816481E+02   -1.5124097E+00
   1.3966016E-02   3.3581659E+02   -1.5123499E+00
   1.4030513E-02   3.3348476E+02   -1.5122904E+00
   1.4095307E-02   3.3116921E+02   -1.5122312E+00
   1.4160401E-02   3.2886983E+02   -1.5121721E+00
   1.4225795E-02   3.2658651E+02   -1.5121134E+00
   1.4291491E-02   3.2431912E+02   -1.5120549E+00
   1.4357491E-02   3.2206757E+02   -1.5119966E+00
   1.4423795E-02   3.1983173E+02   -1.5119386E+00
   1.4490406E-02   3.1761150E+02   -1.5118809E+00
   1.4557324E-02   3.1540676E+02   -1.5118234E+00
   1.4624551E-02   3.1321741E+02   -1.5117661E+00
   1.4692089E-02   3.1104334E+02   -1.5117091E+00
   1.4759938E-02   3.0888444E+02   -1.5116524E+00
   1.4828101E-02   3.0674061E+02   -1.5115958E+00
   1.4896579E-02   3.0461173E+02   -1.5115396E+00
   1.4965373E-02   3.0249771E+02   -1.5114835E+00
   1.5034485E-02   3.0039844E+02   -1.5114277E+00
   1.5103915E-02   2.9831381E+02   -1.5113722E+00
   1.5173667E-02   2.9624372E+02   -1.5113169E+00
   1.5243740E-02   2.9418807E+02   -1.5112618E+00
   1.5314138E-02   2.9214677E+02   -1.5112069E+00
   1.5384860E-02   2.9011970E+02   -1.5111523E+00
   1.5455909E-02   2.8810676E+02   -1.5110980E+00
   1.5527286E-02   2.8610787E+02   -1.5110438E+00
   1.5598992E-02   2.8412291E+02   -1.5109899E+00
   1.5671030E-02   2.8215179E+02   -1.5109363E+00
   1.5743401E-02   2.8019442E+02   -1.5108828E+00
   1.5816105E-02   2.7825070E+02   -1.5108296E+00
   1.5889146E-02   2.7632052E+02   -1.5107766E+00
   1.5962524E-02   2.7440380E+02   -1.5107239E+00
   1.6036240E-02   2.7250045E+02   -1.5106714E+00
   1.6110297E-02   2.7061036E+02   -1.5106191E+00
   1.6184696E-02   2.6873345E+02   -1.5105670E+00
   1.6259439E-02   2.6686962E+02   -1.5105152E+00
   1.6334527E-02   2.6501877E+02   -1.5104636E+00
   1.6409961E-02   2.6318083E+02   -1.5104122E+00
   1.6485744E-02   2.6135570E+02   -1.5103610E+00
   1.6561877E-02   2.5954328E+02   -1.5103101E+00
   1.6638361E-02   2.5774349E+02   -1.5102593E+00
   1.6715199E-02   2.5595624E+02   -1.5102088E+00
   1.6792392E-02   2.5418145E+02   -1.5101585E+00
   1.6869941E-02   2.5241902E+02   -1.5101085E+00
   1.6947848E-02   2.5066886E+02   -1.5100586E+00
   1.7026115E-02   2.4893090E+02   -1.5100090E+00
   1.7104743E-02   2.4720505E+02   -1.5099595E+00
   1.7183735E-02   2.4549122E+02   -1.5099103E+00
   1.7263091E-02   2.4378932E+02   -1.5098613E+00
   1.7342814E-02   2.4209928E+02   -1.5098125E+00
   1.7422905E-02   2.4042100E+02   -1.5097640E+00
   1.7503365E-02   2.3875442E+02   -1.5097156E+00
   1.7584198E-02   2.3709944E+02   -1.5096674E+00
   1.7665404E-02   2.3545598E+02   -1.5096195E+00
   1.7746984E-02   2.3382397E+02   -1.5095718E+00
   1.7828942E-02   2.3220331E+02   -1.5095242E+00
   1.7911278E-02   2.3059395E+02   -1.5094769E+00
   1.7993994E-02   2.2899578E+02   -1.5094298E+00
   1.8077092E-02   2.2740875E+02   -1.5093829E+00
   1.8160574E-02   2.2583276E+02   -1.5093362E+00
   1.8244441E-02   2.2426774E+02   -1.5092897E+00
   1.8328696E-02   2.2271361E+02   -1.5092434E+00
   1.8413340E-02   2.2117030E+02   -1.5091972E+00
   1.8498374E-02   2.1963773E+02   -1.5091513E+00
   1.8583802E-02   2.1811583E+02   -1.5091056E+00
   1.8669624E-02   2.1660451E+02   -1.5090601E+00
   1.8755842E-02   2.1510372E+02   -1.5090148E+00
   1.8842459E-02   2.1361337E+02   -1.5089697E+00
   1.8929475E-02   2.1213338E+02   -1.5089248E+00
   1.9016893E-02   2.1066370E+02   -1.5088801E+00
   1.9104715E-02   2.0920424E+02   -1.5088355E+00
   1.9192943E-02   2.0775493E+02   -1.5087912E+00
   1.9281578E-02   2.0631571E+02   -1.5087471E+00
   1.9370622E-02   2.0488650E+02   -1.5087031E+00
   1.9460078E-02   2.0346723E+02   -1.5086594E+00
   1.9549946E-02   2.0205783E+02   -1.5086158E+00
   1.9640230E-02   2.0065823E+02   -1.5085724E+00
   1.9730931E-02   1.9926837E+02   -1.5085292E+00
   1.9822050E-02   1.9788818E+02   -1.5084862E+00
   1.9913591E-02   1.9651758E+02   -1.5084434E+00
   2.0005554E-02   1.9515652E+02   -1.5084008E+00
   2.0097941E-02   1.9380492E+02   -1.5083583E+00
   2.0190756E-02   1.9246271E+02   -1.5083161E+00
   2.0283999E-02   1.9112984E+02   -1.5082740E+00
   2.0377672E-02   1.8980624E+02   -1.5082321E+00
   2.0471779E-02   1.8849184E+02   -1.5081904E+00
   2.0566319E-02   1.8718658E+02   -1.5081489E+00
   2.0661297E-02   1.8589039E+02   -1.5081075E+00
   2.0756713E-02   1.8460322E+02   -1.5080663E+00
   2.0852570E-02   1.8332499E+02   -1.5080254E+00
   2.0948869E-02   1.8205564E+02   -1.5079845E+00
   2.1045613E-02   1.8079512E+02   -1.5079439E+00
   2.1142804E-02   1.7954336E+02   -1.5079034E+00
   2.1240444E-02   1.7830030E+02   -1.5078632E+00
   2.1338534E-02   1.7706588E+02   -1.5078230E+00
   2.1437078E-02   1.7584004E+02   -1.5077831E+00
   2.1536076E-02   1.7462271E+02   -1.5077433E+00
   2.1635532E-02   1.7341385E+02   -1.5077038E+00
   2.1735447E-02   1.7221338E+02   -1.5076643E+00
   2.1835824E-02   1.7102126E+02   -1.5076251E+00
   2.1936664E-02   1.6983742E+02   -1.5075860E+00
   2.2037970E-02   1.6866180E+02   -1.5075471E+00
   2.2139744E-02   1.6749436E+02   -1.5075084E+00
   2.2241987E-02   1.6633502E+02   -1.5074698E+00
   2.2344703E-02   1.6518374E+02   -1.5074314E+00
   2.2447893E-02   1.6404045E+02   -1.5073931E+00
   2.2551560E-02   1.6290511E+02   -1.5073551E+00
   2.2655705E-02   1.6177765E+02   -1.5073171E+00
   2.2760332E-02   1.6065802E+02   -1.5072794E+00
   2.2865441E-02   1.5954617E+02   -1.5072418E+00
   2.2971036E-02   1.5844204E+02   -1.5072044E+00
   2.3077119E-02   1.5734558E+02   -1.5071671E+00
   2.3183692E-02   1.5625673E+02   -1.5071300E+00
   2.3290756E-02   1.5517545E+02   -1.5070931E+00
   2.3398315E-02   1.5410167E+02   -1.5070563E+00
   2.3506371E-02   1.5303535E+02   -1.5070197E+00
   2.3614926E-02   1.5197644E+02   -1.5069832E+00
   2.3723982E-02   1.5092487E+02   -1.5069469E+00
   2.3833542E-02   1.4988061E+02   -1.5069107E+00
   2.3943608E-02   1.4884360E+02   -1.5068747E+00
   2.4054182E-02   1.4781379E+02   -1.5068389E+00
   2.4165267E-02   1.4679112E+02   -1.5068032E+00
   2.4276865E-02   1.4577556E+02   -1.5067677E+00
   2.4388978E-02   1.4476704E+02   -1.5067323E+00
   2.4501609E-02   1.4376553E+02   -1.5066971E+00
   2.4614760E-02   1.4277097E+02   -1.5066620E+00
   2.4728433E-02   1.4178331E+02   -1.5066270E+00
   2.4842632E-02   1.4080250E+02   -1.5065923E+00
   2.4957357E-02   1.3982851E+02   -1.5065576E+00
   2.5072613E-02   1.3886127E+02   -1.5065231E+00
   2.5188401E-02   1.3790075E+02   -1.5064888E+00
   2.5304724E-02   1.3694689E+02   -1.5064546E+00
   2.5421584E-02   1.3599965E+02   -1.5064205E+00
   2.5538983E-02   1.3505898E+02   -1.5063866E+00
   2.5656925E-02   1.3412484E+02   -1.5063529E+00
   2.5775411E-02   1.3319718E+02   -1.5063192E+00
   2.5894445E-02   1.3227596E+02   -1.5062858E+00
   2.6014028E-02   1.3136113E+02   -1.5062524E+00
   2.6134164E-02   1.3045265E+02   -1.5062192E+00
   2.6254854E-02   1.2955047E+02   -1.5061862E+00
   2.6376101E-02   1.2865455E+02   -1.5061533E+00
   2.6497909E-02   1.2776484E+02   -1.5061205E+00
   2.6620279E-02   1.2688131E+02   -1.5060878E+00
   2.6743214E-02   1.2600390E+02   -1.5060553E+00
   2.6866717E-02   1.2513259E+02   -1.5060230E+00
   2.6990791E-02   1.2426731E+02   -1.5059907E+00
   2.7115437E-02   1.2340804E+02   -1.5059586E+00
   2.7240659E-02   1.2255472E+02   -1.5059267E+00
   2.7366459E-02   1.2170733E+02   -1.5058948E+00
   2.7492840E-02   1.2086581E+02   -1.5058631E+00
   2.7619805E-02   1.2003012E+02   -1.5058316E+00
   2.7747356E-02   1.1920024E+02   -1.5058001E+00
   2.7875496E-02   1.1837610E+02   -1.5057688E+00
   2.8004228E-02   1.1755769E+02   -1.5057376E+00
   2.8133555E-02   1.1674494E+02   -1.5057066E+00
   2.8263479E-02   1.1593784E+02   -1.5056757E+00
   2.8394002E-02   1.1513633E+02   -1.5056449E+00
   2.8525129E-02   1.1434037E+02   -1.5056142E+00
   2.8656861E-02   1.1354994E+02   -1.5055837E+00
   2.8789201E-02   1.1276498E+02   -1.5055532E+00
   2.8922153E-02   1.1198547E+02   -1.5055229E+00
   2.9055718E-02   1.1121136E+02   -1.5054928E+00
   2.9189901E-02   1.1044262E+02   -1.5054627E+00
   2.9324703E-02   1.0967920E+02   -1.5054328E+00
   2.9460127E-02   1.0892108E+02   -1.5054030E+00
   2.9596177E-02   1.0816821E+02   -1.5053733E+00
   2.9732855E-02   1.0742057E+02   -1.5053437E+00
   2.9870165E-02   1.0667810E+02   -1.5053143E+00
   3.0008108E-02   1.0594078E+02   -1.5052849E+00
   3.0146689E-02   1.0520857E+02   -1.5052557E+00
   3.0285910E-02   1.0448144E+02   -1.5052266E+00
   3.0425773E-02   1.0375934E+02   -1.5051976E+00
   3.0566282E-02   1.0304225E+02   -1.5051687E+00
   3.0707441E-02   1.0233013E+02   -1.5051400E+00
   3.0849251E-02   1.0162294E+02   -1.5051113E+00
   3.0991716E-02   1.0092065E+02   -1.5050828E+00
   3.1134839E-02   1.0022323E+02   -1.5050544E+00
   3.1278623E-02   9.9530647E+01   -1.5050260E+00
   3.1423071E-02   9.8842859E+01   -1.5049978E+00
   3.1568186E-02   9.8159836E+01   -1.5049697E+00
   3.1713971E-02   9.7481546E+01   -1.5049417E+00
   3.1860429E-02   9.6807955E+01   -1.5049139E+00
   3.2007564E-02   9.6139032E+01   -1.5048861E+00
   3.2155379E-02   9.5474742E+01   -1.5048584E+00
   3.2303875E-02   9.4815054E+01   -1.5048309E+00
   3.2453058E-02   9.4159937E+01   -1.5048034E+00
   3.2602930E-02   9.3509358E+01   -1.5047760E+00
   3.2753494E-02   9.2863285E+01   -1.5047488E+00
   3.2904753E-02   9.2221688E+01   -1.5047216E+00
   3.3056710E-02   9.1584535E+01   -1.5046946E+00
   3.3209369E-02   9.0951795E+01   -1.5046676E+00
   3.3362734E-02   9.0323439E+01   -1.5046407E+00
   3.3516806E-02   8.9699434E+01   -1.5046140E+00
   3.3671591E-02   8.9079752E+01   -1.5045873E+00
   3.3827089E-02   8.8464361E+01   -1.5045607E+00
   3.3983307E-02   8.7853232E+01   -1.5045343E+00
   3.4140245E-02   8.7246336E+01   -1.5045079E+00
   3.4297908E-02   8.6643643E+01   -1.5044816E+00
   3.4456300E-02   8.6045123E+01   -1.5044554E+00
   3.4615422E-02   8.5450748E+01   -1.5044293E+00
   3.4775280E-02   8.4860489E+01   -1.5044033E+00
   3.4935876E-02   8.4274318E+01   -1.5043774E+00
   3.5097213E-02   8.3692205E+01   -1.5043516E+00
   3.5259296E-02   8.3114123E+01   -1.5043258E+00
   3.5422127E-02   8.2540044E+01   -1.5043002E+00
   3.5585710E-02   8.1969940E+01   -1.5042746E+00
   3.5750049E-02   8.1403783E+01   -1.5042491E+00
   3.5915146E-02   8.0841546E+01   -1.5042237E+00
   3.6081006E-02   8.0283202E+01   -1.5041984E+00
   3.6247632E-02   7.9728723E+01   -1.5041732E+00
   3.6415027E-02   7.9178083E+01   -1.5041480E+00
   3.6583196E-02   7.8631255E+01   -1.5041230E+00
   3.6752141E-02   7.8088213E+01   -1.5040980E+00
   3.6921866E-02   7.7548929E+01   -1.5040731E+00
   3.7092375E-02   7.7013379E+01   -1.5040482E+00
   3.7263672E-02   7.6481536E+01   -1.5040235E+00
   3.7435759E-02   7.5953375E+01   -1.5039988E+00
   3.7608641E-02   7.5428869E+01   -1.5039742E+00
   3.7782322E-02   7.4907994E+01   -1.5039497E+00
   3.7956805E-02   7.4390725E+01   -1.5039252E+00
   3.8132093E-02   7.3877035E+01   -1.5039009E+00
   3.8308191E-02   7.3366901E+01   -1.5038766E+00
   3.8485102E-02   7.2860298E+01   -1.5038523E+00
   3.8662831E-02   7.2357201E+01   -1.5038282E+00
   3.8841380E-02   7.1857586E+01   -1.5038041E+00
   3.9020753E-02   7.1361428E+01   -1.5037800E+00
   3.9200955E-02   7.0868704E+01   -1.5037561E+00
   3.9381989E-02   7.0379390E+01   -1.5037322E+00
   3.9563859E-02   6.9893462E+01   -1.5037083E+00
   3.9746569E-02   6.9410897E+01   -1.5036846E+00
   3.9930123E-02   6.8931671E+01   -1.5036609E+00
   4.0114525E-02   6.8455761E+01   -1.5036372E+00
   4.0299778E-02   6.7983145E+01   -1.5036136E+00
   4.0485886E-02   6.7513798E+01   -1.5035901E+00
   4.0672854E-02   6.7047700E+01   -1.5035666E+00
   4.0860686E-02   6.6584826E+01   -1.5035432E+00
   4.1049385E-02   6.6125155E+01   -1.5035199E+00
   4.1238955E-02   6.5668664E+01   -1.5034966E+00
   4.1429401E-02   6.5215331E+01   -1.5034733E+00
   4.1620726E-02   6.4765135E+01   -1.5034501E+00
   4.1812935E-02   6.4318054E+01   -1.5034270E+00
   4.2006032E-02   6.3874066E+01   -1.5034039E+00
   4.2200020E-02   6.3433149E+01   -1.5033809E+00
   4.2394904E-02   6.2995283E+01   -1.5033579E+00
   4.2590688E-02   6.2560445E+01   -1.5033350E+00
   4.2787376E-02   6.2128616E+01   -1.5033121E+00
   4.2984973E-02   6.1699774E+01   -1.5032892E+00
   4.3183482E-02   6.1273899E+01   -1.5032664E+00
   4.3382908E-02   6.0850970E+01   -1.5032437E+00
   4.3583255E-02   6.0430966E+01   -1.5032209E+00
   4.3784527E-02   6.0013867E+01   -1.5031983E+00
   4.3986728E-02   5.9599653E+01   -1.5031756E+00
   4.4189864E-02   5.9188305E+01   -1.5031530E+00
   4.4393937E-02   5.8779801E+01   -1.5031305E+00
   4.4598953E-02   5.8374123E+01   -1.5031079E+00
   4.4804916E-02   5.7971251E+01   -1.5030854E+00
   4.5011829E-02   5.7571165E+01   -1.5030630E+00
   4.5219699E-02   5.7173847E+01   -1.5030406E+00
   4.5428528E-02   5.6779276E+01   -1.5030182E+00
   4.5638322E-02   5.6387434E+01   -1.5029958E+00
   4.5849084E-02   5.5998302E+01   -1.5029735E+00
   4.6060820E-02   5.5611862E+01   -1.5029512E+00
   4.6273534E-02   5.5228093E+01   -1.5029289E+00
   4.6487230E-02   5.4846979E+01   -1.5029066E+00
   4.6701913E-02   5.4468500E+01   -1.5028844E+00
   4.6917587E-02   5.4092639E+01   -1.5028622E+00
   4.7134257E-02   5.3719376E+01   -1.5028400E+00
   4.7351928E-02   5.3348695E+01   -1.5028178E+00
   4.7570604E-02   5.2980577E+01   -1.5027956E+00
   4.7790290E-02   5.2615004E+01   -1.5027735E+00
   4.8010991E-02   5.2251959E+01   -1.5027514E+00
   4.8232711E-02   5.1891425E+01   -1.5027293E+00
   4.8455454E-02   5.1533383E+01   -1.5027072E+00
   4.8679227E-02   5.1177818E+01   -1.5026851E+00
   4.8904033E-02   5.0824710E+01   -1.5026630E+00
   4.9129877E-02   5.0474044E+01   -1.5026409E+00
   4.9356763E-02   5.0125803E+01   -1.5026189E+00
   4.9584698E-02   4.9779969E+01   -1.5025968E+00
   4.9813685E-02   4.9436526E+01   -1.5025747E+00
   5.0043730E-02   4.9095458E+01   -1.5025527E+00
   5.0274837E-02   4.8756748E+01   -1.5025306E+00
   5.0507012E-02   4.8420379E+01   -1.5025086E+00
   5.0740259E-02   4.8086336E+01   -1.5024865E+00
   5.0974582E-02   4.7754602E+01   -1.5024645E+00
   5.1209988E-02   4.7425162E+01   -1.5024424E+00
   5.1446481E-02   4.7097999E+01   -1.5024203E+00
   5.1684067E-02   4.6773098E+01   -1.5023982E+00
   5.1922749E-02   4.6450443E+01   -1.5023761E+00
   5.2162534E-02   4.6130018E+01   -1.5023540E+00
   5.2403426E-02   4.5811809E+01   -1.5023319E+00
   5.2645430E-02   4.5495799E+01   -1.5023098E+00
   5.2888552E-02   4.5181973E+01   -1.5022876E+00
   5.3132797E-02   4.4870317E+01   -1.5022654E+00
   5.3378170E-02   4.4560815E+01   -1.5022432E+00
   5.3624676E-02   4.4253452E+01   -1.5022210E+00
   5.3872321E-02   4.3948214E+01   -1.5021988E+00
   5.4121109E-02   4.3645086E+01   -1.5021765E+00
   5.4371045E-02   4.3344053E+01   -1.5021542E+00
   5.4622137E-02   4.3045101E+01   -1.5021319E+00
   5.4874387E-02   4.2748215E+01   -1.5021095E+00
   5.5127803E-02   4.2453382E+01   -1.5020871E+00
   5.5382389E-02   4.2160586E+01   -1.5020647E+00
   5.5638151E-02   4.1869813E+01   -1.5020423E+00
   5.5895093E-02   4.1581051E+01   -1.5020198E+00
   5.6153223E-02   4.1294284E+01   -1.5019972E+00
   5.6412544E-02   4.1009499E+01   -1.5019746E+00
   5.6673063E-02   4.0726683E+01   -1.5019520E+00
   5.6934786E-02   4.0445821E+01   -1.5019293E+00
   5.7197716E-02   4.0166900E+01   -1.5019066E+00
   5.7461861E-02   3.9889907E+01   -1.5018838E+00
   5.7727226E-02   3.9614828E+01   -1.5018610E+00
   5.7993817E-02   3.9341650E+01   -1.5018381E+00
   5.8261638E-02   3.9070360E+01   -1.5018151E+00
   5.8530696E-02   3.8800945E+01   -1.5017921E+00
   5.8800997E-02   3.8533392E+01   -1.5017690E+00
   5.9072547E-02   3.8267688E+01   -1.5017459E+00
   5.9345350E-02   3.8003820E+01   -1.5017227E+00
   5.9619413E-02   3.7741776E+01   -1.5016994E+00
   5.9894741E-02   3.7481542E+01   -1.5016761E+00
   6.0171342E-02   3.7223107E+01   -1.5016527E+00
   6.0449219E-02   3.6966458E+01   -1.5016292E+00
   6.0728380E-02   3.6711582E+01   -1.5016056E+00
   6.1008830E-02   3.6458467E+01   -1.5015820E+00
   6.1290575E-02   3.6207102E+01   -1.5015583E+00
   6.1573621E-02   3.5957474E+01   -1.5015345E+00
   6.1857975E-02   3.5709570E+01   -1.5015106E+00
   6.2143641E-02   3.5463380E+01   -1.5014866E+00
   6.2430627E-02   3.5218891E+01   -1.5014625E+00
   6.2718938E-02   3.4976091E+01   -1.5014383E+00
   6.3008581E-02   3.4734969E+01   -1.5014140E+00
   6.3299561E-02   3.4495513E+01   -1.5013897E+00
   6.3591885E-02   3.4257712E+01   -1.5013652E+00
   6.3885559E-02   3.4021554E+01   -1.5013406E+00
   6.4180590E-02   3.3787028E+01   -1.5013159E+00
   6.4476982E-02   3.3554122E+01   -1.5012911E+00
   6.4774744E-02   3.3322825E+01   -1.5012662E+00
   6.5073880E-02   3.3093127E+01   -1.5012412E+00
   6.5374398E-02   3.2865016E+01   -1.5012160E+00
   6.5676304E-02   3.2638481E+01   -1.5011907E+00
   6.5979604E-02   3.2413512E+01   -1.5011653E+00
   6.6284305E-02   3.2190096E+01   -1.5011398E+00
   6.6590413E-02   3.1968225E+01   -1.5011141E+00
   6.6897934E-02   3.1747886E+01   -1.5010883E+00
   6.7206876E-02   3.1529070E+01   -1.5010624E+00
   6.7517244E-02   3.1311766E+01   -1.5010363E+00
   6.7829046E-02   3.1095963E+01   -1.5010101E+00
   6.8142287E-02   3.0881652E+01   -1.5009838E+00
   6.8456976E-02   3.0668821E+01   -1.5009573E+00
   6.8773117E-02   3.0457460E+01   -1.5009306E+00
   6.9090719E-02   3.0247560E+01   -1.5009038E+00
   6.9409787E-02   3.0039110E+01   -1.5008768E+00
   6.9730328E-02   2.9832101E+01   -1.5008497E+00
   7.0052350E-02   2.9626522E+01   -1.5008224E+00
   7.0375859E-02   2.9422363E+01   -1.5007949E+00
   7.0700863E-02   2.9219615E+01   -1.5007672E+00
   7.1027367E-02   2.9018267E+01   -1.5007394E+00
   7.1355378E-02   2.8818311E+01   -1.5007114E+00
   7.1684905E-02   2.8619736E+01   -1.5006832E+00
   7.2015953E-02   2.8422534E+01   -1.5006549E+00
   7.2348531E-02   2.8226693E+01   -1.5006263E+00
   7.2682644E-02   2.8032206E+01   -1.5005975E+00
   7.3018300E-02   2.7839063E+01   -1.5005686E+00
   7.3355506E-02   2.7647254E+01   -1.5005394E+00
   7.3694269E-02   2.7456770E+01   -1.5005100E+00
   7.4034597E-02   2.7267603E+01   -1.5004805E+00
   7.4376497E-02   2.7079742E+01   -1.5004507E+00
   7.4719975E-02   2.6893180E+01   -1.5004207E+00
   7.5065040E-02   2.6707906E+01   -1.5003904E+00
   7.5411698E-02   2.6523913E+01   -1.5003600E+00
   7.5759957E-02   2.6341191E+01   -1.5003293E+00
   7.6109824E-02   2.6159731E+01   -1.5002984E+00
   7.6461308E-02   2.5979525E+01   -1.5002672E+00
