#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6952468E+02   -1.5237243E+00
   8.4132246E-03   6.6484089E+02   -1.5236165E+00
   8.4520777E-03   6.6019020E+02   -1.5235092E+00
   8.4911103E-03   6.5557237E+02   -1.5234023E+00
   8.5303231E-03   6.5098715E+02   -1.5232958E+00
   8.5697171E-03   6.4643432E+02   -1.5231898E+00
   8.6092929E-03   6.4191365E+02   -1.5230841E+00
   8.6490515E-03   6.3742490E+02   -1.5229790E+00
   8.6889937E-03   6.3296784E+02   -1.5228742E+00
   8.7291204E-03   6.2854225E+02   -1.5227699E+00
   8.7694324E-03   6.2414791E+02   -1.5226660E+00
   8.8099306E-03   6.1978458E+02   -1.5225626E+00
   8.8506158E-03   6.1545205E+02   -1.5224595E+00
   8.8914888E-03   6.1115009E+02   -1.5223569E+00
   8.9325507E-03   6.0687850E+02   -1.5222547E+00
   8.9738021E-03   6.0263704E+02   -1.5221530E+00
   9.0152441E-03   5.9842550E+02   -1.5220516E+00
   9.0568774E-03   5.9424367E+02   -1.5219507E+00
   9.0987030E-03   5.9009134E+02   -1.5218501E+00
   9.1407218E-03   5.8596830E+02   -1.5217500E+00
   9.1829346E-03   5.8187433E+02   -1.5216503E+00
   9.2253423E-03   5.7780923E+02   -1.5215510E+00
   9.2679459E-03   5.7377279E+02   -1.5214521E+00
   9.3107463E-03   5.6976481E+02   -1.5213536E+00
   9.3537443E-03   5.6578508E+02   -1.5212556E+00
   9.3969409E-03   5.6183340E+02   -1.5211579E+00
   9.4403369E-03   5.5790957E+02   -1.5210606E+00
   9.4839334E-03   5.5401340E+02   -1.5209638E+00
   9.5277312E-03   5.5014468E+02   -1.5208673E+00
   9.5717312E-03   5.4630321E+02   -1.5207712E+00
   9.6159345E-03   5.4248881E+02   -1.5206755E+00
   9.6603419E-03   5.3870128E+02   -1.5205803E+00
   9.7049543E-03   5.3494043E+02   -1.5204854E+00
   9.7497728E-03   5.3120607E+02   -1.5203909E+00
   9.7947983E-03   5.2749800E+02   -1.5202968E+00
   9.8400317E-03   5.2381604E+02   -1.5202031E+00
   9.8854740E-03   5.2016001E+02   -1.5201097E+00
   9.9311262E-03   5.1652972E+02   -1.5200168E+00
   9.9769891E-03   5.1292498E+02   -1.5199242E+00
   1.0023064E-02   5.0934562E+02   -1.5198320E+00
   1.0069351E-02   5.0579145E+02   -1.5197403E+00
   1.0115853E-02   5.0226229E+02   -1.5196488E+00
   1.0162569E-02   4.9875797E+02   -1.5195578E+00
   1.0209501E-02   4.9527830E+02   -1.5194671E+00
   1.0256649E-02   4.9182312E+02   -1.5193769E+00
   1.0304015E-02   4.8839224E+02   -1.5192870E+00
   1.0351601E-02   4.8498550E+02   -1.5191974E+00
   1.0399405E-02   4.8160271E+02   -1.5191083E+00
   1.0447431E-02   4.7824372E+02   -1.5190195E+00
   1.0495678E-02   4.7490835E+02   -1.5189310E+00
   1.0544148E-02   4.7159644E+02   -1.5188430E+00
   1.0592842E-02   4.6830781E+02   -1.5187553E+00
   1.0641761E-02   4.6504230E+02   -1.5186680E+00
   1.0690906E-02   4.6179974E+02   -1.5185810E+00
   1.0740278E-02   4.5857998E+02   -1.5184944E+00
   1.0789877E-02   4.5538285E+02   -1.5184082E+00
   1.0839706E-02   4.5220819E+02   -1.5183223E+00
   1.0889765E-02   4.4905583E+02   -1.5182368E+00
   1.0940055E-02   4.4592563E+02   -1.5181516E+00
   1.0990577E-02   4.4281742E+02   -1.5180668E+00
   1.1041333E-02   4.3973105E+02   -1.5179823E+00
   1.1092323E-02   4.3666635E+02   -1.5178982E+00
   1.1143549E-02   4.3362319E+02   -1.5178145E+00
   1.1195011E-02   4.3060140E+02   -1.5177311E+00
   1.1246710E-02   4.2760083E+02   -1.5176480E+00
   1.1298649E-02   4.2462133E+02   -1.5175653E+00
   1.1350827E-02   4.2166275E+02   -1.5174830E+00
   1.1403247E-02   4.1872495E+02   -1.5174010E+00
   1.1455908E-02   4.1580777E+02   -1.5173193E+00
   1.1508813E-02   4.1291107E+02   -1.5172379E+00
   1.1561961E-02   4.1003470E+02   -1.5171570E+00
   1.1615356E-02   4.0717852E+02   -1.5170763E+00
   1.1668997E-02   4.0434239E+02   -1.5169960E+00
   1.1722885E-02   4.0152616E+02   -1.5169160E+00
   1.1777023E-02   3.9872969E+02   -1.5168364E+00
   1.1831410E-02   3.9595284E+02   -1.5167571E+00
   1.1886049E-02   3.9319547E+02   -1.5166781E+00
   1.1940940E-02   3.9045745E+02   -1.5165994E+00
   1.1996085E-02   3.8773863E+02   -1.5165211E+00
   1.2051484E-02   3.8503889E+02   -1.5164432E+00
   1.2107139E-02   3.8235808E+02   -1.5163655E+00
   1.2163051E-02   3.7969607E+02   -1.5162882E+00
   1.2219221E-02   3.7705272E+02   -1.5162112E+00
   1.2275651E-02   3.7442791E+02   -1.5161345E+00
   1.2332341E-02   3.7182151E+02   -1.5160581E+00
   1.2389293E-02   3.6923338E+02   -1.5159821E+00
   1.2446508E-02   3.6666339E+02   -1.5159064E+00
   1.2503987E-02   3.6411141E+02   -1.5158310E+00
   1.2561732E-02   3.6157733E+02   -1.5157559E+00
   1.2619743E-02   3.5906100E+02   -1.5156811E+00
   1.2678023E-02   3.5656231E+02   -1.5156067E+00
   1.2736571E-02   3.5408113E+02   -1.5155326E+00
   1.2795390E-02   3.5161733E+02   -1.5154587E+00
   1.2854480E-02   3.4917079E+02   -1.5153852E+00
   1.2913844E-02   3.4674140E+02   -1.5153120E+00
   1.2973481E-02   3.4432902E+02   -1.5152391E+00
   1.3033394E-02   3.4193354E+02   -1.5151666E+00
   1.3093584E-02   3.3955484E+02   -1.5150943E+00
   1.3154051E-02   3.3719280E+02   -1.5150223E+00
   1.3214798E-02   3.3484731E+02   -1.5149506E+00
   1.3275825E-02   3.3251823E+02   -1.5148793E+00
   1.3337135E-02   3.3020547E+02   -1.5148082E+00
   1.3398727E-02   3.2790890E+02   -1.5147375E+00
   1.3460604E-02   3.2562840E+02   -1.5146670E+00
   1.3522766E-02   3.2336388E+02   -1.5145969E+00
   1.3585216E-02   3.2111520E+02   -1.5145270E+00
   1.3647953E-02   3.1888226E+02   -1.5144574E+00
   1.3710981E-02   3.1666495E+02   -1.5143882E+00
   1.3774300E-02   3.1446316E+02   -1.5143192E+00
   1.3837911E-02   3.1227678E+02   -1.5142505E+00
   1.3901816E-02   3.1010570E+02   -1.5141821E+00
   1.3966016E-02   3.0794981E+02   -1.5141140E+00
   1.4030513E-02   3.0580900E+02   -1.5140462E+00
   1.4095307E-02   3.0368317E+02   -1.5139787E+00
   1.4160401E-02   3.0157221E+02   -1.5139114E+00
   1.4225795E-02   2.9947601E+02   -1.5138445E+00
   1.4291491E-02   2.9739448E+02   -1.5137778E+00
   1.4357491E-02   2.9532751E+02   -1.5137114E+00
   1.4423795E-02   2.9327499E+02   -1.5136453E+00
   1.4490406E-02   2.9123683E+02   -1.5135795E+00
   1.4557324E-02   2.8921292E+02   -1.5135140E+00
   1.4624551E-02   2.8720316E+02   -1.5134487E+00
   1.4692089E-02   2.8520745E+02   -1.5133837E+00
   1.4759938E-02   2.8322569E+02   -1.5133190E+00
   1.4828101E-02   2.8125779E+02   -1.5132546E+00
   1.4896579E-02   2.7930364E+02   -1.5131904E+00
   1.4965373E-02   2.7736316E+02   -1.5131266E+00
   1.5034485E-02   2.7543623E+02   -1.5130629E+00
   1.5103915E-02   2.7352277E+02   -1.5129996E+00
   1.5173667E-02   2.7162269E+02   -1.5129365E+00
   1.5243740E-02   2.6973588E+02   -1.5128737E+00
   1.5314138E-02   2.6786225E+02   -1.5128112E+00
   1.5384860E-02   2.6600172E+02   -1.5127490E+00
   1.5455909E-02   2.6415419E+02   -1.5126870E+00
   1.5527286E-02   2.6231956E+02   -1.5126252E+00
   1.5598992E-02   2.6049775E+02   -1.5125638E+00
   1.5671030E-02   2.5868866E+02   -1.5125026E+00
   1.5743401E-02   2.5689221E+02   -1.5124416E+00
   1.5816105E-02   2.5510830E+02   -1.5123809E+00
   1.5889146E-02   2.5333686E+02   -1.5123205E+00
   1.5962524E-02   2.5157778E+02   -1.5122604E+00
   1.6036240E-02   2.4983099E+02   -1.5122004E+00
   1.6110297E-02   2.4809640E+02   -1.5121408E+00
   1.6184696E-02   2.4637392E+02   -1.5120814E+00
   1.6259439E-02   2.4466346E+02   -1.5120223E+00
   1.6334527E-02   2.4296494E+02   -1.5119634E+00
   1.6409961E-02   2.4127828E+02   -1.5119048E+00
   1.6485744E-02   2.3960339E+02   -1.5118464E+00
   1.6561877E-02   2.3794020E+02   -1.5117882E+00
   1.6638361E-02   2.3628861E+02   -1.5117304E+00
   1.6715199E-02   2.3464855E+02   -1.5116727E+00
   1.6792392E-02   2.3301993E+02   -1.5116153E+00
   1.6869941E-02   2.3140268E+02   -1.5115582E+00
   1.6947848E-02   2.2979671E+02   -1.5115013E+00
   1.7026115E-02   2.2820195E+02   -1.5114447E+00
   1.7104743E-02   2.2661832E+02   -1.5113883E+00
   1.7183735E-02   2.2504573E+02   -1.5113321E+00
   1.7263091E-02   2.2348411E+02   -1.5112762E+00
   1.7342814E-02   2.2193339E+02   -1.5112205E+00
   1.7422905E-02   2.2039349E+02   -1.5111650E+00
   1.7503365E-02   2.1886432E+02   -1.5111098E+00
   1.7584198E-02   2.1734582E+02   -1.5110549E+00
   1.7665404E-02   2.1583791E+02   -1.5110001E+00
   1.7746984E-02   2.1434051E+02   -1.5109456E+00
   1.7828942E-02   2.1285356E+02   -1.5108914E+00
   1.7911278E-02   2.1137697E+02   -1.5108374E+00
   1.7993994E-02   2.0991068E+02   -1.5107836E+00
   1.8077092E-02   2.0845462E+02   -1.5107300E+00
   1.8160574E-02   2.0700870E+02   -1.5106767E+00
   1.8244441E-02   2.0557287E+02   -1.5106236E+00
   1.8328696E-02   2.0414704E+02   -1.5105707E+00
   1.8413340E-02   2.0273115E+02   -1.5105180E+00
   1.8498374E-02   2.0132513E+02   -1.5104656E+00
   1.8583802E-02   1.9992891E+02   -1.5104134E+00
   1.8669624E-02   1.9854242E+02   -1.5103614E+00
   1.8755842E-02   1.9716559E+02   -1.5103097E+00
   1.8842459E-02   1.9579836E+02   -1.5102582E+00
   1.8929475E-02   1.9444066E+02   -1.5102069E+00
   1.9016893E-02   1.9309241E+02   -1.5101558E+00
   1.9104715E-02   1.9175356E+02   -1.5101049E+00
   1.9192943E-02   1.9042403E+02   -1.5100543E+00
   1.9281578E-02   1.8910377E+02   -1.5100038E+00
   1.9370622E-02   1.8779271E+02   -1.5099536E+00
   1.9460078E-02   1.8649078E+02   -1.5099036E+00
   1.9549946E-02   1.8519791E+02   -1.5098539E+00
   1.9640230E-02   1.8391406E+02   -1.5098043E+00
   1.9730931E-02   1.8263914E+02   -1.5097550E+00
   1.9822050E-02   1.8137310E+02   -1.5097058E+00
   1.9913591E-02   1.8011588E+02   -1.5096569E+00
   2.0005554E-02   1.7886742E+02   -1.5096082E+00
   2.0097941E-02   1.7762764E+02   -1.5095597E+00
   2.0190756E-02   1.7639650E+02   -1.5095114E+00
   2.0283999E-02   1.7517394E+02   -1.5094633E+00
   2.0377672E-02   1.7395988E+02   -1.5094154E+00
   2.0471779E-02   1.7275428E+02   -1.5093677E+00
   2.0566319E-02   1.7155706E+02   -1.5093202E+00
   2.0661297E-02   1.7036819E+02   -1.5092730E+00
   2.0756713E-02   1.6918759E+02   -1.5092259E+00
   2.0852570E-02   1.6801520E+02   -1.5091790E+00
   2.0948869E-02   1.6685098E+02   -1.5091324E+00
   2.1045613E-02   1.6569486E+02   -1.5090859E+00
   2.1142804E-02   1.6454678E+02   -1.5090397E+00
   2.1240444E-02   1.6340670E+02   -1.5089936E+00
   2.1338534E-02   1.6227455E+02   -1.5089477E+00
   2.1437078E-02   1.6115027E+02   -1.5089021E+00
   2.1536076E-02   1.6003382E+02   -1.5088566E+00
   2.1635532E-02   1.5892514E+02   -1.5088113E+00
   2.1735447E-02   1.5782417E+02   -1.5087662E+00
   2.1835824E-02   1.5673086E+02   -1.5087213E+00
   2.1936664E-02   1.5564515E+02   -1.5086766E+00
   2.2037970E-02   1.5456700E+02   -1.5086321E+00
   2.2139744E-02   1.5349635E+02   -1.5085878E+00
   2.2241987E-02   1.5243315E+02   -1.5085437E+00
   2.2344703E-02   1.5137734E+02   -1.5084998E+00
   2.2447893E-02   1.5032887E+02   -1.5084560E+00
   2.2551560E-02   1.4928770E+02   -1.5084124E+00
   2.2655705E-02   1.4825377E+02   -1.5083691E+00
   2.2760332E-02   1.4722702E+02   -1.5083259E+00
   2.2865441E-02   1.4620742E+02   -1.5082829E+00
   2.2971036E-02   1.4519490E+02   -1.5082400E+00
   2.3077119E-02   1.4418943E+02   -1.5081974E+00
   2.3183692E-02   1.4319095E+02   -1.5081549E+00
   2.3290756E-02   1.4219941E+02   -1.5081126E+00
   2.3398315E-02   1.4121476E+02   -1.5080705E+00
   2.3506371E-02   1.4023696E+02   -1.5080286E+00
   2.3614926E-02   1.3926596E+02   -1.5079869E+00
   2.3723982E-02   1.3830170E+02   -1.5079453E+00
   2.3833542E-02   1.3734415E+02   -1.5079039E+00
   2.3943608E-02   1.3639326E+02   -1.5078627E+00
   2.4054182E-02   1.3544897E+02   -1.5078217E+00
   2.4165267E-02   1.3451124E+02   -1.5077808E+00
   2.4276865E-02   1.3358004E+02   -1.5077401E+00
   2.4388978E-02   1.3265530E+02   -1.5076996E+00
   2.4501609E-02   1.3173699E+02   -1.5076592E+00
   2.4614760E-02   1.3082507E+02   -1.5076190E+00
   2.4728433E-02   1.2991947E+02   -1.5075790E+00
   2.4842632E-02   1.2902018E+02   -1.5075392E+00
   2.4957357E-02   1.2812713E+02   -1.5074995E+00
   2.5072613E-02   1.2724028E+02   -1.5074600E+00
   2.5188401E-02   1.2635960E+02   -1.5074206E+00
   2.5304724E-02   1.2548503E+02   -1.5073815E+00
   2.5421584E-02   1.2461654E+02   -1.5073424E+00
   2.5538983E-02   1.2375408E+02   -1.5073036E+00
   2.5656925E-02   1.2289761E+02   -1.5072649E+00
   2.5775411E-02   1.2204710E+02   -1.5072264E+00
   2.5894445E-02   1.2120249E+02   -1.5071880E+00
   2.6014028E-02   1.2036374E+02   -1.5071498E+00
   2.6134164E-02   1.1953082E+02   -1.5071117E+00
   2.6254854E-02   1.1870369E+02   -1.5070738E+00
   2.6376101E-02   1.1788230E+02   -1.5070361E+00
   2.6497909E-02   1.1706662E+02   -1.5069985E+00
   2.6620279E-02   1.1625659E+02   -1.5069611E+00
   2.6743214E-02   1.1545220E+02   -1.5069238E+00
   2.6866717E-02   1.1465339E+02   -1.5068867E+00
   2.6990791E-02   1.1386012E+02   -1.5068497E+00
   2.7115437E-02   1.1307236E+02   -1.5068129E+00
   2.7240659E-02   1.1229008E+02   -1.5067762E+00
   2.7366459E-02   1.1151322E+02   -1.5067397E+00
   2.7492840E-02   1.1074175E+02   -1.5067034E+00
   2.7619805E-02   1.0997565E+02   -1.5066671E+00
   2.7747356E-02   1.0921486E+02   -1.5066311E+00
   2.7875496E-02   1.0845935E+02   -1.5065951E+00
   2.8004228E-02   1.0770908E+02   -1.5065593E+00
   2.8133555E-02   1.0696402E+02   -1.5065237E+00
   2.8263479E-02   1.0622414E+02   -1.5064882E+00
   2.8394002E-02   1.0548939E+02   -1.5064529E+00
   2.8525129E-02   1.0475973E+02   -1.5064176E+00
   2.8656861E-02   1.0403515E+02   -1.5063826E+00
   2.8789201E-02   1.0331559E+02   -1.5063476E+00
   2.8922153E-02   1.0260102E+02   -1.5063129E+00
   2.9055718E-02   1.0189141E+02   -1.5062782E+00
   2.9189901E-02   1.0118673E+02   -1.5062437E+00
   2.9324703E-02   1.0048693E+02   -1.5062093E+00
   2.9460127E-02   9.9791993E+01   -1.5061751E+00
   2.9596177E-02   9.9101875E+01   -1.5061409E+00
   2.9732855E-02   9.8416546E+01   -1.5061070E+00
   2.9870165E-02   9.7735971E+01   -1.5060731E+00
   3.0008108E-02   9.7060118E+01   -1.5060394E+00
   3.0146689E-02   9.6388953E+01   -1.5060058E+00
   3.0285910E-02   9.5722444E+01   -1.5059724E+00
   3.0425773E-02   9.5060558E+01   -1.5059390E+00
   3.0566282E-02   9.4403263E+01   -1.5059058E+00
   3.0707441E-02   9.3750528E+01   -1.5058728E+00
   3.0849251E-02   9.3102320E+01   -1.5058398E+00
   3.0991716E-02   9.2458607E+01   -1.5058070E+00
   3.1134839E-02   9.1819360E+01   -1.5057743E+00
   3.1278623E-02   9.1184545E+01   -1.5057417E+00
   3.1423071E-02   9.0554134E+01   -1.5057093E+00
   3.1568186E-02   8.9928094E+01   -1.5056769E+00
   3.1713971E-02   8.9306395E+01   -1.5056447E+00
   3.1860429E-02   8.8689008E+01   -1.5056126E+00
   3.2007564E-02   8.8075902E+01   -1.5055807E+00
   3.2155379E-02   8.7467047E+01   -1.5055488E+00
   3.2303875E-02   8.6862413E+01   -1.5055171E+00
   3.2453058E-02   8.6261972E+01   -1.5054854E+00
   3.2602930E-02   8.5665694E+01   -1.5054539E+00
   3.2753494E-02   8.5073549E+01   -1.5054225E+00
   3.2904753E-02   8.4485510E+01   -1.5053912E+00
   3.3056710E-02   8.3901548E+01   -1.5053601E+00
   3.3209369E-02   8.3321634E+01   -1.5053290E+00
   3.3362734E-02   8.2745740E+01   -1.5052980E+00
   3.3516806E-02   8.2173839E+01   -1.5052672E+00
   3.3671591E-02   8.1605901E+01   -1.5052365E+00
   3.3827089E-02   8.1041901E+01   -1.5052058E+00
   3.3983307E-02   8.0481809E+01   -1.5051753E+00
   3.4140245E-02   7.9925600E+01   -1.5051449E+00
   3.4297908E-02   7.9373246E+01   -1.5051145E+00
   3.4456300E-02   7.8824720E+01   -1.5050843E+00
   3.4615422E-02   7.8279995E+01   -1.5050542E+00
   3.4775280E-02   7.7739046E+01   -1.5050242E+00
   3.4935876E-02   7.7201846E+01   -1.5049943E+00
   3.5097213E-02   7.6668368E+01   -1.5049645E+00
   3.5259296E-02   7.6138587E+01   -1.5049347E+00
   3.5422127E-02   7.5612477E+01   -1.5049051E+00
   3.5585710E-02   7.5090013E+01   -1.5048756E+00
   3.5750049E-02   7.4571170E+01   -1.5048461E+00
   3.5915146E-02   7.4055921E+01   -1.5048168E+00
   3.6081006E-02   7.3544242E+01   -1.5047875E+00
   3.6247632E-02   7.3036109E+01   -1.5047584E+00
   3.6415027E-02   7.2531496E+01   -1.5047293E+00
   3.6583196E-02   7.2030379E+01   -1.5047003E+00
   3.6752141E-02   7.1532733E+01   -1.5046714E+00
   3.6921866E-02   7.1038536E+01   -1.5046426E+00
   3.7092375E-02   7.0547762E+01   -1.5046139E+00
   3.7263672E-02   7.0060387E+01   -1.5045852E+00
   3.7435759E-02   6.9576389E+01   -1.5045567E+00
   3.7608641E-02   6.9095744E+01   -1.5045282E+00
   3.7782322E-02   6.8618428E+01   -1.5044998E+00
   3.7956805E-02   6.8144418E+01   -1.5044715E+00
   3.8132093E-02   6.7673692E+01   -1.5044432E+00
   3.8308191E-02   6.7206225E+01   -1.5044151E+00
   3.8485102E-02   6.6741997E+01   -1.5043870E+00
   3.8662831E-02   6.6280984E+01   -1.5043589E+00
   3.8841380E-02   6.5823164E+01   -1.5043310E+00
   3.9020753E-02   6.5368514E+01   -1.5043031E+00
   3.9200955E-02   6.4917013E+01   -1.5042753E+00
   3.9381989E-02   6.4468639E+01   -1.5042476E+00
   3.9563859E-02   6.4023370E+01   -1.5042199E+00
   3.9746569E-02   6.3581184E+01   -1.5041924E+00
   3.9930123E-02   6.3142060E+01   -1.5041648E+00
   4.0114525E-02   6.2705977E+01   -1.5041374E+00
   4.0299778E-02   6.2272914E+01   -1.5041100E+00
   4.0485886E-02   6.1842850E+01   -1.5040826E+00
   4.0672854E-02   6.1415763E+01   -1.5040553E+00
   4.0860686E-02   6.0991633E+01   -1.5040281E+00
   4.1049385E-02   6.0570440E+01   -1.5040010E+00
   4.1238955E-02   6.0152163E+01   -1.5039739E+00
   4.1429401E-02   5.9736782E+01   -1.5039468E+00
   4.1620726E-02   5.9324277E+01   -1.5039198E+00
   4.1812935E-02   5.8914627E+01   -1.5038929E+00
   4.2006032E-02   5.8507814E+01   -1.5038660E+00
   4.2200020E-02   5.8103817E+01   -1.5038392E+00
   4.2394904E-02   5.7702616E+01   -1.5038124E+00
   4.2590688E-02   5.7304193E+01   -1.5037857E+00
   4.2787376E-02   5.6908528E+01   -1.5037590E+00
   4.2984973E-02   5.6515602E+01   -1.5037323E+00
   4.3183482E-02   5.6125396E+01   -1.5037057E+00
   4.3382908E-02   5.5737890E+01   -1.5036792E+00
   4.3583255E-02   5.5353067E+01   -1.5036526E+00
   4.3784527E-02   5.4970908E+01   -1.5036262E+00
   4.3986728E-02   5.4591393E+01   -1.5035997E+00
   4.4189864E-02   5.4214505E+01   -1.5035733E+00
   4.4393937E-02   5.3840226E+01   -1.5035469E+00
   4.4598953E-02   5.3468537E+01   -1.5035206E+00
   4.4804916E-02   5.3099421E+01   -1.5034943E+00
   4.5011829E-02   5.2732859E+01   -1.5034680E+00
   4.5219699E-02   5.2368834E+01   -1.5034418E+00
   4.5428528E-02   5.2007328E+01   -1.5034155E+00
   4.5638322E-02   5.1648324E+01   -1.5033893E+00
   4.5849084E-02   5.1291804E+01   -1.5033632E+00
   4.6060820E-02   5.0937752E+01   -1.5033370E+00
   4.6273534E-02   5.0586149E+01   -1.5033109E+00
   4.6487230E-02   5.0236980E+01   -1.5032848E+00
   4.6701913E-02   4.9890226E+01   -1.5032587E+00
   4.6917587E-02   4.9545872E+01   -1.5032326E+00
   4.7134257E-02   4.9203901E+01   -1.5032066E+00
   4.7351928E-02   4.8864296E+01   -1.5031805E+00
   4.7570604E-02   4.8527040E+01   -1.5031545E+00
   4.7790290E-02   4.8192118E+01   -1.5031284E+00
   4.8010991E-02   4.7859514E+01   -1.5031024E+00
   4.8232711E-02   4.7529210E+01   -1.5030764E+00
   4.8455454E-02   4.7201192E+01   -1.5030504E+00
   4.8679227E-02   4.6875444E+01   -1.5030244E+00
   4.8904033E-02   4.6551949E+01   -1.5029984E+00
   4.9129877E-02   4.6230692E+01   -1.5029724E+00
   4.9356763E-02   4.5911657E+01   -1.5029464E+00
   4.9584698E-02   4.5594830E+01   -1.5029204E+00
   4.9813685E-02   4.5280194E+01   -1.5028943E+00
   5.0043730E-02   4.4967735E+01   -1.5028683E+00
   5.0274837E-02   4.4657437E+01   -1.5028423E+00
   5.0507012E-02   4.4349286E+01   -1.5028162E+00
   5.0740259E-02   4.4043267E+01   -1.5027901E+00
   5.0974582E-02   4.3739364E+01   -1.5027640E+00
   5.1209988E-02   4.3437564E+01   -1.5027379E+00
   5.1446481E-02   4.3137851E+01   -1.5027118E+00
   5.1684067E-02   4.2840212E+01   -1.5026857E+00
   5.1922749E-02   4.2544631E+01   -1.5026595E+00
   5.2162534E-02   4.2251095E+01   -1.5026333E+00
   5.2403426E-02   4.1959589E+01   -1.5026071E+00
   5.2645430E-02   4.1670099E+01   -1.5025808E+00
   5.2888552E-02   4.1382611E+01   -1.5025545E+00
   5.3132797E-02   4.1097112E+01   -1.5025282E+00
   5.3378170E-02   4.0813588E+01   -1.5025018E+00
   5.3624676E-02   4.0532024E+01   -1.5024754E+00
   5.3872321E-02   4.0252408E+01   -1.5024490E+00
   5.4121109E-02   3.9974725E+01   -1.5024225E+00
   5.4371045E-02   3.9698963E+01   -1.5023960E+00
   5.4622137E-02   3.9425109E+01   -1.5023694E+00
   5.4874387E-02   3.9153148E+01   -1.5023428E+00
   5.5127803E-02   3.8883068E+01   -1.5023161E+00
   5.5382389E-02   3.8614856E+01   -1.5022894E+00
   5.5638151E-02   3.8348498E+01   -1.5022626E+00
   5.5895093E-02   3.8083983E+01   -1.5022357E+00
   5.6153223E-02   3.7821296E+01   -1.5022088E+00
   5.6412544E-02   3.7560427E+01   -1.5021818E+00
   5.6673063E-02   3.7301361E+01   -1.5021547E+00
   5.6934786E-02   3.7044087E+01   -1.5021276E+00
   5.7197716E-02   3.6788591E+01   -1.5021004E+00
   5.7461861E-02   3.6534863E+01   -1.5020732E+00
   5.7727226E-02   3.6282889E+01   -1.5020458E+00
   5.7993817E-02   3.6032658E+01   -1.5020184E+00
   5.8261638E-02   3.5784156E+01   -1.5019909E+00
   5.8530696E-02   3.5537374E+01   -1.5019633E+00
   5.8800997E-02   3.5292297E+01   -1.5019356E+00
   5.9072547E-02   3.5048915E+01   -1.5019078E+00
   5.9345350E-02   3.4807216E+01   -1.5018800E+00
   5.9619413E-02   3.4567188E+01   -1.5018520E+00
   5.9894741E-02   3.4328820E+01   -1.5018239E+00
   6.0171342E-02   3.4092100E+01   -1.5017958E+00
   6.0449219E-02   3.3857017E+01   -1.5017675E+00
   6.0728380E-02   3.3623559E+01   -1.5017391E+00
   6.1008830E-02   3.3391715E+01   -1.5017106E+00
   6.1290575E-02   3.3161474E+01   -1.5016820E+00
   6.1573621E-02   3.2932826E+01   -1.5016533E+00
   6.1857975E-02   3.2705758E+01   -1.5016245E+00
   6.2143641E-02   3.2480260E+01   -1.5015955E+00
   6.2430627E-02   3.2256321E+01   -1.5015664E+00
   6.2718938E-02   3.2033930E+01   -1.5015372E+00
   6.3008581E-02   3.1813077E+01   -1.5015078E+00
   6.3299561E-02   3.1593751E+01   -1.5014783E+00
   6.3591885E-02   3.1375941E+01   -1.5014487E+00
   6.3885559E-02   3.1159637E+01   -1.5014189E+00
   6.4180590E-02   3.0944828E+01   -1.5013890E+00
   6.4476982E-02   3.0731505E+01   -1.5013589E+00
   6.4774744E-02   3.0519656E+01   -1.5013287E+00
   6.5073880E-02   3.0309272E+01   -1.5012983E+00
   6.5374398E-02   3.0100343E+01   -1.5012678E+00
   6.5676304E-02   2.9892858E+01   -1.5012371E+00
   6.5979604E-02   2.9686807E+01   -1.5012062E+00
   6.6284305E-02   2.9482181E+01   -1.5011751E+00
   6.6590413E-02   2.9278969E+01   -1.5011439E+00
   6.6897934E-02   2.9077163E+01   -1.5011125E+00
   6.7206876E-02   2.8876751E+01   -1.5010809E+00
   6.7517244E-02   2.8677725E+01   -1.5010492E+00
   6.7829046E-02   2.8480075E+01   -1.5010172E+00
   6.8142287E-02   2.8283791E+01   -1.5009851E+00
   6.8456976E-02   2.8088865E+01   -1.5009527E+00
   6.8773117E-02   2.7895285E+01   -1.5009201E+00
   6.9090719E-02   2.7703045E+01   -1.5008874E+00
   6.9409787E-02   2.7512133E+01   -1.5008544E+00
   6.9730328E-02   2.7322541E+01   -1.5008212E+00
   7.0052350E-02   2.7134259E+01   -1.5007878E+00
   7.0375859E-02   2.6947280E+01   -1.5007542E+00
   7.0700863E-02   2.6761592E+01   -1.5007203E+00
   7.1027367E-02   2.6577189E+01   -1.5006862E+00
   7.1355378E-02   2.6394060E+01   -1.5006519E+00
   7.1684905E-02   2.6212198E+01   -1.5006173E+00
   7.2015953E-02   2.6031592E+01   -1.5005825E+00
   7.2348531E-02   2.5852235E+01   -1.5005474E+00
   7.2682644E-02   2.5674118E+01   -1.5005121E+00
   7.3018300E-02   2.5497233E+01   -1.5004765E+00
   7.3355506E-02   2.5321570E+01   -1.5004407E+00
   7.3694269E-02   2.5147122E+01   -1.5004046E+00
   7.4034597E-02   2.4973879E+01   -1.5003682E+00
   7.4376497E-02   2.4801835E+01   -1.5003315E+00
   7.4719975E-02   2.4630980E+01   -1.5002946E+00
   7.5065040E-02   2.4461305E+01   -1.5002573E+00
   7.5411698E-02   2.4292804E+01   -1.5002198E+00
   7.5759957E-02   2.4125468E+01   -1.5001819E+00
   7.6109824E-02   2.3959289E+01   -1.5001438E+00
   7.6461308E-02   2.3794258E+01   -1.5001053E+00
