#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5051238E+02   -1.5171865E+00
   8.4132246E-03   7.4528443E+02   -1.5171073E+00
   8.4520777E-03   7.4009317E+02   -1.5170286E+00
   8.4911103E-03   7.3493833E+02   -1.5169501E+00
   8.5303231E-03   7.2981966E+02   -1.5168720E+00
   8.5697171E-03   7.2473690E+02   -1.5167942E+00
   8.6092929E-03   7.1968980E+02   -1.5167168E+00
   8.6490515E-03   7.1467810E+02   -1.5166396E+00
   8.6889937E-03   7.0970155E+02   -1.5165628E+00
   8.7291204E-03   7.0475990E+02   -1.5164863E+00
   8.7694324E-03   6.9985291E+02   -1.5164102E+00
   8.8099306E-03   6.9498033E+02   -1.5163343E+00
   8.8506158E-03   6.9014191E+02   -1.5162588E+00
   8.8914888E-03   6.8533741E+02   -1.5161836E+00
   8.9325507E-03   6.8056660E+02   -1.5161087E+00
   8.9738021E-03   6.7582923E+02   -1.5160341E+00
   9.0152441E-03   6.7112507E+02   -1.5159599E+00
   9.0568774E-03   6.6645388E+02   -1.5158859E+00
   9.0987030E-03   6.6181543E+02   -1.5158123E+00
   9.1407218E-03   6.5720948E+02   -1.5157389E+00
   9.1829346E-03   6.5263581E+02   -1.5156659E+00
   9.2253423E-03   6.4809418E+02   -1.5155932E+00
   9.2679459E-03   6.4358437E+02   -1.5155208E+00
   9.3107463E-03   6.3910616E+02   -1.5154487E+00
   9.3537443E-03   6.3465932E+02   -1.5153769E+00
   9.3969409E-03   6.3024363E+02   -1.5153055E+00
   9.4403369E-03   6.2585887E+02   -1.5152343E+00
   9.4839334E-03   6.2150481E+02   -1.5151634E+00
   9.5277312E-03   6.1718125E+02   -1.5150928E+00
   9.5717312E-03   6.1288796E+02   -1.5150225E+00
   9.6159345E-03   6.0862474E+02   -1.5149525E+00
   9.6603419E-03   6.0439137E+02   -1.5148828E+00
   9.7049543E-03   6.0018763E+02   -1.5148135E+00
   9.7497728E-03   5.9601332E+02   -1.5147444E+00
   9.7947983E-03   5.9186823E+02   -1.5146755E+00
   9.8400317E-03   5.8775216E+02   -1.5146070E+00
   9.8854740E-03   5.8366489E+02   -1.5145388E+00
   9.9311262E-03   5.7960623E+02   -1.5144709E+00
   9.9769891E-03   5.7557597E+02   -1.5144032E+00
   1.0023064E-02   5.7157392E+02   -1.5143359E+00
   1.0069351E-02   5.6759987E+02   -1.5142688E+00
   1.0115853E-02   5.6365362E+02   -1.5142020E+00
   1.0162569E-02   5.5973498E+02   -1.5141355E+00
   1.0209501E-02   5.5584375E+02   -1.5140693E+00
   1.0256649E-02   5.5197974E+02   -1.5140033E+00
   1.0304015E-02   5.4814276E+02   -1.5139377E+00
   1.0351601E-02   5.4433262E+02   -1.5138723E+00
   1.0399405E-02   5.4054912E+02   -1.5138072E+00
   1.0447431E-02   5.3679208E+02   -1.5137423E+00
   1.0495678E-02   5.3306131E+02   -1.5136778E+00
   1.0544148E-02   5.2935663E+02   -1.5136135E+00
   1.0592842E-02   5.2567786E+02   -1.5135495E+00
   1.0641761E-02   5.2202480E+02   -1.5134858E+00
   1.0690906E-02   5.1839728E+02   -1.5134223E+00
   1.0740278E-02   5.1479511E+02   -1.5133591E+00
   1.0789877E-02   5.1121813E+02   -1.5132962E+00
   1.0839706E-02   5.0766615E+02   -1.5132335E+00
   1.0889765E-02   5.0413899E+02   -1.5131712E+00
   1.0940055E-02   5.0063648E+02   -1.5131090E+00
   1.0990577E-02   4.9715845E+02   -1.5130472E+00
   1.1041333E-02   4.9370471E+02   -1.5129856E+00
   1.1092323E-02   4.9027512E+02   -1.5129243E+00
   1.1143549E-02   4.8686948E+02   -1.5128632E+00
   1.1195011E-02   4.8348763E+02   -1.5128024E+00
   1.1246710E-02   4.8012941E+02   -1.5127419E+00
   1.1298649E-02   4.7679465E+02   -1.5126816E+00
   1.1350827E-02   4.7348318E+02   -1.5126215E+00
   1.1403247E-02   4.7019485E+02   -1.5125618E+00
   1.1455908E-02   4.6692947E+02   -1.5125023E+00
   1.1508813E-02   4.6368690E+02   -1.5124430E+00
   1.1561961E-02   4.6046698E+02   -1.5123840E+00
   1.1615356E-02   4.5726953E+02   -1.5123252E+00
   1.1668997E-02   4.5409442E+02   -1.5122667E+00
   1.1722885E-02   4.5094147E+02   -1.5122085E+00
   1.1777023E-02   4.4781053E+02   -1.5121505E+00
   1.1831410E-02   4.4470145E+02   -1.5120927E+00
   1.1886049E-02   4.4161407E+02   -1.5120352E+00
   1.1940940E-02   4.3854825E+02   -1.5119779E+00
   1.1996085E-02   4.3550382E+02   -1.5119209E+00
   1.2051484E-02   4.3248064E+02   -1.5118642E+00
   1.2107139E-02   4.2947856E+02   -1.5118076E+00
   1.2163051E-02   4.2649743E+02   -1.5117513E+00
   1.2219221E-02   4.2353710E+02   -1.5116953E+00
   1.2275651E-02   4.2059742E+02   -1.5116395E+00
   1.2332341E-02   4.1767826E+02   -1.5115839E+00
   1.2389293E-02   4.1477947E+02   -1.5115286E+00
   1.2446508E-02   4.1190089E+02   -1.5114735E+00
   1.2503987E-02   4.0904240E+02   -1.5114187E+00
   1.2561732E-02   4.0620385E+02   -1.5113641E+00
   1.2619743E-02   4.0338509E+02   -1.5113097E+00
   1.2678023E-02   4.0058600E+02   -1.5112555E+00
   1.2736571E-02   3.9780643E+02   -1.5112016E+00
   1.2795390E-02   3.9504625E+02   -1.5111479E+00
   1.2854480E-02   3.9230531E+02   -1.5110945E+00
   1.2913844E-02   3.8958349E+02   -1.5110413E+00
   1.2973481E-02   3.8688064E+02   -1.5109883E+00
   1.3033394E-02   3.8419664E+02   -1.5109355E+00
   1.3093584E-02   3.8153135E+02   -1.5108830E+00
   1.3154051E-02   3.7888465E+02   -1.5108307E+00
   1.3214798E-02   3.7625639E+02   -1.5107786E+00
   1.3275825E-02   3.7364646E+02   -1.5107267E+00
   1.3337135E-02   3.7105472E+02   -1.5106751E+00
   1.3398727E-02   3.6848104E+02   -1.5106237E+00
   1.3460604E-02   3.6592530E+02   -1.5105725E+00
   1.3522766E-02   3.6338737E+02   -1.5105215E+00
   1.3585216E-02   3.6086713E+02   -1.5104708E+00
   1.3647953E-02   3.5836446E+02   -1.5104203E+00
   1.3710981E-02   3.5587922E+02   -1.5103699E+00
   1.3774300E-02   3.5341130E+02   -1.5103198E+00
   1.3837911E-02   3.5096057E+02   -1.5102700E+00
   1.3901816E-02   3.4852692E+02   -1.5102203E+00
   1.3966016E-02   3.4611022E+02   -1.5101709E+00
   1.4030513E-02   3.4371036E+02   -1.5101216E+00
   1.4095307E-02   3.4132721E+02   -1.5100726E+00
   1.4160401E-02   3.3896067E+02   -1.5100238E+00
   1.4225795E-02   3.3661061E+02   -1.5099752E+00
   1.4291491E-02   3.3427691E+02   -1.5099268E+00
   1.4357491E-02   3.3195947E+02   -1.5098786E+00
   1.4423795E-02   3.2965817E+02   -1.5098307E+00
   1.4490406E-02   3.2737290E+02   -1.5097829E+00
   1.4557324E-02   3.2510354E+02   -1.5097353E+00
   1.4624551E-02   3.2284998E+02   -1.5096880E+00
   1.4692089E-02   3.2061211E+02   -1.5096409E+00
   1.4759938E-02   3.1838982E+02   -1.5095939E+00
   1.4828101E-02   3.1618301E+02   -1.5095472E+00
   1.4896579E-02   3.1399156E+02   -1.5095006E+00
   1.4965373E-02   3.1181536E+02   -1.5094543E+00
   1.5034485E-02   3.0965431E+02   -1.5094082E+00
   1.5103915E-02   3.0750830E+02   -1.5093622E+00
   1.5173667E-02   3.0537724E+02   -1.5093165E+00
   1.5243740E-02   3.0326100E+02   -1.5092710E+00
   1.5314138E-02   3.0115949E+02   -1.5092257E+00
   1.5384860E-02   2.9907261E+02   -1.5091805E+00
   1.5455909E-02   2.9700025E+02   -1.5091356E+00
   1.5527286E-02   2.9494231E+02   -1.5090908E+00
   1.5598992E-02   2.9289869E+02   -1.5090463E+00
   1.5671030E-02   2.9086929E+02   -1.5090019E+00
   1.5743401E-02   2.8885401E+02   -1.5089577E+00
   1.5816105E-02   2.8685275E+02   -1.5089138E+00
   1.5889146E-02   2.8486542E+02   -1.5088700E+00
   1.5962524E-02   2.8289191E+02   -1.5088264E+00
   1.6036240E-02   2.8093212E+02   -1.5087830E+00
   1.6110297E-02   2.7898598E+02   -1.5087398E+00
   1.6184696E-02   2.7705336E+02   -1.5086968E+00
   1.6259439E-02   2.7513419E+02   -1.5086539E+00
   1.6334527E-02   2.7322837E+02   -1.5086113E+00
   1.6409961E-02   2.7133580E+02   -1.5085688E+00
   1.6485744E-02   2.6945640E+02   -1.5085265E+00
   1.6561877E-02   2.6759006E+02   -1.5084844E+00
   1.6638361E-02   2.6573670E+02   -1.5084425E+00
   1.6715199E-02   2.6389623E+02   -1.5084008E+00
   1.6792392E-02   2.6206856E+02   -1.5083592E+00
   1.6869941E-02   2.6025359E+02   -1.5083178E+00
   1.6947848E-02   2.5845125E+02   -1.5082767E+00
   1.7026115E-02   2.5666143E+02   -1.5082356E+00
   1.7104743E-02   2.5488406E+02   -1.5081948E+00
   1.7183735E-02   2.5311904E+02   -1.5081542E+00
   1.7263091E-02   2.5136629E+02   -1.5081137E+00
   1.7342814E-02   2.4962573E+02   -1.5080734E+00
   1.7422905E-02   2.4789726E+02   -1.5080333E+00
   1.7503365E-02   2.4618081E+02   -1.5079933E+00
   1.7584198E-02   2.4447628E+02   -1.5079535E+00
   1.7665404E-02   2.4278361E+02   -1.5079139E+00
   1.7746984E-02   2.4110269E+02   -1.5078745E+00
   1.7828942E-02   2.3943346E+02   -1.5078352E+00
   1.7911278E-02   2.3777583E+02   -1.5077962E+00
   1.7993994E-02   2.3612971E+02   -1.5077572E+00
   1.8077092E-02   2.3449504E+02   -1.5077185E+00
   1.8160574E-02   2.3287172E+02   -1.5076799E+00
   1.8244441E-02   2.3125968E+02   -1.5076415E+00
   1.8328696E-02   2.2965884E+02   -1.5076033E+00
   1.8413340E-02   2.2806912E+02   -1.5075652E+00
   1.8498374E-02   2.2649045E+02   -1.5075273E+00
   1.8583802E-02   2.2492274E+02   -1.5074895E+00
   1.8669624E-02   2.2336592E+02   -1.5074520E+00
   1.8755842E-02   2.2181992E+02   -1.5074146E+00
   1.8842459E-02   2.2028465E+02   -1.5073773E+00
   1.8929475E-02   2.1876005E+02   -1.5073402E+00
   1.9016893E-02   2.1724604E+02   -1.5073033E+00
   1.9104715E-02   2.1574254E+02   -1.5072665E+00
   1.9192943E-02   2.1424948E+02   -1.5072299E+00
   1.9281578E-02   2.1276679E+02   -1.5071935E+00
   1.9370622E-02   2.1129440E+02   -1.5071572E+00
   1.9460078E-02   2.0983223E+02   -1.5071210E+00
   1.9549946E-02   2.0838022E+02   -1.5070851E+00
   1.9640230E-02   2.0693829E+02   -1.5070493E+00
   1.9730931E-02   2.0550637E+02   -1.5070136E+00
   1.9822050E-02   2.0408439E+02   -1.5069781E+00
   1.9913591E-02   2.0267228E+02   -1.5069428E+00
   2.0005554E-02   2.0126998E+02   -1.5069076E+00
   2.0097941E-02   1.9987741E+02   -1.5068725E+00
   2.0190756E-02   1.9849450E+02   -1.5068376E+00
   2.0283999E-02   1.9712120E+02   -1.5068029E+00
   2.0377672E-02   1.9575743E+02   -1.5067683E+00
   2.0471779E-02   1.9440313E+02   -1.5067339E+00
   2.0566319E-02   1.9305823E+02   -1.5066996E+00
   2.0661297E-02   1.9172266E+02   -1.5066654E+00
   2.0756713E-02   1.9039636E+02   -1.5066315E+00
   2.0852570E-02   1.8907926E+02   -1.5065976E+00
   2.0948869E-02   1.8777131E+02   -1.5065639E+00
   2.1045613E-02   1.8647243E+02   -1.5065304E+00
   2.1142804E-02   1.8518256E+02   -1.5064970E+00
   2.1240444E-02   1.8390165E+02   -1.5064637E+00
   2.1338534E-02   1.8262962E+02   -1.5064306E+00
   2.1437078E-02   1.8136642E+02   -1.5063976E+00
   2.1536076E-02   1.8011199E+02   -1.5063648E+00
   2.1635532E-02   1.7886626E+02   -1.5063321E+00
   2.1735447E-02   1.7762917E+02   -1.5062996E+00
   2.1835824E-02   1.7640066E+02   -1.5062672E+00
   2.1936664E-02   1.7518067E+02   -1.5062349E+00
   2.2037970E-02   1.7396915E+02   -1.5062028E+00
   2.2139744E-02   1.7276604E+02   -1.5061708E+00
   2.2241987E-02   1.7157126E+02   -1.5061390E+00
   2.2344703E-02   1.7038478E+02   -1.5061073E+00
   2.2447893E-02   1.6920653E+02   -1.5060757E+00
   2.2551560E-02   1.6803644E+02   -1.5060443E+00
   2.2655705E-02   1.6687448E+02   -1.5060130E+00
   2.2760332E-02   1.6572057E+02   -1.5059818E+00
   2.2865441E-02   1.6457466E+02   -1.5059508E+00
   2.2971036E-02   1.6343671E+02   -1.5059199E+00
   2.3077119E-02   1.6230664E+02   -1.5058891E+00
   2.3183692E-02   1.6118441E+02   -1.5058585E+00
   2.3290756E-02   1.6006996E+02   -1.5058280E+00
   2.3398315E-02   1.5896324E+02   -1.5057976E+00
   2.3506371E-02   1.5786419E+02   -1.5057674E+00
   2.3614926E-02   1.5677277E+02   -1.5057373E+00
   2.3723982E-02   1.5568891E+02   -1.5057073E+00
   2.3833542E-02   1.5461256E+02   -1.5056775E+00
   2.3943608E-02   1.5354368E+02   -1.5056478E+00
   2.4054182E-02   1.5248221E+02   -1.5056182E+00
   2.4165267E-02   1.5142810E+02   -1.5055887E+00
   2.4276865E-02   1.5038129E+02   -1.5055594E+00
   2.4388978E-02   1.4934174E+02   -1.5055302E+00
   2.4501609E-02   1.4830940E+02   -1.5055011E+00
   2.4614760E-02   1.4728421E+02   -1.5054721E+00
   2.4728433E-02   1.4626613E+02   -1.5054432E+00
   2.4842632E-02   1.4525511E+02   -1.5054145E+00
   2.4957357E-02   1.4425109E+02   -1.5053859E+00
   2.5072613E-02   1.4325403E+02   -1.5053575E+00
   2.5188401E-02   1.4226388E+02   -1.5053291E+00
   2.5304724E-02   1.4128060E+02   -1.5053009E+00
   2.5421584E-02   1.4030413E+02   -1.5052727E+00
   2.5538983E-02   1.3933442E+02   -1.5052447E+00
   2.5656925E-02   1.3837144E+02   -1.5052169E+00
   2.5775411E-02   1.3741513E+02   -1.5051891E+00
   2.5894445E-02   1.3646544E+02   -1.5051614E+00
   2.6014028E-02   1.3552234E+02   -1.5051339E+00
   2.6134164E-02   1.3458577E+02   -1.5051065E+00
   2.6254854E-02   1.3365569E+02   -1.5050792E+00
   2.6376101E-02   1.3273205E+02   -1.5050520E+00
   2.6497909E-02   1.3181482E+02   -1.5050249E+00
   2.6620279E-02   1.3090393E+02   -1.5049980E+00
   2.6743214E-02   1.2999936E+02   -1.5049711E+00
   2.6866717E-02   1.2910106E+02   -1.5049444E+00
   2.6990791E-02   1.2820898E+02   -1.5049178E+00
   2.7115437E-02   1.2732308E+02   -1.5048912E+00
   2.7240659E-02   1.2644331E+02   -1.5048648E+00
   2.7366459E-02   1.2556964E+02   -1.5048385E+00
   2.7492840E-02   1.2470202E+02   -1.5048123E+00
   2.7619805E-02   1.2384041E+02   -1.5047863E+00
   2.7747356E-02   1.2298477E+02   -1.5047603E+00
   2.7875496E-02   1.2213506E+02   -1.5047344E+00
   2.8004228E-02   1.2129123E+02   -1.5047086E+00
   2.8133555E-02   1.2045324E+02   -1.5046830E+00
   2.8263479E-02   1.1962106E+02   -1.5046574E+00
   2.8394002E-02   1.1879464E+02   -1.5046320E+00
   2.8525129E-02   1.1797395E+02   -1.5046066E+00
   2.8656861E-02   1.1715894E+02   -1.5045814E+00
   2.8789201E-02   1.1634957E+02   -1.5045562E+00
   2.8922153E-02   1.1554580E+02   -1.5045312E+00
   2.9055718E-02   1.1474761E+02   -1.5045062E+00
   2.9189901E-02   1.1395494E+02   -1.5044814E+00
   2.9324703E-02   1.1316776E+02   -1.5044567E+00
   2.9460127E-02   1.1238602E+02   -1.5044320E+00
   2.9596177E-02   1.1160971E+02   -1.5044075E+00
   2.9732855E-02   1.1083876E+02   -1.5043830E+00
   2.9870165E-02   1.1007316E+02   -1.5043586E+00
   3.0008108E-02   1.0931285E+02   -1.5043344E+00
   3.0146689E-02   1.0855781E+02   -1.5043102E+00
   3.0285910E-02   1.0780800E+02   -1.5042861E+00
   3.0425773E-02   1.0706337E+02   -1.5042622E+00
   3.0566282E-02   1.0632390E+02   -1.5042383E+00
   3.0707441E-02   1.0558955E+02   -1.5042145E+00
   3.0849251E-02   1.0486029E+02   -1.5041908E+00
   3.0991716E-02   1.0413607E+02   -1.5041672E+00
   3.1134839E-02   1.0341686E+02   -1.5041436E+00
   3.1278623E-02   1.0270264E+02   -1.5041202E+00
   3.1423071E-02   1.0199335E+02   -1.5040969E+00
   3.1568186E-02   1.0128898E+02   -1.5040736E+00
   3.1713971E-02   1.0058948E+02   -1.5040504E+00
   3.1860429E-02   9.9894825E+01   -1.5040274E+00
   3.2007564E-02   9.9204975E+01   -1.5040044E+00
   3.2155379E-02   9.8519900E+01   -1.5039814E+00
   3.2303875E-02   9.7839566E+01   -1.5039586E+00
   3.2453058E-02   9.7163941E+01   -1.5039359E+00
   3.2602930E-02   9.6492990E+01   -1.5039132E+00
   3.2753494E-02   9.5826683E+01   -1.5038906E+00
   3.2904753E-02   9.5164987E+01   -1.5038681E+00
   3.3056710E-02   9.4507870E+01   -1.5038457E+00
   3.3209369E-02   9.3855300E+01   -1.5038234E+00
   3.3362734E-02   9.3207245E+01   -1.5038011E+00
   3.3516806E-02   9.2563675E+01   -1.5037789E+00
   3.3671591E-02   9.1924557E+01   -1.5037568E+00
   3.3827089E-02   9.1289862E+01   -1.5037348E+00
   3.3983307E-02   9.0659559E+01   -1.5037129E+00
   3.4140245E-02   9.0033616E+01   -1.5036910E+00
   3.4297908E-02   8.9412004E+01   -1.5036692E+00
   3.4456300E-02   8.8794692E+01   -1.5036475E+00
   3.4615422E-02   8.8181652E+01   -1.5036258E+00
   3.4775280E-02   8.7572852E+01   -1.5036043E+00
   3.4935876E-02   8.6968264E+01   -1.5035828E+00
   3.5097213E-02   8.6367859E+01   -1.5035613E+00
   3.5259296E-02   8.5771607E+01   -1.5035400E+00
   3.5422127E-02   8.5179480E+01   -1.5035187E+00
   3.5585710E-02   8.4591449E+01   -1.5034974E+00
   3.5750049E-02   8.4007486E+01   -1.5034763E+00
   3.5915146E-02   8.3427562E+01   -1.5034552E+00
   3.6081006E-02   8.2851649E+01   -1.5034342E+00
   3.6247632E-02   8.2279720E+01   -1.5034132E+00
   3.6415027E-02   8.1711747E+01   -1.5033923E+00
   3.6583196E-02   8.1147703E+01   -1.5033715E+00
   3.6752141E-02   8.0587559E+01   -1.5033507E+00
   3.6921866E-02   8.0031290E+01   -1.5033300E+00
   3.7092375E-02   7.9478868E+01   -1.5033094E+00
   3.7263672E-02   7.8930267E+01   -1.5032888E+00
   3.7435759E-02   7.8385460E+01   -1.5032683E+00
   3.7608641E-02   7.7844420E+01   -1.5032478E+00
   3.7782322E-02   7.7307123E+01   -1.5032274E+00
   3.7956805E-02   7.6773541E+01   -1.5032071E+00
   3.8132093E-02   7.6243649E+01   -1.5031868E+00
   3.8308191E-02   7.5717422E+01   -1.5031666E+00
   3.8485102E-02   7.5194833E+01   -1.5031464E+00
   3.8662831E-02   7.4675859E+01   -1.5031263E+00
   3.8841380E-02   7.4160473E+01   -1.5031062E+00
   3.9020753E-02   7.3648650E+01   -1.5030862E+00
   3.9200955E-02   7.3140367E+01   -1.5030662E+00
   3.9381989E-02   7.2635599E+01   -1.5030463E+00
   3.9563859E-02   7.2134320E+01   -1.5030265E+00
   3.9746569E-02   7.1636508E+01   -1.5030067E+00
   3.9930123E-02   7.1142137E+01   -1.5029869E+00
   4.0114525E-02   7.0651185E+01   -1.5029672E+00
   4.0299778E-02   7.0163627E+01   -1.5029475E+00
   4.0485886E-02   6.9679440E+01   -1.5029279E+00
   4.0672854E-02   6.9198601E+01   -1.5029083E+00
   4.0860686E-02   6.8721086E+01   -1.5028887E+00
   4.1049385E-02   6.8246872E+01   -1.5028693E+00
   4.1238955E-02   6.7775937E+01   -1.5028498E+00
   4.1429401E-02   6.7308257E+01   -1.5028304E+00
   4.1620726E-02   6.6843811E+01   -1.5028110E+00
   4.1812935E-02   6.6382575E+01   -1.5027917E+00
   4.2006032E-02   6.5924528E+01   -1.5027724E+00
   4.2200020E-02   6.5469647E+01   -1.5027531E+00
   4.2394904E-02   6.5017910E+01   -1.5027339E+00
   4.2590688E-02   6.4569296E+01   -1.5027147E+00
   4.2787376E-02   6.4123784E+01   -1.5026955E+00
   4.2984973E-02   6.3681351E+01   -1.5026764E+00
   4.3183482E-02   6.3241976E+01   -1.5026573E+00
   4.3382908E-02   6.2805638E+01   -1.5026383E+00
   4.3583255E-02   6.2372316E+01   -1.5026192E+00
   4.3784527E-02   6.1941989E+01   -1.5026002E+00
   4.3986728E-02   6.1514637E+01   -1.5025813E+00
   4.4189864E-02   6.1090238E+01   -1.5025623E+00
   4.4393937E-02   6.0668772E+01   -1.5025434E+00
   4.4598953E-02   6.0250220E+01   -1.5025245E+00
   4.4804916E-02   5.9834560E+01   -1.5025056E+00
   4.5011829E-02   5.9421773E+01   -1.5024868E+00
   4.5219699E-02   5.9011839E+01   -1.5024679E+00
   4.5428528E-02   5.8604738E+01   -1.5024491E+00
   4.5638322E-02   5.8200450E+01   -1.5024303E+00
   4.5849084E-02   5.7798957E+01   -1.5024116E+00
   4.6060820E-02   5.7400238E+01   -1.5023928E+00
   4.6273534E-02   5.7004275E+01   -1.5023741E+00
   4.6487230E-02   5.6611048E+01   -1.5023553E+00
   4.6701913E-02   5.6220538E+01   -1.5023366E+00
   4.6917587E-02   5.5832727E+01   -1.5023179E+00
   4.7134257E-02   5.5447596E+01   -1.5022992E+00
   4.7351928E-02   5.5065126E+01   -1.5022806E+00
   4.7570604E-02   5.4685299E+01   -1.5022619E+00
   4.7790290E-02   5.4308096E+01   -1.5022432E+00
   4.8010991E-02   5.3933501E+01   -1.5022246E+00
   4.8232711E-02   5.3561493E+01   -1.5022059E+00
   4.8455454E-02   5.3192056E+01   -1.5021873E+00
   4.8679227E-02   5.2825172E+01   -1.5021686E+00
   4.8904033E-02   5.2460823E+01   -1.5021500E+00
   4.9129877E-02   5.2098992E+01   -1.5021313E+00
   4.9356763E-02   5.1739660E+01   -1.5021127E+00
   4.9584698E-02   5.1382811E+01   -1.5020940E+00
   4.9813685E-02   5.1028428E+01   -1.5020754E+00
   5.0043730E-02   5.0676493E+01   -1.5020567E+00
   5.0274837E-02   5.0326990E+01   -1.5020380E+00
   5.0507012E-02   4.9979902E+01   -1.5020193E+00
   5.0740259E-02   4.9635211E+01   -1.5020007E+00
   5.0974582E-02   4.9292902E+01   -1.5019820E+00
   5.1209988E-02   4.8952958E+01   -1.5019632E+00
   5.1446481E-02   4.8615363E+01   -1.5019445E+00
   5.1684067E-02   4.8280100E+01   -1.5019258E+00
   5.1922749E-02   4.7947153E+01   -1.5019070E+00
   5.2162534E-02   4.7616506E+01   -1.5018882E+00
   5.2403426E-02   4.7288143E+01   -1.5018695E+00
   5.2645430E-02   4.6962049E+01   -1.5018506E+00
   5.2888552E-02   4.6638208E+01   -1.5018318E+00
   5.3132797E-02   4.6316604E+01   -1.5018129E+00
   5.3378170E-02   4.5997222E+01   -1.5017940E+00
   5.3624676E-02   4.5680045E+01   -1.5017751E+00
   5.3872321E-02   4.5365060E+01   -1.5017562E+00
   5.4121109E-02   4.5052251E+01   -1.5017372E+00
   5.4371045E-02   4.4741603E+01   -1.5017182E+00
   5.4622137E-02   4.4433101E+01   -1.5016991E+00
   5.4874387E-02   4.4126729E+01   -1.5016801E+00
   5.5127803E-02   4.3822474E+01   -1.5016609E+00
   5.5382389E-02   4.3520321E+01   -1.5016418E+00
   5.5638151E-02   4.3220255E+01   -1.5016226E+00
   5.5895093E-02   4.2922261E+01   -1.5016034E+00
   5.6153223E-02   4.2626326E+01   -1.5015841E+00
   5.6412544E-02   4.2332435E+01   -1.5015647E+00
   5.6673063E-02   4.2040575E+01   -1.5015454E+00
   5.6934786E-02   4.1750730E+01   -1.5015259E+00
   5.7197716E-02   4.1462887E+01   -1.5015065E+00
   5.7461861E-02   4.1177032E+01   -1.5014869E+00
   5.7727226E-02   4.0893151E+01   -1.5014673E+00
   5.7993817E-02   4.0611232E+01   -1.5014477E+00
   5.8261638E-02   4.0331260E+01   -1.5014280E+00
   5.8530696E-02   4.0053221E+01   -1.5014082E+00
   5.8800997E-02   3.9777103E+01   -1.5013884E+00
   5.9072547E-02   3.9502892E+01   -1.5013685E+00
   5.9345350E-02   3.9230575E+01   -1.5013486E+00
   5.9619413E-02   3.8960139E+01   -1.5013285E+00
   5.9894741E-02   3.8691570E+01   -1.5013084E+00
   6.0171342E-02   3.8424857E+01   -1.5012883E+00
   6.0449219E-02   3.8159985E+01   -1.5012680E+00
   6.0728380E-02   3.7896943E+01   -1.5012477E+00
   6.1008830E-02   3.7635718E+01   -1.5012273E+00
   6.1290575E-02   3.7376296E+01   -1.5012068E+00
   6.1573621E-02   3.7118667E+01   -1.5011863E+00
   6.1857975E-02   3.6862817E+01   -1.5011656E+00
   6.2143641E-02   3.6608733E+01   -1.5011449E+00
   6.2430627E-02   3.6356405E+01   -1.5011240E+00
   6.2718938E-02   3.6105819E+01   -1.5011031E+00
   6.3008581E-02   3.5856964E+01   -1.5010821E+00
   6.3299561E-02   3.5609828E+01   -1.5010610E+00
   6.3591885E-02   3.5364398E+01   -1.5010398E+00
   6.3885559E-02   3.5120663E+01   -1.5010185E+00
   6.4180590E-02   3.4878612E+01   -1.5009970E+00
   6.4476982E-02   3.4638232E+01   -1.5009755E+00
   6.4774744E-02   3.4399512E+01   -1.5009539E+00
   6.5073880E-02   3.4162441E+01   -1.5009321E+00
   6.5374398E-02   3.3927008E+01   -1.5009103E+00
   6.5676304E-02   3.3693200E+01   -1.5008883E+00
   6.5979604E-02   3.3461006E+01   -1.5008662E+00
   6.6284305E-02   3.3230417E+01   -1.5008440E+00
   6.6590413E-02   3.3001420E+01   -1.5008216E+00
   6.6897934E-02   3.2774004E+01   -1.5007992E+00
   6.7206876E-02   3.2548158E+01   -1.5007766E+00
   6.7517244E-02   3.2323873E+01   -1.5007538E+00
   6.7829046E-02   3.2101136E+01   -1.5007309E+00
   6.8142287E-02   3.1879938E+01   -1.5007079E+00
   6.8456976E-02   3.1660267E+01   -1.5006848E+00
   6.8773117E-02   3.1442113E+01   -1.5006615E+00
   6.9090719E-02   3.1225465E+01   -1.5006380E+00
   6.9409787E-02   3.1010314E+01   -1.5006144E+00
   6.9730328E-02   3.0796649E+01   -1.5005907E+00
   7.0052350E-02   3.0584459E+01   -1.5005668E+00
   7.0375859E-02   3.0373734E+01   -1.5005427E+00
   7.0700863E-02   3.0164465E+01   -1.5005185E+00
   7.1027367E-02   2.9956641E+01   -1.5004941E+00
   7.1355378E-02   2.9750252E+01   -1.5004695E+00
   7.1684905E-02   2.9545288E+01   -1.5004448E+00
   7.2015953E-02   2.9341740E+01   -1.5004199E+00
   7.2348531E-02   2.9139598E+01   -1.5003948E+00
   7.2682644E-02   2.8938851E+01   -1.5003695E+00
   7.3018300E-02   2.8739491E+01   -1.5003441E+00
   7.3355506E-02   2.8541507E+01   -1.5003184E+00
   7.3694269E-02   2.8344891E+01   -1.5002926E+00
   7.4034597E-02   2.8149633E+01   -1.5002665E+00
   7.4376497E-02   2.7955723E+01   -1.5002403E+00
   7.4719975E-02   2.7763152E+01   -1.5002139E+00
   7.5065040E-02   2.7571911E+01   -1.5001872E+00
   7.5411698E-02   2.7381991E+01   -1.5001604E+00
   7.5759957E-02   2.7193382E+01   -1.5001333E+00
   7.6109824E-02   2.7006076E+01   -1.5001060E+00
   7.6461308E-02   2.6820064E+01   -1.5000785E+00
