#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5889103E+02   -1.5195532E+00
   8.4132246E-03   7.5359652E+02   -1.5194636E+00
   8.4520777E-03   7.4833925E+02   -1.5193744E+00
   8.4911103E-03   7.4311897E+02   -1.5192856E+00
   8.5303231E-03   7.3793540E+02   -1.5191972E+00
   8.5697171E-03   7.3278828E+02   -1.5191091E+00
   8.6092929E-03   7.2767736E+02   -1.5190213E+00
   8.6490515E-03   7.2260238E+02   -1.5189340E+00
   8.6889937E-03   7.1756309E+02   -1.5188470E+00
   8.7291204E-03   7.1255922E+02   -1.5187603E+00
   8.7694324E-03   7.0759052E+02   -1.5186741E+00
   8.8099306E-03   7.0265676E+02   -1.5185881E+00
   8.8506158E-03   6.9775767E+02   -1.5185026E+00
   8.8914888E-03   6.9289301E+02   -1.5184174E+00
   8.9325507E-03   6.8806253E+02   -1.5183325E+00
   8.9738021E-03   6.8326600E+02   -1.5182481E+00
   9.0152441E-03   6.7850317E+02   -1.5181639E+00
   9.0568774E-03   6.7377380E+02   -1.5180801E+00
   9.0987030E-03   6.6907765E+02   -1.5179967E+00
   9.1407218E-03   6.6441449E+02   -1.5179136E+00
   9.1829346E-03   6.5978408E+02   -1.5178309E+00
   9.2253423E-03   6.5518618E+02   -1.5177485E+00
   9.2679459E-03   6.5062058E+02   -1.5176664E+00
   9.3107463E-03   6.4608704E+02   -1.5175847E+00
   9.3537443E-03   6.4158533E+02   -1.5175034E+00
   9.3969409E-03   6.3711522E+02   -1.5174223E+00
   9.4403369E-03   6.3267649E+02   -1.5173417E+00
   9.4839334E-03   6.2826892E+02   -1.5172613E+00
   9.5277312E-03   6.2389229E+02   -1.5171813E+00
   9.5717312E-03   6.1954637E+02   -1.5171016E+00
   9.6159345E-03   6.1523095E+02   -1.5170223E+00
   9.6603419E-03   6.1094581E+02   -1.5169433E+00
   9.7049543E-03   6.0669074E+02   -1.5168646E+00
   9.7497728E-03   6.0246552E+02   -1.5167863E+00
   9.7947983E-03   5.9826994E+02   -1.5167083E+00
   9.8400317E-03   5.9410380E+02   -1.5166306E+00
   9.8854740E-03   5.8996687E+02   -1.5165532E+00
   9.9311262E-03   5.8585896E+02   -1.5164762E+00
   9.9769891E-03   5.8177987E+02   -1.5163995E+00
   1.0023064E-02   5.7772937E+02   -1.5163231E+00
   1.0069351E-02   5.7370728E+02   -1.5162470E+00
   1.0115853E-02   5.6971339E+02   -1.5161713E+00
   1.0162569E-02   5.6574750E+02   -1.5160958E+00
   1.0209501E-02   5.6180941E+02   -1.5160207E+00
   1.0256649E-02   5.5789893E+02   -1.5159459E+00
   1.0304015E-02   5.5401585E+02   -1.5158715E+00
   1.0351601E-02   5.5015999E+02   -1.5157973E+00
   1.0399405E-02   5.4633116E+02   -1.5157234E+00
   1.0447431E-02   5.4252915E+02   -1.5156499E+00
   1.0495678E-02   5.3875379E+02   -1.5155767E+00
   1.0544148E-02   5.3500487E+02   -1.5155037E+00
   1.0592842E-02   5.3128223E+02   -1.5154311E+00
   1.0641761E-02   5.2758566E+02   -1.5153588E+00
   1.0690906E-02   5.2391499E+02   -1.5152868E+00
   1.0740278E-02   5.2027002E+02   -1.5152151E+00
   1.0789877E-02   5.1665059E+02   -1.5151437E+00
   1.0839706E-02   5.1305650E+02   -1.5150727E+00
   1.0889765E-02   5.0948759E+02   -1.5150019E+00
   1.0940055E-02   5.0594366E+02   -1.5149314E+00
   1.0990577E-02   5.0242455E+02   -1.5148612E+00
   1.1041333E-02   4.9893007E+02   -1.5147913E+00
   1.1092323E-02   4.9546006E+02   -1.5147217E+00
   1.1143549E-02   4.9201434E+02   -1.5146524E+00
   1.1195011E-02   4.8859274E+02   -1.5145834E+00
   1.1246710E-02   4.8519509E+02   -1.5145147E+00
   1.1298649E-02   4.8182122E+02   -1.5144462E+00
   1.1350827E-02   4.7847096E+02   -1.5143781E+00
   1.1403247E-02   4.7514414E+02   -1.5143103E+00
   1.1455908E-02   4.7184061E+02   -1.5142427E+00
   1.1508813E-02   4.6856018E+02   -1.5141754E+00
   1.1561961E-02   4.6530271E+02   -1.5141085E+00
   1.1615356E-02   4.6206802E+02   -1.5140418E+00
   1.1668997E-02   4.5885597E+02   -1.5139753E+00
   1.1722885E-02   4.5566638E+02   -1.5139092E+00
   1.1777023E-02   4.5249910E+02   -1.5138434E+00
   1.1831410E-02   4.4935397E+02   -1.5137778E+00
   1.1886049E-02   4.4623083E+02   -1.5137125E+00
   1.1940940E-02   4.4312954E+02   -1.5136475E+00
   1.1996085E-02   4.4004993E+02   -1.5135827E+00
   1.2051484E-02   4.3699186E+02   -1.5135183E+00
   1.2107139E-02   4.3395516E+02   -1.5134541E+00
   1.2163051E-02   4.3093969E+02   -1.5133902E+00
   1.2219221E-02   4.2794531E+02   -1.5133265E+00
   1.2275651E-02   4.2497185E+02   -1.5132632E+00
   1.2332341E-02   4.2201918E+02   -1.5132001E+00
   1.2389293E-02   4.1908714E+02   -1.5131372E+00
   1.2446508E-02   4.1617560E+02   -1.5130747E+00
   1.2503987E-02   4.1328440E+02   -1.5130124E+00
   1.2561732E-02   4.1041340E+02   -1.5129504E+00
   1.2619743E-02   4.0756246E+02   -1.5128886E+00
   1.2678023E-02   4.0473145E+02   -1.5128271E+00
   1.2736571E-02   4.0192021E+02   -1.5127659E+00
   1.2795390E-02   3.9912861E+02   -1.5127049E+00
   1.2854480E-02   3.9635651E+02   -1.5126442E+00
   1.2913844E-02   3.9360378E+02   -1.5125837E+00
   1.2973481E-02   3.9087027E+02   -1.5125235E+00
   1.3033394E-02   3.8815585E+02   -1.5124636E+00
   1.3093584E-02   3.8546039E+02   -1.5124039E+00
   1.3154051E-02   3.8278375E+02   -1.5123445E+00
   1.3214798E-02   3.8012580E+02   -1.5122853E+00
   1.3275825E-02   3.7748641E+02   -1.5122264E+00
   1.3337135E-02   3.7486545E+02   -1.5121677E+00
   1.3398727E-02   3.7226279E+02   -1.5121093E+00
   1.3460604E-02   3.6967830E+02   -1.5120512E+00
   1.3522766E-02   3.6711185E+02   -1.5119933E+00
   1.3585216E-02   3.6456331E+02   -1.5119356E+00
   1.3647953E-02   3.6203256E+02   -1.5118782E+00
   1.3710981E-02   3.5951947E+02   -1.5118210E+00
   1.3774300E-02   3.5702393E+02   -1.5117641E+00
   1.3837911E-02   3.5454580E+02   -1.5117074E+00
   1.3901816E-02   3.5208496E+02   -1.5116510E+00
   1.3966016E-02   3.4964129E+02   -1.5115948E+00
   1.4030513E-02   3.4721467E+02   -1.5115388E+00
   1.4095307E-02   3.4480498E+02   -1.5114831E+00
   1.4160401E-02   3.4241210E+02   -1.5114277E+00
   1.4225795E-02   3.4003592E+02   -1.5113724E+00
   1.4291491E-02   3.3767631E+02   -1.5113174E+00
   1.4357491E-02   3.3533316E+02   -1.5112627E+00
   1.4423795E-02   3.3300635E+02   -1.5112082E+00
   1.4490406E-02   3.3069577E+02   -1.5111539E+00
   1.4557324E-02   3.2840131E+02   -1.5110998E+00
   1.4624551E-02   3.2612284E+02   -1.5110460E+00
   1.4692089E-02   3.2386027E+02   -1.5109924E+00
   1.4759938E-02   3.2161347E+02   -1.5109391E+00
   1.4828101E-02   3.1938233E+02   -1.5108860E+00
   1.4896579E-02   3.1716676E+02   -1.5108331E+00
   1.4965373E-02   3.1496662E+02   -1.5107804E+00
   1.5034485E-02   3.1278183E+02   -1.5107280E+00
   1.5103915E-02   3.1061226E+02   -1.5106758E+00
   1.5173667E-02   3.0845782E+02   -1.5106238E+00
   1.5243740E-02   3.0631840E+02   -1.5105720E+00
   1.5314138E-02   3.0419388E+02   -1.5105205E+00
   1.5384860E-02   3.0208418E+02   -1.5104692E+00
   1.5455909E-02   2.9998917E+02   -1.5104181E+00
   1.5527286E-02   2.9790877E+02   -1.5103672E+00
   1.5598992E-02   2.9584286E+02   -1.5103166E+00
   1.5671030E-02   2.9379134E+02   -1.5102661E+00
   1.5743401E-02   2.9175412E+02   -1.5102159E+00
   1.5816105E-02   2.8973110E+02   -1.5101659E+00
   1.5889146E-02   2.8772216E+02   -1.5101161E+00
   1.5962524E-02   2.8572722E+02   -1.5100666E+00
   1.6036240E-02   2.8374618E+02   -1.5100172E+00
   1.6110297E-02   2.8177894E+02   -1.5099681E+00
   1.6184696E-02   2.7982540E+02   -1.5099192E+00
   1.6259439E-02   2.7788547E+02   -1.5098705E+00
   1.6334527E-02   2.7595904E+02   -1.5098220E+00
   1.6409961E-02   2.7404604E+02   -1.5097737E+00
   1.6485744E-02   2.7214635E+02   -1.5097256E+00
   1.6561877E-02   2.7025989E+02   -1.5096778E+00
   1.6638361E-02   2.6838657E+02   -1.5096301E+00
   1.6715199E-02   2.6652629E+02   -1.5095826E+00
   1.6792392E-02   2.6467897E+02   -1.5095354E+00
   1.6869941E-02   2.6284450E+02   -1.5094884E+00
   1.6947848E-02   2.6102281E+02   -1.5094415E+00
   1.7026115E-02   2.5921380E+02   -1.5093949E+00
   1.7104743E-02   2.5741737E+02   -1.5093485E+00
   1.7183735E-02   2.5563346E+02   -1.5093022E+00
   1.7263091E-02   2.5386196E+02   -1.5092562E+00
   1.7342814E-02   2.5210279E+02   -1.5092104E+00
   1.7422905E-02   2.5035586E+02   -1.5091647E+00
   1.7503365E-02   2.4862109E+02   -1.5091193E+00
   1.7584198E-02   2.4689840E+02   -1.5090741E+00
   1.7665404E-02   2.4518769E+02   -1.5090291E+00
   1.7746984E-02   2.4348888E+02   -1.5089842E+00
   1.7828942E-02   2.4180190E+02   -1.5089396E+00
   1.7911278E-02   2.4012665E+02   -1.5088951E+00
   1.7993994E-02   2.3846305E+02   -1.5088509E+00
   1.8077092E-02   2.3681103E+02   -1.5088068E+00
   1.8160574E-02   2.3517051E+02   -1.5087629E+00
   1.8244441E-02   2.3354139E+02   -1.5087193E+00
   1.8328696E-02   2.3192361E+02   -1.5086758E+00
   1.8413340E-02   2.3031708E+02   -1.5086325E+00
   1.8498374E-02   2.2872172E+02   -1.5085894E+00
   1.8583802E-02   2.2713746E+02   -1.5085464E+00
   1.8669624E-02   2.2556422E+02   -1.5085037E+00
   1.8755842E-02   2.2400192E+02   -1.5084612E+00
   1.8842459E-02   2.2245048E+02   -1.5084188E+00
   1.8929475E-02   2.2090983E+02   -1.5083766E+00
   1.9016893E-02   2.1937989E+02   -1.5083346E+00
   1.9104715E-02   2.1786059E+02   -1.5082928E+00
   1.9192943E-02   2.1635186E+02   -1.5082512E+00
   1.9281578E-02   2.1485361E+02   -1.5082097E+00
   1.9370622E-02   2.1336578E+02   -1.5081685E+00
   1.9460078E-02   2.1188830E+02   -1.5081274E+00
   1.9549946E-02   2.1042108E+02   -1.5080865E+00
   1.9640230E-02   2.0896406E+02   -1.5080458E+00
   1.9730931E-02   2.0751717E+02   -1.5080052E+00
   1.9822050E-02   2.0608034E+02   -1.5079648E+00
   1.9913591E-02   2.0465350E+02   -1.5079246E+00
   2.0005554E-02   2.0323657E+02   -1.5078846E+00
   2.0097941E-02   2.0182948E+02   -1.5078448E+00
   2.0190756E-02   2.0043218E+02   -1.5078051E+00
   2.0283999E-02   1.9904459E+02   -1.5077656E+00
   2.0377672E-02   1.9766664E+02   -1.5077263E+00
   2.0471779E-02   1.9629826E+02   -1.5076871E+00
   2.0566319E-02   1.9493939E+02   -1.5076481E+00
   2.0661297E-02   1.9358997E+02   -1.5076093E+00
   2.0756713E-02   1.9224991E+02   -1.5075707E+00
   2.0852570E-02   1.9091917E+02   -1.5075322E+00
   2.0948869E-02   1.8959768E+02   -1.5074939E+00
   2.1045613E-02   1.8828536E+02   -1.5074557E+00
   2.1142804E-02   1.8698216E+02   -1.5074177E+00
   2.1240444E-02   1.8568801E+02   -1.5073799E+00
   2.1338534E-02   1.8440285E+02   -1.5073423E+00
   2.1437078E-02   1.8312662E+02   -1.5073048E+00
   2.1536076E-02   1.8185925E+02   -1.5072675E+00
   2.1635532E-02   1.8060068E+02   -1.5072303E+00
   2.1735447E-02   1.7935086E+02   -1.5071933E+00
   2.1835824E-02   1.7810971E+02   -1.5071565E+00
   2.1936664E-02   1.7687719E+02   -1.5071198E+00
   2.2037970E-02   1.7565322E+02   -1.5070833E+00
   2.2139744E-02   1.7443775E+02   -1.5070470E+00
   2.2241987E-02   1.7323072E+02   -1.5070108E+00
   2.2344703E-02   1.7203207E+02   -1.5069747E+00
   2.2447893E-02   1.7084174E+02   -1.5069388E+00
   2.2551560E-02   1.6965968E+02   -1.5069031E+00
   2.2655705E-02   1.6848582E+02   -1.5068675E+00
   2.2760332E-02   1.6732012E+02   -1.5068321E+00
   2.2865441E-02   1.6616250E+02   -1.5067969E+00
   2.2971036E-02   1.6501292E+02   -1.5067617E+00
   2.3077119E-02   1.6387132E+02   -1.5067268E+00
   2.3183692E-02   1.6273765E+02   -1.5066920E+00
   2.3290756E-02   1.6161184E+02   -1.5066573E+00
   2.3398315E-02   1.6049385E+02   -1.5066228E+00
   2.3506371E-02   1.5938361E+02   -1.5065885E+00
   2.3614926E-02   1.5828108E+02   -1.5065542E+00
   2.3723982E-02   1.5718621E+02   -1.5065202E+00
   2.3833542E-02   1.5609893E+02   -1.5064863E+00
   2.3943608E-02   1.5501919E+02   -1.5064525E+00
   2.4054182E-02   1.5394695E+02   -1.5064189E+00
   2.4165267E-02   1.5288215E+02   -1.5063854E+00
   2.4276865E-02   1.5182474E+02   -1.5063521E+00
   2.4388978E-02   1.5077466E+02   -1.5063189E+00
   2.4501609E-02   1.4973187E+02   -1.5062858E+00
   2.4614760E-02   1.4869631E+02   -1.5062529E+00
   2.4728433E-02   1.4766794E+02   -1.5062202E+00
   2.4842632E-02   1.4664671E+02   -1.5061875E+00
   2.4957357E-02   1.4563255E+02   -1.5061551E+00
   2.5072613E-02   1.4462544E+02   -1.5061227E+00
   2.5188401E-02   1.4362530E+02   -1.5060905E+00
   2.5304724E-02   1.4263211E+02   -1.5060585E+00
   2.5421584E-02   1.4164580E+02   -1.5060265E+00
   2.5538983E-02   1.4066634E+02   -1.5059947E+00
   2.5656925E-02   1.3969367E+02   -1.5059631E+00
   2.5775411E-02   1.3872774E+02   -1.5059316E+00
   2.5894445E-02   1.3776852E+02   -1.5059002E+00
   2.6014028E-02   1.3681594E+02   -1.5058689E+00
   2.6134164E-02   1.3586997E+02   -1.5058378E+00
   2.6254854E-02   1.3493056E+02   -1.5058068E+00
   2.6376101E-02   1.3399767E+02   -1.5057759E+00
   2.6497909E-02   1.3307125E+02   -1.5057452E+00
   2.6620279E-02   1.3215124E+02   -1.5057146E+00
   2.6743214E-02   1.3123762E+02   -1.5056841E+00
   2.6866717E-02   1.3033033E+02   -1.5056538E+00
   2.6990791E-02   1.2942934E+02   -1.5056236E+00
   2.7115437E-02   1.2853458E+02   -1.5055935E+00
   2.7240659E-02   1.2764604E+02   -1.5055636E+00
   2.7366459E-02   1.2676365E+02   -1.5055337E+00
   2.7492840E-02   1.2588738E+02   -1.5055040E+00
   2.7619805E-02   1.2501718E+02   -1.5054744E+00
   2.7747356E-02   1.2415302E+02   -1.5054450E+00
   2.7875496E-02   1.2329484E+02   -1.5054156E+00
   2.8004228E-02   1.2244262E+02   -1.5053864E+00
   2.8133555E-02   1.2159630E+02   -1.5053573E+00
   2.8263479E-02   1.2075585E+02   -1.5053283E+00
   2.8394002E-02   1.1992122E+02   -1.5052995E+00
   2.8525129E-02   1.1909237E+02   -1.5052708E+00
   2.8656861E-02   1.1826927E+02   -1.5052421E+00
   2.8789201E-02   1.1745188E+02   -1.5052136E+00
   2.8922153E-02   1.1664015E+02   -1.5051853E+00
   2.9055718E-02   1.1583404E+02   -1.5051570E+00
   2.9189901E-02   1.1503352E+02   -1.5051289E+00
   2.9324703E-02   1.1423855E+02   -1.5051008E+00
   2.9460127E-02   1.1344909E+02   -1.5050729E+00
   2.9596177E-02   1.1266509E+02   -1.5050451E+00
   2.9732855E-02   1.1188653E+02   -1.5050174E+00
   2.9870165E-02   1.1111337E+02   -1.5049898E+00
   3.0008108E-02   1.1034556E+02   -1.5049624E+00
   3.0146689E-02   1.0958307E+02   -1.5049350E+00
   3.0285910E-02   1.0882586E+02   -1.5049077E+00
   3.0425773E-02   1.0807390E+02   -1.5048806E+00
   3.0566282E-02   1.0732714E+02   -1.5048536E+00
   3.0707441E-02   1.0658556E+02   -1.5048266E+00
   3.0849251E-02   1.0584912E+02   -1.5047998E+00
   3.0991716E-02   1.0511778E+02   -1.5047731E+00
   3.1134839E-02   1.0439150E+02   -1.5047465E+00
   3.1278623E-02   1.0367026E+02   -1.5047200E+00
   3.1423071E-02   1.0295401E+02   -1.5046936E+00
   3.1568186E-02   1.0224272E+02   -1.5046673E+00
   3.1713971E-02   1.0153636E+02   -1.5046411E+00
   3.1860429E-02   1.0083489E+02   -1.5046150E+00
   3.2007564E-02   1.0013827E+02   -1.5045890E+00
   3.2155379E-02   9.9446486E+01   -1.5045632E+00
   3.2303875E-02   9.8759490E+01   -1.5045374E+00
   3.2453058E-02   9.8077251E+01   -1.5045117E+00
   3.2602930E-02   9.7399736E+01   -1.5044861E+00
   3.2753494E-02   9.6726913E+01   -1.5044606E+00
   3.2904753E-02   9.6058749E+01   -1.5044352E+00
   3.3056710E-02   9.5395212E+01   -1.5044099E+00
   3.3209369E-02   9.4736269E+01   -1.5043847E+00
   3.3362734E-02   9.4081889E+01   -1.5043595E+00
   3.3516806E-02   9.3432039E+01   -1.5043345E+00
   3.3671591E-02   9.2786689E+01   -1.5043096E+00
   3.3827089E-02   9.2145808E+01   -1.5042848E+00
   3.3983307E-02   9.1509363E+01   -1.5042600E+00
   3.4140245E-02   9.0877324E+01   -1.5042353E+00
   3.4297908E-02   9.0249661E+01   -1.5042108E+00
   3.4456300E-02   8.9626343E+01   -1.5041863E+00
   3.4615422E-02   8.9007341E+01   -1.5041619E+00
   3.4775280E-02   8.8392623E+01   -1.5041376E+00
   3.4935876E-02   8.7782160E+01   -1.5041134E+00
   3.5097213E-02   8.7175923E+01   -1.5040892E+00
   3.5259296E-02   8.6573883E+01   -1.5040652E+00
   3.5422127E-02   8.5976010E+01   -1.5040412E+00
   3.5585710E-02   8.5382275E+01   -1.5040173E+00
   3.5750049E-02   8.4792650E+01   -1.5039935E+00
   3.5915146E-02   8.4207106E+01   -1.5039698E+00
   3.6081006E-02   8.3625614E+01   -1.5039462E+00
   3.6247632E-02   8.3048147E+01   -1.5039226E+00
   3.6415027E-02   8.2474676E+01   -1.5038991E+00
   3.6583196E-02   8.1905175E+01   -1.5038757E+00
   3.6752141E-02   8.1339614E+01   -1.5038524E+00
   3.6921866E-02   8.0777967E+01   -1.5038292E+00
   3.7092375E-02   8.0220208E+01   -1.5038060E+00
   3.7263672E-02   7.9666307E+01   -1.5037829E+00
   3.7435759E-02   7.9116240E+01   -1.5037599E+00
   3.7608641E-02   7.8569979E+01   -1.5037369E+00
   3.7782322E-02   7.8027498E+01   -1.5037140E+00
   3.7956805E-02   7.7488771E+01   -1.5036912E+00
   3.8132093E-02   7.6953772E+01   -1.5036685E+00
   3.8308191E-02   7.6422474E+01   -1.5036458E+00
   3.8485102E-02   7.5894852E+01   -1.5036232E+00
   3.8662831E-02   7.5370881E+01   -1.5036007E+00
   3.8841380E-02   7.4850535E+01   -1.5035782E+00
   3.9020753E-02   7.4333789E+01   -1.5035558E+00
   3.9200955E-02   7.3820618E+01   -1.5035334E+00
   3.9381989E-02   7.3310997E+01   -1.5035112E+00
   3.9563859E-02   7.2804902E+01   -1.5034890E+00
   3.9746569E-02   7.2302308E+01   -1.5034668E+00
   3.9930123E-02   7.1803191E+01   -1.5034447E+00
   4.0114525E-02   7.1307527E+01   -1.5034227E+00
   4.0299778E-02   7.0815292E+01   -1.5034007E+00
   4.0485886E-02   7.0326461E+01   -1.5033788E+00
   4.0672854E-02   6.9841012E+01   -1.5033570E+00
   4.0860686E-02   6.9358921E+01   -1.5033352E+00
   4.1049385E-02   6.8880165E+01   -1.5033134E+00
   4.1238955E-02   6.8404720E+01   -1.5032917E+00
   4.1429401E-02   6.7932563E+01   -1.5032701E+00
   4.1620726E-02   6.7463672E+01   -1.5032485E+00
   4.1812935E-02   6.6998025E+01   -1.5032270E+00
   4.2006032E-02   6.6535598E+01   -1.5032055E+00
   4.2200020E-02   6.6076369E+01   -1.5031841E+00
   4.2394904E-02   6.5620316E+01   -1.5031627E+00
   4.2590688E-02   6.5167417E+01   -1.5031413E+00
   4.2787376E-02   6.4717651E+01   -1.5031201E+00
   4.2984973E-02   6.4270995E+01   -1.5030988E+00
   4.3183482E-02   6.3827428E+01   -1.5030776E+00
   4.3382908E-02   6.3386928E+01   -1.5030565E+00
   4.3583255E-02   6.2949475E+01   -1.5030353E+00
   4.3784527E-02   6.2515046E+01   -1.5030143E+00
   4.3986728E-02   6.2083622E+01   -1.5029932E+00
   4.4189864E-02   6.1655181E+01   -1.5029722E+00
   4.4393937E-02   6.1229702E+01   -1.5029513E+00
   4.4598953E-02   6.0807166E+01   -1.5029304E+00
   4.4804916E-02   6.0387551E+01   -1.5029095E+00
   4.5011829E-02   5.9970838E+01   -1.5028886E+00
   4.5219699E-02   5.9557006E+01   -1.5028678E+00
   4.5428528E-02   5.9146035E+01   -1.5028470E+00
   4.5638322E-02   5.8737906E+01   -1.5028263E+00
   4.5849084E-02   5.8332599E+01   -1.5028056E+00
   4.6060820E-02   5.7930094E+01   -1.5027849E+00
   4.6273534E-02   5.7530372E+01   -1.5027642E+00
   4.6487230E-02   5.7133413E+01   -1.5027436E+00
   4.6701913E-02   5.6739199E+01   -1.5027229E+00
   4.6917587E-02   5.6347710E+01   -1.5027023E+00
   4.7134257E-02   5.5958928E+01   -1.5026818E+00
   4.7351928E-02   5.5572833E+01   -1.5026612E+00
   4.7570604E-02   5.5189407E+01   -1.5026407E+00
   4.7790290E-02   5.4808632E+01   -1.5026202E+00
   4.8010991E-02   5.4430490E+01   -1.5025997E+00
   4.8232711E-02   5.4054961E+01   -1.5025792E+00
   4.8455454E-02   5.3682029E+01   -1.5025588E+00
   4.8679227E-02   5.3311674E+01   -1.5025383E+00
   4.8904033E-02   5.2943879E+01   -1.5025179E+00
   4.9129877E-02   5.2578627E+01   -1.5024975E+00
   4.9356763E-02   5.2215900E+01   -1.5024771E+00
   4.9584698E-02   5.1855679E+01   -1.5024567E+00
   4.9813685E-02   5.1497949E+01   -1.5024363E+00
   5.0043730E-02   5.1142691E+01   -1.5024159E+00
   5.0274837E-02   5.0789889E+01   -1.5023955E+00
   5.0507012E-02   5.0439525E+01   -1.5023751E+00
   5.0740259E-02   5.0091583E+01   -1.5023548E+00
   5.0974582E-02   4.9746045E+01   -1.5023344E+00
   5.1209988E-02   4.9402896E+01   -1.5023140E+00
   5.1446481E-02   4.9062119E+01   -1.5022936E+00
   5.1684067E-02   4.8723697E+01   -1.5022732E+00
   5.1922749E-02   4.8387613E+01   -1.5022529E+00
   5.2162534E-02   4.8053853E+01   -1.5022325E+00
   5.2403426E-02   4.7722399E+01   -1.5022121E+00
   5.2645430E-02   4.7393236E+01   -1.5021916E+00
   5.2888552E-02   4.7066347E+01   -1.5021712E+00
   5.3132797E-02   4.6741718E+01   -1.5021508E+00
   5.3378170E-02   4.6419332E+01   -1.5021303E+00
   5.3624676E-02   4.6099174E+01   -1.5021099E+00
   5.3872321E-02   4.5781228E+01   -1.5020894E+00
   5.4121109E-02   4.5465480E+01   -1.5020689E+00
   5.4371045E-02   4.5151913E+01   -1.5020483E+00
   5.4622137E-02   4.4840514E+01   -1.5020278E+00
   5.4874387E-02   4.4531266E+01   -1.5020072E+00
   5.5127803E-02   4.4224155E+01   -1.5019866E+00
   5.5382389E-02   4.3919167E+01   -1.5019660E+00
   5.5638151E-02   4.3616285E+01   -1.5019453E+00
   5.5895093E-02   4.3315497E+01   -1.5019246E+00
   5.6153223E-02   4.3016787E+01   -1.5019039E+00
   5.6412544E-02   4.2720142E+01   -1.5018832E+00
   5.6673063E-02   4.2425545E+01   -1.5018624E+00
   5.6934786E-02   4.2132985E+01   -1.5018415E+00
   5.7197716E-02   4.1842446E+01   -1.5018207E+00
   5.7461861E-02   4.1553914E+01   -1.5017998E+00
   5.7727226E-02   4.1267376E+01   -1.5017788E+00
   5.7993817E-02   4.0982818E+01   -1.5017578E+00
   5.8261638E-02   4.0700226E+01   -1.5017368E+00
   5.8530696E-02   4.0419587E+01   -1.5017157E+00
   5.8800997E-02   4.0140886E+01   -1.5016945E+00
   5.9072547E-02   3.9864111E+01   -1.5016733E+00
   5.9345350E-02   3.9589249E+01   -1.5016521E+00
   5.9619413E-02   3.9316285E+01   -1.5016307E+00
   5.9894741E-02   3.9045207E+01   -1.5016094E+00
   6.0171342E-02   3.8776002E+01   -1.5015879E+00
   6.0449219E-02   3.8508657E+01   -1.5015664E+00
   6.0728380E-02   3.8243159E+01   -1.5015449E+00
   6.1008830E-02   3.7979495E+01   -1.5015232E+00
   6.1290575E-02   3.7717653E+01   -1.5015015E+00
   6.1573621E-02   3.7457620E+01   -1.5014798E+00
   6.1857975E-02   3.7199383E+01   -1.5014579E+00
   6.2143641E-02   3.6942931E+01   -1.5014360E+00
   6.2430627E-02   3.6688250E+01   -1.5014140E+00
   6.2718938E-02   3.6435328E+01   -1.5013919E+00
   6.3008581E-02   3.6184154E+01   -1.5013697E+00
   6.3299561E-02   3.5934715E+01   -1.5013475E+00
   6.3591885E-02   3.5686999E+01   -1.5013251E+00
   6.3885559E-02   3.5440994E+01   -1.5013027E+00
   6.4180590E-02   3.5196689E+01   -1.5012802E+00
   6.4476982E-02   3.4954071E+01   -1.5012576E+00
   6.4774744E-02   3.4713130E+01   -1.5012349E+00
   6.5073880E-02   3.4473853E+01   -1.5012120E+00
   6.5374398E-02   3.4236229E+01   -1.5011891E+00
   6.5676304E-02   3.4000247E+01   -1.5011661E+00
   6.5979604E-02   3.3765894E+01   -1.5011430E+00
   6.6284305E-02   3.3533161E+01   -1.5011197E+00
   6.6590413E-02   3.3302035E+01   -1.5010964E+00
   6.6897934E-02   3.3072506E+01   -1.5010729E+00
   6.7206876E-02   3.2844562E+01   -1.5010493E+00
   6.7517244E-02   3.2618193E+01   -1.5010256E+00
   6.7829046E-02   3.2393388E+01   -1.5010018E+00
   6.8142287E-02   3.2170136E+01   -1.5009778E+00
   6.8456976E-02   3.1948425E+01   -1.5009537E+00
   6.8773117E-02   3.1728247E+01   -1.5009295E+00
   6.9090719E-02   3.1509589E+01   -1.5009051E+00
   6.9409787E-02   3.1292442E+01   -1.5008806E+00
   6.9730328E-02   3.1076794E+01   -1.5008560E+00
   7.0052350E-02   3.0862636E+01   -1.5008312E+00
   7.0375859E-02   3.0649958E+01   -1.5008063E+00
   7.0700863E-02   3.0438749E+01   -1.5007812E+00
   7.1027367E-02   3.0228998E+01   -1.5007559E+00
   7.1355378E-02   3.0020697E+01   -1.5007306E+00
   7.1684905E-02   2.9813834E+01   -1.5007050E+00
   7.2015953E-02   2.9608400E+01   -1.5006793E+00
   7.2348531E-02   2.9404386E+01   -1.5006534E+00
   7.2682644E-02   2.9201780E+01   -1.5006274E+00
   7.3018300E-02   2.9000574E+01   -1.5006011E+00
   7.3355506E-02   2.8800758E+01   -1.5005747E+00
   7.3694269E-02   2.8602322E+01   -1.5005481E+00
   7.4034597E-02   2.8405257E+01   -1.5005214E+00
   7.4376497E-02   2.8209553E+01   -1.5004944E+00
   7.4719975E-02   2.8015201E+01   -1.5004673E+00
   7.5065040E-02   2.7822192E+01   -1.5004399E+00
   7.5411698E-02   2.7630515E+01   -1.5004124E+00
   7.5759957E-02   2.7440163E+01   -1.5003847E+00
   7.6109824E-02   2.7251126E+01   -1.5003567E+00
   7.6461308E-02   2.7063394E+01   -1.5003286E+00
