#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9278294E+02   -1.5135371E+00
   8.4132246E-03   7.8727375E+02   -1.5134743E+00
   8.4520777E-03   7.8180307E+02   -1.5134118E+00
   8.4911103E-03   7.7637063E+02   -1.5133496E+00
   8.5303231E-03   7.7097615E+02   -1.5132876E+00
   8.5697171E-03   7.6561938E+02   -1.5132259E+00
   8.6092929E-03   7.6030004E+02   -1.5131645E+00
   8.6490515E-03   7.5501787E+02   -1.5131033E+00
   8.6889937E-03   7.4977261E+02   -1.5130424E+00
   8.7291204E-03   7.4456400E+02   -1.5129817E+00
   8.7694324E-03   7.3939178E+02   -1.5129213E+00
   8.8099306E-03   7.3425569E+02   -1.5128612E+00
   8.8506158E-03   7.2915548E+02   -1.5128013E+00
   8.8914888E-03   7.2409090E+02   -1.5127417E+00
   8.9325507E-03   7.1906169E+02   -1.5126823E+00
   8.9738021E-03   7.1406761E+02   -1.5126232E+00
   9.0152441E-03   7.0910840E+02   -1.5125644E+00
   9.0568774E-03   7.0418383E+02   -1.5125058E+00
   9.0987030E-03   6.9929365E+02   -1.5124474E+00
   9.1407218E-03   6.9443761E+02   -1.5123893E+00
   9.1829346E-03   6.8961548E+02   -1.5123314E+00
   9.2253423E-03   6.8482701E+02   -1.5122738E+00
   9.2679459E-03   6.8007197E+02   -1.5122165E+00
   9.3107463E-03   6.7535013E+02   -1.5121594E+00
   9.3537443E-03   6.7066125E+02   -1.5121025E+00
   9.3969409E-03   6.6600510E+02   -1.5120459E+00
   9.4403369E-03   6.6138144E+02   -1.5119895E+00
   9.4839334E-03   6.5679006E+02   -1.5119333E+00
   9.5277312E-03   6.5223071E+02   -1.5118774E+00
   9.5717312E-03   6.4770319E+02   -1.5118218E+00
   9.6159345E-03   6.4320726E+02   -1.5117663E+00
   9.6603419E-03   6.3874269E+02   -1.5117111E+00
   9.7049543E-03   6.3430928E+02   -1.5116562E+00
   9.7497728E-03   6.2990680E+02   -1.5116015E+00
   9.7947983E-03   6.2553503E+02   -1.5115470E+00
   9.8400317E-03   6.2119376E+02   -1.5114928E+00
   9.8854740E-03   6.1688277E+02   -1.5114388E+00
   9.9311262E-03   6.1260185E+02   -1.5113850E+00
   9.9769891E-03   6.0835078E+02   -1.5113314E+00
   1.0023064E-02   6.0412937E+02   -1.5112781E+00
   1.0069351E-02   5.9993740E+02   -1.5112250E+00
   1.0115853E-02   5.9577466E+02   -1.5111722E+00
   1.0162569E-02   5.9164095E+02   -1.5111195E+00
   1.0209501E-02   5.8753606E+02   -1.5110671E+00
   1.0256649E-02   5.8345979E+02   -1.5110149E+00
   1.0304015E-02   5.7941194E+02   -1.5109630E+00
   1.0351601E-02   5.7539232E+02   -1.5109113E+00
   1.0399405E-02   5.7140071E+02   -1.5108598E+00
   1.0447431E-02   5.6743693E+02   -1.5108085E+00
   1.0495678E-02   5.6350077E+02   -1.5107574E+00
   1.0544148E-02   5.5959206E+02   -1.5107066E+00
   1.0592842E-02   5.5571058E+02   -1.5106559E+00
   1.0641761E-02   5.5185616E+02   -1.5106055E+00
   1.0690906E-02   5.4802860E+02   -1.5105553E+00
   1.0740278E-02   5.4422771E+02   -1.5105054E+00
   1.0789877E-02   5.4045331E+02   -1.5104556E+00
   1.0839706E-02   5.3670520E+02   -1.5104061E+00
   1.0889765E-02   5.3298322E+02   -1.5103567E+00
   1.0940055E-02   5.2928716E+02   -1.5103076E+00
   1.0990577E-02   5.2561685E+02   -1.5102587E+00
   1.1041333E-02   5.2197211E+02   -1.5102100E+00
   1.1092323E-02   5.1835276E+02   -1.5101615E+00
   1.1143549E-02   5.1475862E+02   -1.5101133E+00
   1.1195011E-02   5.1118952E+02   -1.5100652E+00
   1.1246710E-02   5.0764528E+02   -1.5100173E+00
   1.1298649E-02   5.0412572E+02   -1.5099697E+00
   1.1350827E-02   5.0063067E+02   -1.5099222E+00
   1.1403247E-02   4.9715996E+02   -1.5098750E+00
   1.1455908E-02   4.9371342E+02   -1.5098280E+00
   1.1508813E-02   4.9029087E+02   -1.5097811E+00
   1.1561961E-02   4.8689216E+02   -1.5097345E+00
   1.1615356E-02   4.8351711E+02   -1.5096881E+00
   1.1668997E-02   4.8016556E+02   -1.5096419E+00
   1.1722885E-02   4.7683735E+02   -1.5095958E+00
   1.1777023E-02   4.7353230E+02   -1.5095500E+00
   1.1831410E-02   4.7025026E+02   -1.5095044E+00
   1.1886049E-02   4.6699106E+02   -1.5094590E+00
   1.1940940E-02   4.6375455E+02   -1.5094137E+00
   1.1996085E-02   4.6054057E+02   -1.5093687E+00
   1.2051484E-02   4.5734895E+02   -1.5093238E+00
   1.2107139E-02   4.5417955E+02   -1.5092792E+00
   1.2163051E-02   4.5103220E+02   -1.5092347E+00
   1.2219221E-02   4.4790676E+02   -1.5091905E+00
   1.2275651E-02   4.4480306E+02   -1.5091464E+00
   1.2332341E-02   4.4172096E+02   -1.5091025E+00
   1.2389293E-02   4.3866031E+02   -1.5090589E+00
   1.2446508E-02   4.3562095E+02   -1.5090154E+00
   1.2503987E-02   4.3260273E+02   -1.5089721E+00
   1.2561732E-02   4.2960552E+02   -1.5089289E+00
   1.2619743E-02   4.2662915E+02   -1.5088860E+00
   1.2678023E-02   4.2367348E+02   -1.5088433E+00
   1.2736571E-02   4.2073838E+02   -1.5088007E+00
   1.2795390E-02   4.1782369E+02   -1.5087583E+00
   1.2854480E-02   4.1492928E+02   -1.5087161E+00
   1.2913844E-02   4.1205499E+02   -1.5086741E+00
   1.2973481E-02   4.0920070E+02   -1.5086323E+00
   1.3033394E-02   4.0636625E+02   -1.5085907E+00
   1.3093584E-02   4.0355152E+02   -1.5085492E+00
   1.3154051E-02   4.0075635E+02   -1.5085079E+00
   1.3214798E-02   3.9798063E+02   -1.5084668E+00
   1.3275825E-02   3.9522420E+02   -1.5084259E+00
   1.3337135E-02   3.9248694E+02   -1.5083851E+00
   1.3398727E-02   3.8976871E+02   -1.5083446E+00
   1.3460604E-02   3.8706938E+02   -1.5083042E+00
   1.3522766E-02   3.8438881E+02   -1.5082640E+00
   1.3585216E-02   3.8172688E+02   -1.5082239E+00
   1.3647953E-02   3.7908345E+02   -1.5081841E+00
   1.3710981E-02   3.7645839E+02   -1.5081444E+00
   1.3774300E-02   3.7385159E+02   -1.5081049E+00
   1.3837911E-02   3.7126290E+02   -1.5080655E+00
   1.3901816E-02   3.6869220E+02   -1.5080263E+00
   1.3966016E-02   3.6613937E+02   -1.5079873E+00
   1.4030513E-02   3.6360428E+02   -1.5079485E+00
   1.4095307E-02   3.6108680E+02   -1.5079098E+00
   1.4160401E-02   3.5858682E+02   -1.5078714E+00
   1.4225795E-02   3.5610421E+02   -1.5078330E+00
   1.4291491E-02   3.5363885E+02   -1.5077949E+00
   1.4357491E-02   3.5119063E+02   -1.5077569E+00
   1.4423795E-02   3.4875941E+02   -1.5077190E+00
   1.4490406E-02   3.4634508E+02   -1.5076814E+00
   1.4557324E-02   3.4394752E+02   -1.5076439E+00
   1.4624551E-02   3.4156663E+02   -1.5076066E+00
   1.4692089E-02   3.3920227E+02   -1.5075694E+00
   1.4759938E-02   3.3685433E+02   -1.5075324E+00
   1.4828101E-02   3.3452270E+02   -1.5074955E+00
   1.4896579E-02   3.3220727E+02   -1.5074588E+00
   1.4965373E-02   3.2990792E+02   -1.5074223E+00
   1.5034485E-02   3.2762455E+02   -1.5073860E+00
   1.5103915E-02   3.2535702E+02   -1.5073497E+00
   1.5173667E-02   3.2310525E+02   -1.5073137E+00
   1.5243740E-02   3.2086911E+02   -1.5072778E+00
   1.5314138E-02   3.1864851E+02   -1.5072421E+00
   1.5384860E-02   3.1644332E+02   -1.5072065E+00
   1.5455909E-02   3.1425344E+02   -1.5071711E+00
   1.5527286E-02   3.1207877E+02   -1.5071358E+00
   1.5598992E-02   3.0991920E+02   -1.5071007E+00
   1.5671030E-02   3.0777463E+02   -1.5070657E+00
   1.5743401E-02   3.0564494E+02   -1.5070309E+00
   1.5816105E-02   3.0353004E+02   -1.5069963E+00
   1.5889146E-02   3.0142982E+02   -1.5069618E+00
   1.5962524E-02   2.9934417E+02   -1.5069274E+00
   1.6036240E-02   2.9727301E+02   -1.5068932E+00
   1.6110297E-02   2.9521622E+02   -1.5068592E+00
   1.6184696E-02   2.9317371E+02   -1.5068253E+00
   1.6259439E-02   2.9114538E+02   -1.5067915E+00
   1.6334527E-02   2.8913113E+02   -1.5067579E+00
   1.6409961E-02   2.8713085E+02   -1.5067245E+00
   1.6485744E-02   2.8514446E+02   -1.5066912E+00
   1.6561877E-02   2.8317185E+02   -1.5066580E+00
   1.6638361E-02   2.8121293E+02   -1.5066250E+00
   1.6715199E-02   2.7926761E+02   -1.5065921E+00
   1.6792392E-02   2.7733578E+02   -1.5065594E+00
   1.6869941E-02   2.7541736E+02   -1.5065268E+00
   1.6947848E-02   2.7351225E+02   -1.5064944E+00
   1.7026115E-02   2.7162036E+02   -1.5064621E+00
   1.7104743E-02   2.6974160E+02   -1.5064299E+00
   1.7183735E-02   2.6787586E+02   -1.5063979E+00
   1.7263091E-02   2.6602308E+02   -1.5063660E+00
   1.7342814E-02   2.6418315E+02   -1.5063343E+00
   1.7422905E-02   2.6235598E+02   -1.5063027E+00
   1.7503365E-02   2.6054149E+02   -1.5062712E+00
   1.7584198E-02   2.5873958E+02   -1.5062399E+00
   1.7665404E-02   2.5695017E+02   -1.5062087E+00
   1.7746984E-02   2.5517318E+02   -1.5061776E+00
   1.7828942E-02   2.5340851E+02   -1.5061467E+00
   1.7911278E-02   2.5165607E+02   -1.5061160E+00
   1.7993994E-02   2.4991580E+02   -1.5060853E+00
   1.8077092E-02   2.4818759E+02   -1.5060548E+00
   1.8160574E-02   2.4647137E+02   -1.5060244E+00
   1.8244441E-02   2.4476705E+02   -1.5059942E+00
   1.8328696E-02   2.4307455E+02   -1.5059641E+00
   1.8413340E-02   2.4139378E+02   -1.5059341E+00
   1.8498374E-02   2.3972467E+02   -1.5059043E+00
   1.8583802E-02   2.3806714E+02   -1.5058745E+00
   1.8669624E-02   2.3642110E+02   -1.5058450E+00
   1.8755842E-02   2.3478647E+02   -1.5058155E+00
   1.8842459E-02   2.3316317E+02   -1.5057862E+00
   1.8929475E-02   2.3155113E+02   -1.5057570E+00
   1.9016893E-02   2.2995026E+02   -1.5057279E+00
   1.9104715E-02   2.2836049E+02   -1.5056990E+00
   1.9192943E-02   2.2678175E+02   -1.5056702E+00
   1.9281578E-02   2.2521395E+02   -1.5056415E+00
   1.9370622E-02   2.2365701E+02   -1.5056129E+00
   1.9460078E-02   2.2211087E+02   -1.5055845E+00
   1.9549946E-02   2.2057545E+02   -1.5055562E+00
   1.9640230E-02   2.1905067E+02   -1.5055280E+00
   1.9730931E-02   2.1753645E+02   -1.5054999E+00
   1.9822050E-02   2.1603274E+02   -1.5054720E+00
   1.9913591E-02   2.1453944E+02   -1.5054441E+00
   2.0005554E-02   2.1305650E+02   -1.5054164E+00
   2.0097941E-02   2.1158383E+02   -1.5053889E+00
   2.0190756E-02   2.1012136E+02   -1.5053614E+00
   2.0283999E-02   2.0866904E+02   -1.5053341E+00
   2.0377672E-02   2.0722677E+02   -1.5053069E+00
   2.0471779E-02   2.0579450E+02   -1.5052798E+00
   2.0566319E-02   2.0437216E+02   -1.5052528E+00
   2.0661297E-02   2.0295967E+02   -1.5052259E+00
   2.0756713E-02   2.0155697E+02   -1.5051992E+00
   2.0852570E-02   2.0016398E+02   -1.5051725E+00
   2.0948869E-02   1.9878065E+02   -1.5051460E+00
   2.1045613E-02   1.9740691E+02   -1.5051196E+00
   2.1142804E-02   1.9604268E+02   -1.5050933E+00
   2.1240444E-02   1.9468790E+02   -1.5050672E+00
   2.1338534E-02   1.9334251E+02   -1.5050411E+00
   2.1437078E-02   1.9200643E+02   -1.5050152E+00
   2.1536076E-02   1.9067962E+02   -1.5049893E+00
   2.1635532E-02   1.8936199E+02   -1.5049636E+00
   2.1735447E-02   1.8805349E+02   -1.5049380E+00
   2.1835824E-02   1.8675406E+02   -1.5049125E+00
   2.1936664E-02   1.8546362E+02   -1.5048871E+00
   2.2037970E-02   1.8418213E+02   -1.5048619E+00
   2.2139744E-02   1.8290951E+02   -1.5048367E+00
   2.2241987E-02   1.8164570E+02   -1.5048117E+00
   2.2344703E-02   1.8039065E+02   -1.5047867E+00
   2.2447893E-02   1.7914429E+02   -1.5047619E+00
   2.2551560E-02   1.7790656E+02   -1.5047371E+00
   2.2655705E-02   1.7667741E+02   -1.5047125E+00
   2.2760332E-02   1.7545676E+02   -1.5046880E+00
   2.2865441E-02   1.7424457E+02   -1.5046636E+00
   2.2971036E-02   1.7304077E+02   -1.5046393E+00
   2.3077119E-02   1.7184531E+02   -1.5046151E+00
   2.3183692E-02   1.7065813E+02   -1.5045910E+00
   2.3290756E-02   1.6947916E+02   -1.5045670E+00
   2.3398315E-02   1.6830836E+02   -1.5045431E+00
   2.3506371E-02   1.6714567E+02   -1.5045193E+00
   2.3614926E-02   1.6599102E+02   -1.5044956E+00
   2.3723982E-02   1.6484438E+02   -1.5044720E+00
   2.3833542E-02   1.6370566E+02   -1.5044486E+00
   2.3943608E-02   1.6257484E+02   -1.5044252E+00
   2.4054182E-02   1.6145184E+02   -1.5044019E+00
   2.4165267E-02   1.6033662E+02   -1.5043787E+00
   2.4276865E-02   1.5922911E+02   -1.5043556E+00
   2.4388978E-02   1.5812927E+02   -1.5043326E+00
   2.4501609E-02   1.5703705E+02   -1.5043098E+00
   2.4614760E-02   1.5595239E+02   -1.5042870E+00
   2.4728433E-02   1.5487523E+02   -1.5042643E+00
   2.4842632E-02   1.5380553E+02   -1.5042417E+00
   2.4957357E-02   1.5274324E+02   -1.5042192E+00
   2.5072613E-02   1.5168830E+02   -1.5041968E+00
   2.5188401E-02   1.5064066E+02   -1.5041745E+00
   2.5304724E-02   1.4960027E+02   -1.5041522E+00
   2.5421584E-02   1.4856708E+02   -1.5041301E+00
   2.5538983E-02   1.4754104E+02   -1.5041081E+00
   2.5656925E-02   1.4652210E+02   -1.5040861E+00
   2.5775411E-02   1.4551022E+02   -1.5040643E+00
   2.5894445E-02   1.4450533E+02   -1.5040425E+00
   2.6014028E-02   1.4350740E+02   -1.5040209E+00
   2.6134164E-02   1.4251638E+02   -1.5039993E+00
   2.6254854E-02   1.4153221E+02   -1.5039778E+00
   2.6376101E-02   1.4055486E+02   -1.5039564E+00
   2.6497909E-02   1.3958426E+02   -1.5039351E+00
   2.6620279E-02   1.3862039E+02   -1.5039139E+00
   2.6743214E-02   1.3766318E+02   -1.5038928E+00
   2.6866717E-02   1.3671260E+02   -1.5038717E+00
   2.6990791E-02   1.3576859E+02   -1.5038508E+00
   2.7115437E-02   1.3483111E+02   -1.5038299E+00
   2.7240659E-02   1.3390012E+02   -1.5038091E+00
   2.7366459E-02   1.3297557E+02   -1.5037884E+00
   2.7492840E-02   1.3205742E+02   -1.5037678E+00
   2.7619805E-02   1.3114562E+02   -1.5037473E+00
   2.7747356E-02   1.3024013E+02   -1.5037268E+00
   2.7875496E-02   1.2934090E+02   -1.5037065E+00
   2.8004228E-02   1.2844789E+02   -1.5036862E+00
   2.8133555E-02   1.2756106E+02   -1.5036660E+00
   2.8263479E-02   1.2668036E+02   -1.5036459E+00
   2.8394002E-02   1.2580576E+02   -1.5036258E+00
   2.8525129E-02   1.2493721E+02   -1.5036059E+00
   2.8656861E-02   1.2407466E+02   -1.5035860E+00
   2.8789201E-02   1.2321808E+02   -1.5035662E+00
   2.8922153E-02   1.2236743E+02   -1.5035465E+00
   2.9055718E-02   1.2152265E+02   -1.5035269E+00
   2.9189901E-02   1.2068372E+02   -1.5035073E+00
   2.9324703E-02   1.1985060E+02   -1.5034878E+00
   2.9460127E-02   1.1902323E+02   -1.5034684E+00
   2.9596177E-02   1.1820159E+02   -1.5034491E+00
   2.9732855E-02   1.1738563E+02   -1.5034298E+00
   2.9870165E-02   1.1657531E+02   -1.5034106E+00
   3.0008108E-02   1.1577060E+02   -1.5033915E+00
   3.0146689E-02   1.1497145E+02   -1.5033725E+00
   3.0285910E-02   1.1417783E+02   -1.5033535E+00
   3.0425773E-02   1.1338970E+02   -1.5033347E+00
   3.0566282E-02   1.1260701E+02   -1.5033158E+00
   3.0707441E-02   1.1182974E+02   -1.5032971E+00
   3.0849251E-02   1.1105785E+02   -1.5032784E+00
   3.0991716E-02   1.1029129E+02   -1.5032598E+00
   3.1134839E-02   1.0953003E+02   -1.5032413E+00
   3.1278623E-02   1.0877403E+02   -1.5032228E+00
   3.1423071E-02   1.0802327E+02   -1.5032044E+00
   3.1568186E-02   1.0727769E+02   -1.5031861E+00
   3.1713971E-02   1.0653727E+02   -1.5031679E+00
   3.1860429E-02   1.0580196E+02   -1.5031497E+00
   3.2007564E-02   1.0507174E+02   -1.5031315E+00
   3.2155379E-02   1.0434657E+02   -1.5031135E+00
   3.2303875E-02   1.0362642E+02   -1.5030955E+00
   3.2453058E-02   1.0291124E+02   -1.5030776E+00
   3.2602930E-02   1.0220100E+02   -1.5030597E+00
   3.2753494E-02   1.0149568E+02   -1.5030419E+00
   3.2904753E-02   1.0079523E+02   -1.5030242E+00
   3.3056710E-02   1.0009963E+02   -1.5030065E+00
   3.3209369E-02   9.9408828E+01   -1.5029889E+00
   3.3362734E-02   9.8722806E+01   -1.5029713E+00
   3.3516806E-02   9.8041526E+01   -1.5029538E+00
   3.3671591E-02   9.7364955E+01   -1.5029364E+00
   3.3827089E-02   9.6693061E+01   -1.5029190E+00
   3.3983307E-02   9.6025811E+01   -1.5029017E+00
   3.4140245E-02   9.5363174E+01   -1.5028845E+00
   3.4297908E-02   9.4705116E+01   -1.5028673E+00
   3.4456300E-02   9.4051607E+01   -1.5028501E+00
   3.4615422E-02   9.3402614E+01   -1.5028331E+00
   3.4775280E-02   9.2758108E+01   -1.5028160E+00
   3.4935876E-02   9.2118055E+01   -1.5027991E+00
   3.5097213E-02   9.1482427E+01   -1.5027822E+00
   3.5259296E-02   9.0851191E+01   -1.5027653E+00
   3.5422127E-02   9.0224318E+01   -1.5027485E+00
   3.5585710E-02   8.9601777E+01   -1.5027317E+00
   3.5750049E-02   8.8983539E+01   -1.5027150E+00
   3.5915146E-02   8.8369573E+01   -1.5026984E+00
   3.6081006E-02   8.7759850E+01   -1.5026818E+00
   3.6247632E-02   8.7154341E+01   -1.5026652E+00
   3.6415027E-02   8.6553016E+01   -1.5026487E+00
   3.6583196E-02   8.5955847E+01   -1.5026323E+00
   3.6752141E-02   8.5362804E+01   -1.5026159E+00
   3.6921866E-02   8.4773859E+01   -1.5025995E+00
   3.7092375E-02   8.4188984E+01   -1.5025832E+00
   3.7263672E-02   8.3608150E+01   -1.5025669E+00
   3.7435759E-02   8.3031329E+01   -1.5025507E+00
   3.7608641E-02   8.2458495E+01   -1.5025346E+00
   3.7782322E-02   8.1889618E+01   -1.5025184E+00
   3.7956805E-02   8.1324672E+01   -1.5025023E+00
   3.8132093E-02   8.0763630E+01   -1.5024863E+00
   3.8308191E-02   8.0206464E+01   -1.5024703E+00
   3.8485102E-02   7.9653148E+01   -1.5024544E+00
   3.8662831E-02   7.9103654E+01   -1.5024384E+00
   3.8841380E-02   7.8557958E+01   -1.5024226E+00
   3.9020753E-02   7.8016031E+01   -1.5024067E+00
   3.9200955E-02   7.7477848E+01   -1.5023909E+00
   3.9381989E-02   7.6943384E+01   -1.5023752E+00
   3.9563859E-02   7.6412612E+01   -1.5023594E+00
   3.9746569E-02   7.5885506E+01   -1.5023438E+00
   3.9930123E-02   7.5362043E+01   -1.5023281E+00
   4.0114525E-02   7.4842195E+01   -1.5023125E+00
   4.0299778E-02   7.4325939E+01   -1.5022969E+00
   4.0485886E-02   7.3813249E+01   -1.5022814E+00
   4.0672854E-02   7.3304101E+01   -1.5022658E+00
   4.0860686E-02   7.2798471E+01   -1.5022504E+00
   4.1049385E-02   7.2296333E+01   -1.5022349E+00
   4.1238955E-02   7.1797663E+01   -1.5022195E+00
   4.1429401E-02   7.1302439E+01   -1.5022041E+00
   4.1620726E-02   7.0810635E+01   -1.5021887E+00
   4.1812935E-02   7.0322228E+01   -1.5021734E+00
   4.2006032E-02   6.9837195E+01   -1.5021581E+00
   4.2200020E-02   6.9355512E+01   -1.5021428E+00
   4.2394904E-02   6.8877157E+01   -1.5021276E+00
   4.2590688E-02   6.8402105E+01   -1.5021123E+00
   4.2787376E-02   6.7930335E+01   -1.5020971E+00
   4.2984973E-02   6.7461823E+01   -1.5020820E+00
   4.3183482E-02   6.6996547E+01   -1.5020668E+00
   4.3382908E-02   6.6534485E+01   -1.5020517E+00
   4.3583255E-02   6.6075615E+01   -1.5020365E+00
   4.3784527E-02   6.5619913E+01   -1.5020214E+00
   4.3986728E-02   6.5167359E+01   -1.5020064E+00
   4.4189864E-02   6.4717930E+01   -1.5019913E+00
   4.4393937E-02   6.4271606E+01   -1.5019763E+00
   4.4598953E-02   6.3828363E+01   -1.5019612E+00
   4.4804916E-02   6.3388182E+01   -1.5019462E+00
   4.5011829E-02   6.2951041E+01   -1.5019312E+00
   4.5219699E-02   6.2516919E+01   -1.5019162E+00
   4.5428528E-02   6.2085795E+01   -1.5019013E+00
   4.5638322E-02   6.1657648E+01   -1.5018863E+00
   4.5849084E-02   6.1232459E+01   -1.5018714E+00
   4.6060820E-02   6.0810205E+01   -1.5018564E+00
   4.6273534E-02   6.0390867E+01   -1.5018415E+00
   4.6487230E-02   5.9974425E+01   -1.5018266E+00
   4.6701913E-02   5.9560859E+01   -1.5018117E+00
   4.6917587E-02   5.9150149E+01   -1.5017968E+00
   4.7134257E-02   5.8742275E+01   -1.5017819E+00
   4.7351928E-02   5.8337218E+01   -1.5017670E+00
   4.7570604E-02   5.7934957E+01   -1.5017521E+00
   4.7790290E-02   5.7535474E+01   -1.5017372E+00
   4.8010991E-02   5.7138750E+01   -1.5017223E+00
   4.8232711E-02   5.6744765E+01   -1.5017074E+00
   4.8455454E-02   5.6353501E+01   -1.5016925E+00
   4.8679227E-02   5.5964938E+01   -1.5016776E+00
   4.8904033E-02   5.5579059E+01   -1.5016628E+00
   4.9129877E-02   5.5195843E+01   -1.5016479E+00
   4.9356763E-02   5.4815274E+01   -1.5016330E+00
   4.9584698E-02   5.4437333E+01   -1.5016180E+00
   4.9813685E-02   5.4062001E+01   -1.5016031E+00
   5.0043730E-02   5.3689260E+01   -1.5015882E+00
   5.0274837E-02   5.3319093E+01   -1.5015733E+00
   5.0507012E-02   5.2951482E+01   -1.5015583E+00
   5.0740259E-02   5.2586409E+01   -1.5015434E+00
   5.0974582E-02   5.2223857E+01   -1.5015284E+00
   5.1209988E-02   5.1863808E+01   -1.5015134E+00
   5.1446481E-02   5.1506245E+01   -1.5014984E+00
   5.1684067E-02   5.1151150E+01   -1.5014834E+00
   5.1922749E-02   5.0798507E+01   -1.5014684E+00
   5.2162534E-02   5.0448299E+01   -1.5014533E+00
   5.2403426E-02   5.0100508E+01   -1.5014382E+00
   5.2645430E-02   4.9755119E+01   -1.5014231E+00
   5.2888552E-02   4.9412114E+01   -1.5014080E+00
   5.3132797E-02   4.9071477E+01   -1.5013929E+00
   5.3378170E-02   4.8733192E+01   -1.5013777E+00
   5.3624676E-02   4.8397242E+01   -1.5013625E+00
   5.3872321E-02   4.8063612E+01   -1.5013473E+00
   5.4121109E-02   4.7732285E+01   -1.5013320E+00
   5.4371045E-02   4.7403245E+01   -1.5013168E+00
   5.4622137E-02   4.7076477E+01   -1.5013014E+00
   5.4874387E-02   4.6751964E+01   -1.5012861E+00
   5.5127803E-02   4.6429692E+01   -1.5012707E+00
   5.5382389E-02   4.6109645E+01   -1.5012553E+00
   5.5638151E-02   4.5791807E+01   -1.5012398E+00
   5.5895093E-02   4.5476163E+01   -1.5012244E+00
   5.6153223E-02   4.5162698E+01   -1.5012088E+00
   5.6412544E-02   4.4851397E+01   -1.5011932E+00
   5.6673063E-02   4.4542245E+01   -1.5011776E+00
   5.6934786E-02   4.4235227E+01   -1.5011620E+00
   5.7197716E-02   4.3930328E+01   -1.5011463E+00
   5.7461861E-02   4.3627534E+01   -1.5011305E+00
   5.7727226E-02   4.3326831E+01   -1.5011147E+00
   5.7993817E-02   4.3028203E+01   -1.5010988E+00
   5.8261638E-02   4.2731636E+01   -1.5010829E+00
   5.8530696E-02   4.2437117E+01   -1.5010670E+00
   5.8800997E-02   4.2144631E+01   -1.5010509E+00
   5.9072547E-02   4.1854163E+01   -1.5010349E+00
   5.9345350E-02   4.1565701E+01   -1.5010187E+00
   5.9619413E-02   4.1279230E+01   -1.5010025E+00
   5.9894741E-02   4.0994736E+01   -1.5009863E+00
   6.0171342E-02   4.0712206E+01   -1.5009699E+00
   6.0449219E-02   4.0431627E+01   -1.5009535E+00
   6.0728380E-02   4.0152984E+01   -1.5009371E+00
   6.1008830E-02   3.9876264E+01   -1.5009206E+00
   6.1290575E-02   3.9601454E+01   -1.5009040E+00
   6.1573621E-02   3.9328542E+01   -1.5008873E+00
   6.1857975E-02   3.9057513E+01   -1.5008705E+00
   6.2143641E-02   3.8788355E+01   -1.5008537E+00
   6.2430627E-02   3.8521054E+01   -1.5008368E+00
   6.2718938E-02   3.8255599E+01   -1.5008198E+00
   6.3008581E-02   3.7991976E+01   -1.5008028E+00
   6.3299561E-02   3.7730173E+01   -1.5007856E+00
   6.3591885E-02   3.7470176E+01   -1.5007684E+00
   6.3885559E-02   3.7211975E+01   -1.5007511E+00
   6.4180590E-02   3.6955555E+01   -1.5007336E+00
   6.4476982E-02   3.6700906E+01   -1.5007161E+00
   6.4774744E-02   3.6448013E+01   -1.5006985E+00
   6.5073880E-02   3.6196867E+01   -1.5006808E+00
   6.5374398E-02   3.5947454E+01   -1.5006630E+00
   6.5676304E-02   3.5699763E+01   -1.5006451E+00
   6.5979604E-02   3.5453781E+01   -1.5006271E+00
   6.6284305E-02   3.5209497E+01   -1.5006090E+00
   6.6590413E-02   3.4966899E+01   -1.5005908E+00
   6.6897934E-02   3.4725975E+01   -1.5005725E+00
   6.7206876E-02   3.4486715E+01   -1.5005540E+00
   6.7517244E-02   3.4249105E+01   -1.5005355E+00
   6.7829046E-02   3.4013136E+01   -1.5005168E+00
   6.8142287E-02   3.3778796E+01   -1.5004980E+00
   6.8456976E-02   3.3546073E+01   -1.5004791E+00
   6.8773117E-02   3.3314956E+01   -1.5004601E+00
   6.9090719E-02   3.3085434E+01   -1.5004409E+00
   6.9409787E-02   3.2857497E+01   -1.5004217E+00
   6.9730328E-02   3.2631133E+01   -1.5004022E+00
   7.0052350E-02   3.2406331E+01   -1.5003827E+00
   7.0375859E-02   3.2183081E+01   -1.5003630E+00
   7.0700863E-02   3.1961372E+01   -1.5003432E+00
   7.1027367E-02   3.1741193E+01   -1.5003232E+00
   7.1355378E-02   3.1522534E+01   -1.5003031E+00
   7.1684905E-02   3.1305384E+01   -1.5002828E+00
   7.2015953E-02   3.1089733E+01   -1.5002624E+00
   7.2348531E-02   3.0875570E+01   -1.5002418E+00
   7.2682644E-02   3.0662885E+01   -1.5002211E+00
   7.3018300E-02   3.0451668E+01   -1.5002002E+00
   7.3355506E-02   3.0241910E+01   -1.5001792E+00
   7.3694269E-02   3.0033599E+01   -1.5001580E+00
   7.4034597E-02   2.9826726E+01   -1.5001366E+00
   7.4376497E-02   2.9621280E+01   -1.5001151E+00
   7.4719975E-02   2.9417253E+01   -1.5000934E+00
   7.5065040E-02   2.9214634E+01   -1.5000715E+00
   7.5411698E-02   2.9013414E+01   -1.5000494E+00
   7.5759957E-02   2.8813582E+01   -1.5000271E+00
   7.6109824E-02   2.8615130E+01   -1.5000047E+00
   7.6461308E-02   2.8418047E+01   -1.4999821E+00
