#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0412700E+02   -1.5171278E+00
   8.4132246E-03   6.9922235E+02   -1.5170490E+00
   8.4520777E-03   6.9435212E+02   -1.5169705E+00
   8.4911103E-03   6.8951606E+02   -1.5168923E+00
   8.5303231E-03   6.8471393E+02   -1.5168144E+00
   8.5697171E-03   6.7994548E+02   -1.5167369E+00
   8.6092929E-03   6.7521049E+02   -1.5166596E+00
   8.6490515E-03   6.7050870E+02   -1.5165828E+00
   8.6889937E-03   6.6583990E+02   -1.5165062E+00
   8.7291204E-03   6.6120383E+02   -1.5164300E+00
   8.7694324E-03   6.5660027E+02   -1.5163540E+00
   8.8099306E-03   6.5202900E+02   -1.5162784E+00
   8.8506158E-03   6.4748977E+02   -1.5162031E+00
   8.8914888E-03   6.4298237E+02   -1.5161282E+00
   8.9325507E-03   6.3850656E+02   -1.5160535E+00
   8.9738021E-03   6.3406213E+02   -1.5159792E+00
   9.0152441E-03   6.2964885E+02   -1.5159052E+00
   9.0568774E-03   6.2526650E+02   -1.5158315E+00
   9.0987030E-03   6.2091486E+02   -1.5157581E+00
   9.1407218E-03   6.1659372E+02   -1.5156850E+00
   9.1829346E-03   6.1230285E+02   -1.5156122E+00
   9.2253423E-03   6.0804205E+02   -1.5155397E+00
   9.2679459E-03   6.0381110E+02   -1.5154676E+00
   9.3107463E-03   5.9960978E+02   -1.5153957E+00
   9.3537443E-03   5.9543790E+02   -1.5153241E+00
   9.3969409E-03   5.9129524E+02   -1.5152529E+00
   9.4403369E-03   5.8718159E+02   -1.5151819E+00
   9.4839334E-03   5.8309675E+02   -1.5151113E+00
   9.5277312E-03   5.7904052E+02   -1.5150409E+00
   9.5717312E-03   5.7501269E+02   -1.5149708E+00
   9.6159345E-03   5.7101306E+02   -1.5149011E+00
   9.6603419E-03   5.6704143E+02   -1.5148316E+00
   9.7049543E-03   5.6309761E+02   -1.5147624E+00
   9.7497728E-03   5.5918139E+02   -1.5146936E+00
   9.7947983E-03   5.5529259E+02   -1.5146250E+00
   9.8400317E-03   5.5143100E+02   -1.5145567E+00
   9.8854740E-03   5.4759644E+02   -1.5144887E+00
   9.9311262E-03   5.4378872E+02   -1.5144209E+00
   9.9769891E-03   5.4000764E+02   -1.5143535E+00
   1.0023064E-02   5.3625302E+02   -1.5142864E+00
   1.0069351E-02   5.3252467E+02   -1.5142195E+00
   1.0115853E-02   5.2882240E+02   -1.5141529E+00
   1.0162569E-02   5.2514603E+02   -1.5140866E+00
   1.0209501E-02   5.2149538E+02   -1.5140206E+00
   1.0256649E-02   5.1787027E+02   -1.5139549E+00
   1.0304015E-02   5.1427051E+02   -1.5138894E+00
   1.0351601E-02   5.1069592E+02   -1.5138242E+00
   1.0399405E-02   5.0714633E+02   -1.5137593E+00
   1.0447431E-02   5.0362157E+02   -1.5136947E+00
   1.0495678E-02   5.0012145E+02   -1.5136304E+00
   1.0544148E-02   4.9664580E+02   -1.5135663E+00
   1.0592842E-02   4.9319446E+02   -1.5135025E+00
   1.0641761E-02   4.8976724E+02   -1.5134390E+00
   1.0690906E-02   4.8636398E+02   -1.5133757E+00
   1.0740278E-02   4.8298451E+02   -1.5133127E+00
   1.0789877E-02   4.7962866E+02   -1.5132500E+00
   1.0839706E-02   4.7629626E+02   -1.5131875E+00
   1.0889765E-02   4.7298716E+02   -1.5131253E+00
   1.0940055E-02   4.6970117E+02   -1.5130634E+00
   1.0990577E-02   4.6643815E+02   -1.5130018E+00
   1.1041333E-02   4.6319793E+02   -1.5129404E+00
   1.1092323E-02   4.5998035E+02   -1.5128792E+00
   1.1143549E-02   4.5678524E+02   -1.5128184E+00
   1.1195011E-02   4.5361246E+02   -1.5127577E+00
   1.1246710E-02   4.5046184E+02   -1.5126974E+00
   1.1298649E-02   4.4733323E+02   -1.5126373E+00
   1.1350827E-02   4.4422647E+02   -1.5125775E+00
   1.1403247E-02   4.4114141E+02   -1.5125179E+00
   1.1455908E-02   4.3807789E+02   -1.5124585E+00
   1.1508813E-02   4.3503577E+02   -1.5123995E+00
   1.1561961E-02   4.3201488E+02   -1.5123406E+00
   1.1615356E-02   4.2901510E+02   -1.5122821E+00
   1.1668997E-02   4.2603625E+02   -1.5122237E+00
   1.1722885E-02   4.2307821E+02   -1.5121657E+00
   1.1777023E-02   4.2014081E+02   -1.5121078E+00
   1.1831410E-02   4.1722392E+02   -1.5120503E+00
   1.1886049E-02   4.1432738E+02   -1.5119929E+00
   1.1940940E-02   4.1145107E+02   -1.5119358E+00
   1.1996085E-02   4.0859483E+02   -1.5118790E+00
   1.2051484E-02   4.0575853E+02   -1.5118224E+00
   1.2107139E-02   4.0294202E+02   -1.5117661E+00
   1.2163051E-02   4.0014516E+02   -1.5117099E+00
   1.2219221E-02   3.9736782E+02   -1.5116541E+00
   1.2275651E-02   3.9460986E+02   -1.5115984E+00
   1.2332341E-02   3.9187113E+02   -1.5115430E+00
   1.2389293E-02   3.8915152E+02   -1.5114879E+00
   1.2446508E-02   3.8645088E+02   -1.5114330E+00
   1.2503987E-02   3.8376907E+02   -1.5113783E+00
   1.2561732E-02   3.8110598E+02   -1.5113238E+00
   1.2619743E-02   3.7846145E+02   -1.5112696E+00
   1.2678023E-02   3.7583538E+02   -1.5112156E+00
   1.2736571E-02   3.7322761E+02   -1.5111619E+00
   1.2795390E-02   3.7063804E+02   -1.5111084E+00
   1.2854480E-02   3.6806652E+02   -1.5110551E+00
   1.2913844E-02   3.6551293E+02   -1.5110020E+00
   1.2973481E-02   3.6297714E+02   -1.5109492E+00
   1.3033394E-02   3.6045904E+02   -1.5108966E+00
   1.3093584E-02   3.5795849E+02   -1.5108442E+00
   1.3154051E-02   3.5547538E+02   -1.5107921E+00
   1.3214798E-02   3.5300957E+02   -1.5107401E+00
   1.3275825E-02   3.5056095E+02   -1.5106884E+00
   1.3337135E-02   3.4812940E+02   -1.5106369E+00
   1.3398727E-02   3.4571479E+02   -1.5105857E+00
   1.3460604E-02   3.4331702E+02   -1.5105346E+00
   1.3522766E-02   3.4093596E+02   -1.5104838E+00
   1.3585216E-02   3.3857148E+02   -1.5104332E+00
   1.3647953E-02   3.3622349E+02   -1.5103828E+00
   1.3710981E-02   3.3389185E+02   -1.5103327E+00
   1.3774300E-02   3.3157647E+02   -1.5102827E+00
   1.3837911E-02   3.2927721E+02   -1.5102330E+00
   1.3901816E-02   3.2699397E+02   -1.5101835E+00
   1.3966016E-02   3.2472664E+02   -1.5101342E+00
   1.4030513E-02   3.2247510E+02   -1.5100851E+00
   1.4095307E-02   3.2023924E+02   -1.5100362E+00
   1.4160401E-02   3.1801896E+02   -1.5099875E+00
   1.4225795E-02   3.1581415E+02   -1.5099391E+00
   1.4291491E-02   3.1362469E+02   -1.5098908E+00
   1.4357491E-02   3.1145047E+02   -1.5098428E+00
   1.4423795E-02   3.0929140E+02   -1.5097949E+00
   1.4490406E-02   3.0714737E+02   -1.5097473E+00
   1.4557324E-02   3.0501826E+02   -1.5096999E+00
   1.4624551E-02   3.0290398E+02   -1.5096527E+00
   1.4692089E-02   3.0080442E+02   -1.5096057E+00
   1.4759938E-02   2.9871947E+02   -1.5095589E+00
   1.4828101E-02   2.9664904E+02   -1.5095122E+00
   1.4896579E-02   2.9459303E+02   -1.5094658E+00
   1.4965373E-02   2.9255132E+02   -1.5094196E+00
   1.5034485E-02   2.9052383E+02   -1.5093736E+00
   1.5103915E-02   2.8851045E+02   -1.5093278E+00
   1.5173667E-02   2.8651109E+02   -1.5092822E+00
   1.5243740E-02   2.8452564E+02   -1.5092368E+00
   1.5314138E-02   2.8255400E+02   -1.5091916E+00
   1.5384860E-02   2.8059609E+02   -1.5091466E+00
   1.5455909E-02   2.7865180E+02   -1.5091018E+00
   1.5527286E-02   2.7672105E+02   -1.5090571E+00
   1.5598992E-02   2.7480372E+02   -1.5090127E+00
   1.5671030E-02   2.7289974E+02   -1.5089685E+00
   1.5743401E-02   2.7100900E+02   -1.5089244E+00
   1.5816105E-02   2.6913142E+02   -1.5088805E+00
   1.5889146E-02   2.6726690E+02   -1.5088369E+00
   1.5962524E-02   2.6541535E+02   -1.5087934E+00
   1.6036240E-02   2.6357668E+02   -1.5087501E+00
   1.6110297E-02   2.6175080E+02   -1.5087070E+00
   1.6184696E-02   2.5993762E+02   -1.5086641E+00
   1.6259439E-02   2.5813705E+02   -1.5086213E+00
   1.6334527E-02   2.5634900E+02   -1.5085788E+00
   1.6409961E-02   2.5457339E+02   -1.5085364E+00
   1.6485744E-02   2.5281013E+02   -1.5084943E+00
   1.6561877E-02   2.5105913E+02   -1.5084523E+00
   1.6638361E-02   2.4932030E+02   -1.5084104E+00
   1.6715199E-02   2.4759356E+02   -1.5083688E+00
   1.6792392E-02   2.4587883E+02   -1.5083274E+00
   1.6869941E-02   2.4417603E+02   -1.5082861E+00
   1.6947848E-02   2.4248506E+02   -1.5082450E+00
   1.7026115E-02   2.4080585E+02   -1.5082041E+00
   1.7104743E-02   2.3913831E+02   -1.5081633E+00
   1.7183735E-02   2.3748236E+02   -1.5081228E+00
   1.7263091E-02   2.3583792E+02   -1.5080824E+00
   1.7342814E-02   2.3420492E+02   -1.5080422E+00
   1.7422905E-02   2.3258326E+02   -1.5080022E+00
   1.7503365E-02   2.3097288E+02   -1.5079623E+00
   1.7584198E-02   2.2937368E+02   -1.5079226E+00
   1.7665404E-02   2.2778560E+02   -1.5078831E+00
   1.7746984E-02   2.2620856E+02   -1.5078437E+00
   1.7828942E-02   2.2464248E+02   -1.5078046E+00
   1.7911278E-02   2.2308728E+02   -1.5077656E+00
   1.7993994E-02   2.2154288E+02   -1.5077267E+00
   1.8077092E-02   2.2000922E+02   -1.5076881E+00
   1.8160574E-02   2.1848621E+02   -1.5076496E+00
   1.8244441E-02   2.1697378E+02   -1.5076112E+00
   1.8328696E-02   2.1547186E+02   -1.5075731E+00
   1.8413340E-02   2.1398038E+02   -1.5075351E+00
   1.8498374E-02   2.1249926E+02   -1.5074972E+00
   1.8583802E-02   2.1102842E+02   -1.5074596E+00
   1.8669624E-02   2.0956780E+02   -1.5074221E+00
   1.8755842E-02   2.0811733E+02   -1.5073847E+00
   1.8842459E-02   2.0667693E+02   -1.5073475E+00
   1.8929475E-02   2.0524654E+02   -1.5073105E+00
   1.9016893E-02   2.0382608E+02   -1.5072736E+00
   1.9104715E-02   2.0241548E+02   -1.5072369E+00
   1.9192943E-02   2.0101468E+02   -1.5072004E+00
   1.9281578E-02   1.9962361E+02   -1.5071640E+00
   1.9370622E-02   1.9824220E+02   -1.5071278E+00
   1.9460078E-02   1.9687038E+02   -1.5070917E+00
   1.9549946E-02   1.9550809E+02   -1.5070558E+00
   1.9640230E-02   1.9415525E+02   -1.5070200E+00
   1.9730931E-02   1.9281181E+02   -1.5069844E+00
   1.9822050E-02   1.9147770E+02   -1.5069490E+00
   1.9913591E-02   1.9015284E+02   -1.5069137E+00
   2.0005554E-02   1.8883719E+02   -1.5068785E+00
   2.0097941E-02   1.8753066E+02   -1.5068435E+00
   2.0190756E-02   1.8623321E+02   -1.5068087E+00
   2.0283999E-02   1.8494476E+02   -1.5067740E+00
   2.0377672E-02   1.8366526E+02   -1.5067395E+00
   2.0471779E-02   1.8239464E+02   -1.5067051E+00
   2.0566319E-02   1.8113283E+02   -1.5066708E+00
   2.0661297E-02   1.7987979E+02   -1.5066367E+00
   2.0756713E-02   1.7863544E+02   -1.5066028E+00
   2.0852570E-02   1.7739973E+02   -1.5065690E+00
   2.0948869E-02   1.7617259E+02   -1.5065353E+00
   2.1045613E-02   1.7495396E+02   -1.5065018E+00
   2.1142804E-02   1.7374380E+02   -1.5064684E+00
   2.1240444E-02   1.7254203E+02   -1.5064352E+00
   2.1338534E-02   1.7134860E+02   -1.5064021E+00
   2.1437078E-02   1.7016345E+02   -1.5063692E+00
   2.1536076E-02   1.6898652E+02   -1.5063364E+00
   2.1635532E-02   1.6781776E+02   -1.5063037E+00
   2.1735447E-02   1.6665711E+02   -1.5062712E+00
   2.1835824E-02   1.6550450E+02   -1.5062388E+00
   2.1936664E-02   1.6435990E+02   -1.5062066E+00
   2.2037970E-02   1.6322323E+02   -1.5061745E+00
   2.2139744E-02   1.6209445E+02   -1.5061425E+00
   2.2241987E-02   1.6097350E+02   -1.5061107E+00
   2.2344703E-02   1.5986033E+02   -1.5060790E+00
   2.2447893E-02   1.5875487E+02   -1.5060474E+00
   2.2551560E-02   1.5765709E+02   -1.5060160E+00
   2.2655705E-02   1.5656691E+02   -1.5059847E+00
   2.2760332E-02   1.5548430E+02   -1.5059535E+00
   2.2865441E-02   1.5440920E+02   -1.5059225E+00
   2.2971036E-02   1.5334155E+02   -1.5058916E+00
   2.3077119E-02   1.5228130E+02   -1.5058608E+00
   2.3183692E-02   1.5122841E+02   -1.5058302E+00
   2.3290756E-02   1.5018282E+02   -1.5057997E+00
   2.3398315E-02   1.4914448E+02   -1.5057693E+00
   2.3506371E-02   1.4811333E+02   -1.5057391E+00
   2.3614926E-02   1.4708934E+02   -1.5057090E+00
   2.3723982E-02   1.4607245E+02   -1.5056790E+00
   2.3833542E-02   1.4506261E+02   -1.5056491E+00
   2.3943608E-02   1.4405976E+02   -1.5056194E+00
   2.4054182E-02   1.4306387E+02   -1.5055898E+00
   2.4165267E-02   1.4207489E+02   -1.5055603E+00
   2.4276865E-02   1.4109276E+02   -1.5055309E+00
   2.4388978E-02   1.4011744E+02   -1.5055017E+00
   2.4501609E-02   1.3914888E+02   -1.5054725E+00
   2.4614760E-02   1.3818703E+02   -1.5054435E+00
   2.4728433E-02   1.3723185E+02   -1.5054147E+00
   2.4842632E-02   1.3628329E+02   -1.5053859E+00
   2.4957357E-02   1.3534131E+02   -1.5053573E+00
   2.5072613E-02   1.3440585E+02   -1.5053287E+00
   2.5188401E-02   1.3347688E+02   -1.5053003E+00
   2.5304724E-02   1.3255434E+02   -1.5052720E+00
   2.5421584E-02   1.3163820E+02   -1.5052439E+00
   2.5538983E-02   1.3072841E+02   -1.5052158E+00
   2.5656925E-02   1.2982492E+02   -1.5051879E+00
   2.5775411E-02   1.2892769E+02   -1.5051601E+00
   2.5894445E-02   1.2803668E+02   -1.5051324E+00
   2.6014028E-02   1.2715185E+02   -1.5051048E+00
   2.6134164E-02   1.2627314E+02   -1.5050773E+00
   2.6254854E-02   1.2540052E+02   -1.5050499E+00
   2.6376101E-02   1.2453395E+02   -1.5050227E+00
   2.6497909E-02   1.2367338E+02   -1.5049955E+00
   2.6620279E-02   1.2281878E+02   -1.5049685E+00
   2.6743214E-02   1.2197010E+02   -1.5049416E+00
   2.6866717E-02   1.2112729E+02   -1.5049147E+00
   2.6990791E-02   1.2029032E+02   -1.5048880E+00
   2.7115437E-02   1.1945915E+02   -1.5048614E+00
   2.7240659E-02   1.1863374E+02   -1.5048349E+00
   2.7366459E-02   1.1781405E+02   -1.5048085E+00
   2.7492840E-02   1.1700003E+02   -1.5047823E+00
   2.7619805E-02   1.1619166E+02   -1.5047561E+00
   2.7747356E-02   1.1538888E+02   -1.5047300E+00
   2.7875496E-02   1.1459166E+02   -1.5047040E+00
   2.8004228E-02   1.1379996E+02   -1.5046782E+00
   2.8133555E-02   1.1301375E+02   -1.5046524E+00
   2.8263479E-02   1.1223298E+02   -1.5046267E+00
   2.8394002E-02   1.1145762E+02   -1.5046012E+00
   2.8525129E-02   1.1068763E+02   -1.5045757E+00
   2.8656861E-02   1.0992297E+02   -1.5045503E+00
   2.8789201E-02   1.0916361E+02   -1.5045250E+00
   2.8922153E-02   1.0840950E+02   -1.5044999E+00
   2.9055718E-02   1.0766062E+02   -1.5044748E+00
   2.9189901E-02   1.0691692E+02   -1.5044498E+00
   2.9324703E-02   1.0617837E+02   -1.5044249E+00
   2.9460127E-02   1.0544494E+02   -1.5044001E+00
   2.9596177E-02   1.0471658E+02   -1.5043754E+00
   2.9732855E-02   1.0399327E+02   -1.5043508E+00
   2.9870165E-02   1.0327496E+02   -1.5043263E+00
   3.0008108E-02   1.0256163E+02   -1.5043019E+00
   3.0146689E-02   1.0185323E+02   -1.5042776E+00
   3.0285910E-02   1.0114974E+02   -1.5042534E+00
   3.0425773E-02   1.0045112E+02   -1.5042292E+00
   3.0566282E-02   9.9757339E+01   -1.5042051E+00
   3.0707441E-02   9.9068358E+01   -1.5041812E+00
   3.0849251E-02   9.8384146E+01   -1.5041573E+00
   3.0991716E-02   9.7704671E+01   -1.5041335E+00
   3.1134839E-02   9.7029898E+01   -1.5041098E+00
   3.1278623E-02   9.6359797E+01   -1.5040862E+00
   3.1423071E-02   9.5694333E+01   -1.5040626E+00
   3.1568186E-02   9.5033476E+01   -1.5040392E+00
   3.1713971E-02   9.4377193E+01   -1.5040158E+00
   3.1860429E-02   9.3725452E+01   -1.5039925E+00
   3.2007564E-02   9.3078222E+01   -1.5039693E+00
   3.2155379E-02   9.2435471E+01   -1.5039462E+00
   3.2303875E-02   9.1797168E+01   -1.5039231E+00
   3.2453058E-02   9.1163283E+01   -1.5039002E+00
   3.2602930E-02   9.0533784E+01   -1.5038773E+00
   3.2753494E-02   8.9908642E+01   -1.5038545E+00
   3.2904753E-02   8.9287825E+01   -1.5038317E+00
   3.3056710E-02   8.8671305E+01   -1.5038091E+00
   3.3209369E-02   8.8059051E+01   -1.5037865E+00
   3.3362734E-02   8.7451033E+01   -1.5037640E+00
   3.3516806E-02   8.6847223E+01   -1.5037415E+00
   3.3671591E-02   8.6247590E+01   -1.5037192E+00
   3.3827089E-02   8.5652107E+01   -1.5036969E+00
   3.3983307E-02   8.5060744E+01   -1.5036747E+00
   3.4140245E-02   8.4473472E+01   -1.5036525E+00
   3.4297908E-02   8.3890263E+01   -1.5036304E+00
   3.4456300E-02   8.3311089E+01   -1.5036084E+00
   3.4615422E-02   8.2735923E+01   -1.5035865E+00
   3.4775280E-02   8.2164735E+01   -1.5035646E+00
   3.4935876E-02   8.1597499E+01   -1.5035428E+00
   3.5097213E-02   8.1034187E+01   -1.5035211E+00
   3.5259296E-02   8.0474772E+01   -1.5034994E+00
   3.5422127E-02   7.9919226E+01   -1.5034778E+00
   3.5585710E-02   7.9367524E+01   -1.5034562E+00
   3.5750049E-02   7.8819638E+01   -1.5034347E+00
   3.5915146E-02   7.8275543E+01   -1.5034133E+00
   3.6081006E-02   7.7735210E+01   -1.5033919E+00
   3.6247632E-02   7.7198615E+01   -1.5033706E+00
   3.6415027E-02   7.6665732E+01   -1.5033494E+00
   3.6583196E-02   7.6136535E+01   -1.5033282E+00
   3.6752141E-02   7.5610997E+01   -1.5033071E+00
   3.6921866E-02   7.5089095E+01   -1.5032860E+00
   3.7092375E-02   7.4570802E+01   -1.5032650E+00
   3.7263672E-02   7.4056094E+01   -1.5032440E+00
   3.7435759E-02   7.3544945E+01   -1.5032231E+00
   3.7608641E-02   7.3037332E+01   -1.5032022E+00
   3.7782322E-02   7.2533229E+01   -1.5031814E+00
   3.7956805E-02   7.2032613E+01   -1.5031607E+00
   3.8132093E-02   7.1535458E+01   -1.5031400E+00
   3.8308191E-02   7.1041742E+01   -1.5031193E+00
   3.8485102E-02   7.0551439E+01   -1.5030987E+00
   3.8662831E-02   7.0064528E+01   -1.5030781E+00
   3.8841380E-02   6.9580983E+01   -1.5030576E+00
   3.9020753E-02   6.9100782E+01   -1.5030371E+00
   3.9200955E-02   6.8623901E+01   -1.5030167E+00
   3.9381989E-02   6.8150318E+01   -1.5029963E+00
   3.9563859E-02   6.7680009E+01   -1.5029760E+00
   3.9746569E-02   6.7212952E+01   -1.5029557E+00
   3.9930123E-02   6.6749125E+01   -1.5029354E+00
   4.0114525E-02   6.6288505E+01   -1.5029152E+00
   4.0299778E-02   6.5831069E+01   -1.5028950E+00
   4.0485886E-02   6.5376797E+01   -1.5028749E+00
   4.0672854E-02   6.4925665E+01   -1.5028547E+00
   4.0860686E-02   6.4477652E+01   -1.5028347E+00
   4.1049385E-02   6.4032736E+01   -1.5028146E+00
   4.1238955E-02   6.3590896E+01   -1.5027946E+00
   4.1429401E-02   6.3152111E+01   -1.5027746E+00
   4.1620726E-02   6.2716359E+01   -1.5027547E+00
   4.1812935E-02   6.2283620E+01   -1.5027348E+00
   4.2006032E-02   6.1853872E+01   -1.5027149E+00
   4.2200020E-02   6.1427095E+01   -1.5026950E+00
   4.2394904E-02   6.1003269E+01   -1.5026752E+00
   4.2590688E-02   6.0582372E+01   -1.5026554E+00
   4.2787376E-02   6.0164384E+01   -1.5026356E+00
   4.2984973E-02   5.9749287E+01   -1.5026158E+00
   4.3183482E-02   5.9337058E+01   -1.5025961E+00
   4.3382908E-02   5.8927679E+01   -1.5025764E+00
   4.3583255E-02   5.8521129E+01   -1.5025567E+00
   4.3784527E-02   5.8117390E+01   -1.5025370E+00
   4.3986728E-02   5.7716441E+01   -1.5025173E+00
   4.4189864E-02   5.7318263E+01   -1.5024977E+00
   4.4393937E-02   5.6922838E+01   -1.5024781E+00
   4.4598953E-02   5.6530146E+01   -1.5024584E+00
   4.4804916E-02   5.6140168E+01   -1.5024388E+00
   4.5011829E-02   5.5752885E+01   -1.5024192E+00
   4.5219699E-02   5.5368278E+01   -1.5023997E+00
   4.5428528E-02   5.4986330E+01   -1.5023801E+00
   4.5638322E-02   5.4607022E+01   -1.5023605E+00
   4.5849084E-02   5.4230335E+01   -1.5023410E+00
   4.6060820E-02   5.3856252E+01   -1.5023214E+00
   4.6273534E-02   5.3484754E+01   -1.5023018E+00
   4.6487230E-02   5.3115823E+01   -1.5022823E+00
   4.6701913E-02   5.2749441E+01   -1.5022627E+00
   4.6917587E-02   5.2385592E+01   -1.5022432E+00
   4.7134257E-02   5.2024257E+01   -1.5022236E+00
   4.7351928E-02   5.1665419E+01   -1.5022041E+00
   4.7570604E-02   5.1309061E+01   -1.5021845E+00
   4.7790290E-02   5.0955165E+01   -1.5021649E+00
   4.8010991E-02   5.0603714E+01   -1.5021454E+00
   4.8232711E-02   5.0254693E+01   -1.5021258E+00
   4.8455454E-02   4.9908083E+01   -1.5021062E+00
   4.8679227E-02   4.9563868E+01   -1.5020866E+00
   4.8904033E-02   4.9222032E+01   -1.5020670E+00
   4.9129877E-02   4.8882558E+01   -1.5020473E+00
   4.9356763E-02   4.8545429E+01   -1.5020277E+00
   4.9584698E-02   4.8210630E+01   -1.5020080E+00
   4.9813685E-02   4.7878144E+01   -1.5019883E+00
   5.0043730E-02   4.7547955E+01   -1.5019686E+00
   5.0274837E-02   4.7220048E+01   -1.5019489E+00
   5.0507012E-02   4.6894407E+01   -1.5019291E+00
   5.0740259E-02   4.6571015E+01   -1.5019093E+00
   5.0974582E-02   4.6249858E+01   -1.5018895E+00
   5.1209988E-02   4.5930919E+01   -1.5018697E+00
   5.1446481E-02   4.5614185E+01   -1.5018498E+00
   5.1684067E-02   4.5299638E+01   -1.5018299E+00
   5.1922749E-02   4.4987265E+01   -1.5018100E+00
   5.2162534E-02   4.4677050E+01   -1.5017900E+00
   5.2403426E-02   4.4368978E+01   -1.5017700E+00
   5.2645430E-02   4.4063035E+01   -1.5017500E+00
   5.2888552E-02   4.3759205E+01   -1.5017299E+00
   5.3132797E-02   4.3457474E+01   -1.5017098E+00
   5.3378170E-02   4.3157828E+01   -1.5016896E+00
   5.3624676E-02   4.2860252E+01   -1.5016694E+00
   5.3872321E-02   4.2564731E+01   -1.5016491E+00
   5.4121109E-02   4.2271252E+01   -1.5016288E+00
   5.4371045E-02   4.1979801E+01   -1.5016084E+00
   5.4622137E-02   4.1690363E+01   -1.5015880E+00
   5.4874387E-02   4.1402925E+01   -1.5015675E+00
   5.5127803E-02   4.1117472E+01   -1.5015470E+00
   5.5382389E-02   4.0833991E+01   -1.5015264E+00
   5.5638151E-02   4.0552468E+01   -1.5015057E+00
   5.5895093E-02   4.0272890E+01   -1.5014850E+00
   5.6153223E-02   3.9995244E+01   -1.5014642E+00
   5.6412544E-02   3.9719515E+01   -1.5014434E+00
   5.6673063E-02   3.9445691E+01   -1.5014225E+00
   5.6934786E-02   3.9173759E+01   -1.5014015E+00
   5.7197716E-02   3.8903705E+01   -1.5013804E+00
   5.7461861E-02   3.8635516E+01   -1.5013592E+00
   5.7727226E-02   3.8369180E+01   -1.5013380E+00
   5.7993817E-02   3.8104684E+01   -1.5013167E+00
   5.8261638E-02   3.7842015E+01   -1.5012953E+00
   5.8530696E-02   3.7581160E+01   -1.5012739E+00
   5.8800997E-02   3.7322107E+01   -1.5012523E+00
   5.9072547E-02   3.7064843E+01   -1.5012307E+00
   5.9345350E-02   3.6809356E+01   -1.5012089E+00
   5.9619413E-02   3.6555634E+01   -1.5011871E+00
   5.9894741E-02   3.6303665E+01   -1.5011652E+00
   6.0171342E-02   3.6053436E+01   -1.5011431E+00
   6.0449219E-02   3.5804935E+01   -1.5011210E+00
   6.0728380E-02   3.5558151E+01   -1.5010988E+00
   6.1008830E-02   3.5313072E+01   -1.5010764E+00
   6.1290575E-02   3.5069685E+01   -1.5010540E+00
   6.1573621E-02   3.4827979E+01   -1.5010314E+00
   6.1857975E-02   3.4587943E+01   -1.5010087E+00
   6.2143641E-02   3.4349565E+01   -1.5009859E+00
   6.2430627E-02   3.4112833E+01   -1.5009630E+00
   6.2718938E-02   3.3877736E+01   -1.5009400E+00
   6.3008581E-02   3.3644264E+01   -1.5009168E+00
   6.3299561E-02   3.3412403E+01   -1.5008935E+00
   6.3591885E-02   3.3182144E+01   -1.5008701E+00
   6.3885559E-02   3.2953476E+01   -1.5008466E+00
   6.4180590E-02   3.2726387E+01   -1.5008229E+00
   6.4476982E-02   3.2500866E+01   -1.5007991E+00
   6.4774744E-02   3.2276903E+01   -1.5007751E+00
   6.5073880E-02   3.2054487E+01   -1.5007510E+00
   6.5374398E-02   3.1833607E+01   -1.5007267E+00
   6.5676304E-02   3.1614253E+01   -1.5007023E+00
   6.5979604E-02   3.1396414E+01   -1.5006777E+00
   6.6284305E-02   3.1180079E+01   -1.5006530E+00
   6.6590413E-02   3.0965238E+01   -1.5006281E+00
   6.6897934E-02   3.0751882E+01   -1.5006031E+00
   6.7206876E-02   3.0539999E+01   -1.5005779E+00
   6.7517244E-02   3.0329579E+01   -1.5005525E+00
   6.7829046E-02   3.0120613E+01   -1.5005269E+00
   6.8142287E-02   2.9913089E+01   -1.5005012E+00
   6.8456976E-02   2.9707000E+01   -1.5004753E+00
   6.8773117E-02   2.9502333E+01   -1.5004492E+00
   6.9090719E-02   2.9299081E+01   -1.5004229E+00
   6.9409787E-02   2.9097232E+01   -1.5003964E+00
   6.9730328E-02   2.8896777E+01   -1.5003698E+00
   7.0052350E-02   2.8697707E+01   -1.5003429E+00
   7.0375859E-02   2.8500011E+01   -1.5003158E+00
   7.0700863E-02   2.8303681E+01   -1.5002886E+00
   7.1027367E-02   2.8108707E+01   -1.5002611E+00
   7.1355378E-02   2.7915080E+01   -1.5002334E+00
   7.1684905E-02   2.7722790E+01   -1.5002055E+00
   7.2015953E-02   2.7531829E+01   -1.5001774E+00
   7.2348531E-02   2.7342186E+01   -1.5001490E+00
   7.2682644E-02   2.7153853E+01   -1.5001204E+00
   7.3018300E-02   2.6966821E+01   -1.5000916E+00
   7.3355506E-02   2.6781080E+01   -1.5000626E+00
   7.3694269E-02   2.6596623E+01   -1.5000333E+00
   7.4034597E-02   2.6413439E+01   -1.5000037E+00
   7.4376497E-02   2.6231521E+01   -1.4999739E+00
   7.4719975E-02   2.6050860E+01   -1.4999439E+00
   7.5065040E-02   2.5871446E+01   -1.4999136E+00
   7.5411698E-02   2.5693271E+01   -1.4998830E+00
   7.5759957E-02   2.5516328E+01   -1.4998522E+00
   7.6109824E-02   2.5340606E+01   -1.4998211E+00
   7.6461308E-02   2.5166098E+01   -1.4997897E+00
