#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7872317E+02   -1.5131784E+00
   8.4132246E-03   7.7331296E+02   -1.5131172E+00
   8.4520777E-03   7.6794055E+02   -1.5130564E+00
   8.4911103E-03   7.6260568E+02   -1.5129957E+00
   8.5303231E-03   7.5730808E+02   -1.5129354E+00
   8.5697171E-03   7.5204749E+02   -1.5128753E+00
   8.6092929E-03   7.4682365E+02   -1.5128154E+00
   8.6490515E-03   7.4163629E+02   -1.5127558E+00
   8.6889937E-03   7.3648517E+02   -1.5126965E+00
   8.7291204E-03   7.3137003E+02   -1.5126374E+00
   8.7694324E-03   7.2629061E+02   -1.5125786E+00
   8.8099306E-03   7.2124667E+02   -1.5125200E+00
   8.8506158E-03   7.1623794E+02   -1.5124616E+00
   8.8914888E-03   7.1126420E+02   -1.5124036E+00
   8.9325507E-03   7.0632517E+02   -1.5123457E+00
   8.9738021E-03   7.0142064E+02   -1.5122881E+00
   9.0152441E-03   6.9655034E+02   -1.5122308E+00
   9.0568774E-03   6.9171404E+02   -1.5121737E+00
   9.0987030E-03   6.8691150E+02   -1.5121169E+00
   9.1407218E-03   6.8214248E+02   -1.5120603E+00
   9.1829346E-03   6.7740675E+02   -1.5120039E+00
   9.2253423E-03   6.7270407E+02   -1.5119478E+00
   9.2679459E-03   6.6803421E+02   -1.5118919E+00
   9.3107463E-03   6.6339694E+02   -1.5118363E+00
   9.3537443E-03   6.5879202E+02   -1.5117809E+00
   9.3969409E-03   6.5421924E+02   -1.5117257E+00
   9.4403369E-03   6.4967836E+02   -1.5116708E+00
   9.4839334E-03   6.4516917E+02   -1.5116161E+00
   9.5277312E-03   6.4069143E+02   -1.5115616E+00
   9.5717312E-03   6.3624493E+02   -1.5115074E+00
   9.6159345E-03   6.3182945E+02   -1.5114534E+00
   9.6603419E-03   6.2744476E+02   -1.5113997E+00
   9.7049543E-03   6.2309066E+02   -1.5113462E+00
   9.7497728E-03   6.1876692E+02   -1.5112929E+00
   9.7947983E-03   6.1447334E+02   -1.5112398E+00
   9.8400317E-03   6.1020969E+02   -1.5111870E+00
   9.8854740E-03   6.0597578E+02   -1.5111344E+00
   9.9311262E-03   6.0177140E+02   -1.5110820E+00
   9.9769891E-03   5.9759632E+02   -1.5110298E+00
   1.0023064E-02   5.9345036E+02   -1.5109779E+00
   1.0069351E-02   5.8933330E+02   -1.5109262E+00
   1.0115853E-02   5.8524495E+02   -1.5108747E+00
   1.0162569E-02   5.8118509E+02   -1.5108234E+00
   1.0209501E-02   5.7715353E+02   -1.5107724E+00
   1.0256649E-02   5.7315007E+02   -1.5107216E+00
   1.0304015E-02   5.6917451E+02   -1.5106710E+00
   1.0351601E-02   5.6522667E+02   -1.5106206E+00
   1.0399405E-02   5.6130633E+02   -1.5105704E+00
   1.0447431E-02   5.5741331E+02   -1.5105204E+00
   1.0495678E-02   5.5354743E+02   -1.5104707E+00
   1.0544148E-02   5.4970847E+02   -1.5104212E+00
   1.0592842E-02   5.4589627E+02   -1.5103719E+00
   1.0641761E-02   5.4211063E+02   -1.5103228E+00
   1.0690906E-02   5.3835136E+02   -1.5102739E+00
   1.0740278E-02   5.3461828E+02   -1.5102252E+00
   1.0789877E-02   5.3091121E+02   -1.5101768E+00
   1.0839706E-02   5.2722995E+02   -1.5101285E+00
   1.0889765E-02   5.2357434E+02   -1.5100805E+00
   1.0940055E-02   5.1994419E+02   -1.5100326E+00
   1.0990577E-02   5.1633933E+02   -1.5099850E+00
   1.1041333E-02   5.1275957E+02   -1.5099376E+00
   1.1092323E-02   5.0920473E+02   -1.5098904E+00
   1.1143549E-02   5.0567466E+02   -1.5098433E+00
   1.1195011E-02   5.0216916E+02   -1.5097965E+00
   1.1246710E-02   4.9868807E+02   -1.5097499E+00
   1.1298649E-02   4.9523122E+02   -1.5097035E+00
   1.1350827E-02   4.9179844E+02   -1.5096573E+00
   1.1403247E-02   4.8838955E+02   -1.5096113E+00
   1.1455908E-02   4.8500440E+02   -1.5095655E+00
   1.1508813E-02   4.8164281E+02   -1.5095199E+00
   1.1561961E-02   4.7830463E+02   -1.5094745E+00
   1.1615356E-02   4.7498967E+02   -1.5094293E+00
   1.1668997E-02   4.7169779E+02   -1.5093842E+00
   1.1722885E-02   4.6842882E+02   -1.5093394E+00
   1.1777023E-02   4.6518260E+02   -1.5092948E+00
   1.1831410E-02   4.6195898E+02   -1.5092504E+00
   1.1886049E-02   4.5875778E+02   -1.5092061E+00
   1.1940940E-02   4.5557886E+02   -1.5091621E+00
   1.1996085E-02   4.5242206E+02   -1.5091182E+00
   1.2051484E-02   4.4928723E+02   -1.5090745E+00
   1.2107139E-02   4.4617420E+02   -1.5090310E+00
   1.2163051E-02   4.4308284E+02   -1.5089878E+00
   1.2219221E-02   4.4001298E+02   -1.5089446E+00
   1.2275651E-02   4.3696448E+02   -1.5089017E+00
   1.2332341E-02   4.3393718E+02   -1.5088590E+00
   1.2389293E-02   4.3093094E+02   -1.5088165E+00
   1.2446508E-02   4.2794561E+02   -1.5087741E+00
   1.2503987E-02   4.2498104E+02   -1.5087319E+00
   1.2561732E-02   4.2203710E+02   -1.5086899E+00
   1.2619743E-02   4.1911363E+02   -1.5086481E+00
   1.2678023E-02   4.1621048E+02   -1.5086065E+00
   1.2736571E-02   4.1332753E+02   -1.5085650E+00
   1.2795390E-02   4.1046463E+02   -1.5085238E+00
   1.2854480E-02   4.0762163E+02   -1.5084827E+00
   1.2913844E-02   4.0479840E+02   -1.5084418E+00
   1.2973481E-02   4.0199480E+02   -1.5084010E+00
   1.3033394E-02   3.9921069E+02   -1.5083605E+00
   1.3093584E-02   3.9644594E+02   -1.5083201E+00
   1.3154051E-02   3.9370041E+02   -1.5082799E+00
   1.3214798E-02   3.9097397E+02   -1.5082399E+00
   1.3275825E-02   3.8826647E+02   -1.5082000E+00
   1.3337135E-02   3.8557780E+02   -1.5081604E+00
   1.3398727E-02   3.8290782E+02   -1.5081209E+00
   1.3460604E-02   3.8025639E+02   -1.5080815E+00
   1.3522766E-02   3.7762339E+02   -1.5080424E+00
   1.3585216E-02   3.7500869E+02   -1.5080034E+00
   1.3647953E-02   3.7241216E+02   -1.5079645E+00
   1.3710981E-02   3.6983368E+02   -1.5079259E+00
   1.3774300E-02   3.6727311E+02   -1.5078874E+00
   1.3837911E-02   3.6473034E+02   -1.5078491E+00
   1.3901816E-02   3.6220523E+02   -1.5078109E+00
   1.3966016E-02   3.5969767E+02   -1.5077730E+00
   1.4030513E-02   3.5720754E+02   -1.5077351E+00
   1.4095307E-02   3.5473470E+02   -1.5076975E+00
   1.4160401E-02   3.5227904E+02   -1.5076600E+00
   1.4225795E-02   3.4984044E+02   -1.5076227E+00
   1.4291491E-02   3.4741879E+02   -1.5075855E+00
   1.4357491E-02   3.4501395E+02   -1.5075485E+00
   1.4423795E-02   3.4262582E+02   -1.5075117E+00
   1.4490406E-02   3.4025428E+02   -1.5074750E+00
   1.4557324E-02   3.3789921E+02   -1.5074385E+00
   1.4624551E-02   3.3556049E+02   -1.5074021E+00
   1.4692089E-02   3.3323802E+02   -1.5073659E+00
   1.4759938E-02   3.3093168E+02   -1.5073299E+00
   1.4828101E-02   3.2864135E+02   -1.5072940E+00
   1.4896579E-02   3.2636693E+02   -1.5072583E+00
   1.4965373E-02   3.2410831E+02   -1.5072227E+00
   1.5034485E-02   3.2186536E+02   -1.5071873E+00
   1.5103915E-02   3.1963799E+02   -1.5071520E+00
   1.5173667E-02   3.1742609E+02   -1.5071169E+00
   1.5243740E-02   3.1522954E+02   -1.5070820E+00
   1.5314138E-02   3.1304825E+02   -1.5070472E+00
   1.5384860E-02   3.1088209E+02   -1.5070125E+00
   1.5455909E-02   3.0873098E+02   -1.5069780E+00
   1.5527286E-02   3.0659480E+02   -1.5069437E+00
   1.5598992E-02   3.0447344E+02   -1.5069095E+00
   1.5671030E-02   3.0236682E+02   -1.5068755E+00
   1.5743401E-02   3.0027481E+02   -1.5068416E+00
   1.5816105E-02   2.9819733E+02   -1.5068078E+00
   1.5889146E-02   2.9613426E+02   -1.5067742E+00
   1.5962524E-02   2.9408552E+02   -1.5067408E+00
   1.6036240E-02   2.9205099E+02   -1.5067075E+00
   1.6110297E-02   2.9003058E+02   -1.5066743E+00
   1.6184696E-02   2.8802419E+02   -1.5066413E+00
   1.6259439E-02   2.8603173E+02   -1.5066084E+00
   1.6334527E-02   2.8405309E+02   -1.5065757E+00
   1.6409961E-02   2.8208818E+02   -1.5065431E+00
   1.6485744E-02   2.8013691E+02   -1.5065107E+00
   1.6561877E-02   2.7819917E+02   -1.5064784E+00
   1.6638361E-02   2.7627488E+02   -1.5064462E+00
   1.6715199E-02   2.7436394E+02   -1.5064142E+00
   1.6792392E-02   2.7246626E+02   -1.5063823E+00
   1.6869941E-02   2.7058174E+02   -1.5063506E+00
   1.6947848E-02   2.6871030E+02   -1.5063190E+00
   1.7026115E-02   2.6685184E+02   -1.5062875E+00
   1.7104743E-02   2.6500627E+02   -1.5062562E+00
   1.7183735E-02   2.6317350E+02   -1.5062250E+00
   1.7263091E-02   2.6135345E+02   -1.5061940E+00
   1.7342814E-02   2.5954602E+02   -1.5061631E+00
   1.7422905E-02   2.5775113E+02   -1.5061323E+00
   1.7503365E-02   2.5596868E+02   -1.5061016E+00
   1.7584198E-02   2.5419860E+02   -1.5060711E+00
   1.7665404E-02   2.5244079E+02   -1.5060408E+00
   1.7746984E-02   2.5069517E+02   -1.5060105E+00
   1.7828942E-02   2.4896166E+02   -1.5059804E+00
   1.7911278E-02   2.4724017E+02   -1.5059504E+00
   1.7993994E-02   2.4553062E+02   -1.5059206E+00
   1.8077092E-02   2.4383292E+02   -1.5058909E+00
   1.8160574E-02   2.4214699E+02   -1.5058613E+00
   1.8244441E-02   2.4047276E+02   -1.5058318E+00
   1.8328696E-02   2.3881013E+02   -1.5058025E+00
   1.8413340E-02   2.3715903E+02   -1.5057733E+00
   1.8498374E-02   2.3551937E+02   -1.5057442E+00
   1.8583802E-02   2.3389109E+02   -1.5057153E+00
   1.8669624E-02   2.3227409E+02   -1.5056865E+00
   1.8755842E-02   2.3066830E+02   -1.5056578E+00
   1.8842459E-02   2.2907364E+02   -1.5056292E+00
   1.8929475E-02   2.2749004E+02   -1.5056008E+00
   1.9016893E-02   2.2591741E+02   -1.5055725E+00
   1.9104715E-02   2.2435569E+02   -1.5055443E+00
   1.9192943E-02   2.2280479E+02   -1.5055162E+00
   1.9281578E-02   2.2126463E+02   -1.5054883E+00
   1.9370622E-02   2.1973516E+02   -1.5054604E+00
   1.9460078E-02   2.1821628E+02   -1.5054327E+00
   1.9549946E-02   2.1670793E+02   -1.5054052E+00
   1.9640230E-02   2.1521003E+02   -1.5053777E+00
   1.9730931E-02   2.1372252E+02   -1.5053503E+00
   1.9822050E-02   2.1224531E+02   -1.5053231E+00
   1.9913591E-02   2.1077834E+02   -1.5052960E+00
   2.0005554E-02   2.0932153E+02   -1.5052690E+00
   2.0097941E-02   2.0787482E+02   -1.5052422E+00
   2.0190756E-02   2.0643813E+02   -1.5052154E+00
   2.0283999E-02   2.0501140E+02   -1.5051888E+00
   2.0377672E-02   2.0359455E+02   -1.5051623E+00
   2.0471779E-02   2.0218752E+02   -1.5051359E+00
   2.0566319E-02   2.0079024E+02   -1.5051096E+00
   2.0661297E-02   1.9940264E+02   -1.5050834E+00
   2.0756713E-02   1.9802465E+02   -1.5050573E+00
   2.0852570E-02   1.9665621E+02   -1.5050314E+00
   2.0948869E-02   1.9529725E+02   -1.5050056E+00
   2.1045613E-02   1.9394770E+02   -1.5049798E+00
   2.1142804E-02   1.9260750E+02   -1.5049542E+00
   2.1240444E-02   1.9127658E+02   -1.5049287E+00
   2.1338534E-02   1.8995488E+02   -1.5049033E+00
   2.1437078E-02   1.8864234E+02   -1.5048781E+00
   2.1536076E-02   1.8733889E+02   -1.5048529E+00
   2.1635532E-02   1.8604447E+02   -1.5048278E+00
   2.1735447E-02   1.8475901E+02   -1.5048029E+00
   2.1835824E-02   1.8348245E+02   -1.5047780E+00
   2.1936664E-02   1.8221474E+02   -1.5047533E+00
   2.2037970E-02   1.8095580E+02   -1.5047287E+00
   2.2139744E-02   1.7970558E+02   -1.5047041E+00
   2.2241987E-02   1.7846402E+02   -1.5046797E+00
   2.2344703E-02   1.7723106E+02   -1.5046554E+00
   2.2447893E-02   1.7600664E+02   -1.5046312E+00
   2.2551560E-02   1.7479069E+02   -1.5046071E+00
   2.2655705E-02   1.7358317E+02   -1.5045831E+00
   2.2760332E-02   1.7238400E+02   -1.5045592E+00
   2.2865441E-02   1.7119314E+02   -1.5045354E+00
   2.2971036E-02   1.7001053E+02   -1.5045117E+00
   2.3077119E-02   1.6883610E+02   -1.5044881E+00
   2.3183692E-02   1.6766980E+02   -1.5044646E+00
   2.3290756E-02   1.6651158E+02   -1.5044412E+00
   2.3398315E-02   1.6536137E+02   -1.5044179E+00
   2.3506371E-02   1.6421913E+02   -1.5043947E+00
   2.3614926E-02   1.6308480E+02   -1.5043716E+00
   2.3723982E-02   1.6195832E+02   -1.5043487E+00
   2.3833542E-02   1.6083963E+02   -1.5043258E+00
   2.3943608E-02   1.5972870E+02   -1.5043030E+00
   2.4054182E-02   1.5862545E+02   -1.5042803E+00
   2.4165267E-02   1.5752983E+02   -1.5042577E+00
   2.4276865E-02   1.5644180E+02   -1.5042351E+00
   2.4388978E-02   1.5536131E+02   -1.5042127E+00
   2.4501609E-02   1.5428829E+02   -1.5041904E+00
   2.4614760E-02   1.5322269E+02   -1.5041682E+00
   2.4728433E-02   1.5216447E+02   -1.5041460E+00
   2.4842632E-02   1.5111358E+02   -1.5041240E+00
   2.4957357E-02   1.5006996E+02   -1.5041021E+00
   2.5072613E-02   1.4903356E+02   -1.5040802E+00
   2.5188401E-02   1.4800433E+02   -1.5040584E+00
   2.5304724E-02   1.4698223E+02   -1.5040368E+00
   2.5421584E-02   1.4596720E+02   -1.5040152E+00
   2.5538983E-02   1.4495919E+02   -1.5039937E+00
   2.5656925E-02   1.4395816E+02   -1.5039723E+00
   2.5775411E-02   1.4296406E+02   -1.5039510E+00
   2.5894445E-02   1.4197683E+02   -1.5039298E+00
   2.6014028E-02   1.4099644E+02   -1.5039086E+00
   2.6134164E-02   1.4002283E+02   -1.5038876E+00
   2.6254854E-02   1.3905595E+02   -1.5038666E+00
   2.6376101E-02   1.3809577E+02   -1.5038457E+00
   2.6497909E-02   1.3714222E+02   -1.5038249E+00
   2.6620279E-02   1.3619528E+02   -1.5038042E+00
   2.6743214E-02   1.3525489E+02   -1.5037836E+00
   2.6866717E-02   1.3432100E+02   -1.5037631E+00
   2.6990791E-02   1.3339357E+02   -1.5037426E+00
   2.7115437E-02   1.3247256E+02   -1.5037222E+00
   2.7240659E-02   1.3155792E+02   -1.5037020E+00
   2.7366459E-02   1.3064961E+02   -1.5036818E+00
   2.7492840E-02   1.2974758E+02   -1.5036616E+00
   2.7619805E-02   1.2885179E+02   -1.5036416E+00
   2.7747356E-02   1.2796220E+02   -1.5036216E+00
   2.7875496E-02   1.2707876E+02   -1.5036017E+00
   2.8004228E-02   1.2620143E+02   -1.5035819E+00
   2.8133555E-02   1.2533017E+02   -1.5035622E+00
   2.8263479E-02   1.2446494E+02   -1.5035426E+00
   2.8394002E-02   1.2360569E+02   -1.5035230E+00
   2.8525129E-02   1.2275238E+02   -1.5035035E+00
   2.8656861E-02   1.2190497E+02   -1.5034841E+00
   2.8789201E-02   1.2106343E+02   -1.5034648E+00
   2.8922153E-02   1.2022771E+02   -1.5034455E+00
   2.9055718E-02   1.1939776E+02   -1.5034263E+00
   2.9189901E-02   1.1857356E+02   -1.5034072E+00
   2.9324703E-02   1.1775505E+02   -1.5033882E+00
   2.9460127E-02   1.1694221E+02   -1.5033692E+00
   2.9596177E-02   1.1613498E+02   -1.5033503E+00
   2.9732855E-02   1.1533334E+02   -1.5033315E+00
   2.9870165E-02   1.1453724E+02   -1.5033127E+00
   3.0008108E-02   1.1374665E+02   -1.5032941E+00
   3.0146689E-02   1.1296152E+02   -1.5032755E+00
   3.0285910E-02   1.1218183E+02   -1.5032569E+00
   3.0425773E-02   1.1140752E+02   -1.5032385E+00
   3.0566282E-02   1.1063857E+02   -1.5032201E+00
   3.0707441E-02   1.0987493E+02   -1.5032017E+00
   3.0849251E-02   1.0911658E+02   -1.5031835E+00
   3.0991716E-02   1.0836346E+02   -1.5031653E+00
   3.1134839E-02   1.0761556E+02   -1.5031472E+00
   3.1278623E-02   1.0687282E+02   -1.5031291E+00
   3.1423071E-02   1.0613522E+02   -1.5031111E+00
   3.1568186E-02   1.0540272E+02   -1.5030932E+00
   3.1713971E-02   1.0467529E+02   -1.5030753E+00
   3.1860429E-02   1.0395288E+02   -1.5030575E+00
   3.2007564E-02   1.0323546E+02   -1.5030398E+00
   3.2155379E-02   1.0252301E+02   -1.5030221E+00
   3.2303875E-02   1.0181548E+02   -1.5030045E+00
   3.2453058E-02   1.0111284E+02   -1.5029869E+00
   3.2602930E-02   1.0041506E+02   -1.5029695E+00
   3.2753494E-02   9.9722106E+01   -1.5029520E+00
   3.2904753E-02   9.9033938E+01   -1.5029347E+00
   3.3056710E-02   9.8350528E+01   -1.5029174E+00
   3.3209369E-02   9.7671841E+01   -1.5029001E+00
   3.3362734E-02   9.6997845E+01   -1.5028829E+00
   3.3516806E-02   9.6328508E+01   -1.5028658E+00
   3.3671591E-02   9.5663797E+01   -1.5028487E+00
   3.3827089E-02   9.5003681E+01   -1.5028317E+00
   3.3983307E-02   9.4348127E+01   -1.5028147E+00
   3.4140245E-02   9.3697104E+01   -1.5027978E+00
   3.4297908E-02   9.3050580E+01   -1.5027810E+00
   3.4456300E-02   9.2408525E+01   -1.5027642E+00
   3.4615422E-02   9.1770907E+01   -1.5027474E+00
   3.4775280E-02   9.1137695E+01   -1.5027307E+00
   3.4935876E-02   9.0508859E+01   -1.5027141E+00
   3.5097213E-02   8.9884370E+01   -1.5026975E+00
   3.5259296E-02   8.9264195E+01   -1.5026809E+00
   3.5422127E-02   8.8648307E+01   -1.5026645E+00
   3.5585710E-02   8.8036674E+01   -1.5026480E+00
   3.5750049E-02   8.7429269E+01   -1.5026316E+00
   3.5915146E-02   8.6826060E+01   -1.5026153E+00
   3.6081006E-02   8.6227020E+01   -1.5025990E+00
   3.6247632E-02   8.5632120E+01   -1.5025827E+00
   3.6415027E-02   8.5041330E+01   -1.5025665E+00
   3.6583196E-02   8.4454622E+01   -1.5025504E+00
   3.6752141E-02   8.3871968E+01   -1.5025343E+00
   3.6921866E-02   8.3293340E+01   -1.5025182E+00
   3.7092375E-02   8.2718710E+01   -1.5025022E+00
   3.7263672E-02   8.2148051E+01   -1.5024862E+00
   3.7435759E-02   8.1581334E+01   -1.5024702E+00
   3.7608641E-02   8.1018533E+01   -1.5024543E+00
   3.7782322E-02   8.0459620E+01   -1.5024385E+00
   3.7956805E-02   7.9904569E+01   -1.5024227E+00
   3.8132093E-02   7.9353353E+01   -1.5024069E+00
   3.8308191E-02   7.8805945E+01   -1.5023912E+00
   3.8485102E-02   7.8262319E+01   -1.5023755E+00
   3.8662831E-02   7.7722449E+01   -1.5023598E+00
   3.8841380E-02   7.7186308E+01   -1.5023442E+00
   3.9020753E-02   7.6653871E+01   -1.5023286E+00
   3.9200955E-02   7.6125112E+01   -1.5023130E+00
   3.9381989E-02   7.5600007E+01   -1.5022975E+00
   3.9563859E-02   7.5078528E+01   -1.5022820E+00
   3.9746569E-02   7.4560652E+01   -1.5022666E+00
   3.9930123E-02   7.4046354E+01   -1.5022511E+00
   4.0114525E-02   7.3535608E+01   -1.5022357E+00
   4.0299778E-02   7.3028390E+01   -1.5022204E+00
   4.0485886E-02   7.2524676E+01   -1.5022051E+00
   4.0672854E-02   7.2024442E+01   -1.5021898E+00
   4.0860686E-02   7.1527663E+01   -1.5021745E+00
   4.1049385E-02   7.1034315E+01   -1.5021592E+00
   4.1238955E-02   7.0544376E+01   -1.5021440E+00
   4.1429401E-02   7.0057820E+01   -1.5021288E+00
   4.1620726E-02   6.9574625E+01   -1.5021137E+00
   4.1812935E-02   6.9094767E+01   -1.5020985E+00
   4.2006032E-02   6.8618224E+01   -1.5020834E+00
   4.2200020E-02   6.8144972E+01   -1.5020683E+00
   4.2394904E-02   6.7674989E+01   -1.5020532E+00
   4.2590688E-02   6.7208252E+01   -1.5020382E+00
   4.2787376E-02   6.6744738E+01   -1.5020232E+00
   4.2984973E-02   6.6284426E+01   -1.5020081E+00
   4.3183482E-02   6.5827293E+01   -1.5019931E+00
   4.3382908E-02   6.5373317E+01   -1.5019782E+00
   4.3583255E-02   6.4922477E+01   -1.5019632E+00
   4.3784527E-02   6.4474750E+01   -1.5019483E+00
   4.3986728E-02   6.4030115E+01   -1.5019333E+00
   4.4189864E-02   6.3588551E+01   -1.5019184E+00
   4.4393937E-02   6.3150036E+01   -1.5019035E+00
   4.4598953E-02   6.2714550E+01   -1.5018886E+00
   4.4804916E-02   6.2282071E+01   -1.5018738E+00
   4.5011829E-02   6.1852578E+01   -1.5018589E+00
   4.5219699E-02   6.1426052E+01   -1.5018440E+00
   4.5428528E-02   6.1002471E+01   -1.5018292E+00
   4.5638322E-02   6.0581815E+01   -1.5018143E+00
   4.5849084E-02   6.0164064E+01   -1.5017995E+00
   4.6060820E-02   5.9749198E+01   -1.5017847E+00
   4.6273534E-02   5.9337196E+01   -1.5017698E+00
   4.6487230E-02   5.8928040E+01   -1.5017550E+00
   4.6701913E-02   5.8521708E+01   -1.5017402E+00
   4.6917587E-02   5.8118183E+01   -1.5017254E+00
   4.7134257E-02   5.7717444E+01   -1.5017106E+00
   4.7351928E-02   5.7319472E+01   -1.5016958E+00
   4.7570604E-02   5.6924248E+01   -1.5016809E+00
   4.7790290E-02   5.6531753E+01   -1.5016661E+00
   4.8010991E-02   5.6141968E+01   -1.5016513E+00
   4.8232711E-02   5.5754874E+01   -1.5016365E+00
   4.8455454E-02   5.5370453E+01   -1.5016216E+00
   4.8679227E-02   5.4988687E+01   -1.5016068E+00
   4.8904033E-02   5.4609556E+01   -1.5015920E+00
   4.9129877E-02   5.4233044E+01   -1.5015771E+00
   4.9356763E-02   5.3859130E+01   -1.5015622E+00
   4.9584698E-02   5.3487799E+01   -1.5015474E+00
   4.9813685E-02   5.3119031E+01   -1.5015325E+00
   5.0043730E-02   5.2752809E+01   -1.5015176E+00
   5.0274837E-02   5.2389116E+01   -1.5015027E+00
   5.0507012E-02   5.2027933E+01   -1.5014877E+00
   5.0740259E-02   5.1669244E+01   -1.5014728E+00
   5.0974582E-02   5.1313032E+01   -1.5014578E+00
   5.1209988E-02   5.0959279E+01   -1.5014428E+00
   5.1446481E-02   5.0607968E+01   -1.5014278E+00
   5.1684067E-02   5.0259083E+01   -1.5014128E+00
   5.1922749E-02   4.9912606E+01   -1.5013977E+00
   5.2162534E-02   4.9568522E+01   -1.5013827E+00
   5.2403426E-02   4.9226812E+01   -1.5013676E+00
   5.2645430E-02   4.8887462E+01   -1.5013524E+00
   5.2888552E-02   4.8550454E+01   -1.5013373E+00
   5.3132797E-02   4.8215774E+01   -1.5013221E+00
   5.3378170E-02   4.7883403E+01   -1.5013069E+00
   5.3624676E-02   4.7553327E+01   -1.5012916E+00
   5.3872321E-02   4.7225530E+01   -1.5012763E+00
   5.4121109E-02   4.6899995E+01   -1.5012610E+00
   5.4371045E-02   4.6576708E+01   -1.5012457E+00
   5.4622137E-02   4.6255652E+01   -1.5012303E+00
   5.4874387E-02   4.5936813E+01   -1.5012148E+00
   5.5127803E-02   4.5620175E+01   -1.5011994E+00
   5.5382389E-02   4.5305723E+01   -1.5011838E+00
   5.5638151E-02   4.4993441E+01   -1.5011683E+00
   5.5895093E-02   4.4683315E+01   -1.5011527E+00
   5.6153223E-02   4.4375330E+01   -1.5011370E+00
   5.6412544E-02   4.4069471E+01   -1.5011213E+00
   5.6673063E-02   4.3765723E+01   -1.5011056E+00
   5.6934786E-02   4.3464072E+01   -1.5010898E+00
   5.7197716E-02   4.3164503E+01   -1.5010739E+00
   5.7461861E-02   4.2867002E+01   -1.5010580E+00
   5.7727226E-02   4.2571554E+01   -1.5010421E+00
   5.7993817E-02   4.2278146E+01   -1.5010260E+00
   5.8261638E-02   4.1986763E+01   -1.5010100E+00
   5.8530696E-02   4.1697392E+01   -1.5009938E+00
   5.8800997E-02   4.1410018E+01   -1.5009776E+00
   5.9072547E-02   4.1124628E+01   -1.5009613E+00
   5.9345350E-02   4.0841207E+01   -1.5009450E+00
   5.9619413E-02   4.0559743E+01   -1.5009286E+00
   5.9894741E-02   4.0280222E+01   -1.5009121E+00
   6.0171342E-02   4.0002630E+01   -1.5008956E+00
   6.0449219E-02   3.9726954E+01   -1.5008790E+00
   6.0728380E-02   3.9453181E+01   -1.5008623E+00
   6.1008830E-02   3.9181298E+01   -1.5008455E+00
   6.1290575E-02   3.8911291E+01   -1.5008287E+00
   6.1573621E-02   3.8643148E+01   -1.5008117E+00
   6.1857975E-02   3.8376856E+01   -1.5007947E+00
   6.2143641E-02   3.8112402E+01   -1.5007776E+00
   6.2430627E-02   3.7849773E+01   -1.5007604E+00
   6.2718938E-02   3.7588957E+01   -1.5007432E+00
   6.3008581E-02   3.7329941E+01   -1.5007258E+00
   6.3299561E-02   3.7072713E+01   -1.5007084E+00
   6.3591885E-02   3.6817260E+01   -1.5006908E+00
   6.3885559E-02   3.6563571E+01   -1.5006732E+00
   6.4180590E-02   3.6311632E+01   -1.5006554E+00
   6.4476982E-02   3.6061433E+01   -1.5006376E+00
   6.4774744E-02   3.5812960E+01   -1.5006196E+00
   6.5073880E-02   3.5566202E+01   -1.5006016E+00
   6.5374398E-02   3.5321148E+01   -1.5005834E+00
   6.5676304E-02   3.5077785E+01   -1.5005651E+00
   6.5979604E-02   3.4836101E+01   -1.5005468E+00
   6.6284305E-02   3.4596086E+01   -1.5005283E+00
   6.6590413E-02   3.4357727E+01   -1.5005096E+00
   6.6897934E-02   3.4121014E+01   -1.5004909E+00
   6.7206876E-02   3.3885934E+01   -1.5004720E+00
   6.7517244E-02   3.3652477E+01   -1.5004531E+00
   6.7829046E-02   3.3420631E+01   -1.5004340E+00
   6.8142287E-02   3.3190386E+01   -1.5004147E+00
   6.8456976E-02   3.2961729E+01   -1.5003954E+00
   6.8773117E-02   3.2734651E+01   -1.5003758E+00
   6.9090719E-02   3.2509140E+01   -1.5003562E+00
   6.9409787E-02   3.2285186E+01   -1.5003364E+00
   6.9730328E-02   3.2062777E+01   -1.5003165E+00
   7.0052350E-02   3.1841903E+01   -1.5002964E+00
   7.0375859E-02   3.1622554E+01   -1.5002762E+00
   7.0700863E-02   3.1404719E+01   -1.5002559E+00
   7.1027367E-02   3.1188388E+01   -1.5002354E+00
   7.1355378E-02   3.0973549E+01   -1.5002147E+00
   7.1684905E-02   3.0760193E+01   -1.5001939E+00
   7.2015953E-02   3.0548310E+01   -1.5001729E+00
   7.2348531E-02   3.0337890E+01   -1.5001517E+00
   7.2682644E-02   3.0128922E+01   -1.5001304E+00
   7.3018300E-02   2.9921396E+01   -1.5001089E+00
   7.3355506E-02   2.9715302E+01   -1.5000872E+00
   7.3694269E-02   2.9510631E+01   -1.5000654E+00
   7.4034597E-02   2.9307373E+01   -1.5000434E+00
   7.4376497E-02   2.9105517E+01   -1.5000212E+00
   7.4719975E-02   2.8905055E+01   -1.4999988E+00
   7.5065040E-02   2.8705976E+01   -1.4999762E+00
   7.5411698E-02   2.8508272E+01   -1.4999534E+00
   7.5759957E-02   2.8311932E+01   -1.4999305E+00
   7.6109824E-02   2.8116948E+01   -1.4999073E+00
   7.6461308E-02   2.7923309E+01   -1.4998839E+00
