#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1306023E+02   -1.5158084E+00
   8.4132246E-03   7.0809766E+02   -1.5157354E+00
   8.4520777E-03   7.0316985E+02   -1.5156627E+00
   8.4911103E-03   6.9827658E+02   -1.5155904E+00
   8.5303231E-03   6.9341758E+02   -1.5155183E+00
   8.5697171E-03   6.8859263E+02   -1.5154466E+00
   8.6092929E-03   6.8380147E+02   -1.5153751E+00
   8.6490515E-03   6.7904387E+02   -1.5153040E+00
   8.6889937E-03   6.7431960E+02   -1.5152331E+00
   8.7291204E-03   6.6962841E+02   -1.5151626E+00
   8.7694324E-03   6.6497007E+02   -1.5150924E+00
   8.8099306E-03   6.6034435E+02   -1.5150224E+00
   8.8506158E-03   6.5575102E+02   -1.5149528E+00
   8.8914888E-03   6.5118985E+02   -1.5148834E+00
   8.9325507E-03   6.4666062E+02   -1.5148143E+00
   8.9738021E-03   6.4216309E+02   -1.5147456E+00
   9.0152441E-03   6.3769704E+02   -1.5146771E+00
   9.0568774E-03   6.3326225E+02   -1.5146089E+00
   9.0987030E-03   6.2885850E+02   -1.5145410E+00
   9.1407218E-03   6.2448556E+02   -1.5144734E+00
   9.1829346E-03   6.2014323E+02   -1.5144061E+00
   9.2253423E-03   6.1583129E+02   -1.5143390E+00
   9.2679459E-03   6.1154951E+02   -1.5142723E+00
   9.3107463E-03   6.0729769E+02   -1.5142058E+00
   9.3537443E-03   6.0307561E+02   -1.5141396E+00
   9.3969409E-03   5.9888308E+02   -1.5140737E+00
   9.4403369E-03   5.9471986E+02   -1.5140081E+00
   9.4839334E-03   5.9058577E+02   -1.5139428E+00
   9.5277312E-03   5.8648059E+02   -1.5138777E+00
   9.5717312E-03   5.8240412E+02   -1.5138129E+00
   9.6159345E-03   5.7835616E+02   -1.5137484E+00
   9.6603419E-03   5.7433650E+02   -1.5136841E+00
   9.7049543E-03   5.7034495E+02   -1.5136202E+00
   9.7497728E-03   5.6638130E+02   -1.5135565E+00
   9.7947983E-03   5.6244537E+02   -1.5134931E+00
   9.8400317E-03   5.5853694E+02   -1.5134299E+00
   9.8854740E-03   5.5465584E+02   -1.5133670E+00
   9.9311262E-03   5.5080187E+02   -1.5133044E+00
   9.9769891E-03   5.4697484E+02   -1.5132421E+00
   1.0023064E-02   5.4317455E+02   -1.5131800E+00
   1.0069351E-02   5.3940082E+02   -1.5131181E+00
   1.0115853E-02   5.3565346E+02   -1.5130566E+00
   1.0162569E-02   5.3193228E+02   -1.5129953E+00
   1.0209501E-02   5.2823710E+02   -1.5129343E+00
   1.0256649E-02   5.2456774E+02   -1.5128735E+00
   1.0304015E-02   5.2092402E+02   -1.5128130E+00
   1.0351601E-02   5.1730575E+02   -1.5127527E+00
   1.0399405E-02   5.1371275E+02   -1.5126927E+00
   1.0447431E-02   5.1014485E+02   -1.5126330E+00
   1.0495678E-02   5.0660187E+02   -1.5125735E+00
   1.0544148E-02   5.0308363E+02   -1.5125143E+00
   1.0592842E-02   4.9958996E+02   -1.5124553E+00
   1.0641761E-02   4.9612069E+02   -1.5123966E+00
   1.0690906E-02   4.9267564E+02   -1.5123381E+00
   1.0740278E-02   4.8925465E+02   -1.5122799E+00
   1.0789877E-02   4.8585754E+02   -1.5122219E+00
   1.0839706E-02   4.8248414E+02   -1.5121642E+00
   1.0889765E-02   4.7913430E+02   -1.5121067E+00
   1.0940055E-02   4.7580784E+02   -1.5120494E+00
   1.0990577E-02   4.7250460E+02   -1.5119925E+00
   1.1041333E-02   4.6922441E+02   -1.5119357E+00
   1.1092323E-02   4.6596712E+02   -1.5118792E+00
   1.1143549E-02   4.6273255E+02   -1.5118229E+00
   1.1195011E-02   4.5952056E+02   -1.5117669E+00
   1.1246710E-02   4.5633099E+02   -1.5117111E+00
   1.1298649E-02   4.5316367E+02   -1.5116556E+00
   1.1350827E-02   4.5001844E+02   -1.5116003E+00
   1.1403247E-02   4.4689517E+02   -1.5115452E+00
   1.1455908E-02   4.4379368E+02   -1.5114904E+00
   1.1508813E-02   4.4071382E+02   -1.5114358E+00
   1.1561961E-02   4.3765545E+02   -1.5113815E+00
   1.1615356E-02   4.3461841E+02   -1.5113273E+00
   1.1668997E-02   4.3160256E+02   -1.5112734E+00
   1.1722885E-02   4.2860773E+02   -1.5112198E+00
   1.1777023E-02   4.2563380E+02   -1.5111664E+00
   1.1831410E-02   4.2268060E+02   -1.5111132E+00
   1.1886049E-02   4.1974799E+02   -1.5110602E+00
   1.1940940E-02   4.1683583E+02   -1.5110074E+00
   1.1996085E-02   4.1394398E+02   -1.5109549E+00
   1.2051484E-02   4.1107229E+02   -1.5109026E+00
   1.2107139E-02   4.0822062E+02   -1.5108506E+00
   1.2163051E-02   4.0538883E+02   -1.5107987E+00
   1.2219221E-02   4.0257678E+02   -1.5107471E+00
   1.2275651E-02   3.9978433E+02   -1.5106957E+00
   1.2332341E-02   3.9701134E+02   -1.5106445E+00
   1.2389293E-02   3.9425769E+02   -1.5105936E+00
   1.2446508E-02   3.9152322E+02   -1.5105428E+00
   1.2503987E-02   3.8880780E+02   -1.5104923E+00
   1.2561732E-02   3.8611131E+02   -1.5104420E+00
   1.2619743E-02   3.8343361E+02   -1.5103919E+00
   1.2678023E-02   3.8077457E+02   -1.5103421E+00
   1.2736571E-02   3.7813405E+02   -1.5102924E+00
   1.2795390E-02   3.7551194E+02   -1.5102430E+00
   1.2854480E-02   3.7290808E+02   -1.5101938E+00
   1.2913844E-02   3.7032237E+02   -1.5101447E+00
   1.2973481E-02   3.6775467E+02   -1.5100959E+00
   1.3033394E-02   3.6520486E+02   -1.5100474E+00
   1.3093584E-02   3.6267280E+02   -1.5099990E+00
   1.3154051E-02   3.6015838E+02   -1.5099508E+00
   1.3214798E-02   3.5766147E+02   -1.5099028E+00
   1.3275825E-02   3.5518195E+02   -1.5098551E+00
   1.3337135E-02   3.5271970E+02   -1.5098075E+00
   1.3398727E-02   3.5027460E+02   -1.5097602E+00
   1.3460604E-02   3.4784652E+02   -1.5097130E+00
   1.3522766E-02   3.4543534E+02   -1.5096661E+00
   1.3585216E-02   3.4304095E+02   -1.5096194E+00
   1.3647953E-02   3.4066324E+02   -1.5095728E+00
   1.3710981E-02   3.3830207E+02   -1.5095265E+00
   1.3774300E-02   3.3595735E+02   -1.5094804E+00
   1.3837911E-02   3.3362894E+02   -1.5094345E+00
   1.3901816E-02   3.3131674E+02   -1.5093887E+00
   1.3966016E-02   3.2902064E+02   -1.5093432E+00
   1.4030513E-02   3.2674052E+02   -1.5092979E+00
   1.4095307E-02   3.2447626E+02   -1.5092527E+00
   1.4160401E-02   3.2222777E+02   -1.5092078E+00
   1.4225795E-02   3.1999492E+02   -1.5091630E+00
   1.4291491E-02   3.1777761E+02   -1.5091185E+00
   1.4357491E-02   3.1557572E+02   -1.5090741E+00
   1.4423795E-02   3.1338916E+02   -1.5090299E+00
   1.4490406E-02   3.1121781E+02   -1.5089860E+00
   1.4557324E-02   3.0906157E+02   -1.5089422E+00
   1.4624551E-02   3.0692033E+02   -1.5088986E+00
   1.4692089E-02   3.0479399E+02   -1.5088552E+00
   1.4759938E-02   3.0268244E+02   -1.5088119E+00
   1.4828101E-02   3.0058557E+02   -1.5087689E+00
   1.4896579E-02   2.9850329E+02   -1.5087260E+00
   1.4965373E-02   2.9643550E+02   -1.5086834E+00
   1.5034485E-02   2.9438208E+02   -1.5086409E+00
   1.5103915E-02   2.9234295E+02   -1.5085986E+00
   1.5173667E-02   2.9031800E+02   -1.5085565E+00
   1.5243740E-02   2.8830713E+02   -1.5085146E+00
   1.5314138E-02   2.8631024E+02   -1.5084728E+00
   1.5384860E-02   2.8432724E+02   -1.5084313E+00
   1.5455909E-02   2.8235803E+02   -1.5083899E+00
   1.5527286E-02   2.8040251E+02   -1.5083487E+00
   1.5598992E-02   2.7846058E+02   -1.5083077E+00
   1.5671030E-02   2.7653216E+02   -1.5082668E+00
   1.5743401E-02   2.7461714E+02   -1.5082261E+00
   1.5816105E-02   2.7271544E+02   -1.5081857E+00
   1.5889146E-02   2.7082695E+02   -1.5081453E+00
   1.5962524E-02   2.6895159E+02   -1.5081052E+00
   1.6036240E-02   2.6708927E+02   -1.5080652E+00
   1.6110297E-02   2.6523989E+02   -1.5080254E+00
   1.6184696E-02   2.6340337E+02   -1.5079858E+00
   1.6259439E-02   2.6157961E+02   -1.5079464E+00
   1.6334527E-02   2.5976852E+02   -1.5079071E+00
   1.6409961E-02   2.5797002E+02   -1.5078680E+00
   1.6485744E-02   2.5618402E+02   -1.5078290E+00
   1.6561877E-02   2.5441042E+02   -1.5077903E+00
   1.6638361E-02   2.5264916E+02   -1.5077517E+00
   1.6715199E-02   2.5090013E+02   -1.5077132E+00
   1.6792392E-02   2.4916325E+02   -1.5076750E+00
   1.6869941E-02   2.4743844E+02   -1.5076369E+00
   1.6947848E-02   2.4572561E+02   -1.5075990E+00
   1.7026115E-02   2.4402468E+02   -1.5075612E+00
   1.7104743E-02   2.4233556E+02   -1.5075236E+00
   1.7183735E-02   2.4065819E+02   -1.5074861E+00
   1.7263091E-02   2.3899246E+02   -1.5074489E+00
   1.7342814E-02   2.3733830E+02   -1.5074117E+00
   1.7422905E-02   2.3569563E+02   -1.5073748E+00
   1.7503365E-02   2.3406437E+02   -1.5073380E+00
   1.7584198E-02   2.3244444E+02   -1.5073014E+00
   1.7665404E-02   2.3083576E+02   -1.5072649E+00
   1.7746984E-02   2.2923825E+02   -1.5072286E+00
   1.7828942E-02   2.2765184E+02   -1.5071924E+00
   1.7911278E-02   2.2607644E+02   -1.5071564E+00
   1.7993994E-02   2.2451198E+02   -1.5071206E+00
   1.8077092E-02   2.2295838E+02   -1.5070849E+00
   1.8160574E-02   2.2141557E+02   -1.5070493E+00
   1.8244441E-02   2.1988347E+02   -1.5070140E+00
   1.8328696E-02   2.1836201E+02   -1.5069787E+00
   1.8413340E-02   2.1685112E+02   -1.5069437E+00
   1.8498374E-02   2.1535071E+02   -1.5069087E+00
   1.8583802E-02   2.1386071E+02   -1.5068740E+00
   1.8669624E-02   2.1238106E+02   -1.5068393E+00
   1.8755842E-02   2.1091168E+02   -1.5068049E+00
   1.8842459E-02   2.0945250E+02   -1.5067706E+00
   1.8929475E-02   2.0800345E+02   -1.5067364E+00
   1.9016893E-02   2.0656446E+02   -1.5067024E+00
   1.9104715E-02   2.0513545E+02   -1.5066685E+00
   1.9192943E-02   2.0371636E+02   -1.5066348E+00
   1.9281578E-02   2.0230712E+02   -1.5066012E+00
   1.9370622E-02   2.0090766E+02   -1.5065677E+00
   1.9460078E-02   1.9951791E+02   -1.5065344E+00
   1.9549946E-02   1.9813780E+02   -1.5065013E+00
   1.9640230E-02   1.9676727E+02   -1.5064683E+00
   1.9730931E-02   1.9540625E+02   -1.5064354E+00
   1.9822050E-02   1.9405467E+02   -1.5064027E+00
   1.9913591E-02   1.9271247E+02   -1.5063701E+00
   2.0005554E-02   1.9137958E+02   -1.5063377E+00
   2.0097941E-02   1.9005594E+02   -1.5063054E+00
   2.0190756E-02   1.8874149E+02   -1.5062732E+00
   2.0283999E-02   1.8743615E+02   -1.5062412E+00
   2.0377672E-02   1.8613986E+02   -1.5062093E+00
   2.0471779E-02   1.8485257E+02   -1.5061776E+00
   2.0566319E-02   1.8357421E+02   -1.5061460E+00
   2.0661297E-02   1.8230471E+02   -1.5061145E+00
   2.0756713E-02   1.8104402E+02   -1.5060832E+00
   2.0852570E-02   1.7979208E+02   -1.5060520E+00
   2.0948869E-02   1.7854882E+02   -1.5060209E+00
   2.1045613E-02   1.7731418E+02   -1.5059900E+00
   2.1142804E-02   1.7608810E+02   -1.5059592E+00
   2.1240444E-02   1.7487052E+02   -1.5059285E+00
   2.1338534E-02   1.7366139E+02   -1.5058980E+00
   2.1437078E-02   1.7246064E+02   -1.5058676E+00
   2.1536076E-02   1.7126822E+02   -1.5058373E+00
   2.1635532E-02   1.7008407E+02   -1.5058072E+00
   2.1735447E-02   1.6890813E+02   -1.5057771E+00
   2.1835824E-02   1.6774034E+02   -1.5057473E+00
   2.1936664E-02   1.6658065E+02   -1.5057175E+00
   2.2037970E-02   1.6542900E+02   -1.5056879E+00
   2.2139744E-02   1.6428533E+02   -1.5056584E+00
   2.2241987E-02   1.6314959E+02   -1.5056290E+00
   2.2344703E-02   1.6202173E+02   -1.5055997E+00
   2.2447893E-02   1.6090168E+02   -1.5055706E+00
   2.2551560E-02   1.5978940E+02   -1.5055416E+00
   2.2655705E-02   1.5868483E+02   -1.5055127E+00
   2.2760332E-02   1.5758791E+02   -1.5054839E+00
   2.2865441E-02   1.5649860E+02   -1.5054553E+00
   2.2971036E-02   1.5541684E+02   -1.5054268E+00
   2.3077119E-02   1.5434257E+02   -1.5053984E+00
   2.3183692E-02   1.5327575E+02   -1.5053701E+00
   2.3290756E-02   1.5221633E+02   -1.5053420E+00
   2.3398315E-02   1.5116424E+02   -1.5053139E+00
   2.3506371E-02   1.5011945E+02   -1.5052860E+00
   2.3614926E-02   1.4908190E+02   -1.5052582E+00
   2.3723982E-02   1.4805154E+02   -1.5052305E+00
   2.3833542E-02   1.4702832E+02   -1.5052029E+00
   2.3943608E-02   1.4601219E+02   -1.5051755E+00
   2.4054182E-02   1.4500309E+02   -1.5051482E+00
   2.4165267E-02   1.4400100E+02   -1.5051209E+00
   2.4276865E-02   1.4300584E+02   -1.5050938E+00
   2.4388978E-02   1.4201758E+02   -1.5050668E+00
   2.4501609E-02   1.4103617E+02   -1.5050399E+00
   2.4614760E-02   1.4006155E+02   -1.5050132E+00
   2.4728433E-02   1.3909369E+02   -1.5049865E+00
   2.4842632E-02   1.3813253E+02   -1.5049600E+00
   2.4957357E-02   1.3717804E+02   -1.5049335E+00
   2.5072613E-02   1.3623015E+02   -1.5049072E+00
   2.5188401E-02   1.3528883E+02   -1.5048810E+00
   2.5304724E-02   1.3435403E+02   -1.5048549E+00
   2.5421584E-02   1.3342571E+02   -1.5048289E+00
   2.5538983E-02   1.3250381E+02   -1.5048030E+00
   2.5656925E-02   1.3158830E+02   -1.5047772E+00
   2.5775411E-02   1.3067914E+02   -1.5047515E+00
   2.5894445E-02   1.2977627E+02   -1.5047259E+00
   2.6014028E-02   1.2887965E+02   -1.5047004E+00
   2.6134164E-02   1.2798924E+02   -1.5046750E+00
   2.6254854E-02   1.2710500E+02   -1.5046498E+00
   2.6376101E-02   1.2622688E+02   -1.5046246E+00
   2.6497909E-02   1.2535484E+02   -1.5045995E+00
   2.6620279E-02   1.2448885E+02   -1.5045746E+00
   2.6743214E-02   1.2362884E+02   -1.5045497E+00
   2.6866717E-02   1.2277480E+02   -1.5045249E+00
   2.6990791E-02   1.2192667E+02   -1.5045003E+00
   2.7115437E-02   1.2108441E+02   -1.5044757E+00
   2.7240659E-02   1.2024798E+02   -1.5044512E+00
   2.7366459E-02   1.1941734E+02   -1.5044269E+00
   2.7492840E-02   1.1859246E+02   -1.5044026E+00
   2.7619805E-02   1.1777328E+02   -1.5043784E+00
   2.7747356E-02   1.1695978E+02   -1.5043543E+00
   2.7875496E-02   1.1615191E+02   -1.5043303E+00
   2.8004228E-02   1.1534963E+02   -1.5043064E+00
   2.8133555E-02   1.1455291E+02   -1.5042826E+00
   2.8263479E-02   1.1376170E+02   -1.5042589E+00
   2.8394002E-02   1.1297597E+02   -1.5042353E+00
   2.8525129E-02   1.1219568E+02   -1.5042118E+00
   2.8656861E-02   1.1142079E+02   -1.5041883E+00
   2.8789201E-02   1.1065126E+02   -1.5041650E+00
   2.8922153E-02   1.0988706E+02   -1.5041417E+00
   2.9055718E-02   1.0912815E+02   -1.5041186E+00
   2.9189901E-02   1.0837449E+02   -1.5040955E+00
   2.9324703E-02   1.0762605E+02   -1.5040725E+00
   2.9460127E-02   1.0688279E+02   -1.5040496E+00
   2.9596177E-02   1.0614467E+02   -1.5040268E+00
   2.9732855E-02   1.0541166E+02   -1.5040040E+00
   2.9870165E-02   1.0468372E+02   -1.5039814E+00
   3.0008108E-02   1.0396082E+02   -1.5039588E+00
   3.0146689E-02   1.0324293E+02   -1.5039363E+00
   3.0285910E-02   1.0253000E+02   -1.5039139E+00
   3.0425773E-02   1.0182201E+02   -1.5038916E+00
   3.0566282E-02   1.0111891E+02   -1.5038694E+00
   3.0707441E-02   1.0042068E+02   -1.5038472E+00
   3.0849251E-02   9.9727282E+01   -1.5038252E+00
   3.0991716E-02   9.9038682E+01   -1.5038032E+00
   3.1134839E-02   9.8354846E+01   -1.5037812E+00
   3.1278623E-02   9.7675741E+01   -1.5037594E+00
   3.1423071E-02   9.7001336E+01   -1.5037376E+00
   3.1568186E-02   9.6331596E+01   -1.5037160E+00
   3.1713971E-02   9.5666490E+01   -1.5036943E+00
   3.1860429E-02   9.5005986E+01   -1.5036728E+00
   3.2007564E-02   9.4350052E+01   -1.5036513E+00
   3.2155379E-02   9.3698655E+01   -1.5036300E+00
   3.2303875E-02   9.3051765E+01   -1.5036086E+00
   3.2453058E-02   9.2409350E+01   -1.5035874E+00
   3.2602930E-02   9.1771379E+01   -1.5035662E+00
   3.2753494E-02   9.1137821E+01   -1.5035451E+00
   3.2904753E-02   9.0508646E+01   -1.5035241E+00
   3.3056710E-02   8.9883823E+01   -1.5035031E+00
   3.3209369E-02   8.9263322E+01   -1.5034823E+00
   3.3362734E-02   8.8647113E+01   -1.5034614E+00
   3.3516806E-02   8.8035167E+01   -1.5034407E+00
   3.3671591E-02   8.7427453E+01   -1.5034200E+00
   3.3827089E-02   8.6823943E+01   -1.5033994E+00
   3.3983307E-02   8.6224606E+01   -1.5033788E+00
   3.4140245E-02   8.5629416E+01   -1.5033583E+00
   3.4297908E-02   8.5038341E+01   -1.5033379E+00
   3.4456300E-02   8.4451355E+01   -1.5033175E+00
   3.4615422E-02   8.3868428E+01   -1.5032972E+00
   3.4775280E-02   8.3289532E+01   -1.5032769E+00
   3.4935876E-02   8.2714640E+01   -1.5032567E+00
   3.5097213E-02   8.2143724E+01   -1.5032366E+00
   3.5259296E-02   8.1576756E+01   -1.5032165E+00
   3.5422127E-02   8.1013709E+01   -1.5031965E+00
   3.5585710E-02   8.0454555E+01   -1.5031766E+00
   3.5750049E-02   7.9899268E+01   -1.5031567E+00
   3.5915146E-02   7.9347821E+01   -1.5031368E+00
   3.6081006E-02   7.8800186E+01   -1.5031170E+00
   3.6247632E-02   7.8256339E+01   -1.5030973E+00
   3.6415027E-02   7.7716252E+01   -1.5030776E+00
   3.6583196E-02   7.7179900E+01   -1.5030580E+00
   3.6752141E-02   7.6647256E+01   -1.5030384E+00
   3.6921866E-02   7.6118294E+01   -1.5030189E+00
   3.7092375E-02   7.5592990E+01   -1.5029994E+00
   3.7263672E-02   7.5071318E+01   -1.5029800E+00
   3.7435759E-02   7.4553253E+01   -1.5029606E+00
   3.7608641E-02   7.4038769E+01   -1.5029413E+00
   3.7782322E-02   7.3527843E+01   -1.5029220E+00
   3.7956805E-02   7.3020449E+01   -1.5029027E+00
   3.8132093E-02   7.2516562E+01   -1.5028835E+00
   3.8308191E-02   7.2016159E+01   -1.5028644E+00
   3.8485102E-02   7.1519216E+01   -1.5028452E+00
   3.8662831E-02   7.1025708E+01   -1.5028262E+00
   3.8841380E-02   7.0535611E+01   -1.5028071E+00
   3.9020753E-02   7.0048902E+01   -1.5027882E+00
   3.9200955E-02   6.9565558E+01   -1.5027692E+00
   3.9381989E-02   6.9085555E+01   -1.5027503E+00
   3.9563859E-02   6.8608870E+01   -1.5027314E+00
   3.9746569E-02   6.8135479E+01   -1.5027126E+00
   3.9930123E-02   6.7665361E+01   -1.5026938E+00
   4.0114525E-02   6.7198493E+01   -1.5026750E+00
   4.0299778E-02   6.6734852E+01   -1.5026563E+00
   4.0485886E-02   6.6274415E+01   -1.5026375E+00
   4.0672854E-02   6.5817161E+01   -1.5026189E+00
   4.0860686E-02   6.5363067E+01   -1.5026002E+00
   4.1049385E-02   6.4912111E+01   -1.5025816E+00
   4.1238955E-02   6.4464273E+01   -1.5025630E+00
   4.1429401E-02   6.4019529E+01   -1.5025445E+00
   4.1620726E-02   6.3577860E+01   -1.5025259E+00
   4.1812935E-02   6.3139242E+01   -1.5025074E+00
   4.2006032E-02   6.2703657E+01   -1.5024889E+00
   4.2200020E-02   6.2271081E+01   -1.5024705E+00
   4.2394904E-02   6.1841495E+01   -1.5024520E+00
   4.2590688E-02   6.1414877E+01   -1.5024336E+00
   4.2787376E-02   6.0991208E+01   -1.5024152E+00
   4.2984973E-02   6.0570467E+01   -1.5023969E+00
   4.3183482E-02   6.0152633E+01   -1.5023785E+00
   4.3382908E-02   5.9737687E+01   -1.5023602E+00
   4.3583255E-02   5.9325608E+01   -1.5023418E+00
   4.3784527E-02   5.8916377E+01   -1.5023235E+00
   4.3986728E-02   5.8509973E+01   -1.5023052E+00
   4.4189864E-02   5.8106378E+01   -1.5022869E+00
   4.4393937E-02   5.7705571E+01   -1.5022687E+00
   4.4598953E-02   5.7307534E+01   -1.5022504E+00
   4.4804916E-02   5.6912247E+01   -1.5022321E+00
   4.5011829E-02   5.6519692E+01   -1.5022139E+00
   4.5219699E-02   5.6129849E+01   -1.5021956E+00
   4.5428528E-02   5.5742700E+01   -1.5021774E+00
   4.5638322E-02   5.5358225E+01   -1.5021592E+00
   4.5849084E-02   5.4976407E+01   -1.5021409E+00
   4.6060820E-02   5.4597228E+01   -1.5021227E+00
   4.6273534E-02   5.4220668E+01   -1.5021045E+00
   4.6487230E-02   5.3846709E+01   -1.5020863E+00
   4.6701913E-02   5.3475334E+01   -1.5020680E+00
   4.6917587E-02   5.3106526E+01   -1.5020498E+00
   4.7134257E-02   5.2740265E+01   -1.5020316E+00
   4.7351928E-02   5.2376534E+01   -1.5020133E+00
   4.7570604E-02   5.2015317E+01   -1.5019951E+00
   4.7790290E-02   5.1656594E+01   -1.5019768E+00
   4.8010991E-02   5.1300350E+01   -1.5019585E+00
   4.8232711E-02   5.0946568E+01   -1.5019402E+00
   4.8455454E-02   5.0595229E+01   -1.5019220E+00
   4.8679227E-02   5.0246318E+01   -1.5019036E+00
   4.8904033E-02   4.9899816E+01   -1.5018853E+00
   4.9129877E-02   4.9555709E+01   -1.5018670E+00
   4.9356763E-02   4.9213978E+01   -1.5018486E+00
   4.9584698E-02   4.8874609E+01   -1.5018302E+00
   4.9813685E-02   4.8537583E+01   -1.5018118E+00
   5.0043730E-02   4.8202886E+01   -1.5017934E+00
   5.0274837E-02   4.7870501E+01   -1.5017750E+00
   5.0507012E-02   4.7540411E+01   -1.5017565E+00
   5.0740259E-02   4.7212602E+01   -1.5017380E+00
   5.0974582E-02   4.6887057E+01   -1.5017195E+00
   5.1209988E-02   4.6563761E+01   -1.5017009E+00
   5.1446481E-02   4.6242699E+01   -1.5016823E+00
   5.1684067E-02   4.5923853E+01   -1.5016637E+00
   5.1922749E-02   4.5607211E+01   -1.5016450E+00
   5.2162534E-02   4.5292755E+01   -1.5016263E+00
   5.2403426E-02   4.4980471E+01   -1.5016076E+00
   5.2645430E-02   4.4670345E+01   -1.5015888E+00
   5.2888552E-02   4.4362360E+01   -1.5015700E+00
   5.3132797E-02   4.4056503E+01   -1.5015511E+00
   5.3378170E-02   4.3752758E+01   -1.5015322E+00
   5.3624676E-02   4.3451111E+01   -1.5015132E+00
   5.3872321E-02   4.3151547E+01   -1.5014942E+00
   5.4121109E-02   4.2854053E+01   -1.5014752E+00
   5.4371045E-02   4.2558613E+01   -1.5014561E+00
   5.4622137E-02   4.2265214E+01   -1.5014369E+00
   5.4874387E-02   4.1973841E+01   -1.5014177E+00
   5.5127803E-02   4.1684481E+01   -1.5013984E+00
   5.5382389E-02   4.1397119E+01   -1.5013791E+00
   5.5638151E-02   4.1111742E+01   -1.5013597E+00
   5.5895093E-02   4.0828336E+01   -1.5013402E+00
   5.6153223E-02   4.0546887E+01   -1.5013207E+00
   5.6412544E-02   4.0267382E+01   -1.5013011E+00
   5.6673063E-02   3.9989807E+01   -1.5012814E+00
   5.6934786E-02   3.9714149E+01   -1.5012617E+00
   5.7197716E-02   3.9440395E+01   -1.5012419E+00
   5.7461861E-02   3.9168531E+01   -1.5012220E+00
   5.7727226E-02   3.8898545E+01   -1.5012021E+00
   5.7993817E-02   3.8630424E+01   -1.5011820E+00
   5.8261638E-02   3.8364154E+01   -1.5011619E+00
   5.8530696E-02   3.8099724E+01   -1.5011417E+00
   5.8800997E-02   3.7837119E+01   -1.5011214E+00
   5.9072547E-02   3.7576328E+01   -1.5011010E+00
   5.9345350E-02   3.7317338E+01   -1.5010805E+00
   5.9619413E-02   3.7060136E+01   -1.5010600E+00
   5.9894741E-02   3.6804711E+01   -1.5010393E+00
   6.0171342E-02   3.6551049E+01   -1.5010185E+00
   6.0449219E-02   3.6299140E+01   -1.5009977E+00
   6.0728380E-02   3.6048970E+01   -1.5009767E+00
   6.1008830E-02   3.5800527E+01   -1.5009557E+00
   6.1290575E-02   3.5553800E+01   -1.5009345E+00
   6.1573621E-02   3.5308777E+01   -1.5009132E+00
   6.1857975E-02   3.5065447E+01   -1.5008918E+00
   6.2143641E-02   3.4823796E+01   -1.5008703E+00
   6.2430627E-02   3.4583814E+01   -1.5008487E+00
   6.2718938E-02   3.4345490E+01   -1.5008269E+00
   6.3008581E-02   3.4108811E+01   -1.5008051E+00
   6.3299561E-02   3.3873767E+01   -1.5007831E+00
   6.3591885E-02   3.3640345E+01   -1.5007610E+00
   6.3885559E-02   3.3408536E+01   -1.5007387E+00
   6.4180590E-02   3.3178327E+01   -1.5007163E+00
   6.4476982E-02   3.2949708E+01   -1.5006938E+00
   6.4774744E-02   3.2722668E+01   -1.5006711E+00
   6.5073880E-02   3.2497196E+01   -1.5006483E+00
   6.5374398E-02   3.2273280E+01   -1.5006254E+00
   6.5676304E-02   3.2050911E+01   -1.5006023E+00
   6.5979604E-02   3.1830078E+01   -1.5005791E+00
   6.6284305E-02   3.1610769E+01   -1.5005557E+00
   6.6590413E-02   3.1392975E+01   -1.5005321E+00
   6.6897934E-02   3.1176685E+01   -1.5005084E+00
   6.7206876E-02   3.0961888E+01   -1.5004845E+00
   6.7517244E-02   3.0748575E+01   -1.5004605E+00
   6.7829046E-02   3.0536735E+01   -1.5004363E+00
   6.8142287E-02   3.0326357E+01   -1.5004119E+00
   6.8456976E-02   3.0117433E+01   -1.5003873E+00
   6.8773117E-02   2.9909951E+01   -1.5003626E+00
   6.9090719E-02   2.9703901E+01   -1.5003377E+00
   6.9409787E-02   2.9499275E+01   -1.5003126E+00
   6.9730328E-02   2.9296062E+01   -1.5002873E+00
   7.0052350E-02   2.9094252E+01   -1.5002618E+00
   7.0375859E-02   2.8893835E+01   -1.5002361E+00
   7.0700863E-02   2.8694803E+01   -1.5002103E+00
   7.1027367E-02   2.8497145E+01   -1.5001842E+00
   7.1355378E-02   2.8300852E+01   -1.5001579E+00
   7.1684905E-02   2.8105914E+01   -1.5001314E+00
   7.2015953E-02   2.7912323E+01   -1.5001047E+00
   7.2348531E-02   2.7720068E+01   -1.5000778E+00
   7.2682644E-02   2.7529141E+01   -1.5000506E+00
   7.3018300E-02   2.7339533E+01   -1.5000232E+00
   7.3355506E-02   2.7151234E+01   -1.4999956E+00
   7.3694269E-02   2.6964235E+01   -1.4999678E+00
   7.4034597E-02   2.6778528E+01   -1.4999397E+00
   7.4376497E-02   2.6594103E+01   -1.4999114E+00
   7.4719975E-02   2.6410952E+01   -1.4998828E+00
   7.5065040E-02   2.6229065E+01   -1.4998540E+00
   7.5411698E-02   2.6048435E+01   -1.4998250E+00
   7.5759957E-02   2.5869052E+01   -1.4997956E+00
   7.6109824E-02   2.5690908E+01   -1.4997660E+00
   7.6461308E-02   2.5513994E+01   -1.4997362E+00
