#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2392030E+02   -1.5139864E+00
   8.4132246E-03   8.1819304E+02   -1.5139216E+00
   8.4520777E-03   8.1250583E+02   -1.5138571E+00
   8.4911103E-03   8.0685839E+02   -1.5137929E+00
   8.5303231E-03   8.0125045E+02   -1.5137289E+00
   8.5697171E-03   7.9568171E+02   -1.5136653E+00
   8.6092929E-03   7.9015191E+02   -1.5136018E+00
   8.6490515E-03   7.8466077E+02   -1.5135387E+00
   8.6889937E-03   7.7920801E+02   -1.5134758E+00
   8.7291204E-03   7.7379338E+02   -1.5134132E+00
   8.7694324E-03   7.6841658E+02   -1.5133509E+00
   8.8099306E-03   7.6307737E+02   -1.5132888E+00
   8.8506158E-03   7.5777547E+02   -1.5132270E+00
   8.8914888E-03   7.5251063E+02   -1.5131654E+00
   8.9325507E-03   7.4728258E+02   -1.5131041E+00
   8.9738021E-03   7.4209105E+02   -1.5130431E+00
   9.0152441E-03   7.3693580E+02   -1.5129824E+00
   9.0568774E-03   7.3181657E+02   -1.5129219E+00
   9.0987030E-03   7.2673310E+02   -1.5128616E+00
   9.1407218E-03   7.2168514E+02   -1.5128016E+00
   9.1829346E-03   7.1667245E+02   -1.5127419E+00
   9.2253423E-03   7.1169476E+02   -1.5126824E+00
   9.2679459E-03   7.0675185E+02   -1.5126232E+00
   9.3107463E-03   7.0184345E+02   -1.5125642E+00
   9.3537443E-03   6.9696933E+02   -1.5125055E+00
   9.3969409E-03   6.9212925E+02   -1.5124471E+00
   9.4403369E-03   6.8732296E+02   -1.5123888E+00
   9.4839334E-03   6.8255023E+02   -1.5123309E+00
   9.5277312E-03   6.7781083E+02   -1.5122732E+00
   9.5717312E-03   6.7310451E+02   -1.5122157E+00
   9.6159345E-03   6.6843105E+02   -1.5121585E+00
   9.6603419E-03   6.6379021E+02   -1.5121015E+00
   9.7049543E-03   6.5918176E+02   -1.5120448E+00
   9.7497728E-03   6.5460548E+02   -1.5119883E+00
   9.7947983E-03   6.5006114E+02   -1.5119320E+00
   9.8400317E-03   6.4554851E+02   -1.5118760E+00
   9.8854740E-03   6.4106737E+02   -1.5118203E+00
   9.9311262E-03   6.3661750E+02   -1.5117648E+00
   9.9769891E-03   6.3219869E+02   -1.5117095E+00
   1.0023064E-02   6.2781070E+02   -1.5116544E+00
   1.0069351E-02   6.2345333E+02   -1.5115996E+00
   1.0115853E-02   6.1912635E+02   -1.5115450E+00
   1.0162569E-02   6.1482957E+02   -1.5114907E+00
   1.0209501E-02   6.1056275E+02   -1.5114366E+00
   1.0256649E-02   6.0632569E+02   -1.5113827E+00
   1.0304015E-02   6.0211819E+02   -1.5113291E+00
   1.0351601E-02   5.9794003E+02   -1.5112757E+00
   1.0399405E-02   5.9379101E+02   -1.5112225E+00
   1.0447431E-02   5.8967093E+02   -1.5111695E+00
   1.0495678E-02   5.8557957E+02   -1.5111168E+00
   1.0544148E-02   5.8151675E+02   -1.5110643E+00
   1.0592842E-02   5.7748225E+02   -1.5110120E+00
   1.0641761E-02   5.7347588E+02   -1.5109600E+00
   1.0690906E-02   5.6949744E+02   -1.5109081E+00
   1.0740278E-02   5.6554673E+02   -1.5108565E+00
   1.0789877E-02   5.6162357E+02   -1.5108052E+00
   1.0839706E-02   5.5772775E+02   -1.5107540E+00
   1.0889765E-02   5.5385909E+02   -1.5107031E+00
   1.0940055E-02   5.5001739E+02   -1.5106524E+00
   1.0990577E-02   5.4620246E+02   -1.5106019E+00
   1.1041333E-02   5.4241412E+02   -1.5105516E+00
   1.1092323E-02   5.3865218E+02   -1.5105015E+00
   1.1143549E-02   5.3491646E+02   -1.5104517E+00
   1.1195011E-02   5.3120676E+02   -1.5104021E+00
   1.1246710E-02   5.2752291E+02   -1.5103526E+00
   1.1298649E-02   5.2386473E+02   -1.5103034E+00
   1.1350827E-02   5.2023204E+02   -1.5102544E+00
   1.1403247E-02   5.1662465E+02   -1.5102057E+00
   1.1455908E-02   5.1304239E+02   -1.5101571E+00
   1.1508813E-02   5.0948508E+02   -1.5101087E+00
   1.1561961E-02   5.0595256E+02   -1.5100606E+00
   1.1615356E-02   5.0244463E+02   -1.5100127E+00
   1.1668997E-02   4.9896114E+02   -1.5099649E+00
   1.1722885E-02   4.9550190E+02   -1.5099174E+00
   1.1777023E-02   4.9206676E+02   -1.5098701E+00
   1.1831410E-02   4.8865554E+02   -1.5098230E+00
   1.1886049E-02   4.8526807E+02   -1.5097760E+00
   1.1940940E-02   4.8190419E+02   -1.5097293E+00
   1.1996085E-02   4.7856373E+02   -1.5096828E+00
   1.2051484E-02   4.7524652E+02   -1.5096365E+00
   1.2107139E-02   4.7195241E+02   -1.5095904E+00
   1.2163051E-02   4.6868124E+02   -1.5095445E+00
   1.2219221E-02   4.6543283E+02   -1.5094988E+00
   1.2275651E-02   4.6220703E+02   -1.5094533E+00
   1.2332341E-02   4.5900369E+02   -1.5094080E+00
   1.2389293E-02   4.5582265E+02   -1.5093629E+00
   1.2446508E-02   4.5266374E+02   -1.5093180E+00
   1.2503987E-02   4.4952682E+02   -1.5092733E+00
   1.2561732E-02   4.4641173E+02   -1.5092287E+00
   1.2619743E-02   4.4331831E+02   -1.5091844E+00
   1.2678023E-02   4.4024642E+02   -1.5091402E+00
   1.2736571E-02   4.3719591E+02   -1.5090963E+00
   1.2795390E-02   4.3416662E+02   -1.5090525E+00
   1.2854480E-02   4.3115841E+02   -1.5090090E+00
   1.2913844E-02   4.2817113E+02   -1.5089656E+00
   1.2973481E-02   4.2520462E+02   -1.5089224E+00
   1.3033394E-02   4.2225876E+02   -1.5088794E+00
   1.3093584E-02   4.1933339E+02   -1.5088366E+00
   1.3154051E-02   4.1642836E+02   -1.5087940E+00
   1.3214798E-02   4.1354355E+02   -1.5087515E+00
   1.3275825E-02   4.1067879E+02   -1.5087093E+00
   1.3337135E-02   4.0783396E+02   -1.5086672E+00
   1.3398727E-02   4.0500892E+02   -1.5086253E+00
   1.3460604E-02   4.0220352E+02   -1.5085836E+00
   1.3522766E-02   3.9941763E+02   -1.5085421E+00
   1.3585216E-02   3.9665112E+02   -1.5085007E+00
   1.3647953E-02   3.9390384E+02   -1.5084595E+00
   1.3710981E-02   3.9117566E+02   -1.5084186E+00
   1.3774300E-02   3.8846646E+02   -1.5083777E+00
   1.3837911E-02   3.8577608E+02   -1.5083371E+00
   1.3901816E-02   3.8310441E+02   -1.5082967E+00
   1.3966016E-02   3.8045132E+02   -1.5082564E+00
   1.4030513E-02   3.7781667E+02   -1.5082163E+00
   1.4095307E-02   3.7520033E+02   -1.5081764E+00
   1.4160401E-02   3.7260218E+02   -1.5081366E+00
   1.4225795E-02   3.7002208E+02   -1.5080970E+00
   1.4291491E-02   3.6745992E+02   -1.5080576E+00
   1.4357491E-02   3.6491557E+02   -1.5080184E+00
   1.4423795E-02   3.6238890E+02   -1.5079793E+00
   1.4490406E-02   3.5987979E+02   -1.5079404E+00
   1.4557324E-02   3.5738812E+02   -1.5079017E+00
   1.4624551E-02   3.5491376E+02   -1.5078632E+00
   1.4692089E-02   3.5245660E+02   -1.5078248E+00
   1.4759938E-02   3.5001650E+02   -1.5077866E+00
   1.4828101E-02   3.4759337E+02   -1.5077485E+00
   1.4896579E-02   3.4518706E+02   -1.5077106E+00
   1.4965373E-02   3.4279748E+02   -1.5076729E+00
   1.5034485E-02   3.4042450E+02   -1.5076354E+00
   1.5103915E-02   3.3806800E+02   -1.5075980E+00
   1.5173667E-02   3.3572787E+02   -1.5075608E+00
   1.5243740E-02   3.3340400E+02   -1.5075237E+00
   1.5314138E-02   3.3109627E+02   -1.5074868E+00
   1.5384860E-02   3.2880456E+02   -1.5074501E+00
   1.5455909E-02   3.2652878E+02   -1.5074135E+00
   1.5527286E-02   3.2426880E+02   -1.5073771E+00
   1.5598992E-02   3.2202452E+02   -1.5073408E+00
   1.5671030E-02   3.1979582E+02   -1.5073047E+00
   1.5743401E-02   3.1758261E+02   -1.5072688E+00
   1.5816105E-02   3.1538476E+02   -1.5072330E+00
   1.5889146E-02   3.1320217E+02   -1.5071974E+00
   1.5962524E-02   3.1103473E+02   -1.5071619E+00
   1.6036240E-02   3.0888235E+02   -1.5071266E+00
   1.6110297E-02   3.0674491E+02   -1.5070915E+00
   1.6184696E-02   3.0462231E+02   -1.5070565E+00
   1.6259439E-02   3.0251445E+02   -1.5070216E+00
   1.6334527E-02   3.0042122E+02   -1.5069869E+00
   1.6409961E-02   2.9834253E+02   -1.5069524E+00
   1.6485744E-02   2.9627826E+02   -1.5069180E+00
   1.6561877E-02   2.9422832E+02   -1.5068837E+00
   1.6638361E-02   2.9219262E+02   -1.5068497E+00
   1.6715199E-02   2.9017104E+02   -1.5068157E+00
   1.6792392E-02   2.8816349E+02   -1.5067819E+00
   1.6869941E-02   2.8616988E+02   -1.5067483E+00
   1.6947848E-02   2.8419010E+02   -1.5067148E+00
   1.7026115E-02   2.8222407E+02   -1.5066814E+00
   1.7104743E-02   2.8027167E+02   -1.5066482E+00
   1.7183735E-02   2.7833283E+02   -1.5066152E+00
   1.7263091E-02   2.7640744E+02   -1.5065823E+00
   1.7342814E-02   2.7449541E+02   -1.5065495E+00
   1.7422905E-02   2.7259665E+02   -1.5065169E+00
   1.7503365E-02   2.7071107E+02   -1.5064844E+00
   1.7584198E-02   2.6883857E+02   -1.5064521E+00
   1.7665404E-02   2.6697905E+02   -1.5064199E+00
   1.7746984E-02   2.6513244E+02   -1.5063878E+00
   1.7828942E-02   2.6329865E+02   -1.5063559E+00
   1.7911278E-02   2.6147757E+02   -1.5063242E+00
   1.7993994E-02   2.5966912E+02   -1.5062925E+00
   1.8077092E-02   2.5787323E+02   -1.5062610E+00
   1.8160574E-02   2.5608978E+02   -1.5062297E+00
   1.8244441E-02   2.5431871E+02   -1.5061985E+00
   1.8328696E-02   2.5255993E+02   -1.5061674E+00
   1.8413340E-02   2.5081334E+02   -1.5061364E+00
   1.8498374E-02   2.4907887E+02   -1.5061056E+00
   1.8583802E-02   2.4735643E+02   -1.5060750E+00
   1.8669624E-02   2.4564593E+02   -1.5060444E+00
   1.8755842E-02   2.4394730E+02   -1.5060140E+00
   1.8842459E-02   2.4226044E+02   -1.5059838E+00
   1.8929475E-02   2.4058529E+02   -1.5059536E+00
   1.9016893E-02   2.3892174E+02   -1.5059236E+00
   1.9104715E-02   2.3726974E+02   -1.5058938E+00
   1.9192943E-02   2.3562919E+02   -1.5058640E+00
   1.9281578E-02   2.3400001E+02   -1.5058344E+00
   1.9370622E-02   2.3238213E+02   -1.5058050E+00
   1.9460078E-02   2.3077547E+02   -1.5057756E+00
   1.9549946E-02   2.2917995E+02   -1.5057464E+00
   1.9640230E-02   2.2759549E+02   -1.5057173E+00
   1.9730931E-02   2.2602201E+02   -1.5056883E+00
   1.9822050E-02   2.2445945E+02   -1.5056595E+00
   1.9913591E-02   2.2290771E+02   -1.5056308E+00
   2.0005554E-02   2.2136673E+02   -1.5056022E+00
   2.0097941E-02   2.1983643E+02   -1.5055738E+00
   2.0190756E-02   2.1831674E+02   -1.5055454E+00
   2.0283999E-02   2.1680759E+02   -1.5055172E+00
   2.0377672E-02   2.1530889E+02   -1.5054891E+00
   2.0471779E-02   2.1382058E+02   -1.5054612E+00
   2.0566319E-02   2.1234259E+02   -1.5054334E+00
   2.0661297E-02   2.1087484E+02   -1.5054056E+00
   2.0756713E-02   2.0941726E+02   -1.5053781E+00
   2.0852570E-02   2.0796978E+02   -1.5053506E+00
   2.0948869E-02   2.0653233E+02   -1.5053232E+00
   2.1045613E-02   2.0510485E+02   -1.5052960E+00
   2.1142804E-02   2.0368726E+02   -1.5052689E+00
   2.1240444E-02   2.0227949E+02   -1.5052419E+00
   2.1338534E-02   2.0088147E+02   -1.5052150E+00
   2.1437078E-02   1.9949314E+02   -1.5051883E+00
   2.1536076E-02   1.9811443E+02   -1.5051616E+00
   2.1635532E-02   1.9674527E+02   -1.5051351E+00
   2.1735447E-02   1.9538560E+02   -1.5051087E+00
   2.1835824E-02   1.9403535E+02   -1.5050824E+00
   2.1936664E-02   1.9269446E+02   -1.5050562E+00
   2.2037970E-02   1.9136285E+02   -1.5050302E+00
   2.2139744E-02   1.9004047E+02   -1.5050042E+00
   2.2241987E-02   1.8872724E+02   -1.5049784E+00
   2.2344703E-02   1.8742312E+02   -1.5049527E+00
   2.2447893E-02   1.8612803E+02   -1.5049271E+00
   2.2551560E-02   1.8484191E+02   -1.5049016E+00
   2.2655705E-02   1.8356470E+02   -1.5048762E+00
   2.2760332E-02   1.8229633E+02   -1.5048509E+00
   2.2865441E-02   1.8103675E+02   -1.5048258E+00
   2.2971036E-02   1.7978589E+02   -1.5048007E+00
   2.3077119E-02   1.7854370E+02   -1.5047758E+00
   2.3183692E-02   1.7731011E+02   -1.5047509E+00
   2.3290756E-02   1.7608506E+02   -1.5047262E+00
   2.3398315E-02   1.7486850E+02   -1.5047016E+00
   2.3506371E-02   1.7366036E+02   -1.5046771E+00
   2.3614926E-02   1.7246059E+02   -1.5046527E+00
   2.3723982E-02   1.7126912E+02   -1.5046284E+00
   2.3833542E-02   1.7008591E+02   -1.5046042E+00
   2.3943608E-02   1.6891089E+02   -1.5045801E+00
   2.4054182E-02   1.6774401E+02   -1.5045561E+00
   2.4165267E-02   1.6658520E+02   -1.5045322E+00
   2.4276865E-02   1.6543442E+02   -1.5045084E+00
   2.4388978E-02   1.6429160E+02   -1.5044847E+00
   2.4501609E-02   1.6315670E+02   -1.5044612E+00
   2.4614760E-02   1.6202966E+02   -1.5044377E+00
   2.4728433E-02   1.6091042E+02   -1.5044143E+00
   2.4842632E-02   1.5979892E+02   -1.5043910E+00
   2.4957357E-02   1.5869512E+02   -1.5043679E+00
   2.5072613E-02   1.5759897E+02   -1.5043448E+00
   2.5188401E-02   1.5651040E+02   -1.5043218E+00
   2.5304724E-02   1.5542936E+02   -1.5042989E+00
   2.5421584E-02   1.5435581E+02   -1.5042762E+00
   2.5538983E-02   1.5328969E+02   -1.5042535E+00
   2.5656925E-02   1.5223095E+02   -1.5042309E+00
   2.5775411E-02   1.5117954E+02   -1.5042084E+00
   2.5894445E-02   1.5013541E+02   -1.5041860E+00
   2.6014028E-02   1.4909850E+02   -1.5041637E+00
   2.6134164E-02   1.4806877E+02   -1.5041415E+00
   2.6254854E-02   1.4704616E+02   -1.5041194E+00
   2.6376101E-02   1.4603063E+02   -1.5040974E+00
   2.6497909E-02   1.4502213E+02   -1.5040755E+00
   2.6620279E-02   1.4402061E+02   -1.5040537E+00
   2.6743214E-02   1.4302602E+02   -1.5040319E+00
   2.6866717E-02   1.4203832E+02   -1.5040103E+00
   2.6990791E-02   1.4105745E+02   -1.5039887E+00
   2.7115437E-02   1.4008336E+02   -1.5039673E+00
   2.7240659E-02   1.3911602E+02   -1.5039459E+00
   2.7366459E-02   1.3815537E+02   -1.5039246E+00
   2.7492840E-02   1.3720136E+02   -1.5039034E+00
   2.7619805E-02   1.3625396E+02   -1.5038823E+00
   2.7747356E-02   1.3531311E+02   -1.5038613E+00
   2.7875496E-02   1.3437878E+02   -1.5038404E+00
   2.8004228E-02   1.3345090E+02   -1.5038195E+00
   2.8133555E-02   1.3252945E+02   -1.5037988E+00
   2.8263479E-02   1.3161437E+02   -1.5037781E+00
   2.8394002E-02   1.3070562E+02   -1.5037575E+00
   2.8525129E-02   1.2980316E+02   -1.5037370E+00
   2.8656861E-02   1.2890695E+02   -1.5037166E+00
   2.8789201E-02   1.2801693E+02   -1.5036963E+00
   2.8922153E-02   1.2713307E+02   -1.5036760E+00
   2.9055718E-02   1.2625532E+02   -1.5036559E+00
   2.9189901E-02   1.2538365E+02   -1.5036358E+00
   2.9324703E-02   1.2451800E+02   -1.5036158E+00
   2.9460127E-02   1.2365834E+02   -1.5035959E+00
   2.9596177E-02   1.2280463E+02   -1.5035760E+00
   2.9732855E-02   1.2195682E+02   -1.5035563E+00
   2.9870165E-02   1.2111488E+02   -1.5035366E+00
   3.0008108E-02   1.2027876E+02   -1.5035170E+00
   3.0146689E-02   1.1944843E+02   -1.5034974E+00
   3.0285910E-02   1.1862383E+02   -1.5034780E+00
   3.0425773E-02   1.1780494E+02   -1.5034586E+00
   3.0566282E-02   1.1699172E+02   -1.5034393E+00
   3.0707441E-02   1.1618411E+02   -1.5034201E+00
   3.0849251E-02   1.1538210E+02   -1.5034010E+00
   3.0991716E-02   1.1458562E+02   -1.5033819E+00
   3.1134839E-02   1.1379466E+02   -1.5033629E+00
   3.1278623E-02   1.1300917E+02   -1.5033440E+00
   3.1423071E-02   1.1222911E+02   -1.5033252E+00
   3.1568186E-02   1.1145444E+02   -1.5033064E+00
   3.1713971E-02   1.1068513E+02   -1.5032877E+00
   3.1860429E-02   1.0992114E+02   -1.5032691E+00
   3.2007564E-02   1.0916243E+02   -1.5032505E+00
   3.2155379E-02   1.0840897E+02   -1.5032320E+00
   3.2303875E-02   1.0766071E+02   -1.5032136E+00
   3.2453058E-02   1.0691763E+02   -1.5031953E+00
   3.2602930E-02   1.0617969E+02   -1.5031770E+00
   3.2753494E-02   1.0544685E+02   -1.5031588E+00
   3.2904753E-02   1.0471908E+02   -1.5031406E+00
   3.3056710E-02   1.0399634E+02   -1.5031226E+00
   3.3209369E-02   1.0327859E+02   -1.5031046E+00
   3.3362734E-02   1.0256581E+02   -1.5030866E+00
   3.3516806E-02   1.0185796E+02   -1.5030687E+00
   3.3671591E-02   1.0115500E+02   -1.5030509E+00
   3.3827089E-02   1.0045690E+02   -1.5030332E+00
   3.3983307E-02   9.9763621E+01   -1.5030155E+00
   3.4140245E-02   9.9075138E+01   -1.5029979E+00
   3.4297908E-02   9.8391414E+01   -1.5029803E+00
   3.4456300E-02   9.7712417E+01   -1.5029628E+00
   3.4615422E-02   9.7038114E+01   -1.5029454E+00
   3.4775280E-02   9.6368471E+01   -1.5029280E+00
   3.4935876E-02   9.5703457E+01   -1.5029107E+00
   3.5097213E-02   9.5043040E+01   -1.5028935E+00
   3.5259296E-02   9.4387187E+01   -1.5028763E+00
   3.5422127E-02   9.3735868E+01   -1.5028592E+00
   3.5585710E-02   9.3089050E+01   -1.5028421E+00
   3.5750049E-02   9.2446703E+01   -1.5028251E+00
   3.5915146E-02   9.1808796E+01   -1.5028081E+00
   3.6081006E-02   9.1175298E+01   -1.5027912E+00
   3.6247632E-02   9.0546178E+01   -1.5027743E+00
   3.6415027E-02   8.9921405E+01   -1.5027576E+00
   3.6583196E-02   8.9300951E+01   -1.5027408E+00
   3.6752141E-02   8.8684785E+01   -1.5027241E+00
   3.6921866E-02   8.8072877E+01   -1.5027075E+00
   3.7092375E-02   8.7465197E+01   -1.5026909E+00
   3.7263672E-02   8.6861717E+01   -1.5026744E+00
   3.7435759E-02   8.6262407E+01   -1.5026579E+00
   3.7608641E-02   8.5667239E+01   -1.5026415E+00
   3.7782322E-02   8.5076184E+01   -1.5026251E+00
   3.7956805E-02   8.4489213E+01   -1.5026088E+00
   3.8132093E-02   8.3906298E+01   -1.5025925E+00
   3.8308191E-02   8.3327411E+01   -1.5025762E+00
   3.8485102E-02   8.2752524E+01   -1.5025601E+00
   3.8662831E-02   8.2181609E+01   -1.5025439E+00
   3.8841380E-02   8.1614640E+01   -1.5025278E+00
   3.9020753E-02   8.1051587E+01   -1.5025118E+00
   3.9200955E-02   8.0492425E+01   -1.5024958E+00
   3.9381989E-02   7.9937127E+01   -1.5024798E+00
   3.9563859E-02   7.9385665E+01   -1.5024639E+00
   3.9746569E-02   7.8838013E+01   -1.5024480E+00
   3.9930123E-02   7.8294145E+01   -1.5024322E+00
   4.0114525E-02   7.7754035E+01   -1.5024164E+00
   4.0299778E-02   7.7217656E+01   -1.5024006E+00
   4.0485886E-02   7.6684983E+01   -1.5023849E+00
   4.0672854E-02   7.6155990E+01   -1.5023693E+00
   4.0860686E-02   7.5630652E+01   -1.5023536E+00
   4.1049385E-02   7.5108943E+01   -1.5023380E+00
   4.1238955E-02   7.4590838E+01   -1.5023225E+00
   4.1429401E-02   7.4076312E+01   -1.5023069E+00
   4.1620726E-02   7.3565341E+01   -1.5022915E+00
   4.1812935E-02   7.3057900E+01   -1.5022760E+00
   4.2006032E-02   7.2553964E+01   -1.5022606E+00
   4.2200020E-02   7.2053509E+01   -1.5022452E+00
   4.2394904E-02   7.1556511E+01   -1.5022298E+00
   4.2590688E-02   7.1062946E+01   -1.5022145E+00
   4.2787376E-02   7.0572791E+01   -1.5021992E+00
   4.2984973E-02   7.0086021E+01   -1.5021839E+00
   4.3183482E-02   6.9602614E+01   -1.5021687E+00
   4.3382908E-02   6.9122546E+01   -1.5021535E+00
   4.3583255E-02   6.8645794E+01   -1.5021383E+00
   4.3784527E-02   6.8172335E+01   -1.5021232E+00
   4.3986728E-02   6.7702146E+01   -1.5021081E+00
   4.4189864E-02   6.7235204E+01   -1.5020930E+00
   4.4393937E-02   6.6771488E+01   -1.5020779E+00
   4.4598953E-02   6.6310975E+01   -1.5020628E+00
   4.4804916E-02   6.5853642E+01   -1.5020478E+00
   4.5011829E-02   6.5399468E+01   -1.5020328E+00
   4.5219699E-02   6.4948430E+01   -1.5020178E+00
   4.5428528E-02   6.4500508E+01   -1.5020028E+00
   4.5638322E-02   6.4055680E+01   -1.5019879E+00
   4.5849084E-02   6.3613923E+01   -1.5019730E+00
   4.6060820E-02   6.3175218E+01   -1.5019581E+00
   4.6273534E-02   6.2739542E+01   -1.5019432E+00
   4.6487230E-02   6.2306875E+01   -1.5019283E+00
   4.6701913E-02   6.1877196E+01   -1.5019134E+00
   4.6917587E-02   6.1450484E+01   -1.5018986E+00
   4.7134257E-02   6.1026720E+01   -1.5018837E+00
   4.7351928E-02   6.0605881E+01   -1.5018689E+00
   4.7570604E-02   6.0187949E+01   -1.5018541E+00
   4.7790290E-02   5.9772903E+01   -1.5018393E+00
   4.8010991E-02   5.9360723E+01   -1.5018245E+00
   4.8232711E-02   5.8951389E+01   -1.5018097E+00
   4.8455454E-02   5.8544882E+01   -1.5017950E+00
   4.8679227E-02   5.8141183E+01   -1.5017802E+00
   4.8904033E-02   5.7740270E+01   -1.5017654E+00
   4.9129877E-02   5.7342127E+01   -1.5017507E+00
   4.9356763E-02   5.6946732E+01   -1.5017359E+00
   4.9584698E-02   5.6554068E+01   -1.5017212E+00
   4.9813685E-02   5.6164115E+01   -1.5017064E+00
   5.0043730E-02   5.5776854E+01   -1.5016917E+00
   5.0274837E-02   5.5392268E+01   -1.5016769E+00
   5.0507012E-02   5.5010337E+01   -1.5016621E+00
   5.0740259E-02   5.4631043E+01   -1.5016474E+00
   5.0974582E-02   5.4254368E+01   -1.5016326E+00
   5.1209988E-02   5.3880294E+01   -1.5016179E+00
   5.1446481E-02   5.3508802E+01   -1.5016031E+00
   5.1684067E-02   5.3139876E+01   -1.5015883E+00
   5.1922749E-02   5.2773497E+01   -1.5015735E+00
   5.2162534E-02   5.2409648E+01   -1.5015588E+00
   5.2403426E-02   5.2048310E+01   -1.5015440E+00
   5.2645430E-02   5.1689468E+01   -1.5015291E+00
   5.2888552E-02   5.1333103E+01   -1.5015143E+00
   5.3132797E-02   5.0979198E+01   -1.5014995E+00
   5.3378170E-02   5.0627737E+01   -1.5014846E+00
   5.3624676E-02   5.0278702E+01   -1.5014697E+00
   5.3872321E-02   4.9932077E+01   -1.5014549E+00
   5.4121109E-02   4.9587845E+01   -1.5014399E+00
   5.4371045E-02   4.9245989E+01   -1.5014250E+00
   5.4622137E-02   4.8906494E+01   -1.5014101E+00
   5.4874387E-02   4.8569342E+01   -1.5013951E+00
   5.5127803E-02   4.8234518E+01   -1.5013801E+00
   5.5382389E-02   4.7902005E+01   -1.5013651E+00
   5.5638151E-02   4.7571788E+01   -1.5013501E+00
   5.5895093E-02   4.7243851E+01   -1.5013350E+00
   5.6153223E-02   4.6918178E+01   -1.5013199E+00
   5.6412544E-02   4.6594752E+01   -1.5013048E+00
   5.6673063E-02   4.6273560E+01   -1.5012896E+00
   5.6934786E-02   4.5954585E+01   -1.5012744E+00
   5.7197716E-02   4.5637811E+01   -1.5012592E+00
   5.7461861E-02   4.5323225E+01   -1.5012439E+00
   5.7727226E-02   4.5010810E+01   -1.5012286E+00
   5.7993817E-02   4.4700552E+01   -1.5012133E+00
   5.8261638E-02   4.4392436E+01   -1.5011979E+00
   5.8530696E-02   4.4086446E+01   -1.5011825E+00
   5.8800997E-02   4.3782569E+01   -1.5011670E+00
   5.9072547E-02   4.3480789E+01   -1.5011515E+00
   5.9345350E-02   4.3181093E+01   -1.5011360E+00
   5.9619413E-02   4.2883465E+01   -1.5011204E+00
   5.9894741E-02   4.2587892E+01   -1.5011047E+00
   6.0171342E-02   4.2294359E+01   -1.5010890E+00
   6.0449219E-02   4.2002852E+01   -1.5010733E+00
   6.0728380E-02   4.1713358E+01   -1.5010575E+00
   6.1008830E-02   4.1425862E+01   -1.5010416E+00
   6.1290575E-02   4.1140350E+01   -1.5010257E+00
   6.1573621E-02   4.0856809E+01   -1.5010097E+00
   6.1857975E-02   4.0575225E+01   -1.5009937E+00
   6.2143641E-02   4.0295585E+01   -1.5009776E+00
   6.2430627E-02   4.0017875E+01   -1.5009615E+00
   6.2718938E-02   3.9742082E+01   -1.5009453E+00
   6.3008581E-02   3.9468193E+01   -1.5009290E+00
   6.3299561E-02   3.9196194E+01   -1.5009126E+00
   6.3591885E-02   3.8926073E+01   -1.5008962E+00
   6.3885559E-02   3.8657816E+01   -1.5008797E+00
   6.4180590E-02   3.8391410E+01   -1.5008631E+00
   6.4476982E-02   3.8126844E+01   -1.5008465E+00
   6.4774744E-02   3.7864103E+01   -1.5008297E+00
   6.5073880E-02   3.7603176E+01   -1.5008129E+00
   6.5374398E-02   3.7344050E+01   -1.5007961E+00
   6.5676304E-02   3.7086713E+01   -1.5007791E+00
   6.5979604E-02   3.6831152E+01   -1.5007620E+00
   6.6284305E-02   3.6577355E+01   -1.5007449E+00
   6.6590413E-02   3.6325309E+01   -1.5007277E+00
   6.6897934E-02   3.6075004E+01   -1.5007103E+00
   6.7206876E-02   3.5826425E+01   -1.5006929E+00
   6.7517244E-02   3.5579563E+01   -1.5006754E+00
   6.7829046E-02   3.5334404E+01   -1.5006578E+00
   6.8142287E-02   3.5090938E+01   -1.5006401E+00
   6.8456976E-02   3.4849152E+01   -1.5006223E+00
   6.8773117E-02   3.4609034E+01   -1.5006044E+00
   6.9090719E-02   3.4370574E+01   -1.5005864E+00
   6.9409787E-02   3.4133760E+01   -1.5005682E+00
   6.9730328E-02   3.3898581E+01   -1.5005500E+00
   7.0052350E-02   3.3665024E+01   -1.5005316E+00
   7.0375859E-02   3.3433080E+01   -1.5005132E+00
   7.0700863E-02   3.3202736E+01   -1.5004946E+00
   7.1027367E-02   3.2973983E+01   -1.5004759E+00
   7.1355378E-02   3.2746808E+01   -1.5004571E+00
   7.1684905E-02   3.2521201E+01   -1.5004381E+00
   7.2015953E-02   3.2297151E+01   -1.5004190E+00
   7.2348531E-02   3.2074648E+01   -1.5003998E+00
   7.2682644E-02   3.1853680E+01   -1.5003805E+00
   7.3018300E-02   3.1634238E+01   -1.5003610E+00
   7.3355506E-02   3.1416310E+01   -1.5003414E+00
   7.3694269E-02   3.1199886E+01   -1.5003216E+00
   7.4034597E-02   3.0984956E+01   -1.5003017E+00
   7.4376497E-02   3.0771509E+01   -1.5002817E+00
   7.4719975E-02   3.0559536E+01   -1.5002615E+00
   7.5065040E-02   3.0349025E+01   -1.5002412E+00
   7.5411698E-02   3.0139968E+01   -1.5002207E+00
   7.5759957E-02   2.9932353E+01   -1.5002000E+00
   7.6109824E-02   2.9726172E+01   -1.5001792E+00
   7.6461308E-02   2.9521413E+01   -1.5001582E+00
