#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8690025E+02   -1.5174926E+00
   8.4132246E-03   6.8211445E+02   -1.5174122E+00
   8.4520777E-03   6.7736225E+02   -1.5173320E+00
   8.4911103E-03   6.7264341E+02   -1.5172522E+00
   8.5303231E-03   6.6795768E+02   -1.5171727E+00
   8.5697171E-03   6.6330483E+02   -1.5170936E+00
   8.6092929E-03   6.5868464E+02   -1.5170148E+00
   8.6490515E-03   6.5409686E+02   -1.5169363E+00
   8.6889937E-03   6.4954128E+02   -1.5168582E+00
   8.7291204E-03   6.4501765E+02   -1.5167804E+00
   8.7694324E-03   6.4052575E+02   -1.5167029E+00
   8.8099306E-03   6.3606537E+02   -1.5166257E+00
   8.8506158E-03   6.3163627E+02   -1.5165489E+00
   8.8914888E-03   6.2723823E+02   -1.5164724E+00
   8.9325507E-03   6.2287104E+02   -1.5163962E+00
   8.9738021E-03   6.1853446E+02   -1.5163203E+00
   9.0152441E-03   6.1422830E+02   -1.5162447E+00
   9.0568774E-03   6.0995232E+02   -1.5161695E+00
   9.0987030E-03   6.0570633E+02   -1.5160946E+00
   9.1407218E-03   6.0149009E+02   -1.5160200E+00
   9.1829346E-03   5.9730341E+02   -1.5159457E+00
   9.2253423E-03   5.9314607E+02   -1.5158717E+00
   9.2679459E-03   5.8901787E+02   -1.5157981E+00
   9.3107463E-03   5.8491860E+02   -1.5157247E+00
   9.3537443E-03   5.8084806E+02   -1.5156517E+00
   9.3969409E-03   5.7680603E+02   -1.5155789E+00
   9.4403369E-03   5.7279233E+02   -1.5155065E+00
   9.4839334E-03   5.6880674E+02   -1.5154344E+00
   9.5277312E-03   5.6484908E+02   -1.5153625E+00
   9.5717312E-03   5.6091913E+02   -1.5152910E+00
   9.6159345E-03   5.5701672E+02   -1.5152198E+00
   9.6603419E-03   5.5314163E+02   -1.5151489E+00
   9.7049543E-03   5.4929368E+02   -1.5150783E+00
   9.7497728E-03   5.4547267E+02   -1.5150080E+00
   9.7947983E-03   5.4167842E+02   -1.5149380E+00
   9.8400317E-03   5.3791074E+02   -1.5148682E+00
   9.8854740E-03   5.3416943E+02   -1.5147988E+00
   9.9311262E-03   5.3045432E+02   -1.5147297E+00
   9.9769891E-03   5.2676521E+02   -1.5146608E+00
   1.0023064E-02   5.2310192E+02   -1.5145923E+00
   1.0069351E-02   5.1946427E+02   -1.5145240E+00
   1.0115853E-02   5.1585208E+02   -1.5144561E+00
   1.0162569E-02   5.1226517E+02   -1.5143884E+00
   1.0209501E-02   5.0870336E+02   -1.5143210E+00
   1.0256649E-02   5.0516647E+02   -1.5142539E+00
   1.0304015E-02   5.0165432E+02   -1.5141871E+00
   1.0351601E-02   4.9816675E+02   -1.5141205E+00
   1.0399405E-02   4.9470357E+02   -1.5140543E+00
   1.0447431E-02   4.9126462E+02   -1.5139883E+00
   1.0495678E-02   4.8784972E+02   -1.5139226E+00
   1.0544148E-02   4.8445871E+02   -1.5138572E+00
   1.0592842E-02   4.8109141E+02   -1.5137921E+00
   1.0641761E-02   4.7774766E+02   -1.5137272E+00
   1.0690906E-02   4.7442729E+02   -1.5136626E+00
   1.0740278E-02   4.7113014E+02   -1.5135983E+00
   1.0789877E-02   4.6785605E+02   -1.5135343E+00
   1.0839706E-02   4.6460484E+02   -1.5134705E+00
   1.0889765E-02   4.6137636E+02   -1.5134070E+00
   1.0940055E-02   4.5817044E+02   -1.5133438E+00
   1.0990577E-02   4.5498694E+02   -1.5132808E+00
   1.1041333E-02   4.5182569E+02   -1.5132181E+00
   1.1092323E-02   4.4868653E+02   -1.5131557E+00
   1.1143549E-02   4.4556931E+02   -1.5130936E+00
   1.1195011E-02   4.4247387E+02   -1.5130317E+00
   1.1246710E-02   4.3940006E+02   -1.5129701E+00
   1.1298649E-02   4.3634773E+02   -1.5129087E+00
   1.1350827E-02   4.3331672E+02   -1.5128476E+00
   1.1403247E-02   4.3030689E+02   -1.5127868E+00
   1.1455908E-02   4.2731809E+02   -1.5127262E+00
   1.1508813E-02   4.2435016E+02   -1.5126659E+00
   1.1561961E-02   4.2140296E+02   -1.5126058E+00
   1.1615356E-02   4.1847635E+02   -1.5125460E+00
   1.1668997E-02   4.1557018E+02   -1.5124864E+00
   1.1722885E-02   4.1268430E+02   -1.5124272E+00
   1.1777023E-02   4.0981858E+02   -1.5123681E+00
   1.1831410E-02   4.0697286E+02   -1.5123093E+00
   1.1886049E-02   4.0414701E+02   -1.5122508E+00
   1.1940940E-02   4.0134090E+02   -1.5121925E+00
   1.1996085E-02   3.9855437E+02   -1.5121345E+00
   1.2051484E-02   3.9578730E+02   -1.5120767E+00
   1.2107139E-02   3.9303955E+02   -1.5120191E+00
   1.2163051E-02   3.9031097E+02   -1.5119618E+00
   1.2219221E-02   3.8760143E+02   -1.5119048E+00
   1.2275651E-02   3.8491081E+02   -1.5118480E+00
   1.2332341E-02   3.8223897E+02   -1.5117914E+00
   1.2389293E-02   3.7958577E+02   -1.5117351E+00
   1.2446508E-02   3.7695108E+02   -1.5116790E+00
   1.2503987E-02   3.7433478E+02   -1.5116231E+00
   1.2561732E-02   3.7173673E+02   -1.5115675E+00
   1.2619743E-02   3.6915681E+02   -1.5115122E+00
   1.2678023E-02   3.6659489E+02   -1.5114571E+00
   1.2736571E-02   3.6405083E+02   -1.5114022E+00
   1.2795390E-02   3.6152453E+02   -1.5113475E+00
   1.2854480E-02   3.5901585E+02   -1.5112931E+00
   1.2913844E-02   3.5652466E+02   -1.5112389E+00
   1.2973481E-02   3.5405085E+02   -1.5111850E+00
   1.3033394E-02   3.5159429E+02   -1.5111312E+00
   1.3093584E-02   3.4915486E+02   -1.5110778E+00
   1.3154051E-02   3.4673244E+02   -1.5110245E+00
   1.3214798E-02   3.4432691E+02   -1.5109715E+00
   1.3275825E-02   3.4193816E+02   -1.5109187E+00
   1.3337135E-02   3.3956605E+02   -1.5108661E+00
   1.3398727E-02   3.3721049E+02   -1.5108137E+00
   1.3460604E-02   3.3487135E+02   -1.5107616E+00
   1.3522766E-02   3.3254851E+02   -1.5107097E+00
   1.3585216E-02   3.3024187E+02   -1.5106580E+00
   1.3647953E-02   3.2795130E+02   -1.5106066E+00
   1.3710981E-02   3.2567669E+02   -1.5105553E+00
   1.3774300E-02   3.2341794E+02   -1.5105043E+00
   1.3837911E-02   3.2117493E+02   -1.5104535E+00
   1.3901816E-02   3.1894755E+02   -1.5104030E+00
   1.3966016E-02   3.1673569E+02   -1.5103526E+00
   1.4030513E-02   3.1453924E+02   -1.5103025E+00
   1.4095307E-02   3.1235810E+02   -1.5102525E+00
   1.4160401E-02   3.1019215E+02   -1.5102028E+00
   1.4225795E-02   3.0804129E+02   -1.5101533E+00
   1.4291491E-02   3.0590542E+02   -1.5101041E+00
   1.4357491E-02   3.0378442E+02   -1.5100550E+00
   1.4423795E-02   3.0167820E+02   -1.5100061E+00
   1.4490406E-02   2.9958665E+02   -1.5099575E+00
   1.4557324E-02   2.9750967E+02   -1.5099091E+00
   1.4624551E-02   2.9544715E+02   -1.5098608E+00
   1.4692089E-02   2.9339899E+02   -1.5098128E+00
   1.4759938E-02   2.9136510E+02   -1.5097650E+00
   1.4828101E-02   2.8934537E+02   -1.5097174E+00
   1.4896579E-02   2.8733970E+02   -1.5096700E+00
   1.4965373E-02   2.8534800E+02   -1.5096228E+00
   1.5034485E-02   2.8337016E+02   -1.5095758E+00
   1.5103915E-02   2.8140610E+02   -1.5095290E+00
   1.5173667E-02   2.7945571E+02   -1.5094824E+00
   1.5243740E-02   2.7751889E+02   -1.5094360E+00
   1.5314138E-02   2.7559556E+02   -1.5093899E+00
   1.5384860E-02   2.7368562E+02   -1.5093439E+00
   1.5455909E-02   2.7178897E+02   -1.5092981E+00
   1.5527286E-02   2.6990552E+02   -1.5092525E+00
   1.5598992E-02   2.6803518E+02   -1.5092071E+00
   1.5671030E-02   2.6617785E+02   -1.5091619E+00
   1.5743401E-02   2.6433345E+02   -1.5091169E+00
   1.5816105E-02   2.6250189E+02   -1.5090721E+00
   1.5889146E-02   2.6068307E+02   -1.5090275E+00
   1.5962524E-02   2.5887690E+02   -1.5089831E+00
   1.6036240E-02   2.5708330E+02   -1.5089389E+00
   1.6110297E-02   2.5530218E+02   -1.5088948E+00
   1.6184696E-02   2.5353345E+02   -1.5088510E+00
   1.6259439E-02   2.5177703E+02   -1.5088073E+00
   1.6334527E-02   2.5003282E+02   -1.5087639E+00
   1.6409961E-02   2.4830075E+02   -1.5087206E+00
   1.6485744E-02   2.4658072E+02   -1.5086775E+00
   1.6561877E-02   2.4487266E+02   -1.5086346E+00
   1.6638361E-02   2.4317648E+02   -1.5085919E+00
   1.6715199E-02   2.4149209E+02   -1.5085494E+00
   1.6792392E-02   2.3981942E+02   -1.5085070E+00
   1.6869941E-02   2.3815838E+02   -1.5084648E+00
   1.6947848E-02   2.3650889E+02   -1.5084229E+00
   1.7026115E-02   2.3487087E+02   -1.5083811E+00
   1.7104743E-02   2.3324424E+02   -1.5083394E+00
   1.7183735E-02   2.3162892E+02   -1.5082980E+00
   1.7263091E-02   2.3002483E+02   -1.5082567E+00
   1.7342814E-02   2.2843189E+02   -1.5082157E+00
   1.7422905E-02   2.2685003E+02   -1.5081748E+00
   1.7503365E-02   2.2527916E+02   -1.5081340E+00
   1.7584198E-02   2.2371921E+02   -1.5080935E+00
   1.7665404E-02   2.2217011E+02   -1.5080531E+00
   1.7746984E-02   2.2063177E+02   -1.5080129E+00
   1.7828942E-02   2.1910413E+02   -1.5079729E+00
   1.7911278E-02   2.1758710E+02   -1.5079330E+00
   1.7993994E-02   2.1608062E+02   -1.5078933E+00
   1.8077092E-02   2.1458460E+02   -1.5078538E+00
   1.8160574E-02   2.1309898E+02   -1.5078145E+00
   1.8244441E-02   2.1162369E+02   -1.5077753E+00
   1.8328696E-02   2.1015864E+02   -1.5077363E+00
   1.8413340E-02   2.0870378E+02   -1.5076975E+00
   1.8498374E-02   2.0725902E+02   -1.5076588E+00
   1.8583802E-02   2.0582431E+02   -1.5076203E+00
   1.8669624E-02   2.0439956E+02   -1.5075820E+00
   1.8755842E-02   2.0298471E+02   -1.5075439E+00
   1.8842459E-02   2.0157968E+02   -1.5075059E+00
   1.8929475E-02   2.0018442E+02   -1.5074680E+00
   1.9016893E-02   1.9879885E+02   -1.5074303E+00
   1.9104715E-02   1.9742291E+02   -1.5073928E+00
   1.9192943E-02   1.9605652E+02   -1.5073555E+00
   1.9281578E-02   1.9469962E+02   -1.5073183E+00
   1.9370622E-02   1.9335214E+02   -1.5072813E+00
   1.9460078E-02   1.9201403E+02   -1.5072444E+00
   1.9549946E-02   1.9068521E+02   -1.5072077E+00
   1.9640230E-02   1.8936561E+02   -1.5071712E+00
   1.9730931E-02   1.8805518E+02   -1.5071348E+00
   1.9822050E-02   1.8675385E+02   -1.5070986E+00
   1.9913591E-02   1.8546155E+02   -1.5070625E+00
   2.0005554E-02   1.8417823E+02   -1.5070266E+00
   2.0097941E-02   1.8290382E+02   -1.5069908E+00
   2.0190756E-02   1.8163825E+02   -1.5069552E+00
   2.0283999E-02   1.8038147E+02   -1.5069197E+00
   2.0377672E-02   1.7913342E+02   -1.5068844E+00
   2.0471779E-02   1.7789403E+02   -1.5068493E+00
   2.0566319E-02   1.7666325E+02   -1.5068143E+00
   2.0661297E-02   1.7544100E+02   -1.5067794E+00
   2.0756713E-02   1.7422725E+02   -1.5067447E+00
   2.0852570E-02   1.7302191E+02   -1.5067101E+00
   2.0948869E-02   1.7182495E+02   -1.5066757E+00
   2.1045613E-02   1.7063629E+02   -1.5066415E+00
   2.1142804E-02   1.6945588E+02   -1.5066074E+00
   2.1240444E-02   1.6828366E+02   -1.5065734E+00
   2.1338534E-02   1.6711958E+02   -1.5065396E+00
   2.1437078E-02   1.6596357E+02   -1.5065059E+00
   2.1536076E-02   1.6481559E+02   -1.5064724E+00
   2.1635532E-02   1.6367557E+02   -1.5064390E+00
   2.1735447E-02   1.6254347E+02   -1.5064057E+00
   2.1835824E-02   1.6141922E+02   -1.5063726E+00
   2.1936664E-02   1.6030277E+02   -1.5063397E+00
   2.2037970E-02   1.5919406E+02   -1.5063068E+00
   2.2139744E-02   1.5809305E+02   -1.5062741E+00
   2.2241987E-02   1.5699968E+02   -1.5062416E+00
   2.2344703E-02   1.5591389E+02   -1.5062092E+00
   2.2447893E-02   1.5483563E+02   -1.5061769E+00
   2.2551560E-02   1.5376485E+02   -1.5061448E+00
   2.2655705E-02   1.5270150E+02   -1.5061128E+00
   2.2760332E-02   1.5164553E+02   -1.5060809E+00
   2.2865441E-02   1.5059688E+02   -1.5060492E+00
   2.2971036E-02   1.4955550E+02   -1.5060176E+00
   2.3077119E-02   1.4852135E+02   -1.5059862E+00
   2.3183692E-02   1.4749437E+02   -1.5059548E+00
   2.3290756E-02   1.4647451E+02   -1.5059236E+00
   2.3398315E-02   1.4546172E+02   -1.5058926E+00
   2.3506371E-02   1.4445596E+02   -1.5058616E+00
   2.3614926E-02   1.4345717E+02   -1.5058308E+00
   2.3723982E-02   1.4246531E+02   -1.5058002E+00
   2.3833542E-02   1.4148033E+02   -1.5057696E+00
   2.3943608E-02   1.4050217E+02   -1.5057392E+00
   2.4054182E-02   1.3953080E+02   -1.5057089E+00
   2.4165267E-02   1.3856616E+02   -1.5056788E+00
   2.4276865E-02   1.3760822E+02   -1.5056487E+00
   2.4388978E-02   1.3665691E+02   -1.5056188E+00
   2.4501609E-02   1.3571219E+02   -1.5055890E+00
   2.4614760E-02   1.3477403E+02   -1.5055594E+00
   2.4728433E-02   1.3384237E+02   -1.5055298E+00
   2.4842632E-02   1.3291717E+02   -1.5055004E+00
   2.4957357E-02   1.3199838E+02   -1.5054711E+00
   2.5072613E-02   1.3108596E+02   -1.5054419E+00
   2.5188401E-02   1.3017987E+02   -1.5054129E+00
   2.5304724E-02   1.2928005E+02   -1.5053839E+00
   2.5421584E-02   1.2838648E+02   -1.5053551E+00
   2.5538983E-02   1.2749909E+02   -1.5053264E+00
   2.5656925E-02   1.2661786E+02   -1.5052978E+00
   2.5775411E-02   1.2574273E+02   -1.5052694E+00
   2.5894445E-02   1.2487367E+02   -1.5052410E+00
   2.6014028E-02   1.2401063E+02   -1.5052128E+00
   2.6134164E-02   1.2315357E+02   -1.5051847E+00
   2.6254854E-02   1.2230245E+02   -1.5051566E+00
   2.6376101E-02   1.2145723E+02   -1.5051288E+00
   2.6497909E-02   1.2061787E+02   -1.5051010E+00
   2.6620279E-02   1.1978432E+02   -1.5050733E+00
   2.6743214E-02   1.1895654E+02   -1.5050457E+00
   2.6866717E-02   1.1813450E+02   -1.5050183E+00
   2.6990791E-02   1.1731816E+02   -1.5049910E+00
   2.7115437E-02   1.1650747E+02   -1.5049637E+00
   2.7240659E-02   1.1570240E+02   -1.5049366E+00
   2.7366459E-02   1.1490291E+02   -1.5049096E+00
   2.7492840E-02   1.1410896E+02   -1.5048827E+00
   2.7619805E-02   1.1332050E+02   -1.5048559E+00
   2.7747356E-02   1.1253751E+02   -1.5048292E+00
   2.7875496E-02   1.1175994E+02   -1.5048026E+00
   2.8004228E-02   1.1098776E+02   -1.5047761E+00
   2.8133555E-02   1.1022092E+02   -1.5047497E+00
   2.8263479E-02   1.0945940E+02   -1.5047234E+00
   2.8394002E-02   1.0870315E+02   -1.5046973E+00
   2.8525129E-02   1.0795214E+02   -1.5046712E+00
   2.8656861E-02   1.0720633E+02   -1.5046452E+00
   2.8789201E-02   1.0646569E+02   -1.5046193E+00
   2.8922153E-02   1.0573018E+02   -1.5045935E+00
   2.9055718E-02   1.0499976E+02   -1.5045679E+00
   2.9189901E-02   1.0427439E+02   -1.5045423E+00
   2.9324703E-02   1.0355405E+02   -1.5045168E+00
   2.9460127E-02   1.0283870E+02   -1.5044914E+00
   2.9596177E-02   1.0212831E+02   -1.5044661E+00
   2.9732855E-02   1.0142283E+02   -1.5044409E+00
   2.9870165E-02   1.0072224E+02   -1.5044158E+00
   3.0008108E-02   1.0002649E+02   -1.5043908E+00
   3.0146689E-02   9.9335570E+01   -1.5043658E+00
   3.0285910E-02   9.8649429E+01   -1.5043410E+00
   3.0425773E-02   9.7968039E+01   -1.5043163E+00
   3.0566282E-02   9.7291366E+01   -1.5042916E+00
   3.0707441E-02   9.6619378E+01   -1.5042670E+00
   3.0849251E-02   9.5952042E+01   -1.5042426E+00
   3.0991716E-02   9.5289326E+01   -1.5042182E+00
   3.1134839E-02   9.4631198E+01   -1.5041939E+00
   3.1278623E-02   9.3977626E+01   -1.5041697E+00
   3.1423071E-02   9.3328578E+01   -1.5041455E+00
   3.1568186E-02   9.2684023E+01   -1.5041215E+00
   3.1713971E-02   9.2043930E+01   -1.5040975E+00
   3.1860429E-02   9.1408268E+01   -1.5040736E+00
   3.2007564E-02   9.0777005E+01   -1.5040498E+00
   3.2155379E-02   9.0150112E+01   -1.5040261E+00
   3.2303875E-02   8.9527558E+01   -1.5040025E+00
   3.2453058E-02   8.8909312E+01   -1.5039789E+00
   3.2602930E-02   8.8295346E+01   -1.5039554E+00
   3.2753494E-02   8.7685629E+01   -1.5039320E+00
   3.2904753E-02   8.7080131E+01   -1.5039087E+00
   3.3056710E-02   8.6478824E+01   -1.5038855E+00
   3.3209369E-02   8.5881678E+01   -1.5038623E+00
   3.3362734E-02   8.5288665E+01   -1.5038392E+00
   3.3516806E-02   8.4699755E+01   -1.5038162E+00
   3.3671591E-02   8.4114921E+01   -1.5037932E+00
   3.3827089E-02   8.3534134E+01   -1.5037704E+00
   3.3983307E-02   8.2957366E+01   -1.5037476E+00
   3.4140245E-02   8.2384588E+01   -1.5037248E+00
   3.4297908E-02   8.1815774E+01   -1.5037022E+00
   3.4456300E-02   8.1250896E+01   -1.5036796E+00
   3.4615422E-02   8.0689926E+01   -1.5036571E+00
   3.4775280E-02   8.0132837E+01   -1.5036346E+00
   3.4935876E-02   7.9579603E+01   -1.5036122E+00
   3.5097213E-02   7.9030197E+01   -1.5035899E+00
   3.5259296E-02   7.8484591E+01   -1.5035676E+00
   3.5422127E-02   7.7942760E+01   -1.5035454E+00
   3.5585710E-02   7.7404678E+01   -1.5035233E+00
   3.5750049E-02   7.6870319E+01   -1.5035012E+00
   3.5915146E-02   7.6339656E+01   -1.5034792E+00
   3.6081006E-02   7.5812664E+01   -1.5034572E+00
   3.6247632E-02   7.5289318E+01   -1.5034353E+00
   3.6415027E-02   7.4769592E+01   -1.5034135E+00
   3.6583196E-02   7.4253461E+01   -1.5033917E+00
   3.6752141E-02   7.3740900E+01   -1.5033700E+00
   3.6921866E-02   7.3231885E+01   -1.5033483E+00
   3.7092375E-02   7.2726390E+01   -1.5033267E+00
   3.7263672E-02   7.2224392E+01   -1.5033052E+00
   3.7435759E-02   7.1725866E+01   -1.5032837E+00
   3.7608641E-02   7.1230788E+01   -1.5032622E+00
   3.7782322E-02   7.0739135E+01   -1.5032408E+00
   3.7956805E-02   7.0250882E+01   -1.5032195E+00
   3.8132093E-02   6.9766006E+01   -1.5031982E+00
   3.8308191E-02   6.9284483E+01   -1.5031769E+00
   3.8485102E-02   6.8806291E+01   -1.5031557E+00
   3.8662831E-02   6.8331405E+01   -1.5031345E+00
   3.8841380E-02   6.7859804E+01   -1.5031134E+00
   3.9020753E-02   6.7391464E+01   -1.5030923E+00
   3.9200955E-02   6.6926363E+01   -1.5030713E+00
   3.9381989E-02   6.6464478E+01   -1.5030503E+00
   3.9563859E-02   6.6005787E+01   -1.5030294E+00
   3.9746569E-02   6.5550268E+01   -1.5030085E+00
   3.9930123E-02   6.5097899E+01   -1.5029876E+00
   4.0114525E-02   6.4648658E+01   -1.5029668E+00
   4.0299778E-02   6.4202523E+01   -1.5029460E+00
   4.0485886E-02   6.3759473E+01   -1.5029252E+00
   4.0672854E-02   6.3319487E+01   -1.5029045E+00
   4.0860686E-02   6.2882543E+01   -1.5028838E+00
   4.1049385E-02   6.2448620E+01   -1.5028631E+00
   4.1238955E-02   6.2017697E+01   -1.5028425E+00
   4.1429401E-02   6.1589754E+01   -1.5028219E+00
   4.1620726E-02   6.1164769E+01   -1.5028014E+00
   4.1812935E-02   6.0742723E+01   -1.5027808E+00
   4.2006032E-02   6.0323595E+01   -1.5027603E+00
   4.2200020E-02   5.9907364E+01   -1.5027398E+00
   4.2394904E-02   5.9494010E+01   -1.5027193E+00
   4.2590688E-02   5.9083515E+01   -1.5026989E+00
   4.2787376E-02   5.8675857E+01   -1.5026785E+00
   4.2984973E-02   5.8271018E+01   -1.5026581E+00
   4.3183482E-02   5.7868977E+01   -1.5026377E+00
   4.3382908E-02   5.7469715E+01   -1.5026173E+00
   4.3583255E-02   5.7073214E+01   -1.5025970E+00
   4.3784527E-02   5.6679453E+01   -1.5025767E+00
   4.3986728E-02   5.6288414E+01   -1.5025564E+00
   4.4189864E-02   5.5900079E+01   -1.5025361E+00
   4.4393937E-02   5.5514427E+01   -1.5025158E+00
   4.4598953E-02   5.5131442E+01   -1.5024955E+00
   4.4804916E-02   5.4751103E+01   -1.5024752E+00
   4.5011829E-02   5.4373394E+01   -1.5024550E+00
   4.5219699E-02   5.3998295E+01   -1.5024347E+00
   4.5428528E-02   5.3625789E+01   -1.5024145E+00
   4.5638322E-02   5.3255858E+01   -1.5023942E+00
   4.5849084E-02   5.2888484E+01   -1.5023740E+00
   4.6060820E-02   5.2523648E+01   -1.5023537E+00
   4.6273534E-02   5.2161335E+01   -1.5023335E+00
   4.6487230E-02   5.1801525E+01   -1.5023133E+00
   4.6701913E-02   5.1444202E+01   -1.5022930E+00
   4.6917587E-02   5.1089349E+01   -1.5022728E+00
   4.7134257E-02   5.0736948E+01   -1.5022525E+00
   4.7351928E-02   5.0386982E+01   -1.5022323E+00
   4.7570604E-02   5.0039436E+01   -1.5022120E+00
   4.7790290E-02   4.9694291E+01   -1.5021917E+00
   4.8010991E-02   4.9351531E+01   -1.5021714E+00
   4.8232711E-02   4.9011140E+01   -1.5021511E+00
   4.8455454E-02   4.8673101E+01   -1.5021308E+00
   4.8679227E-02   4.8337399E+01   -1.5021105E+00
   4.8904033E-02   4.8004016E+01   -1.5020901E+00
   4.9129877E-02   4.7672937E+01   -1.5020697E+00
   4.9356763E-02   4.7344146E+01   -1.5020493E+00
   4.9584698E-02   4.7017627E+01   -1.5020289E+00
   4.9813685E-02   4.6693364E+01   -1.5020085E+00
   5.0043730E-02   4.6371342E+01   -1.5019880E+00
   5.0274837E-02   4.6051545E+01   -1.5019675E+00
   5.0507012E-02   4.5733958E+01   -1.5019470E+00
   5.0740259E-02   4.5418566E+01   -1.5019265E+00
   5.0974582E-02   4.5105352E+01   -1.5019059E+00
   5.1209988E-02   4.4794303E+01   -1.5018852E+00
   5.1446481E-02   4.4485404E+01   -1.5018646E+00
   5.1684067E-02   4.4178638E+01   -1.5018439E+00
   5.1922749E-02   4.3873992E+01   -1.5018232E+00
   5.2162534E-02   4.3571451E+01   -1.5018024E+00
   5.2403426E-02   4.3271001E+01   -1.5017816E+00
   5.2645430E-02   4.2972626E+01   -1.5017607E+00
   5.2888552E-02   4.2676313E+01   -1.5017398E+00
   5.3132797E-02   4.2382047E+01   -1.5017188E+00
   5.3378170E-02   4.2089814E+01   -1.5016978E+00
   5.3624676E-02   4.1799601E+01   -1.5016768E+00
   5.3872321E-02   4.1511392E+01   -1.5016557E+00
   5.4121109E-02   4.1225175E+01   -1.5016345E+00
   5.4371045E-02   4.0940935E+01   -1.5016132E+00
   5.4622137E-02   4.0658659E+01   -1.5015920E+00
   5.4874387E-02   4.0378333E+01   -1.5015706E+00
   5.5127803E-02   4.0099944E+01   -1.5015492E+00
   5.5382389E-02   3.9823478E+01   -1.5015277E+00
   5.5638151E-02   3.9548922E+01   -1.5015061E+00
   5.5895093E-02   3.9276263E+01   -1.5014845E+00
   5.6153223E-02   3.9005487E+01   -1.5014628E+00
   5.6412544E-02   3.8736582E+01   -1.5014410E+00
   5.6673063E-02   3.8469535E+01   -1.5014192E+00
   5.6934786E-02   3.8204333E+01   -1.5013972E+00
   5.7197716E-02   3.7940962E+01   -1.5013752E+00
   5.7461861E-02   3.7679412E+01   -1.5013531E+00
   5.7727226E-02   3.7419668E+01   -1.5013309E+00
   5.7993817E-02   3.7161718E+01   -1.5013087E+00
   5.8261638E-02   3.6905551E+01   -1.5012863E+00
   5.8530696E-02   3.6651153E+01   -1.5012638E+00
   5.8800997E-02   3.6398512E+01   -1.5012413E+00
   5.9072547E-02   3.6147617E+01   -1.5012186E+00
   5.9345350E-02   3.5898454E+01   -1.5011959E+00
   5.9619413E-02   3.5651014E+01   -1.5011730E+00
   5.9894741E-02   3.5405282E+01   -1.5011500E+00
   6.0171342E-02   3.5161248E+01   -1.5011269E+00
   6.0449219E-02   3.4918899E+01   -1.5011038E+00
   6.0728380E-02   3.4678225E+01   -1.5010805E+00
   6.1008830E-02   3.4439213E+01   -1.5010570E+00
   6.1290575E-02   3.4201852E+01   -1.5010335E+00
   6.1573621E-02   3.3966131E+01   -1.5010098E+00
   6.1857975E-02   3.3732038E+01   -1.5009860E+00
   6.2143641E-02   3.3499562E+01   -1.5009621E+00
   6.2430627E-02   3.3268692E+01   -1.5009381E+00
   6.2718938E-02   3.3039417E+01   -1.5009139E+00
   6.3008581E-02   3.2811726E+01   -1.5008896E+00
   6.3299561E-02   3.2585607E+01   -1.5008651E+00
   6.3591885E-02   3.2361050E+01   -1.5008405E+00
   6.3885559E-02   3.2138045E+01   -1.5008158E+00
   6.4180590E-02   3.1916580E+01   -1.5007909E+00
   6.4476982E-02   3.1696644E+01   -1.5007659E+00
   6.4774744E-02   3.1478228E+01   -1.5007407E+00
   6.5073880E-02   3.1261320E+01   -1.5007153E+00
   6.5374398E-02   3.1045911E+01   -1.5006898E+00
   6.5676304E-02   3.0831990E+01   -1.5006641E+00
   6.5979604E-02   3.0619547E+01   -1.5006382E+00
   6.6284305E-02   3.0408570E+01   -1.5006122E+00
   6.6590413E-02   3.0199052E+01   -1.5005860E+00
   6.6897934E-02   2.9990980E+01   -1.5005597E+00
   6.7206876E-02   2.9784346E+01   -1.5005331E+00
   6.7517244E-02   2.9579139E+01   -1.5005064E+00
   6.7829046E-02   2.9375349E+01   -1.5004794E+00
   6.8142287E-02   2.9172967E+01   -1.5004523E+00
   6.8456976E-02   2.8971983E+01   -1.5004250E+00
   6.8773117E-02   2.8772387E+01   -1.5003975E+00
   6.9090719E-02   2.8574170E+01   -1.5003698E+00
   6.9409787E-02   2.8377323E+01   -1.5003419E+00
   6.9730328E-02   2.8181835E+01   -1.5003137E+00
   7.0052350E-02   2.7987697E+01   -1.5002854E+00
   7.0375859E-02   2.7794900E+01   -1.5002568E+00
   7.0700863E-02   2.7603435E+01   -1.5002280E+00
   7.1027367E-02   2.7413293E+01   -1.5001990E+00
   7.1355378E-02   2.7224464E+01   -1.5001698E+00
   7.1684905E-02   2.7036939E+01   -1.5001403E+00
   7.2015953E-02   2.6850710E+01   -1.5001106E+00
   7.2348531E-02   2.6665767E+01   -1.5000806E+00
   7.2682644E-02   2.6482102E+01   -1.5000504E+00
   7.3018300E-02   2.6299705E+01   -1.5000200E+00
   7.3355506E-02   2.6118568E+01   -1.4999892E+00
   7.3694269E-02   2.5938683E+01   -1.4999583E+00
   7.4034597E-02   2.5760040E+01   -1.4999270E+00
   7.4376497E-02   2.5582631E+01   -1.4998955E+00
   7.4719975E-02   2.5406448E+01   -1.4998638E+00
   7.5065040E-02   2.5231482E+01   -1.4998317E+00
   7.5411698E-02   2.5057724E+01   -1.4997994E+00
   7.5759957E-02   2.4885167E+01   -1.4997667E+00
   7.6109824E-02   2.4713802E+01   -1.4997338E+00
   7.6461308E-02   2.4543620E+01   -1.4997006E+00
