#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5198217E+02   -1.5206139E+00
   8.4132246E-03   6.4743037E+02   -1.5205197E+00
   8.4520777E-03   6.4291062E+02   -1.5204258E+00
   8.4911103E-03   6.3842270E+02   -1.5203323E+00
   8.5303231E-03   6.3396638E+02   -1.5202392E+00
   8.5697171E-03   6.2954144E+02   -1.5201465E+00
   8.6092929E-03   6.2514765E+02   -1.5200542E+00
   8.6490515E-03   6.2078478E+02   -1.5199623E+00
   8.6889937E-03   6.1645263E+02   -1.5198707E+00
   8.7291204E-03   6.1215096E+02   -1.5197796E+00
   8.7694324E-03   6.0787957E+02   -1.5196888E+00
   8.8099306E-03   6.0363824E+02   -1.5195984E+00
   8.8506158E-03   5.9942674E+02   -1.5195083E+00
   8.8914888E-03   5.9524488E+02   -1.5194187E+00
   8.9325507E-03   5.9109243E+02   -1.5193294E+00
   8.9738021E-03   5.8696920E+02   -1.5192404E+00
   9.0152441E-03   5.8287496E+02   -1.5191519E+00
   9.0568774E-03   5.7880952E+02   -1.5190637E+00
   9.0987030E-03   5.7477266E+02   -1.5189759E+00
   9.1407218E-03   5.7076419E+02   -1.5188884E+00
   9.1829346E-03   5.6678391E+02   -1.5188013E+00
   9.2253423E-03   5.6283160E+02   -1.5187146E+00
   9.2679459E-03   5.5890708E+02   -1.5186282E+00
   9.3107463E-03   5.5501015E+02   -1.5185422E+00
   9.3537443E-03   5.5114060E+02   -1.5184565E+00
   9.3969409E-03   5.4729825E+02   -1.5183712E+00
   9.4403369E-03   5.4348290E+02   -1.5182863E+00
   9.4839334E-03   5.3969436E+02   -1.5182017E+00
   9.5277312E-03   5.3593243E+02   -1.5181175E+00
   9.5717312E-03   5.3219693E+02   -1.5180336E+00
   9.6159345E-03   5.2848768E+02   -1.5179501E+00
   9.6603419E-03   5.2480448E+02   -1.5178669E+00
   9.7049543E-03   5.2114714E+02   -1.5177841E+00
   9.7497728E-03   5.1751549E+02   -1.5177016E+00
   9.7947983E-03   5.1390935E+02   -1.5176194E+00
   9.8400317E-03   5.1032852E+02   -1.5175376E+00
   9.8854740E-03   5.0677284E+02   -1.5174562E+00
   9.9311262E-03   5.0324212E+02   -1.5173750E+00
   9.9769891E-03   4.9973618E+02   -1.5172943E+00
   1.0023064E-02   4.9625485E+02   -1.5172138E+00
   1.0069351E-02   4.9279796E+02   -1.5171337E+00
   1.0115853E-02   4.8936533E+02   -1.5170539E+00
   1.0162569E-02   4.8595679E+02   -1.5169745E+00
   1.0209501E-02   4.8257216E+02   -1.5168954E+00
   1.0256649E-02   4.7921128E+02   -1.5168166E+00
   1.0304015E-02   4.7587398E+02   -1.5167382E+00
   1.0351601E-02   4.7256010E+02   -1.5166601E+00
   1.0399405E-02   4.6926945E+02   -1.5165823E+00
   1.0447431E-02   4.6600189E+02   -1.5165049E+00
   1.0495678E-02   4.6275725E+02   -1.5164277E+00
   1.0544148E-02   4.5953536E+02   -1.5163509E+00
   1.0592842E-02   4.5633607E+02   -1.5162744E+00
   1.0641761E-02   4.5315920E+02   -1.5161983E+00
   1.0690906E-02   4.5000461E+02   -1.5161224E+00
   1.0740278E-02   4.4687214E+02   -1.5160469E+00
   1.0789877E-02   4.4376163E+02   -1.5159717E+00
   1.0839706E-02   4.4067292E+02   -1.5158968E+00
   1.0889765E-02   4.3760586E+02   -1.5158222E+00
   1.0940055E-02   4.3456029E+02   -1.5157480E+00
   1.0990577E-02   4.3153607E+02   -1.5156740E+00
   1.1041333E-02   4.2853304E+02   -1.5156004E+00
   1.1092323E-02   4.2555105E+02   -1.5155271E+00
   1.1143549E-02   4.2258995E+02   -1.5154541E+00
   1.1195011E-02   4.1964960E+02   -1.5153813E+00
   1.1246710E-02   4.1672985E+02   -1.5153089E+00
   1.1298649E-02   4.1383055E+02   -1.5152368E+00
   1.1350827E-02   4.1095156E+02   -1.5151651E+00
   1.1403247E-02   4.0809273E+02   -1.5150936E+00
   1.1455908E-02   4.0525392E+02   -1.5150224E+00
   1.1508813E-02   4.0243499E+02   -1.5149515E+00
   1.1561961E-02   3.9963580E+02   -1.5148809E+00
   1.1615356E-02   3.9685621E+02   -1.5148106E+00
   1.1668997E-02   3.9409608E+02   -1.5147406E+00
   1.1722885E-02   3.9135527E+02   -1.5146709E+00
   1.1777023E-02   3.8863365E+02   -1.5146015E+00
   1.1831410E-02   3.8593107E+02   -1.5145324E+00
   1.1886049E-02   3.8324742E+02   -1.5144636E+00
   1.1940940E-02   3.8058254E+02   -1.5143951E+00
   1.1996085E-02   3.7793632E+02   -1.5143269E+00
   1.2051484E-02   3.7530861E+02   -1.5142589E+00
   1.2107139E-02   3.7269929E+02   -1.5141913E+00
   1.2163051E-02   3.7010822E+02   -1.5141239E+00
   1.2219221E-02   3.6753528E+02   -1.5140568E+00
   1.2275651E-02   3.6498034E+02   -1.5139900E+00
   1.2332341E-02   3.6244328E+02   -1.5139235E+00
   1.2389293E-02   3.5992395E+02   -1.5138573E+00
   1.2446508E-02   3.5742225E+02   -1.5137913E+00
   1.2503987E-02   3.5493805E+02   -1.5137257E+00
   1.2561732E-02   3.5247121E+02   -1.5136603E+00
   1.2619743E-02   3.5002163E+02   -1.5135952E+00
   1.2678023E-02   3.4758918E+02   -1.5135303E+00
   1.2736571E-02   3.4517373E+02   -1.5134658E+00
   1.2795390E-02   3.4277517E+02   -1.5134015E+00
   1.2854480E-02   3.4039338E+02   -1.5133375E+00
   1.2913844E-02   3.3802823E+02   -1.5132737E+00
   1.2973481E-02   3.3567962E+02   -1.5132103E+00
   1.3033394E-02   3.3334743E+02   -1.5131471E+00
   1.3093584E-02   3.3103153E+02   -1.5130841E+00
   1.3154051E-02   3.2873182E+02   -1.5130215E+00
   1.3214798E-02   3.2644818E+02   -1.5129591E+00
   1.3275825E-02   3.2418049E+02   -1.5128969E+00
   1.3337135E-02   3.2192865E+02   -1.5128351E+00
   1.3398727E-02   3.1969255E+02   -1.5127735E+00
   1.3460604E-02   3.1747206E+02   -1.5127121E+00
   1.3522766E-02   3.1526709E+02   -1.5126511E+00
   1.3585216E-02   3.1307752E+02   -1.5125902E+00
   1.3647953E-02   3.1090324E+02   -1.5125297E+00
   1.3710981E-02   3.0874415E+02   -1.5124694E+00
   1.3774300E-02   3.0660014E+02   -1.5124094E+00
   1.3837911E-02   3.0447110E+02   -1.5123496E+00
   1.3901816E-02   3.0235693E+02   -1.5122900E+00
   1.3966016E-02   3.0025752E+02   -1.5122308E+00
   1.4030513E-02   2.9817276E+02   -1.5121717E+00
   1.4095307E-02   2.9610257E+02   -1.5121130E+00
   1.4160401E-02   2.9404682E+02   -1.5120545E+00
   1.4225795E-02   2.9200543E+02   -1.5119962E+00
   1.4291491E-02   2.8997829E+02   -1.5119382E+00
   1.4357491E-02   2.8796530E+02   -1.5118804E+00
   1.4423795E-02   2.8596635E+02   -1.5118229E+00
   1.4490406E-02   2.8398136E+02   -1.5117656E+00
   1.4557324E-02   2.8201022E+02   -1.5117086E+00
   1.4624551E-02   2.8005284E+02   -1.5116518E+00
   1.4692089E-02   2.7810911E+02   -1.5115953E+00
   1.4759938E-02   2.7617895E+02   -1.5115390E+00
   1.4828101E-02   2.7426225E+02   -1.5114829E+00
   1.4896579E-02   2.7235893E+02   -1.5114271E+00
   1.4965373E-02   2.7046888E+02   -1.5113715E+00
   1.5034485E-02   2.6859202E+02   -1.5113162E+00
   1.5103915E-02   2.6672825E+02   -1.5112610E+00
   1.5173667E-02   2.6487748E+02   -1.5112062E+00
   1.5243740E-02   2.6303962E+02   -1.5111515E+00
   1.5314138E-02   2.6121457E+02   -1.5110971E+00
   1.5384860E-02   2.5940226E+02   -1.5110430E+00
   1.5455909E-02   2.5760258E+02   -1.5109891E+00
   1.5527286E-02   2.5581545E+02   -1.5109354E+00
   1.5598992E-02   2.5404078E+02   -1.5108819E+00
   1.5671030E-02   2.5227849E+02   -1.5108286E+00
   1.5743401E-02   2.5052848E+02   -1.5107756E+00
   1.5816105E-02   2.4879067E+02   -1.5107228E+00
   1.5889146E-02   2.4706498E+02   -1.5106703E+00
   1.5962524E-02   2.4535132E+02   -1.5106180E+00
   1.6036240E-02   2.4364960E+02   -1.5105658E+00
   1.6110297E-02   2.4195974E+02   -1.5105140E+00
   1.6184696E-02   2.4028166E+02   -1.5104623E+00
   1.6259439E-02   2.3861527E+02   -1.5104109E+00
   1.6334527E-02   2.3696050E+02   -1.5103596E+00
   1.6409961E-02   2.3531726E+02   -1.5103087E+00
   1.6485744E-02   2.3368546E+02   -1.5102579E+00
   1.6561877E-02   2.3206504E+02   -1.5102073E+00
   1.6638361E-02   2.3045591E+02   -1.5101570E+00
   1.6715199E-02   2.2885799E+02   -1.5101068E+00
   1.6792392E-02   2.2727120E+02   -1.5100569E+00
   1.6869941E-02   2.2569546E+02   -1.5100072E+00
   1.6947848E-02   2.2413070E+02   -1.5099578E+00
   1.7026115E-02   2.2257684E+02   -1.5099085E+00
   1.7104743E-02   2.2103380E+02   -1.5098594E+00
   1.7183735E-02   2.1950151E+02   -1.5098106E+00
   1.7263091E-02   2.1797989E+02   -1.5097620E+00
   1.7342814E-02   2.1646887E+02   -1.5097135E+00
   1.7422905E-02   2.1496836E+02   -1.5096653E+00
   1.7503365E-02   2.1347831E+02   -1.5096173E+00
   1.7584198E-02   2.1199863E+02   -1.5095695E+00
   1.7665404E-02   2.1052926E+02   -1.5095219E+00
   1.7746984E-02   2.0907011E+02   -1.5094745E+00
   1.7828942E-02   2.0762113E+02   -1.5094273E+00
   1.7911278E-02   2.0618223E+02   -1.5093803E+00
   1.7993994E-02   2.0475334E+02   -1.5093335E+00
   1.8077092E-02   2.0333440E+02   -1.5092870E+00
   1.8160574E-02   2.0192534E+02   -1.5092406E+00
   1.8244441E-02   2.0052609E+02   -1.5091944E+00
   1.8328696E-02   1.9913658E+02   -1.5091484E+00
   1.8413340E-02   1.9775673E+02   -1.5091026E+00
   1.8498374E-02   1.9638649E+02   -1.5090570E+00
   1.8583802E-02   1.9502578E+02   -1.5090116E+00
   1.8669624E-02   1.9367454E+02   -1.5089664E+00
   1.8755842E-02   1.9233271E+02   -1.5089214E+00
   1.8842459E-02   1.9100021E+02   -1.5088766E+00
   1.8929475E-02   1.8967698E+02   -1.5088320E+00
   1.9016893E-02   1.8836295E+02   -1.5087876E+00
   1.9104715E-02   1.8705807E+02   -1.5087433E+00
   1.9192943E-02   1.8576226E+02   -1.5086993E+00
   1.9281578E-02   1.8447547E+02   -1.5086554E+00
   1.9370622E-02   1.8319763E+02   -1.5086118E+00
   1.9460078E-02   1.8192868E+02   -1.5085683E+00
   1.9549946E-02   1.8066855E+02   -1.5085250E+00
   1.9640230E-02   1.7941719E+02   -1.5084819E+00
   1.9730931E-02   1.7817453E+02   -1.5084390E+00
   1.9822050E-02   1.7694051E+02   -1.5083962E+00
   1.9913591E-02   1.7571507E+02   -1.5083537E+00
   2.0005554E-02   1.7449815E+02   -1.5083113E+00
   2.0097941E-02   1.7328970E+02   -1.5082691E+00
   2.0190756E-02   1.7208965E+02   -1.5082271E+00
   2.0283999E-02   1.7089794E+02   -1.5081853E+00
   2.0377672E-02   1.6971451E+02   -1.5081436E+00
   2.0471779E-02   1.6853932E+02   -1.5081021E+00
   2.0566319E-02   1.6737229E+02   -1.5080608E+00
   2.0661297E-02   1.6621338E+02   -1.5080197E+00
   2.0756713E-02   1.6506252E+02   -1.5079788E+00
   2.0852570E-02   1.6391966E+02   -1.5079380E+00
   2.0948869E-02   1.6278474E+02   -1.5078974E+00
   2.1045613E-02   1.6165771E+02   -1.5078570E+00
   2.1142804E-02   1.6053852E+02   -1.5078167E+00
   2.1240444E-02   1.5942710E+02   -1.5077767E+00
   2.1338534E-02   1.5832341E+02   -1.5077368E+00
   2.1437078E-02   1.5722738E+02   -1.5076970E+00
   2.1536076E-02   1.5613897E+02   -1.5076574E+00
   2.1635532E-02   1.5505813E+02   -1.5076180E+00
   2.1735447E-02   1.5398479E+02   -1.5075788E+00
   2.1835824E-02   1.5291891E+02   -1.5075397E+00
   2.1936664E-02   1.5186044E+02   -1.5075008E+00
   2.2037970E-02   1.5080932E+02   -1.5074621E+00
   2.2139744E-02   1.4976550E+02   -1.5074235E+00
   2.2241987E-02   1.4872894E+02   -1.5073851E+00
   2.2344703E-02   1.4769957E+02   -1.5073469E+00
   2.2447893E-02   1.4667735E+02   -1.5073088E+00
   2.2551560E-02   1.4566224E+02   -1.5072709E+00
   2.2655705E-02   1.4465417E+02   -1.5072331E+00
   2.2760332E-02   1.4365311E+02   -1.5071955E+00
   2.2865441E-02   1.4265900E+02   -1.5071581E+00
   2.2971036E-02   1.4167179E+02   -1.5071208E+00
   2.3077119E-02   1.4069144E+02   -1.5070837E+00
   2.3183692E-02   1.3971789E+02   -1.5070467E+00
   2.3290756E-02   1.3875111E+02   -1.5070099E+00
   2.3398315E-02   1.3779104E+02   -1.5069732E+00
   2.3506371E-02   1.3683764E+02   -1.5069367E+00
   2.3614926E-02   1.3589085E+02   -1.5069003E+00
   2.3723982E-02   1.3495064E+02   -1.5068641E+00
   2.3833542E-02   1.3401695E+02   -1.5068281E+00
   2.3943608E-02   1.3308975E+02   -1.5067922E+00
   2.4054182E-02   1.3216899E+02   -1.5067564E+00
   2.4165267E-02   1.3125461E+02   -1.5067208E+00
   2.4276865E-02   1.3034659E+02   -1.5066854E+00
   2.4388978E-02   1.2944486E+02   -1.5066501E+00
   2.4501609E-02   1.2854940E+02   -1.5066149E+00
   2.4614760E-02   1.2766015E+02   -1.5065799E+00
   2.4728433E-02   1.2677707E+02   -1.5065450E+00
   2.4842632E-02   1.2590012E+02   -1.5065103E+00
   2.4957357E-02   1.2502926E+02   -1.5064757E+00
   2.5072613E-02   1.2416444E+02   -1.5064413E+00
   2.5188401E-02   1.2330562E+02   -1.5064069E+00
   2.5304724E-02   1.2245276E+02   -1.5063728E+00
   2.5421584E-02   1.2160582E+02   -1.5063388E+00
   2.5538983E-02   1.2076476E+02   -1.5063049E+00
   2.5656925E-02   1.1992953E+02   -1.5062711E+00
   2.5775411E-02   1.1910010E+02   -1.5062375E+00
   2.5894445E-02   1.1827642E+02   -1.5062041E+00
   2.6014028E-02   1.1745846E+02   -1.5061707E+00
   2.6134164E-02   1.1664617E+02   -1.5061375E+00
   2.6254854E-02   1.1583951E+02   -1.5061045E+00
   2.6376101E-02   1.1503846E+02   -1.5060715E+00
   2.6497909E-02   1.1424296E+02   -1.5060387E+00
   2.6620279E-02   1.1345297E+02   -1.5060061E+00
   2.6743214E-02   1.1266847E+02   -1.5059735E+00
   2.6866717E-02   1.1188941E+02   -1.5059411E+00
   2.6990791E-02   1.1111575E+02   -1.5059089E+00
   2.7115437E-02   1.1034746E+02   -1.5058767E+00
   2.7240659E-02   1.0958449E+02   -1.5058447E+00
   2.7366459E-02   1.0882682E+02   -1.5058128E+00
   2.7492840E-02   1.0807440E+02   -1.5057810E+00
   2.7619805E-02   1.0732720E+02   -1.5057494E+00
   2.7747356E-02   1.0658518E+02   -1.5057179E+00
   2.7875496E-02   1.0584830E+02   -1.5056865E+00
   2.8004228E-02   1.0511654E+02   -1.5056552E+00
   2.8133555E-02   1.0438985E+02   -1.5056240E+00
   2.8263479E-02   1.0366820E+02   -1.5055930E+00
   2.8394002E-02   1.0295155E+02   -1.5055621E+00
   2.8525129E-02   1.0223987E+02   -1.5055313E+00
   2.8656861E-02   1.0153312E+02   -1.5055006E+00
   2.8789201E-02   1.0083128E+02   -1.5054701E+00
   2.8922153E-02   1.0013430E+02   -1.5054397E+00
   2.9055718E-02   9.9442150E+01   -1.5054093E+00
   2.9189901E-02   9.8754799E+01   -1.5053791E+00
   2.9324703E-02   9.8072213E+01   -1.5053490E+00
   2.9460127E-02   9.7394358E+01   -1.5053191E+00
   2.9596177E-02   9.6721202E+01   -1.5052892E+00
   2.9732855E-02   9.6052712E+01   -1.5052594E+00
   2.9870165E-02   9.5388855E+01   -1.5052298E+00
   3.0008108E-02   9.4729600E+01   -1.5052003E+00
   3.0146689E-02   9.4074913E+01   -1.5051708E+00
   3.0285910E-02   9.3424763E+01   -1.5051415E+00
   3.0425773E-02   9.2779120E+01   -1.5051123E+00
   3.0566282E-02   9.2137950E+01   -1.5050832E+00
   3.0707441E-02   9.1501224E+01   -1.5050542E+00
   3.0849251E-02   9.0868910E+01   -1.5050253E+00
   3.0991716E-02   9.0240977E+01   -1.5049965E+00
   3.1134839E-02   8.9617396E+01   -1.5049678E+00
   3.1278623E-02   8.8998135E+01   -1.5049392E+00
   3.1423071E-02   8.8383165E+01   -1.5049107E+00
   3.1568186E-02   8.7772456E+01   -1.5048824E+00
   3.1713971E-02   8.7165979E+01   -1.5048541E+00
   3.1860429E-02   8.6563703E+01   -1.5048259E+00
   3.2007564E-02   8.5965599E+01   -1.5047978E+00
   3.2155379E-02   8.5371640E+01   -1.5047698E+00
   3.2303875E-02   8.4781795E+01   -1.5047419E+00
   3.2453058E-02   8.4196036E+01   -1.5047141E+00
   3.2602930E-02   8.3614335E+01   -1.5046864E+00
   3.2753494E-02   8.3036663E+01   -1.5046588E+00
   3.2904753E-02   8.2462993E+01   -1.5046312E+00
   3.3056710E-02   8.1893296E+01   -1.5046038E+00
   3.3209369E-02   8.1327545E+01   -1.5045765E+00
   3.3362734E-02   8.0765714E+01   -1.5045492E+00
   3.3516806E-02   8.0207773E+01   -1.5045220E+00
   3.3671591E-02   7.9653697E+01   -1.5044949E+00
   3.3827089E-02   7.9103458E+01   -1.5044679E+00
   3.3983307E-02   7.8557030E+01   -1.5044410E+00
   3.4140245E-02   7.8014386E+01   -1.5044142E+00
   3.4297908E-02   7.7475500E+01   -1.5043875E+00
   3.4456300E-02   7.6940346E+01   -1.5043608E+00
   3.4615422E-02   7.6408898E+01   -1.5043342E+00
   3.4775280E-02   7.5881130E+01   -1.5043077E+00
   3.4935876E-02   7.5357016E+01   -1.5042813E+00
   3.5097213E-02   7.4836532E+01   -1.5042549E+00
   3.5259296E-02   7.4319651E+01   -1.5042287E+00
   3.5422127E-02   7.3806350E+01   -1.5042025E+00
   3.5585710E-02   7.3296602E+01   -1.5041764E+00
   3.5750049E-02   7.2790384E+01   -1.5041503E+00
   3.5915146E-02   7.2287671E+01   -1.5041243E+00
   3.6081006E-02   7.1788438E+01   -1.5040984E+00
   3.6247632E-02   7.1292662E+01   -1.5040726E+00
   3.6415027E-02   7.0800318E+01   -1.5040469E+00
   3.6583196E-02   7.0311382E+01   -1.5040212E+00
   3.6752141E-02   6.9825831E+01   -1.5039955E+00
   3.6921866E-02   6.9343641E+01   -1.5039700E+00
   3.7092375E-02   6.8864789E+01   -1.5039445E+00
   3.7263672E-02   6.8389252E+01   -1.5039191E+00
   3.7435759E-02   6.7917006E+01   -1.5038937E+00
   3.7608641E-02   6.7448030E+01   -1.5038684E+00
   3.7782322E-02   6.6982299E+01   -1.5038432E+00
   3.7956805E-02   6.6519793E+01   -1.5038180E+00
   3.8132093E-02   6.6060487E+01   -1.5037929E+00
   3.8308191E-02   6.5604361E+01   -1.5037678E+00
   3.8485102E-02   6.5151391E+01   -1.5037428E+00
   3.8662831E-02   6.4701556E+01   -1.5037178E+00
   3.8841380E-02   6.4254835E+01   -1.5036929E+00
   3.9020753E-02   6.3811205E+01   -1.5036681E+00
   3.9200955E-02   6.3370645E+01   -1.5036433E+00
   3.9381989E-02   6.2933135E+01   -1.5036185E+00
   3.9563859E-02   6.2498652E+01   -1.5035938E+00
   3.9746569E-02   6.2067175E+01   -1.5035692E+00
   3.9930123E-02   6.1638684E+01   -1.5035446E+00
   4.0114525E-02   6.1213159E+01   -1.5035200E+00
   4.0299778E-02   6.0790578E+01   -1.5034955E+00
   4.0485886E-02   6.0370921E+01   -1.5034711E+00
   4.0672854E-02   5.9954168E+01   -1.5034466E+00
   4.0860686E-02   5.9540299E+01   -1.5034223E+00
   4.1049385E-02   5.9129293E+01   -1.5033979E+00
   4.1238955E-02   5.8721131E+01   -1.5033736E+00
   4.1429401E-02   5.8315792E+01   -1.5033493E+00
   4.1620726E-02   5.7913259E+01   -1.5033251E+00
   4.1812935E-02   5.7513510E+01   -1.5033009E+00
   4.2006032E-02   5.7116527E+01   -1.5032767E+00
   4.2200020E-02   5.6722290E+01   -1.5032526E+00
   4.2394904E-02   5.6330781E+01   -1.5032285E+00
   4.2590688E-02   5.5941980E+01   -1.5032044E+00
   4.2787376E-02   5.5555869E+01   -1.5031803E+00
   4.2984973E-02   5.5172429E+01   -1.5031563E+00
   4.3183482E-02   5.4791642E+01   -1.5031323E+00
   4.3382908E-02   5.4413489E+01   -1.5031083E+00
   4.3583255E-02   5.4037951E+01   -1.5030844E+00
   4.3784527E-02   5.3665011E+01   -1.5030604E+00
   4.3986728E-02   5.3294651E+01   -1.5030365E+00
   4.4189864E-02   5.2926853E+01   -1.5030126E+00
   4.4393937E-02   5.2561599E+01   -1.5029887E+00
   4.4598953E-02   5.2198871E+01   -1.5029648E+00
   4.4804916E-02   5.1838652E+01   -1.5029410E+00
   4.5011829E-02   5.1480924E+01   -1.5029171E+00
   4.5219699E-02   5.1125671E+01   -1.5028933E+00
   4.5428528E-02   5.0772875E+01   -1.5028695E+00
   4.5638322E-02   5.0422519E+01   -1.5028456E+00
   4.5849084E-02   5.0074586E+01   -1.5028218E+00
   4.6060820E-02   4.9729059E+01   -1.5027980E+00
   4.6273534E-02   4.9385922E+01   -1.5027742E+00
   4.6487230E-02   4.9045158E+01   -1.5027504E+00
   4.6701913E-02   4.8706751E+01   -1.5027266E+00
   4.6917587E-02   4.8370684E+01   -1.5027027E+00
   4.7134257E-02   4.8036941E+01   -1.5026789E+00
   4.7351928E-02   4.7705506E+01   -1.5026551E+00
   4.7570604E-02   4.7376363E+01   -1.5026313E+00
   4.7790290E-02   4.7049496E+01   -1.5026074E+00
   4.8010991E-02   4.6724889E+01   -1.5025835E+00
   4.8232711E-02   4.6402527E+01   -1.5025597E+00
   4.8455454E-02   4.6082394E+01   -1.5025358E+00
   4.8679227E-02   4.5764475E+01   -1.5025119E+00
   4.8904033E-02   4.5448754E+01   -1.5024880E+00
   4.9129877E-02   4.5135216E+01   -1.5024640E+00
   4.9356763E-02   4.4823846E+01   -1.5024400E+00
   4.9584698E-02   4.4514629E+01   -1.5024160E+00
   4.9813685E-02   4.4207550E+01   -1.5023920E+00
   5.0043730E-02   4.3902594E+01   -1.5023680E+00
   5.0274837E-02   4.3599747E+01   -1.5023439E+00
   5.0507012E-02   4.3298994E+01   -1.5023198E+00
   5.0740259E-02   4.3000320E+01   -1.5022956E+00
   5.0974582E-02   4.2703711E+01   -1.5022715E+00
   5.1209988E-02   4.2409152E+01   -1.5022472E+00
   5.1446481E-02   4.2116631E+01   -1.5022230E+00
   5.1684067E-02   4.1826131E+01   -1.5021987E+00
   5.1922749E-02   4.1537640E+01   -1.5021743E+00
   5.2162534E-02   4.1251144E+01   -1.5021499E+00
   5.2403426E-02   4.0966628E+01   -1.5021255E+00
   5.2645430E-02   4.0684079E+01   -1.5021010E+00
   5.2888552E-02   4.0403483E+01   -1.5020765E+00
   5.3132797E-02   4.0124827E+01   -1.5020519E+00
   5.3378170E-02   3.9848097E+01   -1.5020272E+00
   5.3624676E-02   3.9573281E+01   -1.5020025E+00
   5.3872321E-02   3.9300364E+01   -1.5019777E+00
   5.4121109E-02   3.9029334E+01   -1.5019529E+00
   5.4371045E-02   3.8760178E+01   -1.5019280E+00
   5.4622137E-02   3.8492882E+01   -1.5019030E+00
   5.4874387E-02   3.8227433E+01   -1.5018779E+00
   5.5127803E-02   3.7963820E+01   -1.5018528E+00
   5.5382389E-02   3.7702029E+01   -1.5018276E+00
   5.5638151E-02   3.7442048E+01   -1.5018023E+00
   5.5895093E-02   3.7183863E+01   -1.5017770E+00
   5.6153223E-02   3.6927464E+01   -1.5017515E+00
   5.6412544E-02   3.6672836E+01   -1.5017260E+00
   5.6673063E-02   3.6419969E+01   -1.5017004E+00
   5.6934786E-02   3.6168849E+01   -1.5016747E+00
   5.7197716E-02   3.5919466E+01   -1.5016489E+00
   5.7461861E-02   3.5671806E+01   -1.5016230E+00
   5.7727226E-02   3.5425857E+01   -1.5015970E+00
   5.7993817E-02   3.5181609E+01   -1.5015709E+00
   5.8261638E-02   3.4939049E+01   -1.5015447E+00
   5.8530696E-02   3.4698166E+01   -1.5015184E+00
   5.8800997E-02   3.4458947E+01   -1.5014920E+00
   5.9072547E-02   3.4221382E+01   -1.5014654E+00
   5.9345350E-02   3.3985459E+01   -1.5014388E+00
   5.9619413E-02   3.3751166E+01   -1.5014120E+00
   5.9894741E-02   3.3518493E+01   -1.5013851E+00
   6.0171342E-02   3.3287428E+01   -1.5013581E+00
   6.0449219E-02   3.3057960E+01   -1.5013310E+00
   6.0728380E-02   3.2830078E+01   -1.5013037E+00
   6.1008830E-02   3.2603771E+01   -1.5012763E+00
   6.1290575E-02   3.2379028E+01   -1.5012487E+00
   6.1573621E-02   3.2155838E+01   -1.5012210E+00
   6.1857975E-02   3.1934191E+01   -1.5011932E+00
   6.2143641E-02   3.1714076E+01   -1.5011652E+00
   6.2430627E-02   3.1495482E+01   -1.5011371E+00
   6.2718938E-02   3.1278398E+01   -1.5011088E+00
   6.3008581E-02   3.1062815E+01   -1.5010804E+00
   6.3299561E-02   3.0848722E+01   -1.5010518E+00
   6.3591885E-02   3.0636109E+01   -1.5010230E+00
   6.3885559E-02   3.0424965E+01   -1.5009941E+00
   6.4180590E-02   3.0215280E+01   -1.5009650E+00
   6.4476982E-02   3.0007044E+01   -1.5009357E+00
   6.4774744E-02   2.9800248E+01   -1.5009063E+00
   6.5073880E-02   2.9594881E+01   -1.5008766E+00
   6.5374398E-02   2.9390933E+01   -1.5008468E+00
   6.5676304E-02   2.9188394E+01   -1.5008168E+00
   6.5979604E-02   2.8987255E+01   -1.5007866E+00
   6.6284305E-02   2.8787507E+01   -1.5007562E+00
   6.6590413E-02   2.8589139E+01   -1.5007256E+00
   6.6897934E-02   2.8392141E+01   -1.5006948E+00
   6.7206876E-02   2.8196505E+01   -1.5006638E+00
   6.7517244E-02   2.8002222E+01   -1.5006326E+00
   6.7829046E-02   2.7809281E+01   -1.5006012E+00
   6.8142287E-02   2.7617673E+01   -1.5005695E+00
   6.8456976E-02   2.7427389E+01   -1.5005376E+00
   6.8773117E-02   2.7238421E+01   -1.5005055E+00
   6.9090719E-02   2.7050759E+01   -1.5004731E+00
   6.9409787E-02   2.6864393E+01   -1.5004405E+00
   6.9730328E-02   2.6679316E+01   -1.5004077E+00
   7.0052350E-02   2.6495517E+01   -1.5003746E+00
   7.0375859E-02   2.6312989E+01   -1.5003413E+00
   7.0700863E-02   2.6131722E+01   -1.5003077E+00
   7.1027367E-02   2.5951708E+01   -1.5002739E+00
   7.1355378E-02   2.5772939E+01   -1.5002398E+00
   7.1684905E-02   2.5595404E+01   -1.5002054E+00
   7.2015953E-02   2.5419097E+01   -1.5001707E+00
   7.2348531E-02   2.5244008E+01   -1.5001358E+00
   7.2682644E-02   2.5070129E+01   -1.5001006E+00
   7.3018300E-02   2.4897452E+01   -1.5000651E+00
   7.3355506E-02   2.4725968E+01   -1.5000293E+00
   7.3694269E-02   2.4555670E+01   -1.4999932E+00
   7.4034597E-02   2.4386548E+01   -1.4999567E+00
   7.4376497E-02   2.4218596E+01   -1.4999200E+00
   7.4719975E-02   2.4051804E+01   -1.4998830E+00
   7.5065040E-02   2.3886165E+01   -1.4998456E+00
   7.5411698E-02   2.3721671E+01   -1.4998079E+00
   7.5759957E-02   2.3558313E+01   -1.4997699E+00
   7.6109824E-02   2.3396085E+01   -1.4997316E+00
   7.6461308E-02   2.3234978E+01   -1.4996929E+00
