#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7426273E+02   -1.5137714E+00
   8.4132246E-03   7.6888141E+02   -1.5137076E+00
   8.4520777E-03   7.6353772E+02   -1.5136441E+00
   8.4911103E-03   7.5823138E+02   -1.5135808E+00
   8.5303231E-03   7.5296215E+02   -1.5135178E+00
   8.5697171E-03   7.4772974E+02   -1.5134550E+00
   8.6092929E-03   7.4253391E+02   -1.5133926E+00
   8.6490515E-03   7.3737440E+02   -1.5133304E+00
   8.6889937E-03   7.3225095E+02   -1.5132684E+00
   8.7291204E-03   7.2716331E+02   -1.5132067E+00
   8.7694324E-03   7.2211121E+02   -1.5131453E+00
   8.8099306E-03   7.1709442E+02   -1.5130842E+00
   8.8506158E-03   7.1211269E+02   -1.5130233E+00
   8.8914888E-03   7.0716576E+02   -1.5129626E+00
   8.9325507E-03   7.0225339E+02   -1.5129023E+00
   8.9738021E-03   6.9737534E+02   -1.5128422E+00
   9.0152441E-03   6.9253137E+02   -1.5127823E+00
   9.0568774E-03   6.8772123E+02   -1.5127227E+00
   9.0987030E-03   6.8294469E+02   -1.5126634E+00
   9.1407218E-03   6.7820151E+02   -1.5126043E+00
   9.1829346E-03   6.7349145E+02   -1.5125454E+00
   9.2253423E-03   6.6881429E+02   -1.5124868E+00
   9.2679459E-03   6.6416979E+02   -1.5124285E+00
   9.3107463E-03   6.5955771E+02   -1.5123704E+00
   9.3537443E-03   6.5497784E+02   -1.5123126E+00
   9.3969409E-03   6.5042994E+02   -1.5122550E+00
   9.4403369E-03   6.4591380E+02   -1.5121976E+00
   9.4839334E-03   6.4142918E+02   -1.5121405E+00
   9.5277312E-03   6.3697586E+02   -1.5120837E+00
   9.5717312E-03   6.3255363E+02   -1.5120271E+00
   9.6159345E-03   6.2816226E+02   -1.5119707E+00
   9.6603419E-03   6.2380154E+02   -1.5119146E+00
   9.7049543E-03   6.1947125E+02   -1.5118587E+00
   9.7497728E-03   6.1517118E+02   -1.5118031E+00
   9.7947983E-03   6.1090112E+02   -1.5117477E+00
   9.8400317E-03   6.0666084E+02   -1.5116925E+00
   9.8854740E-03   6.0245016E+02   -1.5116376E+00
   9.9311262E-03   5.9826885E+02   -1.5115829E+00
   9.9769891E-03   5.9411671E+02   -1.5115284E+00
   1.0023064E-02   5.8999353E+02   -1.5114742E+00
   1.0069351E-02   5.8589912E+02   -1.5114202E+00
   1.0115853E-02   5.8183326E+02   -1.5113664E+00
   1.0162569E-02   5.7779577E+02   -1.5113129E+00
   1.0209501E-02   5.7378643E+02   -1.5112596E+00
   1.0256649E-02   5.6980505E+02   -1.5112065E+00
   1.0304015E-02   5.6585144E+02   -1.5111537E+00
   1.0351601E-02   5.6192539E+02   -1.5111011E+00
   1.0399405E-02   5.5802672E+02   -1.5110487E+00
   1.0447431E-02   5.5415523E+02   -1.5109965E+00
   1.0495678E-02   5.5031073E+02   -1.5109446E+00
   1.0544148E-02   5.4649304E+02   -1.5108929E+00
   1.0592842E-02   5.4270196E+02   -1.5108414E+00
   1.0641761E-02   5.3893730E+02   -1.5107901E+00
   1.0690906E-02   5.3519889E+02   -1.5107391E+00
   1.0740278E-02   5.3148654E+02   -1.5106882E+00
   1.0789877E-02   5.2780005E+02   -1.5106376E+00
   1.0839706E-02   5.2413926E+02   -1.5105872E+00
   1.0889765E-02   5.2050398E+02   -1.5105371E+00
   1.0940055E-02   5.1689404E+02   -1.5104871E+00
   1.0990577E-02   5.1330925E+02   -1.5104374E+00
   1.1041333E-02   5.0974943E+02   -1.5103878E+00
   1.1092323E-02   5.0621442E+02   -1.5103385E+00
   1.1143549E-02   5.0270404E+02   -1.5102894E+00
   1.1195011E-02   4.9921811E+02   -1.5102405E+00
   1.1246710E-02   4.9575647E+02   -1.5101918E+00
   1.1298649E-02   4.9231894E+02   -1.5101434E+00
   1.1350827E-02   4.8890536E+02   -1.5100951E+00
   1.1403247E-02   4.8551555E+02   -1.5100471E+00
   1.1455908E-02   4.8214935E+02   -1.5099992E+00
   1.1508813E-02   4.7880660E+02   -1.5099516E+00
   1.1561961E-02   4.7548712E+02   -1.5099042E+00
   1.1615356E-02   4.7219076E+02   -1.5098569E+00
   1.1668997E-02   4.6891736E+02   -1.5098099E+00
   1.1722885E-02   4.6566675E+02   -1.5097631E+00
   1.1777023E-02   4.6243877E+02   -1.5097165E+00
   1.1831410E-02   4.5923326E+02   -1.5096701E+00
   1.1886049E-02   4.5605008E+02   -1.5096239E+00
   1.1940940E-02   4.5288905E+02   -1.5095779E+00
   1.1996085E-02   4.4975003E+02   -1.5095320E+00
   1.2051484E-02   4.4663286E+02   -1.5094864E+00
   1.2107139E-02   4.4353739E+02   -1.5094410E+00
   1.2163051E-02   4.4046346E+02   -1.5093958E+00
   1.2219221E-02   4.3741093E+02   -1.5093508E+00
   1.2275651E-02   4.3437964E+02   -1.5093059E+00
   1.2332341E-02   4.3136945E+02   -1.5092613E+00
   1.2389293E-02   4.2838021E+02   -1.5092169E+00
   1.2446508E-02   4.2541177E+02   -1.5091726E+00
   1.2503987E-02   4.2246398E+02   -1.5091286E+00
   1.2561732E-02   4.1953671E+02   -1.5090847E+00
   1.2619743E-02   4.1662980E+02   -1.5090410E+00
   1.2678023E-02   4.1374312E+02   -1.5089975E+00
   1.2736571E-02   4.1087652E+02   -1.5089542E+00
   1.2795390E-02   4.0802986E+02   -1.5089111E+00
   1.2854480E-02   4.0520300E+02   -1.5088682E+00
   1.2913844E-02   4.0239581E+02   -1.5088255E+00
   1.2973481E-02   3.9960815E+02   -1.5087829E+00
   1.3033394E-02   3.9683987E+02   -1.5087406E+00
   1.3093584E-02   3.9409085E+02   -1.5086984E+00
   1.3154051E-02   3.9136095E+02   -1.5086564E+00
   1.3214798E-02   3.8865003E+02   -1.5086146E+00
   1.3275825E-02   3.8595797E+02   -1.5085729E+00
   1.3337135E-02   3.8328463E+02   -1.5085315E+00
   1.3398727E-02   3.8062987E+02   -1.5084902E+00
   1.3460604E-02   3.7799358E+02   -1.5084491E+00
   1.3522766E-02   3.7537561E+02   -1.5084082E+00
   1.3585216E-02   3.7277585E+02   -1.5083675E+00
   1.3647953E-02   3.7019416E+02   -1.5083269E+00
   1.3710981E-02   3.6763042E+02   -1.5082866E+00
   1.3774300E-02   3.6508451E+02   -1.5082464E+00
   1.3837911E-02   3.6255629E+02   -1.5082063E+00
   1.3901816E-02   3.6004564E+02   -1.5081665E+00
   1.3966016E-02   3.5755245E+02   -1.5081268E+00
   1.4030513E-02   3.5507658E+02   -1.5080873E+00
   1.4095307E-02   3.5261793E+02   -1.5080479E+00
   1.4160401E-02   3.5017636E+02   -1.5080088E+00
   1.4225795E-02   3.4775176E+02   -1.5079698E+00
   1.4291491E-02   3.4534401E+02   -1.5079310E+00
   1.4357491E-02   3.4295299E+02   -1.5078923E+00
   1.4423795E-02   3.4057859E+02   -1.5078538E+00
   1.4490406E-02   3.3822068E+02   -1.5078155E+00
   1.4557324E-02   3.3587916E+02   -1.5077773E+00
   1.4624551E-02   3.3355391E+02   -1.5077394E+00
   1.4692089E-02   3.3124481E+02   -1.5077015E+00
   1.4759938E-02   3.2895176E+02   -1.5076639E+00
   1.4828101E-02   3.2667464E+02   -1.5076264E+00
   1.4896579E-02   3.2441333E+02   -1.5075891E+00
   1.4965373E-02   3.2216773E+02   -1.5075519E+00
   1.5034485E-02   3.1993774E+02   -1.5075149E+00
   1.5103915E-02   3.1772323E+02   -1.5074781E+00
   1.5173667E-02   3.1552410E+02   -1.5074414E+00
   1.5243740E-02   3.1334025E+02   -1.5074049E+00
   1.5314138E-02   3.1117156E+02   -1.5073685E+00
   1.5384860E-02   3.0901794E+02   -1.5073323E+00
   1.5455909E-02   3.0687927E+02   -1.5072963E+00
   1.5527286E-02   3.0475546E+02   -1.5072604E+00
   1.5598992E-02   3.0264639E+02   -1.5072247E+00
   1.5671030E-02   3.0055197E+02   -1.5071891E+00
   1.5743401E-02   2.9847209E+02   -1.5071537E+00
   1.5816105E-02   2.9640665E+02   -1.5071184E+00
   1.5889146E-02   2.9435556E+02   -1.5070833E+00
   1.5962524E-02   2.9231870E+02   -1.5070484E+00
   1.6036240E-02   2.9029598E+02   -1.5070136E+00
   1.6110297E-02   2.8828731E+02   -1.5069789E+00
   1.6184696E-02   2.8629258E+02   -1.5069444E+00
   1.6259439E-02   2.8431170E+02   -1.5069101E+00
   1.6334527E-02   2.8234457E+02   -1.5068759E+00
   1.6409961E-02   2.8039109E+02   -1.5068418E+00
   1.6485744E-02   2.7845118E+02   -1.5068079E+00
   1.6561877E-02   2.7652473E+02   -1.5067742E+00
   1.6638361E-02   2.7461164E+02   -1.5067406E+00
   1.6715199E-02   2.7271184E+02   -1.5067071E+00
   1.6792392E-02   2.7082522E+02   -1.5066738E+00
   1.6869941E-02   2.6895169E+02   -1.5066407E+00
   1.6947848E-02   2.6709117E+02   -1.5066076E+00
   1.7026115E-02   2.6524355E+02   -1.5065748E+00
   1.7104743E-02   2.6340876E+02   -1.5065420E+00
   1.7183735E-02   2.6158670E+02   -1.5065095E+00
   1.7263091E-02   2.5977728E+02   -1.5064770E+00
   1.7342814E-02   2.5798041E+02   -1.5064447E+00
   1.7422905E-02   2.5619601E+02   -1.5064126E+00
   1.7503365E-02   2.5442399E+02   -1.5063805E+00
   1.7584198E-02   2.5266427E+02   -1.5063487E+00
   1.7665404E-02   2.5091675E+02   -1.5063169E+00
   1.7746984E-02   2.4918136E+02   -1.5062853E+00
   1.7828942E-02   2.4745800E+02   -1.5062539E+00
   1.7911278E-02   2.4574660E+02   -1.5062225E+00
   1.7993994E-02   2.4404707E+02   -1.5061914E+00
   1.8077092E-02   2.4235933E+02   -1.5061603E+00
   1.8160574E-02   2.4068329E+02   -1.5061294E+00
   1.8244441E-02   2.3901888E+02   -1.5060986E+00
   1.8328696E-02   2.3736601E+02   -1.5060680E+00
   1.8413340E-02   2.3572461E+02   -1.5060375E+00
   1.8498374E-02   2.3409459E+02   -1.5060071E+00
   1.8583802E-02   2.3247587E+02   -1.5059768E+00
   1.8669624E-02   2.3086838E+02   -1.5059467E+00
   1.8755842E-02   2.2927203E+02   -1.5059167E+00
   1.8842459E-02   2.2768676E+02   -1.5058869E+00
   1.8929475E-02   2.2611247E+02   -1.5058572E+00
   1.9016893E-02   2.2454911E+02   -1.5058276E+00
   1.9104715E-02   2.2299658E+02   -1.5057981E+00
   1.9192943E-02   2.2145481E+02   -1.5057688E+00
   1.9281578E-02   2.1992374E+02   -1.5057396E+00
   1.9370622E-02   2.1840328E+02   -1.5057105E+00
   1.9460078E-02   2.1689336E+02   -1.5056816E+00
   1.9549946E-02   2.1539391E+02   -1.5056527E+00
   1.9640230E-02   2.1390485E+02   -1.5056240E+00
   1.9730931E-02   2.1242611E+02   -1.5055955E+00
   1.9822050E-02   2.1095763E+02   -1.5055670E+00
   1.9913591E-02   2.0949932E+02   -1.5055387E+00
   2.0005554E-02   2.0805112E+02   -1.5055105E+00
   2.0097941E-02   2.0661296E+02   -1.5054824E+00
   2.0190756E-02   2.0518477E+02   -1.5054545E+00
   2.0283999E-02   2.0376648E+02   -1.5054266E+00
   2.0377672E-02   2.0235801E+02   -1.5053989E+00
   2.0471779E-02   2.0095931E+02   -1.5053713E+00
   2.0566319E-02   1.9957030E+02   -1.5053439E+00
   2.0661297E-02   1.9819091E+02   -1.5053165E+00
   2.0756713E-02   1.9682109E+02   -1.5052893E+00
   2.0852570E-02   1.9546076E+02   -1.5052622E+00
   2.0948869E-02   1.9410985E+02   -1.5052352E+00
   2.1045613E-02   1.9276830E+02   -1.5052083E+00
   2.1142804E-02   1.9143605E+02   -1.5051815E+00
   2.1240444E-02   1.9011303E+02   -1.5051549E+00
   2.1338534E-02   1.8879918E+02   -1.5051284E+00
   2.1437078E-02   1.8749442E+02   -1.5051020E+00
   2.1536076E-02   1.8619871E+02   -1.5050757E+00
   2.1635532E-02   1.8491198E+02   -1.5050495E+00
   2.1735447E-02   1.8363416E+02   -1.5050234E+00
   2.1835824E-02   1.8236519E+02   -1.5049974E+00
   2.1936664E-02   1.8110501E+02   -1.5049716E+00
   2.2037970E-02   1.7985356E+02   -1.5049458E+00
   2.2139744E-02   1.7861078E+02   -1.5049202E+00
   2.2241987E-02   1.7737661E+02   -1.5048947E+00
   2.2344703E-02   1.7615099E+02   -1.5048693E+00
   2.2447893E-02   1.7493385E+02   -1.5048440E+00
   2.2551560E-02   1.7372515E+02   -1.5048188E+00
   2.2655705E-02   1.7252482E+02   -1.5047937E+00
   2.2760332E-02   1.7133280E+02   -1.5047688E+00
   2.2865441E-02   1.7014903E+02   -1.5047439E+00
   2.2971036E-02   1.6897347E+02   -1.5047191E+00
   2.3077119E-02   1.6780604E+02   -1.5046945E+00
   2.3183692E-02   1.6664670E+02   -1.5046700E+00
   2.3290756E-02   1.6549539E+02   -1.5046455E+00
   2.3398315E-02   1.6435205E+02   -1.5046212E+00
   2.3506371E-02   1.6321663E+02   -1.5045969E+00
   2.3614926E-02   1.6208907E+02   -1.5045728E+00
   2.3723982E-02   1.6096932E+02   -1.5045488E+00
   2.3833542E-02   1.5985732E+02   -1.5045249E+00
   2.3943608E-02   1.5875302E+02   -1.5045011E+00
   2.4054182E-02   1.5765637E+02   -1.5044773E+00
   2.4165267E-02   1.5656731E+02   -1.5044537E+00
   2.4276865E-02   1.5548579E+02   -1.5044302E+00
   2.4388978E-02   1.5441175E+02   -1.5044068E+00
   2.4501609E-02   1.5334515E+02   -1.5043835E+00
   2.4614760E-02   1.5228594E+02   -1.5043602E+00
   2.4728433E-02   1.5123406E+02   -1.5043371E+00
   2.4842632E-02   1.5018946E+02   -1.5043141E+00
   2.4957357E-02   1.4915209E+02   -1.5042912E+00
   2.5072613E-02   1.4812190E+02   -1.5042683E+00
   2.5188401E-02   1.4709884E+02   -1.5042456E+00
   2.5304724E-02   1.4608287E+02   -1.5042229E+00
   2.5421584E-02   1.4507392E+02   -1.5042004E+00
   2.5538983E-02   1.4407196E+02   -1.5041779E+00
   2.5656925E-02   1.4307694E+02   -1.5041556E+00
   2.5775411E-02   1.4208880E+02   -1.5041333E+00
   2.5894445E-02   1.4110750E+02   -1.5041111E+00
   2.6014028E-02   1.4013299E+02   -1.5040891E+00
   2.6134164E-02   1.3916522E+02   -1.5040671E+00
   2.6254854E-02   1.3820416E+02   -1.5040452E+00
   2.6376101E-02   1.3724974E+02   -1.5040234E+00
   2.6497909E-02   1.3630193E+02   -1.5040016E+00
   2.6620279E-02   1.3536068E+02   -1.5039800E+00
   2.6743214E-02   1.3442594E+02   -1.5039585E+00
   2.6866717E-02   1.3349767E+02   -1.5039370E+00
   2.6990791E-02   1.3257582E+02   -1.5039157E+00
   2.7115437E-02   1.3166035E+02   -1.5038944E+00
   2.7240659E-02   1.3075121E+02   -1.5038732E+00
   2.7366459E-02   1.2984837E+02   -1.5038521E+00
   2.7492840E-02   1.2895177E+02   -1.5038311E+00
   2.7619805E-02   1.2806138E+02   -1.5038101E+00
   2.7747356E-02   1.2717714E+02   -1.5037893E+00
   2.7875496E-02   1.2629902E+02   -1.5037685E+00
   2.8004228E-02   1.2542698E+02   -1.5037478E+00
   2.8133555E-02   1.2456097E+02   -1.5037272E+00
   2.8263479E-02   1.2370096E+02   -1.5037067E+00
   2.8394002E-02   1.2284689E+02   -1.5036863E+00
   2.8525129E-02   1.2199873E+02   -1.5036659E+00
   2.8656861E-02   1.2115644E+02   -1.5036457E+00
   2.8789201E-02   1.2031997E+02   -1.5036255E+00
   2.8922153E-02   1.1948929E+02   -1.5036053E+00
   2.9055718E-02   1.1866436E+02   -1.5035853E+00
   2.9189901E-02   1.1784513E+02   -1.5035654E+00
   2.9324703E-02   1.1703157E+02   -1.5035455E+00
   2.9460127E-02   1.1622363E+02   -1.5035257E+00
   2.9596177E-02   1.1542128E+02   -1.5035059E+00
   2.9732855E-02   1.1462449E+02   -1.5034863E+00
   2.9870165E-02   1.1383320E+02   -1.5034667E+00
   3.0008108E-02   1.1304739E+02   -1.5034472E+00
   3.0146689E-02   1.1226701E+02   -1.5034278E+00
   3.0285910E-02   1.1149203E+02   -1.5034084E+00
   3.0425773E-02   1.1072240E+02   -1.5033892E+00
   3.0566282E-02   1.0995811E+02   -1.5033700E+00
   3.0707441E-02   1.0919909E+02   -1.5033508E+00
   3.0849251E-02   1.0844533E+02   -1.5033318E+00
   3.0991716E-02   1.0769677E+02   -1.5033128E+00
   3.1134839E-02   1.0695340E+02   -1.5032938E+00
   3.1278623E-02   1.0621516E+02   -1.5032750E+00
   3.1423071E-02   1.0548203E+02   -1.5032562E+00
   3.1568186E-02   1.0475396E+02   -1.5032375E+00
   3.1713971E-02   1.0403094E+02   -1.5032189E+00
   3.1860429E-02   1.0331291E+02   -1.5032003E+00
   3.2007564E-02   1.0259984E+02   -1.5031818E+00
   3.2155379E-02   1.0189171E+02   -1.5031633E+00
   3.2303875E-02   1.0118847E+02   -1.5031449E+00
   3.2453058E-02   1.0049010E+02   -1.5031266E+00
   3.2602930E-02   9.9796550E+01   -1.5031084E+00
   3.2753494E-02   9.9107797E+01   -1.5030902E+00
   3.2904753E-02   9.8423807E+01   -1.5030721E+00
   3.3056710E-02   9.7744545E+01   -1.5030540E+00
   3.3209369E-02   9.7069979E+01   -1.5030360E+00
   3.3362734E-02   9.6400076E+01   -1.5030181E+00
   3.3516806E-02   9.5734804E+01   -1.5030002E+00
   3.3671591E-02   9.5074132E+01   -1.5029824E+00
   3.3827089E-02   9.4418026E+01   -1.5029646E+00
   3.3983307E-02   9.3766456E+01   -1.5029469E+00
   3.4140245E-02   9.3119390E+01   -1.5029293E+00
   3.4297908E-02   9.2476797E+01   -1.5029117E+00
   3.4456300E-02   9.1838645E+01   -1.5028942E+00
   3.4615422E-02   9.1204905E+01   -1.5028767E+00
   3.4775280E-02   9.0575545E+01   -1.5028593E+00
   3.4935876E-02   8.9950535E+01   -1.5028419E+00
   3.5097213E-02   8.9329845E+01   -1.5028246E+00
   3.5259296E-02   8.8713445E+01   -1.5028074E+00
   3.5422127E-02   8.8101305E+01   -1.5027902E+00
   3.5585710E-02   8.7493396E+01   -1.5027730E+00
   3.5750049E-02   8.6889689E+01   -1.5027559E+00
   3.5915146E-02   8.6290154E+01   -1.5027389E+00
   3.6081006E-02   8.5694763E+01   -1.5027219E+00
   3.6247632E-02   8.5103486E+01   -1.5027049E+00
   3.6415027E-02   8.4516296E+01   -1.5026880E+00
   3.6583196E-02   8.3933164E+01   -1.5026712E+00
   3.6752141E-02   8.3354061E+01   -1.5026544E+00
   3.6921866E-02   8.2778961E+01   -1.5026376E+00
   3.7092375E-02   8.2207834E+01   -1.5026209E+00
   3.7263672E-02   8.1640655E+01   -1.5026043E+00
   3.7435759E-02   8.1077394E+01   -1.5025877E+00
   3.7608641E-02   8.0518026E+01   -1.5025711E+00
   3.7782322E-02   7.9962523E+01   -1.5025546E+00
   3.7956805E-02   7.9410859E+01   -1.5025381E+00
   3.8132093E-02   7.8863007E+01   -1.5025216E+00
   3.8308191E-02   7.8318940E+01   -1.5025052E+00
   3.8485102E-02   7.7778633E+01   -1.5024889E+00
   3.8662831E-02   7.7242059E+01   -1.5024726E+00
   3.8841380E-02   7.6709192E+01   -1.5024563E+00
   3.9020753E-02   7.6180007E+01   -1.5024400E+00
   3.9200955E-02   7.5654479E+01   -1.5024238E+00
   3.9381989E-02   7.5132581E+01   -1.5024077E+00
   3.9563859E-02   7.4614289E+01   -1.5023915E+00
   3.9746569E-02   7.4099578E+01   -1.5023754E+00
   3.9930123E-02   7.3588423E+01   -1.5023594E+00
   4.0114525E-02   7.3080800E+01   -1.5023433E+00
   4.0299778E-02   7.2576683E+01   -1.5023273E+00
   4.0485886E-02   7.2076050E+01   -1.5023114E+00
   4.0672854E-02   7.1578875E+01   -1.5022954E+00
   4.0860686E-02   7.1085134E+01   -1.5022795E+00
   4.1049385E-02   7.0594805E+01   -1.5022637E+00
   4.1238955E-02   7.0107863E+01   -1.5022478E+00
   4.1429401E-02   6.9624285E+01   -1.5022320E+00
   4.1620726E-02   6.9144047E+01   -1.5022162E+00
   4.1812935E-02   6.8667127E+01   -1.5022005E+00
   4.2006032E-02   6.8193501E+01   -1.5021847E+00
   4.2200020E-02   6.7723147E+01   -1.5021690E+00
   4.2394904E-02   6.7256042E+01   -1.5021533E+00
   4.2590688E-02   6.6792163E+01   -1.5021377E+00
   4.2787376E-02   6.6331489E+01   -1.5021220E+00
   4.2984973E-02   6.5873997E+01   -1.5021064E+00
   4.3183482E-02   6.5419665E+01   -1.5020908E+00
   4.3382908E-02   6.4968471E+01   -1.5020752E+00
   4.3583255E-02   6.4520394E+01   -1.5020597E+00
   4.3784527E-02   6.4075412E+01   -1.5020441E+00
   4.3986728E-02   6.3633503E+01   -1.5020286E+00
   4.4189864E-02   6.3194646E+01   -1.5020131E+00
   4.4393937E-02   6.2758820E+01   -1.5019976E+00
   4.4598953E-02   6.2326005E+01   -1.5019821E+00
   4.4804916E-02   6.1896178E+01   -1.5019667E+00
   4.5011829E-02   6.1469321E+01   -1.5019512E+00
   4.5219699E-02   6.1045411E+01   -1.5019358E+00
   4.5428528E-02   6.0624430E+01   -1.5019203E+00
   4.5638322E-02   6.0206356E+01   -1.5019049E+00
   4.5849084E-02   5.9791169E+01   -1.5018895E+00
   4.6060820E-02   5.9378849E+01   -1.5018741E+00
   4.6273534E-02   5.8969377E+01   -1.5018587E+00
   4.6487230E-02   5.8562733E+01   -1.5018433E+00
   4.6701913E-02   5.8158897E+01   -1.5018279E+00
   4.6917587E-02   5.7757850E+01   -1.5018125E+00
   4.7134257E-02   5.7359573E+01   -1.5017971E+00
   4.7351928E-02   5.6964046E+01   -1.5017817E+00
   4.7570604E-02   5.6571250E+01   -1.5017663E+00
   4.7790290E-02   5.6181167E+01   -1.5017509E+00
   4.8010991E-02   5.5793778E+01   -1.5017356E+00
   4.8232711E-02   5.5409063E+01   -1.5017202E+00
   4.8455454E-02   5.5027006E+01   -1.5017048E+00
   4.8679227E-02   5.4647586E+01   -1.5016894E+00
   4.8904033E-02   5.4270787E+01   -1.5016740E+00
   4.9129877E-02   5.3896590E+01   -1.5016585E+00
   4.9356763E-02   5.3524976E+01   -1.5016431E+00
   4.9584698E-02   5.3155928E+01   -1.5016277E+00
   4.9813685E-02   5.2789429E+01   -1.5016122E+00
   5.0043730E-02   5.2425461E+01   -1.5015968E+00
   5.0274837E-02   5.2064005E+01   -1.5015813E+00
   5.0507012E-02   5.1705045E+01   -1.5015658E+00
   5.0740259E-02   5.1348564E+01   -1.5015503E+00
   5.0974582E-02   5.0994545E+01   -1.5015348E+00
   5.1209988E-02   5.0642969E+01   -1.5015193E+00
   5.1446481E-02   5.0293822E+01   -1.5015037E+00
   5.1684067E-02   4.9947084E+01   -1.5014881E+00
   5.1922749E-02   4.9602741E+01   -1.5014725E+00
   5.2162534E-02   4.9260776E+01   -1.5014569E+00
   5.2403426E-02   4.8921172E+01   -1.5014413E+00
   5.2645430E-02   4.8583912E+01   -1.5014256E+00
   5.2888552E-02   4.8248981E+01   -1.5014099E+00
   5.3132797E-02   4.7916362E+01   -1.5013942E+00
   5.3378170E-02   4.7586040E+01   -1.5013784E+00
   5.3624676E-02   4.7257998E+01   -1.5013626E+00
   5.3872321E-02   4.6932221E+01   -1.5013468E+00
   5.4121109E-02   4.6608693E+01   -1.5013309E+00
   5.4371045E-02   4.6287399E+01   -1.5013150E+00
   5.4622137E-02   4.5968323E+01   -1.5012991E+00
   5.4874387E-02   4.5651450E+01   -1.5012831E+00
   5.5127803E-02   4.5336765E+01   -1.5012671E+00
   5.5382389E-02   4.5024252E+01   -1.5012511E+00
   5.5638151E-02   4.4713897E+01   -1.5012350E+00
   5.5895093E-02   4.4405684E+01   -1.5012188E+00
   5.6153223E-02   4.4099599E+01   -1.5012026E+00
   5.6412544E-02   4.3795627E+01   -1.5011864E+00
   5.6673063E-02   4.3493754E+01   -1.5011701E+00
   5.6934786E-02   4.3193964E+01   -1.5011538E+00
   5.7197716E-02   4.2896244E+01   -1.5011374E+00
   5.7461861E-02   4.2600580E+01   -1.5011209E+00
   5.7727226E-02   4.2306956E+01   -1.5011044E+00
   5.7993817E-02   4.2015360E+01   -1.5010879E+00
   5.8261638E-02   4.1725777E+01   -1.5010713E+00
   5.8530696E-02   4.1438192E+01   -1.5010546E+00
   5.8800997E-02   4.1152593E+01   -1.5010379E+00
   5.9072547E-02   4.0868966E+01   -1.5010211E+00
   5.9345350E-02   4.0587296E+01   -1.5010042E+00
   5.9619413E-02   4.0307571E+01   -1.5009872E+00
   5.9894741E-02   4.0029777E+01   -1.5009702E+00
   6.0171342E-02   3.9753900E+01   -1.5009532E+00
   6.0449219E-02   3.9479928E+01   -1.5009360E+00
   6.0728380E-02   3.9207847E+01   -1.5009188E+00
   6.1008830E-02   3.8937644E+01   -1.5009015E+00
   6.1290575E-02   3.8669307E+01   -1.5008841E+00
   6.1573621E-02   3.8402821E+01   -1.5008666E+00
   6.1857975E-02   3.8138176E+01   -1.5008491E+00
   6.2143641E-02   3.7875357E+01   -1.5008314E+00
   6.2430627E-02   3.7614352E+01   -1.5008137E+00
   6.2718938E-02   3.7355149E+01   -1.5007959E+00
   6.3008581E-02   3.7097736E+01   -1.5007780E+00
   6.3299561E-02   3.6842099E+01   -1.5007600E+00
   6.3591885E-02   3.6588226E+01   -1.5007419E+00
   6.3885559E-02   3.6336107E+01   -1.5007237E+00
   6.4180590E-02   3.6085727E+01   -1.5007054E+00
   6.4476982E-02   3.5837076E+01   -1.5006870E+00
   6.4774744E-02   3.5590141E+01   -1.5006685E+00
   6.5073880E-02   3.5344911E+01   -1.5006499E+00
   6.5374398E-02   3.5101373E+01   -1.5006312E+00
   6.5676304E-02   3.4859517E+01   -1.5006124E+00
   6.5979604E-02   3.4619330E+01   -1.5005935E+00
   6.6284305E-02   3.4380801E+01   -1.5005744E+00
   6.6590413E-02   3.4143918E+01   -1.5005553E+00
   6.6897934E-02   3.3908671E+01   -1.5005360E+00
   6.7206876E-02   3.3675047E+01   -1.5005166E+00
   6.7517244E-02   3.3443036E+01   -1.5004970E+00
   6.7829046E-02   3.3212626E+01   -1.5004773E+00
   6.8142287E-02   3.2983807E+01   -1.5004576E+00
   6.8456976E-02   3.2756567E+01   -1.5004376E+00
   6.8773117E-02   3.2530896E+01   -1.5004176E+00
   6.9090719E-02   3.2306783E+01   -1.5003974E+00
   6.9409787E-02   3.2084216E+01   -1.5003770E+00
   6.9730328E-02   3.1863186E+01   -1.5003565E+00
   7.0052350E-02   3.1643682E+01   -1.5003359E+00
   7.0375859E-02   3.1425693E+01   -1.5003151E+00
   7.0700863E-02   3.1209208E+01   -1.5002942E+00
   7.1027367E-02   3.0994218E+01   -1.5002731E+00
   7.1355378E-02   3.0780711E+01   -1.5002518E+00
   7.1684905E-02   3.0568679E+01   -1.5002304E+00
   7.2015953E-02   3.0358110E+01   -1.5002088E+00
   7.2348531E-02   3.0148994E+01   -1.5001871E+00
   7.2682644E-02   2.9941322E+01   -1.5001652E+00
   7.3018300E-02   2.9735084E+01   -1.5001431E+00
   7.3355506E-02   2.9530269E+01   -1.5001209E+00
   7.3694269E-02   2.9326868E+01   -1.5000984E+00
   7.4034597E-02   2.9124871E+01   -1.5000758E+00
   7.4376497E-02   2.8924268E+01   -1.5000530E+00
   7.4719975E-02   2.8725050E+01   -1.5000300E+00
   7.5065040E-02   2.8527207E+01   -1.5000068E+00
   7.5411698E-02   2.8330730E+01   -1.4999835E+00
   7.5759957E-02   2.8135609E+01   -1.4999599E+00
   7.6109824E-02   2.7941835E+01   -1.4999361E+00
   7.6461308E-02   2.7749399E+01   -1.4999121E+00
