#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1591533E+02   -1.5140026E+00
   8.4132246E-03   8.1024365E+02   -1.5139377E+00
   8.4520777E-03   8.0461164E+02   -1.5138731E+00
   8.4911103E-03   7.9901902E+02   -1.5138088E+00
   8.5303231E-03   7.9346550E+02   -1.5137448E+00
   8.5697171E-03   7.8795081E+02   -1.5136810E+00
   8.6092929E-03   7.8247468E+02   -1.5136175E+00
   8.6490515E-03   7.7703684E+02   -1.5135543E+00
   8.6889937E-03   7.7163701E+02   -1.5134914E+00
   8.7291204E-03   7.6627493E+02   -1.5134287E+00
   8.7694324E-03   7.6095032E+02   -1.5133663E+00
   8.8099306E-03   7.5566293E+02   -1.5133041E+00
   8.8506158E-03   7.5041250E+02   -1.5132422E+00
   8.8914888E-03   7.4519876E+02   -1.5131806E+00
   8.9325507E-03   7.4002145E+02   -1.5131193E+00
   8.9738021E-03   7.3488032E+02   -1.5130582E+00
   9.0152441E-03   7.2977512E+02   -1.5129973E+00
   9.0568774E-03   7.2470558E+02   -1.5129368E+00
   9.0987030E-03   7.1967145E+02   -1.5128765E+00
   9.1407218E-03   7.1467250E+02   -1.5128164E+00
   9.1829346E-03   7.0970846E+02   -1.5127566E+00
   9.2253423E-03   7.0477910E+02   -1.5126971E+00
   9.2679459E-03   6.9988416E+02   -1.5126378E+00
   9.3107463E-03   6.9502342E+02   -1.5125787E+00
   9.3537443E-03   6.9019661E+02   -1.5125200E+00
   9.3969409E-03   6.8540352E+02   -1.5124614E+00
   9.4403369E-03   6.8064389E+02   -1.5124032E+00
   9.4839334E-03   6.7591750E+02   -1.5123451E+00
   9.5277312E-03   6.7122411E+02   -1.5122873E+00
   9.5717312E-03   6.6656348E+02   -1.5122298E+00
   9.6159345E-03   6.6193539E+02   -1.5121725E+00
   9.6603419E-03   6.5733961E+02   -1.5121155E+00
   9.7049543E-03   6.5277590E+02   -1.5120587E+00
   9.7497728E-03   6.4824405E+02   -1.5120021E+00
   9.7947983E-03   6.4374383E+02   -1.5119458E+00
   9.8400317E-03   6.3927501E+02   -1.5118898E+00
   9.8854740E-03   6.3483739E+02   -1.5118339E+00
   9.9311262E-03   6.3043072E+02   -1.5117783E+00
   9.9769891E-03   6.2605481E+02   -1.5117230E+00
   1.0023064E-02   6.2170943E+02   -1.5116679E+00
   1.0069351E-02   6.1739436E+02   -1.5116130E+00
   1.0115853E-02   6.1310940E+02   -1.5115584E+00
   1.0162569E-02   6.0885433E+02   -1.5115040E+00
   1.0209501E-02   6.0462895E+02   -1.5114498E+00
   1.0256649E-02   6.0043304E+02   -1.5113959E+00
   1.0304015E-02   5.9626639E+02   -1.5113422E+00
   1.0351601E-02   5.9212880E+02   -1.5112887E+00
   1.0399405E-02   5.8802007E+02   -1.5112354E+00
   1.0447431E-02   5.8393999E+02   -1.5111824E+00
   1.0495678E-02   5.7988836E+02   -1.5111296E+00
   1.0544148E-02   5.7586499E+02   -1.5110771E+00
   1.0592842E-02   5.7186967E+02   -1.5110247E+00
   1.0641761E-02   5.6790220E+02   -1.5109726E+00
   1.0690906E-02   5.6396240E+02   -1.5109208E+00
   1.0740278E-02   5.6005006E+02   -1.5108691E+00
   1.0789877E-02   5.5616499E+02   -1.5108177E+00
   1.0839706E-02   5.5230701E+02   -1.5107664E+00
   1.0889765E-02   5.4847592E+02   -1.5107154E+00
   1.0940055E-02   5.4467152E+02   -1.5106647E+00
   1.0990577E-02   5.4089365E+02   -1.5106141E+00
   1.1041333E-02   5.3714210E+02   -1.5105638E+00
   1.1092323E-02   5.3341669E+02   -1.5105137E+00
   1.1143549E-02   5.2971725E+02   -1.5104638E+00
   1.1195011E-02   5.2604358E+02   -1.5104141E+00
   1.1246710E-02   5.2239551E+02   -1.5103646E+00
   1.1298649E-02   5.1877285E+02   -1.5103153E+00
   1.1350827E-02   5.1517544E+02   -1.5102663E+00
   1.1403247E-02   5.1160309E+02   -1.5102174E+00
   1.1455908E-02   5.0805562E+02   -1.5101688E+00
   1.1508813E-02   5.0453286E+02   -1.5101204E+00
   1.1561961E-02   5.0103464E+02   -1.5100722E+00
   1.1615356E-02   4.9756079E+02   -1.5100242E+00
   1.1668997E-02   4.9411113E+02   -1.5099764E+00
   1.1722885E-02   4.9068550E+02   -1.5099288E+00
   1.1777023E-02   4.8728372E+02   -1.5098815E+00
   1.1831410E-02   4.8390563E+02   -1.5098343E+00
   1.1886049E-02   4.8055106E+02   -1.5097873E+00
   1.1940940E-02   4.7721985E+02   -1.5097406E+00
   1.1996085E-02   4.7391184E+02   -1.5096940E+00
   1.2051484E-02   4.7062686E+02   -1.5096476E+00
   1.2107139E-02   4.6736474E+02   -1.5096015E+00
   1.2163051E-02   4.6412534E+02   -1.5095555E+00
   1.2219221E-02   4.6090849E+02   -1.5095098E+00
   1.2275651E-02   4.5771403E+02   -1.5094642E+00
   1.2332341E-02   4.5454180E+02   -1.5094188E+00
   1.2389293E-02   4.5139165E+02   -1.5093737E+00
   1.2446508E-02   4.4826343E+02   -1.5093287E+00
   1.2503987E-02   4.4515698E+02   -1.5092839E+00
   1.2561732E-02   4.4207215E+02   -1.5092394E+00
   1.2619743E-02   4.3900879E+02   -1.5091950E+00
   1.2678023E-02   4.3596674E+02   -1.5091508E+00
   1.2736571E-02   4.3294586E+02   -1.5091068E+00
   1.2795390E-02   4.2994600E+02   -1.5090630E+00
   1.2854480E-02   4.2696701E+02   -1.5090193E+00
   1.2913844E-02   4.2400874E+02   -1.5089759E+00
   1.2973481E-02   4.2107106E+02   -1.5089327E+00
   1.3033394E-02   4.1815381E+02   -1.5088896E+00
   1.3093584E-02   4.1525686E+02   -1.5088467E+00
   1.3154051E-02   4.1238006E+02   -1.5088041E+00
   1.3214798E-02   4.0952327E+02   -1.5087616E+00
   1.3275825E-02   4.0668635E+02   -1.5087193E+00
   1.3337135E-02   4.0386915E+02   -1.5086771E+00
   1.3398727E-02   4.0107156E+02   -1.5086352E+00
   1.3460604E-02   3.9829341E+02   -1.5085934E+00
   1.3522766E-02   3.9553459E+02   -1.5085519E+00
   1.3585216E-02   3.9279495E+02   -1.5085105E+00
   1.3647953E-02   3.9007437E+02   -1.5084692E+00
   1.3710981E-02   3.8737269E+02   -1.5084282E+00
   1.3774300E-02   3.8468981E+02   -1.5083874E+00
   1.3837911E-02   3.8202557E+02   -1.5083467E+00
   1.3901816E-02   3.7937986E+02   -1.5083062E+00
   1.3966016E-02   3.7675254E+02   -1.5082658E+00
   1.4030513E-02   3.7414349E+02   -1.5082257E+00
   1.4095307E-02   3.7155257E+02   -1.5081857E+00
   1.4160401E-02   3.6897967E+02   -1.5081459E+00
   1.4225795E-02   3.6642464E+02   -1.5081063E+00
   1.4291491E-02   3.6388738E+02   -1.5080668E+00
   1.4357491E-02   3.6136774E+02   -1.5080276E+00
   1.4423795E-02   3.5886563E+02   -1.5079885E+00
   1.4490406E-02   3.5638090E+02   -1.5079495E+00
   1.4557324E-02   3.5391343E+02   -1.5079107E+00
   1.4624551E-02   3.5146312E+02   -1.5078721E+00
   1.4692089E-02   3.4902983E+02   -1.5078337E+00
   1.4759938E-02   3.4661344E+02   -1.5077955E+00
   1.4828101E-02   3.4421385E+02   -1.5077574E+00
   1.4896579E-02   3.4183093E+02   -1.5077194E+00
   1.4965373E-02   3.3946456E+02   -1.5076817E+00
   1.5034485E-02   3.3711464E+02   -1.5076441E+00
   1.5103915E-02   3.3478104E+02   -1.5076066E+00
   1.5173667E-02   3.3246365E+02   -1.5075694E+00
   1.5243740E-02   3.3016236E+02   -1.5075323E+00
   1.5314138E-02   3.2787705E+02   -1.5074953E+00
   1.5384860E-02   3.2560762E+02   -1.5074585E+00
   1.5455909E-02   3.2335395E+02   -1.5074219E+00
   1.5527286E-02   3.2111594E+02   -1.5073855E+00
   1.5598992E-02   3.1889346E+02   -1.5073492E+00
   1.5671030E-02   3.1668642E+02   -1.5073130E+00
   1.5743401E-02   3.1449471E+02   -1.5072770E+00
   1.5816105E-02   3.1231822E+02   -1.5072412E+00
   1.5889146E-02   3.1015684E+02   -1.5072055E+00
   1.5962524E-02   3.0801047E+02   -1.5071700E+00
   1.6036240E-02   3.0587901E+02   -1.5071347E+00
   1.6110297E-02   3.0376234E+02   -1.5070995E+00
   1.6184696E-02   3.0166037E+02   -1.5070644E+00
   1.6259439E-02   2.9957299E+02   -1.5070295E+00
   1.6334527E-02   2.9750010E+02   -1.5069948E+00
   1.6409961E-02   2.9544161E+02   -1.5069602E+00
   1.6485744E-02   2.9339740E+02   -1.5069258E+00
   1.6561877E-02   2.9136739E+02   -1.5068915E+00
   1.6638361E-02   2.8935147E+02   -1.5068574E+00
   1.6715199E-02   2.8734953E+02   -1.5068234E+00
   1.6792392E-02   2.8536150E+02   -1.5067895E+00
   1.6869941E-02   2.8338726E+02   -1.5067558E+00
   1.6947848E-02   2.8142673E+02   -1.5067223E+00
   1.7026115E-02   2.7947980E+02   -1.5066889E+00
   1.7104743E-02   2.7754638E+02   -1.5066557E+00
   1.7183735E-02   2.7562638E+02   -1.5066226E+00
   1.7263091E-02   2.7371970E+02   -1.5065896E+00
   1.7342814E-02   2.7182626E+02   -1.5065568E+00
   1.7422905E-02   2.6994595E+02   -1.5065241E+00
   1.7503365E-02   2.6807869E+02   -1.5064916E+00
   1.7584198E-02   2.6622439E+02   -1.5064592E+00
   1.7665404E-02   2.6438295E+02   -1.5064270E+00
   1.7746984E-02   2.6255429E+02   -1.5063949E+00
   1.7828942E-02   2.6073831E+02   -1.5063630E+00
   1.7911278E-02   2.5893494E+02   -1.5063312E+00
   1.7993994E-02   2.5714407E+02   -1.5062995E+00
   1.8077092E-02   2.5536563E+02   -1.5062679E+00
   1.8160574E-02   2.5359952E+02   -1.5062366E+00
   1.8244441E-02   2.5184566E+02   -1.5062053E+00
   1.8328696E-02   2.5010397E+02   -1.5061742E+00
   1.8413340E-02   2.4837436E+02   -1.5061432E+00
   1.8498374E-02   2.4665675E+02   -1.5061123E+00
   1.8583802E-02   2.4495105E+02   -1.5060816E+00
   1.8669624E-02   2.4325718E+02   -1.5060511E+00
   1.8755842E-02   2.4157506E+02   -1.5060206E+00
   1.8842459E-02   2.3990460E+02   -1.5059903E+00
   1.8929475E-02   2.3824572E+02   -1.5059601E+00
   1.9016893E-02   2.3659835E+02   -1.5059301E+00
   1.9104715E-02   2.3496240E+02   -1.5059002E+00
   1.9192943E-02   2.3333780E+02   -1.5058704E+00
   1.9281578E-02   2.3172446E+02   -1.5058408E+00
   1.9370622E-02   2.3012231E+02   -1.5058112E+00
   1.9460078E-02   2.2853127E+02   -1.5057819E+00
   1.9549946E-02   2.2695125E+02   -1.5057526E+00
   1.9640230E-02   2.2538219E+02   -1.5057235E+00
   1.9730931E-02   2.2382401E+02   -1.5056945E+00
   1.9822050E-02   2.2227663E+02   -1.5056656E+00
   1.9913591E-02   2.2073998E+02   -1.5056368E+00
   2.0005554E-02   2.1921398E+02   -1.5056082E+00
   2.0097941E-02   2.1769856E+02   -1.5055797E+00
   2.0190756E-02   2.1619364E+02   -1.5055514E+00
   2.0283999E-02   2.1469916E+02   -1.5055231E+00
   2.0377672E-02   2.1321503E+02   -1.5054950E+00
   2.0471779E-02   2.1174119E+02   -1.5054670E+00
   2.0566319E-02   2.1027756E+02   -1.5054391E+00
   2.0661297E-02   2.0882408E+02   -1.5054114E+00
   2.0756713E-02   2.0738067E+02   -1.5053837E+00
   2.0852570E-02   2.0594727E+02   -1.5053562E+00
   2.0948869E-02   2.0452379E+02   -1.5053288E+00
   2.1045613E-02   2.0311019E+02   -1.5053015E+00
   2.1142804E-02   2.0170637E+02   -1.5052744E+00
   2.1240444E-02   2.0031229E+02   -1.5052474E+00
   2.1338534E-02   1.9892786E+02   -1.5052205E+00
   2.1437078E-02   1.9755303E+02   -1.5051937E+00
   2.1536076E-02   1.9618773E+02   -1.5051670E+00
   2.1635532E-02   1.9483188E+02   -1.5051404E+00
   2.1735447E-02   1.9348543E+02   -1.5051140E+00
   2.1835824E-02   1.9214830E+02   -1.5050876E+00
   2.1936664E-02   1.9082044E+02   -1.5050614E+00
   2.2037970E-02   1.8950178E+02   -1.5050353E+00
   2.2139744E-02   1.8819225E+02   -1.5050093E+00
   2.2241987E-02   1.8689180E+02   -1.5049835E+00
   2.2344703E-02   1.8560035E+02   -1.5049577E+00
   2.2447893E-02   1.8431785E+02   -1.5049320E+00
   2.2551560E-02   1.8304424E+02   -1.5049065E+00
   2.2655705E-02   1.8177944E+02   -1.5048811E+00
   2.2760332E-02   1.8052341E+02   -1.5048558E+00
   2.2865441E-02   1.7927607E+02   -1.5048306E+00
   2.2971036E-02   1.7803738E+02   -1.5048055E+00
   2.3077119E-02   1.7680726E+02   -1.5047805E+00
   2.3183692E-02   1.7558567E+02   -1.5047556E+00
   2.3290756E-02   1.7437253E+02   -1.5047308E+00
   2.3398315E-02   1.7316779E+02   -1.5047062E+00
   2.3506371E-02   1.7197140E+02   -1.5046816E+00
   2.3614926E-02   1.7078329E+02   -1.5046572E+00
   2.3723982E-02   1.6960341E+02   -1.5046328E+00
   2.3833542E-02   1.6843171E+02   -1.5046086E+00
   2.3943608E-02   1.6726811E+02   -1.5045845E+00
   2.4054182E-02   1.6611257E+02   -1.5045604E+00
   2.4165267E-02   1.6496503E+02   -1.5045365E+00
   2.4276865E-02   1.6382544E+02   -1.5045127E+00
   2.4388978E-02   1.6269374E+02   -1.5044890E+00
   2.4501609E-02   1.6156987E+02   -1.5044653E+00
   2.4614760E-02   1.6045378E+02   -1.5044418E+00
   2.4728433E-02   1.5934542E+02   -1.5044184E+00
   2.4842632E-02   1.5824474E+02   -1.5043951E+00
   2.4957357E-02   1.5715167E+02   -1.5043719E+00
   2.5072613E-02   1.5606617E+02   -1.5043488E+00
   2.5188401E-02   1.5498819E+02   -1.5043257E+00
   2.5304724E-02   1.5391767E+02   -1.5043028E+00
   2.5421584E-02   1.5285455E+02   -1.5042800E+00
   2.5538983E-02   1.5179880E+02   -1.5042573E+00
   2.5656925E-02   1.5075035E+02   -1.5042347E+00
   2.5775411E-02   1.4970916E+02   -1.5042121E+00
   2.5894445E-02   1.4867518E+02   -1.5041897E+00
   2.6014028E-02   1.4764836E+02   -1.5041674E+00
   2.6134164E-02   1.4662864E+02   -1.5041451E+00
   2.6254854E-02   1.4561598E+02   -1.5041230E+00
   2.6376101E-02   1.4461032E+02   -1.5041009E+00
   2.6497909E-02   1.4361163E+02   -1.5040789E+00
   2.6620279E-02   1.4261985E+02   -1.5040571E+00
   2.6743214E-02   1.4163493E+02   -1.5040353E+00
   2.6866717E-02   1.4065683E+02   -1.5040136E+00
   2.6990791E-02   1.3968550E+02   -1.5039920E+00
   2.7115437E-02   1.3872088E+02   -1.5039705E+00
   2.7240659E-02   1.3776295E+02   -1.5039491E+00
   2.7366459E-02   1.3681164E+02   -1.5039278E+00
   2.7492840E-02   1.3586691E+02   -1.5039065E+00
   2.7619805E-02   1.3492872E+02   -1.5038854E+00
   2.7747356E-02   1.3399702E+02   -1.5038643E+00
   2.7875496E-02   1.3307177E+02   -1.5038433E+00
   2.8004228E-02   1.3215292E+02   -1.5038224E+00
   2.8133555E-02   1.3124043E+02   -1.5038016E+00
   2.8263479E-02   1.3033425E+02   -1.5037809E+00
   2.8394002E-02   1.2943434E+02   -1.5037603E+00
   2.8525129E-02   1.2854065E+02   -1.5037397E+00
   2.8656861E-02   1.2765315E+02   -1.5037193E+00
   2.8789201E-02   1.2677179E+02   -1.5036989E+00
   2.8922153E-02   1.2589652E+02   -1.5036786E+00
   2.9055718E-02   1.2502731E+02   -1.5036584E+00
   2.9189901E-02   1.2416411E+02   -1.5036382E+00
   2.9324703E-02   1.2330689E+02   -1.5036182E+00
   2.9460127E-02   1.2245559E+02   -1.5035982E+00
   2.9596177E-02   1.2161018E+02   -1.5035783E+00
   2.9732855E-02   1.2077062E+02   -1.5035585E+00
   2.9870165E-02   1.1993686E+02   -1.5035388E+00
   3.0008108E-02   1.1910888E+02   -1.5035191E+00
   3.0146689E-02   1.1828661E+02   -1.5034996E+00
   3.0285910E-02   1.1747004E+02   -1.5034801E+00
   3.0425773E-02   1.1665911E+02   -1.5034606E+00
   3.0566282E-02   1.1585380E+02   -1.5034413E+00
   3.0707441E-02   1.1505405E+02   -1.5034220E+00
   3.0849251E-02   1.1425983E+02   -1.5034028E+00
   3.0991716E-02   1.1347110E+02   -1.5033837E+00
   3.1134839E-02   1.1268783E+02   -1.5033647E+00
   3.1278623E-02   1.1190998E+02   -1.5033457E+00
   3.1423071E-02   1.1113750E+02   -1.5033268E+00
   3.1568186E-02   1.1037037E+02   -1.5033080E+00
   3.1713971E-02   1.0960854E+02   -1.5032892E+00
   3.1860429E-02   1.0885198E+02   -1.5032706E+00
   3.2007564E-02   1.0810065E+02   -1.5032519E+00
   3.2155379E-02   1.0735452E+02   -1.5032334E+00
   3.2303875E-02   1.0661354E+02   -1.5032149E+00
   3.2453058E-02   1.0587769E+02   -1.5031965E+00
   3.2602930E-02   1.0514692E+02   -1.5031782E+00
   3.2753494E-02   1.0442121E+02   -1.5031599E+00
   3.2904753E-02   1.0370052E+02   -1.5031417E+00
   3.3056710E-02   1.0298481E+02   -1.5031236E+00
   3.3209369E-02   1.0227404E+02   -1.5031055E+00
   3.3362734E-02   1.0156819E+02   -1.5030875E+00
   3.3516806E-02   1.0086722E+02   -1.5030696E+00
   3.3671591E-02   1.0017110E+02   -1.5030517E+00
   3.3827089E-02   9.9479788E+01   -1.5030339E+00
   3.3983307E-02   9.8793255E+01   -1.5030162E+00
   3.4140245E-02   9.8111469E+01   -1.5029985E+00
   3.4297908E-02   9.7434395E+01   -1.5029809E+00
   3.4456300E-02   9.6762002E+01   -1.5029633E+00
   3.4615422E-02   9.6094257E+01   -1.5029459E+00
   3.4775280E-02   9.5431128E+01   -1.5029284E+00
   3.4935876E-02   9.4772582E+01   -1.5029110E+00
   3.5097213E-02   9.4118588E+01   -1.5028937E+00
   3.5259296E-02   9.3469115E+01   -1.5028765E+00
   3.5422127E-02   9.2824130E+01   -1.5028593E+00
   3.5585710E-02   9.2183604E+01   -1.5028421E+00
   3.5750049E-02   9.1547505E+01   -1.5028251E+00
   3.5915146E-02   9.0915803E+01   -1.5028080E+00
   3.6081006E-02   9.0288466E+01   -1.5027911E+00
   3.6247632E-02   8.9665465E+01   -1.5027741E+00
   3.6415027E-02   8.9046770E+01   -1.5027573E+00
   3.6583196E-02   8.8432351E+01   -1.5027405E+00
   3.6752141E-02   8.7822178E+01   -1.5027237E+00
   3.6921866E-02   8.7216222E+01   -1.5027070E+00
   3.7092375E-02   8.6614453E+01   -1.5026904E+00
   3.7263672E-02   8.6016843E+01   -1.5026737E+00
   3.7435759E-02   8.5423363E+01   -1.5026572E+00
   3.7608641E-02   8.4833984E+01   -1.5026407E+00
   3.7782322E-02   8.4248678E+01   -1.5026242E+00
   3.7956805E-02   8.3667417E+01   -1.5026078E+00
   3.8132093E-02   8.3090172E+01   -1.5025915E+00
   3.8308191E-02   8.2516916E+01   -1.5025752E+00
   3.8485102E-02   8.1947621E+01   -1.5025589E+00
   3.8662831E-02   8.1382260E+01   -1.5025427E+00
   3.8841380E-02   8.0820806E+01   -1.5025265E+00
   3.9020753E-02   8.0263230E+01   -1.5025104E+00
   3.9200955E-02   7.9709508E+01   -1.5024943E+00
   3.9381989E-02   7.9159611E+01   -1.5024783E+00
   3.9563859E-02   7.8613514E+01   -1.5024623E+00
   3.9746569E-02   7.8071189E+01   -1.5024463E+00
   3.9930123E-02   7.7532612E+01   -1.5024304E+00
   4.0114525E-02   7.6997756E+01   -1.5024145E+00
   4.0299778E-02   7.6466595E+01   -1.5023987E+00
   4.0485886E-02   7.5939104E+01   -1.5023829E+00
   4.0672854E-02   7.5415257E+01   -1.5023671E+00
   4.0860686E-02   7.4895029E+01   -1.5023514E+00
   4.1049385E-02   7.4378395E+01   -1.5023357E+00
   4.1238955E-02   7.3865330E+01   -1.5023201E+00
   4.1429401E-02   7.3355810E+01   -1.5023045E+00
   4.1620726E-02   7.2849809E+01   -1.5022889E+00
   4.1812935E-02   7.2347304E+01   -1.5022733E+00
   4.2006032E-02   7.1848271E+01   -1.5022578E+00
   4.2200020E-02   7.1352684E+01   -1.5022423E+00
   4.2394904E-02   7.0860521E+01   -1.5022269E+00
   4.2590688E-02   7.0371758E+01   -1.5022115E+00
   4.2787376E-02   6.9886371E+01   -1.5021961E+00
   4.2984973E-02   6.9404337E+01   -1.5021807E+00
   4.3183482E-02   6.8925633E+01   -1.5021654E+00
   4.3382908E-02   6.8450235E+01   -1.5021501E+00
   4.3583255E-02   6.7978121E+01   -1.5021348E+00
   4.3784527E-02   6.7509268E+01   -1.5021195E+00
   4.3986728E-02   6.7043654E+01   -1.5021043E+00
   4.4189864E-02   6.6581255E+01   -1.5020891E+00
   4.4393937E-02   6.6122050E+01   -1.5020739E+00
   4.4598953E-02   6.5666017E+01   -1.5020588E+00
   4.4804916E-02   6.5213134E+01   -1.5020436E+00
   4.5011829E-02   6.4763378E+01   -1.5020285E+00
   4.5219699E-02   6.4316729E+01   -1.5020134E+00
   4.5428528E-02   6.3873165E+01   -1.5019983E+00
   4.5638322E-02   6.3432664E+01   -1.5019833E+00
   4.5849084E-02   6.2995206E+01   -1.5019682E+00
   4.6060820E-02   6.2560768E+01   -1.5019532E+00
   4.6273534E-02   6.2129332E+01   -1.5019382E+00
   4.6487230E-02   6.1700874E+01   -1.5019232E+00
   4.6701913E-02   6.1275376E+01   -1.5019082E+00
   4.6917587E-02   6.0852816E+01   -1.5018933E+00
   4.7134257E-02   6.0433174E+01   -1.5018783E+00
   4.7351928E-02   6.0016430E+01   -1.5018633E+00
   4.7570604E-02   5.9602564E+01   -1.5018484E+00
   4.7790290E-02   5.9191557E+01   -1.5018335E+00
   4.8010991E-02   5.8783387E+01   -1.5018186E+00
   4.8232711E-02   5.8378036E+01   -1.5018036E+00
   4.8455454E-02   5.7975484E+01   -1.5017887E+00
   4.8679227E-02   5.7575713E+01   -1.5017738E+00
   4.8904033E-02   5.7178701E+01   -1.5017589E+00
   4.9129877E-02   5.6784431E+01   -1.5017440E+00
   4.9356763E-02   5.6392884E+01   -1.5017291E+00
   4.9584698E-02   5.6004040E+01   -1.5017143E+00
   4.9813685E-02   5.5617882E+01   -1.5016994E+00
   5.0043730E-02   5.5234389E+01   -1.5016845E+00
   5.0274837E-02   5.4853545E+01   -1.5016696E+00
   5.0507012E-02   5.4475331E+01   -1.5016547E+00
   5.0740259E-02   5.4099727E+01   -1.5016398E+00
   5.0974582E-02   5.3726718E+01   -1.5016249E+00
   5.1209988E-02   5.3356284E+01   -1.5016099E+00
   5.1446481E-02   5.2988407E+01   -1.5015950E+00
   5.1684067E-02   5.2623071E+01   -1.5015801E+00
   5.1922749E-02   5.2260257E+01   -1.5015652E+00
   5.2162534E-02   5.1899948E+01   -1.5015502E+00
   5.2403426E-02   5.1542127E+01   -1.5015352E+00
   5.2645430E-02   5.1186776E+01   -1.5015203E+00
   5.2888552E-02   5.0833879E+01   -1.5015053E+00
   5.3132797E-02   5.0483418E+01   -1.5014903E+00
   5.3378170E-02   5.0135377E+01   -1.5014752E+00
   5.3624676E-02   4.9789739E+01   -1.5014602E+00
   5.3872321E-02   4.9446487E+01   -1.5014451E+00
   5.4121109E-02   4.9105605E+01   -1.5014300E+00
   5.4371045E-02   4.8767076E+01   -1.5014149E+00
   5.4622137E-02   4.8430884E+01   -1.5013998E+00
   5.4874387E-02   4.8097014E+01   -1.5013847E+00
   5.5127803E-02   4.7765448E+01   -1.5013695E+00
   5.5382389E-02   4.7436172E+01   -1.5013543E+00
   5.5638151E-02   4.7109168E+01   -1.5013390E+00
   5.5895093E-02   4.6784422E+01   -1.5013238E+00
   5.6153223E-02   4.6461918E+01   -1.5013085E+00
   5.6412544E-02   4.6141641E+01   -1.5012931E+00
   5.6673063E-02   4.5823574E+01   -1.5012778E+00
   5.6934786E-02   4.5507703E+01   -1.5012624E+00
   5.7197716E-02   4.5194013E+01   -1.5012470E+00
   5.7461861E-02   4.4882488E+01   -1.5012315E+00
   5.7727226E-02   4.4573114E+01   -1.5012160E+00
   5.7993817E-02   4.4265875E+01   -1.5012004E+00
   5.8261638E-02   4.3960758E+01   -1.5011848E+00
   5.8530696E-02   4.3657746E+01   -1.5011692E+00
   5.8800997E-02   4.3356827E+01   -1.5011535E+00
   5.9072547E-02   4.3057985E+01   -1.5011378E+00
   5.9345350E-02   4.2761205E+01   -1.5011220E+00
   5.9619413E-02   4.2466474E+01   -1.5011062E+00
   5.9894741E-02   4.2173778E+01   -1.5010903E+00
   6.0171342E-02   4.1883102E+01   -1.5010744E+00
   6.0449219E-02   4.1594433E+01   -1.5010584E+00
   6.0728380E-02   4.1307756E+01   -1.5010423E+00
   6.1008830E-02   4.1023058E+01   -1.5010262E+00
   6.1290575E-02   4.0740325E+01   -1.5010101E+00
   6.1573621E-02   4.0459544E+01   -1.5009938E+00
   6.1857975E-02   4.0180702E+01   -1.5009775E+00
   6.2143641E-02   3.9903784E+01   -1.5009612E+00
   6.2430627E-02   3.9628777E+01   -1.5009448E+00
   6.2718938E-02   3.9355669E+01   -1.5009283E+00
   6.3008581E-02   3.9084445E+01   -1.5009117E+00
   6.3299561E-02   3.8815094E+01   -1.5008951E+00
   6.3591885E-02   3.8547602E+01   -1.5008784E+00
   6.3885559E-02   3.8281957E+01   -1.5008616E+00
   6.4180590E-02   3.8018145E+01   -1.5008448E+00
   6.4476982E-02   3.7756154E+01   -1.5008278E+00
   6.4774744E-02   3.7495971E+01   -1.5008108E+00
   6.5073880E-02   3.7237584E+01   -1.5007937E+00
   6.5374398E-02   3.6980981E+01   -1.5007765E+00
   6.5676304E-02   3.6726149E+01   -1.5007593E+00
   6.5979604E-02   3.6473076E+01   -1.5007419E+00
   6.6284305E-02   3.6221749E+01   -1.5007244E+00
   6.6590413E-02   3.5972158E+01   -1.5007069E+00
   6.6897934E-02   3.5724289E+01   -1.5006892E+00
   6.7206876E-02   3.5478131E+01   -1.5006715E+00
   6.7517244E-02   3.5233671E+01   -1.5006537E+00
   6.7829046E-02   3.4990900E+01   -1.5006357E+00
   6.8142287E-02   3.4749804E+01   -1.5006177E+00
   6.8456976E-02   3.4510372E+01   -1.5005995E+00
   6.8773117E-02   3.4272592E+01   -1.5005813E+00
   6.9090719E-02   3.4036454E+01   -1.5005629E+00
   6.9409787E-02   3.3801946E+01   -1.5005444E+00
   6.9730328E-02   3.3569056E+01   -1.5005258E+00
   7.0052350E-02   3.3337774E+01   -1.5005071E+00
   7.0375859E-02   3.3108088E+01   -1.5004882E+00
   7.0700863E-02   3.2879987E+01   -1.5004693E+00
   7.1027367E-02   3.2653461E+01   -1.5004502E+00
   7.1355378E-02   3.2428498E+01   -1.5004310E+00
   7.1684905E-02   3.2205088E+01   -1.5004116E+00
   7.2015953E-02   3.1983220E+01   -1.5003922E+00
   7.2348531E-02   3.1762884E+01   -1.5003725E+00
   7.2682644E-02   3.1544068E+01   -1.5003528E+00
   7.3018300E-02   3.1326762E+01   -1.5003329E+00
   7.3355506E-02   3.1110956E+01   -1.5003129E+00
   7.3694269E-02   3.0896640E+01   -1.5002927E+00
   7.4034597E-02   3.0683803E+01   -1.5002724E+00
   7.4376497E-02   3.0472435E+01   -1.5002519E+00
   7.4719975E-02   3.0262526E+01   -1.5002313E+00
   7.5065040E-02   3.0054066E+01   -1.5002105E+00
   7.5411698E-02   2.9847045E+01   -1.5001895E+00
   7.5759957E-02   2.9641452E+01   -1.5001684E+00
   7.6109824E-02   2.9437279E+01   -1.5001471E+00
   7.6461308E-02   2.9234515E+01   -1.5001257E+00
