#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3569508E+02   -1.5160779E+00
   8.4132246E-03   8.2987799E+02   -1.5160038E+00
   8.4520777E-03   8.2410168E+02   -1.5159299E+00
   8.4911103E-03   8.1836584E+02   -1.5158564E+00
   8.5303231E-03   8.1267021E+02   -1.5157831E+00
   8.5697171E-03   8.0701448E+02   -1.5157102E+00
   8.6092929E-03   8.0139839E+02   -1.5156376E+00
   8.6490515E-03   7.9582164E+02   -1.5155653E+00
   8.6889937E-03   7.9028397E+02   -1.5154933E+00
   8.7291204E-03   7.8478508E+02   -1.5154216E+00
   8.7694324E-03   7.7932472E+02   -1.5153502E+00
   8.8099306E-03   7.7390260E+02   -1.5152792E+00
   8.8506158E-03   7.6851846E+02   -1.5152084E+00
   8.8914888E-03   7.6317202E+02   -1.5151379E+00
   8.9325507E-03   7.5786303E+02   -1.5150677E+00
   8.9738021E-03   7.5259120E+02   -1.5149978E+00
   9.0152441E-03   7.4735629E+02   -1.5149282E+00
   9.0568774E-03   7.4215804E+02   -1.5148589E+00
   9.0987030E-03   7.3699617E+02   -1.5147899E+00
   9.1407218E-03   7.3187043E+02   -1.5147212E+00
   9.1829346E-03   7.2678058E+02   -1.5146528E+00
   9.2253423E-03   7.2172635E+02   -1.5145846E+00
   9.2679459E-03   7.1670749E+02   -1.5145168E+00
   9.3107463E-03   7.1172376E+02   -1.5144493E+00
   9.3537443E-03   7.0677490E+02   -1.5143820E+00
   9.3969409E-03   7.0186067E+02   -1.5143150E+00
   9.4403369E-03   6.9698082E+02   -1.5142483E+00
   9.4839334E-03   6.9213511E+02   -1.5141819E+00
   9.5277312E-03   6.8732330E+02   -1.5141158E+00
   9.5717312E-03   6.8254516E+02   -1.5140499E+00
   9.6159345E-03   6.7780043E+02   -1.5139843E+00
   9.6603419E-03   6.7308889E+02   -1.5139191E+00
   9.7049543E-03   6.6841030E+02   -1.5138540E+00
   9.7497728E-03   6.6376443E+02   -1.5137893E+00
   9.7947983E-03   6.5915105E+02   -1.5137248E+00
   9.8400317E-03   6.5456992E+02   -1.5136607E+00
   9.8854740E-03   6.5002083E+02   -1.5135968E+00
   9.9311262E-03   6.4550354E+02   -1.5135331E+00
   9.9769891E-03   6.4101784E+02   -1.5134697E+00
   1.0023064E-02   6.3656349E+02   -1.5134066E+00
   1.0069351E-02   6.3214027E+02   -1.5133438E+00
   1.0115853E-02   6.2774798E+02   -1.5132813E+00
   1.0162569E-02   6.2338638E+02   -1.5132190E+00
   1.0209501E-02   6.1905526E+02   -1.5131569E+00
   1.0256649E-02   6.1475441E+02   -1.5130952E+00
   1.0304015E-02   6.1048361E+02   -1.5130337E+00
   1.0351601E-02   6.0624265E+02   -1.5129724E+00
   1.0399405E-02   6.0203133E+02   -1.5129115E+00
   1.0447431E-02   5.9784942E+02   -1.5128507E+00
   1.0495678E-02   5.9369673E+02   -1.5127903E+00
   1.0544148E-02   5.8957305E+02   -1.5127301E+00
   1.0592842E-02   5.8547818E+02   -1.5126702E+00
   1.0641761E-02   5.8141190E+02   -1.5126105E+00
   1.0690906E-02   5.7737403E+02   -1.5125510E+00
   1.0740278E-02   5.7336435E+02   -1.5124919E+00
   1.0789877E-02   5.6938268E+02   -1.5124330E+00
   1.0839706E-02   5.6542881E+02   -1.5123743E+00
   1.0889765E-02   5.6150254E+02   -1.5123159E+00
   1.0940055E-02   5.5760369E+02   -1.5122577E+00
   1.0990577E-02   5.5373206E+02   -1.5121998E+00
   1.1041333E-02   5.4988746E+02   -1.5121421E+00
   1.1092323E-02   5.4606969E+02   -1.5120847E+00
   1.1143549E-02   5.4227858E+02   -1.5120275E+00
   1.1195011E-02   5.3851393E+02   -1.5119706E+00
   1.1246710E-02   5.3477555E+02   -1.5119139E+00
   1.1298649E-02   5.3106326E+02   -1.5118575E+00
   1.1350827E-02   5.2737688E+02   -1.5118013E+00
   1.1403247E-02   5.2371622E+02   -1.5117453E+00
   1.1455908E-02   5.2008111E+02   -1.5116896E+00
   1.1508813E-02   5.1647136E+02   -1.5116341E+00
   1.1561961E-02   5.1288680E+02   -1.5115789E+00
   1.1615356E-02   5.0932724E+02   -1.5115239E+00
   1.1668997E-02   5.0579252E+02   -1.5114691E+00
   1.1722885E-02   5.0228245E+02   -1.5114146E+00
   1.1777023E-02   4.9879687E+02   -1.5113603E+00
   1.1831410E-02   4.9533559E+02   -1.5113062E+00
   1.1886049E-02   4.9189846E+02   -1.5112524E+00
   1.1940940E-02   4.8848530E+02   -1.5111988E+00
   1.1996085E-02   4.8509595E+02   -1.5111455E+00
   1.2051484E-02   4.8173023E+02   -1.5110923E+00
   1.2107139E-02   4.7838798E+02   -1.5110394E+00
   1.2163051E-02   4.7506903E+02   -1.5109867E+00
   1.2219221E-02   4.7177322E+02   -1.5109343E+00
   1.2275651E-02   4.6850039E+02   -1.5108821E+00
   1.2332341E-02   4.6525038E+02   -1.5108301E+00
   1.2389293E-02   4.6202302E+02   -1.5107783E+00
   1.2446508E-02   4.5881816E+02   -1.5107267E+00
   1.2503987E-02   4.5563564E+02   -1.5106754E+00
   1.2561732E-02   4.5247529E+02   -1.5106243E+00
   1.2619743E-02   4.4933698E+02   -1.5105734E+00
   1.2678023E-02   4.4622054E+02   -1.5105228E+00
   1.2736571E-02   4.4312581E+02   -1.5104723E+00
   1.2795390E-02   4.4005265E+02   -1.5104221E+00
   1.2854480E-02   4.3700091E+02   -1.5103721E+00
   1.2913844E-02   4.3397043E+02   -1.5103223E+00
   1.2973481E-02   4.3096106E+02   -1.5102727E+00
   1.3033394E-02   4.2797266E+02   -1.5102233E+00
   1.3093584E-02   4.2500507E+02   -1.5101742E+00
   1.3154051E-02   4.2205816E+02   -1.5101252E+00
   1.3214798E-02   4.1913178E+02   -1.5100765E+00
   1.3275825E-02   4.1622578E+02   -1.5100280E+00
   1.3337135E-02   4.1334002E+02   -1.5099797E+00
   1.3398727E-02   4.1047436E+02   -1.5099316E+00
   1.3460604E-02   4.0762866E+02   -1.5098837E+00
   1.3522766E-02   4.0480277E+02   -1.5098360E+00
   1.3585216E-02   4.0199657E+02   -1.5097886E+00
   1.3647953E-02   3.9920990E+02   -1.5097413E+00
   1.3710981E-02   3.9644264E+02   -1.5096942E+00
   1.3774300E-02   3.9369464E+02   -1.5096474E+00
   1.3837911E-02   3.9096578E+02   -1.5096007E+00
   1.3901816E-02   3.8825592E+02   -1.5095543E+00
   1.3966016E-02   3.8556492E+02   -1.5095080E+00
   1.4030513E-02   3.8289265E+02   -1.5094620E+00
   1.4095307E-02   3.8023898E+02   -1.5094161E+00
   1.4160401E-02   3.7760379E+02   -1.5093705E+00
   1.4225795E-02   3.7498694E+02   -1.5093250E+00
   1.4291491E-02   3.7238830E+02   -1.5092798E+00
   1.4357491E-02   3.6980774E+02   -1.5092347E+00
   1.4423795E-02   3.6724515E+02   -1.5091899E+00
   1.4490406E-02   3.6470038E+02   -1.5091452E+00
   1.4557324E-02   3.6217333E+02   -1.5091007E+00
   1.4624551E-02   3.5966386E+02   -1.5090565E+00
   1.4692089E-02   3.5717185E+02   -1.5090124E+00
   1.4759938E-02   3.5469717E+02   -1.5089685E+00
   1.4828101E-02   3.5223972E+02   -1.5089248E+00
   1.4896579E-02   3.4979936E+02   -1.5088813E+00
   1.4965373E-02   3.4737598E+02   -1.5088380E+00
   1.5034485E-02   3.4496945E+02   -1.5087948E+00
   1.5103915E-02   3.4257967E+02   -1.5087519E+00
   1.5173667E-02   3.4020650E+02   -1.5087091E+00
   1.5243740E-02   3.3784985E+02   -1.5086666E+00
   1.5314138E-02   3.3550958E+02   -1.5086242E+00
   1.5384860E-02   3.3318559E+02   -1.5085820E+00
   1.5455909E-02   3.3087776E+02   -1.5085400E+00
   1.5527286E-02   3.2858598E+02   -1.5084982E+00
   1.5598992E-02   3.2631014E+02   -1.5084565E+00
   1.5671030E-02   3.2405012E+02   -1.5084150E+00
   1.5743401E-02   3.2180582E+02   -1.5083738E+00
   1.5816105E-02   3.1957712E+02   -1.5083327E+00
   1.5889146E-02   3.1736391E+02   -1.5082917E+00
   1.5962524E-02   3.1516609E+02   -1.5082510E+00
   1.6036240E-02   3.1298355E+02   -1.5082104E+00
   1.6110297E-02   3.1081619E+02   -1.5081700E+00
   1.6184696E-02   3.0866389E+02   -1.5081298E+00
   1.6259439E-02   3.0652655E+02   -1.5080898E+00
   1.6334527E-02   3.0440406E+02   -1.5080499E+00
   1.6409961E-02   3.0229633E+02   -1.5080103E+00
   1.6485744E-02   3.0020325E+02   -1.5079708E+00
   1.6561877E-02   2.9812471E+02   -1.5079314E+00
   1.6638361E-02   2.9606062E+02   -1.5078923E+00
   1.6715199E-02   2.9401087E+02   -1.5078533E+00
   1.6792392E-02   2.9197537E+02   -1.5078144E+00
   1.6869941E-02   2.8995401E+02   -1.5077758E+00
   1.6947848E-02   2.8794669E+02   -1.5077373E+00
   1.7026115E-02   2.8595332E+02   -1.5076990E+00
   1.7104743E-02   2.8397380E+02   -1.5076609E+00
   1.7183735E-02   2.8200804E+02   -1.5076229E+00
   1.7263091E-02   2.8005593E+02   -1.5075851E+00
   1.7342814E-02   2.7811738E+02   -1.5075474E+00
   1.7422905E-02   2.7619230E+02   -1.5075099E+00
   1.7503365E-02   2.7428059E+02   -1.5074726E+00
   1.7584198E-02   2.7238216E+02   -1.5074355E+00
   1.7665404E-02   2.7049691E+02   -1.5073985E+00
   1.7746984E-02   2.6862476E+02   -1.5073617E+00
   1.7828942E-02   2.6676562E+02   -1.5073250E+00
   1.7911278E-02   2.6491938E+02   -1.5072885E+00
   1.7993994E-02   2.6308597E+02   -1.5072522E+00
   1.8077092E-02   2.6126528E+02   -1.5072160E+00
   1.8160574E-02   2.5945724E+02   -1.5071800E+00
   1.8244441E-02   2.5766176E+02   -1.5071441E+00
   1.8328696E-02   2.5587874E+02   -1.5071084E+00
   1.8413340E-02   2.5410811E+02   -1.5070729E+00
   1.8498374E-02   2.5234976E+02   -1.5070375E+00
   1.8583802E-02   2.5060363E+02   -1.5070022E+00
   1.8669624E-02   2.4886962E+02   -1.5069672E+00
   1.8755842E-02   2.4714764E+02   -1.5069322E+00
   1.8842459E-02   2.4543762E+02   -1.5068975E+00
   1.8929475E-02   2.4373947E+02   -1.5068628E+00
   1.9016893E-02   2.4205311E+02   -1.5068284E+00
   1.9104715E-02   2.4037845E+02   -1.5067941E+00
   1.9192943E-02   2.3871542E+02   -1.5067599E+00
   1.9281578E-02   2.3706393E+02   -1.5067259E+00
   1.9370622E-02   2.3542390E+02   -1.5066920E+00
   1.9460078E-02   2.3379526E+02   -1.5066583E+00
   1.9549946E-02   2.3217792E+02   -1.5066247E+00
   1.9640230E-02   2.3057180E+02   -1.5065913E+00
   1.9730931E-02   2.2897683E+02   -1.5065581E+00
   1.9822050E-02   2.2739292E+02   -1.5065249E+00
   1.9913591E-02   2.2582001E+02   -1.5064919E+00
   2.0005554E-02   2.2425801E+02   -1.5064591E+00
   2.0097941E-02   2.2270684E+02   -1.5064264E+00
   2.0190756E-02   2.2116644E+02   -1.5063939E+00
   2.0283999E-02   2.1963673E+02   -1.5063615E+00
   2.0377672E-02   2.1811763E+02   -1.5063292E+00
   2.0471779E-02   2.1660907E+02   -1.5062971E+00
   2.0566319E-02   2.1511098E+02   -1.5062651E+00
   2.0661297E-02   2.1362327E+02   -1.5062333E+00
   2.0756713E-02   2.1214589E+02   -1.5062016E+00
   2.0852570E-02   2.1067876E+02   -1.5061701E+00
   2.0948869E-02   2.0922180E+02   -1.5061386E+00
   2.1045613E-02   2.0777495E+02   -1.5061074E+00
   2.1142804E-02   2.0633813E+02   -1.5060762E+00
   2.1240444E-02   2.0491128E+02   -1.5060452E+00
   2.1338534E-02   2.0349432E+02   -1.5060144E+00
   2.1437078E-02   2.0208719E+02   -1.5059836E+00
   2.1536076E-02   2.0068982E+02   -1.5059530E+00
   2.1635532E-02   1.9930214E+02   -1.5059226E+00
   2.1735447E-02   1.9792408E+02   -1.5058923E+00
   2.1835824E-02   1.9655558E+02   -1.5058621E+00
   2.1936664E-02   1.9519657E+02   -1.5058320E+00
   2.2037970E-02   1.9384698E+02   -1.5058021E+00
   2.2139744E-02   1.9250675E+02   -1.5057723E+00
   2.2241987E-02   1.9117581E+02   -1.5057426E+00
   2.2344703E-02   1.8985410E+02   -1.5057131E+00
   2.2447893E-02   1.8854155E+02   -1.5056837E+00
   2.2551560E-02   1.8723810E+02   -1.5056544E+00
   2.2655705E-02   1.8594369E+02   -1.5056253E+00
   2.2760332E-02   1.8465825E+02   -1.5055963E+00
   2.2865441E-02   1.8338172E+02   -1.5055674E+00
   2.2971036E-02   1.8211404E+02   -1.5055386E+00
   2.3077119E-02   1.8085515E+02   -1.5055100E+00
   2.3183692E-02   1.7960498E+02   -1.5054815E+00
   2.3290756E-02   1.7836348E+02   -1.5054531E+00
   2.3398315E-02   1.7713058E+02   -1.5054248E+00
   2.3506371E-02   1.7590623E+02   -1.5053967E+00
   2.3614926E-02   1.7469037E+02   -1.5053687E+00
   2.3723982E-02   1.7348293E+02   -1.5053408E+00
   2.3833542E-02   1.7228386E+02   -1.5053130E+00
   2.3943608E-02   1.7109309E+02   -1.5052854E+00
   2.4054182E-02   1.6991058E+02   -1.5052578E+00
   2.4165267E-02   1.6873627E+02   -1.5052304E+00
   2.4276865E-02   1.6757009E+02   -1.5052031E+00
   2.4388978E-02   1.6641199E+02   -1.5051760E+00
   2.4501609E-02   1.6526191E+02   -1.5051489E+00
   2.4614760E-02   1.6411981E+02   -1.5051220E+00
   2.4728433E-02   1.6298562E+02   -1.5050952E+00
   2.4842632E-02   1.6185928E+02   -1.5050685E+00
   2.4957357E-02   1.6074075E+02   -1.5050419E+00
   2.5072613E-02   1.5962997E+02   -1.5050154E+00
   2.5188401E-02   1.5852688E+02   -1.5049891E+00
   2.5304724E-02   1.5743144E+02   -1.5049628E+00
   2.5421584E-02   1.5634358E+02   -1.5049367E+00
   2.5538983E-02   1.5526326E+02   -1.5049107E+00
   2.5656925E-02   1.5419042E+02   -1.5048848E+00
   2.5775411E-02   1.5312502E+02   -1.5048590E+00
   2.5894445E-02   1.5206699E+02   -1.5048333E+00
   2.6014028E-02   1.5101629E+02   -1.5048078E+00
   2.6134164E-02   1.4997287E+02   -1.5047823E+00
   2.6254854E-02   1.4893668E+02   -1.5047570E+00
   2.6376101E-02   1.4790766E+02   -1.5047317E+00
   2.6497909E-02   1.4688577E+02   -1.5047066E+00
   2.6620279E-02   1.4587096E+02   -1.5046816E+00
   2.6743214E-02   1.4486317E+02   -1.5046567E+00
   2.6866717E-02   1.4386237E+02   -1.5046319E+00
   2.6990791E-02   1.4286849E+02   -1.5046072E+00
   2.7115437E-02   1.4188150E+02   -1.5045826E+00
   2.7240659E-02   1.4090134E+02   -1.5045581E+00
   2.7366459E-02   1.3992797E+02   -1.5045337E+00
   2.7492840E-02   1.3896133E+02   -1.5045095E+00
   2.7619805E-02   1.3800139E+02   -1.5044853E+00
   2.7747356E-02   1.3704810E+02   -1.5044612E+00
   2.7875496E-02   1.3610141E+02   -1.5044372E+00
   2.8004228E-02   1.3516127E+02   -1.5044134E+00
   2.8133555E-02   1.3422764E+02   -1.5043896E+00
   2.8263479E-02   1.3330047E+02   -1.5043659E+00
   2.8394002E-02   1.3237973E+02   -1.5043424E+00
   2.8525129E-02   1.3146535E+02   -1.5043189E+00
   2.8656861E-02   1.3055731E+02   -1.5042955E+00
   2.8789201E-02   1.2965555E+02   -1.5042723E+00
   2.8922153E-02   1.2876004E+02   -1.5042491E+00
   2.9055718E-02   1.2787072E+02   -1.5042260E+00
   2.9189901E-02   1.2698756E+02   -1.5042031E+00
   2.9324703E-02   1.2611051E+02   -1.5041802E+00
   2.9460127E-02   1.2523953E+02   -1.5041574E+00
   2.9596177E-02   1.2437459E+02   -1.5041347E+00
   2.9732855E-02   1.2351562E+02   -1.5041121E+00
   2.9870165E-02   1.2266261E+02   -1.5040896E+00
   3.0008108E-02   1.2181549E+02   -1.5040672E+00
   3.0146689E-02   1.2097424E+02   -1.5040449E+00
   3.0285910E-02   1.2013881E+02   -1.5040226E+00
   3.0425773E-02   1.1930917E+02   -1.5040005E+00
   3.0566282E-02   1.1848526E+02   -1.5039785E+00
   3.0707441E-02   1.1766706E+02   -1.5039565E+00
   3.0849251E-02   1.1685451E+02   -1.5039346E+00
   3.0991716E-02   1.1604759E+02   -1.5039129E+00
   3.1134839E-02   1.1524626E+02   -1.5038912E+00
   3.1278623E-02   1.1445047E+02   -1.5038696E+00
   3.1423071E-02   1.1366018E+02   -1.5038480E+00
   3.1568186E-02   1.1287536E+02   -1.5038266E+00
   3.1713971E-02   1.1209598E+02   -1.5038053E+00
   3.1860429E-02   1.1132198E+02   -1.5037840E+00
   3.2007564E-02   1.1055334E+02   -1.5037628E+00
   3.2155379E-02   1.0979002E+02   -1.5037418E+00
   3.2303875E-02   1.0903198E+02   -1.5037208E+00
   3.2453058E-02   1.0827919E+02   -1.5036998E+00
   3.2602930E-02   1.0753160E+02   -1.5036790E+00
   3.2753494E-02   1.0678918E+02   -1.5036582E+00
   3.2904753E-02   1.0605190E+02   -1.5036376E+00
   3.3056710E-02   1.0531972E+02   -1.5036170E+00
   3.3209369E-02   1.0459261E+02   -1.5035964E+00
   3.3362734E-02   1.0387052E+02   -1.5035760E+00
   3.3516806E-02   1.0315343E+02   -1.5035556E+00
   3.3671591E-02   1.0244130E+02   -1.5035354E+00
   3.3827089E-02   1.0173409E+02   -1.5035152E+00
   3.3983307E-02   1.0103178E+02   -1.5034950E+00
   3.4140245E-02   1.0033432E+02   -1.5034750E+00
   3.4297908E-02   9.9641693E+01   -1.5034550E+00
   3.4456300E-02   9.8953852E+01   -1.5034351E+00
   3.4615422E-02   9.8270768E+01   -1.5034153E+00
   3.4775280E-02   9.7592408E+01   -1.5033955E+00
   3.4935876E-02   9.6918740E+01   -1.5033758E+00
   3.5097213E-02   9.6249731E+01   -1.5033562E+00
   3.5259296E-02   9.5585348E+01   -1.5033367E+00
   3.5422127E-02   9.4925560E+01   -1.5033172E+00
   3.5585710E-02   9.4270334E+01   -1.5032978E+00
   3.5750049E-02   9.3619640E+01   -1.5032785E+00
   3.5915146E-02   9.2973446E+01   -1.5032593E+00
   3.6081006E-02   9.2331720E+01   -1.5032401E+00
   3.6247632E-02   9.1694431E+01   -1.5032209E+00
   3.6415027E-02   9.1061549E+01   -1.5032019E+00
   3.6583196E-02   9.0433043E+01   -1.5031829E+00
   3.6752141E-02   8.9808883E+01   -1.5031640E+00
   3.6921866E-02   8.9189038E+01   -1.5031451E+00
   3.7092375E-02   8.8573479E+01   -1.5031263E+00
   3.7263672E-02   8.7962176E+01   -1.5031076E+00
   3.7435759E-02   8.7355100E+01   -1.5030889E+00
   3.7608641E-02   8.6752221E+01   -1.5030703E+00
   3.7782322E-02   8.6153510E+01   -1.5030518E+00
   3.7956805E-02   8.5558938E+01   -1.5030333E+00
   3.8132093E-02   8.4968477E+01   -1.5030149E+00
   3.8308191E-02   8.4382098E+01   -1.5029966E+00
   3.8485102E-02   8.3799773E+01   -1.5029783E+00
   3.8662831E-02   8.3221474E+01   -1.5029600E+00
   3.8841380E-02   8.2647172E+01   -1.5029418E+00
   3.9020753E-02   8.2076840E+01   -1.5029237E+00
   3.9200955E-02   8.1510451E+01   -1.5029056E+00
   3.9381989E-02   8.0947976E+01   -1.5028876E+00
   3.9563859E-02   8.0389390E+01   -1.5028697E+00
   3.9746569E-02   7.9834665E+01   -1.5028518E+00
   3.9930123E-02   7.9283775E+01   -1.5028339E+00
   4.0114525E-02   7.8736692E+01   -1.5028161E+00
   4.0299778E-02   7.8193391E+01   -1.5027984E+00
   4.0485886E-02   7.7653845E+01   -1.5027807E+00
   4.0672854E-02   7.7118029E+01   -1.5027630E+00
   4.0860686E-02   7.6585916E+01   -1.5027454E+00
   4.1049385E-02   7.6057480E+01   -1.5027279E+00
   4.1238955E-02   7.5532697E+01   -1.5027104E+00
   4.1429401E-02   7.5011540E+01   -1.5026929E+00
   4.1620726E-02   7.4493986E+01   -1.5026755E+00
   4.1812935E-02   7.3980008E+01   -1.5026582E+00
   4.2006032E-02   7.3469582E+01   -1.5026409E+00
   4.2200020E-02   7.2962684E+01   -1.5026236E+00
   4.2394904E-02   7.2459289E+01   -1.5026064E+00
   4.2590688E-02   7.1959373E+01   -1.5025892E+00
   4.2787376E-02   7.1462912E+01   -1.5025720E+00
   4.2984973E-02   7.0969881E+01   -1.5025549E+00
   4.3183482E-02   7.0480257E+01   -1.5025379E+00
   4.3382908E-02   6.9994017E+01   -1.5025209E+00
   4.3583255E-02   6.9511137E+01   -1.5025039E+00
   4.3784527E-02   6.9031593E+01   -1.5024869E+00
   4.3986728E-02   6.8555363E+01   -1.5024700E+00
   4.4189864E-02   6.8082424E+01   -1.5024532E+00
   4.4393937E-02   6.7612753E+01   -1.5024363E+00
   4.4598953E-02   6.7146327E+01   -1.5024195E+00
   4.4804916E-02   6.6683123E+01   -1.5024028E+00
   4.5011829E-02   6.6223120E+01   -1.5023860E+00
   4.5219699E-02   6.5766296E+01   -1.5023693E+00
   4.5428528E-02   6.5312628E+01   -1.5023527E+00
   4.5638322E-02   6.4862094E+01   -1.5023360E+00
   4.5849084E-02   6.4414673E+01   -1.5023194E+00
   4.6060820E-02   6.3970343E+01   -1.5023029E+00
   4.6273534E-02   6.3529084E+01   -1.5022863E+00
   4.6487230E-02   6.3090872E+01   -1.5022698E+00
   4.6701913E-02   6.2655688E+01   -1.5022533E+00
   4.6917587E-02   6.2223511E+01   -1.5022368E+00
   4.7134257E-02   6.1794319E+01   -1.5022204E+00
   4.7351928E-02   6.1368093E+01   -1.5022039E+00
   4.7570604E-02   6.0944810E+01   -1.5021875E+00
   4.7790290E-02   6.0524452E+01   -1.5021711E+00
   4.8010991E-02   6.0106998E+01   -1.5021548E+00
   4.8232711E-02   5.9692428E+01   -1.5021384E+00
   4.8455454E-02   5.9280721E+01   -1.5021221E+00
   4.8679227E-02   5.8871859E+01   -1.5021058E+00
   4.8904033E-02   5.8465821E+01   -1.5020895E+00
   4.9129877E-02   5.8062588E+01   -1.5020732E+00
   4.9356763E-02   5.7662140E+01   -1.5020570E+00
   4.9584698E-02   5.7264458E+01   -1.5020407E+00
   4.9813685E-02   5.6869523E+01   -1.5020245E+00
   5.0043730E-02   5.6477316E+01   -1.5020083E+00
   5.0274837E-02   5.6087818E+01   -1.5019921E+00
   5.0507012E-02   5.5701011E+01   -1.5019759E+00
   5.0740259E-02   5.5316875E+01   -1.5019597E+00
   5.0974582E-02   5.4935392E+01   -1.5019435E+00
   5.1209988E-02   5.4556545E+01   -1.5019273E+00
   5.1446481E-02   5.4180314E+01   -1.5019111E+00
   5.1684067E-02   5.3806682E+01   -1.5018949E+00
   5.1922749E-02   5.3435630E+01   -1.5018788E+00
   5.2162534E-02   5.3067141E+01   -1.5018626E+00
   5.2403426E-02   5.2701197E+01   -1.5018464E+00
   5.2645430E-02   5.2337780E+01   -1.5018303E+00
   5.2888552E-02   5.1976873E+01   -1.5018141E+00
   5.3132797E-02   5.1618459E+01   -1.5017979E+00
   5.3378170E-02   5.1262520E+01   -1.5017817E+00
   5.3624676E-02   5.0909040E+01   -1.5017655E+00
   5.3872321E-02   5.0558000E+01   -1.5017494E+00
   5.4121109E-02   5.0209385E+01   -1.5017332E+00
   5.4371045E-02   4.9863177E+01   -1.5017169E+00
   5.4622137E-02   4.9519361E+01   -1.5017007E+00
   5.4874387E-02   4.9177918E+01   -1.5016845E+00
   5.5127803E-02   4.8838834E+01   -1.5016683E+00
   5.5382389E-02   4.8502091E+01   -1.5016520E+00
   5.5638151E-02   4.8167674E+01   -1.5016357E+00
   5.5895093E-02   4.7835566E+01   -1.5016194E+00
   5.6153223E-02   4.7505751E+01   -1.5016031E+00
   5.6412544E-02   4.7178214E+01   -1.5015868E+00
   5.6673063E-02   4.6852939E+01   -1.5015705E+00
   5.6934786E-02   4.6529910E+01   -1.5015541E+00
   5.7197716E-02   4.6209111E+01   -1.5015377E+00
   5.7461861E-02   4.5890528E+01   -1.5015213E+00
   5.7727226E-02   4.5574145E+01   -1.5015049E+00
   5.7993817E-02   4.5259946E+01   -1.5014884E+00
   5.8261638E-02   4.4947917E+01   -1.5014719E+00
   5.8530696E-02   4.4638043E+01   -1.5014554E+00
   5.8800997E-02   4.4330308E+01   -1.5014388E+00
   5.9072547E-02   4.4024698E+01   -1.5014222E+00
   5.9345350E-02   4.3721198E+01   -1.5014056E+00
   5.9619413E-02   4.3419794E+01   -1.5013889E+00
   5.9894741E-02   4.3120471E+01   -1.5013722E+00
   6.0171342E-02   4.2823214E+01   -1.5013555E+00
   6.0449219E-02   4.2528010E+01   -1.5013387E+00
   6.0728380E-02   4.2234845E+01   -1.5013219E+00
   6.1008830E-02   4.1943703E+01   -1.5013050E+00
   6.1290575E-02   4.1654572E+01   -1.5012881E+00
   6.1573621E-02   4.1367437E+01   -1.5012711E+00
   6.1857975E-02   4.1082285E+01   -1.5012541E+00
   6.2143641E-02   4.0799101E+01   -1.5012371E+00
   6.2430627E-02   4.0517873E+01   -1.5012200E+00
   6.2718938E-02   4.0238586E+01   -1.5012028E+00
   6.3008581E-02   3.9961228E+01   -1.5011856E+00
   6.3299561E-02   3.9685784E+01   -1.5011683E+00
   6.3591885E-02   3.9412243E+01   -1.5011510E+00
   6.3885559E-02   3.9140589E+01   -1.5011336E+00
   6.4180590E-02   3.8870812E+01   -1.5011161E+00
   6.4476982E-02   3.8602896E+01   -1.5010986E+00
   6.4774744E-02   3.8336831E+01   -1.5010810E+00
   6.5073880E-02   3.8072602E+01   -1.5010633E+00
   6.5374398E-02   3.7810198E+01   -1.5010456E+00
   6.5676304E-02   3.7549606E+01   -1.5010278E+00
   6.5979604E-02   3.7290812E+01   -1.5010099E+00
   6.6284305E-02   3.7033805E+01   -1.5009920E+00
   6.6590413E-02   3.6778573E+01   -1.5009739E+00
   6.6897934E-02   3.6525102E+01   -1.5009558E+00
   6.7206876E-02   3.6273381E+01   -1.5009376E+00
   6.7517244E-02   3.6023399E+01   -1.5009194E+00
   6.7829046E-02   3.5775142E+01   -1.5009010E+00
   6.8142287E-02   3.5528598E+01   -1.5008826E+00
   6.8456976E-02   3.5283757E+01   -1.5008640E+00
   6.8773117E-02   3.5040607E+01   -1.5008454E+00
   6.9090719E-02   3.4799134E+01   -1.5008267E+00
   6.9409787E-02   3.4559329E+01   -1.5008079E+00
   6.9730328E-02   3.4321180E+01   -1.5007889E+00
   7.0052350E-02   3.4084674E+01   -1.5007699E+00
   7.0375859E-02   3.3849802E+01   -1.5007508E+00
   7.0700863E-02   3.3616550E+01   -1.5007316E+00
   7.1027367E-02   3.3384909E+01   -1.5007122E+00
   7.1355378E-02   3.3154867E+01   -1.5006928E+00
   7.1684905E-02   3.2926413E+01   -1.5006732E+00
   7.2015953E-02   3.2699536E+01   -1.5006536E+00
   7.2348531E-02   3.2474226E+01   -1.5006338E+00
   7.2682644E-02   3.2250471E+01   -1.5006139E+00
   7.3018300E-02   3.2028260E+01   -1.5005938E+00
   7.3355506E-02   3.1807584E+01   -1.5005737E+00
   7.3694269E-02   3.1588431E+01   -1.5005534E+00
   7.4034597E-02   3.1370791E+01   -1.5005330E+00
   7.4376497E-02   3.1154653E+01   -1.5005124E+00
   7.4719975E-02   3.0940007E+01   -1.5004917E+00
   7.5065040E-02   3.0726843E+01   -1.5004709E+00
   7.5411698E-02   3.0515151E+01   -1.5004499E+00
   7.5759957E-02   3.0304920E+01   -1.5004288E+00
   7.6109824E-02   3.0096141E+01   -1.5004076E+00
   7.6461308E-02   2.9888802E+01   -1.5003862E+00
