#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9344852E+02   -1.5142854E+00
   8.4132246E-03   7.8793199E+02   -1.5142193E+00
   8.4520777E-03   7.8245405E+02   -1.5141534E+00
   8.4911103E-03   7.7701444E+02   -1.5140878E+00
   8.5303231E-03   7.7161287E+02   -1.5140225E+00
   8.5697171E-03   7.6624909E+02   -1.5139575E+00
   8.6092929E-03   7.6092281E+02   -1.5138928E+00
   8.6490515E-03   7.5563379E+02   -1.5138283E+00
   8.6889937E-03   7.5038175E+02   -1.5137641E+00
   8.7291204E-03   7.4516643E+02   -1.5137002E+00
   8.7694324E-03   7.3998758E+02   -1.5136366E+00
   8.8099306E-03   7.3484494E+02   -1.5135732E+00
   8.8506158E-03   7.2973825E+02   -1.5135101E+00
   8.8914888E-03   7.2466726E+02   -1.5134473E+00
   8.9325507E-03   7.1963171E+02   -1.5133847E+00
   8.9738021E-03   7.1463136E+02   -1.5133224E+00
   9.0152441E-03   7.0966596E+02   -1.5132604E+00
   9.0568774E-03   7.0473526E+02   -1.5131986E+00
   9.0987030E-03   6.9983902E+02   -1.5131371E+00
   9.1407218E-03   6.9497699E+02   -1.5130759E+00
   9.1829346E-03   6.9014893E+02   -1.5130149E+00
   9.2253423E-03   6.8535461E+02   -1.5129542E+00
   9.2679459E-03   6.8059378E+02   -1.5128937E+00
   9.3107463E-03   6.7586621E+02   -1.5128335E+00
   9.3537443E-03   6.7117167E+02   -1.5127736E+00
   9.3969409E-03   6.6650991E+02   -1.5127139E+00
   9.4403369E-03   6.6188072E+02   -1.5126544E+00
   9.4839334E-03   6.5728386E+02   -1.5125953E+00
   9.5277312E-03   6.5271911E+02   -1.5125363E+00
   9.5717312E-03   6.4818623E+02   -1.5124777E+00
   9.6159345E-03   6.4368500E+02   -1.5124192E+00
   9.6603419E-03   6.3921520E+02   -1.5123611E+00
   9.7049543E-03   6.3477661E+02   -1.5123031E+00
   9.7497728E-03   6.3036901E+02   -1.5122455E+00
   9.7947983E-03   6.2599218E+02   -1.5121880E+00
   9.8400317E-03   6.2164591E+02   -1.5121309E+00
   9.8854740E-03   6.1732997E+02   -1.5120739E+00
   9.9311262E-03   6.1304415E+02   -1.5120172E+00
   9.9769891E-03   6.0878825E+02   -1.5119608E+00
   1.0023064E-02   6.0456206E+02   -1.5119046E+00
   1.0069351E-02   6.0036535E+02   -1.5118486E+00
   1.0115853E-02   5.9619794E+02   -1.5117929E+00
   1.0162569E-02   5.9205960E+02   -1.5117374E+00
   1.0209501E-02   5.8795013E+02   -1.5116822E+00
   1.0256649E-02   5.8386934E+02   -1.5116271E+00
   1.0304015E-02   5.7981702E+02   -1.5115724E+00
   1.0351601E-02   5.7579297E+02   -1.5115178E+00
   1.0399405E-02   5.7179699E+02   -1.5114635E+00
   1.0447431E-02   5.6782888E+02   -1.5114095E+00
   1.0495678E-02   5.6388845E+02   -1.5113556E+00
   1.0544148E-02   5.5997551E+02   -1.5113020E+00
   1.0592842E-02   5.5608985E+02   -1.5112486E+00
   1.0641761E-02   5.5223129E+02   -1.5111955E+00
   1.0690906E-02   5.4839964E+02   -1.5111426E+00
   1.0740278E-02   5.4459471E+02   -1.5110899E+00
   1.0789877E-02   5.4081631E+02   -1.5110374E+00
   1.0839706E-02   5.3706425E+02   -1.5109852E+00
   1.0889765E-02   5.3333836E+02   -1.5109332E+00
   1.0940055E-02   5.2963843E+02   -1.5108814E+00
   1.0990577E-02   5.2596430E+02   -1.5108298E+00
   1.1041333E-02   5.2231578E+02   -1.5107785E+00
   1.1092323E-02   5.1869269E+02   -1.5107273E+00
   1.1143549E-02   5.1509486E+02   -1.5106764E+00
   1.1195011E-02   5.1152210E+02   -1.5106258E+00
   1.1246710E-02   5.0797424E+02   -1.5105753E+00
   1.1298649E-02   5.0445110E+02   -1.5105251E+00
   1.1350827E-02   5.0095252E+02   -1.5104750E+00
   1.1403247E-02   4.9747832E+02   -1.5104252E+00
   1.1455908E-02   4.9402832E+02   -1.5103756E+00
   1.1508813E-02   4.9060236E+02   -1.5103262E+00
   1.1561961E-02   4.8720027E+02   -1.5102771E+00
   1.1615356E-02   4.8382188E+02   -1.5102281E+00
   1.1668997E-02   4.8046702E+02   -1.5101794E+00
   1.1722885E-02   4.7713553E+02   -1.5101308E+00
   1.1777023E-02   4.7382725E+02   -1.5100825E+00
   1.1831410E-02   4.7054202E+02   -1.5100344E+00
   1.1886049E-02   4.6727966E+02   -1.5099865E+00
   1.1940940E-02   4.6404002E+02   -1.5099388E+00
   1.1996085E-02   4.6082295E+02   -1.5098913E+00
   1.2051484E-02   4.5762828E+02   -1.5098440E+00
   1.2107139E-02   4.5445586E+02   -1.5097969E+00
   1.2163051E-02   4.5130552E+02   -1.5097500E+00
   1.2219221E-02   4.4817712E+02   -1.5097033E+00
   1.2275651E-02   4.4507050E+02   -1.5096569E+00
   1.2332341E-02   4.4198551E+02   -1.5096106E+00
   1.2389293E-02   4.3892200E+02   -1.5095645E+00
   1.2446508E-02   4.3587981E+02   -1.5095186E+00
   1.2503987E-02   4.3285880E+02   -1.5094730E+00
   1.2561732E-02   4.2985882E+02   -1.5094275E+00
   1.2619743E-02   4.2687972E+02   -1.5093822E+00
   1.2678023E-02   4.2392135E+02   -1.5093371E+00
   1.2736571E-02   4.2098358E+02   -1.5092922E+00
   1.2795390E-02   4.1806625E+02   -1.5092475E+00
   1.2854480E-02   4.1516922E+02   -1.5092030E+00
   1.2913844E-02   4.1229235E+02   -1.5091587E+00
   1.2973481E-02   4.0943550E+02   -1.5091146E+00
   1.3033394E-02   4.0659852E+02   -1.5090707E+00
   1.3093584E-02   4.0378129E+02   -1.5090269E+00
   1.3154051E-02   4.0098365E+02   -1.5089834E+00
   1.3214798E-02   3.9820548E+02   -1.5089401E+00
   1.3275825E-02   3.9544664E+02   -1.5088969E+00
   1.3337135E-02   3.9270699E+02   -1.5088539E+00
   1.3398727E-02   3.8998639E+02   -1.5088111E+00
   1.3460604E-02   3.8728472E+02   -1.5087685E+00
   1.3522766E-02   3.8460184E+02   -1.5087261E+00
   1.3585216E-02   3.8193762E+02   -1.5086839E+00
   1.3647953E-02   3.7929193E+02   -1.5086418E+00
   1.3710981E-02   3.7666464E+02   -1.5085999E+00
   1.3774300E-02   3.7405562E+02   -1.5085583E+00
   1.3837911E-02   3.7146475E+02   -1.5085168E+00
   1.3901816E-02   3.6889189E+02   -1.5084754E+00
   1.3966016E-02   3.6633691E+02   -1.5084343E+00
   1.4030513E-02   3.6379971E+02   -1.5083933E+00
   1.4095307E-02   3.6128014E+02   -1.5083525E+00
   1.4160401E-02   3.5877809E+02   -1.5083119E+00
   1.4225795E-02   3.5629344E+02   -1.5082715E+00
   1.4291491E-02   3.5382606E+02   -1.5082313E+00
   1.4357491E-02   3.5137583E+02   -1.5081912E+00
   1.4423795E-02   3.4894263E+02   -1.5081513E+00
   1.4490406E-02   3.4652635E+02   -1.5081115E+00
   1.4557324E-02   3.4412686E+02   -1.5080720E+00
   1.4624551E-02   3.4174404E+02   -1.5080326E+00
   1.4692089E-02   3.3937779E+02   -1.5079934E+00
   1.4759938E-02   3.3702798E+02   -1.5079543E+00
   1.4828101E-02   3.3469451E+02   -1.5079155E+00
   1.4896579E-02   3.3237725E+02   -1.5078768E+00
   1.4965373E-02   3.3007609E+02   -1.5078382E+00
   1.5034485E-02   3.2779092E+02   -1.5077999E+00
   1.5103915E-02   3.2552162E+02   -1.5077617E+00
   1.5173667E-02   3.2326810E+02   -1.5077237E+00
   1.5243740E-02   3.2103023E+02   -1.5076858E+00
   1.5314138E-02   3.1880791E+02   -1.5076481E+00
   1.5384860E-02   3.1660103E+02   -1.5076106E+00
   1.5455909E-02   3.1440948E+02   -1.5075732E+00
   1.5527286E-02   3.1223315E+02   -1.5075360E+00
   1.5598992E-02   3.1007194E+02   -1.5074990E+00
   1.5671030E-02   3.0792575E+02   -1.5074621E+00
   1.5743401E-02   3.0579445E+02   -1.5074254E+00
   1.5816105E-02   3.0367797E+02   -1.5073888E+00
   1.5889146E-02   3.0157618E+02   -1.5073524E+00
   1.5962524E-02   2.9948899E+02   -1.5073162E+00
   1.6036240E-02   2.9741629E+02   -1.5072801E+00
   1.6110297E-02   2.9535799E+02   -1.5072442E+00
   1.6184696E-02   2.9331398E+02   -1.5072084E+00
   1.6259439E-02   2.9128416E+02   -1.5071728E+00
   1.6334527E-02   2.8926844E+02   -1.5071373E+00
   1.6409961E-02   2.8726671E+02   -1.5071020E+00
   1.6485744E-02   2.8527889E+02   -1.5070669E+00
   1.6561877E-02   2.8330486E+02   -1.5070319E+00
   1.6638361E-02   2.8134454E+02   -1.5069971E+00
   1.6715199E-02   2.7939782E+02   -1.5069624E+00
   1.6792392E-02   2.7746463E+02   -1.5069278E+00
   1.6869941E-02   2.7554485E+02   -1.5068935E+00
   1.6947848E-02   2.7363839E+02   -1.5068592E+00
   1.7026115E-02   2.7174517E+02   -1.5068252E+00
   1.7104743E-02   2.6986509E+02   -1.5067912E+00
   1.7183735E-02   2.6799807E+02   -1.5067575E+00
   1.7263091E-02   2.6614399E+02   -1.5067238E+00
   1.7342814E-02   2.6430279E+02   -1.5066903E+00
   1.7422905E-02   2.6247437E+02   -1.5066570E+00
   1.7503365E-02   2.6065863E+02   -1.5066238E+00
   1.7584198E-02   2.5885549E+02   -1.5065908E+00
   1.7665404E-02   2.5706487E+02   -1.5065579E+00
   1.7746984E-02   2.5528667E+02   -1.5065251E+00
   1.7828942E-02   2.5352081E+02   -1.5064925E+00
   1.7911278E-02   2.5176720E+02   -1.5064600E+00
   1.7993994E-02   2.5002576E+02   -1.5064277E+00
   1.8077092E-02   2.4829640E+02   -1.5063955E+00
   1.8160574E-02   2.4657904E+02   -1.5063634E+00
   1.8244441E-02   2.4487360E+02   -1.5063315E+00
   1.8328696E-02   2.4317998E+02   -1.5062998E+00
   1.8413340E-02   2.4149812E+02   -1.5062681E+00
   1.8498374E-02   2.3982792E+02   -1.5062367E+00
   1.8583802E-02   2.3816930E+02   -1.5062053E+00
   1.8669624E-02   2.3652220E+02   -1.5061741E+00
   1.8755842E-02   2.3488651E+02   -1.5061430E+00
   1.8842459E-02   2.3326217E+02   -1.5061121E+00
   1.8929475E-02   2.3164910E+02   -1.5060813E+00
   1.9016893E-02   2.3004721E+02   -1.5060506E+00
   1.9104715E-02   2.2845644E+02   -1.5060201E+00
   1.9192943E-02   2.2687669E+02   -1.5059897E+00
   1.9281578E-02   2.2530790E+02   -1.5059594E+00
   1.9370622E-02   2.2374999E+02   -1.5059293E+00
   1.9460078E-02   2.2220289E+02   -1.5058993E+00
   1.9549946E-02   2.2066651E+02   -1.5058694E+00
   1.9640230E-02   2.1914078E+02   -1.5058397E+00
   1.9730931E-02   2.1762563E+02   -1.5058101E+00
   1.9822050E-02   2.1612099E+02   -1.5057806E+00
   1.9913591E-02   2.1462678E+02   -1.5057512E+00
   2.0005554E-02   2.1314293E+02   -1.5057220E+00
   2.0097941E-02   2.1166937E+02   -1.5056929E+00
   2.0190756E-02   2.1020602E+02   -1.5056639E+00
   2.0283999E-02   2.0875282E+02   -1.5056351E+00
   2.0377672E-02   2.0730969E+02   -1.5056064E+00
   2.0471779E-02   2.0587656E+02   -1.5055778E+00
   2.0566319E-02   2.0445337E+02   -1.5055493E+00
   2.0661297E-02   2.0304004E+02   -1.5055210E+00
   2.0756713E-02   2.0163651E+02   -1.5054928E+00
   2.0852570E-02   2.0024271E+02   -1.5054647E+00
   2.0948869E-02   1.9885857E+02   -1.5054367E+00
   2.1045613E-02   1.9748402E+02   -1.5054089E+00
   2.1142804E-02   1.9611899E+02   -1.5053811E+00
   2.1240444E-02   1.9476343E+02   -1.5053535E+00
   2.1338534E-02   1.9341726E+02   -1.5053260E+00
   2.1437078E-02   1.9208042E+02   -1.5052987E+00
   2.1536076E-02   1.9075285E+02   -1.5052714E+00
   2.1635532E-02   1.8943447E+02   -1.5052443E+00
   2.1735447E-02   1.8812523E+02   -1.5052173E+00
   2.1835824E-02   1.8682506E+02   -1.5051904E+00
   2.1936664E-02   1.8553389E+02   -1.5051636E+00
   2.2037970E-02   1.8425168E+02   -1.5051370E+00
   2.2139744E-02   1.8297835E+02   -1.5051104E+00
   2.2241987E-02   1.8171384E+02   -1.5050840E+00
   2.2344703E-02   1.8045809E+02   -1.5050577E+00
   2.2447893E-02   1.7921104E+02   -1.5050315E+00
   2.2551560E-02   1.7797263E+02   -1.5050054E+00
   2.2655705E-02   1.7674280E+02   -1.5049794E+00
   2.2760332E-02   1.7552149E+02   -1.5049536E+00
   2.2865441E-02   1.7430863E+02   -1.5049278E+00
   2.2971036E-02   1.7310418E+02   -1.5049022E+00
   2.3077119E-02   1.7190808E+02   -1.5048767E+00
   2.3183692E-02   1.7072025E+02   -1.5048512E+00
   2.3290756E-02   1.6954066E+02   -1.5048259E+00
   2.3398315E-02   1.6836923E+02   -1.5048007E+00
   2.3506371E-02   1.6720592E+02   -1.5047756E+00
   2.3614926E-02   1.6605067E+02   -1.5047507E+00
   2.3723982E-02   1.6490341E+02   -1.5047258E+00
   2.3833542E-02   1.6376410E+02   -1.5047010E+00
   2.3943608E-02   1.6263268E+02   -1.5046764E+00
   2.4054182E-02   1.6150910E+02   -1.5046518E+00
   2.4165267E-02   1.6039329E+02   -1.5046274E+00
   2.4276865E-02   1.5928522E+02   -1.5046030E+00
   2.4388978E-02   1.5818481E+02   -1.5045788E+00
   2.4501609E-02   1.5709203E+02   -1.5045546E+00
   2.4614760E-02   1.5600681E+02   -1.5045306E+00
   2.4728433E-02   1.5492910E+02   -1.5045067E+00
   2.4842632E-02   1.5385886E+02   -1.5044829E+00
   2.4957357E-02   1.5279603E+02   -1.5044591E+00
   2.5072613E-02   1.5174056E+02   -1.5044355E+00
   2.5188401E-02   1.5069239E+02   -1.5044120E+00
   2.5304724E-02   1.4965148E+02   -1.5043886E+00
   2.5421584E-02   1.4861777E+02   -1.5043652E+00
   2.5538983E-02   1.4759123E+02   -1.5043420E+00
   2.5656925E-02   1.4657178E+02   -1.5043189E+00
   2.5775411E-02   1.4555940E+02   -1.5042958E+00
   2.5894445E-02   1.4455402E+02   -1.5042729E+00
   2.6014028E-02   1.4355560E+02   -1.5042501E+00
   2.6134164E-02   1.4256410E+02   -1.5042273E+00
   2.6254854E-02   1.4157945E+02   -1.5042047E+00
   2.6376101E-02   1.4060162E+02   -1.5041821E+00
   2.6497909E-02   1.3963056E+02   -1.5041597E+00
   2.6620279E-02   1.3866622E+02   -1.5041373E+00
   2.6743214E-02   1.3770856E+02   -1.5041150E+00
   2.6866717E-02   1.3675752E+02   -1.5040928E+00
   2.6990791E-02   1.3581307E+02   -1.5040708E+00
   2.7115437E-02   1.3487515E+02   -1.5040488E+00
   2.7240659E-02   1.3394372E+02   -1.5040269E+00
   2.7366459E-02   1.3301873E+02   -1.5040050E+00
   2.7492840E-02   1.3210015E+02   -1.5039833E+00
   2.7619805E-02   1.3118793E+02   -1.5039617E+00
   2.7747356E-02   1.3028201E+02   -1.5039401E+00
   2.7875496E-02   1.2938237E+02   -1.5039187E+00
   2.8004228E-02   1.2848895E+02   -1.5038973E+00
   2.8133555E-02   1.2760171E+02   -1.5038760E+00
   2.8263479E-02   1.2672061E+02   -1.5038548E+00
   2.8394002E-02   1.2584561E+02   -1.5038337E+00
   2.8525129E-02   1.2497666E+02   -1.5038127E+00
   2.8656861E-02   1.2411373E+02   -1.5037918E+00
   2.8789201E-02   1.2325676E+02   -1.5037709E+00
   2.8922153E-02   1.2240572E+02   -1.5037501E+00
   2.9055718E-02   1.2156057E+02   -1.5037294E+00
   2.9189901E-02   1.2072127E+02   -1.5037088E+00
   2.9324703E-02   1.1988777E+02   -1.5036883E+00
   2.9460127E-02   1.1906004E+02   -1.5036679E+00
   2.9596177E-02   1.1823804E+02   -1.5036475E+00
   2.9732855E-02   1.1742172E+02   -1.5036272E+00
   2.9870165E-02   1.1661105E+02   -1.5036070E+00
   3.0008108E-02   1.1580598E+02   -1.5035869E+00
   3.0146689E-02   1.1500649E+02   -1.5035669E+00
   3.0285910E-02   1.1421252E+02   -1.5035469E+00
   3.0425773E-02   1.1342405E+02   -1.5035270E+00
   3.0566282E-02   1.1264103E+02   -1.5035072E+00
   3.0707441E-02   1.1186342E+02   -1.5034875E+00
   3.0849251E-02   1.1109120E+02   -1.5034678E+00
   3.0991716E-02   1.1032431E+02   -1.5034482E+00
   3.1134839E-02   1.0956273E+02   -1.5034287E+00
   3.1278623E-02   1.0880641E+02   -1.5034093E+00
   3.1423071E-02   1.0805533E+02   -1.5033899E+00
   3.1568186E-02   1.0730944E+02   -1.5033706E+00
   3.1713971E-02   1.0656871E+02   -1.5033514E+00
   3.1860429E-02   1.0583310E+02   -1.5033323E+00
   3.2007564E-02   1.0510258E+02   -1.5033132E+00
   3.2155379E-02   1.0437711E+02   -1.5032942E+00
   3.2303875E-02   1.0365665E+02   -1.5032753E+00
   3.2453058E-02   1.0294118E+02   -1.5032564E+00
   3.2602930E-02   1.0223066E+02   -1.5032376E+00
   3.2753494E-02   1.0152505E+02   -1.5032189E+00
   3.2904753E-02   1.0082431E+02   -1.5032002E+00
   3.3056710E-02   1.0012842E+02   -1.5031817E+00
   3.3209369E-02   9.9437348E+01   -1.5031631E+00
   3.3362734E-02   9.8751050E+01   -1.5031447E+00
   3.3516806E-02   9.8069497E+01   -1.5031263E+00
   3.3671591E-02   9.7392656E+01   -1.5031079E+00
   3.3827089E-02   9.6720494E+01   -1.5030897E+00
   3.3983307E-02   9.6052980E+01   -1.5030715E+00
   3.4140245E-02   9.5390080E+01   -1.5030533E+00
   3.4297908E-02   9.4731764E+01   -1.5030353E+00
   3.4456300E-02   9.4077998E+01   -1.5030173E+00
   3.4615422E-02   9.3428752E+01   -1.5029993E+00
   3.4775280E-02   9.2783994E+01   -1.5029814E+00
   3.4935876E-02   9.2143693E+01   -1.5029636E+00
   3.5097213E-02   9.1507818E+01   -1.5029458E+00
   3.5259296E-02   9.0876339E+01   -1.5029281E+00
   3.5422127E-02   9.0249225E+01   -1.5029104E+00
   3.5585710E-02   8.9626445E+01   -1.5028928E+00
   3.5750049E-02   8.9007971E+01   -1.5028753E+00
   3.5915146E-02   8.8393772E+01   -1.5028578E+00
   3.6081006E-02   8.7783817E+01   -1.5028403E+00
   3.6247632E-02   8.7178079E+01   -1.5028230E+00
   3.6415027E-02   8.6576528E+01   -1.5028056E+00
   3.6583196E-02   8.5979134E+01   -1.5027884E+00
   3.6752141E-02   8.5385869E+01   -1.5027711E+00
   3.6921866E-02   8.4796705E+01   -1.5027540E+00
   3.7092375E-02   8.4211612E+01   -1.5027368E+00
   3.7263672E-02   8.3630563E+01   -1.5027198E+00
   3.7435759E-02   8.3053530E+01   -1.5027028E+00
   3.7608641E-02   8.2480484E+01   -1.5026858E+00
   3.7782322E-02   8.1911399E+01   -1.5026689E+00
   3.7956805E-02   8.1346247E+01   -1.5026520E+00
   3.8132093E-02   8.0785000E+01   -1.5026352E+00
   3.8308191E-02   8.0227632E+01   -1.5026184E+00
   3.8485102E-02   7.9674115E+01   -1.5026016E+00
   3.8662831E-02   7.9124424E+01   -1.5025850E+00
   3.8841380E-02   7.8578531E+01   -1.5025683E+00
   3.9020753E-02   7.8036410E+01   -1.5025517E+00
   3.9200955E-02   7.7498035E+01   -1.5025351E+00
   3.9381989E-02   7.6963380E+01   -1.5025186E+00
   3.9563859E-02   7.6432420E+01   -1.5025021E+00
   3.9746569E-02   7.5905128E+01   -1.5024857E+00
   3.9930123E-02   7.5381480E+01   -1.5024693E+00
   4.0114525E-02   7.4861450E+01   -1.5024529E+00
   4.0299778E-02   7.4345013E+01   -1.5024366E+00
   4.0485886E-02   7.3832144E+01   -1.5024203E+00
   4.0672854E-02   7.3322819E+01   -1.5024041E+00
   4.0860686E-02   7.2817013E+01   -1.5023879E+00
   4.1049385E-02   7.2314701E+01   -1.5023717E+00
   4.1238955E-02   7.1815860E+01   -1.5023556E+00
   4.1429401E-02   7.1320465E+01   -1.5023395E+00
   4.1620726E-02   7.0828493E+01   -1.5023234E+00
   4.1812935E-02   7.0339920E+01   -1.5023073E+00
   4.2006032E-02   6.9854722E+01   -1.5022913E+00
   4.2200020E-02   6.9372876E+01   -1.5022753E+00
   4.2394904E-02   6.8894358E+01   -1.5022594E+00
   4.2590688E-02   6.8419147E+01   -1.5022435E+00
   4.2787376E-02   6.7947218E+01   -1.5022276E+00
   4.2984973E-02   6.7478549E+01   -1.5022117E+00
   4.3183482E-02   6.7013118E+01   -1.5021958E+00
   4.3382908E-02   6.6550902E+01   -1.5021800E+00
   4.3583255E-02   6.6091879E+01   -1.5021642E+00
   4.3784527E-02   6.5636027E+01   -1.5021485E+00
   4.3986728E-02   6.5183324E+01   -1.5021327E+00
   4.4189864E-02   6.4733748E+01   -1.5021170E+00
   4.4393937E-02   6.4287277E+01   -1.5021013E+00
   4.4598953E-02   6.3843890E+01   -1.5020856E+00
   4.4804916E-02   6.3403565E+01   -1.5020699E+00
   4.5011829E-02   6.2966282E+01   -1.5020543E+00
   4.5219699E-02   6.2532020E+01   -1.5020386E+00
   4.5428528E-02   6.2100757E+01   -1.5020230E+00
   4.5638322E-02   6.1672472E+01   -1.5020074E+00
   4.5849084E-02   6.1247146E+01   -1.5019918E+00
   4.6060820E-02   6.0824758E+01   -1.5019762E+00
   4.6273534E-02   6.0405286E+01   -1.5019607E+00
   4.6487230E-02   5.9988712E+01   -1.5019451E+00
   4.6701913E-02   5.9575015E+01   -1.5019296E+00
   4.6917587E-02   5.9164175E+01   -1.5019141E+00
   4.7134257E-02   5.8756173E+01   -1.5018985E+00
   4.7351928E-02   5.8350988E+01   -1.5018830E+00
   4.7570604E-02   5.7948602E+01   -1.5018675E+00
   4.7790290E-02   5.7548995E+01   -1.5018520E+00
   4.8010991E-02   5.7152147E+01   -1.5018365E+00
   4.8232711E-02   5.6758040E+01   -1.5018210E+00
   4.8455454E-02   5.6366655E+01   -1.5018055E+00
   4.8679227E-02   5.5977972E+01   -1.5017900E+00
   4.8904033E-02   5.5591974E+01   -1.5017746E+00
   4.9129877E-02   5.5208641E+01   -1.5017591E+00
   4.9356763E-02   5.4827956E+01   -1.5017436E+00
   4.9584698E-02   5.4449899E+01   -1.5017281E+00
   4.9813685E-02   5.4074453E+01   -1.5017126E+00
   5.0043730E-02   5.3701600E+01   -1.5016971E+00
   5.0274837E-02   5.3331321E+01   -1.5016816E+00
   5.0507012E-02   5.2963600E+01   -1.5016660E+00
   5.0740259E-02   5.2598417E+01   -1.5016505E+00
   5.0974582E-02   5.2235756E+01   -1.5016350E+00
   5.1209988E-02   5.1875600E+01   -1.5016194E+00
   5.1446481E-02   5.1517930E+01   -1.5016039E+00
   5.1684067E-02   5.1162730E+01   -1.5015883E+00
   5.1922749E-02   5.0809983E+01   -1.5015727E+00
   5.2162534E-02   5.0459671E+01   -1.5015571E+00
   5.2403426E-02   5.0111778E+01   -1.5015415E+00
   5.2645430E-02   4.9766288E+01   -1.5015258E+00
   5.2888552E-02   4.9423183E+01   -1.5015101E+00
   5.3132797E-02   4.9082446E+01   -1.5014945E+00
   5.3378170E-02   4.8744063E+01   -1.5014788E+00
   5.3624676E-02   4.8408016E+01   -1.5014630E+00
   5.3872321E-02   4.8074289E+01   -1.5014473E+00
   5.4121109E-02   4.7742866E+01   -1.5014315E+00
   5.4371045E-02   4.7413732E+01   -1.5014157E+00
   5.4622137E-02   4.7086870E+01   -1.5013998E+00
   5.4874387E-02   4.6762264E+01   -1.5013840E+00
   5.5127803E-02   4.6439900E+01   -1.5013681E+00
   5.5382389E-02   4.6119762E+01   -1.5013521E+00
   5.5638151E-02   4.5801834E+01   -1.5013362E+00
   5.5895093E-02   4.5486101E+01   -1.5013202E+00
   5.6153223E-02   4.5172548E+01   -1.5013041E+00
   5.6412544E-02   4.4861159E+01   -1.5012881E+00
   5.6673063E-02   4.4551920E+01   -1.5012719E+00
   5.6934786E-02   4.4244816E+01   -1.5012558E+00
   5.7197716E-02   4.3939833E+01   -1.5012396E+00
   5.7461861E-02   4.3636955E+01   -1.5012233E+00
   5.7727226E-02   4.3336168E+01   -1.5012070E+00
   5.7993817E-02   4.3037457E+01   -1.5011907E+00
   5.8261638E-02   4.2740809E+01   -1.5011743E+00
   5.8530696E-02   4.2446208E+01   -1.5011578E+00
   5.8800997E-02   4.2153642E+01   -1.5011413E+00
   5.9072547E-02   4.1863095E+01   -1.5011248E+00
   5.9345350E-02   4.1574554E+01   -1.5011081E+00
   5.9619413E-02   4.1288005E+01   -1.5010915E+00
   5.9894741E-02   4.1003434E+01   -1.5010747E+00
   6.0171342E-02   4.0720828E+01   -1.5010579E+00
   6.0449219E-02   4.0440172E+01   -1.5010411E+00
   6.0728380E-02   4.0161454E+01   -1.5010242E+00
   6.1008830E-02   3.9884660E+01   -1.5010072E+00
   6.1290575E-02   3.9609777E+01   -1.5009901E+00
   6.1573621E-02   3.9336791E+01   -1.5009730E+00
   6.1857975E-02   3.9065690E+01   -1.5009558E+00
   6.2143641E-02   3.8796460E+01   -1.5009385E+00
   6.2430627E-02   3.8529089E+01   -1.5009212E+00
   6.2718938E-02   3.8263564E+01   -1.5009037E+00
   6.3008581E-02   3.7999871E+01   -1.5008862E+00
   6.3299561E-02   3.7737999E+01   -1.5008686E+00
   6.3591885E-02   3.7477934E+01   -1.5008510E+00
   6.3885559E-02   3.7219665E+01   -1.5008332E+00
   6.4180590E-02   3.6963179E+01   -1.5008154E+00
   6.4476982E-02   3.6708463E+01   -1.5007974E+00
   6.4774744E-02   3.6455505E+01   -1.5007794E+00
   6.5073880E-02   3.6204293E+01   -1.5007613E+00
   6.5374398E-02   3.5954816E+01   -1.5007430E+00
   6.5676304E-02   3.5707061E+01   -1.5007247E+00
   6.5979604E-02   3.5461015E+01   -1.5007063E+00
   6.6284305E-02   3.5216669E+01   -1.5006878E+00
   6.6590413E-02   3.4974009E+01   -1.5006692E+00
   6.6897934E-02   3.4733024E+01   -1.5006504E+00
   6.7206876E-02   3.4493702E+01   -1.5006316E+00
   6.7517244E-02   3.4256033E+01   -1.5006126E+00
   6.7829046E-02   3.4020004E+01   -1.5005935E+00
   6.8142287E-02   3.3785604E+01   -1.5005743E+00
   6.8456976E-02   3.3552822E+01   -1.5005550E+00
   6.8773117E-02   3.3321647E+01   -1.5005356E+00
   6.9090719E-02   3.3092068E+01   -1.5005161E+00
   6.9409787E-02   3.2864074E+01   -1.5004964E+00
   6.9730328E-02   3.2637653E+01   -1.5004766E+00
   7.0052350E-02   3.2412796E+01   -1.5004566E+00
   7.0375859E-02   3.2189490E+01   -1.5004365E+00
   7.0700863E-02   3.1967726E+01   -1.5004163E+00
   7.1027367E-02   3.1747492E+01   -1.5003960E+00
   7.1355378E-02   3.1528779E+01   -1.5003755E+00
   7.1684905E-02   3.1311576E+01   -1.5003548E+00
   7.2015953E-02   3.1095872E+01   -1.5003341E+00
   7.2348531E-02   3.0881656E+01   -1.5003131E+00
   7.2682644E-02   3.0668920E+01   -1.5002920E+00
   7.3018300E-02   3.0457652E+01   -1.5002708E+00
   7.3355506E-02   3.0247842E+01   -1.5002494E+00
   7.3694269E-02   3.0039480E+01   -1.5002278E+00
   7.4034597E-02   2.9832557E+01   -1.5002061E+00
   7.4376497E-02   2.9627062E+01   -1.5001842E+00
   7.4719975E-02   2.9422986E+01   -1.5001621E+00
   7.5065040E-02   2.9220318E+01   -1.5001398E+00
   7.5411698E-02   2.9019050E+01   -1.5001174E+00
   7.5759957E-02   2.8819170E+01   -1.5000948E+00
   7.6109824E-02   2.8620670E+01   -1.5000720E+00
   7.6461308E-02   2.8423541E+01   -1.5000490E+00
