#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3013509E+02   -1.5178600E+00
   8.4132246E-03   7.2504685E+02   -1.5177779E+00
   8.4520777E-03   7.1999433E+02   -1.5176961E+00
   8.4911103E-03   7.1497729E+02   -1.5176147E+00
   8.5303231E-03   7.0999547E+02   -1.5175336E+00
   8.5697171E-03   7.0504863E+02   -1.5174529E+00
   8.6092929E-03   7.0013652E+02   -1.5173725E+00
   8.6490515E-03   6.9525888E+02   -1.5172925E+00
   8.6889937E-03   6.9041549E+02   -1.5172127E+00
   8.7291204E-03   6.8560608E+02   -1.5171333E+00
   8.7694324E-03   6.8083042E+02   -1.5170543E+00
   8.8099306E-03   6.7608828E+02   -1.5169756E+00
   8.8506158E-03   6.7137941E+02   -1.5168972E+00
   8.8914888E-03   6.6670357E+02   -1.5168191E+00
   8.9325507E-03   6.6206054E+02   -1.5167414E+00
   8.9738021E-03   6.5745008E+02   -1.5166640E+00
   9.0152441E-03   6.5287196E+02   -1.5165869E+00
   9.0568774E-03   6.4832594E+02   -1.5165101E+00
   9.0987030E-03   6.4381181E+02   -1.5164337E+00
   9.1407218E-03   6.3932933E+02   -1.5163576E+00
   9.1829346E-03   6.3487829E+02   -1.5162818E+00
   9.2253423E-03   6.3045845E+02   -1.5162063E+00
   9.2679459E-03   6.2606960E+02   -1.5161311E+00
   9.3107463E-03   6.2171151E+02   -1.5160563E+00
   9.3537443E-03   6.1738398E+02   -1.5159818E+00
   9.3969409E-03   6.1308678E+02   -1.5159076E+00
   9.4403369E-03   6.0881969E+02   -1.5158337E+00
   9.4839334E-03   6.0458251E+02   -1.5157601E+00
   9.5277312E-03   6.0037503E+02   -1.5156868E+00
   9.5717312E-03   5.9619702E+02   -1.5156138E+00
   9.6159345E-03   5.9204829E+02   -1.5155412E+00
   9.6603419E-03   5.8792862E+02   -1.5154688E+00
   9.7049543E-03   5.8383782E+02   -1.5153968E+00
   9.7497728E-03   5.7977567E+02   -1.5153250E+00
   9.7947983E-03   5.7574197E+02   -1.5152536E+00
   9.8400317E-03   5.7173653E+02   -1.5151825E+00
   9.8854740E-03   5.6775913E+02   -1.5151116E+00
   9.9311262E-03   5.6380959E+02   -1.5150411E+00
   9.9769891E-03   5.5988771E+02   -1.5149709E+00
   1.0023064E-02   5.5599328E+02   -1.5149009E+00
   1.0069351E-02   5.5212613E+02   -1.5148313E+00
   1.0115853E-02   5.4828604E+02   -1.5147619E+00
   1.0162569E-02   5.4447284E+02   -1.5146929E+00
   1.0209501E-02   5.4068633E+02   -1.5146241E+00
   1.0256649E-02   5.3692632E+02   -1.5145556E+00
   1.0304015E-02   5.3319263E+02   -1.5144874E+00
   1.0351601E-02   5.2948506E+02   -1.5144196E+00
   1.0399405E-02   5.2580344E+02   -1.5143519E+00
   1.0447431E-02   5.2214758E+02   -1.5142846E+00
   1.0495678E-02   5.1851730E+02   -1.5142176E+00
   1.0544148E-02   5.1491242E+02   -1.5141509E+00
   1.0592842E-02   5.1133276E+02   -1.5140844E+00
   1.0641761E-02   5.0777815E+02   -1.5140182E+00
   1.0690906E-02   5.0424839E+02   -1.5139523E+00
   1.0740278E-02   5.0074332E+02   -1.5138867E+00
   1.0789877E-02   4.9726277E+02   -1.5138213E+00
   1.0839706E-02   4.9380656E+02   -1.5137563E+00
   1.0889765E-02   4.9037451E+02   -1.5136915E+00
   1.0940055E-02   4.8696647E+02   -1.5136270E+00
   1.0990577E-02   4.8358225E+02   -1.5135627E+00
   1.1041333E-02   4.8022170E+02   -1.5134988E+00
   1.1092323E-02   4.7688463E+02   -1.5134351E+00
   1.1143549E-02   4.7357090E+02   -1.5133717E+00
   1.1195011E-02   4.7028033E+02   -1.5133085E+00
   1.1246710E-02   4.6701276E+02   -1.5132456E+00
   1.1298649E-02   4.6376803E+02   -1.5131830E+00
   1.1350827E-02   4.6054597E+02   -1.5131207E+00
   1.1403247E-02   4.5734643E+02   -1.5130586E+00
   1.1455908E-02   4.5416925E+02   -1.5129968E+00
   1.1508813E-02   4.5101427E+02   -1.5129352E+00
   1.1561961E-02   4.4788133E+02   -1.5128739E+00
   1.1615356E-02   4.4477028E+02   -1.5128129E+00
   1.1668997E-02   4.4168096E+02   -1.5127522E+00
   1.1722885E-02   4.3861322E+02   -1.5126917E+00
   1.1777023E-02   4.3556691E+02   -1.5126314E+00
   1.1831410E-02   4.3254188E+02   -1.5125714E+00
   1.1886049E-02   4.2953798E+02   -1.5125117E+00
   1.1940940E-02   4.2655505E+02   -1.5124522E+00
   1.1996085E-02   4.2359296E+02   -1.5123930E+00
   1.2051484E-02   4.2065155E+02   -1.5123340E+00
   1.2107139E-02   4.1773068E+02   -1.5122753E+00
   1.2163051E-02   4.1483020E+02   -1.5122168E+00
   1.2219221E-02   4.1194997E+02   -1.5121586E+00
   1.2275651E-02   4.0908985E+02   -1.5121006E+00
   1.2332341E-02   4.0624970E+02   -1.5120429E+00
   1.2389293E-02   4.0342937E+02   -1.5119855E+00
   1.2446508E-02   4.0062872E+02   -1.5119282E+00
   1.2503987E-02   3.9784763E+02   -1.5118712E+00
   1.2561732E-02   3.9508594E+02   -1.5118145E+00
   1.2619743E-02   3.9234352E+02   -1.5117580E+00
   1.2678023E-02   3.8962025E+02   -1.5117018E+00
   1.2736571E-02   3.8691597E+02   -1.5116458E+00
   1.2795390E-02   3.8423056E+02   -1.5115900E+00
   1.2854480E-02   3.8156389E+02   -1.5115345E+00
   1.2913844E-02   3.7891583E+02   -1.5114792E+00
   1.2973481E-02   3.7628623E+02   -1.5114241E+00
   1.3033394E-02   3.7367499E+02   -1.5113693E+00
   1.3093584E-02   3.7108195E+02   -1.5113147E+00
   1.3154051E-02   3.6850700E+02   -1.5112604E+00
   1.3214798E-02   3.6595001E+02   -1.5112063E+00
   1.3275825E-02   3.6341085E+02   -1.5111524E+00
   1.3337135E-02   3.6088940E+02   -1.5110988E+00
   1.3398727E-02   3.5838554E+02   -1.5110453E+00
   1.3460604E-02   3.5589913E+02   -1.5109922E+00
   1.3522766E-02   3.5343006E+02   -1.5109392E+00
   1.3585216E-02   3.5097820E+02   -1.5108865E+00
   1.3647953E-02   3.4854344E+02   -1.5108340E+00
   1.3710981E-02   3.4612565E+02   -1.5107817E+00
   1.3774300E-02   3.4372472E+02   -1.5107296E+00
   1.3837911E-02   3.4134052E+02   -1.5106778E+00
   1.3901816E-02   3.3897294E+02   -1.5106262E+00
   1.3966016E-02   3.3662186E+02   -1.5105748E+00
   1.4030513E-02   3.3428717E+02   -1.5105237E+00
   1.4095307E-02   3.3196875E+02   -1.5104727E+00
   1.4160401E-02   3.2966648E+02   -1.5104220E+00
   1.4225795E-02   3.2738026E+02   -1.5103715E+00
   1.4291491E-02   3.2510997E+02   -1.5103212E+00
   1.4357491E-02   3.2285549E+02   -1.5102712E+00
   1.4423795E-02   3.2061673E+02   -1.5102213E+00
   1.4490406E-02   3.1839356E+02   -1.5101717E+00
   1.4557324E-02   3.1618588E+02   -1.5101223E+00
   1.4624551E-02   3.1399358E+02   -1.5100731E+00
   1.4692089E-02   3.1181655E+02   -1.5100241E+00
   1.4759938E-02   3.0965468E+02   -1.5099753E+00
   1.4828101E-02   3.0750787E+02   -1.5099268E+00
   1.4896579E-02   3.0537601E+02   -1.5098784E+00
   1.4965373E-02   3.0325900E+02   -1.5098302E+00
   1.5034485E-02   3.0115673E+02   -1.5097823E+00
   1.5103915E-02   2.9906910E+02   -1.5097346E+00
   1.5173667E-02   2.9699601E+02   -1.5096870E+00
   1.5243740E-02   2.9493735E+02   -1.5096397E+00
   1.5314138E-02   2.9289303E+02   -1.5095926E+00
   1.5384860E-02   2.9086294E+02   -1.5095457E+00
   1.5455909E-02   2.8884698E+02   -1.5094990E+00
   1.5527286E-02   2.8684506E+02   -1.5094525E+00
   1.5598992E-02   2.8485707E+02   -1.5094062E+00
   1.5671030E-02   2.8288292E+02   -1.5093601E+00
   1.5743401E-02   2.8092251E+02   -1.5093142E+00
   1.5816105E-02   2.7897575E+02   -1.5092685E+00
   1.5889146E-02   2.7704253E+02   -1.5092230E+00
   1.5962524E-02   2.7512277E+02   -1.5091777E+00
   1.6036240E-02   2.7321637E+02   -1.5091326E+00
   1.6110297E-02   2.7132323E+02   -1.5090876E+00
   1.6184696E-02   2.6944327E+02   -1.5090429E+00
   1.6259439E-02   2.6757639E+02   -1.5089984E+00
   1.6334527E-02   2.6572250E+02   -1.5089541E+00
   1.6409961E-02   2.6388151E+02   -1.5089099E+00
   1.6485744E-02   2.6205332E+02   -1.5088660E+00
   1.6561877E-02   2.6023786E+02   -1.5088222E+00
   1.6638361E-02   2.5843502E+02   -1.5087786E+00
   1.6715199E-02   2.5664473E+02   -1.5087353E+00
   1.6792392E-02   2.5486688E+02   -1.5086921E+00
   1.6869941E-02   2.5310140E+02   -1.5086491E+00
   1.6947848E-02   2.5134821E+02   -1.5086062E+00
   1.7026115E-02   2.4960720E+02   -1.5085636E+00
   1.7104743E-02   2.4787830E+02   -1.5085212E+00
   1.7183735E-02   2.4616143E+02   -1.5084789E+00
   1.7263091E-02   2.4445650E+02   -1.5084368E+00
   1.7342814E-02   2.4276342E+02   -1.5083949E+00
   1.7422905E-02   2.4108211E+02   -1.5083532E+00
   1.7503365E-02   2.3941249E+02   -1.5083117E+00
   1.7584198E-02   2.3775449E+02   -1.5082703E+00
   1.7665404E-02   2.3610801E+02   -1.5082292E+00
   1.7746984E-02   2.3447297E+02   -1.5081882E+00
   1.7828942E-02   2.3284930E+02   -1.5081474E+00
   1.7911278E-02   2.3123692E+02   -1.5081067E+00
   1.7993994E-02   2.2963575E+02   -1.5080663E+00
   1.8077092E-02   2.2804570E+02   -1.5080260E+00
   1.8160574E-02   2.2646671E+02   -1.5079859E+00
   1.8244441E-02   2.2489869E+02   -1.5079460E+00
   1.8328696E-02   2.2334157E+02   -1.5079062E+00
   1.8413340E-02   2.2179528E+02   -1.5078666E+00
   1.8498374E-02   2.2025972E+02   -1.5078272E+00
   1.8583802E-02   2.1873484E+02   -1.5077880E+00
   1.8669624E-02   2.1722056E+02   -1.5077489E+00
   1.8755842E-02   2.1571679E+02   -1.5077100E+00
   1.8842459E-02   2.1422348E+02   -1.5076713E+00
   1.8929475E-02   2.1274054E+02   -1.5076327E+00
   1.9016893E-02   2.1126790E+02   -1.5075943E+00
   1.9104715E-02   2.0980549E+02   -1.5075561E+00
   1.9192943E-02   2.0835325E+02   -1.5075180E+00
   1.9281578E-02   2.0691109E+02   -1.5074801E+00
   1.9370622E-02   2.0547895E+02   -1.5074424E+00
   1.9460078E-02   2.0405676E+02   -1.5074048E+00
   1.9549946E-02   2.0264444E+02   -1.5073674E+00
   1.9640230E-02   2.0124194E+02   -1.5073302E+00
   1.9730931E-02   1.9984918E+02   -1.5072931E+00
   1.9822050E-02   1.9846609E+02   -1.5072561E+00
   1.9913591E-02   1.9709260E+02   -1.5072194E+00
   2.0005554E-02   1.9572866E+02   -1.5071828E+00
   2.0097941E-02   1.9437418E+02   -1.5071463E+00
   2.0190756E-02   1.9302911E+02   -1.5071101E+00
   2.0283999E-02   1.9169338E+02   -1.5070739E+00
   2.0377672E-02   1.9036693E+02   -1.5070380E+00
   2.0471779E-02   1.8904968E+02   -1.5070022E+00
   2.0566319E-02   1.8774158E+02   -1.5069665E+00
   2.0661297E-02   1.8644257E+02   -1.5069310E+00
   2.0756713E-02   1.8515257E+02   -1.5068956E+00
   2.0852570E-02   1.8387152E+02   -1.5068604E+00
   2.0948869E-02   1.8259937E+02   -1.5068254E+00
   2.1045613E-02   1.8133605E+02   -1.5067905E+00
   2.1142804E-02   1.8008150E+02   -1.5067558E+00
   2.1240444E-02   1.7883566E+02   -1.5067212E+00
   2.1338534E-02   1.7759846E+02   -1.5066867E+00
   2.1437078E-02   1.7636986E+02   -1.5066524E+00
   2.1536076E-02   1.7514977E+02   -1.5066183E+00
   2.1635532E-02   1.7393816E+02   -1.5065843E+00
   2.1735447E-02   1.7273495E+02   -1.5065505E+00
   2.1835824E-02   1.7154010E+02   -1.5065168E+00
   2.1936664E-02   1.7035353E+02   -1.5064832E+00
   2.2037970E-02   1.6917520E+02   -1.5064498E+00
   2.2139744E-02   1.6800505E+02   -1.5064165E+00
   2.2241987E-02   1.6684301E+02   -1.5063834E+00
   2.2344703E-02   1.6568904E+02   -1.5063504E+00
   2.2447893E-02   1.6454308E+02   -1.5063176E+00
   2.2551560E-02   1.6340506E+02   -1.5062849E+00
   2.2655705E-02   1.6227494E+02   -1.5062523E+00
   2.2760332E-02   1.6115266E+02   -1.5062199E+00
   2.2865441E-02   1.6003817E+02   -1.5061876E+00
   2.2971036E-02   1.5893140E+02   -1.5061555E+00
   2.3077119E-02   1.5783232E+02   -1.5061235E+00
   2.3183692E-02   1.5674085E+02   -1.5060916E+00
   2.3290756E-02   1.5565696E+02   -1.5060599E+00
   2.3398315E-02   1.5458059E+02   -1.5060283E+00
   2.3506371E-02   1.5351168E+02   -1.5059968E+00
   2.3614926E-02   1.5245018E+02   -1.5059655E+00
   2.3723982E-02   1.5139605E+02   -1.5059343E+00
   2.3833542E-02   1.5034923E+02   -1.5059032E+00
   2.3943608E-02   1.4930966E+02   -1.5058723E+00
   2.4054182E-02   1.4827731E+02   -1.5058415E+00
   2.4165267E-02   1.4725211E+02   -1.5058109E+00
   2.4276865E-02   1.4623403E+02   -1.5057803E+00
   2.4388978E-02   1.4522300E+02   -1.5057499E+00
   2.4501609E-02   1.4421898E+02   -1.5057196E+00
   2.4614760E-02   1.4322193E+02   -1.5056895E+00
   2.4728433E-02   1.4223178E+02   -1.5056595E+00
   2.4842632E-02   1.4124851E+02   -1.5056296E+00
   2.4957357E-02   1.4027204E+02   -1.5055998E+00
   2.5072613E-02   1.3930235E+02   -1.5055702E+00
   2.5188401E-02   1.3833938E+02   -1.5055407E+00
   2.5304724E-02   1.3738309E+02   -1.5055113E+00
   2.5421584E-02   1.3643342E+02   -1.5054820E+00
   2.5538983E-02   1.3549034E+02   -1.5054529E+00
   2.5656925E-02   1.3455380E+02   -1.5054238E+00
   2.5775411E-02   1.3362374E+02   -1.5053949E+00
   2.5894445E-02   1.3270013E+02   -1.5053662E+00
   2.6014028E-02   1.3178293E+02   -1.5053375E+00
   2.6134164E-02   1.3087208E+02   -1.5053090E+00
   2.6254854E-02   1.2996754E+02   -1.5052805E+00
   2.6376101E-02   1.2906927E+02   -1.5052522E+00
   2.6497909E-02   1.2817723E+02   -1.5052240E+00
   2.6620279E-02   1.2729137E+02   -1.5051960E+00
   2.6743214E-02   1.2641165E+02   -1.5051680E+00
   2.6866717E-02   1.2553802E+02   -1.5051402E+00
   2.6990791E-02   1.2467045E+02   -1.5051124E+00
   2.7115437E-02   1.2380888E+02   -1.5050848E+00
   2.7240659E-02   1.2295329E+02   -1.5050573E+00
   2.7366459E-02   1.2210363E+02   -1.5050299E+00
   2.7492840E-02   1.2125985E+02   -1.5050027E+00
   2.7619805E-02   1.2042192E+02   -1.5049755E+00
   2.7747356E-02   1.1958979E+02   -1.5049485E+00
   2.7875496E-02   1.1876343E+02   -1.5049215E+00
   2.8004228E-02   1.1794280E+02   -1.5048947E+00
   2.8133555E-02   1.1712785E+02   -1.5048680E+00
   2.8263479E-02   1.1631854E+02   -1.5048413E+00
   2.8394002E-02   1.1551484E+02   -1.5048148E+00
   2.8525129E-02   1.1471671E+02   -1.5047884E+00
   2.8656861E-02   1.1392410E+02   -1.5047621E+00
   2.8789201E-02   1.1313699E+02   -1.5047359E+00
   2.8922153E-02   1.1235532E+02   -1.5047098E+00
   2.9055718E-02   1.1157908E+02   -1.5046839E+00
   2.9189901E-02   1.1080820E+02   -1.5046580E+00
   2.9324703E-02   1.1004267E+02   -1.5046322E+00
   2.9460127E-02   1.0928244E+02   -1.5046065E+00
   2.9596177E-02   1.0852747E+02   -1.5045809E+00
   2.9732855E-02   1.0777773E+02   -1.5045554E+00
   2.9870165E-02   1.0703318E+02   -1.5045301E+00
   3.0008108E-02   1.0629379E+02   -1.5045048E+00
   3.0146689E-02   1.0555952E+02   -1.5044796E+00
   3.0285910E-02   1.0483034E+02   -1.5044545E+00
   3.0425773E-02   1.0410620E+02   -1.5044295E+00
   3.0566282E-02   1.0338708E+02   -1.5044046E+00
   3.0707441E-02   1.0267293E+02   -1.5043798E+00
   3.0849251E-02   1.0196373E+02   -1.5043551E+00
   3.0991716E-02   1.0125944E+02   -1.5043305E+00
   3.1134839E-02   1.0056003E+02   -1.5043060E+00
   3.1278623E-02   9.9865457E+01   -1.5042815E+00
   3.1423071E-02   9.9175694E+01   -1.5042572E+00
   3.1568186E-02   9.8490707E+01   -1.5042330E+00
   3.1713971E-02   9.7810462E+01   -1.5042088E+00
   3.1860429E-02   9.7134925E+01   -1.5041847E+00
   3.2007564E-02   9.6464065E+01   -1.5041608E+00
   3.2155379E-02   9.5797849E+01   -1.5041369E+00
   3.2303875E-02   9.5136245E+01   -1.5041131E+00
   3.2453058E-02   9.4479220E+01   -1.5040893E+00
   3.2602930E-02   9.3826742E+01   -1.5040657E+00
   3.2753494E-02   9.3178781E+01   -1.5040422E+00
   3.2904753E-02   9.2535304E+01   -1.5040187E+00
   3.3056710E-02   9.1896282E+01   -1.5039953E+00
   3.3209369E-02   9.1261682E+01   -1.5039720E+00
   3.3362734E-02   9.0631473E+01   -1.5039488E+00
   3.3516806E-02   9.0005627E+01   -1.5039257E+00
   3.3671591E-02   8.9384112E+01   -1.5039026E+00
   3.3827089E-02   8.8766898E+01   -1.5038796E+00
   3.3983307E-02   8.8153955E+01   -1.5038567E+00
   3.4140245E-02   8.7545254E+01   -1.5038339E+00
   3.4297908E-02   8.6940765E+01   -1.5038111E+00
   3.4456300E-02   8.6340459E+01   -1.5037885E+00
   3.4615422E-02   8.5744307E+01   -1.5037659E+00
   3.4775280E-02   8.5152280E+01   -1.5037434E+00
   3.4935876E-02   8.4564350E+01   -1.5037209E+00
   3.5097213E-02   8.3980487E+01   -1.5036985E+00
   3.5259296E-02   8.3400664E+01   -1.5036762E+00
   3.5422127E-02   8.2824853E+01   -1.5036540E+00
   3.5585710E-02   8.2253026E+01   -1.5036318E+00
   3.5750049E-02   8.1685155E+01   -1.5036097E+00
   3.5915146E-02   8.1121213E+01   -1.5035877E+00
   3.6081006E-02   8.0561173E+01   -1.5035658E+00
   3.6247632E-02   8.0005007E+01   -1.5035439E+00
   3.6415027E-02   7.9452688E+01   -1.5035221E+00
   3.6583196E-02   7.8904191E+01   -1.5035003E+00
   3.6752141E-02   7.8359487E+01   -1.5034786E+00
   3.6921866E-02   7.7818552E+01   -1.5034570E+00
   3.7092375E-02   7.7281359E+01   -1.5034354E+00
   3.7263672E-02   7.6747881E+01   -1.5034139E+00
   3.7435759E-02   7.6218094E+01   -1.5033925E+00
   3.7608641E-02   7.5691971E+01   -1.5033711E+00
   3.7782322E-02   7.5169488E+01   -1.5033498E+00
   3.7956805E-02   7.4650618E+01   -1.5033285E+00
   3.8132093E-02   7.4135338E+01   -1.5033073E+00
   3.8308191E-02   7.3623621E+01   -1.5032861E+00
   3.8485102E-02   7.3115444E+01   -1.5032650E+00
   3.8662831E-02   7.2610781E+01   -1.5032440E+00
   3.8841380E-02   7.2109608E+01   -1.5032230E+00
   3.9020753E-02   7.1611902E+01   -1.5032021E+00
   3.9200955E-02   7.1117637E+01   -1.5031812E+00
   3.9381989E-02   7.0626791E+01   -1.5031604E+00
   3.9563859E-02   7.0139339E+01   -1.5031396E+00
   3.9746569E-02   6.9655258E+01   -1.5031189E+00
   3.9930123E-02   6.9174525E+01   -1.5030982E+00
   4.0114525E-02   6.8697116E+01   -1.5030775E+00
   4.0299778E-02   6.8223009E+01   -1.5030570E+00
   4.0485886E-02   6.7752180E+01   -1.5030364E+00
   4.0672854E-02   6.7284606E+01   -1.5030159E+00
   4.0860686E-02   6.6820266E+01   -1.5029955E+00
   4.1049385E-02   6.6359136E+01   -1.5029750E+00
   4.1238955E-02   6.5901195E+01   -1.5029547E+00
   4.1429401E-02   6.5446421E+01   -1.5029343E+00
   4.1620726E-02   6.4994790E+01   -1.5029140E+00
   4.1812935E-02   6.4546283E+01   -1.5028938E+00
   4.2006032E-02   6.4100876E+01   -1.5028736E+00
   4.2200020E-02   6.3658549E+01   -1.5028534E+00
   4.2394904E-02   6.3219280E+01   -1.5028333E+00
   4.2590688E-02   6.2783048E+01   -1.5028131E+00
   4.2787376E-02   6.2349831E+01   -1.5027931E+00
   4.2984973E-02   6.1919610E+01   -1.5027730E+00
   4.3183482E-02   6.1492363E+01   -1.5027530E+00
   4.3382908E-02   6.1068070E+01   -1.5027330E+00
   4.3583255E-02   6.0646710E+01   -1.5027131E+00
   4.3784527E-02   6.0228263E+01   -1.5026931E+00
   4.3986728E-02   5.9812708E+01   -1.5026732E+00
   4.4189864E-02   5.9400026E+01   -1.5026534E+00
   4.4393937E-02   5.8990197E+01   -1.5026335E+00
   4.4598953E-02   5.8583201E+01   -1.5026137E+00
   4.4804916E-02   5.8179018E+01   -1.5025939E+00
   4.5011829E-02   5.7777629E+01   -1.5025741E+00
   4.5219699E-02   5.7379014E+01   -1.5025543E+00
   4.5428528E-02   5.6983155E+01   -1.5025346E+00
   4.5638322E-02   5.6590032E+01   -1.5025148E+00
   4.5849084E-02   5.6199626E+01   -1.5024951E+00
   4.6060820E-02   5.5811919E+01   -1.5024754E+00
   4.6273534E-02   5.5426891E+01   -1.5024557E+00
   4.6487230E-02   5.5044524E+01   -1.5024360E+00
   4.6701913E-02   5.4664800E+01   -1.5024164E+00
   4.6917587E-02   5.4287701E+01   -1.5023967E+00
   4.7134257E-02   5.3913208E+01   -1.5023771E+00
   4.7351928E-02   5.3541303E+01   -1.5023574E+00
   4.7570604E-02   5.3171968E+01   -1.5023378E+00
   4.7790290E-02   5.2805186E+01   -1.5023182E+00
   4.8010991E-02   5.2440939E+01   -1.5022986E+00
   4.8232711E-02   5.2079209E+01   -1.5022789E+00
   4.8455454E-02   5.1719979E+01   -1.5022593E+00
   4.8679227E-02   5.1363231E+01   -1.5022397E+00
   4.8904033E-02   5.1008949E+01   -1.5022201E+00
   4.9129877E-02   5.0657115E+01   -1.5022004E+00
   4.9356763E-02   5.0307712E+01   -1.5021808E+00
   4.9584698E-02   4.9960724E+01   -1.5021612E+00
   4.9813685E-02   4.9616133E+01   -1.5021415E+00
   5.0043730E-02   4.9273924E+01   -1.5021219E+00
   5.0274837E-02   4.8934079E+01   -1.5021022E+00
   5.0507012E-02   4.8596583E+01   -1.5020825E+00
   5.0740259E-02   4.8261419E+01   -1.5020628E+00
   5.0974582E-02   4.7928570E+01   -1.5020431E+00
   5.1209988E-02   4.7598022E+01   -1.5020234E+00
   5.1446481E-02   4.7269758E+01   -1.5020036E+00
   5.1684067E-02   4.6943762E+01   -1.5019839E+00
   5.1922749E-02   4.6620018E+01   -1.5019641E+00
   5.2162534E-02   4.6298511E+01   -1.5019443E+00
   5.2403426E-02   4.5979226E+01   -1.5019244E+00
   5.2645430E-02   4.5662147E+01   -1.5019046E+00
   5.2888552E-02   4.5347258E+01   -1.5018847E+00
   5.3132797E-02   4.5034545E+01   -1.5018648E+00
   5.3378170E-02   4.4723993E+01   -1.5018448E+00
   5.3624676E-02   4.4415586E+01   -1.5018249E+00
   5.3872321E-02   4.4109310E+01   -1.5018048E+00
   5.4121109E-02   4.3805150E+01   -1.5017848E+00
   5.4371045E-02   4.3503091E+01   -1.5017647E+00
   5.4622137E-02   4.3203119E+01   -1.5017446E+00
   5.4874387E-02   4.2905220E+01   -1.5017244E+00
   5.5127803E-02   4.2609379E+01   -1.5017042E+00
   5.5382389E-02   4.2315582E+01   -1.5016839E+00
   5.5638151E-02   4.2023814E+01   -1.5016636E+00
   5.5895093E-02   4.1734062E+01   -1.5016433E+00
   5.6153223E-02   4.1446312E+01   -1.5016229E+00
   5.6412544E-02   4.1160549E+01   -1.5016024E+00
   5.6673063E-02   4.0876761E+01   -1.5015819E+00
   5.6934786E-02   4.0594933E+01   -1.5015613E+00
   5.7197716E-02   4.0315052E+01   -1.5015407E+00
   5.7461861E-02   4.0037104E+01   -1.5015200E+00
   5.7727226E-02   3.9761077E+01   -1.5014993E+00
   5.7993817E-02   3.9486956E+01   -1.5014784E+00
   5.8261638E-02   3.9214729E+01   -1.5014576E+00
   5.8530696E-02   3.8944383E+01   -1.5014366E+00
   5.8800997E-02   3.8675904E+01   -1.5014156E+00
   5.9072547E-02   3.8409279E+01   -1.5013945E+00
   5.9345350E-02   3.8144497E+01   -1.5013733E+00
   5.9619413E-02   3.7881543E+01   -1.5013521E+00
   5.9894741E-02   3.7620406E+01   -1.5013308E+00
   6.0171342E-02   3.7361072E+01   -1.5013093E+00
   6.0449219E-02   3.7103530E+01   -1.5012879E+00
   6.0728380E-02   3.6847767E+01   -1.5012663E+00
   6.1008830E-02   3.6593771E+01   -1.5012446E+00
   6.1290575E-02   3.6341529E+01   -1.5012229E+00
   6.1573621E-02   3.6091029E+01   -1.5012010E+00
   6.1857975E-02   3.5842260E+01   -1.5011791E+00
   6.2143641E-02   3.5595209E+01   -1.5011570E+00
   6.2430627E-02   3.5349865E+01   -1.5011349E+00
   6.2718938E-02   3.5106215E+01   -1.5011126E+00
   6.3008581E-02   3.4864248E+01   -1.5010903E+00
   6.3299561E-02   3.4623952E+01   -1.5010678E+00
   6.3591885E-02   3.4385317E+01   -1.5010453E+00
   6.3885559E-02   3.4148329E+01   -1.5010226E+00
   6.4180590E-02   3.3912978E+01   -1.5009998E+00
   6.4476982E-02   3.3679253E+01   -1.5009769E+00
   6.4774744E-02   3.3447143E+01   -1.5009538E+00
   6.5073880E-02   3.3216635E+01   -1.5009307E+00
   6.5374398E-02   3.2987720E+01   -1.5009074E+00
   6.5676304E-02   3.2760385E+01   -1.5008840E+00
   6.5979604E-02   3.2534621E+01   -1.5008604E+00
   6.6284305E-02   3.2310417E+01   -1.5008367E+00
   6.6590413E-02   3.2087761E+01   -1.5008129E+00
   6.6897934E-02   3.1866642E+01   -1.5007889E+00
   6.7206876E-02   3.1647051E+01   -1.5007648E+00
   6.7517244E-02   3.1428977E+01   -1.5007406E+00
   6.7829046E-02   3.1212409E+01   -1.5007162E+00
   6.8142287E-02   3.0997336E+01   -1.5006916E+00
   6.8456976E-02   3.0783749E+01   -1.5006669E+00
   6.8773117E-02   3.0571638E+01   -1.5006420E+00
   6.9090719E-02   3.0360991E+01   -1.5006170E+00
   6.9409787E-02   3.0151799E+01   -1.5005918E+00
   6.9730328E-02   2.9944052E+01   -1.5005664E+00
   7.0052350E-02   2.9737740E+01   -1.5005409E+00
   7.0375859E-02   2.9532853E+01   -1.5005152E+00
   7.0700863E-02   2.9329381E+01   -1.5004893E+00
   7.1027367E-02   2.9127315E+01   -1.5004632E+00
   7.1355378E-02   2.8926644E+01   -1.5004370E+00
   7.1684905E-02   2.8727359E+01   -1.5004105E+00
   7.2015953E-02   2.8529450E+01   -1.5003839E+00
   7.2348531E-02   2.8332909E+01   -1.5003570E+00
   7.2682644E-02   2.8137724E+01   -1.5003300E+00
   7.3018300E-02   2.7943888E+01   -1.5003027E+00
   7.3355506E-02   2.7751391E+01   -1.5002753E+00
   7.3694269E-02   2.7560224E+01   -1.5002476E+00
   7.4034597E-02   2.7370376E+01   -1.5002197E+00
   7.4376497E-02   2.7181840E+01   -1.5001916E+00
   7.4719975E-02   2.6994606E+01   -1.5001633E+00
   7.5065040E-02   2.6808666E+01   -1.5001348E+00
   7.5411698E-02   2.6624010E+01   -1.5001060E+00
   7.5759957E-02   2.6440629E+01   -1.5000770E+00
   7.6109824E-02   2.6258514E+01   -1.5000477E+00
   7.6461308E-02   2.6077658E+01   -1.5000182E+00
