#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6302280E+01   -1.5000702E+00
   7.7169151E-02   2.6121119E+01   -1.5000411E+00
   7.7525526E-02   2.5941210E+01   -1.5000117E+00
   7.7883547E-02   2.5762543E+01   -1.4999821E+00
   7.8243222E-02   2.5585111E+01   -1.4999522E+00
   7.8604557E-02   2.5408904E+01   -1.4999221E+00
   7.8967561E-02   2.5233914E+01   -1.4998917E+00
   7.9332241E-02   2.5060132E+01   -1.4998611E+00
   7.9698606E-02   2.4887551E+01   -1.4998302E+00
   8.0066663E-02   2.4716162E+01   -1.4997990E+00
   8.0436419E-02   2.4545957E+01   -1.4997676E+00
   8.0807883E-02   2.4376928E+01   -1.4997358E+00
   8.1181062E-02   2.4209066E+01   -1.4997038E+00
   8.1555964E-02   2.4042363E+01   -1.4996715E+00
   8.1932598E-02   2.3876812E+01   -1.4996388E+00
   8.2310972E-02   2.3712404E+01   -1.4996059E+00
   8.2691092E-02   2.3549133E+01   -1.4995727E+00
   8.3072969E-02   2.3386989E+01   -1.4995391E+00
   8.3456608E-02   2.3225965E+01   -1.4995053E+00
   8.3842020E-02   2.3066053E+01   -1.4994711E+00
   8.4229211E-02   2.2907246E+01   -1.4994366E+00
   8.4618190E-02   2.2749536E+01   -1.4994017E+00
   8.5008966E-02   2.2592915E+01   -1.4993666E+00
   8.5401546E-02   2.2437376E+01   -1.4993310E+00
   8.5795939E-02   2.2282912E+01   -1.4992952E+00
   8.6192154E-02   2.2129515E+01   -1.4992589E+00
   8.6590198E-02   2.1977177E+01   -1.4992223E+00
   8.6990081E-02   2.1825892E+01   -1.4991854E+00
   8.7391810E-02   2.1675652E+01   -1.4991480E+00
   8.7795395E-02   2.1526450E+01   -1.4991103E+00
   8.8200843E-02   2.1378278E+01   -1.4990722E+00
   8.8608164E-02   2.1231131E+01   -1.4990337E+00
   8.9017366E-02   2.1084999E+01   -1.4989949E+00
   8.9428457E-02   2.0939878E+01   -1.4989556E+00
   8.9841447E-02   2.0795759E+01   -1.4989159E+00
   9.0256344E-02   2.0652636E+01   -1.4988758E+00
   9.0673157E-02   2.0510501E+01   -1.4988352E+00
   9.1091896E-02   2.0369349E+01   -1.4987943E+00
   9.1512568E-02   2.0229171E+01   -1.4987529E+00
   9.1935182E-02   2.0089963E+01   -1.4987110E+00
   9.2359748E-02   1.9951716E+01   -1.4986687E+00
   9.2786275E-02   1.9814424E+01   -1.4986260E+00
   9.3214772E-02   1.9678081E+01   -1.4985828E+00
   9.3645248E-02   1.9542680E+01   -1.4985391E+00
   9.4077711E-02   1.9408215E+01   -1.4984949E+00
   9.4512172E-02   1.9274679E+01   -1.4984503E+00
   9.4948639E-02   1.9142065E+01   -1.4984052E+00
   9.5387122E-02   1.9010368E+01   -1.4983595E+00
   9.5827630E-02   1.8879581E+01   -1.4983134E+00
   9.6270172E-02   1.8749698E+01   -1.4982667E+00
   9.6714757E-02   1.8620713E+01   -1.4982195E+00
   9.7161396E-02   1.8492618E+01   -1.4981718E+00
   9.7610098E-02   1.8365409E+01   -1.4981236E+00
   9.8060871E-02   1.8239079E+01   -1.4980748E+00
   9.8513727E-02   1.8113623E+01   -1.4980254E+00
   9.8968673E-02   1.7989033E+01   -1.4979755E+00
   9.9425721E-02   1.7865304E+01   -1.4979250E+00
   9.9884879E-02   1.7742431E+01   -1.4978740E+00
   1.0034616E-01   1.7620406E+01   -1.4978223E+00
   1.0080957E-01   1.7499226E+01   -1.4977701E+00
   1.0127512E-01   1.7378882E+01   -1.4977172E+00
   1.0174282E-01   1.7259371E+01   -1.4976637E+00
   1.0221267E-01   1.7140686E+01   -1.4976096E+00
   1.0268470E-01   1.7022821E+01   -1.4975549E+00
   1.0315891E-01   1.6905771E+01   -1.4974995E+00
   1.0363531E-01   1.6789530E+01   -1.4974435E+00
   1.0411391E-01   1.6674093E+01   -1.4973868E+00
   1.0459472E-01   1.6559453E+01   -1.4973294E+00
   1.0507775E-01   1.6445606E+01   -1.4972714E+00
   1.0556301E-01   1.6332547E+01   -1.4972126E+00
   1.0605051E-01   1.6220269E+01   -1.4971532E+00
   1.0654026E-01   1.6108767E+01   -1.4970930E+00
   1.0703228E-01   1.5998036E+01   -1.4970322E+00
   1.0752656E-01   1.5888071E+01   -1.4969706E+00
   1.0802313E-01   1.5778867E+01   -1.4969082E+00
   1.0852199E-01   1.5670417E+01   -1.4968451E+00
   1.0902316E-01   1.5562717E+01   -1.4967812E+00
   1.0952664E-01   1.5455762E+01   -1.4967166E+00
   1.1003244E-01   1.5349547E+01   -1.4966511E+00
   1.1054059E-01   1.5244067E+01   -1.4965849E+00
   1.1105107E-01   1.5139315E+01   -1.4965178E+00
   1.1156392E-01   1.5035289E+01   -1.4964499E+00
   1.1207913E-01   1.4931981E+01   -1.4963812E+00
   1.1259673E-01   1.4829389E+01   -1.4963117E+00
   1.1311671E-01   1.4727506E+01   -1.4962413E+00
   1.1363909E-01   1.4626327E+01   -1.4961700E+00
   1.1416389E-01   1.4525849E+01   -1.4960978E+00
   1.1469111E-01   1.4426066E+01   -1.4960247E+00
   1.1522077E-01   1.4326973E+01   -1.4959507E+00
   1.1575287E-01   1.4228565E+01   -1.4958758E+00
   1.1628743E-01   1.4130839E+01   -1.4958000E+00
   1.1682446E-01   1.4033788E+01   -1.4957232E+00
   1.1736396E-01   1.3937409E+01   -1.4956454E+00
   1.1790596E-01   1.3841697E+01   -1.4955667E+00
   1.1845046E-01   1.3746648E+01   -1.4954870E+00
   1.1899748E-01   1.3652255E+01   -1.4954062E+00
   1.1954702E-01   1.3558517E+01   -1.4953245E+00
   1.2009910E-01   1.3465427E+01   -1.4952417E+00
   1.2065373E-01   1.3372981E+01   -1.4951579E+00
   1.2121093E-01   1.3281175E+01   -1.4950730E+00
   1.2177069E-01   1.3190004E+01   -1.4949870E+00
   1.2233304E-01   1.3099465E+01   -1.4949000E+00
   1.2289799E-01   1.3009552E+01   -1.4948118E+00
   1.2346554E-01   1.2920262E+01   -1.4947225E+00
   1.2403572E-01   1.2831590E+01   -1.4946320E+00
   1.2460853E-01   1.2743532E+01   -1.4945404E+00
   1.2518399E-01   1.2656083E+01   -1.4944477E+00
   1.2576210E-01   1.2569240E+01   -1.4943537E+00
   1.2634288E-01   1.2482998E+01   -1.4942585E+00
   1.2692635E-01   1.2397354E+01   -1.4941621E+00
   1.2751250E-01   1.2312302E+01   -1.4940645E+00
   1.2810137E-01   1.2227840E+01   -1.4939656E+00
   1.2869296E-01   1.2143963E+01   -1.4938654E+00
   1.2928727E-01   1.2060666E+01   -1.4937640E+00
   1.2988434E-01   1.1977947E+01   -1.4936612E+00
   1.3048416E-01   1.1895800E+01   -1.4935571E+00
   1.3108674E-01   1.1814223E+01   -1.4934516E+00
   1.3169212E-01   1.1733211E+01   -1.4933448E+00
   1.3230029E-01   1.1652760E+01   -1.4932366E+00
   1.3291126E-01   1.1572866E+01   -1.4931270E+00
   1.3352506E-01   1.1493527E+01   -1.4930159E+00
   1.3414169E-01   1.1414737E+01   -1.4929034E+00
   1.3476117E-01   1.1336492E+01   -1.4927895E+00
   1.3538351E-01   1.1258791E+01   -1.4926740E+00
   1.3600873E-01   1.1181628E+01   -1.4925571E+00
   1.3663683E-01   1.1104999E+01   -1.4924386E+00
   1.3726784E-01   1.1028902E+01   -1.4923186E+00
   1.3790175E-01   1.0953333E+01   -1.4921969E+00
   1.3853860E-01   1.0878287E+01   -1.4920738E+00
   1.3917838E-01   1.0803762E+01   -1.4919489E+00
   1.3982112E-01   1.0729753E+01   -1.4918225E+00
   1.4046683E-01   1.0656258E+01   -1.4916944E+00
   1.4111552E-01   1.0583272E+01   -1.4915646E+00
   1.4176721E-01   1.0510793E+01   -1.4914331E+00
   1.4242190E-01   1.0438816E+01   -1.4912999E+00
   1.4307962E-01   1.0367339E+01   -1.4911649E+00
   1.4374038E-01   1.0296357E+01   -1.4910281E+00
   1.4440419E-01   1.0225868E+01   -1.4908896E+00
   1.4507106E-01   1.0155869E+01   -1.4907492E+00
   1.4574102E-01   1.0086354E+01   -1.4906069E+00
   1.4641406E-01   1.0017323E+01   -1.4904628E+00
   1.4709022E-01   9.9487701E+00   -1.4903168E+00
   1.4776950E-01   9.8806932E+00   -1.4901688E+00
   1.4845191E-01   9.8130890E+00   -1.4900189E+00
   1.4913748E-01   9.7459541E+00   -1.4898670E+00
   1.4982621E-01   9.6792853E+00   -1.4897131E+00
   1.5051812E-01   9.6130794E+00   -1.4895571E+00
   1.5121323E-01   9.5473332E+00   -1.4893991E+00
   1.5191155E-01   9.4820437E+00   -1.4892390E+00
   1.5261309E-01   9.4172076E+00   -1.4890768E+00
   1.5331788E-01   9.3528220E+00   -1.4889124E+00
   1.5402591E-01   9.2888836E+00   -1.4887458E+00
   1.5473722E-01   9.2253894E+00   -1.4885770E+00
   1.5545182E-01   9.1623364E+00   -1.4884060E+00
   1.5616971E-01   9.0997216E+00   -1.4882327E+00
   1.5689092E-01   9.0375420E+00   -1.4880571E+00
   1.5761545E-01   8.9757945E+00   -1.4878792E+00
   1.5834334E-01   8.9144763E+00   -1.4876989E+00
   1.5907459E-01   8.8535844E+00   -1.4875162E+00
   1.5980921E-01   8.7931159E+00   -1.4873311E+00
   1.6054722E-01   8.7330678E+00   -1.4871435E+00
   1.6128865E-01   8.6734374E+00   -1.4869534E+00
   1.6203350E-01   8.6142217E+00   -1.4867608E+00
   1.6278178E-01   8.5554180E+00   -1.4865656E+00
   1.6353353E-01   8.4970233E+00   -1.4863678E+00
   1.6428874E-01   8.4390350E+00   -1.4861674E+00
   1.6504744E-01   8.3814502E+00   -1.4859643E+00
   1.6580965E-01   8.3242662E+00   -1.4857585E+00
   1.6657538E-01   8.2674802E+00   -1.4855499E+00
   1.6734464E-01   8.2110896E+00   -1.4853386E+00
   1.6811745E-01   8.1550915E+00   -1.4851244E+00
   1.6889384E-01   8.0994834E+00   -1.4849074E+00
   1.6967381E-01   8.0442626E+00   -1.4846875E+00
   1.7045738E-01   7.9894264E+00   -1.4844647E+00
   1.7124457E-01   7.9349723E+00   -1.4842389E+00
   1.7203539E-01   7.8808975E+00   -1.4840101E+00
   1.7282987E-01   7.8271995E+00   -1.4837782E+00
   1.7362802E-01   7.7738758E+00   -1.4835433E+00
   1.7442985E-01   7.7209238E+00   -1.4833052E+00
   1.7523539E-01   7.6683409E+00   -1.4830639E+00
   1.7604464E-01   7.6161247E+00   -1.4828194E+00
   1.7685763E-01   7.5642726E+00   -1.4825716E+00
   1.7767438E-01   7.5127821E+00   -1.4823206E+00
   1.7849490E-01   7.4616509E+00   -1.4820661E+00
   1.7931921E-01   7.4108763E+00   -1.4818083E+00
   1.8014732E-01   7.3604561E+00   -1.4815471E+00
   1.8097926E-01   7.3103878E+00   -1.4812823E+00
   1.8181504E-01   7.2606690E+00   -1.4810141E+00
   1.8265468E-01   7.2112972E+00   -1.4807422E+00
   1.8349820E-01   7.1622703E+00   -1.4804667E+00
   1.8434562E-01   7.1135858E+00   -1.4801876E+00
   1.8519694E-01   7.0652413E+00   -1.4799047E+00
   1.8605220E-01   7.0172346E+00   -1.4796180E+00
   1.8691141E-01   6.9695633E+00   -1.4793276E+00
   1.8777459E-01   6.9222253E+00   -1.4790332E+00
   1.8864175E-01   6.8752181E+00   -1.4787350E+00
   1.8951292E-01   6.8285396E+00   -1.4784327E+00
   1.9038811E-01   6.7821875E+00   -1.4781264E+00
   1.9126734E-01   6.7361596E+00   -1.4778161E+00
   1.9215063E-01   6.6904538E+00   -1.4775016E+00
   1.9303801E-01   6.6450677E+00   -1.4771829E+00
   1.9392948E-01   6.5999993E+00   -1.4768600E+00
   1.9482506E-01   6.5552463E+00   -1.4765327E+00
   1.9572478E-01   6.5108068E+00   -1.4762012E+00
   1.9662866E-01   6.4666784E+00   -1.4758652E+00
   1.9753671E-01   6.4228591E+00   -1.4755247E+00
   1.9844896E-01   6.3793468E+00   -1.4751797E+00
   1.9936542E-01   6.3361395E+00   -1.4748301E+00
   2.0028611E-01   6.2932350E+00   -1.4744759E+00
   2.0121105E-01   6.2506312E+00   -1.4741169E+00
   2.0214026E-01   6.2083263E+00   -1.4737532E+00
   2.0307377E-01   6.1663180E+00   -1.4733847E+00
   2.0401158E-01   6.1246045E+00   -1.4730112E+00
   2.0495373E-01   6.0831837E+00   -1.4726329E+00
   2.0590023E-01   6.0420536E+00   -1.4722494E+00
   2.0685110E-01   6.0012123E+00   -1.4718609E+00
   2.0780636E-01   5.9606578E+00   -1.4714673E+00
   2.0876603E-01   5.9203881E+00   -1.4710684E+00
   2.0973013E-01   5.8804014E+00   -1.4706643E+00
   2.1069869E-01   5.8406958E+00   -1.4702547E+00
   2.1167172E-01   5.8012692E+00   -1.4698398E+00
   2.1264924E-01   5.7621199E+00   -1.4694194E+00
   2.1363127E-01   5.7232459E+00   -1.4689934E+00
   2.1461785E-01   5.6846454E+00   -1.4685618E+00
   2.1560897E-01   5.6463165E+00   -1.4681245E+00
   2.1660468E-01   5.6082575E+00   -1.4676814E+00
   2.1760498E-01   5.5704664E+00   -1.4672324E+00
   2.1860990E-01   5.5329416E+00   -1.4667775E+00
   2.1961947E-01   5.4956811E+00   -1.4663167E+00
   2.2063369E-01   5.4586832E+00   -1.4658497E+00
   2.2165260E-01   5.4219461E+00   -1.4653766E+00
   2.2267622E-01   5.3854680E+00   -1.4648973E+00
   2.2370456E-01   5.3492473E+00   -1.4644116E+00
   2.2473765E-01   5.3132822E+00   -1.4639196E+00
   2.2577551E-01   5.2775709E+00   -1.4634211E+00
   2.2681817E-01   5.2421117E+00   -1.4629160E+00
   2.2786564E-01   5.2069030E+00   -1.4624043E+00
   2.2891795E-01   5.1719430E+00   -1.4618859E+00
   2.2997511E-01   5.1372302E+00   -1.4613607E+00
   2.3103716E-01   5.1027627E+00   -1.4608286E+00
   2.3210412E-01   5.0685390E+00   -1.4602895E+00
   2.3317600E-01   5.0345574E+00   -1.4597434E+00
   2.3425283E-01   5.0008163E+00   -1.4591902E+00
   2.3533463E-01   4.9673141E+00   -1.4586297E+00
   2.3642143E-01   4.9340491E+00   -1.4580618E+00
   2.3751325E-01   4.9010198E+00   -1.4574866E+00
   2.3861011E-01   4.8682247E+00   -1.4569038E+00
   2.3971204E-01   4.8356620E+00   -1.4563135E+00
   2.4081905E-01   4.8033303E+00   -1.4557155E+00
   2.4193118E-01   4.7712280E+00   -1.4551096E+00
   2.4304844E-01   4.7393535E+00   -1.4544959E+00
   2.4417087E-01   4.7077054E+00   -1.4538743E+00
   2.4529847E-01   4.6762821E+00   -1.4532445E+00
   2.4643129E-01   4.6450821E+00   -1.4526066E+00
   2.4756933E-01   4.6141039E+00   -1.4519604E+00
   2.4871264E-01   4.5833461E+00   -1.4513058E+00
   2.4986122E-01   4.5528071E+00   -1.4506428E+00
   2.5101510E-01   4.5224855E+00   -1.4499712E+00
   2.5217432E-01   4.4923799E+00   -1.4492909E+00
   2.5333888E-01   4.4624887E+00   -1.4486018E+00
   2.5450883E-01   4.4328106E+00   -1.4479038E+00
   2.5568418E-01   4.4033441E+00   -1.4471969E+00
   2.5686495E-01   4.3740878E+00   -1.4464808E+00
   2.5805118E-01   4.3450403E+00   -1.4457555E+00
   2.5924289E-01   4.3162003E+00   -1.4450210E+00
   2.6044010E-01   4.2875662E+00   -1.4442769E+00
   2.6164284E-01   4.2591369E+00   -1.4435234E+00
   2.6285113E-01   4.2309108E+00   -1.4427602E+00
   2.6406501E-01   4.2028866E+00   -1.4419872E+00
   2.6528449E-01   4.1750631E+00   -1.4412043E+00
   2.6650960E-01   4.1474387E+00   -1.4404115E+00
   2.6774037E-01   4.1200124E+00   -1.4396085E+00
   2.6897682E-01   4.0927826E+00   -1.4387953E+00
   2.7021898E-01   4.0657481E+00   -1.4379717E+00
   2.7146688E-01   4.0389076E+00   -1.4371377E+00
   2.7272055E-01   4.0122598E+00   -1.4362931E+00
   2.7398000E-01   3.9858034E+00   -1.4354377E+00
   2.7524527E-01   3.9595372E+00   -1.4345716E+00
   2.7651638E-01   3.9334599E+00   -1.4336945E+00
   2.7779336E-01   3.9075702E+00   -1.4328063E+00
   2.7907624E-01   3.8818669E+00   -1.4319068E+00
   2.8036504E-01   3.8563488E+00   -1.4309961E+00
   2.8165980E-01   3.8310146E+00   -1.4300739E+00
   2.8296053E-01   3.8058630E+00   -1.4291401E+00
   2.8426727E-01   3.7808930E+00   -1.4281945E+00
   2.8558005E-01   3.7561033E+00   -1.4272371E+00
   2.8689889E-01   3.7314927E+00   -1.4262677E+00
   2.8822382E-01   3.7070600E+00   -1.4252862E+00
   2.8955486E-01   3.6828040E+00   -1.4242925E+00
   2.9089206E-01   3.6587236E+00   -1.4232863E+00
   2.9223543E-01   3.6348176E+00   -1.4222677E+00
   2.9358500E-01   3.6110848E+00   -1.4212363E+00
   2.9494081E-01   3.5875242E+00   -1.4201922E+00
   2.9630288E-01   3.5641345E+00   -1.4191351E+00
   2.9767123E-01   3.5409147E+00   -1.4180649E+00
   2.9904591E-01   3.5178636E+00   -1.4169816E+00
   3.0042694E-01   3.4949802E+00   -1.4158848E+00
   3.0181434E-01   3.4722632E+00   -1.4147745E+00
   3.0320815E-01   3.4497117E+00   -1.4136506E+00
   3.0460840E-01   3.4273244E+00   -1.4125129E+00
   3.0601511E-01   3.4051004E+00   -1.4113613E+00
   3.0742832E-01   3.3830386E+00   -1.4101956E+00
   3.0884806E-01   3.3611379E+00   -1.4090156E+00
   3.1027435E-01   3.3393972E+00   -1.4078212E+00
   3.1170723E-01   3.3178156E+00   -1.4066123E+00
   3.1314672E-01   3.2963918E+00   -1.4053888E+00
   3.1459287E-01   3.2751250E+00   -1.4041504E+00
   3.1604569E-01   3.2540141E+00   -1.4028970E+00
   3.1750522E-01   3.2330580E+00   -1.4016284E+00
   3.1897150E-01   3.2122558E+00   -1.4003446E+00
   3.2044454E-01   3.1916064E+00   -1.3990453E+00
   3.2192439E-01   3.1711089E+00   -1.3977304E+00
   3.2341107E-01   3.1507622E+00   -1.3963998E+00
   3.2490461E-01   3.1305653E+00   -1.3950533E+00
   3.2640506E-01   3.1105173E+00   -1.3936906E+00
   3.2791243E-01   3.0906173E+00   -1.3923118E+00
   3.2942676E-01   3.0708642E+00   -1.3909165E+00
   3.3094809E-01   3.0512570E+00   -1.3895048E+00
   3.3247644E-01   3.0317949E+00   -1.3880763E+00
   3.3401185E-01   3.0124768E+00   -1.3866309E+00
   3.3555436E-01   2.9933019E+00   -1.3851685E+00
   3.3710398E-01   2.9742693E+00   -1.3836890E+00
   3.3866076E-01   2.9553779E+00   -1.3821921E+00
   3.4022473E-01   2.9366268E+00   -1.3806776E+00
   3.4179593E-01   2.9180152E+00   -1.3791455E+00
   3.4337438E-01   2.8995422E+00   -1.3775956E+00
   3.4496012E-01   2.8812068E+00   -1.3760276E+00
   3.4655318E-01   2.8630081E+00   -1.3744415E+00
   3.4815360E-01   2.8449453E+00   -1.3728371E+00
   3.4976141E-01   2.8270175E+00   -1.3712142E+00
   3.5137664E-01   2.8092238E+00   -1.3695726E+00
   3.5299933E-01   2.7915633E+00   -1.3679122E+00
   3.5462952E-01   2.7740352E+00   -1.3662328E+00
   3.5626724E-01   2.7566386E+00   -1.3645343E+00
   3.5791252E-01   2.7393726E+00   -1.3628164E+00
   3.5956540E-01   2.7222365E+00   -1.3610791E+00
   3.6122591E-01   2.7052293E+00   -1.3593221E+00
   3.6289409E-01   2.6883503E+00   -1.3575453E+00
   3.6456997E-01   2.6715985E+00   -1.3557485E+00
   3.6625359E-01   2.6549733E+00   -1.3539316E+00
   3.6794499E-01   2.6384737E+00   -1.3520944E+00
   3.6964420E-01   2.6220990E+00   -1.3502367E+00
   3.7135125E-01   2.6058484E+00   -1.3483583E+00
   3.7306619E-01   2.5897210E+00   -1.3464592E+00
   3.7478905E-01   2.5737160E+00   -1.3445391E+00
   3.7651986E-01   2.5578327E+00   -1.3425979E+00
   3.7825867E-01   2.5420703E+00   -1.3406354E+00
   3.8000551E-01   2.5264280E+00   -1.3386515E+00
   3.8176042E-01   2.5109050E+00   -1.3366459E+00
   3.8352343E-01   2.4955006E+00   -1.3346185E+00
   3.8529458E-01   2.4802140E+00   -1.3325693E+00
   3.8707391E-01   2.4650445E+00   -1.3304979E+00
   3.8886146E-01   2.4499912E+00   -1.3284043E+00
   3.9065726E-01   2.4350534E+00   -1.3262883E+00
   3.9246135E-01   2.4202305E+00   -1.3241497E+00
   3.9427378E-01   2.4055216E+00   -1.3219883E+00
   3.9609458E-01   2.3909261E+00   -1.3198042E+00
   3.9792379E-01   2.3764431E+00   -1.3175969E+00
   3.9976144E-01   2.3620720E+00   -1.3153665E+00
   4.0160758E-01   2.3478121E+00   -1.3131128E+00
   4.0346225E-01   2.3336626E+00   -1.3108356E+00
   4.0532548E-01   2.3196229E+00   -1.3085347E+00
   4.0719731E-01   2.3056922E+00   -1.3062101E+00
   4.0907779E-01   2.2918699E+00   -1.3038615E+00
   4.1096696E-01   2.2781551E+00   -1.3014889E+00
   4.1286484E-01   2.2645474E+00   -1.2990920E+00
   4.1477150E-01   2.2510459E+00   -1.2966709E+00
   4.1668696E-01   2.2376499E+00   -1.2942252E+00
   4.1861126E-01   2.2243589E+00   -1.2917549E+00
   4.2054445E-01   2.2111722E+00   -1.2892598E+00
   4.2248657E-01   2.1980890E+00   -1.2867398E+00
   4.2443766E-01   2.1851087E+00   -1.2841948E+00
   4.2639775E-01   2.1722306E+00   -1.2816247E+00
   4.2836690E-01   2.1594542E+00   -1.2790293E+00
   4.3034515E-01   2.1467787E+00   -1.2764084E+00
   4.3233252E-01   2.1342035E+00   -1.2737621E+00
   4.3432908E-01   2.1217279E+00   -1.2710901E+00
   4.3633486E-01   2.1093514E+00   -1.2683923E+00
   4.3834990E-01   2.0970733E+00   -1.2656687E+00
   4.4037424E-01   2.0848929E+00   -1.2629191E+00
   4.4240794E-01   2.0728096E+00   -1.2601434E+00
   4.4445102E-01   2.0608229E+00   -1.2573415E+00
   4.4650355E-01   2.0489320E+00   -1.2545133E+00
   4.4856555E-01   2.0371365E+00   -1.2516588E+00
   4.5063707E-01   2.0254356E+00   -1.2487777E+00
   4.5271816E-01   2.0138287E+00   -1.2458700E+00
   4.5480886E-01   2.0023153E+00   -1.2429357E+00
   4.5690921E-01   1.9908948E+00   -1.2399746E+00
   4.5901927E-01   1.9795666E+00   -1.2369867E+00
   4.6113907E-01   1.9683300E+00   -1.2339719E+00
   4.6326865E-01   1.9571845E+00   -1.2309301E+00
   4.6540808E-01   1.9461296E+00   -1.2278612E+00
   4.6755738E-01   1.9351645E+00   -1.2247652E+00
   4.6971661E-01   1.9242888E+00   -1.2216421E+00
   4.7188581E-01   1.9135019E+00   -1.2184917E+00
   4.7406503E-01   1.9028032E+00   -1.2153139E+00
   4.7625431E-01   1.8921921E+00   -1.2121089E+00
   4.7845370E-01   1.8816681E+00   -1.2088765E+00
   4.8066325E-01   1.8712306E+00   -1.2056166E+00
   4.8288301E-01   1.8608791E+00   -1.2023292E+00
   4.8511301E-01   1.8506130E+00   -1.1990144E+00
   4.8735331E-01   1.8404318E+00   -1.1956721E+00
   4.8960396E-01   1.8303349E+00   -1.1923022E+00
   4.9186500E-01   1.8203217E+00   -1.1889047E+00
   4.9413649E-01   1.8103918E+00   -1.1854797E+00
   4.9641846E-01   1.8005446E+00   -1.1820271E+00
   4.9871097E-01   1.7907795E+00   -1.1785469E+00
   5.0101407E-01   1.7810961E+00   -1.1750392E+00
   5.0332781E-01   1.7714938E+00   -1.1715039E+00
   5.0565223E-01   1.7619720E+00   -1.1679410E+00
   5.0798738E-01   1.7525304E+00   -1.1643506E+00
   5.1033332E-01   1.7431682E+00   -1.1607327E+00
   5.1269010E-01   1.7338851E+00   -1.1570874E+00
   5.1505775E-01   1.7246805E+00   -1.1534146E+00
   5.1743634E-01   1.7155539E+00   -1.1497144E+00
   5.1982592E-01   1.7065048E+00   -1.1459869E+00
   5.2222653E-01   1.6975327E+00   -1.1422321E+00
   5.2463822E-01   1.6886371E+00   -1.1384501E+00
   5.2706106E-01   1.6798174E+00   -1.1346410E+00
   5.2949508E-01   1.6710733E+00   -1.1308048E+00
   5.3194035E-01   1.6624042E+00   -1.1269415E+00
   5.3439690E-01   1.6538096E+00   -1.1230514E+00
   5.3686480E-01   1.6452890E+00   -1.1191344E+00
   5.3934410E-01   1.6368419E+00   -1.1151908E+00
   5.4183485E-01   1.6284679E+00   -1.1112205E+00
   5.4433710E-01   1.6201665E+00   -1.1072237E+00
   5.4685090E-01   1.6119372E+00   -1.1032006E+00
   5.4937632E-01   1.6037795E+00   -1.0991511E+00
   5.5191340E-01   1.5956930E+00   -1.0950756E+00
   5.5446219E-01   1.5876771E+00   -1.0909741E+00
   5.5702275E-01   1.5797315E+00   -1.0868468E+00
   5.5959514E-01   1.5718556E+00   -1.0826937E+00
   5.6217941E-01   1.5640490E+00   -1.0785152E+00
   5.6477562E-01   1.5563112E+00   -1.0743113E+00
   5.6738381E-01   1.5486418E+00   -1.0700822E+00
   5.7000405E-01   1.5410402E+00   -1.0658281E+00
   5.7263639E-01   1.5335062E+00   -1.0615492E+00
   5.7528088E-01   1.5260392E+00   -1.0572457E+00
   5.7793759E-01   1.5186387E+00   -1.0529178E+00
   5.8060656E-01   1.5113043E+00   -1.0485656E+00
   5.8328787E-01   1.5040356E+00   -1.0441895E+00
   5.8598155E-01   1.4968321E+00   -1.0397896E+00
   5.8868767E-01   1.4896934E+00   -1.0353662E+00
   5.9140630E-01   1.4826190E+00   -1.0309194E+00
   5.9413747E-01   1.4756085E+00   -1.0264496E+00
   5.9688126E-01   1.4686616E+00   -1.0219570E+00
   5.9963772E-01   1.4617776E+00   -1.0174418E+00
   6.0240691E-01   1.4549563E+00   -1.0129043E+00
   6.0518889E-01   1.4481971E+00   -1.0083448E+00
   6.0798371E-01   1.4414997E+00   -1.0037636E+00
   6.1079145E-01   1.4348636E+00   -9.9916088E-01
   6.1361215E-01   1.4282885E+00   -9.9453702E-01
   6.1644587E-01   1.4217738E+00   -9.8989230E-01
   6.1929268E-01   1.4153192E+00   -9.8522702E-01
   6.2215264E-01   1.4089242E+00   -9.8054148E-01
   6.2502581E-01   1.4025885E+00   -9.7583602E-01
   6.2791224E-01   1.3963116E+00   -9.7111094E-01
   6.3081201E-01   1.3900931E+00   -9.6636660E-01
   6.3372516E-01   1.3839327E+00   -9.6160331E-01
   6.3665177E-01   1.3778298E+00   -9.5682143E-01
   6.3959189E-01   1.3717841E+00   -9.5202130E-01
   6.4254560E-01   1.3657953E+00   -9.4720329E-01
   6.4551294E-01   1.3598628E+00   -9.4236776E-01
   6.4849399E-01   1.3539862E+00   -9.3751506E-01
   6.5148880E-01   1.3481653E+00   -9.3264559E-01
   6.5449744E-01   1.3423996E+00   -9.2775972E-01
   6.5751998E-01   1.3366887E+00   -9.2285783E-01
   6.6055648E-01   1.3310322E+00   -9.1794031E-01
   6.6360700E-01   1.3254297E+00   -9.1300757E-01
   6.6667160E-01   1.3198808E+00   -9.0806001E-01
   6.6975036E-01   1.3143851E+00   -9.0309803E-01
   6.7284334E-01   1.3089423E+00   -8.9812204E-01
   6.7595060E-01   1.3035520E+00   -8.9313247E-01
   6.7907221E-01   1.2982137E+00   -8.8812974E-01
   6.8220824E-01   1.2929272E+00   -8.8311428E-01
   6.8535875E-01   1.2876920E+00   -8.7808651E-01
   6.8852380E-01   1.2825077E+00   -8.7304687E-01
   6.9170348E-01   1.2773740E+00   -8.6799581E-01
   6.9489784E-01   1.2722904E+00   -8.6293377E-01
   6.9810695E-01   1.2672567E+00   -8.5786120E-01
   7.0133088E-01   1.2622725E+00   -8.5277855E-01
