#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7125020E+01   -1.4999262E+00
   7.7169151E-02   2.6938210E+01   -1.4999003E+00
   7.7525526E-02   2.6752691E+01   -1.4998743E+00
   7.7883547E-02   2.6568452E+01   -1.4998480E+00
   7.8243222E-02   2.6385484E+01   -1.4998214E+00
   7.8604557E-02   2.6203781E+01   -1.4997947E+00
   7.8967561E-02   2.6023331E+01   -1.4997677E+00
   7.9332241E-02   2.5844128E+01   -1.4997404E+00
   7.9698606E-02   2.5666162E+01   -1.4997129E+00
   8.0066663E-02   2.5489425E+01   -1.4996852E+00
   8.0436419E-02   2.5313908E+01   -1.4996571E+00
   8.0807883E-02   2.5139602E+01   -1.4996289E+00
   8.1181062E-02   2.4966501E+01   -1.4996003E+00
   8.1555964E-02   2.4794594E+01   -1.4995715E+00
   8.1932598E-02   2.4623874E+01   -1.4995424E+00
   8.2310972E-02   2.4454334E+01   -1.4995131E+00
   8.2691092E-02   2.4285963E+01   -1.4994834E+00
   8.3072969E-02   2.4118756E+01   -1.4994535E+00
   8.3456608E-02   2.3952703E+01   -1.4994232E+00
   8.3842020E-02   2.3787796E+01   -1.4993927E+00
   8.4229211E-02   2.3624028E+01   -1.4993619E+00
   8.4618190E-02   2.3461391E+01   -1.4993307E+00
   8.5008966E-02   2.3299877E+01   -1.4992992E+00
   8.5401546E-02   2.3139478E+01   -1.4992675E+00
   8.5795939E-02   2.2980187E+01   -1.4992354E+00
   8.6192154E-02   2.2821996E+01   -1.4992029E+00
   8.6590198E-02   2.2664897E+01   -1.4991702E+00
   8.6990081E-02   2.2508883E+01   -1.4991371E+00
   8.7391810E-02   2.2353946E+01   -1.4991036E+00
   8.7795395E-02   2.2200079E+01   -1.4990699E+00
   8.8200843E-02   2.2047275E+01   -1.4990357E+00
   8.8608164E-02   2.1895526E+01   -1.4990012E+00
   8.9017366E-02   2.1744825E+01   -1.4989663E+00
   8.9428457E-02   2.1595165E+01   -1.4989311E+00
   8.9841447E-02   2.1446538E+01   -1.4988955E+00
   9.0256344E-02   2.1298938E+01   -1.4988595E+00
   9.0673157E-02   2.1152356E+01   -1.4988231E+00
   9.1091896E-02   2.1006788E+01   -1.4987863E+00
   9.1512568E-02   2.0862224E+01   -1.4987491E+00
   9.1935182E-02   2.0718660E+01   -1.4987115E+00
   9.2359748E-02   2.0576086E+01   -1.4986735E+00
   9.2786275E-02   2.0434497E+01   -1.4986351E+00
   9.3214772E-02   2.0293887E+01   -1.4985962E+00
   9.3645248E-02   2.0154247E+01   -1.4985569E+00
   9.4077711E-02   2.0015572E+01   -1.4985172E+00
   9.4512172E-02   1.9877855E+01   -1.4984770E+00
   9.4948639E-02   1.9741089E+01   -1.4984364E+00
   9.5387122E-02   1.9605267E+01   -1.4983953E+00
   9.5827630E-02   1.9470384E+01   -1.4983538E+00
   9.6270172E-02   1.9336433E+01   -1.4983118E+00
   9.6714757E-02   1.9203406E+01   -1.4982693E+00
   9.7161396E-02   1.9071299E+01   -1.4982263E+00
   9.7610098E-02   1.8940105E+01   -1.4981828E+00
   9.8060871E-02   1.8809816E+01   -1.4981388E+00
   9.8513727E-02   1.8680428E+01   -1.4980943E+00
   9.8968673E-02   1.8551933E+01   -1.4980493E+00
   9.9425721E-02   1.8424327E+01   -1.4980037E+00
   9.9884879E-02   1.8297601E+01   -1.4979577E+00
   1.0034616E-01   1.8171752E+01   -1.4979110E+00
   1.0080957E-01   1.8046772E+01   -1.4978639E+00
   1.0127512E-01   1.7922655E+01   -1.4978162E+00
   1.0174282E-01   1.7799396E+01   -1.4977679E+00
   1.0221267E-01   1.7676988E+01   -1.4977190E+00
   1.0268470E-01   1.7555427E+01   -1.4976696E+00
   1.0315891E-01   1.7434705E+01   -1.4976196E+00
   1.0363531E-01   1.7314817E+01   -1.4975689E+00
   1.0411391E-01   1.7195758E+01   -1.4975177E+00
   1.0459472E-01   1.7077522E+01   -1.4974658E+00
   1.0507775E-01   1.6960102E+01   -1.4974134E+00
   1.0556301E-01   1.6843494E+01   -1.4973602E+00
   1.0605051E-01   1.6727692E+01   -1.4973065E+00
   1.0654026E-01   1.6612691E+01   -1.4972521E+00
   1.0703228E-01   1.6498484E+01   -1.4971970E+00
   1.0752656E-01   1.6385066E+01   -1.4971412E+00
   1.0802313E-01   1.6272432E+01   -1.4970848E+00
   1.0852199E-01   1.6160577E+01   -1.4970277E+00
   1.0902316E-01   1.6049495E+01   -1.4969699E+00
   1.0952664E-01   1.5939180E+01   -1.4969113E+00
   1.1003244E-01   1.5829629E+01   -1.4968521E+00
   1.1054059E-01   1.5720834E+01   -1.4967921E+00
   1.1105107E-01   1.5612792E+01   -1.4967313E+00
   1.1156392E-01   1.5505496E+01   -1.4966698E+00
   1.1207913E-01   1.5398942E+01   -1.4966076E+00
   1.1259673E-01   1.5293125E+01   -1.4965445E+00
   1.1311671E-01   1.5188039E+01   -1.4964807E+00
   1.1363909E-01   1.5083680E+01   -1.4964161E+00
   1.1416389E-01   1.4980043E+01   -1.4963507E+00
   1.1469111E-01   1.4877122E+01   -1.4962844E+00
   1.1522077E-01   1.4774913E+01   -1.4962173E+00
   1.1575287E-01   1.4673410E+01   -1.4961494E+00
   1.1628743E-01   1.4572610E+01   -1.4960806E+00
   1.1682446E-01   1.4472506E+01   -1.4960109E+00
   1.1736396E-01   1.4373095E+01   -1.4959404E+00
   1.1790596E-01   1.4274371E+01   -1.4958689E+00
   1.1845046E-01   1.4176331E+01   -1.4957966E+00
   1.1899748E-01   1.4078968E+01   -1.4957233E+00
   1.1954702E-01   1.3982278E+01   -1.4956491E+00
   1.2009910E-01   1.3886258E+01   -1.4955740E+00
   1.2065373E-01   1.3790902E+01   -1.4954979E+00
   1.2121093E-01   1.3696205E+01   -1.4954208E+00
   1.2177069E-01   1.3602163E+01   -1.4953427E+00
   1.2233304E-01   1.3508772E+01   -1.4952636E+00
   1.2289799E-01   1.3416027E+01   -1.4951835E+00
   1.2346554E-01   1.3323924E+01   -1.4951024E+00
   1.2403572E-01   1.3232458E+01   -1.4950203E+00
   1.2460853E-01   1.3141625E+01   -1.4949370E+00
   1.2518399E-01   1.3051421E+01   -1.4948527E+00
   1.2576210E-01   1.2961841E+01   -1.4947673E+00
   1.2634288E-01   1.2872881E+01   -1.4946808E+00
   1.2692635E-01   1.2784536E+01   -1.4945932E+00
   1.2751250E-01   1.2696803E+01   -1.4945045E+00
   1.2810137E-01   1.2609677E+01   -1.4944146E+00
   1.2869296E-01   1.2523154E+01   -1.4943235E+00
   1.2928727E-01   1.2437230E+01   -1.4942312E+00
   1.2988434E-01   1.2351901E+01   -1.4941378E+00
   1.3048416E-01   1.2267163E+01   -1.4940431E+00
   1.3108674E-01   1.2183011E+01   -1.4939472E+00
   1.3169212E-01   1.2099443E+01   -1.4938500E+00
   1.3230029E-01   1.2016452E+01   -1.4937516E+00
   1.3291126E-01   1.1934037E+01   -1.4936519E+00
   1.3352506E-01   1.1852192E+01   -1.4935508E+00
   1.3414169E-01   1.1770914E+01   -1.4934485E+00
   1.3476117E-01   1.1690199E+01   -1.4933448E+00
   1.3538351E-01   1.1610042E+01   -1.4932397E+00
   1.3600873E-01   1.1530442E+01   -1.4931333E+00
   1.3663683E-01   1.1451392E+01   -1.4930255E+00
   1.3726784E-01   1.1372890E+01   -1.4929162E+00
   1.3790175E-01   1.1294932E+01   -1.4928055E+00
   1.3853860E-01   1.1217515E+01   -1.4926934E+00
   1.3917838E-01   1.1140633E+01   -1.4925797E+00
   1.3982112E-01   1.1064285E+01   -1.4924646E+00
   1.4046683E-01   1.0988465E+01   -1.4923479E+00
   1.4111552E-01   1.0913171E+01   -1.4922297E+00
   1.4176721E-01   1.0838399E+01   -1.4921100E+00
   1.4242190E-01   1.0764145E+01   -1.4919886E+00
   1.4307962E-01   1.0690406E+01   -1.4918657E+00
   1.4374038E-01   1.0617178E+01   -1.4917411E+00
   1.4440419E-01   1.0544458E+01   -1.4916149E+00
   1.4507106E-01   1.0472242E+01   -1.4914870E+00
   1.4574102E-01   1.0400526E+01   -1.4913574E+00
   1.4641406E-01   1.0329308E+01   -1.4912261E+00
   1.4709022E-01   1.0258584E+01   -1.4910930E+00
   1.4776950E-01   1.0188351E+01   -1.4909582E+00
   1.4845191E-01   1.0118604E+01   -1.4908216E+00
   1.4913748E-01   1.0049342E+01   -1.4906832E+00
   1.4982621E-01   9.9805597E+00   -1.4905429E+00
   1.5051812E-01   9.9122549E+00   -1.4904008E+00
   1.5121323E-01   9.8444240E+00   -1.4902567E+00
   1.5191155E-01   9.7770639E+00   -1.4901108E+00
   1.5261309E-01   9.7101712E+00   -1.4899629E+00
   1.5331788E-01   9.6437429E+00   -1.4898130E+00
   1.5402591E-01   9.5777756E+00   -1.4896611E+00
   1.5473722E-01   9.5122663E+00   -1.4895072E+00
   1.5545182E-01   9.4472118E+00   -1.4893513E+00
   1.5616971E-01   9.3826089E+00   -1.4891933E+00
   1.5689092E-01   9.3184547E+00   -1.4890331E+00
   1.5761545E-01   9.2547460E+00   -1.4888709E+00
   1.5834334E-01   9.1914798E+00   -1.4887064E+00
   1.5907459E-01   9.1286530E+00   -1.4885398E+00
   1.5980921E-01   9.0662627E+00   -1.4883709E+00
   1.6054722E-01   9.0043059E+00   -1.4881998E+00
   1.6128865E-01   8.9427795E+00   -1.4880264E+00
   1.6203350E-01   8.8816807E+00   -1.4878507E+00
   1.6278178E-01   8.8210066E+00   -1.4876726E+00
   1.6353353E-01   8.7607541E+00   -1.4874921E+00
   1.6428874E-01   8.7009206E+00   -1.4873093E+00
   1.6504744E-01   8.6415029E+00   -1.4871239E+00
   1.6580965E-01   8.5824985E+00   -1.4869361E+00
   1.6657538E-01   8.5239043E+00   -1.4867458E+00
   1.6734464E-01   8.4657176E+00   -1.4865530E+00
   1.6811745E-01   8.4079357E+00   -1.4863575E+00
   1.6889384E-01   8.3505557E+00   -1.4861595E+00
   1.6967381E-01   8.2935749E+00   -1.4859587E+00
   1.7045738E-01   8.2369906E+00   -1.4857553E+00
   1.7124457E-01   8.1808000E+00   -1.4855492E+00
   1.7203539E-01   8.1250006E+00   -1.4853403E+00
   1.7282987E-01   8.0695895E+00   -1.4851286E+00
   1.7362802E-01   8.0145643E+00   -1.4849141E+00
   1.7442985E-01   7.9599221E+00   -1.4846967E+00
   1.7523539E-01   7.9056605E+00   -1.4844764E+00
   1.7604464E-01   7.8517768E+00   -1.4842531E+00
   1.7685763E-01   7.7982684E+00   -1.4840269E+00
   1.7767438E-01   7.7451329E+00   -1.4837976E+00
   1.7849490E-01   7.6923675E+00   -1.4835652E+00
   1.7931921E-01   7.6399698E+00   -1.4833298E+00
   1.8014732E-01   7.5879374E+00   -1.4830911E+00
   1.8097926E-01   7.5362676E+00   -1.4828493E+00
   1.8181504E-01   7.4849581E+00   -1.4826043E+00
   1.8265468E-01   7.4340064E+00   -1.4823559E+00
   1.8349820E-01   7.3834100E+00   -1.4821043E+00
   1.8434562E-01   7.3331666E+00   -1.4818492E+00
   1.8519694E-01   7.2832737E+00   -1.4815908E+00
   1.8605220E-01   7.2337289E+00   -1.4813288E+00
   1.8691141E-01   7.1845298E+00   -1.4810634E+00
   1.8777459E-01   7.1356742E+00   -1.4807945E+00
   1.8864175E-01   7.0871596E+00   -1.4805219E+00
   1.8951292E-01   7.0389838E+00   -1.4802457E+00
   1.9038811E-01   6.9911444E+00   -1.4799657E+00
   1.9126734E-01   6.9436391E+00   -1.4796821E+00
   1.9215063E-01   6.8964658E+00   -1.4793946E+00
   1.9303801E-01   6.8496220E+00   -1.4791033E+00
   1.9392948E-01   6.8031056E+00   -1.4788081E+00
   1.9482506E-01   6.7569144E+00   -1.4785090E+00
   1.9572478E-01   6.7110461E+00   -1.4782058E+00
   1.9662866E-01   6.6654986E+00   -1.4778986E+00
   1.9753671E-01   6.6202696E+00   -1.4775873E+00
   1.9844896E-01   6.5753570E+00   -1.4772719E+00
   1.9936542E-01   6.5307586E+00   -1.4769522E+00
   2.0028611E-01   6.4864724E+00   -1.4766283E+00
   2.0121105E-01   6.4424962E+00   -1.4763000E+00
   2.0214026E-01   6.3988278E+00   -1.4759674E+00
   2.0307377E-01   6.3554653E+00   -1.4756303E+00
   2.0401158E-01   6.3124064E+00   -1.4752887E+00
   2.0495373E-01   6.2696492E+00   -1.4749426E+00
   2.0590023E-01   6.2271917E+00   -1.4745919E+00
   2.0685110E-01   6.1850317E+00   -1.4742364E+00
   2.0780636E-01   6.1431673E+00   -1.4738763E+00
   2.0876603E-01   6.1015964E+00   -1.4735114E+00
   2.0973013E-01   6.0603171E+00   -1.4731416E+00
   2.1069869E-01   6.0193274E+00   -1.4727668E+00
   2.1167172E-01   5.9786254E+00   -1.4723871E+00
   2.1264924E-01   5.9382090E+00   -1.4720024E+00
   2.1363127E-01   5.8980763E+00   -1.4716125E+00
   2.1461785E-01   5.8582255E+00   -1.4712175E+00
   2.1560897E-01   5.8186546E+00   -1.4708172E+00
   2.1660468E-01   5.7793617E+00   -1.4704116E+00
   2.1760498E-01   5.7403450E+00   -1.4700006E+00
   2.1860990E-01   5.7016025E+00   -1.4695842E+00
   2.1961947E-01   5.6631324E+00   -1.4691622E+00
   2.2063369E-01   5.6249330E+00   -1.4687347E+00
   2.2165260E-01   5.5870022E+00   -1.4683015E+00
   2.2267622E-01   5.5493384E+00   -1.4678626E+00
   2.2370456E-01   5.5119398E+00   -1.4674178E+00
   2.2473765E-01   5.4748044E+00   -1.4669672E+00
   2.2577551E-01   5.4379306E+00   -1.4665106E+00
   2.2681817E-01   5.4013166E+00   -1.4660480E+00
   2.2786564E-01   5.3649607E+00   -1.4655793E+00
   2.2891795E-01   5.3288610E+00   -1.4651044E+00
   2.2997511E-01   5.2930159E+00   -1.4646232E+00
   2.3103716E-01   5.2574236E+00   -1.4641357E+00
   2.3210412E-01   5.2220825E+00   -1.4636418E+00
   2.3317600E-01   5.1869908E+00   -1.4631414E+00
   2.3425283E-01   5.1521469E+00   -1.4626343E+00
   2.3533463E-01   5.1175491E+00   -1.4621207E+00
   2.3642143E-01   5.0831958E+00   -1.4616002E+00
   2.3751325E-01   5.0490852E+00   -1.4610730E+00
   2.3861011E-01   5.0152158E+00   -1.4605388E+00
   2.3971204E-01   4.9815859E+00   -1.4599976E+00
   2.4081905E-01   4.9481940E+00   -1.4594493E+00
   2.4193118E-01   4.9150384E+00   -1.4588939E+00
   2.4304844E-01   4.8821175E+00   -1.4583311E+00
   2.4417087E-01   4.8494298E+00   -1.4577611E+00
   2.4529847E-01   4.8169737E+00   -1.4571835E+00
   2.4643129E-01   4.7847476E+00   -1.4565984E+00
   2.4756933E-01   4.7527500E+00   -1.4560057E+00
   2.4871264E-01   4.7209793E+00   -1.4554053E+00
   2.4986122E-01   4.6894341E+00   -1.4547970E+00
   2.5101510E-01   4.6581128E+00   -1.4541809E+00
   2.5217432E-01   4.6270140E+00   -1.4535567E+00
   2.5333888E-01   4.5961361E+00   -1.4529244E+00
   2.5450883E-01   4.5654776E+00   -1.4522838E+00
   2.5568418E-01   4.5350371E+00   -1.4516350E+00
   2.5686495E-01   4.5048131E+00   -1.4509778E+00
   2.5805118E-01   4.4748041E+00   -1.4503120E+00
   2.5924289E-01   4.4450088E+00   -1.4496377E+00
   2.6044010E-01   4.4154257E+00   -1.4489546E+00
   2.6164284E-01   4.3860534E+00   -1.4482627E+00
   2.6285113E-01   4.3568905E+00   -1.4475618E+00
   2.6406501E-01   4.3279355E+00   -1.4468520E+00
   2.6528449E-01   4.2991871E+00   -1.4461329E+00
   2.6650960E-01   4.2706439E+00   -1.4454047E+00
   2.6774037E-01   4.2423045E+00   -1.4446670E+00
   2.6897682E-01   4.2141676E+00   -1.4439199E+00
   2.7021898E-01   4.1862319E+00   -1.4431633E+00
   2.7146688E-01   4.1584959E+00   -1.4423969E+00
   2.7272055E-01   4.1309583E+00   -1.4416207E+00
   2.7398000E-01   4.1036179E+00   -1.4408346E+00
   2.7524527E-01   4.0764733E+00   -1.4400384E+00
   2.7651638E-01   4.0495231E+00   -1.4392321E+00
   2.7779336E-01   4.0227662E+00   -1.4384155E+00
   2.7907624E-01   3.9962012E+00   -1.4375885E+00
   2.8036504E-01   3.9698269E+00   -1.4367510E+00
   2.8165980E-01   3.9436420E+00   -1.4359029E+00
   2.8296053E-01   3.9176451E+00   -1.4350440E+00
   2.8426727E-01   3.8918352E+00   -1.4341742E+00
   2.8558005E-01   3.8662109E+00   -1.4332934E+00
   2.8689889E-01   3.8407709E+00   -1.4324015E+00
   2.8822382E-01   3.8155142E+00   -1.4314983E+00
   2.8955486E-01   3.7904394E+00   -1.4305837E+00
   2.9089206E-01   3.7655454E+00   -1.4296576E+00
   2.9223543E-01   3.7408309E+00   -1.4287199E+00
   2.9358500E-01   3.7162947E+00   -1.4277704E+00
   2.9494081E-01   3.6919358E+00   -1.4268090E+00
   2.9630288E-01   3.6677529E+00   -1.4258356E+00
   2.9767123E-01   3.6437448E+00   -1.4248500E+00
   2.9904591E-01   3.6199104E+00   -1.4238520E+00
   3.0042694E-01   3.5962486E+00   -1.4228417E+00
   3.0181434E-01   3.5727582E+00   -1.4218187E+00
   3.0320815E-01   3.5494380E+00   -1.4207831E+00
   3.0460840E-01   3.5262870E+00   -1.4197346E+00
   3.0601511E-01   3.5033040E+00   -1.4186731E+00
   3.0742832E-01   3.4804879E+00   -1.4175984E+00
   3.0884806E-01   3.4578377E+00   -1.4165105E+00
   3.1027435E-01   3.4353522E+00   -1.4154092E+00
   3.1170723E-01   3.4130303E+00   -1.4142943E+00
   3.1314672E-01   3.3908710E+00   -1.4131657E+00
   3.1459287E-01   3.3688732E+00   -1.4120233E+00
   3.1604569E-01   3.3470358E+00   -1.4108668E+00
   3.1750522E-01   3.3253578E+00   -1.4096962E+00
   3.1897150E-01   3.3038381E+00   -1.4085114E+00
   3.2044454E-01   3.2824758E+00   -1.4073120E+00
   3.2192439E-01   3.2612696E+00   -1.4060981E+00
   3.2341107E-01   3.2402188E+00   -1.4048695E+00
   3.2490461E-01   3.2193221E+00   -1.4036259E+00
   3.2640506E-01   3.1985786E+00   -1.4023673E+00
   3.2791243E-01   3.1779873E+00   -1.4010936E+00
   3.2942676E-01   3.1575473E+00   -1.3998044E+00
   3.3094809E-01   3.1372574E+00   -1.3984998E+00
   3.3247644E-01   3.1171168E+00   -1.3971795E+00
   3.3401185E-01   3.0971244E+00   -1.3958434E+00
   3.3555436E-01   3.0772793E+00   -1.3944913E+00
   3.3710398E-01   3.0575805E+00   -1.3931231E+00
   3.3866076E-01   3.0380271E+00   -1.3917386E+00
   3.4022473E-01   3.0186181E+00   -1.3903376E+00
   3.4179593E-01   2.9993526E+00   -1.3889201E+00
   3.4337438E-01   2.9802296E+00   -1.3874857E+00
   3.4496012E-01   2.9612483E+00   -1.3860345E+00
   3.4655318E-01   2.9424076E+00   -1.3845661E+00
   3.4815360E-01   2.9237067E+00   -1.3830806E+00
   3.4976141E-01   2.9051446E+00   -1.3815776E+00
   3.5137664E-01   2.8867205E+00   -1.3800570E+00
   3.5299933E-01   2.8684334E+00   -1.3785187E+00
   3.5462952E-01   2.8502825E+00   -1.3769625E+00
   3.5626724E-01   2.8322669E+00   -1.3753883E+00
   3.5791252E-01   2.8143857E+00   -1.3737958E+00
   3.5956540E-01   2.7966380E+00   -1.3721849E+00
   3.6122591E-01   2.7790230E+00   -1.3705555E+00
   3.6289409E-01   2.7615398E+00   -1.3689073E+00
   3.6456997E-01   2.7441876E+00   -1.3672403E+00
   3.6625359E-01   2.7269654E+00   -1.3655542E+00
   3.6794499E-01   2.7098725E+00   -1.3638490E+00
   3.6964420E-01   2.6929080E+00   -1.3621243E+00
   3.7135125E-01   2.6760711E+00   -1.3603801E+00
   3.7306619E-01   2.6593609E+00   -1.3586162E+00
   3.7478905E-01   2.6427767E+00   -1.3568324E+00
   3.7651986E-01   2.6263177E+00   -1.3550286E+00
   3.7825867E-01   2.6099829E+00   -1.3532045E+00
   3.8000551E-01   2.5937717E+00   -1.3513601E+00
   3.8176042E-01   2.5776831E+00   -1.3494952E+00
   3.8352343E-01   2.5617165E+00   -1.3476096E+00
   3.8529458E-01   2.5458711E+00   -1.3457031E+00
   3.8707391E-01   2.5301460E+00   -1.3437756E+00
   3.8886146E-01   2.5145405E+00   -1.3418269E+00
   3.9065726E-01   2.4990538E+00   -1.3398569E+00
   3.9246135E-01   2.4836851E+00   -1.3378653E+00
   3.9427378E-01   2.4684338E+00   -1.3358521E+00
   3.9609458E-01   2.4532989E+00   -1.3338171E+00
   3.9792379E-01   2.4382799E+00   -1.3317600E+00
   3.9976144E-01   2.4233759E+00   -1.3296808E+00
   4.0160758E-01   2.4085862E+00   -1.3275793E+00
   4.0346225E-01   2.3939100E+00   -1.3254553E+00
   4.0532548E-01   2.3793467E+00   -1.3233087E+00
   4.0719731E-01   2.3648955E+00   -1.3211394E+00
   4.0907779E-01   2.3505557E+00   -1.3189471E+00
   4.1096696E-01   2.3363265E+00   -1.3167317E+00
   4.1286484E-01   2.3222074E+00   -1.3144930E+00
   4.1477150E-01   2.3081975E+00   -1.3122310E+00
   4.1668696E-01   2.2942961E+00   -1.3099454E+00
   4.1861126E-01   2.2805026E+00   -1.3076362E+00
   4.2054445E-01   2.2668163E+00   -1.3053031E+00
   4.2248657E-01   2.2532364E+00   -1.3029460E+00
   4.2443766E-01   2.2397624E+00   -1.3005649E+00
   4.2639775E-01   2.2263934E+00   -1.2981594E+00
   4.2836690E-01   2.2131290E+00   -1.2957296E+00
   4.3034515E-01   2.1999683E+00   -1.2932752E+00
   4.3233252E-01   2.1869107E+00   -1.2907961E+00
   4.3432908E-01   2.1739556E+00   -1.2882922E+00
   4.3633486E-01   2.1611023E+00   -1.2857634E+00
   4.3834990E-01   2.1483501E+00   -1.2832095E+00
   4.4037424E-01   2.1356985E+00   -1.2806304E+00
   4.4240794E-01   2.1231467E+00   -1.2780260E+00
   4.4445102E-01   2.1106941E+00   -1.2753961E+00
   4.4650355E-01   2.0983401E+00   -1.2727407E+00
   4.4856555E-01   2.0860840E+00   -1.2700596E+00
   4.5063707E-01   2.0739253E+00   -1.2673527E+00
   4.5271816E-01   2.0618633E+00   -1.2646198E+00
   4.5480886E-01   2.0498974E+00   -1.2618610E+00
   4.5690921E-01   2.0380269E+00   -1.2590760E+00
   4.5901927E-01   2.0262513E+00   -1.2562648E+00
   4.6113907E-01   2.0145700E+00   -1.2534273E+00
   4.6326865E-01   2.0029823E+00   -1.2505633E+00
   4.6540808E-01   1.9914877E+00   -1.2476728E+00
   4.6755738E-01   1.9800855E+00   -1.2447557E+00
   4.6971661E-01   1.9687752E+00   -1.2418118E+00
   4.7188581E-01   1.9575562E+00   -1.2388412E+00
   4.7406503E-01   1.9464278E+00   -1.2358438E+00
   4.7625431E-01   1.9353896E+00   -1.2328194E+00
   4.7845370E-01   1.9244409E+00   -1.2297680E+00
   4.8066325E-01   1.9135812E+00   -1.2266895E+00
   4.8288301E-01   1.9028098E+00   -1.2235838E+00
   4.8511301E-01   1.8921263E+00   -1.2204510E+00
   4.8735331E-01   1.8815300E+00   -1.2172909E+00
   4.8960396E-01   1.8710205E+00   -1.2141035E+00
   4.9186500E-01   1.8605971E+00   -1.2108887E+00
   4.9413649E-01   1.8502592E+00   -1.2076465E+00
   4.9641846E-01   1.8400064E+00   -1.2043769E+00
   4.9871097E-01   1.8298382E+00   -1.2010797E+00
   5.0101407E-01   1.8197538E+00   -1.1977551E+00
   5.0332781E-01   1.8097529E+00   -1.1944030E+00
   5.0565223E-01   1.7998349E+00   -1.1910233E+00
   5.0798738E-01   1.7899991E+00   -1.1876161E+00
   5.1033332E-01   1.7802452E+00   -1.1841812E+00
   5.1269010E-01   1.7705726E+00   -1.1807188E+00
   5.1505775E-01   1.7609808E+00   -1.1772288E+00
   5.1743634E-01   1.7514692E+00   -1.1737113E+00
   5.1982592E-01   1.7420373E+00   -1.1701662E+00
   5.2222653E-01   1.7326846E+00   -1.1665935E+00
   5.2463822E-01   1.7234106E+00   -1.1629934E+00
   5.2706106E-01   1.7142147E+00   -1.1593657E+00
   5.2949508E-01   1.7050966E+00   -1.1557106E+00
   5.3194035E-01   1.6960556E+00   -1.1520281E+00
   5.3439690E-01   1.6870913E+00   -1.1483182E+00
   5.3686480E-01   1.6782032E+00   -1.1445810E+00
   5.3934410E-01   1.6693907E+00   -1.1408166E+00
   5.4183485E-01   1.6606534E+00   -1.1370249E+00
   5.4433710E-01   1.6519908E+00   -1.1332061E+00
   5.4685090E-01   1.6434024E+00   -1.1293603E+00
   5.4937632E-01   1.6348878E+00   -1.1254875E+00
   5.5191340E-01   1.6264464E+00   -1.1215878E+00
   5.5446219E-01   1.6180777E+00   -1.1176614E+00
   5.5702275E-01   1.6097813E+00   -1.1137082E+00
   5.5959514E-01   1.6015567E+00   -1.1097285E+00
   5.6217941E-01   1.5934035E+00   -1.1057224E+00
   5.6477562E-01   1.5853211E+00   -1.1016899E+00
   5.6738381E-01   1.5773091E+00   -1.0976312E+00
   5.7000405E-01   1.5693671E+00   -1.0935464E+00
   5.7263639E-01   1.5614945E+00   -1.0894358E+00
   5.7528088E-01   1.5536909E+00   -1.0852993E+00
   5.7793759E-01   1.5459559E+00   -1.0811372E+00
   5.8060656E-01   1.5382890E+00   -1.0769496E+00
   5.8328787E-01   1.5306897E+00   -1.0727368E+00
   5.8598155E-01   1.5231577E+00   -1.0684988E+00
   5.8868767E-01   1.5156923E+00   -1.0642359E+00
   5.9140630E-01   1.5082933E+00   -1.0599483E+00
   5.9413747E-01   1.5009601E+00   -1.0556361E+00
   5.9688126E-01   1.4936924E+00   -1.0512996E+00
   5.9963772E-01   1.4864896E+00   -1.0469389E+00
   6.0240691E-01   1.4793513E+00   -1.0425543E+00
   6.0518889E-01   1.4722772E+00   -1.0381461E+00
   6.0798371E-01   1.4652667E+00   -1.0337144E+00
   6.1079145E-01   1.4583195E+00   -1.0292594E+00
   6.1361215E-01   1.4514350E+00   -1.0247815E+00
   6.1644587E-01   1.4446130E+00   -1.0202809E+00
   6.1929268E-01   1.4378529E+00   -1.0157578E+00
   6.2215264E-01   1.4311543E+00   -1.0112126E+00
   6.2502581E-01   1.4245169E+00   -1.0066454E+00
   6.2791224E-01   1.4179401E+00   -1.0020565E+00
   6.3081201E-01   1.4114236E+00   -9.9744634E-01
   6.3372516E-01   1.4049670E+00   -9.9281510E-01
   6.3665177E-01   1.3985698E+00   -9.8816310E-01
   6.3959189E-01   1.3922316E+00   -9.8349066E-01
   6.4254560E-01   1.3859521E+00   -9.7879808E-01
   6.4551294E-01   1.3797308E+00   -9.7408568E-01
   6.4849399E-01   1.3735673E+00   -9.6935380E-01
   6.5148880E-01   1.3674612E+00   -9.6460277E-01
   6.5449744E-01   1.3614121E+00   -9.5983292E-01
   6.5751998E-01   1.3554197E+00   -9.5504460E-01
   6.6055648E-01   1.3494834E+00   -9.5023817E-01
   6.6360700E-01   1.3436029E+00   -9.4541399E-01
   6.6667160E-01   1.3377779E+00   -9.4057241E-01
   6.6975036E-01   1.3320078E+00   -9.3571381E-01
   6.7284334E-01   1.3262924E+00   -9.3083857E-01
   6.7595060E-01   1.3206313E+00   -9.2594707E-01
   6.7907221E-01   1.3150239E+00   -9.2103970E-01
   6.8220824E-01   1.3094701E+00   -9.1611684E-01
   6.8535875E-01   1.3039693E+00   -9.1117891E-01
   6.8852380E-01   1.2985212E+00   -9.0622629E-01
   6.9170348E-01   1.2931255E+00   -9.0125942E-01
   6.9489784E-01   1.2877816E+00   -8.9627869E-01
   6.9810695E-01   1.2824893E+00   -8.9128452E-01
   7.0133088E-01   1.2772482E+00   -8.8627735E-01
