#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8622464E+02   -1.5149898E+00
   8.4132246E-03   7.8075581E+02   -1.5149205E+00
   8.4520777E-03   7.7532527E+02   -1.5148515E+00
   8.4911103E-03   7.6993274E+02   -1.5147828E+00
   8.5303231E-03   7.6457796E+02   -1.5147144E+00
   8.5697171E-03   7.5926066E+02   -1.5146462E+00
   8.6092929E-03   7.5398058E+02   -1.5145784E+00
   8.6490515E-03   7.4873745E+02   -1.5145108E+00
   8.6889937E-03   7.4353101E+02   -1.5144436E+00
   8.7291204E-03   7.3836100E+02   -1.5143766E+00
   8.7694324E-03   7.3322716E+02   -1.5143099E+00
   8.8099306E-03   7.2812925E+02   -1.5142435E+00
   8.8506158E-03   7.2306700E+02   -1.5141774E+00
   8.8914888E-03   7.1804017E+02   -1.5141115E+00
   8.9325507E-03   7.1304849E+02   -1.5140459E+00
   8.9738021E-03   7.0809174E+02   -1.5139806E+00
   9.0152441E-03   7.0316965E+02   -1.5139156E+00
   9.0568774E-03   6.9828198E+02   -1.5138509E+00
   9.0987030E-03   6.9342849E+02   -1.5137864E+00
   9.1407218E-03   6.8860894E+02   -1.5137222E+00
   9.1829346E-03   6.8382310E+02   -1.5136583E+00
   9.2253423E-03   6.7907071E+02   -1.5135947E+00
   9.2679459E-03   6.7435154E+02   -1.5135313E+00
   9.3107463E-03   6.6966537E+02   -1.5134682E+00
   9.3537443E-03   6.6501196E+02   -1.5134054E+00
   9.3969409E-03   6.6039107E+02   -1.5133428E+00
   9.4403369E-03   6.5580248E+02   -1.5132805E+00
   9.4839334E-03   6.5124596E+02   -1.5132185E+00
   9.5277312E-03   6.4672128E+02   -1.5131567E+00
   9.5717312E-03   6.4222823E+02   -1.5130952E+00
   9.6159345E-03   6.3776656E+02   -1.5130340E+00
   9.6603419E-03   6.3333607E+02   -1.5129730E+00
   9.7049543E-03   6.2893654E+02   -1.5129123E+00
   9.7497728E-03   6.2456774E+02   -1.5128519E+00
   9.7947983E-03   6.2022946E+02   -1.5127917E+00
   9.8400317E-03   6.1592148E+02   -1.5127317E+00
   9.8854740E-03   6.1164360E+02   -1.5126720E+00
   9.9311262E-03   6.0739559E+02   -1.5126126E+00
   9.9769891E-03   6.0317726E+02   -1.5125534E+00
   1.0023064E-02   5.9898838E+02   -1.5124945E+00
   1.0069351E-02   5.9482875E+02   -1.5124358E+00
   1.0115853E-02   5.9069817E+02   -1.5123774E+00
   1.0162569E-02   5.8659643E+02   -1.5123192E+00
   1.0209501E-02   5.8252333E+02   -1.5122613E+00
   1.0256649E-02   5.7847867E+02   -1.5122037E+00
   1.0304015E-02   5.7446224E+02   -1.5121462E+00
   1.0351601E-02   5.7047384E+02   -1.5120891E+00
   1.0399405E-02   5.6651329E+02   -1.5120321E+00
   1.0447431E-02   5.6258038E+02   -1.5119754E+00
   1.0495678E-02   5.5867492E+02   -1.5119190E+00
   1.0544148E-02   5.5479671E+02   -1.5118628E+00
   1.0592842E-02   5.5094557E+02   -1.5118068E+00
   1.0641761E-02   5.4712131E+02   -1.5117511E+00
   1.0690906E-02   5.4332372E+02   -1.5116956E+00
   1.0740278E-02   5.3955264E+02   -1.5116404E+00
   1.0789877E-02   5.3580786E+02   -1.5115854E+00
   1.0839706E-02   5.3208921E+02   -1.5115306E+00
   1.0889765E-02   5.2839651E+02   -1.5114760E+00
   1.0940055E-02   5.2472956E+02   -1.5114217E+00
   1.0990577E-02   5.2108818E+02   -1.5113677E+00
   1.1041333E-02   5.1747221E+02   -1.5113138E+00
   1.1092323E-02   5.1388145E+02   -1.5112602E+00
   1.1143549E-02   5.1031574E+02   -1.5112069E+00
   1.1195011E-02   5.0677489E+02   -1.5111537E+00
   1.1246710E-02   5.0325874E+02   -1.5111008E+00
   1.1298649E-02   4.9976710E+02   -1.5110481E+00
   1.1350827E-02   4.9629981E+02   -1.5109957E+00
   1.1403247E-02   4.9285670E+02   -1.5109434E+00
   1.1455908E-02   4.8943758E+02   -1.5108914E+00
   1.1508813E-02   4.8604231E+02   -1.5108396E+00
   1.1561961E-02   4.8267070E+02   -1.5107881E+00
   1.1615356E-02   4.7932259E+02   -1.5107367E+00
   1.1668997E-02   4.7599782E+02   -1.5106856E+00
   1.1722885E-02   4.7269622E+02   -1.5106347E+00
   1.1777023E-02   4.6941763E+02   -1.5105840E+00
   1.1831410E-02   4.6616190E+02   -1.5105336E+00
   1.1886049E-02   4.6292885E+02   -1.5104833E+00
   1.1940940E-02   4.5971832E+02   -1.5104333E+00
   1.1996085E-02   4.5653017E+02   -1.5103835E+00
   1.2051484E-02   4.5336424E+02   -1.5103339E+00
   1.2107139E-02   4.5022036E+02   -1.5102845E+00
   1.2163051E-02   4.4709838E+02   -1.5102353E+00
   1.2219221E-02   4.4399816E+02   -1.5101864E+00
   1.2275651E-02   4.4091953E+02   -1.5101376E+00
   1.2332341E-02   4.3786234E+02   -1.5100891E+00
   1.2389293E-02   4.3482645E+02   -1.5100408E+00
   1.2446508E-02   4.3181170E+02   -1.5099927E+00
   1.2503987E-02   4.2881796E+02   -1.5099448E+00
   1.2561732E-02   4.2584506E+02   -1.5098971E+00
   1.2619743E-02   4.2289286E+02   -1.5098496E+00
   1.2678023E-02   4.1996122E+02   -1.5098023E+00
   1.2736571E-02   4.1705000E+02   -1.5097552E+00
   1.2795390E-02   4.1415904E+02   -1.5097083E+00
   1.2854480E-02   4.1128822E+02   -1.5096617E+00
   1.2913844E-02   4.0843738E+02   -1.5096152E+00
   1.2973481E-02   4.0560639E+02   -1.5095689E+00
   1.3033394E-02   4.0279511E+02   -1.5095228E+00
   1.3093584E-02   4.0000339E+02   -1.5094770E+00
   1.3154051E-02   3.9723111E+02   -1.5094313E+00
   1.3214798E-02   3.9447813E+02   -1.5093858E+00
   1.3275825E-02   3.9174431E+02   -1.5093406E+00
   1.3337135E-02   3.8902951E+02   -1.5092955E+00
   1.3398727E-02   3.8633361E+02   -1.5092506E+00
   1.3460604E-02   3.8365647E+02   -1.5092059E+00
   1.3522766E-02   3.8099796E+02   -1.5091614E+00
   1.3585216E-02   3.7835794E+02   -1.5091171E+00
   1.3647953E-02   3.7573630E+02   -1.5090730E+00
   1.3710981E-02   3.7313290E+02   -1.5090291E+00
   1.3774300E-02   3.7054762E+02   -1.5089853E+00
   1.3837911E-02   3.6798031E+02   -1.5089418E+00
   1.3901816E-02   3.6543087E+02   -1.5088985E+00
   1.3966016E-02   3.6289917E+02   -1.5088553E+00
   1.4030513E-02   3.6038507E+02   -1.5088123E+00
   1.4095307E-02   3.5788847E+02   -1.5087695E+00
   1.4160401E-02   3.5540923E+02   -1.5087269E+00
   1.4225795E-02   3.5294723E+02   -1.5086845E+00
   1.4291491E-02   3.5050235E+02   -1.5086423E+00
   1.4357491E-02   3.4807448E+02   -1.5086003E+00
   1.4423795E-02   3.4566350E+02   -1.5085584E+00
   1.4490406E-02   3.4326928E+02   -1.5085167E+00
   1.4557324E-02   3.4089171E+02   -1.5084752E+00
   1.4624551E-02   3.3853067E+02   -1.5084339E+00
   1.4692089E-02   3.3618605E+02   -1.5083928E+00
   1.4759938E-02   3.3385772E+02   -1.5083518E+00
   1.4828101E-02   3.3154559E+02   -1.5083110E+00
   1.4896579E-02   3.2924953E+02   -1.5082704E+00
   1.4965373E-02   3.2696943E+02   -1.5082300E+00
   1.5034485E-02   3.2470519E+02   -1.5081898E+00
   1.5103915E-02   3.2245668E+02   -1.5081497E+00
   1.5173667E-02   3.2022380E+02   -1.5081098E+00
   1.5243740E-02   3.1800644E+02   -1.5080701E+00
   1.5314138E-02   3.1580450E+02   -1.5080305E+00
   1.5384860E-02   3.1361786E+02   -1.5079911E+00
   1.5455909E-02   3.1144641E+02   -1.5079519E+00
   1.5527286E-02   3.0929006E+02   -1.5079129E+00
   1.5598992E-02   3.0714869E+02   -1.5078740E+00
   1.5671030E-02   3.0502220E+02   -1.5078353E+00
   1.5743401E-02   3.0291048E+02   -1.5077968E+00
   1.5816105E-02   3.0081344E+02   -1.5077585E+00
   1.5889146E-02   2.9873097E+02   -1.5077203E+00
   1.5962524E-02   2.9666297E+02   -1.5076822E+00
   1.6036240E-02   2.9460934E+02   -1.5076444E+00
   1.6110297E-02   2.9256997E+02   -1.5076067E+00
   1.6184696E-02   2.9054477E+02   -1.5075692E+00
   1.6259439E-02   2.8853364E+02   -1.5075318E+00
   1.6334527E-02   2.8653648E+02   -1.5074946E+00
   1.6409961E-02   2.8455319E+02   -1.5074576E+00
   1.6485744E-02   2.8258368E+02   -1.5074207E+00
   1.6561877E-02   2.8062784E+02   -1.5073840E+00
   1.6638361E-02   2.7868559E+02   -1.5073474E+00
   1.6715199E-02   2.7675683E+02   -1.5073110E+00
   1.6792392E-02   2.7484147E+02   -1.5072748E+00
   1.6869941E-02   2.7293940E+02   -1.5072387E+00
   1.6947848E-02   2.7105055E+02   -1.5072028E+00
   1.7026115E-02   2.6917481E+02   -1.5071671E+00
   1.7104743E-02   2.6731209E+02   -1.5071315E+00
   1.7183735E-02   2.6546231E+02   -1.5070960E+00
   1.7263091E-02   2.6362537E+02   -1.5070607E+00
   1.7342814E-02   2.6180119E+02   -1.5070256E+00
   1.7422905E-02   2.5998967E+02   -1.5069906E+00
   1.7503365E-02   2.5819072E+02   -1.5069558E+00
   1.7584198E-02   2.5640427E+02   -1.5069211E+00
   1.7665404E-02   2.5463021E+02   -1.5068866E+00
   1.7746984E-02   2.5286847E+02   -1.5068522E+00
   1.7828942E-02   2.5111896E+02   -1.5068180E+00
   1.7911278E-02   2.4938160E+02   -1.5067839E+00
   1.7993994E-02   2.4765629E+02   -1.5067500E+00
   1.8077092E-02   2.4594295E+02   -1.5067162E+00
   1.8160574E-02   2.4424151E+02   -1.5066826E+00
   1.8244441E-02   2.4255188E+02   -1.5066491E+00
   1.8328696E-02   2.4087397E+02   -1.5066158E+00
   1.8413340E-02   2.3920770E+02   -1.5065826E+00
   1.8498374E-02   2.3755300E+02   -1.5065495E+00
   1.8583802E-02   2.3590978E+02   -1.5065166E+00
   1.8669624E-02   2.3427796E+02   -1.5064839E+00
   1.8755842E-02   2.3265747E+02   -1.5064513E+00
   1.8842459E-02   2.3104822E+02   -1.5064188E+00
   1.8929475E-02   2.2945013E+02   -1.5063865E+00
   1.9016893E-02   2.2786313E+02   -1.5063543E+00
   1.9104715E-02   2.2628714E+02   -1.5063223E+00
   1.9192943E-02   2.2472209E+02   -1.5062904E+00
   1.9281578E-02   2.2316789E+02   -1.5062586E+00
   1.9370622E-02   2.2162447E+02   -1.5062270E+00
   1.9460078E-02   2.2009176E+02   -1.5061955E+00
   1.9549946E-02   2.1856968E+02   -1.5061641E+00
   1.9640230E-02   2.1705816E+02   -1.5061329E+00
   1.9730931E-02   2.1555712E+02   -1.5061019E+00
   1.9822050E-02   2.1406649E+02   -1.5060709E+00
   1.9913591E-02   2.1258620E+02   -1.5060401E+00
   2.0005554E-02   2.1111618E+02   -1.5060095E+00
   2.0097941E-02   2.0965635E+02   -1.5059789E+00
   2.0190756E-02   2.0820665E+02   -1.5059485E+00
   2.0283999E-02   2.0676699E+02   -1.5059183E+00
   2.0377672E-02   2.0533732E+02   -1.5058881E+00
   2.0471779E-02   2.0391757E+02   -1.5058581E+00
   2.0566319E-02   2.0250766E+02   -1.5058282E+00
   2.0661297E-02   2.0110752E+02   -1.5057985E+00
   2.0756713E-02   1.9971710E+02   -1.5057689E+00
   2.0852570E-02   1.9833631E+02   -1.5057394E+00
   2.0948869E-02   1.9696510E+02   -1.5057101E+00
   2.1045613E-02   1.9560339E+02   -1.5056808E+00
   2.1142804E-02   1.9425112E+02   -1.5056517E+00
   2.1240444E-02   1.9290823E+02   -1.5056228E+00
   2.1338534E-02   1.9157465E+02   -1.5055939E+00
   2.1437078E-02   1.9025031E+02   -1.5055652E+00
   2.1536076E-02   1.8893515E+02   -1.5055366E+00
   2.1635532E-02   1.8762911E+02   -1.5055081E+00
   2.1735447E-02   1.8633212E+02   -1.5054798E+00
   2.1835824E-02   1.8504412E+02   -1.5054516E+00
   2.1936664E-02   1.8376504E+02   -1.5054235E+00
   2.2037970E-02   1.8249483E+02   -1.5053955E+00
   2.2139744E-02   1.8123343E+02   -1.5053676E+00
   2.2241987E-02   1.7998076E+02   -1.5053399E+00
   2.2344703E-02   1.7873678E+02   -1.5053123E+00
   2.2447893E-02   1.7750142E+02   -1.5052848E+00
   2.2551560E-02   1.7627462E+02   -1.5052574E+00
   2.2655705E-02   1.7505632E+02   -1.5052302E+00
   2.2760332E-02   1.7384646E+02   -1.5052030E+00
   2.2865441E-02   1.7264498E+02   -1.5051760E+00
   2.2971036E-02   1.7145183E+02   -1.5051491E+00
   2.3077119E-02   1.7026695E+02   -1.5051223E+00
   2.3183692E-02   1.6909028E+02   -1.5050956E+00
   2.3290756E-02   1.6792175E+02   -1.5050691E+00
   2.3398315E-02   1.6676133E+02   -1.5050426E+00
   2.3506371E-02   1.6560894E+02   -1.5050163E+00
   2.3614926E-02   1.6446454E+02   -1.5049901E+00
   2.3723982E-02   1.6332806E+02   -1.5049640E+00
   2.3833542E-02   1.6219946E+02   -1.5049380E+00
   2.3943608E-02   1.6107867E+02   -1.5049121E+00
   2.4054182E-02   1.5996565E+02   -1.5048864E+00
   2.4165267E-02   1.5886034E+02   -1.5048607E+00
   2.4276865E-02   1.5776268E+02   -1.5048352E+00
   2.4388978E-02   1.5667263E+02   -1.5048097E+00
   2.4501609E-02   1.5559013E+02   -1.5047844E+00
   2.4614760E-02   1.5451512E+02   -1.5047592E+00
   2.4728433E-02   1.5344756E+02   -1.5047341E+00
   2.4842632E-02   1.5238739E+02   -1.5047091E+00
   2.4957357E-02   1.5133457E+02   -1.5046842E+00
   2.5072613E-02   1.5028903E+02   -1.5046594E+00
   2.5188401E-02   1.4925074E+02   -1.5046347E+00
   2.5304724E-02   1.4821964E+02   -1.5046101E+00
   2.5421584E-02   1.4719567E+02   -1.5045856E+00
   2.5538983E-02   1.4617880E+02   -1.5045612E+00
   2.5656925E-02   1.4516897E+02   -1.5045370E+00
   2.5775411E-02   1.4416613E+02   -1.5045128E+00
   2.5894445E-02   1.4317023E+02   -1.5044887E+00
   2.6014028E-02   1.4218123E+02   -1.5044648E+00
   2.6134164E-02   1.4119908E+02   -1.5044409E+00
   2.6254854E-02   1.4022372E+02   -1.5044171E+00
   2.6376101E-02   1.3925512E+02   -1.5043935E+00
   2.6497909E-02   1.3829323E+02   -1.5043699E+00
   2.6620279E-02   1.3733799E+02   -1.5043464E+00
   2.6743214E-02   1.3638937E+02   -1.5043231E+00
   2.6866717E-02   1.3544731E+02   -1.5042998E+00
   2.6990791E-02   1.3451177E+02   -1.5042766E+00
   2.7115437E-02   1.3358272E+02   -1.5042535E+00
   2.7240659E-02   1.3266009E+02   -1.5042306E+00
   2.7366459E-02   1.3174385E+02   -1.5042077E+00
   2.7492840E-02   1.3083395E+02   -1.5041849E+00
   2.7619805E-02   1.2993034E+02   -1.5041622E+00
   2.7747356E-02   1.2903300E+02   -1.5041396E+00
   2.7875496E-02   1.2814186E+02   -1.5041170E+00
   2.8004228E-02   1.2725689E+02   -1.5040946E+00
   2.8133555E-02   1.2637804E+02   -1.5040723E+00
   2.8263479E-02   1.2550528E+02   -1.5040501E+00
   2.8394002E-02   1.2463856E+02   -1.5040279E+00
   2.8525129E-02   1.2377783E+02   -1.5040058E+00
   2.8656861E-02   1.2292307E+02   -1.5039839E+00
   2.8789201E-02   1.2207421E+02   -1.5039620E+00
   2.8922153E-02   1.2123124E+02   -1.5039402E+00
   2.9055718E-02   1.2039409E+02   -1.5039185E+00
   2.9189901E-02   1.1956274E+02   -1.5038969E+00
   2.9324703E-02   1.1873714E+02   -1.5038753E+00
   2.9460127E-02   1.1791725E+02   -1.5038539E+00
   2.9596177E-02   1.1710303E+02   -1.5038325E+00
   2.9732855E-02   1.1629445E+02   -1.5038113E+00
   2.9870165E-02   1.1549146E+02   -1.5037901E+00
   3.0008108E-02   1.1469403E+02   -1.5037690E+00
   3.0146689E-02   1.1390212E+02   -1.5037479E+00
   3.0285910E-02   1.1311568E+02   -1.5037270E+00
   3.0425773E-02   1.1233469E+02   -1.5037061E+00
   3.0566282E-02   1.1155910E+02   -1.5036854E+00
   3.0707441E-02   1.1078887E+02   -1.5036646E+00
   3.0849251E-02   1.1002397E+02   -1.5036440E+00
   3.0991716E-02   1.0926437E+02   -1.5036235E+00
   3.1134839E-02   1.0851001E+02   -1.5036030E+00
   3.1278623E-02   1.0776088E+02   -1.5035826E+00
   3.1423071E-02   1.0701693E+02   -1.5035623E+00
   3.1568186E-02   1.0627812E+02   -1.5035421E+00
   3.1713971E-02   1.0554443E+02   -1.5035219E+00
   3.1860429E-02   1.0481581E+02   -1.5035019E+00
   3.2007564E-02   1.0409222E+02   -1.5034819E+00
   3.2155379E-02   1.0337365E+02   -1.5034619E+00
   3.2303875E-02   1.0266004E+02   -1.5034421E+00
   3.2453058E-02   1.0195137E+02   -1.5034223E+00
   3.2602930E-02   1.0124760E+02   -1.5034026E+00
   3.2753494E-02   1.0054870E+02   -1.5033829E+00
   3.2904753E-02   9.9854628E+01   -1.5033634E+00
   3.3056710E-02   9.9165358E+01   -1.5033439E+00
   3.3209369E-02   9.8480856E+01   -1.5033245E+00
   3.3362734E-02   9.7801086E+01   -1.5033051E+00
   3.3516806E-02   9.7126018E+01   -1.5032858E+00
   3.3671591E-02   9.6455618E+01   -1.5032666E+00
   3.3827089E-02   9.5789854E+01   -1.5032474E+00
   3.3983307E-02   9.5128693E+01   -1.5032284E+00
   3.4140245E-02   9.4472104E+01   -1.5032093E+00
   3.4297908E-02   9.3820056E+01   -1.5031904E+00
   3.4456300E-02   9.3172515E+01   -1.5031715E+00
   3.4615422E-02   9.2529453E+01   -1.5031527E+00
   3.4775280E-02   9.1890836E+01   -1.5031339E+00
   3.4935876E-02   9.1256635E+01   -1.5031152E+00
   3.5097213E-02   9.0626818E+01   -1.5030966E+00
   3.5259296E-02   9.0001356E+01   -1.5030780E+00
   3.5422127E-02   8.9380219E+01   -1.5030595E+00
   3.5585710E-02   8.8763375E+01   -1.5030410E+00
   3.5750049E-02   8.8150797E+01   -1.5030226E+00
   3.5915146E-02   8.7542453E+01   -1.5030043E+00
   3.6081006E-02   8.6938315E+01   -1.5029860E+00
   3.6247632E-02   8.6338353E+01   -1.5029678E+00
   3.6415027E-02   8.5742539E+01   -1.5029496E+00
   3.6583196E-02   8.5150844E+01   -1.5029315E+00
   3.6752141E-02   8.4563238E+01   -1.5029135E+00
   3.6921866E-02   8.3979695E+01   -1.5028955E+00
   3.7092375E-02   8.3400185E+01   -1.5028775E+00
   3.7263672E-02   8.2824682E+01   -1.5028597E+00
   3.7435759E-02   8.2253156E+01   -1.5028418E+00
   3.7608641E-02   8.1685581E+01   -1.5028240E+00
   3.7782322E-02   8.1121928E+01   -1.5028063E+00
   3.7956805E-02   8.0562172E+01   -1.5027886E+00
   3.8132093E-02   8.0006285E+01   -1.5027710E+00
   3.8308191E-02   7.9454240E+01   -1.5027534E+00
   3.8485102E-02   7.8906010E+01   -1.5027359E+00
   3.8662831E-02   7.8361570E+01   -1.5027184E+00
   3.8841380E-02   7.7820892E+01   -1.5027009E+00
   3.9020753E-02   7.7283951E+01   -1.5026835E+00
   3.9200955E-02   7.6750721E+01   -1.5026662E+00
   3.9381989E-02   7.6221176E+01   -1.5026489E+00
   3.9563859E-02   7.5695291E+01   -1.5026316E+00
   3.9746569E-02   7.5173040E+01   -1.5026144E+00
   3.9930123E-02   7.4654398E+01   -1.5025972E+00
   4.0114525E-02   7.4139340E+01   -1.5025801E+00
   4.0299778E-02   7.3627842E+01   -1.5025630E+00
   4.0485886E-02   7.3119878E+01   -1.5025459E+00
   4.0672854E-02   7.2615424E+01   -1.5025289E+00
   4.0860686E-02   7.2114457E+01   -1.5025119E+00
   4.1049385E-02   7.1616951E+01   -1.5024950E+00
   4.1238955E-02   7.1122883E+01   -1.5024781E+00
   4.1429401E-02   7.0632228E+01   -1.5024612E+00
   4.1620726E-02   7.0144964E+01   -1.5024444E+00
   4.1812935E-02   6.9661067E+01   -1.5024276E+00
   4.2006032E-02   6.9180513E+01   -1.5024108E+00
   4.2200020E-02   6.8703280E+01   -1.5023941E+00
   4.2394904E-02   6.8229344E+01   -1.5023774E+00
   4.2590688E-02   6.7758683E+01   -1.5023607E+00
   4.2787376E-02   6.7291274E+01   -1.5023441E+00
   4.2984973E-02   6.6827094E+01   -1.5023275E+00
   4.3183482E-02   6.6366121E+01   -1.5023109E+00
   4.3382908E-02   6.5908333E+01   -1.5022943E+00
   4.3583255E-02   6.5453707E+01   -1.5022778E+00
   4.3784527E-02   6.5002223E+01   -1.5022613E+00
   4.3986728E-02   6.4553858E+01   -1.5022448E+00
   4.4189864E-02   6.4108590E+01   -1.5022284E+00
   4.4393937E-02   6.3666398E+01   -1.5022119E+00
   4.4598953E-02   6.3227261E+01   -1.5021955E+00
   4.4804916E-02   6.2791158E+01   -1.5021791E+00
   4.5011829E-02   6.2358067E+01   -1.5021627E+00
   4.5219699E-02   6.1927969E+01   -1.5021464E+00
   4.5428528E-02   6.1500841E+01   -1.5021301E+00
   4.5638322E-02   6.1076664E+01   -1.5021137E+00
   4.5849084E-02   6.0655417E+01   -1.5020974E+00
   4.6060820E-02   6.0237080E+01   -1.5020811E+00
   4.6273534E-02   5.9821633E+01   -1.5020649E+00
   4.6487230E-02   5.9409056E+01   -1.5020486E+00
   4.6701913E-02   5.8999328E+01   -1.5020324E+00
   4.6917587E-02   5.8592431E+01   -1.5020161E+00
   4.7134257E-02   5.8188344E+01   -1.5019999E+00
   4.7351928E-02   5.7787048E+01   -1.5019837E+00
   4.7570604E-02   5.7388524E+01   -1.5019675E+00
   4.7790290E-02   5.6992753E+01   -1.5019513E+00
   4.8010991E-02   5.6599715E+01   -1.5019351E+00
   4.8232711E-02   5.6209392E+01   -1.5019189E+00
   4.8455454E-02   5.5821765E+01   -1.5019027E+00
   4.8679227E-02   5.5436815E+01   -1.5018865E+00
   4.8904033E-02   5.5054524E+01   -1.5018703E+00
   4.9129877E-02   5.4674873E+01   -1.5018541E+00
   4.9356763E-02   5.4297845E+01   -1.5018379E+00
   4.9584698E-02   5.3923420E+01   -1.5018217E+00
   4.9813685E-02   5.3551581E+01   -1.5018055E+00
   5.0043730E-02   5.3182311E+01   -1.5017893E+00
   5.0274837E-02   5.2815590E+01   -1.5017731E+00
   5.0507012E-02   5.2451402E+01   -1.5017569E+00
   5.0740259E-02   5.2089730E+01   -1.5017407E+00
   5.0974582E-02   5.1730555E+01   -1.5017245E+00
   5.1209988E-02   5.1373860E+01   -1.5017083E+00
   5.1446481E-02   5.1019629E+01   -1.5016920E+00
   5.1684067E-02   5.0667844E+01   -1.5016757E+00
   5.1922749E-02   5.0318489E+01   -1.5016595E+00
   5.2162534E-02   4.9971546E+01   -1.5016432E+00
   5.2403426E-02   4.9626999E+01   -1.5016269E+00
   5.2645430E-02   4.9284831E+01   -1.5016105E+00
   5.2888552E-02   4.8945026E+01   -1.5015942E+00
   5.3132797E-02   4.8607568E+01   -1.5015778E+00
   5.3378170E-02   4.8272440E+01   -1.5015614E+00
   5.3624676E-02   4.7939626E+01   -1.5015450E+00
   5.3872321E-02   4.7609110E+01   -1.5015286E+00
   5.4121109E-02   4.7280877E+01   -1.5015121E+00
   5.4371045E-02   4.6954910E+01   -1.5014956E+00
   5.4622137E-02   4.6631194E+01   -1.5014791E+00
   5.4874387E-02   4.6309713E+01   -1.5014626E+00
   5.5127803E-02   4.5990452E+01   -1.5014460E+00
   5.5382389E-02   4.5673396E+01   -1.5014294E+00
   5.5638151E-02   4.5358529E+01   -1.5014127E+00
   5.5895093E-02   4.5045836E+01   -1.5013960E+00
   5.6153223E-02   4.4735302E+01   -1.5013793E+00
   5.6412544E-02   4.4426912E+01   -1.5013625E+00
   5.6673063E-02   4.4120652E+01   -1.5013457E+00
   5.6934786E-02   4.3816506E+01   -1.5013289E+00
   5.7197716E-02   4.3514460E+01   -1.5013120E+00
   5.7461861E-02   4.3214500E+01   -1.5012951E+00
   5.7727226E-02   4.2916610E+01   -1.5012781E+00
   5.7993817E-02   4.2620778E+01   -1.5012611E+00
   5.8261638E-02   4.2326988E+01   -1.5012440E+00
   5.8530696E-02   4.2035227E+01   -1.5012268E+00
   5.8800997E-02   4.1745480E+01   -1.5012096E+00
   5.9072547E-02   4.1457733E+01   -1.5011924E+00
   5.9345350E-02   4.1171973E+01   -1.5011751E+00
   5.9619413E-02   4.0888186E+01   -1.5011577E+00
   5.9894741E-02   4.0606359E+01   -1.5011403E+00
   6.0171342E-02   4.0326477E+01   -1.5011228E+00
   6.0449219E-02   4.0048527E+01   -1.5011053E+00
   6.0728380E-02   3.9772497E+01   -1.5010877E+00
   6.1008830E-02   3.9498372E+01   -1.5010700E+00
   6.1290575E-02   3.9226140E+01   -1.5010522E+00
   6.1573621E-02   3.8955787E+01   -1.5010344E+00
   6.1857975E-02   3.8687301E+01   -1.5010165E+00
   6.2143641E-02   3.8420668E+01   -1.5009985E+00
   6.2430627E-02   3.8155877E+01   -1.5009805E+00
   6.2718938E-02   3.7892913E+01   -1.5009624E+00
   6.3008581E-02   3.7631765E+01   -1.5009441E+00
   6.3299561E-02   3.7372419E+01   -1.5009258E+00
   6.3591885E-02   3.7114864E+01   -1.5009075E+00
   6.3885559E-02   3.6859087E+01   -1.5008890E+00
   6.4180590E-02   3.6605076E+01   -1.5008704E+00
   6.4476982E-02   3.6352819E+01   -1.5008518E+00
   6.4774744E-02   3.6102303E+01   -1.5008330E+00
   6.5073880E-02   3.5853516E+01   -1.5008142E+00
   6.5374398E-02   3.5606447E+01   -1.5007953E+00
   6.5676304E-02   3.5361084E+01   -1.5007762E+00
   6.5979604E-02   3.5117415E+01   -1.5007571E+00
   6.6284305E-02   3.4875428E+01   -1.5007378E+00
   6.6590413E-02   3.4635111E+01   -1.5007185E+00
   6.6897934E-02   3.4396453E+01   -1.5006990E+00
   6.7206876E-02   3.4159443E+01   -1.5006794E+00
   6.7517244E-02   3.3924070E+01   -1.5006597E+00
   6.7829046E-02   3.3690321E+01   -1.5006399E+00
   6.8142287E-02   3.3458185E+01   -1.5006200E+00
   6.8456976E-02   3.3227653E+01   -1.5005999E+00
   6.8773117E-02   3.2998711E+01   -1.5005797E+00
   6.9090719E-02   3.2771351E+01   -1.5005594E+00
   6.9409787E-02   3.2545559E+01   -1.5005390E+00
   6.9730328E-02   3.2321327E+01   -1.5005184E+00
   7.0052350E-02   3.2098642E+01   -1.5004977E+00
   7.0375859E-02   3.1877495E+01   -1.5004769E+00
   7.0700863E-02   3.1657875E+01   -1.5004559E+00
   7.1027367E-02   3.1439770E+01   -1.5004348E+00
   7.1355378E-02   3.1223171E+01   -1.5004135E+00
   7.1684905E-02   3.1008068E+01   -1.5003921E+00
   7.2015953E-02   3.0794449E+01   -1.5003705E+00
   7.2348531E-02   3.0582306E+01   -1.5003488E+00
   7.2682644E-02   3.0371626E+01   -1.5003269E+00
   7.3018300E-02   3.0162401E+01   -1.5003049E+00
   7.3355506E-02   2.9954621E+01   -1.5002827E+00
   7.3694269E-02   2.9748274E+01   -1.5002603E+00
   7.4034597E-02   2.9543353E+01   -1.5002378E+00
   7.4376497E-02   2.9339846E+01   -1.5002150E+00
   7.4719975E-02   2.9137744E+01   -1.5001922E+00
   7.5065040E-02   2.8937037E+01   -1.5001691E+00
   7.5411698E-02   2.8737716E+01   -1.5001458E+00
   7.5759957E-02   2.8539770E+01   -1.5001224E+00
   7.6109824E-02   2.8343191E+01   -1.5000988E+00
   7.6461308E-02   2.8147970E+01   -1.5000750E+00
