#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4635006E+01   -1.5002138E+00
   7.7169151E-02   2.4465313E+01   -1.5001781E+00
   7.7525526E-02   2.4296793E+01   -1.5001420E+00
   7.7883547E-02   2.4129438E+01   -1.5001057E+00
   7.8243222E-02   2.3963240E+01   -1.5000691E+00
   7.8604557E-02   2.3798190E+01   -1.5000321E+00
   7.8967561E-02   2.3634282E+01   -1.4999949E+00
   7.9332241E-02   2.3471506E+01   -1.4999573E+00
   7.9698606E-02   2.3309855E+01   -1.4999194E+00
   8.0066663E-02   2.3149322E+01   -1.4998812E+00
   8.0436419E-02   2.2989898E+01   -1.4998427E+00
   8.0807883E-02   2.2831577E+01   -1.4998038E+00
   8.1181062E-02   2.2674350E+01   -1.4997646E+00
   8.1555964E-02   2.2518209E+01   -1.4997250E+00
   8.1932598E-02   2.2363148E+01   -1.4996851E+00
   8.2310972E-02   2.2209159E+01   -1.4996448E+00
   8.2691092E-02   2.2056234E+01   -1.4996042E+00
   8.3072969E-02   2.1904366E+01   -1.4995632E+00
   8.3456608E-02   2.1753548E+01   -1.4995218E+00
   8.3842020E-02   2.1603773E+01   -1.4994800E+00
   8.4229211E-02   2.1455033E+01   -1.4994378E+00
   8.4618190E-02   2.1307321E+01   -1.4993952E+00
   8.5008966E-02   2.1160630E+01   -1.4993523E+00
   8.5401546E-02   2.1014954E+01   -1.4993089E+00
   8.5795939E-02   2.0870284E+01   -1.4992651E+00
   8.6192154E-02   2.0726615E+01   -1.4992208E+00
   8.6590198E-02   2.0583939E+01   -1.4991762E+00
   8.6990081E-02   2.0442249E+01   -1.4991311E+00
   8.7391810E-02   2.0301539E+01   -1.4990855E+00
   8.7795395E-02   2.0161801E+01   -1.4990395E+00
   8.8200843E-02   2.0023030E+01   -1.4989931E+00
   8.8608164E-02   1.9885218E+01   -1.4989461E+00
   8.9017366E-02   1.9748359E+01   -1.4988987E+00
   8.9428457E-02   1.9612446E+01   -1.4988509E+00
   8.9841447E-02   1.9477473E+01   -1.4988025E+00
   9.0256344E-02   1.9343433E+01   -1.4987536E+00
   9.0673157E-02   1.9210320E+01   -1.4987043E+00
   9.1091896E-02   1.9078127E+01   -1.4986544E+00
   9.1512568E-02   1.8946849E+01   -1.4986040E+00
   9.1935182E-02   1.8816478E+01   -1.4985530E+00
   9.2359748E-02   1.8687008E+01   -1.4985015E+00
   9.2786275E-02   1.8558434E+01   -1.4984495E+00
   9.3214772E-02   1.8430749E+01   -1.4983970E+00
   9.3645248E-02   1.8303947E+01   -1.4983438E+00
   9.4077711E-02   1.8178021E+01   -1.4982901E+00
   9.4512172E-02   1.8052967E+01   -1.4982358E+00
   9.4948639E-02   1.7928777E+01   -1.4981809E+00
   9.5387122E-02   1.7805446E+01   -1.4981255E+00
   9.5827630E-02   1.7682968E+01   -1.4980694E+00
   9.6270172E-02   1.7561337E+01   -1.4980127E+00
   9.6714757E-02   1.7440548E+01   -1.4979554E+00
   9.7161396E-02   1.7320594E+01   -1.4978974E+00
   9.7610098E-02   1.7201469E+01   -1.4978388E+00
   9.8060871E-02   1.7083168E+01   -1.4977795E+00
   9.8513727E-02   1.6965686E+01   -1.4977196E+00
   9.8968673E-02   1.6849016E+01   -1.4976590E+00
   9.9425721E-02   1.6733153E+01   -1.4975977E+00
   9.9884879E-02   1.6618092E+01   -1.4975357E+00
   1.0034616E-01   1.6503826E+01   -1.4974730E+00
   1.0080957E-01   1.6390352E+01   -1.4974096E+00
   1.0127512E-01   1.6277662E+01   -1.4973455E+00
   1.0174282E-01   1.6165751E+01   -1.4972806E+00
   1.0221267E-01   1.6054615E+01   -1.4972150E+00
   1.0268470E-01   1.5944248E+01   -1.4971487E+00
   1.0315891E-01   1.5834644E+01   -1.4970815E+00
   1.0363531E-01   1.5725799E+01   -1.4970136E+00
   1.0411391E-01   1.5617707E+01   -1.4969448E+00
   1.0459472E-01   1.5510362E+01   -1.4968753E+00
   1.0507775E-01   1.5403761E+01   -1.4968050E+00
   1.0556301E-01   1.5297897E+01   -1.4967338E+00
   1.0605051E-01   1.5192765E+01   -1.4966618E+00
   1.0654026E-01   1.5088362E+01   -1.4965889E+00
   1.0703228E-01   1.4984680E+01   -1.4965152E+00
   1.0752656E-01   1.4881717E+01   -1.4964405E+00
   1.0802313E-01   1.4779465E+01   -1.4963650E+00
   1.0852199E-01   1.4677922E+01   -1.4962886E+00
   1.0902316E-01   1.4577081E+01   -1.4962113E+00
   1.0952664E-01   1.4476939E+01   -1.4961330E+00
   1.1003244E-01   1.4377489E+01   -1.4960538E+00
   1.1054059E-01   1.4278728E+01   -1.4959736E+00
   1.1105107E-01   1.4180651E+01   -1.4958925E+00
   1.1156392E-01   1.4083253E+01   -1.4958103E+00
   1.1207913E-01   1.3986528E+01   -1.4957272E+00
   1.1259673E-01   1.3890474E+01   -1.4956431E+00
   1.1311671E-01   1.3795085E+01   -1.4955579E+00
   1.1363909E-01   1.3700356E+01   -1.4954717E+00
   1.1416389E-01   1.3606283E+01   -1.4953844E+00
   1.1469111E-01   1.3512861E+01   -1.4952960E+00
   1.1522077E-01   1.3420087E+01   -1.4952066E+00
   1.1575287E-01   1.3327954E+01   -1.4951160E+00
   1.1628743E-01   1.3236460E+01   -1.4950243E+00
   1.1682446E-01   1.3145600E+01   -1.4949315E+00
   1.1736396E-01   1.3055369E+01   -1.4948375E+00
   1.1790596E-01   1.2965763E+01   -1.4947424E+00
   1.1845046E-01   1.2876777E+01   -1.4946460E+00
   1.1899748E-01   1.2788408E+01   -1.4945485E+00
   1.1954702E-01   1.2700652E+01   -1.4944497E+00
   1.2009910E-01   1.2613503E+01   -1.4943497E+00
   1.2065373E-01   1.2526958E+01   -1.4942484E+00
   1.2121093E-01   1.2441012E+01   -1.4941459E+00
   1.2177069E-01   1.2355663E+01   -1.4940421E+00
   1.2233304E-01   1.2270904E+01   -1.4939369E+00
   1.2289799E-01   1.2186733E+01   -1.4938305E+00
   1.2346554E-01   1.2103146E+01   -1.4937226E+00
   1.2403572E-01   1.2020137E+01   -1.4936135E+00
   1.2460853E-01   1.1937704E+01   -1.4935029E+00
   1.2518399E-01   1.1855843E+01   -1.4933909E+00
   1.2576210E-01   1.1774548E+01   -1.4932775E+00
   1.2634288E-01   1.1693818E+01   -1.4931626E+00
   1.2692635E-01   1.1613647E+01   -1.4930463E+00
   1.2751250E-01   1.1534032E+01   -1.4929285E+00
   1.2810137E-01   1.1454969E+01   -1.4928092E+00
   1.2869296E-01   1.1376455E+01   -1.4926883E+00
   1.2928727E-01   1.1298484E+01   -1.4925659E+00
   1.2988434E-01   1.1221055E+01   -1.4924419E+00
   1.3048416E-01   1.1144162E+01   -1.4923163E+00
   1.3108674E-01   1.1067803E+01   -1.4921892E+00
   1.3169212E-01   1.0991974E+01   -1.4920603E+00
   1.3230029E-01   1.0916671E+01   -1.4919298E+00
   1.3291126E-01   1.0841890E+01   -1.4917977E+00
   1.3352506E-01   1.0767628E+01   -1.4916638E+00
   1.3414169E-01   1.0693881E+01   -1.4915281E+00
   1.3476117E-01   1.0620646E+01   -1.4913908E+00
   1.3538351E-01   1.0547919E+01   -1.4912516E+00
   1.3600873E-01   1.0475698E+01   -1.4911106E+00
   1.3663683E-01   1.0403977E+01   -1.4909678E+00
   1.3726784E-01   1.0332754E+01   -1.4908232E+00
   1.3790175E-01   1.0262026E+01   -1.4906766E+00
   1.3853860E-01   1.0191789E+01   -1.4905282E+00
   1.3917838E-01   1.0122039E+01   -1.4903778E+00
   1.3982112E-01   1.0052774E+01   -1.4902255E+00
   1.4046683E-01   9.9839898E+00   -1.4900711E+00
   1.4111552E-01   9.9156834E+00   -1.4899148E+00
   1.4176721E-01   9.8478515E+00   -1.4897564E+00
   1.4242190E-01   9.7804907E+00   -1.4895959E+00
   1.4307962E-01   9.7135980E+00   -1.4894333E+00
   1.4374038E-01   9.6471701E+00   -1.4892687E+00
   1.4440419E-01   9.5812037E+00   -1.4891018E+00
   1.4507106E-01   9.5156958E+00   -1.4889327E+00
   1.4574102E-01   9.4506432E+00   -1.4887615E+00
   1.4641406E-01   9.3860427E+00   -1.4885880E+00
   1.4709022E-01   9.3218914E+00   -1.4884122E+00
   1.4776950E-01   9.2581860E+00   -1.4882341E+00
   1.4845191E-01   9.1949236E+00   -1.4880536E+00
   1.4913748E-01   9.1321011E+00   -1.4878708E+00
   1.4982621E-01   9.0697155E+00   -1.4876856E+00
   1.5051812E-01   9.0077639E+00   -1.4874979E+00
   1.5121323E-01   8.9462431E+00   -1.4873078E+00
   1.5191155E-01   8.8851505E+00   -1.4871151E+00
   1.5261309E-01   8.8244829E+00   -1.4869199E+00
   1.5331788E-01   8.7642374E+00   -1.4867221E+00
   1.5402591E-01   8.7044113E+00   -1.4865218E+00
   1.5473722E-01   8.6450015E+00   -1.4863187E+00
   1.5545182E-01   8.5860054E+00   -1.4861130E+00
   1.5616971E-01   8.5274199E+00   -1.4859046E+00
   1.5689092E-01   8.4692425E+00   -1.4856934E+00
   1.5761545E-01   8.4114701E+00   -1.4854795E+00
   1.5834334E-01   8.3541001E+00   -1.4852627E+00
   1.5907459E-01   8.2971298E+00   -1.4850430E+00
   1.5980921E-01   8.2405564E+00   -1.4848204E+00
   1.6054722E-01   8.1843771E+00   -1.4845949E+00
   1.6128865E-01   8.1285894E+00   -1.4843664E+00
   1.6203350E-01   8.0731905E+00   -1.4841349E+00
   1.6278178E-01   8.0181778E+00   -1.4839003E+00
   1.6353353E-01   7.9635486E+00   -1.4836626E+00
   1.6428874E-01   7.9093003E+00   -1.4834217E+00
   1.6504744E-01   7.8554303E+00   -1.4831776E+00
   1.6580965E-01   7.8019361E+00   -1.4829304E+00
   1.6657538E-01   7.7488150E+00   -1.4826798E+00
   1.6734464E-01   7.6960646E+00   -1.4824259E+00
   1.6811745E-01   7.6436823E+00   -1.4821687E+00
   1.6889384E-01   7.5916655E+00   -1.4819080E+00
   1.6967381E-01   7.5400119E+00   -1.4816439E+00
   1.7045738E-01   7.4887189E+00   -1.4813763E+00
   1.7124457E-01   7.4377840E+00   -1.4811051E+00
   1.7203539E-01   7.3872049E+00   -1.4808303E+00
   1.7282987E-01   7.3369791E+00   -1.4805519E+00
   1.7362802E-01   7.2871042E+00   -1.4802698E+00
   1.7442985E-01   7.2375778E+00   -1.4799840E+00
   1.7523539E-01   7.1883975E+00   -1.4796943E+00
   1.7604464E-01   7.1395610E+00   -1.4794008E+00
   1.7685763E-01   7.0910659E+00   -1.4791035E+00
   1.7767438E-01   7.0429100E+00   -1.4788022E+00
   1.7849490E-01   6.9950908E+00   -1.4784968E+00
   1.7931921E-01   6.9476062E+00   -1.4781875E+00
   1.8014732E-01   6.9004538E+00   -1.4778740E+00
   1.8097926E-01   6.8536314E+00   -1.4775564E+00
   1.8181504E-01   6.8071367E+00   -1.4772346E+00
   1.8265468E-01   6.7609675E+00   -1.4769085E+00
   1.8349820E-01   6.7151217E+00   -1.4765781E+00
   1.8434562E-01   6.6695969E+00   -1.4762433E+00
   1.8519694E-01   6.6243911E+00   -1.4759040E+00
   1.8605220E-01   6.5795020E+00   -1.4755603E+00
   1.8691141E-01   6.5349275E+00   -1.4752120E+00
   1.8777459E-01   6.4906655E+00   -1.4748591E+00
   1.8864175E-01   6.4467138E+00   -1.4745016E+00
   1.8951292E-01   6.4030703E+00   -1.4741393E+00
   1.9038811E-01   6.3597330E+00   -1.4737722E+00
   1.9126734E-01   6.3166998E+00   -1.4734002E+00
   1.9215063E-01   6.2739686E+00   -1.4730234E+00
   1.9303801E-01   6.2315373E+00   -1.4726415E+00
   1.9392948E-01   6.1894040E+00   -1.4722546E+00
   1.9482506E-01   6.1475665E+00   -1.4718626E+00
   1.9572478E-01   6.1060230E+00   -1.4714654E+00
   1.9662866E-01   6.0647714E+00   -1.4710630E+00
   1.9753671E-01   6.0238097E+00   -1.4706552E+00
   1.9844896E-01   5.9831360E+00   -1.4702421E+00
   1.9936542E-01   5.9427483E+00   -1.4698235E+00
   2.0028611E-01   5.9026447E+00   -1.4693994E+00
   2.0121105E-01   5.8628233E+00   -1.4689697E+00
   2.0214026E-01   5.8232821E+00   -1.4685344E+00
   2.0307377E-01   5.7840193E+00   -1.4680933E+00
   2.0401158E-01   5.7450329E+00   -1.4676464E+00
   2.0495373E-01   5.7063212E+00   -1.4671936E+00
   2.0590023E-01   5.6678822E+00   -1.4667348E+00
   2.0685110E-01   5.6297141E+00   -1.4662700E+00
   2.0780636E-01   5.5918152E+00   -1.4657992E+00
   2.0876603E-01   5.5541834E+00   -1.4653221E+00
   2.0973013E-01   5.5168172E+00   -1.4648387E+00
   2.1069869E-01   5.4797146E+00   -1.4643491E+00
   2.1167172E-01   5.4428739E+00   -1.4638530E+00
   2.1264924E-01   5.4062933E+00   -1.4633503E+00
   2.1363127E-01   5.3699710E+00   -1.4628411E+00
   2.1461785E-01   5.3339055E+00   -1.4623253E+00
   2.1560897E-01   5.2980948E+00   -1.4618027E+00
   2.1660468E-01   5.2625372E+00   -1.4612732E+00
   2.1760498E-01   5.2272312E+00   -1.4607368E+00
   2.1860990E-01   5.1921749E+00   -1.4601934E+00
   2.1961947E-01   5.1573668E+00   -1.4596429E+00
   2.2063369E-01   5.1228050E+00   -1.4590852E+00
   2.2165260E-01   5.0884881E+00   -1.4585203E+00
   2.2267622E-01   5.0544143E+00   -1.4579480E+00
   2.2370456E-01   5.0205819E+00   -1.4573682E+00
   2.2473765E-01   4.9869895E+00   -1.4567809E+00
   2.2577551E-01   4.9536353E+00   -1.4561859E+00
   2.2681817E-01   4.9205177E+00   -1.4555833E+00
   2.2786564E-01   4.8876352E+00   -1.4549727E+00
   2.2891795E-01   4.8549862E+00   -1.4543543E+00
   2.2997511E-01   4.8225691E+00   -1.4537278E+00
   2.3103716E-01   4.7903824E+00   -1.4530933E+00
   2.3210412E-01   4.7584245E+00   -1.4524505E+00
   2.3317600E-01   4.7266939E+00   -1.4517994E+00
   2.3425283E-01   4.6951891E+00   -1.4511398E+00
   2.3533463E-01   4.6639086E+00   -1.4504718E+00
   2.3642143E-01   4.6328507E+00   -1.4497951E+00
   2.3751325E-01   4.6020142E+00   -1.4491097E+00
   2.3861011E-01   4.5713974E+00   -1.4484155E+00
   2.3971204E-01   4.5409989E+00   -1.4477123E+00
   2.4081905E-01   4.5108173E+00   -1.4470001E+00
   2.4193118E-01   4.4808510E+00   -1.4462787E+00
   2.4304844E-01   4.4510988E+00   -1.4455481E+00
   2.4417087E-01   4.4215590E+00   -1.4448081E+00
   2.4529847E-01   4.3922304E+00   -1.4440587E+00
   2.4643129E-01   4.3631115E+00   -1.4432996E+00
   2.4756933E-01   4.3342009E+00   -1.4425308E+00
   2.4871264E-01   4.3054972E+00   -1.4417522E+00
   2.4986122E-01   4.2769990E+00   -1.4409637E+00
   2.5101510E-01   4.2487050E+00   -1.4401651E+00
   2.5217432E-01   4.2206138E+00   -1.4393564E+00
   2.5333888E-01   4.1927240E+00   -1.4385373E+00
   2.5450883E-01   4.1650344E+00   -1.4377079E+00
   2.5568418E-01   4.1375435E+00   -1.4368679E+00
   2.5686495E-01   4.1102501E+00   -1.4360173E+00
   2.5805118E-01   4.0831529E+00   -1.4351560E+00
   2.5924289E-01   4.0562505E+00   -1.4342837E+00
   2.6044010E-01   4.0295416E+00   -1.4334004E+00
   2.6164284E-01   4.0030250E+00   -1.4325060E+00
   2.6285113E-01   3.9766994E+00   -1.4316003E+00
   2.6406501E-01   3.9505635E+00   -1.4306832E+00
   2.6528449E-01   3.9246160E+00   -1.4297545E+00
   2.6650960E-01   3.8988558E+00   -1.4288142E+00
   2.6774037E-01   3.8732815E+00   -1.4278622E+00
   2.6897682E-01   3.8478920E+00   -1.4268982E+00
   2.7021898E-01   3.8226860E+00   -1.4259222E+00
   2.7146688E-01   3.7976623E+00   -1.4249339E+00
   2.7272055E-01   3.7728197E+00   -1.4239334E+00
   2.7398000E-01   3.7481569E+00   -1.4229204E+00
   2.7524527E-01   3.7236729E+00   -1.4218948E+00
   2.7651638E-01   3.6993664E+00   -1.4208565E+00
   2.7779336E-01   3.6752363E+00   -1.4198053E+00
   2.7907624E-01   3.6512813E+00   -1.4187411E+00
   2.8036504E-01   3.6275004E+00   -1.4176638E+00
   2.8165980E-01   3.6038924E+00   -1.4165732E+00
   2.8296053E-01   3.5804561E+00   -1.4154691E+00
   2.8426727E-01   3.5571904E+00   -1.4143515E+00
   2.8558005E-01   3.5340942E+00   -1.4132201E+00
   2.8689889E-01   3.5111664E+00   -1.4120749E+00
   2.8822382E-01   3.4884059E+00   -1.4109156E+00
   2.8955486E-01   3.4658115E+00   -1.4097422E+00
   2.9089206E-01   3.4433822E+00   -1.4085545E+00
   2.9223543E-01   3.4211169E+00   -1.4073524E+00
   2.9358500E-01   3.3990145E+00   -1.4061356E+00
   2.9494081E-01   3.3770739E+00   -1.4049041E+00
   2.9630288E-01   3.3552941E+00   -1.4036577E+00
   2.9767123E-01   3.3336741E+00   -1.4023962E+00
   2.9904591E-01   3.3122127E+00   -1.4011195E+00
   3.0042694E-01   3.2909089E+00   -1.3998274E+00
   3.0181434E-01   3.2697618E+00   -1.3985198E+00
   3.0320815E-01   3.2487702E+00   -1.3971966E+00
   3.0460840E-01   3.2279332E+00   -1.3958575E+00
   3.0601511E-01   3.2072498E+00   -1.3945024E+00
   3.0742832E-01   3.1867189E+00   -1.3931311E+00
   3.0884806E-01   3.1663395E+00   -1.3917436E+00
   3.1027435E-01   3.1461108E+00   -1.3903396E+00
   3.1170723E-01   3.1260315E+00   -1.3889190E+00
   3.1314672E-01   3.1061009E+00   -1.3874816E+00
   3.1459287E-01   3.0863179E+00   -1.3860272E+00
   3.1604569E-01   3.0666816E+00   -1.3845558E+00
   3.1750522E-01   3.0471910E+00   -1.3830670E+00
   3.1897150E-01   3.0278452E+00   -1.3815609E+00
   3.2044454E-01   3.0086432E+00   -1.3800372E+00
   3.2192439E-01   2.9895841E+00   -1.3784957E+00
   3.2341107E-01   2.9706669E+00   -1.3769363E+00
   3.2490461E-01   2.9518908E+00   -1.3753588E+00
   3.2640506E-01   2.9332547E+00   -1.3737630E+00
   3.2791243E-01   2.9147579E+00   -1.3721489E+00
   3.2942676E-01   2.8963994E+00   -1.3705162E+00
   3.3094809E-01   2.8781783E+00   -1.3688647E+00
   3.3247644E-01   2.8600937E+00   -1.3671944E+00
   3.3401185E-01   2.8421448E+00   -1.3655050E+00
   3.3555436E-01   2.8243306E+00   -1.3637963E+00
   3.3710398E-01   2.8066502E+00   -1.3620683E+00
   3.3866076E-01   2.7891029E+00   -1.3603207E+00
   3.4022473E-01   2.7716878E+00   -1.3585533E+00
   3.4179593E-01   2.7544039E+00   -1.3567661E+00
   3.4337438E-01   2.7372505E+00   -1.3549588E+00
   3.4496012E-01   2.7202267E+00   -1.3531313E+00
   3.4655318E-01   2.7033316E+00   -1.3512834E+00
   3.4815360E-01   2.6865645E+00   -1.3494150E+00
   3.4976141E-01   2.6699245E+00   -1.3475258E+00
   3.5137664E-01   2.6534107E+00   -1.3456158E+00
   3.5299933E-01   2.6370225E+00   -1.3436847E+00
   3.5462952E-01   2.6207589E+00   -1.3417324E+00
   3.5626724E-01   2.6046192E+00   -1.3397588E+00
   3.5791252E-01   2.5886025E+00   -1.3377636E+00
   3.5956540E-01   2.5727081E+00   -1.3357467E+00
   3.6122591E-01   2.5569352E+00   -1.3337080E+00
   3.6289409E-01   2.5412830E+00   -1.3316473E+00
   3.6456997E-01   2.5257507E+00   -1.3295644E+00
   3.6625359E-01   2.5103376E+00   -1.3274591E+00
   3.6794499E-01   2.4950428E+00   -1.3253314E+00
   3.6964420E-01   2.4798657E+00   -1.3231810E+00
   3.7135125E-01   2.4648055E+00   -1.3210079E+00
   3.7306619E-01   2.4498613E+00   -1.3188118E+00
   3.7478905E-01   2.4350326E+00   -1.3165926E+00
   3.7651986E-01   2.4203185E+00   -1.3143501E+00
   3.7825867E-01   2.4057182E+00   -1.3120842E+00
   3.8000551E-01   2.3912312E+00   -1.3097948E+00
   3.8176042E-01   2.3768566E+00   -1.3074816E+00
   3.8352343E-01   2.3625937E+00   -1.3051446E+00
   3.8529458E-01   2.3484418E+00   -1.3027836E+00
   3.8707391E-01   2.3344002E+00   -1.3003985E+00
   3.8886146E-01   2.3204682E+00   -1.2979891E+00
   3.9065726E-01   2.3066451E+00   -1.2955553E+00
   3.9246135E-01   2.2929302E+00   -1.2930969E+00
   3.9427378E-01   2.2793227E+00   -1.2906138E+00
   3.9609458E-01   2.2658221E+00   -1.2881059E+00
   3.9792379E-01   2.2524276E+00   -1.2855730E+00
   3.9976144E-01   2.2391385E+00   -1.2830151E+00
   4.0160758E-01   2.2259542E+00   -1.2804319E+00
   4.0346225E-01   2.2128740E+00   -1.2778234E+00
   4.0532548E-01   2.1998972E+00   -1.2751894E+00
   4.0719731E-01   2.1870232E+00   -1.2725298E+00
   4.0907779E-01   2.1742513E+00   -1.2698446E+00
   4.1096696E-01   2.1615809E+00   -1.2671335E+00
   4.1286484E-01   2.1490113E+00   -1.2643965E+00
   4.1477150E-01   2.1365418E+00   -1.2616335E+00
   4.1668696E-01   2.1241719E+00   -1.2588443E+00
   4.1861126E-01   2.1119008E+00   -1.2560289E+00
   4.2054445E-01   2.0997280E+00   -1.2531871E+00
   4.2248657E-01   2.0876528E+00   -1.2503189E+00
   4.2443766E-01   2.0756746E+00   -1.2474241E+00
   4.2639775E-01   2.0637928E+00   -1.2445028E+00
   4.2836690E-01   2.0520068E+00   -1.2415547E+00
   4.3034515E-01   2.0403159E+00   -1.2385798E+00
   4.3233252E-01   2.0287196E+00   -1.2355781E+00
   4.3432908E-01   2.0172171E+00   -1.2325494E+00
   4.3633486E-01   2.0058081E+00   -1.2294936E+00
   4.3834990E-01   1.9944917E+00   -1.2264108E+00
   4.4037424E-01   1.9832675E+00   -1.2233009E+00
   4.4240794E-01   1.9721348E+00   -1.2201637E+00
   4.4445102E-01   1.9610931E+00   -1.2169992E+00
   4.4650355E-01   1.9501418E+00   -1.2138075E+00
   4.4856555E-01   1.9392802E+00   -1.2105883E+00
   4.5063707E-01   1.9285079E+00   -1.2073418E+00
   4.5271816E-01   1.9178243E+00   -1.2040678E+00
   4.5480886E-01   1.9072287E+00   -1.2007663E+00
   4.5690921E-01   1.8967206E+00   -1.1974374E+00
   4.5901927E-01   1.8862995E+00   -1.1940809E+00
   4.6113907E-01   1.8759647E+00   -1.1906968E+00
   4.6326865E-01   1.8657158E+00   -1.1872852E+00
   4.6540808E-01   1.8555522E+00   -1.1838460E+00
   4.6755738E-01   1.8454733E+00   -1.1803792E+00
   4.6971661E-01   1.8354785E+00   -1.1768848E+00
   4.7188581E-01   1.8255674E+00   -1.1733629E+00
   4.7406503E-01   1.8157394E+00   -1.1698134E+00
   4.7625431E-01   1.8059940E+00   -1.1662364E+00
   4.7845370E-01   1.7963306E+00   -1.1626319E+00
   4.8066325E-01   1.7867487E+00   -1.1589999E+00
   4.8288301E-01   1.7772477E+00   -1.1553404E+00
   4.8511301E-01   1.7678272E+00   -1.1516535E+00
   4.8735331E-01   1.7584866E+00   -1.1479393E+00
   4.8960396E-01   1.7492254E+00   -1.1441977E+00
   4.9186500E-01   1.7400431E+00   -1.1404289E+00
   4.9413649E-01   1.7309391E+00   -1.1366330E+00
   4.9641846E-01   1.7219130E+00   -1.1328099E+00
   4.9871097E-01   1.7129643E+00   -1.1289597E+00
   5.0101407E-01   1.7040924E+00   -1.1250826E+00
   5.0332781E-01   1.6952968E+00   -1.1211787E+00
   5.0565223E-01   1.6865771E+00   -1.1172480E+00
   5.0798738E-01   1.6779327E+00   -1.1132906E+00
   5.1033332E-01   1.6693631E+00   -1.1093066E+00
   5.1269010E-01   1.6608680E+00   -1.1052963E+00
   5.1505775E-01   1.6524466E+00   -1.1012596E+00
   5.1743634E-01   1.6440987E+00   -1.0971967E+00
   5.1982592E-01   1.6358236E+00   -1.0931077E+00
   5.2222653E-01   1.6276210E+00   -1.0889929E+00
   5.2463822E-01   1.6194903E+00   -1.0848523E+00
   5.2706106E-01   1.6114310E+00   -1.0806861E+00
   5.2949508E-01   1.6034427E+00   -1.0764944E+00
   5.3194035E-01   1.5955250E+00   -1.0722775E+00
   5.3439690E-01   1.5876772E+00   -1.0680355E+00
   5.3686480E-01   1.5798991E+00   -1.0637686E+00
   5.3934410E-01   1.5721900E+00   -1.0594769E+00
   5.4183485E-01   1.5645496E+00   -1.0551608E+00
   5.4433710E-01   1.5569773E+00   -1.0508203E+00
   5.4685090E-01   1.5494728E+00   -1.0464557E+00
   5.4937632E-01   1.5420356E+00   -1.0420673E+00
   5.5191340E-01   1.5346651E+00   -1.0376551E+00
   5.5446219E-01   1.5273610E+00   -1.0332196E+00
   5.5702275E-01   1.5201229E+00   -1.0287609E+00
   5.5959514E-01   1.5129502E+00   -1.0242792E+00
   5.6217941E-01   1.5058425E+00   -1.0197748E+00
   5.6477562E-01   1.4987994E+00   -1.0152481E+00
   5.6738381E-01   1.4918204E+00   -1.0106991E+00
   5.7000405E-01   1.4849051E+00   -1.0061283E+00
   5.7263639E-01   1.4780530E+00   -1.0015359E+00
   5.7528088E-01   1.4712638E+00   -9.9692217E-01
   5.7793759E-01   1.4645370E+00   -9.9228742E-01
   5.8060656E-01   1.4578721E+00   -9.8763196E-01
   5.8328787E-01   1.4512688E+00   -9.8295609E-01
   5.8598155E-01   1.4447266E+00   -9.7826012E-01
   5.8868767E-01   1.4382450E+00   -9.7354439E-01
   5.9140630E-01   1.4318237E+00   -9.6880921E-01
   5.9413747E-01   1.4254622E+00   -9.6405493E-01
   5.9688126E-01   1.4191602E+00   -9.5928187E-01
   5.9963772E-01   1.4129171E+00   -9.5449040E-01
   6.0240691E-01   1.4067326E+00   -9.4968086E-01
   6.0518889E-01   1.4006063E+00   -9.4485361E-01
   6.0798371E-01   1.3945377E+00   -9.4000902E-01
   6.1079145E-01   1.3885265E+00   -9.3514745E-01
   6.1361215E-01   1.3825722E+00   -9.3026930E-01
   6.1644587E-01   1.3766744E+00   -9.2537494E-01
   6.1929268E-01   1.3708327E+00   -9.2046475E-01
   6.2215264E-01   1.3650468E+00   -9.1553914E-01
   6.2502581E-01   1.3593162E+00   -9.1059851E-01
   6.2791224E-01   1.3536405E+00   -9.0564325E-01
   6.3081201E-01   1.3480193E+00   -9.0067378E-01
   6.3372516E-01   1.3424523E+00   -8.9569051E-01
   6.3665177E-01   1.3369389E+00   -8.9069387E-01
   6.3959189E-01   1.3314789E+00   -8.8568428E-01
   6.4254560E-01   1.3260719E+00   -8.8066217E-01
   6.4551294E-01   1.3207174E+00   -8.7562797E-01
   6.4849399E-01   1.3154151E+00   -8.7058213E-01
   6.5148880E-01   1.3101645E+00   -8.6552509E-01
   6.5449744E-01   1.3049654E+00   -8.6045728E-01
   6.5751998E-01   1.2998172E+00   -8.5537918E-01
   6.6055648E-01   1.2947197E+00   -8.5029122E-01
   6.6360700E-01   1.2896725E+00   -8.4519387E-01
   6.6667160E-01   1.2846751E+00   -8.4008759E-01
   6.6975036E-01   1.2797272E+00   -8.3497285E-01
   6.7284334E-01   1.2748285E+00   -8.2985012E-01
   6.7595060E-01   1.2699784E+00   -8.2471986E-01
   6.7907221E-01   1.2651768E+00   -8.1958255E-01
   6.8220824E-01   1.2604232E+00   -8.1443867E-01
   6.8535875E-01   1.2557172E+00   -8.0928870E-01
   6.8852380E-01   1.2510585E+00   -8.0413312E-01
   6.9170348E-01   1.2464467E+00   -7.9897242E-01
   6.9489784E-01   1.2418814E+00   -7.9380707E-01
   6.9810695E-01   1.2373623E+00   -7.8863757E-01
   7.0133088E-01   1.2328891E+00   -7.8346442E-01
