#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5310550E+02   -1.5180647E+00
   8.4132246E-03   7.4785647E+02   -1.5179817E+00
   8.4520777E-03   7.4264431E+02   -1.5178991E+00
   8.4911103E-03   7.3746875E+02   -1.5178168E+00
   8.5303231E-03   7.3232954E+02   -1.5177348E+00
   8.5697171E-03   7.2722642E+02   -1.5176532E+00
   8.6092929E-03   7.2215912E+02   -1.5175719E+00
   8.6490515E-03   7.1712741E+02   -1.5174909E+00
   8.6889937E-03   7.1213102E+02   -1.5174103E+00
   8.7291204E-03   7.0716970E+02   -1.5173301E+00
   8.7694324E-03   7.0224320E+02   -1.5172501E+00
   8.8099306E-03   6.9735129E+02   -1.5171706E+00
   8.8506158E-03   6.9249370E+02   -1.5170913E+00
   8.8914888E-03   6.8767020E+02   -1.5170124E+00
   8.9325507E-03   6.8288055E+02   -1.5169338E+00
   8.9738021E-03   6.7812450E+02   -1.5168555E+00
   9.0152441E-03   6.7340182E+02   -1.5167776E+00
   9.0568774E-03   6.6871227E+02   -1.5167000E+00
   9.0987030E-03   6.6405561E+02   -1.5166227E+00
   9.1407218E-03   6.5943162E+02   -1.5165457E+00
   9.1829346E-03   6.5484005E+02   -1.5164691E+00
   9.2253423E-03   6.5028068E+02   -1.5163928E+00
   9.2679459E-03   6.4575329E+02   -1.5163168E+00
   9.3107463E-03   6.4125764E+02   -1.5162411E+00
   9.3537443E-03   6.3679351E+02   -1.5161658E+00
   9.3969409E-03   6.3236067E+02   -1.5160907E+00
   9.4403369E-03   6.2795892E+02   -1.5160160E+00
   9.4839334E-03   6.2358801E+02   -1.5159416E+00
   9.5277312E-03   6.1924774E+02   -1.5158675E+00
   9.5717312E-03   6.1493789E+02   -1.5157938E+00
   9.6159345E-03   6.1065824E+02   -1.5157203E+00
   9.6603419E-03   6.0640858E+02   -1.5156471E+00
   9.7049543E-03   6.0218870E+02   -1.5155743E+00
   9.7497728E-03   5.9799838E+02   -1.5155018E+00
   9.7947983E-03   5.9383742E+02   -1.5154295E+00
   9.8400317E-03   5.8970561E+02   -1.5153576E+00
   9.8854740E-03   5.8560274E+02   -1.5152860E+00
   9.9311262E-03   5.8152860E+02   -1.5152147E+00
   9.9769891E-03   5.7748300E+02   -1.5151436E+00
   1.0023064E-02   5.7346574E+02   -1.5150729E+00
   1.0069351E-02   5.6947660E+02   -1.5150025E+00
   1.0115853E-02   5.6551540E+02   -1.5149324E+00
   1.0162569E-02   5.6158193E+02   -1.5148626E+00
   1.0209501E-02   5.5767600E+02   -1.5147930E+00
   1.0256649E-02   5.5379741E+02   -1.5147238E+00
   1.0304015E-02   5.4994597E+02   -1.5146549E+00
   1.0351601E-02   5.4612149E+02   -1.5145862E+00
   1.0399405E-02   5.4232378E+02   -1.5145179E+00
   1.0447431E-02   5.3855265E+02   -1.5144498E+00
   1.0495678E-02   5.3480791E+02   -1.5143820E+00
   1.0544148E-02   5.3108937E+02   -1.5143145E+00
   1.0592842E-02   5.2739685E+02   -1.5142473E+00
   1.0641761E-02   5.2373017E+02   -1.5141804E+00
   1.0690906E-02   5.2008914E+02   -1.5141138E+00
   1.0740278E-02   5.1647357E+02   -1.5140474E+00
   1.0789877E-02   5.1288331E+02   -1.5139813E+00
   1.0839706E-02   5.0931815E+02   -1.5139155E+00
   1.0889765E-02   5.0577793E+02   -1.5138500E+00
   1.0940055E-02   5.0226246E+02   -1.5137848E+00
   1.0990577E-02   4.9877158E+02   -1.5137199E+00
   1.1041333E-02   4.9530511E+02   -1.5136552E+00
   1.1092323E-02   4.9186288E+02   -1.5135908E+00
   1.1143549E-02   4.8844472E+02   -1.5135267E+00
   1.1195011E-02   4.8505045E+02   -1.5134628E+00
   1.1246710E-02   4.8167992E+02   -1.5133992E+00
   1.1298649E-02   4.7833294E+02   -1.5133359E+00
   1.1350827E-02   4.7500936E+02   -1.5132729E+00
   1.1403247E-02   4.7170901E+02   -1.5132101E+00
   1.1455908E-02   4.6843173E+02   -1.5131476E+00
   1.1508813E-02   4.6517734E+02   -1.5130854E+00
   1.1561961E-02   4.6194570E+02   -1.5130234E+00
   1.1615356E-02   4.5873664E+02   -1.5129617E+00
   1.1668997E-02   4.5555001E+02   -1.5129002E+00
   1.1722885E-02   4.5238563E+02   -1.5128390E+00
   1.1777023E-02   4.4924337E+02   -1.5127781E+00
   1.1831410E-02   4.4612305E+02   -1.5127175E+00
   1.1886049E-02   4.4302453E+02   -1.5126571E+00
   1.1940940E-02   4.3994766E+02   -1.5125969E+00
   1.1996085E-02   4.3689227E+02   -1.5125370E+00
   1.2051484E-02   4.3385822E+02   -1.5124774E+00
   1.2107139E-02   4.3084537E+02   -1.5124180E+00
   1.2163051E-02   4.2785355E+02   -1.5123589E+00
   1.2219221E-02   4.2488262E+02   -1.5123001E+00
   1.2275651E-02   4.2193243E+02   -1.5122414E+00
   1.2332341E-02   4.1900285E+02   -1.5121831E+00
   1.2389293E-02   4.1609371E+02   -1.5121250E+00
   1.2446508E-02   4.1320488E+02   -1.5120671E+00
   1.2503987E-02   4.1033622E+02   -1.5120095E+00
   1.2561732E-02   4.0748759E+02   -1.5119521E+00
   1.2619743E-02   4.0465883E+02   -1.5118950E+00
   1.2678023E-02   4.0184982E+02   -1.5118381E+00
   1.2736571E-02   3.9906041E+02   -1.5117815E+00
   1.2795390E-02   3.9629047E+02   -1.5117251E+00
   1.2854480E-02   3.9353985E+02   -1.5116689E+00
   1.2913844E-02   3.9080843E+02   -1.5116130E+00
   1.2973481E-02   3.8809607E+02   -1.5115574E+00
   1.3033394E-02   3.8540263E+02   -1.5115019E+00
   1.3093584E-02   3.8272798E+02   -1.5114468E+00
   1.3154051E-02   3.8007199E+02   -1.5113918E+00
   1.3214798E-02   3.7743452E+02   -1.5113371E+00
   1.3275825E-02   3.7481545E+02   -1.5112826E+00
   1.3337135E-02   3.7221465E+02   -1.5112284E+00
   1.3398727E-02   3.6963199E+02   -1.5111744E+00
   1.3460604E-02   3.6706734E+02   -1.5111206E+00
   1.3522766E-02   3.6452057E+02   -1.5110670E+00
   1.3585216E-02   3.6199157E+02   -1.5110137E+00
   1.3647953E-02   3.5948019E+02   -1.5109606E+00
   1.3710981E-02   3.5698633E+02   -1.5109078E+00
   1.3774300E-02   3.5450985E+02   -1.5108551E+00
   1.3837911E-02   3.5205064E+02   -1.5108027E+00
   1.3901816E-02   3.4960858E+02   -1.5107506E+00
   1.3966016E-02   3.4718353E+02   -1.5106986E+00
   1.4030513E-02   3.4477539E+02   -1.5106469E+00
   1.4095307E-02   3.4238403E+02   -1.5105954E+00
   1.4160401E-02   3.4000935E+02   -1.5105441E+00
   1.4225795E-02   3.3765121E+02   -1.5104930E+00
   1.4291491E-02   3.3530950E+02   -1.5104422E+00
   1.4357491E-02   3.3298411E+02   -1.5103916E+00
   1.4423795E-02   3.3067493E+02   -1.5103412E+00
   1.4490406E-02   3.2838184E+02   -1.5102910E+00
   1.4557324E-02   3.2610472E+02   -1.5102410E+00
   1.4624551E-02   3.2384347E+02   -1.5101913E+00
   1.4692089E-02   3.2159797E+02   -1.5101417E+00
   1.4759938E-02   3.1936811E+02   -1.5100924E+00
   1.4828101E-02   3.1715379E+02   -1.5100433E+00
   1.4896579E-02   3.1495489E+02   -1.5099944E+00
   1.4965373E-02   3.1277131E+02   -1.5099457E+00
   1.5034485E-02   3.1060293E+02   -1.5098973E+00
   1.5103915E-02   3.0844966E+02   -1.5098490E+00
   1.5173667E-02   3.0631138E+02   -1.5098010E+00
   1.5243740E-02   3.0418800E+02   -1.5097531E+00
   1.5314138E-02   3.0207940E+02   -1.5097055E+00
   1.5384860E-02   2.9998548E+02   -1.5096580E+00
   1.5455909E-02   2.9790614E+02   -1.5096108E+00
   1.5527286E-02   2.9584128E+02   -1.5095638E+00
   1.5598992E-02   2.9379079E+02   -1.5095170E+00
   1.5671030E-02   2.9175458E+02   -1.5094704E+00
   1.5743401E-02   2.8973254E+02   -1.5094240E+00
   1.5816105E-02   2.8772458E+02   -1.5093778E+00
   1.5889146E-02   2.8573059E+02   -1.5093317E+00
   1.5962524E-02   2.8375049E+02   -1.5092859E+00
   1.6036240E-02   2.8178416E+02   -1.5092403E+00
   1.6110297E-02   2.7983152E+02   -1.5091949E+00
   1.6184696E-02   2.7789247E+02   -1.5091497E+00
   1.6259439E-02   2.7596691E+02   -1.5091047E+00
   1.6334527E-02   2.7405475E+02   -1.5090599E+00
   1.6409961E-02   2.7215590E+02   -1.5090152E+00
   1.6485744E-02   2.7027026E+02   -1.5089708E+00
   1.6561877E-02   2.6839774E+02   -1.5089266E+00
   1.6638361E-02   2.6653824E+02   -1.5088825E+00
   1.6715199E-02   2.6469169E+02   -1.5088387E+00
   1.6792392E-02   2.6285798E+02   -1.5087950E+00
   1.6869941E-02   2.6103702E+02   -1.5087515E+00
   1.6947848E-02   2.5922873E+02   -1.5087082E+00
   1.7026115E-02   2.5743302E+02   -1.5086651E+00
   1.7104743E-02   2.5564980E+02   -1.5086222E+00
   1.7183735E-02   2.5387898E+02   -1.5085795E+00
   1.7263091E-02   2.5212048E+02   -1.5085370E+00
   1.7342814E-02   2.5037420E+02   -1.5084946E+00
   1.7422905E-02   2.4864007E+02   -1.5084525E+00
   1.7503365E-02   2.4691800E+02   -1.5084105E+00
   1.7584198E-02   2.4520790E+02   -1.5083687E+00
   1.7665404E-02   2.4350969E+02   -1.5083271E+00
   1.7746984E-02   2.4182330E+02   -1.5082856E+00
   1.7828942E-02   2.4014862E+02   -1.5082444E+00
   1.7911278E-02   2.3848559E+02   -1.5082033E+00
   1.7993994E-02   2.3683412E+02   -1.5081624E+00
   1.8077092E-02   2.3519413E+02   -1.5081217E+00
   1.8160574E-02   2.3356553E+02   -1.5080811E+00
   1.8244441E-02   2.3194826E+02   -1.5080408E+00
   1.8328696E-02   2.3034224E+02   -1.5080006E+00
   1.8413340E-02   2.2874737E+02   -1.5079606E+00
   1.8498374E-02   2.2716359E+02   -1.5079207E+00
   1.8583802E-02   2.2559081E+02   -1.5078811E+00
   1.8669624E-02   2.2402897E+02   -1.5078416E+00
   1.8755842E-02   2.2247798E+02   -1.5078023E+00
   1.8842459E-02   2.2093776E+02   -1.5077631E+00
   1.8929475E-02   2.1940825E+02   -1.5077241E+00
   1.9016893E-02   2.1788937E+02   -1.5076853E+00
   1.9104715E-02   2.1638104E+02   -1.5076467E+00
   1.9192943E-02   2.1488319E+02   -1.5076082E+00
   1.9281578E-02   2.1339574E+02   -1.5075699E+00
   1.9370622E-02   2.1191863E+02   -1.5075318E+00
   1.9460078E-02   2.1045178E+02   -1.5074938E+00
   1.9549946E-02   2.0899512E+02   -1.5074560E+00
   1.9640230E-02   2.0754858E+02   -1.5074184E+00
   1.9730931E-02   2.0611209E+02   -1.5073809E+00
   1.9822050E-02   2.0468557E+02   -1.5073436E+00
   1.9913591E-02   2.0326896E+02   -1.5073064E+00
   2.0005554E-02   2.0186219E+02   -1.5072695E+00
   2.0097941E-02   2.0046519E+02   -1.5072326E+00
   2.0190756E-02   1.9907789E+02   -1.5071960E+00
   2.0283999E-02   1.9770023E+02   -1.5071595E+00
   2.0377672E-02   1.9633213E+02   -1.5071231E+00
   2.0471779E-02   1.9497353E+02   -1.5070869E+00
   2.0566319E-02   1.9362437E+02   -1.5070509E+00
   2.0661297E-02   1.9228457E+02   -1.5070150E+00
   2.0756713E-02   1.9095408E+02   -1.5069793E+00
   2.0852570E-02   1.8963282E+02   -1.5069437E+00
   2.0948869E-02   1.8832074E+02   -1.5069083E+00
   2.1045613E-02   1.8701777E+02   -1.5068731E+00
   2.1142804E-02   1.8572384E+02   -1.5068380E+00
   2.1240444E-02   1.8443889E+02   -1.5068030E+00
   2.1338534E-02   1.8316286E+02   -1.5067682E+00
   2.1437078E-02   1.8189569E+02   -1.5067336E+00
   2.1536076E-02   1.8063731E+02   -1.5066991E+00
   2.1635532E-02   1.7938767E+02   -1.5066648E+00
   2.1735447E-02   1.7814670E+02   -1.5066306E+00
   2.1835824E-02   1.7691435E+02   -1.5065965E+00
   2.1936664E-02   1.7569055E+02   -1.5065626E+00
   2.2037970E-02   1.7447524E+02   -1.5065289E+00
   2.2139744E-02   1.7326836E+02   -1.5064953E+00
   2.2241987E-02   1.7206986E+02   -1.5064618E+00
   2.2344703E-02   1.7087967E+02   -1.5064285E+00
   2.2447893E-02   1.6969774E+02   -1.5063953E+00
   2.2551560E-02   1.6852402E+02   -1.5063623E+00
   2.2655705E-02   1.6735844E+02   -1.5063294E+00
   2.2760332E-02   1.6620094E+02   -1.5062967E+00
   2.2865441E-02   1.6505147E+02   -1.5062641E+00
   2.2971036E-02   1.6390998E+02   -1.5062316E+00
   2.3077119E-02   1.6277641E+02   -1.5061993E+00
   2.3183692E-02   1.6165070E+02   -1.5061671E+00
   2.3290756E-02   1.6053280E+02   -1.5061351E+00
   2.3398315E-02   1.5942266E+02   -1.5061032E+00
   2.3506371E-02   1.5832021E+02   -1.5060714E+00
   2.3614926E-02   1.5722541E+02   -1.5060398E+00
   2.3723982E-02   1.5613821E+02   -1.5060083E+00
   2.3833542E-02   1.5505854E+02   -1.5059770E+00
   2.3943608E-02   1.5398636E+02   -1.5059457E+00
   2.4054182E-02   1.5292162E+02   -1.5059146E+00
   2.4165267E-02   1.5186426E+02   -1.5058837E+00
   2.4276865E-02   1.5081424E+02   -1.5058529E+00
   2.4388978E-02   1.4977150E+02   -1.5058222E+00
   2.4501609E-02   1.4873598E+02   -1.5057916E+00
   2.4614760E-02   1.4770765E+02   -1.5057612E+00
   2.4728433E-02   1.4668645E+02   -1.5057309E+00
   2.4842632E-02   1.4567232E+02   -1.5057007E+00
   2.4957357E-02   1.4466523E+02   -1.5056707E+00
   2.5072613E-02   1.4366512E+02   -1.5056408E+00
   2.5188401E-02   1.4267195E+02   -1.5056110E+00
   2.5304724E-02   1.4168566E+02   -1.5055813E+00
   2.5421584E-02   1.4070621E+02   -1.5055518E+00
   2.5538983E-02   1.3973355E+02   -1.5055224E+00
   2.5656925E-02   1.3876763E+02   -1.5054931E+00
   2.5775411E-02   1.3780840E+02   -1.5054640E+00
   2.5894445E-02   1.3685583E+02   -1.5054349E+00
   2.6014028E-02   1.3590985E+02   -1.5054060E+00
   2.6134164E-02   1.3497044E+02   -1.5053772E+00
   2.6254854E-02   1.3403753E+02   -1.5053485E+00
   2.6376101E-02   1.3311109E+02   -1.5053200E+00
   2.6497909E-02   1.3219107E+02   -1.5052916E+00
   2.6620279E-02   1.3127743E+02   -1.5052633E+00
   2.6743214E-02   1.3037012E+02   -1.5052351E+00
   2.6866717E-02   1.2946910E+02   -1.5052070E+00
   2.6990791E-02   1.2857432E+02   -1.5051790E+00
   2.7115437E-02   1.2768574E+02   -1.5051512E+00
   2.7240659E-02   1.2680331E+02   -1.5051235E+00
   2.7366459E-02   1.2592701E+02   -1.5050959E+00
   2.7492840E-02   1.2505677E+02   -1.5050684E+00
   2.7619805E-02   1.2419256E+02   -1.5050410E+00
   2.7747356E-02   1.2333435E+02   -1.5050137E+00
   2.7875496E-02   1.2248207E+02   -1.5049865E+00
   2.8004228E-02   1.2163571E+02   -1.5049595E+00
   2.8133555E-02   1.2079520E+02   -1.5049326E+00
   2.8263479E-02   1.1996052E+02   -1.5049057E+00
   2.8394002E-02   1.1913162E+02   -1.5048790E+00
   2.8525129E-02   1.1830846E+02   -1.5048524E+00
   2.8656861E-02   1.1749101E+02   -1.5048259E+00
   2.8789201E-02   1.1667921E+02   -1.5047995E+00
   2.8922153E-02   1.1587304E+02   -1.5047733E+00
   2.9055718E-02   1.1507246E+02   -1.5047471E+00
   2.9189901E-02   1.1427742E+02   -1.5047210E+00
   2.9324703E-02   1.1348788E+02   -1.5046950E+00
   2.9460127E-02   1.1270382E+02   -1.5046692E+00
   2.9596177E-02   1.1192518E+02   -1.5046434E+00
   2.9732855E-02   1.1115194E+02   -1.5046178E+00
   2.9870165E-02   1.1038405E+02   -1.5045922E+00
   3.0008108E-02   1.0962148E+02   -1.5045668E+00
   3.0146689E-02   1.0886419E+02   -1.5045414E+00
   3.0285910E-02   1.0811215E+02   -1.5045162E+00
   3.0425773E-02   1.0736531E+02   -1.5044910E+00
   3.0566282E-02   1.0662364E+02   -1.5044659E+00
   3.0707441E-02   1.0588711E+02   -1.5044410E+00
   3.0849251E-02   1.0515568E+02   -1.5044161E+00
   3.0991716E-02   1.0442931E+02   -1.5043914E+00
   3.1134839E-02   1.0370798E+02   -1.5043667E+00
   3.1278623E-02   1.0299163E+02   -1.5043421E+00
   3.1423071E-02   1.0228025E+02   -1.5043176E+00
   3.1568186E-02   1.0157379E+02   -1.5042933E+00
   3.1713971E-02   1.0087222E+02   -1.5042690E+00
   3.1860429E-02   1.0017551E+02   -1.5042448E+00
   3.2007564E-02   9.9483627E+01   -1.5042207E+00
   3.2155379E-02   9.8796529E+01   -1.5041966E+00
   3.2303875E-02   9.8114188E+01   -1.5041727E+00
   3.2453058E-02   9.7436570E+01   -1.5041489E+00
   3.2602930E-02   9.6763643E+01   -1.5041251E+00
   3.2753494E-02   9.6095373E+01   -1.5041015E+00
   3.2904753E-02   9.5431729E+01   -1.5040779E+00
   3.3056710E-02   9.4772679E+01   -1.5040544E+00
   3.3209369E-02   9.4118190E+01   -1.5040310E+00
   3.3362734E-02   9.3468230E+01   -1.5040077E+00
   3.3516806E-02   9.2822770E+01   -1.5039844E+00
   3.3671591E-02   9.2181777E+01   -1.5039613E+00
   3.3827089E-02   9.1545220E+01   -1.5039382E+00
   3.3983307E-02   9.0913068E+01   -1.5039152E+00
   3.4140245E-02   9.0285291E+01   -1.5038923E+00
   3.4297908E-02   8.9661858E+01   -1.5038695E+00
   3.4456300E-02   8.9042740E+01   -1.5038467E+00
   3.4615422E-02   8.8427906E+01   -1.5038241E+00
   3.4775280E-02   8.7817326E+01   -1.5038015E+00
   3.4935876E-02   8.7210971E+01   -1.5037790E+00
   3.5097213E-02   8.6608812E+01   -1.5037565E+00
   3.5259296E-02   8.6010820E+01   -1.5037342E+00
   3.5422127E-02   8.5416965E+01   -1.5037119E+00
   3.5585710E-02   8.4827219E+01   -1.5036897E+00
   3.5750049E-02   8.4241554E+01   -1.5036675E+00
   3.5915146E-02   8.3659941E+01   -1.5036455E+00
   3.6081006E-02   8.3082351E+01   -1.5036235E+00
   3.6247632E-02   8.2508758E+01   -1.5036015E+00
   3.6415027E-02   8.1939133E+01   -1.5035797E+00
   3.6583196E-02   8.1373449E+01   -1.5035579E+00
   3.6752141E-02   8.0811678E+01   -1.5035362E+00
   3.6921866E-02   8.0253793E+01   -1.5035145E+00
   3.7092375E-02   7.9699768E+01   -1.5034930E+00
   3.7263672E-02   7.9149575E+01   -1.5034714E+00
   3.7435759E-02   7.8603188E+01   -1.5034500E+00
   3.7608641E-02   7.8060581E+01   -1.5034286E+00
   3.7782322E-02   7.7521727E+01   -1.5034073E+00
   3.7956805E-02   7.6986601E+01   -1.5033860E+00
   3.8132093E-02   7.6455175E+01   -1.5033648E+00
   3.8308191E-02   7.5927426E+01   -1.5033437E+00
   3.8485102E-02   7.5403327E+01   -1.5033226E+00
   3.8662831E-02   7.4882852E+01   -1.5033016E+00
   3.8841380E-02   7.4365978E+01   -1.5032806E+00
   3.9020753E-02   7.3852678E+01   -1.5032597E+00
   3.9200955E-02   7.3342928E+01   -1.5032389E+00
   3.9381989E-02   7.2836704E+01   -1.5032181E+00
   3.9563859E-02   7.2333980E+01   -1.5031973E+00
   3.9746569E-02   7.1834734E+01   -1.5031766E+00
   3.9930123E-02   7.1338939E+01   -1.5031560E+00
   4.0114525E-02   7.0846574E+01   -1.5031354E+00
   4.0299778E-02   7.0357614E+01   -1.5031149E+00
   4.0485886E-02   6.9872034E+01   -1.5030944E+00
   4.0672854E-02   6.9389813E+01   -1.5030740E+00
   4.0860686E-02   6.8910926E+01   -1.5030536E+00
   4.1049385E-02   6.8435350E+01   -1.5030333E+00
   4.1238955E-02   6.7963063E+01   -1.5030130E+00
   4.1429401E-02   6.7494042E+01   -1.5029927E+00
   4.1620726E-02   6.7028263E+01   -1.5029725E+00
   4.1812935E-02   6.6565705E+01   -1.5029524E+00
   4.2006032E-02   6.6106345E+01   -1.5029323E+00
   4.2200020E-02   6.5650162E+01   -1.5029122E+00
   4.2394904E-02   6.5197132E+01   -1.5028922E+00
   4.2590688E-02   6.4747234E+01   -1.5028722E+00
   4.2787376E-02   6.4300447E+01   -1.5028522E+00
   4.2984973E-02   6.3856749E+01   -1.5028323E+00
   4.3183482E-02   6.3416119E+01   -1.5028124E+00
   4.3382908E-02   6.2978535E+01   -1.5027926E+00
   4.3583255E-02   6.2543975E+01   -1.5027728E+00
   4.3784527E-02   6.2112420E+01   -1.5027530E+00
   4.3986728E-02   6.1683849E+01   -1.5027333E+00
   4.4189864E-02   6.1258240E+01   -1.5027136E+00
   4.4393937E-02   6.0835573E+01   -1.5026939E+00
   4.4598953E-02   6.0415828E+01   -1.5026742E+00
   4.4804916E-02   5.9998984E+01   -1.5026546E+00
   4.5011829E-02   5.9585022E+01   -1.5026350E+00
   4.5219699E-02   5.9173921E+01   -1.5026154E+00
   4.5428528E-02   5.8765662E+01   -1.5025959E+00
   4.5638322E-02   5.8360226E+01   -1.5025763E+00
   4.5849084E-02   5.7957591E+01   -1.5025568E+00
   4.6060820E-02   5.7557739E+01   -1.5025374E+00
   4.6273534E-02   5.7160651E+01   -1.5025179E+00
   4.6487230E-02   5.6766308E+01   -1.5024985E+00
   4.6701913E-02   5.6374690E+01   -1.5024790E+00
   4.6917587E-02   5.5985779E+01   -1.5024596E+00
   4.7134257E-02   5.5599556E+01   -1.5024402E+00
   4.7351928E-02   5.5216002E+01   -1.5024208E+00
   4.7570604E-02   5.4835099E+01   -1.5024015E+00
   4.7790290E-02   5.4456829E+01   -1.5023821E+00
   4.8010991E-02   5.4081172E+01   -1.5023628E+00
   4.8232711E-02   5.3708112E+01   -1.5023434E+00
   4.8455454E-02   5.3337631E+01   -1.5023241E+00
   4.8679227E-02   5.2969709E+01   -1.5023048E+00
   4.8904033E-02   5.2604330E+01   -1.5022855E+00
   4.9129877E-02   5.2241476E+01   -1.5022662E+00
   4.9356763E-02   5.1881130E+01   -1.5022468E+00
   4.9584698E-02   5.1523273E+01   -1.5022275E+00
   4.9813685E-02   5.1167890E+01   -1.5022082E+00
   5.0043730E-02   5.0814962E+01   -1.5021889E+00
   5.0274837E-02   5.0464474E+01   -1.5021696E+00
   5.0507012E-02   5.0116407E+01   -1.5021503E+00
   5.0740259E-02   4.9770745E+01   -1.5021310E+00
   5.0974582E-02   4.9427471E+01   -1.5021116E+00
   5.1209988E-02   4.9086570E+01   -1.5020923E+00
   5.1446481E-02   4.8748024E+01   -1.5020729E+00
   5.1684067E-02   4.8411818E+01   -1.5020536E+00
   5.1922749E-02   4.8077934E+01   -1.5020342E+00
   5.2162534E-02   4.7746358E+01   -1.5020148E+00
   5.2403426E-02   4.7417072E+01   -1.5019954E+00
   5.2645430E-02   4.7090062E+01   -1.5019760E+00
   5.2888552E-02   4.6765311E+01   -1.5019566E+00
   5.3132797E-02   4.6442804E+01   -1.5019371E+00
   5.3378170E-02   4.6122525E+01   -1.5019176E+00
   5.3624676E-02   4.5804459E+01   -1.5018981E+00
   5.3872321E-02   4.5488590E+01   -1.5018786E+00
   5.4121109E-02   4.5174903E+01   -1.5018590E+00
   5.4371045E-02   4.4863384E+01   -1.5018394E+00
   5.4622137E-02   4.4554017E+01   -1.5018198E+00
   5.4874387E-02   4.4246788E+01   -1.5018002E+00
   5.5127803E-02   4.3941681E+01   -1.5017805E+00
   5.5382389E-02   4.3638682E+01   -1.5017608E+00
   5.5638151E-02   4.3337776E+01   -1.5017410E+00
   5.5895093E-02   4.3038949E+01   -1.5017212E+00
   5.6153223E-02   4.2742186E+01   -1.5017014E+00
   5.6412544E-02   4.2447473E+01   -1.5016815E+00
   5.6673063E-02   4.2154797E+01   -1.5016616E+00
   5.6934786E-02   4.1864142E+01   -1.5016417E+00
   5.7197716E-02   4.1575495E+01   -1.5016217E+00
   5.7461861E-02   4.1288842E+01   -1.5016016E+00
   5.7727226E-02   4.1004169E+01   -1.5015815E+00
   5.7993817E-02   4.0721463E+01   -1.5015613E+00
   5.8261638E-02   4.0440709E+01   -1.5015411E+00
   5.8530696E-02   4.0161895E+01   -1.5015208E+00
   5.8800997E-02   3.9885007E+01   -1.5015005E+00
   5.9072547E-02   3.9610032E+01   -1.5014801E+00
   5.9345350E-02   3.9336956E+01   -1.5014597E+00
   5.9619413E-02   3.9065767E+01   -1.5014391E+00
   5.9894741E-02   3.8796450E+01   -1.5014186E+00
   6.0171342E-02   3.8528994E+01   -1.5013979E+00
   6.0449219E-02   3.8263386E+01   -1.5013772E+00
   6.0728380E-02   3.7999612E+01   -1.5013564E+00
   6.1008830E-02   3.7737660E+01   -1.5013355E+00
   6.1290575E-02   3.7477517E+01   -1.5013145E+00
   6.1573621E-02   3.7219172E+01   -1.5012935E+00
   6.1857975E-02   3.6962611E+01   -1.5012724E+00
   6.2143641E-02   3.6707821E+01   -1.5012512E+00
   6.2430627E-02   3.6454792E+01   -1.5012299E+00
   6.2718938E-02   3.6203511E+01   -1.5012085E+00
   6.3008581E-02   3.5953965E+01   -1.5011871E+00
   6.3299561E-02   3.5706143E+01   -1.5011655E+00
   6.3591885E-02   3.5460032E+01   -1.5011439E+00
   6.3885559E-02   3.5215621E+01   -1.5011221E+00
   6.4180590E-02   3.4972899E+01   -1.5011003E+00
   6.4476982E-02   3.4731853E+01   -1.5010783E+00
   6.4774744E-02   3.4492471E+01   -1.5010563E+00
   6.5073880E-02   3.4254744E+01   -1.5010341E+00
   6.5374398E-02   3.4018658E+01   -1.5010118E+00
   6.5676304E-02   3.3784203E+01   -1.5009894E+00
   6.5979604E-02   3.3551367E+01   -1.5009669E+00
   6.6284305E-02   3.3320139E+01   -1.5009443E+00
   6.6590413E-02   3.3090508E+01   -1.5009216E+00
   6.6897934E-02   3.2862463E+01   -1.5008987E+00
   6.7206876E-02   3.2635993E+01   -1.5008757E+00
   6.7517244E-02   3.2411088E+01   -1.5008526E+00
   6.7829046E-02   3.2187735E+01   -1.5008293E+00
   6.8142287E-02   3.1965926E+01   -1.5008059E+00
   6.8456976E-02   3.1745648E+01   -1.5007824E+00
   6.8773117E-02   3.1526892E+01   -1.5007587E+00
   6.9090719E-02   3.1309646E+01   -1.5007349E+00
   6.9409787E-02   3.1093901E+01   -1.5007110E+00
   6.9730328E-02   3.0879646E+01   -1.5006869E+00
   7.0052350E-02   3.0666871E+01   -1.5006626E+00
   7.0375859E-02   3.0455565E+01   -1.5006382E+00
   7.0700863E-02   3.0245718E+01   -1.5006136E+00
   7.1027367E-02   3.0037321E+01   -1.5005889E+00
   7.1355378E-02   2.9830364E+01   -1.5005640E+00
   7.1684905E-02   2.9624835E+01   -1.5005389E+00
   7.2015953E-02   2.9420726E+01   -1.5005137E+00
   7.2348531E-02   2.9218027E+01   -1.5004883E+00
   7.2682644E-02   2.9016728E+01   -1.5004627E+00
   7.3018300E-02   2.8816819E+01   -1.5004369E+00
   7.3355506E-02   2.8618290E+01   -1.5004109E+00
   7.3694269E-02   2.8421133E+01   -1.5003848E+00
   7.4034597E-02   2.8225337E+01   -1.5003584E+00
   7.4376497E-02   2.8030894E+01   -1.5003319E+00
   7.4719975E-02   2.7837794E+01   -1.5003052E+00
   7.5065040E-02   2.7646027E+01   -1.5002782E+00
   7.5411698E-02   2.7455585E+01   -1.5002511E+00
   7.5759957E-02   2.7266458E+01   -1.5002237E+00
   7.6109824E-02   2.7078637E+01   -1.5001962E+00
   7.6461308E-02   2.6892114E+01   -1.5001684E+00
