#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9669918E+01   -1.5002403E+00
   7.7169151E-02   2.9465538E+01   -1.5002192E+00
   7.7525526E-02   2.9262570E+01   -1.5001980E+00
   7.7883547E-02   2.9061002E+01   -1.5001766E+00
   7.8243222E-02   2.8860826E+01   -1.5001550E+00
   7.8604557E-02   2.8662031E+01   -1.5001333E+00
   7.8967561E-02   2.8464609E+01   -1.5001114E+00
   7.9332241E-02   2.8268549E+01   -1.5000893E+00
   7.9698606E-02   2.8073843E+01   -1.5000670E+00
   8.0066663E-02   2.7880480E+01   -1.5000446E+00
   8.0436419E-02   2.7688452E+01   -1.5000219E+00
   8.0807883E-02   2.7497750E+01   -1.4999991E+00
   8.1181062E-02   2.7308364E+01   -1.4999761E+00
   8.1555964E-02   2.7120285E+01   -1.4999529E+00
   8.1932598E-02   2.6933505E+01   -1.4999295E+00
   8.2310972E-02   2.6748014E+01   -1.4999059E+00
   8.2691092E-02   2.6563803E+01   -1.4998821E+00
   8.3072969E-02   2.6380863E+01   -1.4998580E+00
   8.3456608E-02   2.6199187E+01   -1.4998338E+00
   8.3842020E-02   2.6018764E+01   -1.4998093E+00
   8.4229211E-02   2.5839587E+01   -1.4997847E+00
   8.4618190E-02   2.5661647E+01   -1.4997597E+00
   8.5008966E-02   2.5484935E+01   -1.4997346E+00
   8.5401546E-02   2.5309443E+01   -1.4997092E+00
   8.5795939E-02   2.5135163E+01   -1.4996836E+00
   8.6192154E-02   2.4962085E+01   -1.4996578E+00
   8.6590198E-02   2.4790202E+01   -1.4996317E+00
   8.6990081E-02   2.4619506E+01   -1.4996054E+00
   8.7391810E-02   2.4449988E+01   -1.4995788E+00
   8.7795395E-02   2.4281640E+01   -1.4995520E+00
   8.8200843E-02   2.4114454E+01   -1.4995249E+00
   8.8608164E-02   2.3948423E+01   -1.4994975E+00
   8.9017366E-02   2.3783537E+01   -1.4994699E+00
   8.9428457E-02   2.3619790E+01   -1.4994420E+00
   8.9841447E-02   2.3457173E+01   -1.4994138E+00
   9.0256344E-02   2.3295679E+01   -1.4993853E+00
   9.0673157E-02   2.3135300E+01   -1.4993566E+00
   9.1091896E-02   2.2976028E+01   -1.4993275E+00
   9.1512568E-02   2.2817856E+01   -1.4992982E+00
   9.1935182E-02   2.2660775E+01   -1.4992685E+00
   9.2359748E-02   2.2504779E+01   -1.4992386E+00
   9.2786275E-02   2.2349860E+01   -1.4992083E+00
   9.3214772E-02   2.2196010E+01   -1.4991778E+00
   9.3645248E-02   2.2043223E+01   -1.4991469E+00
   9.4077711E-02   2.1891490E+01   -1.4991157E+00
   9.4512172E-02   2.1740806E+01   -1.4990841E+00
   9.4948639E-02   2.1591161E+01   -1.4990523E+00
   9.5387122E-02   2.1442550E+01   -1.4990200E+00
   9.5827630E-02   2.1294964E+01   -1.4989875E+00
   9.6270172E-02   2.1148398E+01   -1.4989546E+00
   9.6714757E-02   2.1002844E+01   -1.4989213E+00
   9.7161396E-02   2.0858294E+01   -1.4988877E+00
   9.7610098E-02   2.0714743E+01   -1.4988537E+00
   9.8060871E-02   2.0572183E+01   -1.4988193E+00
   9.8513727E-02   2.0430607E+01   -1.4987845E+00
   9.8968673E-02   2.0290009E+01   -1.4987494E+00
   9.9425721E-02   2.0150382E+01   -1.4987139E+00
   9.9884879E-02   2.0011718E+01   -1.4986780E+00
   1.0034616E-01   1.9874013E+01   -1.4986416E+00
   1.0080957E-01   1.9737258E+01   -1.4986049E+00
   1.0127512E-01   1.9601448E+01   -1.4985678E+00
   1.0174282E-01   1.9466575E+01   -1.4985302E+00
   1.0221267E-01   1.9332634E+01   -1.4984922E+00
   1.0268470E-01   1.9199618E+01   -1.4984538E+00
   1.0315891E-01   1.9067520E+01   -1.4984149E+00
   1.0363531E-01   1.8936335E+01   -1.4983756E+00
   1.0411391E-01   1.8806056E+01   -1.4983359E+00
   1.0459472E-01   1.8676676E+01   -1.4982956E+00
   1.0507775E-01   1.8548190E+01   -1.4982549E+00
   1.0556301E-01   1.8420591E+01   -1.4982138E+00
   1.0605051E-01   1.8293874E+01   -1.4981721E+00
   1.0654026E-01   1.8168032E+01   -1.4981300E+00
   1.0703228E-01   1.8043059E+01   -1.4980874E+00
   1.0752656E-01   1.7918949E+01   -1.4980442E+00
   1.0802313E-01   1.7795697E+01   -1.4980006E+00
   1.0852199E-01   1.7673295E+01   -1.4979565E+00
   1.0902316E-01   1.7551740E+01   -1.4979118E+00
   1.0952664E-01   1.7431024E+01   -1.4978666E+00
   1.1003244E-01   1.7311142E+01   -1.4978208E+00
   1.1054059E-01   1.7192087E+01   -1.4977745E+00
   1.1105107E-01   1.7073856E+01   -1.4977276E+00
   1.1156392E-01   1.6956441E+01   -1.4976802E+00
   1.1207913E-01   1.6839837E+01   -1.4976322E+00
   1.1259673E-01   1.6724039E+01   -1.4975836E+00
   1.1311671E-01   1.6609041E+01   -1.4975345E+00
   1.1363909E-01   1.6494838E+01   -1.4974847E+00
   1.1416389E-01   1.6381423E+01   -1.4974343E+00
   1.1469111E-01   1.6268792E+01   -1.4973833E+00
   1.1522077E-01   1.6156940E+01   -1.4973317E+00
   1.1575287E-01   1.6045860E+01   -1.4972795E+00
   1.1628743E-01   1.5935547E+01   -1.4972266E+00
   1.1682446E-01   1.5825997E+01   -1.4971730E+00
   1.1736396E-01   1.5717204E+01   -1.4971188E+00
   1.1790596E-01   1.5609163E+01   -1.4970639E+00
   1.1845046E-01   1.5501868E+01   -1.4970084E+00
   1.1899748E-01   1.5395315E+01   -1.4969521E+00
   1.1954702E-01   1.5289499E+01   -1.4968952E+00
   1.2009910E-01   1.5184413E+01   -1.4968375E+00
   1.2065373E-01   1.5080054E+01   -1.4967791E+00
   1.2121093E-01   1.4976416E+01   -1.4967200E+00
   1.2177069E-01   1.4873495E+01   -1.4966602E+00
   1.2233304E-01   1.4771285E+01   -1.4965995E+00
   1.2289799E-01   1.4669781E+01   -1.4965382E+00
   1.2346554E-01   1.4568979E+01   -1.4964760E+00
   1.2403572E-01   1.4468874E+01   -1.4964131E+00
   1.2460853E-01   1.4369461E+01   -1.4963493E+00
   1.2518399E-01   1.4270735E+01   -1.4962848E+00
   1.2576210E-01   1.4172692E+01   -1.4962194E+00
   1.2634288E-01   1.4075326E+01   -1.4961533E+00
   1.2692635E-01   1.3978634E+01   -1.4960862E+00
   1.2751250E-01   1.3882610E+01   -1.4960183E+00
   1.2810137E-01   1.3787251E+01   -1.4959496E+00
   1.2869296E-01   1.3692550E+01   -1.4958799E+00
   1.2928727E-01   1.3598505E+01   -1.4958094E+00
   1.2988434E-01   1.3505110E+01   -1.4957380E+00
   1.3048416E-01   1.3412360E+01   -1.4956656E+00
   1.3108674E-01   1.3320253E+01   -1.4955923E+00
   1.3169212E-01   1.3228782E+01   -1.4955181E+00
   1.3230029E-01   1.3137944E+01   -1.4954429E+00
   1.3291126E-01   1.3047734E+01   -1.4953668E+00
   1.3352506E-01   1.2958148E+01   -1.4952896E+00
   1.3414169E-01   1.2869182E+01   -1.4952115E+00
   1.3476117E-01   1.2780831E+01   -1.4951323E+00
   1.3538351E-01   1.2693092E+01   -1.4950522E+00
   1.3600873E-01   1.2605959E+01   -1.4949709E+00
   1.3663683E-01   1.2519430E+01   -1.4948887E+00
   1.3726784E-01   1.2433499E+01   -1.4948053E+00
   1.3790175E-01   1.2348162E+01   -1.4947209E+00
   1.3853860E-01   1.2263417E+01   -1.4946354E+00
   1.3917838E-01   1.2179257E+01   -1.4945487E+00
   1.3982112E-01   1.2095680E+01   -1.4944609E+00
   1.4046683E-01   1.2012682E+01   -1.4943720E+00
   1.4111552E-01   1.1930258E+01   -1.4942819E+00
   1.4176721E-01   1.1848404E+01   -1.4941907E+00
   1.4242190E-01   1.1767117E+01   -1.4940982E+00
   1.4307962E-01   1.1686393E+01   -1.4940045E+00
   1.4374038E-01   1.1606227E+01   -1.4939096E+00
   1.4440419E-01   1.1526616E+01   -1.4938135E+00
   1.4507106E-01   1.1447557E+01   -1.4937160E+00
   1.4574102E-01   1.1369045E+01   -1.4936173E+00
   1.4641406E-01   1.1291077E+01   -1.4935173E+00
   1.4709022E-01   1.1213648E+01   -1.4934160E+00
   1.4776950E-01   1.1136756E+01   -1.4933133E+00
   1.4845191E-01   1.1060396E+01   -1.4932093E+00
   1.4913748E-01   1.0984566E+01   -1.4931039E+00
   1.4982621E-01   1.0909260E+01   -1.4929972E+00
   1.5051812E-01   1.0834476E+01   -1.4928890E+00
   1.5121323E-01   1.0760210E+01   -1.4927793E+00
   1.5191155E-01   1.0686459E+01   -1.4926683E+00
   1.5261309E-01   1.0613218E+01   -1.4925557E+00
   1.5331788E-01   1.0540485E+01   -1.4924417E+00
   1.5402591E-01   1.0468256E+01   -1.4923261E+00
   1.5473722E-01   1.0396528E+01   -1.4922090E+00
   1.5545182E-01   1.0325296E+01   -1.4920904E+00
   1.5616971E-01   1.0254558E+01   -1.4919702E+00
   1.5689092E-01   1.0184311E+01   -1.4918483E+00
   1.5761545E-01   1.0114551E+01   -1.4917249E+00
   1.5834334E-01   1.0045274E+01   -1.4915998E+00
   1.5907459E-01   9.9764770E+00   -1.4914731E+00
   1.5980921E-01   9.9081573E+00   -1.4913446E+00
   1.6054722E-01   9.8403114E+00   -1.4912145E+00
   1.6128865E-01   9.7729360E+00   -1.4910826E+00
   1.6203350E-01   9.7060278E+00   -1.4909490E+00
   1.6278178E-01   9.6395836E+00   -1.4908135E+00
   1.6353353E-01   9.5736003E+00   -1.4906763E+00
   1.6428874E-01   9.5080748E+00   -1.4905372E+00
   1.6504744E-01   9.4430038E+00   -1.4903963E+00
   1.6580965E-01   9.3783843E+00   -1.4902535E+00
   1.6657538E-01   9.3142131E+00   -1.4901088E+00
   1.6734464E-01   9.2504872E+00   -1.4899622E+00
   1.6811745E-01   9.1872036E+00   -1.4898136E+00
   1.6889384E-01   9.1243592E+00   -1.4896630E+00
   1.6967381E-01   9.0619510E+00   -1.4895103E+00
   1.7045738E-01   8.9999760E+00   -1.4893557E+00
   1.7124457E-01   8.9384313E+00   -1.4891990E+00
   1.7203539E-01   8.8773139E+00   -1.4890401E+00
   1.7282987E-01   8.8166209E+00   -1.4888792E+00
   1.7362802E-01   8.7563494E+00   -1.4887161E+00
   1.7442985E-01   8.6964965E+00   -1.4885508E+00
   1.7523539E-01   8.6370594E+00   -1.4883833E+00
   1.7604464E-01   8.5780351E+00   -1.4882135E+00
   1.7685763E-01   8.5194209E+00   -1.4880415E+00
   1.7767438E-01   8.4612139E+00   -1.4878672E+00
   1.7849490E-01   8.4034115E+00   -1.4876905E+00
   1.7931921E-01   8.3460107E+00   -1.4875115E+00
   1.8014732E-01   8.2890089E+00   -1.4873300E+00
   1.8097926E-01   8.2324034E+00   -1.4871462E+00
   1.8181504E-01   8.1761914E+00   -1.4869598E+00
   1.8265468E-01   8.1203702E+00   -1.4867710E+00
   1.8349820E-01   8.0649372E+00   -1.4865796E+00
   1.8434562E-01   8.0098898E+00   -1.4863856E+00
   1.8519694E-01   7.9552252E+00   -1.4861891E+00
   1.8605220E-01   7.9009409E+00   -1.4859899E+00
   1.8691141E-01   7.8470342E+00   -1.4857880E+00
   1.8777459E-01   7.7935027E+00   -1.4855835E+00
   1.8864175E-01   7.7403436E+00   -1.4853761E+00
   1.8951292E-01   7.6875546E+00   -1.4851660E+00
   1.9038811E-01   7.6351330E+00   -1.4849531E+00
   1.9126734E-01   7.5830764E+00   -1.4847373E+00
   1.9215063E-01   7.5313822E+00   -1.4845187E+00
   1.9303801E-01   7.4800480E+00   -1.4842970E+00
   1.9392948E-01   7.4290714E+00   -1.4840725E+00
   1.9482506E-01   7.3784498E+00   -1.4838449E+00
   1.9572478E-01   7.3281810E+00   -1.4836142E+00
   1.9662866E-01   7.2782624E+00   -1.4833804E+00
   1.9753671E-01   7.2286916E+00   -1.4831436E+00
   1.9844896E-01   7.1794664E+00   -1.4829035E+00
   1.9936542E-01   7.1305843E+00   -1.4826602E+00
   2.0028611E-01   7.0820431E+00   -1.4824136E+00
   2.0121105E-01   7.0338403E+00   -1.4821638E+00
   2.0214026E-01   6.9859737E+00   -1.4819106E+00
   2.0307377E-01   6.9384409E+00   -1.4816539E+00
   2.0401158E-01   6.8912398E+00   -1.4813939E+00
   2.0495373E-01   6.8443681E+00   -1.4811303E+00
   2.0590023E-01   6.7978235E+00   -1.4808633E+00
   2.0685110E-01   6.7516037E+00   -1.4805926E+00
   2.0780636E-01   6.7057067E+00   -1.4803183E+00
   2.0876603E-01   6.6601301E+00   -1.4800404E+00
   2.0973013E-01   6.6148718E+00   -1.4797587E+00
   2.1069869E-01   6.5699297E+00   -1.4794732E+00
   2.1167172E-01   6.5253015E+00   -1.4791839E+00
   2.1264924E-01   6.4809852E+00   -1.4788908E+00
   2.1363127E-01   6.4369786E+00   -1.4785937E+00
   2.1461785E-01   6.3932796E+00   -1.4782927E+00
   2.1560897E-01   6.3498861E+00   -1.4779876E+00
   2.1660468E-01   6.3067961E+00   -1.4776784E+00
   2.1760498E-01   6.2640075E+00   -1.4773651E+00
   2.1860990E-01   6.2215182E+00   -1.4770476E+00
   2.1961947E-01   6.1793262E+00   -1.4767259E+00
   2.2063369E-01   6.1374296E+00   -1.4763998E+00
   2.2165260E-01   6.0958262E+00   -1.4760695E+00
   2.2267622E-01   6.0545141E+00   -1.4757346E+00
   2.2370456E-01   6.0134913E+00   -1.4753954E+00
   2.2473765E-01   5.9727559E+00   -1.4750516E+00
   2.2577551E-01   5.9323058E+00   -1.4747032E+00
   2.2681817E-01   5.8921393E+00   -1.4743502E+00
   2.2786564E-01   5.8522542E+00   -1.4739924E+00
   2.2891795E-01   5.8126488E+00   -1.4736299E+00
   2.2997511E-01   5.7733212E+00   -1.4732626E+00
   2.3103716E-01   5.7342694E+00   -1.4728903E+00
   2.3210412E-01   5.6954916E+00   -1.4725131E+00
   2.3317600E-01   5.6569859E+00   -1.4721309E+00
   2.3425283E-01   5.6187505E+00   -1.4717436E+00
   2.3533463E-01   5.5807836E+00   -1.4713512E+00
   2.3642143E-01   5.5430833E+00   -1.4709535E+00
   2.3751325E-01   5.5056478E+00   -1.4705506E+00
   2.3861011E-01   5.4684754E+00   -1.4701423E+00
   2.3971204E-01   5.4315642E+00   -1.4697286E+00
   2.4081905E-01   5.3949126E+00   -1.4693094E+00
   2.4193118E-01   5.3585186E+00   -1.4688846E+00
   2.4304844E-01   5.3223807E+00   -1.4684542E+00
   2.4417087E-01   5.2864970E+00   -1.4680181E+00
   2.4529847E-01   5.2508659E+00   -1.4675762E+00
   2.4643129E-01   5.2154857E+00   -1.4671285E+00
   2.4756933E-01   5.1803545E+00   -1.4666749E+00
   2.4871264E-01   5.1454709E+00   -1.4662152E+00
   2.4986122E-01   5.1108330E+00   -1.4657495E+00
   2.5101510E-01   5.0764393E+00   -1.4652776E+00
   2.5217432E-01   5.0422881E+00   -1.4647995E+00
   2.5333888E-01   5.0083777E+00   -1.4643151E+00
   2.5450883E-01   4.9747066E+00   -1.4638244E+00
   2.5568418E-01   4.9412730E+00   -1.4633271E+00
   2.5686495E-01   4.9080755E+00   -1.4628233E+00
   2.5805118E-01   4.8751124E+00   -1.4623129E+00
   2.5924289E-01   4.8423822E+00   -1.4617957E+00
   2.6044010E-01   4.8098832E+00   -1.4612718E+00
   2.6164284E-01   4.7776140E+00   -1.4607410E+00
   2.6285113E-01   4.7455729E+00   -1.4602032E+00
   2.6406501E-01   4.7137585E+00   -1.4596583E+00
   2.6528449E-01   4.6821692E+00   -1.4591063E+00
   2.6650960E-01   4.6508035E+00   -1.4585471E+00
   2.6774037E-01   4.6196599E+00   -1.4579806E+00
   2.6897682E-01   4.5887368E+00   -1.4574067E+00
   2.7021898E-01   4.5580330E+00   -1.4568252E+00
   2.7146688E-01   4.5275467E+00   -1.4562362E+00
   2.7272055E-01   4.4972767E+00   -1.4556395E+00
   2.7398000E-01   4.4672214E+00   -1.4550350E+00
   2.7524527E-01   4.4373794E+00   -1.4544226E+00
   2.7651638E-01   4.4077493E+00   -1.4538022E+00
   2.7779336E-01   4.3783296E+00   -1.4531738E+00
   2.7907624E-01   4.3491189E+00   -1.4525372E+00
   2.8036504E-01   4.3201159E+00   -1.4518924E+00
   2.8165980E-01   4.2913191E+00   -1.4512392E+00
   2.8296053E-01   4.2627272E+00   -1.4505775E+00
   2.8426727E-01   4.2343388E+00   -1.4499072E+00
   2.8558005E-01   4.2061526E+00   -1.4492283E+00
   2.8689889E-01   4.1781671E+00   -1.4485406E+00
   2.8822382E-01   4.1503810E+00   -1.4478440E+00
   2.8955486E-01   4.1227930E+00   -1.4471384E+00
   2.9089206E-01   4.0954019E+00   -1.4464238E+00
   2.9223543E-01   4.0682061E+00   -1.4456999E+00
   2.9358500E-01   4.0412046E+00   -1.4449667E+00
   2.9494081E-01   4.0143959E+00   -1.4442241E+00
   2.9630288E-01   3.9877788E+00   -1.4434720E+00
   2.9767123E-01   3.9613519E+00   -1.4427102E+00
   2.9904591E-01   3.9351141E+00   -1.4419386E+00
   3.0042694E-01   3.9090641E+00   -1.4411572E+00
   3.0181434E-01   3.8832006E+00   -1.4403658E+00
   3.0320815E-01   3.8575224E+00   -1.4395643E+00
   3.0460840E-01   3.8320282E+00   -1.4387526E+00
   3.0601511E-01   3.8067169E+00   -1.4379305E+00
   3.0742832E-01   3.7815871E+00   -1.4370979E+00
   3.0884806E-01   3.7566377E+00   -1.4362548E+00
   3.1027435E-01   3.7318675E+00   -1.4354010E+00
   3.1170723E-01   3.7072754E+00   -1.4345363E+00
   3.1314672E-01   3.6828600E+00   -1.4336607E+00
   3.1459287E-01   3.6586203E+00   -1.4327740E+00
   3.1604569E-01   3.6345551E+00   -1.4318761E+00
   3.1750522E-01   3.6106632E+00   -1.4309669E+00
   3.1897150E-01   3.5869435E+00   -1.4300463E+00
   3.2044454E-01   3.5633948E+00   -1.4291140E+00
   3.2192439E-01   3.5400160E+00   -1.4281700E+00
   3.2341107E-01   3.5168060E+00   -1.4272142E+00
   3.2490461E-01   3.4937636E+00   -1.4262464E+00
   3.2640506E-01   3.4708878E+00   -1.4252665E+00
   3.2791243E-01   3.4481775E+00   -1.4242743E+00
   3.2942676E-01   3.4256315E+00   -1.4232698E+00
   3.3094809E-01   3.4032487E+00   -1.4222528E+00
   3.3247644E-01   3.3810282E+00   -1.4212231E+00
   3.3401185E-01   3.3589688E+00   -1.4201806E+00
   3.3555436E-01   3.3370694E+00   -1.4191251E+00
   3.3710398E-01   3.3153290E+00   -1.4180566E+00
   3.3866076E-01   3.2937466E+00   -1.4169749E+00
   3.4022473E-01   3.2723211E+00   -1.4158799E+00
   3.4179593E-01   3.2510514E+00   -1.4147713E+00
   3.4337438E-01   3.2299366E+00   -1.4136491E+00
   3.4496012E-01   3.2089757E+00   -1.4125131E+00
   3.4655318E-01   3.1881675E+00   -1.4113632E+00
   3.4815360E-01   3.1675112E+00   -1.4101992E+00
   3.4976141E-01   3.1470056E+00   -1.4090210E+00
   3.5137664E-01   3.1266499E+00   -1.4078284E+00
   3.5299933E-01   3.1064431E+00   -1.4066213E+00
   3.5462952E-01   3.0863841E+00   -1.4053995E+00
   3.5626724E-01   3.0664720E+00   -1.4041628E+00
   3.5791252E-01   3.0467058E+00   -1.4029113E+00
   3.5956540E-01   3.0270846E+00   -1.4016445E+00
   3.6122591E-01   3.0076074E+00   -1.4003625E+00
   3.6289409E-01   2.9882733E+00   -1.3990651E+00
   3.6456997E-01   2.9690814E+00   -1.3977521E+00
   3.6625359E-01   2.9500306E+00   -1.3964233E+00
   3.6794499E-01   2.9311202E+00   -1.3950786E+00
   3.6964420E-01   2.9123491E+00   -1.3937179E+00
   3.7135125E-01   2.8937164E+00   -1.3923410E+00
   3.7306619E-01   2.8752214E+00   -1.3909476E+00
   3.7478905E-01   2.8568630E+00   -1.3895378E+00
   3.7651986E-01   2.8386403E+00   -1.3881112E+00
   3.7825867E-01   2.8205526E+00   -1.3866678E+00
   3.8000551E-01   2.8025988E+00   -1.3852074E+00
   3.8176042E-01   2.7847782E+00   -1.3837298E+00
   3.8352343E-01   2.7670898E+00   -1.3822349E+00
   3.8529458E-01   2.7495329E+00   -1.3807225E+00
   3.8707391E-01   2.7321064E+00   -1.3791924E+00
   3.8886146E-01   2.7148097E+00   -1.3776445E+00
   3.9065726E-01   2.6976419E+00   -1.3760786E+00
   3.9246135E-01   2.6806020E+00   -1.3744945E+00
   3.9427378E-01   2.6636894E+00   -1.3728922E+00
   3.9609458E-01   2.6469031E+00   -1.3712713E+00
   3.9792379E-01   2.6302423E+00   -1.3696318E+00
   3.9976144E-01   2.6137063E+00   -1.3679735E+00
   4.0160758E-01   2.5972942E+00   -1.3662963E+00
   4.0346225E-01   2.5810052E+00   -1.3645998E+00
   4.0532548E-01   2.5648385E+00   -1.3628841E+00
   4.0719731E-01   2.5487934E+00   -1.3611490E+00
   4.0907779E-01   2.5328689E+00   -1.3593941E+00
   4.1096696E-01   2.5170645E+00   -1.3576195E+00
   4.1286484E-01   2.5013792E+00   -1.3558250E+00
   4.1477150E-01   2.4858124E+00   -1.3540103E+00
   4.1668696E-01   2.4703632E+00   -1.3521753E+00
   4.1861126E-01   2.4550308E+00   -1.3503198E+00
   4.2054445E-01   2.4398146E+00   -1.3484437E+00
   4.2248657E-01   2.4247138E+00   -1.3465469E+00
   4.2443766E-01   2.4097277E+00   -1.3446291E+00
   4.2639775E-01   2.3948554E+00   -1.3426901E+00
   4.2836690E-01   2.3800963E+00   -1.3407299E+00
   4.3034515E-01   2.3654497E+00   -1.3387483E+00
   4.3233252E-01   2.3509147E+00   -1.3367451E+00
   4.3432908E-01   2.3364908E+00   -1.3347201E+00
   4.3633486E-01   2.3221771E+00   -1.3326732E+00
   4.3834990E-01   2.3079730E+00   -1.3306042E+00
   4.4037424E-01   2.2938778E+00   -1.3285130E+00
   4.4240794E-01   2.2798907E+00   -1.3263993E+00
   4.4445102E-01   2.2660111E+00   -1.3242632E+00
   4.4650355E-01   2.2522383E+00   -1.3221043E+00
   4.4856555E-01   2.2385716E+00   -1.3199225E+00
   4.5063707E-01   2.2250103E+00   -1.3177177E+00
   4.5271816E-01   2.2115537E+00   -1.3154898E+00
   4.5480886E-01   2.1982012E+00   -1.3132385E+00
   4.5690921E-01   2.1849522E+00   -1.3109638E+00
   4.5901927E-01   2.1718058E+00   -1.3086655E+00
   4.6113907E-01   2.1587615E+00   -1.3063433E+00
   4.6326865E-01   2.1458187E+00   -1.3039973E+00
   4.6540808E-01   2.1329766E+00   -1.3016272E+00
   4.6755738E-01   2.1202346E+00   -1.2992329E+00
   4.6971661E-01   2.1075921E+00   -1.2968143E+00
   4.7188581E-01   2.0950485E+00   -1.2943712E+00
   4.7406503E-01   2.0826031E+00   -1.2919035E+00
   4.7625431E-01   2.0702553E+00   -1.2894110E+00
   4.7845370E-01   2.0580044E+00   -1.2868937E+00
   4.8066325E-01   2.0458499E+00   -1.2843513E+00
   4.8288301E-01   2.0337911E+00   -1.2817838E+00
   4.8511301E-01   2.0218274E+00   -1.2791910E+00
   4.8735331E-01   2.0099583E+00   -1.2765728E+00
   4.8960396E-01   1.9981830E+00   -1.2739291E+00
   4.9186500E-01   1.9865010E+00   -1.2712598E+00
   4.9413649E-01   1.9749117E+00   -1.2685648E+00
   4.9641846E-01   1.9634146E+00   -1.2658438E+00
   4.9871097E-01   1.9520089E+00   -1.2630969E+00
   5.0101407E-01   1.9406942E+00   -1.2603239E+00
   5.0332781E-01   1.9294699E+00   -1.2575248E+00
   5.0565223E-01   1.9183353E+00   -1.2546993E+00
   5.0798738E-01   1.9072899E+00   -1.2518475E+00
   5.1033332E-01   1.8963332E+00   -1.2489692E+00
   5.1269010E-01   1.8854645E+00   -1.2460643E+00
   5.1505775E-01   1.8746833E+00   -1.2431327E+00
   5.1743634E-01   1.8639890E+00   -1.2401744E+00
   5.1982592E-01   1.8533812E+00   -1.2371893E+00
   5.2222653E-01   1.8428591E+00   -1.2341772E+00
   5.2463822E-01   1.8324224E+00   -1.2311382E+00
   5.2706106E-01   1.8220703E+00   -1.2280721E+00
   5.2949508E-01   1.8118025E+00   -1.2249789E+00
   5.3194035E-01   1.8016183E+00   -1.2218586E+00
   5.3439690E-01   1.7915173E+00   -1.2187110E+00
   5.3686480E-01   1.7814988E+00   -1.2155361E+00
   5.3934410E-01   1.7715623E+00   -1.2123339E+00
   5.4183485E-01   1.7617074E+00   -1.2091042E+00
   5.4433710E-01   1.7519335E+00   -1.2058472E+00
   5.4685090E-01   1.7422401E+00   -1.2025627E+00
   5.4937632E-01   1.7326266E+00   -1.1992507E+00
   5.5191340E-01   1.7230926E+00   -1.1959112E+00
   5.5446219E-01   1.7136375E+00   -1.1925441E+00
   5.5702275E-01   1.7042609E+00   -1.1891495E+00
   5.5959514E-01   1.6949621E+00   -1.1857273E+00
   5.6217941E-01   1.6857408E+00   -1.1822776E+00
   5.6477562E-01   1.6765965E+00   -1.1788002E+00
   5.6738381E-01   1.6675285E+00   -1.1752953E+00
   5.7000405E-01   1.6585365E+00   -1.1717628E+00
   5.7263639E-01   1.6496199E+00   -1.1682028E+00
   5.7528088E-01   1.6407783E+00   -1.1646153E+00
   5.7793759E-01   1.6320111E+00   -1.1610002E+00
   5.8060656E-01   1.6233180E+00   -1.1573577E+00
   5.8328787E-01   1.6146983E+00   -1.1536877E+00
   5.8598155E-01   1.6061517E+00   -1.1499904E+00
   5.8868767E-01   1.5976776E+00   -1.1462657E+00
   5.9140630E-01   1.5892756E+00   -1.1425137E+00
   5.9413747E-01   1.5809452E+00   -1.1387345E+00
   5.9688126E-01   1.5726860E+00   -1.1349282E+00
   5.9963772E-01   1.5644974E+00   -1.1310947E+00
   6.0240691E-01   1.5563791E+00   -1.1272343E+00
   6.0518889E-01   1.5483305E+00   -1.1233470E+00
   6.0798371E-01   1.5403513E+00   -1.1194328E+00
   6.1079145E-01   1.5324409E+00   -1.1154919E+00
   6.1361215E-01   1.5245989E+00   -1.1115243E+00
   6.1644587E-01   1.5168248E+00   -1.1075303E+00
   6.1929268E-01   1.5091182E+00   -1.1035099E+00
   6.2215264E-01   1.5014788E+00   -1.0994632E+00
   6.2502581E-01   1.4939059E+00   -1.0953904E+00
   6.2791224E-01   1.4863992E+00   -1.0912916E+00
   6.3081201E-01   1.4789582E+00   -1.0871669E+00
   6.3372516E-01   1.4715826E+00   -1.0830165E+00
   6.3665177E-01   1.4642718E+00   -1.0788406E+00
   6.3959189E-01   1.4570254E+00   -1.0746394E+00
   6.4254560E-01   1.4498431E+00   -1.0704129E+00
   6.4551294E-01   1.4427243E+00   -1.0661614E+00
   6.4849399E-01   1.4356687E+00   -1.0618851E+00
   6.5148880E-01   1.4286758E+00   -1.0575842E+00
   6.5449744E-01   1.4217453E+00   -1.0532588E+00
   6.5751998E-01   1.4148766E+00   -1.0489092E+00
   6.6055648E-01   1.4080695E+00   -1.0445356E+00
   6.6360700E-01   1.4013233E+00   -1.0401382E+00
   6.6667160E-01   1.3946379E+00   -1.0357172E+00
   6.6975036E-01   1.3880127E+00   -1.0312729E+00
   6.7284334E-01   1.3814473E+00   -1.0268055E+00
   6.7595060E-01   1.3749413E+00   -1.0223153E+00
   6.7907221E-01   1.3684944E+00   -1.0178025E+00
   6.8220824E-01   1.3621061E+00   -1.0132674E+00
   6.8535875E-01   1.3557760E+00   -1.0087102E+00
   6.8852380E-01   1.3495037E+00   -1.0041313E+00
   6.9170348E-01   1.3432889E+00   -9.9953091E-01
   6.9489784E-01   1.3371311E+00   -9.9490932E-01
   6.9810695E-01   1.3310299E+00   -9.9026683E-01
   7.0133088E-01   1.3249850E+00   -9.8560375E-01
