#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1605239E+02   -1.5168897E+00
   8.4132246E-03   8.1036901E+02   -1.5168119E+00
   8.4520777E-03   8.0472549E+02   -1.5167345E+00
   8.4911103E-03   7.9912156E+02   -1.5166573E+00
   8.5303231E-03   7.9355694E+02   -1.5165805E+00
   8.5697171E-03   7.8803135E+02   -1.5165040E+00
   8.6092929E-03   7.8254450E+02   -1.5164279E+00
   8.6490515E-03   7.7709613E+02   -1.5163521E+00
   8.6889937E-03   7.7168596E+02   -1.5162765E+00
   8.7291204E-03   7.6631373E+02   -1.5162013E+00
   8.7694324E-03   7.6097915E+02   -1.5161265E+00
   8.8099306E-03   7.5568198E+02   -1.5160519E+00
   8.8506158E-03   7.5042193E+02   -1.5159776E+00
   8.8914888E-03   7.4519876E+02   -1.5159037E+00
   8.9325507E-03   7.4001219E+02   -1.5158301E+00
   8.9738021E-03   7.3486196E+02   -1.5157567E+00
   9.0152441E-03   7.2974783E+02   -1.5156837E+00
   9.0568774E-03   7.2466953E+02   -1.5156110E+00
   9.0987030E-03   7.1962681E+02   -1.5155387E+00
   9.1407218E-03   7.1461942E+02   -1.5154666E+00
   9.1829346E-03   7.0964711E+02   -1.5153948E+00
   9.2253423E-03   7.0470962E+02   -1.5153233E+00
   9.2679459E-03   6.9980672E+02   -1.5152521E+00
   9.3107463E-03   6.9493816E+02   -1.5151813E+00
   9.3537443E-03   6.9010369E+02   -1.5151107E+00
   9.3969409E-03   6.8530308E+02   -1.5150404E+00
   9.4403369E-03   6.8053609E+02   -1.5149704E+00
   9.4839334E-03   6.7580247E+02   -1.5149008E+00
   9.5277312E-03   6.7110199E+02   -1.5148314E+00
   9.5717312E-03   6.6643442E+02   -1.5147623E+00
   9.6159345E-03   6.6179952E+02   -1.5146935E+00
   9.6603419E-03   6.5719706E+02   -1.5146250E+00
   9.7049543E-03   6.5262682E+02   -1.5145568E+00
   9.7497728E-03   6.4808856E+02   -1.5144888E+00
   9.7947983E-03   6.4358206E+02   -1.5144212E+00
   9.8400317E-03   6.3910709E+02   -1.5143538E+00
   9.8854740E-03   6.3466344E+02   -1.5142868E+00
   9.9311262E-03   6.3025088E+02   -1.5142200E+00
   9.9769891E-03   6.2586919E+02   -1.5141535E+00
   1.0023064E-02   6.2151815E+02   -1.5140873E+00
   1.0069351E-02   6.1719755E+02   -1.5140214E+00
   1.0115853E-02   6.1290717E+02   -1.5139557E+00
   1.0162569E-02   6.0864680E+02   -1.5138903E+00
   1.0209501E-02   6.0441622E+02   -1.5138252E+00
   1.0256649E-02   6.0021523E+02   -1.5137604E+00
   1.0304015E-02   5.9604362E+02   -1.5136959E+00
   1.0351601E-02   5.9190117E+02   -1.5136316E+00
   1.0399405E-02   5.8778769E+02   -1.5135676E+00
   1.0447431E-02   5.8370297E+02   -1.5135039E+00
   1.0495678E-02   5.7964680E+02   -1.5134404E+00
   1.0544148E-02   5.7561898E+02   -1.5133773E+00
   1.0592842E-02   5.7161933E+02   -1.5133144E+00
   1.0641761E-02   5.6764762E+02   -1.5132517E+00
   1.0690906E-02   5.6370368E+02   -1.5131894E+00
   1.0740278E-02   5.5978730E+02   -1.5131272E+00
   1.0789877E-02   5.5589828E+02   -1.5130654E+00
   1.0839706E-02   5.5203644E+02   -1.5130038E+00
   1.0889765E-02   5.4820159E+02   -1.5129425E+00
   1.0940055E-02   5.4439353E+02   -1.5128815E+00
   1.0990577E-02   5.4061207E+02   -1.5128207E+00
   1.1041333E-02   5.3685703E+02   -1.5127601E+00
   1.1092323E-02   5.3312822E+02   -1.5126999E+00
   1.1143549E-02   5.2942545E+02   -1.5126399E+00
   1.1195011E-02   5.2574855E+02   -1.5125801E+00
   1.1246710E-02   5.2209732E+02   -1.5125206E+00
   1.1298649E-02   5.1847160E+02   -1.5124613E+00
   1.1350827E-02   5.1487120E+02   -1.5124024E+00
   1.1403247E-02   5.1129593E+02   -1.5123436E+00
   1.1455908E-02   5.0774563E+02   -1.5122851E+00
   1.1508813E-02   5.0422012E+02   -1.5122269E+00
   1.1561961E-02   5.0071922E+02   -1.5121689E+00
   1.1615356E-02   4.9724276E+02   -1.5121112E+00
   1.1668997E-02   4.9379057E+02   -1.5120537E+00
   1.1722885E-02   4.9036248E+02   -1.5119964E+00
   1.1777023E-02   4.8695831E+02   -1.5119394E+00
   1.1831410E-02   4.8357790E+02   -1.5118827E+00
   1.1886049E-02   4.8022108E+02   -1.5118262E+00
   1.1940940E-02   4.7688769E+02   -1.5117699E+00
   1.1996085E-02   4.7357756E+02   -1.5117139E+00
   1.2051484E-02   4.7029053E+02   -1.5116581E+00
   1.2107139E-02   4.6702643E+02   -1.5116025E+00
   1.2163051E-02   4.6378511E+02   -1.5115472E+00
   1.2219221E-02   4.6056640E+02   -1.5114921E+00
   1.2275651E-02   4.5737014E+02   -1.5114373E+00
   1.2332341E-02   4.5419618E+02   -1.5113827E+00
   1.2389293E-02   4.5104436E+02   -1.5113284E+00
   1.2446508E-02   4.4791452E+02   -1.5112742E+00
   1.2503987E-02   4.4480651E+02   -1.5112203E+00
   1.2561732E-02   4.4172017E+02   -1.5111667E+00
   1.2619743E-02   4.3865536E+02   -1.5111132E+00
   1.2678023E-02   4.3561192E+02   -1.5110600E+00
   1.2736571E-02   4.3258970E+02   -1.5110071E+00
   1.2795390E-02   4.2958856E+02   -1.5109543E+00
   1.2854480E-02   4.2660833E+02   -1.5109018E+00
   1.2913844E-02   4.2364889E+02   -1.5108495E+00
   1.2973481E-02   4.2071008E+02   -1.5107975E+00
   1.3033394E-02   4.1779175E+02   -1.5107456E+00
   1.3093584E-02   4.1489377E+02   -1.5106940E+00
   1.3154051E-02   4.1201598E+02   -1.5106426E+00
   1.3214798E-02   4.0915825E+02   -1.5105915E+00
   1.3275825E-02   4.0632044E+02   -1.5105405E+00
   1.3337135E-02   4.0350241E+02   -1.5104898E+00
   1.3398727E-02   4.0070401E+02   -1.5104393E+00
   1.3460604E-02   3.9792511E+02   -1.5103890E+00
   1.3522766E-02   3.9516558E+02   -1.5103389E+00
   1.3585216E-02   3.9242528E+02   -1.5102891E+00
   1.3647953E-02   3.8970406E+02   -1.5102394E+00
   1.3710981E-02   3.8700181E+02   -1.5101900E+00
   1.3774300E-02   3.8431838E+02   -1.5101408E+00
   1.3837911E-02   3.8165364E+02   -1.5100918E+00
   1.3901816E-02   3.7900746E+02   -1.5100430E+00
   1.3966016E-02   3.7637972E+02   -1.5099944E+00
   1.4030513E-02   3.7377028E+02   -1.5099461E+00
   1.4095307E-02   3.7117901E+02   -1.5098979E+00
   1.4160401E-02   3.6860579E+02   -1.5098500E+00
   1.4225795E-02   3.6605049E+02   -1.5098022E+00
   1.4291491E-02   3.6351298E+02   -1.5097547E+00
   1.4357491E-02   3.6099314E+02   -1.5097074E+00
   1.4423795E-02   3.5849085E+02   -1.5096603E+00
   1.4490406E-02   3.5600597E+02   -1.5096134E+00
   1.4557324E-02   3.5353840E+02   -1.5095666E+00
   1.4624551E-02   3.5108801E+02   -1.5095201E+00
   1.4692089E-02   3.4865468E+02   -1.5094738E+00
   1.4759938E-02   3.4623828E+02   -1.5094277E+00
   1.4828101E-02   3.4383871E+02   -1.5093818E+00
   1.4896579E-02   3.4145583E+02   -1.5093361E+00
   1.4965373E-02   3.3908954E+02   -1.5092906E+00
   1.5034485E-02   3.3673972E+02   -1.5092453E+00
   1.5103915E-02   3.3440626E+02   -1.5092002E+00
   1.5173667E-02   3.3208903E+02   -1.5091553E+00
   1.5243740E-02   3.2978793E+02   -1.5091106E+00
   1.5314138E-02   3.2750284E+02   -1.5090661E+00
   1.5384860E-02   3.2523365E+02   -1.5090217E+00
   1.5455909E-02   3.2298025E+02   -1.5089776E+00
   1.5527286E-02   3.2074252E+02   -1.5089337E+00
   1.5598992E-02   3.1852037E+02   -1.5088899E+00
   1.5671030E-02   3.1631367E+02   -1.5088464E+00
   1.5743401E-02   3.1412233E+02   -1.5088030E+00
   1.5816105E-02   3.1194622E+02   -1.5087598E+00
   1.5889146E-02   3.0978526E+02   -1.5087168E+00
   1.5962524E-02   3.0763932E+02   -1.5086740E+00
   1.6036240E-02   3.0550831E+02   -1.5086314E+00
   1.6110297E-02   3.0339212E+02   -1.5085890E+00
   1.6184696E-02   3.0129065E+02   -1.5085467E+00
   1.6259439E-02   2.9920379E+02   -1.5085047E+00
   1.6334527E-02   2.9713145E+02   -1.5084628E+00
   1.6409961E-02   2.9507351E+02   -1.5084211E+00
   1.6485744E-02   2.9302989E+02   -1.5083796E+00
   1.6561877E-02   2.9100047E+02   -1.5083383E+00
   1.6638361E-02   2.8898516E+02   -1.5082971E+00
   1.6715199E-02   2.8698387E+02   -1.5082562E+00
   1.6792392E-02   2.8499648E+02   -1.5082154E+00
   1.6869941E-02   2.8302292E+02   -1.5081748E+00
   1.6947848E-02   2.8106307E+02   -1.5081343E+00
   1.7026115E-02   2.7911685E+02   -1.5080941E+00
   1.7104743E-02   2.7718415E+02   -1.5080540E+00
   1.7183735E-02   2.7526489E+02   -1.5080141E+00
   1.7263091E-02   2.7335896E+02   -1.5079744E+00
   1.7342814E-02   2.7146629E+02   -1.5079348E+00
   1.7422905E-02   2.6958676E+02   -1.5078954E+00
   1.7503365E-02   2.6772030E+02   -1.5078562E+00
   1.7584198E-02   2.6586681E+02   -1.5078172E+00
   1.7665404E-02   2.6402619E+02   -1.5077783E+00
   1.7746984E-02   2.6219837E+02   -1.5077396E+00
   1.7828942E-02   2.6038325E+02   -1.5077011E+00
   1.7911278E-02   2.5858074E+02   -1.5076628E+00
   1.7993994E-02   2.5679075E+02   -1.5076246E+00
   1.8077092E-02   2.5501319E+02   -1.5075865E+00
   1.8160574E-02   2.5324799E+02   -1.5075487E+00
   1.8244441E-02   2.5149505E+02   -1.5075110E+00
   1.8328696E-02   2.4975428E+02   -1.5074735E+00
   1.8413340E-02   2.4802561E+02   -1.5074361E+00
   1.8498374E-02   2.4630895E+02   -1.5073989E+00
   1.8583802E-02   2.4460420E+02   -1.5073619E+00
   1.8669624E-02   2.4291130E+02   -1.5073250E+00
   1.8755842E-02   2.4123016E+02   -1.5072883E+00
   1.8842459E-02   2.3956069E+02   -1.5072518E+00
   1.8929475E-02   2.3790281E+02   -1.5072154E+00
   1.9016893E-02   2.3625645E+02   -1.5071792E+00
   1.9104715E-02   2.3462152E+02   -1.5071431E+00
   1.9192943E-02   2.3299794E+02   -1.5071072E+00
   1.9281578E-02   2.3138564E+02   -1.5070715E+00
   1.9370622E-02   2.2978453E+02   -1.5070359E+00
   1.9460078E-02   2.2819454E+02   -1.5070004E+00
   1.9549946E-02   2.2661558E+02   -1.5069652E+00
   1.9640230E-02   2.2504759E+02   -1.5069300E+00
   1.9730931E-02   2.2349048E+02   -1.5068951E+00
   1.9822050E-02   2.2194419E+02   -1.5068603E+00
   1.9913591E-02   2.2040862E+02   -1.5068256E+00
   2.0005554E-02   2.1888372E+02   -1.5067911E+00
   2.0097941E-02   2.1736940E+02   -1.5067567E+00
   2.0190756E-02   2.1586559E+02   -1.5067225E+00
   2.0283999E-02   2.1437221E+02   -1.5066885E+00
   2.0377672E-02   2.1288921E+02   -1.5066546E+00
   2.0471779E-02   2.1141649E+02   -1.5066208E+00
   2.0566319E-02   2.0995400E+02   -1.5065872E+00
   2.0661297E-02   2.0850165E+02   -1.5065537E+00
   2.0756713E-02   2.0705938E+02   -1.5065204E+00
   2.0852570E-02   2.0562712E+02   -1.5064873E+00
   2.0948869E-02   2.0420480E+02   -1.5064542E+00
   2.1045613E-02   2.0279235E+02   -1.5064214E+00
   2.1142804E-02   2.0138970E+02   -1.5063886E+00
   2.1240444E-02   1.9999678E+02   -1.5063560E+00
   2.1338534E-02   1.9861352E+02   -1.5063236E+00
   2.1437078E-02   1.9723986E+02   -1.5062913E+00
   2.1536076E-02   1.9587573E+02   -1.5062591E+00
   2.1635532E-02   1.9452107E+02   -1.5062271E+00
   2.1735447E-02   1.9317580E+02   -1.5061952E+00
   2.1835824E-02   1.9183986E+02   -1.5061635E+00
   2.1936664E-02   1.9051319E+02   -1.5061319E+00
   2.2037970E-02   1.8919572E+02   -1.5061004E+00
   2.2139744E-02   1.8788739E+02   -1.5060691E+00
   2.2241987E-02   1.8658813E+02   -1.5060379E+00
   2.2344703E-02   1.8529789E+02   -1.5060069E+00
   2.2447893E-02   1.8401659E+02   -1.5059759E+00
   2.2551560E-02   1.8274418E+02   -1.5059452E+00
   2.2655705E-02   1.8148059E+02   -1.5059145E+00
   2.2760332E-02   1.8022576E+02   -1.5058840E+00
   2.2865441E-02   1.7897964E+02   -1.5058536E+00
   2.2971036E-02   1.7774216E+02   -1.5058234E+00
   2.3077119E-02   1.7651325E+02   -1.5057933E+00
   2.3183692E-02   1.7529287E+02   -1.5057633E+00
   2.3290756E-02   1.7408095E+02   -1.5057335E+00
   2.3398315E-02   1.7287744E+02   -1.5057037E+00
   2.3506371E-02   1.7168226E+02   -1.5056742E+00
   2.3614926E-02   1.7049538E+02   -1.5056447E+00
   2.3723982E-02   1.6931672E+02   -1.5056154E+00
   2.3833542E-02   1.6814623E+02   -1.5055862E+00
   2.3943608E-02   1.6698385E+02   -1.5055571E+00
   2.4054182E-02   1.6582954E+02   -1.5055281E+00
   2.4165267E-02   1.6468322E+02   -1.5054993E+00
   2.4276865E-02   1.6354485E+02   -1.5054706E+00
   2.4388978E-02   1.6241437E+02   -1.5054421E+00
   2.4501609E-02   1.6129173E+02   -1.5054136E+00
   2.4614760E-02   1.6017687E+02   -1.5053853E+00
   2.4728433E-02   1.5906973E+02   -1.5053571E+00
   2.4842632E-02   1.5797027E+02   -1.5053290E+00
   2.4957357E-02   1.5687842E+02   -1.5053010E+00
   2.5072613E-02   1.5579415E+02   -1.5052732E+00
   2.5188401E-02   1.5471738E+02   -1.5052455E+00
   2.5304724E-02   1.5364808E+02   -1.5052179E+00
   2.5421584E-02   1.5258619E+02   -1.5051904E+00
   2.5538983E-02   1.5153166E+02   -1.5051631E+00
   2.5656925E-02   1.5048443E+02   -1.5051358E+00
   2.5775411E-02   1.4944446E+02   -1.5051087E+00
   2.5894445E-02   1.4841169E+02   -1.5050817E+00
   2.6014028E-02   1.4738608E+02   -1.5050548E+00
   2.6134164E-02   1.4636758E+02   -1.5050280E+00
   2.6254854E-02   1.4535613E+02   -1.5050014E+00
   2.6376101E-02   1.4435169E+02   -1.5049748E+00
   2.6497909E-02   1.4335421E+02   -1.5049484E+00
   2.6620279E-02   1.4236363E+02   -1.5049221E+00
   2.6743214E-02   1.4137992E+02   -1.5048959E+00
   2.6866717E-02   1.4040303E+02   -1.5048698E+00
   2.6990791E-02   1.3943290E+02   -1.5048438E+00
   2.7115437E-02   1.3846949E+02   -1.5048179E+00
   2.7240659E-02   1.3751275E+02   -1.5047922E+00
   2.7366459E-02   1.3656264E+02   -1.5047665E+00
   2.7492840E-02   1.3561911E+02   -1.5047410E+00
   2.7619805E-02   1.3468212E+02   -1.5047156E+00
   2.7747356E-02   1.3375161E+02   -1.5046902E+00
   2.7875496E-02   1.3282755E+02   -1.5046650E+00
   2.8004228E-02   1.3190989E+02   -1.5046399E+00
   2.8133555E-02   1.3099858E+02   -1.5046149E+00
   2.8263479E-02   1.3009358E+02   -1.5045900E+00
   2.8394002E-02   1.2919485E+02   -1.5045652E+00
   2.8525129E-02   1.2830235E+02   -1.5045405E+00
   2.8656861E-02   1.2741602E+02   -1.5045159E+00
   2.8789201E-02   1.2653583E+02   -1.5044914E+00
   2.8922153E-02   1.2566174E+02   -1.5044670E+00
   2.9055718E-02   1.2479370E+02   -1.5044428E+00
   2.9189901E-02   1.2393167E+02   -1.5044186E+00
   2.9324703E-02   1.2307560E+02   -1.5043945E+00
   2.9460127E-02   1.2222546E+02   -1.5043705E+00
   2.9596177E-02   1.2138121E+02   -1.5043466E+00
   2.9732855E-02   1.2054281E+02   -1.5043229E+00
   2.9870165E-02   1.1971020E+02   -1.5042992E+00
   3.0008108E-02   1.1888337E+02   -1.5042756E+00
   3.0146689E-02   1.1806225E+02   -1.5042521E+00
   3.0285910E-02   1.1724682E+02   -1.5042287E+00
   3.0425773E-02   1.1643703E+02   -1.5042054E+00
   3.0566282E-02   1.1563285E+02   -1.5041822E+00
   3.0707441E-02   1.1483424E+02   -1.5041591E+00
   3.0849251E-02   1.1404115E+02   -1.5041361E+00
   3.0991716E-02   1.1325356E+02   -1.5041131E+00
   3.1134839E-02   1.1247141E+02   -1.5040903E+00
   3.1278623E-02   1.1169468E+02   -1.5040676E+00
   3.1423071E-02   1.1092332E+02   -1.5040449E+00
   3.1568186E-02   1.1015730E+02   -1.5040223E+00
   3.1713971E-02   1.0939658E+02   -1.5039999E+00
   3.1860429E-02   1.0864113E+02   -1.5039775E+00
   3.2007564E-02   1.0789091E+02   -1.5039552E+00
   3.2155379E-02   1.0714587E+02   -1.5039330E+00
   3.2303875E-02   1.0640600E+02   -1.5039109E+00
   3.2453058E-02   1.0567124E+02   -1.5038888E+00
   3.2602930E-02   1.0494156E+02   -1.5038669E+00
   3.2753494E-02   1.0421694E+02   -1.5038450E+00
   3.2904753E-02   1.0349733E+02   -1.5038233E+00
   3.3056710E-02   1.0278270E+02   -1.5038016E+00
   3.3209369E-02   1.0207301E+02   -1.5037800E+00
   3.3362734E-02   1.0136823E+02   -1.5037584E+00
   3.3516806E-02   1.0066833E+02   -1.5037370E+00
   3.3671591E-02   9.9973277E+01   -1.5037156E+00
   3.3827089E-02   9.9283028E+01   -1.5036943E+00
   3.3983307E-02   9.8597554E+01   -1.5036731E+00
   3.4140245E-02   9.7916823E+01   -1.5036520E+00
   3.4297908E-02   9.7240801E+01   -1.5036310E+00
   3.4456300E-02   9.6569455E+01   -1.5036100E+00
   3.4615422E-02   9.5902754E+01   -1.5035891E+00
   3.4775280E-02   9.5240664E+01   -1.5035683E+00
   3.4935876E-02   9.4583154E+01   -1.5035476E+00
   3.5097213E-02   9.3930193E+01   -1.5035269E+00
   3.5259296E-02   9.3281748E+01   -1.5035063E+00
   3.5422127E-02   9.2637789E+01   -1.5034858E+00
   3.5585710E-02   9.1998284E+01   -1.5034654E+00
   3.5750049E-02   9.1363202E+01   -1.5034450E+00
   3.5915146E-02   9.0732513E+01   -1.5034247E+00
   3.6081006E-02   9.0106185E+01   -1.5034045E+00
   3.6247632E-02   8.9484190E+01   -1.5033844E+00
   3.6415027E-02   8.8866497E+01   -1.5033643E+00
   3.6583196E-02   8.8253075E+01   -1.5033443E+00
   3.6752141E-02   8.7643896E+01   -1.5033243E+00
   3.6921866E-02   8.7038930E+01   -1.5033044E+00
   3.7092375E-02   8.6438147E+01   -1.5032846E+00
   3.7263672E-02   8.5841519E+01   -1.5032649E+00
   3.7435759E-02   8.5249017E+01   -1.5032452E+00
   3.7608641E-02   8.4660612E+01   -1.5032256E+00
   3.7782322E-02   8.4076276E+01   -1.5032061E+00
   3.7956805E-02   8.3495981E+01   -1.5031866E+00
   3.8132093E-02   8.2919699E+01   -1.5031671E+00
   3.8308191E-02   8.2347401E+01   -1.5031478E+00
   3.8485102E-02   8.1779061E+01   -1.5031285E+00
   3.8662831E-02   8.1214650E+01   -1.5031093E+00
   3.8841380E-02   8.0654141E+01   -1.5030901E+00
   3.9020753E-02   8.0097509E+01   -1.5030710E+00
   3.9200955E-02   7.9544724E+01   -1.5030519E+00
   3.9381989E-02   7.8995762E+01   -1.5030329E+00
   3.9563859E-02   7.8450595E+01   -1.5030139E+00
   3.9746569E-02   7.7909197E+01   -1.5029951E+00
   3.9930123E-02   7.7371542E+01   -1.5029762E+00
   4.0114525E-02   7.6837604E+01   -1.5029574E+00
   4.0299778E-02   7.6307358E+01   -1.5029387E+00
   4.0485886E-02   7.5780777E+01   -1.5029200E+00
   4.0672854E-02   7.5257837E+01   -1.5029014E+00
   4.0860686E-02   7.4738511E+01   -1.5028828E+00
   4.1049385E-02   7.4222776E+01   -1.5028643E+00
   4.1238955E-02   7.3710605E+01   -1.5028459E+00
   4.1429401E-02   7.3201975E+01   -1.5028274E+00
   4.1620726E-02   7.2696861E+01   -1.5028091E+00
   4.1812935E-02   7.2195239E+01   -1.5027907E+00
   4.2006032E-02   7.1697084E+01   -1.5027725E+00
   4.2200020E-02   7.1202372E+01   -1.5027542E+00
   4.2394904E-02   7.0711079E+01   -1.5027360E+00
   4.2590688E-02   7.0223182E+01   -1.5027179E+00
   4.2787376E-02   6.9738658E+01   -1.5026998E+00
   4.2984973E-02   6.9257483E+01   -1.5026817E+00
   4.3183482E-02   6.8779633E+01   -1.5026637E+00
   4.3382908E-02   6.8305086E+01   -1.5026457E+00
   4.3583255E-02   6.7833818E+01   -1.5026278E+00
   4.3784527E-02   6.7365808E+01   -1.5026099E+00
   4.3986728E-02   6.6901032E+01   -1.5025920E+00
   4.4189864E-02   6.6439468E+01   -1.5025742E+00
   4.4393937E-02   6.5981094E+01   -1.5025564E+00
   4.4598953E-02   6.5525888E+01   -1.5025387E+00
   4.4804916E-02   6.5073828E+01   -1.5025210E+00
   4.5011829E-02   6.4624891E+01   -1.5025033E+00
   4.5219699E-02   6.4179057E+01   -1.5024856E+00
   4.5428528E-02   6.3736304E+01   -1.5024680E+00
   4.5638322E-02   6.3296611E+01   -1.5024504E+00
   4.5849084E-02   6.2859955E+01   -1.5024328E+00
   4.6060820E-02   6.2426318E+01   -1.5024153E+00
   4.6273534E-02   6.1995676E+01   -1.5023978E+00
   4.6487230E-02   6.1568011E+01   -1.5023803E+00
   4.6701913E-02   6.1143300E+01   -1.5023629E+00
   4.6917587E-02   6.0721524E+01   -1.5023455E+00
   4.7134257E-02   6.0302662E+01   -1.5023281E+00
   4.7351928E-02   5.9886695E+01   -1.5023107E+00
   4.7570604E-02   5.9473601E+01   -1.5022933E+00
   4.7790290E-02   5.9063362E+01   -1.5022760E+00
   4.8010991E-02   5.8655957E+01   -1.5022587E+00
   4.8232711E-02   5.8251367E+01   -1.5022414E+00
   4.8455454E-02   5.7849573E+01   -1.5022241E+00
   4.8679227E-02   5.7450554E+01   -1.5022068E+00
   4.8904033E-02   5.7054292E+01   -1.5021896E+00
   4.9129877E-02   5.6660768E+01   -1.5021723E+00
   4.9356763E-02   5.6269963E+01   -1.5021551E+00
   4.9584698E-02   5.5881857E+01   -1.5021379E+00
   4.9813685E-02   5.5496433E+01   -1.5021207E+00
   5.0043730E-02   5.5113672E+01   -1.5021035E+00
   5.0274837E-02   5.4733554E+01   -1.5020864E+00
   5.0507012E-02   5.4356063E+01   -1.5020692E+00
   5.0740259E-02   5.3981179E+01   -1.5020520E+00
   5.0974582E-02   5.3608885E+01   -1.5020349E+00
   5.1209988E-02   5.3239163E+01   -1.5020177E+00
   5.1446481E-02   5.2871996E+01   -1.5020006E+00
   5.1684067E-02   5.2507364E+01   -1.5019834E+00
   5.1922749E-02   5.2145251E+01   -1.5019663E+00
   5.2162534E-02   5.1785640E+01   -1.5019491E+00
   5.2403426E-02   5.1428512E+01   -1.5019320E+00
   5.2645430E-02   5.1073852E+01   -1.5019148E+00
   5.2888552E-02   5.0721641E+01   -1.5018977E+00
   5.3132797E-02   5.0371863E+01   -1.5018805E+00
   5.3378170E-02   5.0024502E+01   -1.5018633E+00
   5.3624676E-02   4.9679539E+01   -1.5018462E+00
   5.3872321E-02   4.9336959E+01   -1.5018290E+00
   5.4121109E-02   4.8996746E+01   -1.5018118E+00
   5.4371045E-02   4.8658882E+01   -1.5017946E+00
   5.4622137E-02   4.8323352E+01   -1.5017774E+00
   5.4874387E-02   4.7990140E+01   -1.5017601E+00
   5.5127803E-02   4.7659229E+01   -1.5017429E+00
   5.5382389E-02   4.7330603E+01   -1.5017256E+00
   5.5638151E-02   4.7004247E+01   -1.5017084E+00
   5.5895093E-02   4.6680145E+01   -1.5016910E+00
   5.6153223E-02   4.6358282E+01   -1.5016737E+00
   5.6412544E-02   4.6038641E+01   -1.5016564E+00
   5.6673063E-02   4.5721209E+01   -1.5016390E+00
   5.6934786E-02   4.5405968E+01   -1.5016216E+00
   5.7197716E-02   4.5092904E+01   -1.5016042E+00
   5.7461861E-02   4.4782003E+01   -1.5015867E+00
   5.7727226E-02   4.4473249E+01   -1.5015693E+00
   5.7993817E-02   4.4166627E+01   -1.5015517E+00
   5.8261638E-02   4.3862123E+01   -1.5015342E+00
   5.8530696E-02   4.3559721E+01   -1.5015166E+00
   5.8800997E-02   4.3259408E+01   -1.5014990E+00
   5.9072547E-02   4.2961169E+01   -1.5014813E+00
   5.9345350E-02   4.2664990E+01   -1.5014637E+00
   5.9619413E-02   4.2370856E+01   -1.5014459E+00
   5.9894741E-02   4.2078753E+01   -1.5014281E+00
   6.0171342E-02   4.1788667E+01   -1.5014103E+00
   6.0449219E-02   4.1500584E+01   -1.5013925E+00
   6.0728380E-02   4.1214491E+01   -1.5013745E+00
   6.1008830E-02   4.0930374E+01   -1.5013566E+00
   6.1290575E-02   4.0648218E+01   -1.5013386E+00
   6.1573621E-02   4.0368011E+01   -1.5013205E+00
   6.1857975E-02   4.0089739E+01   -1.5013024E+00
   6.2143641E-02   3.9813388E+01   -1.5012842E+00
   6.2430627E-02   3.9538946E+01   -1.5012660E+00
   6.2718938E-02   3.9266399E+01   -1.5012477E+00
   6.3008581E-02   3.8995733E+01   -1.5012293E+00
   6.3299561E-02   3.8726937E+01   -1.5012109E+00
   6.3591885E-02   3.8459997E+01   -1.5011924E+00
   6.3885559E-02   3.8194900E+01   -1.5011738E+00
   6.4180590E-02   3.7931634E+01   -1.5011552E+00
   6.4476982E-02   3.7670185E+01   -1.5011365E+00
   6.4774744E-02   3.7410542E+01   -1.5011177E+00
   6.5073880E-02   3.7152691E+01   -1.5010989E+00
   6.5374398E-02   3.6896621E+01   -1.5010800E+00
   6.5676304E-02   3.6642319E+01   -1.5010610E+00
   6.5979604E-02   3.6389773E+01   -1.5010419E+00
   6.6284305E-02   3.6138971E+01   -1.5010227E+00
   6.6590413E-02   3.5889901E+01   -1.5010035E+00
   6.6897934E-02   3.5642550E+01   -1.5009841E+00
   6.7206876E-02   3.5396907E+01   -1.5009647E+00
   6.7517244E-02   3.5152960E+01   -1.5009452E+00
   6.7829046E-02   3.4910698E+01   -1.5009256E+00
   6.8142287E-02   3.4670108E+01   -1.5009058E+00
   6.8456976E-02   3.4431180E+01   -1.5008860E+00
   6.8773117E-02   3.4193901E+01   -1.5008661E+00
   6.9090719E-02   3.3958261E+01   -1.5008461E+00
   6.9409787E-02   3.3724247E+01   -1.5008260E+00
   6.9730328E-02   3.3491849E+01   -1.5008057E+00
   7.0052350E-02   3.3261056E+01   -1.5007854E+00
   7.0375859E-02   3.3031857E+01   -1.5007649E+00
   7.0700863E-02   3.2804240E+01   -1.5007444E+00
   7.1027367E-02   3.2578194E+01   -1.5007237E+00
   7.1355378E-02   3.2353709E+01   -1.5007029E+00
   7.1684905E-02   3.2130774E+01   -1.5006819E+00
   7.2015953E-02   3.1909379E+01   -1.5006609E+00
   7.2348531E-02   3.1689512E+01   -1.5006397E+00
   7.2682644E-02   3.1471163E+01   -1.5006184E+00
   7.3018300E-02   3.1254321E+01   -1.5005969E+00
   7.3355506E-02   3.1038977E+01   -1.5005753E+00
   7.3694269E-02   3.0825119E+01   -1.5005536E+00
   7.4034597E-02   3.0612738E+01   -1.5005317E+00
   7.4376497E-02   3.0401824E+01   -1.5005097E+00
   7.4719975E-02   3.0192365E+01   -1.5004875E+00
   7.5065040E-02   2.9984353E+01   -1.5004652E+00
   7.5411698E-02   2.9777777E+01   -1.5004428E+00
   7.5759957E-02   2.9572627E+01   -1.5004201E+00
   7.6109824E-02   2.9368894E+01   -1.5003973E+00
   7.6461308E-02   2.9166567E+01   -1.5003744E+00
