#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3956474E+02   -1.5143143E+00
   8.4132246E-03   7.3442275E+02   -1.5142480E+00
   8.4520777E-03   7.2931673E+02   -1.5141820E+00
   8.4911103E-03   7.2424643E+02   -1.5141163E+00
   8.5303231E-03   7.1921160E+02   -1.5140509E+00
   8.5697171E-03   7.1421198E+02   -1.5139857E+00
   8.6092929E-03   7.0924733E+02   -1.5139208E+00
   8.6490515E-03   7.0431740E+02   -1.5138562E+00
   8.6889937E-03   6.9942195E+02   -1.5137919E+00
   8.7291204E-03   6.9456072E+02   -1.5137279E+00
   8.7694324E-03   6.8973349E+02   -1.5136641E+00
   8.8099306E-03   6.8494001E+02   -1.5136006E+00
   8.8506158E-03   6.8018004E+02   -1.5135374E+00
   8.8914888E-03   6.7545335E+02   -1.5134744E+00
   8.9325507E-03   6.7075969E+02   -1.5134117E+00
   8.9738021E-03   6.6609885E+02   -1.5133493E+00
   9.0152441E-03   6.6147058E+02   -1.5132871E+00
   9.0568774E-03   6.5687466E+02   -1.5132252E+00
   9.0987030E-03   6.5231085E+02   -1.5131636E+00
   9.1407218E-03   6.4777894E+02   -1.5131022E+00
   9.1829346E-03   6.4327869E+02   -1.5130411E+00
   9.2253423E-03   6.3880989E+02   -1.5129803E+00
   9.2679459E-03   6.3437231E+02   -1.5129197E+00
   9.3107463E-03   6.2996573E+02   -1.5128593E+00
   9.3537443E-03   6.2558993E+02   -1.5127993E+00
   9.3969409E-03   6.2124470E+02   -1.5127395E+00
   9.4403369E-03   6.1692983E+02   -1.5126799E+00
   9.4839334E-03   6.1264509E+02   -1.5126206E+00
   9.5277312E-03   6.0839027E+02   -1.5125615E+00
   9.5717312E-03   6.0416517E+02   -1.5125027E+00
   9.6159345E-03   5.9996957E+02   -1.5124442E+00
   9.6603419E-03   5.9580326E+02   -1.5123859E+00
   9.7049543E-03   5.9166605E+02   -1.5123279E+00
   9.7497728E-03   5.8755773E+02   -1.5122701E+00
   9.7947983E-03   5.8347808E+02   -1.5122125E+00
   9.8400317E-03   5.7942691E+02   -1.5121552E+00
   9.8854740E-03   5.7540403E+02   -1.5120981E+00
   9.9311262E-03   5.7140922E+02   -1.5120413E+00
   9.9769891E-03   5.6744230E+02   -1.5119848E+00
   1.0023064E-02   5.6350306E+02   -1.5119284E+00
   1.0069351E-02   5.5959132E+02   -1.5118723E+00
   1.0115853E-02   5.5570687E+02   -1.5118165E+00
   1.0162569E-02   5.5184953E+02   -1.5117609E+00
   1.0209501E-02   5.4801910E+02   -1.5117055E+00
   1.0256649E-02   5.4421540E+02   -1.5116504E+00
   1.0304015E-02   5.4043824E+02   -1.5115955E+00
   1.0351601E-02   5.3668743E+02   -1.5115408E+00
   1.0399405E-02   5.3296278E+02   -1.5114864E+00
   1.0447431E-02   5.2926412E+02   -1.5114322E+00
   1.0495678E-02   5.2559125E+02   -1.5113783E+00
   1.0544148E-02   5.2194401E+02   -1.5113245E+00
   1.0592842E-02   5.1832220E+02   -1.5112711E+00
   1.0641761E-02   5.1472565E+02   -1.5112178E+00
   1.0690906E-02   5.1115418E+02   -1.5111648E+00
   1.0740278E-02   5.0760761E+02   -1.5111119E+00
   1.0789877E-02   5.0408577E+02   -1.5110594E+00
   1.0839706E-02   5.0058849E+02   -1.5110070E+00
   1.0889765E-02   4.9711560E+02   -1.5109549E+00
   1.0940055E-02   4.9366691E+02   -1.5109030E+00
   1.0990577E-02   4.9024227E+02   -1.5108513E+00
   1.1041333E-02   4.8684150E+02   -1.5107998E+00
   1.1092323E-02   4.8346443E+02   -1.5107486E+00
   1.1143549E-02   4.8011091E+02   -1.5106976E+00
   1.1195011E-02   4.7678076E+02   -1.5106468E+00
   1.1246710E-02   4.7347381E+02   -1.5105962E+00
   1.1298649E-02   4.7018992E+02   -1.5105459E+00
   1.1350827E-02   4.6692890E+02   -1.5104957E+00
   1.1403247E-02   4.6369061E+02   -1.5104458E+00
   1.1455908E-02   4.6047489E+02   -1.5103961E+00
   1.1508813E-02   4.5728157E+02   -1.5103466E+00
   1.1561961E-02   4.5411050E+02   -1.5102973E+00
   1.1615356E-02   4.5096152E+02   -1.5102482E+00
   1.1668997E-02   4.4783448E+02   -1.5101994E+00
   1.1722885E-02   4.4472922E+02   -1.5101507E+00
   1.1777023E-02   4.4164560E+02   -1.5101023E+00
   1.1831410E-02   4.3858345E+02   -1.5100541E+00
   1.1886049E-02   4.3554263E+02   -1.5100060E+00
   1.1940940E-02   4.3252298E+02   -1.5099582E+00
   1.1996085E-02   4.2952437E+02   -1.5099106E+00
   1.2051484E-02   4.2654664E+02   -1.5098632E+00
   1.2107139E-02   4.2358965E+02   -1.5098160E+00
   1.2163051E-02   4.2065324E+02   -1.5097690E+00
   1.2219221E-02   4.1773729E+02   -1.5097222E+00
   1.2275651E-02   4.1484163E+02   -1.5096756E+00
   1.2332341E-02   4.1196614E+02   -1.5096293E+00
   1.2389293E-02   4.0911066E+02   -1.5095831E+00
   1.2446508E-02   4.0627506E+02   -1.5095371E+00
   1.2503987E-02   4.0345920E+02   -1.5094913E+00
   1.2561732E-02   4.0066294E+02   -1.5094457E+00
   1.2619743E-02   3.9788615E+02   -1.5094003E+00
   1.2678023E-02   3.9512868E+02   -1.5093551E+00
   1.2736571E-02   3.9239041E+02   -1.5093101E+00
   1.2795390E-02   3.8967119E+02   -1.5092653E+00
   1.2854480E-02   3.8697089E+02   -1.5092207E+00
   1.2913844E-02   3.8428939E+02   -1.5091763E+00
   1.2973481E-02   3.8162654E+02   -1.5091321E+00
   1.3033394E-02   3.7898223E+02   -1.5090881E+00
   1.3093584E-02   3.7635631E+02   -1.5090442E+00
   1.3154051E-02   3.7374866E+02   -1.5090006E+00
   1.3214798E-02   3.7115916E+02   -1.5089571E+00
   1.3275825E-02   3.6858767E+02   -1.5089138E+00
   1.3337135E-02   3.6603407E+02   -1.5088708E+00
   1.3398727E-02   3.6349823E+02   -1.5088279E+00
   1.3460604E-02   3.6098003E+02   -1.5087851E+00
   1.3522766E-02   3.5847934E+02   -1.5087426E+00
   1.3585216E-02   3.5599606E+02   -1.5087003E+00
   1.3647953E-02   3.5353004E+02   -1.5086581E+00
   1.3710981E-02   3.5108117E+02   -1.5086161E+00
   1.3774300E-02   3.4864933E+02   -1.5085744E+00
   1.3837911E-02   3.4623440E+02   -1.5085327E+00
   1.3901816E-02   3.4383627E+02   -1.5084913E+00
   1.3966016E-02   3.4145481E+02   -1.5084501E+00
   1.4030513E-02   3.3908991E+02   -1.5084090E+00
   1.4095307E-02   3.3674145E+02   -1.5083681E+00
   1.4160401E-02   3.3440932E+02   -1.5083274E+00
   1.4225795E-02   3.3209341E+02   -1.5082869E+00
   1.4291491E-02   3.2979359E+02   -1.5082465E+00
   1.4357491E-02   3.2750976E+02   -1.5082063E+00
   1.4423795E-02   3.2524181E+02   -1.5081663E+00
   1.4490406E-02   3.2298962E+02   -1.5081265E+00
   1.4557324E-02   3.2075309E+02   -1.5080868E+00
   1.4624551E-02   3.1853210E+02   -1.5080473E+00
   1.4692089E-02   3.1632654E+02   -1.5080080E+00
   1.4759938E-02   3.1413632E+02   -1.5079688E+00
   1.4828101E-02   3.1196132E+02   -1.5079299E+00
   1.4896579E-02   3.0980143E+02   -1.5078911E+00
   1.4965373E-02   3.0765655E+02   -1.5078524E+00
   1.5034485E-02   3.0552657E+02   -1.5078139E+00
   1.5103915E-02   3.0341140E+02   -1.5077756E+00
   1.5173667E-02   3.0131092E+02   -1.5077375E+00
   1.5243740E-02   2.9922503E+02   -1.5076995E+00
   1.5314138E-02   2.9715364E+02   -1.5076617E+00
   1.5384860E-02   2.9509664E+02   -1.5076241E+00
   1.5455909E-02   2.9305392E+02   -1.5075866E+00
   1.5527286E-02   2.9102540E+02   -1.5075493E+00
   1.5598992E-02   2.8901097E+02   -1.5075122E+00
   1.5671030E-02   2.8701053E+02   -1.5074752E+00
   1.5743401E-02   2.8502399E+02   -1.5074383E+00
   1.5816105E-02   2.8305124E+02   -1.5074017E+00
   1.5889146E-02   2.8109219E+02   -1.5073652E+00
   1.5962524E-02   2.7914675E+02   -1.5073288E+00
   1.6036240E-02   2.7721483E+02   -1.5072926E+00
   1.6110297E-02   2.7529631E+02   -1.5072566E+00
   1.6184696E-02   2.7339112E+02   -1.5072207E+00
   1.6259439E-02   2.7149916E+02   -1.5071850E+00
   1.6334527E-02   2.6962034E+02   -1.5071494E+00
   1.6409961E-02   2.6775457E+02   -1.5071140E+00
   1.6485744E-02   2.6590174E+02   -1.5070788E+00
   1.6561877E-02   2.6406178E+02   -1.5070437E+00
   1.6638361E-02   2.6223460E+02   -1.5070087E+00
   1.6715199E-02   2.6042010E+02   -1.5069739E+00
   1.6792392E-02   2.5861820E+02   -1.5069393E+00
   1.6869941E-02   2.5682880E+02   -1.5069048E+00
   1.6947848E-02   2.5505183E+02   -1.5068705E+00
   1.7026115E-02   2.5328719E+02   -1.5068363E+00
   1.7104743E-02   2.5153480E+02   -1.5068022E+00
   1.7183735E-02   2.4979458E+02   -1.5067683E+00
   1.7263091E-02   2.4806643E+02   -1.5067346E+00
   1.7342814E-02   2.4635028E+02   -1.5067010E+00
   1.7422905E-02   2.4464603E+02   -1.5066675E+00
   1.7503365E-02   2.4295362E+02   -1.5066342E+00
   1.7584198E-02   2.4127295E+02   -1.5066011E+00
   1.7665404E-02   2.3960394E+02   -1.5065681E+00
   1.7746984E-02   2.3794651E+02   -1.5065352E+00
   1.7828942E-02   2.3630059E+02   -1.5065025E+00
   1.7911278E-02   2.3466608E+02   -1.5064699E+00
   1.7993994E-02   2.3304291E+02   -1.5064374E+00
   1.8077092E-02   2.3143101E+02   -1.5064051E+00
   1.8160574E-02   2.2983029E+02   -1.5063730E+00
   1.8244441E-02   2.2824068E+02   -1.5063409E+00
   1.8328696E-02   2.2666209E+02   -1.5063091E+00
   1.8413340E-02   2.2509445E+02   -1.5062773E+00
   1.8498374E-02   2.2353769E+02   -1.5062457E+00
   1.8583802E-02   2.2199173E+02   -1.5062142E+00
   1.8669624E-02   2.2045649E+02   -1.5061829E+00
   1.8755842E-02   2.1893190E+02   -1.5061517E+00
   1.8842459E-02   2.1741789E+02   -1.5061206E+00
   1.8929475E-02   2.1591438E+02   -1.5060897E+00
   1.9016893E-02   2.1442129E+02   -1.5060589E+00
   1.9104715E-02   2.1293856E+02   -1.5060283E+00
   1.9192943E-02   2.1146611E+02   -1.5059978E+00
   1.9281578E-02   2.1000387E+02   -1.5059674E+00
   1.9370622E-02   2.0855178E+02   -1.5059371E+00
   1.9460078E-02   2.0710975E+02   -1.5059070E+00
   1.9549946E-02   2.0567772E+02   -1.5058770E+00
   1.9640230E-02   2.0425562E+02   -1.5058471E+00
   1.9730931E-02   2.0284339E+02   -1.5058174E+00
   1.9822050E-02   2.0144094E+02   -1.5057878E+00
   1.9913591E-02   2.0004822E+02   -1.5057583E+00
   2.0005554E-02   1.9866515E+02   -1.5057289E+00
   2.0097941E-02   1.9729167E+02   -1.5056997E+00
   2.0190756E-02   1.9592772E+02   -1.5056706E+00
   2.0283999E-02   1.9457322E+02   -1.5056416E+00
   2.0377672E-02   1.9322811E+02   -1.5056128E+00
   2.0471779E-02   1.9189232E+02   -1.5055841E+00
   2.0566319E-02   1.9056580E+02   -1.5055555E+00
   2.0661297E-02   1.8924846E+02   -1.5055270E+00
   2.0756713E-02   1.8794026E+02   -1.5054987E+00
   2.0852570E-02   1.8664113E+02   -1.5054704E+00
   2.0948869E-02   1.8535100E+02   -1.5054423E+00
   2.1045613E-02   1.8406981E+02   -1.5054143E+00
   2.1142804E-02   1.8279751E+02   -1.5053865E+00
   2.1240444E-02   1.8153402E+02   -1.5053587E+00
   2.1338534E-02   1.8027928E+02   -1.5053311E+00
   2.1437078E-02   1.7903324E+02   -1.5053036E+00
   2.1536076E-02   1.7779584E+02   -1.5052762E+00
   2.1635532E-02   1.7656701E+02   -1.5052489E+00
   2.1735447E-02   1.7534670E+02   -1.5052218E+00
   2.1835824E-02   1.7413484E+02   -1.5051947E+00
   2.1936664E-02   1.7293138E+02   -1.5051678E+00
   2.2037970E-02   1.7173625E+02   -1.5051410E+00
   2.2139744E-02   1.7054941E+02   -1.5051143E+00
   2.2241987E-02   1.6937079E+02   -1.5050878E+00
   2.2344703E-02   1.6820034E+02   -1.5050613E+00
   2.2447893E-02   1.6703799E+02   -1.5050349E+00
   2.2551560E-02   1.6588370E+02   -1.5050087E+00
   2.2655705E-02   1.6473740E+02   -1.5049826E+00
   2.2760332E-02   1.6359905E+02   -1.5049566E+00
   2.2865441E-02   1.6246858E+02   -1.5049307E+00
   2.2971036E-02   1.6134594E+02   -1.5049049E+00
   2.3077119E-02   1.6023107E+02   -1.5048792E+00
   2.3183692E-02   1.5912393E+02   -1.5048536E+00
   2.3290756E-02   1.5802446E+02   -1.5048281E+00
   2.3398315E-02   1.5693260E+02   -1.5048028E+00
   2.3506371E-02   1.5584831E+02   -1.5047775E+00
   2.3614926E-02   1.5477152E+02   -1.5047524E+00
   2.3723982E-02   1.5370220E+02   -1.5047274E+00
   2.3833542E-02   1.5264027E+02   -1.5047024E+00
   2.3943608E-02   1.5158571E+02   -1.5046776E+00
   2.4054182E-02   1.5053844E+02   -1.5046529E+00
   2.4165267E-02   1.4949843E+02   -1.5046283E+00
   2.4276865E-02   1.4846562E+02   -1.5046037E+00
   2.4388978E-02   1.4743996E+02   -1.5045793E+00
   2.4501609E-02   1.4642140E+02   -1.5045550E+00
   2.4614760E-02   1.4540990E+02   -1.5045308E+00
   2.4728433E-02   1.4440540E+02   -1.5045067E+00
   2.4842632E-02   1.4340785E+02   -1.5044827E+00
   2.4957357E-02   1.4241721E+02   -1.5044588E+00
   2.5072613E-02   1.4143344E+02   -1.5044350E+00
   2.5188401E-02   1.4045647E+02   -1.5044113E+00
   2.5304724E-02   1.3948626E+02   -1.5043876E+00
   2.5421584E-02   1.3852277E+02   -1.5043641E+00
   2.5538983E-02   1.3756596E+02   -1.5043407E+00
   2.5656925E-02   1.3661576E+02   -1.5043174E+00
   2.5775411E-02   1.3567214E+02   -1.5042942E+00
   2.5894445E-02   1.3473506E+02   -1.5042710E+00
   2.6014028E-02   1.3380446E+02   -1.5042480E+00
   2.6134164E-02   1.3288030E+02   -1.5042251E+00
   2.6254854E-02   1.3196255E+02   -1.5042022E+00
   2.6376101E-02   1.3105114E+02   -1.5041794E+00
   2.6497909E-02   1.3014604E+02   -1.5041568E+00
   2.6620279E-02   1.2924721E+02   -1.5041342E+00
   2.6743214E-02   1.2835459E+02   -1.5041117E+00
   2.6866717E-02   1.2746816E+02   -1.5040893E+00
   2.6990791E-02   1.2658786E+02   -1.5040670E+00
   2.7115437E-02   1.2571365E+02   -1.5040448E+00
   2.7240659E-02   1.2484549E+02   -1.5040227E+00
   2.7366459E-02   1.2398334E+02   -1.5040007E+00
   2.7492840E-02   1.2312715E+02   -1.5039787E+00
   2.7619805E-02   1.2227689E+02   -1.5039569E+00
   2.7747356E-02   1.2143252E+02   -1.5039351E+00
   2.7875496E-02   1.2059399E+02   -1.5039134E+00
   2.8004228E-02   1.1976126E+02   -1.5038918E+00
   2.8133555E-02   1.1893429E+02   -1.5038703E+00
   2.8263479E-02   1.1811304E+02   -1.5038489E+00
   2.8394002E-02   1.1729748E+02   -1.5038275E+00
   2.8525129E-02   1.1648756E+02   -1.5038062E+00
   2.8656861E-02   1.1568324E+02   -1.5037851E+00
   2.8789201E-02   1.1488449E+02   -1.5037640E+00
   2.8922153E-02   1.1409126E+02   -1.5037429E+00
   2.9055718E-02   1.1330352E+02   -1.5037220E+00
   2.9189901E-02   1.1252123E+02   -1.5037011E+00
   2.9324703E-02   1.1174435E+02   -1.5036804E+00
   2.9460127E-02   1.1097285E+02   -1.5036596E+00
   2.9596177E-02   1.1020669E+02   -1.5036390E+00
   2.9732855E-02   1.0944582E+02   -1.5036185E+00
   2.9870165E-02   1.0869022E+02   -1.5035980E+00
   3.0008108E-02   1.0793984E+02   -1.5035776E+00
   3.0146689E-02   1.0719466E+02   -1.5035573E+00
   3.0285910E-02   1.0645463E+02   -1.5035370E+00
   3.0425773E-02   1.0571972E+02   -1.5035169E+00
   3.0566282E-02   1.0498989E+02   -1.5034968E+00
   3.0707441E-02   1.0426511E+02   -1.5034768E+00
   3.0849251E-02   1.0354534E+02   -1.5034568E+00
   3.0991716E-02   1.0283055E+02   -1.5034369E+00
   3.1134839E-02   1.0212070E+02   -1.5034171E+00
   3.1278623E-02   1.0141577E+02   -1.5033974E+00
   3.1423071E-02   1.0071570E+02   -1.5033777E+00
   3.1568186E-02   1.0002048E+02   -1.5033581E+00
   3.1713971E-02   9.9330073E+01   -1.5033386E+00
   3.1860429E-02   9.8644436E+01   -1.5033191E+00
   3.2007564E-02   9.7963540E+01   -1.5032998E+00
   3.2155379E-02   9.7287353E+01   -1.5032804E+00
   3.2303875E-02   9.6615842E+01   -1.5032612E+00
   3.2453058E-02   9.5948974E+01   -1.5032420E+00
   3.2602930E-02   9.5286717E+01   -1.5032229E+00
   3.2753494E-02   9.4629040E+01   -1.5032038E+00
   3.2904753E-02   9.3975911E+01   -1.5031848E+00
   3.3056710E-02   9.3327297E+01   -1.5031658E+00
   3.3209369E-02   9.2683168E+01   -1.5031470E+00
   3.3362734E-02   9.2043493E+01   -1.5031282E+00
   3.3516806E-02   9.1408240E+01   -1.5031094E+00
   3.3671591E-02   9.0777380E+01   -1.5030907E+00
   3.3827089E-02   9.0150882E+01   -1.5030721E+00
   3.3983307E-02   8.9528715E+01   -1.5030535E+00
   3.4140245E-02   8.8910849E+01   -1.5030350E+00
   3.4297908E-02   8.8297255E+01   -1.5030165E+00
   3.4456300E-02   8.7687903E+01   -1.5029981E+00
   3.4615422E-02   8.7082764E+01   -1.5029798E+00
   3.4775280E-02   8.6481808E+01   -1.5029615E+00
   3.4935876E-02   8.5885006E+01   -1.5029433E+00
   3.5097213E-02   8.5292330E+01   -1.5029251E+00
   3.5259296E-02   8.4703751E+01   -1.5029069E+00
   3.5422127E-02   8.4119240E+01   -1.5028889E+00
   3.5585710E-02   8.3538770E+01   -1.5028708E+00
   3.5750049E-02   8.2962313E+01   -1.5028529E+00
   3.5915146E-02   8.2389840E+01   -1.5028350E+00
   3.6081006E-02   8.1821325E+01   -1.5028171E+00
   3.6247632E-02   8.1256738E+01   -1.5027993E+00
   3.6415027E-02   8.0696055E+01   -1.5027815E+00
   3.6583196E-02   8.0139246E+01   -1.5027637E+00
   3.6752141E-02   7.9586286E+01   -1.5027461E+00
   3.6921866E-02   7.9037148E+01   -1.5027284E+00
   3.7092375E-02   7.8491806E+01   -1.5027108E+00
   3.7263672E-02   7.7950232E+01   -1.5026933E+00
   3.7435759E-02   7.7412401E+01   -1.5026758E+00
   3.7608641E-02   7.6878287E+01   -1.5026583E+00
   3.7782322E-02   7.6347865E+01   -1.5026409E+00
   3.7956805E-02   7.5821109E+01   -1.5026235E+00
   3.8132093E-02   7.5297992E+01   -1.5026062E+00
   3.8308191E-02   7.4778491E+01   -1.5025889E+00
   3.8485102E-02   7.4262580E+01   -1.5025716E+00
   3.8662831E-02   7.3750235E+01   -1.5025544E+00
   3.8841380E-02   7.3241429E+01   -1.5025372E+00
   3.9020753E-02   7.2736140E+01   -1.5025201E+00
   3.9200955E-02   7.2234343E+01   -1.5025030E+00
   3.9381989E-02   7.1736013E+01   -1.5024859E+00
   3.9563859E-02   7.1241126E+01   -1.5024689E+00
   3.9746569E-02   7.0749659E+01   -1.5024519E+00
   3.9930123E-02   7.0261588E+01   -1.5024349E+00
   4.0114525E-02   6.9776889E+01   -1.5024179E+00
   4.0299778E-02   6.9295540E+01   -1.5024010E+00
   4.0485886E-02   6.8817516E+01   -1.5023841E+00
   4.0672854E-02   6.8342796E+01   -1.5023673E+00
   4.0860686E-02   6.7871355E+01   -1.5023505E+00
   4.1049385E-02   6.7403172E+01   -1.5023336E+00
   4.1238955E-02   6.6938223E+01   -1.5023169E+00
   4.1429401E-02   6.6476487E+01   -1.5023001E+00
   4.1620726E-02   6.6017941E+01   -1.5022834E+00
   4.1812935E-02   6.5562562E+01   -1.5022667E+00
   4.2006032E-02   6.5110330E+01   -1.5022500E+00
   4.2200020E-02   6.4661223E+01   -1.5022334E+00
   4.2394904E-02   6.4215218E+01   -1.5022167E+00
   4.2590688E-02   6.3772294E+01   -1.5022001E+00
   4.2787376E-02   6.3332430E+01   -1.5021835E+00
   4.2984973E-02   6.2895605E+01   -1.5021669E+00
   4.3183482E-02   6.2461798E+01   -1.5021503E+00
   4.3382908E-02   6.2030987E+01   -1.5021338E+00
   4.3583255E-02   6.1603153E+01   -1.5021173E+00
   4.3784527E-02   6.1178274E+01   -1.5021007E+00
   4.3986728E-02   6.0756330E+01   -1.5020842E+00
   4.4189864E-02   6.0337301E+01   -1.5020677E+00
   4.4393937E-02   5.9921166E+01   -1.5020512E+00
   4.4598953E-02   5.9507906E+01   -1.5020348E+00
   4.4804916E-02   5.9097500E+01   -1.5020183E+00
   4.5011829E-02   5.8689929E+01   -1.5020018E+00
   4.5219699E-02   5.8285174E+01   -1.5019854E+00
   4.5428528E-02   5.7883214E+01   -1.5019689E+00
   4.5638322E-02   5.7484031E+01   -1.5019525E+00
   4.5849084E-02   5.7087605E+01   -1.5019360E+00
   4.6060820E-02   5.6693917E+01   -1.5019196E+00
   4.6273534E-02   5.6302949E+01   -1.5019032E+00
   4.6487230E-02   5.5914681E+01   -1.5018867E+00
   4.6701913E-02   5.5529094E+01   -1.5018703E+00
   4.6917587E-02   5.5146171E+01   -1.5018538E+00
   4.7134257E-02   5.4765892E+01   -1.5018374E+00
   4.7351928E-02   5.4388240E+01   -1.5018209E+00
   4.7570604E-02   5.4013197E+01   -1.5018045E+00
   4.7790290E-02   5.3640743E+01   -1.5017880E+00
   4.8010991E-02   5.3270862E+01   -1.5017715E+00
   4.8232711E-02   5.2903535E+01   -1.5017550E+00
   4.8455454E-02   5.2538745E+01   -1.5017385E+00
   4.8679227E-02   5.2176475E+01   -1.5017220E+00
   4.8904033E-02   5.1816706E+01   -1.5017055E+00
   4.9129877E-02   5.1459423E+01   -1.5016890E+00
   4.9356763E-02   5.1104606E+01   -1.5016724E+00
   4.9584698E-02   5.0752240E+01   -1.5016558E+00
   4.9813685E-02   5.0402307E+01   -1.5016393E+00
   5.0043730E-02   5.0054791E+01   -1.5016226E+00
   5.0274837E-02   4.9709675E+01   -1.5016060E+00
   5.0507012E-02   4.9366942E+01   -1.5015894E+00
   5.0740259E-02   4.9026575E+01   -1.5015727E+00
   5.0974582E-02   4.8688560E+01   -1.5015560E+00
   5.1209988E-02   4.8352878E+01   -1.5015393E+00
   5.1446481E-02   4.8019515E+01   -1.5015225E+00
   5.1684067E-02   4.7688453E+01   -1.5015057E+00
   5.1922749E-02   4.7359678E+01   -1.5014889E+00
   5.2162534E-02   4.7033173E+01   -1.5014720E+00
   5.2403426E-02   4.6708922E+01   -1.5014551E+00
   5.2645430E-02   4.6386911E+01   -1.5014382E+00
   5.2888552E-02   4.6067123E+01   -1.5014213E+00
   5.3132797E-02   4.5749543E+01   -1.5014043E+00
   5.3378170E-02   4.5434156E+01   -1.5013872E+00
   5.3624676E-02   4.5120947E+01   -1.5013702E+00
   5.3872321E-02   4.4809901E+01   -1.5013530E+00
   5.4121109E-02   4.4501002E+01   -1.5013359E+00
   5.4371045E-02   4.4194236E+01   -1.5013186E+00
   5.4622137E-02   4.3889589E+01   -1.5013014E+00
   5.4874387E-02   4.3587045E+01   -1.5012841E+00
   5.5127803E-02   4.3286590E+01   -1.5012667E+00
   5.5382389E-02   4.2988209E+01   -1.5012493E+00
   5.5638151E-02   4.2691889E+01   -1.5012318E+00
   5.5895093E-02   4.2397615E+01   -1.5012143E+00
   5.6153223E-02   4.2105372E+01   -1.5011967E+00
   5.6412544E-02   4.1815148E+01   -1.5011791E+00
   5.6673063E-02   4.1526927E+01   -1.5011613E+00
   5.6934786E-02   4.1240696E+01   -1.5011436E+00
   5.7197716E-02   4.0956441E+01   -1.5011257E+00
   5.7461861E-02   4.0674149E+01   -1.5011078E+00
   5.7727226E-02   4.0393806E+01   -1.5010898E+00
   5.7993817E-02   4.0115399E+01   -1.5010718E+00
   5.8261638E-02   3.9838914E+01   -1.5010537E+00
   5.8530696E-02   3.9564337E+01   -1.5010355E+00
   5.8800997E-02   3.9291657E+01   -1.5010172E+00
   5.9072547E-02   3.9020859E+01   -1.5009989E+00
   5.9345350E-02   3.8751931E+01   -1.5009804E+00
   5.9619413E-02   3.8484859E+01   -1.5009619E+00
   5.9894741E-02   3.8219631E+01   -1.5009433E+00
   6.0171342E-02   3.7956235E+01   -1.5009246E+00
   6.0449219E-02   3.7694657E+01   -1.5009058E+00
   6.0728380E-02   3.7434884E+01   -1.5008870E+00
   6.1008830E-02   3.7176906E+01   -1.5008680E+00
   6.1290575E-02   3.6920708E+01   -1.5008490E+00
   6.1573621E-02   3.6666279E+01   -1.5008298E+00
   6.1857975E-02   3.6413607E+01   -1.5008105E+00
   6.2143641E-02   3.6162679E+01   -1.5007912E+00
   6.2430627E-02   3.5913484E+01   -1.5007717E+00
   6.2718938E-02   3.5666008E+01   -1.5007521E+00
   6.3008581E-02   3.5420242E+01   -1.5007325E+00
   6.3299561E-02   3.5176172E+01   -1.5007127E+00
   6.3591885E-02   3.4933787E+01   -1.5006928E+00
   6.3885559E-02   3.4693075E+01   -1.5006727E+00
   6.4180590E-02   3.4454026E+01   -1.5006526E+00
   6.4476982E-02   3.4216626E+01   -1.5006323E+00
   6.4774744E-02   3.3980866E+01   -1.5006119E+00
   6.5073880E-02   3.3746733E+01   -1.5005914E+00
   6.5374398E-02   3.3514217E+01   -1.5005708E+00
   6.5676304E-02   3.3283305E+01   -1.5005500E+00
   6.5979604E-02   3.3053988E+01   -1.5005291E+00
   6.6284305E-02   3.2826255E+01   -1.5005080E+00
   6.6590413E-02   3.2600093E+01   -1.5004869E+00
   6.6897934E-02   3.2375492E+01   -1.5004655E+00
   6.7206876E-02   3.2152443E+01   -1.5004441E+00
   6.7517244E-02   3.1930933E+01   -1.5004224E+00
   6.7829046E-02   3.1710952E+01   -1.5004007E+00
   6.8142287E-02   3.1492490E+01   -1.5003787E+00
   6.8456976E-02   3.1275536E+01   -1.5003566E+00
   6.8773117E-02   3.1060080E+01   -1.5003344E+00
   6.9090719E-02   3.0846111E+01   -1.5003120E+00
   6.9409787E-02   3.0633620E+01   -1.5002894E+00
   6.9730328E-02   3.0422596E+01   -1.5002667E+00
   7.0052350E-02   3.0213028E+01   -1.5002437E+00
   7.0375859E-02   3.0004907E+01   -1.5002206E+00
   7.0700863E-02   2.9798223E+01   -1.5001974E+00
   7.1027367E-02   2.9592966E+01   -1.5001739E+00
   7.1355378E-02   2.9389126E+01   -1.5001503E+00
   7.1684905E-02   2.9186693E+01   -1.5001265E+00
   7.2015953E-02   2.8985658E+01   -1.5001024E+00
   7.2348531E-02   2.8786011E+01   -1.5000782E+00
   7.2682644E-02   2.8587742E+01   -1.5000538E+00
   7.3018300E-02   2.8390842E+01   -1.5000292E+00
   7.3355506E-02   2.8195301E+01   -1.5000044E+00
   7.3694269E-02   2.8001110E+01   -1.4999794E+00
   7.4034597E-02   2.7808260E+01   -1.4999541E+00
   7.4376497E-02   2.7616741E+01   -1.4999287E+00
   7.4719975E-02   2.7426545E+01   -1.4999030E+00
   7.5065040E-02   2.7237661E+01   -1.4998771E+00
   7.5411698E-02   2.7050082E+01   -1.4998509E+00
   7.5759957E-02   2.6863798E+01   -1.4998246E+00
   7.6109824E-02   2.6678800E+01   -1.4997980E+00
   7.6461308E-02   2.6495079E+01   -1.4997711E+00
