#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3406715E+02   -1.5114360E+00
   8.4132246E-03   8.2827907E+02   -1.5113827E+00
   8.4520777E-03   8.2253136E+02   -1.5113297E+00
   8.4911103E-03   8.1682373E+02   -1.5112769E+00
   8.5303231E-03   8.1115590E+02   -1.5112244E+00
   8.5697171E-03   8.0552760E+02   -1.5111720E+00
   8.6092929E-03   7.9993854E+02   -1.5111199E+00
   8.6490515E-03   7.9438845E+02   -1.5110681E+00
   8.6889937E-03   7.8887705E+02   -1.5110164E+00
   8.7291204E-03   7.8340408E+02   -1.5109650E+00
   8.7694324E-03   7.7796926E+02   -1.5109138E+00
   8.8099306E-03   7.7257233E+02   -1.5108628E+00
   8.8506158E-03   7.6721302E+02   -1.5108120E+00
   8.8914888E-03   7.6189106E+02   -1.5107614E+00
   8.9325507E-03   7.5660620E+02   -1.5107111E+00
   8.9738021E-03   7.5135817E+02   -1.5106610E+00
   9.0152441E-03   7.4614671E+02   -1.5106111E+00
   9.0568774E-03   7.4097157E+02   -1.5105614E+00
   9.0987030E-03   7.3583249E+02   -1.5105119E+00
   9.1407218E-03   7.3072922E+02   -1.5104627E+00
   9.1829346E-03   7.2566151E+02   -1.5104136E+00
   9.2253423E-03   7.2062910E+02   -1.5103648E+00
   9.2679459E-03   7.1563176E+02   -1.5103162E+00
   9.3107463E-03   7.1066923E+02   -1.5102678E+00
   9.3537443E-03   7.0574127E+02   -1.5102196E+00
   9.3969409E-03   7.0084763E+02   -1.5101716E+00
   9.4403369E-03   6.9598808E+02   -1.5101238E+00
   9.4839334E-03   6.9116238E+02   -1.5100762E+00
   9.5277312E-03   6.8637029E+02   -1.5100288E+00
   9.5717312E-03   6.8161158E+02   -1.5099816E+00
   9.6159345E-03   6.7688600E+02   -1.5099347E+00
   9.6603419E-03   6.7219333E+02   -1.5098879E+00
   9.7049543E-03   6.6753333E+02   -1.5098414E+00
   9.7497728E-03   6.6290579E+02   -1.5097950E+00
   9.7947983E-03   6.5831046E+02   -1.5097488E+00
   9.8400317E-03   6.5374713E+02   -1.5097029E+00
   9.8854740E-03   6.4921556E+02   -1.5096571E+00
   9.9311262E-03   6.4471555E+02   -1.5096116E+00
   9.9769891E-03   6.4024686E+02   -1.5095662E+00
   1.0023064E-02   6.3580927E+02   -1.5095210E+00
   1.0069351E-02   6.3140258E+02   -1.5094761E+00
   1.0115853E-02   6.2702656E+02   -1.5094313E+00
   1.0162569E-02   6.2268099E+02   -1.5093867E+00
   1.0209501E-02   6.1836567E+02   -1.5093423E+00
   1.0256649E-02   6.1408037E+02   -1.5092981E+00
   1.0304015E-02   6.0982490E+02   -1.5092541E+00
   1.0351601E-02   6.0559904E+02   -1.5092103E+00
   1.0399405E-02   6.0140259E+02   -1.5091667E+00
   1.0447431E-02   5.9723533E+02   -1.5091233E+00
   1.0495678E-02   5.9309707E+02   -1.5090800E+00
   1.0544148E-02   5.8898760E+02   -1.5090370E+00
   1.0592842E-02   5.8490672E+02   -1.5089941E+00
   1.0641761E-02   5.8085423E+02   -1.5089514E+00
   1.0690906E-02   5.7682993E+02   -1.5089089E+00
   1.0740278E-02   5.7283362E+02   -1.5088666E+00
   1.0789877E-02   5.6886512E+02   -1.5088245E+00
   1.0839706E-02   5.6492421E+02   -1.5087825E+00
   1.0889765E-02   5.6101071E+02   -1.5087408E+00
   1.0940055E-02   5.5712443E+02   -1.5086992E+00
   1.0990577E-02   5.5326518E+02   -1.5086578E+00
   1.1041333E-02   5.4943276E+02   -1.5086166E+00
   1.1092323E-02   5.4562700E+02   -1.5085755E+00
   1.1143549E-02   5.4184770E+02   -1.5085347E+00
   1.1195011E-02   5.3809467E+02   -1.5084940E+00
   1.1246710E-02   5.3436775E+02   -1.5084535E+00
   1.1298649E-02   5.3066673E+02   -1.5084131E+00
   1.1350827E-02   5.2699145E+02   -1.5083730E+00
   1.1403247E-02   5.2334171E+02   -1.5083330E+00
   1.1455908E-02   5.1971735E+02   -1.5082932E+00
   1.1508813E-02   5.1611819E+02   -1.5082535E+00
   1.1561961E-02   5.1254404E+02   -1.5082141E+00
   1.1615356E-02   5.0899473E+02   -1.5081748E+00
   1.1668997E-02   5.0547010E+02   -1.5081357E+00
   1.1722885E-02   5.0196996E+02   -1.5080967E+00
   1.1777023E-02   4.9849415E+02   -1.5080580E+00
   1.1831410E-02   4.9504249E+02   -1.5080193E+00
   1.1886049E-02   4.9161482E+02   -1.5079809E+00
   1.1940940E-02   4.8821097E+02   -1.5079426E+00
   1.1996085E-02   4.8483078E+02   -1.5079045E+00
   1.2051484E-02   4.8147407E+02   -1.5078666E+00
   1.2107139E-02   4.7814068E+02   -1.5078288E+00
   1.2163051E-02   4.7483046E+02   -1.5077912E+00
   1.2219221E-02   4.7154323E+02   -1.5077538E+00
   1.2275651E-02   4.6827884E+02   -1.5077165E+00
   1.2332341E-02   4.6503713E+02   -1.5076794E+00
   1.2389293E-02   4.6181794E+02   -1.5076424E+00
   1.2446508E-02   4.5862112E+02   -1.5076056E+00
   1.2503987E-02   4.5544649E+02   -1.5075690E+00
   1.2561732E-02   4.5229392E+02   -1.5075325E+00
   1.2619743E-02   4.4916325E+02   -1.5074962E+00
   1.2678023E-02   4.4605432E+02   -1.5074600E+00
   1.2736571E-02   4.4296698E+02   -1.5074240E+00
   1.2795390E-02   4.3990109E+02   -1.5073882E+00
   1.2854480E-02   4.3685649E+02   -1.5073525E+00
   1.2913844E-02   4.3383303E+02   -1.5073170E+00
   1.2973481E-02   4.3083057E+02   -1.5072816E+00
   1.3033394E-02   4.2784895E+02   -1.5072464E+00
   1.3093584E-02   4.2488804E+02   -1.5072113E+00
   1.3154051E-02   4.2194769E+02   -1.5071764E+00
   1.3214798E-02   4.1902775E+02   -1.5071417E+00
   1.3275825E-02   4.1612808E+02   -1.5071071E+00
   1.3337135E-02   4.1324855E+02   -1.5070726E+00
   1.3398727E-02   4.1038901E+02   -1.5070383E+00
   1.3460604E-02   4.0754932E+02   -1.5070042E+00
   1.3522766E-02   4.0472934E+02   -1.5069702E+00
   1.3585216E-02   4.0192894E+02   -1.5069363E+00
   1.3647953E-02   3.9914797E+02   -1.5069026E+00
   1.3710981E-02   3.9638631E+02   -1.5068690E+00
   1.3774300E-02   3.9364382E+02   -1.5068356E+00
   1.3837911E-02   3.9092036E+02   -1.5068024E+00
   1.3901816E-02   3.8821580E+02   -1.5067692E+00
   1.3966016E-02   3.8553002E+02   -1.5067363E+00
   1.4030513E-02   3.8286287E+02   -1.5067034E+00
   1.4095307E-02   3.8021423E+02   -1.5066708E+00
   1.4160401E-02   3.7758397E+02   -1.5066382E+00
   1.4225795E-02   3.7497197E+02   -1.5066058E+00
   1.4291491E-02   3.7237809E+02   -1.5065736E+00
   1.4357491E-02   3.6980220E+02   -1.5065415E+00
   1.4423795E-02   3.6724419E+02   -1.5065095E+00
   1.4490406E-02   3.6470393E+02   -1.5064777E+00
   1.4557324E-02   3.6218129E+02   -1.5064460E+00
   1.4624551E-02   3.5967615E+02   -1.5064144E+00
   1.4692089E-02   3.5718839E+02   -1.5063830E+00
   1.4759938E-02   3.5471789E+02   -1.5063517E+00
   1.4828101E-02   3.5226453E+02   -1.5063206E+00
   1.4896579E-02   3.4982819E+02   -1.5062896E+00
   1.4965373E-02   3.4740874E+02   -1.5062587E+00
   1.5034485E-02   3.4500608E+02   -1.5062280E+00
   1.5103915E-02   3.4262008E+02   -1.5061974E+00
   1.5173667E-02   3.4025064E+02   -1.5061669E+00
   1.5243740E-02   3.3789762E+02   -1.5061366E+00
   1.5314138E-02   3.3556093E+02   -1.5061064E+00
   1.5384860E-02   3.3324044E+02   -1.5060763E+00
   1.5455909E-02   3.3093604E+02   -1.5060464E+00
   1.5527286E-02   3.2864763E+02   -1.5060166E+00
   1.5598992E-02   3.2637508E+02   -1.5059869E+00
   1.5671030E-02   3.2411829E+02   -1.5059574E+00
   1.5743401E-02   3.2187715E+02   -1.5059280E+00
   1.5816105E-02   3.1965155E+02   -1.5058987E+00
   1.5889146E-02   3.1744138E+02   -1.5058696E+00
   1.5962524E-02   3.1524653E+02   -1.5058406E+00
   1.6036240E-02   3.1306691E+02   -1.5058117E+00
   1.6110297E-02   3.1090239E+02   -1.5057829E+00
   1.6184696E-02   3.0875288E+02   -1.5057543E+00
   1.6259439E-02   3.0661827E+02   -1.5057258E+00
   1.6334527E-02   3.0449846E+02   -1.5056974E+00
   1.6409961E-02   3.0239334E+02   -1.5056691E+00
   1.6485744E-02   3.0030282E+02   -1.5056410E+00
   1.6561877E-02   2.9822679E+02   -1.5056130E+00
   1.6638361E-02   2.9616515E+02   -1.5055851E+00
   1.6715199E-02   2.9411779E+02   -1.5055573E+00
   1.6792392E-02   2.9208463E+02   -1.5055297E+00
   1.6869941E-02   2.9006556E+02   -1.5055021E+00
   1.6947848E-02   2.8806048E+02   -1.5054747E+00
   1.7026115E-02   2.8606930E+02   -1.5054474E+00
   1.7104743E-02   2.8409192E+02   -1.5054203E+00
   1.7183735E-02   2.8212824E+02   -1.5053932E+00
   1.7263091E-02   2.8017817E+02   -1.5053663E+00
   1.7342814E-02   2.7824161E+02   -1.5053395E+00
   1.7422905E-02   2.7631848E+02   -1.5053128E+00
   1.7503365E-02   2.7440867E+02   -1.5052863E+00
   1.7584198E-02   2.7251209E+02   -1.5052598E+00
   1.7665404E-02   2.7062865E+02   -1.5052335E+00
   1.7746984E-02   2.6875826E+02   -1.5052073E+00
   1.7828942E-02   2.6690083E+02   -1.5051812E+00
   1.7911278E-02   2.6505627E+02   -1.5051552E+00
   1.7993994E-02   2.6322449E+02   -1.5051293E+00
   1.8077092E-02   2.6140540E+02   -1.5051035E+00
   1.8160574E-02   2.5959891E+02   -1.5050779E+00
   1.8244441E-02   2.5780494E+02   -1.5050524E+00
   1.8328696E-02   2.5602339E+02   -1.5050269E+00
   1.8413340E-02   2.5425419E+02   -1.5050016E+00
   1.8498374E-02   2.5249724E+02   -1.5049764E+00
   1.8583802E-02   2.5075246E+02   -1.5049513E+00
   1.8669624E-02   2.4901976E+02   -1.5049264E+00
   1.8755842E-02   2.4729907E+02   -1.5049015E+00
   1.8842459E-02   2.4559029E+02   -1.5048767E+00
   1.8929475E-02   2.4389335E+02   -1.5048521E+00
   1.9016893E-02   2.4220816E+02   -1.5048275E+00
   1.9104715E-02   2.4053465E+02   -1.5048031E+00
   1.9192943E-02   2.3887272E+02   -1.5047788E+00
   1.9281578E-02   2.3722230E+02   -1.5047546E+00
   1.9370622E-02   2.3558331E+02   -1.5047305E+00
   1.9460078E-02   2.3395567E+02   -1.5047065E+00
   1.9549946E-02   2.3233931E+02   -1.5046826E+00
   1.9640230E-02   2.3073413E+02   -1.5046588E+00
   1.9730931E-02   2.2914007E+02   -1.5046351E+00
   1.9822050E-02   2.2755705E+02   -1.5046115E+00
   1.9913591E-02   2.2598499E+02   -1.5045880E+00
   2.0005554E-02   2.2442381E+02   -1.5045646E+00
   2.0097941E-02   2.2287344E+02   -1.5045413E+00
   2.0190756E-02   2.2133381E+02   -1.5045182E+00
   2.0283999E-02   2.1980483E+02   -1.5044951E+00
   2.0377672E-02   2.1828644E+02   -1.5044721E+00
   2.0471779E-02   2.1677856E+02   -1.5044492E+00
   2.0566319E-02   2.1528112E+02   -1.5044265E+00
   2.0661297E-02   2.1379405E+02   -1.5044038E+00
   2.0756713E-02   2.1231727E+02   -1.5043812E+00
   2.0852570E-02   2.1085072E+02   -1.5043588E+00
   2.0948869E-02   2.0939431E+02   -1.5043364E+00
   2.1045613E-02   2.0794799E+02   -1.5043141E+00
   2.1142804E-02   2.0651168E+02   -1.5042919E+00
   2.1240444E-02   2.0508531E+02   -1.5042698E+00
   2.1338534E-02   2.0366881E+02   -1.5042478E+00
   2.1437078E-02   2.0226212E+02   -1.5042260E+00
   2.1536076E-02   2.0086516E+02   -1.5042042E+00
   2.1635532E-02   1.9947787E+02   -1.5041825E+00
   2.1735447E-02   1.9810018E+02   -1.5041609E+00
   2.1835824E-02   1.9673203E+02   -1.5041393E+00
   2.1936664E-02   1.9537334E+02   -1.5041179E+00
   2.2037970E-02   1.9402406E+02   -1.5040966E+00
   2.2139744E-02   1.9268411E+02   -1.5040754E+00
   2.2241987E-02   1.9135344E+02   -1.5040542E+00
   2.2344703E-02   1.9003198E+02   -1.5040332E+00
   2.2447893E-02   1.8871966E+02   -1.5040122E+00
   2.2551560E-02   1.8741642E+02   -1.5039914E+00
   2.2655705E-02   1.8612219E+02   -1.5039706E+00
   2.2760332E-02   1.8483693E+02   -1.5039499E+00
   2.2865441E-02   1.8356055E+02   -1.5039293E+00
   2.2971036E-02   1.8229301E+02   -1.5039088E+00
   2.3077119E-02   1.8103423E+02   -1.5038884E+00
   2.3183692E-02   1.7978417E+02   -1.5038680E+00
   2.3290756E-02   1.7854275E+02   -1.5038478E+00
   2.3398315E-02   1.7730992E+02   -1.5038276E+00
   2.3506371E-02   1.7608563E+02   -1.5038076E+00
   2.3614926E-02   1.7486980E+02   -1.5037876E+00
   2.3723982E-02   1.7366238E+02   -1.5037677E+00
   2.3833542E-02   1.7246331E+02   -1.5037479E+00
   2.3943608E-02   1.7127254E+02   -1.5037282E+00
   2.4054182E-02   1.7009001E+02   -1.5037085E+00
   2.4165267E-02   1.6891566E+02   -1.5036890E+00
   2.4276865E-02   1.6774942E+02   -1.5036695E+00
   2.4388978E-02   1.6659126E+02   -1.5036501E+00
   2.4501609E-02   1.6544111E+02   -1.5036308E+00
   2.4614760E-02   1.6429891E+02   -1.5036116E+00
   2.4728433E-02   1.6316461E+02   -1.5035924E+00
   2.4842632E-02   1.6203816E+02   -1.5035734E+00
   2.4957357E-02   1.6091950E+02   -1.5035544E+00
   2.5072613E-02   1.5980858E+02   -1.5035355E+00
   2.5188401E-02   1.5870533E+02   -1.5035167E+00
   2.5304724E-02   1.5760972E+02   -1.5034979E+00
   2.5421584E-02   1.5652169E+02   -1.5034793E+00
   2.5538983E-02   1.5544118E+02   -1.5034607E+00
   2.5656925E-02   1.5436814E+02   -1.5034422E+00
   2.5775411E-02   1.5330252E+02   -1.5034238E+00
   2.5894445E-02   1.5224427E+02   -1.5034054E+00
   2.6014028E-02   1.5119334E+02   -1.5033871E+00
   2.6134164E-02   1.5014968E+02   -1.5033689E+00
   2.6254854E-02   1.4911323E+02   -1.5033508E+00
   2.6376101E-02   1.4808395E+02   -1.5033328E+00
   2.6497909E-02   1.4706179E+02   -1.5033148E+00
   2.6620279E-02   1.4604669E+02   -1.5032969E+00
   2.6743214E-02   1.4503862E+02   -1.5032791E+00
   2.6866717E-02   1.4403751E+02   -1.5032614E+00
   2.6990791E-02   1.4304333E+02   -1.5032437E+00
   2.7115437E-02   1.4205601E+02   -1.5032261E+00
   2.7240659E-02   1.4107553E+02   -1.5032086E+00
   2.7366459E-02   1.4010182E+02   -1.5031911E+00
   2.7492840E-02   1.3913485E+02   -1.5031737E+00
   2.7619805E-02   1.3817456E+02   -1.5031564E+00
   2.7747356E-02   1.3722091E+02   -1.5031392E+00
   2.7875496E-02   1.3627385E+02   -1.5031220E+00
   2.8004228E-02   1.3533333E+02   -1.5031049E+00
   2.8133555E-02   1.3439933E+02   -1.5030879E+00
   2.8263479E-02   1.3347177E+02   -1.5030709E+00
   2.8394002E-02   1.3255063E+02   -1.5030540E+00
   2.8525129E-02   1.3163586E+02   -1.5030372E+00
   2.8656861E-02   1.3072741E+02   -1.5030204E+00
   2.8789201E-02   1.2982523E+02   -1.5030037E+00
   2.8922153E-02   1.2892930E+02   -1.5029871E+00
   2.9055718E-02   1.2803956E+02   -1.5029706E+00
   2.9189901E-02   1.2715596E+02   -1.5029541E+00
   2.9324703E-02   1.2627848E+02   -1.5029376E+00
   2.9460127E-02   1.2540706E+02   -1.5029213E+00
   2.9596177E-02   1.2454166E+02   -1.5029050E+00
   2.9732855E-02   1.2368224E+02   -1.5028887E+00
   2.9870165E-02   1.2282876E+02   -1.5028726E+00
   3.0008108E-02   1.2198118E+02   -1.5028564E+00
   3.0146689E-02   1.2113946E+02   -1.5028404E+00
   3.0285910E-02   1.2030356E+02   -1.5028244E+00
   3.0425773E-02   1.1947343E+02   -1.5028085E+00
   3.0566282E-02   1.1864904E+02   -1.5027926E+00
   3.0707441E-02   1.1783035E+02   -1.5027768E+00
   3.0849251E-02   1.1701731E+02   -1.5027611E+00
   3.0991716E-02   1.1620990E+02   -1.5027454E+00
   3.1134839E-02   1.1540806E+02   -1.5027298E+00
   3.1278623E-02   1.1461176E+02   -1.5027142E+00
   3.1423071E-02   1.1382097E+02   -1.5026987E+00
   3.1568186E-02   1.1303564E+02   -1.5026833E+00
   3.1713971E-02   1.1225573E+02   -1.5026679E+00
   3.1860429E-02   1.1148122E+02   -1.5026525E+00
   3.2007564E-02   1.1071206E+02   -1.5026373E+00
   3.2155379E-02   1.0994821E+02   -1.5026220E+00
   3.2303875E-02   1.0918964E+02   -1.5026069E+00
   3.2453058E-02   1.0843631E+02   -1.5025918E+00
   3.2602930E-02   1.0768818E+02   -1.5025767E+00
   3.2753494E-02   1.0694523E+02   -1.5025617E+00
   3.2904753E-02   1.0620740E+02   -1.5025467E+00
   3.3056710E-02   1.0547468E+02   -1.5025318E+00
   3.3209369E-02   1.0474702E+02   -1.5025170E+00
   3.3362734E-02   1.0402438E+02   -1.5025022E+00
   3.3516806E-02   1.0330674E+02   -1.5024875E+00
   3.3671591E-02   1.0259405E+02   -1.5024728E+00
   3.3827089E-02   1.0188629E+02   -1.5024581E+00
   3.3983307E-02   1.0118342E+02   -1.5024435E+00
   3.4140245E-02   1.0048540E+02   -1.5024290E+00
   3.4297908E-02   9.9792205E+01   -1.5024145E+00
   3.4456300E-02   9.9103799E+01   -1.5024000E+00
   3.4615422E-02   9.8420148E+01   -1.5023857E+00
   3.4775280E-02   9.7741219E+01   -1.5023713E+00
   3.4935876E-02   9.7066981E+01   -1.5023570E+00
   3.5097213E-02   9.6397399E+01   -1.5023427E+00
   3.5259296E-02   9.5732443E+01   -1.5023285E+00
   3.5422127E-02   9.5072080E+01   -1.5023144E+00
   3.5585710E-02   9.4416279E+01   -1.5023002E+00
   3.5750049E-02   9.3765007E+01   -1.5022862E+00
   3.5915146E-02   9.3118233E+01   -1.5022721E+00
   3.6081006E-02   9.2475927E+01   -1.5022581E+00
   3.6247632E-02   9.1838058E+01   -1.5022442E+00
   3.6415027E-02   9.1204594E+01   -1.5022303E+00
   3.6583196E-02   9.0575505E+01   -1.5022164E+00
   3.6752141E-02   8.9950761E+01   -1.5022026E+00
   3.6921866E-02   8.9330332E+01   -1.5021888E+00
   3.7092375E-02   8.8714188E+01   -1.5021750E+00
   3.7263672E-02   8.8102299E+01   -1.5021613E+00
   3.7435759E-02   8.7494636E+01   -1.5021477E+00
   3.7608641E-02   8.6891170E+01   -1.5021340E+00
   3.7782322E-02   8.6291871E+01   -1.5021205E+00
   3.7956805E-02   8.5696711E+01   -1.5021069E+00
   3.8132093E-02   8.5105662E+01   -1.5020934E+00
   3.8308191E-02   8.4518694E+01   -1.5020799E+00
   3.8485102E-02   8.3935780E+01   -1.5020664E+00
   3.8662831E-02   8.3356891E+01   -1.5020530E+00
   3.8841380E-02   8.2782000E+01   -1.5020396E+00
   3.9020753E-02   8.2211078E+01   -1.5020263E+00
   3.9200955E-02   8.1644099E+01   -1.5020130E+00
   3.9381989E-02   8.1081035E+01   -1.5019997E+00
   3.9563859E-02   8.0521860E+01   -1.5019865E+00
   3.9746569E-02   7.9966545E+01   -1.5019732E+00
   3.9930123E-02   7.9415065E+01   -1.5019600E+00
   4.0114525E-02   7.8867394E+01   -1.5019469E+00
   4.0299778E-02   7.8323503E+01   -1.5019337E+00
   4.0485886E-02   7.7783369E+01   -1.5019206E+00
   4.0672854E-02   7.7246964E+01   -1.5019076E+00
   4.0860686E-02   7.6714262E+01   -1.5018945E+00
   4.1049385E-02   7.6185239E+01   -1.5018815E+00
   4.1238955E-02   7.5659869E+01   -1.5018685E+00
   4.1429401E-02   7.5138125E+01   -1.5018555E+00
   4.1620726E-02   7.4619985E+01   -1.5018426E+00
   4.1812935E-02   7.4105421E+01   -1.5018297E+00
   4.2006032E-02   7.3594411E+01   -1.5018168E+00
   4.2200020E-02   7.3086928E+01   -1.5018039E+00
   4.2394904E-02   7.2582949E+01   -1.5017910E+00
   4.2590688E-02   7.2082450E+01   -1.5017782E+00
   4.2787376E-02   7.1585406E+01   -1.5017654E+00
   4.2984973E-02   7.1091794E+01   -1.5017526E+00
   4.3183482E-02   7.0601589E+01   -1.5017398E+00
   4.3382908E-02   7.0114769E+01   -1.5017271E+00
   4.3583255E-02   6.9631310E+01   -1.5017143E+00
   4.3784527E-02   6.9151188E+01   -1.5017016E+00
   4.3986728E-02   6.8674381E+01   -1.5016889E+00
   4.4189864E-02   6.8200866E+01   -1.5016762E+00
   4.4393937E-02   6.7730619E+01   -1.5016635E+00
   4.4598953E-02   6.7263619E+01   -1.5016508E+00
   4.4804916E-02   6.6799842E+01   -1.5016382E+00
   4.5011829E-02   6.6339267E+01   -1.5016256E+00
   4.5219699E-02   6.5881872E+01   -1.5016129E+00
   4.5428528E-02   6.5427633E+01   -1.5016003E+00
   4.5638322E-02   6.4976531E+01   -1.5015877E+00
   4.5849084E-02   6.4528543E+01   -1.5015751E+00
   4.6060820E-02   6.4083647E+01   -1.5015625E+00
   4.6273534E-02   6.3641822E+01   -1.5015500E+00
   4.6487230E-02   6.3203047E+01   -1.5015374E+00
   4.6701913E-02   6.2767300E+01   -1.5015248E+00
   4.6917587E-02   6.2334562E+01   -1.5015123E+00
   4.7134257E-02   6.1904810E+01   -1.5014997E+00
   4.7351928E-02   6.1478025E+01   -1.5014871E+00
   4.7570604E-02   6.1054186E+01   -1.5014746E+00
   4.7790290E-02   6.0633272E+01   -1.5014620E+00
   4.8010991E-02   6.0215263E+01   -1.5014495E+00
   4.8232711E-02   5.9800140E+01   -1.5014369E+00
   4.8455454E-02   5.9387882E+01   -1.5014244E+00
   4.8679227E-02   5.8978470E+01   -1.5014118E+00
   4.8904033E-02   5.8571883E+01   -1.5013993E+00
   4.9129877E-02   5.8168103E+01   -1.5013867E+00
   4.9356763E-02   5.7767109E+01   -1.5013742E+00
   4.9584698E-02   5.7368883E+01   -1.5013616E+00
   4.9813685E-02   5.6973406E+01   -1.5013490E+00
   5.0043730E-02   5.6580658E+01   -1.5013365E+00
   5.0274837E-02   5.6190621E+01   -1.5013239E+00
   5.0507012E-02   5.5803276E+01   -1.5013113E+00
   5.0740259E-02   5.5418604E+01   -1.5012987E+00
   5.0974582E-02   5.5036588E+01   -1.5012861E+00
   5.1209988E-02   5.4657207E+01   -1.5012734E+00
   5.1446481E-02   5.4280445E+01   -1.5012608E+00
   5.1684067E-02   5.3906283E+01   -1.5012481E+00
   5.1922749E-02   5.3534704E+01   -1.5012355E+00
   5.2162534E-02   5.3165689E+01   -1.5012228E+00
   5.2403426E-02   5.2799220E+01   -1.5012101E+00
   5.2645430E-02   5.2435281E+01   -1.5011973E+00
   5.2888552E-02   5.2073854E+01   -1.5011846E+00
   5.3132797E-02   5.1714920E+01   -1.5011718E+00
   5.3378170E-02   5.1358464E+01   -1.5011591E+00
   5.3624676E-02   5.1004468E+01   -1.5011462E+00
   5.3872321E-02   5.0652914E+01   -1.5011334E+00
   5.4121109E-02   5.0303787E+01   -1.5011206E+00
   5.4371045E-02   4.9957069E+01   -1.5011077E+00
   5.4622137E-02   4.9612744E+01   -1.5010948E+00
   5.4874387E-02   4.9270795E+01   -1.5010818E+00
   5.5127803E-02   4.8931205E+01   -1.5010689E+00
   5.5382389E-02   4.8593960E+01   -1.5010559E+00
   5.5638151E-02   4.8259041E+01   -1.5010429E+00
   5.5895093E-02   4.7926434E+01   -1.5010298E+00
   5.6153223E-02   4.7596122E+01   -1.5010167E+00
   5.6412544E-02   4.7268089E+01   -1.5010036E+00
   5.6673063E-02   4.6942320E+01   -1.5009904E+00
   5.6934786E-02   4.6618799E+01   -1.5009772E+00
   5.7197716E-02   4.6297510E+01   -1.5009640E+00
   5.7461861E-02   4.5978439E+01   -1.5009507E+00
   5.7727226E-02   4.5661569E+01   -1.5009374E+00
   5.7993817E-02   4.5346886E+01   -1.5009240E+00
   5.8261638E-02   4.5034374E+01   -1.5009106E+00
   5.8530696E-02   4.4724019E+01   -1.5008971E+00
   5.8800997E-02   4.4415805E+01   -1.5008836E+00
   5.9072547E-02   4.4109718E+01   -1.5008701E+00
   5.9345350E-02   4.3805744E+01   -1.5008565E+00
   5.9619413E-02   4.3503866E+01   -1.5008428E+00
   5.9894741E-02   4.3204072E+01   -1.5008291E+00
   6.0171342E-02   4.2906347E+01   -1.5008153E+00
   6.0449219E-02   4.2610675E+01   -1.5008015E+00
   6.0728380E-02   4.2317044E+01   -1.5007876E+00
   6.1008830E-02   4.2025439E+01   -1.5007737E+00
   6.1290575E-02   4.1735847E+01   -1.5007597E+00
   6.1573621E-02   4.1448252E+01   -1.5007457E+00
   6.1857975E-02   4.1162642E+01   -1.5007315E+00
   6.2143641E-02   4.0879003E+01   -1.5007174E+00
   6.2430627E-02   4.0597321E+01   -1.5007031E+00
   6.2718938E-02   4.0317582E+01   -1.5006888E+00
   6.3008581E-02   4.0039774E+01   -1.5006744E+00
   6.3299561E-02   3.9763882E+01   -1.5006599E+00
   6.3591885E-02   3.9489894E+01   -1.5006454E+00
   6.3885559E-02   3.9217797E+01   -1.5006308E+00
   6.4180590E-02   3.8947577E+01   -1.5006161E+00
   6.4476982E-02   3.8679222E+01   -1.5006014E+00
   6.4774744E-02   3.8412718E+01   -1.5005865E+00
   6.5073880E-02   3.8148053E+01   -1.5005716E+00
   6.5374398E-02   3.7885214E+01   -1.5005566E+00
   6.5676304E-02   3.7624189E+01   -1.5005415E+00
   6.5979604E-02   3.7364965E+01   -1.5005263E+00
   6.6284305E-02   3.7107529E+01   -1.5005111E+00
   6.6590413E-02   3.6851870E+01   -1.5004957E+00
   6.6897934E-02   3.6597975E+01   -1.5004803E+00
   6.7206876E-02   3.6345832E+01   -1.5004647E+00
   6.7517244E-02   3.6095428E+01   -1.5004491E+00
   6.7829046E-02   3.5846752E+01   -1.5004333E+00
   6.8142287E-02   3.5599792E+01   -1.5004175E+00
   6.8456976E-02   3.5354536E+01   -1.5004015E+00
   6.8773117E-02   3.5110972E+01   -1.5003855E+00
   6.9090719E-02   3.4869088E+01   -1.5003693E+00
   6.9409787E-02   3.4628874E+01   -1.5003531E+00
   6.9730328E-02   3.4390317E+01   -1.5003367E+00
   7.0052350E-02   3.4153406E+01   -1.5003202E+00
   7.0375859E-02   3.3918130E+01   -1.5003036E+00
   7.0700863E-02   3.3684477E+01   -1.5002869E+00
   7.1027367E-02   3.3452436E+01   -1.5002700E+00
   7.1355378E-02   3.3221996E+01   -1.5002531E+00
   7.1684905E-02   3.2993146E+01   -1.5002360E+00
   7.2015953E-02   3.2765876E+01   -1.5002188E+00
   7.2348531E-02   3.2540173E+01   -1.5002014E+00
   7.2682644E-02   3.2316028E+01   -1.5001840E+00
   7.3018300E-02   3.2093429E+01   -1.5001664E+00
   7.3355506E-02   3.1872366E+01   -1.5001486E+00
   7.3694269E-02   3.1652828E+01   -1.5001307E+00
   7.4034597E-02   3.1434806E+01   -1.5001127E+00
   7.4376497E-02   3.1218287E+01   -1.5000945E+00
   7.4719975E-02   3.1003263E+01   -1.5000762E+00
   7.5065040E-02   3.0789722E+01   -1.5000578E+00
   7.5411698E-02   3.0577654E+01   -1.5000392E+00
   7.5759957E-02   3.0367050E+01   -1.5000204E+00
   7.6109824E-02   3.0157899E+01   -1.5000015E+00
   7.6461308E-02   2.9950191E+01   -1.4999824E+00
