#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6170423E+02   -1.5187597E+00
   8.4132246E-03   6.5709015E+02   -1.5186736E+00
   8.4520777E-03   6.5250851E+02   -1.5185879E+00
   8.4911103E-03   6.4795906E+02   -1.5185025E+00
   8.5303231E-03   6.4344159E+02   -1.5184175E+00
   8.5697171E-03   6.3895586E+02   -1.5183328E+00
   8.6092929E-03   6.3450165E+02   -1.5182485E+00
   8.6490515E-03   6.3007874E+02   -1.5181645E+00
   8.6889937E-03   6.2568690E+02   -1.5180809E+00
   8.7291204E-03   6.2132591E+02   -1.5179977E+00
   8.7694324E-03   6.1699555E+02   -1.5179148E+00
   8.8099306E-03   6.1269561E+02   -1.5178322E+00
   8.8506158E-03   6.0842586E+02   -1.5177500E+00
   8.8914888E-03   6.0418610E+02   -1.5176681E+00
   8.9325507E-03   5.9997611E+02   -1.5175866E+00
   8.9738021E-03   5.9579568E+02   -1.5175054E+00
   9.0152441E-03   5.9164459E+02   -1.5174245E+00
   9.0568774E-03   5.8752265E+02   -1.5173440E+00
   9.0987030E-03   5.8342964E+02   -1.5172638E+00
   9.1407218E-03   5.7936536E+02   -1.5171840E+00
   9.1829346E-03   5.7532960E+02   -1.5171045E+00
   9.2253423E-03   5.7132216E+02   -1.5170253E+00
   9.2679459E-03   5.6734284E+02   -1.5169465E+00
   9.3107463E-03   5.6339144E+02   -1.5168680E+00
   9.3537443E-03   5.5946777E+02   -1.5167898E+00
   9.3969409E-03   5.5557162E+02   -1.5167119E+00
   9.4403369E-03   5.5170280E+02   -1.5166344E+00
   9.4839334E-03   5.4786112E+02   -1.5165572E+00
   9.5277312E-03   5.4404638E+02   -1.5164803E+00
   9.5717312E-03   5.4025840E+02   -1.5164038E+00
   9.6159345E-03   5.3649697E+02   -1.5163275E+00
   9.6603419E-03   5.3276193E+02   -1.5162516E+00
   9.7049543E-03   5.2905307E+02   -1.5161760E+00
   9.7497728E-03   5.2537021E+02   -1.5161008E+00
   9.7947983E-03   5.2171317E+02   -1.5160258E+00
   9.8400317E-03   5.1808176E+02   -1.5159512E+00
   9.8854740E-03   5.1447581E+02   -1.5158768E+00
   9.9311262E-03   5.1089513E+02   -1.5158028E+00
   9.9769891E-03   5.0733954E+02   -1.5157291E+00
   1.0023064E-02   5.0380888E+02   -1.5156557E+00
   1.0069351E-02   5.0030295E+02   -1.5155827E+00
   1.0115853E-02   4.9682158E+02   -1.5155099E+00
   1.0162569E-02   4.9336460E+02   -1.5154374E+00
   1.0209501E-02   4.8993185E+02   -1.5153653E+00
   1.0256649E-02   4.8652313E+02   -1.5152934E+00
   1.0304015E-02   4.8313830E+02   -1.5152219E+00
   1.0351601E-02   4.7977717E+02   -1.5151506E+00
   1.0399405E-02   4.7643957E+02   -1.5150797E+00
   1.0447431E-02   4.7312536E+02   -1.5150090E+00
   1.0495678E-02   4.6983434E+02   -1.5149387E+00
   1.0544148E-02   4.6656638E+02   -1.5148686E+00
   1.0592842E-02   4.6332129E+02   -1.5147988E+00
   1.0641761E-02   4.6009892E+02   -1.5147294E+00
   1.0690906E-02   4.5689910E+02   -1.5146602E+00
   1.0740278E-02   4.5372169E+02   -1.5145913E+00
   1.0789877E-02   4.5056651E+02   -1.5145228E+00
   1.0839706E-02   4.4743342E+02   -1.5144545E+00
   1.0889765E-02   4.4432225E+02   -1.5143865E+00
   1.0940055E-02   4.4123285E+02   -1.5143187E+00
   1.0990577E-02   4.3816507E+02   -1.5142513E+00
   1.1041333E-02   4.3511876E+02   -1.5141842E+00
   1.1092323E-02   4.3209375E+02   -1.5141173E+00
   1.1143549E-02   4.2908991E+02   -1.5140507E+00
   1.1195011E-02   4.2610709E+02   -1.5139844E+00
   1.1246710E-02   4.2314512E+02   -1.5139184E+00
   1.1298649E-02   4.2020388E+02   -1.5138527E+00
   1.1350827E-02   4.1728320E+02   -1.5137873E+00
   1.1403247E-02   4.1438295E+02   -1.5137221E+00
   1.1455908E-02   4.1150298E+02   -1.5136572E+00
   1.1508813E-02   4.0864315E+02   -1.5135926E+00
   1.1561961E-02   4.0580331E+02   -1.5135282E+00
   1.1615356E-02   4.0298333E+02   -1.5134641E+00
   1.1668997E-02   4.0018306E+02   -1.5134003E+00
   1.1722885E-02   3.9740236E+02   -1.5133368E+00
   1.1777023E-02   3.9464111E+02   -1.5132736E+00
   1.1831410E-02   3.9189915E+02   -1.5132106E+00
   1.1886049E-02   3.8917636E+02   -1.5131478E+00
   1.1940940E-02   3.8647260E+02   -1.5130854E+00
   1.1996085E-02   3.8378773E+02   -1.5130232E+00
   1.2051484E-02   3.8112162E+02   -1.5129613E+00
   1.2107139E-02   3.7847414E+02   -1.5128996E+00
   1.2163051E-02   3.7584516E+02   -1.5128382E+00
   1.2219221E-02   3.7323454E+02   -1.5127771E+00
   1.2275651E-02   3.7064217E+02   -1.5127162E+00
   1.2332341E-02   3.6806790E+02   -1.5126556E+00
   1.2389293E-02   3.6551161E+02   -1.5125953E+00
   1.2446508E-02   3.6297318E+02   -1.5125352E+00
   1.2503987E-02   3.6045247E+02   -1.5124753E+00
   1.2561732E-02   3.5794937E+02   -1.5124157E+00
   1.2619743E-02   3.5546375E+02   -1.5123564E+00
   1.2678023E-02   3.5299548E+02   -1.5122973E+00
   1.2736571E-02   3.5054446E+02   -1.5122385E+00
   1.2795390E-02   3.4811054E+02   -1.5121799E+00
   1.2854480E-02   3.4569361E+02   -1.5121216E+00
   1.2913844E-02   3.4329356E+02   -1.5120635E+00
   1.2973481E-02   3.4091026E+02   -1.5120057E+00
   1.3033394E-02   3.3854360E+02   -1.5119481E+00
   1.3093584E-02   3.3619346E+02   -1.5118908E+00
   1.3154051E-02   3.3385972E+02   -1.5118337E+00
   1.3214798E-02   3.3154226E+02   -1.5117769E+00
   1.3275825E-02   3.2924098E+02   -1.5117203E+00
   1.3337135E-02   3.2695576E+02   -1.5116639E+00
   1.3398727E-02   3.2468648E+02   -1.5116078E+00
   1.3460604E-02   3.2243304E+02   -1.5115519E+00
   1.3522766E-02   3.2019532E+02   -1.5114963E+00
   1.3585216E-02   3.1797321E+02   -1.5114409E+00
   1.3647953E-02   3.1576660E+02   -1.5113857E+00
   1.3710981E-02   3.1357538E+02   -1.5113308E+00
   1.3774300E-02   3.1139945E+02   -1.5112761E+00
   1.3837911E-02   3.0923869E+02   -1.5112217E+00
   1.3901816E-02   3.0709301E+02   -1.5111674E+00
   1.3966016E-02   3.0496229E+02   -1.5111135E+00
   1.4030513E-02   3.0284643E+02   -1.5110597E+00
   1.4095307E-02   3.0074532E+02   -1.5110062E+00
   1.4160401E-02   2.9865886E+02   -1.5109529E+00
   1.4225795E-02   2.9658695E+02   -1.5108998E+00
   1.4291491E-02   2.9452949E+02   -1.5108470E+00
   1.4357491E-02   2.9248637E+02   -1.5107944E+00
   1.4423795E-02   2.9045749E+02   -1.5107420E+00
   1.4490406E-02   2.8844276E+02   -1.5106898E+00
   1.4557324E-02   2.8644207E+02   -1.5106379E+00
   1.4624551E-02   2.8445532E+02   -1.5105862E+00
   1.4692089E-02   2.8248242E+02   -1.5105347E+00
   1.4759938E-02   2.8052328E+02   -1.5104834E+00
   1.4828101E-02   2.7857778E+02   -1.5104324E+00
   1.4896579E-02   2.7664584E+02   -1.5103816E+00
   1.4965373E-02   2.7472737E+02   -1.5103310E+00
   1.5034485E-02   2.7282226E+02   -1.5102806E+00
   1.5103915E-02   2.7093043E+02   -1.5102304E+00
   1.5173667E-02   2.6905177E+02   -1.5101804E+00
   1.5243740E-02   2.6718621E+02   -1.5101307E+00
   1.5314138E-02   2.6533364E+02   -1.5100812E+00
   1.5384860E-02   2.6349398E+02   -1.5100318E+00
   1.5455909E-02   2.6166713E+02   -1.5099827E+00
   1.5527286E-02   2.5985300E+02   -1.5099338E+00
   1.5598992E-02   2.5805151E+02   -1.5098852E+00
   1.5671030E-02   2.5626257E+02   -1.5098367E+00
   1.5743401E-02   2.5448609E+02   -1.5097884E+00
   1.5816105E-02   2.5272197E+02   -1.5097404E+00
   1.5889146E-02   2.5097014E+02   -1.5096925E+00
   1.5962524E-02   2.4923051E+02   -1.5096449E+00
   1.6036240E-02   2.4750299E+02   -1.5095975E+00
   1.6110297E-02   2.4578750E+02   -1.5095502E+00
   1.6184696E-02   2.4408396E+02   -1.5095032E+00
   1.6259439E-02   2.4239227E+02   -1.5094564E+00
   1.6334527E-02   2.4071236E+02   -1.5094097E+00
   1.6409961E-02   2.3904414E+02   -1.5093633E+00
   1.6485744E-02   2.3738754E+02   -1.5093171E+00
   1.6561877E-02   2.3574246E+02   -1.5092711E+00
   1.6638361E-02   2.3410884E+02   -1.5092253E+00
   1.6715199E-02   2.3248659E+02   -1.5091796E+00
   1.6792392E-02   2.3087562E+02   -1.5091342E+00
   1.6869941E-02   2.2927587E+02   -1.5090890E+00
   1.6947848E-02   2.2768724E+02   -1.5090439E+00
   1.7026115E-02   2.2610967E+02   -1.5089991E+00
   1.7104743E-02   2.2454308E+02   -1.5089544E+00
   1.7183735E-02   2.2298739E+02   -1.5089100E+00
   1.7263091E-02   2.2144252E+02   -1.5088657E+00
   1.7342814E-02   2.1990840E+02   -1.5088216E+00
   1.7422905E-02   2.1838496E+02   -1.5087777E+00
   1.7503365E-02   2.1687211E+02   -1.5087341E+00
   1.7584198E-02   2.1536978E+02   -1.5086905E+00
   1.7665404E-02   2.1387790E+02   -1.5086472E+00
   1.7746984E-02   2.1239640E+02   -1.5086041E+00
   1.7828942E-02   2.1092521E+02   -1.5085611E+00
   1.7911278E-02   2.0946424E+02   -1.5085184E+00
   1.7993994E-02   2.0801344E+02   -1.5084758E+00
   1.8077092E-02   2.0657272E+02   -1.5084334E+00
   1.8160574E-02   2.0514202E+02   -1.5083912E+00
   1.8244441E-02   2.0372128E+02   -1.5083492E+00
   1.8328696E-02   2.0231041E+02   -1.5083073E+00
   1.8413340E-02   2.0090935E+02   -1.5082656E+00
   1.8498374E-02   1.9951803E+02   -1.5082242E+00
   1.8583802E-02   1.9813638E+02   -1.5081828E+00
   1.8669624E-02   1.9676434E+02   -1.5081417E+00
   1.8755842E-02   1.9540184E+02   -1.5081008E+00
   1.8842459E-02   1.9404880E+02   -1.5080600E+00
   1.8929475E-02   1.9270518E+02   -1.5080194E+00
   1.9016893E-02   1.9137089E+02   -1.5079789E+00
   1.9104715E-02   1.9004588E+02   -1.5079387E+00
   1.9192943E-02   1.8873007E+02   -1.5078986E+00
   1.9281578E-02   1.8742341E+02   -1.5078587E+00
   1.9370622E-02   1.8612583E+02   -1.5078190E+00
   1.9460078E-02   1.8483727E+02   -1.5077794E+00
   1.9549946E-02   1.8355766E+02   -1.5077400E+00
   1.9640230E-02   1.8228695E+02   -1.5077008E+00
   1.9730931E-02   1.8102506E+02   -1.5076617E+00
   1.9822050E-02   1.7977194E+02   -1.5076228E+00
   1.9913591E-02   1.7852753E+02   -1.5075841E+00
   2.0005554E-02   1.7729176E+02   -1.5075455E+00
   2.0097941E-02   1.7606458E+02   -1.5075071E+00
   2.0190756E-02   1.7484592E+02   -1.5074689E+00
   2.0283999E-02   1.7363573E+02   -1.5074309E+00
   2.0377672E-02   1.7243395E+02   -1.5073929E+00
   2.0471779E-02   1.7124051E+02   -1.5073552E+00
   2.0566319E-02   1.7005536E+02   -1.5073176E+00
   2.0661297E-02   1.6887845E+02   -1.5072802E+00
   2.0756713E-02   1.6770970E+02   -1.5072430E+00
   2.0852570E-02   1.6654908E+02   -1.5072059E+00
   2.0948869E-02   1.6539651E+02   -1.5071689E+00
   2.1045613E-02   1.6425195E+02   -1.5071321E+00
   2.1142804E-02   1.6311534E+02   -1.5070955E+00
   2.1240444E-02   1.6198662E+02   -1.5070590E+00
   2.1338534E-02   1.6086574E+02   -1.5070227E+00
   2.1437078E-02   1.5975264E+02   -1.5069866E+00
   2.1536076E-02   1.5864727E+02   -1.5069506E+00
   2.1635532E-02   1.5754957E+02   -1.5069147E+00
   2.1735447E-02   1.5645949E+02   -1.5068790E+00
   2.1835824E-02   1.5537698E+02   -1.5068435E+00
   2.1936664E-02   1.5430199E+02   -1.5068081E+00
   2.2037970E-02   1.5323446E+02   -1.5067728E+00
   2.2139744E-02   1.5217434E+02   -1.5067377E+00
   2.2241987E-02   1.5112158E+02   -1.5067028E+00
   2.2344703E-02   1.5007612E+02   -1.5066680E+00
   2.2447893E-02   1.4903792E+02   -1.5066333E+00
   2.2551560E-02   1.4800693E+02   -1.5065988E+00
   2.2655705E-02   1.4698309E+02   -1.5065644E+00
   2.2760332E-02   1.4596636E+02   -1.5065302E+00
   2.2865441E-02   1.4495668E+02   -1.5064961E+00
   2.2971036E-02   1.4395401E+02   -1.5064622E+00
   2.3077119E-02   1.4295830E+02   -1.5064284E+00
   2.3183692E-02   1.4196950E+02   -1.5063948E+00
   2.3290756E-02   1.4098756E+02   -1.5063613E+00
   2.3398315E-02   1.4001243E+02   -1.5063279E+00
   2.3506371E-02   1.3904407E+02   -1.5062947E+00
   2.3614926E-02   1.3808242E+02   -1.5062616E+00
   2.3723982E-02   1.3712745E+02   -1.5062286E+00
   2.3833542E-02   1.3617910E+02   -1.5061958E+00
   2.3943608E-02   1.3523734E+02   -1.5061631E+00
   2.4054182E-02   1.3430210E+02   -1.5061306E+00
   2.4165267E-02   1.3337335E+02   -1.5060982E+00
   2.4276865E-02   1.3245105E+02   -1.5060659E+00
   2.4388978E-02   1.3153514E+02   -1.5060338E+00
   2.4501609E-02   1.3062559E+02   -1.5060018E+00
   2.4614760E-02   1.2972234E+02   -1.5059699E+00
   2.4728433E-02   1.2882536E+02   -1.5059382E+00
   2.4842632E-02   1.2793460E+02   -1.5059066E+00
   2.4957357E-02   1.2705001E+02   -1.5058751E+00
   2.5072613E-02   1.2617157E+02   -1.5058437E+00
   2.5188401E-02   1.2529921E+02   -1.5058125E+00
   2.5304724E-02   1.2443290E+02   -1.5057814E+00
   2.5421584E-02   1.2357260E+02   -1.5057504E+00
   2.5538983E-02   1.2271827E+02   -1.5057196E+00
   2.5656925E-02   1.2186986E+02   -1.5056889E+00
   2.5775411E-02   1.2102733E+02   -1.5056583E+00
   2.5894445E-02   1.2019064E+02   -1.5056278E+00
   2.6014028E-02   1.1935976E+02   -1.5055975E+00
   2.6134164E-02   1.1853463E+02   -1.5055673E+00
   2.6254854E-02   1.1771523E+02   -1.5055371E+00
   2.6376101E-02   1.1690150E+02   -1.5055072E+00
   2.6497909E-02   1.1609342E+02   -1.5054773E+00
   2.6620279E-02   1.1529094E+02   -1.5054476E+00
   2.6743214E-02   1.1449402E+02   -1.5054179E+00
   2.6866717E-02   1.1370262E+02   -1.5053884E+00
   2.6990791E-02   1.1291671E+02   -1.5053590E+00
   2.7115437E-02   1.1213625E+02   -1.5053298E+00
   2.7240659E-02   1.1136120E+02   -1.5053006E+00
   2.7366459E-02   1.1059152E+02   -1.5052716E+00
   2.7492840E-02   1.0982717E+02   -1.5052426E+00
   2.7619805E-02   1.0906812E+02   -1.5052138E+00
   2.7747356E-02   1.0831433E+02   -1.5051851E+00
   2.7875496E-02   1.0756577E+02   -1.5051565E+00
   2.8004228E-02   1.0682239E+02   -1.5051280E+00
   2.8133555E-02   1.0608416E+02   -1.5050997E+00
   2.8263479E-02   1.0535105E+02   -1.5050714E+00
   2.8394002E-02   1.0462302E+02   -1.5050432E+00
   2.8525129E-02   1.0390004E+02   -1.5050152E+00
   2.8656861E-02   1.0318206E+02   -1.5049873E+00
   2.8789201E-02   1.0246906E+02   -1.5049594E+00
   2.8922153E-02   1.0176099E+02   -1.5049317E+00
   2.9055718E-02   1.0105784E+02   -1.5049041E+00
   2.9189901E-02   1.0035955E+02   -1.5048766E+00
   2.9324703E-02   9.9666104E+01   -1.5048491E+00
   2.9460127E-02   9.8977460E+01   -1.5048218E+00
   2.9596177E-02   9.8293587E+01   -1.5047946E+00
   2.9732855E-02   9.7614451E+01   -1.5047675E+00
   2.9870165E-02   9.6940020E+01   -1.5047405E+00
   3.0008108E-02   9.6270260E+01   -1.5047136E+00
   3.0146689E-02   9.5605140E+01   -1.5046867E+00
   3.0285910E-02   9.4944626E+01   -1.5046600E+00
   3.0425773E-02   9.4288687E+01   -1.5046334E+00
   3.0566282E-02   9.3637292E+01   -1.5046069E+00
   3.0707441E-02   9.2990408E+01   -1.5045804E+00
   3.0849251E-02   9.2348004E+01   -1.5045541E+00
   3.0991716E-02   9.1710049E+01   -1.5045278E+00
   3.1134839E-02   9.1076512E+01   -1.5045017E+00
   3.1278623E-02   9.0447362E+01   -1.5044756E+00
   3.1423071E-02   8.9822570E+01   -1.5044496E+00
   3.1568186E-02   8.9202104E+01   -1.5044238E+00
   3.1713971E-02   8.8585934E+01   -1.5043980E+00
   3.1860429E-02   8.7974032E+01   -1.5043723E+00
   3.2007564E-02   8.7366366E+01   -1.5043466E+00
   3.2155379E-02   8.6762908E+01   -1.5043211E+00
   3.2303875E-02   8.6163628E+01   -1.5042957E+00
   3.2453058E-02   8.5568498E+01   -1.5042703E+00
   3.2602930E-02   8.4977488E+01   -1.5042450E+00
   3.2753494E-02   8.4390569E+01   -1.5042198E+00
   3.2904753E-02   8.3807714E+01   -1.5041947E+00
   3.3056710E-02   8.3228895E+01   -1.5041697E+00
   3.3209369E-02   8.2654082E+01   -1.5041447E+00
   3.3362734E-02   8.2083249E+01   -1.5041198E+00
   3.3516806E-02   8.1516368E+01   -1.5040950E+00
   3.3671591E-02   8.0953410E+01   -1.5040703E+00
   3.3827089E-02   8.0394350E+01   -1.5040457E+00
   3.3983307E-02   7.9839160E+01   -1.5040211E+00
   3.4140245E-02   7.9287812E+01   -1.5039966E+00
   3.4297908E-02   7.8740281E+01   -1.5039722E+00
   3.4456300E-02   7.8196540E+01   -1.5039478E+00
   3.4615422E-02   7.7656562E+01   -1.5039236E+00
   3.4775280E-02   7.7120322E+01   -1.5038994E+00
   3.4935876E-02   7.6587793E+01   -1.5038752E+00
   3.5097213E-02   7.6058949E+01   -1.5038512E+00
   3.5259296E-02   7.5533766E+01   -1.5038272E+00
   3.5422127E-02   7.5012217E+01   -1.5038032E+00
   3.5585710E-02   7.4494278E+01   -1.5037794E+00
   3.5750049E-02   7.3979924E+01   -1.5037556E+00
   3.5915146E-02   7.3469128E+01   -1.5037319E+00
   3.6081006E-02   7.2961868E+01   -1.5037082E+00
   3.6247632E-02   7.2458117E+01   -1.5036846E+00
   3.6415027E-02   7.1957853E+01   -1.5036610E+00
   3.6583196E-02   7.1461050E+01   -1.5036375E+00
   3.6752141E-02   7.0967685E+01   -1.5036141E+00
   3.6921866E-02   7.0477733E+01   -1.5035907E+00
   3.7092375E-02   6.9991172E+01   -1.5035674E+00
   3.7263672E-02   6.9507977E+01   -1.5035442E+00
   3.7435759E-02   6.9028125E+01   -1.5035210E+00
   3.7608641E-02   6.8551594E+01   -1.5034978E+00
   3.7782322E-02   6.8078359E+01   -1.5034747E+00
   3.7956805E-02   6.7608398E+01   -1.5034517E+00
   3.8132093E-02   6.7141689E+01   -1.5034287E+00
   3.8308191E-02   6.6678209E+01   -1.5034058E+00
   3.8485102E-02   6.6217935E+01   -1.5033829E+00
   3.8662831E-02   6.5760845E+01   -1.5033600E+00
   3.8841380E-02   6.5306917E+01   -1.5033372E+00
   3.9020753E-02   6.4856130E+01   -1.5033145E+00
   3.9200955E-02   6.4408461E+01   -1.5032918E+00
   3.9381989E-02   6.3963888E+01   -1.5032691E+00
   3.9563859E-02   6.3522391E+01   -1.5032465E+00
   3.9746569E-02   6.3083947E+01   -1.5032239E+00
   3.9930123E-02   6.2648536E+01   -1.5032014E+00
   4.0114525E-02   6.2216137E+01   -1.5031789E+00
   4.0299778E-02   6.1786729E+01   -1.5031564E+00
   4.0485886E-02   6.1360291E+01   -1.5031340E+00
   4.0672854E-02   6.0936803E+01   -1.5031116E+00
   4.0860686E-02   6.0516243E+01   -1.5030892E+00
   4.1049385E-02   6.0098592E+01   -1.5030669E+00
   4.1238955E-02   5.9683830E+01   -1.5030446E+00
   4.1429401E-02   5.9271936E+01   -1.5030223E+00
   4.1620726E-02   5.8862891E+01   -1.5030001E+00
   4.1812935E-02   5.8456675E+01   -1.5029779E+00
   4.2006032E-02   5.8053267E+01   -1.5029557E+00
   4.2200020E-02   5.7652650E+01   -1.5029335E+00
   4.2394904E-02   5.7254803E+01   -1.5029114E+00
   4.2590688E-02   5.6859708E+01   -1.5028893E+00
   4.2787376E-02   5.6467344E+01   -1.5028672E+00
   4.2984973E-02   5.6077694E+01   -1.5028451E+00
   4.3183482E-02   5.5690738E+01   -1.5028231E+00
   4.3382908E-02   5.5306458E+01   -1.5028011E+00
   4.3583255E-02   5.4924835E+01   -1.5027790E+00
   4.3784527E-02   5.4545851E+01   -1.5027570E+00
   4.3986728E-02   5.4169488E+01   -1.5027351E+00
   4.4189864E-02   5.3795727E+01   -1.5027131E+00
   4.4393937E-02   5.3424550E+01   -1.5026911E+00
   4.4598953E-02   5.3055939E+01   -1.5026691E+00
   4.4804916E-02   5.2689877E+01   -1.5026472E+00
   4.5011829E-02   5.2326346E+01   -1.5026253E+00
   4.5219699E-02   5.1965328E+01   -1.5026033E+00
   4.5428528E-02   5.1606807E+01   -1.5025814E+00
   4.5638322E-02   5.1250764E+01   -1.5025594E+00
   4.5849084E-02   5.0897183E+01   -1.5025375E+00
   4.6060820E-02   5.0546046E+01   -1.5025156E+00
   4.6273534E-02   5.0197337E+01   -1.5024936E+00
   4.6487230E-02   4.9851038E+01   -1.5024717E+00
   4.6701913E-02   4.9507134E+01   -1.5024498E+00
   4.6917587E-02   4.9165607E+01   -1.5024278E+00
   4.7134257E-02   4.8826441E+01   -1.5024058E+00
   4.7351928E-02   4.8489619E+01   -1.5023839E+00
   4.7570604E-02   4.8155126E+01   -1.5023619E+00
   4.7790290E-02   4.7822945E+01   -1.5023399E+00
   4.8010991E-02   4.7493061E+01   -1.5023179E+00
   4.8232711E-02   4.7165456E+01   -1.5022958E+00
   4.8455454E-02   4.6840117E+01   -1.5022738E+00
   4.8679227E-02   4.6517026E+01   -1.5022517E+00
   4.8904033E-02   4.6196169E+01   -1.5022296E+00
   4.9129877E-02   4.5877529E+01   -1.5022075E+00
   4.9356763E-02   4.5561092E+01   -1.5021853E+00
   4.9584698E-02   4.5246842E+01   -1.5021632E+00
   4.9813685E-02   4.4934764E+01   -1.5021410E+00
   5.0043730E-02   4.4624843E+01   -1.5021187E+00
   5.0274837E-02   4.4317064E+01   -1.5020965E+00
   5.0507012E-02   4.4011413E+01   -1.5020742E+00
   5.0740259E-02   4.3707874E+01   -1.5020518E+00
   5.0974582E-02   4.3406433E+01   -1.5020295E+00
   5.1209988E-02   4.3107075E+01   -1.5020070E+00
   5.1446481E-02   4.2809787E+01   -1.5019846E+00
   5.1684067E-02   4.2514553E+01   -1.5019621E+00
   5.1922749E-02   4.2221359E+01   -1.5019395E+00
   5.2162534E-02   4.1930192E+01   -1.5019169E+00
   5.2403426E-02   4.1641037E+01   -1.5018943E+00
   5.2645430E-02   4.1353880E+01   -1.5018716E+00
   5.2888552E-02   4.1068708E+01   -1.5018488E+00
   5.3132797E-02   4.0785507E+01   -1.5018260E+00
   5.3378170E-02   4.0504263E+01   -1.5018032E+00
   5.3624676E-02   4.0224963E+01   -1.5017802E+00
   5.3872321E-02   3.9947592E+01   -1.5017572E+00
   5.4121109E-02   3.9672139E+01   -1.5017342E+00
   5.4371045E-02   3.9398589E+01   -1.5017110E+00
   5.4622137E-02   3.9126929E+01   -1.5016878E+00
   5.4874387E-02   3.8857147E+01   -1.5016646E+00
   5.5127803E-02   3.8589229E+01   -1.5016412E+00
   5.5382389E-02   3.8323163E+01   -1.5016178E+00
   5.5638151E-02   3.8058935E+01   -1.5015943E+00
   5.5895093E-02   3.7796533E+01   -1.5015707E+00
   5.6153223E-02   3.7535944E+01   -1.5015471E+00
   5.6412544E-02   3.7277156E+01   -1.5015233E+00
   5.6673063E-02   3.7020156E+01   -1.5014995E+00
   5.6934786E-02   3.6764932E+01   -1.5014756E+00
   5.7197716E-02   3.6511471E+01   -1.5014515E+00
   5.7461861E-02   3.6259762E+01   -1.5014274E+00
   5.7727226E-02   3.6009793E+01   -1.5014032E+00
   5.7993817E-02   3.5761550E+01   -1.5013789E+00
   5.8261638E-02   3.5515023E+01   -1.5013545E+00
   5.8530696E-02   3.5270200E+01   -1.5013299E+00
   5.8800997E-02   3.5027068E+01   -1.5013053E+00
   5.9072547E-02   3.4785615E+01   -1.5012806E+00
   5.9345350E-02   3.4545832E+01   -1.5012557E+00
   5.9619413E-02   3.4307705E+01   -1.5012307E+00
   5.9894741E-02   3.4071223E+01   -1.5012056E+00
   6.0171342E-02   3.3836376E+01   -1.5011804E+00
   6.0449219E-02   3.3603151E+01   -1.5011551E+00
   6.0728380E-02   3.3371537E+01   -1.5011296E+00
   6.1008830E-02   3.3141524E+01   -1.5011040E+00
   6.1290575E-02   3.2913100E+01   -1.5010782E+00
   6.1573621E-02   3.2686255E+01   -1.5010523E+00
   6.1857975E-02   3.2460977E+01   -1.5010263E+00
   6.2143641E-02   3.2237255E+01   -1.5010002E+00
   6.2430627E-02   3.2015079E+01   -1.5009738E+00
   6.2718938E-02   3.1794438E+01   -1.5009474E+00
   6.3008581E-02   3.1575322E+01   -1.5009208E+00
   6.3299561E-02   3.1357719E+01   -1.5008940E+00
   6.3591885E-02   3.1141620E+01   -1.5008671E+00
   6.3885559E-02   3.0927014E+01   -1.5008400E+00
   6.4180590E-02   3.0713891E+01   -1.5008127E+00
   6.4476982E-02   3.0502241E+01   -1.5007853E+00
   6.4774744E-02   3.0292052E+01   -1.5007577E+00
   6.5073880E-02   3.0083316E+01   -1.5007299E+00
   6.5374398E-02   2.9876022E+01   -1.5007019E+00
   6.5676304E-02   2.9670161E+01   -1.5006738E+00
   6.5979604E-02   2.9465721E+01   -1.5006454E+00
   6.6284305E-02   2.9262695E+01   -1.5006169E+00
   6.6590413E-02   2.9061071E+01   -1.5005882E+00
   6.6897934E-02   2.8860840E+01   -1.5005593E+00
   6.7206876E-02   2.8661992E+01   -1.5005301E+00
   6.7517244E-02   2.8464518E+01   -1.5005008E+00
   6.7829046E-02   2.8268409E+01   -1.5004713E+00
   6.8142287E-02   2.8073654E+01   -1.5004415E+00
   6.8456976E-02   2.7880246E+01   -1.5004115E+00
   6.8773117E-02   2.7688173E+01   -1.5003813E+00
   6.9090719E-02   2.7497428E+01   -1.5003509E+00
   6.9409787E-02   2.7308000E+01   -1.5003203E+00
   6.9730328E-02   2.7119881E+01   -1.5002894E+00
   7.0052350E-02   2.6933062E+01   -1.5002583E+00
   7.0375859E-02   2.6747534E+01   -1.5002269E+00
   7.0700863E-02   2.6563288E+01   -1.5001953E+00
   7.1027367E-02   2.6380314E+01   -1.5001634E+00
   7.1355378E-02   2.6198605E+01   -1.5001313E+00
   7.1684905E-02   2.6018152E+01   -1.5000989E+00
   7.2015953E-02   2.5838945E+01   -1.5000662E+00
   7.2348531E-02   2.5660976E+01   -1.5000333E+00
   7.2682644E-02   2.5484237E+01   -1.5000001E+00
   7.3018300E-02   2.5308720E+01   -1.4999666E+00
   7.3355506E-02   2.5134414E+01   -1.4999328E+00
   7.3694269E-02   2.4961314E+01   -1.4998988E+00
   7.4034597E-02   2.4789409E+01   -1.4998644E+00
   7.4376497E-02   2.4618692E+01   -1.4998298E+00
   7.4719975E-02   2.4449155E+01   -1.4997948E+00
   7.5065040E-02   2.4280789E+01   -1.4997595E+00
   7.5411698E-02   2.4113587E+01   -1.4997239E+00
   7.5759957E-02   2.3947540E+01   -1.4996880E+00
   7.6109824E-02   2.3782640E+01   -1.4996518E+00
   7.6461308E-02   2.3618880E+01   -1.4996152E+00
