#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6566849E+02   -1.5176954E+00
   8.4132246E-03   6.6103000E+02   -1.5176141E+00
   8.4520777E-03   6.5642408E+02   -1.5175330E+00
   8.4911103E-03   6.5185050E+02   -1.5174523E+00
   8.5303231E-03   6.4730902E+02   -1.5173719E+00
   8.5697171E-03   6.4279942E+02   -1.5172919E+00
   8.6092929E-03   6.3832148E+02   -1.5172122E+00
   8.6490515E-03   6.3387496E+02   -1.5171329E+00
   8.6889937E-03   6.2945964E+02   -1.5170538E+00
   8.7291204E-03   6.2507530E+02   -1.5169752E+00
   8.7694324E-03   6.2072173E+02   -1.5168968E+00
   8.8099306E-03   6.1639871E+02   -1.5168188E+00
   8.8506158E-03   6.1210601E+02   -1.5167411E+00
   8.8914888E-03   6.0784342E+02   -1.5166637E+00
   8.9325507E-03   6.0361073E+02   -1.5165866E+00
   8.9738021E-03   5.9940773E+02   -1.5165099E+00
   9.0152441E-03   5.9523420E+02   -1.5164335E+00
   9.0568774E-03   5.9108994E+02   -1.5163574E+00
   9.0987030E-03   5.8697474E+02   -1.5162816E+00
   9.1407218E-03   5.8288840E+02   -1.5162062E+00
   9.1829346E-03   5.7883070E+02   -1.5161311E+00
   9.2253423E-03   5.7480145E+02   -1.5160562E+00
   9.2679459E-03   5.7080044E+02   -1.5159817E+00
   9.3107463E-03   5.6682747E+02   -1.5159076E+00
   9.3537443E-03   5.6288235E+02   -1.5158337E+00
   9.3969409E-03   5.5896488E+02   -1.5157601E+00
   9.4403369E-03   5.5507486E+02   -1.5156869E+00
   9.4839334E-03   5.5121210E+02   -1.5156139E+00
   9.5277312E-03   5.4737640E+02   -1.5155413E+00
   9.5717312E-03   5.4356758E+02   -1.5154690E+00
   9.6159345E-03   5.3978544E+02   -1.5153970E+00
   9.6603419E-03   5.3602979E+02   -1.5153252E+00
   9.7049543E-03   5.3230045E+02   -1.5152538E+00
   9.7497728E-03   5.2859722E+02   -1.5151827E+00
   9.7947983E-03   5.2491993E+02   -1.5151119E+00
   9.8400317E-03   5.2126840E+02   -1.5150414E+00
   9.8854740E-03   5.1764243E+02   -1.5149712E+00
   9.9311262E-03   5.1404185E+02   -1.5149012E+00
   9.9769891E-03   5.1046648E+02   -1.5148316E+00
   1.0023064E-02   5.0691614E+02   -1.5147623E+00
   1.0069351E-02   5.0339066E+02   -1.5146933E+00
   1.0115853E-02   4.9988985E+02   -1.5146245E+00
   1.0162569E-02   4.9641355E+02   -1.5145561E+00
   1.0209501E-02   4.9296157E+02   -1.5144879E+00
   1.0256649E-02   4.8953375E+02   -1.5144200E+00
   1.0304015E-02   4.8612992E+02   -1.5143524E+00
   1.0351601E-02   4.8274991E+02   -1.5142852E+00
   1.0399405E-02   4.7939355E+02   -1.5142181E+00
   1.0447431E-02   4.7606066E+02   -1.5141514E+00
   1.0495678E-02   4.7275110E+02   -1.5140850E+00
   1.0544148E-02   4.6946468E+02   -1.5140188E+00
   1.0592842E-02   4.6620126E+02   -1.5139529E+00
   1.0641761E-02   4.6296066E+02   -1.5138873E+00
   1.0690906E-02   4.5974272E+02   -1.5138220E+00
   1.0740278E-02   4.5654729E+02   -1.5137569E+00
   1.0789877E-02   4.5337421E+02   -1.5136922E+00
   1.0839706E-02   4.5022331E+02   -1.5136277E+00
   1.0889765E-02   4.4709444E+02   -1.5135635E+00
   1.0940055E-02   4.4398745E+02   -1.5134995E+00
   1.0990577E-02   4.4090217E+02   -1.5134358E+00
   1.1041333E-02   4.3783847E+02   -1.5133724E+00
   1.1092323E-02   4.3479618E+02   -1.5133093E+00
   1.1143549E-02   4.3177516E+02   -1.5132464E+00
   1.1195011E-02   4.2877525E+02   -1.5131838E+00
   1.1246710E-02   4.2579631E+02   -1.5131215E+00
   1.1298649E-02   4.2283818E+02   -1.5130594E+00
   1.1350827E-02   4.1990073E+02   -1.5129976E+00
   1.1403247E-02   4.1698380E+02   -1.5129361E+00
   1.1455908E-02   4.1408725E+02   -1.5128748E+00
   1.1508813E-02   4.1121093E+02   -1.5128138E+00
   1.1561961E-02   4.0835471E+02   -1.5127530E+00
   1.1615356E-02   4.0551844E+02   -1.5126925E+00
   1.1668997E-02   4.0270199E+02   -1.5126323E+00
   1.1722885E-02   3.9990520E+02   -1.5125723E+00
   1.1777023E-02   3.9712795E+02   -1.5125126E+00
   1.1831410E-02   3.9437010E+02   -1.5124531E+00
   1.1886049E-02   3.9163150E+02   -1.5123939E+00
   1.1940940E-02   3.8891203E+02   -1.5123349E+00
   1.1996085E-02   3.8621154E+02   -1.5122762E+00
   1.2051484E-02   3.8352992E+02   -1.5122178E+00
   1.2107139E-02   3.8086701E+02   -1.5121596E+00
   1.2163051E-02   3.7822269E+02   -1.5121016E+00
   1.2219221E-02   3.7559683E+02   -1.5120439E+00
   1.2275651E-02   3.7298931E+02   -1.5119864E+00
   1.2332341E-02   3.7039998E+02   -1.5119292E+00
   1.2389293E-02   3.6782872E+02   -1.5118722E+00
   1.2446508E-02   3.6527541E+02   -1.5118155E+00
   1.2503987E-02   3.6273992E+02   -1.5117590E+00
   1.2561732E-02   3.6022212E+02   -1.5117027E+00
   1.2619743E-02   3.5772189E+02   -1.5116467E+00
   1.2678023E-02   3.5523910E+02   -1.5115910E+00
   1.2736571E-02   3.5277364E+02   -1.5115354E+00
   1.2795390E-02   3.5032538E+02   -1.5114802E+00
   1.2854480E-02   3.4789419E+02   -1.5114251E+00
   1.2913844E-02   3.4547997E+02   -1.5113703E+00
   1.2973481E-02   3.4308259E+02   -1.5113157E+00
   1.3033394E-02   3.4070192E+02   -1.5112614E+00
   1.3093584E-02   3.3833787E+02   -1.5112072E+00
   1.3154051E-02   3.3599030E+02   -1.5111534E+00
   1.3214798E-02   3.3365910E+02   -1.5110997E+00
   1.3275825E-02   3.3134415E+02   -1.5110463E+00
   1.3337135E-02   3.2904535E+02   -1.5109931E+00
   1.3398727E-02   3.2676258E+02   -1.5109401E+00
   1.3460604E-02   3.2449572E+02   -1.5108874E+00
   1.3522766E-02   3.2224467E+02   -1.5108349E+00
   1.3585216E-02   3.2000931E+02   -1.5107826E+00
   1.3647953E-02   3.1778953E+02   -1.5107305E+00
   1.3710981E-02   3.1558523E+02   -1.5106787E+00
   1.3774300E-02   3.1339629E+02   -1.5106271E+00
   1.3837911E-02   3.1122261E+02   -1.5105757E+00
   1.3901816E-02   3.0906407E+02   -1.5105245E+00
   1.3966016E-02   3.0692058E+02   -1.5104736E+00
   1.4030513E-02   3.0479203E+02   -1.5104229E+00
   1.4095307E-02   3.0267831E+02   -1.5103723E+00
   1.4160401E-02   3.0057932E+02   -1.5103221E+00
   1.4225795E-02   2.9849495E+02   -1.5102720E+00
   1.4291491E-02   2.9642511E+02   -1.5102221E+00
   1.4357491E-02   2.9436968E+02   -1.5101725E+00
   1.4423795E-02   2.9232858E+02   -1.5101230E+00
   1.4490406E-02   2.9030169E+02   -1.5100738E+00
   1.4557324E-02   2.8828892E+02   -1.5100248E+00
   1.4624551E-02   2.8629018E+02   -1.5099760E+00
   1.4692089E-02   2.8430535E+02   -1.5099274E+00
   1.4759938E-02   2.8233435E+02   -1.5098790E+00
   1.4828101E-02   2.8037707E+02   -1.5098309E+00
   1.4896579E-02   2.7843343E+02   -1.5097829E+00
   1.4965373E-02   2.7650331E+02   -1.5097352E+00
   1.5034485E-02   2.7458664E+02   -1.5096876E+00
   1.5103915E-02   2.7268332E+02   -1.5096403E+00
   1.5173667E-02   2.7079324E+02   -1.5095931E+00
   1.5243740E-02   2.6891633E+02   -1.5095462E+00
   1.5314138E-02   2.6705248E+02   -1.5094995E+00
   1.5384860E-02   2.6520161E+02   -1.5094529E+00
   1.5455909E-02   2.6336362E+02   -1.5094066E+00
   1.5527286E-02   2.6153843E+02   -1.5093605E+00
   1.5598992E-02   2.5972594E+02   -1.5093145E+00
   1.5671030E-02   2.5792607E+02   -1.5092688E+00
   1.5743401E-02   2.5613872E+02   -1.5092233E+00
   1.5816105E-02   2.5436381E+02   -1.5091779E+00
   1.5889146E-02   2.5260125E+02   -1.5091328E+00
   1.5962524E-02   2.5085096E+02   -1.5090878E+00
   1.6036240E-02   2.4911285E+02   -1.5090431E+00
   1.6110297E-02   2.4738683E+02   -1.5089985E+00
   1.6184696E-02   2.4567282E+02   -1.5089541E+00
   1.6259439E-02   2.4397074E+02   -1.5089099E+00
   1.6334527E-02   2.4228050E+02   -1.5088660E+00
   1.6409961E-02   2.4060201E+02   -1.5088222E+00
   1.6485744E-02   2.3893521E+02   -1.5087786E+00
   1.6561877E-02   2.3728000E+02   -1.5087351E+00
   1.6638361E-02   2.3563630E+02   -1.5086919E+00
   1.6715199E-02   2.3400403E+02   -1.5086489E+00
   1.6792392E-02   2.3238312E+02   -1.5086060E+00
   1.6869941E-02   2.3077348E+02   -1.5085633E+00
   1.6947848E-02   2.2917503E+02   -1.5085208E+00
   1.7026115E-02   2.2758770E+02   -1.5084785E+00
   1.7104743E-02   2.2601141E+02   -1.5084364E+00
   1.7183735E-02   2.2444608E+02   -1.5083944E+00
   1.7263091E-02   2.2289164E+02   -1.5083527E+00
   1.7342814E-02   2.2134800E+02   -1.5083111E+00
   1.7422905E-02   2.1981509E+02   -1.5082697E+00
   1.7503365E-02   2.1829285E+02   -1.5082285E+00
   1.7584198E-02   2.1678118E+02   -1.5081874E+00
   1.7665404E-02   2.1528003E+02   -1.5081466E+00
   1.7746984E-02   2.1378931E+02   -1.5081059E+00
   1.7828942E-02   2.1230895E+02   -1.5080654E+00
   1.7911278E-02   2.1083888E+02   -1.5080250E+00
   1.7993994E-02   2.0937903E+02   -1.5079848E+00
   1.8077092E-02   2.0792932E+02   -1.5079448E+00
   1.8160574E-02   2.0648969E+02   -1.5079050E+00
   1.8244441E-02   2.0506007E+02   -1.5078654E+00
   1.8328696E-02   2.0364038E+02   -1.5078259E+00
   1.8413340E-02   2.0223056E+02   -1.5077866E+00
   1.8498374E-02   2.0083053E+02   -1.5077474E+00
   1.8583802E-02   1.9944023E+02   -1.5077085E+00
   1.8669624E-02   1.9805960E+02   -1.5076697E+00
   1.8755842E-02   1.9668855E+02   -1.5076310E+00
   1.8842459E-02   1.9532703E+02   -1.5075926E+00
   1.8929475E-02   1.9397497E+02   -1.5075543E+00
   1.9016893E-02   1.9263230E+02   -1.5075161E+00
   1.9104715E-02   1.9129896E+02   -1.5074781E+00
   1.9192943E-02   1.8997488E+02   -1.5074403E+00
   1.9281578E-02   1.8866000E+02   -1.5074027E+00
   1.9370622E-02   1.8735425E+02   -1.5073652E+00
   1.9460078E-02   1.8605758E+02   -1.5073279E+00
   1.9549946E-02   1.8476990E+02   -1.5072907E+00
   1.9640230E-02   1.8349117E+02   -1.5072537E+00
   1.9730931E-02   1.8222132E+02   -1.5072169E+00
   1.9822050E-02   1.8096029E+02   -1.5071802E+00
   1.9913591E-02   1.7970802E+02   -1.5071436E+00
   2.0005554E-02   1.7846444E+02   -1.5071073E+00
   2.0097941E-02   1.7722950E+02   -1.5070710E+00
   2.0190756E-02   1.7600314E+02   -1.5070350E+00
   2.0283999E-02   1.7478528E+02   -1.5069991E+00
   2.0377672E-02   1.7357589E+02   -1.5069633E+00
   2.0471779E-02   1.7237489E+02   -1.5069277E+00
   2.0566319E-02   1.7118222E+02   -1.5068923E+00
   2.0661297E-02   1.6999784E+02   -1.5068570E+00
   2.0756713E-02   1.6882168E+02   -1.5068218E+00
   2.0852570E-02   1.6765369E+02   -1.5067868E+00
   2.0948869E-02   1.6649380E+02   -1.5067520E+00
   2.1045613E-02   1.6534196E+02   -1.5067173E+00
   2.1142804E-02   1.6419812E+02   -1.5066827E+00
   2.1240444E-02   1.6306222E+02   -1.5066483E+00
   2.1338534E-02   1.6193420E+02   -1.5066140E+00
   2.1437078E-02   1.6081401E+02   -1.5065799E+00
   2.1536076E-02   1.5970159E+02   -1.5065460E+00
   2.1635532E-02   1.5859689E+02   -1.5065121E+00
   2.1735447E-02   1.5749986E+02   -1.5064784E+00
   2.1835824E-02   1.5641044E+02   -1.5064449E+00
   2.1936664E-02   1.5532858E+02   -1.5064115E+00
   2.2037970E-02   1.5425423E+02   -1.5063783E+00
   2.2139744E-02   1.5318733E+02   -1.5063451E+00
   2.2241987E-02   1.5212784E+02   -1.5063122E+00
   2.2344703E-02   1.5107569E+02   -1.5062793E+00
   2.2447893E-02   1.5003085E+02   -1.5062466E+00
   2.2551560E-02   1.4899325E+02   -1.5062141E+00
   2.2655705E-02   1.4796285E+02   -1.5061817E+00
   2.2760332E-02   1.4693960E+02   -1.5061494E+00
   2.2865441E-02   1.4592344E+02   -1.5061172E+00
   2.2971036E-02   1.4491434E+02   -1.5060852E+00
   2.3077119E-02   1.4391223E+02   -1.5060533E+00
   2.3183692E-02   1.4291708E+02   -1.5060216E+00
   2.3290756E-02   1.4192883E+02   -1.5059900E+00
   2.3398315E-02   1.4094743E+02   -1.5059585E+00
   2.3506371E-02   1.3997284E+02   -1.5059271E+00
   2.3614926E-02   1.3900501E+02   -1.5058959E+00
   2.3723982E-02   1.3804389E+02   -1.5058648E+00
   2.3833542E-02   1.3708943E+02   -1.5058339E+00
   2.3943608E-02   1.3614159E+02   -1.5058030E+00
   2.4054182E-02   1.3520033E+02   -1.5057723E+00
   2.4165267E-02   1.3426559E+02   -1.5057417E+00
   2.4276865E-02   1.3333733E+02   -1.5057113E+00
   2.4388978E-02   1.3241551E+02   -1.5056810E+00
   2.4501609E-02   1.3150008E+02   -1.5056508E+00
   2.4614760E-02   1.3059100E+02   -1.5056207E+00
   2.4728433E-02   1.2968822E+02   -1.5055907E+00
   2.4842632E-02   1.2879170E+02   -1.5055609E+00
   2.4957357E-02   1.2790139E+02   -1.5055312E+00
   2.5072613E-02   1.2701726E+02   -1.5055016E+00
   2.5188401E-02   1.2613925E+02   -1.5054721E+00
   2.5304724E-02   1.2526733E+02   -1.5054428E+00
   2.5421584E-02   1.2440146E+02   -1.5054136E+00
   2.5538983E-02   1.2354159E+02   -1.5053845E+00
   2.5656925E-02   1.2268767E+02   -1.5053555E+00
   2.5775411E-02   1.2183968E+02   -1.5053266E+00
   2.5894445E-02   1.2099756E+02   -1.5052978E+00
   2.6014028E-02   1.2016128E+02   -1.5052692E+00
   2.6134164E-02   1.1933079E+02   -1.5052407E+00
   2.6254854E-02   1.1850606E+02   -1.5052122E+00
   2.6376101E-02   1.1768704E+02   -1.5051839E+00
   2.6497909E-02   1.1687370E+02   -1.5051557E+00
   2.6620279E-02   1.1606600E+02   -1.5051277E+00
   2.6743214E-02   1.1526389E+02   -1.5050997E+00
   2.6866717E-02   1.1446735E+02   -1.5050718E+00
   2.6990791E-02   1.1367632E+02   -1.5050441E+00
   2.7115437E-02   1.1289077E+02   -1.5050165E+00
   2.7240659E-02   1.1211066E+02   -1.5049889E+00
   2.7366459E-02   1.1133596E+02   -1.5049615E+00
   2.7492840E-02   1.1056662E+02   -1.5049342E+00
   2.7619805E-02   1.0980262E+02   -1.5049070E+00
   2.7747356E-02   1.0904391E+02   -1.5048799E+00
   2.7875496E-02   1.0829045E+02   -1.5048529E+00
   2.8004228E-02   1.0754222E+02   -1.5048260E+00
   2.8133555E-02   1.0679917E+02   -1.5047992E+00
   2.8263479E-02   1.0606126E+02   -1.5047725E+00
   2.8394002E-02   1.0532847E+02   -1.5047459E+00
   2.8525129E-02   1.0460075E+02   -1.5047194E+00
   2.8656861E-02   1.0387807E+02   -1.5046930E+00
   2.8789201E-02   1.0316040E+02   -1.5046668E+00
   2.8922153E-02   1.0244770E+02   -1.5046406E+00
   2.9055718E-02   1.0173993E+02   -1.5046145E+00
   2.9189901E-02   1.0103707E+02   -1.5045885E+00
   2.9324703E-02   1.0033907E+02   -1.5045626E+00
   2.9460127E-02   9.9645906E+01   -1.5045368E+00
   2.9596177E-02   9.8957544E+01   -1.5045111E+00
   2.9732855E-02   9.8273949E+01   -1.5044855E+00
   2.9870165E-02   9.7595087E+01   -1.5044599E+00
   3.0008108E-02   9.6920927E+01   -1.5044345E+00
   3.0146689E-02   9.6251434E+01   -1.5044092E+00
   3.0285910E-02   9.5586577E+01   -1.5043839E+00
   3.0425773E-02   9.4926324E+01   -1.5043588E+00
   3.0566282E-02   9.4270642E+01   -1.5043337E+00
   3.0707441E-02   9.3619500E+01   -1.5043087E+00
   3.0849251E-02   9.2972867E+01   -1.5042838E+00
   3.0991716E-02   9.2330710E+01   -1.5042590E+00
   3.1134839E-02   9.1692998E+01   -1.5042343E+00
   3.1278623E-02   9.1059702E+01   -1.5042097E+00
   3.1423071E-02   9.0430790E+01   -1.5041851E+00
   3.1568186E-02   8.9806232E+01   -1.5041606E+00
   3.1713971E-02   8.9185997E+01   -1.5041363E+00
   3.1860429E-02   8.8570056E+01   -1.5041120E+00
   3.2007564E-02   8.7958379E+01   -1.5040877E+00
   3.2155379E-02   8.7350936E+01   -1.5040636E+00
   3.2303875E-02   8.6747697E+01   -1.5040395E+00
   3.2453058E-02   8.6148634E+01   -1.5040156E+00
   3.2602930E-02   8.5553717E+01   -1.5039917E+00
   3.2753494E-02   8.4962917E+01   -1.5039678E+00
   3.2904753E-02   8.4376207E+01   -1.5039441E+00
   3.3056710E-02   8.3793558E+01   -1.5039204E+00
   3.3209369E-02   8.3214941E+01   -1.5038968E+00
   3.3362734E-02   8.2640328E+01   -1.5038733E+00
   3.3516806E-02   8.2069693E+01   -1.5038498E+00
   3.3671591E-02   8.1503006E+01   -1.5038264E+00
   3.3827089E-02   8.0940241E+01   -1.5038031E+00
   3.3983307E-02   8.0381370E+01   -1.5037799E+00
   3.4140245E-02   7.9826367E+01   -1.5037567E+00
   3.4297908E-02   7.9275204E+01   -1.5037336E+00
   3.4456300E-02   7.8727855E+01   -1.5037105E+00
   3.4615422E-02   7.8184294E+01   -1.5036876E+00
   3.4775280E-02   7.7644494E+01   -1.5036647E+00
   3.4935876E-02   7.7108428E+01   -1.5036418E+00
   3.5097213E-02   7.6576072E+01   -1.5036190E+00
   3.5259296E-02   7.6047399E+01   -1.5035963E+00
   3.5422127E-02   7.5522384E+01   -1.5035737E+00
   3.5585710E-02   7.5001001E+01   -1.5035511E+00
   3.5750049E-02   7.4483226E+01   -1.5035286E+00
   3.5915146E-02   7.3969033E+01   -1.5035061E+00
   3.6081006E-02   7.3458397E+01   -1.5034837E+00
   3.6247632E-02   7.2951294E+01   -1.5034613E+00
   3.6415027E-02   7.2447698E+01   -1.5034390E+00
   3.6583196E-02   7.1947587E+01   -1.5034168E+00
   3.6752141E-02   7.1450935E+01   -1.5033946E+00
   3.6921866E-02   7.0957719E+01   -1.5033724E+00
   3.7092375E-02   7.0467915E+01   -1.5033503E+00
   3.7263672E-02   6.9981498E+01   -1.5033283E+00
   3.7435759E-02   6.9498446E+01   -1.5033063E+00
   3.7608641E-02   6.9018736E+01   -1.5032844E+00
   3.7782322E-02   6.8542344E+01   -1.5032625E+00
   3.7956805E-02   6.8069247E+01   -1.5032406E+00
   3.8132093E-02   6.7599422E+01   -1.5032189E+00
   3.8308191E-02   6.7132846E+01   -1.5031971E+00
   3.8485102E-02   6.6669498E+01   -1.5031754E+00
   3.8662831E-02   6.6209354E+01   -1.5031537E+00
   3.8841380E-02   6.5752393E+01   -1.5031321E+00
   3.9020753E-02   6.5298592E+01   -1.5031105E+00
   3.9200955E-02   6.4847929E+01   -1.5030890E+00
   3.9381989E-02   6.4400383E+01   -1.5030675E+00
   3.9563859E-02   6.3955932E+01   -1.5030460E+00
   3.9746569E-02   6.3514555E+01   -1.5030246E+00
   3.9930123E-02   6.3076230E+01   -1.5030032E+00
   4.0114525E-02   6.2640936E+01   -1.5029819E+00
   4.0299778E-02   6.2208652E+01   -1.5029605E+00
   4.0485886E-02   6.1779358E+01   -1.5029392E+00
   4.0672854E-02   6.1353032E+01   -1.5029180E+00
   4.0860686E-02   6.0929654E+01   -1.5028967E+00
   4.1049385E-02   6.0509204E+01   -1.5028755E+00
   4.1238955E-02   6.0091660E+01   -1.5028544E+00
   4.1429401E-02   5.9677004E+01   -1.5028332E+00
   4.1620726E-02   5.9265215E+01   -1.5028121E+00
   4.1812935E-02   5.8856273E+01   -1.5027910E+00
   4.2006032E-02   5.8450158E+01   -1.5027699E+00
   4.2200020E-02   5.8046852E+01   -1.5027489E+00
   4.2394904E-02   5.7646333E+01   -1.5027278E+00
   4.2590688E-02   5.7248584E+01   -1.5027068E+00
   4.2787376E-02   5.6853585E+01   -1.5026858E+00
   4.2984973E-02   5.6461317E+01   -1.5026648E+00
   4.3183482E-02   5.6071760E+01   -1.5026438E+00
   4.3382908E-02   5.5684897E+01   -1.5026229E+00
   4.3583255E-02   5.5300708E+01   -1.5026019E+00
   4.3784527E-02   5.4919175E+01   -1.5025810E+00
   4.3986728E-02   5.4540280E+01   -1.5025601E+00
   4.4189864E-02   5.4164004E+01   -1.5025392E+00
   4.4393937E-02   5.3790329E+01   -1.5025183E+00
   4.4598953E-02   5.3419237E+01   -1.5024974E+00
   4.4804916E-02   5.3050710E+01   -1.5024765E+00
   4.5011829E-02   5.2684731E+01   -1.5024556E+00
   4.5219699E-02   5.2321281E+01   -1.5024347E+00
   4.5428528E-02   5.1960344E+01   -1.5024138E+00
   4.5638322E-02   5.1601902E+01   -1.5023929E+00
   4.5849084E-02   5.1245938E+01   -1.5023720E+00
   4.6060820E-02   5.0892433E+01   -1.5023511E+00
   4.6273534E-02   5.0541373E+01   -1.5023302E+00
   4.6487230E-02   5.0192738E+01   -1.5023093E+00
   4.6701913E-02   4.9846514E+01   -1.5022883E+00
   4.6917587E-02   4.9502682E+01   -1.5022674E+00
   4.7134257E-02   4.9161227E+01   -1.5022465E+00
   4.7351928E-02   4.8822132E+01   -1.5022255E+00
   4.7570604E-02   4.8485380E+01   -1.5022045E+00
   4.7790290E-02   4.8150956E+01   -1.5021835E+00
   4.8010991E-02   4.7818843E+01   -1.5021625E+00
   4.8232711E-02   4.7489026E+01   -1.5021415E+00
   4.8455454E-02   4.7161488E+01   -1.5021204E+00
   4.8679227E-02   4.6836213E+01   -1.5020994E+00
   4.8904033E-02   4.6513186E+01   -1.5020783E+00
   4.9129877E-02   4.6192392E+01   -1.5020571E+00
   4.9356763E-02   4.5873815E+01   -1.5020360E+00
   4.9584698E-02   4.5557439E+01   -1.5020148E+00
   4.9813685E-02   4.5243250E+01   -1.5019936E+00
   5.0043730E-02   4.4931232E+01   -1.5019723E+00
   5.0274837E-02   4.4621370E+01   -1.5019510E+00
   5.0507012E-02   4.4313649E+01   -1.5019297E+00
   5.0740259E-02   4.4008055E+01   -1.5019084E+00
   5.0974582E-02   4.3704572E+01   -1.5018870E+00
   5.1209988E-02   4.3403187E+01   -1.5018655E+00
   5.1446481E-02   4.3103884E+01   -1.5018440E+00
   5.1684067E-02   4.2806650E+01   -1.5018225E+00
   5.1922749E-02   4.2511469E+01   -1.5018009E+00
   5.2162534E-02   4.2218328E+01   -1.5017793E+00
   5.2403426E-02   4.1927213E+01   -1.5017576E+00
   5.2645430E-02   4.1638109E+01   -1.5017358E+00
   5.2888552E-02   4.1351003E+01   -1.5017140E+00
   5.3132797E-02   4.1065880E+01   -1.5016922E+00
   5.3378170E-02   4.0782728E+01   -1.5016703E+00
   5.3624676E-02   4.0501532E+01   -1.5016483E+00
   5.3872321E-02   4.0222279E+01   -1.5016262E+00
   5.4121109E-02   3.9944955E+01   -1.5016041E+00
   5.4371045E-02   3.9669548E+01   -1.5015819E+00
   5.4622137E-02   3.9396043E+01   -1.5015597E+00
   5.4874387E-02   3.9124429E+01   -1.5015374E+00
   5.5127803E-02   3.8854691E+01   -1.5015150E+00
   5.5382389E-02   3.8586816E+01   -1.5014925E+00
   5.5638151E-02   3.8320792E+01   -1.5014699E+00
   5.5895093E-02   3.8056607E+01   -1.5014473E+00
   5.6153223E-02   3.7794246E+01   -1.5014246E+00
   5.6412544E-02   3.7533698E+01   -1.5014018E+00
   5.6673063E-02   3.7274951E+01   -1.5013789E+00
   5.6934786E-02   3.7017990E+01   -1.5013559E+00
   5.7197716E-02   3.6762806E+01   -1.5013328E+00
   5.7461861E-02   3.6509384E+01   -1.5013096E+00
   5.7727226E-02   3.6257713E+01   -1.5012863E+00
   5.7993817E-02   3.6007781E+01   -1.5012629E+00
   5.8261638E-02   3.5759575E+01   -1.5012394E+00
   5.8530696E-02   3.5513084E+01   -1.5012158E+00
   5.8800997E-02   3.5268296E+01   -1.5011921E+00
   5.9072547E-02   3.5025200E+01   -1.5011683E+00
   5.9345350E-02   3.4783782E+01   -1.5011444E+00
   5.9619413E-02   3.4544033E+01   -1.5011203E+00
   5.9894741E-02   3.4305940E+01   -1.5010962E+00
   6.0171342E-02   3.4069491E+01   -1.5010719E+00
   6.0449219E-02   3.3834677E+01   -1.5010475E+00
   6.0728380E-02   3.3601484E+01   -1.5010229E+00
   6.1008830E-02   3.3369902E+01   -1.5009982E+00
   6.1290575E-02   3.3139920E+01   -1.5009734E+00
   6.1573621E-02   3.2911527E+01   -1.5009485E+00
   6.1857975E-02   3.2684712E+01   -1.5009234E+00
   6.2143641E-02   3.2459464E+01   -1.5008981E+00
   6.2430627E-02   3.2235772E+01   -1.5008728E+00
   6.2718938E-02   3.2013625E+01   -1.5008472E+00
   6.3008581E-02   3.1793012E+01   -1.5008215E+00
   6.3299561E-02   3.1573924E+01   -1.5007957E+00
   6.3591885E-02   3.1356349E+01   -1.5007697E+00
   6.3885559E-02   3.1140277E+01   -1.5007435E+00
   6.4180590E-02   3.0925698E+01   -1.5007172E+00
   6.4476982E-02   3.0712601E+01   -1.5006907E+00
   6.4774744E-02   3.0500977E+01   -1.5006640E+00
   6.5073880E-02   3.0290814E+01   -1.5006372E+00
   6.5374398E-02   3.0082103E+01   -1.5006101E+00
   6.5676304E-02   2.9874834E+01   -1.5005829E+00
   6.5979604E-02   2.9668997E+01   -1.5005555E+00
   6.6284305E-02   2.9464582E+01   -1.5005280E+00
   6.6590413E-02   2.9261578E+01   -1.5005002E+00
   6.6897934E-02   2.9059978E+01   -1.5004722E+00
   6.7206876E-02   2.8859770E+01   -1.5004440E+00
   6.7517244E-02   2.8660944E+01   -1.5004156E+00
   6.7829046E-02   2.8463493E+01   -1.5003870E+00
   6.8142287E-02   2.8267405E+01   -1.5003582E+00
   6.8456976E-02   2.8072672E+01   -1.5003292E+00
   6.8773117E-02   2.7879285E+01   -1.5003000E+00
   6.9090719E-02   2.7687233E+01   -1.5002705E+00
   6.9409787E-02   2.7496508E+01   -1.5002408E+00
   6.9730328E-02   2.7307101E+01   -1.5002109E+00
   7.0052350E-02   2.7119002E+01   -1.5001807E+00
   7.0375859E-02   2.6932202E+01   -1.5001503E+00
   7.0700863E-02   2.6746693E+01   -1.5001196E+00
   7.1027367E-02   2.6562466E+01   -1.5000887E+00
   7.1355378E-02   2.6379511E+01   -1.5000576E+00
   7.1684905E-02   2.6197820E+01   -1.5000262E+00
   7.2015953E-02   2.6017384E+01   -1.4999945E+00
   7.2348531E-02   2.5838195E+01   -1.4999625E+00
   7.2682644E-02   2.5660244E+01   -1.4999303E+00
   7.3018300E-02   2.5483522E+01   -1.4998978E+00
   7.3355506E-02   2.5308021E+01   -1.4998650E+00
   7.3694269E-02   2.5133733E+01   -1.4998320E+00
   7.4034597E-02   2.4960648E+01   -1.4997986E+00
   7.4376497E-02   2.4788760E+01   -1.4997650E+00
   7.4719975E-02   2.4618059E+01   -1.4997310E+00
   7.5065040E-02   2.4448537E+01   -1.4996967E+00
   7.5411698E-02   2.4280186E+01   -1.4996622E+00
   7.5759957E-02   2.4112999E+01   -1.4996273E+00
   7.6109824E-02   2.3946966E+01   -1.4995920E+00
   7.6461308E-02   2.3782081E+01   -1.4995565E+00
