#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4767502E+01   -1.5001418E+00
   7.7169151E-02   2.4596904E+01   -1.5001069E+00
   7.7525526E-02   2.4427486E+01   -1.5000718E+00
   7.7883547E-02   2.4259238E+01   -1.5000364E+00
   7.8243222E-02   2.4092154E+01   -1.5000006E+00
   7.8604557E-02   2.3926224E+01   -1.4999646E+00
   7.8967561E-02   2.3761441E+01   -1.4999283E+00
   7.9332241E-02   2.3597796E+01   -1.4998916E+00
   7.9698606E-02   2.3435283E+01   -1.4998547E+00
   8.0066663E-02   2.3273893E+01   -1.4998174E+00
   8.0436419E-02   2.3113618E+01   -1.4997798E+00
   8.0807883E-02   2.2954451E+01   -1.4997418E+00
   8.1181062E-02   2.2796384E+01   -1.4997035E+00
   8.1555964E-02   2.2639409E+01   -1.4996649E+00
   8.1932598E-02   2.2483520E+01   -1.4996259E+00
   8.2310972E-02   2.2328708E+01   -1.4995866E+00
   8.2691092E-02   2.2174966E+01   -1.4995468E+00
   8.3072969E-02   2.2022286E+01   -1.4995068E+00
   8.3456608E-02   2.1870662E+01   -1.4994663E+00
   8.3842020E-02   2.1720086E+01   -1.4994255E+00
   8.4229211E-02   2.1570550E+01   -1.4993843E+00
   8.4618190E-02   2.1422049E+01   -1.4993427E+00
   8.5008966E-02   2.1274573E+01   -1.4993006E+00
   8.5401546E-02   2.1128117E+01   -1.4992582E+00
   8.5795939E-02   2.0982673E+01   -1.4992154E+00
   8.6192154E-02   2.0838235E+01   -1.4991721E+00
   8.6590198E-02   2.0694795E+01   -1.4991285E+00
   8.6990081E-02   2.0552347E+01   -1.4990843E+00
   8.7391810E-02   2.0410883E+01   -1.4990398E+00
   8.7795395E-02   2.0270397E+01   -1.4989948E+00
   8.8200843E-02   2.0130883E+01   -1.4989493E+00
   8.8608164E-02   1.9992333E+01   -1.4989034E+00
   8.9017366E-02   1.9854740E+01   -1.4988570E+00
   8.9428457E-02   1.9718099E+01   -1.4988102E+00
   8.9841447E-02   1.9582402E+01   -1.4987628E+00
   9.0256344E-02   1.9447644E+01   -1.4987150E+00
   9.0673157E-02   1.9313817E+01   -1.4986666E+00
   9.1091896E-02   1.9180915E+01   -1.4986178E+00
   9.1512568E-02   1.9048932E+01   -1.4985684E+00
   9.1935182E-02   1.8917862E+01   -1.4985185E+00
   9.2359748E-02   1.8787698E+01   -1.4984681E+00
   9.2786275E-02   1.8658434E+01   -1.4984172E+00
   9.3214772E-02   1.8530063E+01   -1.4983657E+00
   9.3645248E-02   1.8402580E+01   -1.4983136E+00
   9.4077711E-02   1.8275979E+01   -1.4982610E+00
   9.4512172E-02   1.8150253E+01   -1.4982078E+00
   9.4948639E-02   1.8025396E+01   -1.4981540E+00
   9.5387122E-02   1.7901403E+01   -1.4980997E+00
   9.5827630E-02   1.7778267E+01   -1.4980447E+00
   9.6270172E-02   1.7655983E+01   -1.4979891E+00
   9.6714757E-02   1.7534544E+01   -1.4979329E+00
   9.7161396E-02   1.7413945E+01   -1.4978761E+00
   9.7610098E-02   1.7294180E+01   -1.4978186E+00
   9.8060871E-02   1.7175243E+01   -1.4977605E+00
   9.8513727E-02   1.7057129E+01   -1.4977018E+00
   9.8968673E-02   1.6939832E+01   -1.4976423E+00
   9.9425721E-02   1.6823346E+01   -1.4975822E+00
   9.9884879E-02   1.6707665E+01   -1.4975214E+00
   1.0034616E-01   1.6592785E+01   -1.4974599E+00
   1.0080957E-01   1.6478699E+01   -1.4973977E+00
   1.0127512E-01   1.6365403E+01   -1.4973348E+00
   1.0174282E-01   1.6252890E+01   -1.4972712E+00
   1.0221267E-01   1.6141155E+01   -1.4972068E+00
   1.0268470E-01   1.6030194E+01   -1.4971417E+00
   1.0315891E-01   1.5920000E+01   -1.4970758E+00
   1.0363531E-01   1.5810568E+01   -1.4970091E+00
   1.0411391E-01   1.5701893E+01   -1.4969417E+00
   1.0459472E-01   1.5593971E+01   -1.4968734E+00
   1.0507775E-01   1.5486794E+01   -1.4968044E+00
   1.0556301E-01   1.5380360E+01   -1.4967345E+00
   1.0605051E-01   1.5274662E+01   -1.4966638E+00
   1.0654026E-01   1.5169695E+01   -1.4965923E+00
   1.0703228E-01   1.5065455E+01   -1.4965199E+00
   1.0752656E-01   1.4961935E+01   -1.4964466E+00
   1.0802313E-01   1.4859133E+01   -1.4963724E+00
   1.0852199E-01   1.4757041E+01   -1.4962974E+00
   1.0902316E-01   1.4655657E+01   -1.4962215E+00
   1.0952664E-01   1.4554973E+01   -1.4961446E+00
   1.1003244E-01   1.4454987E+01   -1.4960668E+00
   1.1054059E-01   1.4355693E+01   -1.4959880E+00
   1.1105107E-01   1.4257086E+01   -1.4959083E+00
   1.1156392E-01   1.4159161E+01   -1.4958276E+00
   1.1207913E-01   1.4061915E+01   -1.4957460E+00
   1.1259673E-01   1.3965341E+01   -1.4956633E+00
   1.1311671E-01   1.3869436E+01   -1.4955796E+00
   1.1363909E-01   1.3774195E+01   -1.4954949E+00
   1.1416389E-01   1.3679614E+01   -1.4954091E+00
   1.1469111E-01   1.3585687E+01   -1.4953223E+00
   1.1522077E-01   1.3492411E+01   -1.4952344E+00
   1.1575287E-01   1.3399781E+01   -1.4951454E+00
   1.1628743E-01   1.3307792E+01   -1.4950553E+00
   1.1682446E-01   1.3216440E+01   -1.4949641E+00
   1.1736396E-01   1.3125720E+01   -1.4948717E+00
   1.1790596E-01   1.3035629E+01   -1.4947782E+00
   1.1845046E-01   1.2946162E+01   -1.4946835E+00
   1.1899748E-01   1.2857315E+01   -1.4945876E+00
   1.1954702E-01   1.2769083E+01   -1.4944905E+00
   1.2009910E-01   1.2681462E+01   -1.4943922E+00
   1.2065373E-01   1.2594448E+01   -1.4942927E+00
   1.2121093E-01   1.2508037E+01   -1.4941919E+00
   1.2177069E-01   1.2422225E+01   -1.4940898E+00
   1.2233304E-01   1.2337007E+01   -1.4939864E+00
   1.2289799E-01   1.2252380E+01   -1.4938817E+00
   1.2346554E-01   1.2168339E+01   -1.4937757E+00
   1.2403572E-01   1.2084880E+01   -1.4936683E+00
   1.2460853E-01   1.2002000E+01   -1.4935596E+00
   1.2518399E-01   1.1919695E+01   -1.4934495E+00
   1.2576210E-01   1.1837959E+01   -1.4933379E+00
   1.2634288E-01   1.1756791E+01   -1.4932250E+00
   1.2692635E-01   1.1676185E+01   -1.4931106E+00
   1.2751250E-01   1.1596138E+01   -1.4929947E+00
   1.2810137E-01   1.1516645E+01   -1.4928773E+00
   1.2869296E-01   1.1437704E+01   -1.4927585E+00
   1.2928727E-01   1.1359311E+01   -1.4926381E+00
   1.2988434E-01   1.1281461E+01   -1.4925161E+00
   1.3048416E-01   1.1204150E+01   -1.4923926E+00
   1.3108674E-01   1.1127376E+01   -1.4922675E+00
   1.3169212E-01   1.1051135E+01   -1.4921407E+00
   1.3230029E-01   1.0975422E+01   -1.4920123E+00
   1.3291126E-01   1.0900234E+01   -1.4918823E+00
   1.3352506E-01   1.0825569E+01   -1.4917506E+00
   1.3414169E-01   1.0751421E+01   -1.4916171E+00
   1.3476117E-01   1.0677787E+01   -1.4914820E+00
   1.3538351E-01   1.0604665E+01   -1.4913451E+00
   1.3600873E-01   1.0532050E+01   -1.4912064E+00
   1.3663683E-01   1.0459939E+01   -1.4910658E+00
   1.3726784E-01   1.0388328E+01   -1.4909235E+00
   1.3790175E-01   1.0317214E+01   -1.4907793E+00
   1.3853860E-01   1.0246595E+01   -1.4906332E+00
   1.3917838E-01   1.0176465E+01   -1.4904852E+00
   1.3982112E-01   1.0106822E+01   -1.4903353E+00
   1.4046683E-01   1.0037663E+01   -1.4901834E+00
   1.4111552E-01   9.9689845E+00   -1.4900295E+00
   1.4176721E-01   9.9007826E+00   -1.4898737E+00
   1.4242190E-01   9.8330544E+00   -1.4897157E+00
   1.4307962E-01   9.7657967E+00   -1.4895557E+00
   1.4374038E-01   9.6990063E+00   -1.4893936E+00
   1.4440419E-01   9.6326799E+00   -1.4892294E+00
   1.4507106E-01   9.5668144E+00   -1.4890630E+00
   1.4574102E-01   9.5014065E+00   -1.4888944E+00
   1.4641406E-01   9.4364532E+00   -1.4887236E+00
   1.4709022E-01   9.3719514E+00   -1.4885506E+00
   1.4776950E-01   9.3078979E+00   -1.4883753E+00
   1.4845191E-01   9.2442898E+00   -1.4881976E+00
   1.4913748E-01   9.1811238E+00   -1.4880177E+00
   1.4982621E-01   9.1183971E+00   -1.4878353E+00
   1.5051812E-01   9.0561066E+00   -1.4876506E+00
   1.5121323E-01   8.9942494E+00   -1.4874634E+00
   1.5191155E-01   8.9328224E+00   -1.4872737E+00
   1.5261309E-01   8.8718227E+00   -1.4870815E+00
   1.5331788E-01   8.8112475E+00   -1.4868868E+00
   1.5402591E-01   8.7510937E+00   -1.4866895E+00
   1.5473722E-01   8.6913586E+00   -1.4864897E+00
   1.5545182E-01   8.6320392E+00   -1.4862871E+00
   1.5616971E-01   8.5731328E+00   -1.4860819E+00
   1.5689092E-01   8.5146364E+00   -1.4858740E+00
   1.5761545E-01   8.4565473E+00   -1.4856633E+00
   1.5834334E-01   8.3988627E+00   -1.4854498E+00
   1.5907459E-01   8.3415798E+00   -1.4852335E+00
   1.5980921E-01   8.2846960E+00   -1.4850143E+00
   1.6054722E-01   8.2282084E+00   -1.4847923E+00
   1.6128865E-01   8.1721144E+00   -1.4845673E+00
   1.6203350E-01   8.1164113E+00   -1.4843392E+00
   1.6278178E-01   8.0610964E+00   -1.4841082E+00
   1.6353353E-01   8.0061670E+00   -1.4838741E+00
   1.6428874E-01   7.9516206E+00   -1.4836369E+00
   1.6504744E-01   7.8974545E+00   -1.4833966E+00
   1.6580965E-01   7.8436661E+00   -1.4831531E+00
   1.6657538E-01   7.7902529E+00   -1.4829063E+00
   1.6734464E-01   7.7372122E+00   -1.4826563E+00
   1.6811745E-01   7.6845416E+00   -1.4824029E+00
   1.6889384E-01   7.6322385E+00   -1.4821462E+00
   1.6967381E-01   7.5803004E+00   -1.4818861E+00
   1.7045738E-01   7.5287248E+00   -1.4816225E+00
   1.7124457E-01   7.4775093E+00   -1.4813554E+00
   1.7203539E-01   7.4266514E+00   -1.4810848E+00
   1.7282987E-01   7.3761487E+00   -1.4808105E+00
   1.7362802E-01   7.3259987E+00   -1.4805327E+00
   1.7442985E-01   7.2761991E+00   -1.4802511E+00
   1.7523539E-01   7.2267474E+00   -1.4799658E+00
   1.7604464E-01   7.1776413E+00   -1.4796767E+00
   1.7685763E-01   7.1288785E+00   -1.4793838E+00
   1.7767438E-01   7.0804565E+00   -1.4790870E+00
   1.7849490E-01   7.0323731E+00   -1.4787862E+00
   1.7931921E-01   6.9846260E+00   -1.4784815E+00
   1.8014732E-01   6.9372129E+00   -1.4781727E+00
   1.8097926E-01   6.8901315E+00   -1.4778598E+00
   1.8181504E-01   6.8433796E+00   -1.4775428E+00
   1.8265468E-01   6.7969549E+00   -1.4772215E+00
   1.8349820E-01   6.7508552E+00   -1.4768960E+00
   1.8434562E-01   6.7050782E+00   -1.4765662E+00
   1.8519694E-01   6.6596219E+00   -1.4762320E+00
   1.8605220E-01   6.6144840E+00   -1.4758934E+00
   1.8691141E-01   6.5696624E+00   -1.4755502E+00
   1.8777459E-01   6.5251548E+00   -1.4752026E+00
   1.8864175E-01   6.4809593E+00   -1.4748503E+00
   1.8951292E-01   6.4370736E+00   -1.4744934E+00
   1.9038811E-01   6.3934956E+00   -1.4741317E+00
   1.9126734E-01   6.3502233E+00   -1.4737652E+00
   1.9215063E-01   6.3072546E+00   -1.4733939E+00
   1.9303801E-01   6.2645875E+00   -1.4730177E+00
   1.9392948E-01   6.2222198E+00   -1.4726364E+00
   1.9482506E-01   6.1801496E+00   -1.4722502E+00
   1.9572478E-01   6.1383749E+00   -1.4718588E+00
   1.9662866E-01   6.0968936E+00   -1.4714623E+00
   1.9753671E-01   6.0557037E+00   -1.4710605E+00
   1.9844896E-01   6.0148033E+00   -1.4706534E+00
   1.9936542E-01   5.9741905E+00   -1.4702410E+00
   2.0028611E-01   5.9338632E+00   -1.4698230E+00
   2.0121105E-01   5.8938195E+00   -1.4693996E+00
   2.0214026E-01   5.8540576E+00   -1.4689706E+00
   2.0307377E-01   5.8145755E+00   -1.4685359E+00
   2.0401158E-01   5.7753714E+00   -1.4680955E+00
   2.0495373E-01   5.7364432E+00   -1.4676493E+00
   2.0590023E-01   5.6977893E+00   -1.4671973E+00
   2.0685110E-01   5.6594077E+00   -1.4667392E+00
   2.0780636E-01   5.6212965E+00   -1.4662752E+00
   2.0876603E-01   5.5834541E+00   -1.4658050E+00
   2.0973013E-01   5.5458785E+00   -1.4653286E+00
   2.1069869E-01   5.5085679E+00   -1.4648460E+00
   2.1167172E-01   5.4715206E+00   -1.4643571E+00
   2.1264924E-01   5.4347348E+00   -1.4638617E+00
   2.1363127E-01   5.3982086E+00   -1.4633599E+00
   2.1461785E-01   5.3619405E+00   -1.4628514E+00
   2.1560897E-01   5.3259286E+00   -1.4623363E+00
   2.1660468E-01   5.2901711E+00   -1.4618145E+00
   2.1760498E-01   5.2546665E+00   -1.4612858E+00
   2.1860990E-01   5.2194129E+00   -1.4607502E+00
   2.1961947E-01   5.1844088E+00   -1.4602076E+00
   2.2063369E-01   5.1496524E+00   -1.4596579E+00
   2.2165260E-01   5.1151420E+00   -1.4591010E+00
   2.2267622E-01   5.0808760E+00   -1.4585369E+00
   2.2370456E-01   5.0468527E+00   -1.4579654E+00
   2.2473765E-01   5.0130706E+00   -1.4573865E+00
   2.2577551E-01   4.9795280E+00   -1.4568000E+00
   2.2681817E-01   4.9462232E+00   -1.4562059E+00
   2.2786564E-01   4.9131547E+00   -1.4556041E+00
   2.2891795E-01   4.8803210E+00   -1.4549944E+00
   2.2997511E-01   4.8477203E+00   -1.4543768E+00
   2.3103716E-01   4.8153513E+00   -1.4537512E+00
   2.3210412E-01   4.7832122E+00   -1.4531175E+00
   2.3317600E-01   4.7513016E+00   -1.4524756E+00
   2.3425283E-01   4.7196180E+00   -1.4518254E+00
   2.3533463E-01   4.6881597E+00   -1.4511668E+00
   2.3642143E-01   4.6569254E+00   -1.4504997E+00
   2.3751325E-01   4.6259135E+00   -1.4498239E+00
   2.3861011E-01   4.5951225E+00   -1.4491394E+00
   2.3971204E-01   4.5645509E+00   -1.4484461E+00
   2.4081905E-01   4.5341973E+00   -1.4477439E+00
   2.4193118E-01   4.5040602E+00   -1.4470327E+00
   2.4304844E-01   4.4741382E+00   -1.4463123E+00
   2.4417087E-01   4.4444298E+00   -1.4455826E+00
   2.4529847E-01   4.4149336E+00   -1.4448436E+00
   2.4643129E-01   4.3856482E+00   -1.4440951E+00
   2.4756933E-01   4.3565722E+00   -1.4433371E+00
   2.4871264E-01   4.3277041E+00   -1.4425693E+00
   2.4986122E-01   4.2990427E+00   -1.4417918E+00
   2.5101510E-01   4.2705864E+00   -1.4410043E+00
   2.5217432E-01   4.2423340E+00   -1.4402067E+00
   2.5333888E-01   4.2142841E+00   -1.4393990E+00
   2.5450883E-01   4.1864354E+00   -1.4385811E+00
   2.5568418E-01   4.1587864E+00   -1.4377527E+00
   2.5686495E-01   4.1313360E+00   -1.4369138E+00
   2.5805118E-01   4.1040826E+00   -1.4360643E+00
   2.5924289E-01   4.0770251E+00   -1.4352040E+00
   2.6044010E-01   4.0501622E+00   -1.4343328E+00
   2.6164284E-01   4.0234925E+00   -1.4334507E+00
   2.6285113E-01   3.9970147E+00   -1.4325574E+00
   2.6406501E-01   3.9707277E+00   -1.4316528E+00
   2.6528449E-01   3.9446301E+00   -1.4307369E+00
   2.6650960E-01   3.9187206E+00   -1.4298094E+00
   2.6774037E-01   3.8929981E+00   -1.4288703E+00
   2.6897682E-01   3.8674613E+00   -1.4279194E+00
   2.7021898E-01   3.8421089E+00   -1.4269566E+00
   2.7146688E-01   3.8169397E+00   -1.4259818E+00
   2.7272055E-01   3.7919525E+00   -1.4249948E+00
   2.7398000E-01   3.7671462E+00   -1.4239955E+00
   2.7524527E-01   3.7425195E+00   -1.4229837E+00
   2.7651638E-01   3.7180712E+00   -1.4219594E+00
   2.7779336E-01   3.6938001E+00   -1.4209224E+00
   2.7907624E-01   3.6697052E+00   -1.4198724E+00
   2.8036504E-01   3.6457852E+00   -1.4188095E+00
   2.8165980E-01   3.6220389E+00   -1.4177335E+00
   2.8296053E-01   3.5984652E+00   -1.4166442E+00
   2.8426727E-01   3.5750631E+00   -1.4155415E+00
   2.8558005E-01   3.5518312E+00   -1.4144252E+00
   2.8689889E-01   3.5287686E+00   -1.4132952E+00
   2.8822382E-01   3.5058742E+00   -1.4121513E+00
   2.8955486E-01   3.4831467E+00   -1.4109934E+00
   2.9089206E-01   3.4605851E+00   -1.4098214E+00
   2.9223543E-01   3.4381884E+00   -1.4086351E+00
   2.9358500E-01   3.4159553E+00   -1.4074344E+00
   2.9494081E-01   3.3938850E+00   -1.4062190E+00
   2.9630288E-01   3.3719762E+00   -1.4049890E+00
   2.9767123E-01   3.3502280E+00   -1.4037440E+00
   2.9904591E-01   3.3286393E+00   -1.4024840E+00
   3.0042694E-01   3.3072089E+00   -1.4012088E+00
   3.0181434E-01   3.2859360E+00   -1.3999182E+00
   3.0320815E-01   3.2648195E+00   -1.3986121E+00
   3.0460840E-01   3.2438582E+00   -1.3972903E+00
   3.0601511E-01   3.2230513E+00   -1.3959528E+00
   3.0742832E-01   3.2023978E+00   -1.3945992E+00
   3.0884806E-01   3.1818965E+00   -1.3932296E+00
   3.1027435E-01   3.1615465E+00   -1.3918436E+00
   3.1170723E-01   3.1413469E+00   -1.3904412E+00
   3.1314672E-01   3.1212966E+00   -1.3890222E+00
   3.1459287E-01   3.1013947E+00   -1.3875864E+00
   3.1604569E-01   3.0816402E+00   -1.3861336E+00
   3.1750522E-01   3.0620321E+00   -1.3846638E+00
   3.1897150E-01   3.0425696E+00   -1.3831768E+00
   3.2044454E-01   3.0232515E+00   -1.3816723E+00
   3.2192439E-01   3.0040771E+00   -1.3801502E+00
   3.2341107E-01   2.9850453E+00   -1.3786104E+00
   3.2490461E-01   2.9661553E+00   -1.3770527E+00
   3.2640506E-01   2.9474061E+00   -1.3754770E+00
   3.2791243E-01   2.9287968E+00   -1.3738830E+00
   3.2942676E-01   2.9103265E+00   -1.3722706E+00
   3.3094809E-01   2.8919942E+00   -1.3706397E+00
   3.3247644E-01   2.8737992E+00   -1.3689900E+00
   3.3401185E-01   2.8557405E+00   -1.3673214E+00
   3.3555436E-01   2.8378171E+00   -1.3656338E+00
   3.3710398E-01   2.8200284E+00   -1.3639270E+00
   3.3866076E-01   2.8023733E+00   -1.3622008E+00
   3.4022473E-01   2.7848510E+00   -1.3604551E+00
   3.4179593E-01   2.7674607E+00   -1.3586896E+00
   3.4337438E-01   2.7502014E+00   -1.3569043E+00
   3.4496012E-01   2.7330724E+00   -1.3550989E+00
   3.4655318E-01   2.7160728E+00   -1.3532733E+00
   3.4815360E-01   2.6992018E+00   -1.3514273E+00
   3.4976141E-01   2.6824585E+00   -1.3495608E+00
   3.5137664E-01   2.6658421E+00   -1.3476736E+00
   3.5299933E-01   2.6493518E+00   -1.3457655E+00
   3.5462952E-01   2.6329868E+00   -1.3438365E+00
   3.5626724E-01   2.6167462E+00   -1.3418862E+00
   3.5791252E-01   2.6006294E+00   -1.3399145E+00
   3.5956540E-01   2.5846354E+00   -1.3379214E+00
   3.6122591E-01   2.5687635E+00   -1.3359065E+00
   3.6289409E-01   2.5530128E+00   -1.3338699E+00
   3.6456997E-01   2.5373827E+00   -1.3318112E+00
   3.6625359E-01   2.5218724E+00   -1.3297304E+00
   3.6794499E-01   2.5064810E+00   -1.3276272E+00
   3.6964420E-01   2.4912078E+00   -1.3255016E+00
   3.7135125E-01   2.4760521E+00   -1.3233534E+00
   3.7306619E-01   2.4610130E+00   -1.3211824E+00
   3.7478905E-01   2.4460899E+00   -1.3189884E+00
   3.7651986E-01   2.4312820E+00   -1.3167714E+00
   3.7825867E-01   2.4165885E+00   -1.3145311E+00
   3.8000551E-01   2.4020088E+00   -1.3122674E+00
   3.8176042E-01   2.3875420E+00   -1.3099801E+00
   3.8352343E-01   2.3731876E+00   -1.3076692E+00
   3.8529458E-01   2.3589447E+00   -1.3053345E+00
   3.8707391E-01   2.3448126E+00   -1.3029757E+00
   3.8886146E-01   2.3307906E+00   -1.3005928E+00
   3.9065726E-01   2.3168780E+00   -1.2981857E+00
   3.9246135E-01   2.3030742E+00   -1.2957541E+00
   3.9427378E-01   2.2893784E+00   -1.2932980E+00
   3.9609458E-01   2.2757899E+00   -1.2908173E+00
   3.9792379E-01   2.2623081E+00   -1.2883117E+00
   3.9976144E-01   2.2489322E+00   -1.2857811E+00
   4.0160758E-01   2.2356616E+00   -1.2832255E+00
   4.0346225E-01   2.2224956E+00   -1.2806447E+00
   4.0532548E-01   2.2094335E+00   -1.2780385E+00
   4.0719731E-01   2.1964747E+00   -1.2754069E+00
   4.0907779E-01   2.1836186E+00   -1.2727498E+00
   4.1096696E-01   2.1708643E+00   -1.2700669E+00
   4.1286484E-01   2.1582114E+00   -1.2673582E+00
   4.1477150E-01   2.1456592E+00   -1.2646236E+00
   4.1668696E-01   2.1332069E+00   -1.2618630E+00
   4.1861126E-01   2.1208540E+00   -1.2590763E+00
   4.2054445E-01   2.1085999E+00   -1.2562633E+00
   4.2248657E-01   2.0964438E+00   -1.2534240E+00
   4.2443766E-01   2.0843852E+00   -1.2505582E+00
   4.2639775E-01   2.0724235E+00   -1.2476659E+00
   4.2836690E-01   2.0605580E+00   -1.2447470E+00
   4.3034515E-01   2.0487881E+00   -1.2418014E+00
   4.3233252E-01   2.0371132E+00   -1.2388291E+00
   4.3432908E-01   2.0255328E+00   -1.2358298E+00
   4.3633486E-01   2.0140461E+00   -1.2328036E+00
   4.3834990E-01   2.0026525E+00   -1.2297504E+00
   4.4037424E-01   1.9913516E+00   -1.2266701E+00
   4.4240794E-01   1.9801427E+00   -1.2235626E+00
   4.4445102E-01   1.9690252E+00   -1.2204280E+00
   4.4650355E-01   1.9579985E+00   -1.2172661E+00
   4.4856555E-01   1.9470620E+00   -1.2140768E+00
   4.5063707E-01   1.9362152E+00   -1.2108602E+00
   4.5271816E-01   1.9254575E+00   -1.2076162E+00
   4.5480886E-01   1.9147883E+00   -1.2043448E+00
   4.5690921E-01   1.9042071E+00   -1.2010459E+00
   4.5901927E-01   1.8937132E+00   -1.1977194E+00
   4.6113907E-01   1.8833061E+00   -1.1943655E+00
   4.6326865E-01   1.8729853E+00   -1.1909840E+00
   4.6540808E-01   1.8627502E+00   -1.1875749E+00
   4.6755738E-01   1.8526002E+00   -1.1841383E+00
   4.6971661E-01   1.8425349E+00   -1.1806740E+00
   4.7188581E-01   1.8325535E+00   -1.1771822E+00
   4.7406503E-01   1.8226557E+00   -1.1736629E+00
   4.7625431E-01   1.8128409E+00   -1.1701159E+00
   4.7845370E-01   1.8031085E+00   -1.1665415E+00
   4.8066325E-01   1.7934580E+00   -1.1629395E+00
   4.8288301E-01   1.7838889E+00   -1.1593100E+00
   4.8511301E-01   1.7744006E+00   -1.1556531E+00
   4.8735331E-01   1.7649926E+00   -1.1519688E+00
   4.8960396E-01   1.7556644E+00   -1.1482571E+00
   4.9186500E-01   1.7464155E+00   -1.1445180E+00
   4.9413649E-01   1.7372454E+00   -1.1407518E+00
   4.9641846E-01   1.7281535E+00   -1.1369583E+00
   4.9871097E-01   1.7191393E+00   -1.1331377E+00
   5.0101407E-01   1.7102024E+00   -1.1292901E+00
   5.0332781E-01   1.7013422E+00   -1.1254155E+00
   5.0565223E-01   1.6925582E+00   -1.1215140E+00
   5.0798738E-01   1.6838499E+00   -1.1175858E+00
   5.1033332E-01   1.6752169E+00   -1.1136309E+00
   5.1269010E-01   1.6666586E+00   -1.1096494E+00
   5.1505775E-01   1.6581746E+00   -1.1056414E+00
   5.1743634E-01   1.6497643E+00   -1.1016072E+00
   5.1982592E-01   1.6414272E+00   -1.0975467E+00
   5.2222653E-01   1.6331630E+00   -1.0934602E+00
   5.2463822E-01   1.6249710E+00   -1.0893478E+00
   5.2706106E-01   1.6168509E+00   -1.0852095E+00
   5.2949508E-01   1.6088021E+00   -1.0810457E+00
   5.3194035E-01   1.6008242E+00   -1.0768564E+00
   5.3439690E-01   1.5929167E+00   -1.0726418E+00
   5.3686480E-01   1.5850791E+00   -1.0684021E+00
   5.3934410E-01   1.5773110E+00   -1.0641375E+00
   5.4183485E-01   1.5696119E+00   -1.0598482E+00
   5.4433710E-01   1.5619813E+00   -1.0555343E+00
   5.4685090E-01   1.5544188E+00   -1.0511961E+00
   5.4937632E-01   1.5469240E+00   -1.0468337E+00
   5.5191340E-01   1.5394963E+00   -1.0424475E+00
   5.5446219E-01   1.5321353E+00   -1.0380376E+00
   5.5702275E-01   1.5248405E+00   -1.0336042E+00
   5.5959514E-01   1.5176116E+00   -1.0291476E+00
   5.6217941E-01   1.5104481E+00   -1.0246681E+00
   5.6477562E-01   1.5033494E+00   -1.0201659E+00
   5.6738381E-01   1.4963153E+00   -1.0156412E+00
   5.7000405E-01   1.4893451E+00   -1.0110943E+00
   5.7263639E-01   1.4824386E+00   -1.0065255E+00
   5.7528088E-01   1.4755952E+00   -1.0019351E+00
   5.7793759E-01   1.4688146E+00   -9.9732337E-01
   5.8060656E-01   1.4620963E+00   -9.9269058E-01
   5.8328787E-01   1.4554398E+00   -9.8803704E-01
   5.8598155E-01   1.4488448E+00   -9.8336308E-01
   5.8868767E-01   1.4423108E+00   -9.7866899E-01
   5.9140630E-01   1.4358373E+00   -9.7395510E-01
   5.9413747E-01   1.4294241E+00   -9.6922174E-01
   5.9688126E-01   1.4230705E+00   -9.6446924E-01
   5.9963772E-01   1.4167763E+00   -9.5969794E-01
   6.0240691E-01   1.4105410E+00   -9.5490819E-01
   6.0518889E-01   1.4043642E+00   -9.5010035E-01
   6.0798371E-01   1.3982455E+00   -9.4527476E-01
   6.1079145E-01   1.3921845E+00   -9.4043180E-01
   6.1361215E-01   1.3861807E+00   -9.3557183E-01
   6.1644587E-01   1.3802337E+00   -9.3069524E-01
   6.1929268E-01   1.3743432E+00   -9.2580240E-01
   6.2215264E-01   1.3685088E+00   -9.2089371E-01
   6.2502581E-01   1.3627299E+00   -9.1596955E-01
   6.2791224E-01   1.3570064E+00   -9.1103033E-01
   6.3081201E-01   1.3513376E+00   -9.0607646E-01
   6.3372516E-01   1.3457233E+00   -9.0110833E-01
   6.3665177E-01   1.3401630E+00   -8.9612638E-01
   6.3959189E-01   1.3346564E+00   -8.9113101E-01
   6.4254560E-01   1.3292031E+00   -8.8612265E-01
   6.4551294E-01   1.3238026E+00   -8.8110173E-01
   6.4849399E-01   1.3184546E+00   -8.7606869E-01
   6.5148880E-01   1.3131587E+00   -8.7102396E-01
   6.5449744E-01   1.3079145E+00   -8.6596799E-01
   6.5751998E-01   1.3027216E+00   -8.6090123E-01
   6.6055648E-01   1.2975796E+00   -8.5582411E-01
   6.6360700E-01   1.2924883E+00   -8.5073711E-01
   6.6667160E-01   1.2874471E+00   -8.4564067E-01
   6.6975036E-01   1.2824557E+00   -8.4053527E-01
   6.7284334E-01   1.2775137E+00   -8.3542136E-01
   6.7595060E-01   1.2726208E+00   -8.3029941E-01
   6.7907221E-01   1.2677765E+00   -8.2516989E-01
   6.8220824E-01   1.2629806E+00   -8.2003329E-01
   6.8535875E-01   1.2582326E+00   -8.1489007E-01
   6.8852380E-01   1.2535322E+00   -8.0974071E-01
   6.9170348E-01   1.2488790E+00   -8.0458570E-01
   6.9489784E-01   1.2442726E+00   -7.9942553E-01
   6.9810695E-01   1.2397127E+00   -7.9426067E-01
   7.0133088E-01   1.2351990E+00   -7.8909161E-01
