#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0180008E+02   -1.5182140E+00
   8.4132246E-03   6.9690816E+02   -1.5181303E+00
   8.4520777E-03   6.9205060E+02   -1.5180470E+00
   8.4911103E-03   6.8722717E+02   -1.5179640E+00
   8.5303231E-03   6.8243762E+02   -1.5178814E+00
   8.5697171E-03   6.7768170E+02   -1.5177991E+00
   8.6092929E-03   6.7295918E+02   -1.5177172E+00
   8.6490515E-03   6.6826983E+02   -1.5176356E+00
   8.6889937E-03   6.6361340E+02   -1.5175543E+00
   8.7291204E-03   6.5898966E+02   -1.5174734E+00
   8.7694324E-03   6.5439838E+02   -1.5173928E+00
   8.8099306E-03   6.4983933E+02   -1.5173126E+00
   8.8506158E-03   6.4531228E+02   -1.5172327E+00
   8.8914888E-03   6.4081700E+02   -1.5171531E+00
   8.9325507E-03   6.3635327E+02   -1.5170739E+00
   8.9738021E-03   6.3192086E+02   -1.5169950E+00
   9.0152441E-03   6.2751956E+02   -1.5169164E+00
   9.0568774E-03   6.2314913E+02   -1.5168382E+00
   9.0987030E-03   6.1880936E+02   -1.5167603E+00
   9.1407218E-03   6.1450004E+02   -1.5166827E+00
   9.1829346E-03   6.1022095E+02   -1.5166054E+00
   9.2253423E-03   6.0597186E+02   -1.5165285E+00
   9.2679459E-03   6.0175258E+02   -1.5164519E+00
   9.3107463E-03   5.9756289E+02   -1.5163756E+00
   9.3537443E-03   5.9340257E+02   -1.5162997E+00
   9.3969409E-03   5.8927143E+02   -1.5162240E+00
   9.4403369E-03   5.8516925E+02   -1.5161487E+00
   9.4839334E-03   5.8109583E+02   -1.5160737E+00
   9.5277312E-03   5.7705096E+02   -1.5159990E+00
   9.5717312E-03   5.7303444E+02   -1.5159246E+00
   9.6159345E-03   5.6904608E+02   -1.5158505E+00
   9.6603419E-03   5.6508567E+02   -1.5157768E+00
   9.7049543E-03   5.6115301E+02   -1.5157033E+00
   9.7497728E-03   5.5724790E+02   -1.5156302E+00
   9.7947983E-03   5.5337016E+02   -1.5155574E+00
   9.8400317E-03   5.4951959E+02   -1.5154849E+00
   9.8854740E-03   5.4569600E+02   -1.5154127E+00
   9.9311262E-03   5.4189918E+02   -1.5153408E+00
   9.9769891E-03   5.3812897E+02   -1.5152692E+00
   1.0023064E-02   5.3438516E+02   -1.5151979E+00
   1.0069351E-02   5.3066757E+02   -1.5151269E+00
   1.0115853E-02   5.2697602E+02   -1.5150562E+00
   1.0162569E-02   5.2331031E+02   -1.5149858E+00
   1.0209501E-02   5.1967028E+02   -1.5149157E+00
   1.0256649E-02   5.1605572E+02   -1.5148459E+00
   1.0304015E-02   5.1246648E+02   -1.5147763E+00
   1.0351601E-02   5.0890236E+02   -1.5147071E+00
   1.0399405E-02   5.0536319E+02   -1.5146382E+00
   1.0447431E-02   5.0184879E+02   -1.5145696E+00
   1.0495678E-02   4.9835898E+02   -1.5145012E+00
   1.0544148E-02   4.9489361E+02   -1.5144332E+00
   1.0592842E-02   4.9145248E+02   -1.5143654E+00
   1.0641761E-02   4.8803543E+02   -1.5142980E+00
   1.0690906E-02   4.8464229E+02   -1.5142308E+00
   1.0740278E-02   4.8127289E+02   -1.5141639E+00
   1.0789877E-02   4.7792706E+02   -1.5140973E+00
   1.0839706E-02   4.7460464E+02   -1.5140309E+00
   1.0889765E-02   4.7130546E+02   -1.5139649E+00
   1.0940055E-02   4.6802935E+02   -1.5138991E+00
   1.0990577E-02   4.6477616E+02   -1.5138336E+00
   1.1041333E-02   4.6154572E+02   -1.5137684E+00
   1.1092323E-02   4.5833787E+02   -1.5137034E+00
   1.1143549E-02   4.5515245E+02   -1.5136388E+00
   1.1195011E-02   4.5198930E+02   -1.5135744E+00
   1.1246710E-02   4.4884827E+02   -1.5135103E+00
   1.1298649E-02   4.4572920E+02   -1.5134465E+00
   1.1350827E-02   4.4263193E+02   -1.5133829E+00
   1.1403247E-02   4.3955632E+02   -1.5133196E+00
   1.1455908E-02   4.3650220E+02   -1.5132566E+00
   1.1508813E-02   4.3346943E+02   -1.5131938E+00
   1.1561961E-02   4.3045785E+02   -1.5131313E+00
   1.1615356E-02   4.2746732E+02   -1.5130691E+00
   1.1668997E-02   4.2449769E+02   -1.5130071E+00
   1.1722885E-02   4.2154881E+02   -1.5129454E+00
   1.1777023E-02   4.1862053E+02   -1.5128840E+00
   1.1831410E-02   4.1571271E+02   -1.5128228E+00
   1.1886049E-02   4.1282520E+02   -1.5127619E+00
   1.1940940E-02   4.0995787E+02   -1.5127013E+00
   1.1996085E-02   4.0711056E+02   -1.5126409E+00
   1.2051484E-02   4.0428314E+02   -1.5125807E+00
   1.2107139E-02   4.0147547E+02   -1.5125209E+00
   1.2163051E-02   3.9868741E+02   -1.5124613E+00
   1.2219221E-02   3.9591882E+02   -1.5124019E+00
   1.2275651E-02   3.9316956E+02   -1.5123428E+00
   1.2332341E-02   3.9043950E+02   -1.5122839E+00
   1.2389293E-02   3.8772850E+02   -1.5122253E+00
   1.2446508E-02   3.8503643E+02   -1.5121670E+00
   1.2503987E-02   3.8236315E+02   -1.5121089E+00
   1.2561732E-02   3.7970854E+02   -1.5120510E+00
   1.2619743E-02   3.7707245E+02   -1.5119934E+00
   1.2678023E-02   3.7445477E+02   -1.5119360E+00
   1.2736571E-02   3.7185535E+02   -1.5118789E+00
   1.2795390E-02   3.6927408E+02   -1.5118220E+00
   1.2854480E-02   3.6671082E+02   -1.5117654E+00
   1.2913844E-02   3.6416545E+02   -1.5117090E+00
   1.2973481E-02   3.6163784E+02   -1.5116529E+00
   1.3033394E-02   3.5912786E+02   -1.5115970E+00
   1.3093584E-02   3.5663540E+02   -1.5115413E+00
   1.3154051E-02   3.5416033E+02   -1.5114859E+00
   1.3214798E-02   3.5170252E+02   -1.5114307E+00
   1.3275825E-02   3.4926186E+02   -1.5113758E+00
   1.3337135E-02   3.4683822E+02   -1.5113211E+00
   1.3398727E-02   3.4443149E+02   -1.5112666E+00
   1.3460604E-02   3.4204155E+02   -1.5112123E+00
   1.3522766E-02   3.3966827E+02   -1.5111583E+00
   1.3585216E-02   3.3731154E+02   -1.5111045E+00
   1.3647953E-02   3.3497125E+02   -1.5110510E+00
   1.3710981E-02   3.3264728E+02   -1.5109977E+00
   1.3774300E-02   3.3033951E+02   -1.5109446E+00
   1.3837911E-02   3.2804784E+02   -1.5108917E+00
   1.3901816E-02   3.2577213E+02   -1.5108391E+00
   1.3966016E-02   3.2351230E+02   -1.5107867E+00
   1.4030513E-02   3.2126822E+02   -1.5107345E+00
   1.4095307E-02   3.1903978E+02   -1.5106826E+00
   1.4160401E-02   3.1682687E+02   -1.5106308E+00
   1.4225795E-02   3.1462939E+02   -1.5105793E+00
   1.4291491E-02   3.1244722E+02   -1.5105280E+00
   1.4357491E-02   3.1028026E+02   -1.5104770E+00
   1.4423795E-02   3.0812841E+02   -1.5104261E+00
   1.4490406E-02   3.0599155E+02   -1.5103755E+00
   1.4557324E-02   3.0386957E+02   -1.5103251E+00
   1.4624551E-02   3.0176239E+02   -1.5102749E+00
   1.4692089E-02   2.9966988E+02   -1.5102249E+00
   1.4759938E-02   2.9759195E+02   -1.5101752E+00
   1.4828101E-02   2.9552850E+02   -1.5101256E+00
   1.4896579E-02   2.9347942E+02   -1.5100763E+00
   1.4965373E-02   2.9144462E+02   -1.5100272E+00
   1.5034485E-02   2.8942399E+02   -1.5099783E+00
   1.5103915E-02   2.8741743E+02   -1.5099296E+00
   1.5173667E-02   2.8542485E+02   -1.5098811E+00
   1.5243740E-02   2.8344615E+02   -1.5098328E+00
   1.5314138E-02   2.8148123E+02   -1.5097848E+00
   1.5384860E-02   2.7952999E+02   -1.5097369E+00
   1.5455909E-02   2.7759233E+02   -1.5096893E+00
   1.5527286E-02   2.7566817E+02   -1.5096418E+00
   1.5598992E-02   2.7375741E+02   -1.5095946E+00
   1.5671030E-02   2.7185995E+02   -1.5095476E+00
   1.5743401E-02   2.6997569E+02   -1.5095007E+00
   1.5816105E-02   2.6810456E+02   -1.5094541E+00
   1.5889146E-02   2.6624645E+02   -1.5094077E+00
   1.5962524E-02   2.6440128E+02   -1.5093615E+00
   1.6036240E-02   2.6256895E+02   -1.5093154E+00
   1.6110297E-02   2.6074937E+02   -1.5092696E+00
   1.6184696E-02   2.5894246E+02   -1.5092240E+00
   1.6259439E-02   2.5714812E+02   -1.5091785E+00
   1.6334527E-02   2.5536627E+02   -1.5091333E+00
   1.6409961E-02   2.5359682E+02   -1.5090883E+00
   1.6485744E-02   2.5183968E+02   -1.5090434E+00
   1.6561877E-02   2.5009477E+02   -1.5089988E+00
   1.6638361E-02   2.4836200E+02   -1.5089543E+00
   1.6715199E-02   2.4664128E+02   -1.5089101E+00
   1.6792392E-02   2.4493254E+02   -1.5088660E+00
   1.6869941E-02   2.4323568E+02   -1.5088221E+00
   1.6947848E-02   2.4155063E+02   -1.5087784E+00
   1.7026115E-02   2.3987730E+02   -1.5087349E+00
   1.7104743E-02   2.3821561E+02   -1.5086916E+00
   1.7183735E-02   2.3656548E+02   -1.5086485E+00
   1.7263091E-02   2.3492682E+02   -1.5086056E+00
   1.7342814E-02   2.3329956E+02   -1.5085628E+00
   1.7422905E-02   2.3168362E+02   -1.5085202E+00
   1.7503365E-02   2.3007892E+02   -1.5084779E+00
   1.7584198E-02   2.2848537E+02   -1.5084357E+00
   1.7665404E-02   2.2690291E+02   -1.5083936E+00
   1.7746984E-02   2.2533145E+02   -1.5083518E+00
   1.7828942E-02   2.2377092E+02   -1.5083102E+00
   1.7911278E-02   2.2222123E+02   -1.5082687E+00
   1.7993994E-02   2.2068232E+02   -1.5082274E+00
   1.8077092E-02   2.1915411E+02   -1.5081863E+00
   1.8160574E-02   2.1763653E+02   -1.5081454E+00
   1.8244441E-02   2.1612949E+02   -1.5081046E+00
   1.8328696E-02   2.1463293E+02   -1.5080640E+00
   1.8413340E-02   2.1314677E+02   -1.5080236E+00
   1.8498374E-02   2.1167094E+02   -1.5079834E+00
   1.8583802E-02   2.1020537E+02   -1.5079433E+00
   1.8669624E-02   2.0874998E+02   -1.5079035E+00
   1.8755842E-02   2.0730471E+02   -1.5078637E+00
   1.8842459E-02   2.0586948E+02   -1.5078242E+00
   1.8929475E-02   2.0444423E+02   -1.5077848E+00
   1.9016893E-02   2.0302888E+02   -1.5077456E+00
   1.9104715E-02   2.0162336E+02   -1.5077066E+00
   1.9192943E-02   2.0022761E+02   -1.5076678E+00
   1.9281578E-02   1.9884156E+02   -1.5076291E+00
   1.9370622E-02   1.9746514E+02   -1.5075906E+00
   1.9460078E-02   1.9609828E+02   -1.5075522E+00
   1.9549946E-02   1.9474092E+02   -1.5075140E+00
   1.9640230E-02   1.9339299E+02   -1.5074760E+00
   1.9730931E-02   1.9205442E+02   -1.5074381E+00
   1.9822050E-02   1.9072514E+02   -1.5074004E+00
   1.9913591E-02   1.8940510E+02   -1.5073629E+00
   2.0005554E-02   1.8809423E+02   -1.5073255E+00
   2.0097941E-02   1.8679247E+02   -1.5072883E+00
   2.0190756E-02   1.8549974E+02   -1.5072513E+00
   2.0283999E-02   1.8421600E+02   -1.5072144E+00
   2.0377672E-02   1.8294116E+02   -1.5071777E+00
   2.0471779E-02   1.8167518E+02   -1.5071411E+00
   2.0566319E-02   1.8041800E+02   -1.5071047E+00
   2.0661297E-02   1.7916954E+02   -1.5070684E+00
   2.0756713E-02   1.7792975E+02   -1.5070323E+00
   2.0852570E-02   1.7669857E+02   -1.5069964E+00
   2.0948869E-02   1.7547594E+02   -1.5069606E+00
   2.1045613E-02   1.7426179E+02   -1.5069250E+00
   2.1142804E-02   1.7305608E+02   -1.5068895E+00
   2.1240444E-02   1.7185873E+02   -1.5068542E+00
   2.1338534E-02   1.7066970E+02   -1.5068190E+00
   2.1437078E-02   1.6948892E+02   -1.5067840E+00
   2.1536076E-02   1.6831634E+02   -1.5067491E+00
   2.1635532E-02   1.6715189E+02   -1.5067144E+00
   2.1735447E-02   1.6599553E+02   -1.5066798E+00
   2.1835824E-02   1.6484720E+02   -1.5066454E+00
   2.1936664E-02   1.6370683E+02   -1.5066111E+00
   2.2037970E-02   1.6257438E+02   -1.5065770E+00
   2.2139744E-02   1.6144979E+02   -1.5065430E+00
   2.2241987E-02   1.6033300E+02   -1.5065091E+00
   2.2344703E-02   1.5922396E+02   -1.5064754E+00
   2.2447893E-02   1.5812262E+02   -1.5064419E+00
   2.2551560E-02   1.5702892E+02   -1.5064085E+00
   2.2655705E-02   1.5594281E+02   -1.5063752E+00
   2.2760332E-02   1.5486423E+02   -1.5063421E+00
   2.2865441E-02   1.5379314E+02   -1.5063091E+00
   2.2971036E-02   1.5272948E+02   -1.5062763E+00
   2.3077119E-02   1.5167320E+02   -1.5062436E+00
   2.3183692E-02   1.5062425E+02   -1.5062110E+00
   2.3290756E-02   1.4958257E+02   -1.5061786E+00
   2.3398315E-02   1.4854812E+02   -1.5061463E+00
   2.3506371E-02   1.4752085E+02   -1.5061141E+00
   2.3614926E-02   1.4650070E+02   -1.5060821E+00
   2.3723982E-02   1.4548762E+02   -1.5060502E+00
   2.3833542E-02   1.4448158E+02   -1.5060185E+00
   2.3943608E-02   1.4348251E+02   -1.5059869E+00
   2.4054182E-02   1.4249037E+02   -1.5059554E+00
   2.4165267E-02   1.4150511E+02   -1.5059241E+00
   2.4276865E-02   1.4052669E+02   -1.5058928E+00
   2.4388978E-02   1.3955505E+02   -1.5058618E+00
   2.4501609E-02   1.3859014E+02   -1.5058308E+00
   2.4614760E-02   1.3763193E+02   -1.5058000E+00
   2.4728433E-02   1.3668037E+02   -1.5057693E+00
   2.4842632E-02   1.3573540E+02   -1.5057387E+00
   2.4957357E-02   1.3479698E+02   -1.5057083E+00
   2.5072613E-02   1.3386507E+02   -1.5056780E+00
   2.5188401E-02   1.3293962E+02   -1.5056478E+00
   2.5304724E-02   1.3202059E+02   -1.5056177E+00
   2.5421584E-02   1.3110793E+02   -1.5055878E+00
   2.5538983E-02   1.3020160E+02   -1.5055580E+00
   2.5656925E-02   1.2930154E+02   -1.5055283E+00
   2.5775411E-02   1.2840773E+02   -1.5054987E+00
   2.5894445E-02   1.2752012E+02   -1.5054693E+00
   2.6014028E-02   1.2663866E+02   -1.5054400E+00
   2.6134164E-02   1.2576330E+02   -1.5054108E+00
   2.6254854E-02   1.2489402E+02   -1.5053817E+00
   2.6376101E-02   1.2403076E+02   -1.5053527E+00
   2.6497909E-02   1.2317348E+02   -1.5053239E+00
   2.6620279E-02   1.2232214E+02   -1.5052952E+00
   2.6743214E-02   1.2147671E+02   -1.5052666E+00
   2.6866717E-02   1.2063713E+02   -1.5052381E+00
   2.6990791E-02   1.1980338E+02   -1.5052097E+00
   2.7115437E-02   1.1897540E+02   -1.5051814E+00
   2.7240659E-02   1.1815315E+02   -1.5051533E+00
   2.7366459E-02   1.1733661E+02   -1.5051253E+00
   2.7492840E-02   1.1652572E+02   -1.5050973E+00
   2.7619805E-02   1.1572045E+02   -1.5050695E+00
   2.7747356E-02   1.1492077E+02   -1.5050418E+00
   2.7875496E-02   1.1412662E+02   -1.5050142E+00
   2.8004228E-02   1.1333797E+02   -1.5049868E+00
   2.8133555E-02   1.1255479E+02   -1.5049594E+00
   2.8263479E-02   1.1177704E+02   -1.5049321E+00
   2.8394002E-02   1.1100467E+02   -1.5049050E+00
   2.8525129E-02   1.1023766E+02   -1.5048779E+00
   2.8656861E-02   1.0947595E+02   -1.5048510E+00
   2.8789201E-02   1.0871953E+02   -1.5048242E+00
   2.8922153E-02   1.0796834E+02   -1.5047974E+00
   2.9055718E-02   1.0722236E+02   -1.5047708E+00
   2.9189901E-02   1.0648154E+02   -1.5047443E+00
   2.9324703E-02   1.0574586E+02   -1.5047179E+00
   2.9460127E-02   1.0501527E+02   -1.5046916E+00
   2.9596177E-02   1.0428974E+02   -1.5046653E+00
   2.9732855E-02   1.0356924E+02   -1.5046392E+00
   2.9870165E-02   1.0285372E+02   -1.5046132E+00
   3.0008108E-02   1.0214317E+02   -1.5045873E+00
   3.0146689E-02   1.0143753E+02   -1.5045615E+00
   3.0285910E-02   1.0073678E+02   -1.5045357E+00
   3.0425773E-02   1.0004088E+02   -1.5045101E+00
   3.0566282E-02   9.9349802E+01   -1.5044846E+00
   3.0707441E-02   9.8663509E+01   -1.5044591E+00
   3.0849251E-02   9.7981968E+01   -1.5044338E+00
   3.0991716E-02   9.7305146E+01   -1.5044085E+00
   3.1134839E-02   9.6633011E+01   -1.5043834E+00
   3.1278623E-02   9.5965530E+01   -1.5043583E+00
   3.1423071E-02   9.5302670E+01   -1.5043334E+00
   3.1568186E-02   9.4644400E+01   -1.5043085E+00
   3.1713971E-02   9.3990687E+01   -1.5042837E+00
   3.1860429E-02   9.3341500E+01   -1.5042590E+00
   3.2007564E-02   9.2696808E+01   -1.5042344E+00
   3.2155379E-02   9.2056579E+01   -1.5042098E+00
   3.2303875E-02   9.1420782E+01   -1.5041854E+00
   3.2453058E-02   9.0789386E+01   -1.5041610E+00
   3.2602930E-02   9.0162361E+01   -1.5041367E+00
   3.2753494E-02   8.9539677E+01   -1.5041126E+00
   3.2904753E-02   8.8921303E+01   -1.5040884E+00
   3.3056710E-02   8.8307209E+01   -1.5040644E+00
   3.3209369E-02   8.7697366E+01   -1.5040405E+00
   3.3362734E-02   8.7091744E+01   -1.5040166E+00
   3.3516806E-02   8.6490314E+01   -1.5039928E+00
   3.3671591E-02   8.5893046E+01   -1.5039691E+00
   3.3827089E-02   8.5299913E+01   -1.5039455E+00
   3.3983307E-02   8.4710884E+01   -1.5039220E+00
   3.4140245E-02   8.4125932E+01   -1.5038985E+00
   3.4297908E-02   8.3545029E+01   -1.5038751E+00
   3.4456300E-02   8.2968145E+01   -1.5038518E+00
   3.4615422E-02   8.2395254E+01   -1.5038285E+00
   3.4775280E-02   8.1826327E+01   -1.5038054E+00
   3.4935876E-02   8.1261337E+01   -1.5037822E+00
   3.5097213E-02   8.0700257E+01   -1.5037592E+00
   3.5259296E-02   8.0143060E+01   -1.5037363E+00
   3.5422127E-02   7.9589718E+01   -1.5037134E+00
   3.5585710E-02   7.9040205E+01   -1.5036906E+00
   3.5750049E-02   7.8494494E+01   -1.5036678E+00
   3.5915146E-02   7.7952559E+01   -1.5036451E+00
   3.6081006E-02   7.7414374E+01   -1.5036225E+00
   3.6247632E-02   7.6879912E+01   -1.5035999E+00
   3.6415027E-02   7.6349148E+01   -1.5035775E+00
   3.6583196E-02   7.5822057E+01   -1.5035550E+00
   3.6752141E-02   7.5298612E+01   -1.5035327E+00
   3.6921866E-02   7.4778788E+01   -1.5035104E+00
   3.7092375E-02   7.4262560E+01   -1.5034881E+00
   3.7263672E-02   7.3749904E+01   -1.5034659E+00
   3.7435759E-02   7.3240794E+01   -1.5034438E+00
   3.7608641E-02   7.2735206E+01   -1.5034218E+00
   3.7782322E-02   7.2233116E+01   -1.5033997E+00
   3.7956805E-02   7.1734499E+01   -1.5033778E+00
   3.8132093E-02   7.1239331E+01   -1.5033559E+00
   3.8308191E-02   7.0747588E+01   -1.5033341E+00
   3.8485102E-02   7.0259246E+01   -1.5033123E+00
   3.8662831E-02   6.9774283E+01   -1.5032905E+00
   3.8841380E-02   6.9292673E+01   -1.5032688E+00
   3.9020753E-02   6.8814395E+01   -1.5032472E+00
   3.9200955E-02   6.8339425E+01   -1.5032256E+00
   3.9381989E-02   6.7867740E+01   -1.5032041E+00
   3.9563859E-02   6.7399317E+01   -1.5031826E+00
   3.9746569E-02   6.6934134E+01   -1.5031612E+00
   3.9930123E-02   6.6472168E+01   -1.5031398E+00
   4.0114525E-02   6.6013397E+01   -1.5031184E+00
   4.0299778E-02   6.5557799E+01   -1.5030971E+00
   4.0485886E-02   6.5105351E+01   -1.5030758E+00
   4.0672854E-02   6.4656032E+01   -1.5030546E+00
   4.0860686E-02   6.4209821E+01   -1.5030334E+00
   4.1049385E-02   6.3766695E+01   -1.5030122E+00
   4.1238955E-02   6.3326634E+01   -1.5029911E+00
   4.1429401E-02   6.2889615E+01   -1.5029701E+00
   4.1620726E-02   6.2455619E+01   -1.5029490E+00
   4.1812935E-02   6.2024623E+01   -1.5029280E+00
   4.2006032E-02   6.1596608E+01   -1.5029070E+00
   4.2200020E-02   6.1171552E+01   -1.5028861E+00
   4.2394904E-02   6.0749435E+01   -1.5028652E+00
   4.2590688E-02   6.0330237E+01   -1.5028443E+00
   4.2787376E-02   5.9913937E+01   -1.5028234E+00
   4.2984973E-02   5.9500516E+01   -1.5028026E+00
   4.3183482E-02   5.9089953E+01   -1.5027818E+00
   4.3382908E-02   5.8682228E+01   -1.5027611E+00
   4.3583255E-02   5.8277323E+01   -1.5027403E+00
   4.3784527E-02   5.7875216E+01   -1.5027196E+00
   4.3986728E-02   5.7475890E+01   -1.5026989E+00
   4.4189864E-02   5.7079325E+01   -1.5026782E+00
   4.4393937E-02   5.6685501E+01   -1.5026575E+00
   4.4598953E-02   5.6294399E+01   -1.5026369E+00
   4.4804916E-02   5.5906001E+01   -1.5026163E+00
   4.5011829E-02   5.5520289E+01   -1.5025956E+00
   4.5219699E-02   5.5137242E+01   -1.5025750E+00
   4.5428528E-02   5.4756844E+01   -1.5025544E+00
   4.5638322E-02   5.4379075E+01   -1.5025339E+00
   4.5849084E-02   5.4003918E+01   -1.5025133E+00
   4.6060820E-02   5.3631354E+01   -1.5024927E+00
   4.6273534E-02   5.3261365E+01   -1.5024722E+00
   4.6487230E-02   5.2893933E+01   -1.5024517E+00
   4.6701913E-02   5.2529042E+01   -1.5024311E+00
   4.6917587E-02   5.2166672E+01   -1.5024106E+00
   4.7134257E-02   5.1806807E+01   -1.5023900E+00
   4.7351928E-02   5.1449430E+01   -1.5023695E+00
   4.7570604E-02   5.1094523E+01   -1.5023490E+00
   4.7790290E-02   5.0742068E+01   -1.5023284E+00
   4.8010991E-02   5.0392050E+01   -1.5023079E+00
   4.8232711E-02   5.0044451E+01   -1.5022874E+00
   4.8455454E-02   4.9699254E+01   -1.5022668E+00
   4.8679227E-02   4.9356443E+01   -1.5022462E+00
   4.8904033E-02   4.9016001E+01   -1.5022257E+00
   4.9129877E-02   4.8677913E+01   -1.5022051E+00
   4.9356763E-02   4.8342160E+01   -1.5021845E+00
   4.9584698E-02   4.8008728E+01   -1.5021639E+00
   4.9813685E-02   4.7677601E+01   -1.5021433E+00
   5.0043730E-02   4.7348761E+01   -1.5021226E+00
   5.0274837E-02   4.7022195E+01   -1.5021020E+00
   5.0507012E-02   4.6697885E+01   -1.5020813E+00
   5.0740259E-02   4.6375816E+01   -1.5020606E+00
   5.0974582E-02   4.6055973E+01   -1.5020398E+00
   5.1209988E-02   4.5738340E+01   -1.5020191E+00
   5.1446481E-02   4.5422902E+01   -1.5019983E+00
   5.1684067E-02   4.5109644E+01   -1.5019775E+00
   5.1922749E-02   4.4798551E+01   -1.5019566E+00
   5.2162534E-02   4.4489607E+01   -1.5019358E+00
   5.2403426E-02   4.4182798E+01   -1.5019149E+00
   5.2645430E-02   4.3878109E+01   -1.5018939E+00
   5.2888552E-02   4.3575526E+01   -1.5018729E+00
   5.3132797E-02   4.3275033E+01   -1.5018519E+00
   5.3378170E-02   4.2976617E+01   -1.5018309E+00
   5.3624676E-02   4.2680262E+01   -1.5018097E+00
   5.3872321E-02   4.2385956E+01   -1.5017886E+00
   5.4121109E-02   4.2093682E+01   -1.5017674E+00
   5.4371045E-02   4.1803429E+01   -1.5017461E+00
   5.4622137E-02   4.1515180E+01   -1.5017248E+00
   5.4874387E-02   4.1228924E+01   -1.5017035E+00
   5.5127803E-02   4.0944645E+01   -1.5016821E+00
   5.5382389E-02   4.0662331E+01   -1.5016606E+00
   5.5638151E-02   4.0381967E+01   -1.5016391E+00
   5.5895093E-02   4.0103540E+01   -1.5016175E+00
   5.6153223E-02   3.9827036E+01   -1.5015959E+00
   5.6412544E-02   3.9552443E+01   -1.5015742E+00
   5.6673063E-02   3.9279748E+01   -1.5015524E+00
   5.6934786E-02   3.9008936E+01   -1.5015305E+00
   5.7197716E-02   3.8739995E+01   -1.5015086E+00
   5.7461861E-02   3.8472912E+01   -1.5014866E+00
   5.7727226E-02   3.8207675E+01   -1.5014645E+00
   5.7993817E-02   3.7944270E+01   -1.5014424E+00
   5.8261638E-02   3.7682685E+01   -1.5014202E+00
   5.8530696E-02   3.7422907E+01   -1.5013979E+00
   5.8800997E-02   3.7164923E+01   -1.5013755E+00
   5.9072547E-02   3.6908722E+01   -1.5013530E+00
   5.9345350E-02   3.6654291E+01   -1.5013304E+00
   5.9619413E-02   3.6401618E+01   -1.5013077E+00
   5.9894741E-02   3.6150690E+01   -1.5012850E+00
   6.0171342E-02   3.5901496E+01   -1.5012621E+00
   6.0449219E-02   3.5654023E+01   -1.5012391E+00
   6.0728380E-02   3.5408260E+01   -1.5012161E+00
   6.1008830E-02   3.5164194E+01   -1.5011929E+00
   6.1290575E-02   3.4921815E+01   -1.5011696E+00
   6.1573621E-02   3.4681110E+01   -1.5011463E+00
   6.1857975E-02   3.4442068E+01   -1.5011228E+00
   6.2143641E-02   3.4204677E+01   -1.5010992E+00
   6.2430627E-02   3.3968926E+01   -1.5010754E+00
   6.2718938E-02   3.3734804E+01   -1.5010516E+00
   6.3008581E-02   3.3502299E+01   -1.5010276E+00
   6.3299561E-02   3.3271400E+01   -1.5010035E+00
   6.3591885E-02   3.3042096E+01   -1.5009793E+00
   6.3885559E-02   3.2814376E+01   -1.5009549E+00
   6.4180590E-02   3.2588230E+01   -1.5009304E+00
   6.4476982E-02   3.2363645E+01   -1.5009058E+00
   6.4774744E-02   3.2140612E+01   -1.5008810E+00
   6.5073880E-02   3.1919119E+01   -1.5008561E+00
   6.5374398E-02   3.1699157E+01   -1.5008310E+00
   6.5676304E-02   3.1480714E+01   -1.5008058E+00
   6.5979604E-02   3.1263780E+01   -1.5007804E+00
   6.6284305E-02   3.1048345E+01   -1.5007549E+00
   6.6590413E-02   3.0834397E+01   -1.5007292E+00
   6.6897934E-02   3.0621928E+01   -1.5007034E+00
   6.7206876E-02   3.0410926E+01   -1.5006774E+00
   6.7517244E-02   3.0201382E+01   -1.5006512E+00
   6.7829046E-02   2.9993286E+01   -1.5006248E+00
   6.8142287E-02   2.9786626E+01   -1.5005983E+00
   6.8456976E-02   2.9581395E+01   -1.5005716E+00
   6.8773117E-02   2.9377581E+01   -1.5005447E+00
   6.9090719E-02   2.9175175E+01   -1.5005176E+00
   6.9409787E-02   2.8974167E+01   -1.5004903E+00
   6.9730328E-02   2.8774547E+01   -1.5004629E+00
   7.0052350E-02   2.8576307E+01   -1.5004352E+00
   7.0375859E-02   2.8379436E+01   -1.5004074E+00
   7.0700863E-02   2.8183925E+01   -1.5003793E+00
   7.1027367E-02   2.7989764E+01   -1.5003510E+00
   7.1355378E-02   2.7796945E+01   -1.5003225E+00
   7.1684905E-02   2.7605457E+01   -1.5002938E+00
   7.2015953E-02   2.7415293E+01   -1.5002649E+00
   7.2348531E-02   2.7226442E+01   -1.5002357E+00
   7.2682644E-02   2.7038895E+01   -1.5002064E+00
   7.3018300E-02   2.6852644E+01   -1.5001767E+00
   7.3355506E-02   2.6667680E+01   -1.5001469E+00
   7.3694269E-02   2.6483993E+01   -1.5001168E+00
   7.4034597E-02   2.6301576E+01   -1.5000865E+00
   7.4376497E-02   2.6120418E+01   -1.5000559E+00
   7.4719975E-02   2.5940512E+01   -1.5000250E+00
   7.5065040E-02   2.5761848E+01   -1.4999939E+00
   7.5411698E-02   2.5584419E+01   -1.4999626E+00
   7.5759957E-02   2.5408216E+01   -1.4999310E+00
   7.6109824E-02   2.5233230E+01   -1.4998991E+00
   7.6461308E-02   2.5059452E+01   -1.4998669E+00
