#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5968917E+02   -1.5160306E+00
   8.4132246E-03   7.5440131E+02   -1.5159566E+00
   8.4520777E-03   7.4915051E+02   -1.5158830E+00
   8.4911103E-03   7.4393650E+02   -1.5158097E+00
   8.5303231E-03   7.3875904E+02   -1.5157366E+00
   8.5697171E-03   7.3361785E+02   -1.5156639E+00
   8.6092929E-03   7.2851268E+02   -1.5155915E+00
   8.6490515E-03   7.2344329E+02   -1.5155194E+00
   8.6889937E-03   7.1840940E+02   -1.5154476E+00
   8.7291204E-03   7.1341078E+02   -1.5153761E+00
   8.7694324E-03   7.0844717E+02   -1.5153049E+00
   8.8099306E-03   7.0351833E+02   -1.5152340E+00
   8.8506158E-03   6.9862400E+02   -1.5151634E+00
   8.8914888E-03   6.9376395E+02   -1.5150931E+00
   8.9325507E-03   6.8893793E+02   -1.5150231E+00
   8.9738021E-03   6.8414571E+02   -1.5149534E+00
   9.0152441E-03   6.7938703E+02   -1.5148840E+00
   9.0568774E-03   6.7466167E+02   -1.5148149E+00
   9.0987030E-03   6.6996939E+02   -1.5147461E+00
   9.1407218E-03   6.6530996E+02   -1.5146776E+00
   9.1829346E-03   6.6068313E+02   -1.5146093E+00
   9.2253423E-03   6.5608869E+02   -1.5145414E+00
   9.2679459E-03   6.5152641E+02   -1.5144737E+00
   9.3107463E-03   6.4699605E+02   -1.5144064E+00
   9.3537443E-03   6.4249739E+02   -1.5143393E+00
   9.3969409E-03   6.3803021E+02   -1.5142725E+00
   9.4403369E-03   6.3359428E+02   -1.5142060E+00
   9.4839334E-03   6.2918939E+02   -1.5141397E+00
   9.5277312E-03   6.2481531E+02   -1.5140738E+00
   9.5717312E-03   6.2047182E+02   -1.5140081E+00
   9.6159345E-03   6.1615872E+02   -1.5139427E+00
   9.6603419E-03   6.1187578E+02   -1.5138776E+00
   9.7049543E-03   6.0762280E+02   -1.5138128E+00
   9.7497728E-03   6.0339955E+02   -1.5137482E+00
   9.7947983E-03   5.9920584E+02   -1.5136839E+00
   9.8400317E-03   5.9504145E+02   -1.5136199E+00
   9.8854740E-03   5.9090617E+02   -1.5135562E+00
   9.9311262E-03   5.8679981E+02   -1.5134927E+00
   9.9769891E-03   5.8272215E+02   -1.5134295E+00
   1.0023064E-02   5.7867300E+02   -1.5133666E+00
   1.0069351E-02   5.7465215E+02   -1.5133039E+00
   1.0115853E-02   5.7065940E+02   -1.5132415E+00
   1.0162569E-02   5.6669455E+02   -1.5131794E+00
   1.0209501E-02   5.6275742E+02   -1.5131175E+00
   1.0256649E-02   5.5884780E+02   -1.5130559E+00
   1.0304015E-02   5.5496549E+02   -1.5129946E+00
   1.0351601E-02   5.5111031E+02   -1.5129335E+00
   1.0399405E-02   5.4728206E+02   -1.5128727E+00
   1.0447431E-02   5.4348056E+02   -1.5128122E+00
   1.0495678E-02   5.3970562E+02   -1.5127519E+00
   1.0544148E-02   5.3595704E+02   -1.5126918E+00
   1.0592842E-02   5.3223465E+02   -1.5126320E+00
   1.0641761E-02   5.2853826E+02   -1.5125725E+00
   1.0690906E-02   5.2486768E+02   -1.5125132E+00
   1.0740278E-02   5.2122273E+02   -1.5124542E+00
   1.0789877E-02   5.1760324E+02   -1.5123955E+00
   1.0839706E-02   5.1400902E+02   -1.5123370E+00
   1.0889765E-02   5.1043990E+02   -1.5122787E+00
   1.0940055E-02   5.0689569E+02   -1.5122207E+00
   1.0990577E-02   5.0337623E+02   -1.5121629E+00
   1.1041333E-02   4.9988134E+02   -1.5121054E+00
   1.1092323E-02   4.9641084E+02   -1.5120481E+00
   1.1143549E-02   4.9296456E+02   -1.5119911E+00
   1.1195011E-02   4.8954234E+02   -1.5119343E+00
   1.1246710E-02   4.8614401E+02   -1.5118778E+00
   1.1298649E-02   4.8276939E+02   -1.5118215E+00
   1.1350827E-02   4.7941832E+02   -1.5117654E+00
   1.1403247E-02   4.7609064E+02   -1.5117096E+00
   1.1455908E-02   4.7278617E+02   -1.5116541E+00
   1.1508813E-02   4.6950476E+02   -1.5115987E+00
   1.1561961E-02   4.6624624E+02   -1.5115436E+00
   1.1615356E-02   4.6301046E+02   -1.5114888E+00
   1.1668997E-02   4.5979725E+02   -1.5114341E+00
   1.1722885E-02   4.5660645E+02   -1.5113798E+00
   1.1777023E-02   4.5343791E+02   -1.5113256E+00
   1.1831410E-02   4.5029146E+02   -1.5112717E+00
   1.1886049E-02   4.4716696E+02   -1.5112180E+00
   1.1940940E-02   4.4406426E+02   -1.5111645E+00
   1.1996085E-02   4.4098318E+02   -1.5111113E+00
   1.2051484E-02   4.3792360E+02   -1.5110583E+00
   1.2107139E-02   4.3488535E+02   -1.5110055E+00
   1.2163051E-02   4.3186828E+02   -1.5109530E+00
   1.2219221E-02   4.2887224E+02   -1.5109007E+00
   1.2275651E-02   4.2589709E+02   -1.5108486E+00
   1.2332341E-02   4.2294269E+02   -1.5107967E+00
   1.2389293E-02   4.2000888E+02   -1.5107450E+00
   1.2446508E-02   4.1709551E+02   -1.5106936E+00
   1.2503987E-02   4.1420246E+02   -1.5106424E+00
   1.2561732E-02   4.1132956E+02   -1.5105914E+00
   1.2619743E-02   4.0847669E+02   -1.5105407E+00
   1.2678023E-02   4.0564370E+02   -1.5104901E+00
   1.2736571E-02   4.0283046E+02   -1.5104398E+00
   1.2795390E-02   4.0003681E+02   -1.5103897E+00
   1.2854480E-02   3.9726263E+02   -1.5103398E+00
   1.2913844E-02   3.9450778E+02   -1.5102901E+00
   1.2973481E-02   3.9177213E+02   -1.5102407E+00
   1.3033394E-02   3.8905553E+02   -1.5101914E+00
   1.3093584E-02   3.8635786E+02   -1.5101424E+00
   1.3154051E-02   3.8367897E+02   -1.5100936E+00
   1.3214798E-02   3.8101875E+02   -1.5100450E+00
   1.3275825E-02   3.7837706E+02   -1.5099966E+00
   1.3337135E-02   3.7575377E+02   -1.5099484E+00
   1.3398727E-02   3.7314874E+02   -1.5099004E+00
   1.3460604E-02   3.7056186E+02   -1.5098526E+00
   1.3522766E-02   3.6799299E+02   -1.5098051E+00
   1.3585216E-02   3.6544202E+02   -1.5097577E+00
   1.3647953E-02   3.6290880E+02   -1.5097105E+00
   1.3710981E-02   3.6039322E+02   -1.5096636E+00
   1.3774300E-02   3.5789516E+02   -1.5096168E+00
   1.3837911E-02   3.5541449E+02   -1.5095703E+00
   1.3901816E-02   3.5295109E+02   -1.5095239E+00
   1.3966016E-02   3.5050483E+02   -1.5094778E+00
   1.4030513E-02   3.4807561E+02   -1.5094319E+00
   1.4095307E-02   3.4566329E+02   -1.5093861E+00
   1.4160401E-02   3.4326777E+02   -1.5093406E+00
   1.4225795E-02   3.4088892E+02   -1.5092952E+00
   1.4291491E-02   3.3852662E+02   -1.5092501E+00
   1.4357491E-02   3.3618076E+02   -1.5092051E+00
   1.4423795E-02   3.3385123E+02   -1.5091603E+00
   1.4490406E-02   3.3153791E+02   -1.5091158E+00
   1.4557324E-02   3.2924069E+02   -1.5090714E+00
   1.4624551E-02   3.2695945E+02   -1.5090272E+00
   1.4692089E-02   3.2469408E+02   -1.5089832E+00
   1.4759938E-02   3.2244448E+02   -1.5089394E+00
   1.4828101E-02   3.2021052E+02   -1.5088958E+00
   1.4896579E-02   3.1799211E+02   -1.5088524E+00
   1.4965373E-02   3.1578912E+02   -1.5088092E+00
   1.5034485E-02   3.1360146E+02   -1.5087661E+00
   1.5103915E-02   3.1142902E+02   -1.5087233E+00
   1.5173667E-02   3.0927169E+02   -1.5086806E+00
   1.5243740E-02   3.0712936E+02   -1.5086381E+00
   1.5314138E-02   3.0500194E+02   -1.5085958E+00
   1.5384860E-02   3.0288931E+02   -1.5085537E+00
   1.5455909E-02   3.0079137E+02   -1.5085118E+00
   1.5527286E-02   2.9870801E+02   -1.5084701E+00
   1.5598992E-02   2.9663915E+02   -1.5084285E+00
   1.5671030E-02   2.9458467E+02   -1.5083871E+00
   1.5743401E-02   2.9254447E+02   -1.5083459E+00
   1.5816105E-02   2.9051846E+02   -1.5083049E+00
   1.5889146E-02   2.8850654E+02   -1.5082640E+00
   1.5962524E-02   2.8650860E+02   -1.5082234E+00
   1.6036240E-02   2.8452455E+02   -1.5081829E+00
   1.6110297E-02   2.8255430E+02   -1.5081426E+00
   1.6184696E-02   2.8059774E+02   -1.5081024E+00
   1.6259439E-02   2.7865477E+02   -1.5080625E+00
   1.6334527E-02   2.7672532E+02   -1.5080227E+00
   1.6409961E-02   2.7480927E+02   -1.5079831E+00
   1.6485744E-02   2.7290654E+02   -1.5079436E+00
   1.6561877E-02   2.7101703E+02   -1.5079043E+00
   1.6638361E-02   2.6914066E+02   -1.5078652E+00
   1.6715199E-02   2.6727732E+02   -1.5078263E+00
   1.6792392E-02   2.6542693E+02   -1.5077876E+00
   1.6869941E-02   2.6358940E+02   -1.5077490E+00
   1.6947848E-02   2.6176464E+02   -1.5077105E+00
   1.7026115E-02   2.5995255E+02   -1.5076723E+00
   1.7104743E-02   2.5815305E+02   -1.5076342E+00
   1.7183735E-02   2.5636606E+02   -1.5075963E+00
   1.7263091E-02   2.5459148E+02   -1.5075585E+00
   1.7342814E-02   2.5282923E+02   -1.5075209E+00
   1.7422905E-02   2.5107922E+02   -1.5074835E+00
   1.7503365E-02   2.4934136E+02   -1.5074462E+00
   1.7584198E-02   2.4761558E+02   -1.5074091E+00
   1.7665404E-02   2.4590178E+02   -1.5073722E+00
   1.7746984E-02   2.4419989E+02   -1.5073354E+00
   1.7828942E-02   2.4250981E+02   -1.5072988E+00
   1.7911278E-02   2.4083148E+02   -1.5072624E+00
   1.7993994E-02   2.3916480E+02   -1.5072261E+00
   1.8077092E-02   2.3750969E+02   -1.5071899E+00
   1.8160574E-02   2.3586607E+02   -1.5071539E+00
   1.8244441E-02   2.3423387E+02   -1.5071181E+00
   1.8328696E-02   2.3261300E+02   -1.5070825E+00
   1.8413340E-02   2.3100339E+02   -1.5070469E+00
   1.8498374E-02   2.2940495E+02   -1.5070116E+00
   1.8583802E-02   2.2781761E+02   -1.5069764E+00
   1.8669624E-02   2.2624129E+02   -1.5069413E+00
   1.8755842E-02   2.2467591E+02   -1.5069064E+00
   1.8842459E-02   2.2312140E+02   -1.5068717E+00
   1.8929475E-02   2.2157768E+02   -1.5068371E+00
   1.9016893E-02   2.2004467E+02   -1.5068027E+00
   1.9104715E-02   2.1852231E+02   -1.5067684E+00
   1.9192943E-02   2.1701051E+02   -1.5067342E+00
   1.9281578E-02   2.1550921E+02   -1.5067002E+00
   1.9370622E-02   2.1401832E+02   -1.5066664E+00
   1.9460078E-02   2.1253778E+02   -1.5066327E+00
   1.9549946E-02   2.1106752E+02   -1.5065992E+00
   1.9640230E-02   2.0960746E+02   -1.5065658E+00
   1.9730931E-02   2.0815753E+02   -1.5065325E+00
   1.9822050E-02   2.0671767E+02   -1.5064994E+00
   1.9913591E-02   2.0528779E+02   -1.5064664E+00
   2.0005554E-02   2.0386784E+02   -1.5064336E+00
   2.0097941E-02   2.0245773E+02   -1.5064009E+00
   2.0190756E-02   2.0105742E+02   -1.5063684E+00
   2.0283999E-02   1.9966681E+02   -1.5063360E+00
   2.0377672E-02   1.9828586E+02   -1.5063037E+00
   2.0471779E-02   1.9691448E+02   -1.5062716E+00
   2.0566319E-02   1.9555262E+02   -1.5062396E+00
   2.0661297E-02   1.9420020E+02   -1.5062078E+00
   2.0756713E-02   1.9285717E+02   -1.5061761E+00
   2.0852570E-02   1.9152345E+02   -1.5061445E+00
   2.0948869E-02   1.9019899E+02   -1.5061131E+00
   2.1045613E-02   1.8888371E+02   -1.5060818E+00
   2.1142804E-02   1.8757755E+02   -1.5060507E+00
   2.1240444E-02   1.8628045E+02   -1.5060197E+00
   2.1338534E-02   1.8499235E+02   -1.5059888E+00
   2.1437078E-02   1.8371318E+02   -1.5059580E+00
   2.1536076E-02   1.8244288E+02   -1.5059274E+00
   2.1635532E-02   1.8118139E+02   -1.5058970E+00
   2.1735447E-02   1.7992865E+02   -1.5058666E+00
   2.1835824E-02   1.7868459E+02   -1.5058364E+00
   2.1936664E-02   1.7744916E+02   -1.5058063E+00
   2.2037970E-02   1.7622230E+02   -1.5057764E+00
   2.2139744E-02   1.7500395E+02   -1.5057465E+00
   2.2241987E-02   1.7379404E+02   -1.5057168E+00
   2.2344703E-02   1.7259252E+02   -1.5056873E+00
   2.2447893E-02   1.7139933E+02   -1.5056578E+00
   2.2551560E-02   1.7021441E+02   -1.5056285E+00
   2.2655705E-02   1.6903770E+02   -1.5055993E+00
   2.2760332E-02   1.6786916E+02   -1.5055703E+00
   2.2865441E-02   1.6670871E+02   -1.5055413E+00
   2.2971036E-02   1.6555631E+02   -1.5055125E+00
   2.3077119E-02   1.6441189E+02   -1.5054838E+00
   2.3183692E-02   1.6327541E+02   -1.5054553E+00
   2.3290756E-02   1.6214680E+02   -1.5054268E+00
   2.3398315E-02   1.6102602E+02   -1.5053985E+00
   2.3506371E-02   1.5991301E+02   -1.5053703E+00
   2.3614926E-02   1.5880770E+02   -1.5053422E+00
   2.3723982E-02   1.5771006E+02   -1.5053143E+00
   2.3833542E-02   1.5662003E+02   -1.5052864E+00
   2.3943608E-02   1.5553755E+02   -1.5052587E+00
   2.4054182E-02   1.5446257E+02   -1.5052311E+00
   2.4165267E-02   1.5339504E+02   -1.5052037E+00
   2.4276865E-02   1.5233491E+02   -1.5051763E+00
   2.4388978E-02   1.5128212E+02   -1.5051490E+00
   2.4501609E-02   1.5023662E+02   -1.5051219E+00
   2.4614760E-02   1.4919838E+02   -1.5050949E+00
   2.4728433E-02   1.4816732E+02   -1.5050680E+00
   2.4842632E-02   1.4714341E+02   -1.5050412E+00
   2.4957357E-02   1.4612659E+02   -1.5050145E+00
   2.5072613E-02   1.4511682E+02   -1.5049880E+00
   2.5188401E-02   1.4411404E+02   -1.5049615E+00
   2.5304724E-02   1.4311821E+02   -1.5049352E+00
   2.5421584E-02   1.4212927E+02   -1.5049090E+00
   2.5538983E-02   1.4114719E+02   -1.5048828E+00
   2.5656925E-02   1.4017191E+02   -1.5048568E+00
   2.5775411E-02   1.3920339E+02   -1.5048309E+00
   2.5894445E-02   1.3824157E+02   -1.5048052E+00
   2.6014028E-02   1.3728642E+02   -1.5047795E+00
   2.6134164E-02   1.3633788E+02   -1.5047539E+00
   2.6254854E-02   1.3539591E+02   -1.5047284E+00
   2.6376101E-02   1.3446046E+02   -1.5047031E+00
   2.6497909E-02   1.3353150E+02   -1.5046778E+00
   2.6620279E-02   1.3260896E+02   -1.5046527E+00
   2.6743214E-02   1.3169282E+02   -1.5046276E+00
   2.6866717E-02   1.3078302E+02   -1.5046027E+00
   2.6990791E-02   1.2987952E+02   -1.5045779E+00
   2.7115437E-02   1.2898228E+02   -1.5045531E+00
   2.7240659E-02   1.2809125E+02   -1.5045285E+00
   2.7366459E-02   1.2720639E+02   -1.5045040E+00
   2.7492840E-02   1.2632765E+02   -1.5044795E+00
   2.7619805E-02   1.2545500E+02   -1.5044552E+00
   2.7747356E-02   1.2458840E+02   -1.5044310E+00
   2.7875496E-02   1.2372779E+02   -1.5044068E+00
   2.8004228E-02   1.2287314E+02   -1.5043828E+00
   2.8133555E-02   1.2202441E+02   -1.5043588E+00
   2.8263479E-02   1.2118155E+02   -1.5043350E+00
   2.8394002E-02   1.2034453E+02   -1.5043113E+00
   2.8525129E-02   1.1951330E+02   -1.5042876E+00
   2.8656861E-02   1.1868783E+02   -1.5042641E+00
   2.8789201E-02   1.1786807E+02   -1.5042406E+00
   2.8922153E-02   1.1705399E+02   -1.5042172E+00
   2.9055718E-02   1.1624554E+02   -1.5041940E+00
   2.9189901E-02   1.1544269E+02   -1.5041708E+00
   2.9324703E-02   1.1464540E+02   -1.5041477E+00
   2.9460127E-02   1.1385362E+02   -1.5041247E+00
   2.9596177E-02   1.1306732E+02   -1.5041018E+00
   2.9732855E-02   1.1228647E+02   -1.5040790E+00
   2.9870165E-02   1.1151102E+02   -1.5040562E+00
   3.0008108E-02   1.1074094E+02   -1.5040336E+00
   3.0146689E-02   1.0997618E+02   -1.5040110E+00
   3.0285910E-02   1.0921672E+02   -1.5039886E+00
   3.0425773E-02   1.0846252E+02   -1.5039662E+00
   3.0566282E-02   1.0771353E+02   -1.5039439E+00
   3.0707441E-02   1.0696973E+02   -1.5039217E+00
   3.0849251E-02   1.0623107E+02   -1.5038996E+00
   3.0991716E-02   1.0549753E+02   -1.5038775E+00
   3.1134839E-02   1.0476906E+02   -1.5038556E+00
   3.1278623E-02   1.0404563E+02   -1.5038337E+00
   3.1423071E-02   1.0332721E+02   -1.5038119E+00
   3.1568186E-02   1.0261376E+02   -1.5037902E+00
   3.1713971E-02   1.0190524E+02   -1.5037686E+00
   3.1860429E-02   1.0120163E+02   -1.5037470E+00
   3.2007564E-02   1.0050289E+02   -1.5037256E+00
   3.2155379E-02   9.9808976E+01   -1.5037042E+00
   3.2303875E-02   9.9119867E+01   -1.5036829E+00
   3.2453058E-02   9.8435525E+01   -1.5036616E+00
   3.2602930E-02   9.7755917E+01   -1.5036405E+00
   3.2753494E-02   9.7081011E+01   -1.5036194E+00
   3.2904753E-02   9.6410774E+01   -1.5035984E+00
   3.3056710E-02   9.5745173E+01   -1.5035775E+00
   3.3209369E-02   9.5084176E+01   -1.5035566E+00
   3.3362734E-02   9.4427752E+01   -1.5035358E+00
   3.3516806E-02   9.3775869E+01   -1.5035151E+00
   3.3671591E-02   9.3128495E+01   -1.5034945E+00
   3.3827089E-02   9.2485599E+01   -1.5034739E+00
   3.3983307E-02   9.1847149E+01   -1.5034534E+00
   3.4140245E-02   9.1213116E+01   -1.5034330E+00
   3.4297908E-02   9.0583467E+01   -1.5034126E+00
   3.4456300E-02   8.9958174E+01   -1.5033923E+00
   3.4615422E-02   8.9337205E+01   -1.5033721E+00
   3.4775280E-02   8.8720531E+01   -1.5033519E+00
   3.4935876E-02   8.8108122E+01   -1.5033319E+00
   3.5097213E-02   8.7499949E+01   -1.5033118E+00
   3.5259296E-02   8.6895981E+01   -1.5032919E+00
   3.5422127E-02   8.6296190E+01   -1.5032720E+00
   3.5585710E-02   8.5700547E+01   -1.5032522E+00
   3.5750049E-02   8.5109023E+01   -1.5032324E+00
   3.5915146E-02   8.4521590E+01   -1.5032127E+00
   3.6081006E-02   8.3938219E+01   -1.5031930E+00
   3.6247632E-02   8.3358881E+01   -1.5031735E+00
   3.6415027E-02   8.2783550E+01   -1.5031539E+00
   3.6583196E-02   8.2212197E+01   -1.5031345E+00
   3.6752141E-02   8.1644795E+01   -1.5031151E+00
   3.6921866E-02   8.1081316E+01   -1.5030957E+00
   3.7092375E-02   8.0521732E+01   -1.5030764E+00
   3.7263672E-02   7.9966018E+01   -1.5030572E+00
   3.7435759E-02   7.9414147E+01   -1.5030380E+00
   3.7608641E-02   7.8866090E+01   -1.5030189E+00
   3.7782322E-02   7.8321823E+01   -1.5029998E+00
   3.7956805E-02   7.7781319E+01   -1.5029808E+00
   3.8132093E-02   7.7244552E+01   -1.5029618E+00
   3.8308191E-02   7.6711496E+01   -1.5029429E+00
   3.8485102E-02   7.6182125E+01   -1.5029240E+00
   3.8662831E-02   7.5656413E+01   -1.5029052E+00
   3.8841380E-02   7.5134336E+01   -1.5028864E+00
   3.9020753E-02   7.4615868E+01   -1.5028677E+00
   3.9200955E-02   7.4100984E+01   -1.5028490E+00
   3.9381989E-02   7.3589659E+01   -1.5028304E+00
   3.9563859E-02   7.3081869E+01   -1.5028118E+00
   3.9746569E-02   7.2577589E+01   -1.5027933E+00
   3.9930123E-02   7.2076795E+01   -1.5027748E+00
   4.0114525E-02   7.1579462E+01   -1.5027564E+00
   4.0299778E-02   7.1085567E+01   -1.5027379E+00
   4.0485886E-02   7.0595086E+01   -1.5027196E+00
   4.0672854E-02   7.0107995E+01   -1.5027012E+00
   4.0860686E-02   6.9624271E+01   -1.5026830E+00
   4.1049385E-02   6.9143890E+01   -1.5026647E+00
   4.1238955E-02   6.8666830E+01   -1.5026465E+00
   4.1429401E-02   6.8193066E+01   -1.5026283E+00
   4.1620726E-02   6.7722577E+01   -1.5026102E+00
   4.1812935E-02   6.7255340E+01   -1.5025921E+00
   4.2006032E-02   6.6791331E+01   -1.5025740E+00
   4.2200020E-02   6.6330530E+01   -1.5025560E+00
   4.2394904E-02   6.5872913E+01   -1.5025380E+00
   4.2590688E-02   6.5418459E+01   -1.5025200E+00
   4.2787376E-02   6.4967145E+01   -1.5025020E+00
   4.2984973E-02   6.4518950E+01   -1.5024841E+00
   4.3183482E-02   6.4073853E+01   -1.5024662E+00
   4.3382908E-02   6.3631831E+01   -1.5024484E+00
   4.3583255E-02   6.3192864E+01   -1.5024305E+00
   4.3784527E-02   6.2756931E+01   -1.5024127E+00
   4.3986728E-02   6.2324009E+01   -1.5023949E+00
   4.4189864E-02   6.1894080E+01   -1.5023772E+00
   4.4393937E-02   6.1467121E+01   -1.5023594E+00
   4.4598953E-02   6.1043112E+01   -1.5023417E+00
   4.4804916E-02   6.0622033E+01   -1.5023240E+00
   4.5011829E-02   6.0203863E+01   -1.5023064E+00
   4.5219699E-02   5.9788583E+01   -1.5022887E+00
   4.5428528E-02   5.9376173E+01   -1.5022711E+00
   4.5638322E-02   5.8966612E+01   -1.5022534E+00
   4.5849084E-02   5.8559881E+01   -1.5022358E+00
   4.6060820E-02   5.8155959E+01   -1.5022182E+00
   4.6273534E-02   5.7754829E+01   -1.5022006E+00
   4.6487230E-02   5.7356470E+01   -1.5021831E+00
   4.6701913E-02   5.6960864E+01   -1.5021655E+00
   4.6917587E-02   5.6567990E+01   -1.5021479E+00
   4.7134257E-02   5.6177831E+01   -1.5021304E+00
   4.7351928E-02   5.5790367E+01   -1.5021129E+00
   4.7570604E-02   5.5405581E+01   -1.5020953E+00
   4.7790290E-02   5.5023452E+01   -1.5020778E+00
   4.8010991E-02   5.4643963E+01   -1.5020603E+00
   4.8232711E-02   5.4267097E+01   -1.5020428E+00
   4.8455454E-02   5.3892833E+01   -1.5020252E+00
   4.8679227E-02   5.3521156E+01   -1.5020077E+00
   4.8904033E-02   5.3152045E+01   -1.5019902E+00
   4.9129877E-02   5.2785485E+01   -1.5019727E+00
   4.9356763E-02   5.2421457E+01   -1.5019552E+00
   4.9584698E-02   5.2059943E+01   -1.5019376E+00
   4.9813685E-02   5.1700927E+01   -1.5019201E+00
   5.0043730E-02   5.1344391E+01   -1.5019025E+00
   5.0274837E-02   5.0990317E+01   -1.5018850E+00
   5.0507012E-02   5.0638690E+01   -1.5018674E+00
   5.0740259E-02   5.0289491E+01   -1.5018498E+00
   5.0974582E-02   4.9942704E+01   -1.5018323E+00
   5.1209988E-02   4.9598313E+01   -1.5018147E+00
   5.1446481E-02   4.9256300E+01   -1.5017970E+00
   5.1684067E-02   4.8916650E+01   -1.5017794E+00
   5.1922749E-02   4.8579346E+01   -1.5017617E+00
   5.2162534E-02   4.8244372E+01   -1.5017441E+00
   5.2403426E-02   4.7911712E+01   -1.5017264E+00
   5.2645430E-02   4.7581349E+01   -1.5017087E+00
   5.2888552E-02   4.7253268E+01   -1.5016909E+00
   5.3132797E-02   4.6927453E+01   -1.5016732E+00
   5.3378170E-02   4.6603888E+01   -1.5016554E+00
   5.3624676E-02   4.6282558E+01   -1.5016375E+00
   5.3872321E-02   4.5963447E+01   -1.5016197E+00
   5.4121109E-02   4.5646541E+01   -1.5016018E+00
   5.4371045E-02   4.5331823E+01   -1.5015839E+00
   5.4622137E-02   4.5019279E+01   -1.5015659E+00
   5.4874387E-02   4.4708893E+01   -1.5015480E+00
   5.5127803E-02   4.4400651E+01   -1.5015299E+00
   5.5382389E-02   4.4094537E+01   -1.5015119E+00
   5.5638151E-02   4.3790538E+01   -1.5014938E+00
   5.5895093E-02   4.3488639E+01   -1.5014756E+00
   5.6153223E-02   4.3188824E+01   -1.5014574E+00
   5.6412544E-02   4.2891080E+01   -1.5014392E+00
   5.6673063E-02   4.2595392E+01   -1.5014209E+00
   5.6934786E-02   4.2301746E+01   -1.5014026E+00
   5.7197716E-02   4.2010128E+01   -1.5013842E+00
   5.7461861E-02   4.1720523E+01   -1.5013657E+00
   5.7727226E-02   4.1432919E+01   -1.5013472E+00
   5.7993817E-02   4.1147301E+01   -1.5013287E+00
   5.8261638E-02   4.0863656E+01   -1.5013101E+00
   5.8530696E-02   4.0581969E+01   -1.5012914E+00
   5.8800997E-02   4.0302227E+01   -1.5012727E+00
   5.9072547E-02   4.0024417E+01   -1.5012539E+00
   5.9345350E-02   3.9748526E+01   -1.5012350E+00
   5.9619413E-02   3.9474540E+01   -1.5012161E+00
   5.9894741E-02   3.9202445E+01   -1.5011971E+00
   6.0171342E-02   3.8932230E+01   -1.5011780E+00
   6.0449219E-02   3.8663881E+01   -1.5011589E+00
   6.0728380E-02   3.8397384E+01   -1.5011397E+00
   6.1008830E-02   3.8132728E+01   -1.5011204E+00
   6.1290575E-02   3.7869900E+01   -1.5011010E+00
   6.1573621E-02   3.7608886E+01   -1.5010815E+00
   6.1857975E-02   3.7349675E+01   -1.5010620E+00
   6.2143641E-02   3.7092254E+01   -1.5010424E+00
   6.2430627E-02   3.6836610E+01   -1.5010226E+00
   6.2718938E-02   3.6582731E+01   -1.5010028E+00
   6.3008581E-02   3.6330606E+01   -1.5009829E+00
   6.3299561E-02   3.6080221E+01   -1.5009629E+00
   6.3591885E-02   3.5831566E+01   -1.5009428E+00
   6.3885559E-02   3.5584627E+01   -1.5009227E+00
   6.4180590E-02   3.5339393E+01   -1.5009024E+00
   6.4476982E-02   3.5095853E+01   -1.5008820E+00
   6.4774744E-02   3.4853994E+01   -1.5008615E+00
   6.5073880E-02   3.4613806E+01   -1.5008408E+00
   6.5374398E-02   3.4375276E+01   -1.5008201E+00
   6.5676304E-02   3.4138393E+01   -1.5007993E+00
   6.5979604E-02   3.3903145E+01   -1.5007783E+00
   6.6284305E-02   3.3669522E+01   -1.5007572E+00
   6.6590413E-02   3.3437512E+01   -1.5007360E+00
   6.6897934E-02   3.3207105E+01   -1.5007147E+00
   6.7206876E-02   3.2978288E+01   -1.5006933E+00
   6.7517244E-02   3.2751050E+01   -1.5006717E+00
   6.7829046E-02   3.2525382E+01   -1.5006500E+00
   6.8142287E-02   3.2301272E+01   -1.5006281E+00
   6.8456976E-02   3.2078710E+01   -1.5006061E+00
   6.8773117E-02   3.1857684E+01   -1.5005840E+00
   6.9090719E-02   3.1638185E+01   -1.5005617E+00
   6.9409787E-02   3.1420201E+01   -1.5005393E+00
   6.9730328E-02   3.1203722E+01   -1.5005168E+00
   7.0052350E-02   3.0988738E+01   -1.5004940E+00
   7.0375859E-02   3.0775238E+01   -1.5004712E+00
   7.0700863E-02   3.0563212E+01   -1.5004481E+00
   7.1027367E-02   3.0352651E+01   -1.5004250E+00
   7.1355378E-02   3.0143543E+01   -1.5004016E+00
   7.1684905E-02   2.9935879E+01   -1.5003781E+00
   7.2015953E-02   2.9729649E+01   -1.5003544E+00
   7.2348531E-02   2.9524843E+01   -1.5003305E+00
   7.2682644E-02   2.9321451E+01   -1.5003065E+00
   7.3018300E-02   2.9119463E+01   -1.5002823E+00
   7.3355506E-02   2.8918870E+01   -1.5002579E+00
   7.3694269E-02   2.8719663E+01   -1.5002333E+00
   7.4034597E-02   2.8521830E+01   -1.5002085E+00
   7.4376497E-02   2.8325364E+01   -1.5001835E+00
   7.4719975E-02   2.8130254E+01   -1.5001583E+00
   7.5065040E-02   2.7936492E+01   -1.5001330E+00
   7.5411698E-02   2.7744067E+01   -1.5001074E+00
   7.5759957E-02   2.7552971E+01   -1.5000816E+00
   7.6109824E-02   2.7363194E+01   -1.5000556E+00
   7.6461308E-02   2.7174728E+01   -1.5000294E+00
