#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7635835E+01   -1.4999070E+00
   7.7169151E-02   2.7445509E+01   -1.4998827E+00
   7.7525526E-02   2.7256498E+01   -1.4998582E+00
   7.7883547E-02   2.7068791E+01   -1.4998334E+00
   7.8243222E-02   2.6882380E+01   -1.4998085E+00
   7.8604557E-02   2.6697256E+01   -1.4997833E+00
   7.8967561E-02   2.6513410E+01   -1.4997579E+00
   7.9332241E-02   2.6330833E+01   -1.4997323E+00
   7.9698606E-02   2.6149516E+01   -1.4997064E+00
   8.0066663E-02   2.5969451E+01   -1.4996803E+00
   8.0436419E-02   2.5790629E+01   -1.4996539E+00
   8.0807883E-02   2.5613041E+01   -1.4996273E+00
   8.1181062E-02   2.5436680E+01   -1.4996005E+00
   8.1555964E-02   2.5261536E+01   -1.4995734E+00
   8.1932598E-02   2.5087601E+01   -1.4995460E+00
   8.2310972E-02   2.4914867E+01   -1.4995184E+00
   8.2691092E-02   2.4743325E+01   -1.4994905E+00
   8.3072969E-02   2.4572967E+01   -1.4994623E+00
   8.3456608E-02   2.4403786E+01   -1.4994338E+00
   8.3842020E-02   2.4235773E+01   -1.4994051E+00
   8.4229211E-02   2.4068919E+01   -1.4993760E+00
   8.4618190E-02   2.3903218E+01   -1.4993467E+00
   8.5008966E-02   2.3738660E+01   -1.4993171E+00
   8.5401546E-02   2.3575239E+01   -1.4992872E+00
   8.5795939E-02   2.3412945E+01   -1.4992570E+00
   8.6192154E-02   2.3251773E+01   -1.4992264E+00
   8.6590198E-02   2.3091713E+01   -1.4991956E+00
   8.6990081E-02   2.2932758E+01   -1.4991644E+00
   8.7391810E-02   2.2774901E+01   -1.4991329E+00
   8.7795395E-02   2.2618133E+01   -1.4991011E+00
   8.8200843E-02   2.2462448E+01   -1.4990689E+00
   8.8608164E-02   2.2307838E+01   -1.4990364E+00
   8.9017366E-02   2.2154295E+01   -1.4990036E+00
   8.9428457E-02   2.2001813E+01   -1.4989704E+00
   8.9841447E-02   2.1850383E+01   -1.4989368E+00
   9.0256344E-02   2.1699999E+01   -1.4989029E+00
   9.0673157E-02   2.1550654E+01   -1.4988686E+00
   9.1091896E-02   2.1402339E+01   -1.4988339E+00
   9.1512568E-02   2.1255049E+01   -1.4987989E+00
   9.1935182E-02   2.1108776E+01   -1.4987635E+00
   9.2359748E-02   2.0963513E+01   -1.4987276E+00
   9.2786275E-02   2.0819253E+01   -1.4986914E+00
   9.3214772E-02   2.0675989E+01   -1.4986548E+00
   9.3645248E-02   2.0533715E+01   -1.4986178E+00
   9.4077711E-02   2.0392423E+01   -1.4985803E+00
   9.4512172E-02   2.0252107E+01   -1.4985425E+00
   9.4948639E-02   2.0112759E+01   -1.4985042E+00
   9.5387122E-02   1.9974375E+01   -1.4984654E+00
   9.5827630E-02   1.9836946E+01   -1.4984263E+00
   9.6270172E-02   1.9700466E+01   -1.4983867E+00
   9.6714757E-02   1.9564928E+01   -1.4983466E+00
   9.7161396E-02   1.9430327E+01   -1.4983060E+00
   9.7610098E-02   1.9296655E+01   -1.4982650E+00
   9.8060871E-02   1.9163907E+01   -1.4982236E+00
   9.8513727E-02   1.9032075E+01   -1.4981816E+00
   9.8968673E-02   1.8901154E+01   -1.4981392E+00
   9.9425721E-02   1.8771137E+01   -1.4980962E+00
   9.9884879E-02   1.8642019E+01   -1.4980528E+00
   1.0034616E-01   1.8513792E+01   -1.4980088E+00
   1.0080957E-01   1.8386451E+01   -1.4979643E+00
   1.0127512E-01   1.8259990E+01   -1.4979193E+00
   1.0174282E-01   1.8134402E+01   -1.4978738E+00
   1.0221267E-01   1.8009682E+01   -1.4978277E+00
   1.0268470E-01   1.7885823E+01   -1.4977810E+00
   1.0315891E-01   1.7762820E+01   -1.4977338E+00
   1.0363531E-01   1.7640667E+01   -1.4976861E+00
   1.0411391E-01   1.7519357E+01   -1.4976377E+00
   1.0459472E-01   1.7398886E+01   -1.4975888E+00
   1.0507775E-01   1.7279247E+01   -1.4975393E+00
   1.0556301E-01   1.7160435E+01   -1.4974892E+00
   1.0605051E-01   1.7042444E+01   -1.4974385E+00
   1.0654026E-01   1.6925268E+01   -1.4973871E+00
   1.0703228E-01   1.6808901E+01   -1.4973352E+00
   1.0752656E-01   1.6693339E+01   -1.4972826E+00
   1.0802313E-01   1.6578575E+01   -1.4972293E+00
   1.0852199E-01   1.6464604E+01   -1.4971754E+00
   1.0902316E-01   1.6351421E+01   -1.4971208E+00
   1.0952664E-01   1.6239020E+01   -1.4970656E+00
   1.1003244E-01   1.6127396E+01   -1.4970097E+00
   1.1054059E-01   1.6016543E+01   -1.4969530E+00
   1.1105107E-01   1.5906456E+01   -1.4968957E+00
   1.1156392E-01   1.5797130E+01   -1.4968377E+00
   1.1207913E-01   1.5688560E+01   -1.4967789E+00
   1.1259673E-01   1.5580741E+01   -1.4967194E+00
   1.1311671E-01   1.5473666E+01   -1.4966592E+00
   1.1363909E-01   1.5367332E+01   -1.4965982E+00
   1.1416389E-01   1.5261732E+01   -1.4965364E+00
   1.1469111E-01   1.5156863E+01   -1.4964738E+00
   1.1522077E-01   1.5052719E+01   -1.4964105E+00
   1.1575287E-01   1.4949294E+01   -1.4963464E+00
   1.1628743E-01   1.4846585E+01   -1.4962814E+00
   1.1682446E-01   1.4744586E+01   -1.4962157E+00
   1.1736396E-01   1.4643292E+01   -1.4961491E+00
   1.1790596E-01   1.4542698E+01   -1.4960816E+00
   1.1845046E-01   1.4442800E+01   -1.4960133E+00
   1.1899748E-01   1.4343592E+01   -1.4959441E+00
   1.1954702E-01   1.4245071E+01   -1.4958741E+00
   1.2009910E-01   1.4147231E+01   -1.4958031E+00
   1.2065373E-01   1.4050068E+01   -1.4957312E+00
   1.2121093E-01   1.3953576E+01   -1.4956584E+00
   1.2177069E-01   1.3857752E+01   -1.4955847E+00
   1.2233304E-01   1.3762591E+01   -1.4955100E+00
   1.2289799E-01   1.3668088E+01   -1.4954344E+00
   1.2346554E-01   1.3574238E+01   -1.4953578E+00
   1.2403572E-01   1.3481038E+01   -1.4952802E+00
   1.2460853E-01   1.3388483E+01   -1.4952016E+00
   1.2518399E-01   1.3296567E+01   -1.4951220E+00
   1.2576210E-01   1.3205288E+01   -1.4950414E+00
   1.2634288E-01   1.3114640E+01   -1.4949597E+00
   1.2692635E-01   1.3024620E+01   -1.4948769E+00
   1.2751250E-01   1.2935222E+01   -1.4947931E+00
   1.2810137E-01   1.2846443E+01   -1.4947082E+00
   1.2869296E-01   1.2758278E+01   -1.4946221E+00
   1.2928727E-01   1.2670723E+01   -1.4945350E+00
   1.2988434E-01   1.2583775E+01   -1.4944467E+00
   1.3048416E-01   1.2497428E+01   -1.4943573E+00
   1.3108674E-01   1.2411678E+01   -1.4942667E+00
   1.3169212E-01   1.2326523E+01   -1.4941749E+00
   1.3230029E-01   1.2241956E+01   -1.4940819E+00
   1.3291126E-01   1.2157975E+01   -1.4939877E+00
   1.3352506E-01   1.2074576E+01   -1.4938923E+00
   1.3414169E-01   1.1991754E+01   -1.4937956E+00
   1.3476117E-01   1.1909505E+01   -1.4936976E+00
   1.3538351E-01   1.1827826E+01   -1.4935983E+00
   1.3600873E-01   1.1746712E+01   -1.4934978E+00
   1.3663683E-01   1.1666160E+01   -1.4933959E+00
   1.3726784E-01   1.1586166E+01   -1.4932927E+00
   1.3790175E-01   1.1506726E+01   -1.4931881E+00
   1.3853860E-01   1.1427837E+01   -1.4930821E+00
   1.3917838E-01   1.1349493E+01   -1.4929748E+00
   1.3982112E-01   1.1271693E+01   -1.4928660E+00
   1.4046683E-01   1.1194431E+01   -1.4927557E+00
   1.4111552E-01   1.1117705E+01   -1.4926441E+00
   1.4176721E-01   1.1041510E+01   -1.4925309E+00
   1.4242190E-01   1.0965843E+01   -1.4924162E+00
   1.4307962E-01   1.0890700E+01   -1.4923001E+00
   1.4374038E-01   1.0816079E+01   -1.4921823E+00
   1.4440419E-01   1.0741974E+01   -1.4920631E+00
   1.4507106E-01   1.0668383E+01   -1.4919422E+00
   1.4574102E-01   1.0595302E+01   -1.4918197E+00
   1.4641406E-01   1.0522728E+01   -1.4916956E+00
   1.4709022E-01   1.0450657E+01   -1.4915699E+00
   1.4776950E-01   1.0379085E+01   -1.4914425E+00
   1.4845191E-01   1.0308010E+01   -1.4913133E+00
   1.4913748E-01   1.0237427E+01   -1.4911825E+00
   1.4982621E-01   1.0167334E+01   -1.4910499E+00
   1.5051812E-01   1.0097728E+01   -1.4909156E+00
   1.5121323E-01   1.0028604E+01   -1.4907794E+00
   1.5191155E-01   9.9599591E+00   -1.4906415E+00
   1.5261309E-01   9.8917907E+00   -1.4905017E+00
   1.5331788E-01   9.8240953E+00   -1.4903600E+00
   1.5402591E-01   9.7568695E+00   -1.4902165E+00
   1.5473722E-01   9.6901103E+00   -1.4900710E+00
   1.5545182E-01   9.6238143E+00   -1.4899236E+00
   1.5616971E-01   9.5579784E+00   -1.4897742E+00
   1.5689092E-01   9.4925995E+00   -1.4896229E+00
   1.5761545E-01   9.4276744E+00   -1.4894695E+00
   1.5834334E-01   9.3632000E+00   -1.4893140E+00
   1.5907459E-01   9.2991733E+00   -1.4891565E+00
   1.5980921E-01   9.2355911E+00   -1.4889968E+00
   1.6054722E-01   9.1724504E+00   -1.4888351E+00
   1.6128865E-01   9.1097483E+00   -1.4886711E+00
   1.6203350E-01   9.0474816E+00   -1.4885050E+00
   1.6278178E-01   8.9856475E+00   -1.4883366E+00
   1.6353353E-01   8.9242430E+00   -1.4881660E+00
   1.6428874E-01   8.8632651E+00   -1.4879931E+00
   1.6504744E-01   8.8027109E+00   -1.4878179E+00
   1.6580965E-01   8.7425776E+00   -1.4876403E+00
   1.6657538E-01   8.6828621E+00   -1.4874604E+00
   1.6734464E-01   8.6235618E+00   -1.4872780E+00
   1.6811745E-01   8.5646736E+00   -1.4870932E+00
   1.6889384E-01   8.5061949E+00   -1.4869059E+00
   1.6967381E-01   8.4481229E+00   -1.4867161E+00
   1.7045738E-01   8.3904546E+00   -1.4865238E+00
   1.7124457E-01   8.3331875E+00   -1.4863289E+00
   1.7203539E-01   8.2763187E+00   -1.4861313E+00
   1.7282987E-01   8.2198455E+00   -1.4859311E+00
   1.7362802E-01   8.1637653E+00   -1.4857283E+00
   1.7442985E-01   8.1080753E+00   -1.4855227E+00
   1.7523539E-01   8.0527728E+00   -1.4853143E+00
   1.7604464E-01   7.9978553E+00   -1.4851032E+00
   1.7685763E-01   7.9433201E+00   -1.4848892E+00
   1.7767438E-01   7.8891646E+00   -1.4846723E+00
   1.7849490E-01   7.8353862E+00   -1.4844525E+00
   1.7931921E-01   7.7819823E+00   -1.4842298E+00
   1.8014732E-01   7.7289504E+00   -1.4840041E+00
   1.8097926E-01   7.6762879E+00   -1.4837754E+00
   1.8181504E-01   7.6239923E+00   -1.4835436E+00
   1.8265468E-01   7.5720612E+00   -1.4833087E+00
   1.8349820E-01   7.5204919E+00   -1.4830706E+00
   1.8434562E-01   7.4692822E+00   -1.4828294E+00
   1.8519694E-01   7.4184294E+00   -1.4825849E+00
   1.8605220E-01   7.3679312E+00   -1.4823371E+00
   1.8691141E-01   7.3177852E+00   -1.4820860E+00
   1.8777459E-01   7.2679889E+00   -1.4818316E+00
   1.8864175E-01   7.2185400E+00   -1.4815737E+00
   1.8951292E-01   7.1694361E+00   -1.4813124E+00
   1.9038811E-01   7.1206749E+00   -1.4810475E+00
   1.9126734E-01   7.0722540E+00   -1.4807792E+00
   1.9215063E-01   7.0241711E+00   -1.4805072E+00
   1.9303801E-01   6.9764239E+00   -1.4802316E+00
   1.9392948E-01   6.9290101E+00   -1.4799522E+00
   1.9482506E-01   6.8819274E+00   -1.4796692E+00
   1.9572478E-01   6.8351737E+00   -1.4793823E+00
   1.9662866E-01   6.7887467E+00   -1.4790917E+00
   1.9753671E-01   6.7426441E+00   -1.4787971E+00
   1.9844896E-01   6.6968637E+00   -1.4784986E+00
   1.9936542E-01   6.6514034E+00   -1.4781961E+00
   2.0028611E-01   6.6062609E+00   -1.4778895E+00
   2.0121105E-01   6.5614341E+00   -1.4775788E+00
   2.0214026E-01   6.5169209E+00   -1.4772640E+00
   2.0307377E-01   6.4727192E+00   -1.4769450E+00
   2.0401158E-01   6.4288267E+00   -1.4766217E+00
   2.0495373E-01   6.3852415E+00   -1.4762941E+00
   2.0590023E-01   6.3419613E+00   -1.4759621E+00
   2.0685110E-01   6.2989843E+00   -1.4756257E+00
   2.0780636E-01   6.2563082E+00   -1.4752848E+00
   2.0876603E-01   6.2139312E+00   -1.4749394E+00
   2.0973013E-01   6.1718510E+00   -1.4745893E+00
   2.1069869E-01   6.1300658E+00   -1.4742346E+00
   2.1167172E-01   6.0885734E+00   -1.4738751E+00
   2.1264924E-01   6.0473720E+00   -1.4735109E+00
   2.1363127E-01   6.0064596E+00   -1.4731418E+00
   2.1461785E-01   5.9658341E+00   -1.4727678E+00
   2.1560897E-01   5.9254938E+00   -1.4723888E+00
   2.1660468E-01   5.8854365E+00   -1.4720048E+00
   2.1760498E-01   5.8456604E+00   -1.4716156E+00
   2.1860990E-01   5.8061636E+00   -1.4712213E+00
   2.1961947E-01   5.7669443E+00   -1.4708218E+00
   2.2063369E-01   5.7280005E+00   -1.4704169E+00
   2.2165260E-01   5.6893303E+00   -1.4700067E+00
   2.2267622E-01   5.6509320E+00   -1.4695910E+00
   2.2370456E-01   5.6128037E+00   -1.4691698E+00
   2.2473765E-01   5.5749435E+00   -1.4687431E+00
   2.2577551E-01   5.5373496E+00   -1.4683107E+00
   2.2681817E-01   5.5000203E+00   -1.4678725E+00
   2.2786564E-01   5.4629537E+00   -1.4674285E+00
   2.2891795E-01   5.4261481E+00   -1.4669787E+00
   2.2997511E-01   5.3896017E+00   -1.4665229E+00
   2.3103716E-01   5.3533128E+00   -1.4660611E+00
   2.3210412E-01   5.3172796E+00   -1.4655932E+00
   2.3317600E-01   5.2815004E+00   -1.4651192E+00
   2.3425283E-01   5.2459735E+00   -1.4646388E+00
   2.3533463E-01   5.2106972E+00   -1.4641522E+00
   2.3642143E-01   5.1756698E+00   -1.4636591E+00
   2.3751325E-01   5.1408896E+00   -1.4631595E+00
   2.3861011E-01   5.1063549E+00   -1.4626534E+00
   2.3971204E-01   5.0720642E+00   -1.4621406E+00
   2.4081905E-01   5.0380157E+00   -1.4616210E+00
   2.4193118E-01   5.0042078E+00   -1.4610946E+00
   2.4304844E-01   4.9706390E+00   -1.4605613E+00
   2.4417087E-01   4.9373075E+00   -1.4600211E+00
   2.4529847E-01   4.9042118E+00   -1.4594737E+00
   2.4643129E-01   4.8713503E+00   -1.4589192E+00
   2.4756933E-01   4.8387215E+00   -1.4583574E+00
   2.4871264E-01   4.8063237E+00   -1.4577882E+00
   2.4986122E-01   4.7741555E+00   -1.4572116E+00
   2.5101510E-01   4.7422153E+00   -1.4566275E+00
   2.5217432E-01   4.7105015E+00   -1.4560357E+00
   2.5333888E-01   4.6790126E+00   -1.4554363E+00
   2.5450883E-01   4.6477471E+00   -1.4548290E+00
   2.5568418E-01   4.6167036E+00   -1.4542138E+00
   2.5686495E-01   4.5858805E+00   -1.4535906E+00
   2.5805118E-01   4.5552763E+00   -1.4529593E+00
   2.5924289E-01   4.5248896E+00   -1.4523198E+00
   2.6044010E-01   4.4947190E+00   -1.4516720E+00
   2.6164284E-01   4.4647629E+00   -1.4510158E+00
   2.6285113E-01   4.4350200E+00   -1.4503511E+00
   2.6406501E-01   4.4054888E+00   -1.4496778E+00
   2.6528449E-01   4.3761679E+00   -1.4489958E+00
   2.6650960E-01   4.3470559E+00   -1.4483050E+00
   2.6774037E-01   4.3181514E+00   -1.4476052E+00
   2.6897682E-01   4.2894530E+00   -1.4468964E+00
   2.7021898E-01   4.2609594E+00   -1.4461785E+00
   2.7146688E-01   4.2326691E+00   -1.4454514E+00
   2.7272055E-01   4.2045808E+00   -1.4447149E+00
   2.7398000E-01   4.1766931E+00   -1.4439689E+00
   2.7524527E-01   4.1490048E+00   -1.4432134E+00
   2.7651638E-01   4.1215145E+00   -1.4424482E+00
   2.7779336E-01   4.0942209E+00   -1.4416732E+00
   2.7907624E-01   4.0671226E+00   -1.4408883E+00
   2.8036504E-01   4.0402184E+00   -1.4400933E+00
   2.8165980E-01   4.0135069E+00   -1.4392882E+00
   2.8296053E-01   3.9869869E+00   -1.4384728E+00
   2.8426727E-01   3.9606572E+00   -1.4376471E+00
   2.8558005E-01   3.9345164E+00   -1.4368108E+00
   2.8689889E-01   3.9085632E+00   -1.4359639E+00
   2.8822382E-01   3.8827965E+00   -1.4351063E+00
   2.8955486E-01   3.8572151E+00   -1.4342378E+00
   2.9089206E-01   3.8318175E+00   -1.4333583E+00
   2.9223543E-01   3.8066028E+00   -1.4324677E+00
   2.9358500E-01   3.7815695E+00   -1.4315658E+00
   2.9494081E-01   3.7567166E+00   -1.4306526E+00
   2.9630288E-01   3.7320429E+00   -1.4297279E+00
   2.9767123E-01   3.7075471E+00   -1.4287915E+00
   2.9904591E-01   3.6832280E+00   -1.4278434E+00
   3.0042694E-01   3.6590846E+00   -1.4268834E+00
   3.0181434E-01   3.6351156E+00   -1.4259113E+00
   3.0320815E-01   3.6113199E+00   -1.4249271E+00
   3.0460840E-01   3.5876963E+00   -1.4239306E+00
   3.0601511E-01   3.5642438E+00   -1.4229217E+00
   3.0742832E-01   3.5409611E+00   -1.4219002E+00
   3.0884806E-01   3.5178471E+00   -1.4208660E+00
   3.1027435E-01   3.4949008E+00   -1.4198190E+00
   3.1170723E-01   3.4721210E+00   -1.4187590E+00
   3.1314672E-01   3.4495066E+00   -1.4176859E+00
   3.1459287E-01   3.4270566E+00   -1.4165995E+00
   3.1604569E-01   3.4047699E+00   -1.4154997E+00
   3.1750522E-01   3.3826453E+00   -1.4143864E+00
   3.1897150E-01   3.3606818E+00   -1.4132593E+00
   3.2044454E-01   3.3388784E+00   -1.4121185E+00
   3.2192439E-01   3.3172340E+00   -1.4109636E+00
   3.2341107E-01   3.2957475E+00   -1.4097947E+00
   3.2490461E-01   3.2744180E+00   -1.4086114E+00
   3.2640506E-01   3.2532443E+00   -1.4074137E+00
   3.2791243E-01   3.2322255E+00   -1.4062015E+00
   3.2942676E-01   3.2113606E+00   -1.4049745E+00
   3.3094809E-01   3.1906484E+00   -1.4037326E+00
   3.3247644E-01   3.1700882E+00   -1.4024758E+00
   3.3401185E-01   3.1496787E+00   -1.4012037E+00
   3.3555436E-01   3.1294191E+00   -1.3999163E+00
   3.3710398E-01   3.1093084E+00   -1.3986134E+00
   3.3866076E-01   3.0893456E+00   -1.3972949E+00
   3.4022473E-01   3.0695297E+00   -1.3959606E+00
   3.4179593E-01   3.0498597E+00   -1.3946103E+00
   3.4337438E-01   3.0303348E+00   -1.3932439E+00
   3.4496012E-01   3.0109539E+00   -1.3918612E+00
   3.4655318E-01   2.9917162E+00   -1.3904621E+00
   3.4815360E-01   2.9726207E+00   -1.3890464E+00
   3.4976141E-01   2.9536664E+00   -1.3876140E+00
   3.5137664E-01   2.9348525E+00   -1.3861646E+00
   3.5299933E-01   2.9161779E+00   -1.3846982E+00
   3.5462952E-01   2.8976419E+00   -1.3832145E+00
   3.5626724E-01   2.8792436E+00   -1.3817135E+00
   3.5791252E-01   2.8609819E+00   -1.3801949E+00
   3.5956540E-01   2.8428561E+00   -1.3786586E+00
   3.6122591E-01   2.8248652E+00   -1.3771044E+00
   3.6289409E-01   2.8070084E+00   -1.3755321E+00
   3.6456997E-01   2.7892848E+00   -1.3739417E+00
   3.6625359E-01   2.7716936E+00   -1.3723329E+00
   3.6794499E-01   2.7542338E+00   -1.3707055E+00
   3.6964420E-01   2.7369046E+00   -1.3690595E+00
   3.7135125E-01   2.7197052E+00   -1.3673945E+00
   3.7306619E-01   2.7026348E+00   -1.3657106E+00
   3.7478905E-01   2.6856924E+00   -1.3640074E+00
   3.7651986E-01   2.6688773E+00   -1.3622849E+00
   3.7825867E-01   2.6521887E+00   -1.3605429E+00
   3.8000551E-01   2.6356257E+00   -1.3587811E+00
   3.8176042E-01   2.6191875E+00   -1.3569996E+00
   3.8352343E-01   2.6028733E+00   -1.3551980E+00
   3.8529458E-01   2.5866823E+00   -1.3533762E+00
   3.8707391E-01   2.5706138E+00   -1.3515340E+00
   3.8886146E-01   2.5546668E+00   -1.3496714E+00
   3.9065726E-01   2.5388407E+00   -1.3477880E+00
   3.9246135E-01   2.5231347E+00   -1.3458839E+00
   3.9427378E-01   2.5075479E+00   -1.3439587E+00
   3.9609458E-01   2.4920797E+00   -1.3420123E+00
   3.9792379E-01   2.4767292E+00   -1.3400446E+00
   3.9976144E-01   2.4614957E+00   -1.3380555E+00
   4.0160758E-01   2.4463784E+00   -1.3360446E+00
   4.0346225E-01   2.4313767E+00   -1.3340120E+00
   4.0532548E-01   2.4164896E+00   -1.3319573E+00
   4.0719731E-01   2.4017166E+00   -1.3298806E+00
   4.0907779E-01   2.3870569E+00   -1.3277815E+00
   4.1096696E-01   2.3725097E+00   -1.3256600E+00
   4.1286484E-01   2.3580743E+00   -1.3235159E+00
   4.1477150E-01   2.3437501E+00   -1.3213490E+00
   4.1668696E-01   2.3295362E+00   -1.3191593E+00
   4.1861126E-01   2.3154320E+00   -1.3169464E+00
   4.2054445E-01   2.3014368E+00   -1.3147103E+00
   4.2248657E-01   2.2875499E+00   -1.3124509E+00
   4.2443766E-01   2.2737706E+00   -1.3101679E+00
   4.2639775E-01   2.2600982E+00   -1.3078612E+00
   4.2836690E-01   2.2465320E+00   -1.3055307E+00
   4.3034515E-01   2.2330713E+00   -1.3031763E+00
   4.3233252E-01   2.2197154E+00   -1.3007978E+00
   4.3432908E-01   2.2064638E+00   -1.2983950E+00
   4.3633486E-01   2.1933157E+00   -1.2959678E+00
   4.3834990E-01   2.1802704E+00   -1.2935161E+00
   4.4037424E-01   2.1673273E+00   -1.2910397E+00
   4.4240794E-01   2.1544858E+00   -1.2885386E+00
   4.4445102E-01   2.1417451E+00   -1.2860125E+00
   4.4650355E-01   2.1291047E+00   -1.2834613E+00
   4.4856555E-01   2.1165639E+00   -1.2808850E+00
   4.5063707E-01   2.1041221E+00   -1.2782833E+00
   4.5271816E-01   2.0917786E+00   -1.2756563E+00
   4.5480886E-01   2.0795328E+00   -1.2730036E+00
   4.5690921E-01   2.0673841E+00   -1.2703253E+00
   4.5901927E-01   2.0553319E+00   -1.2676212E+00
   4.6113907E-01   2.0433755E+00   -1.2648912E+00
   4.6326865E-01   2.0315143E+00   -1.2621352E+00
   4.6540808E-01   2.0197477E+00   -1.2593530E+00
   4.6755738E-01   2.0080752E+00   -1.2565447E+00
   4.6971661E-01   1.9964960E+00   -1.2537100E+00
   4.7188581E-01   1.9850097E+00   -1.2508489E+00
   4.7406503E-01   1.9736156E+00   -1.2479613E+00
   4.7625431E-01   1.9623131E+00   -1.2450471E+00
   4.7845370E-01   1.9511017E+00   -1.2421062E+00
   4.8066325E-01   1.9399807E+00   -1.2391385E+00
   4.8288301E-01   1.9289496E+00   -1.2361440E+00
   4.8511301E-01   1.9180079E+00   -1.2331225E+00
   4.8735331E-01   1.9071548E+00   -1.2300740E+00
   4.8960396E-01   1.8963899E+00   -1.2269985E+00
   4.9186500E-01   1.8857127E+00   -1.2238958E+00
   4.9413649E-01   1.8751224E+00   -1.2207659E+00
   4.9641846E-01   1.8646187E+00   -1.2176088E+00
   4.9871097E-01   1.8542009E+00   -1.2144243E+00
   5.0101407E-01   1.8438684E+00   -1.2112125E+00
   5.0332781E-01   1.8336208E+00   -1.2079733E+00
   5.0565223E-01   1.8234574E+00   -1.2047066E+00
   5.0798738E-01   1.8133778E+00   -1.2014125E+00
   5.1033332E-01   1.8033814E+00   -1.1980909E+00
   5.1269010E-01   1.7934677E+00   -1.1947418E+00
   5.1505775E-01   1.7836361E+00   -1.1913651E+00
   5.1743634E-01   1.7738861E+00   -1.1879608E+00
   5.1982592E-01   1.7642172E+00   -1.1845290E+00
   5.2222653E-01   1.7546289E+00   -1.1810696E+00
   5.2463822E-01   1.7451205E+00   -1.1775826E+00
   5.2706106E-01   1.7356917E+00   -1.1740680E+00
   5.2949508E-01   1.7263420E+00   -1.1705259E+00
   5.3194035E-01   1.7170707E+00   -1.1669563E+00
   5.3439690E-01   1.7078774E+00   -1.1633591E+00
   5.3686480E-01   1.6987616E+00   -1.1597344E+00
   5.3934410E-01   1.6897227E+00   -1.1560823E+00
   5.4183485E-01   1.6807604E+00   -1.1524028E+00
   5.4433710E-01   1.6718740E+00   -1.1486959E+00
   5.4685090E-01   1.6630631E+00   -1.1449616E+00
   5.4937632E-01   1.6543273E+00   -1.1412001E+00
   5.5191340E-01   1.6456659E+00   -1.1374114E+00
   5.5446219E-01   1.6370786E+00   -1.1335956E+00
   5.5702275E-01   1.6285648E+00   -1.1297527E+00
   5.5959514E-01   1.6201241E+00   -1.1258828E+00
   5.6217941E-01   1.6117559E+00   -1.1219861E+00
   5.6477562E-01   1.6034599E+00   -1.1180625E+00
   5.6738381E-01   1.5952355E+00   -1.1141123E+00
   5.7000405E-01   1.5870823E+00   -1.1101355E+00
   5.7263639E-01   1.5789997E+00   -1.1061322E+00
   5.7528088E-01   1.5709874E+00   -1.1021026E+00
   5.7793759E-01   1.5630449E+00   -1.0980467E+00
   5.8060656E-01   1.5551717E+00   -1.0939648E+00
   5.8328787E-01   1.5473673E+00   -1.0898569E+00
   5.8598155E-01   1.5396314E+00   -1.0857233E+00
   5.8868767E-01   1.5319634E+00   -1.0815639E+00
   5.9140630E-01   1.5243628E+00   -1.0773792E+00
   5.9413747E-01   1.5168294E+00   -1.0731691E+00
   5.9688126E-01   1.5093625E+00   -1.0689338E+00
   5.9963772E-01   1.5019617E+00   -1.0646736E+00
   6.0240691E-01   1.4946267E+00   -1.0603887E+00
   6.0518889E-01   1.4873570E+00   -1.0560792E+00
   6.0798371E-01   1.4801520E+00   -1.0517453E+00
   6.1079145E-01   1.4730115E+00   -1.0473873E+00
   6.1361215E-01   1.4659349E+00   -1.0430053E+00
   6.1644587E-01   1.4589219E+00   -1.0385996E+00
   6.1929268E-01   1.4519720E+00   -1.0341705E+00
   6.2215264E-01   1.4450847E+00   -1.0297181E+00
   6.2502581E-01   1.4382597E+00   -1.0252426E+00
   6.2791224E-01   1.4314965E+00   -1.0207445E+00
   6.3081201E-01   1.4247948E+00   -1.0162239E+00
   6.3372516E-01   1.4181540E+00   -1.0116810E+00
   6.3665177E-01   1.4115738E+00   -1.0071162E+00
   6.3959189E-01   1.4050537E+00   -1.0025297E+00
   6.4254560E-01   1.3985934E+00   -9.9792188E-01
   6.4551294E-01   1.3921924E+00   -9.9329293E-01
   6.4849399E-01   1.3858503E+00   -9.8864320E-01
   6.5148880E-01   1.3795667E+00   -9.8397299E-01
   6.5449744E-01   1.3733413E+00   -9.7928261E-01
   6.5751998E-01   1.3671735E+00   -9.7457238E-01
   6.6055648E-01   1.3610631E+00   -9.6984263E-01
   6.6360700E-01   1.3550095E+00   -9.6509369E-01
   6.6667160E-01   1.3490124E+00   -9.6032590E-01
   6.6975036E-01   1.3430715E+00   -9.5553961E-01
   6.7284334E-01   1.3371862E+00   -9.5073517E-01
   6.7595060E-01   1.3313563E+00   -9.4591293E-01
   6.7907221E-01   1.3255813E+00   -9.4107326E-01
   6.8220824E-01   1.3198608E+00   -9.3621653E-01
   6.8535875E-01   1.3141945E+00   -9.3134312E-01
   6.8852380E-01   1.3085819E+00   -9.2645341E-01
   6.9170348E-01   1.3030227E+00   -9.2154778E-01
   6.9489784E-01   1.2975165E+00   -9.1662663E-01
   6.9810695E-01   1.2920629E+00   -9.1169036E-01
   7.0133088E-01   1.2866615E+00   -9.0673936E-01
