#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8549096E+02   -1.5165189E+00
   8.4132246E-03   7.8002175E+02   -1.5164428E+00
   8.4520777E-03   7.7459089E+02   -1.5163670E+00
   8.4911103E-03   7.6919811E+02   -1.5162915E+00
   8.5303231E-03   7.6384314E+02   -1.5162163E+00
   8.5697171E-03   7.5852572E+02   -1.5161414E+00
   8.6092929E-03   7.5324557E+02   -1.5160669E+00
   8.6490515E-03   7.4800243E+02   -1.5159927E+00
   8.6889937E-03   7.4279604E+02   -1.5159188E+00
   8.7291204E-03   7.3762614E+02   -1.5158452E+00
   8.7694324E-03   7.3249247E+02   -1.5157719E+00
   8.8099306E-03   7.2739478E+02   -1.5156989E+00
   8.8506158E-03   7.2233280E+02   -1.5156262E+00
   8.8914888E-03   7.1730629E+02   -1.5155538E+00
   8.9325507E-03   7.1231500E+02   -1.5154818E+00
   8.9738021E-03   7.0735867E+02   -1.5154100E+00
   9.0152441E-03   7.0243706E+02   -1.5153386E+00
   9.0568774E-03   6.9754992E+02   -1.5152674E+00
   9.0987030E-03   6.9269701E+02   -1.5151966E+00
   9.1407218E-03   6.8787809E+02   -1.5151260E+00
   9.1829346E-03   6.8309291E+02   -1.5150558E+00
   9.2253423E-03   6.7834124E+02   -1.5149858E+00
   9.2679459E-03   6.7362284E+02   -1.5149161E+00
   9.3107463E-03   6.6893747E+02   -1.5148468E+00
   9.3537443E-03   6.6428491E+02   -1.5147777E+00
   9.3969409E-03   6.5966491E+02   -1.5147089E+00
   9.4403369E-03   6.5507725E+02   -1.5146404E+00
   9.4839334E-03   6.5052171E+02   -1.5145722E+00
   9.5277312E-03   6.4599804E+02   -1.5145043E+00
   9.5717312E-03   6.4150603E+02   -1.5144367E+00
   9.6159345E-03   6.3704546E+02   -1.5143694E+00
   9.6603419E-03   6.3261609E+02   -1.5143024E+00
   9.7049543E-03   6.2821772E+02   -1.5142356E+00
   9.7497728E-03   6.2385012E+02   -1.5141691E+00
   9.7947983E-03   6.1951307E+02   -1.5141029E+00
   9.8400317E-03   6.1520637E+02   -1.5140370E+00
   9.8854740E-03   6.1092978E+02   -1.5139714E+00
   9.9311262E-03   6.0668311E+02   -1.5139060E+00
   9.9769891E-03   6.0246614E+02   -1.5138410E+00
   1.0023064E-02   5.9827866E+02   -1.5137762E+00
   1.0069351E-02   5.9412046E+02   -1.5137116E+00
   1.0115853E-02   5.8999134E+02   -1.5136474E+00
   1.0162569E-02   5.8589109E+02   -1.5135834E+00
   1.0209501E-02   5.8181950E+02   -1.5135197E+00
   1.0256649E-02   5.7777638E+02   -1.5134563E+00
   1.0304015E-02   5.7376153E+02   -1.5133931E+00
   1.0351601E-02   5.6977473E+02   -1.5133302E+00
   1.0399405E-02   5.6581580E+02   -1.5132676E+00
   1.0447431E-02   5.6188454E+02   -1.5132053E+00
   1.0495678E-02   5.5798076E+02   -1.5131432E+00
   1.0544148E-02   5.5410425E+02   -1.5130813E+00
   1.0592842E-02   5.5025484E+02   -1.5130198E+00
   1.0641761E-02   5.4643232E+02   -1.5129585E+00
   1.0690906E-02   5.4263651E+02   -1.5128974E+00
   1.0740278E-02   5.3886722E+02   -1.5128367E+00
   1.0789877E-02   5.3512425E+02   -1.5127762E+00
   1.0839706E-02   5.3140744E+02   -1.5127159E+00
   1.0889765E-02   5.2771659E+02   -1.5126559E+00
   1.0940055E-02   5.2405151E+02   -1.5125962E+00
   1.0990577E-02   5.2041204E+02   -1.5125367E+00
   1.1041333E-02   5.1679798E+02   -1.5124774E+00
   1.1092323E-02   5.1320916E+02   -1.5124185E+00
   1.1143549E-02   5.0964540E+02   -1.5123597E+00
   1.1195011E-02   5.0610652E+02   -1.5123013E+00
   1.1246710E-02   5.0259235E+02   -1.5122430E+00
   1.1298649E-02   4.9910272E+02   -1.5121851E+00
   1.1350827E-02   4.9563744E+02   -1.5121273E+00
   1.1403247E-02   4.9219636E+02   -1.5120699E+00
   1.1455908E-02   4.8877930E+02   -1.5120126E+00
   1.1508813E-02   4.8538609E+02   -1.5119556E+00
   1.1561961E-02   4.8201656E+02   -1.5118989E+00
   1.1615356E-02   4.7867054E+02   -1.5118424E+00
   1.1668997E-02   4.7534788E+02   -1.5117861E+00
   1.1722885E-02   4.7204840E+02   -1.5117301E+00
   1.1777023E-02   4.6877195E+02   -1.5116744E+00
   1.1831410E-02   4.6551835E+02   -1.5116188E+00
   1.1886049E-02   4.6228746E+02   -1.5115635E+00
   1.1940940E-02   4.5907911E+02   -1.5115085E+00
   1.1996085E-02   4.5589314E+02   -1.5114537E+00
   1.2051484E-02   4.5272939E+02   -1.5113991E+00
   1.2107139E-02   4.4958771E+02   -1.5113447E+00
   1.2163051E-02   4.4646795E+02   -1.5112906E+00
   1.2219221E-02   4.4336994E+02   -1.5112367E+00
   1.2275651E-02   4.4029354E+02   -1.5111831E+00
   1.2332341E-02   4.3723860E+02   -1.5111296E+00
   1.2389293E-02   4.3420495E+02   -1.5110764E+00
   1.2446508E-02   4.3119246E+02   -1.5110235E+00
   1.2503987E-02   4.2820098E+02   -1.5109708E+00
   1.2561732E-02   4.2523035E+02   -1.5109182E+00
   1.2619743E-02   4.2228043E+02   -1.5108660E+00
   1.2678023E-02   4.1935108E+02   -1.5108139E+00
   1.2736571E-02   4.1644215E+02   -1.5107621E+00
   1.2795390E-02   4.1355350E+02   -1.5107105E+00
   1.2854480E-02   4.1068498E+02   -1.5106591E+00
   1.2913844E-02   4.0783645E+02   -1.5106079E+00
   1.2973481E-02   4.0500778E+02   -1.5105570E+00
   1.3033394E-02   4.0219882E+02   -1.5105063E+00
   1.3093584E-02   3.9940943E+02   -1.5104558E+00
   1.3154051E-02   3.9663948E+02   -1.5104055E+00
   1.3214798E-02   3.9388883E+02   -1.5103554E+00
   1.3275825E-02   3.9115735E+02   -1.5103056E+00
   1.3337135E-02   3.8844490E+02   -1.5102559E+00
   1.3398727E-02   3.8575135E+02   -1.5102065E+00
   1.3460604E-02   3.8307656E+02   -1.5101573E+00
   1.3522766E-02   3.8042040E+02   -1.5101083E+00
   1.3585216E-02   3.7778275E+02   -1.5100595E+00
   1.3647953E-02   3.7516347E+02   -1.5100110E+00
   1.3710981E-02   3.7256243E+02   -1.5099626E+00
   1.3774300E-02   3.6997951E+02   -1.5099144E+00
   1.3837911E-02   3.6741457E+02   -1.5098665E+00
   1.3901816E-02   3.6486750E+02   -1.5098188E+00
   1.3966016E-02   3.6233817E+02   -1.5097712E+00
   1.4030513E-02   3.5982644E+02   -1.5097239E+00
   1.4095307E-02   3.5733221E+02   -1.5096768E+00
   1.4160401E-02   3.5485534E+02   -1.5096299E+00
   1.4225795E-02   3.5239572E+02   -1.5095832E+00
   1.4291491E-02   3.4995322E+02   -1.5095367E+00
   1.4357491E-02   3.4752772E+02   -1.5094904E+00
   1.4423795E-02   3.4511911E+02   -1.5094443E+00
   1.4490406E-02   3.4272727E+02   -1.5093984E+00
   1.4557324E-02   3.4035207E+02   -1.5093527E+00
   1.4624551E-02   3.3799341E+02   -1.5093072E+00
   1.4692089E-02   3.3565116E+02   -1.5092619E+00
   1.4759938E-02   3.3332521E+02   -1.5092168E+00
   1.4828101E-02   3.3101545E+02   -1.5091718E+00
   1.4896579E-02   3.2872176E+02   -1.5091271E+00
   1.4965373E-02   3.2644403E+02   -1.5090826E+00
   1.5034485E-02   3.2418215E+02   -1.5090383E+00
   1.5103915E-02   3.2193601E+02   -1.5089941E+00
   1.5173667E-02   3.1970550E+02   -1.5089502E+00
   1.5243740E-02   3.1749050E+02   -1.5089064E+00
   1.5314138E-02   3.1529092E+02   -1.5088629E+00
   1.5384860E-02   3.1310664E+02   -1.5088195E+00
   1.5455909E-02   3.1093755E+02   -1.5087763E+00
   1.5527286E-02   3.0878354E+02   -1.5087333E+00
   1.5598992E-02   3.0664452E+02   -1.5086905E+00
   1.5671030E-02   3.0452038E+02   -1.5086479E+00
   1.5743401E-02   3.0241101E+02   -1.5086054E+00
   1.5816105E-02   3.0031631E+02   -1.5085632E+00
   1.5889146E-02   2.9823618E+02   -1.5085211E+00
   1.5962524E-02   2.9617052E+02   -1.5084792E+00
   1.6036240E-02   2.9411921E+02   -1.5084375E+00
   1.6110297E-02   2.9208217E+02   -1.5083960E+00
   1.6184696E-02   2.9005930E+02   -1.5083547E+00
   1.6259439E-02   2.8805049E+02   -1.5083135E+00
   1.6334527E-02   2.8605564E+02   -1.5082726E+00
   1.6409961E-02   2.8407467E+02   -1.5082318E+00
   1.6485744E-02   2.8210746E+02   -1.5081911E+00
   1.6561877E-02   2.8015393E+02   -1.5081507E+00
   1.6638361E-02   2.7821398E+02   -1.5081104E+00
   1.6715199E-02   2.7628752E+02   -1.5080703E+00
   1.6792392E-02   2.7437444E+02   -1.5080304E+00
   1.6869941E-02   2.7247466E+02   -1.5079907E+00
   1.6947848E-02   2.7058809E+02   -1.5079511E+00
   1.7026115E-02   2.6871463E+02   -1.5079117E+00
   1.7104743E-02   2.6685418E+02   -1.5078725E+00
   1.7183735E-02   2.6500667E+02   -1.5078334E+00
   1.7263091E-02   2.6317199E+02   -1.5077946E+00
   1.7342814E-02   2.6135006E+02   -1.5077558E+00
   1.7422905E-02   2.5954079E+02   -1.5077173E+00
   1.7503365E-02   2.5774409E+02   -1.5076789E+00
   1.7584198E-02   2.5595987E+02   -1.5076407E+00
   1.7665404E-02   2.5418805E+02   -1.5076027E+00
   1.7746984E-02   2.5242854E+02   -1.5075648E+00
   1.7828942E-02   2.5068126E+02   -1.5075271E+00
   1.7911278E-02   2.4894611E+02   -1.5074896E+00
   1.7993994E-02   2.4722301E+02   -1.5074522E+00
   1.8077092E-02   2.4551188E+02   -1.5074150E+00
   1.8160574E-02   2.4381264E+02   -1.5073779E+00
   1.8244441E-02   2.4212519E+02   -1.5073411E+00
   1.8328696E-02   2.4044947E+02   -1.5073043E+00
   1.8413340E-02   2.3878539E+02   -1.5072678E+00
   1.8498374E-02   2.3713286E+02   -1.5072314E+00
   1.8583802E-02   2.3549181E+02   -1.5071951E+00
   1.8669624E-02   2.3386215E+02   -1.5071590E+00
   1.8755842E-02   2.3224381E+02   -1.5071231E+00
   1.8842459E-02   2.3063671E+02   -1.5070873E+00
   1.8929475E-02   2.2904077E+02   -1.5070517E+00
   1.9016893E-02   2.2745590E+02   -1.5070163E+00
   1.9104715E-02   2.2588204E+02   -1.5069810E+00
   1.9192943E-02   2.2431911E+02   -1.5069458E+00
   1.9281578E-02   2.2276703E+02   -1.5069108E+00
   1.9370622E-02   2.2122572E+02   -1.5068760E+00
   1.9460078E-02   2.1969511E+02   -1.5068413E+00
   1.9549946E-02   2.1817513E+02   -1.5068067E+00
   1.9640230E-02   2.1666569E+02   -1.5067724E+00
   1.9730931E-02   2.1516674E+02   -1.5067381E+00
   1.9822050E-02   2.1367818E+02   -1.5067040E+00
   1.9913591E-02   2.1219996E+02   -1.5066701E+00
   2.0005554E-02   2.1073200E+02   -1.5066363E+00
   2.0097941E-02   2.0927422E+02   -1.5066027E+00
   2.0190756E-02   2.0782657E+02   -1.5065692E+00
   2.0283999E-02   2.0638895E+02   -1.5065358E+00
   2.0377672E-02   2.0496132E+02   -1.5065026E+00
   2.0471779E-02   2.0354359E+02   -1.5064696E+00
   2.0566319E-02   2.0213569E+02   -1.5064367E+00
   2.0661297E-02   2.0073757E+02   -1.5064039E+00
   2.0756713E-02   1.9934915E+02   -1.5063713E+00
   2.0852570E-02   1.9797036E+02   -1.5063388E+00
   2.0948869E-02   1.9660113E+02   -1.5063065E+00
   2.1045613E-02   1.9524141E+02   -1.5062743E+00
   2.1142804E-02   1.9389111E+02   -1.5062422E+00
   2.1240444E-02   1.9255019E+02   -1.5062103E+00
   2.1338534E-02   1.9121856E+02   -1.5061785E+00
   2.1437078E-02   1.8989617E+02   -1.5061469E+00
   2.1536076E-02   1.8858296E+02   -1.5061154E+00
   2.1635532E-02   1.8727885E+02   -1.5060840E+00
   2.1735447E-02   1.8598379E+02   -1.5060528E+00
   2.1835824E-02   1.8469771E+02   -1.5060217E+00
   2.1936664E-02   1.8342055E+02   -1.5059908E+00
   2.2037970E-02   1.8215225E+02   -1.5059599E+00
   2.2139744E-02   1.8089274E+02   -1.5059293E+00
   2.2241987E-02   1.7964197E+02   -1.5058987E+00
   2.2344703E-02   1.7839987E+02   -1.5058683E+00
   2.2447893E-02   1.7716638E+02   -1.5058380E+00
   2.2551560E-02   1.7594145E+02   -1.5058078E+00
   2.2655705E-02   1.7472501E+02   -1.5057778E+00
   2.2760332E-02   1.7351701E+02   -1.5057479E+00
   2.2865441E-02   1.7231738E+02   -1.5057182E+00
   2.2971036E-02   1.7112606E+02   -1.5056885E+00
   2.3077119E-02   1.6994301E+02   -1.5056590E+00
   2.3183692E-02   1.6876816E+02   -1.5056297E+00
   2.3290756E-02   1.6760145E+02   -1.5056004E+00
   2.3398315E-02   1.6644283E+02   -1.5055713E+00
   2.3506371E-02   1.6529224E+02   -1.5055423E+00
   2.3614926E-02   1.6414963E+02   -1.5055134E+00
   2.3723982E-02   1.6301494E+02   -1.5054847E+00
   2.3833542E-02   1.6188811E+02   -1.5054560E+00
   2.3943608E-02   1.6076910E+02   -1.5054276E+00
   2.4054182E-02   1.5965784E+02   -1.5053992E+00
   2.4165267E-02   1.5855428E+02   -1.5053709E+00
   2.4276865E-02   1.5745837E+02   -1.5053428E+00
   2.4388978E-02   1.5637005E+02   -1.5053148E+00
   2.4501609E-02   1.5528928E+02   -1.5052869E+00
   2.4614760E-02   1.5421599E+02   -1.5052591E+00
   2.4728433E-02   1.5315015E+02   -1.5052315E+00
   2.4842632E-02   1.5209169E+02   -1.5052039E+00
   2.4957357E-02   1.5104056E+02   -1.5051765E+00
   2.5072613E-02   1.4999672E+02   -1.5051492E+00
   2.5188401E-02   1.4896011E+02   -1.5051221E+00
   2.5304724E-02   1.4793068E+02   -1.5050950E+00
   2.5421584E-02   1.4690839E+02   -1.5050680E+00
   2.5538983E-02   1.4589318E+02   -1.5050412E+00
   2.5656925E-02   1.4488500E+02   -1.5050145E+00
   2.5775411E-02   1.4388380E+02   -1.5049879E+00
   2.5894445E-02   1.4288955E+02   -1.5049614E+00
   2.6014028E-02   1.4190218E+02   -1.5049350E+00
   2.6134164E-02   1.4092164E+02   -1.5049087E+00
   2.6254854E-02   1.3994791E+02   -1.5048826E+00
   2.6376101E-02   1.3898091E+02   -1.5048565E+00
   2.6497909E-02   1.3802062E+02   -1.5048306E+00
   2.6620279E-02   1.3706698E+02   -1.5048048E+00
   2.6743214E-02   1.3611994E+02   -1.5047791E+00
   2.6866717E-02   1.3517946E+02   -1.5047535E+00
   2.6990791E-02   1.3424549E+02   -1.5047280E+00
   2.7115437E-02   1.3331800E+02   -1.5047026E+00
   2.7240659E-02   1.3239692E+02   -1.5046773E+00
   2.7366459E-02   1.3148223E+02   -1.5046521E+00
   2.7492840E-02   1.3057387E+02   -1.5046270E+00
   2.7619805E-02   1.2967180E+02   -1.5046020E+00
   2.7747356E-02   1.2877598E+02   -1.5045772E+00
   2.7875496E-02   1.2788636E+02   -1.5045524E+00
   2.8004228E-02   1.2700290E+02   -1.5045277E+00
   2.8133555E-02   1.2612556E+02   -1.5045032E+00
   2.8263479E-02   1.2525429E+02   -1.5044787E+00
   2.8394002E-02   1.2438906E+02   -1.5044544E+00
   2.8525129E-02   1.2352981E+02   -1.5044301E+00
   2.8656861E-02   1.2267652E+02   -1.5044060E+00
   2.8789201E-02   1.2182913E+02   -1.5043819E+00
   2.8922153E-02   1.2098761E+02   -1.5043579E+00
   2.9055718E-02   1.2015192E+02   -1.5043341E+00
   2.9189901E-02   1.1932201E+02   -1.5043103E+00
   2.9324703E-02   1.1849785E+02   -1.5042866E+00
   2.9460127E-02   1.1767939E+02   -1.5042631E+00
   2.9596177E-02   1.1686660E+02   -1.5042396E+00
   2.9732855E-02   1.1605943E+02   -1.5042162E+00
   2.9870165E-02   1.1525785E+02   -1.5041929E+00
   3.0008108E-02   1.1446182E+02   -1.5041697E+00
   3.0146689E-02   1.1367130E+02   -1.5041466E+00
   3.0285910E-02   1.1288625E+02   -1.5041236E+00
   3.0425773E-02   1.1210664E+02   -1.5041007E+00
   3.0566282E-02   1.1133242E+02   -1.5040778E+00
   3.0707441E-02   1.1056356E+02   -1.5040551E+00
   3.0849251E-02   1.0980002E+02   -1.5040324E+00
   3.0991716E-02   1.0904176E+02   -1.5040099E+00
   3.1134839E-02   1.0828876E+02   -1.5039874E+00
   3.1278623E-02   1.0754096E+02   -1.5039650E+00
   3.1423071E-02   1.0679834E+02   -1.5039427E+00
   3.1568186E-02   1.0606086E+02   -1.5039205E+00
   3.1713971E-02   1.0532848E+02   -1.5038984E+00
   3.1860429E-02   1.0460117E+02   -1.5038763E+00
   3.2007564E-02   1.0387889E+02   -1.5038544E+00
   3.2155379E-02   1.0316161E+02   -1.5038325E+00
   3.2303875E-02   1.0244929E+02   -1.5038107E+00
   3.2453058E-02   1.0174190E+02   -1.5037890E+00
   3.2602930E-02   1.0103941E+02   -1.5037673E+00
   3.2753494E-02   1.0034177E+02   -1.5037458E+00
   3.2904753E-02   9.9648965E+01   -1.5037243E+00
   3.3056710E-02   9.8960951E+01   -1.5037029E+00
   3.3209369E-02   9.8277697E+01   -1.5036816E+00
   3.3362734E-02   9.7599170E+01   -1.5036604E+00
   3.3516806E-02   9.6925337E+01   -1.5036392E+00
   3.3671591E-02   9.6256166E+01   -1.5036182E+00
   3.3827089E-02   9.5591624E+01   -1.5035972E+00
   3.3983307E-02   9.4931679E+01   -1.5035762E+00
   3.4140245E-02   9.4276300E+01   -1.5035554E+00
   3.4297908E-02   9.3625453E+01   -1.5035346E+00
   3.4456300E-02   9.2979109E+01   -1.5035139E+00
   3.4615422E-02   9.2337236E+01   -1.5034933E+00
   3.4775280E-02   9.1699802E+01   -1.5034727E+00
   3.4935876E-02   9.1066778E+01   -1.5034522E+00
   3.5097213E-02   9.0438132E+01   -1.5034318E+00
   3.5259296E-02   8.9813834E+01   -1.5034115E+00
   3.5422127E-02   8.9193853E+01   -1.5033912E+00
   3.5585710E-02   8.8578161E+01   -1.5033710E+00
   3.5750049E-02   8.7966727E+01   -1.5033509E+00
   3.5915146E-02   8.7359522E+01   -1.5033308E+00
   3.6081006E-02   8.6756516E+01   -1.5033108E+00
   3.6247632E-02   8.6157681E+01   -1.5032908E+00
   3.6415027E-02   8.5562986E+01   -1.5032710E+00
   3.6583196E-02   8.4972404E+01   -1.5032512E+00
   3.6752141E-02   8.4385907E+01   -1.5032314E+00
   3.6921866E-02   8.3803465E+01   -1.5032117E+00
   3.7092375E-02   8.3225050E+01   -1.5031921E+00
   3.7263672E-02   8.2650635E+01   -1.5031726E+00
   3.7435759E-02   8.2080193E+01   -1.5031531E+00
   3.7608641E-02   8.1513694E+01   -1.5031336E+00
   3.7782322E-02   8.0951113E+01   -1.5031142E+00
   3.7956805E-02   8.0392422E+01   -1.5030949E+00
   3.8132093E-02   7.9837593E+01   -1.5030756E+00
   3.8308191E-02   7.9286601E+01   -1.5030564E+00
   3.8485102E-02   7.8739419E+01   -1.5030373E+00
   3.8662831E-02   7.8196019E+01   -1.5030182E+00
   3.8841380E-02   7.7656377E+01   -1.5029991E+00
   3.9020753E-02   7.7120465E+01   -1.5029802E+00
   3.9200955E-02   7.6588259E+01   -1.5029612E+00
   3.9381989E-02   7.6059732E+01   -1.5029423E+00
   3.9563859E-02   7.5534858E+01   -1.5029235E+00
   3.9746569E-02   7.5013614E+01   -1.5029047E+00
   3.9930123E-02   7.4495972E+01   -1.5028860E+00
   4.0114525E-02   7.3981909E+01   -1.5028673E+00
   4.0299778E-02   7.3471400E+01   -1.5028487E+00
   4.0485886E-02   7.2964420E+01   -1.5028301E+00
   4.0672854E-02   7.2460944E+01   -1.5028115E+00
   4.0860686E-02   7.1960949E+01   -1.5027930E+00
   4.1049385E-02   7.1464410E+01   -1.5027746E+00
   4.1238955E-02   7.0971303E+01   -1.5027562E+00
   4.1429401E-02   7.0481604E+01   -1.5027378E+00
   4.1620726E-02   6.9995290E+01   -1.5027195E+00
   4.1812935E-02   6.9512338E+01   -1.5027012E+00
   4.2006032E-02   6.9032723E+01   -1.5026830E+00
   4.2200020E-02   6.8556424E+01   -1.5026648E+00
   4.2394904E-02   6.8083416E+01   -1.5026466E+00
   4.2590688E-02   6.7613678E+01   -1.5026285E+00
   4.2787376E-02   6.7147186E+01   -1.5026104E+00
   4.2984973E-02   6.6683919E+01   -1.5025923E+00
   4.3183482E-02   6.6223853E+01   -1.5025743E+00
   4.3382908E-02   6.5766966E+01   -1.5025563E+00
   4.3583255E-02   6.5313238E+01   -1.5025384E+00
   4.3784527E-02   6.4862644E+01   -1.5025205E+00
   4.3986728E-02   6.4415165E+01   -1.5025026E+00
   4.4189864E-02   6.3970778E+01   -1.5024847E+00
   4.4393937E-02   6.3529462E+01   -1.5024669E+00
   4.4598953E-02   6.3091196E+01   -1.5024491E+00
   4.4804916E-02   6.2655958E+01   -1.5024313E+00
   4.5011829E-02   6.2223728E+01   -1.5024136E+00
   4.5219699E-02   6.1794484E+01   -1.5023959E+00
   4.5428528E-02   6.1368207E+01   -1.5023782E+00
   4.5638322E-02   6.0944876E+01   -1.5023605E+00
   4.5849084E-02   6.0524469E+01   -1.5023428E+00
   4.6060820E-02   6.0106968E+01   -1.5023252E+00
   4.6273534E-02   5.9692351E+01   -1.5023076E+00
   4.6487230E-02   5.9280599E+01   -1.5022900E+00
   4.6701913E-02   5.8871692E+01   -1.5022724E+00
   4.6917587E-02   5.8465610E+01   -1.5022549E+00
   4.7134257E-02   5.8062334E+01   -1.5022374E+00
   4.7351928E-02   5.7661845E+01   -1.5022198E+00
   4.7570604E-02   5.7264122E+01   -1.5022023E+00
   4.7790290E-02   5.6869147E+01   -1.5021848E+00
   4.8010991E-02   5.6476901E+01   -1.5021673E+00
   4.8232711E-02   5.6087365E+01   -1.5021499E+00
   4.8455454E-02   5.5700521E+01   -1.5021324E+00
   4.8679227E-02   5.5316349E+01   -1.5021150E+00
   4.8904033E-02   5.4934831E+01   -1.5020975E+00
   4.9129877E-02   5.4555948E+01   -1.5020801E+00
   4.9356763E-02   5.4179684E+01   -1.5020626E+00
   4.9584698E-02   5.3806018E+01   -1.5020452E+00
   4.9813685E-02   5.3434934E+01   -1.5020278E+00
   5.0043730E-02   5.3066414E+01   -1.5020103E+00
   5.0274837E-02   5.2700439E+01   -1.5019929E+00
   5.0507012E-02   5.2336992E+01   -1.5019755E+00
   5.0740259E-02   5.1976056E+01   -1.5019580E+00
   5.0974582E-02   5.1617613E+01   -1.5019406E+00
   5.1209988E-02   5.1261647E+01   -1.5019232E+00
   5.1446481E-02   5.0908139E+01   -1.5019057E+00
   5.1684067E-02   5.0557074E+01   -1.5018883E+00
   5.1922749E-02   5.0208433E+01   -1.5018708E+00
   5.2162534E-02   4.9862200E+01   -1.5018533E+00
   5.2403426E-02   4.9518360E+01   -1.5018358E+00
   5.2645430E-02   4.9176894E+01   -1.5018183E+00
   5.2888552E-02   4.8837786E+01   -1.5018008E+00
   5.3132797E-02   4.8501021E+01   -1.5017833E+00
   5.3378170E-02   4.8166582E+01   -1.5017658E+00
   5.3624676E-02   4.7834453E+01   -1.5017482E+00
   5.3872321E-02   4.7504618E+01   -1.5017306E+00
   5.4121109E-02   4.7177061E+01   -1.5017130E+00
   5.4371045E-02   4.6851767E+01   -1.5016954E+00
   5.4622137E-02   4.6528719E+01   -1.5016778E+00
   5.4874387E-02   4.6207903E+01   -1.5016601E+00
   5.5127803E-02   4.5889302E+01   -1.5016424E+00
   5.5382389E-02   4.5572902E+01   -1.5016247E+00
   5.5638151E-02   4.5258687E+01   -1.5016069E+00
   5.5895093E-02   4.4946642E+01   -1.5015891E+00
   5.6153223E-02   4.4636753E+01   -1.5015713E+00
   5.6412544E-02   4.4329003E+01   -1.5015534E+00
   5.6673063E-02   4.4023379E+01   -1.5015355E+00
   5.6934786E-02   4.3719866E+01   -1.5015176E+00
   5.7197716E-02   4.3418448E+01   -1.5014996E+00
   5.7461861E-02   4.3119113E+01   -1.5014816E+00
   5.7727226E-02   4.2821844E+01   -1.5014636E+00
   5.7993817E-02   4.2526629E+01   -1.5014455E+00
   5.8261638E-02   4.2233452E+01   -1.5014273E+00
   5.8530696E-02   4.1942300E+01   -1.5014091E+00
   5.8800997E-02   4.1653159E+01   -1.5013909E+00
   5.9072547E-02   4.1366014E+01   -1.5013726E+00
   5.9345350E-02   4.1080852E+01   -1.5013543E+00
   5.9619413E-02   4.0797660E+01   -1.5013359E+00
   5.9894741E-02   4.0516423E+01   -1.5013174E+00
   6.0171342E-02   4.0237129E+01   -1.5012989E+00
   6.0449219E-02   3.9959763E+01   -1.5012803E+00
   6.0728380E-02   3.9684312E+01   -1.5012617E+00
   6.1008830E-02   3.9410763E+01   -1.5012430E+00
   6.1290575E-02   3.9139104E+01   -1.5012242E+00
   6.1573621E-02   3.8869320E+01   -1.5012054E+00
   6.1857975E-02   3.8601400E+01   -1.5011865E+00
   6.2143641E-02   3.8335329E+01   -1.5011675E+00
   6.2430627E-02   3.8071096E+01   -1.5011485E+00
   6.2718938E-02   3.7808688E+01   -1.5011293E+00
   6.3008581E-02   3.7548091E+01   -1.5011101E+00
   6.3299561E-02   3.7289294E+01   -1.5010909E+00
   6.3591885E-02   3.7032284E+01   -1.5010715E+00
   6.3885559E-02   3.6777048E+01   -1.5010521E+00
   6.4180590E-02   3.6523575E+01   -1.5010325E+00
   6.4476982E-02   3.6271852E+01   -1.5010129E+00
   6.4774744E-02   3.6021868E+01   -1.5009932E+00
   6.5073880E-02   3.5773609E+01   -1.5009734E+00
   6.5374398E-02   3.5527065E+01   -1.5009535E+00
   6.5676304E-02   3.5282223E+01   -1.5009335E+00
   6.5979604E-02   3.5039072E+01   -1.5009134E+00
   6.6284305E-02   3.4797599E+01   -1.5008932E+00
   6.6590413E-02   3.4557794E+01   -1.5008729E+00
   6.6897934E-02   3.4319645E+01   -1.5008525E+00
   6.7206876E-02   3.4083140E+01   -1.5008320E+00
   6.7517244E-02   3.3848269E+01   -1.5008114E+00
   6.7829046E-02   3.3615019E+01   -1.5007906E+00
   6.8142287E-02   3.3383379E+01   -1.5007698E+00
   6.8456976E-02   3.3153339E+01   -1.5007488E+00
   6.8773117E-02   3.2924887E+01   -1.5007277E+00
   6.9090719E-02   3.2698013E+01   -1.5007065E+00
   6.9409787E-02   3.2472705E+01   -1.5006851E+00
   6.9730328E-02   3.2248953E+01   -1.5006637E+00
   7.0052350E-02   3.2026745E+01   -1.5006420E+00
   7.0375859E-02   3.1806073E+01   -1.5006203E+00
   7.0700863E-02   3.1586923E+01   -1.5005984E+00
   7.1027367E-02   3.1369287E+01   -1.5005764E+00
   7.1355378E-02   3.1153154E+01   -1.5005542E+00
   7.1684905E-02   3.0938513E+01   -1.5005319E+00
   7.2015953E-02   3.0725353E+01   -1.5005095E+00
   7.2348531E-02   3.0513666E+01   -1.5004869E+00
   7.2682644E-02   3.0303440E+01   -1.5004641E+00
   7.3018300E-02   3.0094666E+01   -1.5004412E+00
   7.3355506E-02   2.9887333E+01   -1.5004181E+00
   7.3694269E-02   2.9681432E+01   -1.5003948E+00
   7.4034597E-02   2.9476953E+01   -1.5003714E+00
   7.4376497E-02   2.9273885E+01   -1.5003478E+00
   7.4719975E-02   2.9072220E+01   -1.5003241E+00
   7.5065040E-02   2.8871947E+01   -1.5003002E+00
   7.5411698E-02   2.8673057E+01   -1.5002760E+00
   7.5759957E-02   2.8475540E+01   -1.5002517E+00
   7.6109824E-02   2.8279387E+01   -1.5002273E+00
   7.6461308E-02   2.8084588E+01   -1.5002026E+00
