#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.4539895E+02   -1.5248854E+00
   8.4132246E-03   6.4088052E+02   -1.5247726E+00
   8.4520777E-03   6.3639405E+02   -1.5246602E+00
   8.4911103E-03   6.3193932E+02   -1.5245484E+00
   8.5303231E-03   6.2751609E+02   -1.5244369E+00
   8.5697171E-03   6.2312415E+02   -1.5243259E+00
   8.6092929E-03   6.1876325E+02   -1.5242154E+00
   8.6490515E-03   6.1443319E+02   -1.5241053E+00
   8.6889937E-03   6.1013374E+02   -1.5239957E+00
   8.7291204E-03   6.0586468E+02   -1.5238865E+00
   8.7694324E-03   6.0162579E+02   -1.5237778E+00
   8.8099306E-03   5.9741686E+02   -1.5236695E+00
   8.8506158E-03   5.9323767E+02   -1.5235616E+00
   8.8914888E-03   5.8908801E+02   -1.5234542E+00
   8.9325507E-03   5.8496766E+02   -1.5233472E+00
   8.9738021E-03   5.8087641E+02   -1.5232407E+00
   9.0152441E-03   5.7681407E+02   -1.5231346E+00
   9.0568774E-03   5.7278041E+02   -1.5230289E+00
   9.0987030E-03   5.6877524E+02   -1.5229237E+00
   9.1407218E-03   5.6479834E+02   -1.5228189E+00
   9.1829346E-03   5.6084952E+02   -1.5227145E+00
   9.2253423E-03   5.5692858E+02   -1.5226105E+00
   9.2679459E-03   5.5303532E+02   -1.5225070E+00
   9.3107463E-03   5.4916953E+02   -1.5224039E+00
   9.3537443E-03   5.4533102E+02   -1.5223012E+00
   9.3969409E-03   5.4151960E+02   -1.5221989E+00
   9.4403369E-03   5.3773507E+02   -1.5220971E+00
   9.4839334E-03   5.3397724E+02   -1.5219957E+00
   9.5277312E-03   5.3024592E+02   -1.5218946E+00
   9.5717312E-03   5.2654092E+02   -1.5217940E+00
   9.6159345E-03   5.2286204E+02   -1.5216939E+00
   9.6603419E-03   5.1920911E+02   -1.5215941E+00
   9.7049543E-03   5.1558194E+02   -1.5214947E+00
   9.7497728E-03   5.1198033E+02   -1.5213958E+00
   9.7947983E-03   5.0840412E+02   -1.5212972E+00
   9.8400317E-03   5.0485312E+02   -1.5211991E+00
   9.8854740E-03   5.0132715E+02   -1.5211013E+00
   9.9311262E-03   4.9782603E+02   -1.5210040E+00
   9.9769891E-03   4.9434958E+02   -1.5209070E+00
   1.0023064E-02   4.9089762E+02   -1.5208105E+00
   1.0069351E-02   4.8746999E+02   -1.5207144E+00
   1.0115853E-02   4.8406650E+02   -1.5206186E+00
   1.0162569E-02   4.8068698E+02   -1.5205233E+00
   1.0209501E-02   4.7733127E+02   -1.5204283E+00
   1.0256649E-02   4.7399920E+02   -1.5203337E+00
   1.0304015E-02   4.7069059E+02   -1.5202396E+00
   1.0351601E-02   4.6740527E+02   -1.5201458E+00
   1.0399405E-02   4.6414309E+02   -1.5200524E+00
   1.0447431E-02   4.6090387E+02   -1.5199594E+00
   1.0495678E-02   4.5768745E+02   -1.5198668E+00
   1.0544148E-02   4.5449368E+02   -1.5197745E+00
   1.0592842E-02   4.5132238E+02   -1.5196827E+00
   1.0641761E-02   4.4817340E+02   -1.5195912E+00
   1.0690906E-02   4.4504658E+02   -1.5195001E+00
   1.0740278E-02   4.4194175E+02   -1.5194093E+00
   1.0789877E-02   4.3885877E+02   -1.5193190E+00
   1.0839706E-02   4.3579748E+02   -1.5192290E+00
   1.0889765E-02   4.3275773E+02   -1.5191394E+00
   1.0940055E-02   4.2973935E+02   -1.5190502E+00
   1.0990577E-02   4.2674220E+02   -1.5189613E+00
   1.1041333E-02   4.2376612E+02   -1.5188729E+00
   1.1092323E-02   4.2081097E+02   -1.5187847E+00
   1.1143549E-02   4.1787660E+02   -1.5186970E+00
   1.1195011E-02   4.1496286E+02   -1.5186096E+00
   1.1246710E-02   4.1206960E+02   -1.5185226E+00
   1.1298649E-02   4.0919668E+02   -1.5184359E+00
   1.1350827E-02   4.0634395E+02   -1.5183496E+00
   1.1403247E-02   4.0351127E+02   -1.5182637E+00
   1.1455908E-02   4.0069849E+02   -1.5181781E+00
   1.1508813E-02   3.9790548E+02   -1.5180928E+00
   1.1561961E-02   3.9513208E+02   -1.5180080E+00
   1.1615356E-02   3.9237818E+02   -1.5179235E+00
   1.1668997E-02   3.8964361E+02   -1.5178393E+00
   1.1722885E-02   3.8692826E+02   -1.5177555E+00
   1.1777023E-02   3.8423198E+02   -1.5176720E+00
   1.1831410E-02   3.8155463E+02   -1.5175889E+00
   1.1886049E-02   3.7889608E+02   -1.5175061E+00
   1.1940940E-02   3.7625620E+02   -1.5174237E+00
   1.1996085E-02   3.7363485E+02   -1.5173416E+00
   1.2051484E-02   3.7103191E+02   -1.5172599E+00
   1.2107139E-02   3.6844724E+02   -1.5171785E+00
   1.2163051E-02   3.6588071E+02   -1.5170974E+00
   1.2219221E-02   3.6333219E+02   -1.5170167E+00
   1.2275651E-02   3.6080156E+02   -1.5169364E+00
   1.2332341E-02   3.5828869E+02   -1.5168563E+00
   1.2389293E-02   3.5579345E+02   -1.5167766E+00
   1.2446508E-02   3.5331572E+02   -1.5166973E+00
   1.2503987E-02   3.5085537E+02   -1.5166182E+00
   1.2561732E-02   3.4841228E+02   -1.5165395E+00
   1.2619743E-02   3.4598632E+02   -1.5164612E+00
   1.2678023E-02   3.4357738E+02   -1.5163831E+00
   1.2736571E-02   3.4118534E+02   -1.5163054E+00
   1.2795390E-02   3.3881007E+02   -1.5162280E+00
   1.2854480E-02   3.3645146E+02   -1.5161510E+00
   1.2913844E-02   3.3410939E+02   -1.5160742E+00
   1.2973481E-02   3.3178373E+02   -1.5159978E+00
   1.3033394E-02   3.2947438E+02   -1.5159217E+00
   1.3093584E-02   3.2718122E+02   -1.5158459E+00
   1.3154051E-02   3.2490413E+02   -1.5157705E+00
   1.3214798E-02   3.2264300E+02   -1.5156953E+00
   1.3275825E-02   3.2039772E+02   -1.5156205E+00
   1.3337135E-02   3.1816817E+02   -1.5155460E+00
   1.3398727E-02   3.1595425E+02   -1.5154718E+00
   1.3460604E-02   3.1375584E+02   -1.5153980E+00
   1.3522766E-02   3.1157283E+02   -1.5153244E+00
   1.3585216E-02   3.0940511E+02   -1.5152511E+00
   1.3647953E-02   3.0725258E+02   -1.5151782E+00
   1.3710981E-02   3.0511513E+02   -1.5151056E+00
   1.3774300E-02   3.0299265E+02   -1.5150332E+00
   1.3837911E-02   3.0088503E+02   -1.5149612E+00
   1.3901816E-02   2.9879217E+02   -1.5148895E+00
   1.3966016E-02   2.9671397E+02   -1.5148181E+00
   1.4030513E-02   2.9465031E+02   -1.5147470E+00
   1.4095307E-02   2.9260111E+02   -1.5146762E+00
   1.4160401E-02   2.9056625E+02   -1.5146056E+00
   1.4225795E-02   2.8854564E+02   -1.5145354E+00
   1.4291491E-02   2.8653917E+02   -1.5144655E+00
   1.4357491E-02   2.8454675E+02   -1.5143959E+00
   1.4423795E-02   2.8256827E+02   -1.5143266E+00
   1.4490406E-02   2.8060363E+02   -1.5142575E+00
   1.4557324E-02   2.7865275E+02   -1.5141888E+00
   1.4624551E-02   2.7671551E+02   -1.5141204E+00
   1.4692089E-02   2.7479183E+02   -1.5140522E+00
   1.4759938E-02   2.7288161E+02   -1.5139843E+00
   1.4828101E-02   2.7098475E+02   -1.5139168E+00
   1.4896579E-02   2.6910116E+02   -1.5138495E+00
   1.4965373E-02   2.6723074E+02   -1.5137825E+00
   1.5034485E-02   2.6537341E+02   -1.5137158E+00
   1.5103915E-02   2.6352907E+02   -1.5136493E+00
   1.5173667E-02   2.6169762E+02   -1.5135832E+00
   1.5243740E-02   2.5987899E+02   -1.5135173E+00
   1.5314138E-02   2.5807307E+02   -1.5134517E+00
   1.5384860E-02   2.5627977E+02   -1.5133864E+00
   1.5455909E-02   2.5449902E+02   -1.5133214E+00
   1.5527286E-02   2.5273071E+02   -1.5132566E+00
   1.5598992E-02   2.5097476E+02   -1.5131921E+00
   1.5671030E-02   2.4923109E+02   -1.5131279E+00
   1.5743401E-02   2.4749961E+02   -1.5130640E+00
   1.5816105E-02   2.4578023E+02   -1.5130003E+00
   1.5889146E-02   2.4407286E+02   -1.5129369E+00
   1.5962524E-02   2.4237742E+02   -1.5128738E+00
   1.6036240E-02   2.4069383E+02   -1.5128110E+00
   1.6110297E-02   2.3902201E+02   -1.5127484E+00
   1.6184696E-02   2.3736186E+02   -1.5126861E+00
   1.6259439E-02   2.3571332E+02   -1.5126240E+00
   1.6334527E-02   2.3407629E+02   -1.5125623E+00
   1.6409961E-02   2.3245069E+02   -1.5125007E+00
   1.6485744E-02   2.3083645E+02   -1.5124395E+00
   1.6561877E-02   2.2923349E+02   -1.5123785E+00
   1.6638361E-02   2.2764172E+02   -1.5123178E+00
   1.6715199E-02   2.2606106E+02   -1.5122573E+00
   1.6792392E-02   2.2449144E+02   -1.5121971E+00
   1.6869941E-02   2.2293279E+02   -1.5121371E+00
   1.6947848E-02   2.2138501E+02   -1.5120774E+00
   1.7026115E-02   2.1984805E+02   -1.5120180E+00
   1.7104743E-02   2.1832181E+02   -1.5119588E+00
   1.7183735E-02   2.1680623E+02   -1.5118998E+00
   1.7263091E-02   2.1530122E+02   -1.5118412E+00
   1.7342814E-02   2.1380673E+02   -1.5117827E+00
   1.7422905E-02   2.1232266E+02   -1.5117245E+00
   1.7503365E-02   2.1084895E+02   -1.5116666E+00
   1.7584198E-02   2.0938552E+02   -1.5116089E+00
   1.7665404E-02   2.0793231E+02   -1.5115515E+00
   1.7746984E-02   2.0648924E+02   -1.5114943E+00
   1.7828942E-02   2.0505623E+02   -1.5114373E+00
   1.7911278E-02   2.0363323E+02   -1.5113806E+00
   1.7993994E-02   2.0222015E+02   -1.5113242E+00
   1.8077092E-02   2.0081693E+02   -1.5112679E+00
   1.8160574E-02   1.9942350E+02   -1.5112120E+00
   1.8244441E-02   1.9803979E+02   -1.5111562E+00
   1.8328696E-02   1.9666573E+02   -1.5111007E+00
   1.8413340E-02   1.9530125E+02   -1.5110455E+00
   1.8498374E-02   1.9394629E+02   -1.5109904E+00
   1.8583802E-02   1.9260078E+02   -1.5109357E+00
   1.8669624E-02   1.9126465E+02   -1.5108811E+00
   1.8755842E-02   1.8993784E+02   -1.5108268E+00
   1.8842459E-02   1.8862028E+02   -1.5107727E+00
   1.8929475E-02   1.8731190E+02   -1.5107188E+00
   1.9016893E-02   1.8601265E+02   -1.5106652E+00
   1.9104715E-02   1.8472246E+02   -1.5106118E+00
   1.9192943E-02   1.8344126E+02   -1.5105586E+00
   1.9281578E-02   1.8216898E+02   -1.5105057E+00
   1.9370622E-02   1.8090558E+02   -1.5104530E+00
   1.9460078E-02   1.7965099E+02   -1.5104005E+00
   1.9549946E-02   1.7840513E+02   -1.5103483E+00
   1.9640230E-02   1.7716796E+02   -1.5102962E+00
   1.9730931E-02   1.7593941E+02   -1.5102444E+00
   1.9822050E-02   1.7471942E+02   -1.5101928E+00
   1.9913591E-02   1.7350794E+02   -1.5101414E+00
   2.0005554E-02   1.7230489E+02   -1.5100903E+00
   2.0097941E-02   1.7111022E+02   -1.5100394E+00
   2.0190756E-02   1.6992388E+02   -1.5099886E+00
   2.0283999E-02   1.6874581E+02   -1.5099381E+00
   2.0377672E-02   1.6757593E+02   -1.5098879E+00
   2.0471779E-02   1.6641421E+02   -1.5098378E+00
   2.0566319E-02   1.6526058E+02   -1.5097880E+00
   2.0661297E-02   1.6411499E+02   -1.5097383E+00
   2.0756713E-02   1.6297737E+02   -1.5096889E+00
   2.0852570E-02   1.6184767E+02   -1.5096397E+00
   2.0948869E-02   1.6072585E+02   -1.5095907E+00
   2.1045613E-02   1.5961183E+02   -1.5095419E+00
   2.1142804E-02   1.5850557E+02   -1.5094933E+00
   2.1240444E-02   1.5740702E+02   -1.5094449E+00
   2.1338534E-02   1.5631611E+02   -1.5093967E+00
   2.1437078E-02   1.5523280E+02   -1.5093488E+00
   2.1536076E-02   1.5415702E+02   -1.5093010E+00
   2.1635532E-02   1.5308874E+02   -1.5092535E+00
   2.1735447E-02   1.5202790E+02   -1.5092061E+00
   2.1835824E-02   1.5097443E+02   -1.5091590E+00
   2.1936664E-02   1.4992830E+02   -1.5091120E+00
   2.2037970E-02   1.4888946E+02   -1.5090652E+00
   2.2139744E-02   1.4785784E+02   -1.5090187E+00
   2.2241987E-02   1.4683340E+02   -1.5089723E+00
   2.2344703E-02   1.4581609E+02   -1.5089262E+00
   2.2447893E-02   1.4480586E+02   -1.5088802E+00
   2.2551560E-02   1.4380265E+02   -1.5088345E+00
   2.2655705E-02   1.4280643E+02   -1.5087889E+00
   2.2760332E-02   1.4181714E+02   -1.5087435E+00
   2.2865441E-02   1.4083473E+02   -1.5086983E+00
   2.2971036E-02   1.3985916E+02   -1.5086533E+00
   2.3077119E-02   1.3889037E+02   -1.5086085E+00
   2.3183692E-02   1.3792832E+02   -1.5085639E+00
   2.3290756E-02   1.3697297E+02   -1.5085195E+00
   2.3398315E-02   1.3602426E+02   -1.5084752E+00
   2.3506371E-02   1.3508215E+02   -1.5084312E+00
   2.3614926E-02   1.3414659E+02   -1.5083873E+00
   2.3723982E-02   1.3321753E+02   -1.5083436E+00
   2.3833542E-02   1.3229494E+02   -1.5083001E+00
   2.3943608E-02   1.3137876E+02   -1.5082568E+00
   2.4054182E-02   1.3046895E+02   -1.5082137E+00
   2.4165267E-02   1.2956547E+02   -1.5081708E+00
   2.4276865E-02   1.2866828E+02   -1.5081280E+00
   2.4388978E-02   1.2777732E+02   -1.5080854E+00
   2.4501609E-02   1.2689255E+02   -1.5080430E+00
   2.4614760E-02   1.2601393E+02   -1.5080007E+00
   2.4728433E-02   1.2514143E+02   -1.5079587E+00
   2.4842632E-02   1.2427498E+02   -1.5079168E+00
   2.4957357E-02   1.2341457E+02   -1.5078751E+00
   2.5072613E-02   1.2256013E+02   -1.5078336E+00
   2.5188401E-02   1.2171163E+02   -1.5077922E+00
   2.5304724E-02   1.2086902E+02   -1.5077510E+00
   2.5421584E-02   1.2003228E+02   -1.5077100E+00
   2.5538983E-02   1.1920135E+02   -1.5076691E+00
   2.5656925E-02   1.1837619E+02   -1.5076285E+00
   2.5775411E-02   1.1755676E+02   -1.5075880E+00
   2.5894445E-02   1.1674304E+02   -1.5075476E+00
   2.6014028E-02   1.1593496E+02   -1.5075074E+00
   2.6134164E-02   1.1513250E+02   -1.5074674E+00
   2.6254854E-02   1.1433562E+02   -1.5074276E+00
   2.6376101E-02   1.1354427E+02   -1.5073879E+00
   2.6497909E-02   1.1275842E+02   -1.5073484E+00
   2.6620279E-02   1.1197802E+02   -1.5073090E+00
   2.6743214E-02   1.1120305E+02   -1.5072698E+00
   2.6866717E-02   1.1043347E+02   -1.5072308E+00
   2.6990791E-02   1.0966923E+02   -1.5071919E+00
   2.7115437E-02   1.0891029E+02   -1.5071532E+00
   2.7240659E-02   1.0815663E+02   -1.5071146E+00
   2.7366459E-02   1.0740820E+02   -1.5070762E+00
   2.7492840E-02   1.0666497E+02   -1.5070379E+00
   2.7619805E-02   1.0592690E+02   -1.5069998E+00
   2.7747356E-02   1.0519396E+02   -1.5069619E+00
   2.7875496E-02   1.0446611E+02   -1.5069241E+00
   2.8004228E-02   1.0374331E+02   -1.5068864E+00
   2.8133555E-02   1.0302553E+02   -1.5068489E+00
   2.8263479E-02   1.0231273E+02   -1.5068116E+00
   2.8394002E-02   1.0160489E+02   -1.5067744E+00
   2.8525129E-02   1.0090195E+02   -1.5067373E+00
   2.8656861E-02   1.0020390E+02   -1.5067004E+00
   2.8789201E-02   9.9510695E+01   -1.5066637E+00
   2.8922153E-02   9.8822301E+01   -1.5066271E+00
   2.9055718E-02   9.8138685E+01   -1.5065906E+00
   2.9189901E-02   9.7459815E+01   -1.5065543E+00
   2.9324703E-02   9.6785657E+01   -1.5065181E+00
   2.9460127E-02   9.6116179E+01   -1.5064820E+00
   2.9596177E-02   9.5451347E+01   -1.5064461E+00
   2.9732855E-02   9.4791129E+01   -1.5064103E+00
   2.9870165E-02   9.4135494E+01   -1.5063747E+00
   3.0008108E-02   9.3484409E+01   -1.5063392E+00
   3.0146689E-02   9.2837842E+01   -1.5063039E+00
   3.0285910E-02   9.2195762E+01   -1.5062686E+00
   3.0425773E-02   9.1558137E+01   -1.5062335E+00
   3.0566282E-02   9.0924937E+01   -1.5061986E+00
   3.0707441E-02   9.0296130E+01   -1.5061638E+00
   3.0849251E-02   8.9671687E+01   -1.5061291E+00
   3.0991716E-02   8.9051576E+01   -1.5060945E+00
   3.1134839E-02   8.8435767E+01   -1.5060601E+00
   3.1278623E-02   8.7824230E+01   -1.5060257E+00
   3.1423071E-02   8.7216937E+01   -1.5059916E+00
   3.1568186E-02   8.6613856E+01   -1.5059575E+00
   3.1713971E-02   8.6014959E+01   -1.5059236E+00
   3.1860429E-02   8.5420216E+01   -1.5058897E+00
   3.2007564E-02   8.4829599E+01   -1.5058561E+00
   3.2155379E-02   8.4243079E+01   -1.5058225E+00
   3.2303875E-02   8.3660626E+01   -1.5057890E+00
   3.2453058E-02   8.3082214E+01   -1.5057557E+00
   3.2602930E-02   8.2507813E+01   -1.5057225E+00
   3.2753494E-02   8.1937396E+01   -1.5056894E+00
   3.2904753E-02   8.1370935E+01   -1.5056564E+00
   3.3056710E-02   8.0808402E+01   -1.5056236E+00
   3.3209369E-02   8.0249770E+01   -1.5055908E+00
   3.3362734E-02   7.9695012E+01   -1.5055582E+00
   3.3516806E-02   7.9144101E+01   -1.5055257E+00
   3.3671591E-02   7.8597010E+01   -1.5054933E+00
   3.3827089E-02   7.8053713E+01   -1.5054610E+00
   3.3983307E-02   7.7514183E+01   -1.5054288E+00
   3.4140245E-02   7.6978393E+01   -1.5053967E+00
   3.4297908E-02   7.6446318E+01   -1.5053647E+00
   3.4456300E-02   7.5917932E+01   -1.5053328E+00
   3.4615422E-02   7.5393209E+01   -1.5053011E+00
   3.4775280E-02   7.4872124E+01   -1.5052694E+00
   3.4935876E-02   7.4354651E+01   -1.5052378E+00
   3.5097213E-02   7.3840765E+01   -1.5052064E+00
   3.5259296E-02   7.3330442E+01   -1.5051750E+00
   3.5422127E-02   7.2823656E+01   -1.5051437E+00
   3.5585710E-02   7.2320383E+01   -1.5051126E+00
   3.5750049E-02   7.1820598E+01   -1.5050815E+00
   3.5915146E-02   7.1324277E+01   -1.5050505E+00
   3.6081006E-02   7.0831396E+01   -1.5050196E+00
   3.6247632E-02   7.0341931E+01   -1.5049888E+00
   3.6415027E-02   6.9855859E+01   -1.5049581E+00
   3.6583196E-02   6.9373155E+01   -1.5049275E+00
   3.6752141E-02   6.8893796E+01   -1.5048970E+00
   3.6921866E-02   6.8417759E+01   -1.5048666E+00
   3.7092375E-02   6.7945021E+01   -1.5048362E+00
   3.7263672E-02   6.7475558E+01   -1.5048060E+00
   3.7435759E-02   6.7009349E+01   -1.5047758E+00
   3.7608641E-02   6.6546370E+01   -1.5047457E+00
   3.7782322E-02   6.6086600E+01   -1.5047157E+00
   3.7956805E-02   6.5630015E+01   -1.5046858E+00
   3.8132093E-02   6.5176593E+01   -1.5046559E+00
   3.8308191E-02   6.4726313E+01   -1.5046261E+00
   3.8485102E-02   6.4279152E+01   -1.5045964E+00
   3.8662831E-02   6.3835089E+01   -1.5045668E+00
   3.8841380E-02   6.3394103E+01   -1.5045373E+00
   3.9020753E-02   6.2956172E+01   -1.5045078E+00
   3.9200955E-02   6.2521274E+01   -1.5044784E+00
   3.9381989E-02   6.2089389E+01   -1.5044491E+00
   3.9563859E-02   6.1660496E+01   -1.5044198E+00
   3.9746569E-02   6.1234573E+01   -1.5043906E+00
   3.9930123E-02   6.0811601E+01   -1.5043615E+00
   4.0114525E-02   6.0391559E+01   -1.5043324E+00
   4.0299778E-02   5.9974426E+01   -1.5043034E+00
   4.0485886E-02   5.9560182E+01   -1.5042745E+00
   4.0672854E-02   5.9148807E+01   -1.5042456E+00
   4.0860686E-02   5.8740282E+01   -1.5042168E+00
   4.1049385E-02   5.8334585E+01   -1.5041880E+00
   4.1238955E-02   5.7931699E+01   -1.5041593E+00
   4.1429401E-02   5.7531602E+01   -1.5041307E+00
   4.1620726E-02   5.7134276E+01   -1.5041021E+00
   4.1812935E-02   5.6739702E+01   -1.5040736E+00
   4.2006032E-02   5.6347860E+01   -1.5040451E+00
   4.2200020E-02   5.5958731E+01   -1.5040166E+00
   4.2394904E-02   5.5572297E+01   -1.5039883E+00
   4.2590688E-02   5.5188539E+01   -1.5039599E+00
   4.2787376E-02   5.4807438E+01   -1.5039316E+00
   4.2984973E-02   5.4428976E+01   -1.5039034E+00
   4.3183482E-02   5.4053134E+01   -1.5038751E+00
   4.3382908E-02   5.3679894E+01   -1.5038470E+00
   4.3583255E-02   5.3309239E+01   -1.5038188E+00
   4.3784527E-02   5.2941150E+01   -1.5037907E+00
   4.3986728E-02   5.2575609E+01   -1.5037627E+00
   4.4189864E-02   5.2212598E+01   -1.5037346E+00
   4.4393937E-02   5.1852101E+01   -1.5037066E+00
   4.4598953E-02   5.1494100E+01   -1.5036787E+00
   4.4804916E-02   5.1138577E+01   -1.5036507E+00
   4.5011829E-02   5.0785515E+01   -1.5036228E+00
   4.5219699E-02   5.0434897E+01   -1.5035950E+00
   4.5428528E-02   5.0086706E+01   -1.5035671E+00
   4.5638322E-02   4.9740925E+01   -1.5035393E+00
   4.5849084E-02   4.9397538E+01   -1.5035115E+00
   4.6060820E-02   4.9056528E+01   -1.5034837E+00
   4.6273534E-02   4.8717878E+01   -1.5034559E+00
   4.6487230E-02   4.8381572E+01   -1.5034281E+00
   4.6701913E-02   4.8047594E+01   -1.5034004E+00
   4.6917587E-02   4.7715927E+01   -1.5033726E+00
   4.7134257E-02   4.7386556E+01   -1.5033449E+00
   4.7351928E-02   4.7059464E+01   -1.5033172E+00
   4.7570604E-02   4.6734636E+01   -1.5032895E+00
   4.7790290E-02   4.6412056E+01   -1.5032618E+00
   4.8010991E-02   4.6091709E+01   -1.5032341E+00
   4.8232711E-02   4.5773579E+01   -1.5032064E+00
   4.8455454E-02   4.5457650E+01   -1.5031787E+00
   4.8679227E-02   4.5143907E+01   -1.5031510E+00
   4.8904033E-02   4.4832336E+01   -1.5031233E+00
   4.9129877E-02   4.4522921E+01   -1.5030955E+00
   4.9356763E-02   4.4215646E+01   -1.5030678E+00
   4.9584698E-02   4.3910498E+01   -1.5030401E+00
   4.9813685E-02   4.3607462E+01   -1.5030123E+00
   5.0043730E-02   4.3306522E+01   -1.5029846E+00
   5.0274837E-02   4.3007665E+01   -1.5029568E+00
   5.0507012E-02   4.2710875E+01   -1.5029290E+00
   5.0740259E-02   4.2416139E+01   -1.5029012E+00
   5.0974582E-02   4.2123443E+01   -1.5028733E+00
   5.1209988E-02   4.1832772E+01   -1.5028454E+00
   5.1446481E-02   4.1544111E+01   -1.5028176E+00
   5.1684067E-02   4.1257448E+01   -1.5027896E+00
   5.1922749E-02   4.0972768E+01   -1.5027617E+00
   5.2162534E-02   4.0690058E+01   -1.5027337E+00
   5.2403426E-02   4.0409304E+01   -1.5027056E+00
   5.2645430E-02   4.0130492E+01   -1.5026776E+00
   5.2888552E-02   3.9853608E+01   -1.5026495E+00
   5.3132797E-02   3.9578641E+01   -1.5026213E+00
   5.3378170E-02   3.9305575E+01   -1.5025931E+00
   5.3624676E-02   3.9034399E+01   -1.5025649E+00
   5.3872321E-02   3.8765098E+01   -1.5025366E+00
   5.4121109E-02   3.8497661E+01   -1.5025082E+00
   5.4371045E-02   3.8232073E+01   -1.5024798E+00
   5.4622137E-02   3.7968323E+01   -1.5024513E+00
   5.4874387E-02   3.7706397E+01   -1.5024228E+00
   5.5127803E-02   3.7446283E+01   -1.5023942E+00
   5.5382389E-02   3.7187969E+01   -1.5023656E+00
   5.5638151E-02   3.6931441E+01   -1.5023368E+00
   5.5895093E-02   3.6676687E+01   -1.5023081E+00
   5.6153223E-02   3.6423696E+01   -1.5022792E+00
   5.6412544E-02   3.6172455E+01   -1.5022502E+00
   5.6673063E-02   3.5922951E+01   -1.5022212E+00
   5.6934786E-02   3.5675173E+01   -1.5021921E+00
   5.7197716E-02   3.5429109E+01   -1.5021629E+00
   5.7461861E-02   3.5184747E+01   -1.5021336E+00
   5.7727226E-02   3.4942075E+01   -1.5021043E+00
   5.7993817E-02   3.4701082E+01   -1.5020748E+00
   5.8261638E-02   3.4461755E+01   -1.5020453E+00
   5.8530696E-02   3.4224083E+01   -1.5020156E+00
   5.8800997E-02   3.3988056E+01   -1.5019859E+00
   5.9072547E-02   3.3753660E+01   -1.5019560E+00
   5.9345350E-02   3.3520886E+01   -1.5019260E+00
   5.9619413E-02   3.3289722E+01   -1.5018959E+00
   5.9894741E-02   3.3060156E+01   -1.5018657E+00
   6.0171342E-02   3.2832178E+01   -1.5018354E+00
   6.0449219E-02   3.2605777E+01   -1.5018050E+00
   6.0728380E-02   3.2380941E+01   -1.5017744E+00
   6.1008830E-02   3.2157661E+01   -1.5017437E+00
   6.1290575E-02   3.1935924E+01   -1.5017129E+00
   6.1573621E-02   3.1715722E+01   -1.5016820E+00
   6.1857975E-02   3.1497041E+01   -1.5016509E+00
   6.2143641E-02   3.1279874E+01   -1.5016197E+00
   6.2430627E-02   3.1064207E+01   -1.5015883E+00
   6.2718938E-02   3.0850033E+01   -1.5015568E+00
   6.3008581E-02   3.0637339E+01   -1.5015251E+00
   6.3299561E-02   3.0426117E+01   -1.5014933E+00
   6.3591885E-02   3.0216355E+01   -1.5014613E+00
   6.3885559E-02   3.0008043E+01   -1.5014292E+00
   6.4180590E-02   2.9801172E+01   -1.5013968E+00
   6.4476982E-02   2.9595732E+01   -1.5013644E+00
   6.4774744E-02   2.9391712E+01   -1.5013317E+00
   6.5073880E-02   2.9189103E+01   -1.5012989E+00
   6.5374398E-02   2.8987895E+01   -1.5012659E+00
   6.5676304E-02   2.8788079E+01   -1.5012327E+00
   6.5979604E-02   2.8589644E+01   -1.5011993E+00
   6.6284305E-02   2.8392582E+01   -1.5011657E+00
   6.6590413E-02   2.8196882E+01   -1.5011319E+00
   6.6897934E-02   2.8002535E+01   -1.5010979E+00
   6.7206876E-02   2.7809533E+01   -1.5010637E+00
   6.7517244E-02   2.7617865E+01   -1.5010294E+00
   6.7829046E-02   2.7427522E+01   -1.5009947E+00
   6.8142287E-02   2.7238495E+01   -1.5009599E+00
   6.8456976E-02   2.7050776E+01   -1.5009249E+00
   6.8773117E-02   2.6864355E+01   -1.5008896E+00
   6.9090719E-02   2.6679222E+01   -1.5008541E+00
   6.9409787E-02   2.6495370E+01   -1.5008183E+00
   6.9730328E-02   2.6312789E+01   -1.5007823E+00
   7.0052350E-02   2.6131471E+01   -1.5007461E+00
   7.0375859E-02   2.5951407E+01   -1.5007096E+00
   7.0700863E-02   2.5772587E+01   -1.5006729E+00
   7.1027367E-02   2.5595004E+01   -1.5006359E+00
   7.1355378E-02   2.5418650E+01   -1.5005986E+00
   7.1684905E-02   2.5243514E+01   -1.5005611E+00
   7.2015953E-02   2.5069590E+01   -1.5005233E+00
   7.2348531E-02   2.4896868E+01   -1.5004852E+00
   7.2682644E-02   2.4725341E+01   -1.5004468E+00
   7.3018300E-02   2.4554999E+01   -1.5004081E+00
   7.3355506E-02   2.4385836E+01   -1.5003692E+00
   7.3694269E-02   2.4217842E+01   -1.5003299E+00
   7.4034597E-02   2.4051010E+01   -1.5002903E+00
   7.4376497E-02   2.3885332E+01   -1.5002504E+00
   7.4719975E-02   2.3720800E+01   -1.5002102E+00
   7.5065040E-02   2.3557405E+01   -1.5001697E+00
   7.5411698E-02   2.3395140E+01   -1.5001288E+00
   7.5759957E-02   2.3233997E+01   -1.5000876E+00
   7.6109824E-02   2.3073968E+01   -1.5000461E+00
   7.6461308E-02   2.2915046E+01   -1.5000042E+00
