#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9444137E+02   -1.5145126E+00
   8.4132246E-03   7.8891711E+02   -1.5144454E+00
   8.4520777E-03   7.8343151E+02   -1.5143786E+00
   8.4911103E-03   7.7798430E+02   -1.5143120E+00
   8.5303231E-03   7.7257519E+02   -1.5142457E+00
   8.5697171E-03   7.6720393E+02   -1.5141797E+00
   8.6092929E-03   7.6187024E+02   -1.5141139E+00
   8.6490515E-03   7.5657386E+02   -1.5140485E+00
   8.6889937E-03   7.5131453E+02   -1.5139833E+00
   8.7291204E-03   7.4609198E+02   -1.5139184E+00
   8.7694324E-03   7.4090595E+02   -1.5138537E+00
   8.8099306E-03   7.3575619E+02   -1.5137894E+00
   8.8506158E-03   7.3064244E+02   -1.5137253E+00
   8.8914888E-03   7.2556445E+02   -1.5136615E+00
   8.9325507E-03   7.2052196E+02   -1.5135980E+00
   8.9738021E-03   7.1551472E+02   -1.5135347E+00
   9.0152441E-03   7.1054249E+02   -1.5134717E+00
   9.0568774E-03   7.0560502E+02   -1.5134090E+00
   9.0987030E-03   7.0070205E+02   -1.5133465E+00
   9.1407218E-03   6.9583336E+02   -1.5132843E+00
   9.1829346E-03   6.9099869E+02   -1.5132224E+00
   9.2253423E-03   6.8619781E+02   -1.5131608E+00
   9.2679459E-03   6.8143048E+02   -1.5130994E+00
   9.3107463E-03   6.7669646E+02   -1.5130382E+00
   9.3537443E-03   6.7199551E+02   -1.5129773E+00
   9.3969409E-03   6.6732741E+02   -1.5129167E+00
   9.4403369E-03   6.6269192E+02   -1.5128564E+00
   9.4839334E-03   6.5808882E+02   -1.5127963E+00
   9.5277312E-03   6.5351787E+02   -1.5127364E+00
   9.5717312E-03   6.4897885E+02   -1.5126768E+00
   9.6159345E-03   6.4447152E+02   -1.5126175E+00
   9.6603419E-03   6.3999568E+02   -1.5125584E+00
   9.7049543E-03   6.3555110E+02   -1.5124996E+00
   9.7497728E-03   6.3113755E+02   -1.5124410E+00
   9.7947983E-03   6.2675482E+02   -1.5123827E+00
   9.8400317E-03   6.2240269E+02   -1.5123247E+00
   9.8854740E-03   6.1808095E+02   -1.5122668E+00
   9.9311262E-03   6.1378937E+02   -1.5122093E+00
   9.9769891E-03   6.0952776E+02   -1.5121519E+00
   1.0023064E-02   6.0529590E+02   -1.5120948E+00
   1.0069351E-02   6.0109358E+02   -1.5120380E+00
   1.0115853E-02   5.9692059E+02   -1.5119814E+00
   1.0162569E-02   5.9277672E+02   -1.5119251E+00
   1.0209501E-02   5.8866177E+02   -1.5118690E+00
   1.0256649E-02   5.8457554E+02   -1.5118131E+00
   1.0304015E-02   5.8051782E+02   -1.5117575E+00
   1.0351601E-02   5.7648841E+02   -1.5117021E+00
   1.0399405E-02   5.7248712E+02   -1.5116469E+00
   1.0447431E-02   5.6851374E+02   -1.5115920E+00
   1.0495678E-02   5.6456809E+02   -1.5115373E+00
   1.0544148E-02   5.6064996E+02   -1.5114829E+00
   1.0592842E-02   5.5675916E+02   -1.5114287E+00
   1.0641761E-02   5.5289550E+02   -1.5113747E+00
   1.0690906E-02   5.4905879E+02   -1.5113209E+00
   1.0740278E-02   5.4524884E+02   -1.5112674E+00
   1.0789877E-02   5.4146546E+02   -1.5112141E+00
   1.0839706E-02   5.3770846E+02   -1.5111611E+00
   1.0889765E-02   5.3397766E+02   -1.5111083E+00
   1.0940055E-02   5.3027287E+02   -1.5110557E+00
   1.0990577E-02   5.2659392E+02   -1.5110033E+00
   1.1041333E-02   5.2294062E+02   -1.5109511E+00
   1.1092323E-02   5.1931278E+02   -1.5108992E+00
   1.1143549E-02   5.1571024E+02   -1.5108475E+00
   1.1195011E-02   5.1213281E+02   -1.5107960E+00
   1.1246710E-02   5.0858031E+02   -1.5107448E+00
   1.1298649E-02   5.0505258E+02   -1.5106938E+00
   1.1350827E-02   5.0154944E+02   -1.5106429E+00
   1.1403247E-02   4.9807071E+02   -1.5105923E+00
   1.1455908E-02   4.9461622E+02   -1.5105420E+00
   1.1508813E-02   4.9118581E+02   -1.5104918E+00
   1.1561961E-02   4.8777930E+02   -1.5104419E+00
   1.1615356E-02   4.8439653E+02   -1.5103921E+00
   1.1668997E-02   4.8103732E+02   -1.5103426E+00
   1.1722885E-02   4.7770153E+02   -1.5102933E+00
   1.1777023E-02   4.7438897E+02   -1.5102443E+00
   1.1831410E-02   4.7109948E+02   -1.5101954E+00
   1.1886049E-02   4.6783292E+02   -1.5101467E+00
   1.1940940E-02   4.6458910E+02   -1.5100983E+00
   1.1996085E-02   4.6136788E+02   -1.5100500E+00
   1.2051484E-02   4.5816910E+02   -1.5100020E+00
   1.2107139E-02   4.5499260E+02   -1.5099542E+00
   1.2163051E-02   4.5183822E+02   -1.5099065E+00
   1.2219221E-02   4.4870580E+02   -1.5098591E+00
   1.2275651E-02   4.4559520E+02   -1.5098119E+00
   1.2332341E-02   4.4250626E+02   -1.5097649E+00
   1.2389293E-02   4.3943882E+02   -1.5097181E+00
   1.2446508E-02   4.3639275E+02   -1.5096715E+00
   1.2503987E-02   4.3336788E+02   -1.5096251E+00
   1.2561732E-02   4.3036406E+02   -1.5095789E+00
   1.2619743E-02   4.2738116E+02   -1.5095330E+00
   1.2678023E-02   4.2441903E+02   -1.5094872E+00
   1.2736571E-02   4.2147751E+02   -1.5094416E+00
   1.2795390E-02   4.1855647E+02   -1.5093962E+00
   1.2854480E-02   4.1565576E+02   -1.5093510E+00
   1.2913844E-02   4.1277524E+02   -1.5093060E+00
   1.2973481E-02   4.0991476E+02   -1.5092612E+00
   1.3033394E-02   4.0707420E+02   -1.5092165E+00
   1.3093584E-02   4.0425339E+02   -1.5091721E+00
   1.3154051E-02   4.0145222E+02   -1.5091279E+00
   1.3214798E-02   3.9867054E+02   -1.5090839E+00
   1.3275825E-02   3.9590821E+02   -1.5090400E+00
   1.3337135E-02   3.9316510E+02   -1.5089964E+00
   1.3398727E-02   3.9044108E+02   -1.5089529E+00
   1.3460604E-02   3.8773600E+02   -1.5089096E+00
   1.3522766E-02   3.8504975E+02   -1.5088665E+00
   1.3585216E-02   3.8238218E+02   -1.5088236E+00
   1.3647953E-02   3.7973317E+02   -1.5087809E+00
   1.3710981E-02   3.7710258E+02   -1.5087384E+00
   1.3774300E-02   3.7449029E+02   -1.5086960E+00
   1.3837911E-02   3.7189617E+02   -1.5086539E+00
   1.3901816E-02   3.6932008E+02   -1.5086119E+00
   1.3966016E-02   3.6676192E+02   -1.5085701E+00
   1.4030513E-02   3.6422154E+02   -1.5085285E+00
   1.4095307E-02   3.6169883E+02   -1.5084871E+00
   1.4160401E-02   3.5919366E+02   -1.5084458E+00
   1.4225795E-02   3.5670591E+02   -1.5084048E+00
   1.4291491E-02   3.5423545E+02   -1.5083639E+00
   1.4357491E-02   3.5178217E+02   -1.5083232E+00
   1.4423795E-02   3.4934595E+02   -1.5082826E+00
   1.4490406E-02   3.4692666E+02   -1.5082423E+00
   1.4557324E-02   3.4452419E+02   -1.5082021E+00
   1.4624551E-02   3.4213842E+02   -1.5081621E+00
   1.4692089E-02   3.3976924E+02   -1.5081223E+00
   1.4759938E-02   3.3741652E+02   -1.5080826E+00
   1.4828101E-02   3.3508016E+02   -1.5080431E+00
   1.4896579E-02   3.3276003E+02   -1.5080038E+00
   1.4965373E-02   3.3045603E+02   -1.5079647E+00
   1.5034485E-02   3.2816804E+02   -1.5079257E+00
   1.5103915E-02   3.2589594E+02   -1.5078869E+00
   1.5173667E-02   3.2363964E+02   -1.5078483E+00
   1.5243740E-02   3.2139902E+02   -1.5078098E+00
   1.5314138E-02   3.1917396E+02   -1.5077715E+00
   1.5384860E-02   3.1696437E+02   -1.5077334E+00
   1.5455909E-02   3.1477013E+02   -1.5076954E+00
   1.5527286E-02   3.1259113E+02   -1.5076576E+00
   1.5598992E-02   3.1042727E+02   -1.5076200E+00
   1.5671030E-02   3.0827844E+02   -1.5075825E+00
   1.5743401E-02   3.0614454E+02   -1.5075452E+00
   1.5816105E-02   3.0402546E+02   -1.5075081E+00
   1.5889146E-02   3.0192110E+02   -1.5074711E+00
   1.5962524E-02   2.9983136E+02   -1.5074343E+00
   1.6036240E-02   2.9775613E+02   -1.5073977E+00
   1.6110297E-02   2.9569531E+02   -1.5073612E+00
   1.6184696E-02   2.9364881E+02   -1.5073248E+00
   1.6259439E-02   2.9161652E+02   -1.5072887E+00
   1.6334527E-02   2.8959835E+02   -1.5072527E+00
   1.6409961E-02   2.8759419E+02   -1.5072168E+00
   1.6485744E-02   2.8560394E+02   -1.5071811E+00
   1.6561877E-02   2.8362752E+02   -1.5071456E+00
   1.6638361E-02   2.8166481E+02   -1.5071102E+00
   1.6715199E-02   2.7971574E+02   -1.5070749E+00
   1.6792392E-02   2.7778020E+02   -1.5070399E+00
   1.6869941E-02   2.7585809E+02   -1.5070049E+00
   1.6947848E-02   2.7394933E+02   -1.5069702E+00
   1.7026115E-02   2.7205382E+02   -1.5069356E+00
   1.7104743E-02   2.7017147E+02   -1.5069011E+00
   1.7183735E-02   2.6830219E+02   -1.5068668E+00
   1.7263091E-02   2.6644588E+02   -1.5068326E+00
   1.7342814E-02   2.6460245E+02   -1.5067986E+00
   1.7422905E-02   2.6277182E+02   -1.5067647E+00
   1.7503365E-02   2.6095390E+02   -1.5067310E+00
   1.7584198E-02   2.5914859E+02   -1.5066974E+00
   1.7665404E-02   2.5735582E+02   -1.5066640E+00
   1.7746984E-02   2.5557548E+02   -1.5066307E+00
   1.7828942E-02   2.5380750E+02   -1.5065976E+00
   1.7911278E-02   2.5205179E+02   -1.5065646E+00
   1.7993994E-02   2.5030826E+02   -1.5065318E+00
   1.8077092E-02   2.4857683E+02   -1.5064991E+00
   1.8160574E-02   2.4685741E+02   -1.5064665E+00
   1.8244441E-02   2.4514992E+02   -1.5064341E+00
   1.8328696E-02   2.4345428E+02   -1.5064019E+00
   1.8413340E-02   2.4177040E+02   -1.5063697E+00
   1.8498374E-02   2.4009821E+02   -1.5063377E+00
   1.8583802E-02   2.3843762E+02   -1.5063059E+00
   1.8669624E-02   2.3678854E+02   -1.5062742E+00
   1.8755842E-02   2.3515091E+02   -1.5062426E+00
   1.8842459E-02   2.3352463E+02   -1.5062112E+00
   1.8929475E-02   2.3190964E+02   -1.5061799E+00
   1.9016893E-02   2.3030585E+02   -1.5061487E+00
   1.9104715E-02   2.2871318E+02   -1.5061177E+00
   1.9192943E-02   2.2713156E+02   -1.5060868E+00
   1.9281578E-02   2.2556091E+02   -1.5060561E+00
   1.9370622E-02   2.2400115E+02   -1.5060255E+00
   1.9460078E-02   2.2245221E+02   -1.5059950E+00
   1.9549946E-02   2.2091401E+02   -1.5059647E+00
   1.9640230E-02   2.1938647E+02   -1.5059345E+00
   1.9730931E-02   2.1786953E+02   -1.5059044E+00
   1.9822050E-02   2.1636311E+02   -1.5058744E+00
   1.9913591E-02   2.1486713E+02   -1.5058446E+00
   2.0005554E-02   2.1338153E+02   -1.5058149E+00
   2.0097941E-02   2.1190623E+02   -1.5057854E+00
   2.0190756E-02   2.1044115E+02   -1.5057560E+00
   2.0283999E-02   2.0898623E+02   -1.5057267E+00
   2.0377672E-02   2.0754140E+02   -1.5056975E+00
   2.0471779E-02   2.0610659E+02   -1.5056684E+00
   2.0566319E-02   2.0468172E+02   -1.5056395E+00
   2.0661297E-02   2.0326673E+02   -1.5056107E+00
   2.0756713E-02   2.0186155E+02   -1.5055821E+00
   2.0852570E-02   2.0046611E+02   -1.5055536E+00
   2.0948869E-02   1.9908034E+02   -1.5055251E+00
   2.1045613E-02   1.9770418E+02   -1.5054969E+00
   2.1142804E-02   1.9633756E+02   -1.5054687E+00
   2.1240444E-02   1.9498040E+02   -1.5054406E+00
   2.1338534E-02   1.9363266E+02   -1.5054127E+00
   2.1437078E-02   1.9229425E+02   -1.5053849E+00
   2.1536076E-02   1.9096512E+02   -1.5053573E+00
   2.1635532E-02   1.8964520E+02   -1.5053297E+00
   2.1735447E-02   1.8833443E+02   -1.5053023E+00
   2.1835824E-02   1.8703274E+02   -1.5052749E+00
   2.1936664E-02   1.8574007E+02   -1.5052477E+00
   2.2037970E-02   1.8445636E+02   -1.5052207E+00
   2.2139744E-02   1.8318154E+02   -1.5051937E+00
   2.2241987E-02   1.8191556E+02   -1.5051669E+00
   2.2344703E-02   1.8065835E+02   -1.5051401E+00
   2.2447893E-02   1.7940985E+02   -1.5051135E+00
   2.2551560E-02   1.7817000E+02   -1.5050870E+00
   2.2655705E-02   1.7693873E+02   -1.5050606E+00
   2.2760332E-02   1.7571600E+02   -1.5050344E+00
   2.2865441E-02   1.7450174E+02   -1.5050082E+00
   2.2971036E-02   1.7329589E+02   -1.5049822E+00
   2.3077119E-02   1.7209840E+02   -1.5049563E+00
   2.3183692E-02   1.7090920E+02   -1.5049304E+00
   2.3290756E-02   1.6972823E+02   -1.5049047E+00
   2.3398315E-02   1.6855545E+02   -1.5048792E+00
   2.3506371E-02   1.6739079E+02   -1.5048537E+00
   2.3614926E-02   1.6623420E+02   -1.5048283E+00
   2.3723982E-02   1.6508562E+02   -1.5048030E+00
   2.3833542E-02   1.6394499E+02   -1.5047779E+00
   2.3943608E-02   1.6281227E+02   -1.5047528E+00
   2.4054182E-02   1.6168738E+02   -1.5047279E+00
   2.4165267E-02   1.6057029E+02   -1.5047031E+00
   2.4276865E-02   1.5946094E+02   -1.5046783E+00
   2.4388978E-02   1.5835926E+02   -1.5046537E+00
   2.4501609E-02   1.5726522E+02   -1.5046292E+00
   2.4614760E-02   1.5617875E+02   -1.5046048E+00
   2.4728433E-02   1.5509981E+02   -1.5045805E+00
   2.4842632E-02   1.5402833E+02   -1.5045563E+00
   2.4957357E-02   1.5296428E+02   -1.5045322E+00
   2.5072613E-02   1.5190759E+02   -1.5045082E+00
   2.5188401E-02   1.5085822E+02   -1.5044843E+00
   2.5304724E-02   1.4981611E+02   -1.5044605E+00
   2.5421584E-02   1.4878122E+02   -1.5044368E+00
   2.5538983E-02   1.4775350E+02   -1.5044132E+00
   2.5656925E-02   1.4673289E+02   -1.5043898E+00
   2.5775411E-02   1.4571934E+02   -1.5043664E+00
   2.5894445E-02   1.4471281E+02   -1.5043431E+00
   2.6014028E-02   1.4371325E+02   -1.5043199E+00
   2.6134164E-02   1.4272061E+02   -1.5042968E+00
   2.6254854E-02   1.4173484E+02   -1.5042738E+00
   2.6376101E-02   1.4075589E+02   -1.5042509E+00
   2.6497909E-02   1.3978372E+02   -1.5042281E+00
   2.6620279E-02   1.3881828E+02   -1.5042054E+00
   2.6743214E-02   1.3785952E+02   -1.5041827E+00
   2.6866717E-02   1.3690740E+02   -1.5041602E+00
   2.6990791E-02   1.3596187E+02   -1.5041378E+00
   2.7115437E-02   1.3502288E+02   -1.5041155E+00
   2.7240659E-02   1.3409039E+02   -1.5040932E+00
   2.7366459E-02   1.3316435E+02   -1.5040711E+00
   2.7492840E-02   1.3224473E+02   -1.5040490E+00
   2.7619805E-02   1.3133146E+02   -1.5040270E+00
   2.7747356E-02   1.3042452E+02   -1.5040052E+00
   2.7875496E-02   1.2952385E+02   -1.5039834E+00
   2.8004228E-02   1.2862942E+02   -1.5039617E+00
   2.8133555E-02   1.2774117E+02   -1.5039401E+00
   2.8263479E-02   1.2685907E+02   -1.5039185E+00
   2.8394002E-02   1.2598308E+02   -1.5038971E+00
   2.8525129E-02   1.2511314E+02   -1.5038758E+00
   2.8656861E-02   1.2424923E+02   -1.5038545E+00
   2.8789201E-02   1.2339129E+02   -1.5038333E+00
   2.8922153E-02   1.2253929E+02   -1.5038122E+00
   2.9055718E-02   1.2169318E+02   -1.5037912E+00
   2.9189901E-02   1.2085293E+02   -1.5037703E+00
   2.9324703E-02   1.2001849E+02   -1.5037495E+00
   2.9460127E-02   1.1918982E+02   -1.5037287E+00
   2.9596177E-02   1.1836689E+02   -1.5037081E+00
   2.9732855E-02   1.1754965E+02   -1.5036875E+00
   2.9870165E-02   1.1673806E+02   -1.5036670E+00
   3.0008108E-02   1.1593209E+02   -1.5036465E+00
   3.0146689E-02   1.1513169E+02   -1.5036262E+00
   3.0285910E-02   1.1433683E+02   -1.5036059E+00
   3.0425773E-02   1.1354747E+02   -1.5035857E+00
   3.0566282E-02   1.1276356E+02   -1.5035656E+00
   3.0707441E-02   1.1198508E+02   -1.5035456E+00
   3.0849251E-02   1.1121199E+02   -1.5035256E+00
   3.0991716E-02   1.1044424E+02   -1.5035058E+00
   3.1134839E-02   1.0968180E+02   -1.5034860E+00
   3.1278623E-02   1.0892463E+02   -1.5034662E+00
   3.1423071E-02   1.0817271E+02   -1.5034466E+00
   3.1568186E-02   1.0742598E+02   -1.5034270E+00
   3.1713971E-02   1.0668441E+02   -1.5034075E+00
   3.1860429E-02   1.0594798E+02   -1.5033881E+00
   3.2007564E-02   1.0521664E+02   -1.5033687E+00
   3.2155379E-02   1.0449035E+02   -1.5033494E+00
   3.2303875E-02   1.0376909E+02   -1.5033302E+00
   3.2453058E-02   1.0305282E+02   -1.5033111E+00
   3.2602930E-02   1.0234150E+02   -1.5032920E+00
   3.2753494E-02   1.0163509E+02   -1.5032730E+00
   3.2904753E-02   1.0093358E+02   -1.5032541E+00
   3.3056710E-02   1.0023691E+02   -1.5032352E+00
   3.3209369E-02   9.9545059E+01   -1.5032164E+00
   3.3362734E-02   9.8857993E+01   -1.5031977E+00
   3.3516806E-02   9.8175678E+01   -1.5031790E+00
   3.3671591E-02   9.7498081E+01   -1.5031604E+00
   3.3827089E-02   9.6825168E+01   -1.5031419E+00
   3.3983307E-02   9.6156909E+01   -1.5031234E+00
   3.4140245E-02   9.5493269E+01   -1.5031050E+00
   3.4297908E-02   9.4834217E+01   -1.5030867E+00
   3.4456300E-02   9.4179722E+01   -1.5030684E+00
   3.4615422E-02   9.3529752E+01   -1.5030502E+00
   3.4775280E-02   9.2884275E+01   -1.5030320E+00
   3.4935876E-02   9.2243261E+01   -1.5030139E+00
   3.5097213E-02   9.1606678E+01   -1.5029959E+00
   3.5259296E-02   9.0974496E+01   -1.5029779E+00
   3.5422127E-02   9.0346683E+01   -1.5029600E+00
   3.5585710E-02   8.9723211E+01   -1.5029422E+00
   3.5750049E-02   8.9104049E+01   -1.5029244E+00
   3.5915146E-02   8.8489166E+01   -1.5029066E+00
   3.6081006E-02   8.7878534E+01   -1.5028889E+00
   3.6247632E-02   8.7272123E+01   -1.5028713E+00
   3.6415027E-02   8.6669904E+01   -1.5028537E+00
   3.6583196E-02   8.6071846E+01   -1.5028362E+00
   3.6752141E-02   8.5477923E+01   -1.5028188E+00
   3.6921866E-02   8.4888105E+01   -1.5028013E+00
   3.7092375E-02   8.4302363E+01   -1.5027840E+00
   3.7263672E-02   8.3720670E+01   -1.5027667E+00
   3.7435759E-02   8.3142997E+01   -1.5027494E+00
   3.7608641E-02   8.2569316E+01   -1.5027322E+00
   3.7782322E-02   8.1999601E+01   -1.5027151E+00
   3.7956805E-02   8.1433823E+01   -1.5026979E+00
   3.8132093E-02   8.0871955E+01   -1.5026809E+00
   3.8308191E-02   8.0313970E+01   -1.5026639E+00
   3.8485102E-02   7.9759841E+01   -1.5026469E+00
   3.8662831E-02   7.9209541E+01   -1.5026300E+00
   3.8841380E-02   7.8663045E+01   -1.5026131E+00
   3.9020753E-02   7.8120325E+01   -1.5025963E+00
   3.9200955E-02   7.7581355E+01   -1.5025795E+00
   3.9381989E-02   7.7046110E+01   -1.5025627E+00
   3.9563859E-02   7.6514563E+01   -1.5025460E+00
   3.9746569E-02   7.5986689E+01   -1.5025294E+00
   3.9930123E-02   7.5462463E+01   -1.5025128E+00
   4.0114525E-02   7.4941859E+01   -1.5024962E+00
   4.0299778E-02   7.4424853E+01   -1.5024797E+00
   4.0485886E-02   7.3911419E+01   -1.5024632E+00
   4.0672854E-02   7.3401533E+01   -1.5024467E+00
   4.0860686E-02   7.2895169E+01   -1.5024303E+00
   4.1049385E-02   7.2392304E+01   -1.5024139E+00
   4.1238955E-02   7.1892914E+01   -1.5023975E+00
   4.1429401E-02   7.1396974E+01   -1.5023812E+00
   4.1620726E-02   7.0904460E+01   -1.5023649E+00
   4.1812935E-02   7.0415349E+01   -1.5023487E+00
   4.2006032E-02   6.9929618E+01   -1.5023324E+00
   4.2200020E-02   6.9447242E+01   -1.5023162E+00
   4.2394904E-02   6.8968199E+01   -1.5023001E+00
   4.2590688E-02   6.8492465E+01   -1.5022840E+00
   4.2787376E-02   6.8020018E+01   -1.5022679E+00
   4.2984973E-02   6.7550834E+01   -1.5022518E+00
   4.3183482E-02   6.7084892E+01   -1.5022357E+00
   4.3382908E-02   6.6622169E+01   -1.5022197E+00
   4.3583255E-02   6.6162643E+01   -1.5022037E+00
   4.3784527E-02   6.5706291E+01   -1.5021878E+00
   4.3986728E-02   6.5253091E+01   -1.5021718E+00
   4.4189864E-02   6.4803022E+01   -1.5021559E+00
   4.4393937E-02   6.4356061E+01   -1.5021400E+00
   4.4598953E-02   6.3912189E+01   -1.5021241E+00
   4.4804916E-02   6.3471382E+01   -1.5021083E+00
   4.5011829E-02   6.3033620E+01   -1.5020924E+00
   4.5219699E-02   6.2598882E+01   -1.5020766E+00
   4.5428528E-02   6.2167147E+01   -1.5020608E+00
   4.5638322E-02   6.1738394E+01   -1.5020450E+00
   4.5849084E-02   6.1312603E+01   -1.5020292E+00
   4.6060820E-02   6.0889752E+01   -1.5020135E+00
   4.6273534E-02   6.0469823E+01   -1.5019977E+00
   4.6487230E-02   6.0052793E+01   -1.5019820E+00
   4.6701913E-02   5.9638644E+01   -1.5019663E+00
   4.6917587E-02   5.9227356E+01   -1.5019506E+00
   4.7134257E-02   5.8818908E+01   -1.5019349E+00
   4.7351928E-02   5.8413280E+01   -1.5019192E+00
   4.7570604E-02   5.8010455E+01   -1.5019035E+00
   4.7790290E-02   5.7610411E+01   -1.5018878E+00
   4.8010991E-02   5.7213131E+01   -1.5018722E+00
   4.8232711E-02   5.6818594E+01   -1.5018565E+00
   4.8455454E-02   5.6426782E+01   -1.5018408E+00
   4.8679227E-02   5.6037676E+01   -1.5018252E+00
   4.8904033E-02   5.5651257E+01   -1.5018095E+00
   4.9129877E-02   5.5267507E+01   -1.5017939E+00
   4.9356763E-02   5.4886407E+01   -1.5017782E+00
   4.9584698E-02   5.4507938E+01   -1.5017625E+00
   4.9813685E-02   5.4132083E+01   -1.5017469E+00
   5.0043730E-02   5.3758824E+01   -1.5017312E+00
   5.0274837E-02   5.3388143E+01   -1.5017155E+00
   5.0507012E-02   5.3020021E+01   -1.5016999E+00
   5.0740259E-02   5.2654441E+01   -1.5016842E+00
   5.0974582E-02   5.2291386E+01   -1.5016685E+00
   5.1209988E-02   5.1930838E+01   -1.5016528E+00
   5.1446481E-02   5.1572779E+01   -1.5016370E+00
   5.1684067E-02   5.1217193E+01   -1.5016213E+00
   5.1922749E-02   5.0864063E+01   -1.5016056E+00
   5.2162534E-02   5.0513371E+01   -1.5015898E+00
   5.2403426E-02   5.0165100E+01   -1.5015740E+00
   5.2645430E-02   4.9819234E+01   -1.5015582E+00
   5.2888552E-02   4.9475757E+01   -1.5015424E+00
   5.3132797E-02   4.9134651E+01   -1.5015266E+00
   5.3378170E-02   4.8795900E+01   -1.5015107E+00
   5.3624676E-02   4.8459489E+01   -1.5014949E+00
   5.3872321E-02   4.8125400E+01   -1.5014790E+00
   5.4121109E-02   4.7793618E+01   -1.5014630E+00
   5.4371045E-02   4.7464127E+01   -1.5014471E+00
   5.4622137E-02   4.7136910E+01   -1.5014311E+00
   5.4874387E-02   4.6811954E+01   -1.5014151E+00
   5.5127803E-02   4.6489240E+01   -1.5013991E+00
   5.5382389E-02   4.6168755E+01   -1.5013830E+00
   5.5638151E-02   4.5850483E+01   -1.5013669E+00
   5.5895093E-02   4.5534408E+01   -1.5013508E+00
   5.6153223E-02   4.5220515E+01   -1.5013346E+00
   5.6412544E-02   4.4908790E+01   -1.5013184E+00
   5.6673063E-02   4.4599217E+01   -1.5013021E+00
   5.6934786E-02   4.4291781E+01   -1.5012858E+00
   5.7197716E-02   4.3986467E+01   -1.5012695E+00
   5.7461861E-02   4.3683262E+01   -1.5012531E+00
   5.7727226E-02   4.3382149E+01   -1.5012367E+00
   5.7993817E-02   4.3083116E+01   -1.5012202E+00
   5.8261638E-02   4.2786147E+01   -1.5012037E+00
   5.8530696E-02   4.2491229E+01   -1.5011871E+00
   5.8800997E-02   4.2198346E+01   -1.5011705E+00
   5.9072547E-02   4.1907485E+01   -1.5011538E+00
   5.9345350E-02   4.1618633E+01   -1.5011371E+00
   5.9619413E-02   4.1331775E+01   -1.5011203E+00
   5.9894741E-02   4.1046896E+01   -1.5011034E+00
   6.0171342E-02   4.0763985E+01   -1.5010865E+00
   6.0449219E-02   4.0483027E+01   -1.5010695E+00
   6.0728380E-02   4.0204008E+01   -1.5010525E+00
   6.1008830E-02   3.9926916E+01   -1.5010354E+00
   6.1290575E-02   3.9651736E+01   -1.5010182E+00
   6.1573621E-02   3.9378456E+01   -1.5010010E+00
   6.1857975E-02   3.9107063E+01   -1.5009837E+00
   6.2143641E-02   3.8837543E+01   -1.5009663E+00
   6.2430627E-02   3.8569884E+01   -1.5009488E+00
   6.2718938E-02   3.8304072E+01   -1.5009313E+00
   6.3008581E-02   3.8040096E+01   -1.5009137E+00
   6.3299561E-02   3.7777942E+01   -1.5008960E+00
   6.3591885E-02   3.7517597E+01   -1.5008782E+00
   6.3885559E-02   3.7259050E+01   -1.5008603E+00
   6.4180590E-02   3.7002287E+01   -1.5008424E+00
   6.4476982E-02   3.6747297E+01   -1.5008244E+00
   6.4774744E-02   3.6494067E+01   -1.5008062E+00
   6.5073880E-02   3.6242586E+01   -1.5007880E+00
   6.5374398E-02   3.5992840E+01   -1.5007697E+00
   6.5676304E-02   3.5744818E+01   -1.5007513E+00
   6.5979604E-02   3.5498509E+01   -1.5007328E+00
   6.6284305E-02   3.5253899E+01   -1.5007141E+00
   6.6590413E-02   3.5010979E+01   -1.5006954E+00
   6.6897934E-02   3.4769735E+01   -1.5006766E+00
   6.7206876E-02   3.4530156E+01   -1.5006577E+00
   6.7517244E-02   3.4292231E+01   -1.5006386E+00
   6.7829046E-02   3.4055949E+01   -1.5006194E+00
   6.8142287E-02   3.3821297E+01   -1.5006002E+00
   6.8456976E-02   3.3588266E+01   -1.5005808E+00
   6.8773117E-02   3.3356843E+01   -1.5005613E+00
   6.9090719E-02   3.3127017E+01   -1.5005416E+00
   6.9409787E-02   3.2898778E+01   -1.5005219E+00
   6.9730328E-02   3.2672114E+01   -1.5005020E+00
   7.0052350E-02   3.2447016E+01   -1.5004819E+00
   7.0375859E-02   3.2223470E+01   -1.5004618E+00
   7.0700863E-02   3.2001469E+01   -1.5004415E+00
   7.1027367E-02   3.1780999E+01   -1.5004211E+00
   7.1355378E-02   3.1562051E+01   -1.5004005E+00
   7.1684905E-02   3.1344615E+01   -1.5003798E+00
   7.2015953E-02   3.1128680E+01   -1.5003589E+00
   7.2348531E-02   3.0914235E+01   -1.5003379E+00
   7.2682644E-02   3.0701270E+01   -1.5003168E+00
   7.3018300E-02   3.0489776E+01   -1.5002954E+00
   7.3355506E-02   3.0279741E+01   -1.5002740E+00
   7.3694269E-02   3.0071157E+01   -1.5002523E+00
   7.4034597E-02   2.9864012E+01   -1.5002305E+00
   7.4376497E-02   2.9658297E+01   -1.5002086E+00
   7.4719975E-02   2.9454002E+01   -1.5001864E+00
   7.5065040E-02   2.9251118E+01   -1.5001641E+00
   7.5411698E-02   2.9049634E+01   -1.5001416E+00
   7.5759957E-02   2.8849540E+01   -1.5001190E+00
   7.6109824E-02   2.8650828E+01   -1.5000961E+00
   7.6461308E-02   2.8453488E+01   -1.5000731E+00
