#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8000592E+02   -1.5185336E+00
   8.4132246E-03   6.7526493E+02   -1.5184485E+00
   8.4520777E-03   6.7055725E+02   -1.5183637E+00
   8.4911103E-03   6.6588265E+02   -1.5182794E+00
   8.5303231E-03   6.6124090E+02   -1.5181953E+00
   8.5697171E-03   6.5663176E+02   -1.5181117E+00
   8.6092929E-03   6.5205499E+02   -1.5180283E+00
   8.6490515E-03   6.4751037E+02   -1.5179453E+00
   8.6889937E-03   6.4299768E+02   -1.5178627E+00
   8.7291204E-03   6.3851667E+02   -1.5177804E+00
   8.7694324E-03   6.3406713E+02   -1.5176985E+00
   8.8099306E-03   6.2964884E+02   -1.5176169E+00
   8.8506158E-03   6.2526157E+02   -1.5175356E+00
   8.8914888E-03   6.2090511E+02   -1.5174547E+00
   8.9325507E-03   6.1657922E+02   -1.5173741E+00
   8.9738021E-03   6.1228370E+02   -1.5172939E+00
   9.0152441E-03   6.0801833E+02   -1.5172140E+00
   9.0568774E-03   6.0378290E+02   -1.5171344E+00
   9.0987030E-03   5.9957719E+02   -1.5170552E+00
   9.1407218E-03   5.9540099E+02   -1.5169763E+00
   9.1829346E-03   5.9125409E+02   -1.5168977E+00
   9.2253423E-03   5.8713629E+02   -1.5168194E+00
   9.2679459E-03   5.8304738E+02   -1.5167415E+00
   9.3107463E-03   5.7898715E+02   -1.5166639E+00
   9.3537443E-03   5.7495540E+02   -1.5165867E+00
   9.3969409E-03   5.7095192E+02   -1.5165097E+00
   9.4403369E-03   5.6697653E+02   -1.5164331E+00
   9.4839334E-03   5.6302901E+02   -1.5163568E+00
   9.5277312E-03   5.5910918E+02   -1.5162809E+00
   9.5717312E-03   5.5521682E+02   -1.5162052E+00
   9.6159345E-03   5.5135176E+02   -1.5161299E+00
   9.6603419E-03   5.4751379E+02   -1.5160549E+00
   9.7049543E-03   5.4370273E+02   -1.5159802E+00
   9.7497728E-03   5.3991838E+02   -1.5159058E+00
   9.7947983E-03   5.3616055E+02   -1.5158317E+00
   9.8400317E-03   5.3242906E+02   -1.5157579E+00
   9.8854740E-03   5.2872371E+02   -1.5156845E+00
   9.9311262E-03   5.2504433E+02   -1.5156114E+00
   9.9769891E-03   5.2139074E+02   -1.5155385E+00
   1.0023064E-02   5.1776274E+02   -1.5154660E+00
   1.0069351E-02   5.1416015E+02   -1.5153938E+00
   1.0115853E-02   5.1058280E+02   -1.5153219E+00
   1.0162569E-02   5.0703051E+02   -1.5152503E+00
   1.0209501E-02   5.0350310E+02   -1.5151790E+00
   1.0256649E-02   5.0000040E+02   -1.5151080E+00
   1.0304015E-02   4.9652222E+02   -1.5150372E+00
   1.0351601E-02   4.9306840E+02   -1.5149668E+00
   1.0399405E-02   4.8963876E+02   -1.5148967E+00
   1.0447431E-02   4.8623313E+02   -1.5148269E+00
   1.0495678E-02   4.8285135E+02   -1.5147574E+00
   1.0544148E-02   4.7949324E+02   -1.5146882E+00
   1.0592842E-02   4.7615863E+02   -1.5146193E+00
   1.0641761E-02   4.7284737E+02   -1.5145506E+00
   1.0690906E-02   4.6955928E+02   -1.5144823E+00
   1.0740278E-02   4.6629421E+02   -1.5144142E+00
   1.0789877E-02   4.6305198E+02   -1.5143464E+00
   1.0839706E-02   4.5983244E+02   -1.5142790E+00
   1.0889765E-02   4.5663542E+02   -1.5142118E+00
   1.0940055E-02   4.5346078E+02   -1.5141449E+00
   1.0990577E-02   4.5030834E+02   -1.5140782E+00
   1.1041333E-02   4.4717795E+02   -1.5140119E+00
   1.1092323E-02   4.4406947E+02   -1.5139458E+00
   1.1143549E-02   4.4098272E+02   -1.5138800E+00
   1.1195011E-02   4.3791756E+02   -1.5138145E+00
   1.1246710E-02   4.3487384E+02   -1.5137493E+00
   1.1298649E-02   4.3185140E+02   -1.5136844E+00
   1.1350827E-02   4.2885010E+02   -1.5136197E+00
   1.1403247E-02   4.2586979E+02   -1.5135553E+00
   1.1455908E-02   4.2291031E+02   -1.5134912E+00
   1.1508813E-02   4.1997152E+02   -1.5134273E+00
   1.1561961E-02   4.1705327E+02   -1.5133638E+00
   1.1615356E-02   4.1415542E+02   -1.5133005E+00
   1.1668997E-02   4.1127783E+02   -1.5132374E+00
   1.1722885E-02   4.0842035E+02   -1.5131747E+00
   1.1777023E-02   4.0558284E+02   -1.5131122E+00
   1.1831410E-02   4.0276516E+02   -1.5130499E+00
   1.1886049E-02   3.9996717E+02   -1.5129879E+00
   1.1940940E-02   3.9718873E+02   -1.5129262E+00
   1.1996085E-02   3.9442970E+02   -1.5128648E+00
   1.2051484E-02   3.9168995E+02   -1.5128036E+00
   1.2107139E-02   3.8896934E+02   -1.5127427E+00
   1.2163051E-02   3.8626774E+02   -1.5126820E+00
   1.2219221E-02   3.8358500E+02   -1.5126216E+00
   1.2275651E-02   3.8092100E+02   -1.5125615E+00
   1.2332341E-02   3.7827561E+02   -1.5125016E+00
   1.2389293E-02   3.7564870E+02   -1.5124420E+00
   1.2446508E-02   3.7304013E+02   -1.5123826E+00
   1.2503987E-02   3.7044977E+02   -1.5123235E+00
   1.2561732E-02   3.6787750E+02   -1.5122646E+00
   1.2619743E-02   3.6532319E+02   -1.5122060E+00
   1.2678023E-02   3.6278672E+02   -1.5121476E+00
   1.2736571E-02   3.6026795E+02   -1.5120895E+00
   1.2795390E-02   3.5776677E+02   -1.5120317E+00
   1.2854480E-02   3.5528304E+02   -1.5119740E+00
   1.2913844E-02   3.5281665E+02   -1.5119167E+00
   1.2973481E-02   3.5036748E+02   -1.5118595E+00
   1.3033394E-02   3.4793539E+02   -1.5118027E+00
   1.3093584E-02   3.4552029E+02   -1.5117460E+00
   1.3154051E-02   3.4312203E+02   -1.5116896E+00
   1.3214798E-02   3.4074051E+02   -1.5116335E+00
   1.3275825E-02   3.3837560E+02   -1.5115776E+00
   1.3337135E-02   3.3602720E+02   -1.5115219E+00
   1.3398727E-02   3.3369518E+02   -1.5114665E+00
   1.3460604E-02   3.3137942E+02   -1.5114113E+00
   1.3522766E-02   3.2907983E+02   -1.5113563E+00
   1.3585216E-02   3.2679627E+02   -1.5113016E+00
   1.3647953E-02   3.2452864E+02   -1.5112471E+00
   1.3710981E-02   3.2227683E+02   -1.5111928E+00
   1.3774300E-02   3.2004072E+02   -1.5111388E+00
   1.3837911E-02   3.1782020E+02   -1.5110850E+00
   1.3901816E-02   3.1561517E+02   -1.5110315E+00
   1.3966016E-02   3.1342552E+02   -1.5109781E+00
   1.4030513E-02   3.1125113E+02   -1.5109250E+00
   1.4095307E-02   3.0909190E+02   -1.5108722E+00
   1.4160401E-02   3.0694773E+02   -1.5108195E+00
   1.4225795E-02   3.0481850E+02   -1.5107671E+00
   1.4291491E-02   3.0270412E+02   -1.5107149E+00
   1.4357491E-02   3.0060448E+02   -1.5106629E+00
   1.4423795E-02   2.9851947E+02   -1.5106112E+00
   1.4490406E-02   2.9644899E+02   -1.5105597E+00
   1.4557324E-02   2.9439294E+02   -1.5105084E+00
   1.4624551E-02   2.9235123E+02   -1.5104573E+00
   1.4692089E-02   2.9032374E+02   -1.5104064E+00
   1.4759938E-02   2.8831038E+02   -1.5103558E+00
   1.4828101E-02   2.8631104E+02   -1.5103054E+00
   1.4896579E-02   2.8432564E+02   -1.5102552E+00
   1.4965373E-02   2.8235407E+02   -1.5102052E+00
   1.5034485E-02   2.8039624E+02   -1.5101554E+00
   1.5103915E-02   2.7845204E+02   -1.5101058E+00
   1.5173667E-02   2.7652139E+02   -1.5100565E+00
   1.5243740E-02   2.7460419E+02   -1.5100074E+00
   1.5314138E-02   2.7270035E+02   -1.5099585E+00
   1.5384860E-02   2.7080976E+02   -1.5099097E+00
   1.5455909E-02   2.6893234E+02   -1.5098612E+00
   1.5527286E-02   2.6706799E+02   -1.5098130E+00
   1.5598992E-02   2.6521663E+02   -1.5097649E+00
   1.5671030E-02   2.6337816E+02   -1.5097170E+00
   1.5743401E-02   2.6155249E+02   -1.5096693E+00
   1.5816105E-02   2.5973954E+02   -1.5096219E+00
   1.5889146E-02   2.5793921E+02   -1.5095746E+00
   1.5962524E-02   2.5615141E+02   -1.5095276E+00
   1.6036240E-02   2.5437605E+02   -1.5094807E+00
   1.6110297E-02   2.5261306E+02   -1.5094341E+00
   1.6184696E-02   2.5086234E+02   -1.5093876E+00
   1.6259439E-02   2.4912381E+02   -1.5093414E+00
   1.6334527E-02   2.4739737E+02   -1.5092953E+00
   1.6409961E-02   2.4568296E+02   -1.5092495E+00
   1.6485744E-02   2.4398047E+02   -1.5092038E+00
   1.6561877E-02   2.4228984E+02   -1.5091584E+00
   1.6638361E-02   2.4061096E+02   -1.5091131E+00
   1.6715199E-02   2.3894378E+02   -1.5090681E+00
   1.6792392E-02   2.3728819E+02   -1.5090232E+00
   1.6869941E-02   2.3564412E+02   -1.5089785E+00
   1.6947848E-02   2.3401149E+02   -1.5089341E+00
   1.7026115E-02   2.3239022E+02   -1.5088898E+00
   1.7104743E-02   2.3078023E+02   -1.5088457E+00
   1.7183735E-02   2.2918144E+02   -1.5088018E+00
   1.7263091E-02   2.2759378E+02   -1.5087581E+00
   1.7342814E-02   2.2601715E+02   -1.5087146E+00
   1.7422905E-02   2.2445150E+02   -1.5086712E+00
   1.7503365E-02   2.2289673E+02   -1.5086281E+00
   1.7584198E-02   2.2135278E+02   -1.5085851E+00
   1.7665404E-02   2.1981956E+02   -1.5085423E+00
   1.7746984E-02   2.1829701E+02   -1.5084997E+00
   1.7828942E-02   2.1678505E+02   -1.5084573E+00
   1.7911278E-02   2.1528360E+02   -1.5084151E+00
   1.7993994E-02   2.1379259E+02   -1.5083731E+00
   1.8077092E-02   2.1231194E+02   -1.5083312E+00
   1.8160574E-02   2.1084160E+02   -1.5082895E+00
   1.8244441E-02   2.0938147E+02   -1.5082480E+00
   1.8328696E-02   2.0793150E+02   -1.5082067E+00
   1.8413340E-02   2.0649161E+02   -1.5081656E+00
   1.8498374E-02   2.0506173E+02   -1.5081246E+00
   1.8583802E-02   2.0364178E+02   -1.5080838E+00
   1.8669624E-02   2.0223171E+02   -1.5080432E+00
   1.8755842E-02   2.0083144E+02   -1.5080028E+00
   1.8842459E-02   1.9944090E+02   -1.5079625E+00
   1.8929475E-02   1.9806003E+02   -1.5079224E+00
   1.9016893E-02   1.9668875E+02   -1.5078825E+00
   1.9104715E-02   1.9532700E+02   -1.5078428E+00
   1.9192943E-02   1.9397472E+02   -1.5078032E+00
   1.9281578E-02   1.9263183E+02   -1.5077638E+00
   1.9370622E-02   1.9129828E+02   -1.5077246E+00
   1.9460078E-02   1.8997399E+02   -1.5076855E+00
   1.9549946E-02   1.8865890E+02   -1.5076466E+00
   1.9640230E-02   1.8735295E+02   -1.5076079E+00
   1.9730931E-02   1.8605607E+02   -1.5075694E+00
   1.9822050E-02   1.8476821E+02   -1.5075310E+00
   1.9913591E-02   1.8348929E+02   -1.5074927E+00
   2.0005554E-02   1.8221925E+02   -1.5074547E+00
   2.0097941E-02   1.8095804E+02   -1.5074168E+00
   2.0190756E-02   1.7970558E+02   -1.5073790E+00
   2.0283999E-02   1.7846183E+02   -1.5073415E+00
   2.0377672E-02   1.7722672E+02   -1.5073041E+00
   2.0471779E-02   1.7600018E+02   -1.5072668E+00
   2.0566319E-02   1.7478216E+02   -1.5072297E+00
   2.0661297E-02   1.7357260E+02   -1.5071928E+00
   2.0756713E-02   1.7237144E+02   -1.5071560E+00
   2.0852570E-02   1.7117863E+02   -1.5071194E+00
   2.0948869E-02   1.6999409E+02   -1.5070829E+00
   2.1045613E-02   1.6881778E+02   -1.5070466E+00
   2.1142804E-02   1.6764964E+02   -1.5070105E+00
   2.1240444E-02   1.6648961E+02   -1.5069745E+00
   2.1338534E-02   1.6533763E+02   -1.5069387E+00
   2.1437078E-02   1.6419365E+02   -1.5069030E+00
   2.1536076E-02   1.6305761E+02   -1.5068675E+00
   2.1635532E-02   1.6192946E+02   -1.5068321E+00
   2.1735447E-02   1.6080914E+02   -1.5067969E+00
   2.1835824E-02   1.5969660E+02   -1.5067618E+00
   2.1936664E-02   1.5859178E+02   -1.5067268E+00
   2.2037970E-02   1.5749463E+02   -1.5066921E+00
   2.2139744E-02   1.5640509E+02   -1.5066574E+00
   2.2241987E-02   1.5532312E+02   -1.5066230E+00
   2.2344703E-02   1.5424866E+02   -1.5065886E+00
   2.2447893E-02   1.5318165E+02   -1.5065544E+00
   2.2551560E-02   1.5212205E+02   -1.5065204E+00
   2.2655705E-02   1.5106980E+02   -1.5064865E+00
   2.2760332E-02   1.5002485E+02   -1.5064527E+00
   2.2865441E-02   1.4898715E+02   -1.5064191E+00
   2.2971036E-02   1.4795665E+02   -1.5063856E+00
   2.3077119E-02   1.4693331E+02   -1.5063523E+00
   2.3183692E-02   1.4591706E+02   -1.5063191E+00
   2.3290756E-02   1.4490787E+02   -1.5062861E+00
   2.3398315E-02   1.4390568E+02   -1.5062531E+00
   2.3506371E-02   1.4291044E+02   -1.5062204E+00
   2.3614926E-02   1.4192210E+02   -1.5061877E+00
   2.3723982E-02   1.4094062E+02   -1.5061552E+00
   2.3833542E-02   1.3996595E+02   -1.5061229E+00
   2.3943608E-02   1.3899804E+02   -1.5060906E+00
   2.4054182E-02   1.3803684E+02   -1.5060586E+00
   2.4165267E-02   1.3708231E+02   -1.5060266E+00
   2.4276865E-02   1.3613440E+02   -1.5059948E+00
   2.4388978E-02   1.3519307E+02   -1.5059631E+00
   2.4501609E-02   1.3425826E+02   -1.5059315E+00
   2.4614760E-02   1.3332994E+02   -1.5059001E+00
   2.4728433E-02   1.3240806E+02   -1.5058688E+00
   2.4842632E-02   1.3149257E+02   -1.5058376E+00
   2.4957357E-02   1.3058342E+02   -1.5058066E+00
   2.5072613E-02   1.2968059E+02   -1.5057757E+00
   2.5188401E-02   1.2878401E+02   -1.5057449E+00
   2.5304724E-02   1.2789365E+02   -1.5057142E+00
   2.5421584E-02   1.2700946E+02   -1.5056837E+00
   2.5538983E-02   1.2613140E+02   -1.5056533E+00
   2.5656925E-02   1.2525943E+02   -1.5056230E+00
   2.5775411E-02   1.2439351E+02   -1.5055929E+00
   2.5894445E-02   1.2353359E+02   -1.5055628E+00
   2.6014028E-02   1.2267963E+02   -1.5055329E+00
   2.6134164E-02   1.2183159E+02   -1.5055031E+00
   2.6254854E-02   1.2098943E+02   -1.5054735E+00
   2.6376101E-02   1.2015311E+02   -1.5054439E+00
   2.6497909E-02   1.1932258E+02   -1.5054145E+00
   2.6620279E-02   1.1849781E+02   -1.5053852E+00
   2.6743214E-02   1.1767876E+02   -1.5053560E+00
   2.6866717E-02   1.1686539E+02   -1.5053269E+00
   2.6990791E-02   1.1605765E+02   -1.5052980E+00
   2.7115437E-02   1.1525551E+02   -1.5052691E+00
   2.7240659E-02   1.1445893E+02   -1.5052404E+00
   2.7366459E-02   1.1366787E+02   -1.5052118E+00
   2.7492840E-02   1.1288229E+02   -1.5051833E+00
   2.7619805E-02   1.1210216E+02   -1.5051549E+00
   2.7747356E-02   1.1132743E+02   -1.5051266E+00
   2.7875496E-02   1.1055807E+02   -1.5050985E+00
   2.8004228E-02   1.0979404E+02   -1.5050704E+00
   2.8133555E-02   1.0903531E+02   -1.5050425E+00
   2.8263479E-02   1.0828183E+02   -1.5050146E+00
   2.8394002E-02   1.0753358E+02   -1.5049869E+00
   2.8525129E-02   1.0679051E+02   -1.5049593E+00
   2.8656861E-02   1.0605258E+02   -1.5049318E+00
   2.8789201E-02   1.0531977E+02   -1.5049044E+00
   2.8922153E-02   1.0459204E+02   -1.5048771E+00
   2.9055718E-02   1.0386934E+02   -1.5048499E+00
   2.9189901E-02   1.0315166E+02   -1.5048228E+00
   2.9324703E-02   1.0243894E+02   -1.5047958E+00
   2.9460127E-02   1.0173116E+02   -1.5047689E+00
   2.9596177E-02   1.0102829E+02   -1.5047421E+00
   2.9732855E-02   1.0033028E+02   -1.5047154E+00
   2.9870165E-02   9.9637110E+01   -1.5046888E+00
   3.0008108E-02   9.8948740E+01   -1.5046624E+00
   3.0146689E-02   9.8265137E+01   -1.5046360E+00
   3.0285910E-02   9.7586269E+01   -1.5046097E+00
   3.0425773E-02   9.6912102E+01   -1.5045835E+00
   3.0566282E-02   9.6242605E+01   -1.5045574E+00
   3.0707441E-02   9.5577744E+01   -1.5045314E+00
   3.0849251E-02   9.4917487E+01   -1.5045055E+00
   3.0991716E-02   9.4261803E+01   -1.5044796E+00
   3.1134839E-02   9.3610659E+01   -1.5044539E+00
   3.1278623E-02   9.2964024E+01   -1.5044283E+00
   3.1423071E-02   9.2321867E+01   -1.5044028E+00
   3.1568186E-02   9.1684156E+01   -1.5043773E+00
   3.1713971E-02   9.1050862E+01   -1.5043519E+00
   3.1860429E-02   9.0421952E+01   -1.5043267E+00
   3.2007564E-02   8.9797396E+01   -1.5043015E+00
   3.2155379E-02   8.9177165E+01   -1.5042764E+00
   3.2303875E-02   8.8561228E+01   -1.5042514E+00
   3.2453058E-02   8.7949555E+01   -1.5042264E+00
   3.2602930E-02   8.7342117E+01   -1.5042016E+00
   3.2753494E-02   8.6738884E+01   -1.5041768E+00
   3.2904753E-02   8.6139827E+01   -1.5041522E+00
   3.3056710E-02   8.5544917E+01   -1.5041276E+00
   3.3209369E-02   8.4954126E+01   -1.5041031E+00
   3.3362734E-02   8.4367424E+01   -1.5040786E+00
   3.3516806E-02   8.3784783E+01   -1.5040543E+00
   3.3671591E-02   8.3206176E+01   -1.5040300E+00
   3.3827089E-02   8.2631573E+01   -1.5040058E+00
   3.3983307E-02   8.2060948E+01   -1.5039817E+00
   3.4140245E-02   8.1494272E+01   -1.5039576E+00
   3.4297908E-02   8.0931519E+01   -1.5039337E+00
   3.4456300E-02   8.0372660E+01   -1.5039098E+00
   3.4615422E-02   7.9817669E+01   -1.5038859E+00
   3.4775280E-02   7.9266519E+01   -1.5038622E+00
   3.4935876E-02   7.8719184E+01   -1.5038385E+00
   3.5097213E-02   7.8175636E+01   -1.5038149E+00
   3.5259296E-02   7.7635850E+01   -1.5037914E+00
   3.5422127E-02   7.7099800E+01   -1.5037679E+00
   3.5585710E-02   7.6567459E+01   -1.5037445E+00
   3.5750049E-02   7.6038802E+01   -1.5037211E+00
   3.5915146E-02   7.5513803E+01   -1.5036979E+00
   3.6081006E-02   7.4992436E+01   -1.5036747E+00
   3.6247632E-02   7.4474678E+01   -1.5036515E+00
   3.6415027E-02   7.3960502E+01   -1.5036284E+00
   3.6583196E-02   7.3449883E+01   -1.5036054E+00
   3.6752141E-02   7.2942798E+01   -1.5035825E+00
   3.6921866E-02   7.2439221E+01   -1.5035596E+00
   3.7092375E-02   7.1939128E+01   -1.5035367E+00
   3.7263672E-02   7.1442496E+01   -1.5035139E+00
   3.7435759E-02   7.0949299E+01   -1.5034912E+00
   3.7608641E-02   7.0459514E+01   -1.5034686E+00
   3.7782322E-02   6.9973118E+01   -1.5034459E+00
   3.7956805E-02   6.9490086E+01   -1.5034234E+00
   3.8132093E-02   6.9010397E+01   -1.5034009E+00
   3.8308191E-02   6.8534025E+01   -1.5033784E+00
   3.8485102E-02   6.8060949E+01   -1.5033560E+00
   3.8662831E-02   6.7591146E+01   -1.5033337E+00
   3.8841380E-02   6.7124592E+01   -1.5033114E+00
   3.9020753E-02   6.6661265E+01   -1.5032891E+00
   3.9200955E-02   6.6201144E+01   -1.5032669E+00
   3.9381989E-02   6.5744205E+01   -1.5032448E+00
   3.9563859E-02   6.5290427E+01   -1.5032226E+00
   3.9746569E-02   6.4839787E+01   -1.5032006E+00
   3.9930123E-02   6.4392264E+01   -1.5031785E+00
   4.0114525E-02   6.3947837E+01   -1.5031565E+00
   4.0299778E-02   6.3506483E+01   -1.5031346E+00
   4.0485886E-02   6.3068182E+01   -1.5031127E+00
   4.0672854E-02   6.2632912E+01   -1.5030908E+00
   4.0860686E-02   6.2200653E+01   -1.5030690E+00
   4.1049385E-02   6.1771382E+01   -1.5030472E+00
   4.1238955E-02   6.1345081E+01   -1.5030254E+00
   4.1429401E-02   6.0921728E+01   -1.5030037E+00
   4.1620726E-02   6.0501302E+01   -1.5029820E+00
   4.1812935E-02   6.0083784E+01   -1.5029603E+00
   4.2006032E-02   5.9669153E+01   -1.5029387E+00
   4.2200020E-02   5.9257389E+01   -1.5029171E+00
   4.2394904E-02   5.8848473E+01   -1.5028955E+00
   4.2590688E-02   5.8442384E+01   -1.5028739E+00
   4.2787376E-02   5.8039103E+01   -1.5028524E+00
   4.2984973E-02   5.7638611E+01   -1.5028309E+00
   4.3183482E-02   5.7240888E+01   -1.5028094E+00
   4.3382908E-02   5.6845915E+01   -1.5027880E+00
   4.3583255E-02   5.6453673E+01   -1.5027665E+00
   4.3784527E-02   5.6064143E+01   -1.5027451E+00
   4.3986728E-02   5.5677307E+01   -1.5027237E+00
   4.4189864E-02   5.5293145E+01   -1.5027023E+00
   4.4393937E-02   5.4911638E+01   -1.5026809E+00
   4.4598953E-02   5.4532770E+01   -1.5026596E+00
   4.4804916E-02   5.4156521E+01   -1.5026382E+00
   4.5011829E-02   5.3782873E+01   -1.5026169E+00
   4.5219699E-02   5.3411808E+01   -1.5025955E+00
   4.5428528E-02   5.3043309E+01   -1.5025742E+00
   4.5638322E-02   5.2677357E+01   -1.5025529E+00
   4.5849084E-02   5.2313935E+01   -1.5025316E+00
   4.6060820E-02   5.1953026E+01   -1.5025103E+00
   4.6273534E-02   5.1594611E+01   -1.5024890E+00
   4.6487230E-02   5.1238674E+01   -1.5024677E+00
   4.6701913E-02   5.0885198E+01   -1.5024464E+00
   4.6917587E-02   5.0534165E+01   -1.5024251E+00
   4.7134257E-02   5.0185558E+01   -1.5024038E+00
   4.7351928E-02   4.9839362E+01   -1.5023824E+00
   4.7570604E-02   4.9495558E+01   -1.5023611E+00
   4.7790290E-02   4.9154131E+01   -1.5023398E+00
   4.8010991E-02   4.8815063E+01   -1.5023185E+00
   4.8232711E-02   4.8478340E+01   -1.5022971E+00
   4.8455454E-02   4.8143944E+01   -1.5022757E+00
   4.8679227E-02   4.7811859E+01   -1.5022544E+00
   4.8904033E-02   4.7482070E+01   -1.5022330E+00
   4.9129877E-02   4.7154560E+01   -1.5022116E+00
   4.9356763E-02   4.6829313E+01   -1.5021901E+00
   4.9584698E-02   4.6506315E+01   -1.5021687E+00
   4.9813685E-02   4.6185549E+01   -1.5021472E+00
   5.0043730E-02   4.5867000E+01   -1.5021257E+00
   5.0274837E-02   4.5550652E+01   -1.5021042E+00
   5.0507012E-02   4.5236491E+01   -1.5020826E+00
   5.0740259E-02   4.4924501E+01   -1.5020610E+00
   5.0974582E-02   4.4614667E+01   -1.5020394E+00
   5.1209988E-02   4.4306975E+01   -1.5020178E+00
   5.1446481E-02   4.4001409E+01   -1.5019961E+00
   5.1684067E-02   4.3697955E+01   -1.5019744E+00
   5.1922749E-02   4.3396598E+01   -1.5019526E+00
   5.2162534E-02   4.3097323E+01   -1.5019308E+00
   5.2403426E-02   4.2800117E+01   -1.5019090E+00
   5.2645430E-02   4.2504964E+01   -1.5018871E+00
   5.2888552E-02   4.2211851E+01   -1.5018652E+00
   5.3132797E-02   4.1920764E+01   -1.5018432E+00
   5.3378170E-02   4.1631688E+01   -1.5018211E+00
   5.3624676E-02   4.1344610E+01   -1.5017991E+00
   5.3872321E-02   4.1059515E+01   -1.5017769E+00
   5.4121109E-02   4.0776391E+01   -1.5017547E+00
   5.4371045E-02   4.0495223E+01   -1.5017325E+00
   5.4622137E-02   4.0215998E+01   -1.5017102E+00
   5.4874387E-02   3.9938702E+01   -1.5016878E+00
   5.5127803E-02   3.9663323E+01   -1.5016653E+00
   5.5382389E-02   3.9389846E+01   -1.5016428E+00
   5.5638151E-02   3.9118259E+01   -1.5016202E+00
   5.5895093E-02   3.8848549E+01   -1.5015976E+00
   5.6153223E-02   3.8580702E+01   -1.5015749E+00
   5.6412544E-02   3.8314706E+01   -1.5015521E+00
   5.6673063E-02   3.8050548E+01   -1.5015292E+00
   5.6934786E-02   3.7788215E+01   -1.5015062E+00
   5.7197716E-02   3.7527694E+01   -1.5014832E+00
   5.7461861E-02   3.7268974E+01   -1.5014601E+00
   5.7727226E-02   3.7012041E+01   -1.5014369E+00
   5.7993817E-02   3.6756884E+01   -1.5014136E+00
   5.8261638E-02   3.6503489E+01   -1.5013902E+00
   5.8530696E-02   3.6251846E+01   -1.5013667E+00
   5.8800997E-02   3.6001940E+01   -1.5013431E+00
   5.9072547E-02   3.5753762E+01   -1.5013194E+00
   5.9345350E-02   3.5507298E+01   -1.5012956E+00
   5.9619413E-02   3.5262537E+01   -1.5012717E+00
   5.9894741E-02   3.5019467E+01   -1.5012477E+00
   6.0171342E-02   3.4778077E+01   -1.5012236E+00
   6.0449219E-02   3.4538354E+01   -1.5011994E+00
   6.0728380E-02   3.4300288E+01   -1.5011750E+00
   6.1008830E-02   3.4063866E+01   -1.5011506E+00
   6.1290575E-02   3.3829078E+01   -1.5011260E+00
   6.1573621E-02   3.3595911E+01   -1.5011013E+00
   6.1857975E-02   3.3364356E+01   -1.5010764E+00
   6.2143641E-02   3.3134401E+01   -1.5010515E+00
   6.2430627E-02   3.2906034E+01   -1.5010264E+00
   6.2718938E-02   3.2679245E+01   -1.5010011E+00
   6.3008581E-02   3.2454022E+01   -1.5009758E+00
   6.3299561E-02   3.2230356E+01   -1.5009502E+00
   6.3591885E-02   3.2008235E+01   -1.5009246E+00
   6.3885559E-02   3.1787649E+01   -1.5008988E+00
   6.4180590E-02   3.1568586E+01   -1.5008728E+00
   6.4476982E-02   3.1351037E+01   -1.5008467E+00
   6.4774744E-02   3.1134991E+01   -1.5008204E+00
   6.5073880E-02   3.0920437E+01   -1.5007940E+00
   6.5374398E-02   3.0707366E+01   -1.5007674E+00
   6.5676304E-02   3.0495766E+01   -1.5007406E+00
   6.5979604E-02   3.0285629E+01   -1.5007137E+00
   6.6284305E-02   3.0076943E+01   -1.5006866E+00
   6.6590413E-02   2.9869699E+01   -1.5006593E+00
   6.6897934E-02   2.9663887E+01   -1.5006318E+00
   6.7206876E-02   2.9459496E+01   -1.5006042E+00
   6.7517244E-02   2.9256518E+01   -1.5005763E+00
   6.7829046E-02   2.9054942E+01   -1.5005483E+00
   6.8142287E-02   2.8854758E+01   -1.5005200E+00
   6.8456976E-02   2.8655958E+01   -1.5004916E+00
   6.8773117E-02   2.8458530E+01   -1.5004630E+00
   6.9090719E-02   2.8262467E+01   -1.5004341E+00
   6.9409787E-02   2.8067758E+01   -1.5004051E+00
   6.9730328E-02   2.7874395E+01   -1.5003758E+00
   7.0052350E-02   2.7682367E+01   -1.5003463E+00
   7.0375859E-02   2.7491666E+01   -1.5003166E+00
   7.0700863E-02   2.7302283E+01   -1.5002867E+00
   7.1027367E-02   2.7114207E+01   -1.5002565E+00
   7.1355378E-02   2.6927432E+01   -1.5002261E+00
   7.1684905E-02   2.6741946E+01   -1.5001954E+00
   7.2015953E-02   2.6557742E+01   -1.5001645E+00
   7.2348531E-02   2.6374811E+01   -1.5001334E+00
   7.2682644E-02   2.6193143E+01   -1.5001020E+00
   7.3018300E-02   2.6012730E+01   -1.5000704E+00
   7.3355506E-02   2.5833564E+01   -1.5000384E+00
   7.3694269E-02   2.5655636E+01   -1.5000063E+00
   7.4034597E-02   2.5478937E+01   -1.4999738E+00
   7.4376497E-02   2.5303459E+01   -1.4999411E+00
   7.4719975E-02   2.5129193E+01   -1.4999081E+00
   7.5065040E-02   2.4956131E+01   -1.4998748E+00
   7.5411698E-02   2.4784265E+01   -1.4998412E+00
   7.5759957E-02   2.4613586E+01   -1.4998073E+00
   7.6109824E-02   2.4444086E+01   -1.4997731E+00
   7.6461308E-02   2.4275758E+01   -1.4997387E+00
