#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3316804E+02   -1.5181051E+00
   8.4132246E-03   7.2805784E+02   -1.5180219E+00
   8.4520777E-03   7.2298353E+02   -1.5179391E+00
   8.4911103E-03   7.1794486E+02   -1.5178566E+00
   8.5303231E-03   7.1294157E+02   -1.5177744E+00
   8.5697171E-03   7.0797342E+02   -1.5176926E+00
   8.6092929E-03   7.0304015E+02   -1.5176112E+00
   8.6490515E-03   6.9814153E+02   -1.5175301E+00
   8.6889937E-03   6.9327729E+02   -1.5174493E+00
   8.7291204E-03   6.8844720E+02   -1.5173688E+00
   8.7694324E-03   6.8365101E+02   -1.5172887E+00
   8.8099306E-03   6.7888849E+02   -1.5172090E+00
   8.8506158E-03   6.7415939E+02   -1.5171295E+00
   8.8914888E-03   6.6946348E+02   -1.5170504E+00
   8.9325507E-03   6.6480052E+02   -1.5169717E+00
   8.9738021E-03   6.6017028E+02   -1.5168932E+00
   9.0152441E-03   6.5557252E+02   -1.5168151E+00
   9.0568774E-03   6.5100702E+02   -1.5167374E+00
   9.0987030E-03   6.4647355E+02   -1.5166599E+00
   9.1407218E-03   6.4197187E+02   -1.5165828E+00
   9.1829346E-03   6.3750177E+02   -1.5165060E+00
   9.2253423E-03   6.3306301E+02   -1.5164295E+00
   9.2679459E-03   6.2865538E+02   -1.5163533E+00
   9.3107463E-03   6.2427866E+02   -1.5162775E+00
   9.3537443E-03   6.1993263E+02   -1.5162020E+00
   9.3969409E-03   6.1561707E+02   -1.5161268E+00
   9.4403369E-03   6.1133175E+02   -1.5160519E+00
   9.4839334E-03   6.0707648E+02   -1.5159773E+00
   9.5277312E-03   6.0285104E+02   -1.5159031E+00
   9.5717312E-03   5.9865521E+02   -1.5158291E+00
   9.6159345E-03   5.9448878E+02   -1.5157555E+00
   9.6603419E-03   5.9035155E+02   -1.5156822E+00
   9.7049543E-03   5.8624331E+02   -1.5156092E+00
   9.7497728E-03   5.8216386E+02   -1.5155365E+00
   9.7947983E-03   5.7811298E+02   -1.5154641E+00
   9.8400317E-03   5.7409049E+02   -1.5153920E+00
   9.8854740E-03   5.7009617E+02   -1.5153202E+00
   9.9311262E-03   5.6612983E+02   -1.5152487E+00
   9.9769891E-03   5.6219127E+02   -1.5151776E+00
   1.0023064E-02   5.5828029E+02   -1.5151067E+00
   1.0069351E-02   5.5439670E+02   -1.5150361E+00
   1.0115853E-02   5.5054030E+02   -1.5149658E+00
   1.0162569E-02   5.4671091E+02   -1.5148958E+00
   1.0209501E-02   5.4290833E+02   -1.5148262E+00
   1.0256649E-02   5.3913237E+02   -1.5147568E+00
   1.0304015E-02   5.3538284E+02   -1.5146877E+00
   1.0351601E-02   5.3165956E+02   -1.5146189E+00
   1.0399405E-02   5.2796233E+02   -1.5145504E+00
   1.0447431E-02   5.2429099E+02   -1.5144821E+00
   1.0495678E-02   5.2064533E+02   -1.5144142E+00
   1.0544148E-02   5.1702519E+02   -1.5143466E+00
   1.0592842E-02   5.1343038E+02   -1.5142792E+00
   1.0641761E-02   5.0986072E+02   -1.5142121E+00
   1.0690906E-02   5.0631604E+02   -1.5141454E+00
   1.0740278E-02   5.0279615E+02   -1.5140789E+00
   1.0789877E-02   4.9930089E+02   -1.5140126E+00
   1.0839706E-02   4.9583008E+02   -1.5139467E+00
   1.0889765E-02   4.9238354E+02   -1.5138810E+00
   1.0940055E-02   4.8896110E+02   -1.5138157E+00
   1.0990577E-02   4.8556260E+02   -1.5137506E+00
   1.1041333E-02   4.8218787E+02   -1.5136857E+00
   1.1092323E-02   4.7883673E+02   -1.5136212E+00
   1.1143549E-02   4.7550903E+02   -1.5135569E+00
   1.1195011E-02   4.7220459E+02   -1.5134929E+00
   1.1246710E-02   4.6892325E+02   -1.5134292E+00
   1.1298649E-02   4.6566485E+02   -1.5133657E+00
   1.1350827E-02   4.6242923E+02   -1.5133026E+00
   1.1403247E-02   4.5921622E+02   -1.5132396E+00
   1.1455908E-02   4.5602567E+02   -1.5131770E+00
   1.1508813E-02   4.5285742E+02   -1.5131146E+00
   1.1561961E-02   4.4971130E+02   -1.5130525E+00
   1.1615356E-02   4.4658717E+02   -1.5129907E+00
   1.1668997E-02   4.4348487E+02   -1.5129291E+00
   1.1722885E-02   4.4040425E+02   -1.5128677E+00
   1.1777023E-02   4.3734515E+02   -1.5128067E+00
   1.1831410E-02   4.3430742E+02   -1.5127459E+00
   1.1886049E-02   4.3129091E+02   -1.5126853E+00
   1.1940940E-02   4.2829547E+02   -1.5126251E+00
   1.1996085E-02   4.2532095E+02   -1.5125650E+00
   1.2051484E-02   4.2236721E+02   -1.5125053E+00
   1.2107139E-02   4.1943409E+02   -1.5124458E+00
   1.2163051E-02   4.1652146E+02   -1.5123865E+00
   1.2219221E-02   4.1362917E+02   -1.5123275E+00
   1.2275651E-02   4.1075707E+02   -1.5122688E+00
   1.2332341E-02   4.0790502E+02   -1.5122103E+00
   1.2389293E-02   4.0507289E+02   -1.5121520E+00
   1.2446508E-02   4.0226053E+02   -1.5120940E+00
   1.2503987E-02   3.9946780E+02   -1.5120363E+00
   1.2561732E-02   3.9669456E+02   -1.5119788E+00
   1.2619743E-02   3.9394069E+02   -1.5119215E+00
   1.2678023E-02   3.9120603E+02   -1.5118645E+00
   1.2736571E-02   3.8849046E+02   -1.5118077E+00
   1.2795390E-02   3.8579383E+02   -1.5117512E+00
   1.2854480E-02   3.8311603E+02   -1.5116949E+00
   1.2913844E-02   3.8045691E+02   -1.5116389E+00
   1.2973481E-02   3.7781635E+02   -1.5115831E+00
   1.3033394E-02   3.7519420E+02   -1.5115275E+00
   1.3093584E-02   3.7259036E+02   -1.5114722E+00
   1.3154051E-02   3.7000467E+02   -1.5114171E+00
   1.3214798E-02   3.6743702E+02   -1.5113623E+00
   1.3275825E-02   3.6488729E+02   -1.5113077E+00
   1.3337135E-02   3.6235534E+02   -1.5112533E+00
   1.3398727E-02   3.5984104E+02   -1.5111992E+00
   1.3460604E-02   3.5734428E+02   -1.5111453E+00
   1.3522766E-02   3.5486494E+02   -1.5110916E+00
   1.3585216E-02   3.5240288E+02   -1.5110381E+00
   1.3647953E-02   3.4995799E+02   -1.5109849E+00
   1.3710981E-02   3.4753015E+02   -1.5109319E+00
   1.3774300E-02   3.4511923E+02   -1.5108792E+00
   1.3837911E-02   3.4272513E+02   -1.5108267E+00
   1.3901816E-02   3.4034771E+02   -1.5107744E+00
   1.3966016E-02   3.3798687E+02   -1.5107223E+00
   1.4030513E-02   3.3564248E+02   -1.5106704E+00
   1.4095307E-02   3.3331443E+02   -1.5106188E+00
   1.4160401E-02   3.3100261E+02   -1.5105674E+00
   1.4225795E-02   3.2870691E+02   -1.5105162E+00
   1.4291491E-02   3.2642720E+02   -1.5104653E+00
   1.4357491E-02   3.2416337E+02   -1.5104145E+00
   1.4423795E-02   3.2191533E+02   -1.5103640E+00
   1.4490406E-02   3.1968295E+02   -1.5103137E+00
   1.4557324E-02   3.1746612E+02   -1.5102636E+00
   1.4624551E-02   3.1526473E+02   -1.5102137E+00
   1.4692089E-02   3.1307869E+02   -1.5101641E+00
   1.4759938E-02   3.1090787E+02   -1.5101146E+00
   1.4828101E-02   3.0875217E+02   -1.5100654E+00
   1.4896579E-02   3.0661149E+02   -1.5100164E+00
   1.4965373E-02   3.0448572E+02   -1.5099676E+00
   1.5034485E-02   3.0237476E+02   -1.5099190E+00
   1.5103915E-02   3.0027850E+02   -1.5098706E+00
   1.5173667E-02   2.9819684E+02   -1.5098224E+00
   1.5243740E-02   2.9612967E+02   -1.5097745E+00
   1.5314138E-02   2.9407690E+02   -1.5097267E+00
   1.5384860E-02   2.9203843E+02   -1.5096792E+00
   1.5455909E-02   2.9001414E+02   -1.5096318E+00
   1.5527286E-02   2.8800395E+02   -1.5095847E+00
   1.5598992E-02   2.8600776E+02   -1.5095378E+00
   1.5671030E-02   2.8402547E+02   -1.5094910E+00
   1.5743401E-02   2.8205697E+02   -1.5094445E+00
   1.5816105E-02   2.8010217E+02   -1.5093982E+00
   1.5889146E-02   2.7816099E+02   -1.5093520E+00
   1.5962524E-02   2.7623331E+02   -1.5093061E+00
   1.6036240E-02   2.7431905E+02   -1.5092604E+00
   1.6110297E-02   2.7241812E+02   -1.5092149E+00
   1.6184696E-02   2.7053041E+02   -1.5091695E+00
   1.6259439E-02   2.6865584E+02   -1.5091244E+00
   1.6334527E-02   2.6679432E+02   -1.5090795E+00
   1.6409961E-02   2.6494575E+02   -1.5090347E+00
   1.6485744E-02   2.6311004E+02   -1.5089902E+00
   1.6561877E-02   2.6128710E+02   -1.5089458E+00
   1.6638361E-02   2.5947685E+02   -1.5089017E+00
   1.6715199E-02   2.5767919E+02   -1.5088577E+00
   1.6792392E-02   2.5589404E+02   -1.5088139E+00
   1.6869941E-02   2.5412130E+02   -1.5087703E+00
   1.6947848E-02   2.5236090E+02   -1.5087269E+00
   1.7026115E-02   2.5061274E+02   -1.5086837E+00
   1.7104743E-02   2.4887674E+02   -1.5086407E+00
   1.7183735E-02   2.4715282E+02   -1.5085979E+00
   1.7263091E-02   2.4544088E+02   -1.5085552E+00
   1.7342814E-02   2.4374085E+02   -1.5085127E+00
   1.7422905E-02   2.4205265E+02   -1.5084705E+00
   1.7503365E-02   2.4037618E+02   -1.5084284E+00
   1.7584198E-02   2.3871137E+02   -1.5083865E+00
   1.7665404E-02   2.3705813E+02   -1.5083447E+00
   1.7746984E-02   2.3541640E+02   -1.5083032E+00
   1.7828942E-02   2.3378607E+02   -1.5082618E+00
   1.7911278E-02   2.3216708E+02   -1.5082206E+00
   1.7993994E-02   2.3055935E+02   -1.5081796E+00
   1.8077092E-02   2.2896279E+02   -1.5081388E+00
   1.8160574E-02   2.2737733E+02   -1.5080981E+00
   1.8244441E-02   2.2580289E+02   -1.5080577E+00
   1.8328696E-02   2.2423939E+02   -1.5080174E+00
   1.8413340E-02   2.2268676E+02   -1.5079772E+00
   1.8498374E-02   2.2114493E+02   -1.5079373E+00
   1.8583802E-02   2.1961381E+02   -1.5078975E+00
   1.8669624E-02   2.1809333E+02   -1.5078579E+00
   1.8755842E-02   2.1658341E+02   -1.5078185E+00
   1.8842459E-02   2.1508399E+02   -1.5077792E+00
   1.8929475E-02   2.1359499E+02   -1.5077401E+00
   1.9016893E-02   2.1211633E+02   -1.5077012E+00
   1.9104715E-02   2.1064795E+02   -1.5076625E+00
   1.9192943E-02   2.0918977E+02   -1.5076239E+00
   1.9281578E-02   2.0774172E+02   -1.5075855E+00
   1.9370622E-02   2.0630373E+02   -1.5075472E+00
   1.9460078E-02   2.0487573E+02   -1.5075091E+00
   1.9549946E-02   2.0345765E+02   -1.5074712E+00
   1.9640230E-02   2.0204942E+02   -1.5074335E+00
   1.9730931E-02   2.0065098E+02   -1.5073959E+00
   1.9822050E-02   1.9926224E+02   -1.5073585E+00
   1.9913591E-02   1.9788316E+02   -1.5073212E+00
   2.0005554E-02   1.9651365E+02   -1.5072841E+00
   2.0097941E-02   1.9515365E+02   -1.5072472E+00
   2.0190756E-02   1.9380310E+02   -1.5072104E+00
   2.0283999E-02   1.9246192E+02   -1.5071738E+00
   2.0377672E-02   1.9113006E+02   -1.5071373E+00
   2.0471779E-02   1.8980745E+02   -1.5071010E+00
   2.0566319E-02   1.8849402E+02   -1.5070649E+00
   2.0661297E-02   1.8718971E+02   -1.5070289E+00
   2.0756713E-02   1.8589446E+02   -1.5069931E+00
   2.0852570E-02   1.8460820E+02   -1.5069574E+00
   2.0948869E-02   1.8333087E+02   -1.5069219E+00
   2.1045613E-02   1.8206241E+02   -1.5068865E+00
   2.1142804E-02   1.8080275E+02   -1.5068513E+00
   2.1240444E-02   1.7955184E+02   -1.5068163E+00
   2.1338534E-02   1.7830961E+02   -1.5067814E+00
   2.1437078E-02   1.7707601E+02   -1.5067466E+00
   2.1536076E-02   1.7585097E+02   -1.5067120E+00
   2.1635532E-02   1.7463443E+02   -1.5066775E+00
   2.1735447E-02   1.7342633E+02   -1.5066432E+00
   2.1835824E-02   1.7222662E+02   -1.5066091E+00
   2.1936664E-02   1.7103523E+02   -1.5065751E+00
   2.2037970E-02   1.6985212E+02   -1.5065412E+00
   2.2139744E-02   1.6867721E+02   -1.5065075E+00
   2.2241987E-02   1.6751045E+02   -1.5064739E+00
   2.2344703E-02   1.6635180E+02   -1.5064405E+00
   2.2447893E-02   1.6520118E+02   -1.5064072E+00
   2.2551560E-02   1.6405854E+02   -1.5063741E+00
   2.2655705E-02   1.6292384E+02   -1.5063411E+00
   2.2760332E-02   1.6179700E+02   -1.5063082E+00
   2.2865441E-02   1.6067799E+02   -1.5062755E+00
   2.2971036E-02   1.5956673E+02   -1.5062429E+00
   2.3077119E-02   1.5846319E+02   -1.5062105E+00
   2.3183692E-02   1.5736730E+02   -1.5061782E+00
   2.3290756E-02   1.5627902E+02   -1.5061460E+00
   2.3398315E-02   1.5519828E+02   -1.5061140E+00
   2.3506371E-02   1.5412504E+02   -1.5060821E+00
   2.3614926E-02   1.5305924E+02   -1.5060504E+00
   2.3723982E-02   1.5200084E+02   -1.5060188E+00
   2.3833542E-02   1.5094978E+02   -1.5059873E+00
   2.3943608E-02   1.4990600E+02   -1.5059560E+00
   2.4054182E-02   1.4886947E+02   -1.5059248E+00
   2.4165267E-02   1.4784012E+02   -1.5058937E+00
   2.4276865E-02   1.4681791E+02   -1.5058628E+00
   2.4388978E-02   1.4580279E+02   -1.5058320E+00
   2.4501609E-02   1.4479471E+02   -1.5058013E+00
   2.4614760E-02   1.4379362E+02   -1.5057707E+00
   2.4728433E-02   1.4279947E+02   -1.5057403E+00
   2.4842632E-02   1.4181222E+02   -1.5057100E+00
   2.4957357E-02   1.4083181E+02   -1.5056799E+00
   2.5072613E-02   1.3985820E+02   -1.5056498E+00
   2.5188401E-02   1.3889133E+02   -1.5056199E+00
   2.5304724E-02   1.3793117E+02   -1.5055901E+00
   2.5421584E-02   1.3697767E+02   -1.5055605E+00
   2.5538983E-02   1.3603078E+02   -1.5055309E+00
   2.5656925E-02   1.3509045E+02   -1.5055015E+00
   2.5775411E-02   1.3415663E+02   -1.5054723E+00
   2.5894445E-02   1.3322930E+02   -1.5054431E+00
   2.6014028E-02   1.3230839E+02   -1.5054141E+00
   2.6134164E-02   1.3139386E+02   -1.5053851E+00
   2.6254854E-02   1.3048567E+02   -1.5053563E+00
   2.6376101E-02   1.2958377E+02   -1.5053277E+00
   2.6497909E-02   1.2868813E+02   -1.5052991E+00
   2.6620279E-02   1.2779869E+02   -1.5052707E+00
   2.6743214E-02   1.2691542E+02   -1.5052423E+00
   2.6866717E-02   1.2603827E+02   -1.5052141E+00
   2.6990791E-02   1.2516720E+02   -1.5051861E+00
   2.7115437E-02   1.2430216E+02   -1.5051581E+00
   2.7240659E-02   1.2344312E+02   -1.5051302E+00
   2.7366459E-02   1.2259003E+02   -1.5051025E+00
   2.7492840E-02   1.2174285E+02   -1.5050748E+00
   2.7619805E-02   1.2090154E+02   -1.5050473E+00
   2.7747356E-02   1.2006606E+02   -1.5050199E+00
   2.7875496E-02   1.1923637E+02   -1.5049926E+00
   2.8004228E-02   1.1841243E+02   -1.5049655E+00
   2.8133555E-02   1.1759419E+02   -1.5049384E+00
   2.8263479E-02   1.1678163E+02   -1.5049114E+00
   2.8394002E-02   1.1597469E+02   -1.5048846E+00
   2.8525129E-02   1.1517334E+02   -1.5048578E+00
   2.8656861E-02   1.1437755E+02   -1.5048312E+00
   2.8789201E-02   1.1358726E+02   -1.5048046E+00
   2.8922153E-02   1.1280245E+02   -1.5047782E+00
   2.9055718E-02   1.1202308E+02   -1.5047519E+00
   2.9189901E-02   1.1124910E+02   -1.5047257E+00
   2.9324703E-02   1.1048049E+02   -1.5046996E+00
   2.9460127E-02   1.0971720E+02   -1.5046736E+00
   2.9596177E-02   1.0895920E+02   -1.5046477E+00
   2.9732855E-02   1.0820644E+02   -1.5046219E+00
   2.9870165E-02   1.0745890E+02   -1.5045962E+00
   3.0008108E-02   1.0671654E+02   -1.5045705E+00
   3.0146689E-02   1.0597931E+02   -1.5045450E+00
   3.0285910E-02   1.0524719E+02   -1.5045196E+00
   3.0425773E-02   1.0452015E+02   -1.5044943E+00
   3.0566282E-02   1.0379813E+02   -1.5044691E+00
   3.0707441E-02   1.0308112E+02   -1.5044440E+00
   3.0849251E-02   1.0236907E+02   -1.5044190E+00
   3.0991716E-02   1.0166195E+02   -1.5043941E+00
   3.1134839E-02   1.0095973E+02   -1.5043692E+00
   3.1278623E-02   1.0026237E+02   -1.5043445E+00
   3.1423071E-02   9.9569833E+01   -1.5043199E+00
   3.1568186E-02   9.8882095E+01   -1.5042953E+00
   3.1713971E-02   9.8199118E+01   -1.5042709E+00
   3.1860429E-02   9.7520870E+01   -1.5042465E+00
   3.2007564E-02   9.6847317E+01   -1.5042222E+00
   3.2155379E-02   9.6178426E+01   -1.5041980E+00
   3.2303875E-02   9.5514167E+01   -1.5041739E+00
   3.2453058E-02   9.4854505E+01   -1.5041499E+00
   3.2602930E-02   9.4199410E+01   -1.5041260E+00
   3.2753494E-02   9.3548849E+01   -1.5041022E+00
   3.2904753E-02   9.2902791E+01   -1.5040784E+00
   3.3056710E-02   9.2261205E+01   -1.5040547E+00
   3.3209369E-02   9.1624060E+01   -1.5040312E+00
   3.3362734E-02   9.0991325E+01   -1.5040077E+00
   3.3516806E-02   9.0362969E+01   -1.5039842E+00
   3.3671591E-02   8.9738962E+01   -1.5039609E+00
   3.3827089E-02   8.9119274E+01   -1.5039377E+00
   3.3983307E-02   8.8503875E+01   -1.5039145E+00
   3.4140245E-02   8.7892734E+01   -1.5038914E+00
   3.4297908E-02   8.7285823E+01   -1.5038684E+00
   3.4456300E-02   8.6683111E+01   -1.5038454E+00
   3.4615422E-02   8.6084571E+01   -1.5038226E+00
   3.4775280E-02   8.5490172E+01   -1.5037998E+00
   3.4935876E-02   8.4899887E+01   -1.5037771E+00
   3.5097213E-02   8.4313685E+01   -1.5037544E+00
   3.5259296E-02   8.3731541E+01   -1.5037319E+00
   3.5422127E-02   8.3153424E+01   -1.5037094E+00
   3.5585710E-02   8.2579307E+01   -1.5036870E+00
   3.5750049E-02   8.2009163E+01   -1.5036646E+00
   3.5915146E-02   8.1442964E+01   -1.5036423E+00
   3.6081006E-02   8.0880682E+01   -1.5036201E+00
   3.6247632E-02   8.0322290E+01   -1.5035980E+00
   3.6415027E-02   7.9767761E+01   -1.5035759E+00
   3.6583196E-02   7.9217069E+01   -1.5035539E+00
   3.6752141E-02   7.8670186E+01   -1.5035320E+00
   3.6921866E-02   7.8127087E+01   -1.5035101E+00
   3.7092375E-02   7.7587745E+01   -1.5034883E+00
   3.7263672E-02   7.7052134E+01   -1.5034666E+00
   3.7435759E-02   7.6520228E+01   -1.5034449E+00
   3.7608641E-02   7.5992001E+01   -1.5034233E+00
   3.7782322E-02   7.5467428E+01   -1.5034017E+00
   3.7956805E-02   7.4946484E+01   -1.5033802E+00
   3.8132093E-02   7.4429144E+01   -1.5033588E+00
   3.8308191E-02   7.3915382E+01   -1.5033374E+00
   3.8485102E-02   7.3405173E+01   -1.5033161E+00
   3.8662831E-02   7.2898493E+01   -1.5032948E+00
   3.8841380E-02   7.2395318E+01   -1.5032736E+00
   3.9020753E-02   7.1895623E+01   -1.5032524E+00
   3.9200955E-02   7.1399383E+01   -1.5032313E+00
   3.9381989E-02   7.0906576E+01   -1.5032103E+00
   3.9563859E-02   7.0417177E+01   -1.5031893E+00
   3.9746569E-02   6.9931163E+01   -1.5031683E+00
   3.9930123E-02   6.9448510E+01   -1.5031474E+00
   4.0114525E-02   6.8969194E+01   -1.5031266E+00
   4.0299778E-02   6.8493194E+01   -1.5031058E+00
   4.0485886E-02   6.8020485E+01   -1.5030850E+00
   4.0672854E-02   6.7551045E+01   -1.5030643E+00
   4.0860686E-02   6.7084851E+01   -1.5030437E+00
   4.1049385E-02   6.6621880E+01   -1.5030231E+00
   4.1238955E-02   6.6162112E+01   -1.5030025E+00
   4.1429401E-02   6.5705522E+01   -1.5029820E+00
   4.1620726E-02   6.5252089E+01   -1.5029615E+00
   4.1812935E-02   6.4801792E+01   -1.5029410E+00
   4.2006032E-02   6.4354608E+01   -1.5029206E+00
   4.2200020E-02   6.3910516E+01   -1.5029002E+00
   4.2394904E-02   6.3469495E+01   -1.5028799E+00
   4.2590688E-02   6.3031523E+01   -1.5028596E+00
   4.2787376E-02   6.2596579E+01   -1.5028393E+00
   4.2984973E-02   6.2164642E+01   -1.5028191E+00
   4.3183482E-02   6.1735691E+01   -1.5027989E+00
   4.3382908E-02   6.1309706E+01   -1.5027787E+00
   4.3583255E-02   6.0886666E+01   -1.5027586E+00
   4.3784527E-02   6.0466550E+01   -1.5027385E+00
   4.3986728E-02   6.0049339E+01   -1.5027184E+00
   4.4189864E-02   5.9635012E+01   -1.5026983E+00
   4.4393937E-02   5.9223549E+01   -1.5026783E+00
   4.4598953E-02   5.8814931E+01   -1.5026583E+00
   4.4804916E-02   5.8409137E+01   -1.5026383E+00
   4.5011829E-02   5.8006148E+01   -1.5026184E+00
   4.5219699E-02   5.7605946E+01   -1.5025984E+00
   4.5428528E-02   5.7208509E+01   -1.5025785E+00
   4.5638322E-02   5.6813820E+01   -1.5025586E+00
   4.5849084E-02   5.6421859E+01   -1.5025388E+00
   4.6060820E-02   5.6032607E+01   -1.5025189E+00
   4.6273534E-02   5.5646046E+01   -1.5024990E+00
   4.6487230E-02   5.5262156E+01   -1.5024792E+00
   4.6701913E-02   5.4880920E+01   -1.5024594E+00
   4.6917587E-02   5.4502319E+01   -1.5024396E+00
   4.7134257E-02   5.4126335E+01   -1.5024198E+00
   4.7351928E-02   5.3752949E+01   -1.5024000E+00
   4.7570604E-02   5.3382144E+01   -1.5023802E+00
   4.7790290E-02   5.3013902E+01   -1.5023604E+00
   4.8010991E-02   5.2648204E+01   -1.5023407E+00
   4.8232711E-02   5.2285035E+01   -1.5023209E+00
   4.8455454E-02   5.1924375E+01   -1.5023012E+00
   4.8679227E-02   5.1566207E+01   -1.5022814E+00
   4.8904033E-02   5.1210515E+01   -1.5022616E+00
   4.9129877E-02   5.0857281E+01   -1.5022419E+00
   4.9356763E-02   5.0506488E+01   -1.5022221E+00
   4.9584698E-02   5.0158119E+01   -1.5022023E+00
   4.9813685E-02   4.9812158E+01   -1.5021826E+00
   5.0043730E-02   4.9468587E+01   -1.5021628E+00
   5.0274837E-02   4.9127391E+01   -1.5021430E+00
   5.0507012E-02   4.8788552E+01   -1.5021232E+00
   5.0740259E-02   4.8452055E+01   -1.5021034E+00
   5.0974582E-02   4.8117883E+01   -1.5020835E+00
   5.1209988E-02   4.7786020E+01   -1.5020637E+00
   5.1446481E-02   4.7456450E+01   -1.5020438E+00
   5.1684067E-02   4.7129158E+01   -1.5020240E+00
   5.1922749E-02   4.6804127E+01   -1.5020041E+00
   5.2162534E-02   4.6481342E+01   -1.5019841E+00
   5.2403426E-02   4.6160787E+01   -1.5019642E+00
   5.2645430E-02   4.5842448E+01   -1.5019442E+00
   5.2888552E-02   4.5526307E+01   -1.5019242E+00
   5.3132797E-02   4.5212351E+01   -1.5019042E+00
   5.3378170E-02   4.4900565E+01   -1.5018842E+00
   5.3624676E-02   4.4590932E+01   -1.5018641E+00
   5.3872321E-02   4.4283439E+01   -1.5018440E+00
   5.4121109E-02   4.3978070E+01   -1.5018238E+00
   5.4371045E-02   4.3674812E+01   -1.5018037E+00
   5.4622137E-02   4.3373648E+01   -1.5017835E+00
   5.4874387E-02   4.3074565E+01   -1.5017632E+00
   5.5127803E-02   4.2777549E+01   -1.5017429E+00
   5.5382389E-02   4.2482584E+01   -1.5017226E+00
   5.5638151E-02   4.2189657E+01   -1.5017022E+00
   5.5895093E-02   4.1898754E+01   -1.5016817E+00
   5.6153223E-02   4.1609861E+01   -1.5016613E+00
   5.6412544E-02   4.1322964E+01   -1.5016407E+00
   5.6673063E-02   4.1038048E+01   -1.5016201E+00
   5.6934786E-02   4.0755101E+01   -1.5015995E+00
   5.7197716E-02   4.0474109E+01   -1.5015788E+00
   5.7461861E-02   4.0195058E+01   -1.5015581E+00
   5.7727226E-02   3.9917934E+01   -1.5015372E+00
   5.7993817E-02   3.9642725E+01   -1.5015164E+00
   5.8261638E-02   3.9369418E+01   -1.5014954E+00
   5.8530696E-02   3.9097998E+01   -1.5014744E+00
   5.8800997E-02   3.8828453E+01   -1.5014534E+00
   5.9072547E-02   3.8560770E+01   -1.5014322E+00
   5.9345350E-02   3.8294937E+01   -1.5014110E+00
   5.9619413E-02   3.8030939E+01   -1.5013897E+00
   5.9894741E-02   3.7768766E+01   -1.5013683E+00
   6.0171342E-02   3.7508403E+01   -1.5013469E+00
   6.0449219E-02   3.7249839E+01   -1.5013254E+00
   6.0728380E-02   3.6993061E+01   -1.5013037E+00
   6.1008830E-02   3.6738057E+01   -1.5012820E+00
   6.1290575E-02   3.6484814E+01   -1.5012603E+00
   6.1573621E-02   3.6233321E+01   -1.5012384E+00
   6.1857975E-02   3.5983564E+01   -1.5012164E+00
   6.2143641E-02   3.5735533E+01   -1.5011943E+00
   6.2430627E-02   3.5489215E+01   -1.5011722E+00
   6.2718938E-02   3.5244599E+01   -1.5011499E+00
   6.3008581E-02   3.5001672E+01   -1.5011275E+00
   6.3299561E-02   3.4760424E+01   -1.5011051E+00
   6.3591885E-02   3.4520841E+01   -1.5010825E+00
   6.3885559E-02   3.4282914E+01   -1.5010598E+00
   6.4180590E-02   3.4046630E+01   -1.5010370E+00
   6.4476982E-02   3.3811978E+01   -1.5010141E+00
   6.4774744E-02   3.3578947E+01   -1.5009910E+00
   6.5073880E-02   3.3347525E+01   -1.5009679E+00
   6.5374398E-02   3.3117702E+01   -1.5009446E+00
   6.5676304E-02   3.2889466E+01   -1.5009212E+00
   6.5979604E-02   3.2662807E+01   -1.5008977E+00
   6.6284305E-02   3.2437714E+01   -1.5008740E+00
   6.6590413E-02   3.2214175E+01   -1.5008502E+00
   6.6897934E-02   3.1992180E+01   -1.5008262E+00
   6.7206876E-02   3.1771718E+01   -1.5008021E+00
   6.7517244E-02   3.1552779E+01   -1.5007779E+00
   6.7829046E-02   3.1335353E+01   -1.5007535E+00
   6.8142287E-02   3.1119428E+01   -1.5007290E+00
   6.8456976E-02   3.0904994E+01   -1.5007043E+00
   6.8773117E-02   3.0692042E+01   -1.5006795E+00
   6.9090719E-02   3.0480560E+01   -1.5006545E+00
   6.9409787E-02   3.0270539E+01   -1.5006294E+00
   6.9730328E-02   3.0061969E+01   -1.5006040E+00
   7.0052350E-02   2.9854840E+01   -1.5005786E+00
   7.0375859E-02   2.9649141E+01   -1.5005529E+00
   7.0700863E-02   2.9444862E+01   -1.5005271E+00
   7.1027367E-02   2.9241995E+01   -1.5005010E+00
   7.1355378E-02   2.9040529E+01   -1.5004749E+00
   7.1684905E-02   2.8840454E+01   -1.5004485E+00
   7.2015953E-02   2.8641762E+01   -1.5004219E+00
   7.2348531E-02   2.8444441E+01   -1.5003951E+00
   7.2682644E-02   2.8248484E+01   -1.5003682E+00
   7.3018300E-02   2.8053880E+01   -1.5003410E+00
   7.3355506E-02   2.7860620E+01   -1.5003136E+00
   7.3694269E-02   2.7668695E+01   -1.5002861E+00
   7.4034597E-02   2.7478096E+01   -1.5002583E+00
   7.4376497E-02   2.7288813E+01   -1.5002303E+00
   7.4719975E-02   2.7100837E+01   -1.5002021E+00
   7.5065040E-02   2.6914160E+01   -1.5001736E+00
   7.5411698E-02   2.6728772E+01   -1.5001449E+00
   7.5759957E-02   2.6544665E+01   -1.5001160E+00
   7.6109824E-02   2.6361829E+01   -1.5000869E+00
   7.6461308E-02   2.6180257E+01   -1.5000575E+00
