#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2547964E+02   -1.5185142E+00
   8.4132246E-03   7.2042167E+02   -1.5184292E+00
   8.4520777E-03   7.1539924E+02   -1.5183446E+00
   8.4911103E-03   7.1041210E+02   -1.5182603E+00
   8.5303231E-03   7.0546000E+02   -1.5181764E+00
   8.5697171E-03   7.0054269E+02   -1.5180928E+00
   8.6092929E-03   6.9565992E+02   -1.5180096E+00
   8.6490515E-03   6.9081145E+02   -1.5179267E+00
   8.6889937E-03   6.8599704E+02   -1.5178441E+00
   8.7291204E-03   6.8121643E+02   -1.5177619E+00
   8.7694324E-03   6.7646940E+02   -1.5176801E+00
   8.8099306E-03   6.7175570E+02   -1.5175986E+00
   8.8506158E-03   6.6707509E+02   -1.5175174E+00
   8.8914888E-03   6.6242734E+02   -1.5174366E+00
   8.9325507E-03   6.5781223E+02   -1.5173561E+00
   8.9738021E-03   6.5322950E+02   -1.5172759E+00
   9.0152441E-03   6.4867895E+02   -1.5171961E+00
   9.0568774E-03   6.4416032E+02   -1.5171166E+00
   9.0987030E-03   6.3967341E+02   -1.5170375E+00
   9.1407218E-03   6.3521798E+02   -1.5169587E+00
   9.1829346E-03   6.3079382E+02   -1.5168802E+00
   9.2253423E-03   6.2640069E+02   -1.5168020E+00
   9.2679459E-03   6.2203838E+02   -1.5167242E+00
   9.3107463E-03   6.1770668E+02   -1.5166467E+00
   9.3537443E-03   6.1340535E+02   -1.5165695E+00
   9.3969409E-03   6.0913420E+02   -1.5164927E+00
   9.4403369E-03   6.0489300E+02   -1.5164161E+00
   9.4839334E-03   6.0068154E+02   -1.5163399E+00
   9.5277312E-03   5.9649961E+02   -1.5162641E+00
   9.5717312E-03   5.9234700E+02   -1.5161885E+00
   9.6159345E-03   5.8822351E+02   -1.5161132E+00
   9.6603419E-03   5.8412892E+02   -1.5160383E+00
   9.7049543E-03   5.8006303E+02   -1.5159637E+00
   9.7497728E-03   5.7602565E+02   -1.5158894E+00
   9.7947983E-03   5.7201655E+02   -1.5158154E+00
   9.8400317E-03   5.6803556E+02   -1.5157417E+00
   9.8854740E-03   5.6408246E+02   -1.5156684E+00
   9.9311262E-03   5.6015706E+02   -1.5155953E+00
   9.9769891E-03   5.5625917E+02   -1.5155226E+00
   1.0023064E-02   5.5238858E+02   -1.5154501E+00
   1.0069351E-02   5.4854511E+02   -1.5153780E+00
   1.0115853E-02   5.4472857E+02   -1.5153062E+00
   1.0162569E-02   5.4093875E+02   -1.5152346E+00
   1.0209501E-02   5.3717548E+02   -1.5151634E+00
   1.0256649E-02   5.3343856E+02   -1.5150925E+00
   1.0304015E-02   5.2972782E+02   -1.5150219E+00
   1.0351601E-02   5.2604305E+02   -1.5149516E+00
   1.0399405E-02   5.2238409E+02   -1.5148815E+00
   1.0447431E-02   5.1875074E+02   -1.5148118E+00
   1.0495678E-02   5.1514283E+02   -1.5147424E+00
   1.0544148E-02   5.1156018E+02   -1.5146732E+00
   1.0592842E-02   5.0800260E+02   -1.5146044E+00
   1.0641761E-02   5.0446993E+02   -1.5145358E+00
   1.0690906E-02   5.0096198E+02   -1.5144676E+00
   1.0740278E-02   4.9747858E+02   -1.5143996E+00
   1.0789877E-02   4.9401955E+02   -1.5143319E+00
   1.0839706E-02   4.9058473E+02   -1.5142645E+00
   1.0889765E-02   4.8717394E+02   -1.5141974E+00
   1.0940055E-02   4.8378701E+02   -1.5141306E+00
   1.0990577E-02   4.8042378E+02   -1.5140640E+00
   1.1041333E-02   4.7708407E+02   -1.5139978E+00
   1.1092323E-02   4.7376773E+02   -1.5139318E+00
   1.1143549E-02   4.7047458E+02   -1.5138661E+00
   1.1195011E-02   4.6720446E+02   -1.5138007E+00
   1.1246710E-02   4.6395721E+02   -1.5137355E+00
   1.1298649E-02   4.6073267E+02   -1.5136707E+00
   1.1350827E-02   4.5753068E+02   -1.5136061E+00
   1.1403247E-02   4.5435107E+02   -1.5135418E+00
   1.1455908E-02   4.5119370E+02   -1.5134777E+00
   1.1508813E-02   4.4805839E+02   -1.5134139E+00
   1.1561961E-02   4.4494501E+02   -1.5133505E+00
   1.1615356E-02   4.4185339E+02   -1.5132872E+00
   1.1668997E-02   4.3878337E+02   -1.5132243E+00
   1.1722885E-02   4.3573482E+02   -1.5131616E+00
   1.1777023E-02   4.3270756E+02   -1.5130992E+00
   1.1831410E-02   4.2970147E+02   -1.5130370E+00
   1.1886049E-02   4.2671638E+02   -1.5129751E+00
   1.1940940E-02   4.2375214E+02   -1.5129135E+00
   1.1996085E-02   4.2080862E+02   -1.5128521E+00
   1.2051484E-02   4.1788567E+02   -1.5127910E+00
   1.2107139E-02   4.1498313E+02   -1.5127302E+00
   1.2163051E-02   4.1210087E+02   -1.5126696E+00
   1.2219221E-02   4.0923874E+02   -1.5126093E+00
   1.2275651E-02   4.0639660E+02   -1.5125492E+00
   1.2332341E-02   4.0357431E+02   -1.5124894E+00
   1.2389293E-02   4.0077173E+02   -1.5124299E+00
   1.2446508E-02   3.9798872E+02   -1.5123706E+00
   1.2503987E-02   3.9522515E+02   -1.5123116E+00
   1.2561732E-02   3.9248087E+02   -1.5122528E+00
   1.2619743E-02   3.8975575E+02   -1.5121942E+00
   1.2678023E-02   3.8704966E+02   -1.5121359E+00
   1.2736571E-02   3.8436246E+02   -1.5120779E+00
   1.2795390E-02   3.8169402E+02   -1.5120201E+00
   1.2854480E-02   3.7904420E+02   -1.5119626E+00
   1.2913844E-02   3.7641288E+02   -1.5119053E+00
   1.2973481E-02   3.7379992E+02   -1.5118482E+00
   1.3033394E-02   3.7120521E+02   -1.5117914E+00
   1.3093584E-02   3.6862859E+02   -1.5117349E+00
   1.3154051E-02   3.6606996E+02   -1.5116786E+00
   1.3214798E-02   3.6352918E+02   -1.5116225E+00
   1.3275825E-02   3.6100613E+02   -1.5115667E+00
   1.3337135E-02   3.5850068E+02   -1.5115111E+00
   1.3398727E-02   3.5601271E+02   -1.5114557E+00
   1.3460604E-02   3.5354210E+02   -1.5114006E+00
   1.3522766E-02   3.5108872E+02   -1.5113457E+00
   1.3585216E-02   3.4865246E+02   -1.5112911E+00
   1.3647953E-02   3.4623319E+02   -1.5112367E+00
   1.3710981E-02   3.4383079E+02   -1.5111825E+00
   1.3774300E-02   3.4144514E+02   -1.5111286E+00
   1.3837911E-02   3.3907614E+02   -1.5110749E+00
   1.3901816E-02   3.3672365E+02   -1.5110214E+00
   1.3966016E-02   3.3438756E+02   -1.5109681E+00
   1.4030513E-02   3.3206777E+02   -1.5109151E+00
   1.4095307E-02   3.2976414E+02   -1.5108623E+00
   1.4160401E-02   3.2747658E+02   -1.5108098E+00
   1.4225795E-02   3.2520497E+02   -1.5107574E+00
   1.4291491E-02   3.2294919E+02   -1.5107053E+00
   1.4357491E-02   3.2070913E+02   -1.5106534E+00
   1.4423795E-02   3.1848469E+02   -1.5106018E+00
   1.4490406E-02   3.1627575E+02   -1.5105503E+00
   1.4557324E-02   3.1408221E+02   -1.5104991E+00
   1.4624551E-02   3.1190395E+02   -1.5104481E+00
   1.4692089E-02   3.0974087E+02   -1.5103973E+00
   1.4759938E-02   3.0759287E+02   -1.5103468E+00
   1.4828101E-02   3.0545983E+02   -1.5102964E+00
   1.4896579E-02   3.0334166E+02   -1.5102463E+00
   1.4965373E-02   3.0123824E+02   -1.5101964E+00
   1.5034485E-02   2.9914948E+02   -1.5101467E+00
   1.5103915E-02   2.9707526E+02   -1.5100973E+00
   1.5173667E-02   2.9501550E+02   -1.5100480E+00
   1.5243740E-02   2.9297009E+02   -1.5099990E+00
   1.5314138E-02   2.9093892E+02   -1.5099501E+00
   1.5384860E-02   2.8892190E+02   -1.5099015E+00
   1.5455909E-02   2.8691892E+02   -1.5098531E+00
   1.5527286E-02   2.8492990E+02   -1.5098049E+00
   1.5598992E-02   2.8295473E+02   -1.5097569E+00
   1.5671030E-02   2.8099331E+02   -1.5097091E+00
   1.5743401E-02   2.7904555E+02   -1.5096615E+00
   1.5816105E-02   2.7711135E+02   -1.5096142E+00
   1.5889146E-02   2.7519061E+02   -1.5095670E+00
   1.5962524E-02   2.7328325E+02   -1.5095200E+00
   1.6036240E-02   2.7138917E+02   -1.5094733E+00
   1.6110297E-02   2.6950828E+02   -1.5094267E+00
   1.6184696E-02   2.6764047E+02   -1.5093804E+00
   1.6259439E-02   2.6578567E+02   -1.5093342E+00
   1.6334527E-02   2.6394378E+02   -1.5092882E+00
   1.6409961E-02   2.6211471E+02   -1.5092425E+00
   1.6485744E-02   2.6029837E+02   -1.5091969E+00
   1.6561877E-02   2.5849467E+02   -1.5091516E+00
   1.6638361E-02   2.5670352E+02   -1.5091064E+00
   1.6715199E-02   2.5492483E+02   -1.5090614E+00
   1.6792392E-02   2.5315852E+02   -1.5090167E+00
   1.6869941E-02   2.5140450E+02   -1.5089721E+00
   1.6947848E-02   2.4966269E+02   -1.5089277E+00
   1.7026115E-02   2.4793299E+02   -1.5088835E+00
   1.7104743E-02   2.4621533E+02   -1.5088395E+00
   1.7183735E-02   2.4450962E+02   -1.5087957E+00
   1.7263091E-02   2.4281577E+02   -1.5087521E+00
   1.7342814E-02   2.4113370E+02   -1.5087087E+00
   1.7422905E-02   2.3946334E+02   -1.5086654E+00
   1.7503365E-02   2.3780459E+02   -1.5086224E+00
   1.7584198E-02   2.3615738E+02   -1.5085795E+00
   1.7665404E-02   2.3452163E+02   -1.5085368E+00
   1.7746984E-02   2.3289725E+02   -1.5084943E+00
   1.7828942E-02   2.3128417E+02   -1.5084520E+00
   1.7911278E-02   2.2968230E+02   -1.5084099E+00
   1.7993994E-02   2.2809158E+02   -1.5083680E+00
   1.8077092E-02   2.2651191E+02   -1.5083262E+00
   1.8160574E-02   2.2494323E+02   -1.5082846E+00
   1.8244441E-02   2.2338545E+02   -1.5082432E+00
   1.8328696E-02   2.2183851E+02   -1.5082020E+00
   1.8413340E-02   2.2030231E+02   -1.5081610E+00
   1.8498374E-02   2.1877680E+02   -1.5081201E+00
   1.8583802E-02   2.1726189E+02   -1.5080794E+00
   1.8669624E-02   2.1575752E+02   -1.5080389E+00
   1.8755842E-02   2.1426360E+02   -1.5079986E+00
   1.8842459E-02   2.1278006E+02   -1.5079584E+00
   1.8929475E-02   2.1130683E+02   -1.5079185E+00
   1.9016893E-02   2.0984384E+02   -1.5078787E+00
   1.9104715E-02   2.0839102E+02   -1.5078390E+00
   1.9192943E-02   2.0694830E+02   -1.5077996E+00
   1.9281578E-02   2.0551560E+02   -1.5077603E+00
   1.9370622E-02   2.0409285E+02   -1.5077212E+00
   1.9460078E-02   2.0268000E+02   -1.5076822E+00
   1.9549946E-02   2.0127696E+02   -1.5076434E+00
   1.9640230E-02   1.9988366E+02   -1.5076048E+00
   1.9730931E-02   1.9850005E+02   -1.5075664E+00
   1.9822050E-02   1.9712605E+02   -1.5075281E+00
   1.9913591E-02   1.9576159E+02   -1.5074900E+00
   2.0005554E-02   1.9440662E+02   -1.5074520E+00
   2.0097941E-02   1.9306105E+02   -1.5074143E+00
   2.0190756E-02   1.9172483E+02   -1.5073767E+00
   2.0283999E-02   1.9039789E+02   -1.5073392E+00
   2.0377672E-02   1.8908017E+02   -1.5073019E+00
   2.0471779E-02   1.8777160E+02   -1.5072648E+00
   2.0566319E-02   1.8647212E+02   -1.5072278E+00
   2.0661297E-02   1.8518167E+02   -1.5071910E+00
   2.0756713E-02   1.8390017E+02   -1.5071544E+00
   2.0852570E-02   1.8262758E+02   -1.5071179E+00
   2.0948869E-02   1.8136382E+02   -1.5070815E+00
   2.1045613E-02   1.8010883E+02   -1.5070454E+00
   2.1142804E-02   1.7886256E+02   -1.5070093E+00
   2.1240444E-02   1.7762495E+02   -1.5069735E+00
   2.1338534E-02   1.7639592E+02   -1.5069378E+00
   2.1437078E-02   1.7517543E+02   -1.5069022E+00
   2.1536076E-02   1.7396341E+02   -1.5068668E+00
   2.1635532E-02   1.7275981E+02   -1.5068316E+00
   2.1735447E-02   1.7156456E+02   -1.5067965E+00
   2.1835824E-02   1.7037761E+02   -1.5067615E+00
   2.1936664E-02   1.6919889E+02   -1.5067268E+00
   2.2037970E-02   1.6802836E+02   -1.5066921E+00
   2.2139744E-02   1.6686595E+02   -1.5066576E+00
   2.2241987E-02   1.6571161E+02   -1.5066233E+00
   2.2344703E-02   1.6456529E+02   -1.5065891E+00
   2.2447893E-02   1.6342691E+02   -1.5065550E+00
   2.2551560E-02   1.6229644E+02   -1.5065211E+00
   2.2655705E-02   1.6117381E+02   -1.5064874E+00
   2.2760332E-02   1.6005897E+02   -1.5064538E+00
   2.2865441E-02   1.5895187E+02   -1.5064203E+00
   2.2971036E-02   1.5785245E+02   -1.5063870E+00
   2.3077119E-02   1.5676066E+02   -1.5063538E+00
   2.3183692E-02   1.5567644E+02   -1.5063208E+00
   2.3290756E-02   1.5459975E+02   -1.5062879E+00
   2.3398315E-02   1.5353053E+02   -1.5062551E+00
   2.3506371E-02   1.5246872E+02   -1.5062225E+00
   2.3614926E-02   1.5141428E+02   -1.5061900E+00
   2.3723982E-02   1.5036715E+02   -1.5061577E+00
   2.3833542E-02   1.4932729E+02   -1.5061255E+00
   2.3943608E-02   1.4829464E+02   -1.5060934E+00
   2.4054182E-02   1.4726916E+02   -1.5060615E+00
   2.4165267E-02   1.4625078E+02   -1.5060297E+00
   2.4276865E-02   1.4523947E+02   -1.5059980E+00
   2.4388978E-02   1.4423518E+02   -1.5059665E+00
   2.4501609E-02   1.4323785E+02   -1.5059351E+00
   2.4614760E-02   1.4224743E+02   -1.5059039E+00
   2.4728433E-02   1.4126389E+02   -1.5058728E+00
   2.4842632E-02   1.4028716E+02   -1.5058418E+00
   2.4957357E-02   1.3931721E+02   -1.5058109E+00
   2.5072613E-02   1.3835399E+02   -1.5057802E+00
   2.5188401E-02   1.3739744E+02   -1.5057496E+00
   2.5304724E-02   1.3644753E+02   -1.5057191E+00
   2.5421584E-02   1.3550420E+02   -1.5056888E+00
   2.5538983E-02   1.3456741E+02   -1.5056586E+00
   2.5656925E-02   1.3363712E+02   -1.5056285E+00
   2.5775411E-02   1.3271328E+02   -1.5055985E+00
   2.5894445E-02   1.3179584E+02   -1.5055687E+00
   2.6014028E-02   1.3088476E+02   -1.5055390E+00
   2.6134164E-02   1.2998000E+02   -1.5055094E+00
   2.6254854E-02   1.2908151E+02   -1.5054799E+00
   2.6376101E-02   1.2818925E+02   -1.5054506E+00
   2.6497909E-02   1.2730317E+02   -1.5054213E+00
   2.6620279E-02   1.2642324E+02   -1.5053922E+00
   2.6743214E-02   1.2554940E+02   -1.5053633E+00
   2.6866717E-02   1.2468162E+02   -1.5053344E+00
   2.6990791E-02   1.2381986E+02   -1.5053057E+00
   2.7115437E-02   1.2296406E+02   -1.5052770E+00
   2.7240659E-02   1.2211420E+02   -1.5052485E+00
   2.7366459E-02   1.2127023E+02   -1.5052202E+00
   2.7492840E-02   1.2043211E+02   -1.5051919E+00
   2.7619805E-02   1.1959979E+02   -1.5051637E+00
   2.7747356E-02   1.1877324E+02   -1.5051357E+00
   2.7875496E-02   1.1795242E+02   -1.5051078E+00
   2.8004228E-02   1.1713729E+02   -1.5050799E+00
   2.8133555E-02   1.1632780E+02   -1.5050522E+00
   2.8263479E-02   1.1552393E+02   -1.5050246E+00
   2.8394002E-02   1.1472562E+02   -1.5049972E+00
   2.8525129E-02   1.1393285E+02   -1.5049698E+00
   2.8656861E-02   1.1314556E+02   -1.5049425E+00
   2.8789201E-02   1.1236374E+02   -1.5049154E+00
   2.8922153E-02   1.1158732E+02   -1.5048883E+00
   2.9055718E-02   1.1081629E+02   -1.5048614E+00
   2.9189901E-02   1.1005060E+02   -1.5048346E+00
   2.9324703E-02   1.0929021E+02   -1.5048079E+00
   2.9460127E-02   1.0853509E+02   -1.5047812E+00
   2.9596177E-02   1.0778520E+02   -1.5047547E+00
   2.9732855E-02   1.0704050E+02   -1.5047283E+00
   2.9870165E-02   1.0630096E+02   -1.5047020E+00
   3.0008108E-02   1.0556655E+02   -1.5046758E+00
   3.0146689E-02   1.0483722E+02   -1.5046497E+00
   3.0285910E-02   1.0411294E+02   -1.5046237E+00
   3.0425773E-02   1.0339368E+02   -1.5045978E+00
   3.0566282E-02   1.0267939E+02   -1.5045720E+00
   3.0707441E-02   1.0197006E+02   -1.5045463E+00
   3.0849251E-02   1.0126564E+02   -1.5045207E+00
   3.0991716E-02   1.0056609E+02   -1.5044952E+00
   3.1134839E-02   9.9871394E+01   -1.5044698E+00
   3.1278623E-02   9.9181505E+01   -1.5044445E+00
   3.1423071E-02   9.8496392E+01   -1.5044192E+00
   3.1568186E-02   9.7816024E+01   -1.5043941E+00
   3.1713971E-02   9.7140366E+01   -1.5043691E+00
   3.1860429E-02   9.6469387E+01   -1.5043441E+00
   3.2007564E-02   9.5803053E+01   -1.5043193E+00
   3.2155379E-02   9.5141333E+01   -1.5042945E+00
   3.2303875E-02   9.4484194E+01   -1.5042699E+00
   3.2453058E-02   9.3831605E+01   -1.5042453E+00
   3.2602930E-02   9.3183533E+01   -1.5042208E+00
   3.2753494E-02   9.2539948E+01   -1.5041964E+00
   3.2904753E-02   9.1900818E+01   -1.5041721E+00
   3.3056710E-02   9.1266112E+01   -1.5041479E+00
   3.3209369E-02   9.0635800E+01   -1.5041237E+00
   3.3362734E-02   9.0009852E+01   -1.5040997E+00
   3.3516806E-02   8.9388236E+01   -1.5040757E+00
   3.3671591E-02   8.8770923E+01   -1.5040518E+00
   3.3827089E-02   8.8157882E+01   -1.5040280E+00
   3.3983307E-02   8.7549085E+01   -1.5040043E+00
   3.4140245E-02   8.6944502E+01   -1.5039806E+00
   3.4297908E-02   8.6344103E+01   -1.5039571E+00
   3.4456300E-02   8.5747859E+01   -1.5039336E+00
   3.4615422E-02   8.5155742E+01   -1.5039102E+00
   3.4775280E-02   8.4567723E+01   -1.5038868E+00
   3.4935876E-02   8.3983773E+01   -1.5038636E+00
   3.5097213E-02   8.3403864E+01   -1.5038404E+00
   3.5259296E-02   8.2827968E+01   -1.5038173E+00
   3.5422127E-02   8.2256058E+01   -1.5037943E+00
   3.5585710E-02   8.1688105E+01   -1.5037713E+00
   3.5750049E-02   8.1124083E+01   -1.5037484E+00
   3.5915146E-02   8.0563963E+01   -1.5037256E+00
   3.6081006E-02   8.0007719E+01   -1.5037029E+00
   3.6247632E-02   7.9455324E+01   -1.5036802E+00
   3.6415027E-02   7.8906751E+01   -1.5036576E+00
   3.6583196E-02   7.8361973E+01   -1.5036351E+00
   3.6752141E-02   7.7820965E+01   -1.5036126E+00
   3.6921866E-02   7.7283699E+01   -1.5035902E+00
   3.7092375E-02   7.6750151E+01   -1.5035679E+00
   3.7263672E-02   7.6220294E+01   -1.5035456E+00
   3.7435759E-02   7.5694103E+01   -1.5035234E+00
   3.7608641E-02   7.5171552E+01   -1.5035013E+00
   3.7782322E-02   7.4652616E+01   -1.5034792E+00
   3.7956805E-02   7.4137271E+01   -1.5034572E+00
   3.8132093E-02   7.3625490E+01   -1.5034353E+00
   3.8308191E-02   7.3117249E+01   -1.5034134E+00
   3.8485102E-02   7.2612525E+01   -1.5033915E+00
   3.8662831E-02   7.2111291E+01   -1.5033697E+00
   3.8841380E-02   7.1613525E+01   -1.5033480E+00
   3.9020753E-02   7.1119201E+01   -1.5033263E+00
   3.9200955E-02   7.0628297E+01   -1.5033047E+00
   3.9381989E-02   7.0140788E+01   -1.5032832E+00
   3.9563859E-02   6.9656652E+01   -1.5032617E+00
   3.9746569E-02   6.9175863E+01   -1.5032402E+00
   3.9930123E-02   6.8698400E+01   -1.5032188E+00
   4.0114525E-02   6.8224240E+01   -1.5031974E+00
   4.0299778E-02   6.7753358E+01   -1.5031761E+00
   4.0485886E-02   6.7285734E+01   -1.5031549E+00
   4.0672854E-02   6.6821343E+01   -1.5031337E+00
   4.0860686E-02   6.6360164E+01   -1.5031125E+00
   4.1049385E-02   6.5902174E+01   -1.5030914E+00
   4.1238955E-02   6.5447352E+01   -1.5030703E+00
   4.1429401E-02   6.4995674E+01   -1.5030493E+00
   4.1620726E-02   6.4547121E+01   -1.5030283E+00
   4.1812935E-02   6.4101669E+01   -1.5030073E+00
   4.2006032E-02   6.3659297E+01   -1.5029864E+00
   4.2200020E-02   6.3219984E+01   -1.5029655E+00
   4.2394904E-02   6.2783709E+01   -1.5029447E+00
   4.2590688E-02   6.2350450E+01   -1.5029239E+00
   4.2787376E-02   6.1920188E+01   -1.5029031E+00
   4.2984973E-02   6.1492900E+01   -1.5028824E+00
   4.3183482E-02   6.1068567E+01   -1.5028617E+00
   4.3382908E-02   6.0647167E+01   -1.5028410E+00
   4.3583255E-02   6.0228682E+01   -1.5028204E+00
   4.3784527E-02   5.9813089E+01   -1.5027998E+00
   4.3986728E-02   5.9400370E+01   -1.5027792E+00
   4.4189864E-02   5.8990504E+01   -1.5027586E+00
   4.4393937E-02   5.8583472E+01   -1.5027381E+00
   4.4598953E-02   5.8179254E+01   -1.5027176E+00
   4.4804916E-02   5.7777831E+01   -1.5026971E+00
   4.5011829E-02   5.7379182E+01   -1.5026767E+00
   4.5219699E-02   5.6983290E+01   -1.5026563E+00
   4.5428528E-02   5.6590134E+01   -1.5026358E+00
   4.5638322E-02   5.6199696E+01   -1.5026154E+00
   4.5849084E-02   5.5811957E+01   -1.5025951E+00
   4.6060820E-02   5.5426899E+01   -1.5025747E+00
   4.6273534E-02   5.5044502E+01   -1.5025544E+00
   4.6487230E-02   5.4664749E+01   -1.5025340E+00
   4.6701913E-02   5.4287621E+01   -1.5025137E+00
   4.6917587E-02   5.3913099E+01   -1.5024934E+00
   4.7134257E-02   5.3541166E+01   -1.5024731E+00
   4.7351928E-02   5.3171804E+01   -1.5024528E+00
   4.7570604E-02   5.2804995E+01   -1.5024325E+00
   4.7790290E-02   5.2440722E+01   -1.5024123E+00
   4.8010991E-02   5.2078966E+01   -1.5023920E+00
   4.8232711E-02   5.1719711E+01   -1.5023717E+00
   4.8455454E-02   5.1362938E+01   -1.5023515E+00
   4.8679227E-02   5.1008632E+01   -1.5023312E+00
   4.8904033E-02   5.0656774E+01   -1.5023109E+00
   4.9129877E-02   5.0307348E+01   -1.5022907E+00
   4.9356763E-02   4.9960337E+01   -1.5022704E+00
   4.9584698E-02   4.9615725E+01   -1.5022501E+00
   4.9813685E-02   4.9273493E+01   -1.5022298E+00
   5.0043730E-02   4.8933628E+01   -1.5022095E+00
   5.0274837E-02   4.8596110E+01   -1.5021892E+00
   5.0507012E-02   4.8260926E+01   -1.5021689E+00
   5.0740259E-02   4.7928058E+01   -1.5021486E+00
   5.0974582E-02   4.7597490E+01   -1.5021282E+00
   5.1209988E-02   4.7269206E+01   -1.5021079E+00
   5.1446481E-02   4.6943191E+01   -1.5020875E+00
   5.1684067E-02   4.6619429E+01   -1.5020671E+00
   5.1922749E-02   4.6297905E+01   -1.5020467E+00
   5.2162534E-02   4.5978602E+01   -1.5020263E+00
   5.2403426E-02   4.5661506E+01   -1.5020058E+00
   5.2645430E-02   4.5346600E+01   -1.5019853E+00
   5.2888552E-02   4.5033871E+01   -1.5019648E+00
   5.3132797E-02   4.4723303E+01   -1.5019443E+00
   5.3378170E-02   4.4414881E+01   -1.5019237E+00
   5.3624676E-02   4.4108589E+01   -1.5019031E+00
   5.3872321E-02   4.3804415E+01   -1.5018825E+00
   5.4121109E-02   4.3502341E+01   -1.5018618E+00
   5.4371045E-02   4.3202356E+01   -1.5018411E+00
   5.4622137E-02   4.2904443E+01   -1.5018203E+00
   5.4874387E-02   4.2608588E+01   -1.5017995E+00
   5.5127803E-02   4.2314778E+01   -1.5017787E+00
   5.5382389E-02   4.2022997E+01   -1.5017578E+00
   5.5638151E-02   4.1733233E+01   -1.5017369E+00
   5.5895093E-02   4.1445470E+01   -1.5017159E+00
   5.6153223E-02   4.1159696E+01   -1.5016949E+00
   5.6412544E-02   4.0875896E+01   -1.5016738E+00
   5.6673063E-02   4.0594057E+01   -1.5016527E+00
   5.6934786E-02   4.0314165E+01   -1.5016315E+00
   5.7197716E-02   4.0036207E+01   -1.5016102E+00
   5.7461861E-02   3.9760169E+01   -1.5015889E+00
   5.7727226E-02   3.9486039E+01   -1.5015675E+00
   5.7993817E-02   3.9213802E+01   -1.5015461E+00
   5.8261638E-02   3.8943446E+01   -1.5015246E+00
   5.8530696E-02   3.8674958E+01   -1.5015030E+00
   5.8800997E-02   3.8408324E+01   -1.5014814E+00
   5.9072547E-02   3.8143533E+01   -1.5014597E+00
   5.9345350E-02   3.7880571E+01   -1.5014379E+00
   5.9619413E-02   3.7619426E+01   -1.5014160E+00
   5.9894741E-02   3.7360085E+01   -1.5013940E+00
   6.0171342E-02   3.7102535E+01   -1.5013720E+00
   6.0449219E-02   3.6846764E+01   -1.5013499E+00
   6.0728380E-02   3.6592761E+01   -1.5013277E+00
   6.1008830E-02   3.6340512E+01   -1.5013054E+00
   6.1290575E-02   3.6090006E+01   -1.5012830E+00
   6.1573621E-02   3.5841230E+01   -1.5012605E+00
   6.1857975E-02   3.5594173E+01   -1.5012380E+00
   6.2143641E-02   3.5348823E+01   -1.5012153E+00
   6.2430627E-02   3.5105167E+01   -1.5011925E+00
   6.2718938E-02   3.4863194E+01   -1.5011696E+00
   6.3008581E-02   3.4622894E+01   -1.5011466E+00
   6.3299561E-02   3.4384253E+01   -1.5011235E+00
   6.3591885E-02   3.4147260E+01   -1.5011003E+00
   6.3885559E-02   3.3911905E+01   -1.5010770E+00
   6.4180590E-02   3.3678175E+01   -1.5010536E+00
   6.4476982E-02   3.3446060E+01   -1.5010300E+00
   6.4774744E-02   3.3215548E+01   -1.5010063E+00
   6.5073880E-02   3.2986629E+01   -1.5009825E+00
   6.5374398E-02   3.2759291E+01   -1.5009586E+00
   6.5676304E-02   3.2533523E+01   -1.5009345E+00
   6.5979604E-02   3.2309315E+01   -1.5009103E+00
   6.6284305E-02   3.2086656E+01   -1.5008860E+00
   6.6590413E-02   3.1865534E+01   -1.5008615E+00
   6.6897934E-02   3.1645940E+01   -1.5008369E+00
   6.7206876E-02   3.1427863E+01   -1.5008121E+00
   6.7517244E-02   3.1211293E+01   -1.5007872E+00
   6.7829046E-02   3.0996218E+01   -1.5007622E+00
   6.8142287E-02   3.0782629E+01   -1.5007369E+00
   6.8456976E-02   3.0570515E+01   -1.5007116E+00
   6.8773117E-02   3.0359866E+01   -1.5006860E+00
   6.9090719E-02   3.0150673E+01   -1.5006603E+00
   6.9409787E-02   2.9942924E+01   -1.5006345E+00
   6.9730328E-02   2.9736611E+01   -1.5006084E+00
   7.0052350E-02   2.9531722E+01   -1.5005822E+00
   7.0375859E-02   2.9328249E+01   -1.5005558E+00
   7.0700863E-02   2.9126181E+01   -1.5005292E+00
   7.1027367E-02   2.8925509E+01   -1.5005025E+00
   7.1355378E-02   2.8726224E+01   -1.5004755E+00
   7.1684905E-02   2.8528314E+01   -1.5004484E+00
   7.2015953E-02   2.8331772E+01   -1.5004210E+00
   7.2348531E-02   2.8136588E+01   -1.5003935E+00
   7.2682644E-02   2.7942751E+01   -1.5003657E+00
   7.3018300E-02   2.7750254E+01   -1.5003378E+00
   7.3355506E-02   2.7559086E+01   -1.5003096E+00
   7.3694269E-02   2.7369239E+01   -1.5002813E+00
   7.4034597E-02   2.7180703E+01   -1.5002527E+00
   7.4376497E-02   2.6993469E+01   -1.5002239E+00
   7.4719975E-02   2.6807529E+01   -1.5001948E+00
   7.5065040E-02   2.6622873E+01   -1.5001655E+00
   7.5411698E-02   2.6439493E+01   -1.5001360E+00
   7.5759957E-02   2.6257379E+01   -1.5001063E+00
   7.6109824E-02   2.6076524E+01   -1.5000763E+00
   7.6461308E-02   2.5896917E+01   -1.5000461E+00
