#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2790190E+02   -1.5145562E+00
   8.4132246E-03   7.2284019E+02   -1.5144888E+00
   8.4520777E-03   7.1781390E+02   -1.5144217E+00
   8.4911103E-03   7.1282279E+02   -1.5143549E+00
   8.5303231E-03   7.0786659E+02   -1.5142884E+00
   8.5697171E-03   7.0294507E+02   -1.5142222E+00
   8.6092929E-03   6.9805798E+02   -1.5141563E+00
   8.6490515E-03   6.9320508E+02   -1.5140906E+00
   8.6889937E-03   6.8838612E+02   -1.5140252E+00
   8.7291204E-03   6.8360087E+02   -1.5139601E+00
   8.7694324E-03   6.7884908E+02   -1.5138953E+00
   8.8099306E-03   6.7413052E+02   -1.5138307E+00
   8.8506158E-03   6.6944497E+02   -1.5137665E+00
   8.8914888E-03   6.6479217E+02   -1.5137025E+00
   8.9325507E-03   6.6017191E+02   -1.5136387E+00
   8.9738021E-03   6.5558395E+02   -1.5135753E+00
   9.0152441E-03   6.5102807E+02   -1.5135121E+00
   9.0568774E-03   6.4650403E+02   -1.5134492E+00
   9.0987030E-03   6.4201162E+02   -1.5133865E+00
   9.1407218E-03   6.3755061E+02   -1.5133241E+00
   9.1829346E-03   6.3312077E+02   -1.5132620E+00
   9.2253423E-03   6.2872190E+02   -1.5132002E+00
   9.2679459E-03   6.2435376E+02   -1.5131386E+00
   9.3107463E-03   6.2001615E+02   -1.5130772E+00
   9.3537443E-03   6.1570885E+02   -1.5130162E+00
   9.3969409E-03   6.1143164E+02   -1.5129554E+00
   9.4403369E-03   6.0718432E+02   -1.5128948E+00
   9.4839334E-03   6.0296667E+02   -1.5128346E+00
   9.5277312E-03   5.9877848E+02   -1.5127745E+00
   9.5717312E-03   5.9461955E+02   -1.5127148E+00
   9.6159345E-03   5.9048966E+02   -1.5126552E+00
   9.6603419E-03   5.8638862E+02   -1.5125960E+00
   9.7049543E-03   5.8231622E+02   -1.5125370E+00
   9.7497728E-03   5.7827226E+02   -1.5124782E+00
   9.7947983E-03   5.7425654E+02   -1.5124197E+00
   9.8400317E-03   5.7026885E+02   -1.5123615E+00
   9.8854740E-03   5.6630901E+02   -1.5123034E+00
   9.9311262E-03   5.6237682E+02   -1.5122457E+00
   9.9769891E-03   5.5847208E+02   -1.5121882E+00
   1.0023064E-02   5.5459460E+02   -1.5121309E+00
   1.0069351E-02   5.5074418E+02   -1.5120739E+00
   1.0115853E-02   5.4692064E+02   -1.5120171E+00
   1.0162569E-02   5.4312379E+02   -1.5119606E+00
   1.0209501E-02   5.3935343E+02   -1.5119043E+00
   1.0256649E-02   5.3560939E+02   -1.5118483E+00
   1.0304015E-02   5.3189147E+02   -1.5117925E+00
   1.0351601E-02   5.2819950E+02   -1.5117369E+00
   1.0399405E-02   5.2453329E+02   -1.5116816E+00
   1.0447431E-02   5.2089265E+02   -1.5116265E+00
   1.0495678E-02   5.1727742E+02   -1.5115716E+00
   1.0544148E-02   5.1368741E+02   -1.5115170E+00
   1.0592842E-02   5.1012244E+02   -1.5114626E+00
   1.0641761E-02   5.0658234E+02   -1.5114085E+00
   1.0690906E-02   5.0306693E+02   -1.5113545E+00
   1.0740278E-02   4.9957604E+02   -1.5113009E+00
   1.0789877E-02   4.9610950E+02   -1.5112474E+00
   1.0839706E-02   4.9266714E+02   -1.5111942E+00
   1.0889765E-02   4.8924877E+02   -1.5111412E+00
   1.0940055E-02   4.8585425E+02   -1.5110884E+00
   1.0990577E-02   4.8248339E+02   -1.5110359E+00
   1.1041333E-02   4.7913604E+02   -1.5109835E+00
   1.1092323E-02   4.7581202E+02   -1.5109314E+00
   1.1143549E-02   4.7251118E+02   -1.5108796E+00
   1.1195011E-02   4.6923334E+02   -1.5108279E+00
   1.1246710E-02   4.6597836E+02   -1.5107765E+00
   1.1298649E-02   4.6274607E+02   -1.5107253E+00
   1.1350827E-02   4.5953630E+02   -1.5106743E+00
   1.1403247E-02   4.5634891E+02   -1.5106236E+00
   1.1455908E-02   4.5318373E+02   -1.5105730E+00
   1.1508813E-02   4.5004061E+02   -1.5105227E+00
   1.1561961E-02   4.4691939E+02   -1.5104726E+00
   1.1615356E-02   4.4381992E+02   -1.5104227E+00
   1.1668997E-02   4.4074205E+02   -1.5103730E+00
   1.1722885E-02   4.3768562E+02   -1.5103236E+00
   1.1777023E-02   4.3465048E+02   -1.5102743E+00
   1.1831410E-02   4.3163649E+02   -1.5102253E+00
   1.1886049E-02   4.2864350E+02   -1.5101765E+00
   1.1940940E-02   4.2567136E+02   -1.5101278E+00
   1.1996085E-02   4.2271992E+02   -1.5100794E+00
   1.2051484E-02   4.1978903E+02   -1.5100312E+00
   1.2107139E-02   4.1687856E+02   -1.5099832E+00
   1.2163051E-02   4.1398836E+02   -1.5099355E+00
   1.2219221E-02   4.1111829E+02   -1.5098879E+00
   1.2275651E-02   4.0826821E+02   -1.5098405E+00
   1.2332341E-02   4.0543797E+02   -1.5097934E+00
   1.2389293E-02   4.0262744E+02   -1.5097464E+00
   1.2446508E-02   3.9983648E+02   -1.5096996E+00
   1.2503987E-02   3.9706495E+02   -1.5096531E+00
   1.2561732E-02   3.9431271E+02   -1.5096067E+00
   1.2619743E-02   3.9157964E+02   -1.5095606E+00
   1.2678023E-02   3.8886559E+02   -1.5095146E+00
   1.2736571E-02   3.8617043E+02   -1.5094689E+00
   1.2795390E-02   3.8349404E+02   -1.5094233E+00
   1.2854480E-02   3.8083627E+02   -1.5093780E+00
   1.2913844E-02   3.7819701E+02   -1.5093328E+00
   1.2973481E-02   3.7557611E+02   -1.5092878E+00
   1.3033394E-02   3.7297345E+02   -1.5092431E+00
   1.3093584E-02   3.7038890E+02   -1.5091985E+00
   1.3154051E-02   3.6782234E+02   -1.5091541E+00
   1.3214798E-02   3.6527364E+02   -1.5091099E+00
   1.3275825E-02   3.6274267E+02   -1.5090659E+00
   1.3337135E-02   3.6022931E+02   -1.5090221E+00
   1.3398727E-02   3.5773344E+02   -1.5089785E+00
   1.3460604E-02   3.5525493E+02   -1.5089350E+00
   1.3522766E-02   3.5279366E+02   -1.5088918E+00
   1.3585216E-02   3.5034952E+02   -1.5088487E+00
   1.3647953E-02   3.4792238E+02   -1.5088059E+00
   1.3710981E-02   3.4551212E+02   -1.5087632E+00
   1.3774300E-02   3.4311862E+02   -1.5087207E+00
   1.3837911E-02   3.4074177E+02   -1.5086784E+00
   1.3901816E-02   3.3838146E+02   -1.5086362E+00
   1.3966016E-02   3.3603756E+02   -1.5085943E+00
   1.4030513E-02   3.3370995E+02   -1.5085525E+00
   1.4095307E-02   3.3139854E+02   -1.5085109E+00
   1.4160401E-02   3.2910319E+02   -1.5084695E+00
   1.4225795E-02   3.2682381E+02   -1.5084283E+00
   1.4291491E-02   3.2456028E+02   -1.5083873E+00
   1.4357491E-02   3.2231248E+02   -1.5083464E+00
   1.4423795E-02   3.2008031E+02   -1.5083057E+00
   1.4490406E-02   3.1786366E+02   -1.5082652E+00
   1.4557324E-02   3.1566242E+02   -1.5082249E+00
   1.4624551E-02   3.1347648E+02   -1.5081847E+00
   1.4692089E-02   3.1130574E+02   -1.5081447E+00
   1.4759938E-02   3.0915008E+02   -1.5081049E+00
   1.4828101E-02   3.0700941E+02   -1.5080653E+00
   1.4896579E-02   3.0488362E+02   -1.5080258E+00
   1.4965373E-02   3.0277260E+02   -1.5079865E+00
   1.5034485E-02   3.0067625E+02   -1.5079474E+00
   1.5103915E-02   2.9859447E+02   -1.5079084E+00
   1.5173667E-02   2.9652716E+02   -1.5078696E+00
   1.5243740E-02   2.9447421E+02   -1.5078310E+00
   1.5314138E-02   2.9243553E+02   -1.5077926E+00
   1.5384860E-02   2.9041101E+02   -1.5077543E+00
   1.5455909E-02   2.8840056E+02   -1.5077162E+00
   1.5527286E-02   2.8640408E+02   -1.5076782E+00
   1.5598992E-02   2.8442147E+02   -1.5076405E+00
   1.5671030E-02   2.8245263E+02   -1.5076028E+00
   1.5743401E-02   2.8049747E+02   -1.5075654E+00
   1.5816105E-02   2.7855589E+02   -1.5075281E+00
   1.5889146E-02   2.7662779E+02   -1.5074910E+00
   1.5962524E-02   2.7471309E+02   -1.5074540E+00
   1.6036240E-02   2.7281169E+02   -1.5074172E+00
   1.6110297E-02   2.7092350E+02   -1.5073805E+00
   1.6184696E-02   2.6904842E+02   -1.5073441E+00
   1.6259439E-02   2.6718636E+02   -1.5073077E+00
   1.6334527E-02   2.6533723E+02   -1.5072716E+00
   1.6409961E-02   2.6350095E+02   -1.5072356E+00
   1.6485744E-02   2.6167741E+02   -1.5071997E+00
   1.6561877E-02   2.5986654E+02   -1.5071640E+00
   1.6638361E-02   2.5806824E+02   -1.5071285E+00
   1.6715199E-02   2.5628243E+02   -1.5070931E+00
   1.6792392E-02   2.5450902E+02   -1.5070578E+00
   1.6869941E-02   2.5274792E+02   -1.5070227E+00
   1.6947848E-02   2.5099905E+02   -1.5069878E+00
   1.7026115E-02   2.4926231E+02   -1.5069530E+00
   1.7104743E-02   2.4753764E+02   -1.5069184E+00
   1.7183735E-02   2.4582493E+02   -1.5068839E+00
   1.7263091E-02   2.4412412E+02   -1.5068496E+00
   1.7342814E-02   2.4243511E+02   -1.5068154E+00
   1.7422905E-02   2.4075783E+02   -1.5067814E+00
   1.7503365E-02   2.3909218E+02   -1.5067475E+00
   1.7584198E-02   2.3743810E+02   -1.5067138E+00
   1.7665404E-02   2.3579550E+02   -1.5066802E+00
   1.7746984E-02   2.3416429E+02   -1.5066468E+00
   1.7828942E-02   2.3254441E+02   -1.5066135E+00
   1.7911278E-02   2.3093577E+02   -1.5065803E+00
   1.7993994E-02   2.2933829E+02   -1.5065473E+00
   1.8077092E-02   2.2775190E+02   -1.5065145E+00
   1.8160574E-02   2.2617651E+02   -1.5064818E+00
   1.8244441E-02   2.2461205E+02   -1.5064492E+00
   1.8328696E-02   2.2305845E+02   -1.5064168E+00
   1.8413340E-02   2.2151563E+02   -1.5063845E+00
   1.8498374E-02   2.1998351E+02   -1.5063523E+00
   1.8583802E-02   2.1846202E+02   -1.5063203E+00
   1.8669624E-02   2.1695109E+02   -1.5062884E+00
   1.8755842E-02   2.1545064E+02   -1.5062567E+00
   1.8842459E-02   2.1396060E+02   -1.5062251E+00
   1.8929475E-02   2.1248089E+02   -1.5061936E+00
   1.9016893E-02   2.1101144E+02   -1.5061623E+00
   1.9104715E-02   2.0955219E+02   -1.5061311E+00
   1.9192943E-02   2.0810306E+02   -1.5061001E+00
   1.9281578E-02   2.0666398E+02   -1.5060692E+00
   1.9370622E-02   2.0523488E+02   -1.5060384E+00
   1.9460078E-02   2.0381570E+02   -1.5060077E+00
   1.9549946E-02   2.0240635E+02   -1.5059772E+00
   1.9640230E-02   2.0100678E+02   -1.5059468E+00
   1.9730931E-02   1.9961691E+02   -1.5059166E+00
   1.9822050E-02   1.9823668E+02   -1.5058865E+00
   1.9913591E-02   1.9686603E+02   -1.5058565E+00
   2.0005554E-02   1.9550487E+02   -1.5058266E+00
   2.0097941E-02   1.9415316E+02   -1.5057969E+00
   2.0190756E-02   1.9281081E+02   -1.5057673E+00
   2.0283999E-02   1.9147778E+02   -1.5057378E+00
   2.0377672E-02   1.9015398E+02   -1.5057084E+00
   2.0471779E-02   1.8883936E+02   -1.5056792E+00
   2.0566319E-02   1.8753386E+02   -1.5056501E+00
   2.0661297E-02   1.8623741E+02   -1.5056212E+00
   2.0756713E-02   1.8494994E+02   -1.5055923E+00
   2.0852570E-02   1.8367140E+02   -1.5055636E+00
   2.0948869E-02   1.8240172E+02   -1.5055350E+00
   2.1045613E-02   1.8114084E+02   -1.5055065E+00
   2.1142804E-02   1.7988870E+02   -1.5054782E+00
   2.1240444E-02   1.7864524E+02   -1.5054499E+00
   2.1338534E-02   1.7741040E+02   -1.5054218E+00
   2.1437078E-02   1.7618412E+02   -1.5053938E+00
   2.1536076E-02   1.7496633E+02   -1.5053660E+00
   2.1635532E-02   1.7375699E+02   -1.5053382E+00
   2.1735447E-02   1.7255602E+02   -1.5053106E+00
   2.1835824E-02   1.7136338E+02   -1.5052831E+00
   2.1936664E-02   1.7017900E+02   -1.5052557E+00
   2.2037970E-02   1.6900283E+02   -1.5052284E+00
   2.2139744E-02   1.6783482E+02   -1.5052013E+00
   2.2241987E-02   1.6667489E+02   -1.5051742E+00
   2.2344703E-02   1.6552300E+02   -1.5051473E+00
   2.2447893E-02   1.6437909E+02   -1.5051205E+00
   2.2551560E-02   1.6324311E+02   -1.5050938E+00
   2.2655705E-02   1.6211499E+02   -1.5050672E+00
   2.2760332E-02   1.6099470E+02   -1.5050407E+00
   2.2865441E-02   1.5988216E+02   -1.5050143E+00
   2.2971036E-02   1.5877733E+02   -1.5049881E+00
   2.3077119E-02   1.5768016E+02   -1.5049620E+00
   2.3183692E-02   1.5659058E+02   -1.5049359E+00
   2.3290756E-02   1.5550856E+02   -1.5049100E+00
   2.3398315E-02   1.5443403E+02   -1.5048842E+00
   2.3506371E-02   1.5336694E+02   -1.5048585E+00
   2.3614926E-02   1.5230724E+02   -1.5048329E+00
   2.3723982E-02   1.5125488E+02   -1.5048074E+00
   2.3833542E-02   1.5020981E+02   -1.5047820E+00
   2.3943608E-02   1.4917198E+02   -1.5047568E+00
   2.4054182E-02   1.4814134E+02   -1.5047316E+00
   2.4165267E-02   1.4711784E+02   -1.5047066E+00
   2.4276865E-02   1.4610142E+02   -1.5046816E+00
   2.4388978E-02   1.4509204E+02   -1.5046567E+00
   2.4501609E-02   1.4408965E+02   -1.5046320E+00
   2.4614760E-02   1.4309421E+02   -1.5046074E+00
   2.4728433E-02   1.4210565E+02   -1.5045828E+00
   2.4842632E-02   1.4112394E+02   -1.5045584E+00
   2.4957357E-02   1.4014903E+02   -1.5045340E+00
   2.5072613E-02   1.3918087E+02   -1.5045098E+00
   2.5188401E-02   1.3821942E+02   -1.5044857E+00
   2.5304724E-02   1.3726462E+02   -1.5044616E+00
   2.5421584E-02   1.3631643E+02   -1.5044377E+00
   2.5538983E-02   1.3537481E+02   -1.5044138E+00
   2.5656925E-02   1.3443970E+02   -1.5043901E+00
   2.5775411E-02   1.3351107E+02   -1.5043665E+00
   2.5894445E-02   1.3258887E+02   -1.5043429E+00
   2.6014028E-02   1.3167305E+02   -1.5043194E+00
   2.6134164E-02   1.3076357E+02   -1.5042961E+00
   2.6254854E-02   1.2986039E+02   -1.5042728E+00
   2.6376101E-02   1.2896346E+02   -1.5042497E+00
   2.6497909E-02   1.2807274E+02   -1.5042266E+00
   2.6620279E-02   1.2718818E+02   -1.5042036E+00
   2.6743214E-02   1.2630975E+02   -1.5041807E+00
   2.6866717E-02   1.2543739E+02   -1.5041579E+00
   2.6990791E-02   1.2457108E+02   -1.5041352E+00
   2.7115437E-02   1.2371076E+02   -1.5041126E+00
   2.7240659E-02   1.2285639E+02   -1.5040900E+00
   2.7366459E-02   1.2200794E+02   -1.5040676E+00
   2.7492840E-02   1.2116536E+02   -1.5040453E+00
   2.7619805E-02   1.2032861E+02   -1.5040230E+00
   2.7747356E-02   1.1949765E+02   -1.5040008E+00
   2.7875496E-02   1.1867245E+02   -1.5039787E+00
   2.8004228E-02   1.1785295E+02   -1.5039567E+00
   2.8133555E-02   1.1703912E+02   -1.5039348E+00
   2.8263479E-02   1.1623093E+02   -1.5039130E+00
   2.8394002E-02   1.1542833E+02   -1.5038912E+00
   2.8525129E-02   1.1463128E+02   -1.5038696E+00
   2.8656861E-02   1.1383975E+02   -1.5038480E+00
   2.8789201E-02   1.1305369E+02   -1.5038265E+00
   2.8922153E-02   1.1227307E+02   -1.5038051E+00
   2.9055718E-02   1.1149785E+02   -1.5037838E+00
   2.9189901E-02   1.1072800E+02   -1.5037625E+00
   2.9324703E-02   1.0996347E+02   -1.5037413E+00
   2.9460127E-02   1.0920423E+02   -1.5037202E+00
   2.9596177E-02   1.0845025E+02   -1.5036992E+00
   2.9732855E-02   1.0770148E+02   -1.5036783E+00
   2.9870165E-02   1.0695789E+02   -1.5036574E+00
   3.0008108E-02   1.0621945E+02   -1.5036366E+00
   3.0146689E-02   1.0548611E+02   -1.5036159E+00
   3.0285910E-02   1.0475785E+02   -1.5035953E+00
   3.0425773E-02   1.0403462E+02   -1.5035748E+00
   3.0566282E-02   1.0331640E+02   -1.5035543E+00
   3.0707441E-02   1.0260314E+02   -1.5035339E+00
   3.0849251E-02   1.0189482E+02   -1.5035135E+00
   3.0991716E-02   1.0119140E+02   -1.5034933E+00
   3.1134839E-02   1.0049284E+02   -1.5034731E+00
   3.1278623E-02   9.9799117E+01   -1.5034530E+00
   3.1423071E-02   9.9110190E+01   -1.5034329E+00
   3.1568186E-02   9.8426028E+01   -1.5034130E+00
   3.1713971E-02   9.7746598E+01   -1.5033931E+00
   3.1860429E-02   9.7071866E+01   -1.5033732E+00
   3.2007564E-02   9.6401801E+01   -1.5033534E+00
   3.2155379E-02   9.5736370E+01   -1.5033337E+00
   3.2303875E-02   9.5075541E+01   -1.5033141E+00
   3.2453058E-02   9.4419282E+01   -1.5032945E+00
   3.2602930E-02   9.3767561E+01   -1.5032750E+00
   3.2753494E-02   9.3120347E+01   -1.5032556E+00
   3.2904753E-02   9.2477608E+01   -1.5032362E+00
   3.3056710E-02   9.1839314E+01   -1.5032169E+00
   3.3209369E-02   9.1205434E+01   -1.5031977E+00
   3.3362734E-02   9.0575936E+01   -1.5031785E+00
   3.3516806E-02   8.9950792E+01   -1.5031593E+00
   3.3671591E-02   8.9329970E+01   -1.5031403E+00
   3.3827089E-02   8.8713441E+01   -1.5031213E+00
   3.3983307E-02   8.8101174E+01   -1.5031023E+00
   3.4140245E-02   8.7493141E+01   -1.5030834E+00
   3.4297908E-02   8.6889311E+01   -1.5030646E+00
   3.4456300E-02   8.6289657E+01   -1.5030458E+00
   3.4615422E-02   8.5694148E+01   -1.5030271E+00
   3.4775280E-02   8.5102756E+01   -1.5030084E+00
   3.4935876E-02   8.4515453E+01   -1.5029898E+00
   3.5097213E-02   8.3932210E+01   -1.5029713E+00
   3.5259296E-02   8.3352999E+01   -1.5029528E+00
   3.5422127E-02   8.2777792E+01   -1.5029343E+00
   3.5585710E-02   8.2206562E+01   -1.5029159E+00
   3.5750049E-02   8.1639280E+01   -1.5028976E+00
   3.5915146E-02   8.1075920E+01   -1.5028793E+00
   3.6081006E-02   8.0516455E+01   -1.5028611E+00
   3.6247632E-02   7.9960856E+01   -1.5028429E+00
   3.6415027E-02   7.9409098E+01   -1.5028247E+00
   3.6583196E-02   7.8861155E+01   -1.5028066E+00
   3.6752141E-02   7.8316998E+01   -1.5027886E+00
   3.6921866E-02   7.7776603E+01   -1.5027706E+00
   3.7092375E-02   7.7239943E+01   -1.5027526E+00
   3.7263672E-02   7.6706992E+01   -1.5027347E+00
   3.7435759E-02   7.6177725E+01   -1.5027168E+00
   3.7608641E-02   7.5652115E+01   -1.5026990E+00
   3.7782322E-02   7.5130139E+01   -1.5026812E+00
   3.7956805E-02   7.4611770E+01   -1.5026634E+00
   3.8132093E-02   7.4096984E+01   -1.5026457E+00
   3.8308191E-02   7.3585756E+01   -1.5026280E+00
   3.8485102E-02   7.3078061E+01   -1.5026104E+00
   3.8662831E-02   7.2573874E+01   -1.5025928E+00
   3.8841380E-02   7.2073172E+01   -1.5025752E+00
   3.9020753E-02   7.1575930E+01   -1.5025577E+00
   3.9200955E-02   7.1082125E+01   -1.5025402E+00
   3.9381989E-02   7.0591731E+01   -1.5025228E+00
   3.9563859E-02   7.0104727E+01   -1.5025054E+00
   3.9746569E-02   6.9621088E+01   -1.5024880E+00
   3.9930123E-02   6.9140791E+01   -1.5024706E+00
   4.0114525E-02   6.8663813E+01   -1.5024533E+00
   4.0299778E-02   6.8190131E+01   -1.5024360E+00
   4.0485886E-02   6.7719722E+01   -1.5024187E+00
   4.0672854E-02   6.7252563E+01   -1.5024015E+00
   4.0860686E-02   6.6788633E+01   -1.5023843E+00
   4.1049385E-02   6.6327908E+01   -1.5023671E+00
   4.1238955E-02   6.5870367E+01   -1.5023499E+00
   4.1429401E-02   6.5415986E+01   -1.5023328E+00
   4.1620726E-02   6.4964746E+01   -1.5023157E+00
   4.1812935E-02   6.4516623E+01   -1.5022986E+00
   4.2006032E-02   6.4071596E+01   -1.5022815E+00
   4.2200020E-02   6.3629644E+01   -1.5022645E+00
   4.2394904E-02   6.3190745E+01   -1.5022474E+00
   4.2590688E-02   6.2754879E+01   -1.5022304E+00
   4.2787376E-02   6.2322024E+01   -1.5022134E+00
   4.2984973E-02   6.1892160E+01   -1.5021965E+00
   4.3183482E-02   6.1465265E+01   -1.5021795E+00
   4.3382908E-02   6.1041320E+01   -1.5021626E+00
   4.3583255E-02   6.0620303E+01   -1.5021456E+00
   4.3784527E-02   6.0202195E+01   -1.5021287E+00
   4.3986728E-02   5.9786975E+01   -1.5021118E+00
   4.4189864E-02   5.9374624E+01   -1.5020949E+00
   4.4393937E-02   5.8965121E+01   -1.5020780E+00
   4.4598953E-02   5.8558448E+01   -1.5020611E+00
   4.4804916E-02   5.8154583E+01   -1.5020442E+00
   4.5011829E-02   5.7753508E+01   -1.5020274E+00
   4.5219699E-02   5.7355204E+01   -1.5020105E+00
   4.5428528E-02   5.6959652E+01   -1.5019936E+00
   4.5638322E-02   5.6566831E+01   -1.5019768E+00
   4.5849084E-02   5.6176724E+01   -1.5019599E+00
   4.6060820E-02   5.5789312E+01   -1.5019431E+00
   4.6273534E-02   5.5404576E+01   -1.5019262E+00
   4.6487230E-02   5.5022497E+01   -1.5019093E+00
   4.6701913E-02   5.4643058E+01   -1.5018925E+00
   4.6917587E-02   5.4266239E+01   -1.5018756E+00
   4.7134257E-02   5.3892023E+01   -1.5018587E+00
   4.7351928E-02   5.3520392E+01   -1.5018418E+00
   4.7570604E-02   5.3151327E+01   -1.5018249E+00
   4.7790290E-02   5.2784812E+01   -1.5018080E+00
   4.8010991E-02   5.2420828E+01   -1.5017911E+00
   4.8232711E-02   5.2059358E+01   -1.5017742E+00
   4.8455454E-02   5.1700385E+01   -1.5017573E+00
   4.8679227E-02   5.1343890E+01   -1.5017403E+00
   4.8904033E-02   5.0989859E+01   -1.5017234E+00
   4.9129877E-02   5.0638272E+01   -1.5017064E+00
   4.9356763E-02   5.0289113E+01   -1.5016894E+00
   4.9584698E-02   4.9942366E+01   -1.5016723E+00
   4.9813685E-02   4.9598014E+01   -1.5016553E+00
   5.0043730E-02   4.9256039E+01   -1.5016382E+00
   5.0274837E-02   4.8916427E+01   -1.5016211E+00
   5.0507012E-02   4.8579160E+01   -1.5016040E+00
   5.0740259E-02   4.8244222E+01   -1.5015869E+00
   5.0974582E-02   4.7911597E+01   -1.5015697E+00
   5.1209988E-02   4.7581269E+01   -1.5015525E+00
   5.1446481E-02   4.7253222E+01   -1.5015353E+00
   5.1684067E-02   4.6927441E+01   -1.5015180E+00
   5.1922749E-02   4.6603910E+01   -1.5015007E+00
   5.2162534E-02   4.6282613E+01   -1.5014834E+00
   5.2403426E-02   4.5963535E+01   -1.5014660E+00
   5.2645430E-02   4.5646660E+01   -1.5014486E+00
   5.2888552E-02   4.5331973E+01   -1.5014311E+00
   5.3132797E-02   4.5019459E+01   -1.5014136E+00
   5.3378170E-02   4.4709103E+01   -1.5013961E+00
   5.3624676E-02   4.4400891E+01   -1.5013785E+00
   5.3872321E-02   4.4094807E+01   -1.5013609E+00
   5.4121109E-02   4.3790836E+01   -1.5013432E+00
   5.4371045E-02   4.3488964E+01   -1.5013254E+00
   5.4622137E-02   4.3189177E+01   -1.5013077E+00
   5.4874387E-02   4.2891460E+01   -1.5012898E+00
   5.5127803E-02   4.2595799E+01   -1.5012719E+00
   5.5382389E-02   4.2302179E+01   -1.5012540E+00
   5.5638151E-02   4.2010587E+01   -1.5012360E+00
   5.5895093E-02   4.1721008E+01   -1.5012179E+00
   5.6153223E-02   4.1433429E+01   -1.5011998E+00
   5.6412544E-02   4.1147835E+01   -1.5011816E+00
   5.6673063E-02   4.0864213E+01   -1.5011633E+00
   5.6934786E-02   4.0582550E+01   -1.5011450E+00
   5.7197716E-02   4.0302831E+01   -1.5011266E+00
   5.7461861E-02   4.0025044E+01   -1.5011081E+00
   5.7727226E-02   3.9749175E+01   -1.5010895E+00
   5.7993817E-02   3.9475211E+01   -1.5010709E+00
   5.8261638E-02   3.9203138E+01   -1.5010522E+00
   5.8530696E-02   3.8932944E+01   -1.5010334E+00
   5.8800997E-02   3.8664616E+01   -1.5010146E+00
   5.9072547E-02   3.8398140E+01   -1.5009956E+00
   5.9345350E-02   3.8133504E+01   -1.5009766E+00
   5.9619413E-02   3.7870695E+01   -1.5009574E+00
   5.9894741E-02   3.7609701E+01   -1.5009382E+00
   6.0171342E-02   3.7350509E+01   -1.5009189E+00
   6.0449219E-02   3.7093106E+01   -1.5008995E+00
   6.0728380E-02   3.6837481E+01   -1.5008800E+00
   6.1008830E-02   3.6583620E+01   -1.5008604E+00
   6.1290575E-02   3.6331512E+01   -1.5008407E+00
   6.1573621E-02   3.6081145E+01   -1.5008209E+00
   6.1857975E-02   3.5832506E+01   -1.5008010E+00
   6.2143641E-02   3.5585585E+01   -1.5007810E+00
   6.2430627E-02   3.5340368E+01   -1.5007608E+00
   6.2718938E-02   3.5096843E+01   -1.5007406E+00
   6.3008581E-02   3.4855001E+01   -1.5007202E+00
   6.3299561E-02   3.4614828E+01   -1.5006997E+00
   6.3591885E-02   3.4376313E+01   -1.5006791E+00
   6.3885559E-02   3.4139445E+01   -1.5006584E+00
   6.4180590E-02   3.3904212E+01   -1.5006375E+00
   6.4476982E-02   3.3670604E+01   -1.5006166E+00
   6.4774744E-02   3.3438608E+01   -1.5005955E+00
   6.5073880E-02   3.3208214E+01   -1.5005742E+00
   6.5374398E-02   3.2979411E+01   -1.5005528E+00
   6.5676304E-02   3.2752187E+01   -1.5005313E+00
   6.5979604E-02   3.2526532E+01   -1.5005096E+00
   6.6284305E-02   3.2302435E+01   -1.5004878E+00
   6.6590413E-02   3.2079885E+01   -1.5004659E+00
   6.6897934E-02   3.1858872E+01   -1.5004438E+00
   6.7206876E-02   3.1639385E+01   -1.5004215E+00
   6.7517244E-02   3.1421413E+01   -1.5003991E+00
   6.7829046E-02   3.1204946E+01   -1.5003765E+00
   6.8142287E-02   3.0989973E+01   -1.5003538E+00
   6.8456976E-02   3.0776485E+01   -1.5003308E+00
   6.8773117E-02   3.0564470E+01   -1.5003078E+00
   6.9090719E-02   3.0353920E+01   -1.5002845E+00
   6.9409787E-02   3.0144823E+01   -1.5002611E+00
   6.9730328E-02   2.9937170E+01   -1.5002375E+00
   7.0052350E-02   2.9730950E+01   -1.5002137E+00
   7.0375859E-02   2.9526154E+01   -1.5001897E+00
   7.0700863E-02   2.9322772E+01   -1.5001656E+00
   7.1027367E-02   2.9120794E+01   -1.5001412E+00
   7.1355378E-02   2.8920211E+01   -1.5001167E+00
   7.1684905E-02   2.8721013E+01   -1.5000920E+00
   7.2015953E-02   2.8523190E+01   -1.5000670E+00
   7.2348531E-02   2.8326732E+01   -1.5000419E+00
   7.2682644E-02   2.8131631E+01   -1.5000165E+00
   7.3018300E-02   2.7937878E+01   -1.4999909E+00
   7.3355506E-02   2.7745462E+01   -1.4999651E+00
   7.3694269E-02   2.7554374E+01   -1.4999391E+00
   7.4034597E-02   2.7364606E+01   -1.4999129E+00
   7.4376497E-02   2.7176148E+01   -1.4998864E+00
   7.4719975E-02   2.6988991E+01   -1.4998597E+00
   7.5065040E-02   2.6803127E+01   -1.4998328E+00
   7.5411698E-02   2.6618545E+01   -1.4998057E+00
   7.5759957E-02   2.6435239E+01   -1.4997782E+00
   7.6109824E-02   2.6253197E+01   -1.4997506E+00
   7.6461308E-02   2.6072413E+01   -1.4997227E+00
