#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0207747E+02   -1.5171825E+00
   8.4132246E-03   7.9649034E+02   -1.5171034E+00
   8.4520777E-03   7.9094242E+02   -1.5170246E+00
   8.4911103E-03   7.8543343E+02   -1.5169462E+00
   8.5303231E-03   7.7996308E+02   -1.5168681E+00
   8.5697171E-03   7.7453112E+02   -1.5167904E+00
   8.6092929E-03   7.6913726E+02   -1.5167129E+00
   8.6490515E-03   7.6378124E+02   -1.5166358E+00
   8.6889937E-03   7.5846278E+02   -1.5165590E+00
   8.7291204E-03   7.5318162E+02   -1.5164826E+00
   8.7694324E-03   7.4793750E+02   -1.5164064E+00
   8.8099306E-03   7.4273015E+02   -1.5163306E+00
   8.8506158E-03   7.3755931E+02   -1.5162551E+00
   8.8914888E-03   7.3242473E+02   -1.5161799E+00
   8.9325507E-03   7.2732614E+02   -1.5161051E+00
   8.9738021E-03   7.2226330E+02   -1.5160305E+00
   9.0152441E-03   7.1723594E+02   -1.5159563E+00
   9.0568774E-03   7.1224381E+02   -1.5158823E+00
   9.0987030E-03   7.0728668E+02   -1.5158087E+00
   9.1407218E-03   7.0236428E+02   -1.5157354E+00
   9.1829346E-03   6.9747638E+02   -1.5156624E+00
   9.2253423E-03   6.9262272E+02   -1.5155898E+00
   9.2679459E-03   6.8780307E+02   -1.5155174E+00
   9.3107463E-03   6.8301719E+02   -1.5154453E+00
   9.3537443E-03   6.7826483E+02   -1.5153735E+00
   9.3969409E-03   6.7354576E+02   -1.5153021E+00
   9.4403369E-03   6.6885974E+02   -1.5152309E+00
   9.4839334E-03   6.6420654E+02   -1.5151601E+00
   9.5277312E-03   6.5958593E+02   -1.5150895E+00
   9.5717312E-03   6.5499768E+02   -1.5150192E+00
   9.6159345E-03   6.5044155E+02   -1.5149493E+00
   9.6603419E-03   6.4591732E+02   -1.5148796E+00
   9.7049543E-03   6.4142477E+02   -1.5148102E+00
   9.7497728E-03   6.3696367E+02   -1.5147412E+00
   9.7947983E-03   6.3253379E+02   -1.5146724E+00
   9.8400317E-03   6.2813492E+02   -1.5146039E+00
   9.8854740E-03   6.2376684E+02   -1.5145357E+00
   9.9311262E-03   6.1942933E+02   -1.5144678E+00
   9.9769891E-03   6.1512217E+02   -1.5144002E+00
   1.0023064E-02   6.1084516E+02   -1.5143328E+00
   1.0069351E-02   6.0659807E+02   -1.5142658E+00
   1.0115853E-02   6.0238069E+02   -1.5141990E+00
   1.0162569E-02   5.9819282E+02   -1.5141325E+00
   1.0209501E-02   5.9403425E+02   -1.5140663E+00
   1.0256649E-02   5.8990476E+02   -1.5140004E+00
   1.0304015E-02   5.8580416E+02   -1.5139348E+00
   1.0351601E-02   5.8173224E+02   -1.5138694E+00
   1.0399405E-02   5.7768879E+02   -1.5138043E+00
   1.0447431E-02   5.7367363E+02   -1.5137395E+00
   1.0495678E-02   5.6968654E+02   -1.5136750E+00
   1.0544148E-02   5.6572732E+02   -1.5136107E+00
   1.0592842E-02   5.6179579E+02   -1.5135468E+00
   1.0641761E-02   5.5789175E+02   -1.5134831E+00
   1.0690906E-02   5.5401500E+02   -1.5134196E+00
   1.0740278E-02   5.5016535E+02   -1.5133565E+00
   1.0789877E-02   5.4634261E+02   -1.5132936E+00
   1.0839706E-02   5.4254658E+02   -1.5132309E+00
   1.0889765E-02   5.3877709E+02   -1.5131686E+00
   1.0940055E-02   5.3503394E+02   -1.5131065E+00
   1.0990577E-02   5.3131694E+02   -1.5130447E+00
   1.1041333E-02   5.2762592E+02   -1.5129831E+00
   1.1092323E-02   5.2396069E+02   -1.5129218E+00
   1.1143549E-02   5.2032106E+02   -1.5128607E+00
   1.1195011E-02   5.1670687E+02   -1.5128000E+00
   1.1246710E-02   5.1311792E+02   -1.5127395E+00
   1.1298649E-02   5.0955404E+02   -1.5126792E+00
   1.1350827E-02   5.0601505E+02   -1.5126192E+00
   1.1403247E-02   5.0250079E+02   -1.5125594E+00
   1.1455908E-02   4.9901106E+02   -1.5125000E+00
   1.1508813E-02   4.9554571E+02   -1.5124407E+00
   1.1561961E-02   4.9210455E+02   -1.5123817E+00
   1.1615356E-02   4.8868743E+02   -1.5123230E+00
   1.1668997E-02   4.8529416E+02   -1.5122645E+00
   1.1722885E-02   4.8192458E+02   -1.5122063E+00
   1.1777023E-02   4.7857853E+02   -1.5121483E+00
   1.1831410E-02   4.7525584E+02   -1.5120906E+00
   1.1886049E-02   4.7195634E+02   -1.5120331E+00
   1.1940940E-02   4.6867987E+02   -1.5119759E+00
   1.1996085E-02   4.6542627E+02   -1.5119189E+00
   1.2051484E-02   4.6219538E+02   -1.5118622E+00
   1.2107139E-02   4.5898704E+02   -1.5118057E+00
   1.2163051E-02   4.5580109E+02   -1.5117494E+00
   1.2219221E-02   4.5263736E+02   -1.5116934E+00
   1.2275651E-02   4.4949572E+02   -1.5116376E+00
   1.2332341E-02   4.4637599E+02   -1.5115821E+00
   1.2389293E-02   4.4327803E+02   -1.5115268E+00
   1.2446508E-02   4.4020168E+02   -1.5114717E+00
   1.2503987E-02   4.3714679E+02   -1.5114169E+00
   1.2561732E-02   4.3411321E+02   -1.5113623E+00
   1.2619743E-02   4.3110079E+02   -1.5113080E+00
   1.2678023E-02   4.2810938E+02   -1.5112539E+00
   1.2736571E-02   4.2513884E+02   -1.5112000E+00
   1.2795390E-02   4.2218901E+02   -1.5111463E+00
   1.2854480E-02   4.1925975E+02   -1.5110929E+00
   1.2913844E-02   4.1635092E+02   -1.5110397E+00
   1.2973481E-02   4.1346237E+02   -1.5109868E+00
   1.3033394E-02   4.1059396E+02   -1.5109340E+00
   1.3093584E-02   4.0774555E+02   -1.5108815E+00
   1.3154051E-02   4.0491700E+02   -1.5108292E+00
   1.3214798E-02   4.0210816E+02   -1.5107772E+00
   1.3275825E-02   3.9931891E+02   -1.5107254E+00
   1.3337135E-02   3.9654909E+02   -1.5106738E+00
   1.3398727E-02   3.9379859E+02   -1.5106224E+00
   1.3460604E-02   3.9106725E+02   -1.5105712E+00
   1.3522766E-02   3.8835495E+02   -1.5105203E+00
   1.3585216E-02   3.8566155E+02   -1.5104696E+00
   1.3647953E-02   3.8298692E+02   -1.5104191E+00
   1.3710981E-02   3.8033093E+02   -1.5103688E+00
   1.3774300E-02   3.7769345E+02   -1.5103187E+00
   1.3837911E-02   3.7507434E+02   -1.5102689E+00
   1.3901816E-02   3.7247348E+02   -1.5102193E+00
   1.3966016E-02   3.6989073E+02   -1.5101698E+00
   1.4030513E-02   3.6732598E+02   -1.5101206E+00
   1.4095307E-02   3.6477910E+02   -1.5100717E+00
   1.4160401E-02   3.6224996E+02   -1.5100229E+00
   1.4225795E-02   3.5973843E+02   -1.5099743E+00
   1.4291491E-02   3.5724439E+02   -1.5099260E+00
   1.4357491E-02   3.5476773E+02   -1.5098778E+00
   1.4423795E-02   3.5230831E+02   -1.5098299E+00
   1.4490406E-02   3.4986602E+02   -1.5097822E+00
   1.4557324E-02   3.4744074E+02   -1.5097346E+00
   1.4624551E-02   3.4503234E+02   -1.5096873E+00
   1.4692089E-02   3.4264072E+02   -1.5096402E+00
   1.4759938E-02   3.4026574E+02   -1.5095933E+00
   1.4828101E-02   3.3790730E+02   -1.5095466E+00
   1.4896579E-02   3.3556528E+02   -1.5095001E+00
   1.4965373E-02   3.3323956E+02   -1.5094538E+00
   1.5034485E-02   3.3093003E+02   -1.5094077E+00
   1.5103915E-02   3.2863658E+02   -1.5093619E+00
   1.5173667E-02   3.2635909E+02   -1.5093162E+00
   1.5243740E-02   3.2409745E+02   -1.5092707E+00
   1.5314138E-02   3.2185156E+02   -1.5092254E+00
   1.5384860E-02   3.1962129E+02   -1.5091803E+00
   1.5455909E-02   3.1740654E+02   -1.5091354E+00
   1.5527286E-02   3.1520721E+02   -1.5090907E+00
   1.5598992E-02   3.1302317E+02   -1.5090462E+00
   1.5671030E-02   3.1085434E+02   -1.5090018E+00
   1.5743401E-02   3.0870059E+02   -1.5089577E+00
   1.5816105E-02   3.0656183E+02   -1.5089138E+00
   1.5889146E-02   3.0443795E+02   -1.5088700E+00
   1.5962524E-02   3.0232884E+02   -1.5088265E+00
   1.6036240E-02   3.0023441E+02   -1.5087831E+00
   1.6110297E-02   2.9815454E+02   -1.5087400E+00
   1.6184696E-02   2.9608914E+02   -1.5086970E+00
   1.6259439E-02   2.9403811E+02   -1.5086542E+00
   1.6334527E-02   2.9200134E+02   -1.5086116E+00
   1.6409961E-02   2.8997874E+02   -1.5085692E+00
   1.6485744E-02   2.8797020E+02   -1.5085269E+00
   1.6561877E-02   2.8597564E+02   -1.5084849E+00
   1.6638361E-02   2.8399494E+02   -1.5084430E+00
   1.6715199E-02   2.8202801E+02   -1.5084013E+00
   1.6792392E-02   2.8007476E+02   -1.5083598E+00
   1.6869941E-02   2.7813509E+02   -1.5083185E+00
   1.6947848E-02   2.7620891E+02   -1.5082774E+00
   1.7026115E-02   2.7429612E+02   -1.5082364E+00
   1.7104743E-02   2.7239662E+02   -1.5081956E+00
   1.7183735E-02   2.7051033E+02   -1.5081550E+00
   1.7263091E-02   2.6863715E+02   -1.5081146E+00
   1.7342814E-02   2.6677700E+02   -1.5080743E+00
   1.7422905E-02   2.6492977E+02   -1.5080343E+00
   1.7503365E-02   2.6309538E+02   -1.5079944E+00
   1.7584198E-02   2.6127374E+02   -1.5079546E+00
   1.7665404E-02   2.5946477E+02   -1.5079151E+00
   1.7746984E-02   2.5766836E+02   -1.5078757E+00
   1.7828942E-02   2.5588444E+02   -1.5078365E+00
   1.7911278E-02   2.5411291E+02   -1.5077975E+00
   1.7993994E-02   2.5235369E+02   -1.5077586E+00
   1.8077092E-02   2.5060670E+02   -1.5077199E+00
   1.8160574E-02   2.4887184E+02   -1.5076814E+00
   1.8244441E-02   2.4714904E+02   -1.5076431E+00
   1.8328696E-02   2.4543821E+02   -1.5076049E+00
   1.8413340E-02   2.4373927E+02   -1.5075669E+00
   1.8498374E-02   2.4205212E+02   -1.5075290E+00
   1.8583802E-02   2.4037670E+02   -1.5074913E+00
   1.8669624E-02   2.3871291E+02   -1.5074538E+00
   1.8755842E-02   2.3706068E+02   -1.5074165E+00
   1.8842459E-02   2.3541993E+02   -1.5073793E+00
   1.8929475E-02   2.3379058E+02   -1.5073423E+00
   1.9016893E-02   2.3217254E+02   -1.5073054E+00
   1.9104715E-02   2.3056573E+02   -1.5072687E+00
   1.9192943E-02   2.2897009E+02   -1.5072321E+00
   1.9281578E-02   2.2738553E+02   -1.5071958E+00
   1.9370622E-02   2.2581197E+02   -1.5071595E+00
   1.9460078E-02   2.2424933E+02   -1.5071235E+00
   1.9549946E-02   2.2269755E+02   -1.5070876E+00
   1.9640230E-02   2.2115655E+02   -1.5070518E+00
   1.9730931E-02   2.1962624E+02   -1.5070162E+00
   1.9822050E-02   2.1810655E+02   -1.5069808E+00
   1.9913591E-02   2.1659742E+02   -1.5069455E+00
   2.0005554E-02   2.1509877E+02   -1.5069104E+00
   2.0097941E-02   2.1361051E+02   -1.5068754E+00
   2.0190756E-02   2.1213259E+02   -1.5068406E+00
   2.0283999E-02   2.1066493E+02   -1.5068060E+00
   2.0377672E-02   2.0920746E+02   -1.5067715E+00
   2.0471779E-02   2.0776010E+02   -1.5067371E+00
   2.0566319E-02   2.0632279E+02   -1.5067029E+00
   2.0661297E-02   2.0489545E+02   -1.5066688E+00
   2.0756713E-02   2.0347802E+02   -1.5066349E+00
   2.0852570E-02   2.0207043E+02   -1.5066012E+00
   2.0948869E-02   2.0067261E+02   -1.5065676E+00
   2.1045613E-02   1.9928448E+02   -1.5065341E+00
   2.1142804E-02   1.9790599E+02   -1.5065008E+00
   2.1240444E-02   1.9653706E+02   -1.5064676E+00
   2.1338534E-02   1.9517764E+02   -1.5064346E+00
   2.1437078E-02   1.9382764E+02   -1.5064017E+00
   2.1536076E-02   1.9248701E+02   -1.5063690E+00
   2.1635532E-02   1.9115569E+02   -1.5063364E+00
   2.1735447E-02   1.8983360E+02   -1.5063039E+00
   2.1835824E-02   1.8852068E+02   -1.5062716E+00
   2.1936664E-02   1.8721687E+02   -1.5062394E+00
   2.2037970E-02   1.8592210E+02   -1.5062074E+00
   2.2139744E-02   1.8463632E+02   -1.5061755E+00
   2.2241987E-02   1.8335945E+02   -1.5061438E+00
   2.2344703E-02   1.8209144E+02   -1.5061122E+00
   2.2447893E-02   1.8083223E+02   -1.5060807E+00
   2.2551560E-02   1.7958175E+02   -1.5060494E+00
   2.2655705E-02   1.7833995E+02   -1.5060182E+00
   2.2760332E-02   1.7710675E+02   -1.5059871E+00
   2.2865441E-02   1.7588211E+02   -1.5059562E+00
   2.2971036E-02   1.7466596E+02   -1.5059254E+00
   2.3077119E-02   1.7345825E+02   -1.5058947E+00
   2.3183692E-02   1.7225891E+02   -1.5058642E+00
   2.3290756E-02   1.7106788E+02   -1.5058338E+00
   2.3398315E-02   1.6988512E+02   -1.5058036E+00
   2.3506371E-02   1.6871056E+02   -1.5057734E+00
   2.3614926E-02   1.6754414E+02   -1.5057435E+00
   2.3723982E-02   1.6638580E+02   -1.5057136E+00
   2.3833542E-02   1.6523550E+02   -1.5056839E+00
   2.3943608E-02   1.6409318E+02   -1.5056543E+00
   2.4054182E-02   1.6295877E+02   -1.5056248E+00
   2.4165267E-02   1.6183223E+02   -1.5055954E+00
   2.4276865E-02   1.6071349E+02   -1.5055662E+00
   2.4388978E-02   1.5960252E+02   -1.5055371E+00
   2.4501609E-02   1.5849924E+02   -1.5055082E+00
   2.4614760E-02   1.5740361E+02   -1.5054793E+00
   2.4728433E-02   1.5631557E+02   -1.5054506E+00
   2.4842632E-02   1.5523508E+02   -1.5054220E+00
   2.4957357E-02   1.5416208E+02   -1.5053935E+00
   2.5072613E-02   1.5309651E+02   -1.5053652E+00
   2.5188401E-02   1.5203833E+02   -1.5053370E+00
   2.5304724E-02   1.5098748E+02   -1.5053089E+00
   2.5421584E-02   1.4994391E+02   -1.5052809E+00
   2.5538983E-02   1.4890757E+02   -1.5052530E+00
   2.5656925E-02   1.4787842E+02   -1.5052253E+00
   2.5775411E-02   1.4685640E+02   -1.5051977E+00
   2.5894445E-02   1.4584146E+02   -1.5051702E+00
   2.6014028E-02   1.4483355E+02   -1.5051428E+00
   2.6134164E-02   1.4383263E+02   -1.5051155E+00
   2.6254854E-02   1.4283864E+02   -1.5050884E+00
   2.6376101E-02   1.4185154E+02   -1.5050613E+00
   2.6497909E-02   1.4087128E+02   -1.5050344E+00
   2.6620279E-02   1.3989781E+02   -1.5050076E+00
   2.6743214E-02   1.3893108E+02   -1.5049809E+00
   2.6866717E-02   1.3797105E+02   -1.5049543E+00
   2.6990791E-02   1.3701767E+02   -1.5049279E+00
   2.7115437E-02   1.3607090E+02   -1.5049015E+00
   2.7240659E-02   1.3513068E+02   -1.5048753E+00
   2.7366459E-02   1.3419698E+02   -1.5048492E+00
   2.7492840E-02   1.3326974E+02   -1.5048231E+00
   2.7619805E-02   1.3234893E+02   -1.5047972E+00
   2.7747356E-02   1.3143449E+02   -1.5047714E+00
   2.7875496E-02   1.3052639E+02   -1.5047457E+00
   2.8004228E-02   1.2962458E+02   -1.5047201E+00
   2.8133555E-02   1.2872901E+02   -1.5046947E+00
   2.8263479E-02   1.2783965E+02   -1.5046693E+00
   2.8394002E-02   1.2695645E+02   -1.5046440E+00
   2.8525129E-02   1.2607936E+02   -1.5046189E+00
   2.8656861E-02   1.2520834E+02   -1.5045938E+00
   2.8789201E-02   1.2434336E+02   -1.5045689E+00
   2.8922153E-02   1.2348437E+02   -1.5045440E+00
   2.9055718E-02   1.2263132E+02   -1.5045193E+00
   2.9189901E-02   1.2178419E+02   -1.5044946E+00
   2.9324703E-02   1.2094291E+02   -1.5044701E+00
   2.9460127E-02   1.2010747E+02   -1.5044457E+00
   2.9596177E-02   1.1927780E+02   -1.5044213E+00
   2.9732855E-02   1.1845388E+02   -1.5043971E+00
   2.9870165E-02   1.1763567E+02   -1.5043730E+00
   3.0008108E-02   1.1682312E+02   -1.5043489E+00
   3.0146689E-02   1.1601620E+02   -1.5043250E+00
   3.0285910E-02   1.1521486E+02   -1.5043011E+00
   3.0425773E-02   1.1441907E+02   -1.5042774E+00
   3.0566282E-02   1.1362879E+02   -1.5042537E+00
   3.0707441E-02   1.1284398E+02   -1.5042302E+00
   3.0849251E-02   1.1206460E+02   -1.5042067E+00
   3.0991716E-02   1.1129062E+02   -1.5041833E+00
   3.1134839E-02   1.1052199E+02   -1.5041601E+00
   3.1278623E-02   1.0975869E+02   -1.5041369E+00
   3.1423071E-02   1.0900066E+02   -1.5041138E+00
   3.1568186E-02   1.0824789E+02   -1.5040908E+00
   3.1713971E-02   1.0750032E+02   -1.5040679E+00
   3.1860429E-02   1.0675793E+02   -1.5040450E+00
   3.2007564E-02   1.0602068E+02   -1.5040223E+00
   3.2155379E-02   1.0528853E+02   -1.5039997E+00
   3.2303875E-02   1.0456144E+02   -1.5039771E+00
   3.2453058E-02   1.0383939E+02   -1.5039547E+00
   3.2602930E-02   1.0312234E+02   -1.5039323E+00
   3.2753494E-02   1.0241024E+02   -1.5039100E+00
   3.2904753E-02   1.0170308E+02   -1.5038878E+00
   3.3056710E-02   1.0100081E+02   -1.5038657E+00
   3.3209369E-02   1.0030339E+02   -1.5038436E+00
   3.3362734E-02   9.9610806E+01   -1.5038217E+00
   3.3516806E-02   9.8923012E+01   -1.5037998E+00
   3.3671591E-02   9.8239976E+01   -1.5037780E+00
   3.3827089E-02   9.7561666E+01   -1.5037563E+00
   3.3983307E-02   9.6888050E+01   -1.5037347E+00
   3.4140245E-02   9.6219094E+01   -1.5037131E+00
   3.4297908E-02   9.5554766E+01   -1.5036916E+00
   3.4456300E-02   9.4895034E+01   -1.5036702E+00
   3.4615422E-02   9.4239867E+01   -1.5036489E+00
   3.4775280E-02   9.3589232E+01   -1.5036277E+00
   3.4935876E-02   9.2943098E+01   -1.5036065E+00
   3.5097213E-02   9.2301434E+01   -1.5035855E+00
   3.5259296E-02   9.1664208E+01   -1.5035645E+00
   3.5422127E-02   9.1031391E+01   -1.5035435E+00
   3.5585710E-02   9.0402951E+01   -1.5035227E+00
   3.5750049E-02   8.9778859E+01   -1.5035019E+00
   3.5915146E-02   8.9159083E+01   -1.5034812E+00
   3.6081006E-02   8.8543595E+01   -1.5034605E+00
   3.6247632E-02   8.7932363E+01   -1.5034399E+00
   3.6415027E-02   8.7325359E+01   -1.5034194E+00
   3.6583196E-02   8.6722554E+01   -1.5033990E+00
   3.6752141E-02   8.6123918E+01   -1.5033786E+00
   3.6921866E-02   8.5529422E+01   -1.5033584E+00
   3.7092375E-02   8.4939037E+01   -1.5033381E+00
   3.7263672E-02   8.4352736E+01   -1.5033180E+00
   3.7435759E-02   8.3770490E+01   -1.5032979E+00
   3.7608641E-02   8.3192270E+01   -1.5032778E+00
   3.7782322E-02   8.2618049E+01   -1.5032579E+00
   3.7956805E-02   8.2047799E+01   -1.5032380E+00
   3.8132093E-02   8.1481492E+01   -1.5032181E+00
   3.8308191E-02   8.0919102E+01   -1.5031984E+00
   3.8485102E-02   8.0360601E+01   -1.5031786E+00
   3.8662831E-02   7.9805961E+01   -1.5031590E+00
   3.8841380E-02   7.9255157E+01   -1.5031394E+00
   3.9020753E-02   7.8708161E+01   -1.5031199E+00
   3.9200955E-02   7.8164948E+01   -1.5031004E+00
   3.9381989E-02   7.7625491E+01   -1.5030810E+00
   3.9563859E-02   7.7089763E+01   -1.5030616E+00
   3.9746569E-02   7.6557740E+01   -1.5030423E+00
   3.9930123E-02   7.6029395E+01   -1.5030230E+00
   4.0114525E-02   7.5504703E+01   -1.5030038E+00
   4.0299778E-02   7.4983639E+01   -1.5029847E+00
   4.0485886E-02   7.4466177E+01   -1.5029656E+00
   4.0672854E-02   7.3952293E+01   -1.5029465E+00
   4.0860686E-02   7.3441961E+01   -1.5029276E+00
   4.1049385E-02   7.2935158E+01   -1.5029086E+00
   4.1238955E-02   7.2431858E+01   -1.5028897E+00
   4.1429401E-02   7.1932037E+01   -1.5028709E+00
   4.1620726E-02   7.1435672E+01   -1.5028521E+00
   4.1812935E-02   7.0942738E+01   -1.5028333E+00
   4.2006032E-02   7.0453211E+01   -1.5028146E+00
   4.2200020E-02   6.9967068E+01   -1.5027960E+00
   4.2394904E-02   6.9484286E+01   -1.5027774E+00
   4.2590688E-02   6.9004841E+01   -1.5027588E+00
   4.2787376E-02   6.8528710E+01   -1.5027403E+00
   4.2984973E-02   6.8055870E+01   -1.5027218E+00
   4.3183482E-02   6.7586299E+01   -1.5027033E+00
   4.3382908E-02   6.7119973E+01   -1.5026849E+00
   4.3583255E-02   6.6656870E+01   -1.5026666E+00
   4.3784527E-02   6.6196968E+01   -1.5026482E+00
   4.3986728E-02   6.5740245E+01   -1.5026299E+00
   4.4189864E-02   6.5286678E+01   -1.5026117E+00
   4.4393937E-02   6.4836247E+01   -1.5025935E+00
   4.4598953E-02   6.4388928E+01   -1.5025753E+00
   4.4804916E-02   6.3944700E+01   -1.5025571E+00
   4.5011829E-02   6.3503543E+01   -1.5025390E+00
   4.5219699E-02   6.3065435E+01   -1.5025209E+00
   4.5428528E-02   6.2630354E+01   -1.5025029E+00
   4.5638322E-02   6.2198280E+01   -1.5024848E+00
   4.5849084E-02   6.1769192E+01   -1.5024668E+00
   4.6060820E-02   6.1343070E+01   -1.5024489E+00
   4.6273534E-02   6.0919891E+01   -1.5024309E+00
   4.6487230E-02   6.0499638E+01   -1.5024130E+00
   4.6701913E-02   6.0082288E+01   -1.5023951E+00
   4.6917587E-02   5.9667822E+01   -1.5023772E+00
   4.7134257E-02   5.9256220E+01   -1.5023594E+00
   4.7351928E-02   5.8847463E+01   -1.5023415E+00
   4.7570604E-02   5.8441530E+01   -1.5023237E+00
   4.7790290E-02   5.8038401E+01   -1.5023059E+00
   4.8010991E-02   5.7638059E+01   -1.5022882E+00
   4.8232711E-02   5.7240482E+01   -1.5022704E+00
   4.8455454E-02   5.6845653E+01   -1.5022527E+00
   4.8679227E-02   5.6453551E+01   -1.5022349E+00
   4.8904033E-02   5.6064159E+01   -1.5022172E+00
   4.9129877E-02   5.5677457E+01   -1.5021995E+00
   4.9356763E-02   5.5293427E+01   -1.5021819E+00
   4.9584698E-02   5.4912050E+01   -1.5021642E+00
   4.9813685E-02   5.4533308E+01   -1.5021465E+00
   5.0043730E-02   5.4157183E+01   -1.5021289E+00
   5.0274837E-02   5.3783656E+01   -1.5021112E+00
   5.0507012E-02   5.3412710E+01   -1.5020936E+00
   5.0740259E-02   5.3044327E+01   -1.5020759E+00
   5.0974582E-02   5.2678489E+01   -1.5020583E+00
   5.1209988E-02   5.2315178E+01   -1.5020406E+00
   5.1446481E-02   5.1954377E+01   -1.5020230E+00
   5.1684067E-02   5.1596068E+01   -1.5020054E+00
   5.1922749E-02   5.1240235E+01   -1.5019877E+00
   5.2162534E-02   5.0886860E+01   -1.5019701E+00
   5.2403426E-02   5.0535926E+01   -1.5019524E+00
   5.2645430E-02   5.0187416E+01   -1.5019348E+00
   5.2888552E-02   4.9841314E+01   -1.5019171E+00
   5.3132797E-02   4.9497602E+01   -1.5018995E+00
   5.3378170E-02   4.9156265E+01   -1.5018818E+00
   5.3624676E-02   4.8817286E+01   -1.5018641E+00
   5.3872321E-02   4.8480648E+01   -1.5018464E+00
   5.4121109E-02   4.8146336E+01   -1.5018287E+00
   5.4371045E-02   4.7814332E+01   -1.5018110E+00
   5.4622137E-02   4.7484623E+01   -1.5017932E+00
   5.4874387E-02   4.7157190E+01   -1.5017755E+00
   5.5127803E-02   4.6832019E+01   -1.5017577E+00
   5.5382389E-02   4.6509095E+01   -1.5017399E+00
   5.5638151E-02   4.6188400E+01   -1.5017221E+00
   5.5895093E-02   4.5869921E+01   -1.5017042E+00
   5.6153223E-02   4.5553641E+01   -1.5016864E+00
   5.6412544E-02   4.5239546E+01   -1.5016685E+00
   5.6673063E-02   4.4927621E+01   -1.5016506E+00
   5.6934786E-02   4.4617849E+01   -1.5016326E+00
   5.7197716E-02   4.4310218E+01   -1.5016146E+00
   5.7461861E-02   4.4004711E+01   -1.5015966E+00
   5.7727226E-02   4.3701314E+01   -1.5015786E+00
   5.7993817E-02   4.3400012E+01   -1.5015605E+00
   5.8261638E-02   4.3100792E+01   -1.5015424E+00
   5.8530696E-02   4.2803638E+01   -1.5015242E+00
   5.8800997E-02   4.2508536E+01   -1.5015060E+00
   5.9072547E-02   4.2215472E+01   -1.5014877E+00
   5.9345350E-02   4.1924432E+01   -1.5014695E+00
   5.9619413E-02   4.1635403E+01   -1.5014511E+00
   5.9894741E-02   4.1348369E+01   -1.5014327E+00
   6.0171342E-02   4.1063317E+01   -1.5014143E+00
   6.0449219E-02   4.0780235E+01   -1.5013958E+00
   6.0728380E-02   4.0499107E+01   -1.5013773E+00
   6.1008830E-02   4.0219920E+01   -1.5013587E+00
   6.1290575E-02   3.9942662E+01   -1.5013401E+00
   6.1573621E-02   3.9667318E+01   -1.5013214E+00
   6.1857975E-02   3.9393876E+01   -1.5013026E+00
   6.2143641E-02   3.9122322E+01   -1.5012838E+00
   6.2430627E-02   3.8852644E+01   -1.5012649E+00
   6.2718938E-02   3.8584828E+01   -1.5012460E+00
   6.3008581E-02   3.8318861E+01   -1.5012269E+00
   6.3299561E-02   3.8054731E+01   -1.5012078E+00
   6.3591885E-02   3.7792425E+01   -1.5011887E+00
   6.3885559E-02   3.7531930E+01   -1.5011695E+00
   6.4180590E-02   3.7273234E+01   -1.5011501E+00
   6.4476982E-02   3.7016324E+01   -1.5011308E+00
   6.4774744E-02   3.6761189E+01   -1.5011113E+00
   6.5073880E-02   3.6507815E+01   -1.5010917E+00
   6.5374398E-02   3.6256191E+01   -1.5010721E+00
   6.5676304E-02   3.6006304E+01   -1.5010524E+00
   6.5979604E-02   3.5758143E+01   -1.5010326E+00
   6.6284305E-02   3.5511696E+01   -1.5010127E+00
   6.6590413E-02   3.5266951E+01   -1.5009927E+00
   6.6897934E-02   3.5023895E+01   -1.5009726E+00
   6.7206876E-02   3.4782518E+01   -1.5009524E+00
   6.7517244E-02   3.4542807E+01   -1.5009322E+00
   6.7829046E-02   3.4304752E+01   -1.5009118E+00
   6.8142287E-02   3.4068340E+01   -1.5008913E+00
   6.8456976E-02   3.3833561E+01   -1.5008707E+00
   6.8773117E-02   3.3600403E+01   -1.5008500E+00
   6.9090719E-02   3.3368855E+01   -1.5008292E+00
   6.9409787E-02   3.3138906E+01   -1.5008082E+00
   6.9730328E-02   3.2910545E+01   -1.5007872E+00
   7.0052350E-02   3.2683761E+01   -1.5007660E+00
   7.0375859E-02   3.2458542E+01   -1.5007447E+00
   7.0700863E-02   3.2234879E+01   -1.5007233E+00
   7.1027367E-02   3.2012760E+01   -1.5007018E+00
   7.1355378E-02   3.1792174E+01   -1.5006801E+00
   7.1684905E-02   3.1573112E+01   -1.5006583E+00
   7.2015953E-02   3.1355562E+01   -1.5006364E+00
   7.2348531E-02   3.1139515E+01   -1.5006143E+00
   7.2682644E-02   3.0924959E+01   -1.5005921E+00
   7.3018300E-02   3.0711885E+01   -1.5005698E+00
   7.3355506E-02   3.0500282E+01   -1.5005473E+00
   7.3694269E-02   3.0290140E+01   -1.5005246E+00
   7.4034597E-02   3.0081449E+01   -1.5005018E+00
   7.4376497E-02   2.9874199E+01   -1.5004789E+00
   7.4719975E-02   2.9668380E+01   -1.5004557E+00
   7.5065040E-02   2.9463982E+01   -1.5004325E+00
   7.5411698E-02   2.9260996E+01   -1.5004090E+00
   7.5759957E-02   2.9059411E+01   -1.5003854E+00
   7.6109824E-02   2.8859218E+01   -1.5003616E+00
   7.6461308E-02   2.8660407E+01   -1.5003377E+00
