#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4349037E+01   -1.4995608E+00
   7.7169151E-02   2.4181386E+01   -1.4995275E+00
   7.7525526E-02   2.4014894E+01   -1.4994938E+00
   7.7883547E-02   2.3849552E+01   -1.4994598E+00
   7.8243222E-02   2.3685352E+01   -1.4994255E+00
   7.8604557E-02   2.3522286E+01   -1.4993908E+00
   7.8967561E-02   2.3360346E+01   -1.4993558E+00
   7.9332241E-02   2.3199525E+01   -1.4993205E+00
   7.9698606E-02   2.3039815E+01   -1.4992848E+00
   8.0066663E-02   2.2881209E+01   -1.4992487E+00
   8.0436419E-02   2.2723697E+01   -1.4992123E+00
   8.0807883E-02   2.2567274E+01   -1.4991756E+00
   8.1181062E-02   2.2411932E+01   -1.4991384E+00
   8.1555964E-02   2.2257663E+01   -1.4991009E+00
   8.1932598E-02   2.2104459E+01   -1.4990630E+00
   8.2310972E-02   2.1952314E+01   -1.4990247E+00
   8.2691092E-02   2.1801220E+01   -1.4989860E+00
   8.3072969E-02   2.1651170E+01   -1.4989469E+00
   8.3456608E-02   2.1502156E+01   -1.4989074E+00
   8.3842020E-02   2.1354172E+01   -1.4988675E+00
   8.4229211E-02   2.1207210E+01   -1.4988272E+00
   8.4618190E-02   2.1061264E+01   -1.4987864E+00
   8.5008966E-02   2.0916326E+01   -1.4987452E+00
   8.5401546E-02   2.0772389E+01   -1.4987036E+00
   8.5795939E-02   2.0629447E+01   -1.4986615E+00
   8.6192154E-02   2.0487492E+01   -1.4986190E+00
   8.6590198E-02   2.0346519E+01   -1.4985760E+00
   8.6990081E-02   2.0206519E+01   -1.4985325E+00
   8.7391810E-02   2.0067486E+01   -1.4984886E+00
   8.7795395E-02   1.9929415E+01   -1.4984441E+00
   8.8200843E-02   1.9792297E+01   -1.4983992E+00
   8.8608164E-02   1.9656127E+01   -1.4983538E+00
   8.9017366E-02   1.9520898E+01   -1.4983079E+00
   8.9428457E-02   1.9386603E+01   -1.4982614E+00
   8.9841447E-02   1.9253237E+01   -1.4982145E+00
   9.0256344E-02   1.9120792E+01   -1.4981670E+00
   9.0673157E-02   1.8989262E+01   -1.4981190E+00
   9.1091896E-02   1.8858641E+01   -1.4980704E+00
   9.1512568E-02   1.8728923E+01   -1.4980213E+00
   9.1935182E-02   1.8600101E+01   -1.4979716E+00
   9.2359748E-02   1.8472170E+01   -1.4979214E+00
   9.2786275E-02   1.8345123E+01   -1.4978705E+00
   9.3214772E-02   1.8218954E+01   -1.4978191E+00
   9.3645248E-02   1.8093657E+01   -1.4977671E+00
   9.4077711E-02   1.7969226E+01   -1.4977145E+00
   9.4512172E-02   1.7845655E+01   -1.4976613E+00
   9.4948639E-02   1.7722939E+01   -1.4976074E+00
   9.5387122E-02   1.7601070E+01   -1.4975529E+00
   9.5827630E-02   1.7480044E+01   -1.4974978E+00
   9.6270172E-02   1.7359855E+01   -1.4974420E+00
   9.6714757E-02   1.7240496E+01   -1.4973856E+00
   9.7161396E-02   1.7121963E+01   -1.4973285E+00
   9.7610098E-02   1.7004249E+01   -1.4972707E+00
   9.8060871E-02   1.6887349E+01   -1.4972122E+00
   9.8513727E-02   1.6771257E+01   -1.4971530E+00
   9.8968673E-02   1.6655968E+01   -1.4970931E+00
   9.9425721E-02   1.6541475E+01   -1.4970325E+00
   9.9884879E-02   1.6427775E+01   -1.4969712E+00
   1.0034616E-01   1.6314860E+01   -1.4969091E+00
   1.0080957E-01   1.6202727E+01   -1.4968463E+00
   1.0127512E-01   1.6091369E+01   -1.4967827E+00
   1.0174282E-01   1.5980780E+01   -1.4967183E+00
   1.0221267E-01   1.5870957E+01   -1.4966532E+00
   1.0268470E-01   1.5761893E+01   -1.4965872E+00
   1.0315891E-01   1.5653583E+01   -1.4965204E+00
   1.0363531E-01   1.5546023E+01   -1.4964529E+00
   1.0411391E-01   1.5439206E+01   -1.4963845E+00
   1.0459472E-01   1.5333128E+01   -1.4963152E+00
   1.0507775E-01   1.5227784E+01   -1.4962451E+00
   1.0556301E-01   1.5123169E+01   -1.4961741E+00
   1.0605051E-01   1.5019277E+01   -1.4961022E+00
   1.0654026E-01   1.4916104E+01   -1.4960295E+00
   1.0703228E-01   1.4813644E+01   -1.4959558E+00
   1.0752656E-01   1.4711894E+01   -1.4958812E+00
   1.0802313E-01   1.4610847E+01   -1.4958057E+00
   1.0852199E-01   1.4510500E+01   -1.4957292E+00
   1.0902316E-01   1.4410846E+01   -1.4956518E+00
   1.0952664E-01   1.4311883E+01   -1.4955734E+00
   1.1003244E-01   1.4213604E+01   -1.4954940E+00
   1.1054059E-01   1.4116005E+01   -1.4954136E+00
   1.1105107E-01   1.4019081E+01   -1.4953322E+00
   1.1156392E-01   1.3922829E+01   -1.4952498E+00
   1.1207913E-01   1.3827242E+01   -1.4951663E+00
   1.1259673E-01   1.3732317E+01   -1.4950818E+00
   1.1311671E-01   1.3638049E+01   -1.4949962E+00
   1.1363909E-01   1.3544433E+01   -1.4949095E+00
   1.1416389E-01   1.3451466E+01   -1.4948217E+00
   1.1469111E-01   1.3359142E+01   -1.4947327E+00
   1.1522077E-01   1.3267457E+01   -1.4946427E+00
   1.1575287E-01   1.3176407E+01   -1.4945515E+00
   1.1628743E-01   1.3085988E+01   -1.4944591E+00
   1.1682446E-01   1.2996194E+01   -1.4943655E+00
   1.1736396E-01   1.2907022E+01   -1.4942707E+00
   1.1790596E-01   1.2818468E+01   -1.4941747E+00
   1.1845046E-01   1.2730526E+01   -1.4940775E+00
   1.1899748E-01   1.2643194E+01   -1.4939790E+00
   1.1954702E-01   1.2556467E+01   -1.4938793E+00
   1.2009910E-01   1.2470340E+01   -1.4937782E+00
   1.2065373E-01   1.2384810E+01   -1.4936759E+00
   1.2121093E-01   1.2299873E+01   -1.4935722E+00
   1.2177069E-01   1.2215523E+01   -1.4934672E+00
   1.2233304E-01   1.2131759E+01   -1.4933608E+00
   1.2289799E-01   1.2048574E+01   -1.4932530E+00
   1.2346554E-01   1.1965966E+01   -1.4931438E+00
   1.2403572E-01   1.1883930E+01   -1.4930333E+00
   1.2460853E-01   1.1802463E+01   -1.4929212E+00
   1.2518399E-01   1.1721560E+01   -1.4928077E+00
   1.2576210E-01   1.1641218E+01   -1.4926928E+00
   1.2634288E-01   1.1561433E+01   -1.4925763E+00
   1.2692635E-01   1.1482201E+01   -1.4924583E+00
   1.2751250E-01   1.1403518E+01   -1.4923387E+00
   1.2810137E-01   1.1325380E+01   -1.4922176E+00
   1.2869296E-01   1.1247784E+01   -1.4920949E+00
   1.2928727E-01   1.1170727E+01   -1.4919706E+00
   1.2988434E-01   1.1094203E+01   -1.4918447E+00
   1.3048416E-01   1.1018211E+01   -1.4917171E+00
   1.3108674E-01   1.0942745E+01   -1.4915878E+00
   1.3169212E-01   1.0867802E+01   -1.4914569E+00
   1.3230029E-01   1.0793380E+01   -1.4913242E+00
   1.3291126E-01   1.0719473E+01   -1.4911897E+00
   1.3352506E-01   1.0646080E+01   -1.4910535E+00
   1.3414169E-01   1.0573195E+01   -1.4909155E+00
   1.3476117E-01   1.0500817E+01   -1.4907757E+00
   1.3538351E-01   1.0428940E+01   -1.4906340E+00
   1.3600873E-01   1.0357562E+01   -1.4904905E+00
   1.3663683E-01   1.0286680E+01   -1.4903450E+00
   1.3726784E-01   1.0216290E+01   -1.4901977E+00
   1.3790175E-01   1.0146388E+01   -1.4900484E+00
   1.3853860E-01   1.0076971E+01   -1.4898971E+00
   1.3917838E-01   1.0008037E+01   -1.4897438E+00
   1.3982112E-01   9.9395807E+00   -1.4895884E+00
   1.4046683E-01   9.8716001E+00   -1.4894311E+00
   1.4111552E-01   9.8040916E+00   -1.4892716E+00
   1.4176721E-01   9.7370520E+00   -1.4891100E+00
   1.4242190E-01   9.6704780E+00   -1.4889463E+00
   1.4307962E-01   9.6043665E+00   -1.4887804E+00
   1.4374038E-01   9.5387143E+00   -1.4886123E+00
   1.4440419E-01   9.4735183E+00   -1.4884419E+00
   1.4507106E-01   9.4087754E+00   -1.4882693E+00
   1.4574102E-01   9.3444823E+00   -1.4880944E+00
   1.4641406E-01   9.2806361E+00   -1.4879172E+00
   1.4709022E-01   9.2172338E+00   -1.4877376E+00
   1.4776950E-01   9.1542722E+00   -1.4875556E+00
   1.4845191E-01   9.0917483E+00   -1.4873712E+00
   1.4913748E-01   9.0296592E+00   -1.4871844E+00
   1.4982621E-01   8.9680019E+00   -1.4869950E+00
   1.5051812E-01   8.9067735E+00   -1.4868032E+00
   1.5121323E-01   8.8459709E+00   -1.4866088E+00
   1.5191155E-01   8.7855913E+00   -1.4864117E+00
   1.5261309E-01   8.7256319E+00   -1.4862121E+00
   1.5331788E-01   8.6660897E+00   -1.4860098E+00
   1.5402591E-01   8.6069618E+00   -1.4858048E+00
   1.5473722E-01   8.5482455E+00   -1.4855971E+00
   1.5545182E-01   8.4899380E+00   -1.4853866E+00
   1.5616971E-01   8.4320364E+00   -1.4851733E+00
   1.5689092E-01   8.3745380E+00   -1.4849571E+00
   1.5761545E-01   8.3174399E+00   -1.4847381E+00
   1.5834334E-01   8.2607396E+00   -1.4845161E+00
   1.5907459E-01   8.2044343E+00   -1.4842912E+00
   1.5980921E-01   8.1485212E+00   -1.4840633E+00
   1.6054722E-01   8.0929977E+00   -1.4838323E+00
   1.6128865E-01   8.0378612E+00   -1.4835983E+00
   1.6203350E-01   7.9831090E+00   -1.4833611E+00
   1.6278178E-01   7.9287385E+00   -1.4831208E+00
   1.6353353E-01   7.8747470E+00   -1.4828772E+00
   1.6428874E-01   7.8211321E+00   -1.4826304E+00
   1.6504744E-01   7.7678910E+00   -1.4823804E+00
   1.6580965E-01   7.7150214E+00   -1.4821269E+00
   1.6657538E-01   7.6625206E+00   -1.4818701E+00
   1.6734464E-01   7.6103861E+00   -1.4816099E+00
   1.6811745E-01   7.5586155E+00   -1.4813462E+00
   1.6889384E-01   7.5072062E+00   -1.4810789E+00
   1.6967381E-01   7.4561558E+00   -1.4808081E+00
   1.7045738E-01   7.4054619E+00   -1.4805337E+00
   1.7124457E-01   7.3551220E+00   -1.4802556E+00
   1.7203539E-01   7.3051337E+00   -1.4799739E+00
   1.7282987E-01   7.2554946E+00   -1.4796883E+00
   1.7362802E-01   7.2062024E+00   -1.4793990E+00
   1.7442985E-01   7.1572547E+00   -1.4791057E+00
   1.7523539E-01   7.1086491E+00   -1.4788086E+00
   1.7604464E-01   7.0603834E+00   -1.4785075E+00
   1.7685763E-01   7.0124551E+00   -1.4782024E+00
   1.7767438E-01   6.9648620E+00   -1.4778933E+00
   1.7849490E-01   6.9176019E+00   -1.4775800E+00
   1.7931921E-01   6.8706724E+00   -1.4772625E+00
   1.8014732E-01   6.8240714E+00   -1.4769408E+00
   1.8097926E-01   6.7777965E+00   -1.4766149E+00
   1.8181504E-01   6.7318456E+00   -1.4762846E+00
   1.8265468E-01   6.6862165E+00   -1.4759498E+00
   1.8349820E-01   6.6409070E+00   -1.4756107E+00
   1.8434562E-01   6.5959149E+00   -1.4752670E+00
   1.8519694E-01   6.5512381E+00   -1.4749188E+00
   1.8605220E-01   6.5068744E+00   -1.4745659E+00
   1.8691141E-01   6.4628217E+00   -1.4742083E+00
   1.8777459E-01   6.4190779E+00   -1.4738460E+00
   1.8864175E-01   6.3756408E+00   -1.4734788E+00
   1.8951292E-01   6.3325085E+00   -1.4731068E+00
   1.9038811E-01   6.2896789E+00   -1.4727299E+00
   1.9126734E-01   6.2471498E+00   -1.4723479E+00
   1.9215063E-01   6.2049193E+00   -1.4719609E+00
   1.9303801E-01   6.1629853E+00   -1.4715687E+00
   1.9392948E-01   6.1213459E+00   -1.4711714E+00
   1.9482506E-01   6.0799990E+00   -1.4707687E+00
   1.9572478E-01   6.0389427E+00   -1.4703608E+00
   1.9662866E-01   5.9981749E+00   -1.4699474E+00
   1.9753671E-01   5.9576938E+00   -1.4695286E+00
   1.9844896E-01   5.9174974E+00   -1.4691042E+00
   1.9936542E-01   5.8775838E+00   -1.4686742E+00
   2.0028611E-01   5.8379510E+00   -1.4682386E+00
   2.0121105E-01   5.7985972E+00   -1.4677971E+00
   2.0214026E-01   5.7595204E+00   -1.4673499E+00
   2.0307377E-01   5.7207189E+00   -1.4668967E+00
   2.0401158E-01   5.6821907E+00   -1.4664376E+00
   2.0495373E-01   5.6439340E+00   -1.4659724E+00
   2.0590023E-01   5.6059470E+00   -1.4655010E+00
   2.0685110E-01   5.5682278E+00   -1.4650235E+00
   2.0780636E-01   5.5307747E+00   -1.4645397E+00
   2.0876603E-01   5.4935858E+00   -1.4640495E+00
   2.0973013E-01   5.4566593E+00   -1.4635528E+00
   2.1069869E-01   5.4199936E+00   -1.4630497E+00
   2.1167172E-01   5.3835868E+00   -1.4625399E+00
   2.1264924E-01   5.3474372E+00   -1.4620234E+00
   2.1363127E-01   5.3115430E+00   -1.4615001E+00
   2.1461785E-01   5.2759026E+00   -1.4609700E+00
   2.1560897E-01   5.2405143E+00   -1.4604330E+00
   2.1660468E-01   5.2053762E+00   -1.4598889E+00
   2.1760498E-01   5.1704868E+00   -1.4593377E+00
   2.1860990E-01   5.1358444E+00   -1.4587793E+00
   2.1961947E-01   5.1014473E+00   -1.4582135E+00
   2.2063369E-01   5.0672938E+00   -1.4576404E+00
   2.2165260E-01   5.0333824E+00   -1.4570598E+00
   2.2267622E-01   4.9997114E+00   -1.4564717E+00
   2.2370456E-01   4.9662792E+00   -1.4558758E+00
   2.2473765E-01   4.9330842E+00   -1.4552723E+00
   2.2577551E-01   4.9001248E+00   -1.4546608E+00
   2.2681817E-01   4.8673994E+00   -1.4540414E+00
   2.2786564E-01   4.8349064E+00   -1.4534140E+00
   2.2891795E-01   4.8026443E+00   -1.4527784E+00
   2.2997511E-01   4.7706115E+00   -1.4521346E+00
   2.3103716E-01   4.7388066E+00   -1.4514824E+00
   2.3210412E-01   4.7072279E+00   -1.4508218E+00
   2.3317600E-01   4.6758740E+00   -1.4501527E+00
   2.3425283E-01   4.6447433E+00   -1.4494749E+00
   2.3533463E-01   4.6138344E+00   -1.4487883E+00
   2.3642143E-01   4.5831458E+00   -1.4480929E+00
   2.3751325E-01   4.5526760E+00   -1.4473885E+00
   2.3861011E-01   4.5224235E+00   -1.4466750E+00
   2.3971204E-01   4.4923869E+00   -1.4459524E+00
   2.4081905E-01   4.4625648E+00   -1.4452205E+00
   2.4193118E-01   4.4329556E+00   -1.4444792E+00
   2.4304844E-01   4.4035581E+00   -1.4437283E+00
   2.4417087E-01   4.3743707E+00   -1.4429679E+00
   2.4529847E-01   4.3453922E+00   -1.4421977E+00
   2.4643129E-01   4.3166210E+00   -1.4414177E+00
   2.4756933E-01   4.2880558E+00   -1.4406277E+00
   2.4871264E-01   4.2596953E+00   -1.4398276E+00
   2.4986122E-01   4.2315380E+00   -1.4390173E+00
   2.5101510E-01   4.2035826E+00   -1.4381967E+00
   2.5217432E-01   4.1758279E+00   -1.4373657E+00
   2.5333888E-01   4.1482723E+00   -1.4365241E+00
   2.5450883E-01   4.1209147E+00   -1.4356718E+00
   2.5568418E-01   4.0937537E+00   -1.4348087E+00
   2.5686495E-01   4.0667879E+00   -1.4339348E+00
   2.5805118E-01   4.0400162E+00   -1.4330497E+00
   2.5924289E-01   4.0134372E+00   -1.4321535E+00
   2.6044010E-01   3.9870496E+00   -1.4312460E+00
   2.6164284E-01   3.9608521E+00   -1.4303270E+00
   2.6285113E-01   3.9348436E+00   -1.4293965E+00
   2.6406501E-01   3.9090227E+00   -1.4284543E+00
   2.6528449E-01   3.8833882E+00   -1.4275003E+00
   2.6650960E-01   3.8579388E+00   -1.4265344E+00
   2.6774037E-01   3.8326735E+00   -1.4255563E+00
   2.6897682E-01   3.8075908E+00   -1.4245661E+00
   2.7021898E-01   3.7826897E+00   -1.4235635E+00
   2.7146688E-01   3.7579688E+00   -1.4225484E+00
   2.7272055E-01   3.7334272E+00   -1.4215206E+00
   2.7398000E-01   3.7090634E+00   -1.4204801E+00
   2.7524527E-01   3.6848764E+00   -1.4194267E+00
   2.7651638E-01   3.6608650E+00   -1.4183603E+00
   2.7779336E-01   3.6370281E+00   -1.4172807E+00
   2.7907624E-01   3.6133644E+00   -1.4161878E+00
   2.8036504E-01   3.5898730E+00   -1.4150814E+00
   2.8165980E-01   3.5665525E+00   -1.4139613E+00
   2.8296053E-01   3.5434019E+00   -1.4128276E+00
   2.8426727E-01   3.5204201E+00   -1.4116799E+00
   2.8558005E-01   3.4976060E+00   -1.4105182E+00
   2.8689889E-01   3.4749584E+00   -1.4093422E+00
   2.8822382E-01   3.4524763E+00   -1.4081520E+00
   2.8955486E-01   3.4301585E+00   -1.4069472E+00
   2.9089206E-01   3.4080041E+00   -1.4057278E+00
   2.9223543E-01   3.3860119E+00   -1.4044937E+00
   2.9358500E-01   3.3641808E+00   -1.4032445E+00
   2.9494081E-01   3.3425099E+00   -1.4019803E+00
   2.9630288E-01   3.3209980E+00   -1.4007008E+00
   2.9767123E-01   3.2996441E+00   -1.3994060E+00
   2.9904591E-01   3.2784473E+00   -1.3980955E+00
   3.0042694E-01   3.2574063E+00   -1.3967694E+00
   3.0181434E-01   3.2365203E+00   -1.3954273E+00
   3.0320815E-01   3.2157883E+00   -1.3940693E+00
   3.0460840E-01   3.1952091E+00   -1.3926951E+00
   3.0601511E-01   3.1747819E+00   -1.3913045E+00
   3.0742832E-01   3.1545055E+00   -1.3898974E+00
   3.0884806E-01   3.1343792E+00   -1.3884737E+00
   3.1027435E-01   3.1144017E+00   -1.3870331E+00
   3.1170723E-01   3.0945723E+00   -1.3855756E+00
   3.1314672E-01   3.0748899E+00   -1.3841009E+00
   3.1459287E-01   3.0553535E+00   -1.3826089E+00
   3.1604569E-01   3.0359623E+00   -1.3810995E+00
   3.1750522E-01   3.0167153E+00   -1.3795724E+00
   3.1897150E-01   2.9976115E+00   -1.3780275E+00
   3.2044454E-01   2.9786499E+00   -1.3764647E+00
   3.2192439E-01   2.9598298E+00   -1.3748838E+00
   3.2341107E-01   2.9411501E+00   -1.3732845E+00
   3.2490461E-01   2.9226100E+00   -1.3716669E+00
   3.2640506E-01   2.9042085E+00   -1.3700306E+00
   3.2791243E-01   2.8859448E+00   -1.3683755E+00
   3.2942676E-01   2.8678179E+00   -1.3667015E+00
   3.3094809E-01   2.8498269E+00   -1.3650084E+00
   3.3247644E-01   2.8319711E+00   -1.3632961E+00
   3.3401185E-01   2.8142494E+00   -1.3615643E+00
   3.3555436E-01   2.7966611E+00   -1.3598129E+00
   3.3710398E-01   2.7792053E+00   -1.3580417E+00
   3.3866076E-01   2.7618811E+00   -1.3562506E+00
   3.4022473E-01   2.7446876E+00   -1.3544394E+00
   3.4179593E-01   2.7276241E+00   -1.3526079E+00
   3.4337438E-01   2.7106897E+00   -1.3507561E+00
   3.4496012E-01   2.6938835E+00   -1.3488836E+00
   3.4655318E-01   2.6772047E+00   -1.3469904E+00
   3.4815360E-01   2.6606525E+00   -1.3450762E+00
   3.4976141E-01   2.6442262E+00   -1.3431410E+00
   3.5137664E-01   2.6279248E+00   -1.3411845E+00
   3.5299933E-01   2.6117475E+00   -1.3392067E+00
   3.5462952E-01   2.5956936E+00   -1.3372072E+00
   3.5626724E-01   2.5797623E+00   -1.3351861E+00
   3.5791252E-01   2.5639528E+00   -1.3331430E+00
   3.5956540E-01   2.5482643E+00   -1.3310779E+00
   3.6122591E-01   2.5326960E+00   -1.3289906E+00
   3.6289409E-01   2.5172472E+00   -1.3268810E+00
   3.6456997E-01   2.5019171E+00   -1.3247488E+00
   3.6625359E-01   2.4867048E+00   -1.3225939E+00
   3.6794499E-01   2.4716098E+00   -1.3204162E+00
   3.6964420E-01   2.4566311E+00   -1.3182155E+00
   3.7135125E-01   2.4417681E+00   -1.3159917E+00
   3.7306619E-01   2.4270200E+00   -1.3137446E+00
   3.7478905E-01   2.4123861E+00   -1.3114740E+00
   3.7651986E-01   2.3978657E+00   -1.3091799E+00
   3.7825867E-01   2.3834580E+00   -1.3068620E+00
   3.8000551E-01   2.3691623E+00   -1.3045202E+00
   3.8176042E-01   2.3549779E+00   -1.3021544E+00
   3.8352343E-01   2.3409040E+00   -1.2997644E+00
   3.8529458E-01   2.3269400E+00   -1.2973501E+00
   3.8707391E-01   2.3130852E+00   -1.2949114E+00
   3.8886146E-01   2.2993388E+00   -1.2924481E+00
   3.9065726E-01   2.2857002E+00   -1.2899600E+00
   3.9246135E-01   2.2721686E+00   -1.2874471E+00
   3.9427378E-01   2.2587435E+00   -1.2849092E+00
   3.9609458E-01   2.2454241E+00   -1.2823462E+00
   3.9792379E-01   2.2322096E+00   -1.2797579E+00
   3.9976144E-01   2.2190996E+00   -1.2771443E+00
   4.0160758E-01   2.2060932E+00   -1.2745052E+00
   4.0346225E-01   2.1931899E+00   -1.2718405E+00
   4.0532548E-01   2.1803890E+00   -1.2691500E+00
   4.0719731E-01   2.1676897E+00   -1.2664337E+00
   4.0907779E-01   2.1550915E+00   -1.2636915E+00
   4.1096696E-01   2.1425938E+00   -1.2609232E+00
   4.1286484E-01   2.1301958E+00   -1.2581287E+00
   4.1477150E-01   2.1178970E+00   -1.2553080E+00
   4.1668696E-01   2.1056966E+00   -1.2524609E+00
   4.1861126E-01   2.0935941E+00   -1.2495873E+00
   4.2054445E-01   2.0815889E+00   -1.2466872E+00
   4.2248657E-01   2.0696803E+00   -1.2437604E+00
   4.2443766E-01   2.0578677E+00   -1.2408069E+00
   4.2639775E-01   2.0461505E+00   -1.2378266E+00
   4.2836690E-01   2.0345281E+00   -1.2348194E+00
   4.3034515E-01   2.0229998E+00   -1.2317852E+00
   4.3233252E-01   2.0115651E+00   -1.2287240E+00
   4.3432908E-01   2.0002234E+00   -1.2256357E+00
   4.3633486E-01   1.9889741E+00   -1.2225202E+00
   4.3834990E-01   1.9778165E+00   -1.2193775E+00
   4.4037424E-01   1.9667502E+00   -1.2162075E+00
   4.4240794E-01   1.9557744E+00   -1.2130102E+00
   4.4445102E-01   1.9448887E+00   -1.2097855E+00
   4.4650355E-01   1.9340924E+00   -1.2065334E+00
   4.4856555E-01   1.9233849E+00   -1.2032539E+00
   4.5063707E-01   1.9127658E+00   -1.1999468E+00
   4.5271816E-01   1.9022345E+00   -1.1966123E+00
   4.5480886E-01   1.8917902E+00   -1.1932502E+00
   4.5690921E-01   1.8814326E+00   -1.1898605E+00
   4.5901927E-01   1.8711611E+00   -1.1864433E+00
   4.6113907E-01   1.8609750E+00   -1.1829985E+00
   4.6326865E-01   1.8508739E+00   -1.1795261E+00
   4.6540808E-01   1.8408572E+00   -1.1760262E+00
   4.6755738E-01   1.8309243E+00   -1.1724987E+00
   4.6971661E-01   1.8210748E+00   -1.1689436E+00
   4.7188581E-01   1.8113080E+00   -1.1653610E+00
   4.7406503E-01   1.8016234E+00   -1.1617509E+00
   4.7625431E-01   1.7920206E+00   -1.1581133E+00
   4.7845370E-01   1.7824989E+00   -1.1544483E+00
   4.8066325E-01   1.7730578E+00   -1.1507558E+00
   4.8288301E-01   1.7636969E+00   -1.1470361E+00
   4.8511301E-01   1.7544156E+00   -1.1432890E+00
   4.8735331E-01   1.7452134E+00   -1.1395147E+00
   4.8960396E-01   1.7360897E+00   -1.1357132E+00
   4.9186500E-01   1.7270441E+00   -1.1318846E+00
   4.9413649E-01   1.7180760E+00   -1.1280290E+00
   4.9641846E-01   1.7091850E+00   -1.1241465E+00
   4.9871097E-01   1.7003705E+00   -1.1202371E+00
   5.0101407E-01   1.6916320E+00   -1.1163010E+00
   5.0332781E-01   1.6829691E+00   -1.1123383E+00
   5.0565223E-01   1.6743812E+00   -1.1083490E+00
   5.0798738E-01   1.6658678E+00   -1.1043333E+00
   5.1033332E-01   1.6574285E+00   -1.1002913E+00
   5.1269010E-01   1.6490628E+00   -1.0962231E+00
   5.1505775E-01   1.6407701E+00   -1.0921290E+00
   5.1743634E-01   1.6325501E+00   -1.0880089E+00
   5.1982592E-01   1.6244021E+00   -1.0838631E+00
   5.2222653E-01   1.6163258E+00   -1.0796918E+00
   5.2463822E-01   1.6083206E+00   -1.0754951E+00
   5.2706106E-01   1.6003862E+00   -1.0712731E+00
   5.2949508E-01   1.5925219E+00   -1.0670261E+00
   5.3194035E-01   1.5847274E+00   -1.0627542E+00
   5.3439690E-01   1.5770022E+00   -1.0584576E+00
   5.3686480E-01   1.5693458E+00   -1.0541366E+00
   5.3934410E-01   1.5617577E+00   -1.0497913E+00
   5.4183485E-01   1.5542375E+00   -1.0454219E+00
   5.4433710E-01   1.5467848E+00   -1.0410287E+00
   5.4685090E-01   1.5393990E+00   -1.0366119E+00
   5.4937632E-01   1.5320798E+00   -1.0321717E+00
   5.5191340E-01   1.5248266E+00   -1.0277084E+00
   5.5446219E-01   1.5176391E+00   -1.0232222E+00
   5.5702275E-01   1.5105168E+00   -1.0187134E+00
   5.5959514E-01   1.5034591E+00   -1.0141822E+00
   5.6217941E-01   1.4964658E+00   -1.0096289E+00
   5.6477562E-01   1.4895364E+00   -1.0050538E+00
   5.6738381E-01   1.4826703E+00   -1.0004572E+00
   5.7000405E-01   1.4758672E+00   -9.9583928E-01
   5.7263639E-01   1.4691267E+00   -9.9120044E-01
   5.7528088E-01   1.4624483E+00   -9.8654096E-01
   5.7793759E-01   1.4558316E+00   -9.8186113E-01
   5.8060656E-01   1.4492761E+00   -9.7716128E-01
   5.8328787E-01   1.4427814E+00   -9.7244173E-01
   5.8598155E-01   1.4363472E+00   -9.6770281E-01
   5.8868767E-01   1.4299729E+00   -9.6294486E-01
   5.9140630E-01   1.4236582E+00   -9.5816822E-01
   5.9413747E-01   1.4174026E+00   -9.5337323E-01
   5.9688126E-01   1.4112058E+00   -9.4856025E-01
   5.9963772E-01   1.4050672E+00   -9.4372965E-01
   6.0240691E-01   1.3989866E+00   -9.3888179E-01
   6.0518889E-01   1.3929634E+00   -9.3401704E-01
   6.0798371E-01   1.3869973E+00   -9.2913578E-01
   6.1079145E-01   1.3810879E+00   -9.2423839E-01
   6.1361215E-01   1.3752347E+00   -9.1932528E-01
   6.1644587E-01   1.3694374E+00   -9.1439682E-01
   6.1929268E-01   1.3636955E+00   -9.0945342E-01
   6.2215264E-01   1.3580087E+00   -9.0449549E-01
   6.2502581E-01   1.3523766E+00   -8.9952345E-01
   6.2791224E-01   1.3467987E+00   -8.9453769E-01
   6.3081201E-01   1.3412746E+00   -8.8953866E-01
   6.3372516E-01   1.3358040E+00   -8.8452677E-01
   6.3665177E-01   1.3303865E+00   -8.7950246E-01
   6.3959189E-01   1.3250217E+00   -8.7446615E-01
   6.4254560E-01   1.3197092E+00   -8.6941830E-01
   6.4551294E-01   1.3144485E+00   -8.6435933E-01
   6.4849399E-01   1.3092394E+00   -8.5928972E-01
   6.5148880E-01   1.3040814E+00   -8.5420989E-01
   6.5449744E-01   1.2989742E+00   -8.4912032E-01
   6.5751998E-01   1.2939174E+00   -8.4402145E-01
   6.6055648E-01   1.2889105E+00   -8.3891376E-01
   6.6360700E-01   1.2839533E+00   -8.3379771E-01
   6.6667160E-01   1.2790452E+00   -8.2867376E-01
   6.6975036E-01   1.2741861E+00   -8.2354239E-01
   6.7284334E-01   1.2693755E+00   -8.1840408E-01
   6.7595060E-01   1.2646129E+00   -8.1325931E-01
   6.7907221E-01   1.2598981E+00   -8.0810854E-01
   6.8220824E-01   1.2552307E+00   -8.0295228E-01
   6.8535875E-01   1.2506104E+00   -7.9779099E-01
   6.8852380E-01   1.2460366E+00   -7.9262517E-01
   6.9170348E-01   1.2415092E+00   -7.8745530E-01
   6.9489784E-01   1.2370277E+00   -7.8228188E-01
   6.9810695E-01   1.2325917E+00   -7.7710539E-01
   7.0133088E-01   1.2282010E+00   -7.7192633E-01
