#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1191201E+02   -1.5144235E+00
   8.4132246E-03   8.0626660E+02   -1.5143567E+00
   8.4520777E-03   8.0066069E+02   -1.5142902E+00
   8.4911103E-03   7.9509401E+02   -1.5142240E+00
   8.5303231E-03   7.8956626E+02   -1.5141581E+00
   8.5697171E-03   7.8407719E+02   -1.5140925E+00
   8.6092929E-03   7.7862650E+02   -1.5140272E+00
   8.6490515E-03   7.7321395E+02   -1.5139621E+00
   8.6889937E-03   7.6783924E+02   -1.5138973E+00
   8.7291204E-03   7.6250213E+02   -1.5138328E+00
   8.7694324E-03   7.5720233E+02   -1.5137686E+00
   8.8099306E-03   7.5193960E+02   -1.5137046E+00
   8.8506158E-03   7.4671366E+02   -1.5136409E+00
   8.8914888E-03   7.4152426E+02   -1.5135775E+00
   8.9325507E-03   7.3637114E+02   -1.5135143E+00
   8.9738021E-03   7.3125404E+02   -1.5134514E+00
   9.0152441E-03   7.2617271E+02   -1.5133888E+00
   9.0568774E-03   7.2112690E+02   -1.5133265E+00
   9.0987030E-03   7.1611635E+02   -1.5132644E+00
   9.1407218E-03   7.1114082E+02   -1.5132026E+00
   9.1829346E-03   7.0620006E+02   -1.5131410E+00
   9.2253423E-03   7.0129383E+02   -1.5130797E+00
   9.2679459E-03   6.9642188E+02   -1.5130187E+00
   9.3107463E-03   6.9158396E+02   -1.5129579E+00
   9.3537443E-03   6.8677985E+02   -1.5128974E+00
   9.3969409E-03   6.8200930E+02   -1.5128372E+00
   9.4403369E-03   6.7727207E+02   -1.5127772E+00
   9.4839334E-03   6.7256794E+02   -1.5127175E+00
   9.5277312E-03   6.6789666E+02   -1.5126580E+00
   9.5717312E-03   6.6325801E+02   -1.5125988E+00
   9.6159345E-03   6.5865175E+02   -1.5125398E+00
   9.6603419E-03   6.5407766E+02   -1.5124811E+00
   9.7049543E-03   6.4953551E+02   -1.5124226E+00
   9.7497728E-03   6.4502508E+02   -1.5123644E+00
   9.7947983E-03   6.4054614E+02   -1.5123064E+00
   9.8400317E-03   6.3609846E+02   -1.5122487E+00
   9.8854740E-03   6.3168184E+02   -1.5121912E+00
   9.9311262E-03   6.2729605E+02   -1.5121340E+00
   9.9769891E-03   6.2294088E+02   -1.5120770E+00
   1.0023064E-02   6.1861611E+02   -1.5120203E+00
   1.0069351E-02   6.1432152E+02   -1.5119638E+00
   1.0115853E-02   6.1005690E+02   -1.5119075E+00
   1.0162569E-02   6.0582204E+02   -1.5118515E+00
   1.0209501E-02   6.0161674E+02   -1.5117958E+00
   1.0256649E-02   5.9744078E+02   -1.5117402E+00
   1.0304015E-02   5.9329396E+02   -1.5116849E+00
   1.0351601E-02   5.8917607E+02   -1.5116299E+00
   1.0399405E-02   5.8508691E+02   -1.5115751E+00
   1.0447431E-02   5.8102628E+02   -1.5115205E+00
   1.0495678E-02   5.7699397E+02   -1.5114661E+00
   1.0544148E-02   5.7298979E+02   -1.5114120E+00
   1.0592842E-02   5.6901354E+02   -1.5113582E+00
   1.0641761E-02   5.6506502E+02   -1.5113045E+00
   1.0690906E-02   5.6114405E+02   -1.5112511E+00
   1.0740278E-02   5.5725041E+02   -1.5111979E+00
   1.0789877E-02   5.5338393E+02   -1.5111449E+00
   1.0839706E-02   5.4954441E+02   -1.5110922E+00
   1.0889765E-02   5.4573166E+02   -1.5110397E+00
   1.0940055E-02   5.4194550E+02   -1.5109874E+00
   1.0990577E-02   5.3818573E+02   -1.5109354E+00
   1.1041333E-02   5.3445217E+02   -1.5108835E+00
   1.1092323E-02   5.3074464E+02   -1.5108319E+00
   1.1143549E-02   5.2706296E+02   -1.5107806E+00
   1.1195011E-02   5.2340694E+02   -1.5107294E+00
   1.1246710E-02   5.1977640E+02   -1.5106785E+00
   1.1298649E-02   5.1617116E+02   -1.5106277E+00
   1.1350827E-02   5.1259105E+02   -1.5105772E+00
   1.1403247E-02   5.0903589E+02   -1.5105270E+00
   1.1455908E-02   5.0550551E+02   -1.5104769E+00
   1.1508813E-02   5.0199972E+02   -1.5104270E+00
   1.1561961E-02   4.9851836E+02   -1.5103774E+00
   1.1615356E-02   4.9506126E+02   -1.5103280E+00
   1.1668997E-02   4.9162825E+02   -1.5102788E+00
   1.1722885E-02   4.8821915E+02   -1.5102298E+00
   1.1777023E-02   4.8483380E+02   -1.5101810E+00
   1.1831410E-02   4.8147203E+02   -1.5101324E+00
   1.1886049E-02   4.7813368E+02   -1.5100841E+00
   1.1940940E-02   4.7481858E+02   -1.5100359E+00
   1.1996085E-02   4.7152657E+02   -1.5099880E+00
   1.2051484E-02   4.6825749E+02   -1.5099402E+00
   1.2107139E-02   4.6501117E+02   -1.5098927E+00
   1.2163051E-02   4.6178746E+02   -1.5098454E+00
   1.2219221E-02   4.5858620E+02   -1.5097983E+00
   1.2275651E-02   4.5540723E+02   -1.5097513E+00
   1.2332341E-02   4.5225040E+02   -1.5097046E+00
   1.2389293E-02   4.4911554E+02   -1.5096581E+00
   1.2446508E-02   4.4600251E+02   -1.5096118E+00
   1.2503987E-02   4.4291115E+02   -1.5095657E+00
   1.2561732E-02   4.3984131E+02   -1.5095198E+00
   1.2619743E-02   4.3679284E+02   -1.5094741E+00
   1.2678023E-02   4.3376560E+02   -1.5094286E+00
   1.2736571E-02   4.3075942E+02   -1.5093833E+00
   1.2795390E-02   4.2777416E+02   -1.5093382E+00
   1.2854480E-02   4.2480968E+02   -1.5092932E+00
   1.2913844E-02   4.2186584E+02   -1.5092485E+00
   1.2973481E-02   4.1894248E+02   -1.5092040E+00
   1.3033394E-02   4.1603946E+02   -1.5091596E+00
   1.3093584E-02   4.1315664E+02   -1.5091155E+00
   1.3154051E-02   4.1029388E+02   -1.5090715E+00
   1.3214798E-02   4.0745104E+02   -1.5090278E+00
   1.3275825E-02   4.0462798E+02   -1.5089842E+00
   1.3337135E-02   4.0182456E+02   -1.5089408E+00
   1.3398727E-02   3.9904064E+02   -1.5088976E+00
   1.3460604E-02   3.9627608E+02   -1.5088546E+00
   1.3522766E-02   3.9353076E+02   -1.5088118E+00
   1.3585216E-02   3.9080454E+02   -1.5087692E+00
   1.3647953E-02   3.8809727E+02   -1.5087267E+00
   1.3710981E-02   3.8540884E+02   -1.5086845E+00
   1.3774300E-02   3.8273910E+02   -1.5086424E+00
   1.3837911E-02   3.8008793E+02   -1.5086005E+00
   1.3901816E-02   3.7745520E+02   -1.5085588E+00
   1.3966016E-02   3.7484078E+02   -1.5085172E+00
   1.4030513E-02   3.7224453E+02   -1.5084759E+00
   1.4095307E-02   3.6966634E+02   -1.5084347E+00
   1.4160401E-02   3.6710607E+02   -1.5083937E+00
   1.4225795E-02   3.6456361E+02   -1.5083529E+00
   1.4291491E-02   3.6203882E+02   -1.5083123E+00
   1.4357491E-02   3.5953158E+02   -1.5082718E+00
   1.4423795E-02   3.5704178E+02   -1.5082316E+00
   1.4490406E-02   3.5456928E+02   -1.5081915E+00
   1.4557324E-02   3.5211397E+02   -1.5081515E+00
   1.4624551E-02   3.4967572E+02   -1.5081118E+00
   1.4692089E-02   3.4725442E+02   -1.5080722E+00
   1.4759938E-02   3.4484995E+02   -1.5080328E+00
   1.4828101E-02   3.4246220E+02   -1.5079936E+00
   1.4896579E-02   3.4009103E+02   -1.5079545E+00
   1.4965373E-02   3.3773635E+02   -1.5079156E+00
   1.5034485E-02   3.3539802E+02   -1.5078769E+00
   1.5103915E-02   3.3307595E+02   -1.5078383E+00
   1.5173667E-02   3.3077001E+02   -1.5077999E+00
   1.5243740E-02   3.2848010E+02   -1.5077617E+00
   1.5314138E-02   3.2620609E+02   -1.5077237E+00
   1.5384860E-02   3.2394788E+02   -1.5076858E+00
   1.5455909E-02   3.2170537E+02   -1.5076481E+00
   1.5527286E-02   3.1947843E+02   -1.5076105E+00
   1.5598992E-02   3.1726696E+02   -1.5075731E+00
   1.5671030E-02   3.1507085E+02   -1.5075359E+00
   1.5743401E-02   3.1289000E+02   -1.5074988E+00
   1.5816105E-02   3.1072430E+02   -1.5074619E+00
   1.5889146E-02   3.0857364E+02   -1.5074252E+00
   1.5962524E-02   3.0643792E+02   -1.5073886E+00
   1.6036240E-02   3.0431703E+02   -1.5073522E+00
   1.6110297E-02   3.0221087E+02   -1.5073160E+00
   1.6184696E-02   3.0011933E+02   -1.5072799E+00
   1.6259439E-02   2.9804232E+02   -1.5072439E+00
   1.6334527E-02   2.9597974E+02   -1.5072081E+00
   1.6409961E-02   2.9393147E+02   -1.5071725E+00
   1.6485744E-02   2.9189743E+02   -1.5071370E+00
   1.6561877E-02   2.8987751E+02   -1.5071017E+00
   1.6638361E-02   2.8787162E+02   -1.5070666E+00
   1.6715199E-02   2.8587965E+02   -1.5070316E+00
   1.6792392E-02   2.8390152E+02   -1.5069967E+00
   1.6869941E-02   2.8193711E+02   -1.5069620E+00
   1.6947848E-02   2.7998634E+02   -1.5069275E+00
   1.7026115E-02   2.7804912E+02   -1.5068931E+00
   1.7104743E-02   2.7612534E+02   -1.5068588E+00
   1.7183735E-02   2.7421491E+02   -1.5068247E+00
   1.7263091E-02   2.7231775E+02   -1.5067908E+00
   1.7342814E-02   2.7043375E+02   -1.5067570E+00
   1.7422905E-02   2.6856283E+02   -1.5067234E+00
   1.7503365E-02   2.6670489E+02   -1.5066899E+00
   1.7584198E-02   2.6485985E+02   -1.5066565E+00
   1.7665404E-02   2.6302761E+02   -1.5066233E+00
   1.7746984E-02   2.6120809E+02   -1.5065902E+00
   1.7828942E-02   2.5940119E+02   -1.5065573E+00
   1.7911278E-02   2.5760683E+02   -1.5065246E+00
   1.7993994E-02   2.5582492E+02   -1.5064919E+00
   1.8077092E-02   2.5405538E+02   -1.5064594E+00
   1.8160574E-02   2.5229811E+02   -1.5064271E+00
   1.8244441E-02   2.5055304E+02   -1.5063949E+00
   1.8328696E-02   2.4882007E+02   -1.5063629E+00
   1.8413340E-02   2.4709912E+02   -1.5063309E+00
   1.8498374E-02   2.4539012E+02   -1.5062992E+00
   1.8583802E-02   2.4369297E+02   -1.5062675E+00
   1.8669624E-02   2.4200759E+02   -1.5062360E+00
   1.8755842E-02   2.4033390E+02   -1.5062047E+00
   1.8842459E-02   2.3867182E+02   -1.5061735E+00
   1.8929475E-02   2.3702127E+02   -1.5061424E+00
   1.9016893E-02   2.3538217E+02   -1.5061114E+00
   1.9104715E-02   2.3375444E+02   -1.5060806E+00
   1.9192943E-02   2.3213800E+02   -1.5060499E+00
   1.9281578E-02   2.3053276E+02   -1.5060194E+00
   1.9370622E-02   2.2893866E+02   -1.5059890E+00
   1.9460078E-02   2.2735562E+02   -1.5059587E+00
   1.9549946E-02   2.2578355E+02   -1.5059286E+00
   1.9640230E-02   2.2422238E+02   -1.5058986E+00
   1.9730931E-02   2.2267204E+02   -1.5058687E+00
   1.9822050E-02   2.2113245E+02   -1.5058390E+00
   1.9913591E-02   2.1960353E+02   -1.5058093E+00
   2.0005554E-02   2.1808521E+02   -1.5057799E+00
   2.0097941E-02   2.1657742E+02   -1.5057505E+00
   2.0190756E-02   2.1508009E+02   -1.5057213E+00
   2.0283999E-02   2.1359313E+02   -1.5056922E+00
   2.0377672E-02   2.1211649E+02   -1.5056632E+00
   2.0471779E-02   2.1065008E+02   -1.5056344E+00
   2.0566319E-02   2.0919383E+02   -1.5056057E+00
   2.0661297E-02   2.0774768E+02   -1.5055771E+00
   2.0756713E-02   2.0631155E+02   -1.5055486E+00
   2.0852570E-02   2.0488538E+02   -1.5055203E+00
   2.0948869E-02   2.0346910E+02   -1.5054921E+00
   2.1045613E-02   2.0206263E+02   -1.5054640E+00
   2.1142804E-02   2.0066591E+02   -1.5054360E+00
   2.1240444E-02   1.9927886E+02   -1.5054081E+00
   2.1338534E-02   1.9790144E+02   -1.5053804E+00
   2.1437078E-02   1.9653355E+02   -1.5053528E+00
   2.1536076E-02   1.9517515E+02   -1.5053253E+00
   2.1635532E-02   1.9382616E+02   -1.5052980E+00
   2.1735447E-02   1.9248652E+02   -1.5052707E+00
   2.1835824E-02   1.9115616E+02   -1.5052436E+00
   2.1936664E-02   1.8983502E+02   -1.5052166E+00
   2.2037970E-02   1.8852303E+02   -1.5051897E+00
   2.2139744E-02   1.8722014E+02   -1.5051629E+00
   2.2241987E-02   1.8592627E+02   -1.5051363E+00
   2.2344703E-02   1.8464137E+02   -1.5051098E+00
   2.2447893E-02   1.8336536E+02   -1.5050833E+00
   2.2551560E-02   1.8209820E+02   -1.5050570E+00
   2.2655705E-02   1.8083982E+02   -1.5050308E+00
   2.2760332E-02   1.7959015E+02   -1.5050048E+00
   2.2865441E-02   1.7834915E+02   -1.5049788E+00
   2.2971036E-02   1.7711673E+02   -1.5049529E+00
   2.3077119E-02   1.7589286E+02   -1.5049272E+00
   2.3183692E-02   1.7467746E+02   -1.5049016E+00
   2.3290756E-02   1.7347049E+02   -1.5048761E+00
   2.3398315E-02   1.7227187E+02   -1.5048507E+00
   2.3506371E-02   1.7108155E+02   -1.5048254E+00
   2.3614926E-02   1.6989948E+02   -1.5048002E+00
   2.3723982E-02   1.6872560E+02   -1.5047751E+00
   2.3833542E-02   1.6755984E+02   -1.5047501E+00
   2.3943608E-02   1.6640216E+02   -1.5047253E+00
   2.4054182E-02   1.6525250E+02   -1.5047005E+00
   2.4165267E-02   1.6411079E+02   -1.5046759E+00
   2.4276865E-02   1.6297700E+02   -1.5046513E+00
   2.4388978E-02   1.6185105E+02   -1.5046269E+00
   2.4501609E-02   1.6073290E+02   -1.5046026E+00
   2.4614760E-02   1.5962250E+02   -1.5045783E+00
   2.4728433E-02   1.5851978E+02   -1.5045542E+00
   2.4842632E-02   1.5742470E+02   -1.5045302E+00
   2.4957357E-02   1.5633720E+02   -1.5045063E+00
   2.5072613E-02   1.5525723E+02   -1.5044825E+00
   2.5188401E-02   1.5418474E+02   -1.5044588E+00
   2.5304724E-02   1.5311968E+02   -1.5044352E+00
   2.5421584E-02   1.5206198E+02   -1.5044117E+00
   2.5538983E-02   1.5101161E+02   -1.5043883E+00
   2.5656925E-02   1.4996851E+02   -1.5043649E+00
   2.5775411E-02   1.4893263E+02   -1.5043417E+00
   2.5894445E-02   1.4790393E+02   -1.5043186E+00
   2.6014028E-02   1.4688234E+02   -1.5042956E+00
   2.6134164E-02   1.4586783E+02   -1.5042727E+00
   2.6254854E-02   1.4486033E+02   -1.5042499E+00
   2.6376101E-02   1.4385982E+02   -1.5042272E+00
   2.6497909E-02   1.4286622E+02   -1.5042045E+00
   2.6620279E-02   1.4187951E+02   -1.5041820E+00
   2.6743214E-02   1.4089962E+02   -1.5041596E+00
   2.6866717E-02   1.3992652E+02   -1.5041372E+00
   2.6990791E-02   1.3896015E+02   -1.5041150E+00
   2.7115437E-02   1.3800047E+02   -1.5040928E+00
   2.7240659E-02   1.3704743E+02   -1.5040708E+00
   2.7366459E-02   1.3610098E+02   -1.5040488E+00
   2.7492840E-02   1.3516109E+02   -1.5040269E+00
   2.7619805E-02   1.3422770E+02   -1.5040052E+00
   2.7747356E-02   1.3330077E+02   -1.5039835E+00
   2.7875496E-02   1.3238025E+02   -1.5039619E+00
   2.8004228E-02   1.3146611E+02   -1.5039403E+00
   2.8133555E-02   1.3055828E+02   -1.5039189E+00
   2.8263479E-02   1.2965674E+02   -1.5038976E+00
   2.8394002E-02   1.2876144E+02   -1.5038763E+00
   2.8525129E-02   1.2787234E+02   -1.5038552E+00
   2.8656861E-02   1.2698938E+02   -1.5038341E+00
   2.8789201E-02   1.2611253E+02   -1.5038131E+00
   2.8922153E-02   1.2524175E+02   -1.5037922E+00
   2.9055718E-02   1.2437700E+02   -1.5037714E+00
   2.9189901E-02   1.2351823E+02   -1.5037506E+00
   2.9324703E-02   1.2266540E+02   -1.5037300E+00
   2.9460127E-02   1.2181846E+02   -1.5037094E+00
   2.9596177E-02   1.2097739E+02   -1.5036889E+00
   2.9732855E-02   1.2014214E+02   -1.5036685E+00
   2.9870165E-02   1.1931266E+02   -1.5036482E+00
   3.0008108E-02   1.1848892E+02   -1.5036280E+00
   3.0146689E-02   1.1767088E+02   -1.5036078E+00
   3.0285910E-02   1.1685850E+02   -1.5035877E+00
   3.0425773E-02   1.1605174E+02   -1.5035677E+00
   3.0566282E-02   1.1525056E+02   -1.5035478E+00
   3.0707441E-02   1.1445492E+02   -1.5035280E+00
   3.0849251E-02   1.1366478E+02   -1.5035082E+00
   3.0991716E-02   1.1288011E+02   -1.5034885E+00
   3.1134839E-02   1.1210086E+02   -1.5034689E+00
   3.1278623E-02   1.1132701E+02   -1.5034494E+00
   3.1423071E-02   1.1055850E+02   -1.5034299E+00
   3.1568186E-02   1.0979531E+02   -1.5034105E+00
   3.1713971E-02   1.0903740E+02   -1.5033912E+00
   3.1860429E-02   1.0828473E+02   -1.5033720E+00
   3.2007564E-02   1.0753727E+02   -1.5033528E+00
   3.2155379E-02   1.0679497E+02   -1.5033337E+00
   3.2303875E-02   1.0605781E+02   -1.5033147E+00
   3.2453058E-02   1.0532575E+02   -1.5032958E+00
   3.2602930E-02   1.0459874E+02   -1.5032769E+00
   3.2753494E-02   1.0387677E+02   -1.5032581E+00
   3.2904753E-02   1.0315978E+02   -1.5032393E+00
   3.3056710E-02   1.0244776E+02   -1.5032207E+00
   3.3209369E-02   1.0174066E+02   -1.5032021E+00
   3.3362734E-02   1.0103844E+02   -1.5031836E+00
   3.3516806E-02   1.0034108E+02   -1.5031651E+00
   3.3671591E-02   9.9648548E+01   -1.5031467E+00
   3.3827089E-02   9.8960800E+01   -1.5031284E+00
   3.3983307E-02   9.8277806E+01   -1.5031101E+00
   3.4140245E-02   9.7599535E+01   -1.5030919E+00
   3.4297908E-02   9.6925953E+01   -1.5030738E+00
   3.4456300E-02   9.6257027E+01   -1.5030557E+00
   3.4615422E-02   9.5592727E+01   -1.5030377E+00
   3.4775280E-02   9.4933018E+01   -1.5030197E+00
   3.4935876E-02   9.4277870E+01   -1.5030018E+00
   3.5097213E-02   9.3627251E+01   -1.5029840E+00
   3.5259296E-02   9.2981130E+01   -1.5029663E+00
   3.5422127E-02   9.2339475E+01   -1.5029486E+00
   3.5585710E-02   9.1702255E+01   -1.5029309E+00
   3.5750049E-02   9.1069440E+01   -1.5029133E+00
   3.5915146E-02   9.0441000E+01   -1.5028958E+00
   3.6081006E-02   8.9816904E+01   -1.5028783E+00
   3.6247632E-02   8.9197121E+01   -1.5028609E+00
   3.6415027E-02   8.8581622E+01   -1.5028436E+00
   3.6583196E-02   8.7970377E+01   -1.5028263E+00
   3.6752141E-02   8.7363358E+01   -1.5028090E+00
   3.6921866E-02   8.6760533E+01   -1.5027918E+00
   3.7092375E-02   8.6161875E+01   -1.5027747E+00
   3.7263672E-02   8.5567355E+01   -1.5027576E+00
   3.7435759E-02   8.4976943E+01   -1.5027406E+00
   3.7608641E-02   8.4390612E+01   -1.5027236E+00
   3.7782322E-02   8.3808333E+01   -1.5027066E+00
   3.7956805E-02   8.3230078E+01   -1.5026898E+00
   3.8132093E-02   8.2655820E+01   -1.5026729E+00
   3.8308191E-02   8.2085530E+01   -1.5026561E+00
   3.8485102E-02   8.1519181E+01   -1.5026394E+00
   3.8662831E-02   8.0956745E+01   -1.5026227E+00
   3.8841380E-02   8.0398197E+01   -1.5026061E+00
   3.9020753E-02   7.9843508E+01   -1.5025895E+00
   3.9200955E-02   7.9292652E+01   -1.5025729E+00
   3.9381989E-02   7.8745603E+01   -1.5025564E+00
   3.9563859E-02   7.8202333E+01   -1.5025400E+00
   3.9746569E-02   7.7662818E+01   -1.5025236E+00
   3.9930123E-02   7.7127030E+01   -1.5025072E+00
   4.0114525E-02   7.6594945E+01   -1.5024909E+00
   4.0299778E-02   7.6066536E+01   -1.5024746E+00
   4.0485886E-02   7.5541778E+01   -1.5024583E+00
   4.0672854E-02   7.5020646E+01   -1.5024421E+00
   4.0860686E-02   7.4503115E+01   -1.5024259E+00
   4.1049385E-02   7.3989159E+01   -1.5024098E+00
   4.1238955E-02   7.3478754E+01   -1.5023937E+00
   4.1429401E-02   7.2971876E+01   -1.5023776E+00
   4.1620726E-02   7.2468499E+01   -1.5023616E+00
   4.1812935E-02   7.1968601E+01   -1.5023456E+00
   4.2006032E-02   7.1472155E+01   -1.5023297E+00
   4.2200020E-02   7.0979140E+01   -1.5023137E+00
   4.2394904E-02   7.0489530E+01   -1.5022979E+00
   4.2590688E-02   7.0003303E+01   -1.5022820E+00
   4.2787376E-02   6.9520435E+01   -1.5022662E+00
   4.2984973E-02   6.9040903E+01   -1.5022504E+00
   4.3183482E-02   6.8564684E+01   -1.5022346E+00
   4.3382908E-02   6.8091754E+01   -1.5022189E+00
   4.3583255E-02   6.7622091E+01   -1.5022032E+00
   4.3784527E-02   6.7155672E+01   -1.5021875E+00
   4.3986728E-02   6.6692476E+01   -1.5021718E+00
   4.4189864E-02   6.6232479E+01   -1.5021562E+00
   4.4393937E-02   6.5775659E+01   -1.5021406E+00
   4.4598953E-02   6.5321995E+01   -1.5021250E+00
   4.4804916E-02   6.4871465E+01   -1.5021094E+00
   4.5011829E-02   6.4424046E+01   -1.5020939E+00
   4.5219699E-02   6.3979718E+01   -1.5020784E+00
   4.5428528E-02   6.3538459E+01   -1.5020629E+00
   4.5638322E-02   6.3100248E+01   -1.5020474E+00
   4.5849084E-02   6.2665063E+01   -1.5020319E+00
   4.6060820E-02   6.2232885E+01   -1.5020165E+00
   4.6273534E-02   6.1803691E+01   -1.5020011E+00
   4.6487230E-02   6.1377462E+01   -1.5019857E+00
   4.6701913E-02   6.0954176E+01   -1.5019703E+00
   4.6917587E-02   6.0533814E+01   -1.5019549E+00
   4.7134257E-02   6.0116355E+01   -1.5019395E+00
   4.7351928E-02   5.9701779E+01   -1.5019242E+00
   4.7570604E-02   5.9290066E+01   -1.5019088E+00
   4.7790290E-02   5.8881197E+01   -1.5018935E+00
   4.8010991E-02   5.8475152E+01   -1.5018781E+00
   4.8232711E-02   5.8071910E+01   -1.5018628E+00
   4.8455454E-02   5.7671454E+01   -1.5018475E+00
   4.8679227E-02   5.7273763E+01   -1.5018322E+00
   4.8904033E-02   5.6878819E+01   -1.5018169E+00
   4.9129877E-02   5.6486602E+01   -1.5018016E+00
   4.9356763E-02   5.6097093E+01   -1.5017863E+00
   4.9584698E-02   5.5710274E+01   -1.5017710E+00
   4.9813685E-02   5.5326127E+01   -1.5017557E+00
   5.0043730E-02   5.4944632E+01   -1.5017404E+00
   5.0274837E-02   5.4565772E+01   -1.5017251E+00
   5.0507012E-02   5.4189527E+01   -1.5017098E+00
   5.0740259E-02   5.3815881E+01   -1.5016945E+00
   5.0974582E-02   5.3444815E+01   -1.5016792E+00
   5.1209988E-02   5.3076311E+01   -1.5016639E+00
   5.1446481E-02   5.2710352E+01   -1.5016486E+00
   5.1684067E-02   5.2346920E+01   -1.5016333E+00
   5.1922749E-02   5.1985998E+01   -1.5016179E+00
   5.2162534E-02   5.1627567E+01   -1.5016026E+00
   5.2403426E-02   5.1271611E+01   -1.5015872E+00
   5.2645430E-02   5.0918114E+01   -1.5015718E+00
   5.2888552E-02   5.0567057E+01   -1.5015565E+00
   5.3132797E-02   5.0218424E+01   -1.5015411E+00
   5.3378170E-02   4.9872198E+01   -1.5015256E+00
   5.3624676E-02   4.9528362E+01   -1.5015102E+00
   5.3872321E-02   4.9186901E+01   -1.5014948E+00
   5.4121109E-02   4.8847797E+01   -1.5014793E+00
   5.4371045E-02   4.8511035E+01   -1.5014638E+00
   5.4622137E-02   4.8176598E+01   -1.5014483E+00
   5.4874387E-02   4.7844469E+01   -1.5014327E+00
   5.5127803E-02   4.7514634E+01   -1.5014171E+00
   5.5382389E-02   4.7187076E+01   -1.5014016E+00
   5.5638151E-02   4.6861780E+01   -1.5013859E+00
   5.5895093E-02   4.6538729E+01   -1.5013703E+00
   5.6153223E-02   4.6217909E+01   -1.5013546E+00
   5.6412544E-02   4.5899304E+01   -1.5013389E+00
   5.6673063E-02   4.5582898E+01   -1.5013231E+00
   5.6934786E-02   4.5268677E+01   -1.5013073E+00
   5.7197716E-02   4.4956625E+01   -1.5012915E+00
   5.7461861E-02   4.4646728E+01   -1.5012757E+00
   5.7727226E-02   4.4338969E+01   -1.5012598E+00
   5.7993817E-02   4.4033336E+01   -1.5012438E+00
   5.8261638E-02   4.3729813E+01   -1.5012278E+00
   5.8530696E-02   4.3428385E+01   -1.5012118E+00
   5.8800997E-02   4.3129037E+01   -1.5011957E+00
   5.9072547E-02   4.2831757E+01   -1.5011796E+00
   5.9345350E-02   4.2536529E+01   -1.5011634E+00
   5.9619413E-02   4.2243338E+01   -1.5011472E+00
   5.9894741E-02   4.1952172E+01   -1.5011310E+00
   6.0171342E-02   4.1663016E+01   -1.5011146E+00
   6.0449219E-02   4.1375856E+01   -1.5010982E+00
   6.0728380E-02   4.1090678E+01   -1.5010818E+00
   6.1008830E-02   4.0807469E+01   -1.5010653E+00
   6.1290575E-02   4.0526215E+01   -1.5010488E+00
   6.1573621E-02   4.0246902E+01   -1.5010321E+00
   6.1857975E-02   3.9969518E+01   -1.5010155E+00
   6.2143641E-02   3.9694048E+01   -1.5009987E+00
   6.2430627E-02   3.9420480E+01   -1.5009819E+00
   6.2718938E-02   3.9148801E+01   -1.5009650E+00
   6.3008581E-02   3.8878997E+01   -1.5009481E+00
   6.3299561E-02   3.8611055E+01   -1.5009310E+00
   6.3591885E-02   3.8344963E+01   -1.5009139E+00
   6.3885559E-02   3.8080708E+01   -1.5008968E+00
   6.4180590E-02   3.7818276E+01   -1.5008795E+00
   6.4476982E-02   3.7557657E+01   -1.5008622E+00
   6.4774744E-02   3.7298836E+01   -1.5008448E+00
   6.5073880E-02   3.7041802E+01   -1.5008273E+00
   6.5374398E-02   3.6786542E+01   -1.5008097E+00
   6.5676304E-02   3.6533044E+01   -1.5007920E+00
   6.5979604E-02   3.6281296E+01   -1.5007742E+00
   6.6284305E-02   3.6031286E+01   -1.5007564E+00
   6.6590413E-02   3.5783002E+01   -1.5007384E+00
   6.6897934E-02   3.5536431E+01   -1.5007204E+00
   6.7206876E-02   3.5291562E+01   -1.5007022E+00
   6.7517244E-02   3.5048384E+01   -1.5006840E+00
   6.7829046E-02   3.4806884E+01   -1.5006656E+00
   6.8142287E-02   3.4567051E+01   -1.5006472E+00
   6.8456976E-02   3.4328874E+01   -1.5006286E+00
   6.8773117E-02   3.4092340E+01   -1.5006099E+00
   6.9090719E-02   3.3857439E+01   -1.5005911E+00
   6.9409787E-02   3.3624160E+01   -1.5005722E+00
   6.9730328E-02   3.3392491E+01   -1.5005532E+00
   7.0052350E-02   3.3162421E+01   -1.5005341E+00
   7.0375859E-02   3.2933939E+01   -1.5005148E+00
   7.0700863E-02   3.2707035E+01   -1.5004954E+00
   7.1027367E-02   3.2481696E+01   -1.5004759E+00
   7.1355378E-02   3.2257913E+01   -1.5004563E+00
   7.1684905E-02   3.2035674E+01   -1.5004365E+00
   7.2015953E-02   3.1814970E+01   -1.5004166E+00
   7.2348531E-02   3.1595789E+01   -1.5003965E+00
   7.2682644E-02   3.1378121E+01   -1.5003764E+00
   7.3018300E-02   3.1161955E+01   -1.5003560E+00
   7.3355506E-02   3.0947281E+01   -1.5003356E+00
   7.3694269E-02   3.0734089E+01   -1.5003149E+00
   7.4034597E-02   3.0522369E+01   -1.5002942E+00
   7.4376497E-02   3.0312110E+01   -1.5002732E+00
   7.4719975E-02   3.0103303E+01   -1.5002522E+00
   7.5065040E-02   2.9895936E+01   -1.5002309E+00
   7.5411698E-02   2.9690001E+01   -1.5002095E+00
   7.5759957E-02   2.9485488E+01   -1.5001880E+00
   7.6109824E-02   2.9282386E+01   -1.5001662E+00
   7.6461308E-02   2.9080686E+01   -1.5001443E+00
