#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3382124E+02   -1.5151525E+00
   8.4132246E-03   8.2802072E+02   -1.5150825E+00
   8.4520777E-03   8.2226081E+02   -1.5150128E+00
   8.4911103E-03   8.1654123E+02   -1.5149433E+00
   8.5303231E-03   8.1086170E+02   -1.5148742E+00
   8.5697171E-03   8.0522193E+02   -1.5148054E+00
   8.6092929E-03   7.9962163E+02   -1.5147368E+00
   8.6490515E-03   7.9406054E+02   -1.5146685E+00
   8.6889937E-03   7.8853837E+02   -1.5146006E+00
   8.7291204E-03   7.8305484E+02   -1.5145329E+00
   8.7694324E-03   7.7760969E+02   -1.5144655E+00
   8.8099306E-03   7.7220265E+02   -1.5143984E+00
   8.8506158E-03   7.6683344E+02   -1.5143316E+00
   8.8914888E-03   7.6150179E+02   -1.5142650E+00
   8.9325507E-03   7.5620745E+02   -1.5141988E+00
   8.9738021E-03   7.5095015E+02   -1.5141328E+00
   9.0152441E-03   7.4572962E+02   -1.5140671E+00
   9.0568774E-03   7.4054560E+02   -1.5140017E+00
   9.0987030E-03   7.3539785E+02   -1.5139366E+00
   9.1407218E-03   7.3028610E+02   -1.5138717E+00
   9.1829346E-03   7.2521009E+02   -1.5138071E+00
   9.2253423E-03   7.2016958E+02   -1.5137428E+00
   9.2679459E-03   7.1516432E+02   -1.5136788E+00
   9.3107463E-03   7.1019405E+02   -1.5136150E+00
   9.3537443E-03   7.0525853E+02   -1.5135515E+00
   9.3969409E-03   7.0035752E+02   -1.5134883E+00
   9.4403369E-03   6.9549076E+02   -1.5134254E+00
   9.4839334E-03   6.9065803E+02   -1.5133627E+00
   9.5277312E-03   6.8585907E+02   -1.5133003E+00
   9.5717312E-03   6.8109366E+02   -1.5132381E+00
   9.6159345E-03   6.7636155E+02   -1.5131762E+00
   9.6603419E-03   6.7166250E+02   -1.5131146E+00
   9.7049543E-03   6.6699630E+02   -1.5130533E+00
   9.7497728E-03   6.6236269E+02   -1.5129922E+00
   9.7947983E-03   6.5776146E+02   -1.5129313E+00
   9.8400317E-03   6.5319238E+02   -1.5128708E+00
   9.8854740E-03   6.4865521E+02   -1.5128105E+00
   9.9311262E-03   6.4414974E+02   -1.5127504E+00
   9.9769891E-03   6.3967575E+02   -1.5126906E+00
   1.0023064E-02   6.3523300E+02   -1.5126311E+00
   1.0069351E-02   6.3082128E+02   -1.5125718E+00
   1.0115853E-02   6.2644037E+02   -1.5125128E+00
   1.0162569E-02   6.2209005E+02   -1.5124540E+00
   1.0209501E-02   6.1777012E+02   -1.5123954E+00
   1.0256649E-02   6.1348034E+02   -1.5123372E+00
   1.0304015E-02   6.0922052E+02   -1.5122791E+00
   1.0351601E-02   6.0499043E+02   -1.5122214E+00
   1.0399405E-02   6.0078988E+02   -1.5121638E+00
   1.0447431E-02   5.9661865E+02   -1.5121065E+00
   1.0495678E-02   5.9247654E+02   -1.5120495E+00
   1.0544148E-02   5.8836333E+02   -1.5119927E+00
   1.0592842E-02   5.8427884E+02   -1.5119362E+00
   1.0641761E-02   5.8022285E+02   -1.5118798E+00
   1.0690906E-02   5.7619517E+02   -1.5118238E+00
   1.0740278E-02   5.7219560E+02   -1.5117680E+00
   1.0789877E-02   5.6822393E+02   -1.5117124E+00
   1.0839706E-02   5.6427997E+02   -1.5116570E+00
   1.0889765E-02   5.6036353E+02   -1.5116019E+00
   1.0940055E-02   5.5647442E+02   -1.5115470E+00
   1.0990577E-02   5.5261243E+02   -1.5114924E+00
   1.1041333E-02   5.4877739E+02   -1.5114380E+00
   1.1092323E-02   5.4496910E+02   -1.5113838E+00
   1.1143549E-02   5.4118737E+02   -1.5113299E+00
   1.1195011E-02   5.3743201E+02   -1.5112762E+00
   1.1246710E-02   5.3370285E+02   -1.5112227E+00
   1.1298649E-02   5.2999969E+02   -1.5111695E+00
   1.1350827E-02   5.2632236E+02   -1.5111165E+00
   1.1403247E-02   5.2267067E+02   -1.5110637E+00
   1.1455908E-02   5.1904444E+02   -1.5110111E+00
   1.1508813E-02   5.1544349E+02   -1.5109588E+00
   1.1561961E-02   5.1186765E+02   -1.5109067E+00
   1.1615356E-02   5.0831674E+02   -1.5108548E+00
   1.1668997E-02   5.0479058E+02   -1.5108032E+00
   1.1722885E-02   5.0128900E+02   -1.5107517E+00
   1.1777023E-02   4.9781183E+02   -1.5107005E+00
   1.1831410E-02   4.9435889E+02   -1.5106495E+00
   1.1886049E-02   4.9093002E+02   -1.5105988E+00
   1.1940940E-02   4.8752504E+02   -1.5105482E+00
   1.1996085E-02   4.8414380E+02   -1.5104979E+00
   1.2051484E-02   4.8078611E+02   -1.5104478E+00
   1.2107139E-02   4.7745183E+02   -1.5103979E+00
   1.2163051E-02   4.7414077E+02   -1.5103482E+00
   1.2219221E-02   4.7085279E+02   -1.5102987E+00
   1.2275651E-02   4.6758771E+02   -1.5102495E+00
   1.2332341E-02   4.6434538E+02   -1.5102004E+00
   1.2389293E-02   4.6112563E+02   -1.5101516E+00
   1.2446508E-02   4.5792831E+02   -1.5101030E+00
   1.2503987E-02   4.5475327E+02   -1.5100546E+00
   1.2561732E-02   4.5160034E+02   -1.5100064E+00
   1.2619743E-02   4.4846936E+02   -1.5099584E+00
   1.2678023E-02   4.4536020E+02   -1.5099106E+00
   1.2736571E-02   4.4227268E+02   -1.5098630E+00
   1.2795390E-02   4.3920667E+02   -1.5098157E+00
   1.2854480E-02   4.3616201E+02   -1.5097685E+00
   1.2913844E-02   4.3313854E+02   -1.5097216E+00
   1.2973481E-02   4.3013613E+02   -1.5096748E+00
   1.3033394E-02   4.2715463E+02   -1.5096282E+00
   1.3093584E-02   4.2419387E+02   -1.5095819E+00
   1.3154051E-02   4.2125374E+02   -1.5095358E+00
   1.3214798E-02   4.1833406E+02   -1.5094898E+00
   1.3275825E-02   4.1543471E+02   -1.5094441E+00
   1.3337135E-02   4.1255555E+02   -1.5093985E+00
   1.3398727E-02   4.0969642E+02   -1.5093532E+00
   1.3460604E-02   4.0685719E+02   -1.5093080E+00
   1.3522766E-02   4.0403773E+02   -1.5092630E+00
   1.3585216E-02   4.0123788E+02   -1.5092183E+00
   1.3647953E-02   3.9845752E+02   -1.5091737E+00
   1.3710981E-02   3.9569650E+02   -1.5091293E+00
   1.3774300E-02   3.9295470E+02   -1.5090852E+00
   1.3837911E-02   3.9023198E+02   -1.5090412E+00
   1.3901816E-02   3.8752819E+02   -1.5089974E+00
   1.3966016E-02   3.8484322E+02   -1.5089538E+00
   1.4030513E-02   3.8217693E+02   -1.5089104E+00
   1.4095307E-02   3.7952919E+02   -1.5088671E+00
   1.4160401E-02   3.7689986E+02   -1.5088241E+00
   1.4225795E-02   3.7428883E+02   -1.5087812E+00
   1.4291491E-02   3.7169596E+02   -1.5087386E+00
   1.4357491E-02   3.6912112E+02   -1.5086961E+00
   1.4423795E-02   3.6656419E+02   -1.5086538E+00
   1.4490406E-02   3.6402504E+02   -1.5086117E+00
   1.4557324E-02   3.6150355E+02   -1.5085698E+00
   1.4624551E-02   3.5899960E+02   -1.5085280E+00
   1.4692089E-02   3.5651306E+02   -1.5084865E+00
   1.4759938E-02   3.5404380E+02   -1.5084451E+00
   1.4828101E-02   3.5159172E+02   -1.5084039E+00
   1.4896579E-02   3.4915669E+02   -1.5083629E+00
   1.4965373E-02   3.4673858E+02   -1.5083220E+00
   1.5034485E-02   3.4433729E+02   -1.5082814E+00
   1.5103915E-02   3.4195269E+02   -1.5082409E+00
   1.5173667E-02   3.3958467E+02   -1.5082006E+00
   1.5243740E-02   3.3723311E+02   -1.5081605E+00
   1.5314138E-02   3.3489789E+02   -1.5081205E+00
   1.5384860E-02   3.3257891E+02   -1.5080807E+00
   1.5455909E-02   3.3027604E+02   -1.5080411E+00
   1.5527286E-02   3.2798918E+02   -1.5080017E+00
   1.5598992E-02   3.2571822E+02   -1.5079624E+00
   1.5671030E-02   3.2346303E+02   -1.5079234E+00
   1.5743401E-02   3.2122352E+02   -1.5078844E+00
   1.5816105E-02   3.1899957E+02   -1.5078457E+00
   1.5889146E-02   3.1679108E+02   -1.5078071E+00
   1.5962524E-02   3.1459793E+02   -1.5077687E+00
   1.6036240E-02   3.1242001E+02   -1.5077305E+00
   1.6110297E-02   3.1025723E+02   -1.5076924E+00
   1.6184696E-02   3.0810948E+02   -1.5076545E+00
   1.6259439E-02   3.0597665E+02   -1.5076168E+00
   1.6334527E-02   3.0385863E+02   -1.5075792E+00
   1.6409961E-02   3.0175533E+02   -1.5075418E+00
   1.6485744E-02   2.9966664E+02   -1.5075045E+00
   1.6561877E-02   2.9759245E+02   -1.5074675E+00
   1.6638361E-02   2.9553268E+02   -1.5074305E+00
   1.6715199E-02   2.9348721E+02   -1.5073938E+00
   1.6792392E-02   2.9145594E+02   -1.5073572E+00
   1.6869941E-02   2.8943879E+02   -1.5073208E+00
   1.6947848E-02   2.8743564E+02   -1.5072845E+00
   1.7026115E-02   2.8544640E+02   -1.5072484E+00
   1.7104743E-02   2.8347098E+02   -1.5072124E+00
   1.7183735E-02   2.8150928E+02   -1.5071766E+00
   1.7263091E-02   2.7956119E+02   -1.5071410E+00
   1.7342814E-02   2.7762664E+02   -1.5071055E+00
   1.7422905E-02   2.7570551E+02   -1.5070702E+00
   1.7503365E-02   2.7379772E+02   -1.5070350E+00
   1.7584198E-02   2.7190318E+02   -1.5070000E+00
   1.7665404E-02   2.7002179E+02   -1.5069651E+00
   1.7746984E-02   2.6815347E+02   -1.5069304E+00
   1.7828942E-02   2.6629811E+02   -1.5068959E+00
   1.7911278E-02   2.6445563E+02   -1.5068615E+00
   1.7993994E-02   2.6262594E+02   -1.5068272E+00
   1.8077092E-02   2.6080895E+02   -1.5067931E+00
   1.8160574E-02   2.5900457E+02   -1.5067592E+00
   1.8244441E-02   2.5721272E+02   -1.5067253E+00
   1.8328696E-02   2.5543330E+02   -1.5066917E+00
   1.8413340E-02   2.5366623E+02   -1.5066582E+00
   1.8498374E-02   2.5191143E+02   -1.5066248E+00
   1.8583802E-02   2.5016880E+02   -1.5065916E+00
   1.8669624E-02   2.4843827E+02   -1.5065586E+00
   1.8755842E-02   2.4671974E+02   -1.5065256E+00
   1.8842459E-02   2.4501314E+02   -1.5064929E+00
   1.8929475E-02   2.4331838E+02   -1.5064602E+00
   1.9016893E-02   2.4163538E+02   -1.5064277E+00
   1.9104715E-02   2.3996405E+02   -1.5063954E+00
   1.9192943E-02   2.3830432E+02   -1.5063632E+00
   1.9281578E-02   2.3665611E+02   -1.5063311E+00
   1.9370622E-02   2.3501933E+02   -1.5062992E+00
   1.9460078E-02   2.3339390E+02   -1.5062674E+00
   1.9549946E-02   2.3177975E+02   -1.5062358E+00
   1.9640230E-02   2.3017680E+02   -1.5062043E+00
   1.9730931E-02   2.2858497E+02   -1.5061729E+00
   1.9822050E-02   2.2700417E+02   -1.5061417E+00
   1.9913591E-02   2.2543435E+02   -1.5061106E+00
   2.0005554E-02   2.2387541E+02   -1.5060797E+00
   2.0097941E-02   2.2232728E+02   -1.5060489E+00
   2.0190756E-02   2.2078989E+02   -1.5060182E+00
   2.0283999E-02   2.1926316E+02   -1.5059877E+00
   2.0377672E-02   2.1774702E+02   -1.5059573E+00
   2.0471779E-02   2.1624139E+02   -1.5059270E+00
   2.0566319E-02   2.1474620E+02   -1.5058969E+00
   2.0661297E-02   2.1326138E+02   -1.5058669E+00
   2.0756713E-02   2.1178686E+02   -1.5058370E+00
   2.0852570E-02   2.1032256E+02   -1.5058072E+00
   2.0948869E-02   2.0886841E+02   -1.5057776E+00
   2.1045613E-02   2.0742435E+02   -1.5057481E+00
   2.1142804E-02   2.0599030E+02   -1.5057188E+00
   2.1240444E-02   2.0456619E+02   -1.5056896E+00
   2.1338534E-02   2.0315195E+02   -1.5056605E+00
   2.1437078E-02   2.0174752E+02   -1.5056315E+00
   2.1536076E-02   2.0035282E+02   -1.5056027E+00
   2.1635532E-02   1.9896779E+02   -1.5055740E+00
   2.1735447E-02   1.9759236E+02   -1.5055454E+00
   2.1835824E-02   1.9622646E+02   -1.5055169E+00
   2.1936664E-02   1.9487004E+02   -1.5054886E+00
   2.2037970E-02   1.9352301E+02   -1.5054604E+00
   2.2139744E-02   1.9218532E+02   -1.5054323E+00
   2.2241987E-02   1.9085690E+02   -1.5054043E+00
   2.2344703E-02   1.8953769E+02   -1.5053765E+00
   2.2447893E-02   1.8822762E+02   -1.5053488E+00
   2.2551560E-02   1.8692663E+02   -1.5053212E+00
   2.2655705E-02   1.8563465E+02   -1.5052937E+00
   2.2760332E-02   1.8435163E+02   -1.5052664E+00
   2.2865441E-02   1.8307750E+02   -1.5052391E+00
   2.2971036E-02   1.8181220E+02   -1.5052120E+00
   2.3077119E-02   1.8055566E+02   -1.5051850E+00
   2.3183692E-02   1.7930783E+02   -1.5051581E+00
   2.3290756E-02   1.7806865E+02   -1.5051314E+00
   2.3398315E-02   1.7683806E+02   -1.5051047E+00
   2.3506371E-02   1.7561598E+02   -1.5050782E+00
   2.3614926E-02   1.7440238E+02   -1.5050518E+00
   2.3723982E-02   1.7319718E+02   -1.5050255E+00
   2.3833542E-02   1.7200034E+02   -1.5049993E+00
   2.3943608E-02   1.7081178E+02   -1.5049732E+00
   2.4054182E-02   1.6963146E+02   -1.5049473E+00
   2.4165267E-02   1.6845931E+02   -1.5049214E+00
   2.4276865E-02   1.6729528E+02   -1.5048957E+00
   2.4388978E-02   1.6613932E+02   -1.5048701E+00
   2.4501609E-02   1.6499136E+02   -1.5048446E+00
   2.4614760E-02   1.6385135E+02   -1.5048192E+00
   2.4728433E-02   1.6271924E+02   -1.5047939E+00
   2.4842632E-02   1.6159497E+02   -1.5047687E+00
   2.4957357E-02   1.6047849E+02   -1.5047437E+00
   2.5072613E-02   1.5936974E+02   -1.5047187E+00
   2.5188401E-02   1.5826867E+02   -1.5046939E+00
   2.5304724E-02   1.5717522E+02   -1.5046691E+00
   2.5421584E-02   1.5608934E+02   -1.5046445E+00
   2.5538983E-02   1.5501099E+02   -1.5046200E+00
   2.5656925E-02   1.5394010E+02   -1.5045955E+00
   2.5775411E-02   1.5287663E+02   -1.5045712E+00
   2.5894445E-02   1.5182052E+02   -1.5045470E+00
   2.6014028E-02   1.5077172E+02   -1.5045229E+00
   2.6134164E-02   1.4973019E+02   -1.5044989E+00
   2.6254854E-02   1.4869586E+02   -1.5044750E+00
   2.6376101E-02   1.4766870E+02   -1.5044512E+00
   2.6497909E-02   1.4664865E+02   -1.5044275E+00
   2.6620279E-02   1.4563566E+02   -1.5044039E+00
   2.6743214E-02   1.4462969E+02   -1.5043804E+00
   2.6866717E-02   1.4363068E+02   -1.5043570E+00
   2.6990791E-02   1.4263858E+02   -1.5043337E+00
   2.7115437E-02   1.4165335E+02   -1.5043105E+00
   2.7240659E-02   1.4067495E+02   -1.5042874E+00
   2.7366459E-02   1.3970331E+02   -1.5042644E+00
   2.7492840E-02   1.3873840E+02   -1.5042415E+00
   2.7619805E-02   1.3778017E+02   -1.5042187E+00
   2.7747356E-02   1.3682857E+02   -1.5041960E+00
   2.7875496E-02   1.3588356E+02   -1.5041734E+00
   2.8004228E-02   1.3494509E+02   -1.5041509E+00
   2.8133555E-02   1.3401312E+02   -1.5041285E+00
   2.8263479E-02   1.3308759E+02   -1.5041061E+00
   2.8394002E-02   1.3216848E+02   -1.5040839E+00
   2.8525129E-02   1.3125572E+02   -1.5040617E+00
   2.8656861E-02   1.3034928E+02   -1.5040397E+00
   2.8789201E-02   1.2944911E+02   -1.5040177E+00
   2.8922153E-02   1.2855517E+02   -1.5039959E+00
   2.9055718E-02   1.2766742E+02   -1.5039741E+00
   2.9189901E-02   1.2678581E+02   -1.5039524E+00
   2.9324703E-02   1.2591030E+02   -1.5039308E+00
   2.9460127E-02   1.2504085E+02   -1.5039093E+00
   2.9596177E-02   1.2417741E+02   -1.5038879E+00
   2.9732855E-02   1.2331995E+02   -1.5038666E+00
   2.9870165E-02   1.2246842E+02   -1.5038453E+00
   3.0008108E-02   1.2162279E+02   -1.5038242E+00
   3.0146689E-02   1.2078300E+02   -1.5038031E+00
   3.0285910E-02   1.1994903E+02   -1.5037821E+00
   3.0425773E-02   1.1912082E+02   -1.5037612E+00
   3.0566282E-02   1.1829835E+02   -1.5037404E+00
   3.0707441E-02   1.1748156E+02   -1.5037197E+00
   3.0849251E-02   1.1667043E+02   -1.5036990E+00
   3.0991716E-02   1.1586490E+02   -1.5036784E+00
   3.1134839E-02   1.1506495E+02   -1.5036580E+00
   3.1278623E-02   1.1427054E+02   -1.5036376E+00
   3.1423071E-02   1.1348161E+02   -1.5036173E+00
   3.1568186E-02   1.1269815E+02   -1.5035970E+00
   3.1713971E-02   1.1192011E+02   -1.5035769E+00
   3.1860429E-02   1.1114744E+02   -1.5035568E+00
   3.2007564E-02   1.1038012E+02   -1.5035368E+00
   3.2155379E-02   1.0961811E+02   -1.5035169E+00
   3.2303875E-02   1.0886137E+02   -1.5034970E+00
   3.2453058E-02   1.0810986E+02   -1.5034772E+00
   3.2602930E-02   1.0736355E+02   -1.5034576E+00
   3.2753494E-02   1.0662241E+02   -1.5034379E+00
   3.2904753E-02   1.0588639E+02   -1.5034184E+00
   3.3056710E-02   1.0515545E+02   -1.5033989E+00
   3.3209369E-02   1.0442958E+02   -1.5033796E+00
   3.3362734E-02   1.0370872E+02   -1.5033602E+00
   3.3516806E-02   1.0299285E+02   -1.5033410E+00
   3.3671591E-02   1.0228193E+02   -1.5033218E+00
   3.3827089E-02   1.0157592E+02   -1.5033027E+00
   3.3983307E-02   1.0087480E+02   -1.5032837E+00
   3.4140245E-02   1.0017852E+02   -1.5032647E+00
   3.4297908E-02   9.9487065E+01   -1.5032459E+00
   3.4456300E-02   9.8800386E+01   -1.5032270E+00
   3.4615422E-02   9.8118455E+01   -1.5032083E+00
   3.4775280E-02   9.7441239E+01   -1.5031896E+00
   3.4935876E-02   9.6768706E+01   -1.5031710E+00
   3.5097213E-02   9.6100823E+01   -1.5031525E+00
   3.5259296E-02   9.5437558E+01   -1.5031340E+00
   3.5422127E-02   9.4778878E+01   -1.5031156E+00
   3.5585710E-02   9.4124752E+01   -1.5030972E+00
   3.5750049E-02   9.3475149E+01   -1.5030789E+00
   3.5915146E-02   9.2830037E+01   -1.5030607E+00
   3.6081006E-02   9.2189385E+01   -1.5030426E+00
   3.6247632E-02   9.1553162E+01   -1.5030245E+00
   3.6415027E-02   9.0921337E+01   -1.5030064E+00
   3.6583196E-02   9.0293880E+01   -1.5029885E+00
   3.6752141E-02   8.9670760E+01   -1.5029705E+00
   3.6921866E-02   8.9051948E+01   -1.5029527E+00
   3.7092375E-02   8.8437413E+01   -1.5029349E+00
   3.7263672E-02   8.7827127E+01   -1.5029172E+00
   3.7435759E-02   8.7221059E+01   -1.5028995E+00
   3.7608641E-02   8.6619180E+01   -1.5028819E+00
   3.7782322E-02   8.6021462E+01   -1.5028643E+00
   3.7956805E-02   8.5427875E+01   -1.5028468E+00
   3.8132093E-02   8.4838392E+01   -1.5028294E+00
   3.8308191E-02   8.4252982E+01   -1.5028120E+00
   3.8485102E-02   8.3671619E+01   -1.5027946E+00
   3.8662831E-02   8.3094274E+01   -1.5027774E+00
   3.8841380E-02   8.2520919E+01   -1.5027601E+00
   3.9020753E-02   8.1951527E+01   -1.5027429E+00
   3.9200955E-02   8.1386070E+01   -1.5027258E+00
   3.9381989E-02   8.0824521E+01   -1.5027087E+00
   3.9563859E-02   8.0266853E+01   -1.5026917E+00
   3.9746569E-02   7.9713039E+01   -1.5026747E+00
   3.9930123E-02   7.9163052E+01   -1.5026578E+00
   4.0114525E-02   7.8616866E+01   -1.5026409E+00
   4.0299778E-02   7.8074454E+01   -1.5026241E+00
   4.0485886E-02   7.7535791E+01   -1.5026073E+00
   4.0672854E-02   7.7000851E+01   -1.5025906E+00
   4.0860686E-02   7.6469606E+01   -1.5025739E+00
   4.1049385E-02   7.5942033E+01   -1.5025572E+00
   4.1238955E-02   7.5418106E+01   -1.5025406E+00
   4.1429401E-02   7.4897798E+01   -1.5025240E+00
   4.1620726E-02   7.4381086E+01   -1.5025075E+00
   4.1812935E-02   7.3867945E+01   -1.5024910E+00
   4.2006032E-02   7.3358349E+01   -1.5024746E+00
   4.2200020E-02   7.2852274E+01   -1.5024582E+00
   4.2394904E-02   7.2349695E+01   -1.5024418E+00
   4.2590688E-02   7.1850590E+01   -1.5024255E+00
   4.2787376E-02   7.1354932E+01   -1.5024092E+00
   4.2984973E-02   7.0862700E+01   -1.5023929E+00
   4.3183482E-02   7.0373868E+01   -1.5023767E+00
   4.3382908E-02   6.9888413E+01   -1.5023605E+00
   4.3583255E-02   6.9406313E+01   -1.5023444E+00
   4.3784527E-02   6.8927543E+01   -1.5023283E+00
   4.3986728E-02   6.8452081E+01   -1.5023122E+00
   4.4189864E-02   6.7979903E+01   -1.5022962E+00
   4.4393937E-02   6.7510988E+01   -1.5022801E+00
   4.4598953E-02   6.7045312E+01   -1.5022642E+00
   4.4804916E-02   6.6582853E+01   -1.5022482E+00
   4.5011829E-02   6.6123589E+01   -1.5022323E+00
   4.5219699E-02   6.5667497E+01   -1.5022164E+00
   4.5428528E-02   6.5214556E+01   -1.5022005E+00
   4.5638322E-02   6.4764745E+01   -1.5021846E+00
   4.5849084E-02   6.4318040E+01   -1.5021688E+00
   4.6060820E-02   6.3874421E+01   -1.5021530E+00
   4.6273534E-02   6.3433867E+01   -1.5021373E+00
   4.6487230E-02   6.2996355E+01   -1.5021215E+00
   4.6701913E-02   6.2561866E+01   -1.5021058E+00
   4.6917587E-02   6.2130378E+01   -1.5020901E+00
   4.7134257E-02   6.1701870E+01   -1.5020744E+00
   4.7351928E-02   6.1276322E+01   -1.5020587E+00
   4.7570604E-02   6.0853713E+01   -1.5020430E+00
   4.7790290E-02   6.0434024E+01   -1.5020274E+00
   4.8010991E-02   6.0017233E+01   -1.5020118E+00
   4.8232711E-02   5.9603321E+01   -1.5019962E+00
   4.8455454E-02   5.9192268E+01   -1.5019806E+00
   4.8679227E-02   5.8784054E+01   -1.5019650E+00
   4.8904033E-02   5.8378659E+01   -1.5019495E+00
   4.9129877E-02   5.7976064E+01   -1.5019339E+00
   4.9356763E-02   5.7576250E+01   -1.5019184E+00
   4.9584698E-02   5.7179197E+01   -1.5019028E+00
   4.9813685E-02   5.6784886E+01   -1.5018873E+00
   5.0043730E-02   5.6393298E+01   -1.5018718E+00
   5.0274837E-02   5.6004415E+01   -1.5018563E+00
   5.0507012E-02   5.5618217E+01   -1.5018408E+00
   5.0740259E-02   5.5234687E+01   -1.5018253E+00
   5.0974582E-02   5.4853805E+01   -1.5018098E+00
   5.1209988E-02   5.4475554E+01   -1.5017943E+00
   5.1446481E-02   5.4099914E+01   -1.5017788E+00
   5.1684067E-02   5.3726869E+01   -1.5017633E+00
   5.1922749E-02   5.3356400E+01   -1.5017478E+00
   5.2162534E-02   5.2988489E+01   -1.5017323E+00
   5.2403426E-02   5.2623119E+01   -1.5017168E+00
   5.2645430E-02   5.2260272E+01   -1.5017013E+00
   5.2888552E-02   5.1899930E+01   -1.5016858E+00
   5.3132797E-02   5.1542077E+01   -1.5016702E+00
   5.3378170E-02   5.1186695E+01   -1.5016547E+00
   5.3624676E-02   5.0833767E+01   -1.5016392E+00
   5.3872321E-02   5.0483276E+01   -1.5016236E+00
   5.4121109E-02   5.0135205E+01   -1.5016081E+00
   5.4371045E-02   4.9789537E+01   -1.5015925E+00
   5.4622137E-02   4.9446257E+01   -1.5015769E+00
   5.4874387E-02   4.9105346E+01   -1.5015613E+00
   5.5127803E-02   4.8766790E+01   -1.5015457E+00
   5.5382389E-02   4.8430571E+01   -1.5015301E+00
   5.5638151E-02   4.8096674E+01   -1.5015144E+00
   5.5895093E-02   4.7765082E+01   -1.5014987E+00
   5.6153223E-02   4.7435780E+01   -1.5014830E+00
   5.6412544E-02   4.7108751E+01   -1.5014673E+00
   5.6673063E-02   4.6783981E+01   -1.5014516E+00
   5.6934786E-02   4.6461452E+01   -1.5014358E+00
   5.7197716E-02   4.6141151E+01   -1.5014200E+00
   5.7461861E-02   4.5823061E+01   -1.5014042E+00
   5.7727226E-02   4.5507167E+01   -1.5013883E+00
   5.7993817E-02   4.5193455E+01   -1.5013725E+00
   5.8261638E-02   4.4881908E+01   -1.5013565E+00
   5.8530696E-02   4.4572512E+01   -1.5013406E+00
   5.8800997E-02   4.4265252E+01   -1.5013246E+00
   5.9072547E-02   4.3960114E+01   -1.5013086E+00
   5.9345350E-02   4.3657082E+01   -1.5012925E+00
   5.9619413E-02   4.3356142E+01   -1.5012764E+00
   5.9894741E-02   4.3057280E+01   -1.5012603E+00
   6.0171342E-02   4.2760482E+01   -1.5012441E+00
   6.0449219E-02   4.2465732E+01   -1.5012279E+00
   6.0728380E-02   4.2173017E+01   -1.5012116E+00
   6.1008830E-02   4.1882323E+01   -1.5011953E+00
   6.1290575E-02   4.1593636E+01   -1.5011789E+00
   6.1573621E-02   4.1306942E+01   -1.5011625E+00
   6.1857975E-02   4.1022227E+01   -1.5011460E+00
   6.2143641E-02   4.0739478E+01   -1.5011295E+00
   6.2430627E-02   4.0458680E+01   -1.5011129E+00
   6.2718938E-02   4.0179822E+01   -1.5010962E+00
   6.3008581E-02   3.9902888E+01   -1.5010795E+00
   6.3299561E-02   3.9627866E+01   -1.5010628E+00
   6.3591885E-02   3.9354742E+01   -1.5010460E+00
   6.3885559E-02   3.9083504E+01   -1.5010291E+00
   6.4180590E-02   3.8814139E+01   -1.5010121E+00
   6.4476982E-02   3.8546632E+01   -1.5009951E+00
   6.4774744E-02   3.8280973E+01   -1.5009780E+00
   6.5073880E-02   3.8017147E+01   -1.5009608E+00
   6.5374398E-02   3.7755143E+01   -1.5009436E+00
   6.5676304E-02   3.7494947E+01   -1.5009263E+00
   6.5979604E-02   3.7236548E+01   -1.5009089E+00
   6.6284305E-02   3.6979932E+01   -1.5008914E+00
   6.6590413E-02   3.6725088E+01   -1.5008739E+00
   6.6897934E-02   3.6472003E+01   -1.5008562E+00
   6.7206876E-02   3.6220665E+01   -1.5008385E+00
   6.7517244E-02   3.5971062E+01   -1.5008207E+00
   6.7829046E-02   3.5723182E+01   -1.5008028E+00
   6.8142287E-02   3.5477012E+01   -1.5007848E+00
   6.8456976E-02   3.5232543E+01   -1.5007668E+00
   6.8773117E-02   3.4989761E+01   -1.5007486E+00
   6.9090719E-02   3.4748654E+01   -1.5007303E+00
   6.9409787E-02   3.4509212E+01   -1.5007120E+00
   6.9730328E-02   3.4271423E+01   -1.5006935E+00
   7.0052350E-02   3.4035275E+01   -1.5006749E+00
   7.0375859E-02   3.3800758E+01   -1.5006562E+00
   7.0700863E-02   3.3567859E+01   -1.5006374E+00
   7.1027367E-02   3.3336568E+01   -1.5006185E+00
   7.1355378E-02   3.3106873E+01   -1.5005995E+00
   7.1684905E-02   3.2878764E+01   -1.5005804E+00
   7.2015953E-02   3.2652230E+01   -1.5005611E+00
   7.2348531E-02   3.2427259E+01   -1.5005417E+00
   7.2682644E-02   3.2203841E+01   -1.5005222E+00
   7.3018300E-02   3.1981965E+01   -1.5005026E+00
   7.3355506E-02   3.1761621E+01   -1.5004829E+00
   7.3694269E-02   3.1542798E+01   -1.5004630E+00
   7.4034597E-02   3.1325485E+01   -1.5004430E+00
   7.4376497E-02   3.1109672E+01   -1.5004228E+00
   7.4719975E-02   3.0895349E+01   -1.5004025E+00
   7.5065040E-02   3.0682506E+01   -1.5003821E+00
   7.5411698E-02   3.0471132E+01   -1.5003615E+00
   7.5759957E-02   3.0261216E+01   -1.5003408E+00
   7.6109824E-02   3.0052750E+01   -1.5003200E+00
   7.6461308E-02   2.9845722E+01   -1.5002989E+00
