#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9478760E+02   -1.5130517E+00
   8.4132246E-03   7.8926624E+02   -1.5129911E+00
   8.4520777E-03   7.8378346E+02   -1.5129308E+00
   8.4911103E-03   7.7833897E+02   -1.5128707E+00
   8.5303231E-03   7.7293252E+02   -1.5128109E+00
   8.5697171E-03   7.6756384E+02   -1.5127514E+00
   8.6092929E-03   7.6223265E+02   -1.5126921E+00
   8.6490515E-03   7.5693870E+02   -1.5126331E+00
   8.6889937E-03   7.5168172E+02   -1.5125743E+00
   8.7291204E-03   7.4646145E+02   -1.5125158E+00
   8.7694324E-03   7.4127764E+02   -1.5124575E+00
   8.8099306E-03   7.3613002E+02   -1.5123995E+00
   8.8506158E-03   7.3101834E+02   -1.5123417E+00
   8.8914888E-03   7.2594236E+02   -1.5122841E+00
   8.9325507E-03   7.2090181E+02   -1.5122269E+00
   8.9738021E-03   7.1589644E+02   -1.5121698E+00
   9.0152441E-03   7.1092602E+02   -1.5121130E+00
   9.0568774E-03   7.0599029E+02   -1.5120565E+00
   9.0987030E-03   7.0108901E+02   -1.5120002E+00
   9.1407218E-03   6.9622193E+02   -1.5119441E+00
   9.1829346E-03   6.9138882E+02   -1.5118883E+00
   9.2253423E-03   6.8658944E+02   -1.5118327E+00
   9.2679459E-03   6.8182355E+02   -1.5117773E+00
   9.3107463E-03   6.7709091E+02   -1.5117222E+00
   9.3537443E-03   6.7239130E+02   -1.5116673E+00
   9.3969409E-03   6.6772447E+02   -1.5116127E+00
   9.4403369E-03   6.6309020E+02   -1.5115583E+00
   9.4839334E-03   6.5848826E+02   -1.5115041E+00
   9.5277312E-03   6.5391842E+02   -1.5114502E+00
   9.5717312E-03   6.4938045E+02   -1.5113965E+00
   9.6159345E-03   6.4487413E+02   -1.5113430E+00
   9.6603419E-03   6.4039925E+02   -1.5112898E+00
   9.7049543E-03   6.3595557E+02   -1.5112367E+00
   9.7497728E-03   6.3154288E+02   -1.5111839E+00
   9.7947983E-03   6.2716096E+02   -1.5111314E+00
   9.8400317E-03   6.2280959E+02   -1.5110791E+00
   9.8854740E-03   6.1848856E+02   -1.5110269E+00
   9.9311262E-03   6.1419766E+02   -1.5109751E+00
   9.9769891E-03   6.0993668E+02   -1.5109234E+00
   1.0023064E-02   6.0570540E+02   -1.5108720E+00
   1.0069351E-02   6.0150361E+02   -1.5108207E+00
   1.0115853E-02   5.9733112E+02   -1.5107697E+00
   1.0162569E-02   5.9318770E+02   -1.5107190E+00
   1.0209501E-02   5.8907317E+02   -1.5106684E+00
   1.0256649E-02   5.8498731E+02   -1.5106181E+00
   1.0304015E-02   5.8092992E+02   -1.5105679E+00
   1.0351601E-02   5.7690081E+02   -1.5105180E+00
   1.0399405E-02   5.7289977E+02   -1.5104683E+00
   1.0447431E-02   5.6892661E+02   -1.5104189E+00
   1.0495678E-02   5.6498114E+02   -1.5103696E+00
   1.0544148E-02   5.6106315E+02   -1.5103206E+00
   1.0592842E-02   5.5717246E+02   -1.5102717E+00
   1.0641761E-02   5.5330888E+02   -1.5102231E+00
   1.0690906E-02   5.4947221E+02   -1.5101747E+00
   1.0740278E-02   5.4566226E+02   -1.5101265E+00
   1.0789877E-02   5.4187886E+02   -1.5100785E+00
   1.0839706E-02   5.3812180E+02   -1.5100307E+00
   1.0889765E-02   5.3439091E+02   -1.5099831E+00
   1.0940055E-02   5.3068600E+02   -1.5099357E+00
   1.0990577E-02   5.2700689E+02   -1.5098885E+00
   1.1041333E-02   5.2335341E+02   -1.5098416E+00
   1.1092323E-02   5.1972536E+02   -1.5097948E+00
   1.1143549E-02   5.1612257E+02   -1.5097482E+00
   1.1195011E-02   5.1254487E+02   -1.5097019E+00
   1.1246710E-02   5.0899208E+02   -1.5096557E+00
   1.1298649E-02   5.0546402E+02   -1.5096097E+00
   1.1350827E-02   5.0196053E+02   -1.5095640E+00
   1.1403247E-02   4.9848142E+02   -1.5095184E+00
   1.1455908E-02   4.9502653E+02   -1.5094730E+00
   1.1508813E-02   4.9159569E+02   -1.5094279E+00
   1.1561961E-02   4.8818872E+02   -1.5093829E+00
   1.1615356E-02   4.8480547E+02   -1.5093381E+00
   1.1668997E-02   4.8144576E+02   -1.5092935E+00
   1.1722885E-02   4.7810944E+02   -1.5092491E+00
   1.1777023E-02   4.7479633E+02   -1.5092049E+00
   1.1831410E-02   4.7150627E+02   -1.5091609E+00
   1.1886049E-02   4.6823911E+02   -1.5091171E+00
   1.1940940E-02   4.6499468E+02   -1.5090735E+00
   1.1996085E-02   4.6177283E+02   -1.5090300E+00
   1.2051484E-02   4.5857339E+02   -1.5089868E+00
   1.2107139E-02   4.5539621E+02   -1.5089437E+00
   1.2163051E-02   4.5224113E+02   -1.5089008E+00
   1.2219221E-02   4.4910799E+02   -1.5088581E+00
   1.2275651E-02   4.4599666E+02   -1.5088156E+00
   1.2332341E-02   4.4290696E+02   -1.5087733E+00
   1.2389293E-02   4.3983875E+02   -1.5087312E+00
   1.2446508E-02   4.3679188E+02   -1.5086892E+00
   1.2503987E-02   4.3376621E+02   -1.5086475E+00
   1.2561732E-02   4.3076157E+02   -1.5086059E+00
   1.2619743E-02   4.2777783E+02   -1.5085645E+00
   1.2678023E-02   4.2481483E+02   -1.5085232E+00
   1.2736571E-02   4.2187244E+02   -1.5084822E+00
   1.2795390E-02   4.1895051E+02   -1.5084413E+00
   1.2854480E-02   4.1604890E+02   -1.5084006E+00
   1.2913844E-02   4.1316746E+02   -1.5083601E+00
   1.2973481E-02   4.1030605E+02   -1.5083198E+00
   1.3033394E-02   4.0746453E+02   -1.5082796E+00
   1.3093584E-02   4.0464277E+02   -1.5082396E+00
   1.3154051E-02   4.0184062E+02   -1.5081998E+00
   1.3214798E-02   3.9905795E+02   -1.5081602E+00
   1.3275825E-02   3.9629462E+02   -1.5081207E+00
   1.3337135E-02   3.9355050E+02   -1.5080814E+00
   1.3398727E-02   3.9082544E+02   -1.5080423E+00
   1.3460604E-02   3.8811933E+02   -1.5080034E+00
   1.3522766E-02   3.8543203E+02   -1.5079646E+00
   1.3585216E-02   3.8276340E+02   -1.5079260E+00
   1.3647953E-02   3.8011331E+02   -1.5078875E+00
   1.3710981E-02   3.7748164E+02   -1.5078492E+00
   1.3774300E-02   3.7486826E+02   -1.5078111E+00
   1.3837911E-02   3.7227303E+02   -1.5077732E+00
   1.3901816E-02   3.6969583E+02   -1.5077354E+00
   1.3966016E-02   3.6713654E+02   -1.5076978E+00
   1.4030513E-02   3.6459503E+02   -1.5076603E+00
   1.4095307E-02   3.6207118E+02   -1.5076231E+00
   1.4160401E-02   3.5956486E+02   -1.5075859E+00
   1.4225795E-02   3.5707594E+02   -1.5075490E+00
   1.4291491E-02   3.5460432E+02   -1.5075122E+00
   1.4357491E-02   3.5214987E+02   -1.5074755E+00
   1.4423795E-02   3.4971246E+02   -1.5074391E+00
   1.4490406E-02   3.4729198E+02   -1.5074027E+00
   1.4557324E-02   3.4488831E+02   -1.5073666E+00
   1.4624551E-02   3.4250134E+02   -1.5073306E+00
   1.4692089E-02   3.4013094E+02   -1.5072947E+00
   1.4759938E-02   3.3777700E+02   -1.5072590E+00
   1.4828101E-02   3.3543941E+02   -1.5072235E+00
   1.4896579E-02   3.3311805E+02   -1.5071881E+00
   1.4965373E-02   3.3081281E+02   -1.5071529E+00
   1.5034485E-02   3.2852358E+02   -1.5071178E+00
   1.5103915E-02   3.2625023E+02   -1.5070829E+00
   1.5173667E-02   3.2399268E+02   -1.5070482E+00
   1.5243740E-02   3.2175079E+02   -1.5070136E+00
   1.5314138E-02   3.1952447E+02   -1.5069791E+00
   1.5384860E-02   3.1731360E+02   -1.5069448E+00
   1.5455909E-02   3.1511809E+02   -1.5069106E+00
   1.5527286E-02   3.1293781E+02   -1.5068766E+00
   1.5598992E-02   3.1077266E+02   -1.5068428E+00
   1.5671030E-02   3.0862255E+02   -1.5068091E+00
   1.5743401E-02   3.0648735E+02   -1.5067755E+00
   1.5816105E-02   3.0436698E+02   -1.5067421E+00
   1.5889146E-02   3.0226132E+02   -1.5067088E+00
   1.5962524E-02   3.0017027E+02   -1.5066757E+00
   1.6036240E-02   2.9809374E+02   -1.5066427E+00
   1.6110297E-02   2.9603162E+02   -1.5066099E+00
   1.6184696E-02   2.9398380E+02   -1.5065772E+00
   1.6259439E-02   2.9195020E+02   -1.5065447E+00
   1.6334527E-02   2.8993070E+02   -1.5065123E+00
   1.6409961E-02   2.8792522E+02   -1.5064800E+00
   1.6485744E-02   2.8593365E+02   -1.5064479E+00
   1.6561877E-02   2.8395590E+02   -1.5064159E+00
   1.6638361E-02   2.8199188E+02   -1.5063841E+00
   1.6715199E-02   2.8004147E+02   -1.5063524E+00
   1.6792392E-02   2.7810460E+02   -1.5063208E+00
   1.6869941E-02   2.7618116E+02   -1.5062894E+00
   1.6947848E-02   2.7427107E+02   -1.5062581E+00
   1.7026115E-02   2.7237423E+02   -1.5062270E+00
   1.7104743E-02   2.7049054E+02   -1.5061959E+00
   1.7183735E-02   2.6861992E+02   -1.5061651E+00
   1.7263091E-02   2.6676227E+02   -1.5061343E+00
   1.7342814E-02   2.6491751E+02   -1.5061037E+00
   1.7422905E-02   2.6308554E+02   -1.5060733E+00
   1.7503365E-02   2.6126627E+02   -1.5060429E+00
   1.7584198E-02   2.5945963E+02   -1.5060127E+00
   1.7665404E-02   2.5766551E+02   -1.5059827E+00
   1.7746984E-02   2.5588383E+02   -1.5059527E+00
   1.7828942E-02   2.5411451E+02   -1.5059229E+00
   1.7911278E-02   2.5235746E+02   -1.5058932E+00
   1.7993994E-02   2.5061259E+02   -1.5058637E+00
   1.8077092E-02   2.4887981E+02   -1.5058343E+00
   1.8160574E-02   2.4715906E+02   -1.5058050E+00
   1.8244441E-02   2.4545023E+02   -1.5057758E+00
   1.8328696E-02   2.4375325E+02   -1.5057468E+00
   1.8413340E-02   2.4206803E+02   -1.5057179E+00
   1.8498374E-02   2.4039450E+02   -1.5056891E+00
   1.8583802E-02   2.3873257E+02   -1.5056605E+00
   1.8669624E-02   2.3708216E+02   -1.5056319E+00
   1.8755842E-02   2.3544319E+02   -1.5056035E+00
   1.8842459E-02   2.3381558E+02   -1.5055753E+00
   1.8929475E-02   2.3219925E+02   -1.5055471E+00
   1.9016893E-02   2.3059413E+02   -1.5055191E+00
   1.9104715E-02   2.2900013E+02   -1.5054912E+00
   1.9192943E-02   2.2741718E+02   -1.5054634E+00
   1.9281578E-02   2.2584520E+02   -1.5054357E+00
   1.9370622E-02   2.2428411E+02   -1.5054082E+00
   1.9460078E-02   2.2273385E+02   -1.5053808E+00
   1.9549946E-02   2.2119432E+02   -1.5053535E+00
   1.9640230E-02   2.1966547E+02   -1.5053263E+00
   1.9730931E-02   2.1814721E+02   -1.5052992E+00
   1.9822050E-02   2.1663947E+02   -1.5052723E+00
   1.9913591E-02   2.1514218E+02   -1.5052454E+00
   2.0005554E-02   2.1365526E+02   -1.5052187E+00
   2.0097941E-02   2.1217865E+02   -1.5051921E+00
   2.0190756E-02   2.1071226E+02   -1.5051657E+00
   2.0283999E-02   2.0925604E+02   -1.5051393E+00
   2.0377672E-02   2.0780990E+02   -1.5051131E+00
   2.0471779E-02   2.0637379E+02   -1.5050869E+00
   2.0566319E-02   2.0494762E+02   -1.5050609E+00
   2.0661297E-02   2.0353133E+02   -1.5050350E+00
   2.0756713E-02   2.0212486E+02   -1.5050092E+00
   2.0852570E-02   2.0072813E+02   -1.5049835E+00
   2.0948869E-02   1.9934107E+02   -1.5049580E+00
   2.1045613E-02   1.9796362E+02   -1.5049325E+00
   2.1142804E-02   1.9659571E+02   -1.5049072E+00
   2.1240444E-02   1.9523728E+02   -1.5048819E+00
   2.1338534E-02   1.9388825E+02   -1.5048568E+00
   2.1437078E-02   1.9254857E+02   -1.5048318E+00
   2.1536076E-02   1.9121817E+02   -1.5048069E+00
   2.1635532E-02   1.8989698E+02   -1.5047821E+00
   2.1735447E-02   1.8858495E+02   -1.5047574E+00
   2.1835824E-02   1.8728199E+02   -1.5047328E+00
   2.1936664E-02   1.8598807E+02   -1.5047084E+00
   2.2037970E-02   1.8470310E+02   -1.5046840E+00
   2.2139744E-02   1.8342703E+02   -1.5046597E+00
   2.2241987E-02   1.8215980E+02   -1.5046356E+00
   2.2344703E-02   1.8090134E+02   -1.5046115E+00
   2.2447893E-02   1.7965160E+02   -1.5045876E+00
   2.2551560E-02   1.7841050E+02   -1.5045637E+00
   2.2655705E-02   1.7717801E+02   -1.5045400E+00
   2.2760332E-02   1.7595404E+02   -1.5045163E+00
   2.2865441E-02   1.7473855E+02   -1.5044928E+00
   2.2971036E-02   1.7353148E+02   -1.5044693E+00
   2.3077119E-02   1.7233276E+02   -1.5044460E+00
   2.3183692E-02   1.7114234E+02   -1.5044228E+00
   2.3290756E-02   1.6996017E+02   -1.5043996E+00
   2.3398315E-02   1.6878617E+02   -1.5043766E+00
   2.3506371E-02   1.6762031E+02   -1.5043536E+00
   2.3614926E-02   1.6646251E+02   -1.5043308E+00
   2.3723982E-02   1.6531273E+02   -1.5043081E+00
   2.3833542E-02   1.6417091E+02   -1.5042854E+00
   2.3943608E-02   1.6303699E+02   -1.5042629E+00
   2.4054182E-02   1.6191092E+02   -1.5042404E+00
   2.4165267E-02   1.6079264E+02   -1.5042180E+00
   2.4276865E-02   1.5968211E+02   -1.5041958E+00
   2.4388978E-02   1.5857926E+02   -1.5041736E+00
   2.4501609E-02   1.5748404E+02   -1.5041515E+00
   2.4614760E-02   1.5639640E+02   -1.5041296E+00
   2.4728433E-02   1.5531629E+02   -1.5041077E+00
   2.4842632E-02   1.5424366E+02   -1.5040859E+00
   2.4957357E-02   1.5317845E+02   -1.5040642E+00
   2.5072613E-02   1.5212061E+02   -1.5040426E+00
   2.5188401E-02   1.5107009E+02   -1.5040210E+00
   2.5304724E-02   1.5002684E+02   -1.5039996E+00
   2.5421584E-02   1.4899081E+02   -1.5039783E+00
   2.5538983E-02   1.4796195E+02   -1.5039570E+00
   2.5656925E-02   1.4694021E+02   -1.5039359E+00
   2.5775411E-02   1.4592553E+02   -1.5039148E+00
   2.5894445E-02   1.4491788E+02   -1.5038938E+00
   2.6014028E-02   1.4391720E+02   -1.5038729E+00
   2.6134164E-02   1.4292344E+02   -1.5038521E+00
   2.6254854E-02   1.4193656E+02   -1.5038314E+00
   2.6376101E-02   1.4095651E+02   -1.5038107E+00
   2.6497909E-02   1.3998324E+02   -1.5037902E+00
   2.6620279E-02   1.3901670E+02   -1.5037697E+00
   2.6743214E-02   1.3805685E+02   -1.5037493E+00
   2.6866717E-02   1.3710363E+02   -1.5037290E+00
   2.6990791E-02   1.3615702E+02   -1.5037088E+00
   2.7115437E-02   1.3521695E+02   -1.5036887E+00
   2.7240659E-02   1.3428338E+02   -1.5036686E+00
   2.7366459E-02   1.3335627E+02   -1.5036487E+00
   2.7492840E-02   1.3243557E+02   -1.5036288E+00
   2.7619805E-02   1.3152125E+02   -1.5036090E+00
   2.7747356E-02   1.3061324E+02   -1.5035893E+00
   2.7875496E-02   1.2971152E+02   -1.5035696E+00
   2.8004228E-02   1.2881603E+02   -1.5035500E+00
   2.8133555E-02   1.2792674E+02   -1.5035306E+00
   2.8263479E-02   1.2704360E+02   -1.5035112E+00
   2.8394002E-02   1.2616657E+02   -1.5034918E+00
   2.8525129E-02   1.2529560E+02   -1.5034726E+00
   2.8656861E-02   1.2443065E+02   -1.5034534E+00
   2.8789201E-02   1.2357169E+02   -1.5034343E+00
   2.8922153E-02   1.2271867E+02   -1.5034153E+00
   2.9055718E-02   1.2187155E+02   -1.5033963E+00
   2.9189901E-02   1.2103028E+02   -1.5033774E+00
   2.9324703E-02   1.2019484E+02   -1.5033586E+00
   2.9460127E-02   1.1936517E+02   -1.5033399E+00
   2.9596177E-02   1.1854123E+02   -1.5033212E+00
   2.9732855E-02   1.1772300E+02   -1.5033027E+00
   2.9870165E-02   1.1691042E+02   -1.5032842E+00
   3.0008108E-02   1.1610346E+02   -1.5032657E+00
   3.0146689E-02   1.1530208E+02   -1.5032473E+00
   3.0285910E-02   1.1450624E+02   -1.5032290E+00
   3.0425773E-02   1.1371591E+02   -1.5032108E+00
   3.0566282E-02   1.1293104E+02   -1.5031927E+00
   3.0707441E-02   1.1215159E+02   -1.5031746E+00
   3.0849251E-02   1.1137754E+02   -1.5031565E+00
   3.0991716E-02   1.1060883E+02   -1.5031386E+00
   3.1134839E-02   1.0984544E+02   -1.5031207E+00
   3.1278623E-02   1.0908733E+02   -1.5031029E+00
   3.1423071E-02   1.0833446E+02   -1.5030851E+00
   3.1568186E-02   1.0758680E+02   -1.5030674E+00
   3.1713971E-02   1.0684430E+02   -1.5030498E+00
   3.1860429E-02   1.0610693E+02   -1.5030322E+00
   3.2007564E-02   1.0537467E+02   -1.5030147E+00
   3.2155379E-02   1.0464746E+02   -1.5029973E+00
   3.2303875E-02   1.0392528E+02   -1.5029799E+00
   3.2453058E-02   1.0320810E+02   -1.5029626E+00
   3.2602930E-02   1.0249587E+02   -1.5029454E+00
   3.2753494E-02   1.0178856E+02   -1.5029282E+00
   3.2904753E-02   1.0108615E+02   -1.5029111E+00
   3.3056710E-02   1.0038859E+02   -1.5028940E+00
   3.3209369E-02   9.9695845E+01   -1.5028770E+00
   3.3362734E-02   9.9007893E+01   -1.5028600E+00
   3.3516806E-02   9.8324696E+01   -1.5028432E+00
   3.3671591E-02   9.7646220E+01   -1.5028263E+00
   3.3827089E-02   9.6972435E+01   -1.5028095E+00
   3.3983307E-02   9.6303305E+01   -1.5027928E+00
   3.4140245E-02   9.5638801E+01   -1.5027762E+00
   3.4297908E-02   9.4978888E+01   -1.5027596E+00
   3.4456300E-02   9.4323537E+01   -1.5027430E+00
   3.4615422E-02   9.3672714E+01   -1.5027265E+00
   3.4775280E-02   9.3026389E+01   -1.5027101E+00
   3.4935876E-02   9.2384531E+01   -1.5026937E+00
   3.5097213E-02   9.1747108E+01   -1.5026773E+00
   3.5259296E-02   9.1114089E+01   -1.5026610E+00
   3.5422127E-02   9.0485446E+01   -1.5026448E+00
   3.5585710E-02   8.9861146E+01   -1.5026286E+00
   3.5750049E-02   8.9241160E+01   -1.5026125E+00
   3.5915146E-02   8.8625459E+01   -1.5025964E+00
   3.6081006E-02   8.8014012E+01   -1.5025803E+00
   3.6247632E-02   8.7406790E+01   -1.5025643E+00
   3.6415027E-02   8.6803763E+01   -1.5025484E+00
   3.6583196E-02   8.6204904E+01   -1.5025325E+00
   3.6752141E-02   8.5610182E+01   -1.5025166E+00
   3.6921866E-02   8.5019569E+01   -1.5025008E+00
   3.7092375E-02   8.4433036E+01   -1.5024850E+00
   3.7263672E-02   8.3850557E+01   -1.5024693E+00
   3.7435759E-02   8.3272101E+01   -1.5024536E+00
   3.7608641E-02   8.2697642E+01   -1.5024380E+00
   3.7782322E-02   8.2127152E+01   -1.5024224E+00
   3.7956805E-02   8.1560604E+01   -1.5024069E+00
   3.8132093E-02   8.0997969E+01   -1.5023913E+00
   3.8308191E-02   8.0439222E+01   -1.5023759E+00
   3.8485102E-02   7.9884335E+01   -1.5023604E+00
   3.8662831E-02   7.9333281E+01   -1.5023450E+00
   3.8841380E-02   7.8786034E+01   -1.5023297E+00
   3.9020753E-02   7.8242567E+01   -1.5023144E+00
   3.9200955E-02   7.7702854E+01   -1.5022991E+00
   3.9381989E-02   7.7166870E+01   -1.5022838E+00
   3.9563859E-02   7.6634589E+01   -1.5022686E+00
   3.9746569E-02   7.6105984E+01   -1.5022535E+00
   3.9930123E-02   7.5581031E+01   -1.5022383E+00
   4.0114525E-02   7.5059704E+01   -1.5022232E+00
   4.0299778E-02   7.4541978E+01   -1.5022081E+00
   4.0485886E-02   7.4027828E+01   -1.5021931E+00
   4.0672854E-02   7.3517230E+01   -1.5021781E+00
   4.0860686E-02   7.3010158E+01   -1.5021631E+00
   4.1049385E-02   7.2506589E+01   -1.5021481E+00
   4.1238955E-02   7.2006498E+01   -1.5021332E+00
   4.1429401E-02   7.1509862E+01   -1.5021183E+00
   4.1620726E-02   7.1016655E+01   -1.5021034E+00
   4.1812935E-02   7.0526855E+01   -1.5020886E+00
   4.2006032E-02   7.0040438E+01   -1.5020737E+00
   4.2200020E-02   6.9557380E+01   -1.5020589E+00
   4.2394904E-02   6.9077659E+01   -1.5020442E+00
   4.2590688E-02   6.8601251E+01   -1.5020294E+00
   4.2787376E-02   6.8128133E+01   -1.5020147E+00
   4.2984973E-02   6.7658283E+01   -1.5020000E+00
   4.3183482E-02   6.7191677E+01   -1.5019853E+00
   4.3382908E-02   6.6728295E+01   -1.5019706E+00
   4.3583255E-02   6.6268112E+01   -1.5019560E+00
   4.3784527E-02   6.5811107E+01   -1.5019414E+00
   4.3986728E-02   6.5357258E+01   -1.5019267E+00
   4.4189864E-02   6.4906544E+01   -1.5019121E+00
   4.4393937E-02   6.4458942E+01   -1.5018976E+00
   4.4598953E-02   6.4014431E+01   -1.5018830E+00
   4.4804916E-02   6.3572989E+01   -1.5018684E+00
   4.5011829E-02   6.3134596E+01   -1.5018539E+00
   4.5219699E-02   6.2699231E+01   -1.5018394E+00
   4.5428528E-02   6.2266871E+01   -1.5018249E+00
   4.5638322E-02   6.1837498E+01   -1.5018104E+00
   4.5849084E-02   6.1411089E+01   -1.5017959E+00
   4.6060820E-02   6.0987625E+01   -1.5017814E+00
   4.6273534E-02   6.0567085E+01   -1.5017669E+00
   4.6487230E-02   6.0149448E+01   -1.5017524E+00
   4.6701913E-02   5.9734696E+01   -1.5017379E+00
   4.6917587E-02   5.9322807E+01   -1.5017235E+00
   4.7134257E-02   5.8913762E+01   -1.5017090E+00
   4.7351928E-02   5.8507542E+01   -1.5016946E+00
   4.7570604E-02   5.8104126E+01   -1.5016801E+00
   4.7790290E-02   5.7703496E+01   -1.5016657E+00
   4.8010991E-02   5.7305632E+01   -1.5016512E+00
   4.8232711E-02   5.6910515E+01   -1.5016367E+00
   4.8455454E-02   5.6518126E+01   -1.5016223E+00
   4.8679227E-02   5.6128446E+01   -1.5016078E+00
   4.8904033E-02   5.5741457E+01   -1.5015934E+00
   4.9129877E-02   5.5357140E+01   -1.5015789E+00
   4.9356763E-02   5.4975476E+01   -1.5015644E+00
   4.9584698E-02   5.4596447E+01   -1.5015499E+00
   4.9813685E-02   5.4220035E+01   -1.5015354E+00
   5.0043730E-02   5.3846222E+01   -1.5015209E+00
   5.0274837E-02   5.3474989E+01   -1.5015064E+00
   5.0507012E-02   5.3106320E+01   -1.5014919E+00
   5.0740259E-02   5.2740195E+01   -1.5014773E+00
   5.0974582E-02   5.2376599E+01   -1.5014628E+00
   5.1209988E-02   5.2015512E+01   -1.5014482E+00
   5.1446481E-02   5.1656918E+01   -1.5014336E+00
   5.1684067E-02   5.1300800E+01   -1.5014190E+00
   5.1922749E-02   5.0947141E+01   -1.5014044E+00
   5.2162534E-02   5.0595922E+01   -1.5013897E+00
   5.2403426E-02   5.0247129E+01   -1.5013751E+00
   5.2645430E-02   4.9900743E+01   -1.5013604E+00
   5.2888552E-02   4.9556749E+01   -1.5013457E+00
   5.3132797E-02   4.9215129E+01   -1.5013309E+00
   5.3378170E-02   4.8875867E+01   -1.5013162E+00
   5.3624676E-02   4.8538948E+01   -1.5013014E+00
   5.3872321E-02   4.8204354E+01   -1.5012865E+00
   5.4121109E-02   4.7872070E+01   -1.5012717E+00
   5.4371045E-02   4.7542080E+01   -1.5012568E+00
   5.4622137E-02   4.7214367E+01   -1.5012419E+00
   5.4874387E-02   4.6888917E+01   -1.5012269E+00
   5.5127803E-02   4.6565714E+01   -1.5012120E+00
   5.5382389E-02   4.6244741E+01   -1.5011969E+00
   5.5638151E-02   4.5925984E+01   -1.5011819E+00
   5.5895093E-02   4.5609428E+01   -1.5011668E+00
   5.6153223E-02   4.5295056E+01   -1.5011516E+00
   5.6412544E-02   4.4982855E+01   -1.5011364E+00
   5.6673063E-02   4.4672808E+01   -1.5011212E+00
   5.6934786E-02   4.4364902E+01   -1.5011059E+00
   5.7197716E-02   4.4059121E+01   -1.5010906E+00
   5.7461861E-02   4.3755450E+01   -1.5010752E+00
   5.7727226E-02   4.3453876E+01   -1.5010598E+00
   5.7993817E-02   4.3154383E+01   -1.5010443E+00
   5.8261638E-02   4.2856958E+01   -1.5010288E+00
   5.8530696E-02   4.2561585E+01   -1.5010132E+00
   5.8800997E-02   4.2268252E+01   -1.5009976E+00
   5.9072547E-02   4.1976943E+01   -1.5009819E+00
   5.9345350E-02   4.1687644E+01   -1.5009662E+00
   5.9619413E-02   4.1400343E+01   -1.5009503E+00
   5.9894741E-02   4.1115024E+01   -1.5009345E+00
   6.0171342E-02   4.0831675E+01   -1.5009185E+00
   6.0449219E-02   4.0550281E+01   -1.5009025E+00
   6.0728380E-02   4.0270830E+01   -1.5008864E+00
   6.1008830E-02   3.9993308E+01   -1.5008703E+00
   6.1290575E-02   3.9717700E+01   -1.5008540E+00
   6.1573621E-02   3.9443996E+01   -1.5008377E+00
   6.1857975E-02   3.9172180E+01   -1.5008214E+00
   6.2143641E-02   3.8902241E+01   -1.5008049E+00
   6.2430627E-02   3.8634164E+01   -1.5007884E+00
   6.2718938E-02   3.8367938E+01   -1.5007718E+00
   6.3008581E-02   3.8103549E+01   -1.5007551E+00
   6.3299561E-02   3.7840985E+01   -1.5007383E+00
   6.3591885E-02   3.7580234E+01   -1.5007215E+00
   6.3885559E-02   3.7321281E+01   -1.5007045E+00
   6.4180590E-02   3.7064117E+01   -1.5006875E+00
   6.4476982E-02   3.6808727E+01   -1.5006703E+00
   6.4774744E-02   3.6555099E+01   -1.5006531E+00
   6.5073880E-02   3.6303223E+01   -1.5006358E+00
   6.5374398E-02   3.6053084E+01   -1.5006183E+00
   6.5676304E-02   3.5804672E+01   -1.5006008E+00
   6.5979604E-02   3.5557975E+01   -1.5005832E+00
   6.6284305E-02   3.5312980E+01   -1.5005655E+00
   6.6590413E-02   3.5069676E+01   -1.5005476E+00
   6.6897934E-02   3.4828051E+01   -1.5005297E+00
   6.7206876E-02   3.4588094E+01   -1.5005116E+00
   6.7517244E-02   3.4349793E+01   -1.5004934E+00
   6.7829046E-02   3.4113137E+01   -1.5004751E+00
   6.8142287E-02   3.3878114E+01   -1.5004567E+00
   6.8456976E-02   3.3644713E+01   -1.5004382E+00
   6.8773117E-02   3.3412923E+01   -1.5004195E+00
   6.9090719E-02   3.3182733E+01   -1.5004007E+00
   6.9409787E-02   3.2954131E+01   -1.5003818E+00
   6.9730328E-02   3.2727107E+01   -1.5003628E+00
   7.0052350E-02   3.2501650E+01   -1.5003436E+00
   7.0375859E-02   3.2277749E+01   -1.5003243E+00
   7.0700863E-02   3.2055393E+01   -1.5003048E+00
   7.1027367E-02   3.1834572E+01   -1.5002852E+00
   7.1355378E-02   3.1615275E+01   -1.5002655E+00
   7.1684905E-02   3.1397492E+01   -1.5002456E+00
   7.2015953E-02   3.1181212E+01   -1.5002255E+00
   7.2348531E-02   3.0966424E+01   -1.5002053E+00
   7.2682644E-02   3.0753119E+01   -1.5001850E+00
   7.3018300E-02   3.0541285E+01   -1.5001645E+00
   7.3355506E-02   3.0330914E+01   -1.5001438E+00
   7.3694269E-02   3.0121995E+01   -1.5001230E+00
   7.4034597E-02   2.9914518E+01   -1.5001020E+00
   7.4376497E-02   2.9708473E+01   -1.5000808E+00
   7.4719975E-02   2.9503849E+01   -1.5000595E+00
   7.5065040E-02   2.9300639E+01   -1.5000380E+00
   7.5411698E-02   2.9098830E+01   -1.5000163E+00
   7.5759957E-02   2.8898415E+01   -1.4999944E+00
   7.6109824E-02   2.8699382E+01   -1.4999724E+00
   7.6461308E-02   2.8501724E+01   -1.4999501E+00
