#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6631061E+02   -1.5180464E+00
   8.4132246E-03   7.6096961E+02   -1.5179634E+00
   8.4520777E-03   7.5566612E+02   -1.5178809E+00
   8.4911103E-03   7.5039987E+02   -1.5177986E+00
   8.5303231E-03   7.4517061E+02   -1.5177167E+00
   8.5697171E-03   7.3997807E+02   -1.5176352E+00
   8.6092929E-03   7.3482198E+02   -1.5175540E+00
   8.6490515E-03   7.2970210E+02   -1.5174731E+00
   8.6889937E-03   7.2461815E+02   -1.5173926E+00
   8.7291204E-03   7.1956990E+02   -1.5173124E+00
   8.7694324E-03   7.1455707E+02   -1.5172326E+00
   8.8099306E-03   7.0957943E+02   -1.5171531E+00
   8.8506158E-03   7.0463673E+02   -1.5170739E+00
   8.8914888E-03   6.9972870E+02   -1.5169951E+00
   8.9325507E-03   6.9485512E+02   -1.5169165E+00
   8.9738021E-03   6.9001572E+02   -1.5168384E+00
   9.0152441E-03   6.8521028E+02   -1.5167605E+00
   9.0568774E-03   6.8043855E+02   -1.5166830E+00
   9.0987030E-03   6.7570029E+02   -1.5166058E+00
   9.1407218E-03   6.7099526E+02   -1.5165289E+00
   9.1829346E-03   6.6632323E+02   -1.5164523E+00
   9.2253423E-03   6.6168396E+02   -1.5163761E+00
   9.2679459E-03   6.5707722E+02   -1.5163002E+00
   9.3107463E-03   6.5250279E+02   -1.5162246E+00
   9.3537443E-03   6.4796042E+02   -1.5161493E+00
   9.3969409E-03   6.4344990E+02   -1.5160744E+00
   9.4403369E-03   6.3897100E+02   -1.5159997E+00
   9.4839334E-03   6.3452350E+02   -1.5159254E+00
   9.5277312E-03   6.3010716E+02   -1.5158514E+00
   9.5717312E-03   6.2572178E+02   -1.5157777E+00
   9.6159345E-03   6.2136713E+02   -1.5157043E+00
   9.6603419E-03   6.1704299E+02   -1.5156312E+00
   9.7049543E-03   6.1274915E+02   -1.5155584E+00
   9.7497728E-03   6.0848539E+02   -1.5154860E+00
   9.7947983E-03   6.0425150E+02   -1.5154138E+00
   9.8400317E-03   6.0004727E+02   -1.5153420E+00
   9.8854740E-03   5.9587249E+02   -1.5152704E+00
   9.9311262E-03   5.9172695E+02   -1.5151992E+00
   9.9769891E-03   5.8761045E+02   -1.5151282E+00
   1.0023064E-02   5.8352277E+02   -1.5150576E+00
   1.0069351E-02   5.7946372E+02   -1.5149872E+00
   1.0115853E-02   5.7543308E+02   -1.5149172E+00
   1.0162569E-02   5.7143067E+02   -1.5148474E+00
   1.0209501E-02   5.6745628E+02   -1.5147780E+00
   1.0256649E-02   5.6350971E+02   -1.5147088E+00
   1.0304015E-02   5.5959077E+02   -1.5146399E+00
   1.0351601E-02   5.5569925E+02   -1.5145714E+00
   1.0399405E-02   5.5183498E+02   -1.5145031E+00
   1.0447431E-02   5.4799774E+02   -1.5144351E+00
   1.0495678E-02   5.4418736E+02   -1.5143674E+00
   1.0544148E-02   5.4040364E+02   -1.5143000E+00
   1.0592842E-02   5.3664640E+02   -1.5142328E+00
   1.0641761E-02   5.3291545E+02   -1.5141660E+00
   1.0690906E-02   5.2921059E+02   -1.5140994E+00
   1.0740278E-02   5.2553166E+02   -1.5140331E+00
   1.0789877E-02   5.2187845E+02   -1.5139671E+00
   1.0839706E-02   5.1825080E+02   -1.5139014E+00
   1.0889765E-02   5.1464852E+02   -1.5138360E+00
   1.0940055E-02   5.1107144E+02   -1.5137708E+00
   1.0990577E-02   5.0751937E+02   -1.5137059E+00
   1.1041333E-02   5.0399213E+02   -1.5136413E+00
   1.1092323E-02   5.0048956E+02   -1.5135770E+00
   1.1143549E-02   4.9701148E+02   -1.5135129E+00
   1.1195011E-02   4.9355771E+02   -1.5134491E+00
   1.1246710E-02   4.9012809E+02   -1.5133856E+00
   1.1298649E-02   4.8672244E+02   -1.5133224E+00
   1.1350827E-02   4.8334060E+02   -1.5132594E+00
   1.1403247E-02   4.7998239E+02   -1.5131967E+00
   1.1455908E-02   4.7664766E+02   -1.5131343E+00
   1.1508813E-02   4.7333623E+02   -1.5130721E+00
   1.1561961E-02   4.7004793E+02   -1.5130102E+00
   1.1615356E-02   4.6678262E+02   -1.5129485E+00
   1.1668997E-02   4.6354012E+02   -1.5128872E+00
   1.1722885E-02   4.6032027E+02   -1.5128260E+00
   1.1777023E-02   4.5712292E+02   -1.5127652E+00
   1.1831410E-02   4.5394790E+02   -1.5127046E+00
   1.1886049E-02   4.5079506E+02   -1.5126443E+00
   1.1940940E-02   4.4766424E+02   -1.5125842E+00
   1.1996085E-02   4.4455529E+02   -1.5125244E+00
   1.2051484E-02   4.4146805E+02   -1.5124648E+00
   1.2107139E-02   4.3840238E+02   -1.5124055E+00
   1.2163051E-02   4.3535811E+02   -1.5123464E+00
   1.2219221E-02   4.3233509E+02   -1.5122876E+00
   1.2275651E-02   4.2933319E+02   -1.5122291E+00
   1.2332341E-02   4.2635224E+02   -1.5121708E+00
   1.2389293E-02   4.2339210E+02   -1.5121127E+00
   1.2446508E-02   4.2045263E+02   -1.5120549E+00
   1.2503987E-02   4.1753367E+02   -1.5119974E+00
   1.2561732E-02   4.1463509E+02   -1.5119401E+00
   1.2619743E-02   4.1175674E+02   -1.5118830E+00
   1.2678023E-02   4.0889848E+02   -1.5118262E+00
   1.2736571E-02   4.0606017E+02   -1.5117696E+00
   1.2795390E-02   4.0324166E+02   -1.5117133E+00
   1.2854480E-02   4.0044282E+02   -1.5116572E+00
   1.2913844E-02   3.9766351E+02   -1.5116014E+00
   1.2973481E-02   3.9490359E+02   -1.5115457E+00
   1.3033394E-02   3.9216292E+02   -1.5114904E+00
   1.3093584E-02   3.8944138E+02   -1.5114353E+00
   1.3154051E-02   3.8673882E+02   -1.5113804E+00
   1.3214798E-02   3.8405511E+02   -1.5113257E+00
   1.3275825E-02   3.8139012E+02   -1.5112713E+00
   1.3337135E-02   3.7874372E+02   -1.5112171E+00
   1.3398727E-02   3.7611577E+02   -1.5111632E+00
   1.3460604E-02   3.7350615E+02   -1.5111094E+00
   1.3522766E-02   3.7091473E+02   -1.5110559E+00
   1.3585216E-02   3.6834138E+02   -1.5110027E+00
   1.3647953E-02   3.6578598E+02   -1.5109497E+00
   1.3710981E-02   3.6324839E+02   -1.5108969E+00
   1.3774300E-02   3.6072849E+02   -1.5108443E+00
   1.3837911E-02   3.5822616E+02   -1.5107920E+00
   1.3901816E-02   3.5574127E+02   -1.5107398E+00
   1.3966016E-02   3.5327370E+02   -1.5106879E+00
   1.4030513E-02   3.5082334E+02   -1.5106363E+00
   1.4095307E-02   3.4839005E+02   -1.5105848E+00
   1.4160401E-02   3.4597372E+02   -1.5105336E+00
   1.4225795E-02   3.4357423E+02   -1.5104826E+00
   1.4291491E-02   3.4119146E+02   -1.5104318E+00
   1.4357491E-02   3.3882530E+02   -1.5103813E+00
   1.4423795E-02   3.3647563E+02   -1.5103309E+00
   1.4490406E-02   3.3414232E+02   -1.5102808E+00
   1.4557324E-02   3.3182528E+02   -1.5102309E+00
   1.4624551E-02   3.2952437E+02   -1.5101812E+00
   1.4692089E-02   3.2723950E+02   -1.5101317E+00
   1.4759938E-02   3.2497054E+02   -1.5100824E+00
   1.4828101E-02   3.2271739E+02   -1.5100334E+00
   1.4896579E-02   3.2047993E+02   -1.5099846E+00
   1.4965373E-02   3.1825806E+02   -1.5099359E+00
   1.5034485E-02   3.1605166E+02   -1.5098875E+00
   1.5103915E-02   3.1386063E+02   -1.5098393E+00
   1.5173667E-02   3.1168485E+02   -1.5097913E+00
   1.5243740E-02   3.0952423E+02   -1.5097435E+00
   1.5314138E-02   3.0737865E+02   -1.5096959E+00
   1.5384860E-02   3.0524801E+02   -1.5096486E+00
   1.5455909E-02   3.0313221E+02   -1.5096014E+00
   1.5527286E-02   3.0103114E+02   -1.5095544E+00
   1.5598992E-02   2.9894469E+02   -1.5095077E+00
   1.5671030E-02   2.9687277E+02   -1.5094611E+00
   1.5743401E-02   2.9481528E+02   -1.5094148E+00
   1.5816105E-02   2.9277210E+02   -1.5093686E+00
   1.5889146E-02   2.9074315E+02   -1.5093227E+00
   1.5962524E-02   2.8872832E+02   -1.5092769E+00
   1.6036240E-02   2.8672751E+02   -1.5092314E+00
   1.6110297E-02   2.8474062E+02   -1.5091860E+00
   1.6184696E-02   2.8276757E+02   -1.5091408E+00
   1.6259439E-02   2.8080824E+02   -1.5090959E+00
   1.6334527E-02   2.7886255E+02   -1.5090511E+00
   1.6409961E-02   2.7693040E+02   -1.5090065E+00
   1.6485744E-02   2.7501168E+02   -1.5089622E+00
   1.6561877E-02   2.7310632E+02   -1.5089180E+00
   1.6638361E-02   2.7121422E+02   -1.5088740E+00
   1.6715199E-02   2.6933528E+02   -1.5088302E+00
   1.6792392E-02   2.6746941E+02   -1.5087866E+00
   1.6869941E-02   2.6561652E+02   -1.5087432E+00
   1.6947848E-02   2.6377651E+02   -1.5086999E+00
   1.7026115E-02   2.6194931E+02   -1.5086569E+00
   1.7104743E-02   2.6013481E+02   -1.5086140E+00
   1.7183735E-02   2.5833294E+02   -1.5085714E+00
   1.7263091E-02   2.5654359E+02   -1.5085289E+00
   1.7342814E-02   2.5476669E+02   -1.5084866E+00
   1.7422905E-02   2.5300215E+02   -1.5084445E+00
   1.7503365E-02   2.5124987E+02   -1.5084025E+00
   1.7584198E-02   2.4950978E+02   -1.5083608E+00
   1.7665404E-02   2.4778179E+02   -1.5083192E+00
   1.7746984E-02   2.4606582E+02   -1.5082779E+00
   1.7828942E-02   2.4436177E+02   -1.5082367E+00
   1.7911278E-02   2.4266957E+02   -1.5081956E+00
   1.7993994E-02   2.4098913E+02   -1.5081548E+00
   1.8077092E-02   2.3932038E+02   -1.5081141E+00
   1.8160574E-02   2.3766322E+02   -1.5080736E+00
   1.8244441E-02   2.3601759E+02   -1.5080333E+00
   1.8328696E-02   2.3438339E+02   -1.5079932E+00
   1.8413340E-02   2.3276055E+02   -1.5079532E+00
   1.8498374E-02   2.3114899E+02   -1.5079135E+00
   1.8583802E-02   2.2954863E+02   -1.5078738E+00
   1.8669624E-02   2.2795939E+02   -1.5078344E+00
   1.8755842E-02   2.2638120E+02   -1.5077951E+00
   1.8842459E-02   2.2481397E+02   -1.5077561E+00
   1.8929475E-02   2.2325763E+02   -1.5077171E+00
   1.9016893E-02   2.2171211E+02   -1.5076784E+00
   1.9104715E-02   2.2017732E+02   -1.5076398E+00
   1.9192943E-02   2.1865320E+02   -1.5076014E+00
   1.9281578E-02   2.1713966E+02   -1.5075631E+00
   1.9370622E-02   2.1563664E+02   -1.5075250E+00
   1.9460078E-02   2.1414407E+02   -1.5074871E+00
   1.9549946E-02   2.1266186E+02   -1.5074494E+00
   1.9640230E-02   2.1118994E+02   -1.5074118E+00
   1.9730931E-02   2.0972825E+02   -1.5073744E+00
   1.9822050E-02   2.0827671E+02   -1.5073371E+00
   1.9913591E-02   2.0683526E+02   -1.5073000E+00
   2.0005554E-02   2.0540381E+02   -1.5072631E+00
   2.0097941E-02   2.0398231E+02   -1.5072263E+00
   2.0190756E-02   2.0257068E+02   -1.5071897E+00
   2.0283999E-02   2.0116885E+02   -1.5071533E+00
   2.0377672E-02   1.9977675E+02   -1.5071170E+00
   2.0471779E-02   1.9839432E+02   -1.5070809E+00
   2.0566319E-02   1.9702149E+02   -1.5070449E+00
   2.0661297E-02   1.9565820E+02   -1.5070091E+00
   2.0756713E-02   1.9430437E+02   -1.5069734E+00
   2.0852570E-02   1.9295993E+02   -1.5069379E+00
   2.0948869E-02   1.9162483E+02   -1.5069026E+00
   2.1045613E-02   1.9029900E+02   -1.5068674E+00
   2.1142804E-02   1.8898238E+02   -1.5068323E+00
   2.1240444E-02   1.8767489E+02   -1.5067974E+00
   2.1338534E-02   1.8637648E+02   -1.5067627E+00
   2.1437078E-02   1.8508708E+02   -1.5067281E+00
   2.1536076E-02   1.8380663E+02   -1.5066937E+00
   2.1635532E-02   1.8253507E+02   -1.5066594E+00
   2.1735447E-02   1.8127233E+02   -1.5066252E+00
   2.1835824E-02   1.8001836E+02   -1.5065913E+00
   2.1936664E-02   1.7877309E+02   -1.5065574E+00
   2.2037970E-02   1.7753646E+02   -1.5065237E+00
   2.2139744E-02   1.7630841E+02   -1.5064902E+00
   2.2241987E-02   1.7508889E+02   -1.5064568E+00
   2.2344703E-02   1.7387782E+02   -1.5064235E+00
   2.2447893E-02   1.7267516E+02   -1.5063904E+00
   2.2551560E-02   1.7148085E+02   -1.5063574E+00
   2.2655705E-02   1.7029482E+02   -1.5063246E+00
   2.2760332E-02   1.6911701E+02   -1.5062919E+00
   2.2865441E-02   1.6794738E+02   -1.5062594E+00
   2.2971036E-02   1.6678587E+02   -1.5062270E+00
   2.3077119E-02   1.6563241E+02   -1.5061947E+00
   2.3183692E-02   1.6448695E+02   -1.5061626E+00
   2.3290756E-02   1.6334944E+02   -1.5061306E+00
   2.3398315E-02   1.6221982E+02   -1.5060988E+00
   2.3506371E-02   1.6109804E+02   -1.5060671E+00
   2.3614926E-02   1.5998403E+02   -1.5060355E+00
   2.3723982E-02   1.5887775E+02   -1.5060041E+00
   2.3833542E-02   1.5777915E+02   -1.5059728E+00
   2.3943608E-02   1.5668816E+02   -1.5059416E+00
   2.4054182E-02   1.5560474E+02   -1.5059106E+00
   2.4165267E-02   1.5452884E+02   -1.5058797E+00
   2.4276865E-02   1.5346039E+02   -1.5058490E+00
   2.4388978E-02   1.5239935E+02   -1.5058183E+00
   2.4501609E-02   1.5134567E+02   -1.5057878E+00
   2.4614760E-02   1.5029930E+02   -1.5057575E+00
   2.4728433E-02   1.4926018E+02   -1.5057272E+00
   2.4842632E-02   1.4822827E+02   -1.5056971E+00
   2.4957357E-02   1.4720351E+02   -1.5056672E+00
   2.5072613E-02   1.4618586E+02   -1.5056373E+00
   2.5188401E-02   1.4517526E+02   -1.5056076E+00
   2.5304724E-02   1.4417166E+02   -1.5055780E+00
   2.5421584E-02   1.4317503E+02   -1.5055485E+00
   2.5538983E-02   1.4218530E+02   -1.5055192E+00
   2.5656925E-02   1.4120244E+02   -1.5054900E+00
   2.5775411E-02   1.4022638E+02   -1.5054609E+00
   2.5894445E-02   1.3925710E+02   -1.5054319E+00
   2.6014028E-02   1.3829453E+02   -1.5054031E+00
   2.6134164E-02   1.3733863E+02   -1.5053744E+00
   2.6254854E-02   1.3638936E+02   -1.5053457E+00
   2.6376101E-02   1.3544666E+02   -1.5053173E+00
   2.6497909E-02   1.3451050E+02   -1.5052889E+00
   2.6620279E-02   1.3358083E+02   -1.5052607E+00
   2.6743214E-02   1.3265760E+02   -1.5052325E+00
   2.6866717E-02   1.3174077E+02   -1.5052045E+00
   2.6990791E-02   1.3083029E+02   -1.5051767E+00
   2.7115437E-02   1.2992613E+02   -1.5051489E+00
   2.7240659E-02   1.2902822E+02   -1.5051212E+00
   2.7366459E-02   1.2813654E+02   -1.5050937E+00
   2.7492840E-02   1.2725104E+02   -1.5050663E+00
   2.7619805E-02   1.2637167E+02   -1.5050390E+00
   2.7747356E-02   1.2549839E+02   -1.5050118E+00
   2.7875496E-02   1.2463116E+02   -1.5049847E+00
   2.8004228E-02   1.2376995E+02   -1.5049577E+00
   2.8133555E-02   1.2291470E+02   -1.5049309E+00
   2.8263479E-02   1.2206537E+02   -1.5049041E+00
   2.8394002E-02   1.2122193E+02   -1.5048775E+00
   2.8525129E-02   1.2038433E+02   -1.5048509E+00
   2.8656861E-02   1.1955253E+02   -1.5048245E+00
   2.8789201E-02   1.1872649E+02   -1.5047982E+00
   2.8922153E-02   1.1790618E+02   -1.5047720E+00
   2.9055718E-02   1.1709155E+02   -1.5047459E+00
   2.9189901E-02   1.1628256E+02   -1.5047199E+00
   2.9324703E-02   1.1547917E+02   -1.5046940E+00
   2.9460127E-02   1.1468135E+02   -1.5046683E+00
   2.9596177E-02   1.1388905E+02   -1.5046426E+00
   2.9732855E-02   1.1310224E+02   -1.5046170E+00
   2.9870165E-02   1.1232088E+02   -1.5045915E+00
   3.0008108E-02   1.1154493E+02   -1.5045662E+00
   3.0146689E-02   1.1077435E+02   -1.5045409E+00
   3.0285910E-02   1.1000911E+02   -1.5045157E+00
   3.0425773E-02   1.0924917E+02   -1.5044907E+00
   3.0566282E-02   1.0849449E+02   -1.5044657E+00
   3.0707441E-02   1.0774504E+02   -1.5044408E+00
   3.0849251E-02   1.0700077E+02   -1.5044161E+00
   3.0991716E-02   1.0626166E+02   -1.5043914E+00
   3.1134839E-02   1.0552767E+02   -1.5043668E+00
   3.1278623E-02   1.0479875E+02   -1.5043423E+00
   3.1423071E-02   1.0407489E+02   -1.5043179E+00
   3.1568186E-02   1.0335603E+02   -1.5042936E+00
   3.1713971E-02   1.0264216E+02   -1.5042694E+00
   3.1860429E-02   1.0193322E+02   -1.5042453E+00
   3.2007564E-02   1.0122919E+02   -1.5042213E+00
   3.2155379E-02   1.0053004E+02   -1.5041974E+00
   3.2303875E-02   9.9835725E+01   -1.5041736E+00
   3.2453058E-02   9.9146217E+01   -1.5041498E+00
   3.2602930E-02   9.8461482E+01   -1.5041262E+00
   3.2753494E-02   9.7781486E+01   -1.5041026E+00
   3.2904753E-02   9.7106197E+01   -1.5040791E+00
   3.3056710E-02   9.6435582E+01   -1.5040557E+00
   3.3209369E-02   9.5769609E+01   -1.5040324E+00
   3.3362734E-02   9.5108245E+01   -1.5040092E+00
   3.3516806E-02   9.4451458E+01   -1.5039861E+00
   3.3671591E-02   9.3799217E+01   -1.5039630E+00
   3.3827089E-02   9.3151490E+01   -1.5039401E+00
   3.3983307E-02   9.2508245E+01   -1.5039172E+00
   3.4140245E-02   9.1869452E+01   -1.5038944E+00
   3.4297908E-02   9.1235080E+01   -1.5038717E+00
   3.4456300E-02   9.0605097E+01   -1.5038491E+00
   3.4615422E-02   8.9979474E+01   -1.5038265E+00
   3.4775280E-02   8.9358180E+01   -1.5038040E+00
   3.4935876E-02   8.8741185E+01   -1.5037816E+00
   3.5097213E-02   8.8128460E+01   -1.5037593E+00
   3.5259296E-02   8.7519974E+01   -1.5037371E+00
   3.5422127E-02   8.6915698E+01   -1.5037149E+00
   3.5585710E-02   8.6315603E+01   -1.5036928E+00
   3.5750049E-02   8.5719661E+01   -1.5036708E+00
   3.5915146E-02   8.5127841E+01   -1.5036488E+00
   3.6081006E-02   8.4540116E+01   -1.5036270E+00
   3.6247632E-02   8.3956457E+01   -1.5036052E+00
   3.6415027E-02   8.3376836E+01   -1.5035834E+00
   3.6583196E-02   8.2801225E+01   -1.5035618E+00
   3.6752141E-02   8.2229596E+01   -1.5035402E+00
   3.6921866E-02   8.1661921E+01   -1.5035187E+00
   3.7092375E-02   8.1098173E+01   -1.5034972E+00
   3.7263672E-02   8.0538325E+01   -1.5034758E+00
   3.7435759E-02   7.9982350E+01   -1.5034545E+00
   3.7608641E-02   7.9430220E+01   -1.5034333E+00
   3.7782322E-02   7.8881910E+01   -1.5034121E+00
   3.7956805E-02   7.8337392E+01   -1.5033909E+00
   3.8132093E-02   7.7796641E+01   -1.5033699E+00
   3.8308191E-02   7.7259630E+01   -1.5033489E+00
   3.8485102E-02   7.6726333E+01   -1.5033280E+00
   3.8662831E-02   7.6196725E+01   -1.5033071E+00
   3.8841380E-02   7.5670779E+01   -1.5032863E+00
   3.9020753E-02   7.5148471E+01   -1.5032655E+00
   3.9200955E-02   7.4629776E+01   -1.5032448E+00
   3.9381989E-02   7.4114667E+01   -1.5032242E+00
   3.9563859E-02   7.3603121E+01   -1.5032036E+00
   3.9746569E-02   7.3095113E+01   -1.5031831E+00
   3.9930123E-02   7.2590617E+01   -1.5031626E+00
   4.0114525E-02   7.2089611E+01   -1.5031422E+00
   4.0299778E-02   7.1592069E+01   -1.5031218E+00
   4.0485886E-02   7.1097968E+01   -1.5031015E+00
   4.0672854E-02   7.0607283E+01   -1.5030812E+00
   4.0860686E-02   7.0119992E+01   -1.5030610E+00
   4.1049385E-02   6.9636070E+01   -1.5030408E+00
   4.1238955E-02   6.9155494E+01   -1.5030207E+00
   4.1429401E-02   6.8678240E+01   -1.5030006E+00
   4.1620726E-02   6.8204287E+01   -1.5029806E+00
   4.1812935E-02   6.7733611E+01   -1.5029606E+00
   4.2006032E-02   6.7266189E+01   -1.5029407E+00
   4.2200020E-02   6.6801999E+01   -1.5029208E+00
   4.2394904E-02   6.6341018E+01   -1.5029010E+00
   4.2590688E-02   6.5883225E+01   -1.5028812E+00
   4.2787376E-02   6.5428596E+01   -1.5028614E+00
   4.2984973E-02   6.4977111E+01   -1.5028417E+00
   4.3183482E-02   6.4528746E+01   -1.5028220E+00
   4.3382908E-02   6.4083482E+01   -1.5028023E+00
   4.3583255E-02   6.3641296E+01   -1.5027827E+00
   4.3784527E-02   6.3202166E+01   -1.5027632E+00
   4.3986728E-02   6.2766072E+01   -1.5027436E+00
   4.4189864E-02   6.2332993E+01   -1.5027241E+00
   4.4393937E-02   6.1902908E+01   -1.5027046E+00
   4.4598953E-02   6.1475795E+01   -1.5026852E+00
   4.4804916E-02   6.1051635E+01   -1.5026658E+00
   4.5011829E-02   6.0630407E+01   -1.5026464E+00
   4.5219699E-02   6.0212091E+01   -1.5026270E+00
   4.5428528E-02   5.9796666E+01   -1.5026077E+00
   4.5638322E-02   5.9384113E+01   -1.5025884E+00
   4.5849084E-02   5.8974411E+01   -1.5025691E+00
   4.6060820E-02   5.8567541E+01   -1.5025499E+00
   4.6273534E-02   5.8163483E+01   -1.5025306E+00
   4.6487230E-02   5.7762218E+01   -1.5025114E+00
   4.6701913E-02   5.7363726E+01   -1.5024923E+00
   4.6917587E-02   5.6967988E+01   -1.5024731E+00
   4.7134257E-02   5.6574986E+01   -1.5024539E+00
   4.7351928E-02   5.6184699E+01   -1.5024348E+00
   4.7570604E-02   5.5797110E+01   -1.5024157E+00
   4.7790290E-02   5.5412200E+01   -1.5023966E+00
   4.8010991E-02   5.5029949E+01   -1.5023775E+00
   4.8232711E-02   5.4650341E+01   -1.5023584E+00
   4.8455454E-02   5.4273356E+01   -1.5023393E+00
   4.8679227E-02   5.3898976E+01   -1.5023203E+00
   4.8904033E-02   5.3527183E+01   -1.5023012E+00
   4.9129877E-02   5.3157960E+01   -1.5022822E+00
   4.9356763E-02   5.2791288E+01   -1.5022632E+00
   4.9584698E-02   5.2427149E+01   -1.5022441E+00
   4.9813685E-02   5.2065527E+01   -1.5022251E+00
   5.0043730E-02   5.1706404E+01   -1.5022061E+00
   5.0274837E-02   5.1349763E+01   -1.5021871E+00
   5.0507012E-02   5.0995586E+01   -1.5021680E+00
   5.0740259E-02   5.0643856E+01   -1.5021490E+00
   5.0974582E-02   5.0294556E+01   -1.5021300E+00
   5.1209988E-02   4.9947670E+01   -1.5021110E+00
   5.1446481E-02   4.9603181E+01   -1.5020919E+00
   5.1684067E-02   4.9261073E+01   -1.5020729E+00
   5.1922749E-02   4.8921328E+01   -1.5020538E+00
   5.2162534E-02   4.8583930E+01   -1.5020348E+00
   5.2403426E-02   4.8248864E+01   -1.5020157E+00
   5.2645430E-02   4.7916112E+01   -1.5019966E+00
   5.2888552E-02   4.7585660E+01   -1.5019775E+00
   5.3132797E-02   4.7257491E+01   -1.5019584E+00
   5.3378170E-02   4.6931589E+01   -1.5019392E+00
   5.3624676E-02   4.6607939E+01   -1.5019201E+00
   5.3872321E-02   4.6286525E+01   -1.5019009E+00
   5.4121109E-02   4.5967331E+01   -1.5018817E+00
   5.4371045E-02   4.5650343E+01   -1.5018625E+00
   5.4622137E-02   4.5335544E+01   -1.5018432E+00
   5.4874387E-02   4.5022921E+01   -1.5018240E+00
   5.5127803E-02   4.4712457E+01   -1.5018047E+00
   5.5382389E-02   4.4404138E+01   -1.5017853E+00
   5.5638151E-02   4.4097949E+01   -1.5017660E+00
   5.5895093E-02   4.3793875E+01   -1.5017466E+00
   5.6153223E-02   4.3491902E+01   -1.5017271E+00
   5.6412544E-02   4.3192014E+01   -1.5017077E+00
   5.6673063E-02   4.2894199E+01   -1.5016882E+00
   5.6934786E-02   4.2598441E+01   -1.5016686E+00
   5.7197716E-02   4.2304725E+01   -1.5016490E+00
   5.7461861E-02   4.2013039E+01   -1.5016294E+00
   5.7727226E-02   4.1723368E+01   -1.5016097E+00
   5.7993817E-02   4.1435698E+01   -1.5015900E+00
   5.8261638E-02   4.1150015E+01   -1.5015702E+00
   5.8530696E-02   4.0866305E+01   -1.5015504E+00
   5.8800997E-02   4.0584555E+01   -1.5015305E+00
   5.9072547E-02   4.0304751E+01   -1.5015106E+00
   5.9345350E-02   4.0026880E+01   -1.5014906E+00
   5.9619413E-02   3.9750929E+01   -1.5014706E+00
   5.9894741E-02   3.9476883E+01   -1.5014505E+00
   6.0171342E-02   3.9204730E+01   -1.5014303E+00
   6.0449219E-02   3.8934458E+01   -1.5014101E+00
   6.0728380E-02   3.8666052E+01   -1.5013898E+00
   6.1008830E-02   3.8399500E+01   -1.5013694E+00
   6.1290575E-02   3.8134789E+01   -1.5013489E+00
   6.1573621E-02   3.7871906E+01   -1.5013284E+00
   6.1857975E-02   3.7610839E+01   -1.5013079E+00
   6.2143641E-02   3.7351576E+01   -1.5012872E+00
   6.2430627E-02   3.7094103E+01   -1.5012664E+00
   6.2718938E-02   3.6838409E+01   -1.5012456E+00
   6.3008581E-02   3.6584480E+01   -1.5012247E+00
   6.3299561E-02   3.6332306E+01   -1.5012037E+00
   6.3591885E-02   3.6081873E+01   -1.5011826E+00
   6.3885559E-02   3.5833170E+01   -1.5011615E+00
   6.4180590E-02   3.5586184E+01   -1.5011402E+00
   6.4476982E-02   3.5340904E+01   -1.5011189E+00
   6.4774744E-02   3.5097319E+01   -1.5010974E+00
   6.5073880E-02   3.4855416E+01   -1.5010758E+00
   6.5374398E-02   3.4615183E+01   -1.5010542E+00
   6.5676304E-02   3.4376610E+01   -1.5010324E+00
   6.5979604E-02   3.4139684E+01   -1.5010106E+00
   6.6284305E-02   3.3904395E+01   -1.5009886E+00
   6.6590413E-02   3.3670731E+01   -1.5009665E+00
   6.6897934E-02   3.3438680E+01   -1.5009443E+00
   6.7206876E-02   3.3208233E+01   -1.5009220E+00
   6.7517244E-02   3.2979376E+01   -1.5008995E+00
   6.7829046E-02   3.2752101E+01   -1.5008770E+00
   6.8142287E-02   3.2526395E+01   -1.5008543E+00
   6.8456976E-02   3.2302248E+01   -1.5008315E+00
   6.8773117E-02   3.2079648E+01   -1.5008085E+00
   6.9090719E-02   3.1858587E+01   -1.5007854E+00
   6.9409787E-02   3.1639051E+01   -1.5007622E+00
   6.9730328E-02   3.1421033E+01   -1.5007388E+00
   7.0052350E-02   3.1204519E+01   -1.5007153E+00
   7.0375859E-02   3.0989501E+01   -1.5006917E+00
   7.0700863E-02   3.0775968E+01   -1.5006679E+00
   7.1027367E-02   3.0563910E+01   -1.5006440E+00
   7.1355378E-02   3.0353316E+01   -1.5006199E+00
   7.1684905E-02   3.0144177E+01   -1.5005956E+00
   7.2015953E-02   2.9936482E+01   -1.5005712E+00
   7.2348531E-02   2.9730222E+01   -1.5005466E+00
   7.2682644E-02   2.9525385E+01   -1.5005219E+00
   7.3018300E-02   2.9321964E+01   -1.5004969E+00
   7.3355506E-02   2.9119947E+01   -1.5004719E+00
   7.3694269E-02   2.8919326E+01   -1.5004466E+00
   7.4034597E-02   2.8720090E+01   -1.5004211E+00
   7.4376497E-02   2.8522230E+01   -1.5003955E+00
   7.4719975E-02   2.8325737E+01   -1.5003697E+00
   7.5065040E-02   2.8130600E+01   -1.5003437E+00
   7.5411698E-02   2.7936811E+01   -1.5003175E+00
   7.5759957E-02   2.7744361E+01   -1.5002911E+00
   7.6109824E-02   2.7553240E+01   -1.5002645E+00
   7.6461308E-02   2.7363438E+01   -1.5002377E+00
