#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.4622557E+02   -1.5204753E+00
   8.4132246E-03   6.4171436E+02   -1.5203816E+00
   8.4520777E-03   6.3723492E+02   -1.5202884E+00
   8.4911103E-03   6.3278702E+02   -1.5201955E+00
   8.5303231E-03   6.2837044E+02   -1.5201030E+00
   8.5697171E-03   6.2398494E+02   -1.5200109E+00
   8.6092929E-03   6.1963032E+02   -1.5199192E+00
   8.6490515E-03   6.1530634E+02   -1.5198279E+00
   8.6889937E-03   6.1101280E+02   -1.5197369E+00
   8.7291204E-03   6.0674946E+02   -1.5196463E+00
   8.7694324E-03   6.0251613E+02   -1.5195561E+00
   8.8099306E-03   5.9831258E+02   -1.5194663E+00
   8.8506158E-03   5.9413861E+02   -1.5193768E+00
   8.8914888E-03   5.8999399E+02   -1.5192877E+00
   8.9325507E-03   5.8587853E+02   -1.5191990E+00
   8.9738021E-03   5.8179201E+02   -1.5191107E+00
   9.0152441E-03   5.7773423E+02   -1.5190227E+00
   9.0568774E-03   5.7370499E+02   -1.5189350E+00
   9.0987030E-03   5.6970407E+02   -1.5188478E+00
   9.1407218E-03   5.6573128E+02   -1.5187609E+00
   9.1829346E-03   5.6178642E+02   -1.5186744E+00
   9.2253423E-03   5.5786929E+02   -1.5185882E+00
   9.2679459E-03   5.5397969E+02   -1.5185024E+00
   9.3107463E-03   5.5011743E+02   -1.5184169E+00
   9.3537443E-03   5.4628231E+02   -1.5183318E+00
   9.3969409E-03   5.4247414E+02   -1.5182471E+00
   9.4403369E-03   5.3869273E+02   -1.5181627E+00
   9.4839334E-03   5.3493788E+02   -1.5180787E+00
   9.5277312E-03   5.3120941E+02   -1.5179950E+00
   9.5717312E-03   5.2750713E+02   -1.5179117E+00
   9.6159345E-03   5.2383086E+02   -1.5178287E+00
   9.6603419E-03   5.2018040E+02   -1.5177460E+00
   9.7049543E-03   5.1655558E+02   -1.5176637E+00
   9.7497728E-03   5.1295621E+02   -1.5175818E+00
   9.7947983E-03   5.0938211E+02   -1.5175002E+00
   9.8400317E-03   5.0583311E+02   -1.5174189E+00
   9.8854740E-03   5.0230902E+02   -1.5173380E+00
   9.9311262E-03   4.9880967E+02   -1.5172574E+00
   9.9769891E-03   4.9533488E+02   -1.5171771E+00
   1.0023064E-02   4.9188448E+02   -1.5170972E+00
   1.0069351E-02   4.8845830E+02   -1.5170176E+00
   1.0115853E-02   4.8505615E+02   -1.5169384E+00
   1.0162569E-02   4.8167788E+02   -1.5168595E+00
   1.0209501E-02   4.7832331E+02   -1.5167809E+00
   1.0256649E-02   4.7499227E+02   -1.5167026E+00
   1.0304015E-02   4.7168460E+02   -1.5166247E+00
   1.0351601E-02   4.6840013E+02   -1.5165471E+00
   1.0399405E-02   4.6513870E+02   -1.5164698E+00
   1.0447431E-02   4.6190014E+02   -1.5163929E+00
   1.0495678E-02   4.5868429E+02   -1.5163162E+00
   1.0544148E-02   4.5549099E+02   -1.5162399E+00
   1.0592842E-02   4.5232009E+02   -1.5161639E+00
   1.0641761E-02   4.4917141E+02   -1.5160883E+00
   1.0690906E-02   4.4604481E+02   -1.5160129E+00
   1.0740278E-02   4.4294012E+02   -1.5159379E+00
   1.0789877E-02   4.3985720E+02   -1.5158632E+00
   1.0839706E-02   4.3679588E+02   -1.5157888E+00
   1.0889765E-02   4.3375602E+02   -1.5157147E+00
   1.0940055E-02   4.3073746E+02   -1.5156409E+00
   1.0990577E-02   4.2774005E+02   -1.5155675E+00
   1.1041333E-02   4.2476365E+02   -1.5154943E+00
   1.1092323E-02   4.2180809E+02   -1.5154215E+00
   1.1143549E-02   4.1887324E+02   -1.5153489E+00
   1.1195011E-02   4.1595896E+02   -1.5152767E+00
   1.1246710E-02   4.1306508E+02   -1.5152048E+00
   1.1298649E-02   4.1019147E+02   -1.5151331E+00
   1.1350827E-02   4.0733799E+02   -1.5150618E+00
   1.1403247E-02   4.0450449E+02   -1.5149908E+00
   1.1455908E-02   4.0169084E+02   -1.5149201E+00
   1.1508813E-02   3.9889688E+02   -1.5148497E+00
   1.1561961E-02   3.9612248E+02   -1.5147795E+00
   1.1615356E-02   3.9336751E+02   -1.5147097E+00
   1.1668997E-02   3.9063183E+02   -1.5146402E+00
   1.1722885E-02   3.8791529E+02   -1.5145709E+00
   1.1777023E-02   3.8521777E+02   -1.5145020E+00
   1.1831410E-02   3.8253912E+02   -1.5144333E+00
   1.1886049E-02   3.7987923E+02   -1.5143650E+00
   1.1940940E-02   3.7723794E+02   -1.5142969E+00
   1.1996085E-02   3.7461514E+02   -1.5142291E+00
   1.2051484E-02   3.7201069E+02   -1.5141616E+00
   1.2107139E-02   3.6942446E+02   -1.5140944E+00
   1.2163051E-02   3.6685633E+02   -1.5140275E+00
   1.2219221E-02   3.6430616E+02   -1.5139609E+00
   1.2275651E-02   3.6177382E+02   -1.5138945E+00
   1.2332341E-02   3.5925920E+02   -1.5138284E+00
   1.2389293E-02   3.5676217E+02   -1.5137626E+00
   1.2446508E-02   3.5428260E+02   -1.5136971E+00
   1.2503987E-02   3.5182037E+02   -1.5136319E+00
   1.2561732E-02   3.4937535E+02   -1.5135669E+00
   1.2619743E-02   3.4694744E+02   -1.5135022E+00
   1.2678023E-02   3.4453649E+02   -1.5134378E+00
   1.2736571E-02   3.4214240E+02   -1.5133737E+00
   1.2795390E-02   3.3976505E+02   -1.5133098E+00
   1.2854480E-02   3.3740432E+02   -1.5132462E+00
   1.2913844E-02   3.3506008E+02   -1.5131829E+00
   1.2973481E-02   3.3273224E+02   -1.5131199E+00
   1.3033394E-02   3.3042065E+02   -1.5130571E+00
   1.3093584E-02   3.2812523E+02   -1.5129946E+00
   1.3154051E-02   3.2584584E+02   -1.5129323E+00
   1.3214798E-02   3.2358238E+02   -1.5128703E+00
   1.3275825E-02   3.2133473E+02   -1.5128086E+00
   1.3337135E-02   3.1910279E+02   -1.5127471E+00
   1.3398727E-02   3.1688644E+02   -1.5126860E+00
   1.3460604E-02   3.1468557E+02   -1.5126250E+00
   1.3522766E-02   3.1250008E+02   -1.5125643E+00
   1.3585216E-02   3.1032985E+02   -1.5125039E+00
   1.3647953E-02   3.0817477E+02   -1.5124438E+00
   1.3710981E-02   3.0603475E+02   -1.5123839E+00
   1.3774300E-02   3.0390967E+02   -1.5123242E+00
   1.3837911E-02   3.0179944E+02   -1.5122648E+00
   1.3901816E-02   2.9970393E+02   -1.5122057E+00
   1.3966016E-02   2.9762306E+02   -1.5121468E+00
   1.4030513E-02   2.9555671E+02   -1.5120882E+00
   1.4095307E-02   2.9350479E+02   -1.5120298E+00
   1.4160401E-02   2.9146719E+02   -1.5119717E+00
   1.4225795E-02   2.8944382E+02   -1.5119138E+00
   1.4291491E-02   2.8743457E+02   -1.5118562E+00
   1.4357491E-02   2.8543934E+02   -1.5117988E+00
   1.4423795E-02   2.8345804E+02   -1.5117416E+00
   1.4490406E-02   2.8149056E+02   -1.5116847E+00
   1.4557324E-02   2.7953682E+02   -1.5116281E+00
   1.4624551E-02   2.7759670E+02   -1.5115717E+00
   1.4692089E-02   2.7567013E+02   -1.5115155E+00
   1.4759938E-02   2.7375699E+02   -1.5114596E+00
   1.4828101E-02   2.7185720E+02   -1.5114039E+00
   1.4896579E-02   2.6997067E+02   -1.5113484E+00
   1.4965373E-02   2.6809729E+02   -1.5112932E+00
   1.5034485E-02   2.6623698E+02   -1.5112382E+00
   1.5103915E-02   2.6438965E+02   -1.5111835E+00
   1.5173667E-02   2.6255520E+02   -1.5111290E+00
   1.5243740E-02   2.6073354E+02   -1.5110747E+00
   1.5314138E-02   2.5892459E+02   -1.5110207E+00
   1.5384860E-02   2.5712825E+02   -1.5109669E+00
   1.5455909E-02   2.5534444E+02   -1.5109133E+00
   1.5527286E-02   2.5357307E+02   -1.5108599E+00
   1.5598992E-02   2.5181404E+02   -1.5108068E+00
   1.5671030E-02   2.5006728E+02   -1.5107539E+00
   1.5743401E-02   2.4833270E+02   -1.5107013E+00
   1.5816105E-02   2.4661021E+02   -1.5106488E+00
   1.5889146E-02   2.4489972E+02   -1.5105966E+00
   1.5962524E-02   2.4320116E+02   -1.5105446E+00
   1.6036240E-02   2.4151443E+02   -1.5104929E+00
   1.6110297E-02   2.3983946E+02   -1.5104413E+00
   1.6184696E-02   2.3817617E+02   -1.5103900E+00
   1.6259439E-02   2.3652446E+02   -1.5103389E+00
   1.6334527E-02   2.3488426E+02   -1.5102880E+00
   1.6409961E-02   2.3325550E+02   -1.5102373E+00
   1.6485744E-02   2.3163808E+02   -1.5101869E+00
   1.6561877E-02   2.3003193E+02   -1.5101367E+00
   1.6638361E-02   2.2843697E+02   -1.5100867E+00
   1.6715199E-02   2.2685312E+02   -1.5100369E+00
   1.6792392E-02   2.2528030E+02   -1.5099873E+00
   1.6869941E-02   2.2371844E+02   -1.5099379E+00
   1.6947848E-02   2.2216746E+02   -1.5098888E+00
   1.7026115E-02   2.2062728E+02   -1.5098398E+00
   1.7104743E-02   2.1909782E+02   -1.5097911E+00
   1.7183735E-02   2.1757902E+02   -1.5097425E+00
   1.7263091E-02   2.1607079E+02   -1.5096942E+00
   1.7342814E-02   2.1457307E+02   -1.5096461E+00
   1.7422905E-02   2.1308578E+02   -1.5095982E+00
   1.7503365E-02   2.1160884E+02   -1.5095505E+00
   1.7584198E-02   2.1014218E+02   -1.5095030E+00
   1.7665404E-02   2.0868574E+02   -1.5094557E+00
   1.7746984E-02   2.0723943E+02   -1.5094087E+00
   1.7828942E-02   2.0580320E+02   -1.5093618E+00
   1.7911278E-02   2.0437696E+02   -1.5093151E+00
   1.7993994E-02   2.0296065E+02   -1.5092686E+00
   1.8077092E-02   2.0155419E+02   -1.5092223E+00
   1.8160574E-02   2.0015753E+02   -1.5091762E+00
   1.8244441E-02   1.9877058E+02   -1.5091304E+00
   1.8328696E-02   1.9739329E+02   -1.5090847E+00
   1.8413340E-02   1.9602558E+02   -1.5090392E+00
   1.8498374E-02   1.9466739E+02   -1.5089939E+00
   1.8583802E-02   1.9331865E+02   -1.5089488E+00
   1.8669624E-02   1.9197930E+02   -1.5089039E+00
   1.8755842E-02   1.9064926E+02   -1.5088592E+00
   1.8842459E-02   1.8932848E+02   -1.5088147E+00
   1.8929475E-02   1.8801688E+02   -1.5087703E+00
   1.9016893E-02   1.8671441E+02   -1.5087262E+00
   1.9104715E-02   1.8542100E+02   -1.5086822E+00
   1.9192943E-02   1.8413659E+02   -1.5086385E+00
   1.9281578E-02   1.8286111E+02   -1.5085949E+00
   1.9370622E-02   1.8159450E+02   -1.5085515E+00
   1.9460078E-02   1.8033670E+02   -1.5085083E+00
   1.9549946E-02   1.7908765E+02   -1.5084653E+00
   1.9640230E-02   1.7784729E+02   -1.5084225E+00
   1.9730931E-02   1.7661555E+02   -1.5083798E+00
   1.9822050E-02   1.7539237E+02   -1.5083374E+00
   1.9913591E-02   1.7417771E+02   -1.5082951E+00
   2.0005554E-02   1.7297148E+02   -1.5082530E+00
   2.0097941E-02   1.7177365E+02   -1.5082110E+00
   2.0190756E-02   1.7058414E+02   -1.5081693E+00
   2.0283999E-02   1.6940290E+02   -1.5081277E+00
   2.0377672E-02   1.6822987E+02   -1.5080864E+00
   2.0471779E-02   1.6706500E+02   -1.5080451E+00
   2.0566319E-02   1.6590823E+02   -1.5080041E+00
   2.0661297E-02   1.6475949E+02   -1.5079633E+00
   2.0756713E-02   1.6361874E+02   -1.5079226E+00
   2.0852570E-02   1.6248592E+02   -1.5078821E+00
   2.0948869E-02   1.6136097E+02   -1.5078417E+00
   2.1045613E-02   1.6024384E+02   -1.5078016E+00
   2.1142804E-02   1.5913448E+02   -1.5077616E+00
   2.1240444E-02   1.5803282E+02   -1.5077217E+00
   2.1338534E-02   1.5693882E+02   -1.5076821E+00
   2.1437078E-02   1.5585242E+02   -1.5076426E+00
   2.1536076E-02   1.5477357E+02   -1.5076033E+00
   2.1635532E-02   1.5370221E+02   -1.5075641E+00
   2.1735447E-02   1.5263830E+02   -1.5075251E+00
   2.1835824E-02   1.5158178E+02   -1.5074863E+00
   2.1936664E-02   1.5053260E+02   -1.5074477E+00
   2.2037970E-02   1.4949070E+02   -1.5074092E+00
   2.2139744E-02   1.4845605E+02   -1.5073708E+00
   2.2241987E-02   1.4742858E+02   -1.5073327E+00
   2.2344703E-02   1.4640825E+02   -1.5072947E+00
   2.2447893E-02   1.4539501E+02   -1.5072568E+00
   2.2551560E-02   1.4438880E+02   -1.5072191E+00
   2.2655705E-02   1.4338958E+02   -1.5071816E+00
   2.2760332E-02   1.4239730E+02   -1.5071442E+00
   2.2865441E-02   1.4141192E+02   -1.5071070E+00
   2.2971036E-02   1.4043337E+02   -1.5070700E+00
   2.3077119E-02   1.3946162E+02   -1.5070331E+00
   2.3183692E-02   1.3849662E+02   -1.5069963E+00
   2.3290756E-02   1.3753832E+02   -1.5069597E+00
   2.3398315E-02   1.3658667E+02   -1.5069233E+00
   2.3506371E-02   1.3564163E+02   -1.5068870E+00
   2.3614926E-02   1.3470315E+02   -1.5068509E+00
   2.3723982E-02   1.3377119E+02   -1.5068149E+00
   2.3833542E-02   1.3284569E+02   -1.5067790E+00
   2.3943608E-02   1.3192663E+02   -1.5067434E+00
   2.4054182E-02   1.3101394E+02   -1.5067078E+00
   2.4165267E-02   1.3010758E+02   -1.5066724E+00
   2.4276865E-02   1.2920752E+02   -1.5066372E+00
   2.4388978E-02   1.2831370E+02   -1.5066021E+00
   2.4501609E-02   1.2742609E+02   -1.5065671E+00
   2.4614760E-02   1.2654464E+02   -1.5065323E+00
   2.4728433E-02   1.2566931E+02   -1.5064977E+00
   2.4842632E-02   1.2480005E+02   -1.5064632E+00
   2.4957357E-02   1.2393682E+02   -1.5064288E+00
   2.5072613E-02   1.2307959E+02   -1.5063945E+00
   2.5188401E-02   1.2222830E+02   -1.5063604E+00
   2.5304724E-02   1.2138292E+02   -1.5063265E+00
   2.5421584E-02   1.2054340E+02   -1.5062927E+00
   2.5538983E-02   1.1970971E+02   -1.5062590E+00
   2.5656925E-02   1.1888181E+02   -1.5062254E+00
   2.5775411E-02   1.1805964E+02   -1.5061920E+00
   2.5894445E-02   1.1724319E+02   -1.5061587E+00
   2.6014028E-02   1.1643239E+02   -1.5061256E+00
   2.6134164E-02   1.1562722E+02   -1.5060926E+00
   2.6254854E-02   1.1482764E+02   -1.5060597E+00
   2.6376101E-02   1.1403360E+02   -1.5060270E+00
   2.6497909E-02   1.1324507E+02   -1.5059944E+00
   2.6620279E-02   1.1246201E+02   -1.5059619E+00
   2.6743214E-02   1.1168438E+02   -1.5059295E+00
   2.6866717E-02   1.1091215E+02   -1.5058973E+00
   2.6990791E-02   1.1014527E+02   -1.5058652E+00
   2.7115437E-02   1.0938371E+02   -1.5058333E+00
   2.7240659E-02   1.0862743E+02   -1.5058014E+00
   2.7366459E-02   1.0787640E+02   -1.5057697E+00
   2.7492840E-02   1.0713057E+02   -1.5057381E+00
   2.7619805E-02   1.0638992E+02   -1.5057066E+00
   2.7747356E-02   1.0565440E+02   -1.5056753E+00
   2.7875496E-02   1.0492398E+02   -1.5056441E+00
   2.8004228E-02   1.0419862E+02   -1.5056130E+00
   2.8133555E-02   1.0347830E+02   -1.5055820E+00
   2.8263479E-02   1.0276297E+02   -1.5055511E+00
   2.8394002E-02   1.0205260E+02   -1.5055204E+00
   2.8525129E-02   1.0134715E+02   -1.5054898E+00
   2.8656861E-02   1.0064660E+02   -1.5054593E+00
   2.8789201E-02   9.9950898E+01   -1.5054289E+00
   2.8922153E-02   9.9260022E+01   -1.5053986E+00
   2.9055718E-02   9.8573935E+01   -1.5053684E+00
   2.9189901E-02   9.7892604E+01   -1.5053384E+00
   2.9324703E-02   9.7215996E+01   -1.5053084E+00
   2.9460127E-02   9.6544077E+01   -1.5052786E+00
   2.9596177E-02   9.5876816E+01   -1.5052489E+00
   2.9732855E-02   9.5214179E+01   -1.5052193E+00
   2.9870165E-02   9.4556135E+01   -1.5051898E+00
   3.0008108E-02   9.3902652E+01   -1.5051604E+00
   3.0146689E-02   9.3253698E+01   -1.5051311E+00
   3.0285910E-02   9.2609240E+01   -1.5051020E+00
   3.0425773E-02   9.1969249E+01   -1.5050729E+00
   3.0566282E-02   9.1333693E+01   -1.5050440E+00
   3.0707441E-02   9.0702541E+01   -1.5050151E+00
   3.0849251E-02   9.0075762E+01   -1.5049863E+00
   3.0991716E-02   8.9453327E+01   -1.5049577E+00
   3.1134839E-02   8.8835204E+01   -1.5049291E+00
   3.1278623E-02   8.8221364E+01   -1.5049007E+00
   3.1423071E-02   8.7611777E+01   -1.5048723E+00
   3.1568186E-02   8.7006414E+01   -1.5048441E+00
   3.1713971E-02   8.6405244E+01   -1.5048159E+00
   3.1860429E-02   8.5808240E+01   -1.5047879E+00
   3.2007564E-02   8.5215371E+01   -1.5047599E+00
   3.2155379E-02   8.4626610E+01   -1.5047320E+00
   3.2303875E-02   8.4041927E+01   -1.5047043E+00
   3.2453058E-02   8.3461294E+01   -1.5046766E+00
   3.2602930E-02   8.2884684E+01   -1.5046490E+00
   3.2753494E-02   8.2312067E+01   -1.5046215E+00
   3.2904753E-02   8.1743417E+01   -1.5045941E+00
   3.3056710E-02   8.1178705E+01   -1.5045668E+00
   3.3209369E-02   8.0617905E+01   -1.5045395E+00
   3.3362734E-02   8.0060989E+01   -1.5045124E+00
   3.3516806E-02   7.9507930E+01   -1.5044853E+00
   3.3671591E-02   7.8958702E+01   -1.5044584E+00
   3.3827089E-02   7.8413277E+01   -1.5044315E+00
   3.3983307E-02   7.7871630E+01   -1.5044047E+00
   3.4140245E-02   7.7333733E+01   -1.5043780E+00
   3.4297908E-02   7.6799562E+01   -1.5043513E+00
   3.4456300E-02   7.6269089E+01   -1.5043248E+00
   3.4615422E-02   7.5742290E+01   -1.5042983E+00
   3.4775280E-02   7.5219139E+01   -1.5042719E+00
   3.4935876E-02   7.4699610E+01   -1.5042455E+00
   3.5097213E-02   7.4183679E+01   -1.5042193E+00
   3.5259296E-02   7.3671319E+01   -1.5041931E+00
   3.5422127E-02   7.3162508E+01   -1.5041670E+00
   3.5585710E-02   7.2657219E+01   -1.5041410E+00
   3.5750049E-02   7.2155428E+01   -1.5041150E+00
   3.5915146E-02   7.1657112E+01   -1.5040892E+00
   3.6081006E-02   7.1162245E+01   -1.5040633E+00
   3.6247632E-02   7.0670805E+01   -1.5040376E+00
   3.6415027E-02   7.0182767E+01   -1.5040119E+00
   3.6583196E-02   6.9698107E+01   -1.5039863E+00
   3.6752141E-02   6.9216802E+01   -1.5039608E+00
   3.6921866E-02   6.8738829E+01   -1.5039353E+00
   3.7092375E-02   6.8264164E+01   -1.5039099E+00
   3.7263672E-02   6.7792785E+01   -1.5038845E+00
   3.7435759E-02   6.7324669E+01   -1.5038592E+00
   3.7608641E-02   6.6859794E+01   -1.5038340E+00
   3.7782322E-02   6.6398136E+01   -1.5038088E+00
   3.7956805E-02   6.5939673E+01   -1.5037837E+00
   3.8132093E-02   6.5484383E+01   -1.5037587E+00
   3.8308191E-02   6.5032245E+01   -1.5037337E+00
   3.8485102E-02   6.4583235E+01   -1.5037087E+00
   3.8662831E-02   6.4137334E+01   -1.5036838E+00
   3.8841380E-02   6.3694518E+01   -1.5036590E+00
   3.9020753E-02   6.3254766E+01   -1.5036342E+00
   3.9200955E-02   6.2818058E+01   -1.5036094E+00
   3.9381989E-02   6.2384372E+01   -1.5035847E+00
   3.9563859E-02   6.1953687E+01   -1.5035601E+00
   3.9746569E-02   6.1525983E+01   -1.5035355E+00
   3.9930123E-02   6.1101238E+01   -1.5035109E+00
   4.0114525E-02   6.0679432E+01   -1.5034864E+00
   4.0299778E-02   6.0260545E+01   -1.5034620E+00
   4.0485886E-02   5.9844556E+01   -1.5034375E+00
   4.0672854E-02   5.9431446E+01   -1.5034131E+00
   4.0860686E-02   5.9021194E+01   -1.5033888E+00
   4.1049385E-02   5.8613781E+01   -1.5033645E+00
   4.1238955E-02   5.8209186E+01   -1.5033402E+00
   4.1429401E-02   5.7807391E+01   -1.5033159E+00
   4.1620726E-02   5.7408375E+01   -1.5032917E+00
   4.1812935E-02   5.7012120E+01   -1.5032676E+00
   4.2006032E-02   5.6618606E+01   -1.5032434E+00
   4.2200020E-02   5.6227815E+01   -1.5032193E+00
   4.2394904E-02   5.5839727E+01   -1.5031952E+00
   4.2590688E-02   5.5454325E+01   -1.5031711E+00
   4.2787376E-02   5.5071588E+01   -1.5031471E+00
   4.2984973E-02   5.4691499E+01   -1.5031231E+00
   4.3183482E-02   5.4314039E+01   -1.5030991E+00
   4.3382908E-02   5.3939190E+01   -1.5030751E+00
   4.3583255E-02   5.3566934E+01   -1.5030512E+00
   4.3784527E-02   5.3197253E+01   -1.5030272E+00
   4.3986728E-02   5.2830129E+01   -1.5030033E+00
   4.4189864E-02   5.2465545E+01   -1.5029794E+00
   4.4393937E-02   5.2103482E+01   -1.5029555E+00
   4.4598953E-02   5.1743924E+01   -1.5029316E+00
   4.4804916E-02   5.1386852E+01   -1.5029077E+00
   4.5011829E-02   5.1032250E+01   -1.5028839E+00
   4.5219699E-02   5.0680101E+01   -1.5028600E+00
   4.5428528E-02   5.0330387E+01   -1.5028362E+00
   4.5638322E-02   4.9983092E+01   -1.5028123E+00
   4.5849084E-02   4.9638199E+01   -1.5027885E+00
   4.6060820E-02   4.9295691E+01   -1.5027647E+00
   4.6273534E-02   4.8955552E+01   -1.5027408E+00
   4.6487230E-02   4.8617765E+01   -1.5027170E+00
   4.6701913E-02   4.8282314E+01   -1.5026931E+00
   4.6917587E-02   4.7949183E+01   -1.5026693E+00
   4.7134257E-02   4.7618355E+01   -1.5026454E+00
   4.7351928E-02   4.7289816E+01   -1.5026215E+00
   4.7570604E-02   4.6963548E+01   -1.5025976E+00
   4.7790290E-02   4.6639536E+01   -1.5025737E+00
   4.8010991E-02   4.6317765E+01   -1.5025498E+00
   4.8232711E-02   4.5998219E+01   -1.5025259E+00
   4.8455454E-02   4.5680883E+01   -1.5025019E+00
   4.8679227E-02   4.5365741E+01   -1.5024780E+00
   4.8904033E-02   4.5052777E+01   -1.5024540E+00
   4.9129877E-02   4.4741978E+01   -1.5024300E+00
   4.9356763E-02   4.4433328E+01   -1.5024059E+00
   4.9584698E-02   4.4126812E+01   -1.5023819E+00
   4.9813685E-02   4.3822415E+01   -1.5023578E+00
   5.0043730E-02   4.3520123E+01   -1.5023337E+00
   5.0274837E-02   4.3219921E+01   -1.5023095E+00
   5.0507012E-02   4.2921795E+01   -1.5022853E+00
   5.0740259E-02   4.2625729E+01   -1.5022611E+00
   5.0974582E-02   4.2331711E+01   -1.5022368E+00
   5.1209988E-02   4.2039725E+01   -1.5022125E+00
   5.1446481E-02   4.1749758E+01   -1.5021881E+00
   5.1684067E-02   4.1461796E+01   -1.5021637E+00
   5.1922749E-02   4.1175825E+01   -1.5021393E+00
   5.2162534E-02   4.0891830E+01   -1.5021148E+00
   5.2403426E-02   4.0609799E+01   -1.5020902E+00
   5.2645430E-02   4.0329718E+01   -1.5020656E+00
   5.2888552E-02   4.0051573E+01   -1.5020409E+00
   5.3132797E-02   3.9775350E+01   -1.5020162E+00
   5.3378170E-02   3.9501037E+01   -1.5019914E+00
   5.3624676E-02   3.9228621E+01   -1.5019666E+00
   5.3872321E-02   3.8958088E+01   -1.5019417E+00
   5.4121109E-02   3.8689424E+01   -1.5019167E+00
   5.4371045E-02   3.8422618E+01   -1.5018916E+00
   5.4622137E-02   3.8157657E+01   -1.5018665E+00
   5.4874387E-02   3.7894527E+01   -1.5018413E+00
   5.5127803E-02   3.7633216E+01   -1.5018160E+00
   5.5382389E-02   3.7373711E+01   -1.5017907E+00
   5.5638151E-02   3.7116000E+01   -1.5017653E+00
   5.5895093E-02   3.6860070E+01   -1.5017397E+00
   5.6153223E-02   3.6605909E+01   -1.5017141E+00
   5.6412544E-02   3.6353505E+01   -1.5016884E+00
   5.6673063E-02   3.6102846E+01   -1.5016626E+00
   5.6934786E-02   3.5853919E+01   -1.5016367E+00
   5.7197716E-02   3.5606713E+01   -1.5016107E+00
   5.7461861E-02   3.5361216E+01   -1.5015847E+00
   5.7727226E-02   3.5117415E+01   -1.5015585E+00
   5.7993817E-02   3.4875300E+01   -1.5015322E+00
   5.8261638E-02   3.4634858E+01   -1.5015058E+00
   5.8530696E-02   3.4396078E+01   -1.5014792E+00
   5.8800997E-02   3.4158948E+01   -1.5014526E+00
   5.9072547E-02   3.3923457E+01   -1.5014258E+00
   5.9345350E-02   3.3689594E+01   -1.5013990E+00
   5.9619413E-02   3.3457348E+01   -1.5013720E+00
   5.9894741E-02   3.3226706E+01   -1.5013448E+00
   6.0171342E-02   3.2997659E+01   -1.5013176E+00
   6.0449219E-02   3.2770194E+01   -1.5012902E+00
   6.0728380E-02   3.2544302E+01   -1.5012627E+00
   6.1008830E-02   3.2319971E+01   -1.5012350E+00
   6.1290575E-02   3.2097190E+01   -1.5012072E+00
   6.1573621E-02   3.1875949E+01   -1.5011793E+00
   6.1857975E-02   3.1656237E+01   -1.5011512E+00
   6.2143641E-02   3.1438044E+01   -1.5011229E+00
   6.2430627E-02   3.1221359E+01   -1.5010945E+00
   6.2718938E-02   3.1006171E+01   -1.5010659E+00
   6.3008581E-02   3.0792470E+01   -1.5010372E+00
   6.3299561E-02   3.0580247E+01   -1.5010083E+00
   6.3591885E-02   3.0369490E+01   -1.5009792E+00
   6.3885559E-02   3.0160189E+01   -1.5009500E+00
   6.4180590E-02   2.9952336E+01   -1.5009206E+00
   6.4476982E-02   2.9745918E+01   -1.5008910E+00
   6.4774744E-02   2.9540927E+01   -1.5008612E+00
   6.5073880E-02   2.9337353E+01   -1.5008313E+00
   6.5374398E-02   2.9135186E+01   -1.5008011E+00
   6.5676304E-02   2.8934416E+01   -1.5007707E+00
   6.5979604E-02   2.8735034E+01   -1.5007402E+00
   6.6284305E-02   2.8537029E+01   -1.5007094E+00
   6.6590413E-02   2.8340393E+01   -1.5006785E+00
   6.6897934E-02   2.8145116E+01   -1.5006473E+00
   6.7206876E-02   2.7951189E+01   -1.5006159E+00
   6.7517244E-02   2.7758601E+01   -1.5005843E+00
   6.7829046E-02   2.7567345E+01   -1.5005525E+00
   6.8142287E-02   2.7377410E+01   -1.5005204E+00
   6.8456976E-02   2.7188788E+01   -1.5004881E+00
   6.8773117E-02   2.7001470E+01   -1.5004556E+00
   6.9090719E-02   2.6815446E+01   -1.5004228E+00
   6.9409787E-02   2.6630708E+01   -1.5003898E+00
   6.9730328E-02   2.6447247E+01   -1.5003565E+00
   7.0052350E-02   2.6265054E+01   -1.5003230E+00
   7.0375859E-02   2.6084119E+01   -1.5002892E+00
   7.0700863E-02   2.5904435E+01   -1.5002552E+00
   7.1027367E-02   2.5725993E+01   -1.5002209E+00
   7.1355378E-02   2.5548785E+01   -1.5001863E+00
   7.1684905E-02   2.5372801E+01   -1.5001514E+00
   7.2015953E-02   2.5198033E+01   -1.5001163E+00
   7.2348531E-02   2.5024473E+01   -1.5000809E+00
   7.2682644E-02   2.4852113E+01   -1.5000451E+00
   7.3018300E-02   2.4680943E+01   -1.5000091E+00
   7.3355506E-02   2.4510957E+01   -1.4999728E+00
   7.3694269E-02   2.4342146E+01   -1.4999362E+00
   7.4034597E-02   2.4174502E+01   -1.4998992E+00
   7.4376497E-02   2.4008016E+01   -1.4998619E+00
   7.4719975E-02   2.3842681E+01   -1.4998243E+00
   7.5065040E-02   2.3678488E+01   -1.4997864E+00
   7.5411698E-02   2.3515431E+01   -1.4997482E+00
   7.5759957E-02   2.3353500E+01   -1.4997095E+00
   7.6109824E-02   2.3192689E+01   -1.4996706E+00
   7.6461308E-02   2.3032989E+01   -1.4996313E+00
