#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7585073E+02   -1.5216109E+00
   8.4132246E-03   6.7112921E+02   -1.5215123E+00
   8.4520777E-03   6.6644098E+02   -1.5214141E+00
   8.4911103E-03   6.6178579E+02   -1.5213163E+00
   8.5303231E-03   6.5716342E+02   -1.5212189E+00
   8.5697171E-03   6.5257363E+02   -1.5211220E+00
   8.6092929E-03   6.4801618E+02   -1.5210254E+00
   8.6490515E-03   6.4349085E+02   -1.5209292E+00
   8.6889937E-03   6.3899740E+02   -1.5208334E+00
   8.7291204E-03   6.3453560E+02   -1.5207380E+00
   8.7694324E-03   6.3010524E+02   -1.5206430E+00
   8.8099306E-03   6.2570609E+02   -1.5205484E+00
   8.8506158E-03   6.2133792E+02   -1.5204541E+00
   8.8914888E-03   6.1700051E+02   -1.5203603E+00
   8.9325507E-03   6.1269364E+02   -1.5202669E+00
   8.9738021E-03   6.0841710E+02   -1.5201738E+00
   9.0152441E-03   6.0417067E+02   -1.5200811E+00
   9.0568774E-03   5.9995413E+02   -1.5199888E+00
   9.0987030E-03   5.9576727E+02   -1.5198969E+00
   9.1407218E-03   5.9160988E+02   -1.5198054E+00
   9.1829346E-03   5.8748175E+02   -1.5197143E+00
   9.2253423E-03   5.8338266E+02   -1.5196235E+00
   9.2679459E-03   5.7931242E+02   -1.5195331E+00
   9.3107463E-03   5.7527082E+02   -1.5194431E+00
   9.3537443E-03   5.7125765E+02   -1.5193534E+00
   9.3969409E-03   5.6727271E+02   -1.5192642E+00
   9.4403369E-03   5.6331580E+02   -1.5191753E+00
   9.4839334E-03   5.5938672E+02   -1.5190867E+00
   9.5277312E-03   5.5548527E+02   -1.5189986E+00
   9.5717312E-03   5.5161125E+02   -1.5189108E+00
   9.6159345E-03   5.4776448E+02   -1.5188233E+00
   9.6603419E-03   5.4394474E+02   -1.5187363E+00
   9.7049543E-03   5.4015186E+02   -1.5186496E+00
   9.7497728E-03   5.3638565E+02   -1.5185632E+00
   9.7947983E-03   5.3264590E+02   -1.5184772E+00
   9.8400317E-03   5.2893243E+02   -1.5183916E+00
   9.8854740E-03   5.2524507E+02   -1.5183063E+00
   9.9311262E-03   5.2158361E+02   -1.5182214E+00
   9.9769891E-03   5.1794788E+02   -1.5181369E+00
   1.0023064E-02   5.1433769E+02   -1.5180527E+00
   1.0069351E-02   5.1075286E+02   -1.5179688E+00
   1.0115853E-02   5.0719322E+02   -1.5178853E+00
   1.0162569E-02   5.0365857E+02   -1.5178021E+00
   1.0209501E-02   5.0014876E+02   -1.5177193E+00
   1.0256649E-02   4.9666358E+02   -1.5176369E+00
   1.0304015E-02   4.9320288E+02   -1.5175547E+00
   1.0351601E-02   4.8976648E+02   -1.5174730E+00
   1.0399405E-02   4.8635421E+02   -1.5173915E+00
   1.0447431E-02   4.8296589E+02   -1.5173104E+00
   1.0495678E-02   4.7960135E+02   -1.5172297E+00
   1.0544148E-02   4.7626043E+02   -1.5171493E+00
   1.0592842E-02   4.7294296E+02   -1.5170692E+00
   1.0641761E-02   4.6964877E+02   -1.5169894E+00
   1.0690906E-02   4.6637770E+02   -1.5169100E+00
   1.0740278E-02   4.6312958E+02   -1.5168310E+00
   1.0789877E-02   4.5990424E+02   -1.5167522E+00
   1.0839706E-02   4.5670154E+02   -1.5166738E+00
   1.0889765E-02   4.5352130E+02   -1.5165957E+00
   1.0940055E-02   4.5036336E+02   -1.5165180E+00
   1.0990577E-02   4.4722758E+02   -1.5164405E+00
   1.1041333E-02   4.4411379E+02   -1.5163634E+00
   1.1092323E-02   4.4102183E+02   -1.5162866E+00
   1.1143549E-02   4.3795156E+02   -1.5162102E+00
   1.1195011E-02   4.3490281E+02   -1.5161340E+00
   1.1246710E-02   4.3187544E+02   -1.5160582E+00
   1.1298649E-02   4.2886929E+02   -1.5159827E+00
   1.1350827E-02   4.2588421E+02   -1.5159076E+00
   1.1403247E-02   4.2292006E+02   -1.5158327E+00
   1.1455908E-02   4.1997668E+02   -1.5157581E+00
   1.1508813E-02   4.1705393E+02   -1.5156839E+00
   1.1561961E-02   4.1415166E+02   -1.5156100E+00
   1.1615356E-02   4.1126973E+02   -1.5155364E+00
   1.1668997E-02   4.0840799E+02   -1.5154631E+00
   1.1722885E-02   4.0556630E+02   -1.5153901E+00
   1.1777023E-02   4.0274452E+02   -1.5153174E+00
   1.1831410E-02   3.9994250E+02   -1.5152450E+00
   1.1886049E-02   3.9716011E+02   -1.5151730E+00
   1.1940940E-02   3.9439721E+02   -1.5151012E+00
   1.1996085E-02   3.9165366E+02   -1.5150297E+00
   1.2051484E-02   3.8892932E+02   -1.5149586E+00
   1.2107139E-02   3.8622406E+02   -1.5148877E+00
   1.2163051E-02   3.8353774E+02   -1.5148172E+00
   1.2219221E-02   3.8087023E+02   -1.5147469E+00
   1.2275651E-02   3.7822139E+02   -1.5146770E+00
   1.2332341E-02   3.7559109E+02   -1.5146073E+00
   1.2389293E-02   3.7297921E+02   -1.5145379E+00
   1.2446508E-02   3.7038561E+02   -1.5144688E+00
   1.2503987E-02   3.6781016E+02   -1.5144001E+00
   1.2561732E-02   3.6525273E+02   -1.5143316E+00
   1.2619743E-02   3.6271320E+02   -1.5142634E+00
   1.2678023E-02   3.6019144E+02   -1.5141955E+00
   1.2736571E-02   3.5768732E+02   -1.5141278E+00
   1.2795390E-02   3.5520073E+02   -1.5140605E+00
   1.2854480E-02   3.5273153E+02   -1.5139935E+00
   1.2913844E-02   3.5027960E+02   -1.5139267E+00
   1.2973481E-02   3.4784482E+02   -1.5138602E+00
   1.3033394E-02   3.4542707E+02   -1.5137940E+00
   1.3093584E-02   3.4302624E+02   -1.5137281E+00
   1.3154051E-02   3.4064219E+02   -1.5136624E+00
   1.3214798E-02   3.3827481E+02   -1.5135971E+00
   1.3275825E-02   3.3592399E+02   -1.5135320E+00
   1.3337135E-02   3.3358960E+02   -1.5134672E+00
   1.3398727E-02   3.3127153E+02   -1.5134027E+00
   1.3460604E-02   3.2896967E+02   -1.5133384E+00
   1.3522766E-02   3.2668390E+02   -1.5132744E+00
   1.3585216E-02   3.2441411E+02   -1.5132107E+00
   1.3647953E-02   3.2216018E+02   -1.5131473E+00
   1.3710981E-02   3.1992201E+02   -1.5130841E+00
   1.3774300E-02   3.1769948E+02   -1.5130212E+00
   1.3837911E-02   3.1549248E+02   -1.5129586E+00
   1.3901816E-02   3.1330090E+02   -1.5128963E+00
   1.3966016E-02   3.1112463E+02   -1.5128342E+00
   1.4030513E-02   3.0896357E+02   -1.5127723E+00
   1.4095307E-02   3.0681761E+02   -1.5127108E+00
   1.4160401E-02   3.0468663E+02   -1.5126495E+00
   1.4225795E-02   3.0257055E+02   -1.5125884E+00
   1.4291491E-02   3.0046924E+02   -1.5125277E+00
   1.4357491E-02   2.9838261E+02   -1.5124671E+00
   1.4423795E-02   2.9631056E+02   -1.5124069E+00
   1.4490406E-02   2.9425297E+02   -1.5123469E+00
   1.4557324E-02   2.9220976E+02   -1.5122871E+00
   1.4624551E-02   2.9018081E+02   -1.5122276E+00
   1.4692089E-02   2.8816603E+02   -1.5121684E+00
   1.4759938E-02   2.8616531E+02   -1.5121094E+00
   1.4828101E-02   2.8417856E+02   -1.5120507E+00
   1.4896579E-02   2.8220569E+02   -1.5119922E+00
   1.4965373E-02   2.8024658E+02   -1.5119340E+00
   1.5034485E-02   2.7830115E+02   -1.5118760E+00
   1.5103915E-02   2.7636929E+02   -1.5118183E+00
   1.5173667E-02   2.7445092E+02   -1.5117608E+00
   1.5243740E-02   2.7254594E+02   -1.5117036E+00
   1.5314138E-02   2.7065426E+02   -1.5116466E+00
   1.5384860E-02   2.6877577E+02   -1.5115898E+00
   1.5455909E-02   2.6691039E+02   -1.5115333E+00
   1.5527286E-02   2.6505802E+02   -1.5114771E+00
   1.5598992E-02   2.6321858E+02   -1.5114211E+00
   1.5671030E-02   2.6139197E+02   -1.5113653E+00
   1.5743401E-02   2.5957810E+02   -1.5113098E+00
   1.5816105E-02   2.5777689E+02   -1.5112545E+00
   1.5889146E-02   2.5598824E+02   -1.5111994E+00
   1.5962524E-02   2.5421207E+02   -1.5111446E+00
   1.6036240E-02   2.5244828E+02   -1.5110900E+00
   1.6110297E-02   2.5069679E+02   -1.5110356E+00
   1.6184696E-02   2.4895752E+02   -1.5109815E+00
   1.6259439E-02   2.4723037E+02   -1.5109276E+00
   1.6334527E-02   2.4551527E+02   -1.5108740E+00
   1.6409961E-02   2.4381213E+02   -1.5108206E+00
   1.6485744E-02   2.4212086E+02   -1.5107674E+00
   1.6561877E-02   2.4044138E+02   -1.5107144E+00
   1.6638361E-02   2.3877361E+02   -1.5106617E+00
   1.6715199E-02   2.3711747E+02   -1.5106091E+00
   1.6792392E-02   2.3547286E+02   -1.5105569E+00
   1.6869941E-02   2.3383973E+02   -1.5105048E+00
   1.6947848E-02   2.3221797E+02   -1.5104530E+00
   1.7026115E-02   2.3060752E+02   -1.5104014E+00
   1.7104743E-02   2.2900829E+02   -1.5103500E+00
   1.7183735E-02   2.2742020E+02   -1.5102988E+00
   1.7263091E-02   2.2584318E+02   -1.5102479E+00
   1.7342814E-02   2.2427715E+02   -1.5101971E+00
   1.7422905E-02   2.2272203E+02   -1.5101466E+00
   1.7503365E-02   2.2117774E+02   -1.5100963E+00
   1.7584198E-02   2.1964421E+02   -1.5100462E+00
   1.7665404E-02   2.1812137E+02   -1.5099964E+00
   1.7746984E-02   2.1660913E+02   -1.5099467E+00
   1.7828942E-02   2.1510742E+02   -1.5098973E+00
   1.7911278E-02   2.1361618E+02   -1.5098481E+00
   1.7993994E-02   2.1213532E+02   -1.5097991E+00
   1.8077092E-02   2.1066478E+02   -1.5097503E+00
   1.8160574E-02   2.0920447E+02   -1.5097017E+00
   1.8244441E-02   2.0775434E+02   -1.5096533E+00
   1.8328696E-02   2.0631430E+02   -1.5096052E+00
   1.8413340E-02   2.0488429E+02   -1.5095572E+00
   1.8498374E-02   2.0346424E+02   -1.5095095E+00
   1.8583802E-02   2.0205407E+02   -1.5094619E+00
   1.8669624E-02   2.0065372E+02   -1.5094146E+00
   1.8755842E-02   1.9926312E+02   -1.5093675E+00
   1.8842459E-02   1.9788220E+02   -1.5093205E+00
   1.8929475E-02   1.9651089E+02   -1.5092738E+00
   1.9016893E-02   1.9514912E+02   -1.5092273E+00
   1.9104715E-02   1.9379684E+02   -1.5091809E+00
   1.9192943E-02   1.9245397E+02   -1.5091348E+00
   1.9281578E-02   1.9112044E+02   -1.5090889E+00
   1.9370622E-02   1.8979619E+02   -1.5090432E+00
   1.9460078E-02   1.8848116E+02   -1.5089976E+00
   1.9549946E-02   1.8717527E+02   -1.5089523E+00
   1.9640230E-02   1.8587848E+02   -1.5089071E+00
   1.9730931E-02   1.8459071E+02   -1.5088622E+00
   1.9822050E-02   1.8331189E+02   -1.5088174E+00
   1.9913591E-02   1.8204198E+02   -1.5087729E+00
   2.0005554E-02   1.8078089E+02   -1.5087285E+00
   2.0097941E-02   1.7952859E+02   -1.5086843E+00
   2.0190756E-02   1.7828499E+02   -1.5086404E+00
   2.0283999E-02   1.7705004E+02   -1.5085966E+00
   2.0377672E-02   1.7582368E+02   -1.5085529E+00
   2.0471779E-02   1.7460585E+02   -1.5085095E+00
   2.0566319E-02   1.7339649E+02   -1.5084663E+00
   2.0661297E-02   1.7219555E+02   -1.5084232E+00
   2.0756713E-02   1.7100295E+02   -1.5083804E+00
   2.0852570E-02   1.6981865E+02   -1.5083377E+00
   2.0948869E-02   1.6864258E+02   -1.5082952E+00
   2.1045613E-02   1.6747469E+02   -1.5082529E+00
   2.1142804E-02   1.6631492E+02   -1.5082108E+00
   2.1240444E-02   1.6516321E+02   -1.5081688E+00
   2.1338534E-02   1.6401951E+02   -1.5081270E+00
   2.1437078E-02   1.6288376E+02   -1.5080854E+00
   2.1536076E-02   1.6175591E+02   -1.5080440E+00
   2.1635532E-02   1.6063589E+02   -1.5080028E+00
   2.1735447E-02   1.5952367E+02   -1.5079617E+00
   2.1835824E-02   1.5841917E+02   -1.5079208E+00
   2.1936664E-02   1.5732235E+02   -1.5078801E+00
   2.2037970E-02   1.5623315E+02   -1.5078396E+00
   2.2139744E-02   1.5515152E+02   -1.5077992E+00
   2.2241987E-02   1.5407741E+02   -1.5077591E+00
   2.2344703E-02   1.5301077E+02   -1.5077190E+00
   2.2447893E-02   1.5195153E+02   -1.5076792E+00
   2.2551560E-02   1.5089966E+02   -1.5076395E+00
   2.2655705E-02   1.4985509E+02   -1.5076000E+00
   2.2760332E-02   1.4881779E+02   -1.5075607E+00
   2.2865441E-02   1.4778769E+02   -1.5075215E+00
   2.2971036E-02   1.4676474E+02   -1.5074825E+00
   2.3077119E-02   1.4574891E+02   -1.5074437E+00
   2.3183692E-02   1.4474013E+02   -1.5074050E+00
   2.3290756E-02   1.4373835E+02   -1.5073665E+00
   2.3398315E-02   1.4274354E+02   -1.5073281E+00
   2.3506371E-02   1.4175564E+02   -1.5072899E+00
   2.3614926E-02   1.4077460E+02   -1.5072519E+00
   2.3723982E-02   1.3980037E+02   -1.5072141E+00
   2.3833542E-02   1.3883291E+02   -1.5071764E+00
   2.3943608E-02   1.3787217E+02   -1.5071388E+00
   2.4054182E-02   1.3691809E+02   -1.5071014E+00
   2.4165267E-02   1.3597065E+02   -1.5070642E+00
   2.4276865E-02   1.3502978E+02   -1.5070271E+00
   2.4388978E-02   1.3409545E+02   -1.5069902E+00
   2.4501609E-02   1.3316761E+02   -1.5069535E+00
   2.4614760E-02   1.3224621E+02   -1.5069169E+00
   2.4728433E-02   1.3133120E+02   -1.5068804E+00
   2.4842632E-02   1.3042255E+02   -1.5068441E+00
   2.4957357E-02   1.2952021E+02   -1.5068080E+00
   2.5072613E-02   1.2862413E+02   -1.5067720E+00
   2.5188401E-02   1.2773427E+02   -1.5067361E+00
   2.5304724E-02   1.2685059E+02   -1.5067004E+00
   2.5421584E-02   1.2597304E+02   -1.5066649E+00
   2.5538983E-02   1.2510158E+02   -1.5066295E+00
   2.5656925E-02   1.2423617E+02   -1.5065943E+00
   2.5775411E-02   1.2337677E+02   -1.5065591E+00
   2.5894445E-02   1.2252334E+02   -1.5065242E+00
   2.6014028E-02   1.2167582E+02   -1.5064894E+00
   2.6134164E-02   1.2083419E+02   -1.5064547E+00
   2.6254854E-02   1.1999840E+02   -1.5064202E+00
   2.6376101E-02   1.1916841E+02   -1.5063858E+00
   2.6497909E-02   1.1834418E+02   -1.5063515E+00
   2.6620279E-02   1.1752567E+02   -1.5063174E+00
   2.6743214E-02   1.1671284E+02   -1.5062835E+00
   2.6866717E-02   1.1590564E+02   -1.5062496E+00
   2.6990791E-02   1.1510405E+02   -1.5062160E+00
   2.7115437E-02   1.1430802E+02   -1.5061824E+00
   2.7240659E-02   1.1351751E+02   -1.5061490E+00
   2.7366459E-02   1.1273249E+02   -1.5061157E+00
   2.7492840E-02   1.1195291E+02   -1.5060826E+00
   2.7619805E-02   1.1117874E+02   -1.5060496E+00
   2.7747356E-02   1.1040994E+02   -1.5060167E+00
   2.7875496E-02   1.0964647E+02   -1.5059839E+00
   2.8004228E-02   1.0888830E+02   -1.5059513E+00
   2.8133555E-02   1.0813539E+02   -1.5059188E+00
   2.8263479E-02   1.0738770E+02   -1.5058865E+00
   2.8394002E-02   1.0664520E+02   -1.5058542E+00
   2.8525129E-02   1.0590784E+02   -1.5058221E+00
   2.8656861E-02   1.0517560E+02   -1.5057902E+00
   2.8789201E-02   1.0444844E+02   -1.5057583E+00
   2.8922153E-02   1.0372631E+02   -1.5057266E+00
   2.9055718E-02   1.0300920E+02   -1.5056950E+00
   2.9189901E-02   1.0229706E+02   -1.5056635E+00
   2.9324703E-02   1.0158986E+02   -1.5056322E+00
   2.9460127E-02   1.0088756E+02   -1.5056010E+00
   2.9596177E-02   1.0019013E+02   -1.5055698E+00
   2.9732855E-02   9.9497535E+01   -1.5055389E+00
   2.9870165E-02   9.8809742E+01   -1.5055080E+00
   3.0008108E-02   9.8126719E+01   -1.5054772E+00
   3.0146689E-02   9.7448430E+01   -1.5054466E+00
   3.0285910E-02   9.6774844E+01   -1.5054161E+00
   3.0425773E-02   9.6105927E+01   -1.5053857E+00
   3.0566282E-02   9.5441646E+01   -1.5053554E+00
   3.0707441E-02   9.4781971E+01   -1.5053252E+00
   3.0849251E-02   9.4126868E+01   -1.5052952E+00
   3.0991716E-02   9.3476306E+01   -1.5052652E+00
   3.1134839E-02   9.2830253E+01   -1.5052354E+00
   3.1278623E-02   9.2188678E+01   -1.5052057E+00
   3.1423071E-02   9.1551550E+01   -1.5051761E+00
   3.1568186E-02   9.0918837E+01   -1.5051465E+00
   3.1713971E-02   9.0290509E+01   -1.5051172E+00
   3.1860429E-02   8.9666536E+01   -1.5050879E+00
   3.2007564E-02   8.9046887E+01   -1.5050587E+00
   3.2155379E-02   8.8431532E+01   -1.5050296E+00
   3.2303875E-02   8.7820441E+01   -1.5050006E+00
   3.2453058E-02   8.7213584E+01   -1.5049717E+00
   3.2602930E-02   8.6610932E+01   -1.5049430E+00
   3.2753494E-02   8.6012456E+01   -1.5049143E+00
   3.2904753E-02   8.5418127E+01   -1.5048857E+00
   3.3056710E-02   8.4827915E+01   -1.5048573E+00
   3.3209369E-02   8.4241793E+01   -1.5048289E+00
   3.3362734E-02   8.3659732E+01   -1.5048006E+00
   3.3516806E-02   8.3081703E+01   -1.5047725E+00
   3.3671591E-02   8.2507678E+01   -1.5047444E+00
   3.3827089E-02   8.1937631E+01   -1.5047164E+00
   3.3983307E-02   8.1371532E+01   -1.5046885E+00
   3.4140245E-02   8.0809354E+01   -1.5046607E+00
   3.4297908E-02   8.0251071E+01   -1.5046330E+00
   3.4456300E-02   7.9696655E+01   -1.5046054E+00
   3.4615422E-02   7.9146079E+01   -1.5045779E+00
   3.4775280E-02   7.8599317E+01   -1.5045504E+00
   3.4935876E-02   7.8056342E+01   -1.5045231E+00
   3.5097213E-02   7.7517127E+01   -1.5044958E+00
   3.5259296E-02   7.6981647E+01   -1.5044686E+00
   3.5422127E-02   7.6449876E+01   -1.5044415E+00
   3.5585710E-02   7.5921787E+01   -1.5044145E+00
   3.5750049E-02   7.5397356E+01   -1.5043876E+00
   3.5915146E-02   7.4876556E+01   -1.5043608E+00
   3.6081006E-02   7.4359363E+01   -1.5043340E+00
   3.6247632E-02   7.3845752E+01   -1.5043073E+00
   3.6415027E-02   7.3335697E+01   -1.5042807E+00
   3.6583196E-02   7.2829174E+01   -1.5042542E+00
   3.6752141E-02   7.2326158E+01   -1.5042278E+00
   3.6921866E-02   7.1826625E+01   -1.5042014E+00
   3.7092375E-02   7.1330551E+01   -1.5041751E+00
   3.7263672E-02   7.0837912E+01   -1.5041489E+00
   3.7435759E-02   7.0348683E+01   -1.5041227E+00
   3.7608641E-02   6.9862842E+01   -1.5040966E+00
   3.7782322E-02   6.9380365E+01   -1.5040706E+00
   3.7956805E-02   6.8901227E+01   -1.5040447E+00
   3.8132093E-02   6.8425407E+01   -1.5040188E+00
   3.8308191E-02   6.7952881E+01   -1.5039930E+00
   3.8485102E-02   6.7483626E+01   -1.5039673E+00
   3.8662831E-02   6.7017619E+01   -1.5039416E+00
   3.8841380E-02   6.6554839E+01   -1.5039160E+00
   3.9020753E-02   6.6095261E+01   -1.5038905E+00
   3.9200955E-02   6.5638865E+01   -1.5038650E+00
   3.9381989E-02   6.5185628E+01   -1.5038396E+00
   3.9563859E-02   6.4735528E+01   -1.5038142E+00
   3.9746569E-02   6.4288543E+01   -1.5037889E+00
   3.9930123E-02   6.3844653E+01   -1.5037636E+00
   4.0114525E-02   6.3403834E+01   -1.5037384E+00
   4.0299778E-02   6.2966067E+01   -1.5037133E+00
   4.0485886E-02   6.2531329E+01   -1.5036882E+00
   4.0672854E-02   6.2099600E+01   -1.5036632E+00
   4.0860686E-02   6.1670859E+01   -1.5036382E+00
   4.1049385E-02   6.1245085E+01   -1.5036133E+00
   4.1238955E-02   6.0822258E+01   -1.5035884E+00
   4.1429401E-02   6.0402357E+01   -1.5035636E+00
   4.1620726E-02   5.9985361E+01   -1.5035388E+00
   4.1812935E-02   5.9571251E+01   -1.5035140E+00
   4.2006032E-02   5.9160006E+01   -1.5034893E+00
   4.2200020E-02   5.8751607E+01   -1.5034647E+00
   4.2394904E-02   5.8346034E+01   -1.5034400E+00
   4.2590688E-02   5.7943268E+01   -1.5034155E+00
   4.2787376E-02   5.7543288E+01   -1.5033909E+00
   4.2984973E-02   5.7146076E+01   -1.5033664E+00
   4.3183482E-02   5.6751612E+01   -1.5033419E+00
   4.3382908E-02   5.6359877E+01   -1.5033175E+00
   4.3583255E-02   5.5970853E+01   -1.5032931E+00
   4.3784527E-02   5.5584520E+01   -1.5032687E+00
   4.3986728E-02   5.5200859E+01   -1.5032444E+00
   4.4189864E-02   5.4819854E+01   -1.5032201E+00
   4.4393937E-02   5.4441484E+01   -1.5031958E+00
   4.4598953E-02   5.4065731E+01   -1.5031715E+00
   4.4804916E-02   5.3692578E+01   -1.5031473E+00
   4.5011829E-02   5.3322006E+01   -1.5031231E+00
   4.5219699E-02   5.2953998E+01   -1.5030989E+00
   4.5428528E-02   5.2588536E+01   -1.5030747E+00
   4.5638322E-02   5.2225602E+01   -1.5030506E+00
   4.5849084E-02   5.1865178E+01   -1.5030264E+00
   4.6060820E-02   5.1507247E+01   -1.5030023E+00
   4.6273534E-02   5.1151792E+01   -1.5029782E+00
   4.6487230E-02   5.0798796E+01   -1.5029541E+00
   4.6701913E-02   5.0448241E+01   -1.5029300E+00
   4.6917587E-02   5.0100111E+01   -1.5029060E+00
   4.7134257E-02   4.9754389E+01   -1.5028819E+00
   4.7351928E-02   4.9411058E+01   -1.5028578E+00
   4.7570604E-02   4.9070102E+01   -1.5028338E+00
   4.7790290E-02   4.8731504E+01   -1.5028097E+00
   4.8010991E-02   4.8395247E+01   -1.5027857E+00
   4.8232711E-02   4.8061316E+01   -1.5027616E+00
   4.8455454E-02   4.7729695E+01   -1.5027376E+00
   4.8679227E-02   4.7400367E+01   -1.5027135E+00
   4.8904033E-02   4.7073317E+01   -1.5026895E+00
   4.9129877E-02   4.6748528E+01   -1.5026654E+00
   4.9356763E-02   4.6425986E+01   -1.5026413E+00
   4.9584698E-02   4.6105673E+01   -1.5026172E+00
   4.9813685E-02   4.5787576E+01   -1.5025931E+00
   5.0043730E-02   4.5471679E+01   -1.5025690E+00
   5.0274837E-02   4.5157966E+01   -1.5025449E+00
   5.0507012E-02   4.4846422E+01   -1.5025207E+00
   5.0740259E-02   4.4537033E+01   -1.5024965E+00
   5.0974582E-02   4.4229783E+01   -1.5024724E+00
   5.1209988E-02   4.3924658E+01   -1.5024481E+00
   5.1446481E-02   4.3621642E+01   -1.5024239E+00
   5.1684067E-02   4.3320722E+01   -1.5023996E+00
   5.1922749E-02   4.3021882E+01   -1.5023753E+00
   5.2162534E-02   4.2725109E+01   -1.5023510E+00
   5.2403426E-02   4.2430388E+01   -1.5023266E+00
   5.2645430E-02   4.2137704E+01   -1.5023023E+00
   5.2888552E-02   4.1847044E+01   -1.5022778E+00
   5.3132797E-02   4.1558393E+01   -1.5022533E+00
   5.3378170E-02   4.1271739E+01   -1.5022288E+00
   5.3624676E-02   4.0987066E+01   -1.5022043E+00
   5.3872321E-02   4.0704361E+01   -1.5021797E+00
   5.4121109E-02   4.0423611E+01   -1.5021550E+00
   5.4371045E-02   4.0144801E+01   -1.5021303E+00
   5.4622137E-02   3.9867920E+01   -1.5021056E+00
   5.4874387E-02   3.9592952E+01   -1.5020808E+00
   5.5127803E-02   3.9319886E+01   -1.5020559E+00
   5.5382389E-02   3.9048707E+01   -1.5020310E+00
   5.5638151E-02   3.8779403E+01   -1.5020060E+00
   5.5895093E-02   3.8511961E+01   -1.5019809E+00
   5.6153223E-02   3.8246367E+01   -1.5019558E+00
   5.6412544E-02   3.7982610E+01   -1.5019306E+00
   5.6673063E-02   3.7720676E+01   -1.5019054E+00
   5.6934786E-02   3.7460552E+01   -1.5018801E+00
   5.7197716E-02   3.7202227E+01   -1.5018547E+00
   5.7461861E-02   3.6945687E+01   -1.5018292E+00
   5.7727226E-02   3.6690921E+01   -1.5018036E+00
   5.7993817E-02   3.6437916E+01   -1.5017780E+00
   5.8261638E-02   3.6186660E+01   -1.5017523E+00
   5.8530696E-02   3.5937140E+01   -1.5017264E+00
   5.8800997E-02   3.5689346E+01   -1.5017005E+00
   5.9072547E-02   3.5443264E+01   -1.5016745E+00
   5.9345350E-02   3.5198883E+01   -1.5016484E+00
   5.9619413E-02   3.4956192E+01   -1.5016222E+00
   5.9894741E-02   3.4715178E+01   -1.5015959E+00
   6.0171342E-02   3.4475829E+01   -1.5015695E+00
   6.0449219E-02   3.4238136E+01   -1.5015430E+00
   6.0728380E-02   3.4002085E+01   -1.5015164E+00
   6.1008830E-02   3.3767665E+01   -1.5014897E+00
   6.1290575E-02   3.3534867E+01   -1.5014629E+00
   6.1573621E-02   3.3303677E+01   -1.5014359E+00
   6.1857975E-02   3.3074085E+01   -1.5014088E+00
   6.2143641E-02   3.2846080E+01   -1.5013816E+00
   6.2430627E-02   3.2619651E+01   -1.5013543E+00
   6.2718938E-02   3.2394787E+01   -1.5013268E+00
   6.3008581E-02   3.2171477E+01   -1.5012992E+00
   6.3299561E-02   3.1949710E+01   -1.5012714E+00
   6.3591885E-02   3.1729476E+01   -1.5012436E+00
   6.3885559E-02   3.1510765E+01   -1.5012155E+00
   6.4180590E-02   3.1293565E+01   -1.5011874E+00
   6.4476982E-02   3.1077866E+01   -1.5011591E+00
   6.4774744E-02   3.0863658E+01   -1.5011306E+00
   6.5073880E-02   3.0650931E+01   -1.5011020E+00
   6.5374398E-02   3.0439673E+01   -1.5010732E+00
   6.5676304E-02   3.0229876E+01   -1.5010442E+00
   6.5979604E-02   3.0021529E+01   -1.5010151E+00
   6.6284305E-02   2.9814622E+01   -1.5009858E+00
   6.6590413E-02   2.9609145E+01   -1.5009563E+00
   6.6897934E-02   2.9405088E+01   -1.5009267E+00
   6.7206876E-02   2.9202441E+01   -1.5008969E+00
   6.7517244E-02   2.9001194E+01   -1.5008669E+00
   6.7829046E-02   2.8801339E+01   -1.5008367E+00
   6.8142287E-02   2.8602865E+01   -1.5008063E+00
   6.8456976E-02   2.8405762E+01   -1.5007757E+00
   6.8773117E-02   2.8210022E+01   -1.5007449E+00
   6.9090719E-02   2.8015635E+01   -1.5007139E+00
   6.9409787E-02   2.7822591E+01   -1.5006827E+00
   6.9730328E-02   2.7630881E+01   -1.5006513E+00
   7.0052350E-02   2.7440496E+01   -1.5006197E+00
   7.0375859E-02   2.7251427E+01   -1.5005878E+00
   7.0700863E-02   2.7063665E+01   -1.5005557E+00
   7.1027367E-02   2.6877200E+01   -1.5005234E+00
   7.1355378E-02   2.6692025E+01   -1.5004909E+00
   7.1684905E-02   2.6508128E+01   -1.5004581E+00
   7.2015953E-02   2.6325503E+01   -1.5004251E+00
   7.2348531E-02   2.6144140E+01   -1.5003918E+00
   7.2682644E-02   2.5964030E+01   -1.5003583E+00
   7.3018300E-02   2.5785166E+01   -1.5003245E+00
   7.3355506E-02   2.5607537E+01   -1.5002905E+00
   7.3694269E-02   2.5431136E+01   -1.5002561E+00
   7.4034597E-02   2.5255954E+01   -1.5002216E+00
   7.4376497E-02   2.5081983E+01   -1.5001867E+00
   7.4719975E-02   2.4909215E+01   -1.5001516E+00
   7.5065040E-02   2.4737640E+01   -1.5001162E+00
   7.5411698E-02   2.4567251E+01   -1.5000805E+00
   7.5759957E-02   2.4398040E+01   -1.5000445E+00
   7.6109824E-02   2.4229999E+01   -1.5000081E+00
   7.6461308E-02   2.4063119E+01   -1.4999715E+00
