#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4484939E+02   -1.5146758E+00
   8.4132246E-03   7.3966943E+02   -1.5146079E+00
   8.4520777E-03   7.3452572E+02   -1.5145403E+00
   8.4911103E-03   7.2941800E+02   -1.5144729E+00
   8.5303231E-03   7.2434603E+02   -1.5144059E+00
   8.5697171E-03   7.1930954E+02   -1.5143392E+00
   8.6092929E-03   7.1430830E+02   -1.5142727E+00
   8.6490515E-03   7.0934204E+02   -1.5142065E+00
   8.6889937E-03   7.0441053E+02   -1.5141406E+00
   8.7291204E-03   6.9951351E+02   -1.5140750E+00
   8.7694324E-03   6.9465075E+02   -1.5140096E+00
   8.8099306E-03   6.8982200E+02   -1.5139446E+00
   8.8506158E-03   6.8502702E+02   -1.5138798E+00
   8.8914888E-03   6.8026557E+02   -1.5138153E+00
   8.9325507E-03   6.7553742E+02   -1.5137510E+00
   8.9738021E-03   6.7084233E+02   -1.5136871E+00
   9.0152441E-03   6.6618007E+02   -1.5136234E+00
   9.0568774E-03   6.6155040E+02   -1.5135600E+00
   9.0987030E-03   6.5695310E+02   -1.5134968E+00
   9.1407218E-03   6.5238794E+02   -1.5134339E+00
   9.1829346E-03   6.4785468E+02   -1.5133713E+00
   9.2253423E-03   6.4335311E+02   -1.5133090E+00
   9.2679459E-03   6.3888301E+02   -1.5132469E+00
   9.3107463E-03   6.3444414E+02   -1.5131851E+00
   9.3537443E-03   6.3003629E+02   -1.5131235E+00
   9.3969409E-03   6.2565925E+02   -1.5130622E+00
   9.4403369E-03   6.2131279E+02   -1.5130012E+00
   9.4839334E-03   6.1699669E+02   -1.5129405E+00
   9.5277312E-03   6.1271075E+02   -1.5128799E+00
   9.5717312E-03   6.0845476E+02   -1.5128197E+00
   9.6159345E-03   6.0422849E+02   -1.5127597E+00
   9.6603419E-03   6.0003174E+02   -1.5127000E+00
   9.7049543E-03   5.9586431E+02   -1.5126405E+00
   9.7497728E-03   5.9172598E+02   -1.5125813E+00
   9.7947983E-03   5.8761655E+02   -1.5125223E+00
   9.8400317E-03   5.8353582E+02   -1.5124636E+00
   9.8854740E-03   5.7948358E+02   -1.5124051E+00
   9.9311262E-03   5.7545964E+02   -1.5123469E+00
   9.9769891E-03   5.7146380E+02   -1.5122889E+00
   1.0023064E-02   5.6749585E+02   -1.5122312E+00
   1.0069351E-02   5.6355560E+02   -1.5121737E+00
   1.0115853E-02   5.5964286E+02   -1.5121165E+00
   1.0162569E-02   5.5575743E+02   -1.5120595E+00
   1.0209501E-02   5.5189913E+02   -1.5120028E+00
   1.0256649E-02   5.4806775E+02   -1.5119463E+00
   1.0304015E-02   5.4426311E+02   -1.5118900E+00
   1.0351601E-02   5.4048502E+02   -1.5118340E+00
   1.0399405E-02   5.3673329E+02   -1.5117783E+00
   1.0447431E-02   5.3300775E+02   -1.5117227E+00
   1.0495678E-02   5.2930819E+02   -1.5116674E+00
   1.0544148E-02   5.2563445E+02   -1.5116124E+00
   1.0592842E-02   5.2198635E+02   -1.5115576E+00
   1.0641761E-02   5.1836369E+02   -1.5115030E+00
   1.0690906E-02   5.1476630E+02   -1.5114486E+00
   1.0740278E-02   5.1119401E+02   -1.5113945E+00
   1.0789877E-02   5.0764663E+02   -1.5113406E+00
   1.0839706E-02   5.0412399E+02   -1.5112870E+00
   1.0889765E-02   5.0062592E+02   -1.5112335E+00
   1.0940055E-02   4.9715225E+02   -1.5111803E+00
   1.0990577E-02   4.9370280E+02   -1.5111274E+00
   1.1041333E-02   4.9027740E+02   -1.5110746E+00
   1.1092323E-02   4.8687589E+02   -1.5110221E+00
   1.1143549E-02   4.8349809E+02   -1.5109699E+00
   1.1195011E-02   4.8014384E+02   -1.5109178E+00
   1.1246710E-02   4.7681298E+02   -1.5108660E+00
   1.1298649E-02   4.7350533E+02   -1.5108144E+00
   1.1350827E-02   4.7022075E+02   -1.5107630E+00
   1.1403247E-02   4.6695905E+02   -1.5107118E+00
   1.1455908E-02   4.6372010E+02   -1.5106609E+00
   1.1508813E-02   4.6050371E+02   -1.5106101E+00
   1.1561961E-02   4.5730974E+02   -1.5105596E+00
   1.1615356E-02   4.5413803E+02   -1.5105093E+00
   1.1668997E-02   4.5098842E+02   -1.5104593E+00
   1.1722885E-02   4.4786076E+02   -1.5104094E+00
   1.1777023E-02   4.4475489E+02   -1.5103597E+00
   1.1831410E-02   4.4167066E+02   -1.5103103E+00
   1.1886049E-02   4.3860792E+02   -1.5102611E+00
   1.1940940E-02   4.3556651E+02   -1.5102121E+00
   1.1996085E-02   4.3254630E+02   -1.5101633E+00
   1.2051484E-02   4.2954712E+02   -1.5101147E+00
   1.2107139E-02   4.2656883E+02   -1.5100664E+00
   1.2163051E-02   4.2361129E+02   -1.5100182E+00
   1.2219221E-02   4.2067434E+02   -1.5099702E+00
   1.2275651E-02   4.1775785E+02   -1.5099225E+00
   1.2332341E-02   4.1486167E+02   -1.5098750E+00
   1.2389293E-02   4.1198566E+02   -1.5098276E+00
   1.2446508E-02   4.0912968E+02   -1.5097805E+00
   1.2503987E-02   4.0629358E+02   -1.5097336E+00
   1.2561732E-02   4.0347723E+02   -1.5096868E+00
   1.2619743E-02   4.0068048E+02   -1.5096403E+00
   1.2678023E-02   3.9790321E+02   -1.5095940E+00
   1.2736571E-02   3.9514527E+02   -1.5095479E+00
   1.2795390E-02   3.9240653E+02   -1.5095020E+00
   1.2854480E-02   3.8968686E+02   -1.5094562E+00
   1.2913844E-02   3.8698612E+02   -1.5094107E+00
   1.2973481E-02   3.8430417E+02   -1.5093654E+00
   1.3033394E-02   3.8164089E+02   -1.5093203E+00
   1.3093584E-02   3.7899615E+02   -1.5092753E+00
   1.3154051E-02   3.7636981E+02   -1.5092306E+00
   1.3214798E-02   3.7376175E+02   -1.5091860E+00
   1.3275825E-02   3.7117184E+02   -1.5091417E+00
   1.3337135E-02   3.6859995E+02   -1.5090975E+00
   1.3398727E-02   3.6604595E+02   -1.5090536E+00
   1.3460604E-02   3.6350973E+02   -1.5090098E+00
   1.3522766E-02   3.6099115E+02   -1.5089662E+00
   1.3585216E-02   3.5849009E+02   -1.5089228E+00
   1.3647953E-02   3.5600643E+02   -1.5088796E+00
   1.3710981E-02   3.5354005E+02   -1.5088366E+00
   1.3774300E-02   3.5109082E+02   -1.5087937E+00
   1.3837911E-02   3.4865863E+02   -1.5087511E+00
   1.3901816E-02   3.4624336E+02   -1.5087086E+00
   1.3966016E-02   3.4384488E+02   -1.5086663E+00
   1.4030513E-02   3.4146309E+02   -1.5086242E+00
   1.4095307E-02   3.3909786E+02   -1.5085823E+00
   1.4160401E-02   3.3674908E+02   -1.5085406E+00
   1.4225795E-02   3.3441663E+02   -1.5084990E+00
   1.4291491E-02   3.3210040E+02   -1.5084577E+00
   1.4357491E-02   3.2980028E+02   -1.5084165E+00
   1.4423795E-02   3.2751615E+02   -1.5083755E+00
   1.4490406E-02   3.2524790E+02   -1.5083346E+00
   1.4557324E-02   3.2299542E+02   -1.5082940E+00
   1.4624551E-02   3.2075860E+02   -1.5082535E+00
   1.4692089E-02   3.1853733E+02   -1.5082132E+00
   1.4759938E-02   3.1633150E+02   -1.5081731E+00
   1.4828101E-02   3.1414100E+02   -1.5081331E+00
   1.4896579E-02   3.1196573E+02   -1.5080933E+00
   1.4965373E-02   3.0980558E+02   -1.5080537E+00
   1.5034485E-02   3.0766044E+02   -1.5080143E+00
   1.5103915E-02   3.0553021E+02   -1.5079750E+00
   1.5173667E-02   3.0341478E+02   -1.5079359E+00
   1.5243740E-02   3.0131406E+02   -1.5078970E+00
   1.5314138E-02   2.9922793E+02   -1.5078583E+00
   1.5384860E-02   2.9715630E+02   -1.5078197E+00
   1.5455909E-02   2.9509907E+02   -1.5077813E+00
   1.5527286E-02   2.9305612E+02   -1.5077430E+00
   1.5598992E-02   2.9102738E+02   -1.5077050E+00
   1.5671030E-02   2.8901273E+02   -1.5076670E+00
   1.5743401E-02   2.8701207E+02   -1.5076293E+00
   1.5816105E-02   2.8502531E+02   -1.5075917E+00
   1.5889146E-02   2.8305236E+02   -1.5075543E+00
   1.5962524E-02   2.8109311E+02   -1.5075170E+00
   1.6036240E-02   2.7914747E+02   -1.5074799E+00
   1.6110297E-02   2.7721534E+02   -1.5074430E+00
   1.6184696E-02   2.7529663E+02   -1.5074062E+00
   1.6259439E-02   2.7339126E+02   -1.5073696E+00
   1.6334527E-02   2.7149911E+02   -1.5073332E+00
   1.6409961E-02   2.6962010E+02   -1.5072969E+00
   1.6485744E-02   2.6775415E+02   -1.5072607E+00
   1.6561877E-02   2.6590115E+02   -1.5072248E+00
   1.6638361E-02   2.6406102E+02   -1.5071890E+00
   1.6715199E-02   2.6223366E+02   -1.5071533E+00
   1.6792392E-02   2.6041900E+02   -1.5071178E+00
   1.6869941E-02   2.5861693E+02   -1.5070824E+00
   1.6947848E-02   2.5682738E+02   -1.5070472E+00
   1.7026115E-02   2.5505025E+02   -1.5070122E+00
   1.7104743E-02   2.5328545E+02   -1.5069773E+00
   1.7183735E-02   2.5153291E+02   -1.5069425E+00
   1.7263091E-02   2.4979254E+02   -1.5069080E+00
   1.7342814E-02   2.4806425E+02   -1.5068735E+00
   1.7422905E-02   2.4634795E+02   -1.5068392E+00
   1.7503365E-02   2.4464357E+02   -1.5068051E+00
   1.7584198E-02   2.4295102E+02   -1.5067711E+00
   1.7665404E-02   2.4127021E+02   -1.5067373E+00
   1.7746984E-02   2.3960107E+02   -1.5067036E+00
   1.7828942E-02   2.3794352E+02   -1.5066700E+00
   1.7911278E-02   2.3629746E+02   -1.5066366E+00
   1.7993994E-02   2.3466284E+02   -1.5066034E+00
   1.8077092E-02   2.3303955E+02   -1.5065703E+00
   1.8160574E-02   2.3142753E+02   -1.5065373E+00
   1.8244441E-02   2.2982669E+02   -1.5065045E+00
   1.8328696E-02   2.2823697E+02   -1.5064718E+00
   1.8413340E-02   2.2665827E+02   -1.5064393E+00
   1.8498374E-02   2.2509053E+02   -1.5064069E+00
   1.8583802E-02   2.2353366E+02   -1.5063746E+00
   1.8669624E-02   2.2198759E+02   -1.5063425E+00
   1.8755842E-02   2.2045225E+02   -1.5063105E+00
   1.8842459E-02   2.1892756E+02   -1.5062787E+00
   1.8929475E-02   2.1741345E+02   -1.5062470E+00
   1.9016893E-02   2.1590984E+02   -1.5062154E+00
   1.9104715E-02   2.1441667E+02   -1.5061840E+00
   1.9192943E-02   2.1293384E+02   -1.5061527E+00
   1.9281578E-02   2.1146131E+02   -1.5061216E+00
   1.9370622E-02   2.0999898E+02   -1.5060906E+00
   1.9460078E-02   2.0854680E+02   -1.5060597E+00
   1.9549946E-02   2.0710469E+02   -1.5060290E+00
   1.9640230E-02   2.0567259E+02   -1.5059983E+00
   1.9730931E-02   2.0425041E+02   -1.5059679E+00
   1.9822050E-02   2.0283809E+02   -1.5059375E+00
   1.9913591E-02   2.0143557E+02   -1.5059073E+00
   2.0005554E-02   2.0004278E+02   -1.5058772E+00
   2.0097941E-02   1.9865964E+02   -1.5058473E+00
   2.0190756E-02   1.9728610E+02   -1.5058175E+00
   2.0283999E-02   1.9592207E+02   -1.5057878E+00
   2.0377672E-02   1.9456751E+02   -1.5057582E+00
   2.0471779E-02   1.9322233E+02   -1.5057288E+00
   2.0566319E-02   1.9188648E+02   -1.5056995E+00
   2.0661297E-02   1.9055990E+02   -1.5056703E+00
   2.0756713E-02   1.8924251E+02   -1.5056412E+00
   2.0852570E-02   1.8793425E+02   -1.5056123E+00
   2.0948869E-02   1.8663506E+02   -1.5055835E+00
   2.1045613E-02   1.8534488E+02   -1.5055548E+00
   2.1142804E-02   1.8406364E+02   -1.5055263E+00
   2.1240444E-02   1.8279128E+02   -1.5054978E+00
   2.1338534E-02   1.8152774E+02   -1.5054695E+00
   2.1437078E-02   1.8027295E+02   -1.5054414E+00
   2.1536076E-02   1.7902687E+02   -1.5054133E+00
   2.1635532E-02   1.7778942E+02   -1.5053853E+00
   2.1735447E-02   1.7656055E+02   -1.5053575E+00
   2.1835824E-02   1.7534019E+02   -1.5053298E+00
   2.1936664E-02   1.7412829E+02   -1.5053022E+00
   2.2037970E-02   1.7292479E+02   -1.5052748E+00
   2.2139744E-02   1.7172962E+02   -1.5052474E+00
   2.2241987E-02   1.7054274E+02   -1.5052202E+00
   2.2344703E-02   1.6936409E+02   -1.5051931E+00
   2.2447893E-02   1.6819360E+02   -1.5051661E+00
   2.2551560E-02   1.6703122E+02   -1.5051392E+00
   2.2655705E-02   1.6587689E+02   -1.5051124E+00
   2.2760332E-02   1.6473057E+02   -1.5050858E+00
   2.2865441E-02   1.6359218E+02   -1.5050592E+00
   2.2971036E-02   1.6246168E+02   -1.5050328E+00
   2.3077119E-02   1.6133901E+02   -1.5050065E+00
   2.3183692E-02   1.6022412E+02   -1.5049803E+00
   2.3290756E-02   1.5911696E+02   -1.5049542E+00
   2.3398315E-02   1.5801746E+02   -1.5049282E+00
   2.3506371E-02   1.5692558E+02   -1.5049024E+00
   2.3614926E-02   1.5584126E+02   -1.5048766E+00
   2.3723982E-02   1.5476445E+02   -1.5048510E+00
   2.3833542E-02   1.5369511E+02   -1.5048254E+00
   2.3943608E-02   1.5263316E+02   -1.5048000E+00
   2.4054182E-02   1.5157858E+02   -1.5047747E+00
   2.4165267E-02   1.5053130E+02   -1.5047494E+00
   2.4276865E-02   1.4949127E+02   -1.5047243E+00
   2.4388978E-02   1.4845844E+02   -1.5046993E+00
   2.4501609E-02   1.4743277E+02   -1.5046744E+00
   2.4614760E-02   1.4641419E+02   -1.5046496E+00
   2.4728433E-02   1.4540268E+02   -1.5046249E+00
   2.4842632E-02   1.4439816E+02   -1.5046003E+00
   2.4957357E-02   1.4340061E+02   -1.5045758E+00
   2.5072613E-02   1.4240996E+02   -1.5045515E+00
   2.5188401E-02   1.4142617E+02   -1.5045272E+00
   2.5304724E-02   1.4044919E+02   -1.5045030E+00
   2.5421584E-02   1.3947898E+02   -1.5044789E+00
   2.5538983E-02   1.3851548E+02   -1.5044549E+00
   2.5656925E-02   1.3755866E+02   -1.5044310E+00
   2.5775411E-02   1.3660845E+02   -1.5044073E+00
   2.5894445E-02   1.3566483E+02   -1.5043836E+00
   2.6014028E-02   1.3472774E+02   -1.5043600E+00
   2.6134164E-02   1.3379714E+02   -1.5043365E+00
   2.6254854E-02   1.3287298E+02   -1.5043131E+00
   2.6376101E-02   1.3195522E+02   -1.5042898E+00
   2.6497909E-02   1.3104381E+02   -1.5042666E+00
   2.6620279E-02   1.3013871E+02   -1.5042435E+00
   2.6743214E-02   1.2923987E+02   -1.5042205E+00
   2.6866717E-02   1.2834726E+02   -1.5041975E+00
   2.6990791E-02   1.2746082E+02   -1.5041747E+00
   2.7115437E-02   1.2658053E+02   -1.5041520E+00
   2.7240659E-02   1.2570632E+02   -1.5041293E+00
   2.7366459E-02   1.2483816E+02   -1.5041068E+00
   2.7492840E-02   1.2397601E+02   -1.5040843E+00
   2.7619805E-02   1.2311983E+02   -1.5040619E+00
   2.7747356E-02   1.2226958E+02   -1.5040397E+00
   2.7875496E-02   1.2142521E+02   -1.5040175E+00
   2.8004228E-02   1.2058668E+02   -1.5039953E+00
   2.8133555E-02   1.1975395E+02   -1.5039733E+00
   2.8263479E-02   1.1892699E+02   -1.5039514E+00
   2.8394002E-02   1.1810575E+02   -1.5039295E+00
   2.8525129E-02   1.1729019E+02   -1.5039078E+00
   2.8656861E-02   1.1648028E+02   -1.5038861E+00
   2.8789201E-02   1.1567597E+02   -1.5038645E+00
   2.8922153E-02   1.1487723E+02   -1.5038430E+00
   2.9055718E-02   1.1408401E+02   -1.5038216E+00
   2.9189901E-02   1.1329628E+02   -1.5038002E+00
   2.9324703E-02   1.1251400E+02   -1.5037790E+00
   2.9460127E-02   1.1173713E+02   -1.5037578E+00
   2.9596177E-02   1.1096564E+02   -1.5037367E+00
   2.9732855E-02   1.1019948E+02   -1.5037157E+00
   2.9870165E-02   1.0943863E+02   -1.5036947E+00
   3.0008108E-02   1.0868304E+02   -1.5036739E+00
   3.0146689E-02   1.0793268E+02   -1.5036531E+00
   3.0285910E-02   1.0718750E+02   -1.5036324E+00
   3.0425773E-02   1.0644748E+02   -1.5036117E+00
   3.0566282E-02   1.0571259E+02   -1.5035912E+00
   3.0707441E-02   1.0498277E+02   -1.5035707E+00
   3.0849251E-02   1.0425800E+02   -1.5035503E+00
   3.0991716E-02   1.0353825E+02   -1.5035300E+00
   3.1134839E-02   1.0282347E+02   -1.5035097E+00
   3.1278623E-02   1.0211364E+02   -1.5034896E+00
   3.1423071E-02   1.0140872E+02   -1.5034695E+00
   3.1568186E-02   1.0070868E+02   -1.5034494E+00
   3.1713971E-02   1.0001347E+02   -1.5034295E+00
   3.1860429E-02   9.9323076E+01   -1.5034096E+00
   3.2007564E-02   9.8637455E+01   -1.5033897E+00
   3.2155379E-02   9.7956575E+01   -1.5033700E+00
   3.2303875E-02   9.7280405E+01   -1.5033503E+00
   3.2453058E-02   9.6608910E+01   -1.5033307E+00
   3.2602930E-02   9.5942060E+01   -1.5033111E+00
   3.2753494E-02   9.5279821E+01   -1.5032917E+00
   3.2904753E-02   9.4622161E+01   -1.5032723E+00
   3.3056710E-02   9.3969049E+01   -1.5032529E+00
   3.3209369E-02   9.3320454E+01   -1.5032336E+00
   3.3362734E-02   9.2676343E+01   -1.5032144E+00
   3.3516806E-02   9.2036687E+01   -1.5031952E+00
   3.3671591E-02   9.1401453E+01   -1.5031761E+00
   3.3827089E-02   9.0770612E+01   -1.5031571E+00
   3.3983307E-02   9.0144133E+01   -1.5031381E+00
   3.4140245E-02   8.9521985E+01   -1.5031192E+00
   3.4297908E-02   8.8904139E+01   -1.5031004E+00
   3.4456300E-02   8.8290565E+01   -1.5030816E+00
   3.4615422E-02   8.7681233E+01   -1.5030629E+00
   3.4775280E-02   8.7076114E+01   -1.5030442E+00
   3.4935876E-02   8.6475178E+01   -1.5030256E+00
   3.5097213E-02   8.5878397E+01   -1.5030070E+00
   3.5259296E-02   8.5285741E+01   -1.5029885E+00
   3.5422127E-02   8.4697183E+01   -1.5029701E+00
   3.5585710E-02   8.4112693E+01   -1.5029517E+00
   3.5750049E-02   8.3532245E+01   -1.5029333E+00
   3.5915146E-02   8.2955808E+01   -1.5029150E+00
   3.6081006E-02   8.2383357E+01   -1.5028968E+00
   3.6247632E-02   8.1814863E+01   -1.5028786E+00
   3.6415027E-02   8.1250298E+01   -1.5028605E+00
   3.6583196E-02   8.0689636E+01   -1.5028424E+00
   3.6752141E-02   8.0132850E+01   -1.5028244E+00
   3.6921866E-02   7.9579912E+01   -1.5028064E+00
   3.7092375E-02   7.9030796E+01   -1.5027884E+00
   3.7263672E-02   7.8485475E+01   -1.5027705E+00
   3.7435759E-02   7.7943924E+01   -1.5027527E+00
   3.7608641E-02   7.7406115E+01   -1.5027349E+00
   3.7782322E-02   7.6872024E+01   -1.5027171E+00
   3.7956805E-02   7.6341624E+01   -1.5026994E+00
   3.8132093E-02   7.5814891E+01   -1.5026818E+00
   3.8308191E-02   7.5291797E+01   -1.5026641E+00
   3.8485102E-02   7.4772319E+01   -1.5026466E+00
   3.8662831E-02   7.4256431E+01   -1.5026290E+00
   3.8841380E-02   7.3744108E+01   -1.5026115E+00
   3.9020753E-02   7.3235326E+01   -1.5025940E+00
   3.9200955E-02   7.2730060E+01   -1.5025766E+00
   3.9381989E-02   7.2228285E+01   -1.5025592E+00
   3.9563859E-02   7.1729979E+01   -1.5025419E+00
   3.9746569E-02   7.1235115E+01   -1.5025246E+00
   3.9930123E-02   7.0743671E+01   -1.5025073E+00
   4.0114525E-02   7.0255624E+01   -1.5024900E+00
   4.0299778E-02   6.9770949E+01   -1.5024728E+00
   4.0485886E-02   6.9289623E+01   -1.5024556E+00
   4.0672854E-02   6.8811623E+01   -1.5024385E+00
   4.0860686E-02   6.8336926E+01   -1.5024214E+00
   4.1049385E-02   6.7865509E+01   -1.5024043E+00
   4.1238955E-02   6.7397349E+01   -1.5023872E+00
   4.1429401E-02   6.6932424E+01   -1.5023702E+00
   4.1620726E-02   6.6470712E+01   -1.5023532E+00
   4.1812935E-02   6.6012189E+01   -1.5023362E+00
   4.2006032E-02   6.5556835E+01   -1.5023192E+00
   4.2200020E-02   6.5104627E+01   -1.5023023E+00
   4.2394904E-02   6.4655543E+01   -1.5022854E+00
   4.2590688E-02   6.4209561E+01   -1.5022685E+00
   4.2787376E-02   6.3766662E+01   -1.5022516E+00
   4.2984973E-02   6.3326822E+01   -1.5022348E+00
   4.3183482E-02   6.2890021E+01   -1.5022179E+00
   4.3382908E-02   6.2456237E+01   -1.5022011E+00
   4.3583255E-02   6.2025450E+01   -1.5021843E+00
   4.3784527E-02   6.1597640E+01   -1.5021676E+00
   4.3986728E-02   6.1172785E+01   -1.5021508E+00
   4.4189864E-02   6.0750865E+01   -1.5021341E+00
   4.4393937E-02   6.0331859E+01   -1.5021173E+00
   4.4598953E-02   5.9915748E+01   -1.5021006E+00
   4.4804916E-02   5.9502512E+01   -1.5020839E+00
   4.5011829E-02   5.9092130E+01   -1.5020672E+00
   4.5219699E-02   5.8684583E+01   -1.5020505E+00
   4.5428528E-02   5.8279852E+01   -1.5020338E+00
   4.5638322E-02   5.7877916E+01   -1.5020171E+00
   4.5849084E-02   5.7478757E+01   -1.5020005E+00
   4.6060820E-02   5.7082354E+01   -1.5019838E+00
   4.6273534E-02   5.6688690E+01   -1.5019672E+00
   4.6487230E-02   5.6297746E+01   -1.5019505E+00
   4.6701913E-02   5.5909501E+01   -1.5019338E+00
   4.6917587E-02   5.5523938E+01   -1.5019172E+00
   4.7134257E-02   5.5141039E+01   -1.5019005E+00
   4.7351928E-02   5.4760784E+01   -1.5018839E+00
   4.7570604E-02   5.4383155E+01   -1.5018672E+00
   4.7790290E-02   5.4008135E+01   -1.5018505E+00
   4.8010991E-02   5.3635705E+01   -1.5018339E+00
   4.8232711E-02   5.3265847E+01   -1.5018172E+00
   4.8455454E-02   5.2898544E+01   -1.5018005E+00
   4.8679227E-02   5.2533778E+01   -1.5017838E+00
   4.8904033E-02   5.2171531E+01   -1.5017671E+00
   4.9129877E-02   5.1811786E+01   -1.5017504E+00
   4.9356763E-02   5.1454525E+01   -1.5017336E+00
   4.9584698E-02   5.1099732E+01   -1.5017169E+00
   4.9813685E-02   5.0747389E+01   -1.5017001E+00
   5.0043730E-02   5.0397480E+01   -1.5016833E+00
   5.0274837E-02   5.0049986E+01   -1.5016665E+00
   5.0507012E-02   4.9704893E+01   -1.5016497E+00
   5.0740259E-02   4.9362183E+01   -1.5016329E+00
   5.0974582E-02   4.9021840E+01   -1.5016160E+00
   5.1209988E-02   4.8683847E+01   -1.5015991E+00
   5.1446481E-02   4.8348189E+01   -1.5015822E+00
   5.1684067E-02   4.8014848E+01   -1.5015653E+00
   5.1922749E-02   4.7683809E+01   -1.5015483E+00
   5.2162534E-02   4.7355057E+01   -1.5015313E+00
   5.2403426E-02   4.7028574E+01   -1.5015143E+00
   5.2645430E-02   4.6704347E+01   -1.5014972E+00
   5.2888552E-02   4.6382358E+01   -1.5014801E+00
   5.3132797E-02   4.6062592E+01   -1.5014630E+00
   5.3378170E-02   4.5745035E+01   -1.5014459E+00
   5.3624676E-02   4.5429670E+01   -1.5014287E+00
   5.3872321E-02   4.5116484E+01   -1.5014114E+00
   5.4121109E-02   4.4805460E+01   -1.5013941E+00
   5.4371045E-02   4.4496583E+01   -1.5013768E+00
   5.4622137E-02   4.4189840E+01   -1.5013594E+00
   5.4874387E-02   4.3885214E+01   -1.5013420E+00
   5.5127803E-02   4.3582692E+01   -1.5013245E+00
   5.5382389E-02   4.3282259E+01   -1.5013070E+00
   5.5638151E-02   4.2983900E+01   -1.5012894E+00
   5.5895093E-02   4.2687602E+01   -1.5012718E+00
   5.6153223E-02   4.2393349E+01   -1.5012541E+00
   5.6412544E-02   4.2101129E+01   -1.5012364E+00
   5.6673063E-02   4.1810926E+01   -1.5012186E+00
   5.6934786E-02   4.1522726E+01   -1.5012008E+00
   5.7197716E-02   4.1236517E+01   -1.5011828E+00
   5.7461861E-02   4.0952284E+01   -1.5011649E+00
   5.7727226E-02   4.0670013E+01   -1.5011468E+00
   5.7993817E-02   4.0389691E+01   -1.5011287E+00
   5.8261638E-02   4.0111305E+01   -1.5011105E+00
   5.8530696E-02   3.9834841E+01   -1.5010923E+00
   5.8800997E-02   3.9560286E+01   -1.5010739E+00
   5.9072547E-02   3.9287626E+01   -1.5010555E+00
   5.9345350E-02   3.9016849E+01   -1.5010371E+00
   5.9619413E-02   3.8747942E+01   -1.5010185E+00
   5.9894741E-02   3.8480891E+01   -1.5009999E+00
   6.0171342E-02   3.8215684E+01   -1.5009811E+00
   6.0449219E-02   3.7952308E+01   -1.5009623E+00
   6.0728380E-02   3.7690750E+01   -1.5009434E+00
   6.1008830E-02   3.7430998E+01   -1.5009244E+00
   6.1290575E-02   3.7173040E+01   -1.5009054E+00
   6.1573621E-02   3.6916863E+01   -1.5008862E+00
   6.1857975E-02   3.6662454E+01   -1.5008669E+00
   6.2143641E-02   3.6409802E+01   -1.5008476E+00
   6.2430627E-02   3.6158894E+01   -1.5008281E+00
   6.2718938E-02   3.5909719E+01   -1.5008085E+00
   6.3008581E-02   3.5662263E+01   -1.5007888E+00
   6.3299561E-02   3.5416517E+01   -1.5007691E+00
   6.3591885E-02   3.5172466E+01   -1.5007492E+00
   6.3885559E-02   3.4930101E+01   -1.5007292E+00
   6.4180590E-02   3.4689409E+01   -1.5007090E+00
   6.4476982E-02   3.4450379E+01   -1.5006888E+00
   6.4774744E-02   3.4212999E+01   -1.5006684E+00
   6.5073880E-02   3.3977258E+01   -1.5006480E+00
   6.5374398E-02   3.3743144E+01   -1.5006274E+00
   6.5676304E-02   3.3510647E+01   -1.5006066E+00
   6.5979604E-02   3.3279755E+01   -1.5005858E+00
   6.6284305E-02   3.3050457E+01   -1.5005648E+00
   6.6590413E-02   3.2822742E+01   -1.5005436E+00
   6.6897934E-02   3.2596599E+01   -1.5005224E+00
   6.7206876E-02   3.2372018E+01   -1.5005010E+00
   6.7517244E-02   3.2148987E+01   -1.5004794E+00
   6.7829046E-02   3.1927495E+01   -1.5004577E+00
   6.8142287E-02   3.1707533E+01   -1.5004359E+00
   6.8456976E-02   3.1489090E+01   -1.5004139E+00
   6.8773117E-02   3.1272154E+01   -1.5003917E+00
   6.9090719E-02   3.1056716E+01   -1.5003694E+00
   6.9409787E-02   3.0842766E+01   -1.5003469E+00
   6.9730328E-02   3.0630293E+01   -1.5003243E+00
   7.0052350E-02   3.0419286E+01   -1.5003015E+00
   7.0375859E-02   3.0209737E+01   -1.5002785E+00
   7.0700863E-02   3.0001634E+01   -1.5002554E+00
   7.1027367E-02   2.9794967E+01   -1.5002320E+00
   7.1355378E-02   2.9589728E+01   -1.5002085E+00
   7.1684905E-02   2.9385906E+01   -1.5001848E+00
   7.2015953E-02   2.9183490E+01   -1.5001610E+00
   7.2348531E-02   2.8982473E+01   -1.5001369E+00
   7.2682644E-02   2.8782843E+01   -1.5001127E+00
   7.3018300E-02   2.8584591E+01   -1.5000882E+00
   7.3355506E-02   2.8387708E+01   -1.5000635E+00
   7.3694269E-02   2.8192184E+01   -1.5000387E+00
   7.4034597E-02   2.7998010E+01   -1.5000136E+00
   7.4376497E-02   2.7805177E+01   -1.4999884E+00
   7.4719975E-02   2.7613676E+01   -1.4999629E+00
   7.5065040E-02   2.7423496E+01   -1.4999372E+00
   7.5411698E-02   2.7234629E+01   -1.4999112E+00
   7.5759957E-02   2.7047067E+01   -1.4998851E+00
   7.6109824E-02   2.6860799E+01   -1.4998587E+00
   7.6461308E-02   2.6675817E+01   -1.4998321E+00
