#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3946839E+02   -1.5208249E+00
   8.4132246E-03   7.3430509E+02   -1.5207297E+00
   8.4520777E-03   7.2917816E+02   -1.5206350E+00
   8.4911103E-03   7.2408734E+02   -1.5205406E+00
   8.5303231E-03   7.1903238E+02   -1.5204466E+00
   8.5697171E-03   7.1401301E+02   -1.5203530E+00
   8.6092929E-03   7.0902899E+02   -1.5202598E+00
   8.6490515E-03   7.0408006E+02   -1.5201670E+00
   8.6889937E-03   6.9916597E+02   -1.5200746E+00
   8.7291204E-03   6.9428647E+02   -1.5199825E+00
   8.7694324E-03   6.8944132E+02   -1.5198908E+00
   8.8099306E-03   6.8463027E+02   -1.5197995E+00
   8.8506158E-03   6.7985308E+02   -1.5197086E+00
   8.8914888E-03   6.7510951E+02   -1.5196181E+00
   8.9325507E-03   6.7039931E+02   -1.5195279E+00
   8.9738021E-03   6.6572225E+02   -1.5194381E+00
   9.0152441E-03   6.6107809E+02   -1.5193487E+00
   9.0568774E-03   6.5646660E+02   -1.5192597E+00
   9.0987030E-03   6.5188755E+02   -1.5191710E+00
   9.1407218E-03   6.4734070E+02   -1.5190827E+00
   9.1829346E-03   6.4282582E+02   -1.5189948E+00
   9.2253423E-03   6.3834270E+02   -1.5189072E+00
   9.2679459E-03   6.3389109E+02   -1.5188200E+00
   9.3107463E-03   6.2947078E+02   -1.5187332E+00
   9.3537443E-03   6.2508154E+02   -1.5186467E+00
   9.3969409E-03   6.2072316E+02   -1.5185606E+00
   9.4403369E-03   6.1639541E+02   -1.5184748E+00
   9.4839334E-03   6.1209807E+02   -1.5183894E+00
   9.5277312E-03   6.0783093E+02   -1.5183043E+00
   9.5717312E-03   6.0359378E+02   -1.5182197E+00
   9.6159345E-03   5.9938640E+02   -1.5181353E+00
   9.6603419E-03   5.9520857E+02   -1.5180513E+00
   9.7049543E-03   5.9106009E+02   -1.5179677E+00
   9.7497728E-03   5.8694076E+02   -1.5178844E+00
   9.7947983E-03   5.8285035E+02   -1.5178015E+00
   9.8400317E-03   5.7878867E+02   -1.5177189E+00
   9.8854740E-03   5.7475552E+02   -1.5176366E+00
   9.9311262E-03   5.7075068E+02   -1.5175547E+00
   9.9769891E-03   5.6677397E+02   -1.5174732E+00
   1.0023064E-02   5.6282517E+02   -1.5173919E+00
   1.0069351E-02   5.5890409E+02   -1.5173111E+00
   1.0115853E-02   5.5501054E+02   -1.5172305E+00
   1.0162569E-02   5.5114432E+02   -1.5171503E+00
   1.0209501E-02   5.4730523E+02   -1.5170705E+00
   1.0256649E-02   5.4349308E+02   -1.5169909E+00
   1.0304015E-02   5.3970768E+02   -1.5169117E+00
   1.0351601E-02   5.3594884E+02   -1.5168329E+00
   1.0399405E-02   5.3221637E+02   -1.5167543E+00
   1.0447431E-02   5.2851009E+02   -1.5166761E+00
   1.0495678E-02   5.2482980E+02   -1.5165983E+00
   1.0544148E-02   5.2117533E+02   -1.5165207E+00
   1.0592842E-02   5.1754649E+02   -1.5164435E+00
   1.0641761E-02   5.1394310E+02   -1.5163666E+00
   1.0690906E-02   5.1036498E+02   -1.5162900E+00
   1.0740278E-02   5.0681195E+02   -1.5162138E+00
   1.0789877E-02   5.0328384E+02   -1.5161378E+00
   1.0839706E-02   4.9978045E+02   -1.5160622E+00
   1.0889765E-02   4.9630163E+02   -1.5159869E+00
   1.0940055E-02   4.9284719E+02   -1.5159120E+00
   1.0990577E-02   4.8941696E+02   -1.5158373E+00
   1.1041333E-02   4.8601078E+02   -1.5157630E+00
   1.1092323E-02   4.8262846E+02   -1.5156889E+00
   1.1143549E-02   4.7926985E+02   -1.5156152E+00
   1.1195011E-02   4.7593477E+02   -1.5155418E+00
   1.1246710E-02   4.7262306E+02   -1.5154687E+00
   1.1298649E-02   4.6933456E+02   -1.5153959E+00
   1.1350827E-02   4.6606908E+02   -1.5153234E+00
   1.1403247E-02   4.6282649E+02   -1.5152513E+00
   1.1455908E-02   4.5960660E+02   -1.5151794E+00
   1.1508813E-02   4.5640927E+02   -1.5151078E+00
   1.1561961E-02   4.5323433E+02   -1.5150366E+00
   1.1615356E-02   4.5008162E+02   -1.5149656E+00
   1.1668997E-02   4.4695099E+02   -1.5148949E+00
   1.1722885E-02   4.4384228E+02   -1.5148246E+00
   1.1777023E-02   4.4075533E+02   -1.5147545E+00
   1.1831410E-02   4.3768999E+02   -1.5146847E+00
   1.1886049E-02   4.3464611E+02   -1.5146153E+00
   1.1940940E-02   4.3162354E+02   -1.5145461E+00
   1.1996085E-02   4.2862213E+02   -1.5144772E+00
   1.2051484E-02   4.2564172E+02   -1.5144086E+00
   1.2107139E-02   4.2268216E+02   -1.5143403E+00
   1.2163051E-02   4.1974332E+02   -1.5142723E+00
   1.2219221E-02   4.1682504E+02   -1.5142046E+00
   1.2275651E-02   4.1392718E+02   -1.5141372E+00
   1.2332341E-02   4.1104959E+02   -1.5140700E+00
   1.2389293E-02   4.0819214E+02   -1.5140032E+00
   1.2446508E-02   4.0535467E+02   -1.5139366E+00
   1.2503987E-02   4.0253705E+02   -1.5138703E+00
   1.2561732E-02   3.9973914E+02   -1.5138043E+00
   1.2619743E-02   3.9696079E+02   -1.5137386E+00
   1.2678023E-02   3.9420188E+02   -1.5136731E+00
   1.2736571E-02   3.9146225E+02   -1.5136079E+00
   1.2795390E-02   3.8874179E+02   -1.5135430E+00
   1.2854480E-02   3.8604034E+02   -1.5134784E+00
   1.2913844E-02   3.8335778E+02   -1.5134141E+00
   1.2973481E-02   3.8069398E+02   -1.5133500E+00
   1.3033394E-02   3.7804879E+02   -1.5132862E+00
   1.3093584E-02   3.7542210E+02   -1.5132227E+00
   1.3154051E-02   3.7281376E+02   -1.5131595E+00
   1.3214798E-02   3.7022366E+02   -1.5130965E+00
   1.3275825E-02   3.6765165E+02   -1.5130338E+00
   1.3337135E-02   3.6509762E+02   -1.5129713E+00
   1.3398727E-02   3.6256144E+02   -1.5129092E+00
   1.3460604E-02   3.6004297E+02   -1.5128472E+00
   1.3522766E-02   3.5754211E+02   -1.5127856E+00
   1.3585216E-02   3.5505871E+02   -1.5127242E+00
   1.3647953E-02   3.5259266E+02   -1.5126631E+00
   1.3710981E-02   3.5014384E+02   -1.5126022E+00
   1.3774300E-02   3.4771213E+02   -1.5125417E+00
   1.3837911E-02   3.4529739E+02   -1.5124813E+00
   1.3901816E-02   3.4289953E+02   -1.5124212E+00
   1.3966016E-02   3.4051840E+02   -1.5123614E+00
   1.4030513E-02   3.3815391E+02   -1.5123019E+00
   1.4095307E-02   3.3580592E+02   -1.5122425E+00
   1.4160401E-02   3.3347433E+02   -1.5121835E+00
   1.4225795E-02   3.3115902E+02   -1.5121247E+00
   1.4291491E-02   3.2885988E+02   -1.5120661E+00
   1.4357491E-02   3.2657678E+02   -1.5120078E+00
   1.4423795E-02   3.2430962E+02   -1.5119498E+00
   1.4490406E-02   3.2205829E+02   -1.5118920E+00
   1.4557324E-02   3.1982267E+02   -1.5118345E+00
   1.4624551E-02   3.1760265E+02   -1.5117772E+00
   1.4692089E-02   3.1539812E+02   -1.5117201E+00
   1.4759938E-02   3.1320898E+02   -1.5116633E+00
   1.4828101E-02   3.1103512E+02   -1.5116067E+00
   1.4896579E-02   3.0887642E+02   -1.5115504E+00
   1.4965373E-02   3.0673279E+02   -1.5114943E+00
   1.5034485E-02   3.0460411E+02   -1.5114385E+00
   1.5103915E-02   3.0249028E+02   -1.5113829E+00
   1.5173667E-02   3.0039120E+02   -1.5113275E+00
   1.5243740E-02   2.9830676E+02   -1.5112724E+00
   1.5314138E-02   2.9623685E+02   -1.5112175E+00
   1.5384860E-02   2.9418139E+02   -1.5111629E+00
   1.5455909E-02   2.9214026E+02   -1.5111085E+00
   1.5527286E-02   2.9011337E+02   -1.5110543E+00
   1.5598992E-02   2.8810061E+02   -1.5110004E+00
   1.5671030E-02   2.8610188E+02   -1.5109467E+00
   1.5743401E-02   2.8411709E+02   -1.5108932E+00
   1.5816105E-02   2.8214614E+02   -1.5108399E+00
   1.5889146E-02   2.8018893E+02   -1.5107869E+00
   1.5962524E-02   2.7824537E+02   -1.5107341E+00
   1.6036240E-02   2.7631535E+02   -1.5106816E+00
   1.6110297E-02   2.7439879E+02   -1.5106293E+00
   1.6184696E-02   2.7249559E+02   -1.5105772E+00
   1.6259439E-02   2.7060565E+02   -1.5105253E+00
   1.6334527E-02   2.6872889E+02   -1.5104736E+00
   1.6409961E-02   2.6686520E+02   -1.5104222E+00
   1.6485744E-02   2.6501450E+02   -1.5103710E+00
   1.6561877E-02   2.6317670E+02   -1.5103200E+00
   1.6638361E-02   2.6135171E+02   -1.5102692E+00
   1.6715199E-02   2.5953943E+02   -1.5102187E+00
   1.6792392E-02   2.5773977E+02   -1.5101684E+00
   1.6869941E-02   2.5595266E+02   -1.5101182E+00
   1.6947848E-02   2.5417799E+02   -1.5100684E+00
   1.7026115E-02   2.5241569E+02   -1.5100187E+00
   1.7104743E-02   2.5066567E+02   -1.5099692E+00
   1.7183735E-02   2.4892783E+02   -1.5099200E+00
   1.7263091E-02   2.4720210E+02   -1.5098709E+00
   1.7342814E-02   2.4548838E+02   -1.5098221E+00
   1.7422905E-02   2.4378661E+02   -1.5097735E+00
   1.7503365E-02   2.4209668E+02   -1.5097251E+00
   1.7584198E-02   2.4041852E+02   -1.5096769E+00
   1.7665404E-02   2.3875205E+02   -1.5096290E+00
   1.7746984E-02   2.3709718E+02   -1.5095812E+00
   1.7828942E-02   2.3545383E+02   -1.5095336E+00
   1.7911278E-02   2.3382192E+02   -1.5094863E+00
   1.7993994E-02   2.3220138E+02   -1.5094391E+00
   1.8077092E-02   2.3059211E+02   -1.5093922E+00
   1.8160574E-02   2.2899405E+02   -1.5093454E+00
   1.8244441E-02   2.2740712E+02   -1.5092989E+00
   1.8328696E-02   2.2583122E+02   -1.5092526E+00
   1.8413340E-02   2.2426630E+02   -1.5092064E+00
   1.8498374E-02   2.2271227E+02   -1.5091605E+00
   1.8583802E-02   2.2116905E+02   -1.5091148E+00
   1.8669624E-02   2.1963658E+02   -1.5090692E+00
   1.8755842E-02   2.1811476E+02   -1.5090239E+00
   1.8842459E-02   2.1660354E+02   -1.5089788E+00
   1.8929475E-02   2.1510283E+02   -1.5089338E+00
   1.9016893E-02   2.1361256E+02   -1.5088891E+00
   1.9104715E-02   2.1213267E+02   -1.5088445E+00
   1.9192943E-02   2.1066306E+02   -1.5088002E+00
   1.9281578E-02   2.0920368E+02   -1.5087560E+00
   1.9370622E-02   2.0775446E+02   -1.5087120E+00
   1.9460078E-02   2.0631531E+02   -1.5086682E+00
   1.9549946E-02   2.0488618E+02   -1.5086246E+00
   1.9640230E-02   2.0346698E+02   -1.5085812E+00
   1.9730931E-02   2.0205766E+02   -1.5085380E+00
   1.9822050E-02   2.0065814E+02   -1.5084950E+00
   1.9913591E-02   1.9926835E+02   -1.5084522E+00
   2.0005554E-02   1.9788822E+02   -1.5084095E+00
   2.0097941E-02   1.9651770E+02   -1.5083670E+00
   2.0190756E-02   1.9515670E+02   -1.5083248E+00
   2.0283999E-02   1.9380516E+02   -1.5082827E+00
   2.0377672E-02   1.9246303E+02   -1.5082407E+00
   2.0471779E-02   1.9113022E+02   -1.5081990E+00
   2.0566319E-02   1.8980668E+02   -1.5081575E+00
   2.0661297E-02   1.8849234E+02   -1.5081161E+00
   2.0756713E-02   1.8718714E+02   -1.5080749E+00
   2.0852570E-02   1.8589102E+02   -1.5080339E+00
   2.0948869E-02   1.8460390E+02   -1.5079931E+00
   2.1045613E-02   1.8332572E+02   -1.5079524E+00
   2.1142804E-02   1.8205644E+02   -1.5079119E+00
   2.1240444E-02   1.8079597E+02   -1.5078716E+00
   2.1338534E-02   1.7954426E+02   -1.5078315E+00
   2.1437078E-02   1.7830126E+02   -1.5077915E+00
   2.1536076E-02   1.7706689E+02   -1.5077518E+00
   2.1635532E-02   1.7584109E+02   -1.5077121E+00
   2.1735447E-02   1.7462382E+02   -1.5076727E+00
   2.1835824E-02   1.7341500E+02   -1.5076334E+00
   2.1936664E-02   1.7221459E+02   -1.5075944E+00
   2.2037970E-02   1.7102251E+02   -1.5075554E+00
   2.2139744E-02   1.6983872E+02   -1.5075167E+00
   2.2241987E-02   1.6866314E+02   -1.5074781E+00
   2.2344703E-02   1.6749574E+02   -1.5074397E+00
   2.2447893E-02   1.6633645E+02   -1.5074014E+00
   2.2551560E-02   1.6518520E+02   -1.5073633E+00
   2.2655705E-02   1.6404196E+02   -1.5073254E+00
   2.2760332E-02   1.6290666E+02   -1.5072876E+00
   2.2865441E-02   1.6177924E+02   -1.5072500E+00
   2.2971036E-02   1.6065965E+02   -1.5072126E+00
   2.3077119E-02   1.5954783E+02   -1.5071753E+00
   2.3183692E-02   1.5844374E+02   -1.5071382E+00
   2.3290756E-02   1.5734732E+02   -1.5071013E+00
   2.3398315E-02   1.5625851E+02   -1.5070645E+00
   2.3506371E-02   1.5517726E+02   -1.5070279E+00
   2.3614926E-02   1.5410352E+02   -1.5069914E+00
   2.3723982E-02   1.5303723E+02   -1.5069551E+00
   2.3833542E-02   1.5197834E+02   -1.5069189E+00
   2.3943608E-02   1.5092681E+02   -1.5068829E+00
   2.4054182E-02   1.4988258E+02   -1.5068471E+00
   2.4165267E-02   1.4884560E+02   -1.5068114E+00
   2.4276865E-02   1.4781582E+02   -1.5067758E+00
   2.4388978E-02   1.4679318E+02   -1.5067404E+00
   2.4501609E-02   1.4577764E+02   -1.5067052E+00
   2.4614760E-02   1.4476916E+02   -1.5066701E+00
   2.4728433E-02   1.4376767E+02   -1.5066352E+00
   2.4842632E-02   1.4277313E+02   -1.5066004E+00
   2.4957357E-02   1.4178550E+02   -1.5065657E+00
   2.5072613E-02   1.4080472E+02   -1.5065313E+00
   2.5188401E-02   1.3983075E+02   -1.5064969E+00
   2.5304724E-02   1.3886353E+02   -1.5064627E+00
   2.5421584E-02   1.3790303E+02   -1.5064287E+00
   2.5538983E-02   1.3694919E+02   -1.5063948E+00
   2.5656925E-02   1.3600198E+02   -1.5063610E+00
   2.5775411E-02   1.3506133E+02   -1.5063274E+00
   2.5894445E-02   1.3412721E+02   -1.5062939E+00
   2.6014028E-02   1.3319957E+02   -1.5062606E+00
   2.6134164E-02   1.3227837E+02   -1.5062274E+00
   2.6254854E-02   1.3136356E+02   -1.5061943E+00
   2.6376101E-02   1.3045509E+02   -1.5061614E+00
   2.6497909E-02   1.2955293E+02   -1.5061286E+00
   2.6620279E-02   1.2865703E+02   -1.5060960E+00
   2.6743214E-02   1.2776734E+02   -1.5060635E+00
   2.6866717E-02   1.2688382E+02   -1.5060311E+00
   2.6990791E-02   1.2600643E+02   -1.5059989E+00
   2.7115437E-02   1.2513513E+02   -1.5059668E+00
   2.7240659E-02   1.2426987E+02   -1.5059349E+00
   2.7366459E-02   1.2341061E+02   -1.5059031E+00
   2.7492840E-02   1.2255731E+02   -1.5058714E+00
   2.7619805E-02   1.2170992E+02   -1.5058398E+00
   2.7747356E-02   1.2086842E+02   -1.5058084E+00
   2.7875496E-02   1.2003275E+02   -1.5057771E+00
   2.8004228E-02   1.1920287E+02   -1.5057459E+00
   2.8133555E-02   1.1837875E+02   -1.5057149E+00
   2.8263479E-02   1.1756034E+02   -1.5056840E+00
   2.8394002E-02   1.1674761E+02   -1.5056532E+00
   2.8525129E-02   1.1594051E+02   -1.5056225E+00
   2.8656861E-02   1.1513901E+02   -1.5055920E+00
   2.8789201E-02   1.1434307E+02   -1.5055616E+00
   2.8922153E-02   1.1355264E+02   -1.5055313E+00
   2.9055718E-02   1.1276769E+02   -1.5055012E+00
   2.9189901E-02   1.1198819E+02   -1.5054711E+00
   2.9324703E-02   1.1121409E+02   -1.5054412E+00
   2.9460127E-02   1.1044535E+02   -1.5054115E+00
   2.9596177E-02   1.0968194E+02   -1.5053818E+00
   2.9732855E-02   1.0892383E+02   -1.5053522E+00
   2.9870165E-02   1.0817097E+02   -1.5053228E+00
   3.0008108E-02   1.0742333E+02   -1.5052935E+00
   3.0146689E-02   1.0668087E+02   -1.5052643E+00
   3.0285910E-02   1.0594355E+02   -1.5052352E+00
   3.0425773E-02   1.0521135E+02   -1.5052063E+00
   3.0566282E-02   1.0448422E+02   -1.5051774E+00
   3.0707441E-02   1.0376213E+02   -1.5051487E+00
   3.0849251E-02   1.0304504E+02   -1.5051201E+00
   3.0991716E-02   1.0233292E+02   -1.5050916E+00
   3.1134839E-02   1.0162574E+02   -1.5050632E+00
   3.1278623E-02   1.0092345E+02   -1.5050349E+00
   3.1423071E-02   1.0022604E+02   -1.5050067E+00
   3.1568186E-02   9.9533451E+01   -1.5049787E+00
   3.1713971E-02   9.8845665E+01   -1.5049507E+00
   3.1860429E-02   9.8162645E+01   -1.5049228E+00
   3.2007564E-02   9.7484356E+01   -1.5048951E+00
   3.2155379E-02   9.6810767E+01   -1.5048675E+00
   3.2303875E-02   9.6141844E+01   -1.5048400E+00
   3.2453058E-02   9.5477555E+01   -1.5048125E+00
   3.2602930E-02   9.4817868E+01   -1.5047852E+00
   3.2753494E-02   9.4162750E+01   -1.5047580E+00
   3.2904753E-02   9.3512171E+01   -1.5047309E+00
   3.3056710E-02   9.2866098E+01   -1.5047039E+00
   3.3209369E-02   9.2224501E+01   -1.5046770E+00
   3.3362734E-02   9.1587347E+01   -1.5046501E+00
   3.3516806E-02   9.0954607E+01   -1.5046234E+00
   3.3671591E-02   9.0326249E+01   -1.5045968E+00
   3.3827089E-02   8.9702244E+01   -1.5045703E+00
   3.3983307E-02   8.9082559E+01   -1.5045439E+00
   3.4140245E-02   8.8467167E+01   -1.5045176E+00
   3.4297908E-02   8.7856036E+01   -1.5044913E+00
   3.4456300E-02   8.7249138E+01   -1.5044652E+00
   3.4615422E-02   8.6646442E+01   -1.5044391E+00
   3.4775280E-02   8.6047920E+01   -1.5044132E+00
   3.4935876E-02   8.5453542E+01   -1.5043873E+00
   3.5097213E-02   8.4863281E+01   -1.5043616E+00
   3.5259296E-02   8.4277106E+01   -1.5043359E+00
   3.5422127E-02   8.3694990E+01   -1.5043103E+00
   3.5585710E-02   8.3116905E+01   -1.5042848E+00
   3.5750049E-02   8.2542822E+01   -1.5042594E+00
   3.5915146E-02   8.1972714E+01   -1.5042340E+00
   3.6081006E-02   8.1406554E+01   -1.5042088E+00
   3.6247632E-02   8.0844312E+01   -1.5041836E+00
   3.6415027E-02   8.0285964E+01   -1.5041585E+00
   3.6583196E-02   7.9731480E+01   -1.5041336E+00
   3.6752141E-02   7.9180836E+01   -1.5041086E+00
   3.6921866E-02   7.8634003E+01   -1.5040838E+00
   3.7092375E-02   7.8090955E+01   -1.5040591E+00
   3.7263672E-02   7.7551667E+01   -1.5040344E+00
   3.7435759E-02   7.7016111E+01   -1.5040098E+00
   3.7608641E-02   7.6484263E+01   -1.5039853E+00
   3.7782322E-02   7.5956096E+01   -1.5039608E+00
   3.7956805E-02   7.5431585E+01   -1.5039364E+00
   3.8132093E-02   7.4910705E+01   -1.5039122E+00
   3.8308191E-02   7.4393429E+01   -1.5038879E+00
   3.8485102E-02   7.3879734E+01   -1.5038638E+00
   3.8662831E-02   7.3369594E+01   -1.5038397E+00
   3.8841380E-02   7.2862984E+01   -1.5038157E+00
   3.9020753E-02   7.2359881E+01   -1.5037918E+00
   3.9200955E-02   7.1860259E+01   -1.5037679E+00
   3.9381989E-02   7.1364095E+01   -1.5037441E+00
   3.9563859E-02   7.0871364E+01   -1.5037204E+00
   3.9746569E-02   7.0382043E+01   -1.5036967E+00
   3.9930123E-02   6.9896108E+01   -1.5036731E+00
   4.0114525E-02   6.9413536E+01   -1.5036495E+00
   4.0299778E-02   6.8934303E+01   -1.5036261E+00
   4.0485886E-02   6.8458386E+01   -1.5036026E+00
   4.0672854E-02   6.7985762E+01   -1.5035793E+00
   4.0860686E-02   6.7516408E+01   -1.5035560E+00
   4.1049385E-02   6.7050302E+01   -1.5035327E+00
   4.1238955E-02   6.6587421E+01   -1.5035096E+00
   4.1429401E-02   6.6127742E+01   -1.5034864E+00
   4.1620726E-02   6.5671243E+01   -1.5034634E+00
   4.1812935E-02   6.5217903E+01   -1.5034403E+00
   4.2006032E-02   6.4767699E+01   -1.5034174E+00
   4.2200020E-02   6.4320609E+01   -1.5033945E+00
   4.2394904E-02   6.3876613E+01   -1.5033716E+00
   4.2590688E-02   6.3435688E+01   -1.5033488E+00
   4.2787376E-02   6.2997814E+01   -1.5033260E+00
   4.2984973E-02   6.2562968E+01   -1.5033033E+00
   4.3183482E-02   6.2131131E+01   -1.5032806E+00
   4.3382908E-02   6.1702280E+01   -1.5032580E+00
   4.3583255E-02   6.1276396E+01   -1.5032354E+00
   4.3784527E-02   6.0853458E+01   -1.5032129E+00
   4.3986728E-02   6.0433446E+01   -1.5031904E+00
   4.4189864E-02   6.0016338E+01   -1.5031679E+00
   4.4393937E-02   5.9602116E+01   -1.5031455E+00
   4.4598953E-02   5.9190758E+01   -1.5031232E+00
   4.4804916E-02   5.8782246E+01   -1.5031008E+00
   4.5011829E-02   5.8376559E+01   -1.5030785E+00
   4.5219699E-02   5.7973678E+01   -1.5030562E+00
   4.5428528E-02   5.7573583E+01   -1.5030340E+00
   4.5638322E-02   5.7176256E+01   -1.5030118E+00
   4.5849084E-02   5.6781676E+01   -1.5029896E+00
   4.6060820E-02   5.6389825E+01   -1.5029675E+00
   4.6273534E-02   5.6000684E+01   -1.5029454E+00
   4.6487230E-02   5.5614234E+01   -1.5029233E+00
   4.6701913E-02   5.5230456E+01   -1.5029012E+00
   4.6917587E-02   5.4849332E+01   -1.5028792E+00
   4.7134257E-02   5.4470844E+01   -1.5028572E+00
   4.7351928E-02   5.4094973E+01   -1.5028352E+00
   4.7570604E-02   5.3721701E+01   -1.5028132E+00
   4.7790290E-02   5.3351010E+01   -1.5027913E+00
   4.8010991E-02   5.2982883E+01   -1.5027693E+00
   4.8232711E-02   5.2617301E+01   -1.5027474E+00
   4.8455454E-02   5.2254246E+01   -1.5027255E+00
   4.8679227E-02   5.1893702E+01   -1.5027036E+00
   4.8904033E-02   5.1535651E+01   -1.5026817E+00
   4.9129877E-02   5.1180076E+01   -1.5026599E+00
   4.9356763E-02   5.0826958E+01   -1.5026380E+00
   4.9584698E-02   5.0476283E+01   -1.5026162E+00
   4.9813685E-02   5.0128032E+01   -1.5025943E+00
   5.0043730E-02   4.9782188E+01   -1.5025725E+00
   5.0274837E-02   4.9438735E+01   -1.5025507E+00
   5.0507012E-02   4.9097657E+01   -1.5025289E+00
   5.0740259E-02   4.8758937E+01   -1.5025070E+00
   5.0974582E-02   4.8422559E+01   -1.5024852E+00
   5.1209988E-02   4.8088506E+01   -1.5024634E+00
   5.1446481E-02   4.7756762E+01   -1.5024415E+00
   5.1684067E-02   4.7427312E+01   -1.5024197E+00
   5.1922749E-02   4.7100139E+01   -1.5023978E+00
   5.2162534E-02   4.6775228E+01   -1.5023760E+00
   5.2403426E-02   4.6452563E+01   -1.5023541E+00
   5.2645430E-02   4.6132128E+01   -1.5023322E+00
   5.2888552E-02   4.5813909E+01   -1.5023103E+00
   5.3132797E-02   4.5497889E+01   -1.5022884E+00
   5.3378170E-02   4.5184053E+01   -1.5022665E+00
   5.3624676E-02   4.4872387E+01   -1.5022446E+00
   5.3872321E-02   4.4562875E+01   -1.5022226E+00
   5.4121109E-02   4.4255502E+01   -1.5022006E+00
   5.4371045E-02   4.3950254E+01   -1.5021786E+00
   5.4622137E-02   4.3647116E+01   -1.5021566E+00
   5.4874387E-02   4.3346073E+01   -1.5021345E+00
   5.5127803E-02   4.3047111E+01   -1.5021124E+00
   5.5382389E-02   4.2750215E+01   -1.5020903E+00
   5.5638151E-02   4.2455372E+01   -1.5020682E+00
   5.5895093E-02   4.2162566E+01   -1.5020460E+00
   5.6153223E-02   4.1871783E+01   -1.5020237E+00
   5.6412544E-02   4.1583011E+01   -1.5020015E+00
   5.6673063E-02   4.1296234E+01   -1.5019792E+00
   5.6934786E-02   4.1011439E+01   -1.5019568E+00
   5.7197716E-02   4.0728612E+01   -1.5019344E+00
   5.7461861E-02   4.0447740E+01   -1.5019120E+00
   5.7727226E-02   4.0168809E+01   -1.5018895E+00
   5.7993817E-02   3.9891806E+01   -1.5018670E+00
   5.8261638E-02   3.9616717E+01   -1.5018444E+00
   5.8530696E-02   3.9343529E+01   -1.5018217E+00
   5.8800997E-02   3.9072230E+01   -1.5017990E+00
   5.9072547E-02   3.8802805E+01   -1.5017763E+00
   5.9345350E-02   3.8535241E+01   -1.5017535E+00
   5.9619413E-02   3.8269527E+01   -1.5017306E+00
   5.9894741E-02   3.8005649E+01   -1.5017076E+00
   6.0171342E-02   3.7743595E+01   -1.5016846E+00
   6.0449219E-02   3.7483351E+01   -1.5016615E+00
   6.0728380E-02   3.7224906E+01   -1.5016384E+00
   6.1008830E-02   3.6968247E+01   -1.5016151E+00
   6.1290575E-02   3.6713361E+01   -1.5015918E+00
   6.1573621E-02   3.6460237E+01   -1.5015684E+00
   6.1857975E-02   3.6208861E+01   -1.5015450E+00
   6.2143641E-02   3.5959223E+01   -1.5015214E+00
   6.2430627E-02   3.5711310E+01   -1.5014978E+00
   6.2718938E-02   3.5465109E+01   -1.5014741E+00
   6.3008581E-02   3.5220610E+01   -1.5014502E+00
   6.3299561E-02   3.4977801E+01   -1.5014263E+00
   6.3591885E-02   3.4736669E+01   -1.5014023E+00
   6.3885559E-02   3.4497203E+01   -1.5013782E+00
   6.4180590E-02   3.4259392E+01   -1.5013540E+00
   6.4476982E-02   3.4023224E+01   -1.5013297E+00
   6.4774744E-02   3.3788688E+01   -1.5013053E+00
   6.5073880E-02   3.3555772E+01   -1.5012807E+00
   6.5374398E-02   3.3324466E+01   -1.5012561E+00
   6.5676304E-02   3.3094758E+01   -1.5012313E+00
   6.5979604E-02   3.2866637E+01   -1.5012065E+00
   6.6284305E-02   3.2640093E+01   -1.5011815E+00
   6.6590413E-02   3.2415113E+01   -1.5011564E+00
   6.6897934E-02   3.2191688E+01   -1.5011311E+00
   6.7206876E-02   3.1969807E+01   -1.5011057E+00
   6.7517244E-02   3.1749459E+01   -1.5010802E+00
   6.7829046E-02   3.1530633E+01   -1.5010546E+00
   6.8142287E-02   3.1313319E+01   -1.5010288E+00
   6.8456976E-02   3.1097507E+01   -1.5010029E+00
   6.8773117E-02   3.0883185E+01   -1.5009768E+00
   6.9090719E-02   3.0670345E+01   -1.5009506E+00
   6.9409787E-02   3.0458975E+01   -1.5009243E+00
   6.9730328E-02   3.0249065E+01   -1.5008978E+00
   7.0052350E-02   3.0040606E+01   -1.5008711E+00
   7.0375859E-02   2.9833587E+01   -1.5008442E+00
   7.0700863E-02   2.9627998E+01   -1.5008173E+00
   7.1027367E-02   2.9423830E+01   -1.5007901E+00
   7.1355378E-02   2.9221072E+01   -1.5007628E+00
   7.1684905E-02   2.9019715E+01   -1.5007352E+00
   7.2015953E-02   2.8819750E+01   -1.5007076E+00
   7.2348531E-02   2.8621165E+01   -1.5006797E+00
   7.2682644E-02   2.8423953E+01   -1.5006516E+00
   7.3018300E-02   2.8228104E+01   -1.5006234E+00
   7.3355506E-02   2.8033607E+01   -1.5005950E+00
   7.3694269E-02   2.7840455E+01   -1.5005663E+00
   7.4034597E-02   2.7648636E+01   -1.5005375E+00
   7.4376497E-02   2.7458144E+01   -1.5005085E+00
   7.4719975E-02   2.7268967E+01   -1.5004792E+00
   7.5065040E-02   2.7081097E+01   -1.5004498E+00
   7.5411698E-02   2.6894525E+01   -1.5004201E+00
   7.5759957E-02   2.6709242E+01   -1.5003902E+00
   7.6109824E-02   2.6525240E+01   -1.5003601E+00
   7.6461308E-02   2.6342508E+01   -1.5003298E+00
