#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4234529E+02   -1.5152857E+00
   8.4132246E-03   7.3718068E+02   -1.5152151E+00
   8.4520777E-03   7.3205223E+02   -1.5151447E+00
   8.4911103E-03   7.2695969E+02   -1.5150747E+00
   8.5303231E-03   7.2190282E+02   -1.5150050E+00
   8.5697171E-03   7.1688135E+02   -1.5149355E+00
   8.6092929E-03   7.1189503E+02   -1.5148664E+00
   8.6490515E-03   7.0694363E+02   -1.5147975E+00
   8.6889937E-03   7.0202688E+02   -1.5147290E+00
   8.7291204E-03   6.9714455E+02   -1.5146607E+00
   8.7694324E-03   6.9229639E+02   -1.5145927E+00
   8.8099306E-03   6.8748216E+02   -1.5145250E+00
   8.8506158E-03   6.8270163E+02   -1.5144576E+00
   8.8914888E-03   6.7795454E+02   -1.5143905E+00
   8.9325507E-03   6.7324067E+02   -1.5143236E+00
   8.9738021E-03   6.6855979E+02   -1.5142571E+00
   9.0152441E-03   6.6391165E+02   -1.5141908E+00
   9.0568774E-03   6.5929602E+02   -1.5141248E+00
   9.0987030E-03   6.5471269E+02   -1.5140591E+00
   9.1407218E-03   6.5016141E+02   -1.5139937E+00
   9.1829346E-03   6.4564197E+02   -1.5139286E+00
   9.2253423E-03   6.4115413E+02   -1.5138637E+00
   9.2679459E-03   6.3669768E+02   -1.5137991E+00
   9.3107463E-03   6.3227239E+02   -1.5137348E+00
   9.3537443E-03   6.2787805E+02   -1.5136707E+00
   9.3969409E-03   6.2351443E+02   -1.5136070E+00
   9.4403369E-03   6.1918132E+02   -1.5135434E+00
   9.4839334E-03   6.1487850E+02   -1.5134802E+00
   9.5277312E-03   6.1060576E+02   -1.5134173E+00
   9.5717312E-03   6.0636288E+02   -1.5133546E+00
   9.6159345E-03   6.0214966E+02   -1.5132921E+00
   9.6603419E-03   5.9796589E+02   -1.5132300E+00
   9.7049543E-03   5.9381136E+02   -1.5131681E+00
   9.7497728E-03   5.8968586E+02   -1.5131064E+00
   9.7947983E-03   5.8558918E+02   -1.5130451E+00
   9.8400317E-03   5.8152113E+02   -1.5129840E+00
   9.8854740E-03   5.7748151E+02   -1.5129231E+00
   9.9311262E-03   5.7347010E+02   -1.5128625E+00
   9.9769891E-03   5.6948672E+02   -1.5128022E+00
   1.0023064E-02   5.6553117E+02   -1.5127421E+00
   1.0069351E-02   5.6160325E+02   -1.5126823E+00
   1.0115853E-02   5.5770276E+02   -1.5126228E+00
   1.0162569E-02   5.5382951E+02   -1.5125635E+00
   1.0209501E-02   5.4998331E+02   -1.5125044E+00
   1.0256649E-02   5.4616397E+02   -1.5124456E+00
   1.0304015E-02   5.4237130E+02   -1.5123871E+00
   1.0351601E-02   5.3860511E+02   -1.5123288E+00
   1.0399405E-02   5.3486522E+02   -1.5122707E+00
   1.0447431E-02   5.3115144E+02   -1.5122129E+00
   1.0495678E-02   5.2746358E+02   -1.5121554E+00
   1.0544148E-02   5.2380147E+02   -1.5120981E+00
   1.0592842E-02   5.2016492E+02   -1.5120410E+00
   1.0641761E-02   5.1655376E+02   -1.5119842E+00
   1.0690906E-02   5.1296780E+02   -1.5119277E+00
   1.0740278E-02   5.0940686E+02   -1.5118713E+00
   1.0789877E-02   5.0587078E+02   -1.5118152E+00
   1.0839706E-02   5.0235937E+02   -1.5117594E+00
   1.0889765E-02   4.9887246E+02   -1.5117038E+00
   1.0940055E-02   4.9540988E+02   -1.5116484E+00
   1.0990577E-02   4.9197146E+02   -1.5115933E+00
   1.1041333E-02   4.8855703E+02   -1.5115384E+00
   1.1092323E-02   4.8516642E+02   -1.5114838E+00
   1.1143549E-02   4.8179946E+02   -1.5114293E+00
   1.1195011E-02   4.7845598E+02   -1.5113751E+00
   1.1246710E-02   4.7513583E+02   -1.5113212E+00
   1.1298649E-02   4.7183883E+02   -1.5112675E+00
   1.1350827E-02   4.6856483E+02   -1.5112140E+00
   1.1403247E-02   4.6531366E+02   -1.5111607E+00
   1.1455908E-02   4.6208516E+02   -1.5111077E+00
   1.1508813E-02   4.5887917E+02   -1.5110549E+00
   1.1561961E-02   4.5569554E+02   -1.5110023E+00
   1.1615356E-02   4.5253410E+02   -1.5109499E+00
   1.1668997E-02   4.4939471E+02   -1.5108978E+00
   1.1722885E-02   4.4627720E+02   -1.5108459E+00
   1.1777023E-02   4.4318142E+02   -1.5107942E+00
   1.1831410E-02   4.4010723E+02   -1.5107428E+00
   1.1886049E-02   4.3705446E+02   -1.5106915E+00
   1.1940940E-02   4.3402296E+02   -1.5106405E+00
   1.1996085E-02   4.3101260E+02   -1.5105897E+00
   1.2051484E-02   4.2802322E+02   -1.5105392E+00
   1.2107139E-02   4.2505467E+02   -1.5104888E+00
   1.2163051E-02   4.2210680E+02   -1.5104387E+00
   1.2219221E-02   4.1917948E+02   -1.5103887E+00
   1.2275651E-02   4.1627255E+02   -1.5103390E+00
   1.2332341E-02   4.1338588E+02   -1.5102895E+00
   1.2389293E-02   4.1051931E+02   -1.5102403E+00
   1.2446508E-02   4.0767272E+02   -1.5101912E+00
   1.2503987E-02   4.0484596E+02   -1.5101423E+00
   1.2561732E-02   4.0203888E+02   -1.5100937E+00
   1.2619743E-02   3.9925136E+02   -1.5100453E+00
   1.2678023E-02   3.9648326E+02   -1.5099970E+00
   1.2736571E-02   3.9373444E+02   -1.5099490E+00
   1.2795390E-02   3.9100476E+02   -1.5099012E+00
   1.2854480E-02   3.8829408E+02   -1.5098536E+00
   1.2913844E-02   3.8560229E+02   -1.5098062E+00
   1.2973481E-02   3.8292924E+02   -1.5097590E+00
   1.3033394E-02   3.8027480E+02   -1.5097120E+00
   1.3093584E-02   3.7763884E+02   -1.5096652E+00
   1.3154051E-02   3.7502124E+02   -1.5096187E+00
   1.3214798E-02   3.7242186E+02   -1.5095723E+00
   1.3275825E-02   3.6984057E+02   -1.5095261E+00
   1.3337135E-02   3.6727726E+02   -1.5094801E+00
   1.3398727E-02   3.6473179E+02   -1.5094343E+00
   1.3460604E-02   3.6220403E+02   -1.5093888E+00
   1.3522766E-02   3.5969387E+02   -1.5093434E+00
   1.3585216E-02   3.5720118E+02   -1.5092982E+00
   1.3647953E-02   3.5472584E+02   -1.5092532E+00
   1.3710981E-02   3.5226772E+02   -1.5092084E+00
   1.3774300E-02   3.4982672E+02   -1.5091638E+00
   1.3837911E-02   3.4740269E+02   -1.5091194E+00
   1.3901816E-02   3.4499554E+02   -1.5090752E+00
   1.3966016E-02   3.4260513E+02   -1.5090312E+00
   1.4030513E-02   3.4023135E+02   -1.5089873E+00
   1.4095307E-02   3.3787409E+02   -1.5089437E+00
   1.4160401E-02   3.3553323E+02   -1.5089002E+00
   1.4225795E-02   3.3320865E+02   -1.5088570E+00
   1.4291491E-02   3.3090024E+02   -1.5088139E+00
   1.4357491E-02   3.2860790E+02   -1.5087710E+00
   1.4423795E-02   3.2633149E+02   -1.5087283E+00
   1.4490406E-02   3.2407092E+02   -1.5086858E+00
   1.4557324E-02   3.2182607E+02   -1.5086434E+00
   1.4624551E-02   3.1959684E+02   -1.5086013E+00
   1.4692089E-02   3.1738310E+02   -1.5085593E+00
   1.4759938E-02   3.1518476E+02   -1.5085175E+00
   1.4828101E-02   3.1300171E+02   -1.5084759E+00
   1.4896579E-02   3.1083384E+02   -1.5084345E+00
   1.4965373E-02   3.0868104E+02   -1.5083933E+00
   1.5034485E-02   3.0654321E+02   -1.5083522E+00
   1.5103915E-02   3.0442024E+02   -1.5083113E+00
   1.5173667E-02   3.0231203E+02   -1.5082706E+00
   1.5243740E-02   3.0021848E+02   -1.5082301E+00
   1.5314138E-02   2.9813949E+02   -1.5081897E+00
   1.5384860E-02   2.9607494E+02   -1.5081495E+00
   1.5455909E-02   2.9402475E+02   -1.5081095E+00
   1.5527286E-02   2.9198880E+02   -1.5080697E+00
   1.5598992E-02   2.8996701E+02   -1.5080301E+00
   1.5671030E-02   2.8795927E+02   -1.5079906E+00
   1.5743401E-02   2.8596548E+02   -1.5079513E+00
   1.5816105E-02   2.8398555E+02   -1.5079121E+00
   1.5889146E-02   2.8201937E+02   -1.5078732E+00
   1.5962524E-02   2.8006686E+02   -1.5078344E+00
   1.6036240E-02   2.7812792E+02   -1.5077957E+00
   1.6110297E-02   2.7620245E+02   -1.5077573E+00
   1.6184696E-02   2.7429036E+02   -1.5077190E+00
   1.6259439E-02   2.7239155E+02   -1.5076808E+00
   1.6334527E-02   2.7050594E+02   -1.5076429E+00
   1.6409961E-02   2.6863342E+02   -1.5076051E+00
   1.6485744E-02   2.6677392E+02   -1.5075675E+00
   1.6561877E-02   2.6492733E+02   -1.5075300E+00
   1.6638361E-02   2.6309357E+02   -1.5074927E+00
   1.6715199E-02   2.6127254E+02   -1.5074555E+00
   1.6792392E-02   2.5946417E+02   -1.5074186E+00
   1.6869941E-02   2.5766835E+02   -1.5073818E+00
   1.6947848E-02   2.5588501E+02   -1.5073451E+00
   1.7026115E-02   2.5411405E+02   -1.5073086E+00
   1.7104743E-02   2.5235539E+02   -1.5072723E+00
   1.7183735E-02   2.5060895E+02   -1.5072361E+00
   1.7263091E-02   2.4887463E+02   -1.5072001E+00
   1.7342814E-02   2.4715236E+02   -1.5071642E+00
   1.7422905E-02   2.4544204E+02   -1.5071285E+00
   1.7503365E-02   2.4374361E+02   -1.5070929E+00
   1.7584198E-02   2.4205696E+02   -1.5070575E+00
   1.7665404E-02   2.4038202E+02   -1.5070223E+00
   1.7746984E-02   2.3871872E+02   -1.5069872E+00
   1.7828942E-02   2.3706696E+02   -1.5069523E+00
   1.7911278E-02   2.3542666E+02   -1.5069175E+00
   1.7993994E-02   2.3379775E+02   -1.5068828E+00
   1.8077092E-02   2.3218015E+02   -1.5068484E+00
   1.8160574E-02   2.3057378E+02   -1.5068140E+00
   1.8244441E-02   2.2897856E+02   -1.5067798E+00
   1.8328696E-02   2.2739441E+02   -1.5067458E+00
   1.8413340E-02   2.2582126E+02   -1.5067119E+00
   1.8498374E-02   2.2425903E+02   -1.5066782E+00
   1.8583802E-02   2.2270763E+02   -1.5066446E+00
   1.8669624E-02   2.2116701E+02   -1.5066112E+00
   1.8755842E-02   2.1963707E+02   -1.5065779E+00
   1.8842459E-02   2.1811775E+02   -1.5065447E+00
   1.8929475E-02   2.1660898E+02   -1.5065117E+00
   1.9016893E-02   2.1511067E+02   -1.5064788E+00
   1.9104715E-02   2.1362276E+02   -1.5064461E+00
   1.9192943E-02   2.1214517E+02   -1.5064135E+00
   1.9281578E-02   2.1067784E+02   -1.5063811E+00
   1.9370622E-02   2.0922068E+02   -1.5063488E+00
   1.9460078E-02   2.0777364E+02   -1.5063166E+00
   1.9549946E-02   2.0633663E+02   -1.5062846E+00
   1.9640230E-02   2.0490959E+02   -1.5062527E+00
   1.9730931E-02   2.0349245E+02   -1.5062210E+00
   1.9822050E-02   2.0208514E+02   -1.5061894E+00
   1.9913591E-02   2.0068760E+02   -1.5061579E+00
   2.0005554E-02   1.9929975E+02   -1.5061266E+00
   2.0097941E-02   1.9792152E+02   -1.5060954E+00
   2.0190756E-02   1.9655285E+02   -1.5060644E+00
   2.0283999E-02   1.9519368E+02   -1.5060334E+00
   2.0377672E-02   1.9384393E+02   -1.5060026E+00
   2.0471779E-02   1.9250354E+02   -1.5059720E+00
   2.0566319E-02   1.9117245E+02   -1.5059415E+00
   2.0661297E-02   1.8985059E+02   -1.5059111E+00
   2.0756713E-02   1.8853789E+02   -1.5058808E+00
   2.0852570E-02   1.8723430E+02   -1.5058507E+00
   2.0948869E-02   1.8593974E+02   -1.5058207E+00
   2.1045613E-02   1.8465417E+02   -1.5057908E+00
   2.1142804E-02   1.8337750E+02   -1.5057611E+00
   2.1240444E-02   1.8210969E+02   -1.5057315E+00
   2.1338534E-02   1.8085067E+02   -1.5057020E+00
   2.1437078E-02   1.7960037E+02   -1.5056727E+00
   2.1536076E-02   1.7835874E+02   -1.5056434E+00
   2.1635532E-02   1.7712573E+02   -1.5056143E+00
   2.1735447E-02   1.7590125E+02   -1.5055854E+00
   2.1835824E-02   1.7468527E+02   -1.5055565E+00
   2.1936664E-02   1.7347772E+02   -1.5055278E+00
   2.2037970E-02   1.7227853E+02   -1.5054992E+00
   2.2139744E-02   1.7108766E+02   -1.5054707E+00
   2.2241987E-02   1.6990504E+02   -1.5054423E+00
   2.2344703E-02   1.6873062E+02   -1.5054141E+00
   2.2447893E-02   1.6756434E+02   -1.5053860E+00
   2.2551560E-02   1.6640614E+02   -1.5053580E+00
   2.2655705E-02   1.6525597E+02   -1.5053301E+00
   2.2760332E-02   1.6411377E+02   -1.5053024E+00
   2.2865441E-02   1.6297948E+02   -1.5052747E+00
   2.2971036E-02   1.6185306E+02   -1.5052472E+00
   2.3077119E-02   1.6073444E+02   -1.5052198E+00
   2.3183692E-02   1.5962357E+02   -1.5051925E+00
   2.3290756E-02   1.5852040E+02   -1.5051654E+00
   2.3398315E-02   1.5742487E+02   -1.5051383E+00
   2.3506371E-02   1.5633693E+02   -1.5051114E+00
   2.3614926E-02   1.5525653E+02   -1.5050845E+00
   2.3723982E-02   1.5418362E+02   -1.5050578E+00
   2.3833542E-02   1.5311814E+02   -1.5050312E+00
   2.3943608E-02   1.5206004E+02   -1.5050048E+00
   2.4054182E-02   1.5100927E+02   -1.5049784E+00
   2.4165267E-02   1.4996578E+02   -1.5049521E+00
   2.4276865E-02   1.4892952E+02   -1.5049260E+00
   2.4388978E-02   1.4790044E+02   -1.5048999E+00
   2.4501609E-02   1.4687848E+02   -1.5048740E+00
   2.4614760E-02   1.4586361E+02   -1.5048482E+00
   2.4728433E-02   1.4485576E+02   -1.5048225E+00
   2.4842632E-02   1.4385490E+02   -1.5047969E+00
   2.4957357E-02   1.4286096E+02   -1.5047714E+00
   2.5072613E-02   1.4187392E+02   -1.5047460E+00
   2.5188401E-02   1.4089370E+02   -1.5047207E+00
   2.5304724E-02   1.3992028E+02   -1.5046955E+00
   2.5421584E-02   1.3895360E+02   -1.5046705E+00
   2.5538983E-02   1.3799361E+02   -1.5046455E+00
   2.5656925E-02   1.3704027E+02   -1.5046206E+00
   2.5775411E-02   1.3609353E+02   -1.5045959E+00
   2.5894445E-02   1.3515335E+02   -1.5045712E+00
   2.6014028E-02   1.3421967E+02   -1.5045467E+00
   2.6134164E-02   1.3329247E+02   -1.5045222E+00
   2.6254854E-02   1.3237168E+02   -1.5044979E+00
   2.6376101E-02   1.3145727E+02   -1.5044736E+00
   2.6497909E-02   1.3054919E+02   -1.5044494E+00
   2.6620279E-02   1.2964740E+02   -1.5044254E+00
   2.6743214E-02   1.2875185E+02   -1.5044014E+00
   2.6866717E-02   1.2786250E+02   -1.5043776E+00
   2.6990791E-02   1.2697930E+02   -1.5043538E+00
   2.7115437E-02   1.2610223E+02   -1.5043301E+00
   2.7240659E-02   1.2523122E+02   -1.5043066E+00
   2.7366459E-02   1.2436624E+02   -1.5042831E+00
   2.7492840E-02   1.2350726E+02   -1.5042597E+00
   2.7619805E-02   1.2265421E+02   -1.5042364E+00
   2.7747356E-02   1.2180708E+02   -1.5042132E+00
   2.7875496E-02   1.2096580E+02   -1.5041901E+00
   2.8004228E-02   1.2013035E+02   -1.5041671E+00
   2.8133555E-02   1.1930068E+02   -1.5041442E+00
   2.8263479E-02   1.1847676E+02   -1.5041214E+00
   2.8394002E-02   1.1765853E+02   -1.5040986E+00
   2.8525129E-02   1.1684597E+02   -1.5040760E+00
   2.8656861E-02   1.1603904E+02   -1.5040534E+00
   2.8789201E-02   1.1523769E+02   -1.5040309E+00
   2.8922153E-02   1.1444188E+02   -1.5040086E+00
   2.9055718E-02   1.1365158E+02   -1.5039863E+00
   2.9189901E-02   1.1286675E+02   -1.5039640E+00
   2.9324703E-02   1.1208736E+02   -1.5039419E+00
   2.9460127E-02   1.1131335E+02   -1.5039199E+00
   2.9596177E-02   1.1054470E+02   -1.5038979E+00
   2.9732855E-02   1.0978137E+02   -1.5038761E+00
   2.9870165E-02   1.0902332E+02   -1.5038543E+00
   3.0008108E-02   1.0827052E+02   -1.5038326E+00
   3.0146689E-02   1.0752293E+02   -1.5038109E+00
   3.0285910E-02   1.0678051E+02   -1.5037894E+00
   3.0425773E-02   1.0604322E+02   -1.5037679E+00
   3.0566282E-02   1.0531104E+02   -1.5037466E+00
   3.0707441E-02   1.0458392E+02   -1.5037253E+00
   3.0849251E-02   1.0386183E+02   -1.5037040E+00
   3.0991716E-02   1.0314474E+02   -1.5036829E+00
   3.1134839E-02   1.0243261E+02   -1.5036618E+00
   3.1278623E-02   1.0172541E+02   -1.5036408E+00
   3.1423071E-02   1.0102310E+02   -1.5036199E+00
   3.1568186E-02   1.0032564E+02   -1.5035991E+00
   3.1713971E-02   9.9633014E+01   -1.5035783E+00
   3.1860429E-02   9.8945176E+01   -1.5035577E+00
   3.2007564E-02   9.8262097E+01   -1.5035370E+00
   3.2155379E-02   9.7583743E+01   -1.5035165E+00
   3.2303875E-02   9.6910081E+01   -1.5034960E+00
   3.2453058E-02   9.6241078E+01   -1.5034756E+00
   3.2602930E-02   9.5576703E+01   -1.5034553E+00
   3.2753494E-02   9.4916923E+01   -1.5034350E+00
   3.2904753E-02   9.4261706E+01   -1.5034149E+00
   3.3056710E-02   9.3611021E+01   -1.5033947E+00
   3.3209369E-02   9.2964836E+01   -1.5033747E+00
   3.3362734E-02   9.2323120E+01   -1.5033547E+00
   3.3516806E-02   9.1685842E+01   -1.5033348E+00
   3.3671591E-02   9.1052972E+01   -1.5033150E+00
   3.3827089E-02   9.0424478E+01   -1.5032952E+00
   3.3983307E-02   8.9800331E+01   -1.5032754E+00
   3.4140245E-02   8.9180500E+01   -1.5032558E+00
   3.4297908E-02   8.8564955E+01   -1.5032362E+00
   3.4456300E-02   8.7953667E+01   -1.5032167E+00
   3.4615422E-02   8.7346606E+01   -1.5031972E+00
   3.4775280E-02   8.6743742E+01   -1.5031778E+00
   3.4935876E-02   8.6145047E+01   -1.5031585E+00
   3.5097213E-02   8.5550492E+01   -1.5031392E+00
   3.5259296E-02   8.4960048E+01   -1.5031199E+00
   3.5422127E-02   8.4373686E+01   -1.5031008E+00
   3.5585710E-02   8.3791379E+01   -1.5030817E+00
   3.5750049E-02   8.3213098E+01   -1.5030626E+00
   3.5915146E-02   8.2638815E+01   -1.5030436E+00
   3.6081006E-02   8.2068502E+01   -1.5030247E+00
   3.6247632E-02   8.1502133E+01   -1.5030058E+00
   3.6415027E-02   8.0939679E+01   -1.5029869E+00
   3.6583196E-02   8.0381114E+01   -1.5029682E+00
   3.6752141E-02   7.9826410E+01   -1.5029494E+00
   3.6921866E-02   7.9275541E+01   -1.5029308E+00
   3.7092375E-02   7.8728480E+01   -1.5029121E+00
   3.7263672E-02   7.8185201E+01   -1.5028936E+00
   3.7435759E-02   7.7645678E+01   -1.5028750E+00
   3.7608641E-02   7.7109884E+01   -1.5028565E+00
   3.7782322E-02   7.6577794E+01   -1.5028381E+00
   3.7956805E-02   7.6049382E+01   -1.5028197E+00
   3.8132093E-02   7.5524623E+01   -1.5028014E+00
   3.8308191E-02   7.5003491E+01   -1.5027831E+00
   3.8485102E-02   7.4485961E+01   -1.5027648E+00
   3.8662831E-02   7.3972009E+01   -1.5027466E+00
   3.8841380E-02   7.3461609E+01   -1.5027285E+00
   3.9020753E-02   7.2954736E+01   -1.5027103E+00
   3.9200955E-02   7.2451367E+01   -1.5026923E+00
   3.9381989E-02   7.1951477E+01   -1.5026742E+00
   3.9563859E-02   7.1455042E+01   -1.5026562E+00
   3.9746569E-02   7.0962039E+01   -1.5026382E+00
   3.9930123E-02   7.0472442E+01   -1.5026203E+00
   4.0114525E-02   6.9986229E+01   -1.5026024E+00
   4.0299778E-02   6.9503377E+01   -1.5025846E+00
   4.0485886E-02   6.9023861E+01   -1.5025668E+00
   4.0672854E-02   6.8547660E+01   -1.5025490E+00
   4.0860686E-02   6.8074749E+01   -1.5025312E+00
   4.1049385E-02   6.7605106E+01   -1.5025135E+00
   4.1238955E-02   6.7138709E+01   -1.5024958E+00
   4.1429401E-02   6.6675535E+01   -1.5024781E+00
   4.1620726E-02   6.6215562E+01   -1.5024605E+00
   4.1812935E-02   6.5758767E+01   -1.5024429E+00
   4.2006032E-02   6.5305129E+01   -1.5024253E+00
   4.2200020E-02   6.4854625E+01   -1.5024078E+00
   4.2394904E-02   6.4407235E+01   -1.5023903E+00
   4.2590688E-02   6.3962935E+01   -1.5023728E+00
   4.2787376E-02   6.3521706E+01   -1.5023553E+00
   4.2984973E-02   6.3083526E+01   -1.5023378E+00
   4.3183482E-02   6.2648373E+01   -1.5023204E+00
   4.3382908E-02   6.2216227E+01   -1.5023030E+00
   4.3583255E-02   6.1787067E+01   -1.5022856E+00
   4.3784527E-02   6.1360872E+01   -1.5022682E+00
   4.3986728E-02   6.0937622E+01   -1.5022509E+00
   4.4189864E-02   6.0517296E+01   -1.5022335E+00
   4.4393937E-02   6.0099874E+01   -1.5022162E+00
   4.4598953E-02   5.9685336E+01   -1.5021989E+00
   4.4804916E-02   5.9273662E+01   -1.5021816E+00
   4.5011829E-02   5.8864832E+01   -1.5021643E+00
   4.5219699E-02   5.8458827E+01   -1.5021471E+00
   4.5428528E-02   5.8055627E+01   -1.5021298E+00
   4.5638322E-02   5.7655212E+01   -1.5021125E+00
   4.5849084E-02   5.7257563E+01   -1.5020953E+00
   4.6060820E-02   5.6862662E+01   -1.5020781E+00
   4.6273534E-02   5.6470488E+01   -1.5020608E+00
   4.6487230E-02   5.6081024E+01   -1.5020436E+00
   4.6701913E-02   5.5694251E+01   -1.5020264E+00
   4.6917587E-02   5.5310149E+01   -1.5020092E+00
   4.7134257E-02   5.4928700E+01   -1.5019919E+00
   4.7351928E-02   5.4549887E+01   -1.5019747E+00
   4.7570604E-02   5.4173690E+01   -1.5019575E+00
   4.7790290E-02   5.3800092E+01   -1.5019403E+00
   4.8010991E-02   5.3429074E+01   -1.5019230E+00
   4.8232711E-02   5.3060620E+01   -1.5019058E+00
   4.8455454E-02   5.2694710E+01   -1.5018886E+00
   4.8679227E-02   5.2331329E+01   -1.5018713E+00
   4.8904033E-02   5.1970457E+01   -1.5018541E+00
   4.9129877E-02   5.1612077E+01   -1.5018368E+00
   4.9356763E-02   5.1256173E+01   -1.5018195E+00
   4.9584698E-02   5.0902728E+01   -1.5018022E+00
   4.9813685E-02   5.0551723E+01   -1.5017849E+00
   5.0043730E-02   5.0203143E+01   -1.5017676E+00
   5.0274837E-02   4.9856971E+01   -1.5017503E+00
   5.0507012E-02   4.9513190E+01   -1.5017329E+00
   5.0740259E-02   4.9171783E+01   -1.5017155E+00
   5.0974582E-02   4.8832734E+01   -1.5016981E+00
   5.1209988E-02   4.8496026E+01   -1.5016807E+00
   5.1446481E-02   4.8161645E+01   -1.5016633E+00
   5.1684067E-02   4.7829572E+01   -1.5016458E+00
   5.1922749E-02   4.7499794E+01   -1.5016283E+00
   5.2162534E-02   4.7172292E+01   -1.5016108E+00
   5.2403426E-02   4.6847053E+01   -1.5015932E+00
   5.2645430E-02   4.6524060E+01   -1.5015757E+00
   5.2888552E-02   4.6203297E+01   -1.5015580E+00
   5.3132797E-02   4.5884750E+01   -1.5015404E+00
   5.3378170E-02   4.5568402E+01   -1.5015227E+00
   5.3624676E-02   4.5254240E+01   -1.5015050E+00
   5.3872321E-02   4.4942246E+01   -1.5014872E+00
   5.4121109E-02   4.4632408E+01   -1.5014694E+00
   5.4371045E-02   4.4324709E+01   -1.5014516E+00
   5.4622137E-02   4.4019135E+01   -1.5014337E+00
   5.4874387E-02   4.3715672E+01   -1.5014157E+00
   5.5127803E-02   4.3414304E+01   -1.5013978E+00
   5.5382389E-02   4.3115017E+01   -1.5013797E+00
   5.5638151E-02   4.2817797E+01   -1.5013617E+00
   5.5895093E-02   4.2522629E+01   -1.5013435E+00
   5.6153223E-02   4.2229500E+01   -1.5013253E+00
   5.6412544E-02   4.1938395E+01   -1.5013071E+00
   5.6673063E-02   4.1649300E+01   -1.5012888E+00
   5.6934786E-02   4.1362202E+01   -1.5012704E+00
   5.7197716E-02   4.1077085E+01   -1.5012520E+00
   5.7461861E-02   4.0793938E+01   -1.5012335E+00
   5.7727226E-02   4.0512746E+01   -1.5012150E+00
   5.7993817E-02   4.0233496E+01   -1.5011964E+00
   5.8261638E-02   3.9956174E+01   -1.5011777E+00
   5.8530696E-02   3.9680767E+01   -1.5011589E+00
   5.8800997E-02   3.9407261E+01   -1.5011401E+00
   5.9072547E-02   3.9135645E+01   -1.5011212E+00
   5.9345350E-02   3.8865903E+01   -1.5011022E+00
   5.9619413E-02   3.8598025E+01   -1.5010832E+00
   5.9894741E-02   3.8331996E+01   -1.5010640E+00
   6.0171342E-02   3.8067804E+01   -1.5010448E+00
   6.0449219E-02   3.7805436E+01   -1.5010255E+00
   6.0728380E-02   3.7544879E+01   -1.5010061E+00
   6.1008830E-02   3.7286122E+01   -1.5009866E+00
   6.1290575E-02   3.7029152E+01   -1.5009670E+00
   6.1573621E-02   3.6773956E+01   -1.5009474E+00
   6.1857975E-02   3.6520522E+01   -1.5009276E+00
   6.2143641E-02   3.6268837E+01   -1.5009078E+00
   6.2430627E-02   3.6018891E+01   -1.5008878E+00
   6.2718938E-02   3.5770671E+01   -1.5008677E+00
   6.3008581E-02   3.5524164E+01   -1.5008476E+00
   6.3299561E-02   3.5279359E+01   -1.5008273E+00
   6.3591885E-02   3.5036245E+01   -1.5008069E+00
   6.3885559E-02   3.4794809E+01   -1.5007864E+00
   6.4180590E-02   3.4555040E+01   -1.5007658E+00
   6.4476982E-02   3.4316927E+01   -1.5007451E+00
   6.4774744E-02   3.4080458E+01   -1.5007242E+00
   6.5073880E-02   3.3845621E+01   -1.5007032E+00
   6.5374398E-02   3.3612406E+01   -1.5006821E+00
   6.5676304E-02   3.3380801E+01   -1.5006609E+00
   6.5979604E-02   3.3150796E+01   -1.5006396E+00
   6.6284305E-02   3.2922378E+01   -1.5006181E+00
   6.6590413E-02   3.2695538E+01   -1.5005964E+00
   6.6897934E-02   3.2470263E+01   -1.5005747E+00
   6.7206876E-02   3.2246544E+01   -1.5005528E+00
   6.7517244E-02   3.2024370E+01   -1.5005307E+00
   6.7829046E-02   3.1803730E+01   -1.5005085E+00
   6.8142287E-02   3.1584613E+01   -1.5004862E+00
   6.8456976E-02   3.1367009E+01   -1.5004637E+00
   6.8773117E-02   3.1150908E+01   -1.5004410E+00
   6.9090719E-02   3.0936298E+01   -1.5004182E+00
   6.9409787E-02   3.0723170E+01   -1.5003953E+00
   6.9730328E-02   3.0511514E+01   -1.5003721E+00
   7.0052350E-02   3.0301319E+01   -1.5003488E+00
   7.0375859E-02   3.0092576E+01   -1.5003254E+00
   7.0700863E-02   2.9885274E+01   -1.5003017E+00
   7.1027367E-02   2.9679403E+01   -1.5002779E+00
   7.1355378E-02   2.9474953E+01   -1.5002539E+00
   7.1684905E-02   2.9271915E+01   -1.5002297E+00
   7.2015953E-02   2.9070279E+01   -1.5002053E+00
   7.2348531E-02   2.8870035E+01   -1.5001807E+00
   7.2682644E-02   2.8671174E+01   -1.5001560E+00
   7.3018300E-02   2.8473686E+01   -1.5001310E+00
   7.3355506E-02   2.8277561E+01   -1.5001059E+00
   7.3694269E-02   2.8082791E+01   -1.5000805E+00
   7.4034597E-02   2.7889365E+01   -1.5000549E+00
   7.4376497E-02   2.7697275E+01   -1.5000291E+00
   7.4719975E-02   2.7506511E+01   -1.5000031E+00
   7.5065040E-02   2.7317065E+01   -1.4999769E+00
   7.5411698E-02   2.7128926E+01   -1.4999505E+00
   7.5759957E-02   2.6942086E+01   -1.4999238E+00
   7.6109824E-02   2.6756537E+01   -1.4998969E+00
   7.6461308E-02   2.6572269E+01   -1.4998698E+00
