#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1302531E+02   -1.5197578E+00
   8.4132246E-03   7.0805012E+02   -1.5196673E+00
   8.4520777E-03   7.0310993E+02   -1.5195772E+00
   8.4911103E-03   6.9820451E+02   -1.5194875E+00
   8.5303231E-03   6.9333359E+02   -1.5193981E+00
   8.5697171E-03   6.8849694E+02   -1.5193091E+00
   8.6092929E-03   6.8369431E+02   -1.5192205E+00
   8.6490515E-03   6.7892546E+02   -1.5191323E+00
   8.6889937E-03   6.7419014E+02   -1.5190444E+00
   8.7291204E-03   6.6948812E+02   -1.5189569E+00
   8.7694324E-03   6.6481916E+02   -1.5188697E+00
   8.8099306E-03   6.6018303E+02   -1.5187829E+00
   8.8506158E-03   6.5557949E+02   -1.5186965E+00
   8.8914888E-03   6.5100831E+02   -1.5186104E+00
   8.9325507E-03   6.4646926E+02   -1.5185247E+00
   8.9738021E-03   6.4196211E+02   -1.5184394E+00
   9.0152441E-03   6.3748663E+02   -1.5183544E+00
   9.0568774E-03   6.3304260E+02   -1.5182697E+00
   9.0987030E-03   6.2862980E+02   -1.5181855E+00
   9.1407218E-03   6.2424800E+02   -1.5181015E+00
   9.1829346E-03   6.1989698E+02   -1.5180179E+00
   9.2253423E-03   6.1557652E+02   -1.5179347E+00
   9.2679459E-03   6.1128641E+02   -1.5178518E+00
   9.3107463E-03   6.0702643E+02   -1.5177693E+00
   9.3537443E-03   6.0279637E+02   -1.5176871E+00
   9.3969409E-03   5.9859601E+02   -1.5176052E+00
   9.4403369E-03   5.9442514E+02   -1.5175237E+00
   9.4839334E-03   5.9028356E+02   -1.5174426E+00
   9.5277312E-03   5.8617105E+02   -1.5173617E+00
   9.5717312E-03   5.8208741E+02   -1.5172812E+00
   9.6159345E-03   5.7803243E+02   -1.5172011E+00
   9.6603419E-03   5.7400591E+02   -1.5171213E+00
   9.7049543E-03   5.7000765E+02   -1.5170418E+00
   9.7497728E-03   5.6603744E+02   -1.5169626E+00
   9.7947983E-03   5.6209510E+02   -1.5168838E+00
   9.8400317E-03   5.5818041E+02   -1.5168053E+00
   9.8854740E-03   5.5429318E+02   -1.5167272E+00
   9.9311262E-03   5.5043323E+02   -1.5166493E+00
   9.9769891E-03   5.4660035E+02   -1.5165718E+00
   1.0023064E-02   5.4279436E+02   -1.5164947E+00
   1.0069351E-02   5.3901505E+02   -1.5164178E+00
   1.0115853E-02   5.3526225E+02   -1.5163413E+00
   1.0162569E-02   5.3153577E+02   -1.5162651E+00
   1.0209501E-02   5.2783541E+02   -1.5161892E+00
   1.0256649E-02   5.2416100E+02   -1.5161136E+00
   1.0304015E-02   5.2051235E+02   -1.5160384E+00
   1.0351601E-02   5.1688927E+02   -1.5159635E+00
   1.0399405E-02   5.1329159E+02   -1.5158888E+00
   1.0447431E-02   5.0971912E+02   -1.5158145E+00
   1.0495678E-02   5.0617169E+02   -1.5157406E+00
   1.0544148E-02   5.0264913E+02   -1.5156669E+00
   1.0592842E-02   4.9915124E+02   -1.5155935E+00
   1.0641761E-02   4.9567787E+02   -1.5155205E+00
   1.0690906E-02   4.9222882E+02   -1.5154477E+00
   1.0740278E-02   4.8880395E+02   -1.5153753E+00
   1.0789877E-02   4.8540306E+02   -1.5153031E+00
   1.0839706E-02   4.8202599E+02   -1.5152313E+00
   1.0889765E-02   4.7867258E+02   -1.5151598E+00
   1.0940055E-02   4.7534265E+02   -1.5150886E+00
   1.0990577E-02   4.7203605E+02   -1.5150176E+00
   1.1041333E-02   4.6875259E+02   -1.5149470E+00
   1.1092323E-02   4.6549213E+02   -1.5148767E+00
   1.1143549E-02   4.6225450E+02   -1.5148067E+00
   1.1195011E-02   4.5903953E+02   -1.5147369E+00
   1.1246710E-02   4.5584707E+02   -1.5146675E+00
   1.1298649E-02   4.5267696E+02   -1.5145984E+00
   1.1350827E-02   4.4952903E+02   -1.5145295E+00
   1.1403247E-02   4.4640314E+02   -1.5144610E+00
   1.1455908E-02   4.4329912E+02   -1.5143927E+00
   1.1508813E-02   4.4021682E+02   -1.5143247E+00
   1.1561961E-02   4.3715610E+02   -1.5142570E+00
   1.1615356E-02   4.3411679E+02   -1.5141896E+00
   1.1668997E-02   4.3109874E+02   -1.5141225E+00
   1.1722885E-02   4.2810180E+02   -1.5140557E+00
   1.1777023E-02   4.2512584E+02   -1.5139892E+00
   1.1831410E-02   4.2217068E+02   -1.5139229E+00
   1.1886049E-02   4.1923620E+02   -1.5138569E+00
   1.1940940E-02   4.1632224E+02   -1.5137912E+00
   1.1996085E-02   4.1342866E+02   -1.5137258E+00
   1.2051484E-02   4.1055532E+02   -1.5136607E+00
   1.2107139E-02   4.0770207E+02   -1.5135958E+00
   1.2163051E-02   4.0486876E+02   -1.5135312E+00
   1.2219221E-02   4.0205527E+02   -1.5134669E+00
   1.2275651E-02   3.9926145E+02   -1.5134029E+00
   1.2332341E-02   3.9648715E+02   -1.5133391E+00
   1.2389293E-02   3.9373225E+02   -1.5132756E+00
   1.2446508E-02   3.9099661E+02   -1.5132124E+00
   1.2503987E-02   3.8828008E+02   -1.5131494E+00
   1.2561732E-02   3.8558254E+02   -1.5130867E+00
   1.2619743E-02   3.8290385E+02   -1.5130243E+00
   1.2678023E-02   3.8024388E+02   -1.5129622E+00
   1.2736571E-02   3.7760250E+02   -1.5129003E+00
   1.2795390E-02   3.7497957E+02   -1.5128387E+00
   1.2854480E-02   3.7237497E+02   -1.5127773E+00
   1.2913844E-02   3.6978856E+02   -1.5127162E+00
   1.2973481E-02   3.6722022E+02   -1.5126554E+00
   1.3033394E-02   3.6466982E+02   -1.5125948E+00
   1.3093584E-02   3.6213724E+02   -1.5125345E+00
   1.3154051E-02   3.5962234E+02   -1.5124744E+00
   1.3214798E-02   3.5712500E+02   -1.5124146E+00
   1.3275825E-02   3.5464511E+02   -1.5123551E+00
   1.3337135E-02   3.5218253E+02   -1.5122958E+00
   1.3398727E-02   3.4973715E+02   -1.5122367E+00
   1.3460604E-02   3.4730884E+02   -1.5121780E+00
   1.3522766E-02   3.4489748E+02   -1.5121194E+00
   1.3585216E-02   3.4250296E+02   -1.5120611E+00
   1.3647953E-02   3.4012516E+02   -1.5120031E+00
   1.3710981E-02   3.3776395E+02   -1.5119453E+00
   1.3774300E-02   3.3541923E+02   -1.5118878E+00
   1.3837911E-02   3.3309086E+02   -1.5118305E+00
   1.3901816E-02   3.3077875E+02   -1.5117735E+00
   1.3966016E-02   3.2848278E+02   -1.5117167E+00
   1.4030513E-02   3.2620282E+02   -1.5116601E+00
   1.4095307E-02   3.2393877E+02   -1.5116038E+00
   1.4160401E-02   3.2169053E+02   -1.5115477E+00
   1.4225795E-02   3.1945796E+02   -1.5114919E+00
   1.4291491E-02   3.1724098E+02   -1.5114363E+00
   1.4357491E-02   3.1503946E+02   -1.5113810E+00
   1.4423795E-02   3.1285329E+02   -1.5113259E+00
   1.4490406E-02   3.1068238E+02   -1.5112710E+00
   1.4557324E-02   3.0852661E+02   -1.5112164E+00
   1.4624551E-02   3.0638587E+02   -1.5111620E+00
   1.4692089E-02   3.0426006E+02   -1.5111078E+00
   1.4759938E-02   3.0214908E+02   -1.5110539E+00
   1.4828101E-02   3.0005282E+02   -1.5110002E+00
   1.4896579E-02   2.9797118E+02   -1.5109467E+00
   1.4965373E-02   2.9590404E+02   -1.5108934E+00
   1.5034485E-02   2.9385133E+02   -1.5108404E+00
   1.5103915E-02   2.9181292E+02   -1.5107876E+00
   1.5173667E-02   2.8978872E+02   -1.5107351E+00
   1.5243740E-02   2.8777864E+02   -1.5106828E+00
   1.5314138E-02   2.8578256E+02   -1.5106307E+00
   1.5384860E-02   2.8380040E+02   -1.5105788E+00
   1.5455909E-02   2.8183206E+02   -1.5105271E+00
   1.5527286E-02   2.7987743E+02   -1.5104757E+00
   1.5598992E-02   2.7793642E+02   -1.5104245E+00
   1.5671030E-02   2.7600895E+02   -1.5103735E+00
   1.5743401E-02   2.7409490E+02   -1.5103227E+00
   1.5816105E-02   2.7219419E+02   -1.5102722E+00
   1.5889146E-02   2.7030672E+02   -1.5102219E+00
   1.5962524E-02   2.6843240E+02   -1.5101717E+00
   1.6036240E-02   2.6657114E+02   -1.5101218E+00
   1.6110297E-02   2.6472285E+02   -1.5100722E+00
   1.6184696E-02   2.6288743E+02   -1.5100227E+00
   1.6259439E-02   2.6106480E+02   -1.5099734E+00
   1.6334527E-02   2.5925486E+02   -1.5099244E+00
   1.6409961E-02   2.5745753E+02   -1.5098756E+00
   1.6485744E-02   2.5567271E+02   -1.5098270E+00
   1.6561877E-02   2.5390033E+02   -1.5097786E+00
   1.6638361E-02   2.5214029E+02   -1.5097304E+00
   1.6715199E-02   2.5039250E+02   -1.5096824E+00
   1.6792392E-02   2.4865689E+02   -1.5096346E+00
   1.6869941E-02   2.4693336E+02   -1.5095870E+00
   1.6947848E-02   2.4522183E+02   -1.5095397E+00
   1.7026115E-02   2.4352221E+02   -1.5094925E+00
   1.7104743E-02   2.4183443E+02   -1.5094455E+00
   1.7183735E-02   2.4015840E+02   -1.5093988E+00
   1.7263091E-02   2.3849403E+02   -1.5093522E+00
   1.7342814E-02   2.3684125E+02   -1.5093059E+00
   1.7422905E-02   2.3519998E+02   -1.5092597E+00
   1.7503365E-02   2.3357013E+02   -1.5092138E+00
   1.7584198E-02   2.3195162E+02   -1.5091680E+00
   1.7665404E-02   2.3034437E+02   -1.5091225E+00
   1.7746984E-02   2.2874831E+02   -1.5090771E+00
   1.7828942E-02   2.2716335E+02   -1.5090320E+00
   1.7911278E-02   2.2558943E+02   -1.5089870E+00
   1.7993994E-02   2.2402645E+02   -1.5089423E+00
   1.8077092E-02   2.2247435E+02   -1.5088977E+00
   1.8160574E-02   2.2093305E+02   -1.5088533E+00
   1.8244441E-02   2.1940247E+02   -1.5088091E+00
   1.8328696E-02   2.1788254E+02   -1.5087651E+00
   1.8413340E-02   2.1637319E+02   -1.5087213E+00
   1.8498374E-02   2.1487433E+02   -1.5086777E+00
   1.8583802E-02   2.1338590E+02   -1.5086343E+00
   1.8669624E-02   2.1190782E+02   -1.5085910E+00
   1.8755842E-02   2.1044002E+02   -1.5085480E+00
   1.8842459E-02   2.0898243E+02   -1.5085051E+00
   1.8929475E-02   2.0753497E+02   -1.5084625E+00
   1.9016893E-02   2.0609758E+02   -1.5084200E+00
   1.9104715E-02   2.0467019E+02   -1.5083777E+00
   1.9192943E-02   2.0325272E+02   -1.5083355E+00
   1.9281578E-02   2.0184511E+02   -1.5082936E+00
   1.9370622E-02   2.0044728E+02   -1.5082518E+00
   1.9460078E-02   1.9905918E+02   -1.5082103E+00
   1.9549946E-02   1.9768072E+02   -1.5081689E+00
   1.9640230E-02   1.9631185E+02   -1.5081276E+00
   1.9730931E-02   1.9495249E+02   -1.5080866E+00
   1.9822050E-02   1.9360258E+02   -1.5080457E+00
   1.9913591E-02   1.9226206E+02   -1.5080051E+00
   2.0005554E-02   1.9093085E+02   -1.5079645E+00
   2.0097941E-02   1.8960890E+02   -1.5079242E+00
   2.0190756E-02   1.8829613E+02   -1.5078841E+00
   2.0283999E-02   1.8699249E+02   -1.5078441E+00
   2.0377672E-02   1.8569790E+02   -1.5078043E+00
   2.0471779E-02   1.8441232E+02   -1.5077646E+00
   2.0566319E-02   1.8313566E+02   -1.5077252E+00
   2.0661297E-02   1.8186788E+02   -1.5076859E+00
   2.0756713E-02   1.8060891E+02   -1.5076467E+00
   2.0852570E-02   1.7935868E+02   -1.5076078E+00
   2.0948869E-02   1.7811714E+02   -1.5075690E+00
   2.1045613E-02   1.7688423E+02   -1.5075304E+00
   2.1142804E-02   1.7565988E+02   -1.5074919E+00
   2.1240444E-02   1.7444404E+02   -1.5074536E+00
   2.1338534E-02   1.7323664E+02   -1.5074155E+00
   2.1437078E-02   1.7203763E+02   -1.5073775E+00
   2.1536076E-02   1.7084695E+02   -1.5073398E+00
   2.1635532E-02   1.6966454E+02   -1.5073021E+00
   2.1735447E-02   1.6849034E+02   -1.5072647E+00
   2.1835824E-02   1.6732429E+02   -1.5072273E+00
   2.1936664E-02   1.6616635E+02   -1.5071902E+00
   2.2037970E-02   1.6501644E+02   -1.5071532E+00
   2.2139744E-02   1.6387453E+02   -1.5071164E+00
   2.2241987E-02   1.6274054E+02   -1.5070797E+00
   2.2344703E-02   1.6161442E+02   -1.5070432E+00
   2.2447893E-02   1.6049613E+02   -1.5070069E+00
   2.2551560E-02   1.5938560E+02   -1.5069707E+00
   2.2655705E-02   1.5828278E+02   -1.5069346E+00
   2.2760332E-02   1.5718761E+02   -1.5068987E+00
   2.2865441E-02   1.5610005E+02   -1.5068630E+00
   2.2971036E-02   1.5502004E+02   -1.5068274E+00
   2.3077119E-02   1.5394753E+02   -1.5067920E+00
   2.3183692E-02   1.5288246E+02   -1.5067567E+00
   2.3290756E-02   1.5182479E+02   -1.5067216E+00
   2.3398315E-02   1.5077445E+02   -1.5066866E+00
   2.3506371E-02   1.4973141E+02   -1.5066518E+00
   2.3614926E-02   1.4869561E+02   -1.5066171E+00
   2.3723982E-02   1.4766699E+02   -1.5065826E+00
   2.3833542E-02   1.4664552E+02   -1.5065482E+00
   2.3943608E-02   1.4563113E+02   -1.5065140E+00
   2.4054182E-02   1.4462379E+02   -1.5064799E+00
   2.4165267E-02   1.4362343E+02   -1.5064459E+00
   2.4276865E-02   1.4263002E+02   -1.5064121E+00
   2.4388978E-02   1.4164349E+02   -1.5063785E+00
   2.4501609E-02   1.4066382E+02   -1.5063450E+00
   2.4614760E-02   1.3969094E+02   -1.5063116E+00
   2.4728433E-02   1.3872481E+02   -1.5062784E+00
   2.4842632E-02   1.3776538E+02   -1.5062453E+00
   2.4957357E-02   1.3681262E+02   -1.5062123E+00
   2.5072613E-02   1.3586646E+02   -1.5061795E+00
   2.5188401E-02   1.3492686E+02   -1.5061468E+00
   2.5304724E-02   1.3399378E+02   -1.5061143E+00
   2.5421584E-02   1.3306718E+02   -1.5060819E+00
   2.5538983E-02   1.3214700E+02   -1.5060496E+00
   2.5656925E-02   1.3123320E+02   -1.5060175E+00
   2.5775411E-02   1.3032575E+02   -1.5059855E+00
   2.5894445E-02   1.2942458E+02   -1.5059537E+00
   2.6014028E-02   1.2852967E+02   -1.5059219E+00
   2.6134164E-02   1.2764096E+02   -1.5058903E+00
   2.6254854E-02   1.2675842E+02   -1.5058589E+00
   2.6376101E-02   1.2588200E+02   -1.5058275E+00
   2.6497909E-02   1.2501165E+02   -1.5057963E+00
   2.6620279E-02   1.2414734E+02   -1.5057653E+00
   2.6743214E-02   1.2328903E+02   -1.5057343E+00
   2.6866717E-02   1.2243666E+02   -1.5057035E+00
   2.6990791E-02   1.2159021E+02   -1.5056728E+00
   2.7115437E-02   1.2074962E+02   -1.5056423E+00
   2.7240659E-02   1.1991486E+02   -1.5056118E+00
   2.7366459E-02   1.1908589E+02   -1.5055815E+00
   2.7492840E-02   1.1826267E+02   -1.5055513E+00
   2.7619805E-02   1.1744515E+02   -1.5055212E+00
   2.7747356E-02   1.1663330E+02   -1.5054913E+00
   2.7875496E-02   1.1582708E+02   -1.5054615E+00
   2.8004228E-02   1.1502645E+02   -1.5054318E+00
   2.8133555E-02   1.1423137E+02   -1.5054022E+00
   2.8263479E-02   1.1344180E+02   -1.5053727E+00
   2.8394002E-02   1.1265770E+02   -1.5053434E+00
   2.8525129E-02   1.1187903E+02   -1.5053142E+00
   2.8656861E-02   1.1110577E+02   -1.5052851E+00
   2.8789201E-02   1.1033786E+02   -1.5052561E+00
   2.8922153E-02   1.0957527E+02   -1.5052272E+00
   2.9055718E-02   1.0881797E+02   -1.5051984E+00
   2.9189901E-02   1.0806592E+02   -1.5051698E+00
   2.9324703E-02   1.0731908E+02   -1.5051413E+00
   2.9460127E-02   1.0657742E+02   -1.5051128E+00
   2.9596177E-02   1.0584089E+02   -1.5050845E+00
   2.9732855E-02   1.0510947E+02   -1.5050563E+00
   2.9870165E-02   1.0438311E+02   -1.5050282E+00
   3.0008108E-02   1.0366179E+02   -1.5050003E+00
   3.0146689E-02   1.0294547E+02   -1.5049724E+00
   3.0285910E-02   1.0223411E+02   -1.5049446E+00
   3.0425773E-02   1.0152768E+02   -1.5049170E+00
   3.0566282E-02   1.0082614E+02   -1.5048894E+00
   3.0707441E-02   1.0012946E+02   -1.5048620E+00
   3.0849251E-02   9.9437609E+01   -1.5048347E+00
   3.0991716E-02   9.8750550E+01   -1.5048074E+00
   3.1134839E-02   9.8068251E+01   -1.5047803E+00
   3.1278623E-02   9.7390678E+01   -1.5047533E+00
   3.1423071E-02   9.6717799E+01   -1.5047263E+00
   3.1568186E-02   9.6049581E+01   -1.5046995E+00
   3.1713971E-02   9.5385991E+01   -1.5046728E+00
   3.1860429E-02   9.4726998E+01   -1.5046462E+00
   3.2007564E-02   9.4072569E+01   -1.5046196E+00
   3.2155379E-02   9.3422672E+01   -1.5045932E+00
   3.2303875E-02   9.2777277E+01   -1.5045669E+00
   3.2453058E-02   9.2136351E+01   -1.5045406E+00
   3.2602930E-02   9.1499864E+01   -1.5045145E+00
   3.2753494E-02   9.0867784E+01   -1.5044884E+00
   3.2904753E-02   9.0240082E+01   -1.5044625E+00
   3.3056710E-02   8.9616727E+01   -1.5044366E+00
   3.3209369E-02   8.8997688E+01   -1.5044109E+00
   3.3362734E-02   8.8382936E+01   -1.5043852E+00
   3.3516806E-02   8.7772440E+01   -1.5043596E+00
   3.3671591E-02   8.7166172E+01   -1.5043341E+00
   3.3827089E-02   8.6564102E+01   -1.5043087E+00
   3.3983307E-02   8.5966200E+01   -1.5042834E+00
   3.4140245E-02   8.5372438E+01   -1.5042581E+00
   3.4297908E-02   8.4782787E+01   -1.5042330E+00
   3.4456300E-02   8.4197218E+01   -1.5042079E+00
   3.4615422E-02   8.3615703E+01   -1.5041829E+00
   3.4775280E-02   8.3038214E+01   -1.5041580E+00
   3.4935876E-02   8.2464723E+01   -1.5041332E+00
   3.5097213E-02   8.1895202E+01   -1.5041085E+00
   3.5259296E-02   8.1329623E+01   -1.5040838E+00
   3.5422127E-02   8.0767960E+01   -1.5040592E+00
   3.5585710E-02   8.0210184E+01   -1.5040347E+00
   3.5750049E-02   7.9656270E+01   -1.5040103E+00
   3.5915146E-02   7.9106189E+01   -1.5039860E+00
   3.6081006E-02   7.8559916E+01   -1.5039617E+00
   3.6247632E-02   7.8017424E+01   -1.5039375E+00
   3.6415027E-02   7.7478687E+01   -1.5039134E+00
   3.6583196E-02   7.6943679E+01   -1.5038894E+00
   3.6752141E-02   7.6412373E+01   -1.5038654E+00
   3.6921866E-02   7.5884744E+01   -1.5038415E+00
   3.7092375E-02   7.5360767E+01   -1.5038177E+00
   3.7263672E-02   7.4840416E+01   -1.5037939E+00
   3.7435759E-02   7.4323666E+01   -1.5037702E+00
   3.7608641E-02   7.3810492E+01   -1.5037466E+00
   3.7782322E-02   7.3300870E+01   -1.5037230E+00
   3.7956805E-02   7.2794774E+01   -1.5036995E+00
   3.8132093E-02   7.2292180E+01   -1.5036761E+00
   3.8308191E-02   7.1793064E+01   -1.5036528E+00
   3.8485102E-02   7.1297402E+01   -1.5036295E+00
   3.8662831E-02   7.0805169E+01   -1.5036062E+00
   3.8841380E-02   7.0316342E+01   -1.5035830E+00
   3.9020753E-02   6.9830897E+01   -1.5035599E+00
   3.9200955E-02   6.9348811E+01   -1.5035369E+00
   3.9381989E-02   6.8870061E+01   -1.5035139E+00
   3.9563859E-02   6.8394623E+01   -1.5034909E+00
   3.9746569E-02   6.7922474E+01   -1.5034681E+00
   3.9930123E-02   6.7453591E+01   -1.5034452E+00
   4.0114525E-02   6.6987953E+01   -1.5034224E+00
   4.0299778E-02   6.6525535E+01   -1.5033997E+00
   4.0485886E-02   6.6066317E+01   -1.5033770E+00
   4.0672854E-02   6.5610276E+01   -1.5033544E+00
   4.0860686E-02   6.5157389E+01   -1.5033318E+00
   4.1049385E-02   6.4707635E+01   -1.5033093E+00
   4.1238955E-02   6.4260992E+01   -1.5032868E+00
   4.1429401E-02   6.3817439E+01   -1.5032644E+00
   4.1620726E-02   6.3376954E+01   -1.5032420E+00
   4.1812935E-02   6.2939516E+01   -1.5032197E+00
   4.2006032E-02   6.2505103E+01   -1.5031974E+00
   4.2200020E-02   6.2073695E+01   -1.5031751E+00
   4.2394904E-02   6.1645271E+01   -1.5031529E+00
   4.2590688E-02   6.1219810E+01   -1.5031307E+00
   4.2787376E-02   6.0797292E+01   -1.5031086E+00
   4.2984973E-02   6.0377696E+01   -1.5030865E+00
   4.3183482E-02   5.9961002E+01   -1.5030644E+00
   4.3382908E-02   5.9547190E+01   -1.5030424E+00
   4.3583255E-02   5.9136240E+01   -1.5030204E+00
   4.3784527E-02   5.8728131E+01   -1.5029984E+00
   4.3986728E-02   5.8322845E+01   -1.5029765E+00
   4.4189864E-02   5.7920362E+01   -1.5029546E+00
   4.4393937E-02   5.7520662E+01   -1.5029327E+00
   4.4598953E-02   5.7123726E+01   -1.5029109E+00
   4.4804916E-02   5.6729535E+01   -1.5028890E+00
   4.5011829E-02   5.6338070E+01   -1.5028673E+00
   4.5219699E-02   5.5949312E+01   -1.5028455E+00
   4.5428528E-02   5.5563242E+01   -1.5028237E+00
   4.5638322E-02   5.5179842E+01   -1.5028020E+00
   4.5849084E-02   5.4799092E+01   -1.5027803E+00
   4.6060820E-02   5.4420975E+01   -1.5027586E+00
   4.6273534E-02   5.4045473E+01   -1.5027369E+00
   4.6487230E-02   5.3672567E+01   -1.5027153E+00
   4.6701913E-02   5.3302239E+01   -1.5026936E+00
   4.6917587E-02   5.2934472E+01   -1.5026720E+00
   4.7134257E-02   5.2569247E+01   -1.5026504E+00
   4.7351928E-02   5.2206548E+01   -1.5026288E+00
   4.7570604E-02   5.1846356E+01   -1.5026072E+00
   4.7790290E-02   5.1488654E+01   -1.5025856E+00
   4.8010991E-02   5.1133426E+01   -1.5025640E+00
   4.8232711E-02   5.0780653E+01   -1.5025424E+00
   4.8455454E-02   5.0430319E+01   -1.5025208E+00
   4.8679227E-02   5.0082407E+01   -1.5024992E+00
   4.8904033E-02   4.9736900E+01   -1.5024777E+00
   4.9129877E-02   4.9393781E+01   -1.5024561E+00
   4.9356763E-02   4.9053035E+01   -1.5024345E+00
   4.9584698E-02   4.8714644E+01   -1.5024129E+00
   4.9813685E-02   4.8378592E+01   -1.5023913E+00
   5.0043730E-02   4.8044863E+01   -1.5023697E+00
   5.0274837E-02   4.7713441E+01   -1.5023481E+00
   5.0507012E-02   4.7384310E+01   -1.5023265E+00
   5.0740259E-02   4.7057454E+01   -1.5023049E+00
   5.0974582E-02   4.6732857E+01   -1.5022832E+00
   5.1209988E-02   4.6410504E+01   -1.5022616E+00
   5.1446481E-02   4.6090379E+01   -1.5022399E+00
   5.1684067E-02   4.5772467E+01   -1.5022182E+00
   5.1922749E-02   4.5456752E+01   -1.5021965E+00
   5.2162534E-02   4.5143219E+01   -1.5021747E+00
   5.2403426E-02   4.4831854E+01   -1.5021529E+00
   5.2645430E-02   4.4522640E+01   -1.5021312E+00
   5.2888552E-02   4.4215564E+01   -1.5021093E+00
   5.3132797E-02   4.3910610E+01   -1.5020875E+00
   5.3378170E-02   4.3607763E+01   -1.5020656E+00
   5.3624676E-02   4.3307010E+01   -1.5020437E+00
   5.3872321E-02   4.3008335E+01   -1.5020218E+00
   5.4121109E-02   4.2711724E+01   -1.5019998E+00
   5.4371045E-02   4.2417164E+01   -1.5019777E+00
   5.4622137E-02   4.2124639E+01   -1.5019557E+00
   5.4874387E-02   4.1834136E+01   -1.5019336E+00
   5.5127803E-02   4.1545640E+01   -1.5019114E+00
   5.5382389E-02   4.1259138E+01   -1.5018892E+00
   5.5638151E-02   4.0974616E+01   -1.5018670E+00
   5.5895093E-02   4.0692060E+01   -1.5018447E+00
   5.6153223E-02   4.0411457E+01   -1.5018223E+00
   5.6412544E-02   4.0132793E+01   -1.5017999E+00
   5.6673063E-02   3.9856054E+01   -1.5017775E+00
   5.6934786E-02   3.9581228E+01   -1.5017550E+00
   5.7197716E-02   3.9308301E+01   -1.5017324E+00
   5.7461861E-02   3.9037260E+01   -1.5017098E+00
   5.7727226E-02   3.8768092E+01   -1.5016870E+00
   5.7993817E-02   3.8500784E+01   -1.5016643E+00
   5.8261638E-02   3.8235324E+01   -1.5016414E+00
   5.8530696E-02   3.7971697E+01   -1.5016185E+00
   5.8800997E-02   3.7709892E+01   -1.5015955E+00
   5.9072547E-02   3.7449897E+01   -1.5015725E+00
   5.9345350E-02   3.7191697E+01   -1.5015493E+00
   5.9619413E-02   3.6935282E+01   -1.5015261E+00
   5.9894741E-02   3.6680639E+01   -1.5015028E+00
   6.0171342E-02   3.6427755E+01   -1.5014794E+00
   6.0449219E-02   3.6176618E+01   -1.5014559E+00
   6.0728380E-02   3.5927217E+01   -1.5014323E+00
   6.1008830E-02   3.5679539E+01   -1.5014087E+00
   6.1290575E-02   3.5433572E+01   -1.5013849E+00
   6.1573621E-02   3.5189305E+01   -1.5013611E+00
   6.1857975E-02   3.4946726E+01   -1.5013371E+00
   6.2143641E-02   3.4705822E+01   -1.5013130E+00
   6.2430627E-02   3.4466583E+01   -1.5012889E+00
   6.2718938E-02   3.4228997E+01   -1.5012646E+00
   6.3008581E-02   3.3993053E+01   -1.5012402E+00
   6.3299561E-02   3.3758739E+01   -1.5012157E+00
   6.3591885E-02   3.3526044E+01   -1.5011911E+00
   6.3885559E-02   3.3294956E+01   -1.5011664E+00
   6.4180590E-02   3.3065465E+01   -1.5011415E+00
   6.4476982E-02   3.2837560E+01   -1.5011165E+00
   6.4774744E-02   3.2611229E+01   -1.5010914E+00
   6.5073880E-02   3.2386462E+01   -1.5010661E+00
   6.5374398E-02   3.2163248E+01   -1.5010408E+00
   6.5676304E-02   3.1941576E+01   -1.5010152E+00
   6.5979604E-02   3.1721436E+01   -1.5009896E+00
   6.6284305E-02   3.1502816E+01   -1.5009638E+00
   6.6590413E-02   3.1285707E+01   -1.5009378E+00
   6.6897934E-02   3.1070098E+01   -1.5009117E+00
   6.7206876E-02   3.0855979E+01   -1.5008855E+00
   6.7517244E-02   3.0643338E+01   -1.5008591E+00
   6.7829046E-02   3.0432167E+01   -1.5008325E+00
   6.8142287E-02   3.0222455E+01   -1.5008058E+00
   6.8456976E-02   3.0014192E+01   -1.5007789E+00
   6.8773117E-02   2.9807368E+01   -1.5007519E+00
   6.9090719E-02   2.9601972E+01   -1.5007246E+00
   6.9409787E-02   2.9397996E+01   -1.5006972E+00
   6.9730328E-02   2.9195429E+01   -1.5006696E+00
   7.0052350E-02   2.8994261E+01   -1.5006418E+00
   7.0375859E-02   2.8794483E+01   -1.5006139E+00
   7.0700863E-02   2.8596085E+01   -1.5005857E+00
   7.1027367E-02   2.8399058E+01   -1.5005574E+00
   7.1355378E-02   2.8203393E+01   -1.5005289E+00
   7.1684905E-02   2.8009079E+01   -1.5005001E+00
   7.2015953E-02   2.7816107E+01   -1.5004712E+00
   7.2348531E-02   2.7624469E+01   -1.5004420E+00
   7.2682644E-02   2.7434155E+01   -1.5004126E+00
   7.3018300E-02   2.7245155E+01   -1.5003830E+00
   7.3355506E-02   2.7057461E+01   -1.5003532E+00
   7.3694269E-02   2.6871064E+01   -1.5003232E+00
   7.4034597E-02   2.6685955E+01   -1.5002929E+00
   7.4376497E-02   2.6502125E+01   -1.5002624E+00
   7.4719975E-02   2.6319565E+01   -1.5002317E+00
   7.5065040E-02   2.6138266E+01   -1.5002007E+00
   7.5411698E-02   2.5958219E+01   -1.5001695E+00
   7.5759957E-02   2.5779417E+01   -1.5001380E+00
   7.6109824E-02   2.5601850E+01   -1.5001063E+00
   7.6461308E-02   2.5425509E+01   -1.5000743E+00
